TimeStamp,X,Y,Event
12:21:47.9019,740.0,192.8,fixation
12:21:47.9024,740.0,193.6,fixation
12:21:47.9029,740.1,194.7,fixation
12:21:47.9034,740.2,195.7,fixation
12:21:47.9039,740.0,195.4,fixation
12:21:47.9044,739.7,195.2,fixation
12:21:47.9049,740.3,196.1,fixation
12:21:47.9054,741.5,197.5,fixation
12:21:47.9059,742.7,199.0,fixation
12:21:47.9064,743.1,199.5,fixation
12:21:47.9069,743.3,199.6,fixation
12:21:47.9074,743.4,199.7,fixation
12:21:47.9079,743.2,199.8,fixation
12:21:47.9084,742.7,199.9,fixation
12:21:47.9089,742.0,200.1,fixation
12:21:47.9094,741.7,199.8,fixation
12:21:47.9099,741.7,198.5,fixation
12:21:47.9104,741.9,197.2,fixation
12:21:47.9109,744.6,198.3,fixation
12:21:47.9114,747.2,200.0,fixation
12:21:47.9119,747.4,201.6,fixation
12:21:47.9124,745.2,200.9,fixation
12:21:47.9129,743.0,199.9,fixation
12:21:47.9134,743.0,198.8,fixation
12:21:47.9139,743.0,197.8,fixation
12:21:47.9144,742.9,197.0,fixation
12:21:47.9149,741.8,196.2,fixation
12:21:47.9154,740.8,195.7,fixation
12:21:47.9159,740.3,195.8,fixation
12:21:47.9164,741.7,196.4,fixation
12:21:47.9169,743.0,196.7,fixation
12:21:47.9174,744.3,197.3,fixation
12:21:47.9179,744.7,197.8,fixation
12:21:47.9184,744.9,198.3,fixation
12:21:47.9189,744.6,198.7,fixation
12:21:47.9194,744.4,199.3,fixation
12:21:47.9199,743.3,199.8,fixation
12:21:47.9204,742.7,200.4,fixation
12:21:47.9209,742.5,200.9,fixation
12:21:47.9214,744.3,201.8,fixation
12:21:47.9219,745.6,202.4,fixation
12:21:47.9224,745.3,201.2,fixation
12:21:47.9229,744.2,199.5,fixation
12:21:47.9234,743.3,198.9,fixation
12:21:47.9239,743.5,200.0,fixation
12:21:47.9244,743.1,199.9,fixation
12:21:47.9249,743.1,198.9,fixation
12:21:47.9254,743.6,198.0,fixation
12:21:47.9259,744.8,198.4,fixation
12:21:47.9264,745.3,199.2,fixation
12:21:47.9269,744.8,200.0,fixation
12:21:47.9274,743.7,200.6,fixation
12:21:47.9279,742.8,200.2,fixation
12:21:47.9284,742.4,199.6,fixation
12:21:47.9289,742.4,199.3,fixation
12:21:47.9294,742.3,199.5,fixation
12:21:47.9299,742.0,199.4,fixation
12:21:47.9304,742.0,199.1,fixation
12:21:47.9309,742.5,199.8,fixation
12:21:47.9314,743.1,200.9,fixation
12:21:47.9319,743.7,202.3,fixation
12:21:47.9324,743.6,202.7,fixation
12:21:47.9329,743.5,201.0,fixation
12:21:47.9334,743.4,198.9,fixation
12:21:47.9339,742.6,197.8,fixation
12:21:47.9344,741.8,199.0,fixation
12:21:47.9349,740.7,200.3,fixation
12:21:47.9354,740.0,199.7,fixation
12:21:47.9359,739.3,198.7,fixation
12:21:47.9364,739.6,197.8,fixation
12:21:47.9369,741.4,198.4,fixation
12:21:47.9374,744.4,200.6,fixation
12:21:47.9379,746.3,202.8,fixation
12:21:47.9384,746.6,203.9,fixation
12:21:47.9389,745.4,203.3,fixation
12:21:47.9394,744.7,202.3,fixation
12:21:47.9399,743.6,201.2,fixation
12:21:47.9404,743.2,200.5,fixation
12:21:47.9409,743.2,200.0,fixation
12:21:47.9414,745.0,200.7,fixation
12:21:47.9419,746.5,201.4,fixation
12:21:47.9424,746.8,202.1,fixation
12:21:47.9429,746.2,201.9,fixation
12:21:47.9434,745.6,201.6,fixation
12:21:47.9439,744.4,201.3,fixation
12:21:47.9444,743.1,200.9,fixation
12:21:47.9449,741.8,200.2,fixation
12:21:47.9454,741.8,199.5,fixation
12:21:47.9459,742.3,199.2,fixation
12:21:47.9464,743.3,199.2,fixation
12:21:47.9469,743.6,198.8,fixation
12:21:47.9474,743.6,198.4,fixation
12:21:47.9479,743.1,198.1,fixation
12:21:47.9484,743.2,198.3,fixation
12:21:47.9489,743.3,198.4,fixation
12:21:47.9494,743.7,198.5,fixation
12:21:47.9499,744.3,200.1,fixation
12:21:47.9504,746.4,201.8,fixation
12:21:47.9509,748.1,203.4,fixation
12:21:47.9514,749.2,203.4,fixation
12:21:47.9519,748.5,202.8,fixation
12:21:47.9524,747.6,202.2,fixation
12:21:47.9529,746.8,202.0,fixation
12:21:47.9534,745.8,202.5,fixation
12:21:47.9539,745.4,203.6,fixation
12:21:47.9544,745.3,204.2,fixation
12:21:47.9549,745.7,203.9,fixation
12:21:47.9554,745.7,203.0,fixation
12:21:47.9559,744.8,202.2,fixation
12:21:47.9564,743.9,202.1,fixation
12:21:47.9569,744.0,203.8,fixation
12:21:47.9574,745.0,205.5,fixation
12:21:47.9579,746.0,206.0,fixation
12:21:47.9584,746.2,204.7,fixation
12:21:47.9589,746.4,204.0,fixation
12:21:47.9594,745.2,204.6,fixation
12:21:47.9599,743.9,204.9,fixation
12:21:47.9604,743.7,204.5,fixation
12:21:47.9609,744.8,204.0,fixation
12:21:47.9614,745.8,203.7,fixation
12:21:47.9619,744.5,202.8,fixation
12:21:47.9624,743.3,202.0,fixation
12:21:47.9629,743.1,201.1,fixation
12:21:47.9634,744.1,202.8,fixation
12:21:47.9639,745.1,204.4,fixation
12:21:47.9644,745.4,204.5,fixation
12:21:47.9649,745.8,202.9,fixation
12:21:47.9654,746.2,201.3,fixation
12:21:47.9659,746.2,202.2,fixation
12:21:47.9664,746.3,203.1,fixation
12:21:47.9669,746.4,203.2,fixation
12:21:47.9674,745.3,201.8,fixation
12:21:47.9679,744.3,200.9,fixation
12:21:47.9684,743.3,201.0,fixation
12:21:47.9689,743.4,201.8,fixation
12:21:47.9694,743.2,202.7,fixation
12:21:47.9699,743.6,203.2,fixation
12:21:47.9704,744.0,203.7,fixation
12:21:47.9709,744.5,203.7,fixation
12:21:47.9714,744.5,203.6,fixation
12:21:47.9719,744.5,203.3,fixation
12:21:47.9724,744.4,202.7,fixation
12:21:47.9729,742.8,201.9,fixation
12:21:47.9734,740.7,201.4,fixation
12:21:47.9739,738.6,201.3,fixation
12:21:47.9744,737.9,201.5,fixation
12:21:47.9749,737.8,202.7,fixation
12:21:47.9754,738.2,203.8,fixation
12:21:47.9759,738.7,203.5,fixation
12:21:47.9764,739.1,201.2,fixation
12:21:47.9769,739.2,198.8,fixation
12:21:47.9774,739.0,197.8,fixation
12:21:47.9779,738.8,198.5,fixation
12:21:47.9784,740.2,199.5,fixation
12:21:47.9789,741.9,200.0,fixation
12:21:47.9794,744.1,199.7,fixation
12:21:47.9799,744.7,199.5,fixation
12:21:47.9804,745.4,199.7,fixation
12:21:47.9809,745.7,199.4,fixation
12:21:47.9814,745.3,198.1,fixation
12:21:47.9819,744.4,196.8,fixation
12:21:47.9824,743.5,198.0,fixation
12:21:47.9829,743.2,199.9,fixation
12:21:47.9834,743.2,201.8,fixation
12:21:47.9839,743.5,201.4,fixation
12:21:47.9844,744.2,200.6,fixation
12:21:47.9849,744.8,199.9,fixation
12:21:47.9854,745.1,200.2,fixation
12:21:47.9859,746.1,200.9,fixation
12:21:47.9864,747.1,202.2,fixation
12:21:47.9869,747.0,202.7,fixation
12:21:47.9874,745.7,203.2,fixation
12:21:47.9879,746.4,204.4,fixation
12:21:47.9884,748.2,205.2,fixation
12:21:47.9889,748.5,205.6,fixation
12:21:47.9894,747.0,204.9,fixation
12:21:47.9899,744.8,204.0,fixation
12:21:47.9904,744.4,203.6,fixation
12:21:47.9909,744.0,203.1,fixation
12:21:47.9914,744.1,203.1,fixation
12:21:47.9919,744.0,203.3,fixation
12:21:47.9924,744.0,203.6,fixation
12:21:47.9929,744.0,203.9,fixation
12:21:47.9934,744.0,203.0,fixation
12:21:47.9939,743.7,202.0,fixation
12:21:47.9944,743.5,201.2,fixation
12:21:47.9949,743.3,201.4,fixation
12:21:47.9954,743.3,200.9,fixation
12:21:47.9959,743.4,199.4,fixation
12:21:47.9964,743.5,197.9,fixation
12:21:47.9969,743.5,197.2,fixation
12:21:47.9974,743.9,197.3,fixation
12:21:47.9979,744.3,197.4,fixation
12:21:47.9984,744.6,198.9,fixation
12:21:47.9989,744.7,201.0,fixation
12:21:47.9994,744.7,203.0,fixation
12:21:47.9999,744.7,203.9,fixation
12:21:48.0004,744.7,204.0,fixation
12:21:48.0009,744.8,204.2,fixation
12:21:48.0014,744.9,204.2,fixation
12:21:48.0019,744.6,203.6,fixation
12:21:48.0024,744.6,202.2,fixation
12:21:48.0029,744.4,200.8,fixation
12:21:48.0034,744.4,200.4,fixation
12:21:48.0039,744.1,201.1,fixation
12:21:48.0044,744.9,201.8,fixation
12:21:48.0049,745.8,202.3,fixation
12:21:48.0054,746.2,202.5,fixation
12:21:48.0059,745.8,201.0,fixation
12:21:48.0064,744.5,199.5,fixation
12:21:48.0069,743.7,198.3,fixation
12:21:48.0074,742.7,198.9,fixation
12:21:48.0079,742.5,199.6,fixation
12:21:48.0084,742.4,200.2,fixation
12:21:48.0089,742.7,201.3,fixation
12:21:48.0094,742.9,202.3,fixation
12:21:48.0099,743.1,203.3,fixation
12:21:48.0104,743.0,203.3,fixation
12:21:48.0109,743.0,203.1,fixation
12:21:48.0114,742.8,202.6,fixation
12:21:48.0119,742.6,202.1,fixation
12:21:48.0124,742.3,202.1,fixation
12:21:48.0129,742.3,202.3,fixation
12:21:48.0134,743.3,202.0,fixation
12:21:48.0139,744.3,201.0,fixation
12:21:48.0144,745.3,200.0,fixation
12:21:48.0149,744.2,199.5,fixation
12:21:48.0154,743.0,199.4,fixation
12:21:48.0159,741.9,200.7,fixation
12:21:48.0164,742.5,202.3,fixation
12:21:48.0169,743.0,203.9,fixation
12:21:48.0174,742.8,203.8,fixation
12:21:48.0179,742.0,203.6,fixation
12:21:48.0184,741.0,203.4,fixation
12:21:48.0189,740.8,203.5,fixation
12:21:48.0194,741.0,203.5,fixation
12:21:48.0199,742.5,204.5,fixation
12:21:48.0204,743.9,205.5,fixation
12:21:48.0209,744.7,206.1,fixation
12:21:48.0214,744.5,206.1,fixation
12:21:48.0219,744.3,206.1,fixation
12:21:48.0224,744.2,206.4,fixation
12:21:48.0229,743.7,206.4,fixation
12:21:48.0234,742.9,207.3,fixation
12:21:48.0239,742.2,208.1,fixation
12:21:48.0244,741.7,208.2,fixation
12:21:48.0249,741.5,206.7,fixation
12:21:48.0254,741.6,204.9,fixation
12:21:48.0259,741.7,203.8,fixation
12:21:48.0264,742.1,203.2,fixation
12:21:48.0269,741.9,203.0,fixation
12:21:48.0274,741.6,202.7,fixation
12:21:48.0279,741.4,202.6,fixation
12:21:48.0284,741.8,202.6,fixation
12:21:48.0289,742.2,203.2,fixation
12:21:48.0294,742.6,203.7,fixation
12:21:48.0299,742.4,204.2,fixation
12:21:48.0304,742.1,204.3,fixation
12:21:48.0309,741.7,204.3,fixation
12:21:48.0314,741.7,204.5,fixation
12:21:48.0319,742.0,204.6,fixation
12:21:48.0324,742.8,202.9,fixation
12:21:48.0329,743.6,201.0,fixation
12:21:48.0334,744.0,199.5,fixation
12:21:48.0339,742.1,199.7,fixation
12:21:48.0344,740.2,199.9,fixation
12:21:48.0349,738.3,201.1,fixation
12:21:48.0354,738.5,202.5,fixation
12:21:48.0359,740.2,202.5,fixation
12:21:48.0364,741.9,201.3,fixation
12:21:48.0369,743.5,200.2,fixation
12:21:48.0374,743.5,200.7,fixation
12:21:48.0379,744.0,201.5,fixation
12:21:48.0384,744.3,202.6,fixation
12:21:48.0389,744.6,203.4,fixation
12:21:48.0394,744.4,204.3,fixation
12:21:48.0399,744.1,204.7,fixation
12:21:48.0404,744.0,204.5,fixation
12:21:48.0409,743.7,203.8,fixation
12:21:48.0414,743.5,202.8,fixation
12:21:48.0419,743.2,202.1,fixation
12:21:48.0424,742.9,201.8,fixation
12:21:48.0429,742.6,202.1,fixation
12:21:48.0434,742.3,202.5,fixation
12:21:48.0439,742.1,202.5,fixation
12:21:48.0444,741.4,202.0,fixation
12:21:48.0449,740.6,201.8,fixation
12:21:48.0454,740.2,201.5,fixation
12:21:48.0459,740.0,201.7,fixation
12:21:48.0464,739.7,202.2,fixation
12:21:48.0469,740.0,203.8,fixation
12:21:48.0474,741.0,205.2,fixation
12:21:48.0479,742.0,206.4,fixation
12:21:48.0484,742.6,206.0,fixation
12:21:48.0489,742.7,205.7,fixation
12:21:48.0494,742.2,205.4,fixation
12:21:48.0499,741.5,205.5,fixation
12:21:48.0504,740.8,205.5,fixation
12:21:48.0509,740.6,205.3,fixation
12:21:48.0514,740.8,204.7,fixation
12:21:48.0519,741.3,204.0,fixation
12:21:48.0524,741.6,203.5,fixation
12:21:48.0529,741.6,203.1,fixation
12:21:48.0534,741.2,202.8,fixation
12:21:48.0539,741.4,202.7,fixation
12:21:48.0544,741.6,202.9,fixation
12:21:48.0549,741.8,203.2,fixation
12:21:48.0554,741.7,203.4,fixation
12:21:48.0559,741.7,203.5,fixation
12:21:48.0564,741.6,203.5,fixation
12:21:48.0569,741.4,203.0,fixation
12:21:48.0574,740.7,202.4,fixation
12:21:48.0579,740.0,202.0,fixation
12:21:48.0584,739.4,202.1,fixation
12:21:48.0589,739.5,202.7,fixation
12:21:48.0594,739.1,203.0,fixation
12:21:48.0599,738.3,203.0,fixation
12:21:48.0604,737.6,202.0,fixation
12:21:48.0609,739.1,201.2,fixation
12:21:48.0614,741.0,200.6,fixation
12:21:48.0619,742.1,200.5,fixation
12:21:48.0624,741.3,200.3,fixation
12:21:48.0629,740.5,200.1,fixation
12:21:48.0634,740.3,201.1,fixation
12:21:48.0639,740.2,202.1,fixation
12:21:48.0644,741.8,204.4,fixation
12:21:48.0649,743.4,205.6,fixation
12:21:48.0654,743.4,205.6,fixation
12:21:48.0659,741.8,204.3,fixation
12:21:48.0664,740.2,203.0,fixation
12:21:48.0669,740.1,203.1,fixation
12:21:48.0674,740.1,203.4,fixation
12:21:48.0679,740.0,203.7,fixation
12:21:48.0684,739.9,203.9,fixation
12:21:48.0689,739.8,204.0,fixation
12:21:48.0694,740.3,204.2,fixation
12:21:48.0699,740.9,204.2,fixation
12:21:48.0704,740.8,203.3,fixation
12:21:48.0709,740.3,202.4,fixation
12:21:48.0714,739.1,203.5,fixation
12:21:48.0719,738.4,205.4,fixation
12:21:48.0724,737.7,207.0,fixation
12:21:48.0729,739.4,206.3,fixation
12:21:48.0734,741.2,205.7,fixation
12:21:48.0739,742.3,205.4,fixation
12:21:48.0744,741.5,204.6,fixation
12:21:48.0749,740.8,203.1,fixation
12:21:48.0754,740.6,202.0,fixation
12:21:48.0759,740.3,202.1,fixation
12:21:48.0764,741.3,202.9,fixation
12:21:48.0769,742.5,203.1,fixation
12:21:48.0774,743.5,203.2,fixation
12:21:48.0779,743.3,203.4,fixation
12:21:48.0784,743.2,203.9,fixation
12:21:48.0789,743.5,204.3,fixation
12:21:48.0794,743.7,204.7,fixation
12:21:48.0799,743.7,204.8,fixation
12:21:48.0804,743.6,204.8,fixation
12:21:48.0809,743.6,204.4,fixation
12:21:48.0814,742.5,203.6,fixation
12:21:48.0819,741.1,202.3,fixation
12:21:48.0824,739.7,201.5,fixation
12:21:48.0829,740.2,202.6,fixation
12:21:48.0834,741.0,204.2,fixation
12:21:48.0839,742.2,204.8,fixation
12:21:48.0844,742.9,204.0,fixation
12:21:48.0849,743.7,203.8,fixation
12:21:48.0854,744.2,204.7,fixation
12:21:48.0859,744.4,205.5,fixation
12:21:48.0864,743.8,205.2,fixation
12:21:48.0869,743.2,203.5,fixation
12:21:48.0874,742.5,201.7,fixation
12:21:48.0879,742.1,201.8,fixation
12:21:48.0884,741.1,203.2,fixation
12:21:48.0889,740.5,203.8,fixation
12:21:48.0894,740.5,202.9,fixation
12:21:48.0899,740.9,202.8,fixation
12:21:48.0904,741.1,204.0,fixation
12:21:48.0909,740.3,205.2,fixation
12:21:48.0914,739.8,205.2,fixation
12:21:48.0919,739.5,204.7,fixation
12:21:48.0924,741.1,205.2,fixation
12:21:48.0929,742.6,205.7,fixation
12:21:48.0934,743.9,206.0,fixation
12:21:48.0939,742.1,205.4,fixation
12:21:48.0944,740.2,205.0,fixation
12:21:48.0949,738.7,204.8,fixation
12:21:48.0954,739.0,204.7,fixation
12:21:48.0959,739.2,204.5,fixation
12:21:48.0964,739.3,204.7,fixation
12:21:48.0969,739.3,205.0,fixation
12:21:48.0974,739.6,204.6,fixation
12:21:48.0979,740.2,204.0,fixation
12:21:48.0984,740.8,203.3,fixation
12:21:48.0989,740.5,203.1,fixation
12:21:48.0994,739.7,202.9,fixation
12:21:48.0999,738.9,202.9,fixation
12:21:48.1004,738.9,203.0,fixation
12:21:48.1009,739.1,203.0,fixation
12:21:48.1014,739.2,203.2,fixation
12:21:48.1019,739.1,204.1,fixation
12:21:48.1024,739.4,205.0,fixation
12:21:48.1029,739.8,205.4,fixation
12:21:48.1034,740.2,204.9,fixation
12:21:48.1039,740.1,204.6,fixation
12:21:48.1044,740.0,204.5,fixation
12:21:48.1049,741.5,204.9,fixation
12:21:48.1054,742.9,206.1,fixation
12:21:48.1059,743.9,207.1,fixation
12:21:48.1064,742.0,206.2,fixation
12:21:48.1069,740.4,204.8,fixation
12:21:48.1074,739.2,203.6,fixation
12:21:48.1079,739.4,204.2,fixation
12:21:48.1084,739.2,204.2,fixation
12:21:48.1089,739.1,204.1,fixation
12:21:48.1094,738.9,203.9,fixation
12:21:48.1099,738.7,204.7,fixation
12:21:48.1104,738.3,205.7,fixation
12:21:48.1109,737.9,205.5,fixation
12:21:48.1114,737.6,204.3,fixation
12:21:48.1119,737.6,203.3,fixation
12:21:48.1124,738.0,203.6,fixation
12:21:48.1129,738.6,203.9,fixation
12:21:48.1134,739.9,204.8,fixation
12:21:48.1139,741.1,205.8,fixation
12:21:48.1144,741.9,207.1,fixation
12:21:48.1149,742.0,208.1,fixation
12:21:48.1154,742.2,208.5,fixation
12:21:48.1159,742.4,208.3,fixation
12:21:48.1164,741.8,207.8,fixation
12:21:48.1169,741.1,207.6,fixation
12:21:48.1174,740.1,207.9,fixation
12:21:48.1179,739.8,208.2,fixation
12:21:48.1184,739.4,207.3,fixation
12:21:48.1189,739.3,205.7,fixation
12:21:48.1194,738.9,204.1,fixation
12:21:48.1199,738.6,203.4,fixation
12:21:48.1204,738.3,202.8,fixation
12:21:48.1209,738.3,202.1,fixation
12:21:48.1214,738.3,202.5,fixation
12:21:48.1219,738.7,203.2,fixation
12:21:48.1224,739.0,204.0,fixation
12:21:48.1229,739.3,204.1,fixation
12:21:48.1234,739.2,204.2,fixation
12:21:48.1239,739.0,204.2,fixation
12:21:48.1244,738.9,204.3,fixation
12:21:48.1249,738.9,204.0,fixation
12:21:48.1254,739.0,203.7,fixation
12:21:48.1259,738.9,204.4,fixation
12:21:48.1264,738.8,205.4,fixation
12:21:48.1269,738.7,206.3,fixation
12:21:48.1274,739.1,206.3,fixation
12:21:48.1279,739.5,206.1,fixation
12:21:48.1284,739.9,205.7,fixation
12:21:48.1289,739.8,205.3,fixation
12:21:48.1294,739.8,205.0,fixation
12:21:48.1299,739.9,205.0,fixation
12:21:48.1304,739.3,204.9,fixation
12:21:48.1309,738.7,204.6,fixation
12:21:48.1314,738.1,204.0,fixation
12:21:48.1319,739.2,203.4,fixation
12:21:48.1324,740.2,203.7,fixation
12:21:48.1329,740.4,204.7,fixation
12:21:48.1334,738.9,205.7,fixation
12:21:48.1339,737.4,205.7,fixation
12:21:48.1344,736.8,205.5,fixation
12:21:48.1349,737.0,205.2,fixation
12:21:48.1354,737.5,204.8,fixation
12:21:48.1359,738.2,204.5,fixation
12:21:48.1364,738.8,204.6,fixation
12:21:48.1369,739.2,205.1,fixation
12:21:48.1374,739.3,205.5,fixation
12:21:48.1379,738.7,205.5,fixation
12:21:48.1384,737.9,205.6,fixation
12:21:48.1389,738.0,205.9,fixation
12:21:48.1394,738.9,206.1,fixation
12:21:48.1399,739.8,206.2,fixation
12:21:48.1404,740.1,206.2,fixation
12:21:48.1409,740.5,206.1,fixation
12:21:48.1414,739.8,206.1,fixation
12:21:48.1419,738.8,205.5,fixation
12:21:48.1424,737.8,205.0,fixation
12:21:48.1429,737.8,205.6,fixation
12:21:48.1434,738.3,206.7,fixation
12:21:48.1439,738.6,207.3,fixation
12:21:48.1444,739.0,204.9,fixation
12:21:48.1449,739.2,202.6,fixation
12:21:48.1454,740.4,200.5,fixation
12:21:48.1459,741.6,200.1,fixation
12:21:48.1464,742.3,200.3,fixation
12:21:48.1469,742.0,201.2,fixation
12:21:48.1474,741.5,202.7,fixation
12:21:48.1479,740.9,203.8,fixation
12:21:48.1484,740.2,204.6,fixation
12:21:48.1489,739.6,205.1,fixation
12:21:48.1494,739.4,205.7,fixation
12:21:48.1499,739.2,206.1,fixation
12:21:48.1504,738.7,206.0,fixation
12:21:48.1509,738.4,205.8,fixation
12:21:48.1514,738.7,205.6,fixation
12:21:48.1519,739.1,205.6,fixation
12:21:48.1524,739.4,204.3,fixation
12:21:48.1529,739.3,203.0,fixation
12:21:48.1534,738.9,202.7,fixation
12:21:48.1539,738.6,203.2,fixation
12:21:48.1544,739.4,203.8,fixation
12:21:48.1549,741.1,205.0,fixation
12:21:48.1554,742.7,206.7,fixation
12:21:48.1559,743.3,208.3,fixation
12:21:48.1564,742.2,207.2,fixation
12:21:48.1569,741.0,206.0,fixation
12:21:48.1574,739.9,204.9,fixation
12:21:48.1579,739.9,204.9,fixation
12:21:48.1584,739.2,204.9,fixation
12:21:48.1589,737.9,203.9,fixation
12:21:48.1594,736.6,202.9,fixation
12:21:48.1599,736.2,202.5,fixation
12:21:48.1604,736.7,203.0,fixation
12:21:48.1609,737.3,203.6,fixation
12:21:48.1614,737.4,203.9,fixation
12:21:48.1619,737.3,205.2,fixation
12:21:48.1624,737.1,206.3,fixation
12:21:48.1629,736.7,206.6,fixation
12:21:48.1634,736.2,205.8,fixation
12:21:48.1639,735.8,204.9,fixation
12:21:48.1644,735.8,204.9,fixation
12:21:48.1649,736.1,204.7,fixation
12:21:48.1654,737.5,204.4,fixation
12:21:48.1659,738.7,203.8,fixation
12:21:48.1664,739.2,203.3,fixation
12:21:48.1669,738.7,203.5,fixation
12:21:48.1674,738.2,204.3,fixation
12:21:48.1679,737.2,205.2,fixation
12:21:48.1684,736.3,205.5,fixation
12:21:48.1689,735.4,204.8,fixation
12:21:48.1694,736.4,204.1,fixation
12:21:48.1699,737.4,204.6,fixation
12:21:48.1704,738.6,205.8,fixation
12:21:48.1709,738.8,206.9,fixation
12:21:48.1714,739.1,206.3,fixation
12:21:48.1719,739.0,205.7,fixation
12:21:48.1724,738.6,204.9,fixation
12:21:48.1729,736.6,204.7,fixation
12:21:48.1734,734.8,206.0,fixation
12:21:48.1739,734.3,207.5,fixation
12:21:48.1744,735.4,209.1,fixation
12:21:48.1749,737.2,209.2,fixation
12:21:48.1754,738.3,208.0,fixation
12:21:48.1759,739.4,206.7,fixation
12:21:48.1764,738.1,205.7,fixation
12:21:48.1769,736.4,205.9,fixation
12:21:48.1774,737.1,206.6,fixation
12:21:48.1779,739.6,207.1,fixation
12:21:48.1784,741.7,207.5,fixation
12:21:48.1789,741.5,207.5,fixation
12:21:48.1794,741.3,207.4,fixation
12:21:48.1799,741.0,206.9,fixation
12:21:48.1804,740.3,206.2,fixation
12:21:48.1809,739.5,205.4,fixation
12:21:48.1814,738.9,205.1,fixation
12:21:48.1819,738.7,205.0,fixation
12:21:48.1824,738.6,204.9,fixation
12:21:48.1829,738.4,204.7,fixation
12:21:48.1834,738.1,204.4,fixation
12:21:48.1839,737.7,204.2,fixation
12:21:48.1844,737.3,204.3,fixation
12:21:48.1849,736.9,204.9,fixation
12:21:48.1854,737.1,205.5,fixation
12:21:48.1859,737.5,206.1,fixation
12:21:48.1864,738.0,206.5,fixation
12:21:48.1869,738.2,207.0,fixation
12:21:48.1874,738.2,207.4,fixation
12:21:48.1879,738.0,206.8,fixation
12:21:48.1884,737.6,205.7,fixation
12:21:48.1889,737.4,204.7,fixation
12:21:48.1894,737.0,205.0,fixation
12:21:48.1899,736.6,205.7,fixation
12:21:48.1904,736.2,205.3,fixation
12:21:48.1909,735.9,204.2,fixation
12:21:48.1914,735.9,203.3,fixation
12:21:48.1919,736.5,203.5,fixation
12:21:48.1924,737.2,204.2,fixation
12:21:48.1929,738.0,204.6,fixation
12:21:48.1934,738.3,203.9,fixation
12:21:48.1939,738.4,202.7,fixation
12:21:48.1944,738.3,203.2,fixation
12:21:48.1949,738.9,204.9,fixation
12:21:48.1954,739.9,206.4,fixation
12:21:48.1959,740.9,205.9,fixation
12:21:48.1964,740.7,205.4,fixation
12:21:48.1969,739.9,204.9,fixation
12:21:48.1974,739.2,204.6,fixation
12:21:48.1979,738.6,204.4,fixation
12:21:48.1984,738.3,204.1,fixation
12:21:48.1989,738.1,203.8,fixation
12:21:48.1994,737.0,203.7,fixation
12:21:48.1999,735.8,203.7,fixation
12:21:48.2004,734.8,203.3,fixation
12:21:48.2009,735.3,202.8,fixation
12:21:48.2014,736.0,203.5,fixation
12:21:48.2019,736.8,204.9,fixation
12:21:48.2024,737.3,206.4,fixation
12:21:48.2029,737.2,206.7,fixation
12:21:48.2034,736.0,205.9,fixation
12:21:48.2039,734.9,205.1,fixation
12:21:48.2044,734.1,204.3,fixation
12:21:48.2049,736.0,204.5,fixation
12:21:48.2054,737.8,204.6,fixation
12:21:48.2059,739.7,204.7,fixation
12:21:48.2064,739.7,205.9,fixation
12:21:48.2069,738.6,207.1,fixation
12:21:48.2074,737.5,208.1,fixation
12:21:48.2079,736.4,207.9,fixation
12:21:48.2084,736.4,207.6,fixation
12:21:48.2089,736.0,207.1,fixation
12:21:48.2094,735.5,206.7,fixation
12:21:48.2099,735.8,207.9,fixation
12:21:48.2104,736.6,209.4,fixation
12:21:48.2109,737.9,210.0,fixation
12:21:48.2114,738.5,209.0,fixation
12:21:48.2119,737.9,207.9,fixation
12:21:48.2124,736.9,207.5,fixation
12:21:48.2129,736.0,207.2,fixation
12:21:48.2134,736.3,206.8,fixation
12:21:48.2139,736.6,206.7,fixation
12:21:48.2144,736.7,207.6,fixation
12:21:48.2149,736.4,208.7,fixation
12:21:48.2154,736.2,209.5,fixation
12:21:48.2159,735.8,209.0,fixation
12:21:48.2164,735.7,207.7,fixation
12:21:48.2169,736.0,206.6,fixation
12:21:48.2174,736.4,206.0,fixation
12:21:48.2179,736.9,206.2,fixation
12:21:48.2184,737.2,207.0,fixation
12:21:48.2189,737.8,207.9,fixation
12:21:48.2194,738.0,208.8,fixation
12:21:48.2199,738.0,209.2,fixation
12:21:48.2204,737.6,209.3,fixation
12:21:48.2209,737.3,208.7,fixation
12:21:48.2214,736.1,207.5,fixation
12:21:48.2219,734.9,206.3,fixation
12:21:48.2224,734.8,205.9,fixation
12:21:48.2229,736.5,206.6,fixation
12:21:48.2234,737.7,207.3,fixation
12:21:48.2239,738.0,208.1,fixation
12:21:48.2244,737.5,208.1,fixation
12:21:48.2249,737.5,208.4,fixation
12:21:48.2254,737.6,208.7,fixation
12:21:48.2259,737.7,208.1,fixation
12:21:48.2264,737.8,207.1,fixation
12:21:48.2269,737.9,206.0,fixation
12:21:48.2274,736.9,206.5,fixation
12:21:48.2279,735.9,207.8,fixation
12:21:48.2284,735.9,208.6,fixation
12:21:48.2289,737.0,208.8,fixation
12:21:48.2294,738.1,208.2,fixation
12:21:48.2299,738.0,208.2,fixation
12:21:48.2304,737.7,208.2,fixation
12:21:48.2309,737.0,207.6,fixation
12:21:48.2314,736.3,207.0,fixation
12:21:48.2319,736.0,206.3,fixation
12:21:48.2324,736.2,206.1,fixation
12:21:48.2329,736.3,206.0,fixation
12:21:48.2334,736.2,204.6,fixation
12:21:48.2339,736.1,203.3,fixation
