TimeStamp,X,Y,Event
12:38:22.5846,886.3,208.9,fixation
12:38:22.5850,887.1,209.8,fixation
12:38:22.5855,887.7,212.1,fixation
12:38:22.586,887.7,214.4,fixation
12:38:22.5864,887.1,216.4,fixation
12:38:22.5869,886.3,216.0,fixation
12:38:22.5874,885.2,215.3,fixation
12:38:22.5878,884.5,215.1,fixation
12:38:22.5883,884.1,215.0,fixation
12:38:22.5888,884.2,214.9,fixation
12:38:22.5892,884.3,213.0,fixation
12:38:22.5897,884.3,211.0,fixation
12:38:22.5902,884.0,209.6,fixation
12:38:22.5907,883.6,209.8,fixation
12:38:22.5911,884.2,210.1,fixation
12:38:22.5916,885.0,210.4,fixation
12:38:22.5921,885.7,210.6,fixation
12:38:22.5925,885.7,210.8,fixation
12:38:22.593,885.6,211.1,fixation
12:38:22.5935,885.4,212.2,fixation
12:38:22.5939,885.1,213.1,fixation
12:38:22.5944,884.9,213.8,fixation
12:38:22.5949,884.9,213.2,fixation
12:38:22.5953,885.1,212.6,fixation
12:38:22.5958,885.2,212.1,fixation
12:38:22.5963,885.4,212.4,fixation
12:38:22.5967,885.5,212.6,fixation
12:38:22.5971,885.9,212.6,fixation
12:38:22.5976,886.4,212.3,fixation
12:38:22.5981,886.0,212.2,fixation
12:38:22.5985,885.2,212.2,fixation
12:38:22.599,884.4,212.2,fixation
12:38:22.5995,885.2,212.4,fixation
12:38:22.5999,885.9,212.8,fixation
12:38:22.6004,885.9,213.4,fixation
12:38:22.6009,885.2,213.8,fixation
12:38:22.6013,885.4,213.2,fixation
12:38:22.6017,886.2,212.4,fixation
12:38:22.6022,886.0,211.6,fixation
12:38:22.6027,885.0,211.5,fixation
12:38:22.6031,884.0,211.8,fixation
12:38:22.6036,883.8,212.2,fixation
12:38:22.6041,883.7,213.0,fixation
12:38:22.6045,883.7,213.5,fixation
12:38:22.605,883.8,213.8,fixation
12:38:22.6055,883.9,213.6,fixation
12:38:22.6059,883.9,213.4,fixation
12:38:22.6063,884.6,213.3,fixation
12:38:22.6068,885.3,213.0,fixation
12:38:22.6073,885.8,212.7,fixation
12:38:22.6077,885.6,212.2,fixation
12:38:22.6082,885.3,212.1,fixation
12:38:22.6087,885.0,211.1,fixation
12:38:22.6091,884.9,209.4,fixation
12:38:22.6096,885.1,207.7,fixation
12:38:22.6101,885.6,206.8,fixation
12:38:22.6105,885.9,206.8,fixation
12:38:22.6109,885.8,208.0,fixation
12:38:22.6114,885.5,209.3,fixation
12:38:22.6119,885.2,210.7,fixation
12:38:22.6123,885.0,210.8,fixation
12:38:22.6128,884.8,210.8,fixation
12:38:22.6133,884.6,210.9,fixation
12:38:22.6137,884.6,211.1,fixation
12:38:22.6142,884.8,211.6,fixation
12:38:22.6147,885.0,212.0,fixation
12:38:22.6151,885.0,212.7,fixation
12:38:22.6156,885.0,213.1,fixation
12:38:22.6161,884.3,212.6,fixation
12:38:22.6166,883.5,211.7,fixation
12:38:22.6170,883.2,211.1,fixation
12:38:22.6175,883.9,211.5,fixation
12:38:22.618,884.6,212.0,fixation
12:38:22.6184,884.8,212.3,fixation
12:38:22.6189,884.8,212.8,fixation
12:38:22.6194,884.8,213.2,fixation
12:38:22.6198,884.9,213.6,fixation
12:38:22.6203,885.1,213.5,fixation
12:38:22.6208,885.3,213.8,fixation
12:38:22.6212,884.9,214.1,fixation
12:38:22.6217,883.6,213.6,fixation
12:38:22.6222,882.3,213.0,fixation
12:38:22.6227,882.3,212.9,fixation
12:38:22.6231,883.0,213.5,fixation
12:38:22.6236,883.6,213.8,fixation
12:38:22.6241,883.4,213.8,fixation
12:38:22.6245,883.3,212.9,fixation
12:38:22.625,883.3,212.1,fixation
12:38:22.6255,883.3,211.3,fixation
12:38:22.6259,883.5,211.6,fixation
12:38:22.6264,884.8,212.2,fixation
12:38:22.6269,886.3,212.9,fixation
12:38:22.6273,887.6,213.3,fixation
12:38:22.6278,887.9,213.3,fixation
12:38:22.6283,888.1,213.1,fixation
12:38:22.6288,888.1,213.0,fixation
12:38:22.6292,888.1,212.8,fixation
12:38:22.6297,888.0,212.7,fixation
12:38:22.6302,887.9,212.5,fixation
12:38:22.6306,887.8,212.4,fixation
12:38:22.6311,887.7,212.9,fixation
12:38:22.6316,887.5,213.5,fixation
12:38:22.6320,887.3,214.2,fixation
12:38:22.6325,887.0,214.5,fixation
12:38:22.633,886.5,214.9,fixation
12:38:22.6334,886.4,214.0,fixation
12:38:22.6339,886.2,213.3,fixation
12:38:22.6344,886.2,212.6,fixation
12:38:22.6349,887.3,213.0,fixation
12:38:22.6353,888.4,212.9,fixation
12:38:22.6358,889.2,212.4,fixation
12:38:22.6363,889.2,212.1,fixation
12:38:22.6367,889.2,211.9,fixation
12:38:22.6372,888.7,211.8,fixation
12:38:22.6377,887.5,211.4,fixation
12:38:22.6381,886.4,210.6,fixation
12:38:22.6386,886.0,210.2,fixation
12:38:22.6391,886.0,209.6,fixation
12:38:22.6395,886.4,209.2,fixation
12:38:22.64,886.7,208.5,fixation
12:38:22.6405,887.6,207.7,fixation
12:38:22.641,888.1,207.1,fixation
12:38:22.6414,887.8,207.1,fixation
12:38:22.6419,887.0,208.0,fixation
12:38:22.6424,887.2,209.0,fixation
12:38:22.6428,888.1,209.1,fixation
12:38:22.6433,888.5,208.8,fixation
12:38:22.6438,888.1,208.5,fixation
12:38:22.6442,887.6,208.7,fixation
12:38:22.6447,887.7,208.9,fixation
12:38:22.6452,887.8,209.0,fixation
12:38:22.6456,887.8,209.1,fixation
12:38:22.6461,887.8,207.2,fixation
12:38:22.6466,887.9,205.3,fixation
12:38:22.6471,888.0,204.4,fixation
12:38:22.6475,888.1,205.5,fixation
12:38:22.648,888.0,206.7,fixation
12:38:22.6485,886.9,206.7,fixation
12:38:22.6489,885.0,206.5,fixation
12:38:22.6494,883.1,206.4,fixation
12:38:22.6499,883.0,206.1,fixation
12:38:22.6503,883.6,205.9,fixation
12:38:22.6508,884.2,206.3,fixation
12:38:22.6513,884.6,206.9,fixation
12:38:22.6517,885.3,207.5,fixation
12:38:22.6522,886.1,207.8,fixation
12:38:22.6527,886.5,208.7,fixation
12:38:22.6532,886.7,209.4,fixation
12:38:22.6536,886.8,209.6,fixation
12:38:22.6541,887.0,209.8,fixation
12:38:22.6546,887.2,210.3,fixation
12:38:22.6550,887.2,211.5,fixation
12:38:22.6555,887.2,212.3,fixation
12:38:22.656,887.1,212.9,fixation
12:38:22.6564,886.9,213.1,fixation
12:38:22.6569,886.5,213.6,fixation
12:38:22.6574,886.0,214.1,fixation
12:38:22.6578,885.5,214.5,fixation
12:38:22.6583,885.2,214.6,fixation
12:38:22.6588,885.1,213.4,fixation
12:38:22.6592,885.1,212.2,fixation
12:38:22.6596,884.9,210.9,fixation
12:38:22.6601,884.7,211.3,fixation
12:38:22.6606,884.4,211.6,fixation
12:38:22.6610,883.9,211.0,fixation
12:38:22.6615,883.2,210.0,fixation
12:38:22.662,882.6,208.8,fixation
12:38:22.6624,882.6,208.2,fixation
12:38:22.6629,882.4,207.8,fixation
12:38:22.6634,882.2,207.5,fixation
12:38:22.6638,882.7,207.7,fixation
12:38:22.6642,884.0,207.7,fixation
12:38:22.6647,885.3,207.7,fixation
12:38:22.6652,885.8,207.4,fixation
12:38:22.6656,886.1,207.1,fixation
12:38:22.6661,886.7,207.0,fixation
12:38:22.6666,887.4,207.3,fixation
12:38:22.6670,887.3,208.8,fixation
12:38:22.6675,886.9,210.1,fixation
12:38:22.668,886.8,210.9,fixation
12:38:22.6684,887.1,210.2,fixation
12:38:22.6688,887.4,209.5,fixation
12:38:22.6693,887.3,210.1,fixation
12:38:22.6698,887.2,211.0,fixation
12:38:22.6702,887.1,212.2,fixation
12:38:22.6707,887.2,212.6,fixation
12:38:22.6712,887.6,213.1,fixation
12:38:22.6716,887.9,213.4,fixation
12:38:22.6721,887.9,213.7,fixation
12:38:22.6726,887.4,214.0,fixation
12:38:22.6730,886.5,214.2,fixation
12:38:22.6734,886.0,213.8,fixation
12:38:22.6739,885.5,213.2,fixation
12:38:22.6744,885.6,212.5,fixation
12:38:22.6748,885.6,212.5,fixation
12:38:22.6753,885.4,212.4,fixation
12:38:22.6758,885.3,212.1,fixation
12:38:22.6762,885.2,211.9,fixation
12:38:22.6767,885.1,211.6,fixation
12:38:22.6772,885.1,211.4,fixation
12:38:22.6776,885.3,211.2,fixation
12:38:22.6781,885.6,211.2,fixation
12:38:22.6786,885.7,211.3,fixation
12:38:22.6791,885.5,211.4,fixation
12:38:22.6795,885.2,211.6,fixation
12:38:22.68,884.7,211.7,fixation
12:38:22.6805,884.2,212.0,fixation
12:38:22.6809,884.5,212.2,fixation
12:38:22.6814,885.3,212.3,fixation
12:38:22.6819,886.1,212.3,fixation
12:38:22.6823,886.2,212.3,fixation
12:38:22.6828,886.5,213.1,fixation
12:38:22.6833,886.8,213.9,fixation
12:38:22.6837,887.1,212.9,fixation
12:38:22.6842,887.0,211.8,fixation
12:38:22.6847,886.8,210.4,fixation
12:38:22.6852,886.5,210.7,fixation
12:38:22.6856,886.4,210.5,fixation
12:38:22.6861,885.7,210.5,fixation
12:38:22.6866,885.0,210.4,fixation
12:38:22.6870,884.8,210.2,fixation
12:38:22.6875,885.5,210.1,fixation
12:38:22.688,886.2,209.9,fixation
12:38:22.6884,886.6,209.7,fixation
12:38:22.6889,886.8,211.9,fixation
12:38:22.6894,886.6,214.3,fixation
12:38:22.6898,886.1,215.5,fixation
12:38:22.6903,886.1,214.0,fixation
12:38:22.6908,886.6,212.4,fixation
12:38:22.6913,887.2,211.9,fixation
12:38:22.6917,887.1,211.8,fixation
12:38:22.6922,886.8,211.8,fixation
12:38:22.6927,886.6,211.8,fixation
12:38:22.6931,886.3,211.7,fixation
12:38:22.6936,885.8,211.6,fixation
12:38:22.6941,885.3,211.5,fixation
12:38:22.6945,885.8,211.7,fixation
12:38:22.695,886.6,211.9,fixation
12:38:22.6955,886.9,211.8,fixation
12:38:22.6959,886.0,211.5,fixation
12:38:22.6964,885.2,211.1,fixation
12:38:22.6969,884.8,210.6,fixation
12:38:22.6974,884.9,209.6,fixation
12:38:22.6978,884.9,208.7,fixation
12:38:22.6983,884.8,208.5,fixation
12:38:22.6988,884.9,208.9,fixation
12:38:22.6992,885.2,209.7,fixation
12:38:22.6997,885.3,210.3,fixation
12:38:22.7002,885.2,210.6,fixation
12:38:22.7006,885.0,210.4,fixation
12:38:22.7011,885.1,210.2,fixation
12:38:22.7016,885.7,210.9,fixation
12:38:22.7020,886.2,211.9,fixation
12:38:22.7025,886.7,212.8,fixation
12:38:22.703,886.7,212.9,fixation
12:38:22.7035,886.6,212.9,fixation
12:38:22.7039,886.4,213.0,fixation
12:38:22.7044,886.1,213.1,fixation
12:38:22.7049,885.8,212.1,fixation
12:38:22.7053,885.8,211.1,fixation
12:38:22.7058,885.9,209.8,fixation
12:38:22.7063,886.0,209.4,fixation
12:38:22.7067,886.6,209.2,fixation
12:38:22.7072,887.1,209.7,fixation
12:38:22.7077,887.0,210.1,fixation
12:38:22.7081,886.4,210.6,fixation
12:38:22.7086,885.6,211.1,fixation
12:38:22.7091,885.3,211.7,fixation
12:38:22.7096,884.8,212.3,fixation
12:38:22.7100,884.6,211.9,fixation
12:38:22.7105,884.3,211.5,fixation
12:38:22.711,884.2,211.1,fixation
12:38:22.7114,884.4,210.5,fixation
12:38:22.7119,884.6,209.9,fixation
12:38:22.7124,884.8,209.8,fixation
12:38:22.7128,884.9,210.4,fixation
12:38:22.7133,885.1,210.9,fixation
12:38:22.7138,885.4,211.2,fixation
12:38:22.7142,885.6,211.5,fixation
12:38:22.7147,885.4,211.8,fixation
12:38:22.7152,884.7,211.9,fixation
12:38:22.7157,884.0,211.7,fixation
12:38:22.7161,884.2,211.6,fixation
12:38:22.7166,884.7,211.4,fixation
12:38:22.7171,885.1,211.4,fixation
12:38:22.7175,884.8,211.3,fixation
12:38:22.718,884.5,210.8,fixation
12:38:22.7185,884.3,210.4,fixation
12:38:22.7189,884.4,209.9,fixation
12:38:22.7194,884.7,209.7,fixation
12:38:22.7199,885.0,209.5,fixation
12:38:22.7203,885.2,209.6,fixation
12:38:22.7208,885.4,209.7,fixation
12:38:22.7213,885.7,210.8,fixation
12:38:22.7217,886.0,211.9,fixation
12:38:22.7221,885.9,212.9,fixation
12:38:22.7226,885.5,212.7,fixation
12:38:22.7231,884.8,212.2,fixation
12:38:22.7235,884.2,210.4,fixation
12:38:22.724,883.9,208.6,fixation
12:38:22.7245,884.0,207.2,fixation
12:38:22.7249,884.1,207.8,fixation
12:38:22.7254,884.1,208.4,fixation
12:38:22.7259,884.1,209.1,fixation
12:38:22.7263,884.0,208.4,fixation
12:38:22.7267,884.2,207.7,fixation
12:38:22.7272,884.3,207.2,fixation
12:38:22.7277,884.2,207.5,fixation
12:38:22.7281,883.6,208.1,fixation
12:38:22.7286,883.0,208.5,fixation
12:38:22.7291,883.0,208.2,fixation
12:38:22.7295,883.1,207.5,fixation
12:38:22.73,883.3,206.7,fixation
12:38:22.7305,883.6,206.9,fixation
12:38:22.7309,884.5,207.0,fixation
12:38:22.7313,885.6,207.1,fixation
12:38:22.7318,886.1,206.6,fixation
12:38:22.7323,886.3,206.2,fixation
12:38:22.7327,887.2,205.9,fixation
12:38:22.7332,888.1,207.6,fixation
12:38:22.7337,888.7,209.2,fixation
12:38:22.7341,888.5,210.7,fixation
12:38:22.7346,888.3,210.6,fixation
12:38:22.7351,887.6,210.7,fixation
12:38:22.7355,886.8,210.8,fixation
12:38:22.7359,886.0,210.9,fixation
12:38:22.7364,885.8,209.7,fixation
12:38:22.7369,885.4,208.5,fixation
12:38:22.7373,885.0,207.2,fixation
12:38:22.7378,884.7,206.7,fixation
12:38:22.7383,884.6,205.8,fixation
12:38:22.7387,884.7,204.8,fixation
12:38:22.7392,884.8,204.8,fixation
12:38:22.7397,884.9,205.3,fixation
12:38:22.7401,885.0,206.1,fixation
12:38:22.7406,885.1,206.5,fixation
12:38:22.7411,885.3,206.7,fixation
12:38:22.7416,885.4,206.4,fixation
12:38:22.7420,885.5,205.8,fixation
12:38:22.7425,885.5,205.2,fixation
12:38:22.743,885.6,204.7,fixation
12:38:22.7434,885.7,204.7,fixation
12:38:22.7439,885.8,204.4,fixation
12:38:22.7444,885.7,203.7,fixation
12:38:22.7448,885.6,203.2,fixation
12:38:22.7453,885.7,203.2,fixation
12:38:22.7458,885.8,203.7,fixation
12:38:22.7462,885.9,204.1,fixation
12:38:22.7467,886.0,204.4,fixation
12:38:22.7472,885.8,204.4,fixation
12:38:22.7477,885.6,204.3,fixation
12:38:22.7481,885.4,204.2,fixation
12:38:22.7486,885.1,204.2,fixation
12:38:22.7491,884.9,205.9,fixation
12:38:22.7495,884.9,207.6,fixation
12:38:22.75,884.8,208.4,fixation
12:38:22.7505,884.2,207.4,fixation
12:38:22.7509,883.3,206.5,fixation
12:38:22.7514,882.8,206.4,fixation
12:38:22.7519,882.5,205.9,fixation
12:38:22.7523,882.3,205.2,fixation
12:38:22.7528,882.3,204.6,fixation
12:38:22.7533,882.6,205.4,fixation
12:38:22.7538,882.7,206.5,fixation
12:38:22.7542,883.4,205.7,fixation
12:38:22.7547,884.1,203.8,fixation
12:38:22.7552,884.8,202.6,fixation
12:38:22.7556,885.6,203.3,fixation
12:38:22.7561,886.4,204.2,fixation
12:38:22.7566,886.3,204.2,fixation
12:38:22.7570,885.4,204.0,fixation
12:38:22.7575,885.4,203.8,fixation
12:38:22.758,886.2,204.6,fixation
12:38:22.7584,886.9,206.0,fixation
12:38:22.7589,886.4,207.5,fixation
12:38:22.7594,885.8,207.9,fixation
12:38:22.7599,885.4,207.8,fixation
12:38:22.7603,886.0,208.4,fixation
12:38:22.7608,886.8,209.9,fixation
12:38:22.7613,887.5,211.3,fixation
12:38:22.7617,887.1,211.9,fixation
12:38:22.7622,886.4,211.9,fixation
12:38:22.7627,885.4,212.0,fixation
12:38:22.7631,884.9,212.2,fixation
12:38:22.7636,884.6,212.0,fixation
12:38:22.7641,884.6,211.8,fixation
12:38:22.7645,884.5,212.4,fixation
12:38:22.765,884.5,213.4,fixation
12:38:22.7655,885.2,214.4,fixation
12:38:22.766,885.8,214.0,fixation
12:38:22.7664,886.3,213.7,fixation
12:38:22.7669,885.9,213.3,fixation
12:38:22.7674,885.8,213.4,fixation
12:38:22.7678,885.8,212.7,fixation
12:38:22.7683,885.8,212.2,fixation
12:38:22.7688,885.6,211.5,fixation
12:38:22.7692,885.7,211.3,fixation
12:38:22.7697,885.7,211.1,fixation
12:38:22.7702,885.9,210.8,fixation
12:38:22.7706,885.8,209.1,fixation
12:38:22.7711,885.6,206.0,fixation
12:38:22.7716,885.0,203.3,fixation
12:38:22.7721,884.4,202.5,fixation
12:38:22.7725,884.5,203.0,fixation
12:38:22.773,885.0,203.5,fixation
12:38:22.7735,885.4,203.5,fixation
12:38:22.7739,885.4,203.6,fixation
12:38:22.7744,885.3,204.0,fixation
12:38:22.7749,885.9,206.2,fixation
12:38:22.7753,886.5,208.3,fixation
12:38:22.7758,886.8,209.7,fixation
12:38:22.7763,886.2,209.4,fixation
12:38:22.7767,885.6,209.0,fixation
12:38:22.7772,885.4,209.2,fixation
12:38:22.7777,885.5,208.9,fixation
12:38:22.7782,886.2,208.7,fixation
12:38:22.7786,886.8,209.0,fixation
12:38:22.7791,886.2,209.5,fixation
12:38:22.7796,884.8,209.7,fixation
12:38:22.7800,883.4,209.4,fixation
12:38:22.7805,883.7,209.2,fixation
12:38:22.781,884.3,210.2,fixation
12:38:22.7814,884.7,211.3,fixation
12:38:22.7819,884.9,211.9,fixation
12:38:22.7824,884.8,211.3,fixation
12:38:22.7828,884.2,210.7,fixation
12:38:22.7833,883.5,210.2,fixation
12:38:22.7838,882.8,209.3,fixation
12:38:22.7842,882.6,207.9,fixation
12:38:22.7846,882.6,206.7,fixation
12:38:22.7851,883.4,206.0,fixation
12:38:22.7856,884.1,206.2,fixation
12:38:22.7860,884.7,206.5,fixation
12:38:22.7865,885.7,206.5,fixation
12:38:22.787,886.7,206.2,fixation
12:38:22.7874,887.7,205.7,fixation
12:38:22.7879,887.3,205.5,fixation
12:38:22.7884,887.0,205.3,fixation
12:38:22.7888,886.8,205.3,fixation
12:38:22.7892,886.2,205.3,fixation
12:38:22.7897,884.9,204.3,fixation
12:38:22.7902,883.7,203.3,fixation
12:38:22.7906,883.1,204.0,fixation
12:38:22.7911,883.0,205.7,fixation
12:38:22.7916,883.0,207.4,fixation
12:38:22.7920,883.0,207.5,fixation
12:38:22.7925,882.7,208.4,fixation
12:38:22.793,882.4,209.4,fixation
12:38:22.7934,882.0,210.7,fixation
12:38:22.7938,882.4,211.2,fixation
12:38:22.7943,882.8,211.4,fixation
12:38:22.7948,883.1,211.1,fixation
12:38:22.7952,883.1,211.1,fixation
12:38:22.7957,883.0,211.2,fixation
12:38:22.7962,882.9,211.5,fixation
12:38:22.7966,882.7,211.3,fixation
12:38:22.7971,882.7,210.6,fixation
12:38:22.7976,882.7,208.6,fixation
12:38:22.7980,882.7,206.9,fixation
12:38:22.7984,882.7,205.7,fixation
12:38:22.7989,882.4,205.9,fixation
12:38:22.7994,882.0,206.1,fixation
12:38:22.7998,882.2,206.0,fixation
12:38:22.8003,882.8,205.7,fixation
12:38:22.8008,883.3,205.6,fixation
12:38:22.8012,883.5,205.8,fixation
12:38:22.8017,883.6,205.9,fixation
12:38:22.8022,883.7,205.7,fixation
12:38:22.8026,883.5,204.1,fixation
12:38:22.8031,882.1,202.6,fixation
12:38:22.8036,880.8,201.4,fixation
12:38:22.8041,879.7,202.0,fixation
12:38:22.8045,880.8,204.2,fixation
12:38:22.805,881.7,206.4,fixation
12:38:22.8055,882.6,208.3,fixation
12:38:22.8059,882.0,208.6,fixation
12:38:22.8064,881.6,208.6,fixation
12:38:22.8069,881.9,208.7,fixation
12:38:22.8073,882.4,208.9,fixation
12:38:22.8078,883.0,208.4,fixation
12:38:22.8083,883.1,207.8,fixation
12:38:22.8087,883.1,207.2,fixation
12:38:22.8092,883.2,207.3,fixation
12:38:22.8097,883.2,207.4,fixation
12:38:22.8102,883.0,206.7,fixation
12:38:22.8106,882.9,205.9,fixation
12:38:22.8111,883.0,205.1,fixation
12:38:22.8116,883.4,205.2,fixation
12:38:22.8120,883.5,205.3,fixation
12:38:22.8125,882.3,205.6,fixation
12:38:22.813,881.1,206.1,fixation
12:38:22.8134,880.2,206.5,fixation
12:38:22.8139,880.6,207.0,fixation
12:38:22.8144,881.5,207.2,fixation
12:38:22.8148,882.3,207.6,fixation
12:38:22.8153,882.8,207.9,fixation
12:38:22.8158,883.0,208.2,fixation
12:38:22.8163,883.1,208.5,fixation
12:38:22.8167,882.9,208.7,fixation
12:38:22.8172,882.7,208.9,fixation
12:38:22.8177,881.8,209.4,fixation
12:38:22.8181,881.1,209.9,fixation
12:38:22.8186,880.8,208.6,fixation
12:38:22.8191,880.9,206.8,fixation
12:38:22.8195,880.7,205.0,fixation
12:38:22.82,880.4,205.0,fixation
12:38:22.8205,880.5,205.9,fixation
12:38:22.8209,881.6,206.9,fixation
12:38:22.8214,882.7,207.7,fixation
12:38:22.8219,883.3,206.6,fixation
12:38:22.8224,883.3,205.4,fixation
12:38:22.8228,883.3,205.3,fixation
12:38:22.8233,883.2,206.1,fixation
12:38:22.8238,882.8,207.0,fixation
12:38:22.8242,882.4,206.9,fixation
12:38:22.8247,882.1,206.6,fixation
12:38:22.8252,882.0,205.9,fixation
12:38:22.8256,882.0,205.2,fixation
12:38:22.8261,881.9,204.4,fixation
12:38:22.8266,881.4,203.3,fixation
12:38:22.8270,880.8,202.2,fixation
12:38:22.8275,880.3,201.6,fixation
12:38:22.828,880.6,201.8,fixation
12:38:22.8285,881.0,201.9,fixation
12:38:22.8289,881.7,201.8,fixation
12:38:22.8294,882.0,203.5,fixation
12:38:22.8299,882.1,205.3,fixation
12:38:22.8303,881.8,206.7,fixation
12:38:22.8308,881.6,205.1,fixation
12:38:22.8313,881.9,202.9,fixation
12:38:22.8317,882.4,201.0,fixation
12:38:22.8322,881.6,201.7,fixation
12:38:22.8327,880.4,203.7,fixation
12:38:22.8331,879.6,205.7,fixation
12:38:22.8336,880.3,206.3,fixation
12:38:22.8341,881.0,205.9,fixation
12:38:22.8346,881.5,205.5,fixation
12:38:22.8350,882.2,205.2,fixation
12:38:22.8355,882.7,206.2,fixation
12:38:22.836,882.1,206.4,fixation
12:38:22.8364,880.6,206.5,fixation
12:38:22.8369,879.2,205.7,fixation
12:38:22.8374,879.1,205.7,fixation
12:38:22.8378,879.5,206.4,fixation
12:38:22.8383,879.8,207.2,fixation
12:38:22.8388,879.3,208.1,fixation
12:38:22.8392,878.9,208.2,fixation
12:38:22.8397,878.4,208.3,fixation
12:38:22.8402,878.0,208.0,fixation
12:38:22.8407,879.1,207.7,fixation
12:38:22.8411,880.3,208.0,fixation
12:38:22.8416,881.3,208.7,fixation
12:38:22.8421,880.9,209.1,fixation
12:38:22.8425,880.8,208.8,fixation
12:38:22.843,880.9,208.6,fixation
12:38:22.8435,881.0,208.3,fixation
12:38:22.8439,880.8,208.0,fixation
12:38:22.8444,880.5,207.8,fixation
12:38:22.8449,880.2,208.0,fixation
12:38:22.8453,879.9,208.1,fixation
12:38:22.8458,879.5,208.1,fixation
12:38:22.8463,879.0,208.0,fixation
12:38:22.8467,878.6,209.2,fixation
12:38:22.8471,879.4,210.5,fixation
12:38:22.8476,880.3,211.3,fixation
12:38:22.8481,881.2,210.1,fixation
12:38:22.8485,881.2,208.8,fixation
12:38:22.849,881.2,208.0,fixation
12:38:22.8495,881.1,207.6,fixation
12:38:22.8499,881.1,207.2,fixation
12:38:22.8504,880.7,206.8,fixation
12:38:22.8509,880.4,206.7,fixation
12:38:22.8513,880.7,206.7,fixation
12:38:22.8517,881.4,205.5,fixation
12:38:22.8522,881.6,204.3,fixation
12:38:22.8527,881.1,204.5,fixation
12:38:22.8531,880.6,205.8,fixation
12:38:22.8536,880.6,206.7,fixation
12:38:22.8541,880.5,205.8,fixation
12:38:22.8545,880.4,205.2,fixation
12:38:22.855,880.3,205.1,fixation
12:38:22.8555,880.1,205.0,fixation
12:38:22.8559,880.0,204.8,fixation
12:38:22.8563,880.0,204.7,fixation
12:38:22.8568,880.2,204.7,fixation
12:38:22.8573,880.5,204.5,fixation
12:38:22.8577,880.8,203.6,fixation
12:38:22.8582,881.0,203.0,fixation
12:38:22.8587,880.3,203.0,fixation
12:38:22.8591,879.2,203.7,fixation
12:38:22.8596,878.0,204.5,fixation
12:38:22.8601,877.8,204.8,fixation
12:38:22.8605,877.9,205.1,fixation
12:38:22.8609,878.0,205.1,fixation
12:38:22.8614,877.7,205.2,fixation
12:38:22.8619,877.3,205.4,fixation
12:38:22.8623,878.1,206.2,fixation
12:38:22.8628,879.2,206.7,fixation
12:38:22.8633,880.4,207.3,fixation
12:38:22.8637,880.3,207.4,fixation
12:38:22.8642,879.7,207.4,fixation
12:38:22.8647,879.2,207.1,fixation
12:38:22.8651,878.7,206.6,fixation
12:38:22.8656,878.7,206.0,fixation
12:38:22.8661,878.4,205.5,fixation
12:38:22.8666,878.3,204.8,fixation
12:38:22.8670,878.2,203.8,fixation
12:38:22.8675,878.3,202.8,fixation
12:38:22.868,878.4,201.7,fixation
12:38:22.8684,878.7,201.0,fixation
12:38:22.8689,878.9,200.4,fixation
12:38:22.8694,879.0,200.7,fixation
12:38:22.8698,879.2,201.1,fixation
12:38:22.8703,879.3,201.4,fixation
12:38:22.8708,878.2,201.9,fixation
12:38:22.8712,877.0,202.4,fixation
12:38:22.8717,876.0,202.8,fixation
12:38:22.8722,876.1,203.5,fixation
12:38:22.8727,876.3,204.5,fixation
12:38:22.8731,876.2,205.5,fixation
12:38:22.8736,876.1,206.3,fixation
12:38:22.8741,876.0,207.0,fixation
12:38:22.8745,876.0,205.8,fixation
12:38:22.875,876.9,204.1,fixation
12:38:22.8755,877.8,203.7,fixation
12:38:22.8759,877.6,204.9,fixation
12:38:22.8764,876.4,206.2,fixation
12:38:22.8769,875.5,206.5,fixation
12:38:22.8773,875.6,206.9,fixation
12:38:22.8778,875.8,206.2,fixation
12:38:22.8783,875.7,204.9,fixation
12:38:22.8788,875.6,203.4,fixation
12:38:22.8792,876.2,202.8,fixation
12:38:22.8797,876.9,202.3,fixation
12:38:22.8802,876.9,203.0,fixation
12:38:22.8806,876.1,203.8,fixation
12:38:22.8811,876.1,204.7,fixation
12:38:22.8816,876.8,204.9,fixation
12:38:22.8820,877.5,205.0,fixation
12:38:22.8825,877.5,204.9,fixation
12:38:22.883,877.5,204.2,fixation
12:38:22.8834,877.3,203.6,fixation
12:38:22.8839,877.1,203.4,fixation
12:38:22.8844,876.9,203.8,fixation
12:38:22.8849,876.8,204.6,fixation
12:38:22.8853,876.8,205.1,fixation
12:38:22.8858,876.6,205.5,fixation
12:38:22.8863,876.6,205.5,fixation
12:38:22.8867,876.5,204.4,fixation
12:38:22.8872,876.3,203.4,fixation
12:38:22.8877,876.1,202.1,fixation
12:38:22.8881,876.0,201.6,fixation
12:38:22.8886,876.5,201.2,fixation
12:38:22.8891,876.9,200.9,fixation
12:38:22.8895,877.3,200.8,fixation
12:38:22.89,876.8,201.3,fixation
12:38:22.8905,876.2,202.1,fixation
12:38:22.891,876.2,202.8,fixation
12:38:22.8914,876.5,202.8,fixation
12:38:22.8919,876.9,202.6,fixation
12:38:22.8924,877.0,202.4,fixation
12:38:22.8928,876.9,202.3,fixation
12:38:22.8933,876.9,202.8,fixation
12:38:22.8938,876.6,203.9,fixation
12:38:22.8942,876.2,204.5,fixation
12:38:22.8947,875.7,204.3,fixation
12:38:22.8952,875.7,202.6,fixation
12:38:22.8956,875.8,201.3,fixation
