TimeStamp,X,Y,Event
15:29:42.9075,773.9,247.6,fixation
15:29:42.908,774.9,247.4,fixation
15:29:42.9085,774.0,247.9,fixation
15:29:42.909,772.5,248.5,fixation
15:29:42.9095,771.3,251.0,fixation
15:29:42.9100,770.4,252.9,fixation
15:29:42.9105,770.1,251.8,fixation
15:29:42.911,769.3,248.9,fixation
15:29:42.9115,768.8,246.0,fixation
15:29:42.912,768.8,246.6,fixation
15:29:42.9125,769.4,247.3,fixation
15:29:42.9130,769.9,248.0,fixation
15:29:42.9135,769.7,249.6,fixation
15:29:42.914,769.4,251.2,fixation
15:29:42.9145,768.9,252.5,fixation
15:29:42.915,768.6,252.2,fixation
15:29:42.9155,768.6,253.2,fixation
15:29:42.9160,768.7,254.6,fixation
15:29:42.9165,768.0,255.3,fixation
15:29:42.917,767.0,254.3,fixation
15:29:42.9175,766.0,250.6,fixation
15:29:42.918,766.0,247.6,fixation
15:29:42.9185,765.7,245.5,fixation
15:29:42.9190,765.3,246.0,fixation
15:29:42.9195,764.9,246.8,fixation
15:29:42.92,765.5,247.5,fixation
15:29:42.9205,766.2,249.5,fixation
15:29:42.921,766.6,251.2,fixation
15:29:42.9215,766.2,251.1,fixation
15:29:42.9220,765.9,249.8,fixation
15:29:42.9225,765.7,248.7,fixation
15:29:42.923,765.6,249.0,fixation
15:29:42.9235,766.5,249.2,fixation
15:29:42.924,767.6,248.5,fixation
15:29:42.9245,769.2,247.3,fixation
15:29:42.9250,769.7,246.8,fixation
15:29:42.9255,770.0,246.7,fixation
15:29:42.926,769.7,247.2,fixation
15:29:42.9265,769.5,248.0,fixation
15:29:42.927,770.8,248.9,fixation
15:29:42.9275,771.9,249.8,fixation
15:29:42.9280,772.5,250.7,fixation
15:29:42.9285,770.5,252.4,fixation
15:29:42.929,768.7,254.1,fixation
15:29:42.9295,768.0,253.7,fixation
15:29:42.93,768.6,252.5,fixation
15:29:42.9305,769.0,251.7,fixation
15:29:42.9310,768.8,252.4,fixation
15:29:42.9315,768.5,253.1,fixation
15:29:42.932,768.4,253.2,fixation
15:29:42.9325,768.8,253.0,fixation
15:29:42.933,769.5,253.0,fixation
15:29:42.9335,770.3,253.2,fixation
15:29:42.9340,769.8,252.9,fixation
15:29:42.9345,769.2,251.9,fixation
15:29:42.935,768.5,250.8,fixation
15:29:42.9355,768.4,252.4,fixation
15:29:42.936,768.1,254.8,fixation
15:29:42.9365,767.9,257.2,fixation
15:29:42.9370,767.7,257.4,fixation
15:29:42.9375,768.1,255.7,fixation
15:29:42.938,768.4,255.1,fixation
15:29:42.9385,768.8,254.3,fixation
15:29:42.939,768.6,255.0,fixation
15:29:42.9395,767.6,252.3,fixation
15:29:42.9400,766.6,249.8,fixation
15:29:42.9405,765.6,247.7,fixation
15:29:42.941,765.6,248.3,fixation
15:29:42.9415,765.5,249.0,fixation
15:29:42.942,764.8,249.4,fixation
15:29:42.9425,763.6,249.5,fixation
15:29:42.9430,762.5,250.1,fixation
15:29:42.9435,762.0,250.7,fixation
15:29:42.944,762.2,250.9,fixation
15:29:42.9445,762.2,250.0,fixation
15:29:42.945,762.2,248.8,fixation
15:29:42.9455,762.2,247.1,fixation
15:29:42.9460,762.1,245.8,fixation
15:29:42.9465,763.0,245.5,fixation
15:29:42.947,763.8,246.7,fixation
15:29:42.9475,764.6,247.2,fixation
15:29:42.948,764.5,247.0,fixation
15:29:42.9485,764.9,247.5,fixation
15:29:42.9490,765.5,249.7,fixation
15:29:42.9495,766.4,251.8,fixation
15:29:42.95,766.9,252.9,fixation
15:29:42.9505,767.8,253.1,fixation
15:29:42.951,768.5,253.3,fixation
15:29:42.9515,767.5,253.2,fixation
15:29:42.9520,765.8,253.7,fixation
15:29:42.9525,766.0,254.2,fixation
15:29:42.953,768.1,253.5,fixation
15:29:42.9535,770.0,252.2,fixation
15:29:42.954,769.8,250.9,fixation
15:29:42.9545,768.5,250.8,fixation
15:29:42.9550,767.4,250.7,fixation
15:29:42.9555,766.7,250.7,fixation
15:29:42.956,767.3,250.8,fixation
15:29:42.9565,767.9,250.2,fixation
15:29:42.957,767.3,249.6,fixation
15:29:42.9575,766.3,249.6,fixation
15:29:42.9580,766.0,251.1,fixation
15:29:42.9585,766.7,252.5,fixation
15:29:42.959,767.5,254.1,fixation
15:29:42.9595,768.1,254.9,fixation
15:29:42.96,768.7,255.7,fixation
15:29:42.9605,769.2,255.0,fixation
15:29:42.9610,768.8,253.9,fixation
15:29:42.9615,767.1,252.8,fixation
15:29:42.962,765.4,251.8,fixation
15:29:42.9625,765.4,250.9,fixation
15:29:42.963,766.8,248.6,fixation
15:29:42.9635,767.4,246.8,fixation
15:29:42.9640,766.6,244.9,fixation
15:29:42.9645,766.0,244.5,fixation
15:29:42.965,766.0,247.0,fixation
15:29:42.9655,765.9,249.9,fixation
15:29:42.966,766.1,252.8,fixation
15:29:42.9665,766.5,252.7,fixation
15:29:42.9670,767.0,252.5,fixation
15:29:42.9675,766.9,255.0,fixation
15:29:42.968,766.8,257.7,fixation
15:29:42.9685,766.4,260.1,fixation
15:29:42.969,766.1,259.6,fixation
15:29:42.9695,764.9,256.6,fixation
15:29:42.97,763.8,253.8,fixation
15:29:42.9705,762.5,250.9,fixation
15:29:42.9710,762.1,250.6,fixation
15:29:42.9715,762.4,250.4,fixation
15:29:42.972,763.3,248.6,fixation
15:29:42.9725,764.2,246.9,fixation
15:29:42.973,764.9,246.8,fixation
15:29:42.9735,765.5,248.7,fixation
15:29:42.9740,766.0,250.0,fixation
15:29:42.9745,764.3,249.6,fixation
15:29:42.975,762.8,251.4,fixation
15:29:42.9755,761.4,254.3,fixation
15:29:42.976,761.3,257.2,fixation
15:29:42.9765,761.0,257.6,fixation
15:29:42.9770,760.8,257.7,fixation
15:29:42.9775,762.4,257.7,fixation
15:29:42.978,764.1,257.7,fixation
15:29:42.9785,764.6,254.5,fixation
15:29:42.979,763.4,251.4,fixation
15:29:42.9795,762.5,250.4,fixation
15:29:42.9800,763.4,252.5,fixation
15:29:42.9805,764.3,254.3,fixation
15:29:42.981,765.2,254.1,fixation
15:29:42.9815,765.4,254.0,fixation
15:29:42.982,765.0,254.1,fixation
15:29:42.9825,764.4,254.2,fixation
15:29:42.9830,763.7,256.4,fixation
15:29:42.9835,763.6,258.6,fixation
15:29:42.984,764.8,260.8,fixation
15:29:42.9845,766.2,259.6,fixation
15:29:42.985,767.7,256.7,fixation
15:29:42.9855,767.7,253.7,fixation
15:29:42.9860,767.4,252.2,fixation
15:29:42.9865,767.0,252.8,fixation
15:29:42.987,766.8,253.3,fixation
15:29:42.9875,766.8,253.3,fixation
15:29:42.988,768.7,253.1,fixation
15:29:42.9885,770.7,251.6,fixation
15:29:42.9890,772.6,250.3,fixation
15:29:42.9895,772.4,252.3,fixation
15:29:42.99,770.9,255.6,fixation
15:29:42.9905,769.5,258.3,fixation
15:29:42.991,767.9,257.1,fixation
15:29:42.9915,767.5,256.4,fixation
15:29:42.9920,766.9,256.3,fixation
15:29:42.9925,766.8,254.6,fixation
15:29:42.993,766.8,252.5,fixation
15:29:42.9935,766.9,250.7,fixation
15:29:42.994,767.0,251.3,fixation
15:29:42.9945,766.8,254.4,fixation
15:29:42.9950,766.7,257.3,fixation
15:29:42.9955,766.5,259.9,fixation
15:29:42.996,766.5,258.5,fixation
15:29:42.9965,766.9,256.9,fixation
15:29:42.997,767.3,255.5,fixation
15:29:42.9975,767.6,255.7,fixation
15:29:42.9980,767.6,257.3,fixation
15:29:42.9985,767.7,258.9,fixation
15:29:42.999,767.9,258.6,fixation
15:29:42.9995,768.1,256.9,fixation
15:29:43.,768.1,255.7,fixation
15:29:43.0005,767.9,256.2,fixation
15:29:43.0010,767.9,257.3,fixation
15:29:43.0015,768.0,257.8,fixation
15:29:43.002,766.5,255.4,fixation
15:29:43.0025,764.8,252.5,fixation
15:29:43.003,763.3,252.5,fixation
15:29:43.0035,763.7,255.4,fixation
15:29:43.0040,764.7,255.9,fixation
15:29:43.0045,765.6,253.4,fixation
15:29:43.005,766.5,251.0,fixation
15:29:43.0055,766.8,252.0,fixation
15:29:43.006,767.1,252.6,fixation
15:29:43.0065,766.5,253.2,fixation
15:29:43.0070,764.9,254.1,fixation
15:29:43.0075,763.3,255.4,fixation
15:29:43.008,762.4,257.0,fixation
15:29:43.0085,762.3,257.2,fixation
15:29:43.009,762.5,257.2,fixation
15:29:43.0095,762.9,257.0,fixation
15:29:43.0100,763.4,256.7,fixation
15:29:43.0105,763.7,256.5,saccade
15:29:43.011,763.5,257.6,saccade
15:29:43.0115,763.2,258.8,saccade
15:29:43.012,763.2,260.1,saccade
15:29:43.0125,762.8,258.3,saccade
15:29:43.0130,762.5,256.4,saccade
15:29:43.0135,762.5,257.8,saccade
15:29:43.014,762.9,261.0,saccade
15:29:43.0145,763.8,263.4,saccade
15:29:43.015,764.4,262.6,saccade
15:29:43.0155,765.8,261.5,saccade
15:29:43.0160,767.0,260.8,saccade
15:29:43.0165,768.3,261.4,saccade
15:29:43.017,769.5,261.9,saccade
15:29:43.0175,771.0,262.5,saccade
15:29:43.018,772.9,260.3,saccade
15:29:43.0185,776.7,258.4,saccade
15:29:43.0190,779.7,257.2,saccade
15:29:43.0195,783.0,257.7,saccade
15:29:43.02,784.4,258.2,saccade
15:29:43.0205,787.2,258.5,saccade
15:29:43.021,789.3,258.7,saccade
15:29:43.0215,794.1,258.9,saccade
15:29:43.0220,798.3,259.2,saccade
15:29:43.0225,802.5,259.4,saccade
15:29:43.023,807.6,259.2,saccade
15:29:43.0235,813.6,259.1,saccade
15:29:43.024,820.9,258.4,saccade
15:29:43.0245,826.5,258.1,saccade
15:29:43.0250,833.0,258.5,saccade
15:29:43.0255,840.5,259.4,saccade
15:29:43.026,847.1,260.2,saccade
15:29:43.0265,851.1,258.0,saccade
15:29:43.027,853.0,252.6,saccade
15:29:43.0275,856.0,247.4,saccade
15:29:43.0280,859.9,244.9,saccade
15:29:43.0285,863.5,245.7,saccade
15:29:43.029,864.4,246.5,saccade
15:29:43.0295,864.3,246.7,saccade
15:29:43.03,866.4,247.4,saccade
15:29:43.0305,869.4,248.0,saccade
15:29:43.0310,872.9,248.7,saccade
15:29:43.0315,874.1,248.9,saccade
15:29:43.0320,874.6,249.0,saccade
15:29:43.0325,874.6,249.1,saccade
15:29:43.033,874.7,249.2,saccade
15:29:43.0335,874.1,249.2,saccade
15:29:43.034,873.1,249.7,saccade
15:29:43.0345,872.1,250.1,saccade
15:29:43.0350,871.7,250.4,saccade
15:29:43.0355,871.3,251.1,saccade
15:29:43.036,870.0,252.3,fixation
15:29:43.0365,869.2,251.9,fixation
15:29:43.037,868.4,251.6,fixation
15:29:43.0375,866.1,251.7,fixation
15:29:43.0380,863.8,252.7,fixation
15:29:43.0385,861.3,254.6,fixation
15:29:43.039,861.0,256.6,fixation
15:29:43.0395,861.3,255.0,fixation
15:29:43.04,861.7,252.4,fixation
15:29:43.0405,861.5,251.6,fixation
15:29:43.0410,860.8,253.5,fixation
15:29:43.0415,860.1,255.4,fixation
15:29:43.042,860.3,252.5,fixation
15:29:43.0425,858.5,249.4,fixation
15:29:43.043,856.7,245.7,fixation
15:29:43.0435,856.2,244.5,fixation
15:29:43.0440,857.7,242.8,fixation
15:29:43.0445,859.0,241.8,fixation
15:29:43.045,859.0,241.7,fixation
15:29:43.0455,858.8,242.6,fixation
15:29:43.046,859.0,244.2,fixation
15:29:43.0465,859.3,245.3,fixation
15:29:43.0470,859.2,247.9,fixation
15:29:43.0475,858.9,249.8,fixation
15:29:43.048,858.6,251.8,fixation
15:29:43.0485,858.6,252.1,fixation
15:29:43.049,858.0,252.5,fixation
15:29:43.0495,857.8,250.1,fixation
15:29:43.0500,857.8,247.6,fixation
15:29:43.0505,858.0,246.1,fixation
15:29:43.051,857.6,248.0,fixation
15:29:43.0515,857.1,249.9,fixation
15:29:43.052,857.0,251.4,fixation
15:29:43.0525,857.2,251.9,fixation
15:29:43.0530,857.4,252.5,fixation
15:29:43.0535,857.2,252.5,fixation
15:29:43.054,857.0,252.5,fixation
15:29:43.0545,857.5,254.1,fixation
15:29:43.055,858.3,255.7,fixation
15:29:43.0555,858.3,255.5,fixation
15:29:43.0560,857.5,253.7,fixation
15:29:43.0565,856.8,250.2,fixation
15:29:43.057,856.0,248.4,fixation
15:29:43.0575,855.2,246.6,fixation
15:29:43.058,854.7,246.3,fixation
15:29:43.0585,855.2,246.1,fixation
15:29:43.0590,855.6,247.1,fixation
15:29:43.0595,856.0,249.8,fixation
15:29:43.06,856.4,252.5,fixation
15:29:43.0605,857.0,254.1,fixation
15:29:43.061,857.3,254.3,fixation
15:29:43.0615,857.7,254.3,fixation
15:29:43.0620,858.1,254.1,fixation
15:29:43.0625,856.9,253.8,fixation
15:29:43.063,855.5,253.7,fixation
15:29:43.0635,855.0,253.8,fixation
15:29:43.064,855.7,255.2,fixation
15:29:43.0645,857.6,256.5,fixation
15:29:43.0650,858.7,259.0,fixation
15:29:43.0655,859.4,260.3,fixation
15:29:43.066,858.8,261.7,fixation
15:29:43.0665,858.2,262.0,fixation
15:29:43.067,858.2,259.5,fixation
15:29:43.0675,858.2,257.8,fixation
15:29:43.0680,858.0,256.2,fixation
15:29:43.0685,857.7,257.2,fixation
15:29:43.069,858.5,257.2,fixation
15:29:43.0695,859.2,256.4,fixation
15:29:43.07,859.8,255.5,fixation
15:29:43.0705,859.1,254.6,fixation
15:29:43.0710,858.5,254.5,fixation
15:29:43.0715,858.1,254.2,fixation
15:29:43.072,858.1,254.0,fixation
15:29:43.0725,858.8,254.2,fixation
15:29:43.073,859.6,254.5,fixation
15:29:43.0735,860.5,252.7,fixation
15:29:43.0740,860.5,250.5,fixation
15:29:43.0745,860.1,249.2,fixation
15:29:43.075,859.6,250.0,fixation
15:29:43.0755,859.5,250.8,fixation
15:29:43.076,859.5,251.4,fixation
15:29:43.0765,859.3,252.0,fixation
15:29:43.0770,859.1,252.6,fixation
15:29:43.0775,859.0,252.5,fixation
15:29:43.078,858.1,252.5,fixation
15:29:43.0785,857.0,255.2,fixation
15:29:43.079,855.9,258.0,fixation
15:29:43.0795,856.0,259.4,fixation
15:29:43.0800,856.3,257.7,fixation
15:29:43.0805,856.6,255.7,fixation
15:29:43.081,856.5,255.2,fixation
15:29:43.0815,856.4,254.9,fixation
15:29:43.082,856.3,252.8,fixation
15:29:43.0825,857.4,250.6,fixation
15:29:43.0830,858.4,251.5,fixation
15:29:43.0835,859.2,254.6,fixation
15:29:43.084,857.6,257.6,fixation
15:29:43.0845,856.0,257.4,fixation
15:29:43.085,854.2,255.7,fixation
15:29:43.0855,853.9,253.8,fixation
15:29:43.0860,853.3,251.4,fixation
15:29:43.0865,853.0,250.1,fixation
15:29:43.087,852.6,249.0,fixation
15:29:43.0875,852.6,251.9,fixation
15:29:43.088,852.8,255.3,fixation
15:29:43.0885,853.3,253.7,fixation
15:29:43.0890,854.0,248.7,fixation
15:29:43.0895,854.6,246.9,fixation
15:29:43.09,855.3,250.2,fixation
15:29:43.0905,855.2,252.9,fixation
15:29:43.091,855.4,252.8,fixation
15:29:43.0915,855.2,252.6,fixation
15:29:43.0920,855.8,253.0,fixation
15:29:43.0925,856.1,254.9,fixation
15:29:43.093,856.3,256.8,fixation
15:29:43.0935,856.1,256.4,fixation
15:29:43.094,856.1,254.1,fixation
15:29:43.0945,856.1,251.9,fixation
15:29:43.095,856.0,252.5,fixation
15:29:43.0955,856.0,253.7,fixation
15:29:43.0960,855.9,254.7,fixation
15:29:43.0965,855.5,255.1,fixation
15:29:43.097,855.1,254.5,fixation
15:29:43.0975,854.6,253.7,fixation
15:29:43.098,854.0,251.9,fixation
15:29:43.0985,853.5,250.5,fixation
15:29:43.0990,853.1,250.3,fixation
15:29:43.0995,852.9,251.2,fixation
15:29:43.1,852.6,252.4,fixation
15:29:43.1005,853.3,253.5,fixation
15:29:43.101,853.7,254.5,fixation
15:29:43.1015,854.2,253.5,fixation
15:29:43.1020,854.2,251.8,fixation
15:29:43.1025,854.6,251.1,fixation
15:29:43.103,854.9,251.3,fixation
15:29:43.1035,854.5,252.0,fixation
15:29:43.104,854.0,251.5,fixation
15:29:43.1045,853.7,251.9,fixation
15:29:43.1050,853.9,251.8,fixation
15:29:43.1055,854.0,251.8,fixation
15:29:43.106,854.3,248.9,fixation
15:29:43.1065,854.8,246.1,fixation
15:29:43.107,855.1,247.6,fixation
15:29:43.1075,854.2,251.9,fixation
15:29:43.1080,853.3,255.4,fixation
15:29:43.1085,852.4,253.8,fixation
15:29:43.109,852.4,252.2,fixation
15:29:43.1095,852.7,251.3,fixation
15:29:43.11,853.1,251.2,fixation
15:29:43.1105,853.5,251.1,fixation
15:29:43.1110,853.6,251.0,fixation
15:29:43.1115,853.7,251.2,fixation
15:29:43.112,853.8,251.2,fixation
15:29:43.1125,854.2,251.2,fixation
15:29:43.113,854.6,251.0,fixation
15:29:43.1135,854.9,250.3,fixation
15:29:43.1140,854.9,249.7,fixation
15:29:43.1145,854.9,249.9,fixation
15:29:43.115,855.0,250.7,fixation
15:29:43.1155,855.3,251.6,fixation
15:29:43.116,855.2,251.6,fixation
15:29:43.1165,855.0,251.7,fixation
15:29:43.1170,855.5,251.2,fixation
15:29:43.1175,856.4,250.7,fixation
15:29:43.118,858.1,250.2,fixation
15:29:43.1185,858.9,250.3,fixation
15:29:43.119,858.8,251.6,fixation
15:29:43.1195,858.0,252.2,fixation
15:29:43.1200,856.7,252.1,fixation
15:29:43.1205,856.2,250.7,fixation
15:29:43.121,857.1,249.9,fixation
15:29:43.1215,858.5,250.2,fixation
15:29:43.122,859.9,250.5,fixation
15:29:43.1225,859.7,251.1,fixation
15:29:43.1230,859.5,251.3,fixation
15:29:43.1235,858.2,250.0,fixation
15:29:43.124,857.2,248.6,fixation
15:29:43.1245,856.4,247.1,fixation
15:29:43.125,857.4,246.8,fixation
15:29:43.1255,858.3,246.5,fixation
15:29:43.1260,857.2,246.0,fixation
15:29:43.1265,855.3,246.8,fixation
15:29:43.127,853.6,247.1,fixation
15:29:43.1275,854.1,247.5,fixation
15:29:43.128,855.2,247.3,fixation
15:29:43.1285,855.9,247.5,fixation
15:29:43.1290,853.9,247.8,fixation
15:29:43.1295,851.4,248.0,fixation
15:29:43.13,850.1,248.2,fixation
15:29:43.1305,852.8,251.5,fixation
15:29:43.131,855.5,254.9,fixation
15:29:43.1315,855.8,258.2,fixation
15:29:43.1320,854.9,252.7,fixation
15:29:43.1325,853.8,247.3,fixation
15:29:43.133,853.8,241.9,fixation
15:29:43.1335,853.4,242.8,fixation
15:29:43.134,854.5,243.7,fixation
15:29:43.1345,856.0,248.3,fixation
15:29:43.1350,858.1,252.2,fixation
15:29:43.1355,859.5,255.3,fixation
15:29:43.136,860.7,253.9,fixation
15:29:43.1365,860.5,252.8,fixation
15:29:43.137,859.7,252.3,fixation
15:29:43.1375,858.4,252.5,fixation
15:29:43.1380,857.9,252.8,fixation
15:29:43.1385,857.9,253.2,fixation
15:29:43.139,858.3,252.5,fixation
15:29:43.1395,857.9,251.5,fixation
15:29:43.14,857.1,251.2,fixation
15:29:43.1405,856.4,251.6,fixation
15:29:43.1410,856.3,251.7,fixation
15:29:43.1415,856.1,250.7,fixation
15:29:43.142,855.2,250.2,fixation
15:29:43.1425,854.5,249.9,fixation
15:29:43.143,854.7,250.1,fixation
15:29:43.1435,855.2,250.3,fixation
15:29:43.1440,855.8,250.6,fixation
15:29:43.1445,855.6,250.9,fixation
15:29:43.145,856.1,252.4,fixation
15:29:43.1455,856.7,253.8,fixation
15:29:43.146,857.3,255.6,fixation
15:29:43.1465,858.0,256.2,fixation
15:29:43.1470,858.6,256.6,fixation
15:29:43.1475,858.5,256.5,fixation
15:29:43.148,858.4,256.4,fixation
15:29:43.1485,858.3,254.5,fixation
15:29:43.149,858.3,252.6,fixation
15:29:43.1495,857.2,251.2,fixation
15:29:43.1500,856.1,251.6,fixation
15:29:43.1505,855.5,251.8,fixation
15:29:43.151,855.6,251.4,fixation
15:29:43.1515,855.4,251.1,fixation
15:29:43.152,854.9,251.0,fixation
15:29:43.1525,854.5,250.9,fixation
15:29:43.1530,855.1,250.6,fixation
15:29:43.1535,856.0,250.0,fixation
15:29:43.154,857.0,249.5,fixation
15:29:43.1545,857.2,249.2,fixation
15:29:43.155,857.6,249.2,fixation
15:29:43.1555,858.0,249.9,fixation
15:29:43.1560,857.5,250.6,fixation
15:29:43.1565,856.9,250.9,fixation
15:29:43.1570,856.4,251.3,fixation
15:29:43.1575,856.4,251.3,fixation
15:29:43.158,856.3,251.7,fixation
15:29:43.1585,855.3,251.7,fixation
15:29:43.159,854.4,252.2,fixation
15:29:43.1595,854.0,252.8,fixation
15:29:43.1600,854.2,253.0,fixation
15:29:43.1605,854.5,253.2,fixation
15:29:43.161,854.4,253.2,fixation
15:29:43.1615,854.7,253.7,fixation
15:29:43.162,855.5,254.3,fixation
15:29:43.1625,856.6,254.9,fixation
15:29:43.1630,857.4,254.9,fixation
15:29:43.1635,857.5,254.5,fixation
15:29:43.164,856.8,253.0,fixation
15:29:43.1645,856.3,251.4,fixation
15:29:43.165,856.2,250.2,fixation
15:29:43.1655,856.3,251.3,fixation
15:29:43.1660,857.0,252.4,fixation
15:29:43.1665,857.8,252.2,fixation
15:29:43.167,858.6,251.7,fixation
15:29:43.1675,858.6,251.9,fixation
15:29:43.168,859.1,253.6,fixation
15:29:43.1685,859.9,252.0,fixation
15:29:43.1690,858.8,249.5,fixation
15:29:43.1695,856.9,248.6,fixation
15:29:43.17,855.6,250.7,fixation
15:29:43.1705,856.2,252.9,fixation
15:29:43.171,856.9,253.5,fixation
15:29:43.1715,855.9,253.5,fixation
15:29:43.1720,855.0,252.8,fixation
15:29:43.1725,853.9,252.1,fixation
15:29:43.173,853.8,252.2,fixation
15:29:43.1735,853.3,252.6,fixation
15:29:43.174,853.1,253.1,fixation
15:29:43.1745,854.9,252.8,fixation
15:29:43.1750,857.9,253.2,fixation
15:29:43.1755,860.9,253.6,fixation
15:29:43.176,862.3,253.7,fixation
15:29:43.1765,862.8,253.3,fixation
15:29:43.177,862.5,252.3,fixation
15:29:43.1775,861.9,249.7,fixation
15:29:43.1780,861.2,247.5,fixation
15:29:43.1785,861.0,245.6,fixation
15:29:43.179,860.9,245.5,fixation
15:29:43.1795,860.7,247.6,fixation
15:29:43.18,861.2,249.8,fixation
15:29:43.1805,861.3,252.0,fixation
15:29:43.1810,860.5,252.0,fixation
15:29:43.1815,859.3,251.7,fixation
15:29:43.182,858.0,251.3,fixation
15:29:43.1825,857.6,252.3,fixation
15:29:43.183,857.3,253.4,fixation
15:29:43.1835,858.8,254.5,fixation
15:29:43.1840,860.5,254.4,fixation
15:29:43.1845,862.2,254.8,fixation
15:29:43.185,862.2,255.3,fixation
15:29:43.1855,862.1,254.9,fixation
15:29:43.186,861.8,252.9,fixation
15:29:43.1865,859.9,249.6,fixation
15:29:43.1870,858.2,247.5,fixation
15:29:43.1875,856.6,246.4,fixation
15:29:43.188,856.8,246.6,fixation
15:29:43.1885,857.0,246.7,fixation
15:29:43.189,857.1,246.6,fixation
15:29:43.1895,857.6,246.5,fixation
15:29:43.1900,858.1,246.4,fixation
15:29:43.1905,857.7,245.7,fixation
15:29:43.191,856.7,245.1,fixation
15:29:43.1915,856.6,243.4,fixation
15:29:43.192,857.5,242.3,fixation
15:29:43.1925,859.3,242.6,fixation
15:29:43.1930,860.9,244.0,fixation
15:29:43.1935,862.4,246.9,fixation
15:29:43.194,862.7,248.5,fixation
15:29:43.1945,862.3,249.6,fixation
15:29:43.195,861.8,248.5,fixation
15:29:43.1955,861.4,247.1,fixation
15:29:43.1960,861.0,246.0,fixation
15:29:43.1965,860.6,245.5,fixation
15:29:43.197,859.6,245.0,fixation
15:29:43.1975,858.5,244.7,fixation
15:29:43.198,857.3,244.5,fixation
15:29:43.1985,857.1,244.5,fixation
15:29:43.1990,857.0,244.6,fixation
15:29:43.1995,856.4,244.8,fixation
15:29:43.2,855.7,247.4,fixation
15:29:43.2005,855.1,249.9,fixation
15:29:43.201,857.4,252.7,fixation
15:29:43.2015,859.8,252.7,fixation
15:29:43.2020,861.7,252.5,fixation
15:29:43.2025,861.4,251.9,fixation
15:29:43.203,861.5,251.1,fixation
15:29:43.2035,861.9,249.7,fixation
15:29:43.204,862.3,248.4,fixation
15:29:43.2045,862.3,247.7,fixation
15:29:43.2050,862.2,247.5,fixation
15:29:43.2055,862.1,247.1,fixation
15:29:43.206,862.4,246.6,fixation
15:29:43.2065,863.0,244.9,fixation
15:29:43.207,863.4,243.2,fixation
15:29:43.2075,863.4,241.1,fixation
15:29:43.2080,863.3,240.5,fixation
15:29:43.2085,861.8,239.9,fixation
15:29:43.209,860.2,239.8,fixation
15:29:43.2095,858.6,239.7,fixation
15:29:43.21,858.6,239.5,fixation
15:29:43.2105,858.4,243.9,fixation
15:29:43.2110,858.2,248.3,fixation
15:29:43.2115,857.5,252.9,fixation
15:29:43.212,856.9,253.1,fixation
15:29:43.2125,857.9,251.8,fixation
15:29:43.213,859.5,249.2,fixation
15:29:43.2135,861.0,246.6,fixation
15:29:43.2140,861.0,247.0,fixation
15:29:43.2145,861.0,248.5,fixation
15:29:43.215,861.1,250.9,fixation
15:29:43.2155,862.8,252.5,fixation
15:29:43.216,864.4,254.0,fixation
15:29:43.2165,866.2,254.8,fixation
15:29:43.2170,866.5,255.0,fixation
15:29:43.2175,865.8,254.8,fixation
15:29:43.218,864.6,252.2,fixation
15:29:43.2185,863.5,249.6,fixation
15:29:43.219,863.4,246.9,fixation
15:29:43.2195,863.4,246.0,fixation
15:29:43.22,863.1,245.0,fixation
15:29:43.2205,862.1,244.5,fixation
15:29:43.2210,861.8,244.5,fixation
15:29:43.2215,861.8,245.7,fixation
15:29:43.222,861.4,246.9,fixation
15:29:43.2225,860.4,247.8,fixation
15:29:43.223,859.5,247.1,fixation
15:29:43.2235,859.5,245.9,fixation
15:29:43.2240,859.5,244.4,fixation
15:29:43.2245,859.7,243.1,fixation
15:29:43.225,860.1,242.4,fixation
15:29:43.2255,860.4,244.2,fixation
15:29:43.226,860.6,246.3,fixation
15:29:43.2265,860.8,244.6,fixation
15:29:43.2270,860.9,240.9,fixation
15:29:43.2275,860.8,241.0,fixation
15:29:43.228,860.1,244.6,fixation
15:29:43.2285,859.4,248.3,fixation
15:29:43.229,860.0,248.3,fixation
15:29:43.2295,860.9,248.4,fixation
15:29:43.2300,863.2,250.2,fixation
15:29:43.2305,865.2,250.8,saccade
15:29:43.231,864.6,248.2,saccade
15:29:43.2315,863.9,245.6,saccade
15:29:43.232,863.9,245.6,saccade
15:29:43.2325,864.5,246.4,saccade
15:29:43.2330,865.5,247.7,saccade
15:29:43.2335,866.5,249.0,saccade
15:29:43.234,867.1,247.4,saccade
15:29:43.2345,867.2,245.5,saccade
15:29:43.235,867.0,243.7,saccade
15:29:43.2355,866.7,244.6,saccade
15:29:43.2360,867.3,245.3,saccade
15:29:43.2365,868.2,245.2,saccade
15:29:43.237,870.3,244.6,saccade
15:29:43.2375,871.5,244.1,saccade
15:29:43.238,875.2,244.3,saccade
15:29:43.2385,878.2,244.5,saccade
15:29:43.2390,884.2,244.8,saccade
15:29:43.2395,888.1,245.0,saccade
15:29:43.24,891.6,245.3,saccade
15:29:43.2405,896.6,245.6,saccade
15:29:43.241,902.5,245.9,saccade
15:29:43.2415,909.4,246.4,saccade
15:29:43.2420,911.9,246.6,saccade
15:29:43.2425,916.4,246.9,saccade
15:29:43.243,922.6,247.3,saccade
15:29:43.2435,929.2,247.7,saccade
15:29:43.244,934.2,248.0,saccade
15:29:43.2445,937.6,248.0,saccade
15:29:43.2450,941.4,248.2,saccade
