TimeStamp,X,Y,Event
14:45:11.9717,858.0,295.9,fixation
14:45:11.9722,857.7,297.2,fixation
14:45:11.9727,859.1,297.8,fixation
14:45:11.9732,863.2,299.9,fixation
14:45:11.9737,863.6,299.7,saccade
14:45:11.9742,867.6,302.7,saccade
14:45:11.9747,873.0,306.4,saccade
14:45:11.9752,879.1,305.7,saccade
14:45:11.9757,885.5,304.2,saccade
14:45:11.9762,890.4,302.7,saccade
14:45:11.9767,893.6,299.6,fixation
14:45:11.9772,891.2,296.8,fixation
14:45:11.9777,886.4,294.5,fixation
14:45:11.9782,884.9,294.9,fixation
14:45:11.9787,885.1,295.1,fixation
14:45:11.9792,883.9,297.4,fixation
14:45:11.9797,883.3,297.0,fixation
14:45:11.9802,881.4,292.8,fixation
14:45:11.9807,885.8,299.2,fixation
14:45:11.9812,886.8,302.3,fixation
14:45:11.9817,887.3,303.2,fixation
14:45:11.9822,885.1,301.4,fixation
14:45:11.9827,883.1,298.2,fixation
14:45:11.9832,882.8,297.2,fixation
14:45:11.9837,883.6,299.0,fixation
14:45:11.9842,884.7,301.3,fixation
14:45:11.9847,883.7,300.0,fixation
14:45:11.9852,883.3,300.0,fixation
14:45:11.9857,884.2,300.8,fixation
14:45:11.9862,884.2,300.9,fixation
14:45:11.9867,883.6,300.4,fixation
14:45:11.9872,882.8,300.2,fixation
14:45:11.9877,880.3,301.0,fixation
14:45:11.9882,880.4,300.1,fixation
14:45:11.9887,879.6,299.5,fixation
14:45:11.9892,880.7,299.9,fixation
14:45:11.9897,882.1,300.0,fixation
14:45:11.9902,880.8,299.9,fixation
14:45:11.9907,880.2,299.2,fixation
14:45:11.9912,880.0,298.2,fixation
14:45:11.9917,881.2,297.2,fixation
14:45:11.9922,883.5,300.5,fixation
14:45:11.9927,885.7,300.3,fixation
14:45:11.9932,885.6,299.8,fixation
14:45:11.9937,883.2,300.0,fixation
14:45:11.9942,880.3,297.6,fixation
14:45:11.9947,879.4,297.5,fixation
14:45:11.9952,879.2,304.8,fixation
14:45:11.9957,878.9,302.4,fixation
14:45:11.9962,881.4,303.9,fixation
14:45:11.9967,884.1,309.7,fixation
14:45:11.9972,883.0,309.9,fixation
14:45:11.9977,882.2,312.5,fixation
14:45:11.9982,881.0,315.5,fixation
14:45:11.9987,880.7,320.8,fixation
14:45:11.9992,879.4,325.2,fixation
14:45:11.9997,877.3,328.3,fixation
14:45:12.0002,876.8,332.1,saccade
14:45:12.0007,874.6,331.4,saccade
14:45:12.0012,873.9,329.7,saccade
14:45:12.0017,872.5,332.7,saccade
14:45:12.0022,870.2,329.3,saccade
14:45:12.0027,871.9,299.5,saccade
14:45:12.0032,874.8,272.2,saccade
14:45:12.0037,881.4,277.5,saccade
14:45:12.0042,883.1,279.0,saccade
14:45:12.0047,.,.,blink
14:45:12.0052,.,.,blink
14:45:12.0057,.,.,blink
14:45:12.0062,.,.,blink
14:45:12.0067,.,.,blink
14:45:12.0072,.,.,blink
14:45:12.0077,.,.,blink
14:45:12.0082,.,.,blink
14:45:12.0087,.,.,blink
14:45:12.0092,.,.,blink
14:45:12.0097,.,.,blink
14:45:12.0102,.,.,blink
14:45:12.0107,.,.,blink
14:45:12.0112,.,.,blink
14:45:12.0117,.,.,blink
14:45:12.0122,.,.,blink
14:45:12.0127,.,.,blink
14:45:12.0132,.,.,blink
14:45:12.0137,.,.,blink
14:45:12.0142,.,.,blink
14:45:12.0147,.,.,blink
14:45:12.0152,.,.,blink
14:45:12.0157,.,.,blink
14:45:12.0162,.,.,blink
14:45:12.0167,.,.,blink
14:45:12.0172,.,.,blink
14:45:12.0177,.,.,blink
14:45:12.0182,.,.,blink
14:45:12.0187,.,.,blink
14:45:12.0192,.,.,blink
14:45:12.0197,.,.,blink
14:45:12.0202,.,.,blink
14:45:12.0207,.,.,blink
14:45:12.0212,.,.,blink
14:45:12.0217,.,.,blink
14:45:12.0222,.,.,blink
14:45:12.0227,.,.,blink
14:45:12.0232,.,.,blink
14:45:12.0237,.,.,blink
14:45:12.0242,.,.,blink
14:45:12.0247,.,.,blink
14:45:12.0252,.,.,blink
14:45:12.0257,.,.,blink
14:45:12.0262,874.1,309.4,fixation
14:45:12.0267,875.9,309.4,fixation
14:45:12.0272,876.6,310.0,fixation
14:45:12.0277,876.3,310.1,fixation
14:45:12.0282,876.0,309.7,fixation
14:45:12.0287,875.1,310.4,fixation
14:45:12.0292,875.6,310.5,fixation
14:45:12.0297,876.3,310.0,fixation
14:45:12.0302,876.1,310.1,fixation
14:45:12.0307,875.7,309.9,fixation
14:45:12.0312,873.3,309.9,fixation
14:45:12.0317,873.6,311.7,fixation
14:45:12.0322,875.4,313.2,fixation
14:45:12.0327,876.8,312.3,fixation
14:45:12.0332,876.3,312.0,fixation
14:45:12.0337,875.5,312.7,fixation
14:45:12.0342,877.7,313.4,fixation
14:45:12.0347,878.5,313.9,fixation
14:45:12.0352,876.7,313.5,fixation
14:45:12.0357,876.4,313.9,fixation
14:45:12.0362,876.4,313.5,fixation
14:45:12.0367,875.3,310.1,fixation
14:45:12.0372,873.4,307.2,fixation
14:45:12.0377,873.8,305.1,fixation
14:45:12.0382,875.2,307.0,fixation
14:45:12.0387,874.8,313.5,fixation
14:45:12.0392,874.0,314.2,fixation
14:45:12.0397,873.8,314.0,fixation
14:45:12.0402,874.0,315.2,fixation
14:45:12.0407,874.3,315.5,fixation
14:45:12.0412,875.0,312.5,fixation
14:45:12.0417,876.0,309.5,fixation
14:45:12.0422,876.6,308.4,fixation
14:45:12.0427,874.9,309.1,fixation
14:45:12.0432,873.2,309.5,fixation
14:45:12.0437,873.8,310.0,fixation
14:45:12.0442,874.1,310.2,fixation
14:45:12.0447,873.1,312.4,fixation
14:45:12.0452,874.3,312.3,fixation
14:45:12.0457,876.5,312.2,fixation
14:45:12.0462,876.3,312.2,fixation
14:45:12.0467,876.3,311.9,fixation
14:45:12.0472,876.8,311.4,fixation
14:45:12.0477,876.9,310.4,fixation
14:45:12.0482,874.4,310.0,fixation
14:45:12.0487,873.6,314.6,fixation
14:45:12.0492,873.2,315.4,fixation
14:45:12.0497,873.6,313.7,fixation
14:45:12.0502,875.1,315.3,fixation
14:45:12.0507,874.9,316.9,fixation
14:45:12.0512,876.1,316.1,fixation
14:45:12.0517,877.9,313.3,fixation
14:45:12.0522,875.1,311.5,fixation
14:45:12.0527,874.4,311.1,fixation
14:45:12.0532,875.0,313.1,saccade
14:45:12.0537,874.6,311.3,saccade
14:45:12.0542,873.7,307.3,saccade
14:45:12.0547,871.5,309.0,saccade
14:45:12.0552,860.9,313.4,saccade
14:45:12.0557,847.0,315.0,saccade
14:45:12.0562,832.7,312.1,saccade
14:45:12.0567,817.1,308.0,saccade
14:45:12.0572,804.1,307.2,saccade
14:45:12.0577,799.3,306.4,saccade
14:45:12.0582,793.6,306.3,saccade
14:45:12.0587,792.0,309.9,saccade
14:45:12.0592,795.9,314.2,fixation
14:45:12.0597,800.7,313.8,fixation
14:45:12.0602,803.9,312.9,fixation
14:45:12.0607,804.6,311.9,fixation
14:45:12.0612,804.7,312.0,fixation
14:45:12.0617,804.8,312.3,fixation
14:45:12.0622,805.5,309.0,fixation
14:45:12.0627,805.5,308.7,fixation
14:45:12.0632,804.7,310.0,fixation
14:45:12.0637,804.7,312.0,fixation
14:45:12.0642,805.1,306.1,fixation
14:45:12.0647,804.6,310.5,fixation
14:45:12.0652,804.9,309.0,fixation
14:45:12.0657,804.9,309.3,fixation
14:45:12.0662,804.8,309.2,fixation
14:45:12.0667,804.9,307.8,fixation
14:45:12.0672,805.5,308.7,fixation
14:45:12.0677,805.5,310.8,fixation
14:45:12.0682,803.5,306.2,fixation
14:45:12.0687,802.6,308.1,fixation
14:45:12.0692,801.9,311.2,fixation
14:45:12.0697,801.7,311.3,fixation
14:45:12.0702,802.3,308.6,fixation
14:45:12.0707,804.0,304.9,fixation
14:45:12.0712,805.9,305.0,fixation
14:45:12.0717,806.9,304.8,fixation
14:45:12.0722,806.4,305.1,fixation
14:45:12.0727,804.9,307.1,fixation
14:45:12.0732,804.1,307.1,fixation
14:45:12.0737,803.2,305.2,fixation
14:45:12.0742,805.5,306.6,fixation
14:45:12.0747,803.9,308.1,fixation
14:45:12.0752,804.5,308.0,fixation
14:45:12.0757,804.7,305.6,fixation
14:45:12.0762,804.4,304.6,fixation
14:45:12.0767,804.4,302.4,fixation
14:45:12.0772,804.9,303.8,fixation
14:45:12.0777,805.0,307.8,fixation
14:45:12.0782,805.2,306.4,fixation
14:45:12.0787,805.3,303.3,fixation
14:45:12.0792,804.7,302.6,fixation
14:45:12.0797,804.5,302.1,fixation
14:45:12.0802,805.4,302.0,fixation
14:45:12.0807,805.8,302.6,fixation
14:45:12.0812,805.9,303.3,fixation
14:45:12.0817,806.5,302.9,fixation
14:45:12.0822,804.1,302.1,fixation
14:45:12.0827,803.4,302.9,fixation
14:45:12.0832,803.0,302.7,fixation
14:45:12.0837,803.1,302.4,fixation
14:45:12.0842,804.4,304.0,fixation
14:45:12.0847,804.6,304.9,fixation
14:45:12.0852,806.4,302.8,fixation
14:45:12.0857,808.0,300.9,fixation
14:45:12.0862,806.7,299.6,fixation
14:45:12.0867,806.1,298.1,fixation
14:45:12.0872,803.9,301.3,fixation
14:45:12.0877,804.0,301.0,fixation
14:45:12.0882,806.6,302.1,fixation
14:45:12.0887,805.0,302.5,fixation
14:45:12.0892,805.8,300.7,fixation
14:45:12.0897,809.8,304.9,fixation
14:45:12.0902,806.2,296.6,fixation
14:45:12.0907,806.2,293.4,fixation
14:45:12.0912,807.0,295.9,fixation
14:45:12.0917,807.0,296.8,fixation
14:45:12.0922,808.5,297.4,fixation
14:45:12.0927,810.3,299.8,fixation
14:45:12.0932,809.4,300.1,fixation
14:45:12.0937,810.1,300.4,fixation
14:45:12.0942,808.9,299.0,fixation
14:45:12.0947,807.2,300.7,fixation
14:45:12.0952,807.0,304.5,fixation
14:45:12.0957,808.9,306.1,saccade
14:45:12.0962,808.6,304.5,saccade
14:45:12.0967,809.3,300.2,saccade
14:45:12.0972,803.5,300.4,saccade
14:45:12.0977,792.0,300.8,saccade
14:45:12.0982,775.9,302.3,saccade
14:45:12.0987,749.4,298.9,saccade
14:45:12.0992,721.7,294.2,saccade
14:45:12.0997,689.3,293.0,saccade
14:45:12.1002,652.7,290.3,saccade
14:45:12.1007,617.0,288.1,saccade
14:45:12.1012,589.0,288.7,saccade
14:45:12.1017,559.2,291.9,saccade
14:45:12.1022,535.2,293.4,saccade
14:45:12.1027,512.1,292.4,saccade
14:45:12.1032,488.0,295.9,saccade
14:45:12.1037,465.4,298.2,saccade
14:45:12.1042,438.9,296.2,saccade
14:45:12.1047,414.0,295.6,saccade
14:45:12.1052,399.5,295.1,saccade
14:45:12.1057,388.1,295.2,saccade
14:45:12.1062,380.5,297.4,saccade
14:45:12.1067,375.2,299.0,saccade
14:45:12.1072,374.1,300.6,saccade
14:45:12.1077,377.0,302.2,fixation
14:45:12.1082,376.6,302.4,fixation
14:45:12.1087,381.5,304.7,fixation
14:45:12.1092,385.6,305.6,fixation
14:45:12.1097,383.7,301.8,fixation
14:45:12.1102,382.2,300.5,fixation
14:45:12.1107,378.1,300.6,fixation
14:45:12.1112,376.3,298.6,fixation
14:45:12.1117,375.3,298.0,fixation
14:45:12.1122,375.8,298.8,fixation
14:45:12.1127,375.4,297.4,fixation
14:45:12.1132,374.9,295.0,fixation
14:45:12.1137,377.7,294.8,fixation
14:45:12.1142,379.3,299.2,fixation
14:45:12.1147,378.1,302.4,fixation
14:45:12.1152,376.1,300.2,fixation
14:45:12.1157,377.4,299.7,fixation
14:45:12.1162,377.1,299.6,fixation
14:45:12.1167,379.1,301.1,fixation
14:45:12.1172,383.2,307.8,fixation
14:45:12.1177,381.8,306.8,fixation
14:45:12.1182,379.0,301.2,fixation
14:45:12.1187,378.5,299.0,fixation
14:45:12.1192,380.1,300.9,fixation
14:45:12.1197,382.1,306.7,fixation
14:45:12.1202,379.7,306.1,fixation
14:45:12.1207,376.3,300.1,fixation
14:45:12.1212,374.1,295.9,fixation
14:45:12.1217,374.5,298.5,fixation
14:45:12.1222,378.2,299.8,fixation
14:45:12.1227,380.6,301.2,fixation
14:45:12.1232,380.8,301.6,fixation
14:45:12.1237,378.9,299.7,fixation
14:45:12.1242,377.8,298.0,fixation
14:45:12.1247,376.9,297.2,fixation
14:45:12.1252,377.3,297.6,fixation
14:45:12.1257,375.4,296.0,fixation
14:45:12.1262,374.4,295.4,fixation
14:45:12.1267,375.4,297.3,fixation
14:45:12.1272,376.7,297.2,fixation
14:45:12.1277,375.7,298.1,fixation
14:45:12.1282,374.4,298.7,fixation
14:45:12.1287,377.1,297.6,fixation
14:45:12.1292,378.0,298.4,fixation
14:45:12.1297,374.3,300.5,fixation
14:45:12.1302,374.6,299.4,fixation
14:45:12.1307,373.9,299.0,fixation
14:45:12.1312,370.4,296.8,fixation
14:45:12.1317,370.8,296.5,fixation
14:45:12.1322,371.3,297.1,fixation
14:45:12.1327,371.4,297.9,fixation
14:45:12.1332,369.7,293.9,fixation
14:45:12.1337,368.9,296.0,fixation
14:45:12.1342,369.3,300.1,fixation
14:45:12.1347,369.6,298.6,fixation
14:45:12.1352,369.3,300.6,fixation
14:45:12.1357,369.5,297.9,fixation
14:45:12.1362,369.6,297.3,fixation
14:45:12.1367,370.8,296.2,fixation
14:45:12.1372,372.3,292.7,fixation
14:45:12.1377,371.8,289.2,fixation
14:45:12.1382,371.8,290.0,fixation
14:45:12.1387,371.3,293.8,fixation
14:45:12.1392,370.7,297.7,fixation
14:45:12.1397,372.0,292.0,fixation
14:45:12.1402,373.8,299.5,fixation
14:45:12.1407,373.2,299.7,fixation
14:45:12.1412,373.1,298.4,fixation
14:45:12.1417,369.5,296.5,fixation
14:45:12.1422,368.6,297.8,fixation
14:45:12.1427,367.0,298.7,fixation
14:45:12.1432,365.3,296.6,fixation
14:45:12.1437,366.2,295.5,fixation
14:45:12.1442,368.0,295.6,fixation
14:45:12.1447,368.2,296.4,fixation
14:45:12.1452,368.3,294.1,fixation
14:45:12.1457,369.2,294.1,fixation
14:45:12.1462,369.8,299.2,fixation
14:45:12.1467,370.0,297.1,fixation
14:45:12.1472,369.9,295.4,fixation
14:45:12.1477,369.8,300.4,fixation
14:45:12.1482,370.5,301.5,fixation
14:45:12.1487,370.2,300.5,fixation
14:45:12.1492,369.3,298.0,fixation
14:45:12.1497,369.7,296.3,fixation
14:45:12.1502,371.7,298.5,fixation
14:45:12.1507,372.1,298.5,fixation
14:45:12.1512,369.3,299.8,fixation
14:45:12.1517,371.9,299.9,fixation
14:45:12.1522,369.0,299.6,fixation
14:45:12.1527,367.5,298.8,fixation
14:45:12.1532,367.6,296.7,fixation
14:45:12.1537,368.1,293.7,fixation
14:45:12.1542,367.5,297.0,fixation
14:45:12.1547,367.1,300.4,fixation
14:45:12.1552,367.2,297.0,fixation
14:45:12.1557,367.5,295.0,fixation
14:45:12.1562,368.5,297.6,fixation
14:45:12.1567,367.8,292.1,fixation
14:45:12.1572,366.7,287.9,fixation
14:45:12.1577,368.1,291.2,fixation
14:45:12.1582,369.0,290.0,fixation
14:45:12.1587,367.6,288.7,fixation
14:45:12.1592,366.5,291.0,fixation
14:45:12.1597,365.8,291.7,fixation
14:45:12.1602,367.6,291.4,fixation
14:45:12.1607,367.2,293.4,fixation
14:45:12.1612,366.6,292.4,fixation
14:45:12.1617,366.1,292.2,fixation
14:45:12.1622,366.4,294.2,fixation
14:45:12.1627,368.2,298.8,fixation
14:45:12.1632,368.6,299.5,fixation
14:45:12.1637,369.2,296.6,fixation
14:45:12.1642,369.0,296.5,fixation
14:45:12.1647,368.9,290.7,fixation
14:45:12.1652,368.4,291.3,fixation
14:45:12.1657,368.0,297.0,fixation
14:45:12.1662,367.6,297.4,fixation
14:45:12.1667,367.8,297.6,fixation
14:45:12.1672,367.7,298.8,fixation
14:45:12.1677,367.9,294.8,fixation
14:45:12.1682,367.3,288.9,fixation
14:45:12.1687,363.4,287.4,fixation
14:45:12.1692,363.1,288.4,fixation
14:45:12.1697,365.8,293.3,fixation
14:45:12.1702,366.6,292.0,fixation
14:45:12.1707,367.6,288.7,fixation
14:45:12.1712,367.3,290.6,saccade
14:45:12.1717,364.1,291.7,saccade
14:45:12.1722,364.7,292.2,saccade
14:45:12.1727,372.0,292.1,saccade
14:45:12.1732,382.1,294.1,saccade
14:45:12.1737,395.4,294.8,saccade
14:45:12.1742,407.5,289.4,saccade
14:45:12.1747,413.9,288.4,saccade
14:45:12.1752,419.8,289.3,saccade
14:45:12.1757,421.2,287.8,saccade
14:45:12.1762,414.6,287.0,saccade
14:45:12.1767,408.8,286.1,saccade
14:45:12.1772,405.9,281.8,fixation
14:45:12.1777,403.4,278.7,fixation
14:45:12.1782,401.7,283.6,fixation
14:45:12.1787,402.2,282.1,fixation
14:45:12.1792,402.8,285.9,fixation
14:45:12.1797,405.0,287.4,fixation
14:45:12.1802,403.1,288.2,fixation
14:45:12.1807,402.6,285.2,fixation
14:45:12.1812,404.1,281.3,fixation
14:45:12.1817,403.9,281.0,fixation
14:45:12.1822,405.4,280.9,fixation
14:45:12.1827,407.2,283.1,fixation
14:45:12.1832,406.4,284.1,fixation
14:45:12.1837,403.1,283.9,fixation
14:45:12.1842,406.4,285.0,fixation
14:45:12.1847,406.3,284.3,fixation
14:45:12.1852,406.8,283.5,fixation
14:45:12.1857,407.8,283.5,fixation
14:45:12.1862,407.4,281.9,fixation
14:45:12.1867,406.7,284.9,fixation
14:45:12.1872,405.2,288.9,fixation
14:45:12.1877,404.9,285.0,fixation
14:45:12.1882,403.1,283.4,fixation
14:45:12.1887,405.1,283.6,fixation
14:45:12.1892,402.1,282.8,fixation
14:45:12.1897,401.2,282.6,fixation
14:45:12.1902,402.1,284.5,fixation
14:45:12.1907,403.3,288.6,fixation
14:45:12.1912,403.9,292.1,fixation
14:45:12.1917,403.1,291.9,fixation
14:45:12.1922,405.1,292.2,fixation
14:45:12.1927,406.1,294.1,fixation
14:45:12.1932,404.8,288.8,fixation
14:45:12.1937,407.0,289.0,fixation
14:45:12.1942,405.9,292.5,fixation
14:45:12.1947,403.1,286.5,fixation
14:45:12.1952,405.3,288.7,fixation
14:45:12.1957,406.4,291.6,fixation
14:45:12.1962,406.7,291.0,fixation
14:45:12.1967,407.1,289.7,fixation
14:45:12.1972,408.4,283.5,fixation
14:45:12.1977,409.5,276.1,fixation
14:45:12.1982,410.1,280.9,fixation
14:45:12.1987,408.2,288.4,fixation
14:45:12.1992,407.8,288.9,fixation
14:45:12.1997,409.2,287.6,fixation
14:45:12.2002,410.2,288.4,fixation
14:45:12.2007,407.5,290.2,fixation
14:45:12.2012,404.0,288.4,fixation
14:45:12.2017,403.4,286.5,fixation
14:45:12.2022,406.1,289.9,fixation
14:45:12.2027,407.5,292.3,fixation
14:45:12.2032,405.7,291.3,fixation
14:45:12.2037,403.7,290.5,fixation
14:45:12.2042,404.3,290.2,fixation
14:45:12.2047,405.3,290.1,fixation
14:45:12.2052,405.3,290.2,fixation
14:45:12.2057,405.3,290.3,fixation
14:45:12.2062,404.7,292.6,fixation
14:45:12.2067,405.4,295.1,fixation
14:45:12.2072,405.7,295.6,fixation
14:45:12.2077,405.0,295.8,fixation
14:45:12.2082,403.0,291.9,fixation
14:45:12.2087,402.9,285.3,fixation
14:45:12.2092,403.4,283.5,fixation
14:45:12.2097,403.1,286.9,fixation
14:45:12.2102,402.8,289.0,fixation
14:45:12.2107,403.7,290.0,fixation
14:45:12.2112,406.0,289.6,fixation
14:45:12.2117,407.1,288.7,fixation
14:45:12.2122,407.6,281.8,fixation
14:45:12.2127,405.0,283.7,fixation
14:45:12.2132,402.9,285.7,fixation
14:45:12.2137,406.4,289.4,fixation
14:45:12.2142,405.1,287.1,fixation
14:45:12.2147,401.3,282.3,fixation
14:45:12.2152,400.5,279.2,fixation
14:45:12.2157,400.2,280.0,fixation
14:45:12.2162,402.5,284.6,fixation
14:45:12.2167,406.7,287.1,fixation
14:45:12.2172,404.9,285.4,fixation
14:45:12.2177,404.8,284.0,fixation
14:45:12.2182,404.7,282.5,fixation
14:45:12.2187,403.4,280.8,fixation
14:45:12.2192,402.8,286.6,fixation
14:45:12.2197,402.6,286.4,fixation
14:45:12.2202,402.6,283.8,fixation
14:45:12.2207,405.8,282.9,fixation
14:45:12.2212,405.9,283.0,fixation
14:45:12.2217,402.8,287.6,fixation
14:45:12.2222,402.5,290.3,fixation
14:45:12.2227,402.5,289.6,fixation
14:45:12.2232,402.5,287.8,fixation
14:45:12.2237,403.9,289.2,fixation
14:45:12.2242,403.6,289.2,fixation
14:45:12.2247,400.9,288.1,saccade
14:45:12.2252,401.9,287.0,saccade
14:45:12.2257,403.9,285.6,saccade
14:45:12.2262,399.9,284.6,saccade
14:45:12.2267,393.0,290.0,saccade
14:45:12.2272,382.1,291.8,saccade
14:45:12.2277,370.9,292.0,saccade
14:45:12.2282,362.6,291.0,saccade
14:45:12.2287,354.6,289.8,saccade
14:45:12.2292,344.3,290.9,saccade
14:45:12.2297,334.8,290.6,saccade
14:45:12.2302,331.0,290.1,saccade
14:45:12.2307,331.0,290.1,saccade
14:45:12.2312,333.3,292.8,fixation
14:45:12.2317,335.5,293.8,fixation
14:45:12.2322,335.9,296.1,fixation
14:45:12.2327,338.0,293.9,fixation
14:45:12.2332,340.9,289.0,fixation
14:45:12.2337,342.2,289.6,fixation
14:45:12.2342,346.1,291.7,fixation
14:45:12.2347,349.7,291.8,fixation
14:45:12.2352,348.5,293.0,fixation
14:45:12.2357,344.1,294.2,fixation
14:45:12.2362,342.1,294.8,fixation
14:45:12.2367,340.2,294.3,fixation
14:45:12.2372,340.4,293.2,fixation
14:45:12.2377,340.2,292.1,fixation
14:45:12.2382,341.0,292.6,fixation
14:45:12.2387,341.7,292.6,fixation
14:45:12.2392,340.4,291.7,fixation
14:45:12.2397,338.2,290.2,fixation
14:45:12.2402,340.0,291.4,fixation
14:45:12.2407,336.4,287.2,fixation
14:45:12.2412,336.7,293.2,fixation
14:45:12.2417,340.8,296.1,fixation
14:45:12.2422,343.1,293.4,fixation
14:45:12.2427,342.4,289.9,fixation
14:45:12.2432,341.8,290.6,fixation
14:45:12.2437,341.3,292.7,fixation
14:45:12.2442,341.0,294.5,fixation
14:45:12.2447,340.9,295.7,fixation
14:45:12.2452,340.2,296.5,fixation
14:45:12.2457,339.4,296.4,fixation
14:45:12.2462,339.6,294.2,fixation
14:45:12.2467,339.4,292.0,fixation
14:45:12.2472,338.7,291.5,fixation
14:45:12.2477,338.3,293.0,fixation
14:45:12.2482,340.2,294.5,fixation
14:45:12.2487,338.9,288.5,fixation
14:45:12.2492,338.1,287.5,fixation
14:45:12.2497,337.8,292.7,fixation
14:45:12.2502,336.1,293.6,fixation
14:45:12.2507,333.4,289.0,fixation
14:45:12.2512,336.8,289.6,fixation
14:45:12.2517,337.7,292.5,fixation
14:45:12.2522,337.1,291.7,fixation
14:45:12.2527,334.2,293.0,fixation
14:45:12.2532,337.3,295.0,fixation
14:45:12.2537,339.3,294.4,fixation
14:45:12.2542,338.0,293.9,fixation
14:45:12.2547,335.2,291.8,fixation
14:45:12.2552,334.5,291.3,fixation
14:45:12.2557,334.7,292.3,fixation
14:45:12.2562,332.9,286.4,fixation
14:45:12.2567,331.4,285.5,fixation
14:45:12.2572,331.8,289.0,fixation
14:45:12.2577,334.7,289.0,fixation
14:45:12.2582,338.4,290.5,fixation
14:45:12.2587,337.4,292.0,fixation
14:45:12.2592,337.4,293.3,fixation
14:45:12.2597,337.1,294.3,fixation
14:45:12.2602,336.7,296.1,fixation
14:45:12.2607,337.4,295.5,fixation
14:45:12.2612,338.0,291.9,fixation
14:45:12.2617,336.2,291.5,fixation
14:45:12.2622,334.6,293.8,fixation
14:45:12.2627,334.0,295.9,fixation
14:45:12.2632,332.8,290.8,fixation
14:45:12.2637,333.7,285.8,fixation
14:45:12.2642,337.5,283.8,fixation
14:45:12.2647,336.5,286.2,fixation
14:45:12.2652,335.6,291.0,fixation
14:45:12.2657,333.7,292.0,fixation
14:45:12.2662,334.9,293.3,fixation
14:45:12.2667,335.5,292.8,fixation
14:45:12.2672,334.0,290.2,fixation
14:45:12.2677,335.4,290.1,fixation
14:45:12.2682,334.7,293.3,fixation
14:45:12.2687,335.1,294.2,fixation
14:45:12.2692,337.3,295.7,fixation
14:45:12.2697,336.3,296.2,fixation
14:45:12.2702,337.4,295.7,fixation
14:45:12.2707,338.2,294.2,fixation
14:45:12.2712,333.6,288.6,fixation
14:45:12.2717,335.2,289.0,fixation
14:45:12.2722,337.2,297.3,fixation
14:45:12.2727,337.3,296.6,fixation
14:45:12.2732,337.1,293.0,fixation
14:45:12.2737,335.9,293.7,fixation
14:45:12.2742,335.6,293.9,fixation
14:45:12.2747,337.2,295.0,fixation
14:45:12.2752,337.1,292.0,fixation
14:45:12.2757,335.3,288.0,fixation
14:45:12.2762,334.3,288.0,fixation
14:45:12.2767,334.2,288.2,fixation
14:45:12.2772,333.4,283.0,fixation
14:45:12.2777,332.9,288.7,fixation
14:45:12.2782,334.9,294.4,fixation
14:45:12.2787,333.6,293.2,fixation
14:45:12.2792,332.2,288.8,fixation
14:45:12.2797,330.7,285.6,fixation
14:45:12.2802,329.8,289.8,fixation
14:45:12.2807,329.5,290.2,fixation
14:45:12.2812,329.5,289.9,fixation
14:45:12.2817,331.7,292.0,fixation
14:45:12.2822,333.3,293.1,fixation
14:45:12.2827,332.3,291.7,fixation
14:45:12.2832,331.7,291.6,fixation
14:45:12.2837,331.1,290.2,saccade
14:45:12.2842,329.6,288.2,saccade
14:45:12.2847,329.4,287.7,saccade
14:45:12.2852,333.6,290.0,saccade
14:45:12.2857,342.1,289.5,saccade
14:45:12.2862,354.0,289.3,saccade
14:45:12.2867,367.1,291.7,saccade
14:45:12.2872,377.4,295.7,saccade
14:45:12.2877,383.7,293.4,saccade
14:45:12.2882,384.4,287.0,saccade
14:45:12.2887,384.9,283.4,fixation
14:45:12.2892,384.0,284.1,fixation
14:45:12.2897,380.2,284.5,fixation
14:45:12.2902,378.3,286.5,fixation
14:45:12.2907,378.4,289.0,fixation
14:45:12.2912,378.3,289.8,fixation
14:45:12.2917,376.9,289.8,fixation
14:45:12.2922,376.8,288.4,fixation
14:45:12.2927,374.1,283.2,fixation
14:45:12.2932,372.8,279.4,fixation
14:45:12.2937,375.4,285.2,fixation
14:45:12.2942,376.8,289.5,fixation
14:45:12.2947,377.2,292.7,fixation
14:45:12.2952,377.0,292.2,fixation
14:45:12.2957,377.5,289.1,fixation
14:45:12.2962,375.9,283.8,fixation
14:45:12.2967,372.6,280.7,fixation
14:45:12.2972,374.0,285.2,fixation
14:45:12.2977,375.8,287.6,fixation
14:45:12.2982,374.3,284.3,fixation
14:45:12.2987,372.2,284.9,fixation
14:45:12.2992,373.1,284.8,fixation
14:45:12.2997,373.7,283.6,fixation
14:45:12.3002,373.6,283.9,fixation
14:45:12.3007,373.2,280.2,fixation
14:45:12.3012,373.8,281.7,fixation
14:45:12.3017,376.6,285.9,fixation
14:45:12.3022,375.0,285.9,fixation
14:45:12.3027,371.4,285.5,fixation
14:45:12.3032,372.5,283.5,fixation
14:45:12.3037,372.9,281.9,fixation
14:45:12.3042,372.3,280.7,fixation
14:45:12.3047,372.5,280.5,fixation
14:45:12.3052,373.3,280.5,fixation
14:45:12.3057,374.2,280.5,fixation
14:45:12.3062,375.6,281.0,fixation
14:45:12.3067,375.9,285.3,fixation
14:45:12.3072,374.9,286.3,fixation
14:45:12.3077,373.7,284.4,fixation
14:45:12.3082,375.2,283.0,fixation
14:45:12.3087,374.9,281.4,fixation
14:45:12.3092,374.7,281.9,fixation
