TimeStamp,X,Y,Event
14:34:58.1995,756.6,285.6,fixation
14:34:58.2,756.0,283.6,fixation
14:34:58.2005,753.3,283.9,fixation
14:34:58.201,751.9,284.5,fixation
14:34:58.2015,752.6,284.3,fixation
14:34:58.2020,753.1,283.9,fixation
14:34:58.2025,753.6,284.3,fixation
14:34:58.203,753.7,285.3,fixation
14:34:58.2035,753.5,286.5,fixation
14:34:58.204,752.4,287.9,fixation
14:34:58.2045,751.5,288.0,fixation
14:34:58.2050,751.4,285.5,fixation
14:34:58.2055,751.6,284.5,fixation
14:34:58.206,752.5,284.7,fixation
14:34:58.2065,753.1,285.8,fixation
14:34:58.207,751.5,284.0,fixation
14:34:58.2075,750.4,285.6,fixation
14:34:58.2080,750.7,284.7,fixation
14:34:58.2085,750.7,284.5,fixation
14:34:58.209,751.8,284.2,fixation
14:34:58.2095,752.7,280.4,fixation
14:34:58.21,752.0,281.1,fixation
14:34:58.2105,751.4,282.1,fixation
14:34:58.2110,751.6,281.9,fixation
14:34:58.2115,755.0,284.1,fixation
14:34:58.212,755.3,281.9,fixation
14:34:58.2125,753.5,277.8,fixation
14:34:58.213,748.7,278.4,fixation
14:34:58.2135,748.1,278.3,fixation
14:34:58.2140,749.6,277.7,fixation
14:34:58.2145,753.4,277.4,fixation
14:34:58.215,754.1,279.3,fixation
14:34:58.2155,753.2,284.4,fixation
14:34:58.216,750.9,282.0,fixation
14:34:58.2165,753.1,276.5,fixation
14:34:58.2170,754.6,282.2,fixation
14:34:58.2175,755.6,283.9,fixation
14:34:58.218,756.1,280.6,fixation
14:34:58.2185,752.6,282.3,fixation
14:34:58.219,749.2,283.4,fixation
14:34:58.2195,749.1,283.3,fixation
14:34:58.22,749.0,281.4,fixation
14:34:58.2205,748.2,281.4,fixation
14:34:58.2210,749.0,286.9,fixation
14:34:58.2215,748.2,281.4,fixation
14:34:58.222,747.3,275.6,fixation
14:34:58.2225,748.0,276.5,fixation
14:34:58.223,749.4,277.6,fixation
14:34:58.2235,750.9,279.1,fixation
14:34:58.2240,751.7,278.6,fixation
14:34:58.2245,750.9,275.5,fixation
14:34:58.225,748.7,278.7,fixation
14:34:58.2255,748.0,280.4,fixation
14:34:58.226,748.2,281.8,fixation
14:34:58.2265,748.3,282.5,fixation
14:34:58.2270,749.1,282.8,fixation
14:34:58.2275,751.8,282.1,fixation
14:34:58.228,751.7,280.3,fixation
14:34:58.2285,751.7,282.8,fixation
14:34:58.229,751.4,285.2,fixation
14:34:58.2295,750.4,279.3,fixation
14:34:58.2300,750.1,277.1,fixation
14:34:58.2305,751.7,276.8,fixation
14:34:58.231,750.5,273.6,fixation
14:34:58.2315,748.3,274.2,fixation
14:34:58.232,747.9,285.0,fixation
14:34:58.2325,746.8,287.5,fixation
14:34:58.2330,745.5,287.8,fixation
14:34:58.2335,749.0,288.5,fixation
14:34:58.234,750.9,285.8,fixation
14:34:58.2345,750.2,285.1,fixation
14:34:58.235,749.1,284.6,fixation
14:34:58.2355,749.7,287.2,fixation
14:34:58.2360,749.3,289.2,fixation
14:34:58.2365,749.5,291.4,fixation
14:34:58.237,748.4,287.8,fixation
14:34:58.2375,747.4,279.4,fixation
14:34:58.238,745.2,281.2,fixation
14:34:58.2385,745.1,282.4,fixation
14:34:58.2390,745.5,283.9,fixation
14:34:58.2395,745.4,282.5,fixation
14:34:58.24,744.6,278.0,saccade
14:34:58.2405,743.3,278.9,saccade
14:34:58.241,744.7,281.3,saccade
14:34:58.2415,751.3,280.5,saccade
14:34:58.2420,757.7,280.0,saccade
14:34:58.2425,769.4,286.1,saccade
14:34:58.243,778.7,290.1,saccade
14:34:58.2435,782.1,287.6,saccade
14:34:58.244,781.4,281.4,saccade
14:34:58.2445,780.3,279.6,fixation
14:34:58.2450,775.3,278.7,fixation
14:34:58.2455,771.2,278.9,fixation
14:34:58.246,772.6,283.2,fixation
14:34:58.2465,772.3,285.5,fixation
14:34:58.247,772.9,283.6,fixation
14:34:58.2475,774.1,280.1,fixation
14:34:58.2480,773.8,279.2,fixation
14:34:58.2485,774.6,279.5,fixation
14:34:58.249,775.7,275.4,fixation
14:34:58.2495,775.4,277.0,fixation
14:34:58.25,774.8,281.4,fixation
14:34:58.2505,774.0,280.1,fixation
14:34:58.2510,773.0,280.5,fixation
14:34:58.2515,771.5,284.2,fixation
14:34:58.252,770.7,280.6,fixation
14:34:58.2525,771.9,278.3,fixation
14:34:58.253,773.7,274.8,fixation
14:34:58.2535,774.1,274.2,fixation
14:34:58.2540,771.1,278.2,fixation
14:34:58.2545,770.1,281.3,fixation
14:34:58.255,771.8,276.7,fixation
14:34:58.2555,773.9,279.5,fixation
14:34:58.256,772.7,279.2,fixation
14:34:58.2565,769.2,278.6,fixation
14:34:58.2570,767.3,276.3,fixation
14:34:58.2575,769.8,280.1,fixation
14:34:58.258,772.9,281.0,fixation
14:34:58.2585,771.6,275.9,fixation
14:34:58.259,768.6,275.5,fixation
14:34:58.2595,767.0,279.1,fixation
14:34:58.2600,772.7,281.6,fixation
14:34:58.2605,772.5,279.0,fixation
14:34:58.261,769.2,278.7,fixation
14:34:58.2615,769.6,279.9,fixation
14:34:58.262,771.5,280.4,fixation
14:34:58.2625,770.8,277.7,fixation
14:34:58.2630,769.6,276.6,fixation
14:34:58.2635,770.9,276.6,fixation
14:34:58.264,772.4,277.0,fixation
14:34:58.2645,773.7,281.5,fixation
14:34:58.265,772.3,285.7,fixation
14:34:58.2655,770.0,284.4,fixation
14:34:58.2660,770.6,277.8,fixation
14:34:58.2665,770.5,273.6,fixation
14:34:58.267,769.8,274.8,fixation
14:34:58.2675,766.6,278.3,fixation
14:34:58.268,764.4,282.1,fixation
14:34:58.2685,769.3,284.2,fixation
14:34:58.2690,772.7,283.8,fixation
14:34:58.2695,773.4,282.4,fixation
14:34:58.27,774.1,281.7,fixation
14:34:58.2705,771.2,281.4,fixation
14:34:58.271,770.3,280.2,fixation
14:34:58.2715,769.0,280.8,fixation
14:34:58.2720,769.1,280.6,fixation
14:34:58.2725,769.9,281.1,fixation
14:34:58.273,769.6,281.0,fixation
14:34:58.2735,769.6,276.3,fixation
14:34:58.274,769.1,272.3,fixation
14:34:58.2745,767.8,273.0,fixation
14:34:58.2750,769.8,278.8,fixation
14:34:58.2755,768.7,283.7,fixation
14:34:58.276,768.7,281.0,fixation
14:34:58.2765,772.0,279.4,fixation
14:34:58.277,771.1,287.3,fixation
14:34:58.2775,768.8,280.4,fixation
14:34:58.2780,770.5,278.4,fixation
14:34:58.2785,773.4,283.2,fixation
14:34:58.279,773.9,283.0,fixation
14:34:58.2795,772.3,283.7,fixation
14:34:58.28,770.6,282.1,fixation
14:34:58.2805,769.5,282.3,fixation
14:34:58.2810,766.6,283.3,fixation
14:34:58.2815,765.1,282.7,fixation
14:34:58.2820,768.7,282.5,fixation
14:34:58.2825,771.8,284.8,fixation
14:34:58.283,770.4,285.0,fixation
14:34:58.2835,768.4,280.1,fixation
14:34:58.284,768.2,280.9,fixation
14:34:58.2845,770.0,280.8,fixation
14:34:58.2850,772.7,277.8,fixation
14:34:58.2855,773.5,277.7,fixation
14:34:58.286,772.7,277.3,fixation
14:34:58.2865,771.8,275.7,fixation
14:34:58.287,773.1,272.4,fixation
14:34:58.2875,771.2,275.5,fixation
14:34:58.2880,768.7,278.2,fixation
14:34:58.2885,769.0,279.3,fixation
14:34:58.289,771.1,273.2,fixation
14:34:58.2895,771.0,280.9,fixation
14:34:58.29,772.5,279.1,fixation
14:34:58.2905,772.2,277.6,fixation
14:34:58.2910,769.1,277.3,fixation
14:34:58.2915,768.7,276.5,fixation
14:34:58.292,768.4,276.3,fixation
14:34:58.2925,767.6,277.2,saccade
14:34:58.293,767.4,277.5,saccade
14:34:58.2935,768.3,276.3,saccade
14:34:58.2940,774.2,274.4,saccade
14:34:58.2945,780.3,278.5,saccade
14:34:58.295,790.3,282.5,saccade
14:34:58.2955,804.0,282.2,saccade
14:34:58.296,822.1,282.7,saccade
14:34:58.2965,834.7,284.8,saccade
14:34:58.2970,840.2,283.6,saccade
14:34:58.2975,839.0,275.5,saccade
14:34:58.298,835.0,274.5,saccade
14:34:58.2985,830.9,276.9,saccade
14:34:58.299,828.1,280.8,saccade
14:34:58.2995,825.7,280.0,saccade
14:34:58.3000,824.3,272.6,saccade
14:34:58.3005,823.4,270.8,saccade
14:34:58.301,822.6,270.7,saccade
14:34:58.3015,822.7,270.7,fixation
14:34:58.302,823.2,269.7,fixation
14:34:58.3025,825.7,271.1,fixation
14:34:58.3030,827.4,281.5,fixation
14:34:58.3035,829.3,281.3,fixation
14:34:58.304,826.9,280.1,fixation
14:34:58.3045,824.3,277.2,fixation
14:34:58.305,823.4,276.2,fixation
14:34:58.3055,823.8,275.1,fixation
14:34:58.3060,826.0,275.1,fixation
14:34:58.3065,825.1,274.9,fixation
14:34:58.307,824.4,274.6,fixation
14:34:58.3075,823.6,273.4,fixation
14:34:58.308,825.2,273.5,fixation
14:34:58.3085,827.3,272.9,fixation
14:34:58.3090,826.8,271.0,fixation
14:34:58.3095,826.6,270.5,fixation
14:34:58.31,826.0,271.7,fixation
14:34:58.3105,825.2,271.1,fixation
14:34:58.311,823.0,268.2,fixation
14:34:58.3115,821.3,269.1,fixation
14:34:58.3120,821.4,270.6,fixation
14:34:58.3125,822.1,268.5,fixation
14:34:58.313,823.6,267.6,fixation
14:34:58.3135,825.6,267.8,fixation
14:34:58.314,824.6,273.7,fixation
14:34:58.3145,821.7,277.3,fixation
14:34:58.3150,820.6,276.3,fixation
14:34:58.3155,820.2,278.3,fixation
14:34:58.316,820.3,275.7,fixation
14:34:58.3165,822.2,271.0,fixation
14:34:58.317,822.8,272.5,fixation
14:34:58.3175,824.8,274.4,fixation
14:34:58.3180,826.7,277.7,fixation
14:34:58.3185,825.2,274.4,fixation
14:34:58.319,821.9,268.8,fixation
14:34:58.3195,820.9,268.0,fixation
14:34:58.32,821.0,269.7,fixation
14:34:58.3205,821.8,271.5,fixation
14:34:58.3210,825.0,270.7,fixation
14:34:58.3215,827.7,268.6,fixation
14:34:58.322,826.6,269.7,fixation
14:34:58.3225,824.9,274.0,fixation
14:34:58.323,823.5,274.9,fixation
14:34:58.3235,822.9,274.0,fixation
14:34:58.3240,825.9,272.2,fixation
14:34:58.3245,824.5,269.7,fixation
14:34:58.325,822.2,272.1,fixation
14:34:58.3255,824.5,272.0,fixation
14:34:58.326,829.9,272.1,fixation
14:34:58.3265,831.3,275.4,fixation
14:34:58.3270,828.9,278.5,fixation
14:34:58.3275,827.8,276.3,fixation
14:34:58.328,829.9,270.2,fixation
14:34:58.3285,832.3,268.1,fixation
14:34:58.329,828.8,268.9,fixation
14:34:58.3295,825.2,267.2,fixation
14:34:58.3300,823.5,266.1,fixation
14:34:58.3305,824.6,268.7,fixation
14:34:58.331,826.8,271.6,fixation
14:34:58.3315,824.9,274.0,fixation
14:34:58.332,825.2,274.5,fixation
14:34:58.3325,828.1,276.6,fixation
14:34:58.3330,825.8,273.4,fixation
14:34:58.3335,829.0,269.6,fixation
14:34:58.334,831.0,270.9,fixation
14:34:58.3345,827.9,272.1,fixation
14:34:58.335,827.0,271.9,fixation
14:34:58.3355,827.5,273.7,fixation
14:34:58.3360,827.0,271.8,fixation
14:34:58.3365,826.7,271.6,fixation
14:34:58.337,826.4,274.9,fixation
14:34:58.3375,825.8,274.7,fixation
14:34:58.338,825.5,274.6,fixation
14:34:58.3385,826.3,276.3,fixation
14:34:58.3390,826.1,277.2,saccade
14:34:58.3395,823.2,281.1,saccade
14:34:58.34,822.3,289.4,saccade
14:34:58.3405,821.9,296.3,saccade
14:34:58.341,821.8,303.5,saccade
14:34:58.3415,819.7,309.6,saccade
14:34:58.3420,817.5,315.3,saccade
14:34:58.3425,816.2,318.4,saccade
14:34:58.343,814.3,318.0,saccade
14:34:58.3435,812.1,308.5,saccade
14:34:58.344,810.8,274.0,saccade
14:34:58.3445,810.3,262.0,saccade
14:34:58.345,810.3,261.1,saccade
14:34:58.3455,.,.,blink
14:34:58.3460,.,.,blink
14:34:58.3465,.,.,blink
14:34:58.347,.,.,blink
14:34:58.3475,.,.,blink
14:34:58.348,.,.,blink
14:34:58.3485,.,.,blink
14:34:58.3490,.,.,blink
14:34:58.3495,.,.,blink
14:34:58.35,.,.,blink
14:34:58.3505,.,.,blink
14:34:58.351,.,.,blink
14:34:58.3515,.,.,blink
14:34:58.3520,.,.,blink
14:34:58.3525,.,.,blink
14:34:58.353,.,.,blink
14:34:58.3535,.,.,blink
14:34:58.354,.,.,blink
14:34:58.3545,.,.,blink
14:34:58.3550,.,.,blink
14:34:58.3555,.,.,blink
14:34:58.356,.,.,blink
14:34:58.3565,.,.,blink
14:34:58.357,.,.,blink
14:34:58.3575,.,.,blink
14:34:58.3580,.,.,blink
14:34:58.3585,.,.,blink
14:34:58.359,.,.,blink
14:34:58.3595,.,.,blink
14:34:58.36,.,.,blink
14:34:58.3605,.,.,blink
14:34:58.3610,.,.,blink
14:34:58.3615,.,.,blink
14:34:58.362,.,.,blink
14:34:58.3625,.,.,blink
14:34:58.363,.,.,blink
14:34:58.3635,.,.,blink
14:34:58.3640,.,.,blink
14:34:58.3645,.,.,blink
14:34:58.365,826.9,295.8,fixation
14:34:58.3655,827.5,295.2,fixation
14:34:58.366,826.4,293.3,fixation
14:34:58.3665,829.0,295.6,fixation
14:34:58.3670,829.2,296.8,fixation
14:34:58.3675,826.9,291.9,fixation
14:34:58.368,824.4,286.8,fixation
14:34:58.3685,825.7,288.8,fixation
14:34:58.369,827.0,292.0,fixation
14:34:58.3695,827.2,293.6,fixation
14:34:58.3700,828.9,294.8,fixation
14:34:58.3705,829.8,294.6,fixation
14:34:58.371,830.5,294.5,fixation
14:34:58.3715,829.5,291.8,fixation
14:34:58.372,828.0,289.5,fixation
14:34:58.3725,827.9,290.0,fixation
14:34:58.3730,828.0,290.8,fixation
14:34:58.3735,829.0,292.2,fixation
14:34:58.374,829.8,293.7,fixation
14:34:58.3745,829.5,291.7,fixation
14:34:58.375,828.8,290.6,fixation
14:34:58.3755,828.3,291.1,fixation
14:34:58.3760,828.4,290.6,fixation
14:34:58.3765,828.5,291.6,fixation
14:34:58.377,828.3,292.8,fixation
14:34:58.3775,828.4,291.0,fixation
14:34:58.378,827.3,289.7,fixation
14:34:58.3785,827.4,288.4,fixation
14:34:58.3790,829.3,296.5,fixation
14:34:58.3795,830.6,296.7,fixation
14:34:58.38,833.0,294.9,fixation
14:34:58.3805,835.6,296.0,fixation
14:34:58.381,834.6,294.4,fixation
14:34:58.3815,832.6,292.6,fixation
14:34:58.3820,830.7,290.2,fixation
14:34:58.3825,830.2,290.2,fixation
14:34:58.383,830.8,292.0,fixation
14:34:58.3835,830.1,290.6,fixation
14:34:58.384,829.6,285.8,fixation
14:34:58.3845,830.6,289.3,fixation
14:34:58.3850,834.7,289.6,fixation
14:34:58.3855,834.7,289.9,fixation
14:34:58.386,833.3,291.4,fixation
14:34:58.3865,833.5,292.0,fixation
14:34:58.387,833.8,295.2,fixation
14:34:58.3875,834.4,295.0,fixation
14:34:58.3880,835.3,294.4,fixation
14:34:58.3885,835.7,291.3,fixation
14:34:58.389,834.6,285.4,fixation
14:34:58.3895,834.8,288.2,fixation
14:34:58.39,836.0,290.8,fixation
14:34:58.3905,836.1,291.6,fixation
14:34:58.3910,836.0,292.6,fixation
14:34:58.3915,835.9,291.0,fixation
14:34:58.392,834.2,289.1,fixation
14:34:58.3925,832.0,289.6,fixation
14:34:58.393,831.5,290.7,fixation
14:34:58.3935,831.5,292.0,fixation
14:34:58.3940,831.8,290.1,fixation
14:34:58.3945,832.1,290.0,fixation
14:34:58.395,833.7,292.3,fixation
14:34:58.3955,836.1,292.6,fixation
14:34:58.396,835.0,293.2,fixation
14:34:58.3965,834.9,292.4,fixation
14:34:58.3970,835.0,291.0,fixation
14:34:58.3975,834.9,290.8,fixation
14:34:58.398,834.6,292.0,fixation
14:34:58.3985,837.1,291.2,fixation
14:34:58.399,840.4,288.6,fixation
14:34:58.3995,839.7,289.8,fixation
14:34:58.4000,837.5,290.7,fixation
14:34:58.4005,835.1,289.7,fixation
14:34:58.401,832.8,289.5,fixation
14:34:58.4015,835.6,290.5,fixation
14:34:58.402,837.6,292.4,fixation
14:34:58.4025,837.8,292.7,fixation
14:34:58.4030,838.5,290.9,fixation
14:34:58.4035,839.6,290.8,fixation
14:34:58.404,840.2,292.5,fixation
14:34:58.4045,838.3,293.6,fixation
14:34:58.405,837.7,294.8,fixation
14:34:58.4055,838.2,294.9,fixation
14:34:58.4060,838.5,293.2,fixation
14:34:58.4065,839.6,292.1,fixation
14:34:58.4070,840.7,291.3,fixation
14:34:58.4075,842.0,291.0,fixation
14:34:58.408,838.9,293.5,saccade
14:34:58.4085,832.9,293.1,saccade
14:34:58.409,823.5,288.7,saccade
14:34:58.4095,822.2,294.1,saccade
14:34:58.4100,821.2,297.9,saccade
14:34:58.4105,819.3,296.8,fixation
14:34:58.411,813.4,296.2,fixation
14:34:58.4115,814.8,295.9,fixation
14:34:58.412,817.0,296.8,fixation
14:34:58.4125,818.5,299.6,fixation
14:34:58.4130,820.1,297.7,fixation
14:34:58.4135,823.2,298.5,fixation
14:34:58.414,824.4,295.8,fixation
14:34:58.4145,825.6,294.8,fixation
14:34:58.415,825.7,297.7,fixation
14:34:58.4155,824.9,297.2,fixation
14:34:58.4160,825.0,295.4,fixation
14:34:58.4165,824.0,298.2,fixation
14:34:58.417,823.9,302.1,fixation
14:34:58.4175,823.8,301.4,fixation
14:34:58.418,822.9,295.2,fixation
14:34:58.4185,823.3,294.2,fixation
14:34:58.4190,826.5,295.3,fixation
14:34:58.4195,826.7,297.3,fixation
14:34:58.42,822.0,295.8,fixation
14:34:58.4205,819.7,295.3,fixation
14:34:58.421,818.2,295.0,fixation
14:34:58.4215,818.3,292.2,fixation
14:34:58.4220,821.4,293.5,fixation
14:34:58.4225,826.9,295.5,fixation
14:34:58.423,825.7,295.3,fixation
14:34:58.4235,821.2,293.4,fixation
14:34:58.424,824.4,293.1,fixation
14:34:58.4245,826.6,294.0,fixation
14:34:58.4250,825.9,292.9,fixation
14:34:58.4255,826.6,296.9,fixation
14:34:58.426,825.8,296.1,fixation
14:34:58.4265,825.4,296.0,fixation
14:34:58.427,825.2,295.8,fixation
14:34:58.4275,822.3,295.6,fixation
14:34:58.4280,821.6,294.9,fixation
14:34:58.4285,822.0,295.0,fixation
14:34:58.429,820.6,293.8,fixation
14:34:58.4295,822.2,295.0,fixation
14:34:58.43,828.5,298.2,fixation
14:34:58.4305,829.2,297.1,fixation
14:34:58.4310,824.8,293.1,fixation
14:34:58.4315,823.8,293.0,fixation
14:34:58.432,823.4,295.5,fixation
14:34:58.4325,822.8,293.1,fixation
14:34:58.433,822.9,294.8,fixation
14:34:58.4335,823.7,297.0,fixation
14:34:58.4340,824.7,294.1,fixation
14:34:58.4345,824.0,288.3,fixation
14:34:58.435,822.4,288.8,fixation
14:34:58.4355,824.3,294.9,fixation
14:34:58.436,825.0,294.0,fixation
14:34:58.4365,824.8,295.6,fixation
14:34:58.4370,824.5,296.9,fixation
14:34:58.4375,823.7,297.3,fixation
14:34:58.438,823.8,294.9,fixation
14:34:58.4385,826.7,293.8,fixation
14:34:58.439,827.2,295.1,fixation
14:34:58.4395,826.2,297.8,fixation
14:34:58.4400,824.7,298.0,fixation
14:34:58.4405,824.3,292.9,fixation
14:34:58.441,823.2,293.7,fixation
14:34:58.4415,822.4,294.6,fixation
14:34:58.442,822.1,291.8,fixation
14:34:58.4425,820.6,294.0,fixation
14:34:58.4430,820.7,296.9,fixation
14:34:58.4435,821.9,293.7,fixation
14:34:58.444,823.8,295.3,fixation
14:34:58.4445,826.3,299.9,fixation
14:34:58.445,828.1,296.8,fixation
14:34:58.4455,828.1,292.5,fixation
14:34:58.4460,827.5,291.2,fixation
14:34:58.4465,826.9,295.4,fixation
14:34:58.447,825.8,294.3,fixation
14:34:58.4475,825.8,291.7,fixation
14:34:58.448,826.9,293.8,fixation
14:34:58.4485,828.0,294.4,fixation
14:34:58.4490,828.0,290.5,fixation
14:34:58.4495,823.5,289.6,fixation
14:34:58.45,822.2,289.8,fixation
14:34:58.4505,823.7,292.5,fixation
14:34:58.451,826.1,293.9,fixation
14:34:58.4515,826.7,293.9,fixation
14:34:58.4520,824.2,292.9,fixation
14:34:58.4525,820.5,293.0,fixation
14:34:58.453,821.1,294.4,fixation
14:34:58.4535,825.4,294.3,fixation
14:34:58.454,827.6,293.4,fixation
14:34:58.4545,825.8,292.1,fixation
14:34:58.4550,825.8,289.3,fixation
14:34:58.4555,826.6,289.0,fixation
14:34:58.456,827.5,289.8,fixation
14:34:58.4565,827.7,290.9,fixation
14:34:58.457,826.0,288.7,fixation
14:34:58.4575,824.9,284.5,fixation
14:34:58.4580,825.9,284.7,fixation
14:34:58.4585,824.8,288.0,fixation
14:34:58.459,824.0,288.1,fixation
14:34:58.4595,823.9,289.9,fixation
14:34:58.46,823.4,292.5,fixation
14:34:58.4605,823.2,292.4,fixation
14:34:58.4610,822.9,292.9,fixation
14:34:58.4615,824.4,290.5,fixation
14:34:58.462,826.2,290.8,fixation
14:34:58.4625,827.4,289.6,fixation
14:34:58.463,823.3,286.6,fixation
14:34:58.4635,824.9,288.9,fixation
14:34:58.4640,825.6,293.5,fixation
14:34:58.4645,825.2,293.9,fixation
14:34:58.465,825.1,291.5,fixation
14:34:58.4655,827.4,291.8,fixation
14:34:58.466,826.7,291.7,fixation
14:34:58.4665,825.1,291.2,fixation
14:34:58.4670,823.7,290.6,fixation
14:34:58.4675,822.9,290.1,fixation
14:34:58.468,825.9,290.9,fixation
14:34:58.4685,824.5,287.6,fixation
14:34:58.469,823.3,287.0,fixation
14:34:58.4695,823.8,292.9,fixation
14:34:58.47,826.0,292.0,fixation
14:34:58.4705,825.2,286.2,fixation
14:34:58.4710,823.5,288.8,fixation
14:34:58.4715,823.0,292.7,fixation
14:34:58.472,821.7,291.7,fixation
14:34:58.4725,823.3,292.3,fixation
14:34:58.473,826.0,292.2,fixation
14:34:58.4735,824.6,286.5,fixation
14:34:58.4740,825.2,287.1,fixation
14:34:58.4745,823.5,291.9,fixation
14:34:58.475,823.4,292.4,fixation
14:34:58.4755,825.8,287.9,fixation
14:34:58.476,827.7,286.6,fixation
14:34:58.4765,829.4,289.5,fixation
14:34:58.4770,831.6,289.6,fixation
14:34:58.4775,833.3,290.9,fixation
14:34:58.478,833.8,291.9,fixation
14:34:58.4785,834.5,292.8,fixation
14:34:58.479,832.3,294.1,fixation
14:34:58.4795,827.5,294.1,fixation
14:34:58.4800,824.8,293.1,fixation
14:34:58.4805,824.9,288.4,fixation
14:34:58.481,824.6,288.4,fixation
14:34:58.4815,824.7,288.6,fixation
14:34:58.482,825.5,290.7,saccade
14:34:58.4825,825.7,291.3,saccade
14:34:58.4830,827.3,288.1,saccade
14:34:58.4835,834.5,285.5,saccade
14:34:58.484,844.0,288.0,saccade
14:34:58.4845,857.8,290.5,saccade
14:34:58.485,874.7,291.7,saccade
14:34:58.4855,891.2,294.0,saccade
14:34:58.4860,900.3,289.4,saccade
14:34:58.4865,904.7,285.1,saccade
14:34:58.487,905.0,283.1,saccade
14:34:58.4875,901.8,284.3,fixation
14:34:58.488,899.8,286.7,fixation
14:34:58.4885,896.1,286.8,fixation
14:34:58.4890,890.7,284.5,fixation
14:34:58.4895,889.9,282.7,fixation
14:34:58.49,890.6,280.9,fixation
14:34:58.4905,892.7,278.2,fixation
14:34:58.491,893.3,284.1,fixation
14:34:58.4915,892.8,284.7,fixation
14:34:58.4920,892.0,279.9,fixation
14:34:58.4925,892.1,277.1,fixation
14:34:58.493,890.4,279.4,fixation
14:34:58.4935,890.0,282.3,fixation
14:34:58.494,890.2,281.4,fixation
14:34:58.4945,889.7,281.9,fixation
14:34:58.4950,889.9,282.6,fixation
14:34:58.4955,892.3,280.1,fixation
14:34:58.496,891.7,279.3,fixation
14:34:58.4965,891.1,280.8,fixation
14:34:58.497,890.7,281.4,fixation
14:34:58.4975,888.9,280.8,fixation
14:34:58.4980,887.8,282.0,fixation
14:34:58.4985,888.1,280.2,fixation
14:34:58.499,890.9,280.5,fixation
14:34:58.4995,891.1,282.7,fixation
14:34:58.5,888.7,281.8,fixation
14:34:58.5005,891.4,280.1,fixation
14:34:58.5010,889.3,280.3,fixation
14:34:58.5015,887.1,279.1,fixation
14:34:58.502,886.5,274.1,fixation
14:34:58.5025,885.0,279.5,fixation
14:34:58.503,885.7,283.0,fixation
14:34:58.5035,888.0,285.3,fixation
14:34:58.5040,889.3,283.5,fixation
14:34:58.5045,889.9,282.9,fixation
14:34:58.505,888.6,282.5,fixation
14:34:58.5055,886.8,281.0,fixation
14:34:58.506,886.3,279.7,fixation
14:34:58.5065,885.6,279.2,fixation
14:34:58.5070,885.0,277.5,fixation
14:34:58.5075,887.0,276.4,fixation
14:34:58.508,889.0,279.2,fixation
14:34:58.5085,889.3,274.0,fixation
14:34:58.509,888.6,273.2,fixation
14:34:58.5095,888.2,277.4,fixation
14:34:58.5100,889.0,279.6,fixation
14:34:58.5105,889.0,281.5,fixation
14:34:58.511,888.4,278.1,fixation
14:34:58.5115,888.2,277.8,fixation
14:34:58.512,886.8,277.7,fixation
14:34:58.5125,885.0,277.8,fixation
14:34:58.5130,883.9,278.5,fixation
14:34:58.5135,885.3,276.9,fixation
14:34:58.514,888.7,280.3,fixation
14:34:58.5145,888.0,280.8,fixation
14:34:58.515,887.1,279.8,fixation
14:34:58.5155,887.7,278.1,fixation
14:34:58.5160,886.4,276.3,fixation
14:34:58.5165,885.6,275.7,fixation
14:34:58.517,886.9,278.9,fixation
14:34:58.5175,888.1,279.9,fixation
14:34:58.518,888.7,280.4,fixation
14:34:58.5185,889.4,281.0,fixation
14:34:58.5190,889.9,280.2,fixation
14:34:58.5195,888.4,274.6,fixation
14:34:58.52,887.0,274.8,fixation
14:34:58.5205,886.6,278.0,fixation
14:34:58.521,887.8,280.5,fixation
14:34:58.5215,886.5,278.3,fixation
14:34:58.5220,885.0,277.5,fixation
14:34:58.5225,885.9,278.3,fixation
14:34:58.523,884.9,276.9,fixation
14:34:58.5235,887.0,275.4,fixation
14:34:58.524,886.9,273.8,fixation
14:34:58.5245,885.1,268.2,fixation
14:34:58.5250,884.8,275.5,fixation
14:34:58.5255,885.2,279.0,fixation
14:34:58.526,885.6,276.5,fixation
14:34:58.5265,887.0,271.3,fixation
14:34:58.527,886.9,273.0,fixation
14:34:58.5275,884.1,274.0,fixation
14:34:58.5280,882.5,275.7,fixation
14:34:58.5285,884.7,276.3,fixation
14:34:58.529,886.8,276.6,fixation
14:34:58.5295,885.6,275.1,fixation
14:34:58.53,887.7,273.8,fixation
14:34:58.5305,889.0,276.6,fixation
14:34:58.5310,888.5,276.4,fixation
14:34:58.5315,885.0,279.5,fixation
14:34:58.5320,884.4,280.7,fixation
14:34:58.5325,885.1,281.1,fixation
14:34:58.533,886.1,281.3,fixation
14:34:58.5335,888.1,281.5,fixation
14:34:58.534,887.8,281.8,fixation
14:34:58.5345,887.6,279.0,fixation
14:34:58.5350,888.0,277.5,fixation
14:34:58.5355,889.1,278.0,fixation
14:34:58.536,889.8,278.4,fixation
14:34:58.5365,888.9,279.8,fixation
14:34:58.537,884.9,277.6,fixation
14:34:58.5375,885.5,275.7,fixation
14:34:58.5380,886.6,279.9,fixation
14:34:58.5385,886.5,279.7,fixation
14:34:58.539,887.8,275.2,fixation
14:34:58.5395,887.7,277.9,fixation
14:34:58.54,886.5,280.0,fixation
14:34:58.5405,885.4,279.5,fixation
14:34:58.5410,883.9,278.2,fixation
14:34:58.5415,882.9,277.9,fixation
14:34:58.542,883.8,275.9,fixation
