TimeStamp,X,Y,Event
12:12:5.76842,365.3,146.7,fixation
12:12:5.76892,364.9,147.6,fixation
12:12:5.76941,364.7,149.0,fixation
12:12:5.76990,364.5,150.8,fixation
12:12:5.77039,364.5,151.3,fixation
12:12:5.77089,364.6,151.7,fixation
12:12:5.77138,364.2,151.6,fixation
12:12:5.77187,363.7,151.1,fixation
12:12:5.77237,363.3,150.7,fixation
12:12:5.77286,363.4,150.1,fixation
12:12:5.77335,364.2,149.9,fixation
12:12:5.77384,365.0,149.8,fixation
12:12:5.77434,365.9,149.9,fixation
12:12:5.77483,365.5,149.9,fixation
12:12:5.77532,365.2,148.7,fixation
12:12:5.77581,365.5,147.6,fixation
12:12:5.77631,366.8,147.8,fixation
12:12:5.77680,367.9,149.1,fixation
12:12:5.77729,368.8,150.4,fixation
12:12:5.77778,369.2,150.9,fixation
12:12:5.77828,368.7,151.3,fixation
12:12:5.77877,367.8,151.4,fixation
12:12:5.77926,366.9,151.0,fixation
12:12:5.77976,366.8,150.9,fixation
12:12:5.78025,367.2,151.2,fixation
12:12:5.78074,368.3,151.8,fixation
12:12:5.78123,369.5,151.3,fixation
12:12:5.78173,369.8,150.6,fixation
12:12:5.78222,369.5,149.6,fixation
12:12:5.78271,368.7,150.2,fixation
12:12:5.78320,367.8,150.6,fixation
12:12:5.7837,366.5,151.0,fixation
12:12:5.78419,365.7,151.3,fixation
12:12:5.78468,365.3,152.0,fixation
12:12:5.78517,365.8,152.8,fixation
12:12:5.78567,366.5,151.5,fixation
12:12:5.78616,367.1,150.0,fixation
12:12:5.78665,367.1,148.5,fixation
12:12:5.78715,365.9,148.9,fixation
12:12:5.78764,364.7,149.6,fixation
12:12:5.78813,363.6,151.2,fixation
12:12:5.78862,363.8,152.4,fixation
12:12:5.78912,364.0,153.2,fixation
12:12:5.78961,363.2,152.5,fixation
12:12:5.79010,362.2,152.0,fixation
12:12:5.79059,361.3,151.6,fixation
12:12:5.79109,361.5,151.9,fixation
12:12:5.79158,362.0,152.3,fixation
12:12:5.79207,362.4,152.7,fixation
12:12:5.79256,361.7,152.6,fixation
12:12:5.79306,360.8,152.4,fixation
12:12:5.79355,360.0,152.0,fixation
12:12:5.79404,360.2,151.6,fixation
12:12:5.79454,360.1,152.8,fixation
12:12:5.79503,360.0,154.4,fixation
12:12:5.79552,359.8,155.9,fixation
12:12:5.79601,359.6,155.7,fixation
12:12:5.79651,359.3,155.5,fixation
12:12:5.79700,359.0,155.3,fixation
12:12:5.79749,359.3,155.3,fixation
12:12:5.79798,359.9,155.1,fixation
12:12:5.79848,360.7,155.0,fixation
12:12:5.79897,361.7,155.1,fixation
12:12:5.79946,362.4,155.5,fixation
12:12:5.79996,362.8,155.9,fixation
12:12:5.80045,362.7,156.1,fixation
12:12:5.80094,362.6,156.0,fixation
12:12:5.80143,362.7,156.4,fixation
12:12:5.80193,362.3,156.7,fixation
12:12:5.80242,361.8,157.0,fixation
12:12:5.80291,361.8,156.6,fixation
12:12:5.80340,362.4,156.0,fixation
12:12:5.8039,363.0,155.3,fixation
12:12:5.80439,365.3,155.2,fixation
12:12:5.80488,367.4,155.4,fixation
12:12:5.80537,368.3,155.0,fixation
12:12:5.80587,366.7,154.0,fixation
12:12:5.80636,365.0,153.1,fixation
12:12:5.80685,364.8,152.6,fixation
12:12:5.80735,365.4,152.4,fixation
12:12:5.80784,365.8,153.2,fixation
12:12:5.80833,365.6,154.9,fixation
12:12:5.80882,364.8,156.7,fixation
12:12:5.80932,364.0,155.8,fixation
12:12:5.80981,363.7,154.3,fixation
12:12:5.81030,363.6,152.7,fixation
12:12:5.81079,364.1,152.8,fixation
12:12:5.81129,364.9,152.9,fixation
12:12:5.81178,365.7,152.9,fixation
12:12:5.81227,365.8,152.9,fixation
12:12:5.81276,365.6,153.6,fixation
12:12:5.81326,365.5,154.2,fixation
12:12:5.81375,365.4,155.0,fixation
12:12:5.81424,365.5,155.1,fixation
12:12:5.81474,365.7,155.2,fixation
12:12:5.81523,365.8,155.1,fixation
12:12:5.81572,365.9,155.2,fixation
12:12:5.81621,364.6,155.2,fixation
12:12:5.81671,363.2,155.5,fixation
12:12:5.81720,363.5,155.8,fixation
12:12:5.81769,365.4,154.0,fixation
12:12:5.81818,367.2,151.8,fixation
12:12:5.81868,367.5,149.5,fixation
12:12:5.81917,367.4,150.6,fixation
12:12:5.81966,367.2,151.9,fixation
12:12:5.82016,367.1,153.2,fixation
12:12:5.82065,367.2,153.3,fixation
12:12:5.82114,366.3,153.5,fixation
12:12:5.82163,365.5,153.7,fixation
12:12:5.82213,364.7,153.7,fixation
12:12:5.82262,364.9,153.5,fixation
12:12:5.82311,364.9,153.0,fixation
12:12:5.82360,364.8,152.7,fixation
12:12:5.8241,364.6,153.5,fixation
12:12:5.82459,365.0,154.7,fixation
12:12:5.82508,365.3,156.0,fixation
12:12:5.82557,365.5,156.6,fixation
12:12:5.82607,365.3,156.9,fixation
12:12:5.82656,365.2,157.0,fixation
12:12:5.82705,365.6,157.0,fixation
12:12:5.82755,366.2,156.0,fixation
12:12:5.82804,367.0,154.6,fixation
12:12:5.82853,367.2,153.2,fixation
12:12:5.82902,366.8,152.7,fixation
12:12:5.82952,366.0,152.7,fixation
12:12:5.83001,365.6,152.7,fixation
12:12:5.83050,365.8,151.9,fixation
12:12:5.83099,366.4,151.5,fixation
12:12:5.83149,367.1,151.1,fixation
12:12:5.83198,366.8,150.8,fixation
12:12:5.83247,366.0,150.0,fixation
12:12:5.83296,366.6,150.4,fixation
12:12:5.83346,368.0,151.7,fixation
12:12:5.83395,369.3,152.1,fixation
12:12:5.83444,369.2,151.6,fixation
12:12:5.83494,369.1,151.0,fixation
12:12:5.83543,369.2,151.1,fixation
12:12:5.83592,369.4,151.1,fixation
12:12:5.83641,368.5,151.0,fixation
12:12:5.83691,367.4,151.1,fixation
12:12:5.83740,365.4,150.9,fixation
12:12:5.83789,364.5,150.9,fixation
12:12:5.83838,364.1,150.8,fixation
12:12:5.83888,365.8,151.0,fixation
12:12:5.83937,367.4,151.1,fixation
12:12:5.83986,368.5,151.6,fixation
12:12:5.84035,368.3,152.2,fixation
12:12:5.84085,368.1,153.0,fixation
12:12:5.84134,368.0,153.4,fixation
12:12:5.84183,367.1,153.4,fixation
12:12:5.84233,366.2,153.2,fixation
12:12:5.84282,366.0,153.0,fixation
12:12:5.84331,366.6,153.1,fixation
12:12:5.84380,366.6,153.2,fixation
12:12:5.8443,365.7,153.0,fixation
12:12:5.84479,363.9,152.4,fixation
12:12:5.84528,362.7,152.8,fixation
12:12:5.84577,362.9,153.6,fixation
12:12:5.84627,364.2,152.9,fixation
12:12:5.84676,365.5,151.3,fixation
12:12:5.84725,365.4,149.5,fixation
12:12:5.84775,365.2,149.3,fixation
12:12:5.84824,365.0,148.3,fixation
12:12:5.84873,365.0,147.4,fixation
12:12:5.84922,365.0,146.9,fixation
12:12:5.84972,364.8,147.3,fixation
12:12:5.85021,364.5,147.6,fixation
12:12:5.85070,364.1,147.1,fixation
12:12:5.85119,364.1,146.2,fixation
12:12:5.85169,365.2,145.4,fixation
12:12:5.85218,366.9,147.6,fixation
12:12:5.85267,368.6,150.3,fixation
12:12:5.85316,366.5,152.5,fixation
12:12:5.85366,364.0,152.2,fixation
12:12:5.85415,361.7,150.0,fixation
12:12:5.85464,362.3,146.7,fixation
12:12:5.85514,363.6,143.4,fixation
12:12:5.85563,364.7,142.4,fixation
12:12:5.85612,365.2,143.1,fixation
12:12:5.85661,364.9,144.0,fixation
12:12:5.85711,364.6,144.7,fixation
12:12:5.85760,364.2,146.3,fixation
12:12:5.85809,363.7,147.8,fixation
12:12:5.85858,363.3,149.3,fixation
12:12:5.85908,363.5,149.6,fixation
12:12:5.85957,363.8,149.8,fixation
12:12:5.86006,363.3,149.9,fixation
12:12:5.86055,362.5,150.0,fixation
12:12:5.86105,361.9,149.2,fixation
12:12:5.86154,362.0,148.4,fixation
12:12:5.86203,362.0,148.0,fixation
12:12:5.86253,362.5,148.4,fixation
12:12:5.86302,362.8,149.3,fixation
12:12:5.86351,363.4,149.8,fixation
12:12:5.86400,363.5,149.2,fixation
12:12:5.8645,363.9,148.2,fixation
12:12:5.86499,364.2,147.2,fixation
12:12:5.86548,364.1,147.2,fixation
12:12:5.86597,363.9,147.2,fixation
12:12:5.86647,363.7,147.2,fixation
12:12:5.86696,363.8,147.3,fixation
12:12:5.86745,364.1,147.7,fixation
12:12:5.86794,364.1,149.6,fixation
12:12:5.86844,363.9,152.3,fixation
12:12:5.86893,363.1,154.7,fixation
12:12:5.86942,362.5,155.6,fixation
12:12:5.86992,362.2,155.6,fixation
12:12:5.87041,362.1,152.9,fixation
12:12:5.87090,362.0,150.1,fixation
12:12:5.87139,361.6,147.8,fixation
12:12:5.87189,361.0,148.1,fixation
12:12:5.87238,360.3,148.5,fixation
12:12:5.87287,360.0,147.8,fixation
12:12:5.87336,361.0,147.2,fixation
12:12:5.87386,361.7,149.7,fixation
12:12:5.87435,363.6,153.0,fixation
12:12:5.87484,364.6,154.9,fixation
12:12:5.87534,365.9,153.8,fixation
12:12:5.87583,366.2,152.2,fixation
12:12:5.87632,366.4,151.5,fixation
12:12:5.87681,366.2,150.8,fixation
12:12:5.87731,365.5,152.2,fixation
12:12:5.87780,363.2,153.7,fixation
12:12:5.87829,361.4,152.8,fixation
12:12:5.87878,360.1,150.1,fixation
12:12:5.87928,360.5,147.3,fixation
12:12:5.87977,360.6,146.9,fixation
12:12:5.88026,360.5,147.0,fixation
12:12:5.88075,360.3,148.7,fixation
12:12:5.88125,360.1,150.4,fixation
12:12:5.88174,360.4,151.7,fixation
12:12:5.88223,360.8,151.8,fixation
12:12:5.88273,361.4,151.9,fixation
12:12:5.88322,361.6,151.8,fixation
12:12:5.88371,361.7,151.4,fixation
12:12:5.88420,362.1,151.5,fixation
12:12:5.8847,362.5,151.6,fixation
12:12:5.88519,363.0,152.0,fixation
12:12:5.88568,363.3,151.8,fixation
12:12:5.88617,363.7,152.1,fixation
12:12:5.88667,363.7,152.5,fixation
12:12:5.88716,363.5,151.4,fixation
12:12:5.88765,363.3,150.2,fixation
12:12:5.88814,363.1,149.4,fixation
12:12:5.88864,363.3,150.2,fixation
12:12:5.88913,363.5,151.0,fixation
12:12:5.88962,363.2,151.5,fixation
12:12:5.89012,362.7,150.2,fixation
12:12:5.89061,362.0,148.7,fixation
12:12:5.89110,361.9,147.2,fixation
12:12:5.89159,362.6,148.8,fixation
12:12:5.89209,363.3,150.5,fixation
12:12:5.89258,364.0,152.2,fixation
12:12:5.89307,364.0,152.1,fixation
12:12:5.89356,364.1,151.5,fixation
12:12:5.89406,364.1,150.9,fixation
12:12:5.89455,362.6,150.7,fixation
12:12:5.89504,361.0,150.7,fixation
12:12:5.89554,359.9,151.0,fixation
12:12:5.89603,360.9,151.3,fixation
12:12:5.89652,361.8,152.4,fixation
12:12:5.89701,362.1,153.1,fixation
12:12:5.89751,362.1,151.6,fixation
12:12:5.89800,361.4,149.4,fixation
12:12:5.89849,360.9,147.2,fixation
12:12:5.89898,360.1,147.6,fixation
12:12:5.89948,361.3,147.7,fixation
12:12:5.89997,362.4,147.9,fixation
12:12:5.90046,363.6,148.0,fixation
12:12:5.90095,364.0,148.8,fixation
12:12:5.90145,364.4,149.7,fixation
12:12:5.90194,365.1,150.2,fixation
12:12:5.90243,365.4,150.3,fixation
12:12:5.90293,365.8,150.3,fixation
12:12:5.90342,365.9,150.1,fixation
12:12:5.90391,365.9,149.8,fixation
12:12:5.90440,366.0,149.8,fixation
12:12:5.9049,366.4,150.1,fixation
12:12:5.90539,366.7,150.5,fixation
12:12:5.90588,366.9,150.6,fixation
12:12:5.90637,365.9,150.5,fixation
12:12:5.90687,364.9,150.3,fixation
12:12:5.90736,363.8,149.4,fixation
12:12:5.90785,363.7,148.6,fixation
12:12:5.90834,363.6,148.0,fixation
12:12:5.90884,363.7,148.3,fixation
12:12:5.90933,364.5,147.1,fixation
12:12:5.90982,365.2,145.6,fixation
12:12:5.91032,365.1,146.6,fixation
12:12:5.91081,364.4,149.2,fixation
12:12:5.91130,364.1,149.0,fixation
12:12:5.91179,365.0,146.5,fixation
12:12:5.91229,365.6,144.1,fixation
12:12:5.91278,365.7,144.6,fixation
12:12:5.91327,365.6,145.1,fixation
12:12:5.91376,366.1,145.3,fixation
12:12:5.91426,366.6,145.1,fixation
12:12:5.91475,367.0,144.5,fixation
12:12:5.91524,367.0,144.1,fixation
12:12:5.91573,367.0,145.0,fixation
12:12:5.91623,366.9,146.0,fixation
12:12:5.91672,366.7,147.2,fixation
12:12:5.91721,366.1,147.4,fixation
12:12:5.91771,365.5,147.6,fixation
12:12:5.91820,365.3,148.4,fixation
12:12:5.91869,365.6,149.0,fixation
12:12:5.91918,365.9,149.7,fixation
12:12:5.91968,365.9,149.7,fixation
12:12:5.92017,366.9,149.8,fixation
12:12:5.92066,367.9,149.9,fixation
12:12:5.92115,369.0,150.3,fixation
12:12:5.92165,369.0,150.6,fixation
12:12:5.92214,369.1,151.1,fixation
12:12:5.92263,369.2,151.2,fixation
12:12:5.92313,369.2,151.4,fixation
12:12:5.92362,369.1,151.4,fixation
12:12:5.92411,369.2,150.6,fixation
12:12:5.92460,369.2,149.6,fixation
12:12:5.9251,369.3,148.7,fixation
12:12:5.92559,369.2,148.9,fixation
12:12:5.92608,368.1,149.7,fixation
12:12:5.92657,367.1,150.3,fixation
12:12:5.92707,366.3,150.2,fixation
12:12:5.92756,366.6,149.7,fixation
12:12:5.92805,366.3,149.1,fixation
12:12:5.92854,365.8,149.0,fixation
12:12:5.92904,364.9,148.9,fixation
12:12:5.92953,364.6,149.0,fixation
12:12:5.93002,364.9,149.4,fixation
12:12:5.93052,365.6,149.8,fixation
12:12:5.93101,366.0,148.7,fixation
12:12:5.93150,365.6,147.5,fixation
12:12:5.93199,365.2,146.3,fixation
12:12:5.93249,365.5,146.5,fixation
12:12:5.93298,365.8,146.7,fixation
12:12:5.93347,364.9,146.6,fixation
12:12:5.93396,363.8,146.4,fixation
12:12:5.93446,363.4,146.9,fixation
12:12:5.93495,364.3,147.7,fixation
12:12:5.93544,365.3,146.7,fixation
12:12:5.93593,365.5,144.9,fixation
12:12:5.93643,365.4,144.8,fixation
12:12:5.93692,364.6,146.3,fixation
12:12:5.93741,363.8,147.9,fixation
12:12:5.93791,363.4,148.0,fixation
12:12:5.93840,363.8,148.1,fixation
12:12:5.93889,364.4,148.3,fixation
12:12:5.93938,364.8,148.7,fixation
12:12:5.93988,365.5,149.5,fixation
12:12:5.94037,365.8,150.5,fixation
12:12:5.94086,366.1,151.9,fixation
12:12:5.94135,365.7,152.8,fixation
12:12:5.94185,365.5,153.6,fixation
12:12:5.94234,365.1,152.4,fixation
12:12:5.94283,364.5,150.8,fixation
12:12:5.94333,363.9,148.9,fixation
12:12:5.94382,363.6,148.3,fixation
12:12:5.94431,362.3,147.7,fixation
12:12:5.94480,361.2,147.1,fixation
12:12:5.9453,361.7,146.7,fixation
12:12:5.94579,363.2,146.2,fixation
12:12:5.94628,365.2,146.0,fixation
12:12:5.94677,365.7,146.9,fixation
12:12:5.94727,365.9,148.3,fixation
12:12:5.94776,365.6,148.8,fixation
12:12:5.94825,366.6,148.0,fixation
12:12:5.94874,367.8,146.8,fixation
12:12:5.94924,368.9,146.5,fixation
12:12:5.94973,369.0,146.2,fixation
12:12:5.95022,369.0,146.4,fixation
12:12:5.95072,368.8,148.1,fixation
12:12:5.95121,368.3,149.4,fixation
12:12:5.95170,367.8,150.6,fixation
12:12:5.95219,367.9,150.6,fixation
12:12:5.95269,367.8,150.8,fixation
12:12:5.95318,368.0,151.0,fixation
12:12:5.95367,368.0,150.5,fixation
12:12:5.95416,368.6,150.1,fixation
12:12:5.95466,368.8,151.4,fixation
12:12:5.95515,368.9,153.2,fixation
12:12:5.95564,368.7,155.4,fixation
12:12:5.95613,368.7,155.9,fixation
12:12:5.95663,368.6,156.3,fixation
12:12:5.95712,368.9,156.2,fixation
12:12:5.95761,369.2,156.2,fixation
12:12:5.95811,369.4,155.7,fixation
12:12:5.95860,369.2,155.2,fixation
12:12:5.95909,368.5,154.6,fixation
12:12:5.95958,368.1,154.2,fixation
12:12:5.96008,367.6,153.7,fixation
12:12:5.96057,368.0,153.4,fixation
12:12:5.96106,368.3,152.6,fixation
12:12:5.96155,368.7,151.9,fixation
12:12:5.96205,369.2,151.4,fixation
12:12:5.96254,369.7,151.6,fixation
12:12:5.96303,370.3,150.3,fixation
12:12:5.96352,370.5,148.9,fixation
12:12:5.96402,370.1,147.9,fixation
12:12:5.96451,369.4,148.1,fixation
12:12:5.96500,368.8,148.4,fixation
12:12:5.9655,369.2,149.5,fixation
12:12:5.96599,369.6,150.8,fixation
12:12:5.96648,369.8,152.0,fixation
12:12:5.96697,369.5,152.0,fixation
12:12:5.96747,369.5,151.5,fixation
12:12:5.96796,369.7,150.5,fixation
12:12:5.96845,369.9,149.6,fixation
12:12:5.96894,370.0,148.4,fixation
12:12:5.96944,370.1,147.6,fixation
12:12:5.96993,370.3,146.1,fixation
12:12:5.97042,371.3,145.5,fixation
12:12:5.97092,372.2,146.0,fixation
12:12:5.97141,372.0,147.0,fixation
12:12:5.97190,371.0,148.0,fixation
12:12:5.97239,370.1,147.9,fixation
12:12:5.97289,370.4,148.1,fixation
12:12:5.97338,370.7,147.6,fixation
12:12:5.97387,370.8,147.0,fixation
12:12:5.97436,371.2,148.0,fixation
12:12:5.97486,371.7,149.6,fixation
12:12:5.97535,371.7,151.2,fixation
12:12:5.97584,370.9,151.1,fixation
12:12:5.97633,370.1,151.1,fixation
12:12:5.97683,369.8,151.2,fixation
12:12:5.97732,370.1,151.1,fixation
12:12:5.97781,370.6,151.0,fixation
12:12:5.97831,370.9,151.0,fixation
12:12:5.97880,370.5,151.0,fixation
12:12:5.97929,369.7,151.0,fixation
12:12:5.97978,368.7,152.0,fixation
12:12:5.98028,368.8,153.1,fixation
12:12:5.98077,370.0,152.6,fixation
12:12:5.98126,371.2,151.0,fixation
12:12:5.98175,371.9,149.4,fixation
12:12:5.98225,371.6,149.3,fixation
12:12:5.98274,370.8,149.0,fixation
12:12:5.98323,370.2,148.8,fixation
12:12:5.98372,369.8,148.6,fixation
12:12:5.98422,369.9,149.3,fixation
12:12:5.98471,370.4,150.0,fixation
12:12:5.98520,371.0,150.6,fixation
12:12:5.9857,370.3,150.2,fixation
12:12:5.98619,369.1,149.8,fixation
12:12:5.98668,367.9,149.5,fixation
12:12:5.98717,368.0,149.5,fixation
12:12:5.98767,368.3,149.4,fixation
12:12:5.98816,369.8,149.5,fixation
12:12:5.98865,371.1,149.8,fixation
12:12:5.98914,371.8,150.1,fixation
12:12:5.98964,371.4,149.9,fixation
12:12:5.99013,371.1,149.5,fixation
12:12:5.99062,371.1,149.4,fixation
12:12:5.99112,371.1,149.6,fixation
12:12:5.99161,371.0,150.2,fixation
12:12:5.99210,370.6,150.5,fixation
12:12:5.99259,369.5,149.8,fixation
12:12:5.99309,368.4,148.7,fixation
12:12:5.99358,367.6,147.6,fixation
12:12:5.99407,367.6,147.6,fixation
12:12:5.99456,367.8,147.5,fixation
12:12:5.99506,367.9,148.8,fixation
12:12:5.99555,368.0,150.3,fixation
12:12:5.99604,368.0,152.0,fixation
12:12:5.99653,367.9,152.2,fixation
12:12:5.99703,367.9,150.7,fixation
12:12:5.99752,367.9,148.8,fixation
12:12:5.99801,368.5,147.5,fixation
12:12:5.99851,369.1,148.7,fixation
12:12:5.99900,369.8,149.9,fixation
12:12:5.99949,370.2,150.6,fixation
12:12:5.99998,370.6,150.5,fixation
12:12:6.00048,370.2,150.2,fixation
12:12:6.00097,369.4,149.6,fixation
12:12:6.00146,368.1,149.8,fixation
12:12:6.00195,367.4,149.9,fixation
12:12:6.00245,367.5,150.2,fixation
12:12:6.00294,368.4,151.0,fixation
12:12:6.00343,370.3,152.1,fixation
12:12:6.00392,371.6,153.2,fixation
12:12:6.00442,371.1,153.4,fixation
12:12:6.00491,369.4,153.3,fixation
12:12:6.00540,367.8,151.1,saccade
12:12:6.0059,367.5,149.9,saccade
12:12:6.00639,367.0,149.8,saccade
12:12:6.00688,366.2,148.9,saccade
12:12:6.00737,365.8,148.2,saccade
12:12:6.00787,365.5,147.4,saccade
12:12:6.00836,365.5,147.5,saccade
12:12:6.00885,367.2,147.9,saccade
12:12:6.00934,368.8,149.3,saccade
12:12:6.00984,370.3,150.7,saccade
12:12:6.01033,370.2,150.6,saccade
12:12:6.01082,371.5,149.5,saccade
12:12:6.01131,372.8,149.0,saccade
12:12:6.01181,374.5,150.3,saccade
12:12:6.01230,377.0,151.6,saccade
12:12:6.01279,379.5,152.3,saccade
12:12:6.01329,381.9,152.4,saccade
12:12:6.01378,383.0,152.8,saccade
12:12:6.01427,386.9,153.6,saccade
12:12:6.01476,392.4,152.1,saccade
12:12:6.01526,397.4,150.1,saccade
12:12:6.01575,404.0,148.2,saccade
12:12:6.01624,410.3,148.7,saccade
12:12:6.01673,417.5,148.9,saccade
12:12:6.01723,423.6,148.8,saccade
12:12:6.01772,428.9,148.2,saccade
12:12:6.01821,433.2,147.9,saccade
12:12:6.01871,436.9,146.8,saccade
12:12:6.01920,442.4,145.8,saccade
12:12:6.01969,449.3,144.9,saccade
12:12:6.02018,454.4,144.9,saccade
12:12:6.02068,457.7,145.6,saccade
12:12:6.02117,460.5,146.3,saccade
12:12:6.02166,464.3,146.6,saccade
12:12:6.02215,467.4,144.2,saccade
12:12:6.02265,469.3,141.9,saccade
12:12:6.02314,469.2,140.1,saccade
12:12:6.02363,468.7,140.3,saccade
12:12:6.02412,468.7,140.3,saccade
12:12:6.02462,468.9,140.0,saccade
12:12:6.02511,469.3,139.8,saccade
12:12:6.02560,469.4,139.8,saccade
12:12:6.0261,468.3,139.9,saccade
12:12:6.02659,467.1,140.1,saccade
12:12:6.02708,466.6,140.4,saccade
12:12:6.02757,466.7,142.6,fixation
12:12:6.02807,465.4,144.2,fixation
12:12:6.02856,464.1,145.9,fixation
12:12:6.02905,464.1,146.2,fixation
12:12:6.02954,464.1,145.1,fixation
12:12:6.03004,464.2,143.5,fixation
12:12:6.03053,464.4,142.0,fixation
12:12:6.03102,464.4,141.8,fixation
12:12:6.03151,464.5,141.8,fixation
12:12:6.03201,464.6,141.8,fixation
12:12:6.03250,463.1,141.8,fixation
12:12:6.03299,461.5,141.7,fixation
12:12:6.03349,460.3,141.2,fixation
12:12:6.03398,461.1,140.9,fixation
12:12:6.03447,461.8,143.4,fixation
12:12:6.03496,462.1,146.3,fixation
12:12:6.03546,461.2,146.6,fixation
12:12:6.03595,460.0,144.0,fixation
12:12:6.03644,457.8,142.6,fixation
12:12:6.03693,456.5,143.7,fixation
12:12:6.03743,455.6,145.5,fixation
12:12:6.03792,456.0,146.6,fixation
12:12:6.03841,456.4,147.7,fixation
12:12:6.03891,456.7,147.7,fixation
12:12:6.03940,456.7,147.0,fixation
12:12:6.03989,455.8,146.0,fixation
12:12:6.04038,454.9,145.4,fixation
12:12:6.04088,454.0,144.9,fixation
12:12:6.04137,454.2,145.1,fixation
12:12:6.04186,454.5,145.5,fixation
12:12:6.04235,454.9,144.7,fixation
12:12:6.04285,454.9,142.6,fixation
12:12:6.04334,454.7,140.6,fixation
12:12:6.04383,454.5,141.0,fixation
12:12:6.04432,454.9,142.3,fixation
12:12:6.04482,455.2,143.4,fixation
12:12:6.04531,455.9,143.3,fixation
12:12:6.04580,456.4,143.9,fixation
12:12:6.0463,457.1,144.6,fixation
12:12:6.04679,457.2,145.0,fixation
12:12:6.04728,457.3,144.5,fixation
12:12:6.04777,457.6,142.7,fixation
12:12:6.04827,458.0,141.2,fixation
12:12:6.04876,458.1,142.3,fixation
12:12:6.04925,458.0,144.6,fixation
12:12:6.04974,458.1,145.9,fixation
12:12:6.05024,458.2,144.9,fixation
12:12:6.05073,458.2,143.8,fixation
12:12:6.05122,457.9,143.9,fixation
12:12:6.05171,457.9,144.2,fixation
12:12:6.05221,459.9,143.9,fixation
12:12:6.05270,461.9,143.5,fixation
12:12:6.05319,463.6,142.9,fixation
12:12:6.05369,462.7,143.0,fixation
12:12:6.05418,461.7,143.4,fixation
12:12:6.05467,461.0,144.1,fixation
12:12:6.05516,460.8,144.7,fixation
12:12:6.05566,460.6,145.3,fixation
12:12:6.05615,461.4,146.5,fixation
12:12:6.05664,463.2,147.6,fixation
12:12:6.05713,465.2,146.4,fixation
12:12:6.05763,465.1,144.5,fixation
12:12:6.05812,464.2,142.7,fixation
12:12:6.05861,463.6,142.2,fixation
12:12:6.05910,464.1,141.9,fixation
12:12:6.0596,464.6,141.5,fixation
12:12:6.06009,464.6,141.7,fixation
12:12:6.06058,463.5,141.7,fixation
12:12:6.06108,462.0,144.2,fixation
12:12:6.06157,461.1,146.8,fixation
12:12:6.06206,461.2,148.6,fixation
12:12:6.06255,461.6,146.4,fixation
12:12:6.06305,461.3,144.1,fixation
12:12:6.06354,462.0,142.9,fixation
12:12:6.06403,462.7,143.2,fixation
12:12:6.06452,463.3,143.5,fixation
12:12:6.06502,462.9,142.9,fixation
12:12:6.06551,462.5,142.2,fixation
12:12:6.06600,462.4,141.9,fixation
12:12:6.0665,462.3,143.5,fixation
12:12:6.06699,462.1,145.1,fixation
12:12:6.06748,462.5,145.3,fixation
12:12:6.06797,463.0,144.4,fixation
12:12:6.06847,462.4,141.2,fixation
12:12:6.06896,461.3,139.0,fixation
12:12:6.06945,459.9,136.6,fixation
12:12:6.06994,459.7,136.5,fixation
12:12:6.07044,460.5,139.4,fixation
12:12:6.07093,461.4,142.3,fixation
12:12:6.07142,462.4,145.4,fixation
12:12:6.07191,462.3,145.5,fixation
12:12:6.07241,462.1,145.6,fixation
12:12:6.07290,461.7,146.5,fixation
12:12:6.07339,461.4,147.3,fixation
12:12:6.07389,461.4,145.6,fixation
12:12:6.07438,461.4,143.1,fixation
12:12:6.07487,461.0,141.3,fixation
12:12:6.07536,459.5,142.0,fixation
12:12:6.07586,458.2,142.7,fixation
12:12:6.07635,457.4,142.7,fixation
12:12:6.07684,457.3,143.1,fixation
12:12:6.07733,457.3,143.5,fixation
12:12:6.07783,457.2,143.9,fixation
12:12:6.07832,457.2,144.0,fixation
12:12:6.07881,457.4,144.2,fixation
12:12:6.07930,457.6,144.5,fixation
12:12:6.0798,458.2,144.5,fixation
12:12:6.08029,459.1,144.4,fixation
12:12:6.08078,459.8,144.2,fixation
12:12:6.08128,460.2,143.3,fixation
12:12:6.08177,460.2,142.3,fixation
12:12:6.08226,460.0,142.3,fixation
12:12:6.08275,459.4,143.3,fixation
12:12:6.08325,458.3,144.6,fixation
12:12:6.08374,456.5,144.8,fixation
12:12:6.08423,455.3,143.4,fixation
12:12:6.08472,455.0,141.6,fixation
12:12:6.08522,456.0,140.1,fixation
12:12:6.08571,456.8,140.4,fixation
12:12:6.08620,457.8,140.6,fixation
12:12:6.08669,458.3,141.0,fixation
12:12:6.08719,458.7,141.7,fixation
12:12:6.08768,458.6,142.3,fixation
12:12:6.08817,458.4,142.5,fixation
12:12:6.08867,458.4,143.9,fixation
12:12:6.08916,458.4,145.4,fixation
12:12:6.08965,457.6,145.0,fixation
12:12:6.09014,456.7,143.2,fixation
12:12:6.09064,455.5,141.2,fixation
12:12:6.09113,455.2,141.1,fixation
12:12:6.09162,454.9,141.0,fixation
12:12:6.09211,455.0,141.1,fixation
12:12:6.09261,455.3,141.4,fixation
12:12:6.09310,455.9,141.6,fixation
12:12:6.09359,456.3,141.7,fixation
12:12:6.09409,456.2,142.1,fixation
12:12:6.09458,455.5,142.7,fixation
12:12:6.09507,454.9,143.7,fixation
12:12:6.09556,454.6,144.5,fixation
