TimeStamp,X,Y,Event
13:32:1.53851,850.5,266.7,fixation
13:32:1.53901,850.3,267.4,fixation
13:32:1.53951,850.8,268.3,fixation
13:32:1.54000,851.8,268.8,fixation
13:32:1.5405,852.9,272.0,fixation
13:32:1.541,853.3,275.0,fixation
13:32:1.54149,853.7,274.0,fixation
13:32:1.54199,854.3,270.3,fixation
13:32:1.54249,852.8,266.6,fixation
13:32:1.54298,851.7,266.6,fixation
13:32:1.54348,850.6,266.7,fixation
13:32:1.54398,849.7,266.7,fixation
13:32:1.54447,847.5,268.0,fixation
13:32:1.54497,845.3,269.2,fixation
13:32:1.54547,845.0,270.6,fixation
13:32:1.54596,844.8,270.1,fixation
13:32:1.54646,844.7,269.7,fixation
13:32:1.54696,845.8,269.3,fixation
13:32:1.54745,847.8,270.2,fixation
13:32:1.54795,850.9,271.1,fixation
13:32:1.54844,852.6,271.5,fixation
13:32:1.54894,851.2,270.8,fixation
13:32:1.54944,848.8,269.4,fixation
13:32:1.54993,846.4,268.5,fixation
13:32:1.55043,847.1,267.8,fixation
13:32:1.55093,847.5,267.9,fixation
13:32:1.55142,847.6,268.0,fixation
13:32:1.55192,847.3,268.4,fixation
13:32:1.55242,846.7,269.3,fixation
13:32:1.55291,845.8,270.2,fixation
13:32:1.55341,844.8,274.0,fixation
13:32:1.55391,844.7,277.4,fixation
13:32:1.55440,844.6,279.0,fixation
13:32:1.5549,844.2,278.4,fixation
13:32:1.5554,843.3,277.7,fixation
13:32:1.55589,845.7,278.9,fixation
13:32:1.55639,848.7,277.1,fixation
13:32:1.55688,849.9,274.9,fixation
13:32:1.55738,848.2,272.5,fixation
13:32:1.55788,846.2,271.9,fixation
13:32:1.55837,845.8,271.8,fixation
13:32:1.55887,845.4,271.7,fixation
13:32:1.55937,845.2,271.6,fixation
13:32:1.55986,845.1,271.6,fixation
13:32:1.56036,845.3,270.6,fixation
13:32:1.56086,846.3,268.8,fixation
13:32:1.56135,846.8,266.9,fixation
13:32:1.56185,846.2,268.8,fixation
13:32:1.56235,844.8,271.6,fixation
13:32:1.56284,844.2,270.8,fixation
13:32:1.56334,845.9,267.4,fixation
13:32:1.56384,847.7,264.3,fixation
13:32:1.56433,849.3,265.2,fixation
13:32:1.56483,849.4,265.8,fixation
13:32:1.56532,848.1,266.0,fixation
13:32:1.56582,846.8,267.6,fixation
13:32:1.56632,846.7,269.2,fixation
13:32:1.56681,848.3,270.7,fixation
13:32:1.56731,850.0,270.0,fixation
13:32:1.56781,849.5,269.2,fixation
13:32:1.56830,848.6,268.5,fixation
13:32:1.5688,847.6,269.0,fixation
13:32:1.5693,847.2,270.0,fixation
13:32:1.56979,846.6,271.4,fixation
13:32:1.57029,845.2,272.1,fixation
13:32:1.57079,843.7,272.2,fixation
13:32:1.57128,842.5,271.7,fixation
13:32:1.57178,842.4,268.6,fixation
13:32:1.57228,843.3,265.8,fixation
13:32:1.57277,844.8,263.3,fixation
13:32:1.57327,846.2,265.1,fixation
13:32:1.57377,846.9,266.9,fixation
13:32:1.57426,847.4,268.7,fixation
13:32:1.57476,847.8,269.1,fixation
13:32:1.57525,848.3,269.6,fixation
13:32:1.57575,848.2,269.9,fixation
13:32:1.57625,848.2,269.8,fixation
13:32:1.57674,848.1,269.4,fixation
13:32:1.57724,848.1,268.9,fixation
13:32:1.57774,848.1,268.6,fixation
13:32:1.57823,847.2,268.2,fixation
13:32:1.57873,846.3,268.6,fixation
13:32:1.57923,845.1,269.2,fixation
13:32:1.57972,844.6,270.0,fixation
13:32:1.58022,844.1,269.2,fixation
13:32:1.58072,843.8,268.1,fixation
13:32:1.58121,844.0,267.1,fixation
13:32:1.58171,845.4,268.6,fixation
13:32:1.58221,846.7,270.2,fixation
13:32:1.58270,847.7,271.7,fixation
13:32:1.5832,847.0,271.4,fixation
13:32:1.58369,846.5,273.3,fixation
13:32:1.58419,846.3,275.3,fixation
13:32:1.58469,846.8,277.2,fixation
13:32:1.58518,847.4,276.6,fixation
13:32:1.58568,847.8,275.0,fixation
13:32:1.58618,848.2,273.3,fixation
13:32:1.58667,848.3,271.9,fixation
13:32:1.58717,848.4,272.3,fixation
13:32:1.58767,848.7,274.1,fixation
13:32:1.58816,848.8,275.8,fixation
13:32:1.58866,849.4,276.7,fixation
13:32:1.58916,849.7,276.4,fixation
13:32:1.58965,849.7,275.8,fixation
13:32:1.59015,849.3,275.1,fixation
13:32:1.59065,848.9,276.4,fixation
13:32:1.59114,848.2,278.0,fixation
13:32:1.59164,846.9,278.6,fixation
13:32:1.59213,845.4,274.3,fixation
13:32:1.59263,844.3,269.9,fixation
13:32:1.59313,843.7,267.2,fixation
13:32:1.59362,844.8,267.8,fixation
13:32:1.59412,846.2,268.4,fixation
13:32:1.59462,847.9,268.0,fixation
13:32:1.59511,848.4,267.1,fixation
13:32:1.59561,848.9,266.4,fixation
13:32:1.59611,850.1,266.5,fixation
13:32:1.59660,850.9,267.5,fixation
13:32:1.5971,850.4,268.6,fixation
13:32:1.5976,848.4,269.1,fixation
13:32:1.59809,846.0,269.1,fixation
13:32:1.59859,846.0,269.0,fixation
13:32:1.59909,846.6,269.0,fixation
13:32:1.59958,846.3,269.0,fixation
13:32:1.60008,845.1,269.0,fixation
13:32:1.60058,844.7,269.2,fixation
13:32:1.60107,845.6,269.5,fixation
13:32:1.60157,846.4,270.4,fixation
13:32:1.60206,846.6,271.7,fixation
13:32:1.60256,846.7,273.1,fixation
13:32:1.60306,846.3,273.9,fixation
13:32:1.60355,845.7,274.0,fixation
13:32:1.60405,844.1,272.9,fixation
13:32:1.60455,842.9,272.3,fixation
13:32:1.60504,841.6,271.6,fixation
13:32:1.60554,841.4,271.8,fixation
13:32:1.60604,842.2,271.4,fixation
13:32:1.60653,846.5,272.2,fixation
13:32:1.60703,850.8,272.5,fixation
13:32:1.60753,854.0,272.0,fixation
13:32:1.60802,853.7,270.3,fixation
13:32:1.60852,852.9,269.4,fixation
13:32:1.60902,851.9,269.3,fixation
13:32:1.60951,850.0,268.7,fixation
13:32:1.61001,848.5,268.2,fixation
13:32:1.61050,846.8,269.6,fixation
13:32:1.611,846.6,271.6,fixation
13:32:1.6115,846.3,273.3,fixation
13:32:1.61199,846.7,272.8,fixation
13:32:1.61249,846.7,272.7,fixation
13:32:1.61299,846.0,272.7,fixation
13:32:1.61348,845.6,273.1,fixation
13:32:1.61398,845.5,273.2,fixation
13:32:1.61448,845.9,273.1,fixation
13:32:1.61497,846.0,272.5,fixation
13:32:1.61547,847.5,272.3,fixation
13:32:1.61597,849.2,272.5,fixation
13:32:1.61646,848.8,271.9,fixation
13:32:1.61696,846.7,270.9,fixation
13:32:1.61746,845.3,270.2,fixation
13:32:1.61795,846.0,270.5,fixation
13:32:1.61845,846.9,270.8,fixation
13:32:1.61895,847.3,270.6,fixation
13:32:1.61944,847.6,270.4,fixation
13:32:1.61994,848.0,270.4,fixation
13:32:1.62043,848.7,270.9,fixation
13:32:1.62093,849.5,271.6,fixation
13:32:1.62143,850.0,272.0,fixation
13:32:1.62192,849.8,271.5,fixation
13:32:1.62242,849.2,270.8,fixation
13:32:1.62292,847.6,269.3,fixation
13:32:1.62341,846.4,267.8,fixation
13:32:1.62391,846.2,265.8,fixation
13:32:1.62441,847.0,264.6,fixation
13:32:1.62490,847.3,267.3,fixation
13:32:1.6254,846.6,270.4,fixation
13:32:1.6259,846.1,273.4,fixation
13:32:1.62639,846.1,272.0,fixation
13:32:1.62689,846.4,269.5,fixation
13:32:1.62739,846.8,267.1,fixation
13:32:1.62788,847.0,266.0,fixation
13:32:1.62838,847.6,266.0,fixation
13:32:1.62887,847.9,266.1,fixation
13:32:1.62937,848.3,266.1,fixation
13:32:1.62987,848.4,265.2,fixation
13:32:1.63036,848.5,264.5,fixation
13:32:1.63086,849.1,263.9,fixation
13:32:1.63136,849.7,264.1,fixation
13:32:1.63185,848.5,266.1,fixation
13:32:1.63235,846.7,268.0,fixation
13:32:1.63285,844.9,269.8,fixation
13:32:1.63334,844.5,269.6,fixation
13:32:1.63384,844.0,269.4,fixation
13:32:1.63434,842.7,269.4,fixation
13:32:1.63483,841.9,269.4,fixation
13:32:1.63533,842.1,267.3,fixation
13:32:1.63583,842.9,265.2,fixation
13:32:1.63632,843.7,263.1,fixation
13:32:1.63682,843.4,262.9,fixation
13:32:1.63731,843.1,263.1,fixation
13:32:1.63781,842.9,263.5,fixation
13:32:1.63831,842.3,263.4,fixation
13:32:1.63880,841.8,263.2,fixation
13:32:1.6393,843.7,264.3,fixation
13:32:1.6398,846.1,266.3,fixation
13:32:1.64029,848.8,268.4,fixation
13:32:1.64079,849.7,269.3,fixation
13:32:1.64129,850.3,269.9,fixation
13:32:1.64178,852.1,270.7,fixation
13:32:1.64228,854.4,269.6,fixation
13:32:1.64278,856.6,268.5,fixation
13:32:1.64327,853.3,268.6,fixation
13:32:1.64377,849.0,269.9,fixation
13:32:1.64427,845.4,271.2,fixation
13:32:1.64476,846.3,272.3,fixation
13:32:1.64526,847.3,273.3,fixation
13:32:1.64576,847.9,274.4,fixation
13:32:1.64625,848.4,274.5,fixation
13:32:1.64675,849.1,274.7,fixation
13:32:1.64724,849.2,277.0,fixation
13:32:1.64774,849.0,279.2,fixation
13:32:1.64824,848.7,278.4,fixation
13:32:1.64873,848.7,275.4,fixation
13:32:1.64923,848.8,272.4,fixation
13:32:1.64973,848.4,272.6,fixation
13:32:1.65022,848.0,272.7,fixation
13:32:1.65072,847.7,269.7,fixation
13:32:1.65122,847.8,266.7,fixation
13:32:1.65171,847.8,263.9,fixation
13:32:1.65221,849.0,264.4,fixation
13:32:1.65271,850.4,264.9,fixation
13:32:1.65320,851.5,265.6,fixation
13:32:1.6537,850.9,266.2,fixation
13:32:1.6542,850.1,267.6,fixation
13:32:1.65469,849.4,268.7,fixation
13:32:1.65519,849.1,269.5,fixation
13:32:1.65568,848.9,270.4,fixation
13:32:1.65618,848.2,271.2,fixation
13:32:1.65668,847.4,272.0,fixation
13:32:1.65717,846.7,270.8,fixation
13:32:1.65767,846.8,268.4,fixation
13:32:1.65817,846.7,266.0,fixation
13:32:1.65866,846.6,265.8,fixation
13:32:1.65916,845.6,266.6,fixation
13:32:1.65966,844.8,267.5,fixation
13:32:1.66015,845.5,267.6,fixation
13:32:1.66065,847.1,268.0,fixation
13:32:1.66115,848.5,270.5,fixation
13:32:1.66164,847.2,272.7,fixation
13:32:1.66214,845.9,274.8,fixation
13:32:1.66264,844.4,274.7,fixation
13:32:1.66313,844.2,273.7,fixation
13:32:1.66363,844.9,272.9,fixation
13:32:1.66412,847.2,272.4,fixation
13:32:1.66462,849.5,273.3,fixation
13:32:1.66512,849.2,273.8,fixation
13:32:1.66561,847.5,273.3,fixation
13:32:1.66611,845.8,272.7,fixation
13:32:1.66661,845.6,272.6,fixation
13:32:1.66710,844.9,273.2,fixation
13:32:1.6676,844.3,272.2,fixation
13:32:1.6681,846.1,271.1,fixation
13:32:1.66859,848.4,269.3,fixation
13:32:1.66909,849.3,267.7,fixation
13:32:1.66959,848.2,266.0,fixation
13:32:1.67008,847.2,265.2,fixation
13:32:1.67058,847.6,265.4,fixation
13:32:1.67108,847.9,266.2,fixation
13:32:1.67157,846.7,267.5,fixation
13:32:1.67207,844.7,268.3,fixation
13:32:1.67257,842.8,268.5,fixation
13:32:1.67306,843.1,268.3,fixation
13:32:1.67356,844.6,268.3,fixation
13:32:1.67405,846.2,268.2,fixation
13:32:1.67455,845.9,270.0,fixation
13:32:1.67505,844.9,272.6,fixation
13:32:1.67554,844.1,276.2,fixation
13:32:1.67604,844.4,277.8,fixation
13:32:1.67654,845.5,273.7,fixation
13:32:1.67703,847.7,268.7,fixation
13:32:1.67753,849.8,263.4,fixation
13:32:1.67803,849.2,262.9,fixation
13:32:1.67852,847.2,267.4,fixation
13:32:1.67902,845.1,272.3,fixation
13:32:1.67952,844.9,274.1,fixation
13:32:1.68001,845.3,272.6,fixation
13:32:1.68051,846.1,271.6,fixation
13:32:1.68101,846.7,273.7,fixation
13:32:1.68150,847.1,273.7,fixation
13:32:1.682,848.3,273.5,fixation
13:32:1.68249,849.4,273.2,fixation
13:32:1.68299,850.0,272.6,fixation
13:32:1.68349,848.5,271.2,fixation
13:32:1.68398,847.1,269.7,fixation
13:32:1.68448,846.6,268.9,fixation
13:32:1.68498,847.4,268.8,fixation
13:32:1.68547,848.6,269.0,fixation
13:32:1.68597,849.6,269.4,fixation
13:32:1.68647,850.3,269.7,fixation
13:32:1.68696,850.0,270.2,fixation
13:32:1.68746,849.4,271.1,fixation
13:32:1.68796,848.8,271.5,fixation
13:32:1.68845,848.9,270.8,fixation
13:32:1.68895,849.5,267.4,fixation
13:32:1.68945,850.1,264.6,fixation
13:32:1.68994,850.9,265.5,fixation
13:32:1.69044,851.1,268.6,fixation
13:32:1.69093,851.2,269.3,fixation
13:32:1.69143,850.9,266.9,fixation
13:32:1.69193,850.4,267.2,fixation
13:32:1.69242,850.1,269.1,fixation
13:32:1.69292,849.6,270.9,fixation
13:32:1.69342,848.8,269.9,fixation
13:32:1.69391,847.6,269.5,fixation
13:32:1.69441,846.1,268.1,fixation
13:32:1.69491,845.0,266.9,fixation
13:32:1.69540,845.5,267.7,fixation
13:32:1.6959,846.9,269.5,fixation
13:32:1.6964,848.6,270.8,fixation
13:32:1.69689,849.0,270.3,fixation
13:32:1.69739,849.2,269.5,fixation
13:32:1.69789,849.4,268.3,fixation
13:32:1.69838,849.6,267.2,fixation
13:32:1.69888,848.0,267.8,fixation
13:32:1.69938,846.2,269.3,fixation
13:32:1.69987,844.4,267.4,fixation
13:32:1.70037,844.3,263.9,fixation
13:32:1.70086,844.9,264.4,fixation
13:32:1.70136,844.9,268.3,fixation
13:32:1.70186,844.8,272.8,fixation
13:32:1.70235,843.9,273.2,fixation
13:32:1.70285,843.6,272.1,fixation
13:32:1.70335,845.0,270.6,fixation
13:32:1.70384,846.7,269.2,fixation
13:32:1.70434,848.3,269.6,fixation
13:32:1.70484,848.2,269.9,fixation
13:32:1.70533,847.9,270.1,fixation
13:32:1.70583,847.5,270.4,fixation
13:32:1.70633,847.2,270.7,fixation
13:32:1.70682,848.3,271.2,fixation
13:32:1.70732,849.0,273.3,fixation
13:32:1.70782,849.8,275.5,fixation
13:32:1.70831,849.6,277.4,fixation
13:32:1.70881,849.8,277.2,fixation
13:32:1.70930,850.1,276.8,fixation
13:32:1.7098,850.1,277.1,fixation
13:32:1.7103,850.0,277.5,fixation
13:32:1.71079,850.1,275.4,fixation
13:32:1.71129,850.1,272.8,fixation
13:32:1.71179,850.4,271.4,fixation
13:32:1.71228,850.5,272.8,fixation
13:32:1.71278,850.0,274.2,fixation
13:32:1.71328,849.6,274.7,fixation
13:32:1.71377,849.3,275.0,fixation
13:32:1.71427,849.2,275.2,fixation
13:32:1.71477,848.7,275.1,fixation
13:32:1.71526,848.2,275.0,fixation
13:32:1.71576,848.5,274.8,fixation
13:32:1.71626,849.1,271.6,fixation
13:32:1.71675,849.3,268.3,fixation
13:32:1.71725,848.9,269.3,fixation
13:32:1.71774,847.6,273.3,fixation
13:32:1.71824,846.5,277.3,fixation
13:32:1.71874,846.4,275.4,fixation
13:32:1.71923,847.7,273.7,fixation
13:32:1.71973,849.4,273.3,fixation
13:32:1.72023,850.4,274.7,fixation
13:32:1.72072,850.5,276.0,fixation
13:32:1.72122,850.4,274.4,fixation
13:32:1.72172,850.4,272.7,fixation
13:32:1.72221,850.8,271.0,fixation
13:32:1.72271,850.4,272.2,fixation
13:32:1.72321,849.4,273.4,fixation
13:32:1.72370,848.6,270.7,fixation
13:32:1.7242,848.4,266.7,fixation
13:32:1.7247,847.7,263.2,fixation
13:32:1.72519,846.7,266.0,fixation
13:32:1.72569,845.6,271.2,fixation
13:32:1.72619,845.6,275.9,fixation
13:32:1.72668,846.3,274.6,fixation
13:32:1.72718,847.0,271.1,fixation
13:32:1.72767,847.4,267.6,fixation
13:32:1.72817,848.7,268.9,fixation
13:32:1.72867,850.0,270.2,fixation
13:32:1.72916,851.4,271.5,fixation
13:32:1.72966,851.5,273.0,fixation
13:32:1.73016,850.0,274.4,fixation
13:32:1.73065,848.4,275.6,fixation
13:32:1.73115,847.0,275.2,fixation
13:32:1.73165,847.2,273.2,fixation
13:32:1.73214,847.2,271.2,fixation
13:32:1.73264,847.3,269.6,fixation
13:32:1.73314,847.2,269.8,fixation
13:32:1.73363,848.7,270.1,fixation
13:32:1.73413,850.3,270.1,fixation
13:32:1.73463,851.0,270.1,fixation
13:32:1.73512,850.0,272.4,fixation
13:32:1.73562,847.6,274.8,fixation
13:32:1.73611,846.1,277.6,fixation
13:32:1.73661,844.7,278.0,fixation
13:32:1.73711,846.2,278.8,fixation
13:32:1.73760,847.9,276.2,fixation
13:32:1.7381,849.7,273.3,fixation
13:32:1.7386,851.2,270.3,fixation
13:32:1.73909,852.7,270.5,fixation
13:32:1.73959,853.7,268.6,fixation
13:32:1.74009,852.8,266.5,fixation
13:32:1.74058,850.7,264.3,fixation
13:32:1.74108,848.0,266.8,fixation
13:32:1.74158,846.0,269.4,fixation
13:32:1.74207,845.2,272.1,fixation
13:32:1.74257,845.5,272.2,fixation
13:32:1.74307,845.7,272.3,fixation
13:32:1.74356,846.0,271.4,fixation
13:32:1.74406,848.7,270.8,fixation
13:32:1.74455,851.2,270.1,fixation
13:32:1.74505,853.0,270.4,fixation
13:32:1.74555,851.8,270.2,fixation
13:32:1.74604,850.6,270.0,fixation
13:32:1.74654,847.5,269.6,fixation
13:32:1.74704,845.0,268.9,fixation
13:32:1.74753,843.0,268.5,fixation
13:32:1.74803,843.9,268.3,fixation
13:32:1.74853,846.4,268.5,fixation
13:32:1.74902,848.1,273.1,fixation
13:32:1.74952,849.2,277.8,fixation
13:32:1.75002,848.8,282.5,fixation
13:32:1.75051,848.1,282.8,fixation
13:32:1.75101,846.9,283.0,fixation
13:32:1.75151,845.8,278.2,saccade
13:32:1.75200,845.6,272.5,saccade
13:32:1.7525,845.2,268.7,saccade
13:32:1.753,844.7,265.8,saccade
13:32:1.75349,844.6,265.7,saccade
13:32:1.75399,845.7,267.4,saccade
13:32:1.75448,846.9,271.8,saccade
13:32:1.75498,848.6,276.3,saccade
13:32:1.75548,849.0,278.8,saccade
13:32:1.75597,849.3,278.6,saccade
13:32:1.75647,849.2,278.2,saccade
13:32:1.75697,849.2,277.5,saccade
13:32:1.75746,849.5,276.8,saccade
13:32:1.75796,851.7,276.5,saccade
13:32:1.75846,854.1,276.5,saccade
13:32:1.75895,858.1,275.6,saccade
13:32:1.75945,859.7,273.7,saccade
13:32:1.75995,860.9,272.7,saccade
13:32:1.76044,862.8,273.8,saccade
13:32:1.76094,866.4,275.9,saccade
13:32:1.76144,870.1,277.5,saccade
13:32:1.76193,873.7,278.2,saccade
13:32:1.76243,876.6,278.6,saccade
13:32:1.76292,880.5,278.5,saccade
13:32:1.76342,882.3,277.3,saccade
13:32:1.76392,884.1,275.7,saccade
13:32:1.76441,884.8,274.0,saccade
13:32:1.76491,887.7,273.2,saccade
13:32:1.76541,891.5,272.7,saccade
13:32:1.76590,895.8,272.1,saccade
13:32:1.7664,898.4,271.8,saccade
13:32:1.7669,898.2,271.7,saccade
13:32:1.76739,897.6,271.2,saccade
13:32:1.76789,897.3,270.5,saccade
13:32:1.76839,898.1,269.9,saccade
13:32:1.76888,898.9,271.2,saccade
13:32:1.76938,898.9,271.9,saccade
13:32:1.76988,899.0,272.1,saccade
13:32:1.77037,899.2,270.1,saccade
13:32:1.77087,898.7,268.5,saccade
13:32:1.77137,896.4,267.7,saccade
13:32:1.77186,894.0,268.9,saccade
13:32:1.77236,891.7,270.5,saccade
13:32:1.77285,891.0,271.6,saccade
13:32:1.77335,890.3,272.3,saccade
13:32:1.77385,889.1,272.5,saccade
13:32:1.77434,886.1,272.4,saccade
13:32:1.77484,881.8,271.8,saccade
13:32:1.77534,878.4,269.7,saccade
13:32:1.77583,876.3,267.8,saccade
13:32:1.77633,875.6,266.7,saccade
13:32:1.77683,875.1,267.4,saccade
13:32:1.77732,874.9,268.1,saccade
13:32:1.77782,874.4,267.4,saccade
13:32:1.77832,874.2,266.7,saccade
13:32:1.77881,874.2,265.8,saccade
13:32:1.77931,874.2,264.8,saccade
13:32:1.77981,873.7,262.6,saccade
13:32:1.78030,873.5,260.4,saccade
13:32:1.7808,873.7,261.3,fixation
13:32:1.78129,873.5,263.4,fixation
13:32:1.78179,873.5,265.0,fixation
13:32:1.78229,873.8,265.9,fixation
13:32:1.78278,875.5,268.4,fixation
13:32:1.78328,877.0,271.0,fixation
13:32:1.78378,878.5,272.0,fixation
13:32:1.78427,879.3,269.2,fixation
13:32:1.78477,880.0,266.1,fixation
13:32:1.78527,881.0,264.6,fixation
13:32:1.78576,881.4,264.5,fixation
13:32:1.78626,881.6,264.6,fixation
13:32:1.78676,881.4,264.7,fixation
13:32:1.78725,880.8,265.5,fixation
13:32:1.78775,880.4,267.9,fixation
13:32:1.78825,880.1,270.4,fixation
13:32:1.78874,880.3,271.9,fixation
13:32:1.78924,880.6,271.8,fixation
13:32:1.78973,880.7,271.8,fixation
13:32:1.79023,880.4,271.8,fixation
13:32:1.79073,880.2,271.9,fixation
13:32:1.79122,881.2,269.5,fixation
13:32:1.79172,882.3,267.1,fixation
13:32:1.79222,883.4,264.8,fixation
13:32:1.79271,883.4,265.1,fixation
13:32:1.79321,883.2,265.6,fixation
13:32:1.79371,883.0,266.0,fixation
13:32:1.79420,883.1,263.3,fixation
13:32:1.7947,883.2,260.3,fixation
13:32:1.7952,883.0,262.0,fixation
13:32:1.79569,883.0,266.5,fixation
13:32:1.79619,883.1,271.0,fixation
13:32:1.79669,882.9,270.6,fixation
13:32:1.79718,882.4,266.9,fixation
13:32:1.79768,881.9,263.4,fixation
13:32:1.79818,882.0,262.8,fixation
13:32:1.79867,882.1,265.5,fixation
13:32:1.79917,882.1,267.1,fixation
13:32:1.79966,881.9,267.3,fixation
13:32:1.80016,881.3,268.6,fixation
13:32:1.80066,880.7,271.1,fixation
13:32:1.80115,882.6,270.6,fixation
13:32:1.80165,885.0,268.9,fixation
13:32:1.80215,885.1,266.9,fixation
13:32:1.80264,882.3,266.6,fixation
13:32:1.80314,879.2,266.4,fixation
13:32:1.80364,878.7,266.5,fixation
13:32:1.80413,878.7,266.2,fixation
13:32:1.80463,879.0,265.8,fixation
13:32:1.80513,881.4,266.5,fixation
13:32:1.80562,883.7,267.3,fixation
13:32:1.80612,885.9,268.1,fixation
13:32:1.80662,885.6,267.7,fixation
13:32:1.80711,883.3,267.7,fixation
13:32:1.80761,881.2,267.7,fixation
13:32:1.80810,879.2,266.8,fixation
13:32:1.8086,879.4,266.0,fixation
13:32:1.8091,880.7,266.2,fixation
13:32:1.80959,881.8,267.5,fixation
13:32:1.81009,881.5,268.6,fixation
13:32:1.81059,880.2,268.1,fixation
13:32:1.81108,880.1,267.0,fixation
13:32:1.81158,880.4,265.9,fixation
13:32:1.81208,880.5,267.5,fixation
13:32:1.81257,881.9,269.8,fixation
13:32:1.81307,884.2,271.4,fixation
13:32:1.81357,884.4,267.8,fixation
13:32:1.81406,882.3,263.9,fixation
13:32:1.81456,881.1,264.2,fixation
13:32:1.81506,882.0,267.6,fixation
13:32:1.81555,882.9,272.8,fixation
13:32:1.81605,883.0,274.5,fixation
13:32:1.81654,883.1,274.5,fixation
13:32:1.81704,883.3,272.6,fixation
13:32:1.81754,883.4,269.6,fixation
13:32:1.81803,883.3,268.5,fixation
13:32:1.81853,883.2,267.4,fixation
13:32:1.81903,883.3,267.8,fixation
13:32:1.81952,883.4,268.2,fixation
13:32:1.82002,883.7,268.6,fixation
13:32:1.82052,883.8,267.5,fixation
13:32:1.82101,883.2,266.4,fixation
13:32:1.82151,882.4,270.1,fixation
13:32:1.82201,881.6,275.0,fixation
13:32:1.82250,881.7,278.9,fixation
13:32:1.823,882.1,276.9,fixation
13:32:1.8235,882.0,274.4,fixation
13:32:1.82399,881.5,272.6,fixation
13:32:1.82449,881.1,270.2,fixation
13:32:1.82499,881.3,268.1,fixation
13:32:1.82548,881.5,266.3,fixation
13:32:1.82598,881.9,265.4,fixation
13:32:1.82647,882.3,264.9,fixation
13:32:1.82697,882.5,264.2,fixation
13:32:1.82747,882.5,264.4,fixation
13:32:1.82796,882.1,263.6,fixation
13:32:1.82846,881.9,263.0,fixation
13:32:1.82896,881.9,262.8,fixation
13:32:1.82945,882.2,264.1,fixation
13:32:1.82995,882.5,265.4,fixation
13:32:1.83045,883.0,266.7,fixation
13:32:1.83094,883.4,268.1,fixation
13:32:1.83144,883.8,268.3,fixation
13:32:1.83194,883.6,268.2,fixation
13:32:1.83243,882.7,269.6,fixation
13:32:1.83293,882.0,272.3,fixation
13:32:1.83343,881.8,274.7,fixation
13:32:1.83392,880.8,274.0,fixation
13:32:1.83442,879.7,272.3,fixation
13:32:1.83491,879.1,271.0,fixation
13:32:1.83541,879.7,270.3,fixation
13:32:1.83591,880.4,270.7,fixation
13:32:1.83640,880.4,270.9,fixation
13:32:1.8369,880.4,271.0,fixation
13:32:1.8374,880.4,270.8,fixation
13:32:1.83789,879.2,270.6,fixation
13:32:1.83839,878.1,270.3,fixation
13:32:1.83889,877.0,270.1,fixation
13:32:1.83938,877.1,270.8,fixation
13:32:1.83988,877.1,271.6,fixation
13:32:1.84038,877.3,270.2,fixation
13:32:1.84087,877.5,267.9,fixation
13:32:1.84137,877.9,265.0,fixation
13:32:1.84187,879.3,264.5,fixation
13:32:1.84236,880.4,267.2,fixation
13:32:1.84286,881.4,270.6,fixation
13:32:1.84335,883.0,274.4,fixation
13:32:1.84385,884.8,274.8,fixation
13:32:1.84435,886.5,272.5,fixation
13:32:1.84484,886.0,269.8,fixation
13:32:1.84534,885.6,267.2,fixation
13:32:1.84584,885.0,267.6,fixation
13:32:1.84633,882.9,266.5,fixation
13:32:1.84683,880.7,265.3,fixation
13:32:1.84733,878.5,264.4,fixation
13:32:1.84782,878.4,265.6,fixation
13:32:1.84832,879.1,266.7,fixation
13:32:1.84882,879.9,267.3,fixation
13:32:1.84931,880.7,268.5,fixation
13:32:1.84981,880.9,269.7,fixation
13:32:1.85031,881.4,270.9,fixation
13:32:1.85080,881.9,269.0,fixation
13:32:1.8513,882.1,267.1,fixation
13:32:1.8518,881.3,265.6,fixation
13:32:1.85229,880.4,266.8,fixation
13:32:1.85279,880.0,268.0,fixation
13:32:1.85328,880.4,267.5,fixation
13:32:1.85378,880.9,266.3,fixation
13:32:1.85428,881.1,265.5,fixation
13:32:1.85477,882.0,266.2,fixation
13:32:1.85527,883.0,266.9,fixation
13:32:1.85577,883.8,267.1,fixation
13:32:1.85626,883.7,266.8,fixation
13:32:1.85676,883.6,265.8,fixation
13:32:1.85726,883.1,264.4,fixation
13:32:1.85775,882.7,262.6,fixation
13:32:1.85825,882.3,261.5,fixation
13:32:1.85875,881.3,263.1,fixation
13:32:1.85924,880.3,265.4,fixation
13:32:1.85974,879.3,267.1,fixation
13:32:1.86024,879.5,266.4,fixation
13:32:1.86073,880.1,265.3,fixation
13:32:1.86123,880.5,264.8,fixation
13:32:1.86172,880.8,264.7,fixation
13:32:1.86222,881.4,263.0,fixation
13:32:1.86272,882.0,261.4,fixation
13:32:1.86321,882.7,260.6,fixation
13:32:1.86371,882.5,261.5,fixation
13:32:1.86421,883.0,262.4,fixation
13:32:1.86470,883.5,263.2,fixation
13:32:1.8652,882.8,264.5,fixation
13:32:1.8657,881.3,265.9,fixation
13:32:1.86619,879.9,266.7,fixation
13:32:1.86669,879.9,267.2,fixation
13:32:1.86719,880.7,267.8,fixation
13:32:1.86768,881.6,268.3,fixation
13:32:1.86818,882.5,267.1,fixation
13:32:1.86868,882.4,265.5,fixation
