TimeStamp,X,Y,Event
12:44:16.1917,857.7,207.0,fixation
12:44:16.1922,858.3,206.8,fixation
12:44:16.1927,858.0,206.9,fixation
12:44:16.1931,857.8,206.8,fixation
12:44:16.1936,857.4,206.8,fixation
12:44:16.1941,857.0,206.9,fixation
12:44:16.1945,857.4,205.8,fixation
12:44:16.195,857.9,204.3,fixation
12:44:16.1955,857.8,202.9,fixation
12:44:16.1959,857.3,202.6,fixation
12:44:16.1964,856.9,202.4,fixation
12:44:16.1969,857.3,202.3,fixation
12:44:16.1974,857.7,203.4,fixation
12:44:16.1978,858.2,204.3,fixation
12:44:16.1983,858.8,205.0,fixation
12:44:16.1988,859.5,205.0,fixation
12:44:16.1992,859.8,205.0,fixation
12:44:16.1997,860.1,204.9,fixation
12:44:16.2002,860.1,204.8,fixation
12:44:16.2006,860.5,204.0,fixation
12:44:16.2011,861.0,203.3,fixation
12:44:16.2016,861.4,202.7,fixation
12:44:16.2020,861.5,202.7,fixation
12:44:16.2025,861.3,202.6,fixation
12:44:16.203,860.7,202.9,fixation
12:44:16.2035,860.3,203.3,fixation
12:44:16.2039,859.9,203.8,fixation
12:44:16.2044,860.8,203.2,fixation
12:44:16.2049,861.6,202.4,fixation
12:44:16.2053,861.3,201.5,fixation
12:44:16.2058,860.1,201.3,fixation
12:44:16.2063,858.9,201.1,fixation
12:44:16.2067,858.9,201.1,fixation
12:44:16.2072,859.2,200.8,fixation
12:44:16.2077,859.6,200.4,fixation
12:44:16.2081,859.9,198.8,fixation
12:44:16.2086,860.0,197.5,fixation
12:44:16.2091,859.9,196.6,fixation
12:44:16.2096,859.9,196.8,fixation
12:44:16.2100,859.6,196.9,fixation
12:44:16.2105,859.3,196.7,fixation
12:44:16.211,859.1,196.5,fixation
12:44:16.2114,859.2,196.8,fixation
12:44:16.2119,859.9,197.7,fixation
12:44:16.2124,860.5,198.8,fixation
12:44:16.2128,860.8,199.2,fixation
12:44:16.2133,860.2,199.9,fixation
12:44:16.2138,859.5,200.7,fixation
12:44:16.2142,859.0,201.5,fixation
12:44:16.2147,858.0,200.9,fixation
12:44:16.2152,857.1,199.9,fixation
12:44:16.2157,856.3,200.0,fixation
12:44:16.2161,856.3,200.8,fixation
12:44:16.2166,856.5,201.5,fixation
12:44:16.2171,856.7,201.1,fixation
12:44:16.2175,857.3,201.0,fixation
12:44:16.218,857.8,201.0,fixation
12:44:16.2185,857.7,200.9,fixation
12:44:16.2189,857.1,202.2,fixation
12:44:16.2194,856.3,203.3,fixation
12:44:16.2199,855.9,204.2,fixation
12:44:16.2203,855.6,203.6,fixation
12:44:16.2208,855.6,203.6,fixation
12:44:16.2213,855.5,203.7,fixation
12:44:16.2217,855.4,203.8,fixation
12:44:16.2221,855.4,203.7,fixation
12:44:16.2226,855.5,204.9,fixation
12:44:16.2231,855.8,206.2,fixation
12:44:16.2235,856.3,207.5,fixation
12:44:16.224,856.8,204.8,fixation
12:44:16.2245,856.9,202.2,fixation
12:44:16.2249,856.9,200.4,fixation
12:44:16.2254,856.9,201.4,fixation
12:44:16.2259,856.9,202.4,fixation
12:44:16.2263,856.9,201.6,fixation
12:44:16.2267,856.8,200.8,fixation
12:44:16.2272,856.7,200.5,fixation
12:44:16.2277,857.2,200.6,fixation
12:44:16.2281,857.7,200.3,fixation
12:44:16.2286,858.0,199.5,fixation
12:44:16.2291,857.8,199.4,fixation
12:44:16.2295,858.4,199.9,fixation
12:44:16.23,859.0,201.0,fixation
12:44:16.2305,859.5,201.6,fixation
12:44:16.2309,859.1,201.9,fixation
12:44:16.2313,858.9,202.2,fixation
12:44:16.2318,858.7,202.1,fixation
12:44:16.2323,858.7,202.1,fixation
12:44:16.2327,858.8,202.2,fixation
12:44:16.2332,858.8,202.7,fixation
12:44:16.2337,859.3,203.2,fixation
12:44:16.2341,859.9,203.2,fixation
12:44:16.2346,859.6,203.2,fixation
12:44:16.2351,858.8,203.3,fixation
12:44:16.2355,857.9,203.5,fixation
12:44:16.2359,858.0,203.8,fixation
12:44:16.2364,858.0,204.0,fixation
12:44:16.2369,857.8,203.5,fixation
12:44:16.2373,857.3,202.9,fixation
12:44:16.2378,857.0,203.1,fixation
12:44:16.2383,856.9,204.0,fixation
12:44:16.2387,857.1,203.6,fixation
12:44:16.2392,856.2,202.1,fixation
12:44:16.2397,855.3,200.2,fixation
12:44:16.2401,854.4,199.5,fixation
12:44:16.2406,853.9,199.0,fixation
12:44:16.2411,853.4,200.8,fixation
12:44:16.2416,853.5,202.5,fixation
12:44:16.2420,854.0,204.2,fixation
12:44:16.2425,854.4,204.2,fixation
12:44:16.243,854.3,204.2,fixation
12:44:16.2434,854.1,204.2,fixation
12:44:16.2439,854.0,203.4,fixation
12:44:16.2444,853.8,202.7,fixation
12:44:16.2448,853.7,202.2,fixation
12:44:16.2453,853.8,202.4,fixation
12:44:16.2458,854.0,202.8,fixation
12:44:16.2462,854.1,202.9,fixation
12:44:16.2467,854.0,202.2,fixation
12:44:16.2472,853.8,201.5,fixation
12:44:16.2477,853.7,200.3,fixation
12:44:16.2481,853.7,199.8,fixation
12:44:16.2486,853.8,199.1,fixation
12:44:16.2491,854.0,198.9,fixation
12:44:16.2495,854.5,199.0,fixation
12:44:16.25,855.0,199.5,fixation
12:44:16.2505,855.5,199.5,fixation
12:44:16.2509,855.6,199.1,fixation
12:44:16.2514,855.7,198.8,fixation
12:44:16.2519,855.8,198.8,fixation
12:44:16.2523,855.3,198.5,fixation
12:44:16.2528,854.8,198.0,fixation
12:44:16.2533,854.4,197.6,fixation
12:44:16.2538,854.9,197.7,fixation
12:44:16.2542,855.4,197.9,fixation
12:44:16.2547,856.0,198.0,fixation
12:44:16.2552,856.3,198.1,fixation
12:44:16.2556,856.6,197.9,fixation
12:44:16.2561,856.8,197.8,fixation
12:44:16.2566,857.2,197.7,fixation
12:44:16.2570,857.5,197.3,fixation
12:44:16.2575,857.8,196.9,fixation
12:44:16.258,857.8,196.6,fixation
12:44:16.2584,857.9,197.1,fixation
12:44:16.2589,857.8,197.2,fixation
12:44:16.2594,857.7,197.2,fixation
12:44:16.2599,857.2,196.8,fixation
12:44:16.2603,856.7,196.7,fixation
12:44:16.2608,856.1,196.7,fixation
12:44:16.2613,855.8,196.7,fixation
12:44:16.2617,854.9,196.8,fixation
12:44:16.2622,854.2,196.8,fixation
12:44:16.2627,853.4,196.9,fixation
12:44:16.2631,853.2,196.9,fixation
12:44:16.2636,853.0,196.6,fixation
12:44:16.2641,852.8,196.4,fixation
12:44:16.2645,852.4,196.8,fixation
12:44:16.265,852.1,197.4,fixation
12:44:16.2655,851.9,198.2,fixation
12:44:16.266,851.9,198.7,fixation
12:44:16.2664,852.1,199.4,fixation
12:44:16.2669,852.8,200.0,fixation
12:44:16.2674,853.4,200.4,fixation
12:44:16.2678,854.1,200.5,fixation
12:44:16.2683,854.2,200.9,fixation
12:44:16.2688,854.4,201.2,fixation
12:44:16.2692,855.2,200.8,fixation
12:44:16.2697,856.0,200.3,fixation
12:44:16.2702,856.9,200.6,fixation
12:44:16.2706,856.9,201.3,fixation
12:44:16.2711,857.0,201.9,fixation
12:44:16.2716,856.0,201.7,fixation
12:44:16.2721,855.1,200.9,fixation
12:44:16.2725,854.7,200.2,fixation
12:44:16.273,855.4,200.0,fixation
12:44:16.2735,855.9,201.1,fixation
12:44:16.2739,855.7,202.3,fixation
12:44:16.2744,855.5,202.6,fixation
12:44:16.2749,852.8,202.0,saccade
12:44:16.2753,851.6,202.4,saccade
12:44:16.2758,851.6,202.9,saccade
12:44:16.2763,851.7,203.6,saccade
12:44:16.2767,851.7,204.4,saccade
12:44:16.2772,852.5,205.3,saccade
12:44:16.2777,853.3,205.7,saccade
12:44:16.2782,854.0,205.8,saccade
12:44:16.2786,853.6,205.8,saccade
12:44:16.2791,852.9,205.1,saccade
12:44:16.2796,852.3,203.3,saccade
12:44:16.2800,852.0,201.5,saccade
12:44:16.2805,851.4,200.4,saccade
12:44:16.281,849.9,200.3,saccade
12:44:16.2814,848.5,200.2,saccade
12:44:16.2819,846.8,200.5,saccade
12:44:16.2824,844.9,200.9,saccade
12:44:16.2828,840.7,199.7,saccade
12:44:16.2833,837.2,198.2,saccade
12:44:16.2838,831.1,197.0,saccade
12:44:16.2842,825.5,197.3,saccade
12:44:16.2846,818.7,197.4,saccade
12:44:16.2851,811.7,196.8,saccade
12:44:16.2856,803.2,195.8,saccade
12:44:16.2860,792.4,194.3,saccade
12:44:16.2865,782.2,192.9,saccade
12:44:16.287,772.5,191.8,saccade
12:44:16.2874,762.3,191.4,saccade
12:44:16.2879,751.6,191.3,saccade
12:44:16.2884,740.6,191.3,saccade
12:44:16.2888,730.7,191.0,saccade
12:44:16.2892,720.6,190.2,saccade
12:44:16.2897,709.4,190.2,saccade
12:44:16.2902,699.2,190.3,saccade
12:44:16.2906,688.0,192.3,saccade
12:44:16.2911,678.6,193.6,saccade
12:44:16.2916,668.0,194.9,saccade
12:44:16.2920,658.8,193.9,saccade
12:44:16.2925,650.2,192.9,saccade
12:44:16.293,641.5,192.6,saccade
12:44:16.2934,632.9,193.0,saccade
12:44:16.2938,623.3,193.3,saccade
12:44:16.2943,615.1,193.0,saccade
12:44:16.2948,607.9,192.6,saccade
12:44:16.2952,602.3,192.3,saccade
12:44:16.2957,597.7,192.0,saccade
12:44:16.2962,593.6,191.8,saccade
12:44:16.2966,590.6,191.8,saccade
12:44:16.2971,587.6,191.8,saccade
12:44:16.2976,585.5,191.7,saccade
12:44:16.2980,583.3,191.6,saccade
12:44:16.2984,581.0,193.0,saccade
12:44:16.2989,579.3,194.5,saccade
12:44:16.2994,577.7,196.0,saccade
12:44:16.2998,577.6,196.1,saccade
12:44:16.3003,577.6,195.7,saccade
12:44:16.3008,577.7,195.3,saccade
12:44:16.3012,578.2,194.9,saccade
12:44:16.3017,578.6,193.6,saccade
12:44:16.3022,579.0,192.3,saccade
12:44:16.3026,579.0,190.3,saccade
12:44:16.3031,579.0,189.3,saccade
12:44:16.3036,579.1,188.1,saccade
12:44:16.3041,578.1,187.1,saccade
12:44:16.3045,576.6,186.1,saccade
12:44:16.305,574.0,185.8,saccade
12:44:16.3055,572.5,185.8,saccade
12:44:16.3059,569.3,185.7,saccade
12:44:16.3064,565.9,185.3,saccade
12:44:16.3069,561.7,185.2,saccade
12:44:16.3073,556.6,184.9,saccade
12:44:16.3078,552.5,184.7,saccade
12:44:16.3083,546.1,185.6,saccade
12:44:16.3087,542.4,187.0,saccade
12:44:16.3092,536.1,188.1,saccade
12:44:16.3097,532.4,187.9,saccade
12:44:16.3102,528.0,186.9,saccade
12:44:16.3106,525.6,186.6,saccade
12:44:16.3111,521.9,186.6,saccade
12:44:16.3116,519.0,187.1,saccade
12:44:16.3120,517.4,187.1,saccade
12:44:16.3125,515.4,187.2,saccade
12:44:16.313,513.6,188.3,saccade
12:44:16.3134,511.9,189.3,saccade
12:44:16.3139,511.6,190.3,saccade
12:44:16.3144,511.0,190.9,saccade
12:44:16.3148,510.4,191.3,saccade
12:44:16.3153,510.9,191.7,saccade
12:44:16.3158,511.5,191.8,saccade
12:44:16.3163,513.7,191.8,fixation
12:44:16.3167,515.3,191.4,fixation
12:44:16.3172,516.9,190.9,fixation
12:44:16.3177,518.2,190.8,fixation
12:44:16.3181,519.4,191.8,fixation
12:44:16.3186,520.9,192.8,fixation
12:44:16.3191,521.5,193.2,fixation
12:44:16.3195,521.6,191.7,fixation
12:44:16.32,521.2,190.2,fixation
12:44:16.3205,520.9,188.9,fixation
12:44:16.3209,520.9,188.7,fixation
12:44:16.3214,521.1,188.5,fixation
12:44:16.3219,521.1,188.3,fixation
12:44:16.3224,520.5,188.0,fixation
12:44:16.3228,519.8,187.3,fixation
12:44:16.3233,518.9,186.8,fixation
12:44:16.3238,518.3,187.6,fixation
12:44:16.3242,517.6,188.9,fixation
12:44:16.3247,517.3,190.1,fixation
12:44:16.3252,517.2,190.1,fixation
12:44:16.3256,517.2,190.7,fixation
12:44:16.3261,517.2,191.0,fixation
12:44:16.3266,517.1,191.0,fixation
12:44:16.3270,516.9,190.6,fixation
12:44:16.3275,515.6,190.3,fixation
12:44:16.328,514.4,190.4,fixation
12:44:16.3285,513.4,190.7,fixation
12:44:16.3289,513.5,191.2,fixation
12:44:16.3294,513.4,191.8,fixation
12:44:16.3299,512.7,192.3,fixation
12:44:16.3303,512.0,192.8,fixation
12:44:16.3308,511.6,192.2,fixation
12:44:16.3313,511.8,191.1,fixation
12:44:16.3317,512.1,190.1,fixation
12:44:16.3322,512.1,190.0,fixation
12:44:16.3327,512.1,190.3,fixation
12:44:16.3331,512.1,190.5,fixation
12:44:16.3336,513.0,190.5,fixation
12:44:16.3341,513.8,190.3,fixation
12:44:16.3346,514.6,191.1,fixation
12:44:16.3350,513.7,192.0,fixation
12:44:16.3355,512.9,193.0,fixation
12:44:16.336,512.1,193.0,fixation
12:44:16.3364,512.1,192.8,fixation
12:44:16.3369,512.1,192.5,fixation
12:44:16.3374,512.1,192.2,fixation
12:44:16.3378,512.3,192.4,fixation
12:44:16.3383,512.5,192.5,fixation
12:44:16.3388,512.3,192.1,fixation
12:44:16.3392,511.9,191.4,fixation
12:44:16.3397,511.5,190.6,fixation
12:44:16.3402,511.6,189.8,fixation
12:44:16.3407,511.9,188.5,fixation
12:44:16.3411,512.5,187.4,fixation
12:44:16.3416,513.1,187.2,fixation
12:44:16.3421,513.3,188.2,fixation
12:44:16.3425,513.2,189.1,fixation
12:44:16.343,513.1,188.9,fixation
12:44:16.3435,513.1,188.2,fixation
12:44:16.3439,513.3,187.6,fixation
12:44:16.3444,513.5,187.8,fixation
12:44:16.3449,513.5,188.1,fixation
12:44:16.3453,513.5,187.9,fixation
12:44:16.3458,513.5,187.5,fixation
12:44:16.3463,513.1,187.1,fixation
12:44:16.3467,512.7,186.8,fixation
12:44:16.3471,512.3,186.6,fixation
12:44:16.3476,512.3,186.4,fixation
12:44:16.3481,512.3,185.8,fixation
12:44:16.3485,512.0,184.9,fixation
12:44:16.349,511.7,183.9,fixation
12:44:16.3495,511.6,184.8,fixation
12:44:16.3499,512.0,186.0,fixation
12:44:16.3504,512.4,186.9,fixation
12:44:16.3509,512.5,186.4,fixation
12:44:16.3513,512.5,185.8,fixation
12:44:16.3517,512.3,186.3,fixation
12:44:16.3522,512.0,186.7,fixation
12:44:16.3527,511.1,186.8,fixation
12:44:16.3531,510.4,186.2,fixation
12:44:16.3536,509.8,185.7,fixation
12:44:16.3541,508.8,185.5,fixation
12:44:16.3545,507.9,185.3,fixation
12:44:16.355,507.2,184.2,fixation
12:44:16.3555,507.5,183.1,fixation
12:44:16.3559,507.9,182.7,fixation
12:44:16.3563,507.7,183.7,fixation
12:44:16.3568,507.6,184.5,fixation
12:44:16.3573,508.0,184.6,fixation
12:44:16.3577,508.6,184.4,fixation
12:44:16.3582,509.5,184.2,fixation
12:44:16.3587,509.9,184.0,fixation
12:44:16.3591,510.2,184.0,fixation
12:44:16.3596,510.4,184.1,fixation
12:44:16.3601,510.6,184.0,fixation
12:44:16.3605,510.1,183.3,fixation
12:44:16.3609,509.0,182.5,fixation
12:44:16.3614,507.9,182.0,fixation
12:44:16.3619,507.5,182.1,fixation
12:44:16.3623,507.5,182.2,fixation
12:44:16.3628,507.6,182.3,fixation
12:44:16.3633,507.7,182.2,fixation
12:44:16.3637,507.6,182.1,fixation
12:44:16.3642,507.5,182.0,fixation
12:44:16.3647,507.5,182.2,fixation
12:44:16.3651,507.7,182.6,fixation
12:44:16.3656,507.8,183.1,fixation
12:44:16.3661,507.7,184.0,fixation
12:44:16.3666,507.6,184.6,fixation
12:44:16.3670,507.4,184.1,fixation
12:44:16.3675,507.1,183.0,fixation
12:44:16.368,506.8,181.6,fixation
12:44:16.3684,506.5,181.2,fixation
12:44:16.3689,507.2,181.2,fixation
12:44:16.3694,508.0,181.7,fixation
12:44:16.3698,508.7,182.2,fixation
12:44:16.3703,508.3,182.3,fixation
12:44:16.3708,506.7,183.5,fixation
12:44:16.3712,505.2,185.1,fixation
12:44:16.3717,504.0,186.8,fixation
12:44:16.3722,503.9,185.0,fixation
12:44:16.3727,503.9,182.8,fixation
12:44:16.3731,503.9,181.6,fixation
12:44:16.3736,504.0,182.7,fixation
12:44:16.3741,504.3,183.7,fixation
12:44:16.3745,504.6,183.6,fixation
12:44:16.375,504.9,185.1,fixation
12:44:16.3755,505.5,186.7,fixation
12:44:16.3759,506.0,188.3,fixation
12:44:16.3764,506.4,187.5,fixation
12:44:16.3769,506.4,186.3,fixation
12:44:16.3773,506.3,185.1,fixation
12:44:16.3778,506.2,184.4,fixation
12:44:16.3783,506.2,183.9,fixation
12:44:16.3788,506.2,184.3,fixation
12:44:16.3792,506.1,185.2,fixation
12:44:16.3797,505.9,184.3,fixation
12:44:16.3802,505.2,182.5,fixation
12:44:16.3806,504.6,180.6,fixation
12:44:16.3811,504.1,180.5,fixation
12:44:16.3816,504.1,183.1,fixation
12:44:16.3820,504.1,185.8,fixation
12:44:16.3825,504.1,188.7,fixation
12:44:16.383,503.9,188.8,fixation
12:44:16.3834,504.0,188.9,fixation
12:44:16.3839,504.6,188.5,fixation
12:44:16.3844,505.5,188.1,fixation
12:44:16.3849,505.1,187.5,fixation
12:44:16.3853,504.4,187.3,fixation
12:44:16.3858,503.7,185.6,fixation
12:44:16.3863,503.9,184.0,fixation
12:44:16.3867,504.1,182.5,fixation
12:44:16.3872,504.4,183.9,fixation
12:44:16.3877,504.6,185.3,fixation
12:44:16.3881,505.0,185.7,fixation
12:44:16.3886,505.2,184.8,fixation
12:44:16.3891,504.7,184.3,fixation
12:44:16.3895,503.9,184.7,fixation
12:44:16.39,503.4,185.2,fixation
12:44:16.3905,503.5,185.7,fixation
12:44:16.391,503.7,186.2,fixation
12:44:16.3914,504.6,186.7,fixation
12:44:16.3919,505.5,187.8,fixation
12:44:16.3924,505.0,188.9,fixation
12:44:16.3928,503.7,189.8,fixation
12:44:16.3933,502.4,188.4,fixation
12:44:16.3938,502.9,187.1,fixation
12:44:16.3942,503.4,185.9,fixation
12:44:16.3947,502.9,186.2,fixation
12:44:16.3952,501.9,186.4,fixation
12:44:16.3956,501.3,186.5,fixation
12:44:16.3961,501.9,186.9,fixation
12:44:16.3966,502.4,187.5,fixation
12:44:16.3971,502.4,188.1,fixation
12:44:16.3975,502.4,187.3,fixation
12:44:16.398,502.4,186.2,fixation
12:44:16.3985,502.4,185.0,fixation
12:44:16.3989,502.9,184.7,fixation
12:44:16.3994,503.4,184.4,fixation
12:44:16.3999,504.0,185.6,fixation
12:44:16.4003,504.2,187.0,fixation
12:44:16.4008,504.4,188.4,fixation
12:44:16.4013,504.4,188.4,fixation
12:44:16.4017,504.4,188.0,fixation
12:44:16.4022,504.9,187.4,fixation
12:44:16.4027,505.5,186.8,fixation
12:44:16.4032,505.5,186.5,fixation
12:44:16.4036,505.0,185.9,fixation
12:44:16.4041,504.2,185.2,fixation
12:44:16.4046,503.8,184.7,fixation
12:44:16.4050,503.5,184.9,fixation
12:44:16.4055,503.4,185.0,fixation
12:44:16.406,503.4,185.6,fixation
12:44:16.4064,503.1,186.2,fixation
12:44:16.4069,502.9,185.2,fixation
12:44:16.4074,503.7,183.9,fixation
12:44:16.4078,504.8,182.9,fixation
12:44:16.4083,505.1,184.1,fixation
12:44:16.4088,504.4,186.1,fixation
12:44:16.4092,503.8,187.8,fixation
12:44:16.4096,503.8,189.7,fixation
12:44:16.4101,503.8,190.5,fixation
12:44:16.4106,503.5,191.0,fixation
12:44:16.4110,503.3,190.2,fixation
12:44:16.4115,503.0,189.1,fixation
12:44:16.412,502.5,187.8,fixation
12:44:16.4124,502.0,186.7,fixation
12:44:16.4129,501.6,186.1,fixation
12:44:16.4134,502.0,185.7,fixation
12:44:16.4138,502.9,185.6,fixation
12:44:16.4142,503.8,185.8,fixation
12:44:16.4147,504.0,186.4,fixation
12:44:16.4152,504.0,186.9,fixation
12:44:16.4156,503.8,186.9,fixation
12:44:16.4161,503.9,186.4,fixation
12:44:16.4166,504.0,185.7,fixation
12:44:16.4170,503.9,185.2,fixation
12:44:16.4175,503.8,185.7,fixation
12:44:16.418,503.7,186.4,fixation
12:44:16.4184,504.0,187.1,fixation
12:44:16.4188,502.9,186.6,fixation
12:44:16.4193,501.9,186.1,fixation
12:44:16.4198,501.0,187.1,fixation
12:44:16.4202,501.1,189.5,fixation
12:44:16.4207,501.2,191.9,fixation
12:44:16.4212,501.2,192.2,fixation
12:44:16.4216,501.1,191.6,fixation
12:44:16.4221,501.0,191.0,fixation
12:44:16.4226,500.9,189.6,fixation
12:44:16.4230,500.8,188.2,fixation
12:44:16.4234,500.8,186.8,fixation
12:44:16.4239,500.8,186.7,fixation
12:44:16.4244,501.1,185.6,fixation
12:44:16.4248,501.4,184.5,fixation
12:44:16.4253,501.5,184.1,fixation
12:44:16.4258,501.5,184.7,fixation
12:44:16.4262,502.7,185.2,fixation
12:44:16.4267,503.9,185.1,fixation
12:44:16.4272,504.9,184.9,fixation
12:44:16.4276,503.9,184.7,fixation
12:44:16.4281,502.8,184.7,fixation
12:44:16.4286,501.9,184.9,fixation
12:44:16.4291,501.8,185.8,fixation
12:44:16.4295,501.6,186.7,fixation
12:44:16.43,501.4,187.4,fixation
12:44:16.4305,501.2,186.4,fixation
12:44:16.4309,500.6,185.5,fixation
12:44:16.4314,500.0,185.7,fixation
12:44:16.4319,500.0,186.9,fixation
12:44:16.4323,500.8,187.9,fixation
12:44:16.4328,501.6,187.7,fixation
12:44:16.4333,502.2,187.4,fixation
12:44:16.4337,502.3,185.7,fixation
12:44:16.4342,502.2,183.9,fixation
12:44:16.4347,501.8,182.3,fixation
12:44:16.4352,501.0,182.3,fixation
12:44:16.4356,500.3,183.6,fixation
12:44:16.4361,499.6,184.8,fixation
12:44:16.4366,499.4,185.8,fixation
12:44:16.4370,499.8,185.8,fixation
12:44:16.4375,500.5,185.3,fixation
12:44:16.438,501.4,184.8,fixation
12:44:16.4384,501.6,184.3,fixation
12:44:16.4389,501.8,186.2,fixation
12:44:16.4394,501.8,188.2,fixation
12:44:16.4398,501.8,190.2,fixation
12:44:16.4403,500.9,190.1,fixation
12:44:16.4408,500.0,189.9,fixation
12:44:16.4413,499.7,189.5,fixation
12:44:16.4417,500.3,188.3,fixation
12:44:16.4422,500.8,187.3,fixation
12:44:16.4427,500.7,186.8,fixation
12:44:16.4431,500.4,187.1,fixation
12:44:16.4436,499.9,187.5,fixation
12:44:16.4441,499.6,187.7,fixation
12:44:16.4445,499.5,187.9,fixation
12:44:16.445,499.9,186.5,fixation
12:44:16.4455,500.1,184.8,fixation
12:44:16.4459,500.4,183.2,fixation
12:44:16.4464,500.4,183.4,fixation
12:44:16.4469,500.0,183.9,fixation
12:44:16.4474,499.5,184.5,fixation
12:44:16.4478,499.0,184.9,fixation
12:44:16.4483,499.1,185.2,fixation
12:44:16.4488,499.2,185.5,fixation
12:44:16.4492,499.1,185.5,fixation
12:44:16.4497,498.8,185.6,fixation
12:44:16.4502,498.6,185.7,fixation
12:44:16.4506,498.4,184.4,fixation
12:44:16.4511,498.4,183.6,fixation
12:44:16.4516,498.3,182.6,fixation
12:44:16.4520,498.4,182.9,fixation
12:44:16.4525,498.5,182.8,fixation
12:44:16.453,497.9,182.9,fixation
12:44:16.4535,497.3,183.0,fixation
12:44:16.4539,496.3,183.1,fixation
12:44:16.4544,496.1,183.3,fixation
12:44:16.4549,495.7,183.6,fixation
12:44:16.4553,495.5,183.8,fixation
12:44:16.4558,496.2,183.9,fixation
12:44:16.4563,497.1,183.9,fixation
12:44:16.4567,498.1,183.9,fixation
12:44:16.4572,498.2,183.8,fixation
12:44:16.4577,498.2,182.9,fixation
12:44:16.4581,498.0,181.9,fixation
12:44:16.4586,497.7,181.0,fixation
12:44:16.4591,497.4,181.4,fixation
12:44:16.4596,497.2,181.8,fixation
12:44:16.4600,497.2,181.8,fixation
12:44:16.4605,497.4,181.1,fixation
12:44:16.461,497.5,180.4,fixation
12:44:16.4614,497.6,179.9,fixation
12:44:16.4619,497.7,180.3,fixation
12:44:16.4624,497.5,180.6,fixation
12:44:16.4628,497.3,180.7,fixation
12:44:16.4633,497.2,181.3,fixation
12:44:16.4638,497.3,182.0,fixation
12:44:16.4642,497.4,183.9,fixation
12:44:16.4647,497.4,185.1,fixation
12:44:16.4652,497.1,185.8,fixation
12:44:16.4657,496.7,185.3,fixation
12:44:16.4661,496.7,184.9,fixation
12:44:16.4666,496.7,185.0,fixation
12:44:16.4671,497.2,185.1,fixation
12:44:16.4675,497.3,184.5,fixation
12:44:16.468,497.1,184.1,fixation
12:44:16.4685,496.9,184.1,fixation
12:44:16.4689,496.7,185.1,fixation
12:44:16.4694,496.9,185.7,fixation
12:44:16.4699,497.3,185.7,fixation
12:44:16.4703,497.6,185.5,fixation
12:44:16.4708,497.5,185.2,fixation
12:44:16.4713,497.0,184.9,fixation
12:44:16.4717,496.7,184.6,fixation
12:44:16.4721,497.5,184.6,fixation
12:44:16.4726,498.1,184.7,fixation
12:44:16.4731,498.4,184.0,fixation
12:44:16.4735,498.1,183.3,fixation
12:44:16.474,497.9,182.6,fixation
12:44:16.4745,497.9,182.7,fixation
12:44:16.4749,498.0,182.8,fixation
12:44:16.4754,497.9,182.9,fixation
12:44:16.4759,497.8,183.0,fixation
12:44:16.4763,497.6,183.2,fixation
12:44:16.4767,497.3,183.3,fixation
12:44:16.4772,496.3,183.2,fixation
12:44:16.4777,495.4,183.1,fixation
12:44:16.4781,495.1,184.3,fixation
12:44:16.4786,495.5,185.4,fixation
12:44:16.4791,496.5,186.7,fixation
12:44:16.4795,497.1,186.9,fixation
12:44:16.48,497.5,187.2,fixation
12:44:16.4805,497.1,186.8,fixation
12:44:16.4809,496.1,186.1,fixation
12:44:16.4813,495.2,185.3,fixation
12:44:16.4818,494.9,185.0,fixation
12:44:16.4823,495.3,184.4,fixation
12:44:16.4827,495.7,183.8,fixation
12:44:16.4832,495.6,185.0,fixation
12:44:16.4837,495.5,186.9,fixation
12:44:16.4841,496.0,187.6,fixation
12:44:16.4846,496.6,186.6,fixation
12:44:16.4851,497.3,185.7,fixation
12:44:16.4855,497.2,185.9,fixation
12:44:16.4859,496.6,185.1,fixation
12:44:16.4864,495.3,184.3,fixation
12:44:16.4869,494.1,183.5,fixation
12:44:16.4873,493.4,183.7,fixation
12:44:16.4878,493.6,184.0,fixation
12:44:16.4883,494.3,184.4,fixation
12:44:16.4887,495.0,185.2,fixation
12:44:16.4892,495.8,185.7,fixation
12:44:16.4897,496.0,185.6,fixation
12:44:16.4901,496.2,184.9,fixation
12:44:16.4906,495.8,184.6,fixation
12:44:16.4911,495.5,185.3,fixation
12:44:16.4916,495.3,186.2,fixation
12:44:16.4920,495.7,186.0,fixation
12:44:16.4925,496.4,184.9,fixation
12:44:16.493,497.1,183.5,fixation
12:44:16.4934,497.2,182.8,fixation
12:44:16.4939,496.8,182.8,fixation
12:44:16.4944,496.4,182.9,fixation
12:44:16.4948,495.9,182.4,fixation
12:44:16.4953,495.6,182.0,fixation
12:44:16.4958,495.3,182.3,fixation
12:44:16.4962,495.1,184.2,fixation
12:44:16.4967,495.0,185.6,fixation
12:44:16.4972,494.8,185.7,fixation
12:44:16.4977,494.6,184.8,fixation
12:44:16.4981,494.4,185.6,fixation
12:44:16.4986,494.4,186.8,fixation
12:44:16.4991,494.5,188.2,fixation
12:44:16.4995,494.2,188.3,fixation
12:44:16.5,493.9,187.2,fixation
12:44:16.5005,493.7,186.1,fixation
12:44:16.5009,493.8,185.1,fixation
12:44:16.5014,493.9,185.2,fixation
12:44:16.5019,493.9,185.2,fixation
12:44:16.5023,493.9,185.1,fixation
