TimeStamp,X,Y,Event
14:16:9.9603,433.0,303.4,saccade
14:16:9.9608,424.9,302.5,saccade
14:16:9.96130,415.7,301.3,saccade
14:16:9.9618,407.3,301.2,saccade
14:16:9.9623,399.1,302.8,saccade
14:16:9.96280,391.2,304.5,saccade
14:16:9.9633,382.1,305.0,saccade
14:16:9.9638,372.7,303.1,saccade
14:16:9.96430,363.6,302.1,saccade
14:16:9.9648,355.8,303.5,saccade
14:16:9.96530,347.7,304.8,saccade
14:16:9.9658,340.6,305.6,saccade
14:16:9.9663,332.9,304.2,saccade
14:16:9.96680,326.7,304.2,saccade
14:16:9.9673,321.8,304.9,saccade
14:16:9.9678,318.0,306.1,saccade
14:16:9.96830,314.5,306.1,saccade
14:16:9.9688,311.8,305.8,saccade
14:16:9.9693,309.4,305.9,saccade
14:16:9.96980,308.2,306.2,saccade
14:16:9.9703,307.4,306.7,saccade
14:16:9.9708,307.6,306.9,saccade
14:16:9.97130,307.7,308.0,saccade
14:16:9.9718,309.6,309.5,saccade
14:16:9.9723,311.7,310.6,saccade
14:16:9.97280,314.1,310.4,saccade
14:16:9.9733,316.0,310.1,saccade
14:16:9.9738,319.2,310.4,saccade
14:16:9.97430,323.8,311.3,saccade
14:16:9.9748,327.6,311.7,saccade
14:16:9.9753,330.5,311.6,saccade
14:16:9.97580,333.2,311.4,saccade
14:16:9.9763,336.6,311.8,saccade
14:16:9.9768,339.6,311.2,saccade
14:16:9.97730,343.7,310.9,saccade
14:16:9.9778,347.9,310.5,saccade
14:16:9.9783,352.3,311.4,saccade
14:16:9.97880,355.0,311.8,saccade
14:16:9.9793,357.2,311.8,saccade
14:16:9.97980,360.4,310.2,saccade
14:16:9.9803,363.2,307.4,saccade
14:16:9.9808,366.6,305.0,saccade
14:16:9.98130,369.2,304.3,saccade
14:16:9.9818,372.2,305.0,saccade
14:16:9.9823,374.1,305.4,saccade
14:16:9.98280,375.3,305.4,saccade
14:16:9.9833,375.8,305.1,saccade
14:16:9.9838,376.3,302.8,saccade
14:16:9.98430,378.1,300.8,saccade
14:16:9.9848,380.0,299.0,saccade
14:16:9.9853,381.3,299.2,saccade
14:16:9.98580,381.0,299.1,saccade
14:16:9.9863,380.8,299.0,saccade
14:16:9.9868,380.6,299.5,saccade
14:16:9.98730,379.7,300.0,saccade
14:16:9.9878,377.7,299.7,saccade
14:16:9.9883,375.3,298.7,saccade
14:16:9.98880,373.4,298.3,saccade
14:16:9.9893,372.6,299.0,saccade
14:16:9.9898,371.2,300.0,saccade
14:16:9.99030,368.9,301.0,saccade
14:16:9.9908,365.7,301.4,saccade
14:16:9.9913,363.7,301.7,saccade
14:16:9.99180,361.5,301.5,saccade
14:16:9.9923,360.0,302.3,saccade
14:16:9.9928,357.1,303.1,saccade
14:16:9.99330,354.4,303.8,saccade
14:16:9.9938,351.0,304.2,saccade
14:16:9.9943,349.0,305.0,saccade
14:16:9.99480,347.4,305.8,saccade
14:16:9.9953,346.0,306.0,saccade
14:16:9.99580,344.3,305.7,saccade
14:16:9.9963,342.4,305.3,saccade
14:16:9.9968,341.1,305.0,saccade
14:16:9.99730,339.3,305.2,saccade
14:16:9.9978,338.4,305.6,saccade
14:16:9.9983,337.0,305.9,saccade
14:16:9.99880,336.3,305.6,saccade
14:16:9.9993,335.4,306.4,saccade
14:16:9.9998,335.2,307.3,saccade
14:16:10.0003,335.4,308.1,saccade
14:16:10.0008,335.5,307.9,saccade
14:16:10.0013,335.3,307.5,saccade
14:16:10.0018,335.2,306.9,saccade
14:16:10.0023,335.5,306.0,saccade
14:16:10.0028,336.5,305.6,fixation
14:16:10.0033,336.8,306.0,fixation
14:16:10.0038,336.9,307.4,fixation
14:16:10.0043,337.4,308.7,fixation
14:16:10.0048,338.1,308.8,fixation
14:16:10.0053,339.1,307.8,fixation
14:16:10.0058,340.1,306.7,fixation
14:16:10.0063,340.9,306.7,fixation
14:16:10.0068,341.3,306.7,fixation
14:16:10.0073,341.3,306.6,fixation
14:16:10.0078,341.4,306.6,fixation
14:16:10.0083,342.0,307.2,fixation
14:16:10.0088,343.2,307.9,fixation
14:16:10.0093,344.5,308.5,fixation
14:16:10.0098,345.8,308.7,fixation
14:16:10.0103,346.6,308.9,fixation
14:16:10.0108,347.2,309.0,fixation
14:16:10.0113,347.2,309.1,fixation
14:16:10.0118,347.3,309.2,fixation
14:16:10.0123,347.6,309.2,fixation
14:16:10.0128,347.8,309.2,fixation
14:16:10.0133,348.0,309.2,fixation
14:16:10.0138,348.4,309.2,fixation
14:16:10.0143,349.2,309.1,fixation
14:16:10.0148,350.0,308.9,fixation
14:16:10.0153,350.8,308.3,fixation
14:16:10.0158,351.6,307.9,fixation
14:16:10.0163,352.8,307.7,fixation
14:16:10.0168,353.6,307.9,fixation
14:16:10.0173,354.1,308.0,fixation
14:16:10.0178,354.6,308.1,fixation
14:16:10.0183,355.8,308.3,fixation
14:16:10.0188,356.8,309.5,fixation
14:16:10.0193,356.6,310.4,fixation
14:16:10.0198,355.8,310.8,fixation
14:16:10.0203,355.0,309.8,fixation
14:16:10.0208,354.9,308.7,fixation
14:16:10.0213,353.8,307.7,fixation
14:16:10.0218,352.9,306.9,fixation
14:16:10.0223,352.4,306.6,fixation
14:16:10.0228,352.8,306.5,fixation
14:16:10.0233,353.0,306.5,fixation
14:16:10.0238,352.7,307.3,fixation
14:16:10.0243,352.6,308.1,fixation
14:16:10.0248,352.9,308.5,fixation
14:16:10.0253,353.6,307.9,fixation
14:16:10.0258,353.9,307.3,fixation
14:16:10.0263,354.1,306.7,fixation
14:16:10.0268,354.1,306.4,fixation
14:16:10.0273,354.0,306.0,fixation
14:16:10.0278,353.8,306.0,fixation
14:16:10.0283,353.6,305.8,fixation
14:16:10.0288,353.5,305.4,fixation
14:16:10.0293,353.5,305.1,fixation
14:16:10.0298,353.5,305.1,fixation
14:16:10.0303,353.1,305.1,fixation
14:16:10.0308,352.8,305.1,fixation
14:16:10.0313,352.5,305.5,fixation
14:16:10.0318,352.5,305.9,fixation
14:16:10.0323,352.7,306.4,fixation
14:16:10.0328,352.8,306.6,fixation
14:16:10.0333,352.6,306.9,fixation
14:16:10.0338,352.4,307.1,fixation
14:16:10.0343,352.3,307.1,fixation
14:16:10.0348,352.4,307.0,fixation
14:16:10.0353,352.3,307.0,fixation
14:16:10.0358,351.6,307.0,fixation
14:16:10.0363,350.9,307.4,fixation
14:16:10.0368,350.6,308.0,fixation
14:16:10.0373,351.4,308.9,fixation
14:16:10.0378,352.3,309.2,fixation
14:16:10.0383,352.3,308.3,fixation
14:16:10.0388,351.4,307.2,fixation
14:16:10.0393,350.9,307.0,fixation
14:16:10.0398,351.2,308.1,fixation
14:16:10.0403,351.6,309.3,fixation
14:16:10.0408,351.5,309.6,fixation
14:16:10.0413,351.5,309.5,fixation
14:16:10.0418,351.6,309.3,fixation
14:16:10.0423,351.6,309.2,fixation
14:16:10.0428,351.7,309.1,fixation
14:16:10.0433,351.8,309.2,fixation
14:16:10.0438,351.9,309.3,fixation
14:16:10.0443,352.3,309.3,fixation
14:16:10.0448,352.8,309.1,fixation
14:16:10.0453,353.1,309.0,fixation
14:16:10.0458,352.9,308.8,fixation
14:16:10.0463,352.7,308.6,fixation
14:16:10.0468,352.9,308.5,fixation
14:16:10.0473,353.2,308.3,fixation
14:16:10.0478,353.2,308.0,fixation
14:16:10.0483,353.0,306.9,fixation
14:16:10.0488,353.1,305.9,fixation
14:16:10.0493,353.5,305.6,fixation
14:16:10.0498,353.7,306.1,fixation
14:16:10.0503,353.5,306.5,fixation
14:16:10.0508,353.3,306.8,fixation
14:16:10.0513,353.2,307.0,fixation
14:16:10.0518,353.2,307.1,fixation
14:16:10.0523,353.3,306.9,fixation
14:16:10.0528,353.0,306.7,fixation
14:16:10.0533,352.6,306.7,fixation
14:16:10.0538,352.2,306.7,fixation
14:16:10.0543,352.0,307.0,fixation
14:16:10.0548,351.8,307.3,fixation
14:16:10.0553,351.6,307.5,fixation
14:16:10.0558,351.7,306.9,fixation
14:16:10.0563,351.8,306.2,fixation
14:16:10.0568,351.9,305.8,fixation
14:16:10.0573,351.5,306.0,fixation
14:16:10.0578,351.1,306.2,fixation
14:16:10.0583,350.7,306.2,fixation
14:16:10.0588,350.2,306.0,fixation
14:16:10.0593,349.5,305.8,fixation
14:16:10.0598,348.3,305.5,fixation
14:16:10.0603,347.7,305.3,fixation
14:16:10.0608,347.4,304.5,fixation
14:16:10.0613,347.9,303.8,fixation
14:16:10.0618,348.3,303.4,fixation
14:16:10.0623,349.0,304.1,fixation
14:16:10.0628,349.6,305.7,fixation
14:16:10.0633,350.2,306.9,fixation
14:16:10.0638,350.1,307.1,fixation
14:16:10.0643,349.9,306.5,fixation
14:16:10.0648,350.0,305.9,fixation
14:16:10.0653,350.3,306.0,fixation
14:16:10.0658,350.4,306.0,fixation
14:16:10.0663,350.3,306.0,fixation
14:16:10.0668,349.8,306.3,fixation
14:16:10.0673,349.4,306.7,fixation
14:16:10.0678,348.8,307.1,fixation
14:16:10.0683,348.5,307.1,fixation
14:16:10.0688,348.0,306.5,fixation
14:16:10.0693,347.8,305.8,fixation
14:16:10.0698,347.9,305.2,fixation
14:16:10.0703,348.0,305.9,fixation
14:16:10.0708,348.2,306.7,fixation
14:16:10.0713,348.2,307.1,fixation
14:16:10.0718,348.2,307.0,fixation
14:16:10.0723,348.3,306.6,fixation
14:16:10.0728,348.3,306.4,fixation
14:16:10.0733,348.3,306.5,fixation
14:16:10.0738,348.2,306.8,fixation
14:16:10.0743,348.2,307.1,fixation
14:16:10.0748,348.2,307.0,fixation
14:16:10.0753,347.4,307.0,fixation
14:16:10.0758,346.6,306.9,fixation
14:16:10.0763,346.2,306.2,fixation
14:16:10.0768,346.5,305.7,fixation
14:16:10.0773,347.1,305.4,fixation
14:16:10.0778,347.5,305.7,fixation
14:16:10.0783,347.7,305.9,fixation
14:16:10.0788,347.6,306.0,fixation
14:16:10.0793,347.5,305.8,fixation
14:16:10.0798,347.4,305.5,fixation
14:16:10.0803,347.4,305.1,fixation
14:16:10.0808,347.6,305.2,fixation
14:16:10.0813,347.7,306.3,fixation
14:16:10.0818,347.8,307.5,fixation
14:16:10.0823,347.5,308.7,fixation
14:16:10.0828,347.4,308.8,fixation
14:16:10.0833,347.2,309.3,fixation
14:16:10.0838,347.2,309.6,fixation
14:16:10.0843,347.2,309.7,fixation
14:16:10.0848,347.3,309.5,fixation
14:16:10.0853,347.7,309.4,fixation
14:16:10.0858,348.1,309.3,fixation
14:16:10.0863,348.3,309.0,fixation
14:16:10.0868,348.4,307.9,fixation
14:16:10.0873,348.7,307.0,fixation
14:16:10.0878,349.0,306.9,fixation
14:16:10.0883,349.0,307.5,fixation
14:16:10.0888,348.4,308.1,fixation
14:16:10.0893,347.4,307.9,fixation
14:16:10.0898,346.6,307.5,fixation
14:16:10.0903,346.1,307.1,fixation
14:16:10.0908,346.5,306.6,fixation
14:16:10.0913,346.9,306.4,fixation
14:16:10.0918,347.2,306.0,fixation
14:16:10.0923,347.0,305.8,fixation
14:16:10.0928,346.6,305.4,fixation
14:16:10.0933,346.4,305.2,fixation
14:16:10.0938,346.1,304.9,fixation
14:16:10.0943,346.0,305.5,fixation
14:16:10.0948,346.0,306.2,fixation
14:16:10.0953,346.1,306.6,fixation
14:16:10.0958,346.1,306.3,fixation
14:16:10.0963,346.2,305.8,fixation
14:16:10.0968,346.2,305.6,fixation
14:16:10.0973,346.8,305.5,fixation
14:16:10.0978,347.1,305.5,fixation
14:16:10.0983,347.2,305.5,fixation
14:16:10.0988,346.9,305.3,fixation
14:16:10.0993,346.7,305.9,fixation
14:16:10.0998,346.3,306.5,fixation
14:16:10.1003,345.9,307.0,fixation
14:16:10.1008,345.7,306.7,fixation
14:16:10.1013,346.0,306.6,fixation
14:16:10.1018,346.2,307.0,fixation
14:16:10.1023,346.3,307.4,fixation
14:16:10.1028,346.2,307.7,fixation
14:16:10.1033,346.3,307.6,fixation
14:16:10.1038,346.4,307.6,fixation
14:16:10.1043,345.8,307.5,fixation
14:16:10.1048,345.3,307.3,fixation
14:16:10.1053,344.6,307.6,fixation
14:16:10.1058,344.5,308.1,fixation
14:16:10.1063,344.5,308.5,fixation
14:16:10.1068,344.8,308.4,fixation
14:16:10.1073,345.0,308.4,fixation
14:16:10.1078,345.3,308.2,fixation
14:16:10.1083,345.4,307.5,fixation
14:16:10.1088,346.4,307.0,fixation
14:16:10.1093,347.3,306.7,fixation
14:16:10.1098,348.1,306.9,fixation
14:16:10.1103,348.0,306.5,fixation
14:16:10.1108,347.9,306.1,fixation
14:16:10.1113,348.4,306.0,fixation
14:16:10.1118,348.9,306.4,fixation
14:16:10.1123,349.4,306.5,fixation
14:16:10.1128,348.5,305.9,fixation
14:16:10.1133,347.6,305.2,fixation
14:16:10.1138,346.6,304.8,fixation
14:16:10.1143,346.8,305.0,fixation
14:16:10.1148,346.8,305.2,fixation
14:16:10.1153,346.6,305.2,fixation
14:16:10.1158,346.3,304.9,fixation
14:16:10.1163,346.3,304.7,fixation
14:16:10.1168,346.4,305.4,fixation
14:16:10.1173,346.5,306.2,fixation
14:16:10.1178,346.6,306.5,fixation
14:16:10.1183,346.7,306.1,fixation
14:16:10.1188,346.6,305.7,fixation
14:16:10.1193,346.3,305.9,fixation
14:16:10.1198,346.1,306.2,fixation
14:16:10.1203,346.1,306.6,fixation
14:16:10.1208,346.3,306.6,fixation
14:16:10.1213,346.8,306.4,fixation
14:16:10.1218,347.3,306.0,fixation
14:16:10.1223,347.3,305.3,fixation
14:16:10.1228,347.0,304.6,fixation
14:16:10.1233,346.4,305.4,fixation
14:16:10.1238,346.8,306.8,fixation
14:16:10.1243,347.2,307.9,fixation
14:16:10.1248,348.0,307.9,fixation
14:16:10.1253,348.1,307.7,fixation
14:16:10.1258,348.1,307.6,fixation
14:16:10.1263,348.1,307.1,fixation
14:16:10.1268,348.1,306.4,fixation
14:16:10.1273,348.0,305.9,fixation
14:16:10.1278,347.9,305.8,fixation
14:16:10.1283,347.8,305.8,fixation
14:16:10.1288,347.8,305.7,fixation
14:16:10.1293,347.8,305.6,fixation
14:16:10.1298,348.6,306.1,fixation
14:16:10.1303,349.3,306.6,fixation
14:16:10.1308,349.9,307.0,fixation
14:16:10.1313,349.5,306.8,fixation
14:16:10.1318,348.7,306.2,fixation
14:16:10.1323,348.0,305.6,fixation
14:16:10.1328,347.7,305.6,fixation
14:16:10.1333,348.3,306.5,fixation
14:16:10.1338,348.9,307.3,fixation
14:16:10.1343,349.3,307.6,fixation
14:16:10.1348,349.4,307.0,fixation
14:16:10.1353,349.4,306.7,fixation
14:16:10.1358,349.2,306.7,fixation
14:16:10.1363,348.8,307.2,fixation
14:16:10.1368,348.6,307.3,fixation
14:16:10.1373,348.6,307.1,fixation
14:16:10.1378,348.5,306.9,fixation
14:16:10.1383,348.4,306.9,fixation
14:16:10.1388,348.0,306.8,fixation
14:16:10.1393,347.3,306.7,fixation
14:16:10.1398,346.6,306.5,fixation
14:16:10.1403,346.3,306.5,fixation
14:16:10.1408,346.3,305.9,fixation
14:16:10.1413,346.2,305.3,fixation
14:16:10.1418,346.0,305.0,fixation
14:16:10.1423,345.6,305.6,fixation
14:16:10.1428,345.3,306.2,fixation
14:16:10.1433,345.1,306.3,fixation
14:16:10.1438,344.9,306.0,fixation
14:16:10.1443,344.9,305.7,fixation
14:16:10.1448,345.0,305.4,fixation
14:16:10.1453,345.2,305.4,fixation
14:16:10.1458,345.3,305.4,fixation
14:16:10.1463,345.3,305.2,fixation
14:16:10.1468,345.3,305.1,fixation
14:16:10.1473,345.3,305.9,fixation
14:16:10.1478,345.2,306.8,fixation
14:16:10.1483,344.9,307.7,fixation
14:16:10.1488,344.8,307.2,fixation
14:16:10.1493,344.8,306.7,fixation
14:16:10.1498,345.0,306.9,fixation
14:16:10.1503,345.2,307.7,fixation
14:16:10.1508,344.5,308.4,fixation
14:16:10.1513,343.8,308.1,fixation
14:16:10.1518,343.5,307.8,fixation
14:16:10.1523,343.9,307.3,fixation
14:16:10.1528,344.0,306.8,fixation
14:16:10.1533,343.5,305.4,fixation
14:16:10.1538,342.5,304.1,fixation
14:16:10.1543,341.8,302.8,fixation
14:16:10.1548,341.4,302.7,fixation
14:16:10.1553,341.8,302.8,fixation
14:16:10.1558,342.3,303.1,fixation
14:16:10.1563,342.6,303.4,fixation
14:16:10.1568,342.7,303.7,fixation
14:16:10.1573,342.7,303.8,fixation
14:16:10.1578,342.7,304.1,fixation
14:16:10.1583,343.4,304.6,fixation
14:16:10.1588,344.0,305.5,fixation
14:16:10.1593,344.4,306.1,fixation
14:16:10.1598,344.3,305.6,fixation
14:16:10.1603,344.6,304.5,fixation
14:16:10.1608,345.2,303.5,fixation
14:16:10.1613,345.6,303.7,fixation
14:16:10.1618,344.6,303.9,fixation
14:16:10.1623,343.5,304.0,fixation
14:16:10.1628,342.1,303.9,fixation
14:16:10.1633,341.5,304.1,fixation
14:16:10.1638,341.0,303.5,fixation
14:16:10.1643,340.9,302.7,fixation
14:16:10.1648,341.0,301.9,fixation
14:16:10.1653,340.6,301.5,fixation
14:16:10.1658,340.1,301.0,fixation
14:16:10.1663,339.5,300.8,fixation
14:16:10.1668,339.4,301.2,fixation
14:16:10.1673,339.7,301.7,fixation
14:16:10.1678,340.1,302.0,fixation
14:16:10.1683,340.5,302.1,fixation
14:16:10.1688,340.5,302.0,fixation
14:16:10.1693,340.7,302.0,fixation
14:16:10.1698,340.9,302.1,fixation
14:16:10.1703,341.2,301.7,fixation
14:16:10.1708,341.1,301.2,fixation
14:16:10.1713,341.0,300.7,fixation
14:16:10.1718,340.9,300.8,fixation
14:16:10.1723,340.9,300.9,fixation
14:16:10.1728,341.4,301.1,fixation
14:16:10.1733,342.0,301.2,fixation
14:16:10.1738,342.0,301.4,fixation
14:16:10.1743,341.6,301.1,fixation
14:16:10.1748,341.7,300.9,fixation
14:16:10.1753,342.3,300.7,fixation
14:16:10.1758,342.7,300.5,fixation
14:16:10.1763,342.4,300.2,fixation
14:16:10.1768,342.0,300.5,fixation
14:16:10.1773,342.0,301.2,fixation
14:16:10.1778,342.2,301.6,fixation
14:16:10.1783,342.5,301.2,fixation
14:16:10.1788,342.5,300.7,fixation
14:16:10.1793,342.4,300.9,fixation
14:16:10.1798,342.2,301.3,fixation
14:16:10.1803,342.1,301.7,fixation
14:16:10.1808,342.0,302.0,fixation
14:16:10.1813,341.9,302.5,fixation
14:16:10.1818,341.9,303.0,fixation
14:16:10.1823,342.1,303.3,fixation
14:16:10.1828,342.3,302.8,fixation
14:16:10.1833,342.3,302.1,fixation
14:16:10.1838,342.1,301.4,fixation
14:16:10.1843,341.8,301.2,fixation
14:16:10.1848,341.8,300.9,fixation
14:16:10.1853,342.1,300.7,fixation
14:16:10.1858,341.7,300.4,fixation
14:16:10.1863,340.9,300.3,fixation
14:16:10.1868,340.1,301.0,fixation
14:16:10.1873,340.0,301.9,fixation
14:16:10.1878,340.0,302.8,fixation
14:16:10.1883,340.2,302.4,fixation
14:16:10.1888,340.8,302.1,fixation
14:16:10.1893,341.3,301.7,fixation
14:16:10.1898,341.6,301.8,fixation
14:16:10.1903,341.6,301.8,fixation
14:16:10.1908,342.0,301.9,fixation
14:16:10.1913,342.3,301.8,fixation
14:16:10.1918,342.3,301.3,fixation
14:16:10.1923,342.2,300.5,fixation
14:16:10.1928,341.9,300.0,fixation
14:16:10.1933,341.9,299.8,fixation
14:16:10.1938,341.5,299.3,fixation
14:16:10.1943,340.7,298.7,fixation
14:16:10.1948,340.0,298.9,fixation
14:16:10.1953,339.6,299.6,fixation
14:16:10.1958,339.5,300.4,fixation
14:16:10.1963,339.4,300.9,fixation
14:16:10.1968,339.2,301.4,fixation
14:16:10.1973,339.1,301.9,fixation
14:16:10.1978,339.1,301.9,fixation
14:16:10.1983,339.6,301.1,fixation
14:16:10.1988,340.3,300.2,fixation
14:16:10.1993,340.9,299.3,fixation
14:16:10.1998,341.1,299.3,fixation
14:16:10.2003,341.1,299.3,fixation
14:16:10.2008,341.1,299.7,fixation
14:16:10.2013,341.2,300.5,fixation
14:16:10.2018,341.2,301.5,fixation
14:16:10.2023,341.4,302.1,fixation
14:16:10.2028,342.1,302.0,fixation
14:16:10.2033,342.8,301.8,fixation
14:16:10.2038,342.7,301.3,fixation
14:16:10.2043,342.1,301.0,fixation
14:16:10.2048,341.5,300.8,fixation
14:16:10.2053,342.0,300.7,fixation
14:16:10.2058,342.5,300.7,fixation
14:16:10.2063,342.6,300.7,fixation
14:16:10.2068,342.2,300.7,fixation
14:16:10.2073,341.9,300.8,fixation
14:16:10.2078,341.7,301.0,fixation
14:16:10.2083,341.5,301.2,fixation
14:16:10.2088,341.4,301.7,fixation
14:16:10.2093,341.3,302.1,fixation
14:16:10.2098,341.0,302.5,fixation
14:16:10.2103,340.9,301.3,fixation
14:16:10.2108,341.1,300.0,fixation
14:16:10.2113,342.0,299.3,fixation
14:16:10.2118,342.4,299.9,fixation
14:16:10.2123,342.4,300.6,fixation
14:16:10.2128,341.6,300.7,fixation
14:16:10.2133,341.1,300.9,fixation
14:16:10.2138,340.9,301.1,fixation
14:16:10.2143,341.2,301.5,fixation
14:16:10.2148,341.2,301.7,fixation
14:16:10.2153,341.0,301.7,fixation
14:16:10.2158,340.6,301.8,fixation
14:16:10.2163,339.6,301.7,fixation
14:16:10.2168,338.9,300.7,fixation
14:16:10.2173,339.0,299.7,fixation
14:16:10.2178,339.6,299.5,fixation
14:16:10.2183,340.2,300.4,fixation
14:16:10.2188,340.1,301.1,fixation
14:16:10.2193,340.2,301.3,fixation
14:16:10.2198,339.8,302.0,fixation
14:16:10.2203,339.5,302.7,fixation
14:16:10.2208,339.3,303.2,fixation
14:16:10.2213,339.5,303.0,fixation
14:16:10.2218,339.8,302.9,fixation
14:16:10.2223,340.3,303.0,fixation
14:16:10.2228,340.9,302.3,fixation
14:16:10.2233,341.0,301.3,fixation
14:16:10.2238,340.7,299.8,fixation
14:16:10.2243,340.3,299.0,fixation
14:16:10.2248,340.3,299.7,fixation
14:16:10.2253,340.2,300.8,fixation
14:16:10.2258,340.1,302.0,fixation
14:16:10.2263,340.4,302.1,fixation
14:16:10.2268,341.0,301.3,fixation
14:16:10.2273,342.2,300.7,fixation
14:16:10.2278,343.1,300.2,fixation
14:16:10.2283,343.3,300.4,fixation
14:16:10.2288,343.1,300.5,fixation
14:16:10.2293,342.8,300.3,fixation
14:16:10.2298,342.8,300.1,fixation
14:16:10.2303,342.6,300.2,fixation
14:16:10.2308,342.4,300.4,fixation
14:16:10.2313,342.3,300.8,fixation
14:16:10.2318,342.2,301.2,fixation
14:16:10.2323,342.2,301.6,fixation
14:16:10.2328,342.2,301.9,fixation
14:16:10.2333,342.2,301.9,fixation
14:16:10.2338,342.3,301.4,fixation
14:16:10.2343,342.3,300.8,fixation
14:16:10.2348,342.1,300.6,fixation
14:16:10.2353,341.0,300.8,fixation
14:16:10.2358,340.1,300.9,fixation
14:16:10.2363,340.6,301.0,fixation
14:16:10.2368,341.8,301.2,fixation
14:16:10.2373,342.5,301.3,fixation
14:16:10.2378,342.2,300.9,fixation
14:16:10.2383,341.7,300.5,fixation
14:16:10.2388,341.6,300.2,fixation
14:16:10.2393,341.9,300.7,fixation
14:16:10.2398,342.4,301.2,fixation
14:16:10.2403,342.7,302.0,fixation
14:16:10.2408,342.5,302.1,fixation
14:16:10.2413,342.3,302.3,fixation
14:16:10.2418,342.2,302.7,fixation
14:16:10.2423,342.0,303.0,fixation
14:16:10.2428,341.9,303.3,fixation
14:16:10.2433,342.0,303.3,fixation
14:16:10.2438,342.1,303.6,fixation
14:16:10.2443,342.4,303.6,fixation
14:16:10.2448,342.5,303.5,fixation
14:16:10.2453,342.7,303.2,fixation
14:16:10.2458,343.3,302.6,fixation
14:16:10.2463,343.8,302.2,fixation
14:16:10.2468,343.9,301.8,fixation
14:16:10.2473,343.6,301.9,fixation
14:16:10.2478,343.4,302.0,fixation
14:16:10.2483,343.5,302.3,fixation
14:16:10.2488,343.8,303.0,fixation
14:16:10.2493,344.0,303.5,fixation
14:16:10.2498,344.2,303.4,fixation
14:16:10.2503,344.2,303.0,fixation
14:16:10.2508,344.3,302.2,fixation
14:16:10.2513,344.1,301.6,fixation
14:16:10.2518,344.1,301.8,fixation
14:16:10.2523,343.9,302.7,fixation
14:16:10.2528,344.2,303.7,fixation
14:16:10.2533,344.5,303.8,fixation
14:16:10.2538,344.8,304.1,fixation
14:16:10.2543,344.8,304.3,fixation
14:16:10.2548,344.5,305.0,fixation
14:16:10.2553,344.2,305.5,fixation
14:16:10.2558,344.1,306.1,fixation
14:16:10.2563,344.4,305.2,fixation
14:16:10.2568,344.7,304.3,fixation
14:16:10.2573,344.9,303.2,fixation
14:16:10.2578,344.6,303.0,fixation
14:16:10.2583,344.0,302.6,fixation
14:16:10.2588,343.1,302.3,fixation
14:16:10.2593,342.4,302.0,fixation
14:16:10.2598,342.7,302.0,fixation
14:16:10.2603,343.6,302.0,fixation
14:16:10.2608,344.3,302.1,fixation
14:16:10.2613,344.2,301.9,fixation
14:16:10.2618,344.2,301.9,fixation
14:16:10.2623,344.1,301.9,fixation
14:16:10.2628,343.6,301.5,fixation
14:16:10.2633,342.8,301.2,fixation
14:16:10.2638,342.0,300.8,fixation
14:16:10.2643,342.2,301.2,fixation
14:16:10.2648,343.1,301.8,fixation
14:16:10.2653,344.0,302.0,fixation
14:16:10.2658,343.9,301.0,fixation
14:16:10.2663,343.4,299.8,fixation
14:16:10.2668,342.7,299.9,fixation
14:16:10.2673,342.9,301.1,fixation
14:16:10.2678,343.0,302.4,fixation
14:16:10.2683,343.2,302.9,fixation
14:16:10.2688,343.3,303.1,fixation
14:16:10.2693,343.6,302.6,fixation
14:16:10.2698,343.6,301.8,fixation
14:16:10.2703,343.5,300.3,fixation
14:16:10.2708,343.3,299.3,fixation
14:16:10.2713,343.4,298.7,fixation
14:16:10.2718,343.6,298.8,fixation
14:16:10.2723,343.8,299.1,fixation
14:16:10.2728,344.2,299.5,fixation
14:16:10.2733,344.4,300.0,fixation
14:16:10.2738,344.6,300.6,fixation
14:16:10.2743,344.6,301.0,fixation
14:16:10.2748,344.7,301.0,fixation
14:16:10.2753,344.3,300.7,fixation
14:16:10.2758,343.9,300.2,fixation
14:16:10.2763,343.3,300.1,fixation
14:16:10.2768,343.2,299.9,fixation
14:16:10.2773,343.0,299.8,fixation
14:16:10.2778,342.1,300.3,fixation
14:16:10.2783,341.2,300.8,fixation
14:16:10.2788,340.4,300.7,fixation
14:16:10.2793,340.5,300.2,fixation
14:16:10.2798,340.8,299.2,fixation
