TimeStamp,X,Y,Event
14:15:8.74348,499.8,246.3,fixation
14:15:8.74398,499.9,250.3,fixation
14:15:8.74448,500.9,250.4,fixation
14:15:8.74498,501.4,249.2,fixation
14:15:8.74548,501.0,247.9,fixation
14:15:8.74598,500.3,247.7,fixation
14:15:8.74648,499.6,249.9,fixation
14:15:8.74698,497.5,256.9,fixation
14:15:8.74748,495.7,262.8,fixation
14:15:8.74798,494.8,261.8,fixation
14:15:8.74848,496.3,256.2,fixation
14:15:8.74898,497.8,250.6,fixation
14:15:8.74948,498.9,251.1,fixation
14:15:8.74998,499.8,251.5,fixation
14:15:8.75048,500.5,252.0,fixation
14:15:8.75098,500.5,252.2,fixation
14:15:8.75148,501.8,247.0,fixation
14:15:8.75198,503.2,242.6,fixation
14:15:8.75248,506.5,239.4,fixation
14:15:8.75298,508.3,242.1,fixation
14:15:8.75348,508.8,245.5,fixation
14:15:8.75398,506.5,247.5,fixation
14:15:8.75448,500.6,247.2,fixation
14:15:8.75498,496.1,245.2,fixation
14:15:8.75548,492.7,241.5,fixation
14:15:8.75598,493.0,239.7,fixation
14:15:8.75648,494.8,240.9,fixation
14:15:8.75698,496.0,246.0,fixation
14:15:8.75748,497.2,251.1,fixation
14:15:8.75798,497.8,247.8,fixation
14:15:8.75848,497.1,242.2,fixation
14:15:8.75898,496.4,237.2,fixation
14:15:8.75948,496.6,238.5,fixation
14:15:8.75998,498.5,239.0,fixation
14:15:8.76048,500.5,238.8,fixation
14:15:8.76098,504.5,244.2,fixation
14:15:8.76148,508.4,250.7,fixation
14:15:8.76198,510.3,254.0,fixation
14:15:8.76248,504.2,250.2,fixation
14:15:8.76298,498.0,246.4,fixation
14:15:8.76348,493.9,245.7,fixation
14:15:8.76398,494.2,245.7,fixation
14:15:8.76448,495.6,240.2,fixation
14:15:8.76498,496.7,234.6,fixation
14:15:8.76548,499.1,234.5,fixation
14:15:8.76598,499.4,239.3,fixation
14:15:8.76648,499.9,243.6,fixation
14:15:8.76698,500.4,243.8,fixation
14:15:8.76748,500.7,245.8,fixation
14:15:8.76798,500.0,248.1,fixation
14:15:8.76848,498.2,247.9,fixation
14:15:8.76898,497.8,246.0,fixation
14:15:8.76948,500.7,239.6,fixation
14:15:8.76998,504.0,234.5,fixation
14:15:8.77048,506.9,231.3,fixation
14:15:8.77098,507.6,232.4,fixation
14:15:8.77148,508.0,233.4,fixation
14:15:8.77198,508.0,237.0,fixation
14:15:8.77248,507.6,241.8,fixation
14:15:8.77298,506.5,246.6,fixation
14:15:8.77348,506.5,238.0,fixation
14:15:8.77398,506.0,228.3,fixation
14:15:8.77448,505.3,221.0,fixation
14:15:8.77498,503.4,225.8,fixation
14:15:8.77548,502.9,232.7,fixation
14:15:8.77598,503.0,236.8,fixation
14:15:8.77648,503.6,237.9,fixation
14:15:8.77698,504.0,237.0,fixation
14:15:8.77748,503.7,240.0,fixation
14:15:8.77798,503.8,243.5,fixation
14:15:8.77848,503.5,247.0,fixation
14:15:8.77898,502.8,240.6,fixation
14:15:8.77948,501.8,234.1,fixation
14:15:8.77998,503.2,239.2,fixation
14:15:8.78048,505.6,250.8,fixation
14:15:8.78098,506.2,260.4,fixation
14:15:8.78148,504.2,257.8,fixation
14:15:8.78198,502.2,254.6,fixation
14:15:8.78248,502.7,249.7,fixation
14:15:8.78298,503.0,246.9,fixation
14:15:8.78348,503.3,246.2,fixation
14:15:8.78398,503.0,249.3,fixation
14:15:8.78448,503.9,251.9,fixation
14:15:8.78498,505.4,253.0,fixation
14:15:8.78548,505.9,253.4,fixation
14:15:8.78598,504.6,252.6,fixation
14:15:8.78648,502.9,251.8,fixation
14:15:8.78698,502.1,251.7,fixation
14:15:8.78748,501.0,251.4,fixation
14:15:8.78798,499.8,251.1,fixation
14:15:8.78848,498.7,250.9,fixation
14:15:8.78898,499.4,249.3,fixation
14:15:8.78948,502.0,247.8,fixation
14:15:8.78998,504.6,246.3,fixation
14:15:8.79048,504.0,246.2,fixation
14:15:8.79098,501.7,246.2,fixation
14:15:8.79148,499.1,245.9,fixation
14:15:8.79198,498.9,245.2,fixation
14:15:8.79248,498.7,244.3,fixation
14:15:8.79298,499.1,241.8,fixation
14:15:8.79348,499.5,239.2,fixation
14:15:8.79398,500.0,236.6,fixation
14:15:8.79448,498.9,243.1,fixation
14:15:8.79498,497.9,250.0,fixation
14:15:8.79548,497.0,255.9,fixation
14:15:8.79598,497.5,254.9,fixation
14:15:8.79648,497.9,253.9,fixation
14:15:8.79698,498.3,254.6,fixation
14:15:8.79748,499.8,255.5,fixation
14:15:8.79798,502.4,249.5,fixation
14:15:8.79848,503.8,243.7,fixation
14:15:8.79898,501.8,238.3,fixation
14:15:8.79948,498.2,242.0,fixation
14:15:8.79998,496.9,245.0,fixation
14:15:8.80048,498.6,243.5,fixation
14:15:8.80098,500.7,239.8,fixation
14:15:8.80148,503.7,237.9,fixation
14:15:8.80198,505.9,241.3,fixation
14:15:8.80248,508.4,244.6,fixation
14:15:8.80298,508.6,245.9,fixation
14:15:8.80348,509.5,246.0,fixation
14:15:8.80398,510.0,246.6,fixation
14:15:8.80448,511.9,251.9,fixation
14:15:8.80498,513.6,257.0,fixation
14:15:8.80548,515.3,261.9,fixation
14:15:8.80598,511.5,257.4,fixation
14:15:8.80648,506.9,255.0,fixation
14:15:8.80698,503.1,253.8,fixation
14:15:8.80748,503.6,257.2,fixation
14:15:8.80798,504.6,259.0,fixation
14:15:8.80848,504.8,259.5,fixation
14:15:8.80898,506.2,249.9,fixation
14:15:8.80948,507.1,239.7,fixation
14:15:8.80998,506.7,230.2,fixation
14:15:8.81048,504.9,231.3,fixation
14:15:8.81098,505.8,237.8,fixation
14:15:8.81148,507.8,243.7,fixation
14:15:8.81198,510.0,249.0,fixation
14:15:8.81248,508.0,253.4,fixation
14:15:8.81298,506.0,257.8,fixation
14:15:8.81348,505.4,259.0,fixation
14:15:8.81398,507.0,255.1,fixation
14:15:8.81448,507.5,248.2,fixation
14:15:8.81498,504.3,242.6,fixation
14:15:8.81548,501.0,237.5,fixation
14:15:8.81598,503.2,240.3,fixation
14:15:8.81648,508.9,245.4,fixation
14:15:8.81698,515.2,247.6,fixation
14:15:8.81748,516.4,244.9,fixation
14:15:8.81798,516.0,241.4,fixation
14:15:8.81848,515.6,240.9,fixation
14:15:8.81898,515.5,242.0,fixation
14:15:8.81948,515.7,245.3,fixation
14:15:8.81998,515.3,247.8,fixation
14:15:8.82048,510.1,247.5,fixation
14:15:8.82098,505.2,245.4,fixation
14:15:8.82148,504.8,244.6,fixation
14:15:8.82198,510.9,250.4,fixation
14:15:8.82248,515.1,256.2,fixation
14:15:8.82298,514.5,261.2,fixation
14:15:8.82348,512.5,260.9,fixation
14:15:8.82398,514.2,261.3,fixation
14:15:8.82448,515.8,263.3,fixation
14:15:8.82498,513.1,266.0,fixation
14:15:8.82548,508.5,268.3,fixation
14:15:8.82598,506.3,263.5,fixation
14:15:8.82648,508.4,258.1,fixation
14:15:8.82698,511.7,250.0,fixation
14:15:8.82748,513.2,249.5,fixation
14:15:8.82798,515.1,251.2,fixation
14:15:8.82848,516.0,255.5,fixation
14:15:8.82898,512.2,256.7,fixation
14:15:8.82948,508.0,255.6,fixation
14:15:8.82998,503.8,254.0,fixation
14:15:8.83048,504.0,252.3,fixation
14:15:8.83098,504.5,248.5,fixation
14:15:8.83148,504.9,245.5,fixation
14:15:8.83198,505.0,241.9,fixation
14:15:8.83248,505.0,240.4,fixation
14:15:8.83298,504.5,242.4,fixation
14:15:8.83348,505.5,249.6,fixation
14:15:8.83398,506.2,255.7,fixation
14:15:8.83448,507.5,257.6,fixation
14:15:8.83498,506.7,255.7,fixation
14:15:8.83548,505.7,256.2,fixation
14:15:8.83598,504.6,258.4,fixation
14:15:8.83648,504.6,260.7,fixation
14:15:8.83698,510.6,262.5,fixation
14:15:8.83748,516.9,260.6,fixation
14:15:8.83798,522.9,258.7,fixation
14:15:8.83848,519.3,260.1,fixation
14:15:8.83898,515.2,264.3,fixation
14:15:8.83948,511.4,265.1,fixation
14:15:8.83998,511.3,260.6,fixation
14:15:8.84048,511.3,256.1,fixation
14:15:8.84098,510.7,256.5,fixation
14:15:8.84148,509.7,257.8,fixation
14:15:8.84198,508.2,259.0,fixation
14:15:8.84248,506.8,258.8,fixation
14:15:8.84298,506.7,256.2,fixation
14:15:8.84348,507.6,249.9,fixation
14:15:8.84398,507.7,245.4,fixation
14:15:8.84448,507.5,243.4,fixation
14:15:8.84498,510.9,245.9,fixation
14:15:8.84548,515.4,243.6,fixation
14:15:8.84598,517.5,239.5,fixation
14:15:8.84648,515.6,234.7,fixation
14:15:8.84698,511.0,237.8,fixation
14:15:8.84748,508.8,242.9,fixation
14:15:8.84798,508.2,248.9,fixation
14:15:8.84848,510.3,249.9,fixation
14:15:8.84898,512.7,249.2,fixation
14:15:8.84948,515.0,249.5,fixation
14:15:8.84998,518.3,249.8,fixation
14:15:8.85048,523.4,246.9,fixation
14:15:8.85098,527.2,242.2,fixation
14:15:8.85148,520.7,245.7,fixation
14:15:8.85198,512.1,254.2,fixation
14:15:8.85248,504.4,261.7,fixation
14:15:8.85298,505.7,259.6,fixation
14:15:8.85348,507.6,254.0,fixation
14:15:8.85398,508.3,250.9,fixation
14:15:8.85448,508.6,250.5,fixation
14:15:8.85498,507.9,257.1,fixation
14:15:8.85548,507.1,262.2,fixation
14:15:8.85598,506.5,265.7,fixation
14:15:8.85648,508.3,265.9,fixation
14:15:8.85698,510.4,265.5,fixation
14:15:8.85748,512.6,264.4,fixation
14:15:8.85798,513.5,258.8,fixation
14:15:8.85848,514.6,254.0,fixation
14:15:8.85898,515.1,252.7,fixation
14:15:8.85948,513.6,254.5,fixation
14:15:8.85998,511.9,255.5,fixation
14:15:8.86048,510.9,253.6,fixation
14:15:8.86098,510.8,256.1,fixation
14:15:8.86148,512.7,259.6,fixation
14:15:8.86198,514.8,260.2,fixation
14:15:8.86248,517.1,257.3,fixation
14:15:8.86298,515.8,253.8,fixation
14:15:8.86348,514.3,251.9,fixation
14:15:8.86398,513.0,250.2,fixation
14:15:8.86448,513.8,249.9,fixation
14:15:8.86498,514.2,251.9,fixation
14:15:8.86548,515.2,253.9,fixation
14:15:8.86598,516.4,254.1,fixation
14:15:8.86648,517.7,253.6,fixation
14:15:8.86698,518.0,252.9,fixation
14:15:8.86748,517.1,253.2,fixation
14:15:8.86798,514.0,253.8,fixation
14:15:8.86848,511.4,254.4,fixation
14:15:8.86898,509.2,254.7,fixation
14:15:8.86948,509.2,254.7,fixation
14:15:8.86998,506.5,254.4,fixation
14:15:8.87048,503.2,257.4,fixation
14:15:8.87098,499.7,260.3,fixation
14:15:8.87148,500.6,255.1,fixation
14:15:8.87198,502.0,246.6,fixation
14:15:8.87248,503.6,238.1,fixation
14:15:8.87298,503.8,236.7,fixation
14:15:8.87348,503.9,235.5,fixation
14:15:8.87398,506.5,240.5,fixation
14:15:8.87448,508.9,246.8,fixation
14:15:8.87498,512.1,256.3,fixation
14:15:8.87548,512.7,259.4,fixation
14:15:8.87598,513.0,256.9,fixation
14:15:8.87648,512.7,251.2,fixation
14:15:8.87698,512.3,246.1,fixation
14:15:8.87748,512.2,247.0,fixation
14:15:8.87798,512.3,248.0,fixation
14:15:8.87848,511.7,252.3,fixation
14:15:8.87898,511.3,255.8,fixation
14:15:8.87948,512.3,259.0,fixation
14:15:8.87998,513.8,259.2,fixation
14:15:8.88048,514.1,259.6,fixation
14:15:8.88098,511.2,259.1,fixation
14:15:8.88148,508.5,257.7,fixation
14:15:8.88198,506.3,254.0,fixation
14:15:8.88248,506.0,249.3,fixation
14:15:8.88298,510.1,245.3,fixation
14:15:8.88348,514.7,244.8,fixation
14:15:8.88398,515.7,253.4,fixation
14:15:8.88448,512.2,261.3,fixation
14:15:8.88498,508.9,268.0,fixation
14:15:8.88548,509.4,267.6,fixation
14:15:8.88598,510.0,266.8,fixation
14:15:8.88648,509.6,262.3,fixation
14:15:8.88698,508.8,258.1,fixation
14:15:8.88748,508.1,252.9,fixation
14:15:8.88798,508.9,248.5,fixation
14:15:8.88848,509.1,247.5,fixation
14:15:8.88898,509.2,248.5,fixation
14:15:8.88948,510.3,252.7,fixation
14:15:8.88998,512.4,251.2,fixation
14:15:8.89048,513.4,249.0,fixation
14:15:8.89098,512.6,247.7,fixation
14:15:8.89148,511.4,248.7,fixation
14:15:8.89198,511.2,250.2,fixation
14:15:8.89248,511.4,250.7,fixation
14:15:8.89298,511.9,250.8,fixation
14:15:8.89348,512.4,250.6,fixation
14:15:8.89398,511.9,254.6,fixation
14:15:8.89448,511.1,258.6,fixation
14:15:8.89498,510.4,262.7,fixation
14:15:8.89548,511.0,262.6,fixation
14:15:8.89598,513.5,255.1,fixation
14:15:8.89648,515.9,247.5,fixation
14:15:8.89698,517.3,242.7,fixation
14:15:8.89748,516.8,247.5,fixation
14:15:8.89798,516.3,252.3,fixation
14:15:8.89848,513.2,257.7,fixation
14:15:8.89898,510.3,261.3,fixation
14:15:8.89948,507.5,265.0,fixation
14:15:8.89998,508.6,260.6,fixation
14:15:8.90048,509.6,255.9,fixation
14:15:8.90098,510.3,251.2,fixation
14:15:8.90148,510.2,251.2,fixation
14:15:8.90198,509.9,252.2,fixation
14:15:8.90248,509.7,253.3,fixation
14:15:8.90298,510.1,254.4,fixation
14:15:8.90348,510.3,258.9,fixation
14:15:8.90398,510.6,263.4,fixation
14:15:8.90448,509.1,263.7,fixation
14:15:8.90498,507.9,258.9,fixation
14:15:8.90548,507.8,253.6,fixation
14:15:8.90598,509.7,252.6,fixation
14:15:8.90648,510.6,258.6,fixation
14:15:8.90698,510.7,265.4,fixation
14:15:8.90748,512.0,272.3,fixation
14:15:8.90798,514.2,273.5,fixation
14:15:8.90848,512.4,274.1,fixation
14:15:8.90898,508.1,276.1,fixation
14:15:8.90948,502.9,277.2,fixation
14:15:8.90998,504.7,261.6,fixation
14:15:8.91048,513.8,236.7,saccade
14:15:8.91098,515.7,247.2,saccade
14:15:8.91148,515.0,257.4,saccade
14:15:8.91198,514.9,259.1,saccade
14:15:8.91248,514.7,257.1,saccade
14:15:8.91298,514.7,253.0,saccade
14:15:8.91348,514.9,248.3,saccade
14:15:8.91398,514.3,247.7,saccade
14:15:8.91448,513.3,250.5,saccade
14:15:8.91498,517.8,254.9,saccade
14:15:8.91548,522.6,260.1,saccade
14:15:8.91598,527.8,262.8,saccade
14:15:8.91648,527.5,264.7,saccade
14:15:8.91698,527.5,263.7,saccade
14:15:8.91748,526.6,268.0,saccade
14:15:8.91798,525.5,272.3,saccade
14:15:8.91848,525.5,270.7,saccade
14:15:8.91898,525.7,264.8,saccade
14:15:8.91948,525.3,262.5,saccade
14:15:8.91998,524.0,266.0,saccade
14:15:8.92048,518.6,267.3,saccade
14:15:8.92098,514.3,263.2,saccade
14:15:8.92148,511.3,258.6,saccade
14:15:8.92198,513.3,256.1,saccade
14:15:8.92248,515.1,255.3,saccade
14:15:8.92298,516.6,252.6,saccade
14:15:8.92348,517.9,251.2,saccade
14:15:8.92398,518.9,249.8,saccade
14:15:8.92448,519.1,250.9,saccade
14:15:8.92498,519.1,251.0,saccade
14:15:8.92548,519.6,248.2,saccade
14:15:8.92598,520.9,245.3,saccade
14:15:8.92648,522.1,242.8,saccade
14:15:8.92698,520.7,246.7,fixation
14:15:8.92748,519.0,248.5,fixation
14:15:8.92798,517.7,250.4,fixation
14:15:8.92848,517.6,248.9,fixation
14:15:8.92898,516.3,246.5,fixation
14:15:8.92948,515.0,244.0,fixation
14:15:8.92998,513.1,245.3,fixation
14:15:8.93048,513.1,246.8,fixation
14:15:8.93098,514.5,248.5,fixation
14:15:8.93148,517.6,245.5,fixation
14:15:8.93198,520.2,244.9,fixation
14:15:8.93248,521.2,249.2,fixation
14:15:8.93298,520.8,254.4,fixation
14:15:8.93348,519.5,259.5,fixation
14:15:8.93398,518.3,256.0,fixation
14:15:8.93448,516.6,252.4,fixation
14:15:8.93498,515.4,250.8,fixation
14:15:8.93548,514.5,252.6,fixation
14:15:8.93598,515.5,254.6,fixation
14:15:8.93648,515.8,254.6,fixation
14:15:8.93698,515.4,254.6,fixation
14:15:8.93748,513.4,254.4,fixation
14:15:8.93798,513.1,254.3,fixation
14:15:8.93848,513.5,254.2,fixation
14:15:8.93898,514.0,254.0,fixation
14:15:8.93948,514.5,253.8,fixation
14:15:8.93998,515.2,251.9,fixation
14:15:8.94048,515.9,250.5,fixation
14:15:8.94098,516.1,249.6,fixation
14:15:8.94148,515.5,253.2,fixation
14:15:8.94198,513.7,256.2,fixation
14:15:8.94248,511.8,258.8,fixation
14:15:8.94298,510.5,258.5,fixation
14:15:8.94348,512.0,258.4,fixation
14:15:8.94398,513.5,258.0,fixation
14:15:8.94448,515.1,256.6,fixation
14:15:8.94498,515.8,254.4,fixation
14:15:8.94548,516.5,252.6,fixation
14:15:8.94598,516.2,255.7,fixation
14:15:8.94648,515.5,259.8,fixation
14:15:8.94698,514.5,258.2,fixation
14:15:8.94748,514.5,252.6,fixation
14:15:8.94798,514.7,247.1,fixation
14:15:8.94848,515.3,247.2,fixation
14:15:8.94898,518.0,249.8,fixation
14:15:8.94948,520.5,252.4,fixation
14:15:8.94998,518.1,251.7,fixation
14:15:8.95048,513.0,248.5,fixation
14:15:8.95098,509.2,245.3,fixation
14:15:8.95148,511.5,245.4,fixation
14:15:8.95198,513.4,245.4,fixation
14:15:8.95248,513.3,250.8,fixation
14:15:8.95298,511.9,256.1,fixation
14:15:8.95348,510.9,261.8,fixation
14:15:8.95398,509.2,261.9,fixation
14:15:8.95448,508.8,254.9,fixation
14:15:8.95498,511.0,248.0,fixation
14:15:8.95548,514.9,242.0,fixation
14:15:8.95598,517.7,243.1,fixation
14:15:8.95648,518.4,248.0,fixation
14:15:8.95698,519.1,251.7,fixation
14:15:8.95748,518.7,254.6,fixation
14:15:8.95798,517.0,252.8,fixation
14:15:8.95848,516.1,251.7,fixation
14:15:8.95898,516.8,251.4,fixation
14:15:8.95948,519.9,251.0,fixation
14:15:8.95998,521.0,250.3,fixation
14:15:8.96048,519.7,251.2,fixation
14:15:8.96098,514.9,252.5,fixation
14:15:8.96148,511.3,253.6,fixation
14:15:8.96198,510.3,248.0,fixation
14:15:8.96248,511.4,241.9,saccade
14:15:8.96298,510.4,245.8,saccade
14:15:8.96348,510.8,252.3,saccade
14:15:8.96398,514.0,261.4,saccade
14:15:8.96448,517.2,270.6,saccade
14:15:8.96498,519.1,277.3,saccade
14:15:8.96548,519.3,277.4,saccade
14:15:8.96598,521.2,265.8,saccade
14:15:8.96648,520.6,255.7,saccade
14:15:8.96698,519.7,247.5,saccade
14:15:8.96748,517.1,250.8,saccade
14:15:8.96798,516.6,252.9,saccade
14:15:8.96848,516.4,253.6,saccade
14:15:8.96898,519.8,255.6,saccade
14:15:8.96948,523.4,257.3,saccade
14:15:8.96998,528.4,250.9,saccade
14:15:8.97048,532.9,242.4,saccade
14:15:8.97098,537.2,233.8,saccade
14:15:8.97148,540.3,238.1,saccade
14:15:8.97198,540.9,243.4,saccade
14:15:8.97248,543.7,253.2,saccade
14:15:8.97298,549.9,258.4,saccade
14:15:8.97348,555.7,263.5,saccade
14:15:8.97398,563.3,258.2,saccade
14:15:8.97448,567.6,252.5,saccade
14:15:8.97498,574.9,247.4,saccade
14:15:8.97548,581.2,246.4,saccade
14:15:8.97598,587.7,245.4,saccade
14:15:8.97648,594.5,243.5,saccade
14:15:8.97698,600.6,242.5,saccade
14:15:8.97748,613.3,242.7,saccade
14:15:8.97798,621.7,248.5,saccade
14:15:8.97848,627.6,254.9,saccade
14:15:8.97898,627.6,252.5,saccade
14:15:8.97948,632.9,238.3,saccade
14:15:8.97998,638.4,224.2,saccade
14:15:8.98048,643.0,225.4,saccade
14:15:8.98098,643.2,233.7,saccade
14:15:8.98148,644.7,245.1,saccade
14:15:8.98198,648.1,248.3,saccade
14:15:8.98248,652.0,243.0,saccade
14:15:8.98298,655.2,234.8,saccade
14:15:8.98348,657.4,226.8,saccade
14:15:8.98398,658.9,227.3,saccade
14:15:8.98448,660.8,227.8,saccade
14:15:8.98498,662.2,228.1,saccade
14:15:8.98548,662.3,228.0,saccade
14:15:8.98598,661.0,231.2,saccade
14:15:8.98648,659.2,235.9,saccade
14:15:8.98698,658.5,240.7,saccade
14:15:8.98748,658.1,243.6,saccade
14:15:8.98798,659.8,247.9,fixation
14:15:8.98848,660.6,249.2,fixation
14:15:8.98898,657.8,249.6,fixation
14:15:8.98948,653.7,247.9,fixation
14:15:8.98998,649.6,246.1,fixation
14:15:8.99048,648.0,246.9,fixation
14:15:8.99098,647.9,248.4,fixation
14:15:8.99148,646.3,240.6,fixation
14:15:8.99198,644.5,231.2,fixation
14:15:8.99248,640.9,222.9,fixation
14:15:8.99298,639.8,224.9,fixation
14:15:8.99348,638.5,231.2,fixation
14:15:8.99398,638.3,240.6,fixation
14:15:8.99448,640.3,249.3,fixation
14:15:8.99498,643.2,253.2,fixation
14:15:8.99548,647.1,243.0,fixation
14:15:8.99598,647.5,232.6,fixation
14:15:8.99648,646.8,235.8,fixation
14:15:8.99698,645.8,249.4,fixation
14:15:8.99748,645.4,251.7,fixation
14:15:8.99798,647.0,240.4,fixation
14:15:8.99848,648.0,232.8,fixation
14:15:8.99898,647.9,240.3,fixation
14:15:8.99948,646.9,247.8,fixation
14:15:8.99998,646.0,252.1,fixation
14:15:9.00048,645.1,252.5,fixation
14:15:9.00098,645.1,251.5,fixation
14:15:9.00148,645.2,251.3,fixation
14:15:9.00198,645.2,251.0,fixation
14:15:9.00248,643.9,252.4,fixation
14:15:9.00298,640.7,252.4,fixation
14:15:9.00348,638.3,252.2,fixation
14:15:9.00398,636.8,249.5,fixation
14:15:9.00448,637.3,244.8,fixation
14:15:9.00498,640.2,240.2,fixation
14:15:9.00548,643.3,237.5,fixation
14:15:9.00598,643.4,245.8,fixation
14:15:9.00648,640.8,254.1,fixation
14:15:9.00698,638.3,262.0,fixation
14:15:9.00748,638.4,261.4,fixation
14:15:9.00798,638.8,259.1,fixation
14:15:9.00848,639.2,257.0,fixation
14:15:9.00898,638.1,256.6,fixation
14:15:9.00948,634.2,258.0,fixation
14:15:9.00998,630.3,259.3,fixation
14:15:9.01048,627.1,257.8,fixation
14:15:9.01098,626.9,256.9,fixation
14:15:9.01148,626.6,256.4,fixation
14:15:9.01198,628.2,257.1,fixation
14:15:9.01248,629.9,254.7,fixation
14:15:9.01298,631.8,251.9,fixation
14:15:9.01348,632.9,247.2,fixation
14:15:9.01398,636.7,246.1,fixation
14:15:9.01448,639.8,250.7,fixation
14:15:9.01498,638.0,256.2,fixation
14:15:9.01548,633.0,260.8,fixation
14:15:9.01598,629.5,255.0,fixation
14:15:9.01648,632.8,250.5,fixation
14:15:9.01698,635.6,246.7,fixation
14:15:9.01748,635.3,247.3,fixation
14:15:9.01798,633.0,246.4,fixation
14:15:9.01848,630.9,243.9,fixation
14:15:9.01898,631.1,241.9,fixation
14:15:9.01948,630.9,243.6,fixation
14:15:9.01998,630.3,248.9,fixation
14:15:9.02048,633.1,254.2,fixation
14:15:9.02098,636.3,256.7,fixation
14:15:9.02148,637.7,255.0,fixation
14:15:9.02198,635.4,252.1,fixation
14:15:9.02248,632.7,249.1,fixation
14:15:9.02298,632.1,247.9,fixation
14:15:9.02348,632.5,248.2,fixation
14:15:9.02398,633.0,251.2,fixation
14:15:9.02448,631.7,253.8,fixation
14:15:9.02498,629.9,254.1,fixation
14:15:9.02548,628.7,249.3,fixation
14:15:9.02598,627.7,244.5,fixation
14:15:9.02648,626.1,246.7,fixation
14:15:9.02698,624.1,251.8,fixation
14:15:9.02748,623.2,257.3,fixation
14:15:9.02798,622.9,257.6,fixation
14:15:9.02848,623.4,257.6,fixation
14:15:9.02898,625.2,257.5,fixation
14:15:9.02948,627.7,257.7,fixation
14:15:9.02998,629.5,250.5,fixation
14:15:9.03048,630.5,243.3,fixation
14:15:9.03098,631.2,243.5,fixation
14:15:9.03148,632.3,253.6,fixation
14:15:9.03198,635.1,264.6,fixation
14:15:9.03248,637.2,268.0,fixation
14:15:9.03298,639.7,265.0,fixation
14:15:9.03348,640.8,258.6,fixation
14:15:9.03398,638.1,251.8,fixation
14:15:9.03448,634.3,247.4,fixation
14:15:9.03498,630.4,245.3,fixation
14:15:9.03548,629.8,247.1,fixation
14:15:9.03598,630.8,250.6,fixation
14:15:9.03648,632.3,256.2,fixation
14:15:9.03698,634.2,258.5,fixation
14:15:9.03748,635.9,253.1,fixation
14:15:9.03798,636.9,245.4,fixation
14:15:9.03848,636.4,248.8,fixation
14:15:9.03898,634.9,260.1,fixation
14:15:9.03948,633.3,272.0,fixation
14:15:9.03998,633.5,272.8,fixation
14:15:9.04048,634.2,269.6,fixation
14:15:9.04098,634.9,265.9,fixation
14:15:9.04148,634.6,263.3,fixation
14:15:9.04198,633.4,264.4,fixation
14:15:9.04248,630.6,264.1,fixation
14:15:9.04298,629.0,262.0,fixation
14:15:9.04348,627.9,259.9,fixation
14:15:9.04398,629.1,256.5,fixation
14:15:9.04448,630.0,253.7,fixation
14:15:9.04498,631.0,250.9,fixation
14:15:9.04548,631.7,247.3,fixation
14:15:9.04598,634.3,244.0,fixation
14:15:9.04648,637.0,238.4,fixation
14:15:9.04698,638.2,236.1,fixation
14:15:9.04748,637.2,238.1,fixation
14:15:9.04798,635.9,242.6,fixation
14:15:9.04848,635.4,249.9,fixation
14:15:9.04898,636.5,252.9,fixation
14:15:9.04948,637.4,257.1,fixation
14:15:9.04998,635.9,257.8,fixation
14:15:9.05048,633.0,258.1,fixation
14:15:9.05098,633.9,257.3,fixation
14:15:9.05148,637.6,256.4,fixation
14:15:9.05198,636.7,257.5,fixation
14:15:9.05248,632.4,257.8,fixation
14:15:9.05298,629.0,258.3,fixation
14:15:9.05348,628.3,257.7,fixation
14:15:9.05398,627.9,257.8,fixation
14:15:9.05448,626.7,258.0,fixation
14:15:9.05498,629.2,257.3,fixation
14:15:9.05548,631.3,256.5,fixation
14:15:9.05598,633.0,256.1,fixation
