TimeStamp,X,Y,Event
10:28:18.9083,.,.,blink
10:28:18.9088,.,.,blink
10:28:18.9092,.,.,blink
10:28:18.9096,.,.,blink
10:28:18.9101,.,.,blink
10:28:18.9106,.,.,blink
10:28:18.9110,.,.,blink
10:28:18.9115,.,.,blink
10:28:18.912,.,.,blink
10:28:18.9124,.,.,blink
10:28:18.9129,.,.,blink
10:28:18.9134,.,.,blink
10:28:18.9138,.,.,blink
10:28:18.9142,.,.,blink
10:28:18.9147,.,.,blink
10:28:18.9152,.,.,blink
10:28:18.9156,.,.,blink
10:28:18.9161,.,.,blink
10:28:18.9166,.,.,blink
10:28:18.9170,.,.,blink
10:28:18.9175,.,.,blink
10:28:18.918,.,.,blink
10:28:18.9184,.,.,blink
10:28:18.9188,.,.,blink
10:28:18.9193,.,.,blink
10:28:18.9198,.,.,blink
10:28:18.9202,.,.,blink
10:28:18.9207,.,.,blink
10:28:18.9212,.,.,blink
10:28:18.9216,.,.,blink
10:28:18.9221,.,.,blink
10:28:18.9226,.,.,blink
10:28:18.9230,.,.,blink
10:28:18.9234,.,.,blink
10:28:18.9239,.,.,blink
10:28:18.9244,.,.,blink
10:28:18.9248,.,.,blink
10:28:18.9253,.,.,blink
10:28:18.9258,.,.,blink
10:28:18.9262,.,.,blink
10:28:18.9267,.,.,blink
10:28:18.9272,.,.,blink
10:28:18.9276,.,.,blink
10:28:18.9281,.,.,blink
10:28:18.9286,.,.,blink
10:28:18.9291,.,.,blink
10:28:18.9295,.,.,blink
10:28:18.93,.,.,blink
10:28:18.9305,.,.,blink
10:28:18.9309,.,.,blink
10:28:18.9314,.,.,blink
10:28:18.9319,.,.,blink
10:28:18.9323,.,.,blink
10:28:18.9328,.,.,blink
10:28:18.9333,.,.,blink
10:28:18.9337,.,.,blink
10:28:18.9342,.,.,blink
10:28:18.9347,.,.,blink
10:28:18.9352,.,.,blink
10:28:18.9356,.,.,blink
10:28:18.9361,.,.,blink
10:28:18.9366,.,.,blink
10:28:18.9370,.,.,blink
10:28:18.9375,.,.,blink
10:28:18.938,.,.,blink
10:28:18.9384,.,.,blink
10:28:18.9389,.,.,blink
10:28:18.9394,.,.,blink
10:28:18.9398,.,.,blink
10:28:18.9403,.,.,blink
10:28:18.9408,.,.,blink
10:28:18.9413,.,.,blink
10:28:18.9417,.,.,blink
10:28:18.9422,.,.,blink
10:28:18.9427,.,.,blink
10:28:18.9431,.,.,blink
10:28:18.9436,.,.,blink
10:28:18.9441,.,.,blink
10:28:18.9445,.,.,blink
10:28:18.945,.,.,blink
10:28:18.9455,.,.,blink
10:28:18.9459,.,.,blink
10:28:18.9464,.,.,blink
10:28:18.9469,.,.,blink
10:28:18.9474,.,.,blink
10:28:18.9478,.,.,blink
10:28:18.9483,.,.,blink
10:28:18.9488,.,.,blink
10:28:18.9492,.,.,blink
10:28:18.9497,.,.,blink
10:28:18.9502,.,.,blink
10:28:18.9506,.,.,blink
10:28:18.9511,.,.,blink
10:28:18.9516,.,.,blink
10:28:18.9520,.,.,blink
10:28:18.9525,.,.,blink
10:28:18.953,.,.,blink
10:28:18.9535,.,.,blink
10:28:18.9539,.,.,blink
10:28:18.9544,.,.,blink
10:28:18.9549,.,.,blink
10:28:18.9553,.,.,blink
10:28:18.9558,.,.,blink
10:28:18.9563,.,.,blink
10:28:18.9567,.,.,blink
10:28:18.9572,.,.,blink
10:28:18.9577,.,.,blink
10:28:18.9581,.,.,blink
10:28:18.9586,.,.,blink
10:28:18.9591,.,.,blink
10:28:18.9596,.,.,blink
10:28:18.9600,.,.,blink
10:28:18.9605,.,.,blink
10:28:18.961,.,.,blink
10:28:18.9614,.,.,blink
10:28:18.9619,.,.,blink
10:28:18.9624,.,.,blink
10:28:18.9628,.,.,blink
10:28:18.9633,.,.,blink
10:28:18.9638,.,.,blink
10:28:18.9642,.,.,blink
10:28:18.9647,.,.,blink
10:28:18.9652,.,.,blink
10:28:18.9657,.,.,blink
10:28:18.9661,.,.,blink
10:28:18.9666,.,.,blink
10:28:18.9671,.,.,blink
10:28:18.9675,.,.,blink
10:28:18.968,.,.,blink
10:28:18.9685,.,.,blink
10:28:18.9689,.,.,blink
10:28:18.9694,.,.,blink
10:28:18.9699,.,.,blink
10:28:18.9703,.,.,blink
10:28:18.9708,.,.,blink
10:28:18.9713,.,.,blink
10:28:18.9717,.,.,blink
10:28:18.9721,.,.,blink
10:28:18.9726,.,.,blink
10:28:18.9731,.,.,blink
10:28:18.9735,.,.,blink
10:28:18.974,.,.,blink
10:28:18.9745,.,.,blink
10:28:18.9749,.,.,blink
10:28:18.9754,.,.,blink
10:28:18.9759,.,.,blink
10:28:18.9763,.,.,blink
10:28:18.9767,.,.,blink
10:28:18.9772,.,.,blink
10:28:18.9777,.,.,blink
10:28:18.9781,.,.,blink
10:28:18.9786,.,.,blink
10:28:18.9791,.,.,blink
10:28:18.9795,.,.,blink
10:28:18.98,.,.,blink
10:28:18.9805,.,.,blink
10:28:18.9809,.,.,blink
10:28:18.9813,.,.,blink
10:28:18.9818,.,.,blink
10:28:18.9823,.,.,blink
10:28:18.9827,.,.,blink
10:28:18.9832,.,.,blink
10:28:18.9837,.,.,blink
10:28:18.9841,.,.,blink
10:28:18.9846,.,.,blink
10:28:18.9851,.,.,blink
10:28:18.9855,.,.,blink
10:28:18.9859,.,.,blink
10:28:18.9864,.,.,blink
10:28:18.9869,.,.,blink
10:28:18.9873,.,.,blink
10:28:18.9878,.,.,blink
10:28:18.9883,.,.,blink
10:28:18.9887,.,.,blink
10:28:18.9892,.,.,blink
10:28:18.9897,.,.,blink
10:28:18.9901,.,.,blink
10:28:18.9906,.,.,blink
10:28:18.9911,.,.,blink
10:28:18.9916,.,.,blink
10:28:18.9920,.,.,blink
10:28:18.9925,.,.,blink
10:28:18.993,.,.,blink
10:28:18.9934,.,.,blink
10:28:18.9939,.,.,blink
10:28:18.9944,.,.,blink
10:28:18.9948,.,.,blink
10:28:18.9953,.,.,blink
10:28:18.9958,.,.,blink
10:28:18.9962,.,.,blink
10:28:18.9967,.,.,blink
10:28:18.9972,.,.,blink
10:28:18.9977,.,.,blink
10:28:18.9981,.,.,blink
10:28:18.9986,.,.,blink
10:28:18.9991,.,.,blink
10:28:18.9995,.,.,blink
10:28:19.,.,.,blink
10:28:19.0005,.,.,blink
10:28:19.0009,.,.,blink
10:28:19.0014,.,.,blink
10:28:19.0019,.,.,blink
10:28:19.0023,.,.,blink
10:28:19.0028,.,.,blink
10:28:19.0033,.,.,blink
10:28:19.0038,.,.,blink
10:28:19.0042,.,.,blink
10:28:19.0047,.,.,blink
10:28:19.0052,.,.,blink
10:28:19.0056,.,.,blink
10:28:19.0061,.,.,blink
10:28:19.0066,.,.,blink
10:28:19.0070,.,.,blink
10:28:19.0075,.,.,blink
10:28:19.008,.,.,blink
10:28:19.0084,.,.,blink
10:28:19.0089,.,.,blink
10:28:19.0094,.,.,blink
10:28:19.0099,.,.,blink
10:28:19.0103,.,.,blink
10:28:19.0108,.,.,blink
10:28:19.0113,.,.,blink
10:28:19.0117,.,.,blink
10:28:19.0122,.,.,blink
