TimeStamp,X,Y,Event
15:35:0.65608,772.2,292.5,fixation
15:35:0.65657,772.5,292.8,fixation
15:35:0.65706,772.7,293.2,fixation
15:35:0.65755,772.5,294.2,fixation
15:35:0.65804,772.3,295.1,fixation
15:35:0.65853,772.3,295.9,fixation
15:35:0.65902,772.3,296.0,fixation
15:35:0.65952,772.2,296.0,fixation
15:35:0.66001,772.2,295.9,fixation
15:35:0.66050,772.6,295.8,fixation
15:35:0.66099,772.9,295.6,fixation
15:35:0.66148,773.3,295.6,fixation
15:35:0.66197,773.5,295.3,fixation
15:35:0.66246,773.8,294.8,fixation
15:35:0.66296,774.2,294.3,fixation
15:35:0.66345,774.3,294.1,fixation
15:35:0.66394,774.1,294.2,fixation
15:35:0.66443,773.8,294.3,fixation
15:35:0.66492,773.8,294.2,fixation
15:35:0.66541,774.3,294.1,fixation
15:35:0.66590,774.7,294.0,fixation
15:35:0.6664,775.0,294.2,fixation
15:35:0.66689,775.2,294.3,fixation
15:35:0.66738,775.4,294.3,fixation
15:35:0.66787,775.7,294.2,fixation
15:35:0.66836,775.9,294.3,fixation
15:35:0.66885,776.0,294.4,fixation
15:35:0.66934,775.6,294.6,fixation
15:35:0.66984,775.1,295.1,fixation
15:35:0.67033,774.8,295.6,fixation
15:35:0.67082,775.0,296.0,fixation
15:35:0.67131,775.0,296.2,fixation
15:35:0.67180,774.8,296.3,fixation
15:35:0.67229,774.2,296.1,fixation
15:35:0.67279,773.6,295.6,fixation
15:35:0.67328,773.1,295.4,fixation
15:35:0.67377,773.8,295.6,fixation
15:35:0.67426,774.6,296.0,fixation
15:35:0.67475,774.7,295.6,fixation
15:35:0.67524,774.2,295.0,fixation
15:35:0.67573,773.6,294.4,fixation
15:35:0.67623,773.9,294.8,fixation
15:35:0.67672,774.0,295.2,fixation
15:35:0.67721,774.1,295.0,fixation
15:35:0.67770,773.9,294.4,fixation
15:35:0.67819,773.8,294.9,fixation
15:35:0.67868,773.6,296.1,fixation
15:35:0.67917,773.4,297.2,fixation
15:35:0.67967,773.1,297.0,fixation
15:35:0.68016,772.8,296.2,fixation
15:35:0.68065,772.6,295.5,fixation
15:35:0.68114,772.8,294.7,fixation
15:35:0.68163,773.1,294.5,fixation
15:35:0.68212,773.4,294.3,fixation
15:35:0.68261,773.2,294.3,fixation
15:35:0.68311,772.8,294.3,fixation
15:35:0.68360,772.4,294.5,fixation
15:35:0.68409,771.7,294.6,fixation
15:35:0.68458,771.3,294.7,fixation
15:35:0.68507,771.0,294.6,fixation
15:35:0.68556,771.3,294.6,fixation
15:35:0.68605,771.7,294.8,fixation
15:35:0.68655,771.2,295.5,fixation
15:35:0.68704,770.7,296.1,fixation
15:35:0.68753,770.2,296.6,fixation
15:35:0.68802,770.6,296.7,fixation
15:35:0.68851,770.7,296.9,fixation
15:35:0.68900,770.7,297.2,fixation
15:35:0.68949,770.8,296.6,fixation
15:35:0.68999,770.9,296.0,fixation
15:35:0.69048,770.9,295.4,fixation
15:35:0.69097,770.8,296.1,fixation
15:35:0.69146,770.8,296.4,fixation
15:35:0.69195,770.9,296.7,fixation
15:35:0.69244,771.0,296.9,fixation
15:35:0.69294,770.3,297.5,fixation
15:35:0.69344,769.5,297.7,fixation
15:35:0.69393,768.9,297.4,fixation
15:35:0.69443,769.4,297.0,fixation
15:35:0.69492,769.9,296.9,fixation
15:35:0.69541,770.3,296.7,fixation
15:35:0.69590,770.4,296.0,fixation
15:35:0.69639,770.6,295.3,fixation
15:35:0.69688,770.7,294.8,fixation
15:35:0.69738,770.5,294.8,fixation
15:35:0.69788,770.2,294.9,fixation
15:35:0.69837,769.9,295.1,fixation
15:35:0.69887,770.1,295.3,fixation
15:35:0.69936,770.3,295.3,fixation
15:35:0.69985,770.5,294.9,fixation
15:35:0.70034,770.7,294.6,fixation
15:35:0.70083,771.1,295.0,fixation
15:35:0.70132,771.5,295.6,fixation
15:35:0.70182,771.3,296.4,fixation
15:35:0.70231,771.0,296.7,fixation
15:35:0.70280,770.8,297.0,fixation
15:35:0.70329,771.0,297.3,fixation
15:35:0.70378,771.2,297.3,fixation
15:35:0.70427,770.8,297.2,fixation
15:35:0.70476,770.3,296.8,fixation
15:35:0.70526,769.9,296.3,fixation
15:35:0.70575,770.1,295.9,fixation
15:35:0.70624,770.4,295.7,fixation
15:35:0.70673,770.7,296.1,fixation
15:35:0.70722,770.7,296.5,fixation
15:35:0.70771,770.7,296.9,fixation
15:35:0.70820,770.7,296.9,fixation
15:35:0.7087,770.7,297.6,fixation
15:35:0.70919,770.8,298.2,fixation
15:35:0.70968,771.2,298.8,fixation
15:35:0.71017,771.5,298.5,fixation
15:35:0.71066,771.6,298.2,fixation
15:35:0.71115,771.3,297.7,fixation
15:35:0.71164,771.1,297.5,fixation
15:35:0.71214,771.2,297.7,fixation
15:35:0.71263,771.5,298.1,fixation
15:35:0.71312,771.8,298.5,fixation
15:35:0.71361,771.8,298.6,fixation
15:35:0.71410,771.9,298.6,fixation
15:35:0.71459,771.7,297.8,fixation
15:35:0.71508,771.4,296.9,fixation
15:35:0.71558,771.1,296.8,fixation
15:35:0.71607,771.0,297.6,fixation
15:35:0.71656,771.0,298.6,fixation
15:35:0.71705,770.8,298.7,fixation
15:35:0.71754,770.6,298.8,fixation
15:35:0.71803,770.3,298.7,fixation
15:35:0.71852,770.0,298.6,fixation
15:35:0.71902,769.6,298.2,fixation
15:35:0.71951,769.4,297.7,fixation
15:35:0.72000,769.4,297.4,fixation
15:35:0.72049,769.5,297.6,fixation
15:35:0.72098,769.6,297.9,fixation
15:35:0.72147,769.6,297.8,fixation
15:35:0.72196,768.9,297.4,fixation
15:35:0.72246,768.1,297.0,fixation
15:35:0.72295,767.9,297.0,fixation
15:35:0.72344,768.5,297.2,fixation
15:35:0.72393,769.1,297.5,fixation
15:35:0.72442,769.1,297.5,fixation
15:35:0.72491,769.2,297.5,fixation
15:35:0.72541,769.7,297.8,fixation
15:35:0.72590,770.4,298.6,fixation
15:35:0.72639,771.4,299.5,fixation
15:35:0.72688,771.9,300.4,fixation
15:35:0.72737,771.6,300.7,fixation
15:35:0.72786,771.0,300.9,fixation
15:35:0.72835,770.6,300.8,fixation
15:35:0.72885,771.7,300.0,fixation
15:35:0.72934,772.9,299.3,fixation
15:35:0.72983,772.9,299.0,fixation
15:35:0.73032,772.0,299.4,fixation
15:35:0.73081,771.0,299.7,fixation
15:35:0.73130,771.0,299.5,fixation
15:35:0.73179,771.0,299.4,fixation
15:35:0.73229,771.2,299.3,fixation
15:35:0.73278,771.5,299.3,fixation
15:35:0.73327,771.8,299.3,fixation
15:35:0.73376,772.1,299.2,fixation
15:35:0.73425,772.2,299.2,fixation
15:35:0.73474,772.2,299.2,fixation
15:35:0.73523,772.1,299.4,fixation
15:35:0.73573,771.8,299.6,fixation
15:35:0.73622,771.6,299.8,fixation
15:35:0.73671,771.5,299.7,fixation
15:35:0.73720,771.5,299.6,fixation
15:35:0.73769,771.5,299.4,fixation
15:35:0.73818,771.4,299.2,fixation
15:35:0.73867,771.3,299.1,fixation
15:35:0.73917,771.3,298.8,fixation
15:35:0.73966,771.8,298.5,fixation
15:35:0.74015,772.3,298.3,fixation
15:35:0.74064,772.9,298.2,fixation
15:35:0.74113,772.7,298.2,fixation
15:35:0.74162,772.5,298.4,fixation
15:35:0.74211,772.5,298.6,fixation
15:35:0.74261,772.7,298.6,fixation
15:35:0.74310,772.9,298.4,fixation
15:35:0.74359,773.0,298.1,fixation
15:35:0.74408,773.0,297.9,fixation
15:35:0.74457,773.0,297.7,fixation
15:35:0.74506,773.0,297.6,fixation
15:35:0.74555,773.0,297.6,fixation
15:35:0.74605,773.0,297.6,fixation
15:35:0.74654,772.9,297.6,fixation
15:35:0.74703,772.9,297.7,fixation
15:35:0.74752,772.9,298.1,fixation
15:35:0.74801,773.0,298.0,fixation
15:35:0.74850,773.1,298.0,fixation
15:35:0.749,773.2,298.3,fixation
15:35:0.74949,773.4,299.0,fixation
15:35:0.74998,773.5,299.6,fixation
15:35:0.75047,773.2,299.7,fixation
15:35:0.75096,773.0,299.7,fixation
15:35:0.75145,772.8,299.9,fixation
15:35:0.75194,773.3,300.1,fixation
15:35:0.75244,773.9,300.4,fixation
15:35:0.75293,774.5,300.6,fixation
15:35:0.75342,774.9,300.6,fixation
15:35:0.75391,775.4,301.0,fixation
15:35:0.75440,775.1,301.4,fixation
15:35:0.75489,774.4,301.7,fixation
15:35:0.75538,774.3,301.6,fixation
15:35:0.75588,774.9,301.4,fixation
15:35:0.75637,775.4,301.4,fixation
15:35:0.75686,775.2,301.6,fixation
15:35:0.75735,774.9,301.9,fixation
15:35:0.75784,774.7,301.6,fixation
15:35:0.75833,774.7,301.0,fixation
15:35:0.75882,774.7,300.1,fixation
15:35:0.75932,774.6,299.9,fixation
15:35:0.75981,774.4,300.1,fixation
15:35:0.76030,774.8,300.5,fixation
15:35:0.76079,775.2,300.9,fixation
15:35:0.76128,775.6,300.8,fixation
15:35:0.76177,775.7,300.8,fixation
15:35:0.76226,775.7,300.8,fixation
15:35:0.76276,775.8,300.6,fixation
15:35:0.76325,775.9,300.2,fixation
15:35:0.76374,776.1,299.9,fixation
15:35:0.76423,776.3,299.6,fixation
15:35:0.76472,776.5,299.5,fixation
15:35:0.76521,776.7,299.3,fixation
15:35:0.76570,777.0,299.3,fixation
15:35:0.7662,777.4,299.4,fixation
15:35:0.76669,777.4,300.8,saccade
15:35:0.76718,777.1,300.8,saccade
15:35:0.76767,777.0,300.4,saccade
15:35:0.76816,776.9,300.0,saccade
15:35:0.76865,776.6,300.2,saccade
15:35:0.76915,776.3,300.5,saccade
15:35:0.76965,775.9,300.9,saccade
15:35:0.77014,775.8,301.1,saccade
15:35:0.77064,775.8,301.0,saccade
15:35:0.77113,775.7,300.8,saccade
15:35:0.77162,775.5,300.7,saccade
15:35:0.77211,775.5,300.8,saccade
15:35:0.77260,775.5,301.0,saccade
15:35:0.77309,776.9,301.5,saccade
15:35:0.77359,779.8,301.9,saccade
15:35:0.77409,782.7,302.0,saccade
15:35:0.77458,786.1,302.0,saccade
15:35:0.77508,789.5,301.6,saccade
15:35:0.77557,795.3,301.2,saccade
15:35:0.77606,800.4,300.7,saccade
15:35:0.77655,806.2,300.5,saccade
15:35:0.77704,811.5,300.3,saccade
15:35:0.77753,818.1,300.3,saccade
15:35:0.77803,825.3,300.2,saccade
15:35:0.77852,833.4,299.0,saccade
15:35:0.77901,841.5,297.0,saccade
15:35:0.77950,848.8,293.9,saccade
15:35:0.77999,855.1,292.0,saccade
15:35:0.78048,861.1,292.0,saccade
15:35:0.78097,867.4,293.2,saccade
15:35:0.78147,873.6,293.0,saccade
15:35:0.78196,879.0,291.0,saccade
15:35:0.78245,885.3,288.7,saccade
15:35:0.78294,892.3,287.4,saccade
15:35:0.78343,898.9,285.6,saccade
15:35:0.78392,904.7,284.1,saccade
15:35:0.78441,909.9,282.1,saccade
15:35:0.78491,916.4,280.9,saccade
15:35:0.78540,921.5,279.8,saccade
15:35:0.78589,926.9,279.0,saccade
15:35:0.78638,930.8,278.0,saccade
15:35:0.78687,934.5,276.6,saccade
15:35:0.78736,936.8,275.7,saccade
15:35:0.78785,938.8,274.2,saccade
15:35:0.78835,940.6,273.2,saccade
15:35:0.78884,941.7,272.1,saccade
15:35:0.78933,941.5,272.1,saccade
15:35:0.78982,940.1,272.1,saccade
15:35:0.79031,938.8,272.1,saccade
15:35:0.79080,937.9,272.7,saccade
15:35:0.79129,937.5,273.3,saccade
15:35:0.79179,934.5,274.1,saccade
15:35:0.79228,931.0,274.7,saccade
15:35:0.79277,926.9,275.3,saccade
15:35:0.79326,924.6,275.7,saccade
15:35:0.79375,922.0,277.0,saccade
15:35:0.79424,919.2,278.7,saccade
15:35:0.79473,917.0,280.2,saccade
15:35:0.79523,914.0,280.8,saccade
15:35:0.79572,912.0,282.2,saccade
15:35:0.79621,908.3,283.8,saccade
15:35:0.79670,905.7,285.3,saccade
15:35:0.79719,901.6,285.3,saccade
15:35:0.79768,898.1,285.2,saccade
15:35:0.79817,895.3,285.7,saccade
15:35:0.79867,893.2,287.5,saccade
15:35:0.79916,891.8,289.3,saccade
15:35:0.79965,890.4,290.2,saccade
15:35:0.80014,888.5,290.2,saccade
15:35:0.80063,886.4,290.3,saccade
15:35:0.80112,884.2,290.6,saccade
15:35:0.80162,883.3,290.8,saccade
15:35:0.80211,883.4,291.0,saccade
15:35:0.80260,883.2,290.4,saccade
15:35:0.80309,882.9,289.7,saccade
15:35:0.80358,882.7,289.0,saccade
15:35:0.80407,882.2,288.8,saccade
15:35:0.80456,881.6,288.7,saccade
15:35:0.80506,881.1,288.7,saccade
15:35:0.80555,881.6,289.0,saccade
15:35:0.80604,882.6,289.2,saccade
15:35:0.80653,883.8,286.7,fixation
15:35:0.80702,884.3,285.2,fixation
15:35:0.80751,885.3,284.8,fixation
15:35:0.80800,886.4,284.7,fixation
15:35:0.8085,887.3,284.8,fixation
15:35:0.80899,887.8,284.9,fixation
15:35:0.80948,889.0,285.2,fixation
15:35:0.80997,890.2,285.2,fixation
15:35:0.81046,892.1,284.7,fixation
15:35:0.81095,893.2,283.6,fixation
15:35:0.81144,893.8,282.5,fixation
15:35:0.81194,893.7,282.1,fixation
15:35:0.81243,894.4,282.0,fixation
15:35:0.81292,895.3,282.2,fixation
15:35:0.81341,896.3,282.3,fixation
15:35:0.81390,897.4,282.4,fixation
15:35:0.81439,898.6,282.1,fixation
15:35:0.81488,899.6,281.4,fixation
15:35:0.81538,900.1,281.0,fixation
15:35:0.81587,900.1,282.1,fixation
15:35:0.81636,900.8,283.5,fixation
15:35:0.81685,901.4,284.6,fixation
15:35:0.81734,901.7,283.2,fixation
15:35:0.81783,901.5,281.7,fixation
15:35:0.81832,901.3,282.0,fixation
15:35:0.81882,901.3,283.5,fixation
15:35:0.81931,901.5,284.9,fixation
15:35:0.81980,902.1,284.9,fixation
15:35:0.82029,902.7,285.0,fixation
15:35:0.82078,902.8,285.2,fixation
15:35:0.82127,902.6,285.7,fixation
15:35:0.82176,902.3,286.2,fixation
15:35:0.82226,902.4,287.3,fixation
15:35:0.82275,902.4,288.0,fixation
15:35:0.82324,901.7,288.8,fixation
15:35:0.82373,901.0,288.9,fixation
15:35:0.82422,900.3,289.0,fixation
15:35:0.82471,899.9,288.9,fixation
15:35:0.82521,899.6,288.7,fixation
15:35:0.82570,899.2,288.3,fixation
15:35:0.82619,899.0,287.9,fixation
15:35:0.82668,898.3,288.0,fixation
15:35:0.82717,897.7,288.6,fixation
15:35:0.82766,897.1,289.0,fixation
15:35:0.82815,897.1,289.1,fixation
15:35:0.82865,897.1,289.0,fixation
15:35:0.82914,897.1,289.0,fixation
15:35:0.82963,897.2,289.0,fixation
15:35:0.83012,897.0,289.0,fixation
15:35:0.83061,896.9,289.1,fixation
15:35:0.83110,896.0,289.2,fixation
15:35:0.83159,895.3,289.2,fixation
15:35:0.83209,894.5,289.2,fixation
15:35:0.83258,894.2,289.1,fixation
15:35:0.83307,893.9,289.1,fixation
15:35:0.83356,893.8,288.8,fixation
15:35:0.83405,894.0,288.0,fixation
15:35:0.83454,894.2,287.3,fixation
15:35:0.83503,894.0,286.7,fixation
15:35:0.83553,893.8,287.1,fixation
15:35:0.83602,893.6,287.7,fixation
15:35:0.83651,893.6,288.2,fixation
15:35:0.83700,894.0,288.3,fixation
15:35:0.83749,894.4,288.3,fixation
15:35:0.83798,894.8,288.2,fixation
15:35:0.83847,894.9,288.1,fixation
15:35:0.83897,895.0,288.1,fixation
15:35:0.83946,894.2,288.2,fixation
15:35:0.83995,893.4,288.6,fixation
15:35:0.84044,892.7,289.2,fixation
15:35:0.84093,893.4,289.5,fixation
15:35:0.84142,894.0,289.5,fixation
15:35:0.84191,894.0,289.3,fixation
15:35:0.84241,893.5,289.7,fixation
15:35:0.84290,893.4,290.0,fixation
15:35:0.84339,894.2,290.4,fixation
15:35:0.84388,895.1,290.7,fixation
15:35:0.84437,895.5,290.6,fixation
15:35:0.84486,895.8,290.7,fixation
15:35:0.84536,896.2,290.6,fixation
15:35:0.84586,896.5,290.8,fixation
15:35:0.84635,896.6,290.9,fixation
15:35:0.84685,897.0,290.8,fixation
15:35:0.84734,897.5,290.7,fixation
15:35:0.84783,897.5,290.6,fixation
15:35:0.84832,897.0,290.2,fixation
15:35:0.84881,897.4,289.8,fixation
15:35:0.84930,898.2,289.4,fixation
15:35:0.8498,898.7,289.2,fixation
15:35:0.8503,898.5,289.0,fixation
15:35:0.85079,898.1,289.0,fixation
15:35:0.85129,898.1,289.0,fixation
15:35:0.85178,898.0,289.0,fixation
15:35:0.85227,897.9,288.7,fixation
15:35:0.85276,897.3,288.4,fixation
15:35:0.85325,896.6,288.2,fixation
15:35:0.85374,896.0,288.4,fixation
15:35:0.85424,896.0,288.6,fixation
15:35:0.85473,896.2,288.7,fixation
15:35:0.85522,896.4,288.6,fixation
15:35:0.85571,896.4,288.5,fixation
15:35:0.85620,896.5,288.4,fixation
15:35:0.85669,896.6,288.2,fixation
15:35:0.85718,896.2,288.1,fixation
15:35:0.85768,895.6,287.4,fixation
15:35:0.85817,894.6,286.9,fixation
15:35:0.85866,894.3,286.6,fixation
15:35:0.85915,893.9,287.1,fixation
15:35:0.85964,894.1,288.4,fixation
15:35:0.86013,894.2,289.4,fixation
15:35:0.86062,894.4,290.1,fixation
15:35:0.86112,894.3,290.0,fixation
15:35:0.86161,893.8,289.6,fixation
15:35:0.86210,893.5,289.2,fixation
15:35:0.86259,893.4,288.9,fixation
15:35:0.86308,892.7,288.8,fixation
15:35:0.86357,891.9,288.9,fixation
15:35:0.86406,890.6,289.4,fixation
15:35:0.86456,890.2,289.8,fixation
15:35:0.86505,890.4,289.9,fixation
15:35:0.86554,891.0,289.7,fixation
15:35:0.86603,891.7,289.8,fixation
15:35:0.86652,892.2,290.1,fixation
15:35:0.86701,892.7,290.5,fixation
15:35:0.86750,892.9,290.2,fixation
15:35:0.868,892.7,289.4,fixation
15:35:0.86849,892.5,288.6,fixation
15:35:0.86898,892.4,288.3,fixation
15:35:0.86947,893.0,288.2,fixation
15:35:0.86996,893.7,288.1,fixation
15:35:0.87045,894.5,288.8,fixation
15:35:0.87094,894.7,289.6,fixation
15:35:0.87144,894.6,290.5,fixation
15:35:0.87193,894.4,289.9,fixation
15:35:0.87242,893.9,289.5,fixation
15:35:0.87291,893.6,289.8,fixation
15:35:0.87340,894.5,290.6,fixation
15:35:0.87389,895.6,291.0,fixation
15:35:0.87438,896.5,290.5,fixation
15:35:0.87488,896.4,290.1,fixation
15:35:0.87537,896.2,290.1,fixation
15:35:0.87586,896.1,289.4,fixation
15:35:0.87635,895.7,288.7,fixation
15:35:0.87684,895.2,288.1,fixation
15:35:0.87733,895.0,288.2,fixation
15:35:0.87783,895.1,288.1,fixation
15:35:0.87832,895.5,287.8,fixation
15:35:0.87881,896.4,287.4,fixation
15:35:0.87930,897.1,287.7,fixation
15:35:0.87979,897.6,288.2,fixation
15:35:0.88028,897.4,288.7,fixation
15:35:0.88077,897.1,287.9,fixation
15:35:0.88127,896.8,287.1,fixation
15:35:0.88176,896.6,286.3,fixation
15:35:0.88225,896.5,286.4,fixation
15:35:0.88274,896.5,286.9,fixation
15:35:0.88323,896.6,287.4,fixation
15:35:0.88372,896.7,287.9,fixation
15:35:0.88421,896.7,288.0,fixation
15:35:0.88471,896.7,288.8,fixation
15:35:0.88520,896.7,289.6,fixation
15:35:0.88569,896.6,290.6,fixation
15:35:0.88618,896.0,291.0,fixation
15:35:0.88667,895.3,291.0,fixation
15:35:0.88716,894.5,290.6,fixation
15:35:0.88765,894.3,290.1,fixation
15:35:0.88815,894.1,290.1,fixation
15:35:0.88864,893.7,290.7,fixation
15:35:0.88913,893.2,291.3,fixation
15:35:0.88962,893.4,291.8,fixation
15:35:0.89011,894.0,291.4,fixation
15:35:0.89060,894.5,290.6,fixation
15:35:0.89109,894.3,289.9,fixation
15:35:0.89159,893.9,289.6,fixation
15:35:0.89208,893.5,289.8,fixation
15:35:0.89257,893.3,290.3,fixation
15:35:0.89306,893.2,291.0,fixation
15:35:0.89355,893.1,291.4,fixation
15:35:0.89404,892.2,291.1,fixation
15:35:0.89453,891.5,290.4,fixation
15:35:0.89503,891.1,289.9,fixation
15:35:0.89552,891.7,289.5,fixation
15:35:0.89601,892.2,289.5,fixation
15:35:0.89650,892.0,289.6,fixation
15:35:0.89699,891.7,289.5,fixation
15:35:0.89748,891.5,289.2,fixation
15:35:0.89798,891.7,289.1,fixation
15:35:0.89848,891.9,289.1,fixation
15:35:0.89897,892.0,289.1,fixation
15:35:0.89947,892.4,289.2,fixation
15:35:0.89996,892.8,289.9,fixation
15:35:0.90045,892.7,290.6,fixation
15:35:0.90094,892.2,290.2,fixation
15:35:0.90143,891.7,289.2,fixation
15:35:0.90192,891.7,288.3,fixation
15:35:0.90242,891.7,288.7,fixation
15:35:0.90292,892.3,289.2,fixation
15:35:0.90341,892.8,289.0,fixation
15:35:0.90391,893.3,288.4,fixation
15:35:0.90440,893.3,288.0,fixation
15:35:0.90489,893.5,288.2,fixation
15:35:0.90538,893.6,288.3,fixation
15:35:0.90587,893.2,288.5,fixation
15:35:0.90636,892.7,288.7,fixation
15:35:0.90686,892.6,288.0,fixation
15:35:0.90735,893.1,287.1,fixation
15:35:0.90784,893.6,286.8,fixation
15:35:0.90833,893.7,287.4,fixation
15:35:0.90882,893.9,287.9,fixation
15:35:0.90931,893.8,287.9,fixation
15:35:0.90980,893.5,288.0,fixation
15:35:0.9103,893.2,288.6,fixation
15:35:0.91079,893.1,289.2,fixation
15:35:0.91128,893.1,289.8,fixation
15:35:0.91177,893.3,290.0,fixation
15:35:0.91226,893.9,290.1,fixation
15:35:0.91275,894.5,290.1,fixation
15:35:0.91324,894.8,290.2,fixation
15:35:0.91374,894.5,290.3,fixation
15:35:0.91423,894.2,290.4,fixation
15:35:0.91472,893.8,290.7,fixation
15:35:0.91521,893.7,291.0,fixation
15:35:0.91570,893.7,291.3,fixation
15:35:0.91619,894.1,291.5,fixation
15:35:0.91668,894.6,291.6,fixation
15:35:0.91718,895.2,291.0,fixation
15:35:0.91767,895.0,290.4,fixation
15:35:0.91816,894.5,289.8,fixation
15:35:0.91865,894.1,290.0,fixation
15:35:0.91914,894.2,290.3,fixation
15:35:0.91963,894.2,290.4,fixation
15:35:0.92012,894.5,290.4,fixation
15:35:0.92062,894.7,290.2,fixation
15:35:0.92111,895.2,290.2,fixation
15:35:0.92160,895.6,290.2,fixation
15:35:0.92209,895.9,290.4,fixation
15:35:0.92258,896.1,290.4,fixation
15:35:0.92307,896.1,290.2,fixation
15:35:0.92356,896.1,289.9,fixation
15:35:0.92406,895.9,289.7,fixation
15:35:0.92455,895.6,290.6,fixation
15:35:0.92504,895.3,291.6,fixation
15:35:0.92553,895.8,292.4,fixation
15:35:0.92602,896.3,292.2,fixation
15:35:0.92651,896.7,292.2,fixation
15:35:0.92700,896.6,292.4,fixation
15:35:0.9275,896.6,292.6,fixation
15:35:0.92799,896.7,292.5,fixation
15:35:0.92848,896.5,292.0,fixation
15:35:0.92897,896.2,290.5,fixation
15:35:0.92946,895.9,289.0,fixation
15:35:0.92995,896.1,289.2,fixation
15:35:0.93045,896.3,290.2,fixation
15:35:0.93094,896.6,291.1,fixation
15:35:0.93143,896.7,290.9,fixation
15:35:0.93192,896.6,291.6,fixation
15:35:0.93241,896.8,292.4,fixation
15:35:0.93290,897.0,293.1,fixation
15:35:0.93339,897.0,292.3,fixation
15:35:0.93389,896.8,291.4,fixation
15:35:0.93438,896.5,290.6,fixation
15:35:0.93487,896.2,290.5,fixation
15:35:0.93536,896.0,291.2,fixation
15:35:0.93585,896.0,291.9,fixation
15:35:0.93634,895.5,292.6,fixation
15:35:0.93683,895.0,292.5,fixation
15:35:0.93733,894.4,292.5,fixation
15:35:0.93782,894.4,292.8,fixation
15:35:0.93831,895.0,293.0,fixation
15:35:0.93880,895.5,293.1,fixation
15:35:0.93929,896.0,293.0,fixation
15:35:0.93978,895.7,293.1,fixation
15:35:0.94027,895.4,294.0,fixation
15:35:0.94077,895.3,294.9,fixation
15:35:0.94126,895.5,294.9,fixation
15:35:0.94175,895.6,294.5,fixation
15:35:0.94224,895.4,294.0,fixation
15:35:0.94273,895.1,294.3,fixation
15:35:0.94322,894.9,294.3,fixation
15:35:0.94371,894.8,294.3,fixation
15:35:0.94421,894.9,293.8,fixation
15:35:0.94470,895.1,293.3,fixation
15:35:0.94519,895.0,292.9,fixation
15:35:0.94568,894.8,293.1,fixation
15:35:0.94617,894.6,293.5,fixation
15:35:0.94666,895.5,293.7,fixation
15:35:0.94715,896.5,293.7,fixation
15:35:0.94765,897.5,293.5,fixation
15:35:0.94814,897.6,293.4,fixation
15:35:0.94863,897.4,293.1,fixation
15:35:0.94912,897.0,292.7,fixation
15:35:0.94961,896.8,292.4,fixation
15:35:0.95010,896.9,292.4,fixation
15:35:0.95059,896.5,292.5,fixation
15:35:0.95109,895.9,293.1,fixation
15:35:0.95158,895.6,293.7,fixation
15:35:0.95207,895.7,294.1,fixation
15:35:0.95256,895.8,293.6,fixation
15:35:0.95305,895.7,293.1,fixation
15:35:0.95354,895.5,292.6,fixation
15:35:0.95404,895.4,292.5,fixation
15:35:0.95453,895.4,292.3,fixation
15:35:0.95502,895.5,292.6,fixation
15:35:0.95551,895.0,292.8,fixation
15:35:0.95600,894.5,293.2,fixation
15:35:0.95649,894.3,292.9,fixation
15:35:0.95698,895.0,292.7,fixation
15:35:0.95748,895.7,292.5,fixation
15:35:0.95797,896.3,292.3,fixation
15:35:0.95846,896.5,292.8,fixation
15:35:0.95895,896.7,293.4,fixation
15:35:0.95944,896.5,293.8,fixation
15:35:0.95993,896.3,293.7,fixation
15:35:0.96042,896.2,293.5,fixation
15:35:0.96092,896.3,292.7,fixation
15:35:0.96141,896.5,291.9,fixation
15:35:0.96190,896.8,292.3,fixation
15:35:0.96239,896.8,293.5,fixation
15:35:0.96288,896.8,294.3,fixation
15:35:0.96337,896.8,293.8,fixation
15:35:0.96386,896.7,293.4,fixation
15:35:0.96436,896.7,293.4,fixation
15:35:0.96485,896.0,293.7,fixation
15:35:0.96534,895.2,294.0,fixation
15:35:0.96583,894.3,294.3,fixation
15:35:0.96632,894.2,294.3,fixation
15:35:0.96681,894.3,294.1,fixation
15:35:0.96730,894.8,293.9,fixation
15:35:0.9678,895.2,294.0,fixation
15:35:0.96829,895.3,294.2,fixation
15:35:0.96878,895.1,294.3,fixation
15:35:0.96927,895.0,293.6,fixation
15:35:0.96976,895.2,292.7,fixation
15:35:0.97025,895.5,292.0,fixation
15:35:0.97074,895.7,291.9,fixation
15:35:0.97124,895.9,292.2,fixation
15:35:0.97173,895.8,293.0,fixation
15:35:0.97222,896.2,293.9,fixation
15:35:0.97271,896.6,294.9,fixation
15:35:0.97320,896.6,295.0,fixation
15:35:0.97369,896.1,293.9,fixation
15:35:0.97419,895.7,292.8,fixation
15:35:0.97469,895.7,292.1,fixation
15:35:0.97518,895.7,293.0,fixation
15:35:0.97568,895.7,293.9,fixation
15:35:0.97617,895.7,294.6,fixation
15:35:0.97666,895.8,294.2,fixation
15:35:0.97715,895.9,293.9,fixation
15:35:0.97764,896.1,293.8,fixation
15:35:0.97813,896.0,292.1,fixation
15:35:0.97863,895.8,290.5,fixation
15:35:0.97913,895.6,289.0,fixation
15:35:0.97962,895.7,289.3,fixation
15:35:0.98012,896.0,291.0,fixation
15:35:0.98061,895.9,292.6,fixation
15:35:0.98110,895.4,293.7,fixation
15:35:0.98159,895.3,293.2,fixation
15:35:0.98208,895.6,292.7,fixation
15:35:0.98257,895.9,292.4,fixation
15:35:0.98307,895.6,292.3,fixation
