TimeStamp,X,Y,Event
13:18:21.2208,391.3,186.5,fixation
13:18:21.2213,391.6,185.5,fixation
13:18:21.2217,391.1,187.4,fixation
13:18:21.2221,390.2,189.1,fixation
13:18:21.2226,389.5,189.3,fixation
13:18:21.2231,389.8,189.4,fixation
13:18:21.2235,390.1,188.9,fixation
13:18:21.224,390.3,187.2,fixation
13:18:21.2245,390.3,187.8,fixation
13:18:21.2249,390.8,187.5,fixation
13:18:21.2254,391.9,187.1,fixation
13:18:21.2259,392.1,187.2,fixation
13:18:21.2263,392.1,187.1,fixation
13:18:21.2267,391.3,186.4,fixation
13:18:21.2272,391.0,187.0,fixation
13:18:21.2277,390.6,188.1,fixation
13:18:21.2281,390.1,189.4,fixation
13:18:21.2286,389.9,189.6,fixation
13:18:21.2291,389.9,188.9,fixation
13:18:21.2295,389.6,187.5,fixation
13:18:21.23,390.2,186.6,fixation
13:18:21.2305,390.4,186.2,fixation
13:18:21.2309,390.9,185.9,fixation
13:18:21.2313,391.5,186.1,fixation
13:18:21.2318,392.2,186.1,fixation
13:18:21.2323,392.3,186.5,fixation
13:18:21.2327,392.1,186.8,fixation
13:18:21.2332,392.0,186.2,fixation
13:18:21.2337,391.8,187.4,fixation
13:18:21.2341,391.4,188.0,fixation
13:18:21.2346,389.7,187.7,fixation
13:18:21.2351,389.2,185.7,fixation
13:18:21.2355,389.9,185.2,fixation
13:18:21.2359,390.0,186.8,fixation
13:18:21.2364,390.8,188.3,fixation
13:18:21.2369,391.4,187.4,fixation
13:18:21.2373,392.1,185.2,fixation
13:18:21.2378,392.6,184.1,fixation
13:18:21.2383,392.8,185.0,fixation
13:18:21.2387,392.7,185.7,fixation
13:18:21.2392,392.0,185.7,fixation
13:18:21.2397,391.5,186.5,fixation
13:18:21.2401,390.2,186.6,fixation
13:18:21.2406,390.0,184.1,fixation
13:18:21.2411,390.4,184.2,fixation
13:18:21.2416,390.7,184.9,fixation
13:18:21.2420,391.2,184.9,fixation
13:18:21.2425,391.7,184.1,fixation
13:18:21.243,391.8,184.0,fixation
13:18:21.2434,392.0,184.6,fixation
13:18:21.2439,392.3,184.6,fixation
13:18:21.2444,392.4,183.6,fixation
13:18:21.2448,392.1,181.6,fixation
13:18:21.2453,392.3,181.8,fixation
13:18:21.2458,392.6,182.1,fixation
13:18:21.2462,392.3,182.2,fixation
13:18:21.2467,392.2,182.3,fixation
13:18:21.2472,391.6,182.0,fixation
13:18:21.2477,391.9,181.2,fixation
13:18:21.2481,392.3,181.3,fixation
13:18:21.2486,392.0,183.1,fixation
13:18:21.2491,391.1,183.3,fixation
13:18:21.2495,390.4,183.3,fixation
13:18:21.25,390.3,183.4,saccade
13:18:21.2505,390.1,183.7,saccade
13:18:21.2509,390.3,183.9,saccade
13:18:21.2514,393.5,184.1,saccade
13:18:21.2519,400.1,184.8,saccade
13:18:21.2523,413.2,186.6,saccade
13:18:21.2528,433.3,187.5,saccade
13:18:21.2533,458.9,186.0,saccade
13:18:21.2538,485.1,182.4,saccade
13:18:21.2542,505.5,180.1,saccade
13:18:21.2547,517.7,179.8,saccade
13:18:21.2552,519.4,179.5,saccade
13:18:21.2556,510.8,180.2,saccade
13:18:21.2561,497.1,183.0,saccade
13:18:21.2566,481.5,186.1,saccade
13:18:21.2570,467.9,188.9,saccade
13:18:21.2575,459.7,190.0,saccade
13:18:21.258,459.0,190.8,saccade
13:18:21.2584,463.6,189.4,saccade
13:18:21.2589,469.0,186.3,fixation
13:18:21.2594,474.4,184.7,fixation
13:18:21.2599,479.4,185.5,fixation
13:18:21.2603,481.9,186.6,fixation
13:18:21.2608,482.4,187.4,fixation
13:18:21.2613,482.0,190.3,fixation
13:18:21.2617,482.5,191.4,fixation
13:18:21.2622,482.8,190.4,fixation
13:18:21.2627,482.0,189.7,fixation
13:18:21.2631,481.3,189.7,fixation
13:18:21.2636,481.2,189.9,fixation
13:18:21.2641,480.8,189.4,fixation
13:18:21.2645,480.0,189.2,fixation
13:18:21.265,479.3,188.8,fixation
13:18:21.2655,479.0,189.3,fixation
13:18:21.266,478.5,191.3,fixation
13:18:21.2664,479.3,192.2,fixation
13:18:21.2669,479.1,192.4,fixation
13:18:21.2674,478.5,193.2,fixation
13:18:21.2678,477.0,193.7,fixation
13:18:21.2683,476.8,193.8,fixation
13:18:21.2688,477.5,193.2,fixation
13:18:21.2692,477.8,191.9,fixation
13:18:21.2697,478.0,191.3,fixation
13:18:21.2702,477.7,191.1,fixation
13:18:21.2706,477.9,190.9,fixation
13:18:21.2711,478.3,191.0,fixation
13:18:21.2716,478.5,191.6,fixation
13:18:21.2721,478.4,192.1,fixation
13:18:21.2725,478.4,191.8,fixation
13:18:21.273,479.5,191.0,fixation
13:18:21.2735,480.0,191.0,fixation
13:18:21.2739,479.3,192.4,fixation
13:18:21.2744,479.3,193.5,fixation
13:18:21.2749,479.4,193.4,fixation
13:18:21.2753,479.3,192.5,fixation
13:18:21.2758,479.0,192.7,fixation
13:18:21.2763,479.2,192.8,fixation
13:18:21.2767,479.4,192.8,fixation
13:18:21.2772,479.0,192.4,fixation
13:18:21.2777,478.3,192.3,fixation
13:18:21.2782,477.6,192.3,fixation
13:18:21.2786,477.4,192.2,fixation
13:18:21.2791,478.1,191.9,fixation
13:18:21.2796,478.6,191.4,fixation
13:18:21.2800,479.7,191.0,fixation
13:18:21.2805,479.7,190.7,fixation
13:18:21.281,480.3,191.8,fixation
13:18:21.2814,480.2,193.9,fixation
13:18:21.2819,479.9,194.4,fixation
13:18:21.2824,479.5,194.0,fixation
13:18:21.2828,479.8,194.4,fixation
13:18:21.2833,480.2,194.4,fixation
13:18:21.2838,480.1,193.9,fixation
13:18:21.2842,480.3,193.1,fixation
13:18:21.2846,480.4,193.0,fixation
13:18:21.2851,480.2,192.9,fixation
13:18:21.2856,479.9,192.8,fixation
13:18:21.2860,480.1,192.5,fixation
13:18:21.2865,480.6,191.4,fixation
13:18:21.287,480.9,190.7,fixation
13:18:21.2874,481.2,190.5,fixation
13:18:21.2879,481.2,190.4,fixation
13:18:21.2884,481.2,189.3,fixation
13:18:21.2888,481.1,188.6,fixation
13:18:21.2892,481.0,188.7,fixation
13:18:21.2897,481.1,188.2,fixation
13:18:21.2902,481.4,187.6,fixation
13:18:21.2906,481.8,187.7,fixation
13:18:21.2911,482.0,187.9,fixation
13:18:21.2916,481.8,187.8,fixation
13:18:21.2920,480.9,187.9,fixation
13:18:21.2925,480.2,188.1,fixation
13:18:21.293,480.4,187.5,fixation
13:18:21.2934,480.6,187.6,fixation
13:18:21.2938,480.2,187.9,fixation
13:18:21.2943,479.7,188.2,fixation
13:18:21.2948,480.3,188.4,fixation
13:18:21.2952,480.3,188.6,fixation
13:18:21.2957,480.4,188.4,fixation
13:18:21.2962,480.4,187.3,fixation
13:18:21.2966,480.4,187.2,fixation
13:18:21.2971,481.5,187.5,fixation
13:18:21.2976,481.8,187.4,fixation
13:18:21.2980,481.3,187.5,fixation
13:18:21.2984,480.7,187.8,fixation
13:18:21.2989,480.7,187.8,fixation
13:18:21.2994,481.2,188.3,fixation
13:18:21.2998,481.4,189.4,fixation
13:18:21.3003,481.2,189.1,fixation
13:18:21.3008,480.8,187.9,fixation
13:18:21.3012,480.8,188.1,fixation
13:18:21.3017,480.3,188.4,fixation
13:18:21.3022,480.2,188.6,fixation
13:18:21.3026,479.7,188.4,fixation
13:18:21.3031,478.5,188.6,fixation
13:18:21.3036,478.1,188.9,fixation
13:18:21.3041,478.5,189.3,saccade
13:18:21.3045,479.7,189.2,saccade
13:18:21.305,480.5,188.9,saccade
13:18:21.3055,483.8,189.1,saccade
13:18:21.3059,492.6,189.8,saccade
13:18:21.3064,507.6,189.8,saccade
13:18:21.3069,527.9,188.4,saccade
13:18:21.3073,549.4,187.1,saccade
13:18:21.3078,567.7,185.5,saccade
13:18:21.3083,579.9,183.6,saccade
13:18:21.3087,584.1,182.3,saccade
13:18:21.3092,580.8,183.4,saccade
13:18:21.3097,570.3,184.8,saccade
13:18:21.3102,556.9,185.8,saccade
13:18:21.3106,543.3,187.8,saccade
13:18:21.3111,533.4,190.4,saccade
13:18:21.3116,530.2,191.2,saccade
13:18:21.3120,531.1,191.1,saccade
13:18:21.3125,535.8,190.5,fixation
13:18:21.313,541.4,190.0,fixation
13:18:21.3134,546.6,188.0,fixation
13:18:21.3139,550.0,185.9,fixation
13:18:21.3144,550.8,185.3,fixation
13:18:21.3148,551.0,185.8,fixation
13:18:21.3153,551.2,188.4,fixation
13:18:21.3158,551.2,189.2,fixation
13:18:21.3163,551.3,189.2,fixation
13:18:21.3167,551.4,189.1,fixation
13:18:21.3172,551.3,189.0,fixation
13:18:21.3177,550.8,188.3,fixation
13:18:21.3181,550.3,187.4,fixation
13:18:21.3186,549.1,186.2,fixation
13:18:21.3191,548.4,186.7,fixation
13:18:21.3195,548.2,187.7,fixation
13:18:21.32,548.2,187.5,fixation
13:18:21.3205,548.2,187.7,fixation
13:18:21.3209,548.5,187.7,fixation
13:18:21.3214,548.7,187.8,fixation
13:18:21.3219,548.5,188.3,fixation
13:18:21.3224,548.4,188.4,fixation
13:18:21.3228,549.0,188.2,fixation
13:18:21.3233,549.9,188.4,fixation
13:18:21.3238,550.7,188.3,fixation
13:18:21.3242,550.5,187.5,fixation
13:18:21.3247,550.3,187.1,fixation
13:18:21.3252,549.7,187.3,fixation
13:18:21.3256,549.3,188.3,fixation
13:18:21.3261,548.9,189.2,fixation
13:18:21.3266,549.5,188.6,fixation
13:18:21.3270,551.3,186.1,fixation
13:18:21.3275,551.6,185.8,fixation
13:18:21.328,551.0,188.9,fixation
13:18:21.3285,550.7,190.4,fixation
13:18:21.3289,551.0,190.2,fixation
13:18:21.3294,551.3,188.8,fixation
13:18:21.3299,551.1,187.2,fixation
13:18:21.3303,550.7,188.6,fixation
13:18:21.3308,551.2,190.1,fixation
13:18:21.3313,550.8,188.3,fixation
13:18:21.3317,550.6,186.6,fixation
13:18:21.3322,550.4,188.6,fixation
13:18:21.3327,550.1,191.0,fixation
13:18:21.3331,550.2,189.5,fixation
13:18:21.3336,550.7,188.7,fixation
13:18:21.3341,550.6,188.6,fixation
13:18:21.3346,549.9,189.6,fixation
13:18:21.3350,550.0,190.1,fixation
13:18:21.3355,550.3,189.7,fixation
13:18:21.336,550.4,189.5,fixation
13:18:21.3364,550.4,189.5,fixation
13:18:21.3369,549.3,188.9,fixation
13:18:21.3374,549.2,188.4,fixation
13:18:21.3378,549.6,188.8,fixation
13:18:21.3383,549.3,190.2,fixation
13:18:21.3388,548.5,190.0,fixation
13:18:21.3392,547.3,187.9,fixation
13:18:21.3397,546.9,189.5,fixation
13:18:21.3402,546.5,191.8,fixation
13:18:21.3407,546.4,192.0,fixation
13:18:21.3411,546.5,190.7,fixation
13:18:21.3416,546.7,189.8,fixation
13:18:21.3421,547.2,191.6,fixation
13:18:21.3425,546.6,193.0,fixation
13:18:21.343,545.5,191.8,fixation
13:18:21.3435,545.1,191.0,fixation
13:18:21.3439,544.7,191.2,fixation
13:18:21.3444,545.7,193.7,fixation
13:18:21.3449,546.1,194.0,fixation
13:18:21.3453,545.5,192.4,fixation
13:18:21.3458,545.2,190.6,fixation
13:18:21.3463,544.9,192.6,fixation
13:18:21.3467,544.4,194.2,fixation
13:18:21.3471,544.4,192.6,fixation
13:18:21.3476,544.6,192.1,fixation
13:18:21.3481,544.2,192.2,fixation
13:18:21.3485,543.2,194.1,fixation
13:18:21.349,543.2,195.4,fixation
13:18:21.3495,543.3,195.3,fixation
13:18:21.3499,543.4,195.4,fixation
13:18:21.3504,542.8,195.5,fixation
13:18:21.3509,541.9,196.4,fixation
13:18:21.3513,541.5,196.5,fixation
13:18:21.3517,541.9,195.8,fixation
13:18:21.3522,543.3,196.4,fixation
13:18:21.3527,543.9,197.2,fixation
13:18:21.3531,544.0,197.0,fixation
13:18:21.3536,543.7,196.9,fixation
13:18:21.3541,543.6,197.0,fixation
13:18:21.3545,543.5,197.8,fixation
13:18:21.355,543.3,198.9,fixation
13:18:21.3555,543.3,198.7,fixation
13:18:21.3559,544.2,199.5,fixation
13:18:21.3563,544.2,200.0,fixation
13:18:21.3568,542.3,200.2,fixation
13:18:21.3573,542.5,199.9,fixation
13:18:21.3577,543.3,198.0,fixation
13:18:21.3582,543.3,197.3,fixation
13:18:21.3587,543.2,198.2,fixation
13:18:21.3591,543.4,199.0,fixation
13:18:21.3596,543.1,200.1,fixation
13:18:21.3601,542.9,200.7,fixation
13:18:21.3605,542.9,200.1,fixation
13:18:21.3609,543.1,199.7,fixation
13:18:21.3614,542.9,198.9,fixation
13:18:21.3619,542.2,198.2,fixation
13:18:21.3623,542.4,199.1,fixation
13:18:21.3628,542.9,199.2,fixation
13:18:21.3633,542.6,199.2,fixation
13:18:21.3637,542.3,200.0,fixation
13:18:21.3642,542.0,201.0,fixation
13:18:21.3647,542.0,199.0,fixation
13:18:21.3651,542.9,197.7,fixation
13:18:21.3656,543.3,197.6,fixation
13:18:21.3661,542.8,197.4,fixation
13:18:21.3666,541.3,197.9,fixation
13:18:21.3670,540.6,198.2,fixation
13:18:21.3675,541.4,198.4,fixation
13:18:21.368,541.8,198.7,fixation
13:18:21.3684,541.1,199.2,fixation
13:18:21.3689,539.7,199.4,fixation
13:18:21.3694,538.7,200.4,fixation
13:18:21.3698,538.6,200.7,fixation
13:18:21.3703,539.1,200.5,fixation
13:18:21.3708,539.8,200.6,fixation
13:18:21.3712,540.8,199.7,fixation
13:18:21.3717,541.0,200.0,fixation
13:18:21.3722,539.9,200.2,fixation
13:18:21.3727,538.4,199.7,fixation
13:18:21.3731,538.3,199.3,fixation
13:18:21.3736,538.2,198.5,fixation
13:18:21.3741,538.6,198.2,fixation
13:18:21.3745,540.0,198.5,fixation
13:18:21.375,541.1,198.9,fixation
13:18:21.3755,542.1,199.4,fixation
13:18:21.3759,541.8,198.8,fixation
13:18:21.3764,541.6,198.3,fixation
13:18:21.3769,541.9,198.5,fixation
13:18:21.3773,541.6,198.6,fixation
13:18:21.3778,540.6,198.9,fixation
13:18:21.3783,540.9,198.5,fixation
13:18:21.3788,540.6,198.2,fixation
13:18:21.3792,540.7,198.7,fixation
13:18:21.3797,540.9,199.3,fixation
13:18:21.3802,540.4,200.4,fixation
13:18:21.3806,538.9,200.9,fixation
13:18:21.3811,537.9,201.3,fixation
13:18:21.3816,538.3,202.0,fixation
13:18:21.3820,538.5,203.7,fixation
13:18:21.3825,539.5,202.1,fixation
13:18:21.383,541.2,201.3,fixation
13:18:21.3834,542.2,201.1,fixation
13:18:21.3839,542.7,200.1,fixation
13:18:21.3844,542.4,199.5,fixation
13:18:21.3849,541.7,199.0,fixation
13:18:21.3853,541.0,199.0,fixation
13:18:21.3858,541.1,198.4,fixation
13:18:21.3863,540.8,198.5,fixation
13:18:21.3867,540.9,198.6,fixation
13:18:21.3872,541.1,197.7,fixation
13:18:21.3877,539.9,197.7,fixation
13:18:21.3881,538.6,198.2,fixation
13:18:21.3886,539.0,199.3,fixation
13:18:21.3891,539.8,199.9,fixation
13:18:21.3895,540.6,201.0,fixation
13:18:21.39,541.2,202.3,fixation
13:18:21.3905,541.5,202.2,fixation
13:18:21.391,541.8,201.7,fixation
13:18:21.3914,541.8,201.2,fixation
13:18:21.3919,541.9,199.5,fixation
13:18:21.3924,542.5,198.1,fixation
13:18:21.3928,542.6,197.7,fixation
13:18:21.3933,541.4,199.0,fixation
13:18:21.3938,540.3,200.5,fixation
13:18:21.3942,540.2,200.4,fixation
13:18:21.3947,541.1,200.0,fixation
13:18:21.3952,541.3,200.1,fixation
13:18:21.3956,540.4,200.6,fixation
13:18:21.3961,540.2,201.5,fixation
13:18:21.3966,540.4,200.9,fixation
13:18:21.3971,540.1,200.5,fixation
13:18:21.3975,539.9,199.7,fixation
13:18:21.398,540.0,199.5,fixation
13:18:21.3985,539.8,199.0,fixation
13:18:21.3989,539.7,198.6,fixation
13:18:21.3994,540.1,198.4,fixation
13:18:21.3999,540.2,198.2,fixation
13:18:21.4003,540.1,198.0,fixation
13:18:21.4008,540.6,198.0,fixation
13:18:21.4013,541.5,198.1,fixation
13:18:21.4017,541.3,199.2,fixation
13:18:21.4022,541.7,200.4,fixation
13:18:21.4027,541.3,200.8,fixation
13:18:21.4032,540.7,201.1,fixation
13:18:21.4036,541.6,200.9,fixation
13:18:21.4041,542.4,200.4,fixation
13:18:21.4046,542.4,199.7,fixation
13:18:21.4050,542.6,200.3,fixation
13:18:21.4055,543.6,200.8,fixation
13:18:21.406,543.5,200.8,fixation
13:18:21.4064,542.9,201.2,fixation
13:18:21.4069,542.9,200.5,fixation
13:18:21.4074,542.8,201.3,fixation
13:18:21.4078,543.0,200.7,fixation
13:18:21.4083,543.1,200.0,fixation
13:18:21.4088,543.7,200.2,fixation
13:18:21.4092,544.4,201.3,fixation
13:18:21.4096,544.4,201.7,fixation
13:18:21.4101,544.3,200.5,fixation
13:18:21.4106,544.2,199.6,fixation
13:18:21.4110,543.8,199.6,fixation
13:18:21.4115,542.7,200.0,fixation
13:18:21.412,542.4,199.5,fixation
13:18:21.4124,543.1,199.4,fixation
13:18:21.4129,543.5,201.0,fixation
13:18:21.4134,543.4,202.6,fixation
13:18:21.4138,543.7,203.2,fixation
13:18:21.4142,544.0,201.8,fixation
13:18:21.4147,544.7,200.3,fixation
13:18:21.4152,546.5,199.3,fixation
13:18:21.4156,546.3,198.9,fixation
13:18:21.4161,545.7,198.7,fixation
13:18:21.4166,545.3,198.8,fixation
13:18:21.4170,544.7,200.4,fixation
13:18:21.4175,543.7,201.4,fixation
13:18:21.418,543.7,201.9,fixation
13:18:21.4184,544.0,202.7,fixation
13:18:21.4188,544.6,202.7,fixation
13:18:21.4193,546.1,202.4,fixation
13:18:21.4198,546.7,201.9,fixation
13:18:21.4202,546.4,201.5,fixation
13:18:21.4207,545.8,200.7,fixation
13:18:21.4212,545.2,200.8,fixation
13:18:21.4216,545.1,202.1,fixation
13:18:21.4221,545.7,203.5,fixation
13:18:21.4226,546.0,205.1,fixation
13:18:21.4230,546.0,205.3,fixation
13:18:21.4234,546.0,204.8,fixation
13:18:21.4239,546.4,204.7,fixation
13:18:21.4244,547.5,204.5,fixation
13:18:21.4248,549.1,203.7,fixation
13:18:21.4253,550.1,203.6,fixation
13:18:21.4258,550.6,203.9,fixation
13:18:21.4262,550.6,204.4,fixation
13:18:21.4267,550.1,205.0,fixation
13:18:21.4272,549.2,205.8,fixation
13:18:21.4276,548.2,205.0,fixation
13:18:21.4281,547.1,203.8,fixation
13:18:21.4286,547.8,204.1,fixation
13:18:21.4291,549.1,204.1,fixation
13:18:21.4295,550.3,204.1,fixation
13:18:21.43,550.1,204.3,saccade
13:18:21.4305,550.8,204.8,saccade
13:18:21.4309,553.9,204.1,saccade
13:18:21.4314,561.1,203.0,saccade
13:18:21.4319,574.0,203.5,saccade
13:18:21.4323,591.2,203.8,saccade
13:18:21.4328,609.5,203.4,saccade
13:18:21.4333,621.3,201.6,saccade
13:18:21.4337,624.4,199.7,saccade
13:18:21.4342,622.9,198.6,saccade
13:18:21.4347,614.1,199.4,saccade
13:18:21.4352,601.7,201.3,saccade
13:18:21.4356,589.5,201.8,saccade
13:18:21.4361,581.7,202.2,saccade
13:18:21.4366,580.0,203.3,saccade
13:18:21.4370,581.9,203.6,saccade
13:18:21.4375,586.5,203.1,fixation
13:18:21.438,590.0,203.4,fixation
13:18:21.4384,592.6,203.4,fixation
13:18:21.4389,595.1,202.7,fixation
13:18:21.4394,596.6,202.6,fixation
13:18:21.4398,597.0,203.9,fixation
13:18:21.4403,597.2,205.1,fixation
13:18:21.4408,597.4,205.1,fixation
13:18:21.4413,597.6,204.4,fixation
13:18:21.4417,597.5,203.5,fixation
13:18:21.4422,596.8,202.9,fixation
13:18:21.4427,596.4,202.8,fixation
13:18:21.4431,596.0,202.9,fixation
13:18:21.4436,595.7,203.5,fixation
13:18:21.4441,595.3,203.4,fixation
13:18:21.4445,594.7,203.5,fixation
13:18:21.445,594.0,204.2,fixation
13:18:21.4455,593.9,204.4,fixation
13:18:21.4459,594.3,205.1,fixation
13:18:21.4464,594.0,206.7,fixation
13:18:21.4469,593.3,207.1,fixation
13:18:21.4474,593.1,207.0,fixation
13:18:21.4478,593.2,207.2,fixation
13:18:21.4483,593.3,207.5,fixation
13:18:21.4488,593.5,206.7,fixation
13:18:21.4492,593.5,206.5,fixation
13:18:21.4497,593.8,206.5,fixation
13:18:21.4502,594.0,206.3,fixation
13:18:21.4506,594.1,205.5,fixation
13:18:21.4511,594.1,205.1,fixation
13:18:21.4516,594.2,205.2,fixation
13:18:21.4520,593.8,206.4,fixation
13:18:21.4525,593.6,206.9,fixation
13:18:21.453,593.0,207.0,fixation
13:18:21.4535,591.7,209.1,fixation
13:18:21.4539,591.9,209.4,fixation
13:18:21.4544,591.7,208.7,fixation
13:18:21.4549,591.6,207.2,fixation
13:18:21.4553,592.4,204.7,fixation
13:18:21.4558,592.4,204.2,fixation
13:18:21.4563,592.6,204.1,fixation
13:18:21.4567,593.0,204.2,fixation
13:18:21.4572,593.2,204.5,fixation
13:18:21.4577,593.7,204.0,fixation
13:18:21.4581,594.1,205.4,fixation
13:18:21.4586,594.5,206.8,fixation
13:18:21.4591,593.4,206.3,fixation
13:18:21.4596,592.9,205.4,fixation
13:18:21.4600,592.7,204.4,fixation
13:18:21.4605,593.4,204.3,fixation
13:18:21.461,592.9,204.1,fixation
13:18:21.4614,592.5,203.6,fixation
13:18:21.4619,592.6,204.8,fixation
13:18:21.4624,591.9,206.3,fixation
13:18:21.4628,591.2,206.6,fixation
13:18:21.4633,589.4,206.2,fixation
13:18:21.4638,589.2,205.7,fixation
13:18:21.4642,590.9,205.4,fixation
13:18:21.4647,592.2,205.3,fixation
13:18:21.4652,593.2,204.4,fixation
13:18:21.4657,594.1,203.5,fixation
13:18:21.4661,593.2,203.2,fixation
13:18:21.4666,593.1,204.8,fixation
13:18:21.4671,593.1,205.8,fixation
13:18:21.4675,593.0,205.8,fixation
13:18:21.468,592.7,205.3,fixation
13:18:21.4685,592.4,204.7,fixation
13:18:21.4689,591.6,203.6,fixation
13:18:21.4694,591.2,203.2,fixation
13:18:21.4699,590.8,202.9,fixation
13:18:21.4703,590.9,203.1,fixation
13:18:21.4708,591.9,203.9,fixation
13:18:21.4713,591.6,204.1,fixation
13:18:21.4717,590.5,205.0,fixation
13:18:21.4721,590.3,206.3,fixation
13:18:21.4726,590.6,206.5,fixation
13:18:21.4731,591.0,205.6,fixation
13:18:21.4735,591.6,204.2,fixation
13:18:21.474,592.1,203.2,fixation
13:18:21.4745,592.7,201.7,fixation
13:18:21.4749,593.1,202.1,fixation
13:18:21.4754,593.1,203.2,fixation
13:18:21.4759,592.6,202.8,fixation
13:18:21.4763,591.8,202.4,fixation
13:18:21.4767,591.7,202.3,fixation
13:18:21.4772,592.4,202.6,fixation
13:18:21.4777,592.5,204.0,fixation
13:18:21.4781,592.4,205.0,fixation
13:18:21.4786,591.5,204.8,fixation
13:18:21.4791,590.4,204.5,fixation
13:18:21.4795,590.4,204.3,fixation
13:18:21.48,590.8,204.0,fixation
13:18:21.4805,590.8,203.6,fixation
13:18:21.4809,591.1,203.1,fixation
13:18:21.4813,590.9,203.2,fixation
13:18:21.4818,590.2,204.0,fixation
13:18:21.4823,590.0,204.8,fixation
13:18:21.4827,589.9,205.0,fixation
13:18:21.4832,589.1,204.7,fixation
13:18:21.4837,588.3,204.8,fixation
13:18:21.4841,588.5,205.6,fixation
13:18:21.4846,589.2,205.5,fixation
13:18:21.4851,589.4,205.1,fixation
13:18:21.4855,589.4,204.3,fixation
13:18:21.4859,589.3,203.7,fixation
13:18:21.4864,589.1,204.0,fixation
13:18:21.4869,588.8,204.0,fixation
13:18:21.4873,589.4,204.3,fixation
13:18:21.4878,588.9,205.0,fixation
13:18:21.4883,589.3,205.5,fixation
13:18:21.4887,590.2,204.8,fixation
13:18:21.4892,591.0,204.5,saccade
13:18:21.4897,591.5,204.9,saccade
13:18:21.4901,592.7,204.9,saccade
13:18:21.4906,597.7,205.0,saccade
13:18:21.4911,607.8,204.0,saccade
13:18:21.4916,622.3,201.3,saccade
13:18:21.4920,639.5,199.2,saccade
13:18:21.4925,654.4,197.2,saccade
13:18:21.493,660.5,196.3,saccade
13:18:21.4934,659.1,196.1,saccade
13:18:21.4939,650.8,196.1,saccade
13:18:21.4944,639.3,196.8,saccade
13:18:21.4948,628.9,199.1,saccade
13:18:21.4953,622.3,200.3,saccade
13:18:21.4958,621.4,200.6,saccade
13:18:21.4962,623.0,201.0,saccade
13:18:21.4967,627.6,201.3,fixation
13:18:21.4972,632.1,200.5,fixation
13:18:21.4977,634.1,199.4,fixation
13:18:21.4981,636.2,197.7,fixation
13:18:21.4986,636.9,198.0,fixation
13:18:21.4991,637.4,198.3,fixation
13:18:21.4995,638.1,198.8,fixation
13:18:21.5,638.1,199.7,fixation
13:18:21.5005,638.0,199.9,fixation
13:18:21.5009,638.2,200.0,fixation
13:18:21.5014,638.0,200.0,fixation
13:18:21.5019,637.6,200.7,fixation
13:18:21.5023,636.6,200.7,fixation
13:18:21.5028,635.3,200.9,fixation
13:18:21.5033,635.0,201.1,fixation
13:18:21.5038,634.9,200.8,fixation
13:18:21.5042,634.8,200.5,fixation
13:18:21.5047,634.2,201.3,fixation
13:18:21.5052,633.9,201.3,fixation
13:18:21.5056,634.2,200.2,fixation
13:18:21.5061,634.1,201.0,fixation
13:18:21.5066,633.9,200.3,fixation
13:18:21.5070,633.6,201.1,fixation
13:18:21.5075,633.5,202.4,fixation
13:18:21.508,632.6,202.6,fixation
13:18:21.5084,633.0,202.7,fixation
13:18:21.5089,634.4,203.6,fixation
13:18:21.5094,635.1,202.1,fixation
13:18:21.5099,634.6,199.8,fixation
13:18:21.5103,634.4,199.1,fixation
13:18:21.5108,635.6,198.4,fixation
13:18:21.5113,636.6,198.8,fixation
13:18:21.5117,635.8,198.9,fixation
13:18:21.5122,634.9,199.3,fixation
13:18:21.5127,634.4,199.9,fixation
13:18:21.5131,633.4,199.9,fixation
13:18:21.5136,631.9,199.8,fixation
13:18:21.5141,632.4,200.0,fixation
13:18:21.5145,633.2,201.1,fixation
13:18:21.515,633.4,202.2,fixation
13:18:21.5155,633.4,201.8,fixation
13:18:21.516,633.3,201.2,fixation
13:18:21.5164,633.1,200.8,fixation
13:18:21.5169,633.1,200.5,fixation
13:18:21.5174,633.1,200.3,fixation
13:18:21.5178,633.1,199.7,fixation
13:18:21.5183,633.5,199.4,fixation
13:18:21.5188,633.7,198.9,fixation
13:18:21.5192,633.5,199.0,fixation
13:18:21.5197,633.3,199.0,fixation
13:18:21.5202,632.1,199.0,fixation
13:18:21.5206,630.2,199.1,fixation
13:18:21.5211,630.4,199.4,fixation
13:18:21.5216,632.5,200.1,fixation
13:18:21.5221,633.4,200.2,fixation
13:18:21.5225,633.8,200.0,fixation
13:18:21.523,632.9,199.8,fixation
13:18:21.5235,631.0,200.4,fixation
13:18:21.5239,630.6,201.6,fixation
13:18:21.5244,630.2,201.0,fixation
13:18:21.5249,629.4,200.0,fixation
13:18:21.5253,629.0,199.5,fixation
13:18:21.5258,629.0,200.0,fixation
13:18:21.5263,629.6,200.7,fixation
13:18:21.5267,630.0,200.7,fixation
13:18:21.5272,630.7,199.7,fixation
13:18:21.5277,632.0,198.8,fixation
13:18:21.5282,631.2,199.0,fixation
13:18:21.5286,630.8,199.1,fixation
13:18:21.5291,630.8,199.3,fixation
13:18:21.5296,630.8,200.2,fixation
13:18:21.5300,630.6,200.1,fixation
13:18:21.5305,630.0,199.4,fixation
13:18:21.531,628.6,200.2,fixation
13:18:21.5314,628.0,201.7,fixation
13:18:21.5319,628.0,201.7,fixation
