TimeStamp,X,Y,Event
13:21:50.7036,212.0,172.5,fixation
13:21:50.7041,211.7,171.3,fixation
13:21:50.7046,211.0,171.8,fixation
13:21:50.7051,211.2,173.5,fixation
13:21:50.7056,211.7,173.4,fixation
13:21:50.7061,211.7,171.5,fixation
13:21:50.7066,210.0,172.7,fixation
13:21:50.7071,208.8,173.8,fixation
13:21:50.7076,209.4,173.6,fixation
13:21:50.7081,210.0,173.8,fixation
13:21:50.7086,209.8,174.8,fixation
13:21:50.7091,209.7,175.3,fixation
13:21:50.7096,209.8,174.9,fixation
13:21:50.7101,210.4,174.5,fixation
13:21:50.7106,210.6,174.7,fixation
13:21:50.7111,210.2,175.1,fixation
13:21:50.7116,209.4,175.3,fixation
13:21:50.7121,209.0,175.6,fixation
13:21:50.7126,209.2,176.1,fixation
13:21:50.7131,210.0,175.1,fixation
13:21:50.7136,209.9,175.1,fixation
13:21:50.7141,209.2,176.0,fixation
13:21:50.7146,209.3,175.8,fixation
13:21:50.7151,209.7,175.3,fixation
13:21:50.7156,210.5,175.6,fixation
13:21:50.7161,209.7,176.6,fixation
13:21:50.7166,208.6,177.8,fixation
13:21:50.7171,209.2,177.6,fixation
13:21:50.7176,210.4,175.9,fixation
13:21:50.7181,210.8,176.8,fixation
13:21:50.7186,210.5,178.6,fixation
13:21:50.7191,209.4,178.6,fixation
13:21:50.7196,209.9,178.6,fixation
13:21:50.7201,210.9,177.0,fixation
13:21:50.7206,210.8,176.3,fixation
13:21:50.7211,210.3,177.7,fixation
13:21:50.7216,211.3,178.7,fixation
13:21:50.7221,212.4,178.8,fixation
13:21:50.7226,212.4,179.2,fixation
13:21:50.7231,211.2,180.4,fixation
13:21:50.7236,211.3,180.9,fixation
13:21:50.7241,212.6,180.2,fixation
13:21:50.7246,212.9,178.7,fixation
13:21:50.7251,212.1,178.1,fixation
13:21:50.7256,211.6,178.1,fixation
13:21:50.7261,211.5,180.1,fixation
13:21:50.7266,212.1,180.9,fixation
13:21:50.7271,213.1,178.9,fixation
13:21:50.7276,212.9,178.7,fixation
13:21:50.7281,213.2,180.3,fixation
13:21:50.7286,213.9,180.9,fixation
13:21:50.7291,213.5,180.8,fixation
13:21:50.7296,214.4,181.3,fixation
13:21:50.7301,215.8,181.0,fixation
13:21:50.7306,215.0,181.6,fixation
13:21:50.7311,213.8,183.0,fixation
13:21:50.7316,213.9,182.8,fixation
13:21:50.7321,214.9,181.8,fixation
13:21:50.7326,215.6,181.6,fixation
13:21:50.7331,216.9,181.6,fixation
13:21:50.7336,217.9,182.3,fixation
13:21:50.7341,216.9,183.5,fixation
13:21:50.7346,217.2,184.8,fixation
13:21:50.7351,217.7,185.0,fixation
13:21:50.7356,217.7,183.4,fixation
13:21:50.7361,217.8,182.9,fixation
13:21:50.7366,217.4,184.3,fixation
13:21:50.7371,217.7,185.6,fixation
13:21:50.7376,218.9,184.9,fixation
13:21:50.7381,219.3,185.6,fixation
13:21:50.7386,219.6,186.4,fixation
13:21:50.7391,219.7,185.6,fixation
13:21:50.7396,219.5,185.1,fixation
13:21:50.7401,220.2,185.6,fixation
13:21:50.7406,219.7,186.8,fixation
13:21:50.7411,219.3,188.9,fixation
13:21:50.7416,219.5,189.0,fixation
13:21:50.7421,219.9,187.9,fixation
13:21:50.7426,220.5,188.9,fixation
13:21:50.7431,220.9,189.3,fixation
13:21:50.7436,221.7,189.7,fixation
13:21:50.7441,222.0,190.9,fixation
13:21:50.7446,222.0,190.7,fixation
13:21:50.7451,222.3,190.0,fixation
13:21:50.7456,222.0,190.7,fixation
13:21:50.7461,223.3,191.2,fixation
13:21:50.7466,224.0,191.2,fixation
13:21:50.7471,223.2,191.5,fixation
13:21:50.7476,222.7,192.1,fixation
13:21:50.7481,222.4,192.2,fixation
13:21:50.7486,222.9,192.1,fixation
13:21:50.7491,223.3,191.7,fixation
13:21:50.7496,224.1,192.1,fixation
13:21:50.7501,224.5,193.4,fixation
13:21:50.7506,224.7,193.8,fixation
13:21:50.7511,225.0,193.8,fixation
13:21:50.7516,225.1,193.2,fixation
13:21:50.7521,225.5,193.0,fixation
13:21:50.7526,225.5,193.7,fixation
13:21:50.7531,226.2,193.3,fixation
13:21:50.7536,227.2,192.2,fixation
13:21:50.7541,227.4,191.6,fixation
13:21:50.7546,226.9,191.2,fixation
13:21:50.7551,226.5,191.7,fixation
13:21:50.7556,227.4,192.2,fixation
13:21:50.7561,227.7,193.2,fixation
13:21:50.7566,227.0,193.4,fixation
13:21:50.7571,226.8,193.6,saccade
13:21:50.7576,227.3,194.3,saccade
13:21:50.7581,228.2,195.0,saccade
13:21:50.7586,230.6,195.0,saccade
13:21:50.7591,239.3,194.4,saccade
13:21:50.7596,250.8,193.4,saccade
13:21:50.7601,261.9,192.3,saccade
13:21:50.7606,271.5,190.9,saccade
13:21:50.7611,277.9,191.1,saccade
13:21:50.7616,279.7,191.1,saccade
13:21:50.7621,276.6,190.7,saccade
13:21:50.7626,269.6,190.5,saccade
13:21:50.7631,263.1,190.5,fixation
13:21:50.7636,260.8,190.8,fixation
13:21:50.7641,260.6,191.5,fixation
13:21:50.7646,260.2,193.0,fixation
13:21:50.7651,260.6,193.5,fixation
13:21:50.7656,262.5,193.4,fixation
13:21:50.7661,264.6,193.6,fixation
13:21:50.7666,266.8,194.2,fixation
13:21:50.7671,266.8,193.8,fixation
13:21:50.7676,266.4,193.4,fixation
13:21:50.7681,267.0,194.4,fixation
13:21:50.7686,267.7,195.2,fixation
13:21:50.7691,268.4,194.7,fixation
13:21:50.7696,269.4,194.8,fixation
13:21:50.7701,270.2,194.5,fixation
13:21:50.7706,270.0,195.0,fixation
13:21:50.7711,267.9,196.1,fixation
13:21:50.7716,266.8,196.7,fixation
13:21:50.7721,267.4,197.0,fixation
13:21:50.7726,267.7,197.0,fixation
13:21:50.7731,267.7,196.5,fixation
13:21:50.7736,268.5,196.0,fixation
13:21:50.7741,269.1,196.7,fixation
13:21:50.7746,268.7,196.5,fixation
13:21:50.7751,267.8,196.8,fixation
13:21:50.7756,267.2,197.3,fixation
13:21:50.7761,267.2,197.5,fixation
13:21:50.7766,267.2,197.4,fixation
13:21:50.7771,267.6,197.5,fixation
13:21:50.7776,268.4,197.8,fixation
13:21:50.7781,269.1,197.2,fixation
13:21:50.7786,269.2,197.3,fixation
13:21:50.7791,268.8,197.7,fixation
13:21:50.7796,268.5,198.2,fixation
13:21:50.7801,268.7,198.9,fixation
13:21:50.7806,268.6,198.4,fixation
13:21:50.7811,268.5,197.9,fixation
13:21:50.7816,267.6,198.5,fixation
13:21:50.7821,267.4,198.2,fixation
13:21:50.7826,267.5,198.1,fixation
13:21:50.7831,267.1,198.0,fixation
13:21:50.7836,267.1,197.9,fixation
13:21:50.7841,267.2,197.8,fixation
13:21:50.7846,266.9,198.1,fixation
13:21:50.7851,266.6,198.3,fixation
13:21:50.7856,266.3,198.2,fixation
13:21:50.7861,266.4,197.7,fixation
13:21:50.7866,266.2,197.2,fixation
13:21:50.7871,265.9,196.7,fixation
13:21:50.7876,265.5,196.6,fixation
13:21:50.7881,265.3,197.3,fixation
13:21:50.7886,265.0,197.3,fixation
13:21:50.7891,265.1,196.8,fixation
13:21:50.7896,266.4,196.8,fixation
13:21:50.7901,267.4,196.8,fixation
13:21:50.7906,267.4,196.8,fixation
13:21:50.7911,267.0,196.6,fixation
13:21:50.7916,266.8,196.3,fixation
13:21:50.7921,267.2,195.7,fixation
13:21:50.7926,267.9,195.9,fixation
13:21:50.7931,268.1,196.5,fixation
13:21:50.7936,268.3,196.5,fixation
13:21:50.7941,268.7,196.4,fixation
13:21:50.7946,269.0,196.3,fixation
13:21:50.7951,268.4,196.9,fixation
13:21:50.7956,268.6,196.4,fixation
13:21:50.7961,268.0,195.7,fixation
13:21:50.7966,267.7,195.5,fixation
13:21:50.7971,268.5,195.6,fixation
13:21:50.7976,267.4,195.9,fixation
13:21:50.7981,266.5,196.0,fixation
13:21:50.7986,266.5,195.8,fixation
13:21:50.7991,266.9,196.5,fixation
13:21:50.7996,267.7,197.5,fixation
13:21:50.8001,267.5,196.5,fixation
13:21:50.8006,267.9,196.1,fixation
13:21:50.8011,268.7,195.9,fixation
13:21:50.8016,268.7,195.8,fixation
13:21:50.8021,268.9,196.0,fixation
13:21:50.8026,268.4,195.3,fixation
13:21:50.8031,267.8,194.9,fixation
13:21:50.8036,268.0,194.5,fixation
13:21:50.8041,268.2,194.1,fixation
13:21:50.8046,268.7,193.6,fixation
13:21:50.8051,269.1,192.9,fixation
13:21:50.8056,269.1,192.6,fixation
13:21:50.8061,269.1,193.1,fixation
13:21:50.8066,269.1,193.5,fixation
13:21:50.8071,269.0,193.9,fixation
13:21:50.8076,269.1,194.3,fixation
13:21:50.8081,270.2,194.3,fixation
13:21:50.8086,271.0,194.1,fixation
13:21:50.8091,271.5,193.1,fixation
13:21:50.8096,271.0,193.1,fixation
13:21:50.8101,269.8,193.3,fixation
13:21:50.8106,269.0,192.7,fixation
13:21:50.8111,269.2,192.2,fixation
13:21:50.8116,268.8,191.9,fixation
13:21:50.8121,268.1,193.5,fixation
13:21:50.8126,268.3,193.1,fixation
13:21:50.8131,268.6,192.7,fixation
13:21:50.8136,268.7,192.8,fixation
13:21:50.8141,268.9,193.1,fixation
13:21:50.8146,269.8,193.6,fixation
13:21:50.8151,269.7,193.0,fixation
13:21:50.8156,269.2,191.9,fixation
13:21:50.8161,269.0,192.4,fixation
13:21:50.8166,268.8,192.3,fixation
13:21:50.8171,268.0,191.4,fixation
13:21:50.8176,267.2,191.2,fixation
13:21:50.8181,267.6,191.3,fixation
13:21:50.8186,268.6,191.5,fixation
13:21:50.8191,270.6,191.1,fixation
13:21:50.8196,270.5,191.5,fixation
13:21:50.8201,270.2,191.7,fixation
13:21:50.8206,269.5,191.3,saccade
13:21:50.8211,268.0,191.4,saccade
13:21:50.8216,269.3,191.5,saccade
13:21:50.8221,275.3,191.7,saccade
13:21:50.8226,285.6,191.8,saccade
13:21:50.8231,299.1,190.2,saccade
13:21:50.8236,315.7,187.5,saccade
13:21:50.8241,337.4,182.8,saccade
13:21:50.8246,355.8,179.4,saccade
13:21:50.8251,364.4,177.2,saccade
13:21:50.8256,363.7,176.5,saccade
13:21:50.8261,354.5,179.2,saccade
13:21:50.8266,342.5,183.6,saccade
13:21:50.8271,331.4,187.8,saccade
13:21:50.8276,325.6,190.4,saccade
13:21:50.8281,325.2,190.9,saccade
13:21:50.8286,328.8,190.4,fixation
13:21:50.8291,332.5,187.7,fixation
13:21:50.8296,334.7,184.7,fixation
13:21:50.8301,336.3,181.7,fixation
13:21:50.8306,336.8,181.8,fixation
13:21:50.8311,336.8,182.9,fixation
13:21:50.8316,338.5,183.5,fixation
13:21:50.8321,340.3,183.7,fixation
13:21:50.8326,341.2,184.3,fixation
13:21:50.8331,341.3,183.7,fixation
13:21:50.8336,341.2,183.9,fixation
13:21:50.8341,340.9,185.6,fixation
13:21:50.8346,340.8,186.8,fixation
13:21:50.8351,340.7,186.8,fixation
13:21:50.8356,340.2,186.5,fixation
13:21:50.8361,339.6,185.7,fixation
13:21:50.8366,339.2,185.2,fixation
13:21:50.8371,338.3,185.2,fixation
13:21:50.8376,338.2,185.5,fixation
13:21:50.8381,338.2,185.5,fixation
13:21:50.8386,338.6,185.5,fixation
13:21:50.8391,339.3,185.1,fixation
13:21:50.8396,339.8,183.9,fixation
13:21:50.8401,340.4,183.7,fixation
13:21:50.8406,340.2,183.6,fixation
13:21:50.8411,339.3,184.3,fixation
13:21:50.8416,339.3,184.1,fixation
13:21:50.8421,339.7,183.1,fixation
13:21:50.8426,341.4,183.1,fixation
13:21:50.8431,342.1,182.9,fixation
13:21:50.8436,341.9,183.0,fixation
13:21:50.8441,340.4,183.3,fixation
13:21:50.8446,339.4,185.2,fixation
13:21:50.8451,338.9,185.8,fixation
13:21:50.8456,338.3,185.8,fixation
13:21:50.8461,338.1,186.0,fixation
13:21:50.8466,337.3,185.9,fixation
13:21:50.8471,337.5,185.3,fixation
13:21:50.8476,338.8,184.8,fixation
13:21:50.8481,339.4,183.1,fixation
13:21:50.8486,340.1,181.8,fixation
13:21:50.8491,339.8,182.0,fixation
13:21:50.8496,339.0,183.3,fixation
13:21:50.8501,339.0,183.6,fixation
13:21:50.8506,339.5,183.3,fixation
13:21:50.8511,339.4,183.0,fixation
13:21:50.8516,338.8,183.0,fixation
13:21:50.8521,339.0,183.1,fixation
13:21:50.8526,340.0,183.0,fixation
13:21:50.8531,341.0,183.1,fixation
13:21:50.8536,341.0,184.0,fixation
13:21:50.8541,340.6,184.5,fixation
13:21:50.8546,340.3,184.1,fixation
13:21:50.8551,340.1,183.1,fixation
13:21:50.8556,339.9,183.7,fixation
13:21:50.8561,339.4,184.8,fixation
13:21:50.8566,339.4,184.4,fixation
13:21:50.8571,339.7,183.3,fixation
13:21:50.8576,340.0,182.4,fixation
13:21:50.8581,340.7,182.2,fixation
13:21:50.8586,340.8,182.1,fixation
13:21:50.8591,340.7,182.7,fixation
13:21:50.8596,340.7,183.4,fixation
13:21:50.8601,341.0,183.5,fixation
13:21:50.8606,341.1,183.2,fixation
13:21:50.8611,341.0,182.7,fixation
13:21:50.8616,341.0,182.7,fixation
13:21:50.8621,341.0,182.8,fixation
13:21:50.8626,340.5,181.6,fixation
13:21:50.8631,340.2,180.2,fixation
13:21:50.8636,340.8,180.9,fixation
13:21:50.8641,340.3,181.8,fixation
13:21:50.8646,339.5,181.8,fixation
13:21:50.8651,339.9,181.7,fixation
13:21:50.8656,340.0,181.4,fixation
13:21:50.8661,339.8,181.1,fixation
13:21:50.8666,340.0,180.1,fixation
13:21:50.8671,340.5,179.0,fixation
13:21:50.8676,340.3,179.1,fixation
13:21:50.8681,339.7,179.7,fixation
13:21:50.8686,339.5,179.8,fixation
13:21:50.8691,340.7,180.1,fixation
13:21:50.8696,340.7,181.0,fixation
13:21:50.8701,341.0,181.0,fixation
13:21:50.8706,341.5,181.2,fixation
13:21:50.8711,341.5,181.3,fixation
13:21:50.8716,341.5,181.5,fixation
13:21:50.8721,341.4,181.8,fixation
13:21:50.8726,340.8,181.5,fixation
13:21:50.8731,339.9,181.4,fixation
13:21:50.8736,340.1,181.2,fixation
13:21:50.8741,340.8,181.0,fixation
13:21:50.8746,341.1,180.3,fixation
13:21:50.8751,341.5,180.4,fixation
13:21:50.8756,341.2,180.7,fixation
13:21:50.8761,341.2,180.6,fixation
13:21:50.8766,341.3,180.4,fixation
13:21:50.8771,340.7,180.3,fixation
13:21:50.8776,340.0,180.9,fixation
13:21:50.8781,340.7,180.8,fixation
13:21:50.8786,341.8,181.2,fixation
13:21:50.8791,342.0,182.3,fixation
13:21:50.8796,342.2,181.5,fixation
13:21:50.8801,343.4,180.3,fixation
13:21:50.8806,344.0,181.0,fixation
13:21:50.8811,343.8,180.9,fixation
13:21:50.8816,343.3,180.9,fixation
13:21:50.8821,343.0,181.0,fixation
13:21:50.8826,343.1,181.0,fixation
13:21:50.8831,343.3,181.1,fixation
13:21:50.8836,343.4,181.3,fixation
13:21:50.8841,343.3,181.4,fixation
13:21:50.8846,343.3,181.6,fixation
13:21:50.8851,343.1,182.1,fixation
13:21:50.8856,344.3,181.9,fixation
13:21:50.8861,344.9,181.1,fixation
13:21:50.8866,344.0,181.7,fixation
13:21:50.8871,343.6,182.6,saccade
13:21:50.8876,343.6,181.7,saccade
13:21:50.8881,344.7,180.7,saccade
13:21:50.8886,351.6,180.9,saccade
13:21:50.8891,364.3,180.8,saccade
13:21:50.8896,382.5,180.5,saccade
13:21:50.8901,406.0,177.3,saccade
13:21:50.8906,429.4,174.5,saccade
13:21:50.8911,449.0,172.5,saccade
13:21:50.8916,461.5,170.2,saccade
13:21:50.8921,463.4,169.7,saccade
13:21:50.8926,456.5,170.4,saccade
13:21:50.8931,443.6,173.1,saccade
13:21:50.8936,428.9,176.7,saccade
13:21:50.8941,417.0,177.7,saccade
13:21:50.8946,411.0,179.1,saccade
13:21:50.8951,410.7,178.4,saccade
13:21:50.8956,415.5,176.2,saccade
13:21:50.8961,422.5,174.2,fixation
13:21:50.8966,428.9,174.1,fixation
13:21:50.8971,433.1,174.1,fixation
13:21:50.8976,435.8,174.1,fixation
13:21:50.8981,436.2,173.9,fixation
13:21:50.8986,434.9,174.6,fixation
13:21:50.8991,434.8,174.7,fixation
13:21:50.8996,434.7,174.3,fixation
13:21:50.9001,434.3,175.3,fixation
13:21:50.9006,434.2,175.6,fixation
13:21:50.9011,433.6,175.7,fixation
13:21:50.9016,433.7,175.8,fixation
13:21:50.9021,434.1,175.9,fixation
13:21:50.9026,434.9,176.0,fixation
13:21:50.9031,435.1,175.6,fixation
13:21:50.9036,433.6,175.4,fixation
13:21:50.9041,433.1,175.6,fixation
13:21:50.9046,433.5,176.0,fixation
13:21:50.9051,432.8,175.8,fixation
13:21:50.9056,432.4,174.3,fixation
13:21:50.9061,432.8,174.0,fixation
13:21:50.9066,434.0,173.9,fixation
13:21:50.9071,433.6,173.9,fixation
13:21:50.9076,433.3,173.9,fixation
13:21:50.9081,434.0,173.9,fixation
13:21:50.9086,435.4,174.0,fixation
13:21:50.9091,435.7,175.3,fixation
13:21:50.9096,435.9,175.5,fixation
13:21:50.9101,436.1,174.2,fixation
13:21:50.9106,435.0,175.0,fixation
13:21:50.9111,434.7,175.1,fixation
13:21:50.9116,435.6,175.4,fixation
13:21:50.9121,436.0,176.5,fixation
13:21:50.9126,436.3,177.2,fixation
13:21:50.9131,435.9,177.8,fixation
13:21:50.9136,436.0,177.4,fixation
13:21:50.9141,437.1,176.8,fixation
13:21:50.9146,438.3,176.2,fixation
13:21:50.9151,438.7,176.1,fixation
13:21:50.9156,438.7,176.4,fixation
13:21:50.9161,438.9,176.6,fixation
13:21:50.9166,438.3,176.6,fixation
13:21:50.9171,436.7,176.9,fixation
13:21:50.9176,436.4,176.6,fixation
13:21:50.9181,436.4,176.7,fixation
13:21:50.9186,436.4,176.9,fixation
13:21:50.9191,437.1,176.4,fixation
13:21:50.9196,437.8,176.6,fixation
13:21:50.9201,438.1,177.1,fixation
13:21:50.9206,439.3,176.7,fixation
13:21:50.9211,439.3,175.2,fixation
13:21:50.9216,437.8,176.3,fixation
13:21:50.9221,436.4,177.6,fixation
13:21:50.9226,436.1,177.5,fixation
13:21:50.9231,437.0,177.3,fixation
13:21:50.9236,438.3,177.7,fixation
13:21:50.9241,439.8,177.7,fixation
13:21:50.9246,439.9,177.8,fixation
13:21:50.9251,439.1,178.2,fixation
13:21:50.9256,437.8,178.5,fixation
13:21:50.9261,436.3,178.7,fixation
13:21:50.9266,436.4,178.1,fixation
13:21:50.9271,436.8,178.2,fixation
13:21:50.9276,438.2,177.6,fixation
13:21:50.9281,438.3,177.3,fixation
13:21:50.9286,437.5,177.6,fixation
13:21:50.9291,437.6,178.2,fixation
13:21:50.9296,437.7,177.5,fixation
13:21:50.9301,438.7,177.7,fixation
13:21:50.9306,440.1,178.1,fixation
13:21:50.9311,438.3,178.0,fixation
13:21:50.9316,437.8,177.8,fixation
13:21:50.9321,439.1,177.9,fixation
13:21:50.9326,439.7,177.6,fixation
13:21:50.9331,439.9,178.0,fixation
13:21:50.9336,439.6,179.1,fixation
13:21:50.9341,439.0,179.5,fixation
13:21:50.9346,439.5,179.1,fixation
13:21:50.9351,440.7,178.6,fixation
13:21:50.9356,441.8,178.2,fixation
13:21:50.9361,441.0,178.5,fixation
13:21:50.9366,439.1,179.3,fixation
13:21:50.9371,439.1,179.2,fixation
13:21:50.9376,439.3,179.7,fixation
13:21:50.9381,439.9,180.0,saccade
13:21:50.9386,440.8,180.2,saccade
13:21:50.9391,441.2,180.2,saccade
13:21:50.9396,444.6,178.6,saccade
13:21:50.9401,451.6,178.9,saccade
13:21:50.9406,463.0,181.5,saccade
13:21:50.9411,481.0,182.0,saccade
13:21:50.9416,497.2,180.9,saccade
13:21:50.9421,509.9,181.7,saccade
13:21:50.9426,516.2,182.8,saccade
13:21:50.9431,513.7,184.1,saccade
13:21:50.9436,506.5,184.6,saccade
13:21:50.9441,497.0,185.7,saccade
13:21:50.9446,486.8,185.9,saccade
13:21:50.9451,479.9,185.8,saccade
13:21:50.9456,477.5,184.8,saccade
13:21:50.9461,479.1,185.1,saccade
13:21:50.9466,483.2,184.2,fixation
13:21:50.9471,487.5,184.0,fixation
13:21:50.9476,490.3,184.8,fixation
13:21:50.9481,492.3,185.3,fixation
13:21:50.9486,492.4,185.5,fixation
13:21:50.9491,491.9,186.5,fixation
13:21:50.9496,492.5,186.8,fixation
13:21:50.9501,493.0,187.9,fixation
13:21:50.9506,491.7,188.7,fixation
13:21:50.9511,490.4,189.1,fixation
13:21:50.9516,490.3,189.3,fixation
13:21:50.9521,490.8,189.0,fixation
13:21:50.9526,491.3,188.4,fixation
13:21:50.9531,491.7,188.1,fixation
13:21:50.9536,492.1,188.5,fixation
13:21:50.9541,491.2,188.3,fixation
13:21:50.9546,490.5,188.2,fixation
13:21:50.9551,490.1,187.4,fixation
13:21:50.9556,491.4,187.1,fixation
13:21:50.9561,491.8,187.1,fixation
13:21:50.9566,492.9,188.3,fixation
13:21:50.9571,493.3,189.8,fixation
13:21:50.9576,492.2,189.1,fixation
13:21:50.9581,492.0,189.3,fixation
13:21:50.9586,492.5,189.8,fixation
13:21:50.9591,493.6,189.8,fixation
13:21:50.9596,494.0,189.7,fixation
13:21:50.9601,493.0,189.5,fixation
13:21:50.9606,494.4,190.4,fixation
13:21:50.9611,493.8,191.0,fixation
13:21:50.9616,492.2,191.2,fixation
13:21:50.9621,491.8,191.0,fixation
13:21:50.9626,492.2,190.2,fixation
13:21:50.9631,493.4,190.4,fixation
13:21:50.9636,494.4,188.9,fixation
13:21:50.9641,494.7,188.7,fixation
13:21:50.9646,494.1,190.7,fixation
13:21:50.9651,493.3,191.8,fixation
13:21:50.9656,492.1,190.3,fixation
13:21:50.9661,491.9,189.7,fixation
13:21:50.9666,491.5,191.1,fixation
13:21:50.9671,491.9,191.8,fixation
13:21:50.9676,493.6,191.3,fixation
13:21:50.9681,493.4,190.7,fixation
13:21:50.9686,493.9,190.7,fixation
13:21:50.9691,493.8,190.8,fixation
13:21:50.9696,492.6,190.4,fixation
13:21:50.9701,491.3,190.3,fixation
13:21:50.9706,492.0,190.8,fixation
13:21:50.9711,492.4,191.6,fixation
13:21:50.9716,491.9,191.4,fixation
13:21:50.9721,492.6,190.8,fixation
13:21:50.9726,493.4,190.1,fixation
13:21:50.9731,493.9,189.1,fixation
13:21:50.9736,493.8,190.6,fixation
13:21:50.9741,494.4,190.4,fixation
13:21:50.9746,495.1,190.6,fixation
13:21:50.9751,494.5,191.2,fixation
13:21:50.9756,492.9,191.1,fixation
13:21:50.9761,492.2,190.1,fixation
13:21:50.9766,492.2,190.4,fixation
13:21:50.9771,493.0,190.8,fixation
13:21:50.9776,493.4,191.4,fixation
13:21:50.9781,493.3,191.9,fixation
13:21:50.9786,493.4,190.2,fixation
13:21:50.9791,493.2,189.2,fixation
13:21:50.9796,493.4,190.4,fixation
13:21:50.9801,494.5,191.2,fixation
13:21:50.9806,494.1,190.8,fixation
13:21:50.9811,493.4,190.3,fixation
13:21:50.9816,493.3,190.7,fixation
13:21:50.9821,493.4,191.8,fixation
13:21:50.9826,493.9,190.6,fixation
13:21:50.9831,494.3,189.4,fixation
13:21:50.9836,494.3,189.3,fixation
13:21:50.9841,494.5,189.9,fixation
13:21:50.9846,496.0,190.0,fixation
13:21:50.9851,497.1,190.5,fixation
13:21:50.9856,497.4,191.4,fixation
13:21:50.9861,496.5,191.3,fixation
13:21:50.9866,495.7,190.7,fixation
13:21:50.9871,494.4,190.6,fixation
13:21:50.9876,494.2,190.4,fixation
13:21:50.9881,494.4,190.0,fixation
13:21:50.9886,494.6,189.9,fixation
13:21:50.9891,495.5,190.1,fixation
13:21:50.9896,496.1,190.4,fixation
13:21:50.9901,495.7,191.1,fixation
13:21:50.9906,495.1,191.7,fixation
13:21:50.9911,495.3,191.4,fixation
13:21:50.9916,496.0,191.8,fixation
13:21:50.9921,495.3,191.5,fixation
13:21:50.9926,494.5,191.2,fixation
13:21:50.9931,493.8,191.1,fixation
13:21:50.9936,494.2,190.5,saccade
13:21:50.9941,494.6,190.5,saccade
13:21:50.9946,495.0,190.6,saccade
13:21:50.9951,498.0,190.2,saccade
13:21:50.9956,504.8,189.8,saccade
13:21:50.9961,516.7,190.1,saccade
13:21:50.9966,534.4,189.8,saccade
13:21:50.9971,556.2,188.1,saccade
13:21:50.9976,577.8,183.8,saccade
13:21:50.9981,594.1,180.9,saccade
13:21:50.9986,599.2,179.8,saccade
13:21:50.9991,595.1,179.1,saccade
13:21:50.9996,582.8,181.3,saccade
13:21:51.0001,568.3,183.5,saccade
13:21:51.0006,556.6,184.8,saccade
13:21:51.0011,550.1,185.6,saccade
13:21:51.0016,550.0,185.7,saccade
13:21:51.0021,552.6,185.6,fixation
13:21:51.0026,557.9,185.1,fixation
13:21:51.0031,562.6,185.0,fixation
13:21:51.0036,565.9,185.6,fixation
13:21:51.0041,566.6,185.5,fixation
13:21:51.0046,566.4,184.5,fixation
13:21:51.0051,567.5,184.3,fixation
13:21:51.0056,568.1,184.5,fixation
13:21:51.0061,568.0,184.3,fixation
13:21:51.0066,567.8,186.1,fixation
13:21:51.0071,567.4,185.4,fixation
13:21:51.0076,567.8,185.1,fixation
13:21:51.0081,568.1,184.3,fixation
13:21:51.0086,567.7,183.7,fixation
13:21:51.0091,567.1,184.3,fixation
13:21:51.0096,566.8,184.2,fixation
13:21:51.0101,566.8,184.6,fixation
13:21:51.0106,567.0,184.5,fixation
13:21:51.0111,566.3,184.5,fixation
13:21:51.0116,565.5,184.6,fixation
13:21:51.0121,565.6,185.3,fixation
13:21:51.0126,565.6,185.5,fixation
13:21:51.0131,566.2,186.0,fixation
13:21:51.0136,567.3,185.6,fixation
13:21:51.0141,567.9,184.0,fixation
13:21:51.0146,568.5,183.4,fixation
13:21:51.0151,569.4,183.9,fixation
13:21:51.0156,569.2,184.3,fixation
13:21:51.0161,568.2,184.6,fixation
13:21:51.0166,567.4,184.2,fixation
13:21:51.0171,567.9,183.3,fixation
13:21:51.0176,568.8,183.0,fixation
13:21:51.0181,569.6,183.1,fixation
13:21:51.0186,569.8,183.5,fixation
13:21:51.0191,569.9,185.0,fixation
13:21:51.0196,570.1,185.2,fixation
13:21:51.0201,570.2,185.0,fixation
13:21:51.0206,570.2,184.7,fixation
13:21:51.0211,570.0,184.6,fixation
13:21:51.0216,569.0,185.1,fixation
13:21:51.0221,568.6,185.2,fixation
13:21:51.0226,568.5,185.0,fixation
13:21:51.0231,568.9,185.3,fixation
13:21:51.0236,569.7,184.7,fixation
13:21:51.0241,570.5,185.5,fixation
13:21:51.0246,570.0,185.9,fixation
13:21:51.0251,569.6,186.2,fixation
13:21:51.0256,571.2,186.2,fixation
13:21:51.0261,572.3,185.7,fixation
13:21:51.0266,571.9,186.4,fixation
13:21:51.0271,571.4,185.9,fixation
13:21:51.0276,571.7,184.5,fixation
13:21:51.0281,571.7,184.3,fixation
13:21:51.0286,571.8,183.6,fixation
13:21:51.0291,571.3,183.1,fixation
13:21:51.0296,570.0,183.4,fixation
13:21:51.0301,569.9,183.8,fixation
13:21:51.0306,570.9,183.9,fixation
13:21:51.0311,571.5,184.3,fixation
13:21:51.0316,571.2,184.8,fixation
13:21:51.0321,570.4,185.1,fixation
13:21:51.0326,570.6,185.0,fixation
13:21:51.0331,571.1,184.9,fixation
13:21:51.0336,570.8,185.2,fixation
13:21:51.0341,570.2,186.2,fixation
13:21:51.0346,570.4,186.4,fixation
13:21:51.0351,570.9,185.7,fixation
13:21:51.0356,570.8,185.5,fixation
