TimeStamp,X,Y,Event
13:19:29.3228,780.8,274.6,fixation
13:19:29.3233,780.5,274.4,fixation
13:19:29.3238,780.1,274.0,fixation
13:19:29.3242,779.5,271.7,fixation
13:19:29.3247,779.1,269.8,fixation
13:19:29.3252,778.9,269.6,fixation
13:19:29.3256,778.8,271.3,fixation
13:19:29.3261,778.5,272.4,fixation
13:19:29.3266,778.0,271.8,fixation
13:19:29.3270,777.6,270.8,fixation
13:19:29.3275,777.6,270.5,fixation
13:19:29.328,777.4,270.5,fixation
13:19:29.3285,777.2,270.7,fixation
13:19:29.3289,777.2,271.0,fixation
13:19:29.3294,777.3,271.0,fixation
13:19:29.3299,777.4,271.0,fixation
13:19:29.3303,777.5,272.0,fixation
13:19:29.3308,777.7,273.1,fixation
13:19:29.3313,779.0,274.2,fixation
13:19:29.3317,780.2,274.1,fixation
13:19:29.3322,780.3,273.9,fixation
13:19:29.3327,778.7,273.7,fixation
13:19:29.3331,777.2,273.5,fixation
13:19:29.3336,776.6,273.4,fixation
13:19:29.3341,777.7,273.6,fixation
13:19:29.3346,778.7,273.9,fixation
13:19:29.3350,779.0,274.2,fixation
13:19:29.3355,778.3,274.1,fixation
13:19:29.336,778.0,273.9,fixation
13:19:29.3364,778.6,273.6,fixation
13:19:29.3369,779.1,273.4,fixation
13:19:29.3374,779.3,273.3,fixation
13:19:29.3378,779.4,273.1,fixation
13:19:29.3383,779.6,273.0,fixation
13:19:29.3388,779.8,273.2,fixation
13:19:29.3392,779.0,273.6,fixation
13:19:29.3397,778.1,274.3,fixation
13:19:29.3402,777.4,274.9,fixation
13:19:29.3407,777.7,275.5,fixation
13:19:29.3411,778.1,275.5,fixation
13:19:29.3416,778.6,275.2,fixation
13:19:29.3421,778.9,274.3,fixation
13:19:29.3425,779.2,273.0,fixation
13:19:29.343,779.3,271.8,fixation
13:19:29.3435,779.4,271.2,fixation
13:19:29.3439,778.9,271.1,fixation
13:19:29.3444,778.3,271.3,fixation
13:19:29.3449,777.1,271.7,fixation
13:19:29.3453,776.5,272.2,fixation
13:19:29.3458,776.1,272.0,fixation
13:19:29.3463,776.5,271.7,fixation
13:19:29.3467,778.2,271.6,fixation
13:19:29.3471,779.6,272.2,fixation
13:19:29.3476,780.7,272.8,fixation
13:19:29.3481,779.1,272.1,fixation
13:19:29.3485,777.6,271.1,fixation
13:19:29.349,778.3,271.0,saccade
13:19:29.3495,779.3,271.8,saccade
13:19:29.3499,778.7,272.1,saccade
13:19:29.3504,778.2,272.0,saccade
13:19:29.3509,777.6,272.1,saccade
13:19:29.3513,777.6,272.4,saccade
13:19:29.3517,777.6,271.1,saccade
13:19:29.3522,777.5,269.6,saccade
13:19:29.3527,777.5,268.1,saccade
13:19:29.3531,777.8,268.3,saccade
13:19:29.3536,778.6,269.5,saccade
13:19:29.3541,780.6,270.8,saccade
13:19:29.3545,782.2,271.7,saccade
13:19:29.355,783.8,271.7,saccade
13:19:29.3555,784.2,271.5,saccade
13:19:29.3559,786.8,271.7,saccade
13:19:29.3563,790.3,273.1,saccade
13:19:29.3568,793.8,274.4,saccade
13:19:29.3573,796.1,275.4,saccade
13:19:29.3577,799.3,275.5,saccade
13:19:29.3582,802.8,276.2,saccade
13:19:29.3587,807.1,277.1,saccade
13:19:29.3591,810.3,277.6,saccade
13:19:29.3596,813.1,277.4,saccade
13:19:29.3601,817.3,277.5,saccade
13:19:29.3605,820.5,277.9,saccade
13:19:29.3609,825.6,279.9,saccade
13:19:29.3614,828.7,281.5,saccade
13:19:29.3619,832.2,282.3,saccade
13:19:29.3623,835.0,281.7,saccade
13:19:29.3628,838.2,281.1,saccade
13:19:29.3633,841.0,281.1,saccade
13:19:29.3637,843.2,281.3,saccade
13:19:29.3642,843.9,281.6,saccade
13:19:29.3647,844.1,280.4,saccade
13:19:29.3651,843.7,278.9,saccade
13:19:29.3656,843.3,277.5,saccade
13:19:29.3661,843.5,277.5,saccade
13:19:29.3666,843.4,277.2,saccade
13:19:29.3670,842.7,276.6,saccade
13:19:29.3675,840.6,275.8,saccade
13:19:29.368,837.6,274.3,fixation
13:19:29.3684,838.2,273.7,fixation
13:19:29.3689,838.7,273.2,fixation
13:19:29.3694,838.2,273.0,fixation
13:19:29.3698,837.2,272.5,fixation
13:19:29.3703,835.6,272.3,fixation
13:19:29.3708,834.7,273.4,fixation
13:19:29.3712,834.2,274.8,fixation
13:19:29.3717,834.4,276.6,fixation
13:19:29.3722,834.5,276.9,fixation
13:19:29.3727,834.5,277.7,fixation
13:19:29.3731,834.4,278.0,fixation
13:19:29.3736,834.1,276.9,fixation
13:19:29.3741,833.3,275.5,fixation
13:19:29.3745,832.7,276.0,fixation
13:19:29.375,832.1,277.8,fixation
13:19:29.3755,832.4,279.0,fixation
13:19:29.3759,832.7,277.8,fixation
13:19:29.3764,834.0,276.7,fixation
13:19:29.3769,834.9,276.1,fixation
13:19:29.3773,835.9,276.2,fixation
13:19:29.3778,836.1,276.5,fixation
13:19:29.3783,836.3,276.8,fixation
13:19:29.3788,836.3,277.2,fixation
13:19:29.3792,835.8,277.2,fixation
13:19:29.3797,835.4,277.2,fixation
13:19:29.3802,835.3,277.1,fixation
13:19:29.3806,835.6,277.0,fixation
13:19:29.3811,835.8,277.0,fixation
13:19:29.3816,836.1,276.9,fixation
13:19:29.3820,836.1,276.6,fixation
13:19:29.3825,835.9,276.3,fixation
13:19:29.383,835.6,275.8,fixation
13:19:29.3834,835.3,275.3,fixation
13:19:29.3839,834.7,274.8,fixation
13:19:29.3844,834.0,275.0,fixation
13:19:29.3849,833.4,275.3,fixation
13:19:29.3853,834.0,276.1,fixation
13:19:29.3858,834.7,276.7,fixation
13:19:29.3863,835.3,277.1,fixation
13:19:29.3867,835.3,277.0,fixation
13:19:29.3872,835.4,277.0,fixation
13:19:29.3877,835.4,277.0,fixation
13:19:29.3881,835.3,277.0,fixation
13:19:29.3886,835.0,277.5,fixation
13:19:29.3891,834.6,278.1,fixation
13:19:29.3895,834.6,278.7,fixation
13:19:29.39,834.7,278.1,fixation
13:19:29.3905,834.8,277.5,fixation
13:19:29.391,834.8,276.6,fixation
13:19:29.3914,834.8,276.0,fixation
13:19:29.3919,834.8,275.5,fixation
13:19:29.3924,834.5,276.0,fixation
13:19:29.3928,834.1,276.8,fixation
13:19:29.3933,833.7,277.5,fixation
13:19:29.3938,834.1,277.2,fixation
13:19:29.3942,834.8,276.4,fixation
13:19:29.3947,835.8,275.6,fixation
13:19:29.3952,836.4,275.2,fixation
13:19:29.3956,836.8,275.0,fixation
13:19:29.3961,836.8,274.5,fixation
13:19:29.3966,836.9,274.0,fixation
13:19:29.3971,837.0,273.8,fixation
13:19:29.3975,836.8,273.8,fixation
13:19:29.398,836.6,274.1,fixation
13:19:29.3985,836.5,275.3,fixation
13:19:29.3989,836.3,276.5,fixation
13:19:29.3994,836.0,275.6,fixation
13:19:29.3999,835.3,273.9,fixation
13:19:29.4003,834.9,273.0,fixation
13:19:29.4008,835.3,273.9,fixation
13:19:29.4013,836.1,274.9,fixation
13:19:29.4017,836.9,275.3,fixation
13:19:29.4022,836.7,275.8,fixation
13:19:29.4027,836.4,276.3,fixation
13:19:29.4032,836.2,276.8,fixation
13:19:29.4036,836.3,276.9,fixation
13:19:29.4041,836.5,277.0,fixation
13:19:29.4046,836.2,276.8,fixation
13:19:29.4050,835.7,276.5,fixation
13:19:29.4055,835.5,276.3,fixation
13:19:29.406,835.7,276.2,fixation
13:19:29.4064,835.6,276.0,fixation
13:19:29.4069,835.3,275.7,fixation
13:19:29.4074,835.2,275.4,fixation
13:19:29.4078,835.3,275.4,fixation
13:19:29.4083,835.6,275.5,fixation
13:19:29.4088,835.9,275.8,fixation
13:19:29.4092,835.8,276.1,fixation
13:19:29.4096,835.4,276.8,fixation
13:19:29.4101,835.4,277.5,fixation
13:19:29.4106,836.3,277.8,fixation
13:19:29.4110,837.5,277.4,fixation
13:19:29.4115,838.5,276.9,fixation
13:19:29.412,838.6,276.6,fixation
13:19:29.4124,838.2,276.6,fixation
13:19:29.4129,837.6,276.5,fixation
13:19:29.4134,837.5,276.4,fixation
13:19:29.4138,837.5,276.5,fixation
13:19:29.4142,837.6,276.6,fixation
13:19:29.4147,837.4,276.7,fixation
13:19:29.4152,836.9,276.7,fixation
13:19:29.4156,835.7,276.7,fixation
13:19:29.4161,834.6,276.8,fixation
13:19:29.4166,833.8,276.5,fixation
13:19:29.4170,833.7,275.9,fixation
13:19:29.4175,834.1,275.3,fixation
13:19:29.418,834.5,275.2,fixation
13:19:29.4184,834.2,275.6,fixation
13:19:29.4188,833.4,276.0,fixation
13:19:29.4193,832.6,276.3,fixation
13:19:29.4198,832.6,276.6,fixation
13:19:29.4202,832.6,276.7,fixation
13:19:29.4207,832.6,276.3,fixation
13:19:29.4212,833.0,276.4,fixation
13:19:29.4216,833.5,276.6,fixation
13:19:29.4221,834.1,275.8,fixation
13:19:29.4226,834.3,274.6,fixation
13:19:29.4230,834.2,273.5,fixation
13:19:29.4234,834.1,274.2,fixation
13:19:29.4239,834.0,274.9,fixation
13:19:29.4244,834.1,276.1,fixation
13:19:29.4248,834.3,276.6,fixation
13:19:29.4253,834.5,275.3,fixation
13:19:29.4258,833.6,273.4,fixation
13:19:29.4262,832.5,271.3,fixation
13:19:29.4267,831.2,270.9,fixation
13:19:29.4272,831.1,270.8,fixation
13:19:29.4276,830.9,270.8,fixation
13:19:29.4281,830.9,271.3,fixation
13:19:29.4286,832.0,271.9,fixation
13:19:29.4291,833.0,272.6,fixation
13:19:29.4295,833.7,272.8,fixation
13:19:29.43,833.0,272.7,fixation
13:19:29.4305,832.3,272.5,fixation
13:19:29.4309,833.3,272.2,fixation
13:19:29.4314,834.6,271.8,fixation
13:19:29.4319,835.3,271.8,fixation
13:19:29.4323,834.7,272.2,fixation
13:19:29.4328,835.4,273.0,fixation
13:19:29.4333,836.7,272.7,fixation
13:19:29.4337,838.0,272.4,fixation
13:19:29.4342,838.0,272.3,fixation
13:19:29.4347,837.3,272.8,fixation
13:19:29.4352,836.7,273.5,fixation
13:19:29.4356,836.3,273.9,fixation
13:19:29.4361,836.8,274.1,fixation
13:19:29.4366,836.5,273.4,fixation
13:19:29.4370,836.0,272.6,fixation
13:19:29.4375,836.2,272.2,fixation
13:19:29.438,836.8,273.3,fixation
13:19:29.4384,837.4,274.3,fixation
13:19:29.4389,837.2,275.5,fixation
13:19:29.4394,836.9,275.8,fixation
13:19:29.4398,836.6,276.1,fixation
13:19:29.4403,836.4,275.2,fixation
13:19:29.4408,836.6,274.2,fixation
13:19:29.4413,837.0,273.2,fixation
13:19:29.4417,837.6,273.2,fixation
13:19:29.4422,838.1,273.4,fixation
13:19:29.4427,837.6,273.5,fixation
13:19:29.4431,836.9,274.0,fixation
13:19:29.4436,837.4,274.5,fixation
13:19:29.4441,838.6,274.3,fixation
13:19:29.4445,839.6,273.7,fixation
13:19:29.445,839.5,272.9,fixation
13:19:29.4455,839.3,272.8,fixation
13:19:29.4459,839.1,272.5,fixation
13:19:29.4464,839.0,272.3,fixation
13:19:29.4469,839.0,272.4,fixation
13:19:29.4474,839.1,272.5,fixation
13:19:29.4478,839.2,272.6,fixation
13:19:29.4483,839.3,273.7,fixation
13:19:29.4488,838.6,275.0,fixation
13:19:29.4492,838.0,275.1,fixation
13:19:29.4497,836.9,273.4,fixation
13:19:29.4502,836.5,271.8,fixation
13:19:29.4506,836.2,272.2,fixation
13:19:29.4511,836.6,273.0,fixation
13:19:29.4516,837.0,273.1,fixation
13:19:29.4520,837.4,272.5,fixation
13:19:29.4525,837.8,271.2,fixation
13:19:29.453,838.1,270.7,fixation
13:19:29.4535,838.9,272.2,fixation
13:19:29.4539,839.5,275.0,fixation
13:19:29.4544,840.0,277.8,fixation
13:19:29.4549,839.7,278.1,fixation
13:19:29.4553,838.9,277.3,fixation
13:19:29.4558,838.2,276.0,fixation
13:19:29.4563,837.8,274.5,fixation
13:19:29.4567,838.2,273.4,fixation
13:19:29.4572,838.7,272.4,fixation
13:19:29.4577,838.4,271.9,fixation
13:19:29.4581,838.0,271.7,fixation
13:19:29.4586,837.7,272.3,fixation
13:19:29.4591,838.1,273.8,fixation
13:19:29.4596,838.5,274.9,fixation
13:19:29.4600,838.4,275.7,fixation
13:19:29.4605,837.3,275.5,fixation
13:19:29.461,836.1,275.3,fixation
13:19:29.4614,835.2,275.3,fixation
13:19:29.4619,835.3,275.5,fixation
13:19:29.4624,835.4,275.2,fixation
13:19:29.4628,835.6,272.8,fixation
13:19:29.4633,835.6,270.3,fixation
13:19:29.4638,835.7,268.6,fixation
13:19:29.4642,835.7,268.8,fixation
13:19:29.4647,835.5,269.1,fixation
13:19:29.4652,835.7,270.4,fixation
13:19:29.4657,836.0,271.9,fixation
13:19:29.4661,837.1,273.0,fixation
13:19:29.4666,838.0,272.9,fixation
13:19:29.4671,838.2,272.9,fixation
13:19:29.4675,836.7,273.4,fixation
13:19:29.468,835.3,273.0,fixation
13:19:29.4685,834.4,272.4,fixation
13:19:29.4689,834.5,272.2,fixation
13:19:29.4694,834.6,272.5,fixation
13:19:29.4699,834.5,272.3,fixation
13:19:29.4703,834.3,272.1,fixation
13:19:29.4708,834.1,272.2,fixation
13:19:29.4713,834.3,272.8,fixation
13:19:29.4717,834.7,273.7,fixation
13:19:29.4721,835.1,274.2,fixation
13:19:29.4726,835.6,274.0,fixation
13:19:29.4731,835.9,273.4,fixation
13:19:29.4735,836.2,273.2,fixation
13:19:29.474,834.9,273.5,fixation
13:19:29.4745,833.5,273.9,fixation
13:19:29.4749,832.1,273.6,fixation
13:19:29.4754,832.5,273.4,fixation
13:19:29.4759,833.2,273.1,fixation
13:19:29.4763,834.9,273.2,fixation
13:19:29.4767,836.0,273.5,fixation
13:19:29.4772,836.1,273.2,fixation
13:19:29.4777,835.1,272.7,fixation
13:19:29.4781,834.0,271.8,fixation
13:19:29.4786,834.1,271.5,fixation
13:19:29.4791,834.3,271.3,fixation
13:19:29.4795,834.4,271.6,fixation
13:19:29.48,833.6,272.9,fixation
13:19:29.4805,832.8,274.1,fixation
13:19:29.4809,832.1,275.0,fixation
13:19:29.4813,832.2,274.9,fixation
13:19:29.4818,832.3,274.5,fixation
13:19:29.4823,832.3,274.0,fixation
13:19:29.4827,832.5,273.4,fixation
13:19:29.4832,832.9,273.0,fixation
13:19:29.4837,833.2,272.3,fixation
13:19:29.4841,833.4,272.2,fixation
13:19:29.4846,833.3,272.1,fixation
13:19:29.4851,833.2,271.9,fixation
13:19:29.4855,833.2,271.4,fixation
13:19:29.4859,834.2,270.3,fixation
13:19:29.4864,835.2,269.6,fixation
13:19:29.4869,836.0,269.1,fixation
13:19:29.4873,836.3,269.4,fixation
13:19:29.4878,836.6,269.1,fixation
13:19:29.4883,836.3,268.5,fixation
13:19:29.4887,835.6,267.7,fixation
13:19:29.4892,835.0,268.5,fixation
13:19:29.4897,834.9,269.7,fixation
13:19:29.4901,834.7,271.1,fixation
13:19:29.4906,834.9,271.8,fixation
13:19:29.4911,835.3,272.5,fixation
13:19:29.4916,835.5,273.0,fixation
13:19:29.4920,835.3,273.4,fixation
13:19:29.4925,835.4,273.5,fixation
13:19:29.493,836.0,273.6,fixation
13:19:29.4934,836.7,273.6,fixation
13:19:29.4939,837.2,273.4,fixation
13:19:29.4944,837.3,271.9,fixation
13:19:29.4948,837.1,270.5,fixation
13:19:29.4953,837.8,269.3,fixation
13:19:29.4958,838.7,269.4,fixation
13:19:29.4962,839.3,269.5,fixation
13:19:29.4967,839.1,270.7,fixation
13:19:29.4972,838.8,271.9,fixation
13:19:29.4977,838.8,273.2,fixation
13:19:29.4981,839.2,273.5,fixation
13:19:29.4986,839.5,273.7,fixation
13:19:29.4991,839.8,272.7,fixation
13:19:29.4995,839.8,271.7,fixation
13:19:29.5,839.9,271.0,fixation
13:19:29.5005,839.9,271.6,fixation
13:19:29.5009,839.5,271.8,fixation
13:19:29.5014,839.1,271.8,fixation
13:19:29.5019,838.8,271.5,fixation
13:19:29.5023,839.2,271.3,fixation
13:19:29.5028,839.7,271.2,fixation
13:19:29.5033,840.0,271.5,fixation
13:19:29.5038,839.8,271.8,fixation
13:19:29.5042,839.3,272.1,fixation
13:19:29.5047,838.9,272.0,fixation
13:19:29.5052,838.5,272.3,fixation
13:19:29.5056,838.5,272.5,fixation
13:19:29.5061,839.3,272.7,fixation
13:19:29.5066,840.1,272.7,fixation
13:19:29.5070,840.7,272.3,fixation
13:19:29.5075,840.2,271.8,fixation
13:19:29.508,839.8,271.3,fixation
13:19:29.5084,839.5,271.2,fixation
13:19:29.5089,839.4,270.8,fixation
13:19:29.5094,839.3,270.2,fixation
13:19:29.5099,839.3,269.6,fixation
13:19:29.5103,839.7,269.3,fixation
13:19:29.5108,840.2,269.2,fixation
13:19:29.5113,840.6,268.6,fixation
13:19:29.5117,840.4,268.1,fixation
13:19:29.5122,840.1,267.9,fixation
13:19:29.5127,840.1,268.5,fixation
13:19:29.5131,840.3,269.4,fixation
13:19:29.5136,840.5,270.3,fixation
13:19:29.5141,840.4,270.9,fixation
13:19:29.5145,840.5,271.1,fixation
13:19:29.515,840.6,270.9,fixation
13:19:29.5155,840.4,270.6,fixation
13:19:29.516,840.1,270.5,fixation
13:19:29.5164,839.7,270.4,fixation
13:19:29.5169,839.7,270.4,fixation
13:19:29.5174,839.6,270.4,fixation
13:19:29.5178,839.4,270.4,fixation
13:19:29.5183,839.0,270.2,fixation
13:19:29.5188,838.8,270.2,fixation
13:19:29.5192,838.7,270.1,fixation
13:19:29.5197,838.9,270.3,fixation
13:19:29.5202,839.0,270.4,fixation
13:19:29.5206,839.2,270.5,fixation
13:19:29.5211,839.2,270.5,fixation
13:19:29.5216,838.6,270.2,fixation
13:19:29.5221,837.9,270.0,fixation
13:19:29.5225,837.2,269.7,fixation
13:19:29.523,837.0,269.9,fixation
13:19:29.5235,836.7,270.1,fixation
13:19:29.5239,837.2,270.2,fixation
13:19:29.5244,837.7,270.0,fixation
13:19:29.5249,837.9,269.7,fixation
13:19:29.5253,836.7,269.4,fixation
13:19:29.5258,835.5,269.1,fixation
13:19:29.5263,834.8,269.0,fixation
13:19:29.5267,834.9,269.1,fixation
13:19:29.5272,835.1,269.5,fixation
13:19:29.5277,835.1,269.8,fixation
13:19:29.5282,835.3,270.5,fixation
13:19:29.5286,835.6,270.9,fixation
13:19:29.5291,836.0,271.0,fixation
13:19:29.5296,836.1,270.8,fixation
13:19:29.5300,836.3,271.0,fixation
13:19:29.5305,836.4,271.5,fixation
13:19:29.531,836.5,271.7,fixation
13:19:29.5314,836.3,270.7,fixation
13:19:29.5319,835.7,269.7,fixation
13:19:29.5324,835.2,269.4,fixation
13:19:29.5328,835.0,270.2,fixation
13:19:29.5333,835.1,271.3,fixation
13:19:29.5338,835.1,272.1,fixation
13:19:29.5342,835.0,272.9,fixation
13:19:29.5346,834.9,273.1,fixation
13:19:29.5351,834.9,272.6,fixation
13:19:29.5356,834.6,270.7,fixation
13:19:29.5360,834.1,268.5,fixation
13:19:29.5365,833.6,266.6,fixation
13:19:29.537,833.9,267.4,fixation
13:19:29.5374,834.4,268.7,fixation
13:19:29.5379,834.8,269.7,fixation
13:19:29.5384,834.6,270.0,fixation
13:19:29.5388,834.8,270.2,fixation
13:19:29.5392,835.2,269.5,fixation
13:19:29.5397,835.3,268.3,fixation
13:19:29.5402,834.9,266.3,fixation
13:19:29.5406,834.1,265.5,fixation
13:19:29.5411,833.7,265.8,fixation
13:19:29.5416,833.2,267.0,fixation
13:19:29.5420,833.1,268.6,fixation
13:19:29.5425,833.1,269.1,fixation
13:19:29.543,833.6,269.1,fixation
13:19:29.5434,833.8,268.6,fixation
13:19:29.5438,833.6,268.4,fixation
13:19:29.5443,832.9,268.7,fixation
13:19:29.5448,832.7,269.2,fixation
13:19:29.5452,833.0,269.4,fixation
13:19:29.5457,834.1,269.6,fixation
13:19:29.5462,835.2,270.0,fixation
13:19:29.5466,836.2,270.3,fixation
13:19:29.5471,836.6,269.9,fixation
13:19:29.5476,836.7,269.3,fixation
13:19:29.5480,837.0,268.7,fixation
13:19:29.5484,837.0,268.6,fixation
13:19:29.5489,837.0,268.6,fixation
13:19:29.5494,836.3,268.5,fixation
13:19:29.5498,835.6,269.3,fixation
13:19:29.5503,834.5,270.9,saccade
13:19:29.5508,834.2,270.8,saccade
13:19:29.5512,834.1,270.7,saccade
13:19:29.5517,834.1,270.7,saccade
13:19:29.5522,834.1,270.6,saccade
13:19:29.5526,835.7,270.6,saccade
13:19:29.5531,837.1,270.6,saccade
13:19:29.5536,838.5,270.8,saccade
13:19:29.5541,838.4,270.9,saccade
13:19:29.5545,838.5,271.2,saccade
13:19:29.555,839.8,271.6,saccade
13:19:29.5555,841.6,271.9,saccade
13:19:29.5559,844.1,272.0,saccade
13:19:29.5564,845.9,272.1,saccade
13:19:29.5569,848.3,272.3,saccade
13:19:29.5573,851.2,272.2,saccade
13:19:29.5578,854.7,272.1,saccade
13:19:29.5583,857.6,272.0,saccade
13:19:29.5587,860.6,273.3,saccade
13:19:29.5592,864.8,274.7,saccade
13:19:29.5597,871.3,276.2,saccade
13:19:29.5602,876.7,276.4,saccade
13:19:29.5606,881.8,276.7,saccade
13:19:29.5611,885.7,276.9,saccade
13:19:29.5616,891.3,278.0,saccade
13:19:29.5620,894.8,278.9,saccade
13:19:29.5625,897.8,279.8,saccade
13:19:29.563,900.3,278.8,saccade
13:19:29.5634,904.1,277.8,saccade
13:19:29.5639,908.8,276.5,saccade
13:19:29.5644,912.4,276.4,saccade
13:19:29.5648,915.1,276.1,saccade
13:19:29.5653,916.5,276.0,saccade
13:19:29.5658,918.4,275.4,saccade
13:19:29.5663,919.7,274.8,saccade
13:19:29.5667,920.5,274.3,saccade
13:19:29.5672,920.1,274.2,saccade
13:19:29.5677,919.6,273.3,saccade
13:19:29.5681,919.1,272.6,saccade
13:19:29.5686,919.1,272.2,saccade
13:19:29.5691,919.1,272.6,saccade
13:19:29.5695,917.0,271.1,fixation
13:19:29.57,915.3,270.3,fixation
13:19:29.5705,914.2,270.4,fixation
13:19:29.5709,913.2,270.6,fixation
13:19:29.5714,912.8,271.0,fixation
13:19:29.5719,912.4,271.4,fixation
13:19:29.5724,911.9,271.9,fixation
13:19:29.5728,911.4,271.6,fixation
13:19:29.5733,911.4,271.5,fixation
13:19:29.5738,911.3,271.4,fixation
13:19:29.5742,910.7,272.0,fixation
13:19:29.5747,910.2,272.3,fixation
13:19:29.5752,909.7,273.2,fixation
13:19:29.5756,910.2,274.1,fixation
13:19:29.5761,910.7,274.1,fixation
13:19:29.5766,911.3,273.3,fixation
13:19:29.5770,911.3,272.4,fixation
13:19:29.5775,911.4,272.6,fixation
13:19:29.578,911.8,273.6,fixation
13:19:29.5785,912.6,274.6,fixation
13:19:29.5789,913.7,275.2,fixation
13:19:29.5794,915.3,273.7,fixation
13:19:29.5799,916.5,272.2,fixation
13:19:29.5803,917.5,271.3,fixation
13:19:29.5808,917.7,271.7,fixation
13:19:29.5813,917.1,272.0,fixation
13:19:29.5817,916.4,272.0,fixation
13:19:29.5822,915.7,272.2,fixation
13:19:29.5827,916.4,272.5,fixation
13:19:29.5831,917.1,272.7,fixation
13:19:29.5836,917.8,272.9,fixation
13:19:29.5841,917.7,273.0,fixation
13:19:29.5846,916.9,273.0,fixation
13:19:29.5850,916.3,273.7,fixation
13:19:29.5855,916.6,274.6,fixation
13:19:29.586,917.5,275.4,fixation
13:19:29.5864,918.4,275.2,fixation
13:19:29.5869,917.9,273.9,fixation
13:19:29.5874,917.4,272.6,fixation
13:19:29.5878,916.8,271.4,fixation
13:19:29.5883,916.6,271.4,fixation
13:19:29.5888,916.3,271.4,fixation
13:19:29.5892,916.3,271.4,fixation
13:19:29.5897,916.2,271.4,fixation
13:19:29.5902,915.3,271.4,fixation
13:19:29.5907,914.4,271.7,fixation
13:19:29.5911,913.5,271.9,fixation
13:19:29.5916,913.7,272.4,fixation
13:19:29.5921,913.8,272.9,fixation
13:19:29.5925,913.9,273.7,fixation
13:19:29.593,914.8,274.1,fixation
13:19:29.5935,915.7,274.0,fixation
13:19:29.5939,916.0,274.0,fixation
13:19:29.5944,915.4,274.2,fixation
13:19:29.5949,914.8,274.6,fixation
13:19:29.5953,914.7,274.8,fixation
13:19:29.5958,914.9,273.8,fixation
13:19:29.5963,915.3,272.9,fixation
13:19:29.5967,915.5,273.4,fixation
13:19:29.5971,915.5,274.8,fixation
13:19:29.5976,915.7,276.3,fixation
13:19:29.5981,916.0,276.4,fixation
13:19:29.5985,916.1,276.1,fixation
13:19:29.599,916.0,275.5,fixation
13:19:29.5995,915.6,274.7,fixation
13:19:29.5999,914.8,274.2,fixation
13:19:29.6004,914.3,273.8,fixation
13:19:29.6009,914.2,273.6,fixation
13:19:29.6013,914.5,273.2,fixation
13:19:29.6017,915.3,272.9,fixation
13:19:29.6022,915.9,272.7,fixation
13:19:29.6027,916.5,272.6,fixation
13:19:29.6031,916.4,272.5,fixation
13:19:29.6036,916.6,272.3,fixation
13:19:29.6041,916.7,272.4,fixation
13:19:29.6045,916.6,272.2,fixation
13:19:29.605,916.6,271.9,fixation
13:19:29.6055,916.5,271.6,fixation
13:19:29.6059,916.7,271.6,fixation
13:19:29.6063,916.9,271.7,fixation
13:19:29.6068,916.7,271.7,fixation
13:19:29.6073,916.3,271.9,fixation
13:19:29.6077,916.0,272.3,fixation
13:19:29.6082,916.4,272.8,fixation
13:19:29.6087,916.9,273.0,fixation
13:19:29.6091,917.2,272.8,fixation
13:19:29.6096,917.3,272.6,fixation
13:19:29.6101,917.1,272.3,fixation
13:19:29.6105,916.5,272.2,fixation
13:19:29.6109,915.9,272.7,fixation
13:19:29.6114,915.7,273.3,fixation
13:19:29.6119,915.7,273.5,fixation
13:19:29.6123,915.7,273.2,fixation
13:19:29.6128,915.5,274.6,fixation
13:19:29.6133,915.3,276.5,fixation
13:19:29.6137,915.1,278.0,fixation
13:19:29.6142,914.9,277.3,fixation
13:19:29.6147,914.6,276.3,fixation
13:19:29.6151,914.3,275.5,fixation
13:19:29.6156,914.2,275.1,fixation
13:19:29.6161,914.5,274.8,fixation
13:19:29.6166,915.1,274.5,fixation
13:19:29.6170,915.3,273.8,fixation
13:19:29.6175,914.0,273.3,fixation
13:19:29.618,912.6,272.8,fixation
13:19:29.6184,912.2,272.9,fixation
13:19:29.6189,913.2,273.2,fixation
13:19:29.6194,914.2,273.6,fixation
13:19:29.6198,913.7,273.8,fixation
13:19:29.6203,913.4,274.2,fixation
13:19:29.6208,913.4,274.6,fixation
13:19:29.6212,913.6,275.0,fixation
13:19:29.6217,913.7,274.4,fixation
13:19:29.6222,913.7,273.7,fixation
13:19:29.6227,913.8,272.9,fixation
13:19:29.6231,913.9,272.6,fixation
13:19:29.6236,913.4,271.9,fixation
13:19:29.6241,912.7,271.2,fixation
13:19:29.6245,912.0,270.9,fixation
13:19:29.625,911.6,270.8,fixation
13:19:29.6255,911.2,269.9,fixation
13:19:29.6259,910.9,268.6,fixation
13:19:29.6264,911.0,267.1,fixation
13:19:29.6269,911.1,266.7,fixation
13:19:29.6273,911.2,267.0,fixation
13:19:29.6278,911.7,267.9,fixation
13:19:29.6283,912.1,268.9,fixation
13:19:29.6288,912.2,269.1,fixation
13:19:29.6292,912.0,269.1,fixation
13:19:29.6297,911.7,269.1,fixation
13:19:29.6302,911.7,269.5,fixation
13:19:29.6306,911.6,269.5,fixation
13:19:29.6311,911.5,269.1,fixation
13:19:29.6316,911.4,268.6,fixation
13:19:29.6320,911.3,268.1,fixation
13:19:29.6325,911.3,268.0,fixation
13:19:29.633,911.2,267.9,fixation
13:19:29.6334,911.2,268.4,fixation
