TimeStamp,X,Y,Event
12:19:36.8726,536.4,238.6,fixation
12:19:36.8731,535.5,238.8,fixation
12:19:36.8736,534.9,239.2,fixation
12:19:36.8741,535.2,237.8,fixation
12:19:36.8746,535.4,236.4,fixation
12:19:36.8751,535.4,237.0,fixation
12:19:36.8756,535.2,238.9,fixation
12:19:36.8761,535.2,239.9,fixation
12:19:36.8766,535.1,238.9,fixation
12:19:36.8771,534.9,238.4,fixation
12:19:36.8776,535.5,238.2,fixation
12:19:36.8781,536.0,238.0,fixation
12:19:36.8786,535.6,237.1,fixation
12:19:36.8791,534.0,237.1,fixation
12:19:36.8796,534.5,237.7,fixation
12:19:36.8801,535.2,237.7,fixation
12:19:36.8806,535.4,238.7,fixation
12:19:36.8811,535.4,239.1,fixation
12:19:36.8816,535.0,237.7,fixation
12:19:36.8821,534.4,236.5,fixation
12:19:36.8826,533.7,235.7,fixation
12:19:36.8831,534.6,234.7,fixation
12:19:36.8836,534.9,236.4,fixation
12:19:36.8841,534.6,237.2,fixation
12:19:36.8846,534.7,236.8,fixation
12:19:36.8851,534.7,234.0,fixation
12:19:36.8856,535.3,233.3,fixation
12:19:36.8861,533.9,232.5,fixation
12:19:36.8866,533.4,231.2,fixation
12:19:36.8871,534.9,233.0,fixation
12:19:36.8876,534.4,234.4,fixation
12:19:36.8881,534.2,236.2,fixation
12:19:36.8886,534.7,235.6,fixation
12:19:36.8891,533.9,234.0,fixation
12:19:36.8896,533.1,233.5,fixation
12:19:36.8901,533.3,232.1,fixation
12:19:36.8906,533.4,231.2,fixation
12:19:36.8911,533.5,231.5,fixation
12:19:36.8916,533.4,231.8,fixation
12:19:36.8921,533.0,231.9,fixation
12:19:36.8926,532.4,231.4,fixation
12:19:36.8931,531.7,230.8,fixation
12:19:36.8936,531.4,230.7,fixation
12:19:36.8941,530.9,230.3,fixation
12:19:36.8946,530.6,230.0,fixation
12:19:36.8951,530.5,229.9,fixation
12:19:36.8956,530.6,231.1,fixation
12:19:36.8961,530.7,232.4,fixation
12:19:36.8966,530.8,232.3,fixation
12:19:36.8971,531.2,231.6,fixation
12:19:36.8976,531.2,231.5,fixation
12:19:36.8981,531.5,230.1,fixation
12:19:36.8986,531.5,229.5,fixation
12:19:36.8991,531.4,228.5,fixation
12:19:36.8996,531.5,228.0,fixation
12:19:36.9001,532.3,229.9,fixation
12:19:36.9006,533.1,229.0,fixation
12:19:36.9011,534.2,227.4,fixation
12:19:36.9016,535.4,228.4,fixation
12:19:36.9021,535.1,228.9,fixation
12:19:36.9026,535.1,229.7,fixation
12:19:36.9031,535.7,231.1,fixation
12:19:36.9036,536.3,234.6,saccade
12:19:36.9041,536.1,238.5,saccade
12:19:36.9046,534.3,243.3,saccade
12:19:36.9051,532.2,250.1,saccade
12:19:36.9056,530.7,254.5,saccade
12:19:36.9061,530.2,259.7,saccade
12:19:36.9066,528.9,264.6,saccade
12:19:36.9071,526.0,275.6,saccade
12:19:36.9076,522.3,294.4,saccade
12:19:36.9081,513.2,304.7,saccade
12:19:36.9086,501.6,329.9,saccade
12:19:36.9091,500.5,405.0,saccade
12:19:36.9096,509.9,498.6,saccade
12:19:36.9101,524.4,612.1,saccade
12:19:36.9106,531.5,690.9,saccade
12:19:36.9111,531.2,700.3,saccade
12:19:36.9116,.,.,blink
12:19:36.9121,.,.,blink
12:19:36.9126,.,.,blink
12:19:36.9131,.,.,blink
12:19:36.9136,.,.,blink
12:19:36.9141,.,.,blink
12:19:36.9146,.,.,blink
12:19:36.9151,.,.,blink
12:19:36.9156,.,.,blink
12:19:36.9161,.,.,blink
12:19:36.9166,.,.,blink
12:19:36.9171,.,.,blink
12:19:36.9176,.,.,blink
12:19:36.9181,.,.,blink
12:19:36.9186,.,.,blink
12:19:36.9191,.,.,blink
12:19:36.9196,.,.,blink
12:19:36.9201,.,.,blink
12:19:36.9206,.,.,blink
12:19:36.9211,.,.,blink
12:19:36.9216,.,.,blink
12:19:36.9221,.,.,blink
12:19:36.9226,.,.,blink
12:19:36.9231,.,.,blink
12:19:36.9236,.,.,blink
12:19:36.9241,.,.,blink
12:19:36.9246,.,.,blink
12:19:36.9251,.,.,blink
12:19:36.9256,.,.,blink
12:19:36.9261,.,.,blink
12:19:36.9266,.,.,blink
12:19:36.9271,.,.,blink
12:19:36.9276,.,.,blink
12:19:36.9281,.,.,blink
12:19:36.9286,.,.,blink
12:19:36.9291,.,.,blink
12:19:36.9296,.,.,blink
12:19:36.9301,.,.,blink
12:19:36.9306,.,.,blink
12:19:36.9311,.,.,blink
12:19:36.9316,.,.,blink
12:19:36.9321,715.4,204.7,fixation
12:19:36.9326,717.2,201.3,fixation
12:19:36.9331,717.6,197.7,fixation
12:19:36.9336,717.0,194.1,fixation
12:19:36.9341,717.3,189.3,fixation
12:19:36.9346,718.2,188.5,fixation
12:19:36.9351,718.5,189.4,fixation
12:19:36.9356,718.5,190.2,fixation
12:19:36.9361,718.6,190.2,fixation
12:19:36.9366,718.7,190.6,fixation
12:19:36.9371,719.2,191.0,fixation
12:19:36.9376,719.5,191.2,fixation
12:19:36.9381,719.8,191.8,fixation
12:19:36.9386,720.2,192.5,fixation
12:19:36.9391,720.6,191.8,fixation
12:19:36.9396,721.2,189.6,fixation
12:19:36.9401,721.1,187.8,fixation
12:19:36.9406,719.9,184.5,fixation
12:19:36.9411,719.3,184.0,fixation
12:19:36.9416,719.0,184.4,fixation
12:19:36.9421,719.2,184.2,fixation
12:19:36.9426,719.6,185.9,fixation
12:19:36.9431,719.7,187.9,fixation
12:19:36.9436,719.6,188.7,fixation
12:19:36.9441,719.5,189.3,fixation
12:19:36.9446,718.1,187.5,fixation
12:19:36.9451,716.4,185.2,fixation
12:19:36.9456,716.5,184.3,fixation
12:19:36.9461,717.7,184.1,fixation
12:19:36.9466,717.9,182.7,fixation
12:19:36.9471,717.6,184.7,fixation
12:19:36.9476,717.7,187.2,fixation
12:19:36.9481,718.7,187.9,fixation
12:19:36.9486,718.9,188.5,fixation
12:19:36.9491,718.8,189.5,fixation
12:19:36.9496,718.7,189.9,fixation
12:19:36.9501,718.1,188.6,fixation
12:19:36.9506,717.3,186.7,fixation
12:19:36.9511,717.3,187.1,fixation
12:19:36.9516,717.9,187.9,fixation
12:19:36.9521,718.7,188.7,fixation
12:19:36.9526,718.4,187.7,fixation
12:19:36.9531,718.4,187.9,fixation
12:19:36.9536,718.3,189.8,fixation
12:19:36.9541,717.9,190.2,fixation
12:19:36.9546,718.6,191.5,fixation
12:19:36.9551,719.4,192.5,fixation
12:19:36.9556,719.7,192.7,fixation
12:19:36.9561,719.7,195.0,fixation
12:19:36.9566,719.8,194.6,fixation
12:19:36.9571,719.3,190.2,fixation
12:19:36.9576,718.3,192.9,fixation
12:19:36.9581,718.1,195.3,fixation
12:19:36.9586,718.5,197.6,fixation
12:19:36.9591,718.7,198.4,fixation
12:19:36.9596,719.0,197.6,fixation
12:19:36.9601,719.7,197.5,fixation
12:19:36.9606,719.8,199.6,fixation
12:19:36.9611,719.5,199.7,fixation
12:19:36.9616,719.3,199.5,fixation
12:19:36.9621,719.8,202.0,fixation
12:19:36.9626,720.7,202.3,fixation
12:19:36.9631,721.3,201.1,fixation
12:19:36.9636,721.6,200.9,fixation
12:19:36.9641,721.7,201.4,fixation
12:19:36.9646,721.6,201.4,fixation
12:19:36.9651,720.8,201.2,fixation
12:19:36.9656,720.3,202.9,fixation
12:19:36.9661,720.8,204.3,fixation
12:19:36.9666,721.4,203.9,fixation
12:19:36.9671,721.4,203.7,fixation
12:19:36.9676,720.9,203.7,fixation
12:19:36.9681,720.7,202.7,fixation
12:19:36.9686,720.8,201.9,fixation
12:19:36.9691,720.0,202.8,fixation
12:19:36.9696,720.5,203.6,fixation
12:19:36.9701,721.3,205.3,fixation
12:19:36.9706,721.4,205.6,fixation
12:19:36.9711,721.7,205.1,fixation
12:19:36.9716,721.8,207.0,fixation
12:19:36.9721,722.3,207.3,fixation
12:19:36.9726,722.5,207.1,fixation
12:19:36.9731,722.3,206.1,fixation
12:19:36.9736,722.2,204.1,fixation
12:19:36.9741,722.3,205.5,fixation
12:19:36.9746,722.4,206.5,fixation
12:19:36.9751,722.6,207.5,fixation
12:19:36.9756,723.2,209.3,fixation
12:19:36.9761,723.3,210.3,fixation
12:19:36.9766,723.5,210.2,fixation
12:19:36.9771,723.7,210.9,fixation
12:19:36.9776,724.3,211.5,fixation
12:19:36.9781,724.2,211.9,fixation
12:19:36.9786,723.2,212.6,fixation
12:19:36.9791,722.7,212.7,fixation
12:19:36.9796,723.7,213.2,fixation
12:19:36.9801,724.9,214.9,fixation
12:19:36.9806,725.1,217.2,fixation
12:19:36.9811,725.2,217.2,fixation
12:19:36.9816,724.8,216.7,fixation
12:19:36.9821,724.5,218.6,fixation
12:19:36.9826,724.4,220.9,fixation
12:19:36.9831,724.7,221.5,fixation
12:19:36.9836,725.2,222.5,fixation
12:19:36.9841,725.1,222.0,fixation
12:19:36.9846,724.9,221.5,fixation
12:19:36.9851,724.6,220.0,fixation
12:19:36.9856,724.1,218.9,fixation
12:19:36.9861,723.8,219.0,fixation
12:19:36.9866,724.5,218.9,fixation
12:19:36.9871,724.4,219.8,fixation
12:19:36.9876,725.6,222.6,fixation
12:19:36.9881,725.8,224.7,fixation
12:19:36.9886,725.6,225.9,fixation
12:19:36.9891,724.7,225.3,fixation
12:19:36.9896,724.0,224.4,fixation
12:19:36.9901,723.9,225.7,fixation
12:19:36.9906,723.8,227.7,fixation
12:19:36.9911,723.3,226.6,fixation
12:19:36.9916,722.8,226.3,fixation
12:19:36.9921,722.3,226.6,fixation
12:19:36.9926,722.6,227.2,fixation
12:19:36.9931,723.2,229.3,fixation
12:19:36.9936,724.0,231.1,fixation
12:19:36.9941,724.0,230.6,fixation
12:19:36.9946,723.9,228.8,fixation
12:19:36.9951,724.0,228.7,fixation
12:19:36.9956,723.4,228.6,fixation
12:19:36.9961,723.4,227.6,fixation
12:19:36.9966,723.8,227.4,saccade
12:19:36.9971,724.0,226.3,saccade
12:19:36.9976,723.8,224.8,saccade
12:19:36.9981,721.8,223.5,saccade
12:19:36.9986,716.3,225.3,saccade
12:19:36.9991,697.4,225.2,saccade
12:19:36.9996,667.5,220.1,saccade
12:19:37.0001,629.7,212.4,saccade
12:19:37.0006,585.3,203.6,saccade
12:19:37.0011,536.9,197.5,saccade
12:19:37.0016,489.8,191.7,saccade
12:19:37.0021,445.7,182.4,saccade
12:19:37.0026,404.7,174.8,saccade
12:19:37.0031,367.2,171.8,saccade
12:19:37.0036,330.0,169.2,saccade
12:19:37.0041,298.2,167.9,saccade
12:19:37.0046,272.3,169.8,saccade
12:19:37.0051,256.9,172.8,saccade
12:19:37.0056,251.7,174.8,saccade
12:19:37.0061,258.6,176.6,saccade
12:19:37.0066,277.7,178.0,saccade
12:19:37.0071,300.2,179.0,saccade
12:19:37.0076,320.2,178.4,saccade
12:19:37.0081,333.5,175.9,saccade
12:19:37.0086,335.5,173.9,saccade
12:19:37.0091,329.5,173.0,saccade
12:19:37.0096,320.0,172.3,saccade
12:19:37.0101,312.3,172.9,saccade
12:19:37.0106,306.7,174.5,saccade
12:19:37.0111,305.0,175.5,fixation
12:19:37.0116,304.9,177.3,fixation
12:19:37.0121,305.4,178.5,fixation
12:19:37.0126,305.4,178.1,fixation
12:19:37.0131,304.4,177.6,fixation
12:19:37.0136,301.0,177.2,fixation
12:19:37.0141,300.1,176.9,fixation
12:19:37.0146,301.0,176.4,fixation
12:19:37.0151,300.7,176.8,fixation
12:19:37.0156,300.1,177.5,fixation
12:19:37.0161,300.0,177.3,fixation
12:19:37.0166,300.3,176.1,fixation
12:19:37.0171,300.3,175.6,fixation
12:19:37.0176,301.7,175.5,fixation
12:19:37.0181,302.3,175.5,fixation
12:19:37.0186,302.2,176.0,fixation
12:19:37.0191,303.0,177.2,fixation
12:19:37.0196,302.5,177.6,fixation
12:19:37.0201,303.1,177.7,fixation
12:19:37.0206,303.4,178.3,fixation
12:19:37.0211,303.6,178.1,fixation
12:19:37.0216,303.4,177.4,fixation
12:19:37.0221,302.1,177.4,fixation
12:19:37.0226,301.4,178.5,fixation
12:19:37.0231,301.5,179.2,fixation
12:19:37.0236,301.5,178.8,fixation
12:19:37.0241,301.9,178.8,fixation
12:19:37.0246,302.8,178.3,fixation
12:19:37.0251,302.6,177.7,fixation
12:19:37.0256,302.5,177.9,fixation
12:19:37.0261,301.8,178.4,fixation
12:19:37.0266,299.8,178.4,fixation
12:19:37.0271,299.7,178.4,fixation
12:19:37.0276,299.4,178.4,fixation
12:19:37.0281,298.1,177.7,fixation
12:19:37.0286,299.2,178.2,fixation
12:19:37.0291,300.4,179.3,fixation
12:19:37.0296,298.9,179.1,fixation
12:19:37.0301,297.9,178.8,fixation
12:19:37.0306,297.2,179.0,fixation
12:19:37.0311,296.9,179.5,fixation
12:19:37.0316,296.8,179.4,fixation
12:19:37.0321,296.9,179.1,fixation
12:19:37.0326,297.0,179.3,fixation
12:19:37.0331,296.9,180.0,fixation
12:19:37.0336,295.9,180.6,fixation
12:19:37.0341,295.9,181.3,fixation
12:19:37.0346,296.5,180.5,fixation
12:19:37.0351,296.1,180.5,fixation
12:19:37.0356,296.1,181.9,fixation
12:19:37.0361,296.0,182.9,fixation
12:19:37.0366,295.9,182.2,fixation
12:19:37.0371,295.8,180.9,fixation
12:19:37.0376,295.5,181.5,fixation
12:19:37.0381,295.8,182.4,fixation
12:19:37.0386,296.1,182.9,fixation
12:19:37.0391,295.8,183.8,fixation
12:19:37.0396,294.9,183.5,fixation
12:19:37.0401,295.2,181.8,fixation
12:19:37.0406,294.8,181.0,fixation
12:19:37.0411,294.8,181.1,fixation
12:19:37.0416,296.7,181.3,fixation
12:19:37.0421,296.7,181.5,fixation
12:19:37.0426,296.1,181.7,fixation
12:19:37.0431,295.7,181.9,fixation
12:19:37.0436,296.2,181.7,fixation
12:19:37.0441,297.4,181.6,fixation
12:19:37.0446,297.4,182.2,fixation
12:19:37.0451,297.9,182.1,fixation
12:19:37.0456,297.2,181.3,fixation
12:19:37.0461,297.2,181.7,fixation
12:19:37.0466,297.9,182.6,fixation
12:19:37.0471,297.9,183.5,fixation
12:19:37.0476,298.0,183.3,fixation
12:19:37.0481,298.6,183.3,fixation
12:19:37.0486,298.5,183.8,fixation
12:19:37.0491,298.1,183.6,fixation
12:19:37.0496,298.1,182.8,fixation
12:19:37.0501,298.1,182.6,fixation
12:19:37.0506,298.2,182.6,fixation
12:19:37.0511,298.3,182.5,fixation
12:19:37.0516,297.9,182.6,fixation
12:19:37.0521,296.5,182.2,fixation
12:19:37.0526,296.7,182.1,fixation
12:19:37.0531,297.5,182.3,fixation
12:19:37.0536,297.5,182.5,fixation
12:19:37.0541,297.6,182.6,fixation
12:19:37.0546,297.0,182.7,fixation
12:19:37.0551,296.9,182.0,fixation
12:19:37.0556,296.9,182.3,fixation
12:19:37.0561,296.9,183.1,fixation
12:19:37.0566,296.8,183.4,fixation
12:19:37.0571,296.1,183.5,fixation
12:19:37.0576,294.9,183.8,fixation
12:19:37.0581,296.1,184.2,fixation
12:19:37.0586,296.8,184.4,fixation
12:19:37.0591,295.7,183.4,fixation
12:19:37.0596,295.0,183.2,fixation
12:19:37.0601,294.5,183.3,fixation
12:19:37.0606,293.9,183.2,fixation
12:19:37.0611,293.8,183.0,fixation
12:19:37.0616,293.6,182.5,fixation
12:19:37.0621,293.8,182.4,fixation
12:19:37.0626,294.3,183.1,saccade
12:19:37.0631,293.6,183.2,saccade
12:19:37.0636,293.7,183.4,saccade
12:19:37.0641,300.1,184.3,saccade
12:19:37.0646,314.2,185.1,saccade
12:19:37.0651,335.6,184.8,saccade
12:19:37.0656,363.4,181.7,saccade
12:19:37.0661,389.8,179.4,saccade
12:19:37.0666,410.1,176.3,saccade
12:19:37.0671,420.8,173.9,saccade
12:19:37.0676,420.1,174.2,saccade
12:19:37.0681,409.2,174.1,saccade
12:19:37.0686,397.0,174.5,saccade
12:19:37.0691,387.1,176.0,saccade
12:19:37.0696,383.1,177.2,saccade
12:19:37.0701,382.1,177.9,saccade
12:19:37.0706,384.2,177.1,fixation
12:19:37.0711,385.2,177.1,fixation
12:19:37.0716,383.8,177.1,fixation
12:19:37.0721,382.7,176.7,fixation
12:19:37.0726,380.9,176.5,fixation
12:19:37.0731,380.2,178.2,fixation
12:19:37.0736,381.6,179.5,fixation
12:19:37.0741,383.9,179.7,fixation
12:19:37.0746,384.6,179.7,fixation
12:19:37.0751,385.0,179.4,fixation
12:19:37.0756,385.3,179.6,fixation
12:19:37.0761,385.7,180.5,fixation
12:19:37.0766,386.0,180.9,fixation
12:19:37.0771,386.3,181.1,fixation
12:19:37.0776,386.1,181.7,fixation
12:19:37.0781,386.2,181.3,fixation
12:19:37.0786,386.7,180.3,fixation
12:19:37.0791,386.9,179.8,fixation
12:19:37.0796,387.4,180.0,fixation
12:19:37.0801,388.0,180.7,fixation
12:19:37.0806,389.0,180.9,fixation
12:19:37.0811,389.2,180.7,fixation
12:19:37.0816,388.9,181.2,fixation
12:19:37.0821,388.5,181.1,fixation
12:19:37.0826,388.6,180.9,fixation
12:19:37.0831,389.7,181.6,fixation
12:19:37.0836,390.9,181.6,fixation
12:19:37.0841,390.9,181.7,fixation
12:19:37.0846,391.1,182.2,fixation
12:19:37.0851,390.9,182.4,fixation
12:19:37.0856,390.7,181.4,fixation
12:19:37.0861,391.4,180.6,fixation
12:19:37.0866,392.0,181.7,fixation
12:19:37.0871,391.4,181.9,fixation
12:19:37.0876,391.1,180.7,fixation
12:19:37.0881,391.5,180.0,fixation
12:19:37.0886,391.7,179.9,fixation
12:19:37.0891,391.1,180.1,fixation
12:19:37.0896,392.1,180.2,fixation
12:19:37.0901,392.7,180.3,fixation
12:19:37.0906,391.8,180.9,fixation
12:19:37.0911,391.4,181.0,fixation
12:19:37.0916,390.5,180.7,fixation
12:19:37.0921,389.1,180.3,fixation
12:19:37.0926,389.9,179.9,fixation
12:19:37.0931,390.5,180.7,fixation
12:19:37.0936,391.0,181.5,fixation
12:19:37.0941,391.0,180.8,fixation
12:19:37.0946,389.8,180.1,fixation
12:19:37.0951,389.9,180.1,fixation
12:19:37.0956,390.2,180.7,fixation
12:19:37.0961,389.6,181.4,fixation
12:19:37.0966,389.6,181.4,fixation
12:19:37.0971,390.4,181.6,fixation
12:19:37.0976,391.0,181.9,fixation
12:19:37.0981,391.0,182.0,fixation
12:19:37.0986,391.1,182.1,fixation
12:19:37.0991,391.2,182.1,fixation
12:19:37.0996,391.0,182.2,fixation
12:19:37.1001,391.1,182.4,fixation
12:19:37.1006,391.1,183.1,fixation
12:19:37.1011,390.7,182.6,fixation
12:19:37.1016,389.9,181.3,fixation
12:19:37.1021,389.5,181.2,fixation
12:19:37.1026,390.1,181.2,fixation
12:19:37.1031,391.2,181.5,fixation
12:19:37.1036,390.7,182.8,fixation
12:19:37.1041,389.8,183.2,fixation
12:19:37.1046,389.5,183.3,fixation
12:19:37.1051,389.1,183.5,fixation
12:19:37.1056,388.9,182.3,fixation
12:19:37.1061,388.0,181.2,saccade
12:19:37.1066,388.6,181.3,saccade
12:19:37.1071,390.4,181.6,saccade
12:19:37.1076,395.5,182.0,saccade
12:19:37.1081,411.5,182.9,saccade
12:19:37.1086,436.4,183.2,saccade
12:19:37.1091,477.8,183.8,saccade
12:19:37.1096,532.5,184.2,saccade
12:19:37.1101,592.8,190.6,saccade
12:19:37.1106,651.4,199.1,saccade
12:19:37.1111,701.4,204.4,saccade
12:19:37.1116,745.1,206.3,saccade
12:19:37.1121,779.2,208.2,saccade
12:19:37.1126,807.5,203.1,saccade
12:19:37.1131,827.5,199.0,saccade
12:19:37.1136,844.1,198.6,saccade
12:19:37.1141,854.4,199.5,saccade
12:19:37.1146,858.1,204.1,saccade
12:19:37.1151,853.8,206.2,saccade
12:19:37.1156,844.2,209.8,saccade
12:19:37.1161,832.4,206.7,saccade
12:19:37.1166,816.9,201.2,saccade
12:19:37.1171,804.3,199.3,saccade
12:19:37.1176,798.1,199.5,saccade
12:19:37.1181,799.0,197.5,saccade
12:19:37.1186,803.4,195.2,fixation
12:19:37.1191,807.9,195.8,fixation
12:19:37.1196,811.3,200.0,fixation
12:19:37.1201,813.6,201.6,fixation
12:19:37.1206,814.0,203.3,fixation
12:19:37.1211,814.1,205.6,fixation
12:19:37.1216,814.0,206.3,fixation
12:19:37.1221,814.0,209.5,fixation
12:19:37.1226,814.4,212.4,fixation
12:19:37.1231,815.2,212.7,fixation
12:19:37.1236,815.4,212.9,fixation
12:19:37.1241,815.2,214.2,fixation
12:19:37.1246,815.0,214.7,fixation
12:19:37.1251,814.0,213.8,fixation
12:19:37.1256,813.4,213.8,fixation
12:19:37.1261,813.6,213.2,fixation
12:19:37.1266,813.5,212.6,fixation
12:19:37.1271,813.5,212.1,fixation
12:19:37.1276,814.4,213.0,fixation
12:19:37.1281,813.6,214.5,fixation
12:19:37.1286,813.1,214.1,fixation
12:19:37.1291,813.4,213.2,fixation
12:19:37.1296,813.5,212.8,fixation
12:19:37.1301,813.7,212.4,fixation
12:19:37.1306,814.2,210.6,fixation
12:19:37.1311,815.5,211.0,fixation
12:19:37.1316,815.3,212.6,fixation
12:19:37.1321,814.7,212.8,fixation
12:19:37.1326,815.2,212.7,fixation
12:19:37.1331,815.7,213.0,fixation
12:19:37.1336,814.5,213.1,fixation
12:19:37.1341,814.5,211.2,fixation
12:19:37.1346,815.3,210.8,fixation
12:19:37.1351,815.6,212.6,fixation
12:19:37.1356,817.2,213.9,fixation
12:19:37.1361,817.4,214.9,fixation
12:19:37.1366,816.9,215.6,fixation
12:19:37.1371,816.7,214.7,fixation
12:19:37.1376,816.6,212.9,fixation
12:19:37.1381,816.6,212.9,fixation
12:19:37.1386,816.6,214.7,fixation
12:19:37.1391,816.9,215.4,fixation
12:19:37.1396,817.3,215.3,fixation
12:19:37.1401,817.4,216.0,fixation
12:19:37.1406,817.7,218.0,fixation
12:19:37.1411,817.8,220.7,fixation
12:19:37.1416,817.4,221.4,fixation
12:19:37.1421,816.5,222.4,fixation
12:19:37.1426,816.9,222.8,fixation
12:19:37.1431,817.0,222.3,fixation
12:19:37.1436,816.2,224.0,fixation
12:19:37.1441,815.9,227.1,fixation
12:19:37.1446,816.6,228.2,fixation
12:19:37.1451,816.5,227.5,fixation
12:19:37.1456,816.1,227.6,fixation
12:19:37.1461,815.5,227.4,fixation
12:19:37.1466,814.2,226.5,fixation
12:19:37.1471,814.0,226.3,fixation
12:19:37.1476,814.1,225.8,fixation
12:19:37.1481,814.3,226.4,fixation
12:19:37.1486,814.6,226.3,fixation
12:19:37.1491,814.6,224.7,fixation
12:19:37.1496,814.0,222.7,fixation
12:19:37.1501,813.0,221.8,fixation
12:19:37.1506,812.4,221.2,fixation
12:19:37.1511,812.4,221.0,fixation
12:19:37.1516,812.9,220.9,fixation
12:19:37.1521,813.4,222.4,fixation
12:19:37.1526,813.4,222.2,fixation
12:19:37.1531,813.3,222.0,fixation
12:19:37.1536,813.1,221.2,fixation
12:19:37.1541,813.2,220.9,fixation
12:19:37.1546,813.2,220.7,fixation
12:19:37.1551,813.2,220.5,fixation
12:19:37.1556,813.4,221.1,fixation
12:19:37.1561,813.5,220.9,fixation
12:19:37.1566,813.8,221.1,fixation
12:19:37.1571,814.0,221.3,fixation
12:19:37.1576,813.6,222.5,fixation
12:19:37.1581,813.3,224.0,fixation
12:19:37.1586,813.1,224.4,saccade
12:19:37.1591,813.2,224.2,saccade
12:19:37.1596,812.4,222.8,saccade
12:19:37.1601,807.8,225.5,saccade
12:19:37.1606,799.5,228.8,saccade
12:19:37.1611,784.7,225.6,saccade
12:19:37.1616,762.2,221.4,saccade
12:19:37.1621,738.4,223.8,saccade
12:19:37.1626,718.0,223.8,saccade
12:19:37.1631,705.4,214.8,saccade
12:19:37.1636,701.4,215.1,saccade
12:19:37.1641,703.5,220.4,saccade
12:19:37.1646,709.0,221.0,saccade
12:19:37.1651,716.1,221.0,fixation
12:19:37.1656,723.3,221.4,fixation
12:19:37.1661,728.9,221.4,fixation
12:19:37.1666,731.1,220.9,fixation
12:19:37.1671,731.9,221.2,fixation
12:19:37.1676,731.2,222.8,fixation
12:19:37.1681,730.7,224.1,fixation
12:19:37.1686,731.2,223.4,fixation
12:19:37.1691,731.9,223.6,fixation
12:19:37.1696,730.8,226.1,fixation
12:19:37.1701,729.8,226.9,fixation
12:19:37.1706,729.8,227.1,fixation
12:19:37.1711,729.9,227.5,fixation
12:19:37.1716,729.8,228.0,fixation
12:19:37.1721,729.0,228.1,fixation
12:19:37.1726,727.9,228.7,fixation
12:19:37.1731,727.8,233.0,fixation
12:19:37.1736,728.2,231.3,fixation
12:19:37.1741,728.3,230.6,fixation
12:19:37.1746,728.3,230.2,fixation
12:19:37.1751,728.1,228.6,fixation
12:19:37.1756,727.7,226.2,fixation
12:19:37.1761,728.2,229.6,fixation
12:19:37.1766,728.2,230.4,fixation
12:19:37.1771,728.4,230.5,fixation
12:19:37.1776,728.8,230.1,fixation
12:19:37.1781,727.2,227.8,fixation
12:19:37.1786,726.9,229.2,fixation
12:19:37.1791,727.2,232.8,fixation
12:19:37.1796,727.0,233.3,fixation
12:19:37.1801,727.0,233.3,fixation
12:19:37.1806,727.4,232.1,fixation
12:19:37.1811,727.1,231.5,fixation
12:19:37.1816,726.5,230.9,fixation
12:19:37.1821,726.4,230.0,fixation
12:19:37.1826,726.4,230.0,fixation
12:19:37.1831,726.6,227.6,fixation
12:19:37.1836,727.0,225.4,fixation
12:19:37.1841,727.2,224.8,fixation
12:19:37.1846,727.4,222.3,fixation
12:19:37.1851,727.2,220.6,fixation
12:19:37.1856,726.1,222.2,fixation
12:19:37.1861,726.4,223.4,fixation
12:19:37.1866,726.6,223.7,fixation
12:19:37.1871,726.1,223.8,fixation
12:19:37.1876,726.2,225.0,fixation
12:19:37.1881,727.0,226.5,fixation
12:19:37.1886,726.5,226.3,fixation
12:19:37.1891,725.9,226.0,fixation
12:19:37.1896,726.6,226.6,fixation
12:19:37.1901,726.1,225.5,fixation
12:19:37.1906,725.6,224.3,fixation
12:19:37.1911,725.7,225.9,fixation
12:19:37.1916,726.4,226.6,fixation
12:19:37.1921,726.7,226.6,fixation
12:19:37.1926,726.7,228.5,fixation
12:19:37.1931,726.0,228.8,fixation
12:19:37.1936,725.5,226.1,fixation
12:19:37.1941,725.1,225.7,fixation
12:19:37.1946,724.9,228.2,fixation
12:19:37.1951,724.8,231.2,fixation
12:19:37.1956,725.2,232.5,fixation
12:19:37.1961,725.4,232.4,fixation
12:19:37.1966,725.3,233.0,fixation
12:19:37.1971,725.2,232.2,fixation
12:19:37.1976,724.9,231.4,fixation
12:19:37.1981,724.8,234.2,fixation
12:19:37.1986,725.1,236.5,saccade
12:19:37.1991,725.0,238.1,saccade
12:19:37.1996,723.5,241.3,saccade
12:19:37.2001,721.1,250.5,saccade
12:19:37.2006,717.6,264.5,saccade
12:19:37.2011,712.7,279.7,saccade
12:19:37.2016,700.7,300.4,saccade
12:19:37.2021,691.0,326.1,saccade
12:19:37.2026,692.2,370.0,saccade
12:19:37.2031,694.8,437.9,saccade
12:19:37.2036,695.2,525.5,saccade
12:19:37.2041,689.6,615.9,saccade
12:19:37.2046,685.4,650.4,saccade
12:19:37.2051,.,.,blink
12:19:37.2056,.,.,blink
12:19:37.2061,.,.,blink
12:19:37.2066,.,.,blink
12:19:37.2071,.,.,blink
12:19:37.2076,.,.,blink
12:19:37.2081,.,.,blink
12:19:37.2086,.,.,blink
12:19:37.2091,.,.,blink
12:19:37.2096,.,.,blink
12:19:37.2101,.,.,blink
12:19:37.2106,.,.,blink
12:19:37.2111,.,.,blink
12:19:37.2116,.,.,blink
