TimeStamp,X,Y,Event
11:46:9.73880,451.8,296.6,fixation
11:46:9.7393,451.3,298.2,fixation
11:46:9.7398,450.9,298.1,fixation
11:46:9.74030,450.3,298.4,fixation
11:46:9.7408,449.8,298.8,fixation
11:46:9.7413,449.2,299.2,fixation
11:46:9.74180,448.6,297.8,fixation
11:46:9.7423,448.1,295.7,fixation
11:46:9.7428,447.9,292.6,saccade
11:46:9.74330,447.8,294.8,saccade
11:46:9.7438,448.0,297.2,saccade
11:46:9.7443,448.7,297.3,saccade
11:46:9.74480,449.8,294.9,saccade
11:46:9.7453,451.5,292.9,saccade
11:46:9.74580,453.1,293.3,saccade
11:46:9.7463,454.5,293.6,saccade
11:46:9.7468,456.4,293.7,saccade
11:46:9.74730,457.8,293.6,saccade
11:46:9.7478,459.2,292.5,saccade
11:46:9.7483,458.9,291.4,saccade
11:46:9.74880,461.7,290.4,saccade
11:46:9.7493,464.3,290.4,saccade
11:46:9.7498,466.9,290.2,saccade
11:46:9.75030,467.3,289.8,saccade
11:46:9.7508,468.6,286.4,saccade
11:46:9.7513,470.8,283.2,saccade
11:46:9.75180,476.2,280.5,saccade
11:46:9.7523,481.0,280.7,saccade
11:46:9.7528,485.1,280.8,saccade
11:46:9.75330,487.8,280.9,saccade
11:46:9.7538,491.8,280.5,saccade
11:46:9.7543,495.5,280.1,saccade
11:46:9.75480,498.5,279.7,saccade
11:46:9.7553,502.0,277.8,saccade
11:46:9.7558,505.5,275.9,saccade
11:46:9.75630,507.5,274.0,saccade
11:46:9.7568,507.5,274.1,saccade
11:46:9.7573,507.5,276.2,saccade
11:46:9.75780,507.6,278.2,saccade
11:46:9.7583,508.1,280.3,saccade
11:46:9.7588,508.8,280.6,saccade
11:46:9.75930,508.9,280.8,saccade
11:46:9.7598,509.0,280.8,saccade
11:46:9.7603,508.8,280.5,saccade
11:46:9.76080,508.5,280.4,saccade
11:46:9.7613,506.7,281.4,saccade
11:46:9.76180,504.8,282.5,saccade
11:46:9.7623,503.4,283.6,saccade
11:46:9.7628,503.3,284.0,saccade
11:46:9.76330,502.9,284.8,fixation
11:46:9.7638,502.5,285.3,fixation
11:46:9.7643,501.9,285.8,fixation
11:46:9.76480,501.5,286.3,fixation
11:46:9.7653,501.0,287.0,fixation
11:46:9.7658,499.0,287.6,fixation
11:46:9.76630,497.2,287.5,fixation
11:46:9.7668,495.6,286.7,fixation
11:46:9.7673,494.7,285.7,fixation
11:46:9.76780,493.8,285.2,fixation
11:46:9.7683,492.7,284.6,fixation
11:46:9.7688,492.4,284.3,fixation
11:46:9.76930,493.0,284.2,fixation
11:46:9.7698,493.4,283.9,fixation
11:46:9.7703,494.0,282.8,fixation
11:46:9.77080,493.7,281.7,fixation
11:46:9.7713,495.5,281.3,fixation
11:46:9.7718,497.3,281.8,fixation
11:46:9.77230,498.6,282.2,fixation
11:46:9.7728,498.1,282.1,fixation
11:46:9.7733,497.6,282.0,fixation
11:46:9.77380,497.4,282.0,fixation
11:46:9.7743,497.2,281.7,fixation
11:46:9.7748,497.0,281.2,fixation
11:46:9.77530,496.7,280.8,fixation
11:46:9.7758,496.4,280.8,fixation
11:46:9.7763,496.2,280.9,fixation
11:46:9.77680,496.5,281.0,fixation
11:46:9.7773,498.8,281.1,fixation
11:46:9.77780,501.0,281.4,fixation
11:46:9.7783,502.8,281.8,fixation
11:46:9.7788,502.4,282.6,fixation
11:46:9.77930,500.1,283.3,fixation
11:46:9.7798,498.1,283.8,fixation
11:46:9.7803,496.5,283.5,fixation
11:46:9.78080,497.1,283.2,fixation
11:46:9.7813,498.1,282.8,fixation
11:46:9.7818,498.8,282.6,fixation
11:46:9.78230,499.5,282.7,fixation
11:46:9.7828,500.1,282.8,fixation
11:46:9.7833,500.8,283.2,fixation
11:46:9.78380,500.4,283.4,fixation
11:46:9.7843,500.1,281.9,fixation
11:46:9.7848,499.9,280.2,fixation
11:46:9.78530,500.7,280.7,fixation
11:46:9.7858,501.1,283.0,fixation
11:46:9.7863,501.2,284.4,fixation
11:46:9.78680,500.9,282.3,fixation
11:46:9.7873,500.7,279.8,fixation
11:46:9.7878,499.9,277.7,fixation
11:46:9.78830,499.2,276.9,fixation
11:46:9.7888,498.8,278.7,fixation
11:46:9.7893,499.2,280.9,fixation
11:46:9.78980,498.0,283.0,fixation
11:46:9.7903,496.6,282.6,fixation
11:46:9.7908,496.6,282.8,fixation
11:46:9.79130,498.6,283.2,fixation
11:46:9.7918,500.3,283.8,fixation
11:46:9.79230,500.6,283.9,fixation
11:46:9.7928,500.6,280.6,fixation
11:46:9.7933,501.0,277.3,fixation
11:46:9.79380,501.3,274.2,fixation
11:46:9.7943,500.9,274.6,fixation
11:46:9.7948,500.1,275.7,fixation
11:46:9.79530,499.3,276.7,fixation
11:46:9.7958,498.9,277.3,fixation
11:46:9.7963,498.7,277.2,fixation
11:46:9.79680,498.2,278.1,fixation
11:46:9.7973,497.0,279.0,fixation
11:46:9.7978,496.0,279.6,fixation
11:46:9.79830,494.8,279.1,fixation
11:46:9.7988,494.4,278.3,fixation
11:46:9.7993,494.6,277.5,fixation
11:46:9.79980,497.5,275.9,fixation
11:46:9.8003,500.3,274.5,fixation
11:46:9.8008,500.7,273.6,fixation
11:46:9.80130,499.0,274.1,fixation
11:46:9.8018,497.2,274.8,fixation
11:46:9.8023,496.9,275.4,fixation
11:46:9.80280,496.6,276.4,fixation
11:46:9.8033,496.5,277.0,fixation
11:46:9.8038,496.5,277.7,fixation
11:46:9.80430,496.7,278.6,fixation
11:46:9.8048,496.9,279.2,fixation
11:46:9.8053,496.2,279.7,fixation
11:46:9.80580,495.0,279.3,fixation
11:46:9.8063,493.4,277.9,fixation
11:46:9.8068,492.6,276.5,fixation
11:46:9.80730,493.8,276.9,fixation
11:46:9.8078,495.3,278.6,fixation
11:46:9.80830,496.4,280.2,fixation
11:46:9.8088,496.0,280.3,fixation
11:46:9.8093,495.6,280.3,fixation
11:46:9.80980,496.1,280.6,fixation
11:46:9.8103,496.7,280.9,fixation
11:46:9.8108,495.8,280.6,fixation
11:46:9.81130,494.4,280.4,fixation
11:46:9.8118,494.2,280.5,fixation
11:46:9.8123,495.4,281.2,fixation
11:46:9.81280,496.8,279.9,fixation
11:46:9.8133,496.9,278.0,fixation
11:46:9.8138,497.1,276.1,fixation
11:46:9.81430,497.2,275.7,fixation
11:46:9.8148,497.5,275.6,fixation
11:46:9.8153,497.8,275.6,fixation
11:46:9.81580,498.1,275.7,fixation
11:46:9.8163,498.3,276.0,fixation
11:46:9.8168,498.7,276.6,fixation
11:46:9.81730,499.1,276.9,fixation
11:46:9.8178,499.3,276.9,fixation
11:46:9.8183,499.2,277.8,fixation
11:46:9.81880,499.2,278.9,fixation
11:46:9.8193,499.1,280.0,fixation
11:46:9.8198,499.4,279.9,fixation
11:46:9.82030,499.5,280.6,fixation
11:46:9.8208,499.1,281.2,fixation
11:46:9.8213,498.6,281.9,fixation
11:46:9.82180,498.5,281.7,fixation
11:46:9.8223,498.9,281.3,fixation
11:46:9.8228,499.2,280.9,fixation
11:46:9.82330,499.8,280.6,fixation
11:46:9.8238,500.3,280.4,fixation
11:46:9.82430,499.8,280.5,fixation
11:46:9.8248,498.7,280.7,fixation
11:46:9.8253,497.9,281.1,fixation
11:46:9.82580,498.4,281.3,fixation
11:46:9.8263,499.0,283.1,fixation
11:46:9.8268,499.6,284.9,fixation
11:46:9.82730,500.2,284.9,fixation
11:46:9.8278,500.7,283.2,fixation
11:46:9.8283,500.6,281.6,fixation
11:46:9.82880,500.0,281.7,fixation
11:46:9.8293,499.5,280.7,fixation
11:46:9.8298,499.5,279.7,fixation
11:46:9.83030,499.8,278.7,fixation
11:46:9.8308,498.4,278.7,fixation
11:46:9.8313,496.6,280.5,fixation
11:46:9.83180,495.9,282.1,fixation
11:46:9.8323,497.2,283.7,fixation
11:46:9.8328,498.8,282.1,fixation
11:46:9.83330,497.9,280.6,fixation
11:46:9.8338,496.6,278.8,fixation
11:46:9.8343,496.6,278.4,fixation
11:46:9.83480,498.0,278.1,fixation
11:46:9.8353,499.5,280.2,fixation
11:46:9.8358,499.7,282.3,fixation
11:46:9.83630,500.4,284.3,fixation
11:46:9.8368,500.8,284.1,fixation
11:46:9.8373,500.9,283.6,fixation
11:46:9.83780,500.0,283.3,fixation
11:46:9.8383,498.9,283.6,fixation
11:46:9.8388,498.2,283.7,fixation
11:46:9.83930,497.8,283.9,fixation
11:46:9.8398,497.4,283.5,fixation
11:46:9.84030,496.9,283.4,fixation
11:46:9.8408,496.5,284.4,fixation
11:46:9.8413,496.4,285.5,fixation
11:46:9.84180,496.5,284.2,fixation
11:46:9.8423,496.7,281.8,fixation
11:46:9.8428,496.7,279.5,fixation
11:46:9.84330,496.5,279.3,fixation
11:46:9.8438,496.3,279.0,fixation
11:46:9.8443,495.8,280.2,fixation
11:46:9.84480,494.5,281.5,fixation
11:46:9.8453,493.5,282.6,fixation
11:46:9.8458,492.7,282.3,fixation
11:46:9.84630,493.2,282.1,fixation
11:46:9.8468,493.7,280.5,fixation
11:46:9.8473,494.2,278.9,fixation
11:46:9.84780,494.3,277.8,fixation
11:46:9.8483,494.4,278.6,fixation
11:46:9.8488,493.9,281.1,fixation
11:46:9.84930,493.4,283.2,fixation
11:46:9.8498,494.2,284.2,fixation
11:46:9.8503,495.5,282.8,fixation
11:46:9.85080,497.2,280.4,fixation
11:46:9.8513,497.5,278.6,fixation
11:46:9.8518,497.8,277.5,fixation
11:46:9.85230,498.5,278.3,fixation
11:46:9.8528,499.7,278.0,fixation
11:46:9.8533,500.9,277.7,fixation
11:46:9.85380,500.4,276.5,fixation
11:46:9.8543,499.4,276.3,fixation
11:46:9.85480,500.5,276.7,fixation
11:46:9.8553,502.6,277.8,fixation
11:46:9.8558,504.2,278.9,fixation
11:46:9.85630,503.5,279.4,fixation
11:46:9.8568,501.9,279.4,fixation
11:46:9.8573,500.8,279.5,fixation
11:46:9.85780,500.1,279.6,fixation
11:46:9.8583,500.2,279.5,fixation
11:46:9.8588,501.1,279.0,fixation
11:46:9.85930,501.8,279.4,fixation
11:46:9.8598,502.5,279.9,fixation
11:46:9.8603,502.0,279.5,fixation
11:46:9.86080,501.5,277.2,fixation
11:46:9.8613,500.8,275.5,fixation
11:46:9.8618,500.6,275.4,fixation
11:46:9.86230,500.5,276.4,fixation
11:46:9.8628,500.8,276.9,fixation
11:46:9.8633,501.4,276.9,fixation
11:46:9.86380,502.3,276.9,fixation
11:46:9.8643,503.0,276.9,fixation
11:46:9.8648,503.1,276.9,fixation
11:46:9.86530,502.8,277.2,fixation
11:46:9.8658,502.3,277.7,fixation
11:46:9.8663,502.0,278.2,fixation
11:46:9.86680,501.8,278.5,fixation
11:46:9.8673,501.9,277.7,fixation
11:46:9.8678,502.0,277.2,fixation
11:46:9.86830,501.6,276.7,fixation
11:46:9.8688,501.2,275.4,fixation
11:46:9.8693,500.8,273.7,fixation
11:46:9.86980,501.4,275.1,fixation
11:46:9.8703,501.9,277.8,fixation
11:46:9.87080,502.4,280.1,fixation
11:46:9.8713,502.5,279.7,fixation
11:46:9.8718,502.3,279.5,fixation
11:46:9.87230,501.9,280.2,fixation
11:46:9.8728,501.7,280.8,fixation
11:46:9.8733,501.7,281.3,fixation
11:46:9.87380,502.3,280.3,fixation
11:46:9.8743,502.8,279.3,fixation
11:46:9.8748,503.1,279.8,fixation
11:46:9.87530,503.3,281.2,fixation
11:46:9.8758,503.4,283.1,fixation
11:46:9.8763,503.7,283.4,fixation
11:46:9.87680,503.8,283.8,fixation
11:46:9.8773,503.8,283.9,fixation
11:46:9.8778,504.0,283.9,fixation
11:46:9.87830,504.2,283.3,fixation
11:46:9.8788,504.3,282.3,fixation
11:46:9.8793,502.1,280.9,fixation
11:46:9.87980,500.5,279.8,fixation
11:46:9.8803,499.7,279.3,fixation
11:46:9.8808,500.6,278.8,fixation
11:46:9.88130,500.1,278.5,fixation
11:46:9.8818,498.8,278.3,fixation
11:46:9.8823,498.2,278.7,fixation
11:46:9.88280,498.5,279.8,fixation
11:46:9.8833,499.6,280.7,fixation
11:46:9.8838,500.6,281.4,fixation
11:46:9.88430,501.7,281.9,fixation
11:46:9.8848,502.1,282.3,fixation
11:46:9.8853,502.6,282.2,fixation
11:46:9.88580,502.5,281.1,fixation
11:46:9.8863,502.2,280.5,fixation
11:46:9.88680,501.6,280.8,fixation
11:46:9.8873,501.3,281.0,fixation
11:46:9.8878,501.4,280.7,fixation
11:46:9.88830,501.7,280.1,fixation
11:46:9.8888,501.3,280.0,fixation
11:46:9.8893,500.6,280.0,fixation
11:46:9.88980,501.6,280.7,fixation
11:46:9.8903,503.3,281.5,fixation
11:46:9.8908,504.2,282.0,fixation
11:46:9.89130,503.3,282.4,fixation
11:46:9.8918,502.4,282.6,fixation
11:46:9.8923,502.3,283.0,fixation
11:46:9.89280,502.3,282.8,fixation
11:46:9.8933,501.3,282.6,fixation
11:46:9.8938,500.0,282.5,fixation
11:46:9.89430,498.8,282.4,fixation
11:46:9.8948,498.5,281.3,fixation
11:46:9.8953,498.4,279.7,fixation
11:46:9.89580,500.2,277.6,fixation
11:46:9.8963,502.1,276.6,fixation
11:46:9.8968,503.6,276.3,fixation
11:46:9.89730,503.1,276.5,fixation
11:46:9.8978,502.4,277.3,fixation
11:46:9.8983,502.1,277.8,fixation
11:46:9.89880,502.0,278.2,fixation
11:46:9.8993,502.1,276.7,fixation
11:46:9.8998,502.3,275.2,fixation
11:46:9.90030,502.4,273.8,fixation
11:46:9.9008,502.1,275.0,fixation
11:46:9.9013,501.8,276.5,fixation
11:46:9.90180,501.6,278.0,fixation
11:46:9.9023,501.5,278.4,fixation
11:46:9.90280,501.7,279.2,fixation
11:46:9.9033,502.3,280.0,fixation
11:46:9.9038,502.9,279.5,fixation
11:46:9.90430,503.1,279.0,fixation
11:46:9.9048,503.0,278.5,fixation
11:46:9.9053,502.0,278.7,fixation
11:46:9.90580,501.0,278.7,fixation
11:46:9.9063,499.0,279.0,fixation
11:46:9.9068,497.9,279.4,fixation
11:46:9.90730,497.1,279.8,fixation
11:46:9.9078,497.9,279.8,fixation
11:46:9.9083,499.7,279.2,fixation
11:46:9.90880,501.0,278.5,fixation
11:46:9.9093,501.8,279.0,fixation
11:46:9.9098,501.6,280.3,fixation
11:46:9.91030,501.1,281.6,fixation
11:46:9.9108,500.4,281.8,fixation
11:46:9.9113,500.4,282.0,fixation
11:46:9.91180,502.7,281.8,saccade
11:46:9.9123,503.8,281.6,saccade
11:46:9.9128,503.7,281.3,saccade
11:46:9.91330,502.7,281.4,saccade
11:46:9.9138,502.2,278.8,saccade
11:46:9.9143,502.6,276.3,saccade
11:46:9.91480,502.8,276.5,saccade
11:46:9.9153,502.7,279.4,saccade
11:46:9.9158,502.4,282.1,saccade
11:46:9.91630,502.5,282.0,saccade
11:46:9.9168,501.8,279.6,saccade
11:46:9.91730,501.1,277.3,saccade
11:46:9.9178,499.5,277.7,saccade
11:46:9.9183,497.6,280.2,saccade
11:46:9.91880,493.2,282.2,saccade
11:46:9.9193,490.1,281.8,saccade
11:46:9.9198,488.1,281.4,saccade
11:46:9.92030,485.9,281.4,saccade
11:46:9.9208,482.4,281.8,saccade
11:46:9.9213,476.6,282.1,saccade
11:46:9.92180,472.6,283.3,saccade
11:46:9.9223,469.2,284.0,saccade
11:46:9.9228,468.0,284.8,saccade
11:46:9.92330,465.9,284.8,saccade
11:46:9.9238,462.2,285.1,saccade
11:46:9.9243,458.5,286.7,saccade
11:46:9.92480,456.8,289.0,saccade
11:46:9.9253,453.6,291.1,saccade
11:46:9.9258,450.6,291.4,saccade
11:46:9.92630,447.6,290.9,saccade
11:46:9.9268,449.4,289.4,saccade
11:46:9.9273,451.1,288.2,saccade
11:46:9.92780,451.2,287.7,saccade
11:46:9.9283,449.7,288.3,saccade
11:46:9.9288,448.2,289.0,saccade
11:46:9.92930,448.3,290.2,saccade
11:46:9.9298,449.9,291.5,saccade
11:46:9.9303,453.5,290.8,fixation
11:46:9.93080,453.4,289.7,fixation
11:46:9.9313,453.1,289.9,fixation
11:46:9.9318,453.1,290.0,fixation
11:46:9.93230,453.5,290.5,fixation
11:46:9.9328,453.7,290.9,fixation
11:46:9.93330,453.7,290.9,fixation
11:46:9.9338,455.1,290.4,fixation
11:46:9.9343,457.4,290.0,fixation
11:46:9.93480,459.8,288.8,fixation
11:46:9.9353,460.4,286.8,fixation
11:46:9.9358,460.3,285.1,fixation
11:46:9.93630,460.2,284.4,fixation
11:46:9.9368,460.2,284.2,fixation
11:46:9.9373,460.1,283.8,fixation
11:46:9.93780,459.9,283.6,fixation
11:46:9.9383,459.9,283.7,fixation
11:46:9.9388,460.0,284.6,fixation
11:46:9.93930,460.0,285.3,fixation
11:46:9.9398,460.0,285.1,fixation
11:46:9.9403,460.1,284.4,fixation
11:46:9.94080,460.1,283.9,fixation
11:46:9.9413,460.0,285.0,fixation
11:46:9.9418,459.9,285.8,fixation
11:46:9.94230,459.8,286.5,fixation
11:46:9.9428,459.7,286.7,fixation
11:46:9.9433,460.2,287.1,fixation
11:46:9.94380,460.7,287.4,fixation
11:46:9.9443,461.9,287.5,fixation
11:46:9.9448,462.6,287.1,fixation
11:46:9.94530,463.1,286.5,fixation
11:46:9.9458,463.0,285.8,fixation
11:46:9.9463,462.3,288.0,fixation
11:46:9.94680,461.6,290.4,fixation
11:46:9.9473,460.2,292.2,fixation
11:46:9.9478,459.4,290.8,fixation
11:46:9.94830,459.2,289.5,fixation
11:46:9.9488,461.3,288.9,fixation
11:46:9.94930,463.3,288.8,fixation
11:46:9.9498,463.4,288.2,fixation
11:46:9.9503,462.2,287.8,fixation
11:46:9.95080,460.9,287.7,fixation
11:46:9.9513,460.9,287.9,fixation
11:46:9.9518,460.9,288.6,fixation
11:46:9.95230,461.4,289.2,fixation
11:46:9.9528,462.4,288.5,fixation
11:46:9.9533,464.2,287.3,fixation
11:46:9.95380,465.3,286.1,fixation
11:46:9.9543,465.5,286.0,fixation
11:46:9.9548,465.1,285.0,fixation
11:46:9.95530,464.9,284.0,fixation
11:46:9.9558,465.5,284.0,fixation
11:46:9.9563,466.1,285.3,fixation
11:46:9.95680,465.6,286.2,fixation
11:46:9.9573,463.7,286.3,fixation
11:46:9.9578,461.9,286.4,fixation
11:46:9.95830,461.2,286.8,fixation
11:46:9.9588,460.7,287.1,fixation
11:46:9.9593,460.2,286.9,fixation
11:46:9.95980,461.7,286.9,fixation
11:46:9.9603,463.7,287.0,fixation
11:46:9.9608,466.3,286.6,fixation
11:46:9.96130,466.9,285.5,fixation
11:46:9.9618,466.9,284.4,fixation
11:46:9.9623,465.8,286.7,fixation
11:46:9.96280,465.0,289.5,fixation
11:46:9.9633,464.7,291.6,fixation
11:46:9.9638,464.9,290.9,fixation
11:46:9.96430,464.8,290.1,fixation
11:46:9.9648,464.8,288.6,fixation
11:46:9.96530,463.3,287.0,fixation
11:46:9.9658,461.6,285.4,fixation
11:46:9.9663,459.6,286.9,fixation
11:46:9.96680,459.4,288.4,fixation
11:46:9.9673,459.4,290.0,fixation
11:46:9.9678,459.6,289.4,fixation
11:46:9.96830,459.8,288.4,fixation
11:46:9.9688,461.5,287.5,fixation
11:46:9.9693,463.2,288.6,fixation
11:46:9.96980,464.6,290.1,fixation
11:46:9.9703,464.3,291.5,fixation
11:46:9.9708,464.4,288.8,fixation
11:46:9.97130,464.7,286.2,fixation
11:46:9.9718,465.1,283.5,fixation
11:46:9.9723,465.2,283.5,fixation
11:46:9.97280,465.6,283.2,fixation
11:46:9.9733,466.0,283.0,fixation
11:46:9.9738,465.6,284.2,fixation
11:46:9.97430,464.9,285.7,fixation
11:46:9.9748,464.2,287.6,fixation
11:46:9.9753,464.9,288.1,fixation
11:46:9.97580,466.9,287.5,fixation
11:46:9.9763,468.9,286.6,fixation
11:46:9.9768,468.0,287.6,fixation
11:46:9.97730,466.0,289.5,fixation
11:46:9.9778,463.9,291.4,fixation
11:46:9.9783,465.3,291.5,fixation
11:46:9.97880,466.8,291.0,fixation
11:46:9.9793,467.8,289.9,fixation
11:46:9.97980,467.1,288.0,fixation
11:46:9.9803,466.7,286.0,fixation
11:46:9.9808,466.7,284.6,fixation
11:46:9.98130,465.8,284.0,fixation
11:46:9.9818,464.6,283.1,fixation
11:46:9.9823,463.5,282.2,fixation
11:46:9.98280,464.5,282.6,fixation
11:46:9.9833,465.4,284.1,fixation
11:46:9.9838,466.3,285.6,fixation
11:46:9.98430,466.5,286.8,fixation
11:46:9.9848,466.6,287.6,fixation
11:46:9.9853,466.7,288.3,fixation
11:46:9.98580,466.6,288.3,fixation
11:46:9.9863,466.2,286.9,fixation
11:46:9.9868,465.9,285.5,fixation
11:46:9.98730,466.5,284.2,fixation
11:46:9.9878,467.3,284.3,fixation
11:46:9.9883,468.2,282.8,fixation
11:46:9.98880,468.0,281.5,fixation
11:46:9.9893,467.6,280.1,fixation
11:46:9.9898,466.8,280.2,fixation
11:46:9.99030,466.2,279.9,fixation
11:46:9.9908,465.8,279.6,fixation
11:46:9.9913,465.3,280.3,fixation
11:46:9.99180,464.7,281.2,fixation
11:46:9.9923,464.0,282.4,fixation
11:46:9.9928,463.6,282.9,fixation
11:46:9.99330,462.9,283.4,fixation
11:46:9.9938,461.7,283.7,fixation
11:46:9.9943,461.4,283.7,fixation
11:46:9.99480,461.4,283.6,fixation
11:46:9.9953,462.1,283.4,fixation
11:46:9.99580,462.1,283.3,fixation
11:46:9.9963,462.1,283.3,fixation
11:46:9.9968,461.5,283.4,fixation
11:46:9.99730,461.1,283.6,fixation
11:46:9.9978,462.1,283.7,fixation
11:46:9.9983,463.5,283.8,fixation
11:46:9.99880,465.2,283.9,fixation
11:46:9.9993,465.5,283.9,fixation
11:46:9.9998,465.3,283.7,fixation
11:46:10.0003,464.7,283.3,fixation
11:46:10.0008,463.9,282.8,fixation
11:46:10.0013,463.3,282.6,fixation
11:46:10.0018,463.2,282.5,fixation
11:46:10.0023,463.5,282.7,fixation
11:46:10.0028,464.1,282.8,fixation
11:46:10.0033,462.9,282.4,fixation
11:46:10.0038,461.4,282.0,fixation
11:46:10.0043,460.4,281.6,fixation
11:46:10.0048,460.8,282.4,fixation
11:46:10.0053,461.4,283.0,fixation
11:46:10.0058,461.5,283.6,fixation
11:46:10.0063,462.0,283.1,fixation
11:46:10.0068,462.4,282.6,fixation
11:46:10.0073,463.5,282.1,fixation
11:46:10.0078,464.2,282.0,fixation
11:46:10.0083,464.8,282.7,fixation
11:46:10.0088,463.5,283.2,fixation
11:46:10.0093,462.4,283.5,fixation
11:46:10.0098,461.5,283.5,fixation
11:46:10.0103,461.7,283.5,fixation
11:46:10.0108,462.1,284.0,fixation
11:46:10.0113,462.3,284.7,fixation
11:46:10.0118,462.4,285.4,fixation
11:46:10.0123,462.4,285.1,fixation
11:46:10.0128,462.4,284.3,fixation
11:46:10.0133,462.1,283.4,fixation
11:46:10.0138,461.7,283.0,fixation
11:46:10.0143,461.3,282.8,fixation
11:46:10.0148,461.1,282.0,fixation
11:46:10.0153,461.0,281.3,fixation
11:46:10.0158,460.6,282.9,fixation
11:46:10.0163,460.1,285.2,fixation
11:46:10.0168,460.3,287.9,fixation
11:46:10.0173,462.4,288.9,fixation
11:46:10.0178,464.6,289.9,fixation
11:46:10.0183,466.2,290.5,fixation
11:46:10.0188,466.0,289.0,fixation
11:46:10.0193,465.8,285.9,fixation
11:46:10.0198,465.6,283.0,fixation
11:46:10.0203,465.8,281.9,fixation
11:46:10.0208,465.9,282.2,fixation
11:46:10.0213,465.4,282.2,fixation
11:46:10.0218,464.8,282.2,fixation
11:46:10.0223,464.1,282.6,fixation
11:46:10.0228,463.6,282.9,fixation
11:46:10.0233,463.3,283.1,fixation
11:46:10.0238,463.2,283.1,fixation
11:46:10.0243,463.2,282.7,fixation
11:46:10.0248,463.8,282.2,fixation
11:46:10.0253,464.4,281.9,fixation
11:46:10.0258,464.8,282.0,fixation
11:46:10.0263,464.4,282.1,fixation
11:46:10.0268,463.9,283.3,fixation
11:46:10.0273,464.3,284.1,fixation
11:46:10.0278,465.0,284.8,fixation
11:46:10.0283,465.8,284.2,fixation
11:46:10.0288,466.0,283.5,fixation
11:46:10.0293,466.1,283.2,fixation
11:46:10.0298,466.0,283.9,fixation
11:46:10.0303,466.7,284.9,fixation
11:46:10.0308,467.4,285.4,fixation
11:46:10.0313,467.8,285.4,fixation
11:46:10.0318,466.6,285.2,fixation
11:46:10.0323,465.5,284.9,fixation
11:46:10.0328,464.8,284.7,fixation
11:46:10.0333,464.4,284.5,fixation
11:46:10.0338,463.9,284.8,fixation
11:46:10.0343,463.3,285.5,fixation
11:46:10.0348,464.0,286.2,fixation
11:46:10.0353,465.1,286.6,fixation
11:46:10.0358,466.0,286.7,fixation
11:46:10.0363,466.3,286.0,fixation
11:46:10.0368,466.6,285.5,fixation
11:46:10.0373,466.9,285.0,fixation
11:46:10.0378,466.9,285.3,fixation
11:46:10.0383,466.5,284.9,fixation
11:46:10.0388,466.4,284.6,fixation
11:46:10.0393,466.4,285.2,fixation
11:46:10.0398,466.2,286.2,fixation
11:46:10.0403,466.1,284.9,fixation
11:46:10.0408,466.9,282.8,fixation
11:46:10.0413,467.8,280.9,fixation
11:46:10.0418,468.6,281.2,fixation
11:46:10.0423,468.4,281.5,fixation
11:46:10.0428,467.8,282.6,fixation
11:46:10.0433,467.2,283.6,fixation
11:46:10.0438,466.7,285.1,fixation
11:46:10.0443,466.6,285.6,fixation
11:46:10.0448,466.6,286.1,fixation
11:46:10.0453,466.7,286.1,fixation
11:46:10.0458,466.9,286.2,fixation
11:46:10.0463,467.1,286.3,fixation
11:46:10.0468,466.5,286.7,fixation
11:46:10.0473,465.7,286.9,fixation
11:46:10.0478,465.2,286.2,fixation
11:46:10.0483,465.8,283.6,fixation
11:46:10.0488,466.5,281.0,fixation
11:46:10.0493,466.9,279.6,fixation
11:46:10.0498,467.1,280.0,fixation
11:46:10.0503,468.4,281.3,fixation
11:46:10.0508,469.8,282.3,fixation
11:46:10.0513,471.3,282.1,fixation
11:46:10.0518,471.5,281.2,fixation
11:46:10.0523,471.5,280.5,fixation
11:46:10.0528,471.3,280.7,fixation
11:46:10.0533,470.6,281.0,fixation
11:46:10.0538,470.1,280.5,fixation
11:46:10.0543,470.1,280.1,fixation
11:46:10.0548,470.4,280.8,fixation
11:46:10.0553,471.0,282.0,fixation
11:46:10.0558,471.2,283.1,fixation
11:46:10.0563,469.5,282.8,fixation
11:46:10.0568,467.6,282.6,fixation
11:46:10.0573,466.8,282.5,fixation
11:46:10.0578,468.1,282.1,fixation
11:46:10.0583,469.3,281.8,fixation
11:46:10.0588,469.1,281.4,fixation
11:46:10.0593,468.2,281.5,fixation
11:46:10.0598,467.4,281.7,fixation
11:46:10.0603,466.6,282.0,fixation
11:46:10.0608,466.5,282.6,fixation
11:46:10.0613,467.1,283.1,fixation
