TimeStamp,X,Y,Event
11:37:4.22279,511.4,208.7,fixation
11:37:4.22328,511.9,209.8,fixation
11:37:4.22378,512.4,210.8,fixation
11:37:4.22427,512.9,211.7,fixation
11:37:4.22476,512.5,211.4,fixation
11:37:4.22526,512.2,211.3,fixation
11:37:4.22575,511.8,211.6,fixation
11:37:4.22624,511.6,212.0,fixation
11:37:4.22673,511.4,212.3,fixation
11:37:4.22723,511.8,212.3,fixation
11:37:4.22772,512.3,212.3,fixation
11:37:4.22821,512.8,212.2,fixation
11:37:4.22870,512.7,212.0,fixation
11:37:4.2292,512.5,211.7,fixation
11:37:4.22969,512.3,211.5,fixation
11:37:4.23018,512.4,210.8,fixation
11:37:4.23067,512.5,210.1,fixation
11:37:4.23117,512.6,209.6,fixation
11:37:4.23166,512.8,209.7,fixation
11:37:4.23215,513.1,209.8,fixation
11:37:4.23265,513.0,209.8,fixation
11:37:4.23314,512.4,210.2,fixation
11:37:4.23363,511.8,210.8,fixation
11:37:4.23412,511.8,211.3,fixation
11:37:4.23462,511.8,211.5,fixation
11:37:4.23511,511.3,211.6,fixation
11:37:4.23560,510.5,211.5,fixation
11:37:4.23609,509.7,211.4,fixation
11:37:4.23659,509.5,211.2,fixation
11:37:4.23708,509.6,211.2,fixation
11:37:4.23757,509.8,211.2,fixation
11:37:4.23807,510.0,211.1,fixation
11:37:4.23856,510.1,211.1,fixation
11:37:4.23905,510.0,211.1,fixation
11:37:4.23954,509.9,211.1,fixation
11:37:4.24004,509.5,211.0,fixation
11:37:4.24053,509.2,211.1,fixation
11:37:4.24102,509.1,211.2,fixation
11:37:4.24151,508.9,210.7,fixation
11:37:4.24201,508.7,210.1,fixation
11:37:4.24250,508.5,210.1,fixation
11:37:4.24299,508.5,210.5,fixation
11:37:4.24348,508.5,211.0,fixation
11:37:4.24398,508.5,211.1,fixation
11:37:4.24447,508.4,211.3,fixation
11:37:4.24496,508.4,211.3,fixation
11:37:4.24546,508.0,211.0,fixation
11:37:4.24595,507.7,210.7,fixation
11:37:4.24644,508.4,211.7,fixation
11:37:4.24693,509.6,212.6,fixation
11:37:4.24743,510.3,212.5,fixation
11:37:4.24792,509.8,211.4,fixation
11:37:4.24841,509.1,210.8,fixation
11:37:4.24890,508.9,211.7,fixation
11:37:4.2494,508.8,212.6,fixation
11:37:4.24989,508.8,213.0,fixation
11:37:4.25038,508.9,213.0,fixation
11:37:4.25087,509.1,213.0,fixation
11:37:4.25137,509.4,213.0,fixation
11:37:4.25186,510.8,212.9,fixation
11:37:4.25235,512.1,212.8,fixation
11:37:4.25285,513.3,212.0,fixation
11:37:4.25334,513.3,211.3,fixation
11:37:4.25383,513.1,210.6,fixation
11:37:4.25432,512.9,211.1,fixation
11:37:4.25482,512.7,211.8,fixation
11:37:4.25531,512.7,212.5,fixation
11:37:4.25580,512.5,212.7,fixation
11:37:4.25629,512.2,212.6,fixation
11:37:4.25679,511.5,212.5,fixation
11:37:4.25728,511.0,212.1,fixation
11:37:4.25777,510.7,211.8,fixation
11:37:4.25826,510.7,212.3,fixation
11:37:4.25876,510.7,212.6,fixation
11:37:4.25925,510.8,213.0,fixation
11:37:4.25974,510.7,213.0,fixation
11:37:4.26024,510.4,213.5,fixation
11:37:4.26073,509.7,214.0,fixation
11:37:4.26122,509.1,214.0,fixation
11:37:4.26171,508.4,213.4,fixation
11:37:4.26221,508.4,212.2,fixation
11:37:4.26270,508.8,211.3,fixation
11:37:4.26319,509.1,210.7,fixation
11:37:4.26368,509.3,210.5,fixation
11:37:4.26418,509.4,210.3,fixation
11:37:4.26467,509.3,211.1,fixation
11:37:4.26516,509.3,212.1,fixation
11:37:4.26566,509.2,213.8,fixation
11:37:4.26615,509.2,214.5,fixation
11:37:4.26664,509.2,214.2,fixation
11:37:4.26713,509.1,213.1,fixation
11:37:4.26763,509.0,211.9,fixation
11:37:4.26812,508.5,211.9,fixation
11:37:4.26861,507.9,211.9,fixation
11:37:4.26910,507.4,212.0,fixation
11:37:4.2696,507.6,211.9,fixation
11:37:4.27009,507.8,211.8,fixation
11:37:4.27058,507.8,211.9,fixation
11:37:4.27107,507.8,212.0,fixation
11:37:4.27157,507.0,212.2,fixation
11:37:4.27206,506.3,212.2,fixation
11:37:4.27255,506.8,212.1,fixation
11:37:4.27305,508.1,212.2,fixation
11:37:4.27354,509.6,212.2,fixation
11:37:4.27403,509.8,211.9,fixation
11:37:4.27452,510.1,211.4,fixation
11:37:4.27502,509.5,211.1,fixation
11:37:4.27551,508.8,211.4,fixation
11:37:4.27600,508.1,211.9,fixation
11:37:4.27649,509.0,212.1,fixation
11:37:4.27699,510.0,212.0,fixation
11:37:4.27748,511.0,211.6,fixation
11:37:4.27797,510.9,211.2,fixation
11:37:4.27846,510.9,211.1,fixation
11:37:4.27896,510.8,211.0,fixation
11:37:4.27945,510.4,210.9,fixation
11:37:4.27994,510.1,210.8,fixation
11:37:4.28044,509.8,210.7,fixation
11:37:4.28093,509.8,210.4,fixation
11:37:4.28142,509.7,210.2,fixation
11:37:4.28191,510.1,210.5,fixation
11:37:4.28241,510.6,211.1,fixation
11:37:4.28290,511.3,211.4,fixation
11:37:4.28339,511.9,211.3,fixation
11:37:4.28388,512.5,211.3,fixation
11:37:4.28438,512.7,211.2,fixation
11:37:4.28487,512.7,210.9,fixation
11:37:4.28536,511.9,210.1,fixation
11:37:4.28586,510.8,209.5,fixation
11:37:4.28635,509.8,209.2,fixation
11:37:4.28684,509.4,209.8,fixation
11:37:4.28733,509.4,210.2,fixation
11:37:4.28783,509.4,210.8,fixation
11:37:4.28832,509.8,211.2,fixation
11:37:4.28881,510.2,211.6,fixation
11:37:4.28930,510.6,211.6,fixation
11:37:4.2898,510.5,211.4,fixation
11:37:4.29029,510.2,211.2,fixation
11:37:4.29078,510.0,211.1,fixation
11:37:4.29127,509.8,211.1,fixation
11:37:4.29177,510.2,210.8,fixation
11:37:4.29226,510.3,210.5,fixation
11:37:4.29275,510.1,210.3,fixation
11:37:4.29325,509.7,210.6,fixation
11:37:4.29374,509.2,210.8,fixation
11:37:4.29423,508.8,210.8,fixation
11:37:4.29472,508.4,210.7,fixation
11:37:4.29522,509.1,210.0,fixation
11:37:4.29571,509.9,209.3,fixation
11:37:4.29620,510.6,208.6,fixation
11:37:4.29669,510.4,208.7,fixation
11:37:4.29719,510.3,208.5,fixation
11:37:4.29768,510.5,208.2,fixation
11:37:4.29817,510.5,208.4,fixation
11:37:4.29866,509.6,209.6,fixation
11:37:4.29916,508.5,211.0,fixation
11:37:4.29965,507.6,212.1,fixation
11:37:4.30014,507.5,213.1,fixation
11:37:4.30064,507.3,214.0,fixation
11:37:4.30113,507.5,212.3,fixation
11:37:4.30162,507.8,209.8,fixation
11:37:4.30211,507.9,208.8,fixation
11:37:4.30261,507.5,210.3,fixation
11:37:4.30310,507.7,211.7,fixation
11:37:4.30359,508.3,211.4,fixation
11:37:4.30408,508.9,211.1,fixation
11:37:4.30458,509.3,211.0,fixation
11:37:4.30507,509.7,211.0,fixation
11:37:4.30556,508.5,211.5,fixation
11:37:4.30605,506.8,211.9,fixation
11:37:4.30655,505.5,211.8,fixation
11:37:4.30704,506.1,211.2,fixation
11:37:4.30753,506.5,210.8,fixation
11:37:4.30803,506.7,211.0,fixation
11:37:4.30852,506.6,211.2,fixation
11:37:4.30901,507.7,211.1,fixation
11:37:4.30950,508.8,211.0,fixation
11:37:4.31,509.3,211.1,fixation
11:37:4.31049,508.8,211.5,fixation
11:37:4.31098,508.2,211.8,fixation
11:37:4.31147,508.2,210.5,fixation
11:37:4.31197,508.4,209.3,fixation
11:37:4.31246,509.0,208.2,fixation
11:37:4.31295,509.6,208.5,fixation
11:37:4.31345,510.3,208.5,fixation
11:37:4.31394,510.5,208.3,fixation
11:37:4.31443,510.7,208.1,fixation
11:37:4.31492,510.6,208.2,fixation
11:37:4.31542,510.6,208.5,fixation
11:37:4.31591,510.8,208.7,fixation
11:37:4.31640,510.8,209.4,fixation
11:37:4.31689,510.8,210.3,fixation
11:37:4.31739,510.8,210.3,fixation
11:37:4.31788,510.8,209.4,fixation
11:37:4.31837,510.8,209.5,fixation
11:37:4.31886,510.7,210.8,fixation
11:37:4.31936,510.6,212.1,fixation
11:37:4.31985,510.6,211.7,fixation
11:37:4.32034,510.8,209.8,fixation
11:37:4.32084,510.9,208.0,fixation
11:37:4.32133,510.9,207.0,fixation
11:37:4.32182,510.9,206.9,fixation
11:37:4.32231,510.9,207.1,fixation
11:37:4.32281,510.7,207.4,fixation
11:37:4.32330,510.3,207.8,fixation
11:37:4.32379,510.0,207.9,fixation
11:37:4.32428,509.7,208.2,fixation
11:37:4.32478,509.4,208.3,fixation
11:37:4.32527,509.2,208.4,fixation
11:37:4.32576,509.1,208.3,fixation
11:37:4.32625,509.0,208.9,fixation
11:37:4.32675,508.8,209.6,fixation
11:37:4.32724,509.0,210.2,fixation
11:37:4.32773,509.2,210.2,fixation
11:37:4.32823,509.0,209.8,fixation
11:37:4.32872,508.6,209.4,fixation
11:37:4.32921,508.2,209.1,fixation
11:37:4.32970,508.2,209.0,fixation
11:37:4.3302,508.1,209.0,fixation
11:37:4.33069,507.7,209.1,fixation
11:37:4.33118,506.8,209.2,fixation
11:37:4.33167,506.2,209.3,fixation
11:37:4.33217,505.8,208.5,fixation
11:37:4.33266,506.1,207.7,fixation
11:37:4.33315,506.5,208.0,fixation
11:37:4.33365,507.0,209.2,fixation
11:37:4.33414,507.4,210.3,fixation
11:37:4.33463,507.5,210.2,fixation
11:37:4.33512,507.4,210.2,fixation
11:37:4.33562,507.1,211.7,fixation
11:37:4.33611,506.8,213.2,fixation
11:37:4.33660,506.3,214.1,fixation
11:37:4.33709,505.7,213.8,fixation
11:37:4.33759,505.3,213.7,fixation
11:37:4.33808,505.2,214.3,fixation
11:37:4.33857,505.5,213.2,fixation
11:37:4.33906,505.7,211.8,fixation
11:37:4.33956,505.9,210.8,fixation
11:37:4.34005,505.9,211.4,fixation
11:37:4.34054,505.8,212.1,fixation
11:37:4.34104,505.8,212.8,fixation
11:37:4.34153,506.1,213.3,fixation
11:37:4.34202,506.6,213.2,fixation
11:37:4.34251,507.0,212.6,fixation
11:37:4.34301,507.0,212.1,fixation
11:37:4.34350,507.0,212.1,fixation
11:37:4.34399,507.1,211.6,fixation
11:37:4.34448,506.8,210.6,fixation
11:37:4.34498,506.7,209.2,fixation
11:37:4.34547,506.5,208.3,fixation
11:37:4.34596,506.6,208.2,fixation
11:37:4.34645,506.6,208.7,fixation
11:37:4.34695,506.5,208.9,fixation
11:37:4.34744,506.8,208.8,fixation
11:37:4.34793,507.2,208.5,fixation
11:37:4.34843,507.6,208.5,fixation
11:37:4.34892,507.6,208.6,fixation
11:37:4.34941,508.1,208.6,fixation
11:37:4.34990,508.6,208.8,fixation
11:37:4.3504,509.1,209.1,fixation
11:37:4.35089,509.1,210.1,fixation
11:37:4.35138,509.1,210.9,fixation
11:37:4.35187,509.1,211.5,fixation
11:37:4.35237,509.0,212.1,fixation
11:37:4.35286,508.6,212.7,fixation
11:37:4.35335,508.4,212.7,fixation
11:37:4.35384,508.3,212.1,fixation
11:37:4.35434,508.6,211.4,fixation
11:37:4.35483,509.0,211.2,fixation
11:37:4.35532,509.2,211.0,fixation
11:37:4.35582,509.2,211.3,fixation
11:37:4.35631,509.2,211.6,fixation
11:37:4.35680,508.9,211.3,fixation
11:37:4.35729,508.5,210.5,fixation
11:37:4.35779,508.2,209.7,fixation
11:37:4.35828,508.1,209.7,fixation
11:37:4.35877,508.2,209.5,fixation
11:37:4.35926,508.2,209.3,fixation
11:37:4.35976,508.5,209.5,fixation
11:37:4.36025,508.7,210.8,fixation
11:37:4.36074,508.9,212.2,fixation
11:37:4.36124,508.9,213.3,fixation
11:37:4.36173,509.0,213.3,fixation
11:37:4.36222,508.3,213.0,fixation
11:37:4.36271,507.9,212.8,fixation
11:37:4.36321,507.3,212.8,fixation
11:37:4.36370,507.4,212.9,fixation
11:37:4.36419,507.8,212.3,fixation
11:37:4.36468,508.4,211.7,fixation
11:37:4.36518,508.9,210.9,fixation
11:37:4.36567,508.2,210.8,fixation
11:37:4.36616,507.6,211.7,fixation
11:37:4.36665,507.0,212.6,fixation
11:37:4.36715,507.1,213.5,fixation
11:37:4.36764,507.0,213.4,fixation
11:37:4.36813,505.8,213.1,fixation
11:37:4.36863,504.6,212.8,fixation
11:37:4.36912,504.2,212.4,fixation
11:37:4.36961,504.9,212.3,fixation
11:37:4.37010,505.5,212.2,fixation
11:37:4.3706,505.4,212.2,fixation
11:37:4.37109,505.3,212.0,fixation
11:37:4.37158,505.2,211.7,fixation
11:37:4.37207,505.0,211.4,fixation
11:37:4.37257,504.8,211.2,fixation
11:37:4.37306,504.6,211.2,fixation
11:37:4.37355,504.4,211.2,fixation
11:37:4.37404,504.2,210.5,fixation
11:37:4.37454,504.0,210.1,fixation
11:37:4.37503,504.0,209.8,fixation
11:37:4.37552,504.1,210.2,fixation
11:37:4.37602,504.3,210.4,fixation
11:37:4.37651,505.2,210.0,fixation
11:37:4.37700,505.9,209.4,fixation
11:37:4.37749,505.7,208.9,fixation
11:37:4.37799,504.9,209.7,fixation
11:37:4.37848,504.3,210.7,fixation
11:37:4.37897,504.6,211.6,fixation
11:37:4.37946,505.0,211.6,fixation
11:37:4.37996,504.9,211.7,fixation
11:37:4.38045,504.9,211.6,fixation
11:37:4.38094,505.4,211.4,fixation
11:37:4.38144,506.2,211.6,fixation
11:37:4.38193,506.8,211.9,fixation
11:37:4.38242,506.8,211.6,fixation
11:37:4.38291,506.5,211.0,fixation
11:37:4.38341,506.4,210.4,fixation
11:37:4.38390,506.5,210.4,fixation
11:37:4.38439,506.7,211.2,fixation
11:37:4.38488,507.0,211.9,fixation
11:37:4.38538,507.1,212.4,fixation
11:37:4.38587,507.4,212.0,fixation
11:37:4.38636,507.5,211.6,fixation
11:37:4.38685,507.4,211.4,fixation
11:37:4.38735,507.2,211.7,fixation
11:37:4.38784,507.0,212.0,fixation
11:37:4.38833,507.0,211.6,fixation
11:37:4.38883,507.1,211.0,fixation
11:37:4.38932,507.4,210.4,fixation
11:37:4.38981,507.6,210.3,fixation
11:37:4.39030,507.8,210.3,fixation
11:37:4.3908,507.6,210.3,fixation
11:37:4.39129,507.3,210.3,fixation
11:37:4.39178,507.6,210.3,fixation
11:37:4.39227,508.2,210.2,fixation
11:37:4.39277,508.8,210.5,fixation
11:37:4.39326,508.8,210.9,fixation
11:37:4.39375,508.6,211.3,fixation
11:37:4.39424,508.5,211.3,fixation
11:37:4.39474,508.3,210.2,fixation
11:37:4.39523,507.6,209.2,fixation
11:37:4.39572,506.9,208.4,fixation
11:37:4.39622,506.4,208.9,fixation
11:37:4.39671,506.3,209.3,fixation
11:37:4.39720,505.9,209.5,fixation
11:37:4.39769,505.5,209.3,fixation
11:37:4.39819,505.2,209.1,fixation
11:37:4.39868,505.9,209.5,fixation
11:37:4.39917,506.7,210.1,fixation
11:37:4.39966,507.0,210.7,fixation
11:37:4.40016,506.6,210.7,fixation
11:37:4.40065,505.8,210.8,fixation
11:37:4.40114,505.6,210.2,fixation
11:37:4.40163,506.1,209.4,fixation
11:37:4.40213,506.8,208.7,fixation
11:37:4.40262,507.2,208.7,fixation
11:37:4.40311,506.8,209.2,fixation
11:37:4.40361,506.3,210.0,fixation
11:37:4.40410,505.9,211.3,fixation
11:37:4.40459,506.0,212.0,fixation
11:37:4.40508,506.6,212.7,fixation
11:37:4.40558,507.3,213.0,fixation
11:37:4.40607,507.4,212.4,fixation
11:37:4.40656,506.9,211.8,fixation
11:37:4.40705,506.3,211.3,fixation
11:37:4.40755,505.7,211.6,fixation
11:37:4.40804,505.5,211.7,fixation
11:37:4.40853,505.5,211.1,fixation
11:37:4.40903,505.4,210.5,fixation
11:37:4.40952,505.2,209.9,fixation
11:37:4.41001,504.1,209.4,fixation
11:37:4.41050,502.8,208.8,fixation
11:37:4.411,501.7,208.4,fixation
11:37:4.41149,501.4,208.6,fixation
11:37:4.41198,501.9,209.7,fixation
11:37:4.41247,502.6,210.7,fixation
11:37:4.41297,503.2,211.1,fixation
11:37:4.41346,503.3,210.6,fixation
11:37:4.41395,503.3,210.2,fixation
11:37:4.41444,503.3,210.3,fixation
11:37:4.41494,502.9,210.4,fixation
11:37:4.41543,502.6,210.5,fixation
11:37:4.41592,502.3,210.8,fixation
11:37:4.41642,502.4,210.9,fixation
11:37:4.41691,502.6,211.0,fixation
11:37:4.41740,503.4,210.9,fixation
11:37:4.41789,504.1,210.8,fixation
11:37:4.41839,504.1,210.8,fixation
11:37:4.41888,503.3,210.9,fixation
11:37:4.41937,502.5,210.5,fixation
11:37:4.41986,502.4,210.1,fixation
11:37:4.42036,502.4,209.8,fixation
11:37:4.42085,502.6,210.8,fixation
11:37:4.42134,503.3,211.7,fixation
11:37:4.42183,504.0,212.0,fixation
11:37:4.42233,504.5,211.4,fixation
11:37:4.42282,504.4,211.7,fixation
11:37:4.42331,504.4,212.5,fixation
11:37:4.42381,504.4,213.3,fixation
11:37:4.42430,504.6,213.4,fixation
11:37:4.42479,504.7,213.2,fixation
11:37:4.42528,505.1,212.9,fixation
11:37:4.42578,505.2,212.5,fixation
11:37:4.42627,505.4,212.2,fixation
11:37:4.42676,505.3,212.1,fixation
11:37:4.42725,505.1,212.4,fixation
11:37:4.42775,505.0,212.7,fixation
11:37:4.42824,504.9,212.2,fixation
11:37:4.42873,504.8,211.4,fixation
11:37:4.42923,504.7,210.4,fixation
11:37:4.42972,504.5,208.9,fixation
11:37:4.43021,504.4,207.4,fixation
11:37:4.43070,504.6,207.1,fixation
11:37:4.4312,505.0,208.2,fixation
11:37:4.43169,505.3,209.4,fixation
11:37:4.43218,505.7,209.4,fixation
11:37:4.43267,506.0,209.3,fixation
11:37:4.43317,506.4,209.7,fixation
11:37:4.43366,506.6,210.3,fixation
11:37:4.43415,506.7,211.0,fixation
11:37:4.43464,506.7,211.1,fixation
11:37:4.43514,506.2,210.9,fixation
11:37:4.43563,505.2,210.0,fixation
11:37:4.43612,504.2,209.1,fixation
11:37:4.43662,503.6,209.4,fixation
11:37:4.43711,503.4,210.8,fixation
11:37:4.43760,503.2,212.7,fixation
11:37:4.43809,503.3,213.7,fixation
11:37:4.43859,503.7,212.4,fixation
11:37:4.43908,504.5,210.7,fixation
11:37:4.43957,505.6,208.6,fixation
11:37:4.44006,506.4,208.3,fixation
11:37:4.44056,506.0,208.2,fixation
11:37:4.44105,505.3,208.2,fixation
11:37:4.44154,504.9,207.9,fixation
11:37:4.44203,505.1,207.4,fixation
11:37:4.44253,505.2,207.7,fixation
11:37:4.44302,505.4,208.2,fixation
11:37:4.44351,505.5,208.7,fixation
11:37:4.44401,505.5,208.7,fixation
11:37:4.44450,505.4,208.8,fixation
11:37:4.44499,505.4,208.8,fixation
11:37:4.44548,505.5,208.7,fixation
11:37:4.44598,505.6,208.7,fixation
11:37:4.44647,506.6,208.4,fixation
11:37:4.44696,507.6,208.2,fixation
11:37:4.44745,508.1,208.1,fixation
11:37:4.44795,507.8,208.5,fixation
11:37:4.44844,507.1,209.0,fixation
11:37:4.44893,506.0,209.1,fixation
11:37:4.44942,504.9,208.6,fixation
11:37:4.44992,504.9,208.8,fixation
11:37:4.45041,505.5,209.4,fixation
11:37:4.45090,506.3,209.1,fixation
11:37:4.4514,506.4,208.1,fixation
11:37:4.45189,505.8,207.6,fixation
11:37:4.45238,505.1,207.7,fixation
11:37:4.45287,504.5,207.9,fixation
11:37:4.45337,504.6,208.2,fixation
11:37:4.45386,504.7,208.8,fixation
11:37:4.45435,504.9,209.1,fixation
11:37:4.45484,505.1,208.8,fixation
11:37:4.45534,505.4,207.7,fixation
11:37:4.45583,505.4,206.8,fixation
11:37:4.45632,505.3,206.2,fixation
11:37:4.45682,505.1,206.3,fixation
11:37:4.45731,505.2,206.5,fixation
11:37:4.45780,505.3,206.6,fixation
11:37:4.45829,505.4,206.9,fixation
11:37:4.45879,505.5,207.1,fixation
11:37:4.45928,505.6,207.3,fixation
11:37:4.45977,505.6,207.4,fixation
11:37:4.46026,505.6,207.4,fixation
11:37:4.46076,505.7,207.4,fixation
11:37:4.46125,506.1,207.4,fixation
11:37:4.46174,506.3,207.3,fixation
11:37:4.46223,506.4,208.2,fixation
11:37:4.46273,506.5,209.0,fixation
11:37:4.46322,506.6,209.6,fixation
11:37:4.46371,506.1,209.1,fixation
11:37:4.46421,505.7,207.9,fixation
11:37:4.46470,505.3,206.8,fixation
11:37:4.46519,505.1,206.3,fixation
11:37:4.46568,504.9,206.9,fixation
11:37:4.46618,505.0,207.0,fixation
11:37:4.46667,505.5,206.9,fixation
11:37:4.46716,506.0,206.9,fixation
11:37:4.46765,505.8,207.7,fixation
11:37:4.46815,505.5,208.5,fixation
11:37:4.46864,505.5,208.6,fixation
11:37:4.46913,505.8,208.2,fixation
11:37:4.46962,506.1,207.8,fixation
11:37:4.47012,506.6,207.7,fixation
11:37:4.47061,506.8,207.6,fixation
11:37:4.47110,507.3,207.5,fixation
11:37:4.4716,507.6,207.2,fixation
11:37:4.47209,508.1,206.9,fixation
11:37:4.47258,508.3,207.5,fixation
11:37:4.47307,507.8,208.3,fixation
11:37:4.47357,507.3,208.9,fixation
11:37:4.47406,506.8,208.3,fixation
11:37:4.47455,507.1,207.6,fixation
11:37:4.47504,507.1,207.0,fixation
11:37:4.47554,507.4,206.9,fixation
11:37:4.47603,507.7,206.7,fixation
11:37:4.47652,507.4,206.9,fixation
11:37:4.47701,506.9,206.9,fixation
11:37:4.47751,506.4,207.3,fixation
11:37:4.47800,506.5,207.6,fixation
11:37:4.47849,506.5,207.3,fixation
11:37:4.47899,506.2,206.7,fixation
11:37:4.47948,505.9,205.9,fixation
11:37:4.47997,505.7,205.6,fixation
11:37:4.48046,505.7,207.2,fixation
11:37:4.48096,505.5,209.1,fixation
11:37:4.48145,505.4,210.6,fixation
11:37:4.48194,505.4,210.5,fixation
11:37:4.48243,505.5,210.5,fixation
11:37:4.48293,505.5,210.7,fixation
11:37:4.48342,505.6,210.8,fixation
11:37:4.48391,505.6,210.6,fixation
11:37:4.48441,505.7,210.3,fixation
11:37:4.48490,505.8,209.9,fixation
11:37:4.48539,505.8,209.8,fixation
11:37:4.48588,505.8,209.6,fixation
11:37:4.48638,506.0,208.8,fixation
11:37:4.48687,506.2,207.9,fixation
11:37:4.48736,505.7,207.0,fixation
11:37:4.48785,505.1,206.7,fixation
11:37:4.48835,504.5,207.0,fixation
11:37:4.48884,504.5,208.1,fixation
11:37:4.48933,504.6,209.1,fixation
11:37:4.48982,504.9,208.1,fixation
11:37:4.49032,505.3,206.5,fixation
11:37:4.49081,505.4,206.2,fixation
11:37:4.49130,505.3,207.6,fixation
11:37:4.4918,505.3,208.1,fixation
11:37:4.49229,505.3,207.2,fixation
11:37:4.49278,505.4,206.6,fixation
11:37:4.49327,505.5,206.9,fixation
11:37:4.49377,505.6,207.2,fixation
11:37:4.49426,505.9,207.2,fixation
11:37:4.49475,506.0,207.2,fixation
11:37:4.49524,506.0,207.0,fixation
11:37:4.49574,505.8,206.7,fixation
11:37:4.49623,505.6,206.8,fixation
11:37:4.49672,505.5,207.2,fixation
11:37:4.49721,505.4,207.7,fixation
11:37:4.49771,505.4,207.7,fixation
11:37:4.49820,505.4,207.7,fixation
11:37:4.49869,505.5,207.3,fixation
11:37:4.49919,505.5,206.5,fixation
11:37:4.49968,505.4,205.8,fixation
11:37:4.50017,505.6,205.8,fixation
11:37:4.50066,505.8,206.4,fixation
11:37:4.50116,506.3,207.1,fixation
11:37:4.50165,506.7,207.6,fixation
11:37:4.50214,507.0,208.4,fixation
11:37:4.50263,506.7,209.3,fixation
11:37:4.50313,506.2,209.4,fixation
11:37:4.50362,504.9,209.0,fixation
11:37:4.50411,504.0,208.4,fixation
11:37:4.50461,503.4,208.0,fixation
11:37:4.50510,503.9,207.7,fixation
11:37:4.50559,504.4,207.4,fixation
11:37:4.50608,504.9,207.6,fixation
11:37:4.50658,505.3,207.8,fixation
11:37:4.50707,505.4,208.0,fixation
11:37:4.50756,505.0,208.1,fixation
11:37:4.50805,504.6,208.1,fixation
11:37:4.50855,504.8,208.1,fixation
11:37:4.50904,505.5,208.0,fixation
11:37:4.50953,506.4,207.9,fixation
11:37:4.51002,507.3,207.8,fixation
11:37:4.51052,507.4,207.8,fixation
11:37:4.51101,507.3,206.9,fixation
11:37:4.51150,507.2,206.0,fixation
11:37:4.512,507.3,205.6,fixation
11:37:4.51249,507.4,206.0,fixation
11:37:4.51298,507.3,206.6,fixation
11:37:4.51347,507.1,206.9,fixation
11:37:4.51397,506.9,206.6,fixation
11:37:4.51446,506.6,206.3,fixation
11:37:4.51495,506.4,206.6,fixation
11:37:4.51544,506.0,207.5,fixation
11:37:4.51594,505.5,207.1,fixation
11:37:4.51643,505.0,205.8,fixation
11:37:4.51692,504.8,204.6,fixation
11:37:4.51741,505.1,205.5,fixation
11:37:4.51791,505.4,206.5,fixation
11:37:4.51840,505.8,207.6,fixation
11:37:4.51889,506.4,207.7,fixation
11:37:4.51939,506.9,207.8,fixation
11:37:4.51988,506.9,207.6,fixation
11:37:4.52037,506.7,207.5,fixation
11:37:4.52086,506.3,206.6,fixation
11:37:4.52136,506.2,205.8,fixation
11:37:4.52185,506.1,204.9,fixation
11:37:4.52234,505.4,205.1,fixation
11:37:4.52283,504.7,205.3,fixation
11:37:4.52333,504.5,205.4,fixation
11:37:4.52382,505.0,205.2,fixation
11:37:4.52431,505.4,205.0,fixation
11:37:4.52480,505.2,206.0,fixation
11:37:4.5253,504.7,207.1,fixation
11:37:4.52579,504.3,207.8,fixation
11:37:4.52628,504.1,207.1,fixation
11:37:4.52678,504.6,206.2,fixation
11:37:4.52727,505.1,205.6,fixation
11:37:4.52776,505.8,205.6,fixation
11:37:4.52825,506.2,205.7,fixation
11:37:4.52875,506.0,205.5,fixation
11:37:4.52924,505.6,205.1,fixation
11:37:4.52973,505.2,204.8,fixation
11:37:4.53022,505.3,204.8,fixation
11:37:4.53072,505.2,204.8,fixation
11:37:4.53121,505.0,204.8,fixation
11:37:4.53170,505.3,204.6,fixation
11:37:4.5322,505.8,204.4,fixation
11:37:4.53269,505.5,204.6,fixation
