TimeStamp,X,Y,Event
12:21:20.9777,841.8,215.3,fixation
12:21:20.9781,842.1,215.4,fixation
12:21:20.9786,842.4,215.7,fixation
12:21:20.9791,843.6,216.2,fixation
12:21:20.9795,844.7,216.7,fixation
12:21:20.98,845.7,216.6,fixation
12:21:20.9805,845.5,216.2,fixation
12:21:20.9809,845.0,215.9,fixation
12:21:20.9813,844.6,216.1,fixation
12:21:20.9818,844.6,215.8,fixation
12:21:20.9823,844.7,214.4,fixation
12:21:20.9827,844.8,213.0,fixation
12:21:20.9832,844.8,212.1,fixation
12:21:20.9837,844.8,212.3,fixation
12:21:20.9841,844.6,212.6,fixation
12:21:20.9846,844.5,212.8,fixation
12:21:20.9851,844.1,212.6,fixation
12:21:20.9855,843.6,212.3,fixation
12:21:20.9859,843.1,214.1,fixation
12:21:20.9864,844.5,216.0,fixation
12:21:20.9869,846.0,217.5,fixation
12:21:20.9873,847.2,216.6,fixation
12:21:20.9878,846.0,215.1,fixation
12:21:20.9883,845.1,213.9,fixation
12:21:20.9887,844.4,213.3,fixation
12:21:20.9892,843.7,213.5,fixation
12:21:20.9897,843.5,214.2,fixation
12:21:20.9901,843.2,214.7,fixation
12:21:20.9906,843.6,215.2,fixation
12:21:20.9911,842.4,214.9,fixation
12:21:20.9916,841.2,214.6,fixation
12:21:20.9920,840.4,214.2,fixation
12:21:20.9925,840.8,214.0,fixation
12:21:20.993,841.2,214.3,fixation
12:21:20.9934,841.2,214.9,fixation
12:21:20.9939,841.2,215.7,fixation
12:21:20.9944,841.1,216.0,fixation
12:21:20.9948,840.7,215.8,fixation
12:21:20.9953,840.4,215.3,fixation
12:21:20.9958,841.3,215.8,fixation
12:21:20.9962,842.1,216.8,fixation
12:21:20.9967,842.8,217.7,fixation
12:21:20.9972,842.3,217.7,fixation
12:21:20.9977,842.0,218.1,fixation
12:21:20.9981,842.0,218.5,fixation
12:21:20.9986,842.0,218.0,fixation
12:21:20.9991,842.1,217.0,fixation
12:21:20.9995,841.5,216.6,fixation
12:21:21.,840.7,217.2,fixation
12:21:21.0005,839.8,217.8,fixation
12:21:21.0009,841.0,218.0,fixation
12:21:21.0014,842.8,218.5,fixation
12:21:21.0019,844.6,219.0,fixation
12:21:21.0023,844.8,218.4,fixation
12:21:21.0028,844.8,217.5,fixation
12:21:21.0033,845.1,216.6,fixation
12:21:21.0038,844.7,216.0,fixation
12:21:21.0042,844.4,215.4,fixation
12:21:21.0047,845.2,214.8,fixation
12:21:21.0052,846.5,215.8,fixation
12:21:21.0056,846.3,216.9,fixation
12:21:21.0061,844.6,218.4,fixation
12:21:21.0066,843.8,218.9,fixation
12:21:21.0070,844.6,218.9,fixation
12:21:21.0075,845.4,218.4,fixation
12:21:21.008,845.4,218.6,fixation
12:21:21.0084,845.3,219.4,fixation
12:21:21.0089,845.2,220.1,fixation
12:21:21.0094,845.1,219.8,fixation
12:21:21.0099,845.0,219.7,fixation
12:21:21.0103,844.0,219.5,fixation
12:21:21.0108,843.0,219.5,fixation
12:21:21.0113,841.8,220.3,fixation
12:21:21.0117,841.5,221.1,fixation
12:21:21.0122,841.3,221.8,fixation
12:21:21.0127,841.9,221.6,fixation
12:21:21.0131,842.1,221.1,fixation
12:21:21.0136,842.3,220.7,fixation
12:21:21.0141,841.8,220.3,fixation
12:21:21.0145,842.0,220.1,fixation
12:21:21.015,842.0,219.9,fixation
12:21:21.0155,842.0,219.7,fixation
12:21:21.016,842.7,219.9,fixation
12:21:21.0164,843.6,220.1,fixation
12:21:21.0169,844.4,220.3,fixation
12:21:21.0174,844.4,220.2,fixation
12:21:21.0178,845.2,219.8,fixation
12:21:21.0183,846.4,219.5,fixation
12:21:21.0188,847.6,219.8,fixation
12:21:21.0192,847.6,220.5,fixation
12:21:21.0197,847.0,221.0,fixation
12:21:21.0202,846.6,221.4,fixation
12:21:21.0206,846.5,221.7,fixation
12:21:21.0211,846.8,220.8,fixation
12:21:21.0216,846.9,219.4,fixation
12:21:21.0221,846.9,218.0,fixation
12:21:21.0225,846.8,218.2,fixation
12:21:21.023,846.8,219.1,fixation
12:21:21.0235,846.1,220.0,fixation
12:21:21.0239,844.8,220.7,fixation
12:21:21.0244,843.5,221.3,fixation
12:21:21.0249,842.9,221.6,fixation
12:21:21.0253,842.9,221.5,fixation
12:21:21.0258,843.1,221.0,fixation
12:21:21.0263,843.4,220.7,fixation
12:21:21.0267,843.7,221.1,fixation
12:21:21.0272,843.9,221.8,fixation
12:21:21.0277,844.7,222.5,fixation
12:21:21.0282,845.5,221.8,fixation
12:21:21.0286,845.3,221.0,fixation
12:21:21.0291,844.2,220.8,fixation
12:21:21.0296,842.8,220.9,fixation
12:21:21.0300,842.2,221.0,fixation
12:21:21.0305,841.5,220.5,fixation
12:21:21.031,841.4,220.3,fixation
12:21:21.0314,841.8,220.3,fixation
12:21:21.0319,842.4,220.4,fixation
12:21:21.0324,842.6,220.4,fixation
12:21:21.0328,842.4,220.4,fixation
12:21:21.0333,842.0,220.5,fixation
12:21:21.0338,843.1,220.6,fixation
12:21:21.0342,844.3,220.6,fixation
12:21:21.0346,845.0,220.6,fixation
12:21:21.0351,844.4,220.5,fixation
12:21:21.0356,843.7,221.2,fixation
12:21:21.0360,843.9,221.9,fixation
12:21:21.0365,843.7,221.9,fixation
12:21:21.037,843.6,219.2,fixation
12:21:21.0374,843.2,216.6,fixation
12:21:21.0379,843.2,216.2,fixation
12:21:21.0384,843.1,218.5,fixation
12:21:21.0388,842.9,220.8,fixation
12:21:21.0392,842.8,221.3,fixation
12:21:21.0397,843.4,221.1,fixation
12:21:21.0402,843.7,220.9,fixation
12:21:21.0406,843.5,220.9,fixation
12:21:21.0411,842.5,220.8,fixation
12:21:21.0416,842.0,221.4,fixation
12:21:21.0420,841.9,222.1,fixation
12:21:21.0425,841.8,222.5,fixation
12:21:21.043,841.8,222.1,fixation
12:21:21.0434,841.9,220.0,fixation
12:21:21.0438,842.2,218.0,fixation
12:21:21.0443,842.5,217.1,fixation
12:21:21.0448,842.8,217.9,fixation
12:21:21.0452,842.9,219.1,fixation
12:21:21.0457,842.0,219.6,fixation
12:21:21.0462,841.1,219.2,fixation
12:21:21.0466,840.3,218.4,fixation
12:21:21.0471,840.6,217.4,fixation
12:21:21.0476,841.9,217.2,fixation
12:21:21.0480,843.2,218.0,fixation
12:21:21.0484,843.4,218.9,fixation
12:21:21.0489,842.7,219.9,fixation
12:21:21.0494,842.1,220.0,fixation
12:21:21.0498,843.0,220.2,fixation
12:21:21.0503,844.0,220.3,fixation
12:21:21.0508,844.3,221.4,fixation
12:21:21.0512,843.7,222.5,fixation
12:21:21.0517,843.7,222.5,fixation
12:21:21.0522,844.4,221.6,fixation
12:21:21.0526,845.2,220.2,fixation
12:21:21.0531,845.0,219.8,fixation
12:21:21.0536,844.4,219.8,fixation
12:21:21.0541,843.8,220.1,fixation
12:21:21.0545,843.8,220.4,fixation
12:21:21.055,844.1,220.4,fixation
12:21:21.0555,844.6,220.3,fixation
12:21:21.0559,844.9,220.2,fixation
12:21:21.0564,844.9,220.2,fixation
12:21:21.0569,844.7,220.1,fixation
12:21:21.0573,844.9,220.1,fixation
12:21:21.0578,845.4,219.8,fixation
12:21:21.0583,846.1,219.5,fixation
12:21:21.0587,846.5,219.7,fixation
12:21:21.0592,846.7,220.8,fixation
12:21:21.0597,847.1,222.1,fixation
12:21:21.0602,847.3,222.8,fixation
12:21:21.0606,847.4,221.7,fixation
12:21:21.0611,846.9,220.6,fixation
12:21:21.0616,846.2,220.0,fixation
12:21:21.0620,845.5,221.2,fixation
12:21:21.0625,844.8,222.4,fixation
12:21:21.063,844.0,222.5,fixation
12:21:21.0634,843.5,222.0,fixation
12:21:21.0639,843.5,221.5,fixation
12:21:21.0644,844.4,221.5,fixation
12:21:21.0648,845.4,221.8,fixation
12:21:21.0653,846.0,222.2,fixation
12:21:21.0658,845.6,222.6,fixation
12:21:21.0663,845.3,222.3,fixation
12:21:21.0667,845.2,221.9,fixation
12:21:21.0672,845.1,221.5,fixation
12:21:21.0677,844.8,221.1,fixation
12:21:21.0681,844.4,220.4,fixation
12:21:21.0686,844.2,219.6,fixation
12:21:21.0691,844.1,220.5,fixation
12:21:21.0695,843.9,221.7,fixation
12:21:21.07,843.7,222.9,fixation
12:21:21.0705,843.5,223.6,fixation
12:21:21.0709,843.5,224.4,fixation
12:21:21.0714,844.3,223.4,fixation
12:21:21.0719,845.4,221.7,fixation
12:21:21.0724,847.0,220.1,fixation
12:21:21.0728,847.7,220.2,fixation
12:21:21.0733,848.4,220.2,fixation
12:21:21.0738,848.6,220.1,fixation
12:21:21.0742,848.9,220.3,fixation
12:21:21.0747,848.4,220.4,fixation
12:21:21.0752,847.8,220.5,fixation
12:21:21.0756,847.6,220.5,fixation
12:21:21.0761,848.0,220.5,fixation
12:21:21.0766,847.9,220.7,fixation
12:21:21.0770,847.3,221.0,fixation
12:21:21.0775,846.8,221.4,fixation
12:21:21.078,846.8,221.8,fixation
12:21:21.0785,846.8,222.0,fixation
12:21:21.0789,845.7,222.0,fixation
12:21:21.0794,844.6,222.1,fixation
12:21:21.0799,844.3,222.3,fixation
12:21:21.0803,845.4,222.6,fixation
12:21:21.0808,846.6,222.4,fixation
12:21:21.0813,846.4,222.0,fixation
12:21:21.0817,846.1,221.7,fixation
12:21:21.0822,846.4,222.8,fixation
12:21:21.0827,847.1,224.1,fixation
12:21:21.0831,847.5,224.9,fixation
12:21:21.0836,847.7,224.4,fixation
12:21:21.0841,847.9,224.0,fixation
12:21:21.0846,848.5,224.1,fixation
12:21:21.0850,848.7,224.1,fixation
12:21:21.0855,848.8,224.0,fixation
12:21:21.086,848.7,223.1,fixation
12:21:21.0864,848.2,222.5,fixation
12:21:21.0869,848.0,222.1,fixation
12:21:21.0874,848.0,222.4,fixation
12:21:21.0878,848.4,223.5,fixation
12:21:21.0883,848.8,224.6,fixation
12:21:21.0888,849.0,225.6,fixation
12:21:21.0892,848.2,225.5,fixation
12:21:21.0897,847.4,224.6,fixation
12:21:21.0902,847.0,223.5,fixation
12:21:21.0907,847.6,222.4,fixation
12:21:21.0911,848.3,222.1,fixation
12:21:21.0916,848.8,222.0,fixation
12:21:21.0921,849.3,222.0,fixation
12:21:21.0925,849.1,220.6,fixation
12:21:21.093,848.8,219.2,fixation
12:21:21.0935,848.5,217.8,fixation
12:21:21.0939,848.7,217.9,fixation
12:21:21.0944,848.7,217.6,fixation
12:21:21.0949,847.6,217.2,fixation
12:21:21.0953,846.5,216.7,fixation
12:21:21.0958,845.4,216.6,fixation
12:21:21.0963,845.5,217.9,fixation
12:21:21.0967,845.5,219.3,fixation
12:21:21.0971,845.6,220.7,fixation
12:21:21.0976,845.5,220.7,fixation
12:21:21.0981,845.3,221.1,fixation
12:21:21.0985,845.3,221.3,fixation
12:21:21.099,845.6,221.6,fixation
12:21:21.0995,846.2,221.8,fixation
12:21:21.0999,847.1,222.2,fixation
12:21:21.1004,847.7,222.5,fixation
12:21:21.1009,847.9,222.0,fixation
12:21:21.1013,847.5,221.5,fixation
12:21:21.1017,847.4,221.8,fixation
12:21:21.1022,847.6,222.6,fixation
12:21:21.1027,848.2,223.7,fixation
12:21:21.1031,848.8,224.1,fixation
12:21:21.1036,849.0,224.3,fixation
12:21:21.1041,848.9,224.3,fixation
12:21:21.1045,849.1,224.9,fixation
12:21:21.105,849.4,225.7,fixation
12:21:21.1055,849.7,227.0,fixation
12:21:21.1059,849.6,227.4,fixation
12:21:21.1063,849.0,227.5,fixation
12:21:21.1068,848.3,227.2,fixation
12:21:21.1073,849.7,226.9,fixation
12:21:21.1077,851.7,226.8,fixation
12:21:21.1082,852.4,226.4,fixation
12:21:21.1087,851.7,225.6,fixation
12:21:21.1091,850.9,224.8,fixation
12:21:21.1096,851.1,224.4,fixation
12:21:21.1101,850.4,224.5,fixation
12:21:21.1105,849.7,224.8,fixation
12:21:21.1109,849.5,225.0,fixation
12:21:21.1114,849.7,223.7,fixation
12:21:21.1119,849.4,222.2,fixation
12:21:21.1123,848.9,222.3,fixation
12:21:21.1128,848.8,224.0,fixation
12:21:21.1133,849.3,224.7,fixation
12:21:21.1137,849.8,223.6,fixation
12:21:21.1142,850.1,223.2,fixation
12:21:21.1147,850.4,225.3,fixation
12:21:21.1151,851.4,227.3,fixation
12:21:21.1156,852.2,227.1,fixation
12:21:21.1161,851.9,225.0,fixation
12:21:21.1166,850.8,222.9,fixation
12:21:21.1170,849.5,222.3,fixation
12:21:21.1175,849.4,222.1,fixation
12:21:21.118,849.3,221.9,fixation
12:21:21.1184,849.1,221.9,fixation
12:21:21.1189,848.8,222.1,fixation
12:21:21.1194,848.5,223.1,fixation
12:21:21.1198,848.6,224.0,fixation
12:21:21.1203,849.0,223.6,fixation
12:21:21.1208,849.5,222.9,fixation
12:21:21.1212,850.5,222.6,fixation
12:21:21.1217,850.9,222.9,fixation
12:21:21.1222,851.0,222.9,fixation
12:21:21.1227,850.8,222.5,fixation
12:21:21.1231,850.9,222.3,fixation
12:21:21.1236,850.8,221.9,fixation
12:21:21.1241,850.1,222.4,fixation
12:21:21.1245,850.2,223.5,fixation
12:21:21.125,850.9,224.5,fixation
12:21:21.1255,852.1,224.6,fixation
12:21:21.1259,852.5,224.6,fixation
12:21:21.1264,852.0,224.8,fixation
12:21:21.1269,851.0,225.0,fixation
12:21:21.1273,849.0,224.8,fixation
12:21:21.1278,848.0,223.5,fixation
12:21:21.1283,846.8,221.0,fixation
12:21:21.1288,846.7,218.7,fixation
12:21:21.1292,846.7,219.6,fixation
12:21:21.1297,846.9,221.7,fixation
12:21:21.1302,847.2,223.5,fixation
12:21:21.1306,846.9,222.1,fixation
12:21:21.1311,846.5,220.7,fixation
12:21:21.1316,846.3,219.6,fixation
12:21:21.1320,846.5,219.4,fixation
12:21:21.1325,847.0,219.2,fixation
12:21:21.133,847.2,220.9,fixation
12:21:21.1334,847.4,222.7,fixation
12:21:21.1339,847.9,224.4,fixation
12:21:21.1344,848.8,224.4,fixation
12:21:21.1349,849.5,224.4,fixation
12:21:21.1353,849.5,223.2,fixation
12:21:21.1358,849.3,222.0,fixation
12:21:21.1363,849.2,221.2,fixation
12:21:21.1367,849.2,222.1,fixation
12:21:21.1372,848.6,222.6,fixation
12:21:21.1377,847.4,222.3,fixation
12:21:21.1381,846.3,221.6,fixation
12:21:21.1386,846.3,221.4,fixation
12:21:21.1391,847.4,222.2,fixation
12:21:21.1395,848.4,223.1,fixation
12:21:21.14,849.0,223.6,fixation
12:21:21.1405,849.0,223.3,fixation
12:21:21.141,849.3,223.1,fixation
12:21:21.1414,849.6,223.2,fixation
12:21:21.1419,850.1,223.4,fixation
12:21:21.1424,850.1,223.5,fixation
12:21:21.1428,850.2,222.8,fixation
12:21:21.1433,849.8,222.2,fixation
12:21:21.1438,849.3,221.6,fixation
12:21:21.1442,848.2,222.2,fixation
12:21:21.1447,847.5,222.6,fixation
12:21:21.1452,847.2,223.1,fixation
12:21:21.1456,847.5,223.1,fixation
12:21:21.1461,847.4,221.7,fixation
12:21:21.1466,847.1,220.3,fixation
12:21:21.1471,846.8,219.0,fixation
12:21:21.1475,847.2,219.0,fixation
12:21:21.148,848.0,219.9,fixation
12:21:21.1485,848.0,220.9,fixation
12:21:21.1489,847.9,222.0,fixation
12:21:21.1494,847.7,222.3,fixation
12:21:21.1499,848.6,222.7,fixation
12:21:21.1503,849.1,223.1,fixation
12:21:21.1508,849.2,223.3,fixation
12:21:21.1513,848.3,223.3,fixation
12:21:21.1517,847.4,223.3,fixation
12:21:21.1522,846.5,223.4,fixation
12:21:21.1527,848.0,223.5,fixation
12:21:21.1532,849.4,224.0,fixation
12:21:21.1536,850.8,224.5,fixation
12:21:21.1541,850.5,225.5,fixation
12:21:21.1546,850.0,226.1,fixation
12:21:21.1550,849.4,227.8,fixation
12:21:21.1555,849.0,229.1,fixation
12:21:21.156,849.0,228.5,fixation
12:21:21.1564,848.9,226.7,fixation
12:21:21.1569,848.7,224.7,fixation
12:21:21.1574,848.4,224.5,fixation
12:21:21.1578,850.3,224.0,fixation
12:21:21.1583,852.3,223.6,fixation
12:21:21.1588,853.3,223.7,fixation
12:21:21.1592,852.1,224.1,fixation
12:21:21.1596,849.8,224.5,fixation
12:21:21.1601,848.5,224.5,fixation
12:21:21.1606,847.8,224.4,fixation
12:21:21.1610,848.5,224.7,fixation
12:21:21.1615,848.9,224.9,fixation
12:21:21.162,849.4,224.9,fixation
12:21:21.1624,849.7,224.4,fixation
12:21:21.1629,849.9,223.8,fixation
12:21:21.1634,850.3,224.8,fixation
12:21:21.1638,850.7,226.0,fixation
12:21:21.1642,851.0,227.2,fixation
12:21:21.1647,851.1,227.4,fixation
12:21:21.1652,851.2,227.7,fixation
12:21:21.1656,851.4,227.5,fixation
12:21:21.1661,851.5,226.8,fixation
12:21:21.1666,851.2,226.4,fixation
12:21:21.1670,850.8,226.5,fixation
12:21:21.1675,850.3,225.9,fixation
12:21:21.168,850.1,225.2,fixation
12:21:21.1684,849.3,224.4,fixation
12:21:21.1688,848.6,224.5,fixation
12:21:21.1693,848.2,224.5,fixation
12:21:21.1698,848.5,224.2,fixation
12:21:21.1702,850.1,224.0,fixation
12:21:21.1707,851.2,224.0,fixation
12:21:21.1712,851.3,224.4,fixation
12:21:21.1716,850.2,224.7,fixation
12:21:21.1721,849.5,224.4,fixation
12:21:21.1726,850.0,224.1,fixation
12:21:21.1730,850.0,223.8,fixation
12:21:21.1734,849.2,223.6,fixation
12:21:21.1739,848.4,222.8,fixation
12:21:21.1744,848.4,222.2,fixation
12:21:21.1748,848.8,221.6,fixation
12:21:21.1753,849.2,221.7,fixation
12:21:21.1758,849.4,221.6,fixation
12:21:21.1762,849.6,221.3,fixation
12:21:21.1767,849.8,221.3,fixation
12:21:21.1772,851.1,221.8,fixation
12:21:21.1776,852.3,222.9,fixation
12:21:21.1781,852.2,223.7,fixation
12:21:21.1786,850.8,224.3,fixation
12:21:21.1791,849.9,224.5,fixation
12:21:21.1795,851.3,224.8,fixation
12:21:21.18,852.7,224.8,fixation
12:21:21.1805,852.9,224.7,fixation
12:21:21.1809,851.1,224.7,fixation
12:21:21.1814,849.3,224.3,fixation
12:21:21.1819,848.4,223.8,fixation
12:21:21.1823,848.6,223.5,fixation
12:21:21.1828,849.3,223.7,fixation
12:21:21.1833,849.9,224.0,fixation
12:21:21.1837,850.3,224.4,fixation
12:21:21.1842,850.3,224.9,fixation
12:21:21.1847,850.2,225.1,fixation
12:21:21.1852,850.1,225.1,fixation
12:21:21.1856,850.9,223.5,fixation
12:21:21.1861,851.8,221.8,fixation
12:21:21.1866,852.6,219.9,fixation
12:21:21.1870,852.2,219.7,fixation
12:21:21.1875,851.9,220.7,fixation
12:21:21.188,851.6,222.0,fixation
12:21:21.1884,851.4,225.1,fixation
12:21:21.1889,851.1,226.9,fixation
12:21:21.1894,850.7,226.5,fixation
12:21:21.1898,850.3,224.3,fixation
12:21:21.1903,850.4,221.7,fixation
12:21:21.1908,851.1,221.3,fixation
12:21:21.1913,851.9,223.8,fixation
12:21:21.1917,852.4,226.7,fixation
12:21:21.1922,852.6,229.3,fixation
12:21:21.1927,850.9,228.3,fixation
12:21:21.1931,849.1,227.8,fixation
12:21:21.1936,848.0,227.5,fixation
12:21:21.1941,849.2,227.8,fixation
12:21:21.1945,850.4,227.6,fixation
12:21:21.195,851.4,227.6,fixation
12:21:21.1955,852.1,227.5,fixation
12:21:21.1959,852.8,226.5,fixation
12:21:21.1964,852.8,226.0,fixation
12:21:21.1969,852.2,225.4,fixation
12:21:21.1974,851.6,225.5,fixation
12:21:21.1978,851.3,225.3,fixation
12:21:21.1983,851.2,225.1,fixation
12:21:21.1988,851.3,225.1,fixation
12:21:21.1992,852.6,226.8,fixation
12:21:21.1997,854.0,228.6,fixation
12:21:21.2002,854.6,229.6,fixation
12:21:21.2006,852.9,228.9,fixation
12:21:21.2011,851.0,228.3,fixation
12:21:21.2016,849.9,227.9,fixation
12:21:21.2020,850.4,227.4,fixation
12:21:21.2025,851.2,227.5,fixation
12:21:21.203,852.1,228.1,fixation
12:21:21.2035,852.5,228.7,fixation
12:21:21.2039,853.0,229.1,fixation
12:21:21.2044,853.1,229.5,fixation
12:21:21.2049,852.7,230.0,fixation
12:21:21.2053,852.3,230.1,fixation
12:21:21.2058,852.5,230.2,fixation
12:21:21.2063,852.7,230.0,fixation
12:21:21.2067,852.7,229.6,fixation
12:21:21.2072,852.3,229.6,fixation
12:21:21.2077,852.1,229.8,fixation
12:21:21.2081,852.0,230.2,fixation
12:21:21.2086,852.0,229.5,fixation
12:21:21.2091,851.9,228.6,fixation
12:21:21.2096,852.2,227.5,fixation
12:21:21.2100,852.6,227.3,fixation
12:21:21.2105,852.4,227.4,fixation
12:21:21.211,851.7,227.7,fixation
12:21:21.2114,851.1,227.8,fixation
12:21:21.2119,851.1,228.1,fixation
12:21:21.2124,851.1,228.5,fixation
12:21:21.2128,851.4,228.7,fixation
12:21:21.2133,851.8,228.4,fixation
12:21:21.2138,851.7,228.4,fixation
12:21:21.2142,851.5,228.7,fixation
12:21:21.2147,851.4,227.9,fixation
12:21:21.2152,851.6,226.8,fixation
12:21:21.2157,851.7,224.5,fixation
12:21:21.2161,851.7,223.4,fixation
12:21:21.2166,851.9,223.9,fixation
12:21:21.2171,852.1,225.6,fixation
12:21:21.2175,852.2,227.1,fixation
12:21:21.218,852.0,226.7,fixation
12:21:21.2185,852.1,226.3,fixation
12:21:21.2189,852.2,225.6,fixation
12:21:21.2194,852.6,224.8,fixation
12:21:21.2199,852.6,224.1,fixation
12:21:21.2203,851.9,224.9,fixation
12:21:21.2208,851.1,226.1,fixation
12:21:21.2213,850.2,228.0,fixation
12:21:21.2217,850.0,228.8,fixation
12:21:21.2221,849.8,229.3,fixation
12:21:21.2226,849.7,228.8,fixation
12:21:21.2231,849.8,227.9,fixation
12:21:21.2235,850.0,226.8,fixation
12:21:21.224,850.2,226.0,fixation
12:21:21.2245,850.1,225.5,fixation
12:21:21.2249,849.9,225.5,fixation
12:21:21.2254,849.6,225.7,fixation
12:21:21.2259,849.6,225.9,fixation
12:21:21.2263,849.6,226.2,fixation
12:21:21.2267,849.7,226.2,fixation
12:21:21.2272,850.1,226.0,fixation
12:21:21.2277,850.3,225.5,fixation
12:21:21.2281,849.5,225.2,fixation
12:21:21.2286,848.5,225.2,fixation
12:21:21.2291,848.3,225.3,fixation
12:21:21.2295,849.1,225.2,fixation
12:21:21.23,850.0,225.1,fixation
12:21:21.2305,850.3,224.9,fixation
12:21:21.2309,850.8,224.7,fixation
12:21:21.2313,851.4,225.2,fixation
12:21:21.2318,851.6,226.7,fixation
12:21:21.2323,851.5,228.2,fixation
12:21:21.2327,851.6,227.9,fixation
12:21:21.2332,851.7,226.7,fixation
12:21:21.2337,851.8,225.5,fixation
12:21:21.2341,851.5,226.3,fixation
12:21:21.2346,851.3,227.2,fixation
12:21:21.2351,851.2,228.0,fixation
12:21:21.2355,851.1,228.4,fixation
12:21:21.2359,850.4,228.7,fixation
12:21:21.2364,849.9,227.3,fixation
12:21:21.2369,849.8,225.5,fixation
12:21:21.2373,850.3,224.6,fixation
12:21:21.2378,850.4,225.6,fixation
12:21:21.2383,849.7,226.5,fixation
12:21:21.2387,848.9,225.5,fixation
12:21:21.2392,848.1,224.4,fixation
12:21:21.2397,848.1,224.2,fixation
12:21:21.2401,848.8,225.3,fixation
12:21:21.2406,849.7,226.4,fixation
12:21:21.2411,850.4,226.7,fixation
12:21:21.2416,850.5,227.5,fixation
12:21:21.2420,850.3,228.2,fixation
12:21:21.2425,849.5,228.7,fixation
12:21:21.243,848.9,228.2,fixation
12:21:21.2434,849.1,228.4,fixation
12:21:21.2439,849.9,228.6,fixation
12:21:21.2444,850.1,228.9,fixation
12:21:21.2448,849.7,227.2,fixation
12:21:21.2453,850.3,225.7,fixation
12:21:21.2458,852.4,227.0,saccade
12:21:21.2462,852.2,228.0,saccade
12:21:21.2467,852.1,227.5,saccade
12:21:21.2472,851.7,226.8,saccade
12:21:21.2477,851.4,226.6,saccade
12:21:21.2481,852.4,227.0,saccade
12:21:21.2486,854.2,227.9,saccade
12:21:21.2491,856.8,229.9,saccade
12:21:21.2495,857.9,231.4,saccade
12:21:21.25,857.2,232.6,saccade
12:21:21.2505,855.3,232.8,saccade
12:21:21.2509,853.4,232.9,saccade
12:21:21.2514,851.6,233.0,saccade
12:21:21.2519,850.2,233.0,saccade
12:21:21.2523,847.3,232.9,saccade
12:21:21.2528,845.7,232.9,saccade
12:21:21.2533,841.2,232.8,saccade
12:21:21.2538,838.0,234.0,saccade
12:21:21.2542,833.2,235.1,saccade
12:21:21.2547,831.3,236.1,saccade
12:21:21.2552,829.2,235.9,saccade
12:21:21.2556,827.8,235.3,saccade
12:21:21.2561,823.2,234.2,saccade
12:21:21.2566,816.3,233.1,saccade
12:21:21.2570,808.5,231.7,saccade
12:21:21.2575,802.6,229.5,saccade
12:21:21.258,795.4,227.3,saccade
12:21:21.2584,787.1,225.9,saccade
12:21:21.2589,778.6,225.9,saccade
12:21:21.2594,770.8,227.6,saccade
12:21:21.2599,763.6,229.7,saccade
12:21:21.2603,754.9,232.2,saccade
12:21:21.2608,746.5,234.1,saccade
12:21:21.2613,737.7,237.1,saccade
12:21:21.2617,731.3,239.7,saccade
12:21:21.2622,722.1,241.3,saccade
12:21:21.2627,714.3,241.4,saccade
12:21:21.2631,702.0,241.4,saccade
12:21:21.2636,692.0,243.1,saccade
12:21:21.2641,680.8,244.7,saccade
12:21:21.2645,672.5,244.6,saccade
12:21:21.265,664.3,242.9,saccade
12:21:21.2655,653.6,244.1,saccade
12:21:21.266,643.5,247.3,saccade
12:21:21.2664,631.8,250.3,saccade
12:21:21.2669,623.5,251.7,saccade
12:21:21.2674,610.0,255.7,saccade
12:21:21.2678,596.1,261.5,saccade
12:21:21.2683,572.2,264.9,saccade
12:21:21.2688,547.6,264.6,saccade
12:21:21.2692,519.2,262.6,saccade
12:21:21.2697,497.1,261.2,saccade
12:21:21.2702,479.1,259.9,saccade
12:21:21.2706,467.4,258.4,saccade
12:21:21.2711,458.0,257.2,saccade
12:21:21.2716,449.8,256.6,saccade
12:21:21.2721,443.7,256.2,saccade
12:21:21.2725,437.2,254.2,saccade
12:21:21.273,431.2,252.2,saccade
12:21:21.2735,423.2,250.0,saccade
12:21:21.2739,417.4,249.2,saccade
12:21:21.2744,413.1,248.6,saccade
12:21:21.2749,410.8,250.8,saccade
12:21:21.2753,407.4,253.1,saccade
12:21:21.2758,402.0,254.5,saccade
12:21:21.2763,396.3,251.7,saccade
12:21:21.2767,392.0,249.1,saccade
12:21:21.2772,390.3,247.8,saccade
12:21:21.2777,389.5,248.0,saccade
12:21:21.2782,386.3,248.3,saccade
12:21:21.2786,383.2,248.1,saccade
12:21:21.2791,378.5,247.7,saccade
12:21:21.2796,377.0,247.4,saccade
12:21:21.2800,375.4,247.0,saccade
12:21:21.2805,373.5,246.4,saccade
12:21:21.281,369.6,245.6,saccade
12:21:21.2814,365.8,245.0,saccade
12:21:21.2819,363.8,245.1,saccade
12:21:21.2824,363.5,245.9,saccade
12:21:21.2828,362.6,247.2,saccade
12:21:21.2833,362.3,248.2,saccade
12:21:21.2838,362.3,248.9,saccade
12:21:21.2842,362.3,249.2,saccade
12:21:21.2846,362.1,249.9,saccade
12:21:21.2851,363.2,250.9,saccade
12:21:21.2856,366.0,251.4,saccade
12:21:21.2860,368.9,251.5,saccade
12:21:21.2865,369.7,251.3,saccade
12:21:21.287,369.4,251.4,saccade
12:21:21.2874,369.2,251.3,saccade
12:21:21.2879,369.7,251.1,saccade
12:21:21.2884,371.2,251.0,saccade
12:21:21.2888,372.5,250.5,saccade
