TimeStamp,X,Y,Event
14:19:33.61,725.6,207.7,fixation
14:19:33.6105,725.7,207.4,fixation
14:19:33.6110,725.9,207.2,fixation
14:19:33.6115,726.1,206.5,fixation
14:19:33.612,726.3,205.7,fixation
14:19:33.6125,726.6,205.7,fixation
14:19:33.613,726.9,206.6,fixation
14:19:33.6135,727.2,207.5,fixation
14:19:33.6140,726.7,207.6,fixation
14:19:33.6145,726.1,206.5,fixation
14:19:33.615,726.3,205.4,fixation
14:19:33.6155,727.1,204.4,fixation
14:19:33.616,727.1,204.6,fixation
14:19:33.6165,726.4,205.9,fixation
14:19:33.6170,725.3,207.2,fixation
14:19:33.6175,724.8,208.2,fixation
14:19:33.618,724.9,208.0,fixation
14:19:33.6185,725.4,208.4,fixation
14:19:33.619,725.8,209.0,fixation
14:19:33.6195,726.2,209.6,fixation
14:19:33.6200,726.5,208.7,fixation
14:19:33.6205,726.7,207.0,fixation
14:19:33.621,726.5,203.9,saccade
14:19:33.6215,727.2,204.7,saccade
14:19:33.622,728.0,205.7,saccade
14:19:33.6225,728.8,206.6,saccade
14:19:33.6230,728.6,206.3,saccade
14:19:33.6235,728.1,206.1,saccade
14:19:33.624,727.4,206.2,saccade
14:19:33.6245,726.4,206.5,saccade
14:19:33.625,725.7,207.4,saccade
14:19:33.6255,725.1,208.3,saccade
14:19:33.6260,726.5,206.8,saccade
14:19:33.6265,728.1,204.6,saccade
14:19:33.627,729.6,203.4,saccade
14:19:33.6275,730.3,204.4,saccade
14:19:33.628,731.2,205.4,saccade
14:19:33.6285,734.0,206.1,saccade
14:19:33.6290,737.4,206.7,saccade
14:19:33.6295,741.2,207.6,saccade
14:19:33.63,743.6,207.8,saccade
14:19:33.6305,746.4,206.7,saccade
14:19:33.631,749.0,205.2,saccade
14:19:33.6315,755.4,204.0,saccade
14:19:33.6320,760.1,204.4,saccade
14:19:33.6325,764.7,205.1,saccade
14:19:33.633,767.8,205.0,saccade
14:19:33.6335,771.1,203.9,saccade
14:19:33.634,774.2,200.7,saccade
14:19:33.6345,776.7,198.1,saccade
14:19:33.6350,781.0,197.7,saccade
14:19:33.6355,785.0,199.2,saccade
14:19:33.636,786.9,200.8,saccade
14:19:33.6365,788.0,200.8,saccade
14:19:33.637,790.1,200.9,saccade
14:19:33.6375,793.0,201.1,saccade
14:19:33.6380,796.8,201.4,saccade
14:19:33.6385,799.5,201.6,saccade
14:19:33.639,801.4,201.1,saccade
14:19:33.6395,801.3,200.1,saccade
14:19:33.64,802.1,198.9,saccade
14:19:33.6405,804.9,199.2,saccade
14:19:33.6410,807.4,199.9,saccade
14:19:33.6415,809.0,200.6,saccade
14:19:33.642,809.6,200.2,saccade
14:19:33.6425,810.5,199.7,saccade
14:19:33.643,811.1,202.4,saccade
14:19:33.6435,810.6,205.6,saccade
14:19:33.6440,809.9,208.5,saccade
14:19:33.6445,809.4,207.8,saccade
14:19:33.645,809.4,205.8,saccade
14:19:33.6455,809.5,204.1,saccade
14:19:33.646,809.6,202.5,saccade
14:19:33.6465,808.4,202.7,fixation
14:19:33.6470,807.2,203.2,fixation
14:19:33.6475,805.8,203.8,fixation
14:19:33.648,805.5,204.7,fixation
14:19:33.6485,805.1,205.5,fixation
14:19:33.649,804.9,205.2,fixation
14:19:33.6495,804.8,204.0,fixation
14:19:33.6500,804.9,202.2,fixation
14:19:33.6505,805.1,201.4,fixation
14:19:33.651,805.4,201.0,fixation
14:19:33.6515,805.2,201.2,fixation
14:19:33.652,803.0,201.3,fixation
14:19:33.6525,800.8,201.1,fixation
14:19:33.6530,799.1,201.1,fixation
14:19:33.6535,799.2,200.9,fixation
14:19:33.654,799.5,200.6,fixation
14:19:33.6545,799.7,200.2,fixation
14:19:33.655,799.4,199.1,fixation
14:19:33.6555,798.9,198.0,fixation
14:19:33.6560,798.5,198.2,fixation
14:19:33.6565,798.4,199.6,fixation
14:19:33.6570,798.1,201.0,fixation
14:19:33.6575,797.6,200.6,fixation
14:19:33.658,797.3,200.2,fixation
14:19:33.6585,797.1,201.4,fixation
14:19:33.659,797.0,204.1,fixation
14:19:33.6595,796.7,206.7,fixation
14:19:33.6600,796.2,207.8,fixation
14:19:33.6605,795.2,206.7,fixation
14:19:33.661,794.4,205.6,fixation
14:19:33.6615,793.3,204.5,fixation
14:19:33.662,792.8,205.1,fixation
14:19:33.6625,792.7,205.8,fixation
14:19:33.6630,793.2,205.5,fixation
14:19:33.6635,793.5,204.3,fixation
14:19:33.664,793.5,202.8,fixation
14:19:33.6645,793.6,202.1,fixation
14:19:33.665,793.9,201.7,fixation
14:19:33.6655,794.1,202.0,fixation
14:19:33.6660,793.8,202.5,fixation
14:19:33.6665,793.5,202.8,fixation
14:19:33.667,793.2,202.7,fixation
14:19:33.6675,793.0,203.9,fixation
14:19:33.668,792.6,205.2,fixation
14:19:33.6685,792.4,206.3,fixation
14:19:33.6690,792.3,205.9,fixation
14:19:33.6695,792.2,205.5,fixation
14:19:33.67,792.1,205.3,fixation
14:19:33.6705,792.2,204.9,fixation
14:19:33.671,792.3,204.7,fixation
14:19:33.6715,792.4,204.7,fixation
14:19:33.6720,792.7,205.2,fixation
14:19:33.6725,793.2,203.3,fixation
14:19:33.673,793.5,201.2,fixation
14:19:33.6735,793.4,199.8,fixation
14:19:33.674,793.2,200.7,fixation
14:19:33.6745,793.7,201.2,fixation
14:19:33.6750,794.4,200.9,fixation
14:19:33.6755,793.8,201.7,fixation
14:19:33.676,792.4,202.8,fixation
14:19:33.6765,789.9,204.3,fixation
14:19:33.677,788.9,204.7,fixation
14:19:33.6775,789.1,205.1,fixation
14:19:33.6780,790.0,205.3,fixation
14:19:33.6785,791.0,205.6,fixation
14:19:33.679,791.5,205.9,fixation
14:19:33.6795,792.3,206.1,fixation
14:19:33.68,793.1,205.9,fixation
14:19:33.6805,793.0,204.6,fixation
14:19:33.6810,792.9,203.6,fixation
14:19:33.6815,794.4,202.9,fixation
14:19:33.682,795.9,203.1,fixation
14:19:33.6825,795.6,203.0,fixation
14:19:33.683,793.8,202.9,fixation
14:19:33.6835,792.0,202.2,fixation
14:19:33.6840,792.7,201.3,fixation
14:19:33.6845,793.7,200.5,fixation
14:19:33.685,794.7,201.2,fixation
14:19:33.6855,795.0,201.8,fixation
14:19:33.686,795.2,202.5,fixation
14:19:33.6865,795.7,202.9,fixation
14:19:33.6870,796.1,203.6,fixation
14:19:33.6875,796.0,204.5,fixation
14:19:33.688,795.0,204.9,fixation
14:19:33.6885,794.0,204.9,fixation
14:19:33.689,794.1,204.8,fixation
14:19:33.6895,794.9,205.7,fixation
14:19:33.6900,795.8,206.7,fixation
14:19:33.6905,795.4,207.6,fixation
14:19:33.691,795.0,207.3,fixation
14:19:33.6915,794.5,207.0,fixation
14:19:33.692,794.4,206.9,fixation
14:19:33.6925,794.7,205.4,fixation
14:19:33.6930,795.3,203.9,fixation
14:19:33.6935,795.6,203.6,fixation
14:19:33.694,795.6,205.6,fixation
14:19:33.6945,795.6,207.1,fixation
14:19:33.695,795.7,206.7,fixation
14:19:33.6955,795.4,205.4,fixation
14:19:33.6960,794.6,203.1,fixation
14:19:33.6965,793.9,201.3,fixation
14:19:33.697,793.8,199.8,fixation
14:19:33.6975,793.8,201.9,fixation
14:19:33.698,794.0,204.4,fixation
14:19:33.6985,794.1,206.9,fixation
14:19:33.6990,794.2,207.2,fixation
14:19:33.6995,794.6,207.6,fixation
14:19:33.7,795.0,208.0,fixation
14:19:33.7005,795.0,208.5,fixation
14:19:33.701,794.6,208.7,fixation
14:19:33.7015,793.6,207.5,fixation
14:19:33.7020,793.0,206.4,fixation
14:19:33.7025,792.5,205.1,fixation
14:19:33.703,792.7,205.3,fixation
14:19:33.7035,792.9,205.1,fixation
14:19:33.704,793.0,205.5,fixation
14:19:33.7045,791.7,206.3,fixation
14:19:33.7050,790.3,207.0,fixation
14:19:33.7055,789.6,206.7,fixation
14:19:33.706,790.2,205.9,fixation
14:19:33.7065,790.8,205.9,fixation
14:19:33.707,791.1,206.6,fixation
14:19:33.7075,791.5,207.4,fixation
14:19:33.7080,791.6,207.4,fixation
14:19:33.7085,791.2,207.5,fixation
14:19:33.709,791.2,207.7,fixation
14:19:33.7095,792.6,207.9,fixation
14:19:33.71,794.1,208.0,fixation
14:19:33.7105,792.8,206.6,fixation
14:19:33.7110,790.4,205.1,fixation
14:19:33.7115,790.5,204.3,fixation
14:19:33.712,793.0,204.5,fixation
14:19:33.7125,795.2,204.8,fixation
14:19:33.713,794.8,205.1,fixation
14:19:33.7135,793.6,205.8,fixation
14:19:33.7140,792.6,205.6,fixation
14:19:33.7145,792.0,204.2,fixation
14:19:33.715,792.2,201.5,fixation
14:19:33.7155,792.3,199.7,fixation
14:19:33.716,792.0,200.9,fixation
14:19:33.7165,791.7,203.4,fixation
14:19:33.7170,791.7,205.8,fixation
14:19:33.7175,792.0,205.4,fixation
14:19:33.718,792.4,204.7,fixation
14:19:33.7185,794.2,203.9,fixation
14:19:33.719,795.9,204.2,fixation
14:19:33.7195,797.7,205.0,fixation
14:19:33.72,797.8,205.8,fixation
14:19:33.7205,797.7,205.8,fixation
14:19:33.7210,797.2,206.0,fixation
14:19:33.7215,796.5,206.1,fixation
14:19:33.722,794.5,206.1,fixation
14:19:33.7225,792.6,205.8,fixation
14:19:33.723,791.0,203.9,fixation
14:19:33.7235,791.0,202.1,fixation
14:19:33.7240,792.1,200.2,fixation
14:19:33.7245,793.2,200.0,fixation
14:19:33.725,794.6,202.0,fixation
14:19:33.7255,795.0,204.1,fixation
14:19:33.726,794.1,207.0,fixation
14:19:33.7265,792.7,207.8,fixation
14:19:33.7270,791.0,206.7,fixation
14:19:33.7275,790.6,204.8,fixation
14:19:33.728,790.3,203.6,fixation
14:19:33.7285,790.5,204.5,fixation
14:19:33.729,791.0,205.2,fixation
14:19:33.7295,791.9,205.1,fixation
14:19:33.7300,792.6,204.8,fixation
14:19:33.7305,792.9,205.5,fixation
14:19:33.731,793.4,206.3,fixation
14:19:33.7315,794.0,207.3,fixation
14:19:33.732,794.6,207.6,fixation
14:19:33.7325,794.7,206.6,fixation
14:19:33.7330,793.8,204.6,fixation
14:19:33.7335,792.8,202.5,fixation
14:19:33.734,792.5,202.3,fixation
14:19:33.7345,793.0,202.7,fixation
14:19:33.735,793.6,202.7,fixation
14:19:33.7355,793.9,201.8,fixation
14:19:33.7360,794.6,201.1,fixation
14:19:33.7365,795.7,202.5,fixation
14:19:33.737,796.4,204.3,fixation
14:19:33.7375,796.7,206.0,fixation
14:19:33.738,794.3,206.0,fixation
14:19:33.7385,792.0,205.6,fixation
14:19:33.7390,789.7,204.7,fixation
14:19:33.7395,789.9,204.3,fixation
14:19:33.74,790.1,204.1,fixation
14:19:33.7405,790.6,204.3,fixation
14:19:33.741,791.2,203.7,fixation
14:19:33.7415,791.4,203.3,fixation
14:19:33.7420,792.1,203.1,fixation
14:19:33.7425,793.1,203.3,fixation
14:19:33.743,794.2,203.7,fixation
14:19:33.7435,794.6,203.9,fixation
14:19:33.744,795.1,203.7,fixation
14:19:33.7445,795.4,203.4,fixation
14:19:33.7450,795.6,203.2,fixation
14:19:33.7455,795.3,203.3,fixation
14:19:33.746,795.0,203.6,fixation
14:19:33.7465,795.4,203.9,fixation
14:19:33.747,795.9,203.8,fixation
14:19:33.7475,796.6,203.4,fixation
14:19:33.7480,796.9,202.9,fixation
14:19:33.7485,796.8,202.7,fixation
14:19:33.749,796.2,203.9,fixation
14:19:33.7495,795.5,205.2,fixation
14:19:33.75,795.0,206.4,fixation
14:19:33.7505,794.9,206.1,fixation
14:19:33.7510,794.0,205.8,fixation
14:19:33.7515,793.2,205.8,fixation
14:19:33.752,793.2,206.8,fixation
14:19:33.7525,794.0,208.3,fixation
14:19:33.753,794.0,209.8,fixation
14:19:33.7535,793.2,208.8,fixation
14:19:33.7540,793.4,207.4,fixation
14:19:33.7545,794.5,206.5,fixation
14:19:33.755,795.2,207.1,fixation
14:19:33.7555,795.1,206.4,fixation
14:19:33.756,795.0,205.2,fixation
14:19:33.7565,795.2,204.2,fixation
14:19:33.7570,795.5,204.5,fixation
14:19:33.7575,796.2,204.7,fixation
14:19:33.758,797.0,204.3,fixation
14:19:33.7585,796.5,204.0,fixation
14:19:33.759,795.6,203.6,fixation
14:19:33.7595,794.8,203.0,fixation
14:19:33.7600,793.6,202.4,fixation
14:19:33.7605,792.3,204.8,fixation
14:19:33.761,792.4,207.4,fixation
14:19:33.7615,793.8,209.3,fixation
14:19:33.762,795.3,207.8,fixation
14:19:33.7625,794.1,206.4,fixation
14:19:33.7630,792.8,206.0,fixation
14:19:33.7635,793.4,206.6,fixation
14:19:33.764,795.1,207.1,fixation
14:19:33.7645,796.7,206.9,fixation
14:19:33.765,796.5,206.5,fixation
14:19:33.7655,796.2,206.1,fixation
14:19:33.7660,795.8,205.7,fixation
14:19:33.7665,795.6,205.3,fixation
14:19:33.767,796.0,205.7,fixation
14:19:33.7675,796.6,206.7,fixation
14:19:33.768,797.0,207.6,fixation
14:19:33.7685,796.8,207.6,fixation
14:19:33.7690,796.7,206.9,fixation
14:19:33.7695,795.7,206.2,fixation
14:19:33.77,794.6,205.6,fixation
14:19:33.7705,792.7,205.6,fixation
14:19:33.771,791.8,206.3,fixation
14:19:33.7715,791.2,206.6,fixation
14:19:33.7720,791.4,207.0,fixation
14:19:33.7725,791.9,206.6,fixation
14:19:33.773,792.4,205.5,fixation
14:19:33.7735,793.3,204.3,fixation
14:19:33.774,794.3,205.6,fixation
14:19:33.7745,795.0,208.1,fixation
14:19:33.7750,794.7,209.0,fixation
14:19:33.7755,794.3,207.2,fixation
14:19:33.776,794.4,205.5,fixation
14:19:33.7765,794.9,206.4,fixation
14:19:33.777,795.3,207.8,fixation
14:19:33.7775,795.0,208.9,fixation
14:19:33.7780,794.9,208.9,fixation
14:19:33.7785,794.7,208.5,fixation
14:19:33.779,794.8,208.3,fixation
14:19:33.7795,794.9,208.3,fixation
14:19:33.78,795.0,208.7,fixation
14:19:33.7805,794.9,209.5,fixation
14:19:33.7810,794.7,210.2,fixation
14:19:33.7815,794.7,210.4,fixation
14:19:33.7820,794.8,210.2,fixation
14:19:33.7825,793.4,208.8,fixation
14:19:33.783,792.2,205.5,fixation
14:19:33.7835,791.1,202.1,fixation
14:19:33.784,791.0,202.3,fixation
14:19:33.7845,790.6,205.1,fixation
14:19:33.7850,790.4,208.0,fixation
14:19:33.7855,790.7,207.5,fixation
14:19:33.786,791.0,206.3,fixation
14:19:33.7865,791.0,205.2,fixation
14:19:33.787,793.3,206.1,fixation
14:19:33.7875,795.6,207.9,fixation
14:19:33.7880,797.8,209.6,fixation
14:19:33.7885,797.4,209.3,fixation
14:19:33.789,797.2,208.3,fixation
14:19:33.7895,797.1,206.6,fixation
14:19:33.79,797.3,206.0,fixation
14:19:33.7905,797.2,205.2,fixation
14:19:33.7910,797.0,204.9,fixation
14:19:33.7915,796.9,205.4,fixation
14:19:33.792,795.8,206.0,fixation
14:19:33.7925,794.2,206.6,fixation
14:19:33.793,792.7,206.4,fixation
14:19:33.7935,792.3,206.4,fixation
14:19:33.7940,792.4,206.5,fixation
14:19:33.7945,792.5,206.1,fixation
14:19:33.795,792.5,205.6,fixation
14:19:33.7955,792.5,205.0,fixation
14:19:33.796,792.4,204.9,fixation
14:19:33.7965,792.4,205.0,fixation
14:19:33.7970,792.7,205.4,fixation
14:19:33.7975,793.1,206.0,fixation
14:19:33.798,793.4,206.5,fixation
14:19:33.7985,793.1,207.2,fixation
14:19:33.799,792.6,207.6,fixation
14:19:33.7995,792.1,207.5,fixation
14:19:33.8000,793.6,207.1,fixation
14:19:33.8005,795.2,208.4,fixation
14:19:33.801,796.1,210.2,fixation
14:19:33.8015,794.6,211.6,fixation
14:19:33.802,793.2,210.8,fixation
14:19:33.8025,793.5,209.5,fixation
14:19:33.8030,794.8,208.7,fixation
14:19:33.8035,796.2,208.5,fixation
14:19:33.804,796.1,208.1,fixation
14:19:33.8045,795.8,207.0,fixation
14:19:33.805,795.6,205.5,fixation
14:19:33.8055,795.9,206.4,fixation
14:19:33.8060,796.2,208.0,fixation
14:19:33.8065,796.3,208.5,fixation
14:19:33.807,796.4,208.4,fixation
14:19:33.8075,796.4,208.3,fixation
14:19:33.808,794.7,209.0,fixation
14:19:33.8085,793.1,208.6,fixation
14:19:33.8090,791.5,207.6,fixation
14:19:33.8095,791.6,206.6,fixation
14:19:33.81,791.9,205.7,fixation
14:19:33.8105,792.1,206.0,fixation
14:19:33.811,792.2,206.6,fixation
14:19:33.8115,791.9,207.7,fixation
14:19:33.8120,791.8,208.1,fixation
14:19:33.8125,791.7,208.3,fixation
14:19:33.813,792.0,208.0,fixation
14:19:33.8135,792.2,207.8,fixation
14:19:33.814,792.5,207.7,fixation
14:19:33.8145,792.7,207.6,fixation
14:19:33.8150,793.1,207.5,fixation
14:19:33.8155,793.1,207.8,fixation
14:19:33.816,792.8,208.1,fixation
14:19:33.8165,792.4,206.8,fixation
14:19:33.817,793.2,205.2,fixation
14:19:33.8175,794.4,203.9,fixation
14:19:33.8180,795.4,204.3,fixation
14:19:33.8185,795.3,205.4,fixation
14:19:33.819,795.2,206.2,fixation
14:19:33.8195,794.7,208.4,fixation
14:19:33.82,794.4,209.8,fixation
14:19:33.8205,794.4,211.1,fixation
14:19:33.8210,795.0,210.5,fixation
14:19:33.8215,795.7,209.6,fixation
14:19:33.822,796.4,209.1,fixation
14:19:33.8225,796.7,208.9,fixation
14:19:33.823,797.1,208.5,fixation
14:19:33.8235,797.3,207.8,fixation
14:19:33.8240,797.4,207.1,fixation
14:19:33.8245,797.6,207.0,fixation
14:19:33.825,798.2,206.9,fixation
14:19:33.8255,798.8,207.3,fixation
14:19:33.826,796.5,207.7,fixation
14:19:33.8265,793.9,208.2,fixation
14:19:33.8270,791.2,208.1,fixation
14:19:33.8275,791.5,206.8,fixation
14:19:33.828,791.9,205.5,fixation
14:19:33.8285,792.0,204.5,fixation
14:19:33.829,791.7,205.7,fixation
14:19:33.8295,792.7,206.8,fixation
14:19:33.8300,794.0,207.7,fixation
14:19:33.8305,795.7,207.8,fixation
14:19:33.831,796.1,208.2,fixation
14:19:33.8315,796.4,208.6,fixation
14:19:33.832,796.6,207.3,fixation
14:19:33.8325,796.7,205.7,fixation
14:19:33.8330,796.8,205.1,fixation
14:19:33.8335,796.5,206.3,fixation
14:19:33.834,795.7,207.6,fixation
14:19:33.8345,795.0,208.0,fixation
14:19:33.835,794.9,208.1,fixation
14:19:33.8355,795.4,207.9,fixation
14:19:33.8360,795.8,207.9,fixation
14:19:33.8365,795.6,207.9,fixation
14:19:33.837,795.6,207.6,fixation
14:19:33.8375,795.6,206.9,fixation
14:19:33.838,795.7,206.4,fixation
14:19:33.8385,796.0,206.6,fixation
14:19:33.8390,796.4,207.1,fixation
14:19:33.8395,797.0,207.4,fixation
14:19:33.84,797.3,207.2,fixation
14:19:33.8405,797.4,206.5,fixation
14:19:33.841,797.2,205.9,fixation
14:19:33.8415,797.0,206.3,fixation
14:19:33.8420,796.9,206.7,fixation
14:19:33.8425,797.3,207.2,fixation
14:19:33.843,797.6,207.2,fixation
14:19:33.8435,797.8,208.0,fixation
14:19:33.844,798.1,209.3,fixation
14:19:33.8445,798.3,210.6,fixation
14:19:33.845,797.8,211.1,fixation
14:19:33.8455,797.2,210.4,fixation
14:19:33.8460,796.7,209.8,fixation
14:19:33.8465,796.6,210.8,fixation
14:19:33.847,796.2,212.6,fixation
14:19:33.8475,796.8,213.9,fixation
14:19:33.848,797.9,213.1,fixation
14:19:33.8485,799.3,211.3,fixation
14:19:33.8490,799.6,210.0,fixation
14:19:33.8495,799.5,208.9,fixation
14:19:33.85,799.1,208.8,fixation
14:19:33.8505,798.6,208.9,fixation
14:19:33.851,798.6,209.1,fixation
14:19:33.8515,798.6,208.0,fixation
14:19:33.8520,798.5,206.5,fixation
14:19:33.8525,798.5,205.7,fixation
14:19:33.853,798.3,207.1,fixation
14:19:33.8535,798.5,208.5,fixation
14:19:33.854,798.7,209.3,fixation
14:19:33.8545,798.1,207.8,fixation
14:19:33.8550,797.3,206.3,fixation
14:19:33.8555,796.2,205.7,fixation
14:19:33.856,795.8,206.8,fixation
14:19:33.8565,795.9,208.1,fixation
14:19:33.857,796.4,209.4,fixation
14:19:33.8575,795.7,210.5,fixation
14:19:33.8580,794.7,211.5,fixation
14:19:33.8585,793.8,211.6,fixation
14:19:33.859,794.3,210.5,fixation
14:19:33.8595,794.8,209.2,fixation
14:19:33.86,795.1,208.8,fixation
14:19:33.8605,794.3,209.7,fixation
14:19:33.8610,793.2,210.6,fixation
14:19:33.8615,792.9,210.8,fixation
14:19:33.862,793.6,211.1,fixation
14:19:33.8625,794.3,212.0,fixation
14:19:33.863,795.1,212.6,fixation
14:19:33.8635,795.9,212.2,fixation
14:19:33.8640,796.0,211.3,fixation
14:19:33.8645,795.5,210.3,fixation
14:19:33.865,794.9,210.2,fixation
14:19:33.8655,795.1,210.6,fixation
14:19:33.866,795.1,211.0,fixation
14:19:33.8665,795.1,211.4,fixation
14:19:33.8670,795.3,211.2,fixation
14:19:33.8675,795.5,211.1,fixation
14:19:33.868,795.4,210.9,fixation
14:19:33.8685,795.2,210.8,fixation
14:19:33.869,794.9,210.7,fixation
14:19:33.8695,794.7,210.4,fixation
14:19:33.8700,794.4,210.1,fixation
14:19:33.8705,793.8,209.8,fixation
14:19:33.871,793.5,209.9,fixation
14:19:33.8715,793.5,210.0,fixation
14:19:33.872,793.8,209.9,fixation
14:19:33.8725,795.5,209.5,fixation
14:19:33.8730,796.5,209.5,fixation
14:19:33.8735,797.5,209.7,fixation
14:19:33.874,797.3,209.5,fixation
14:19:33.8745,796.5,208.9,fixation
14:19:33.875,795.7,208.2,fixation
14:19:33.8755,795.4,208.0,fixation
14:19:33.8760,796.0,208.4,fixation
14:19:33.8765,796.5,208.8,fixation
14:19:33.877,796.8,209.2,fixation
14:19:33.8775,796.9,208.8,fixation
14:19:33.878,797.0,208.1,fixation
14:19:33.8785,797.0,207.1,fixation
14:19:33.8790,796.9,206.4,fixation
14:19:33.8795,796.9,206.1,fixation
14:19:33.88,797.1,205.9,fixation
14:19:33.8805,798.1,206.6,fixation
14:19:33.881,799.0,207.7,fixation
14:19:33.8815,799.4,208.4,fixation
14:19:33.8820,799.2,208.4,fixation
14:19:33.8825,799.0,207.9,fixation
14:19:33.883,799.0,208.1,fixation
14:19:33.8835,799.1,208.3,fixation
14:19:33.884,799.3,208.6,fixation
14:19:33.8845,799.6,208.7,fixation
14:19:33.8850,799.6,210.5,fixation
14:19:33.8855,799.6,212.4,fixation
14:19:33.886,799.3,214.7,fixation
14:19:33.8865,799.2,215.2,fixation
14:19:33.887,798.7,213.8,fixation
14:19:33.8875,798.2,212.0,fixation
14:19:33.8880,797.7,210.2,fixation
14:19:33.8885,797.7,210.2,fixation
14:19:33.889,797.7,210.2,fixation
14:19:33.8895,797.8,210.9,fixation
14:19:33.89,798.5,211.6,fixation
14:19:33.8905,798.8,212.4,fixation
14:19:33.8910,799.2,212.5,fixation
14:19:33.8915,799.0,212.7,fixation
14:19:33.892,798.8,212.3,fixation
14:19:33.8925,798.7,211.1,fixation
14:19:33.893,798.7,209.4,fixation
14:19:33.8935,798.7,207.9,fixation
14:19:33.8940,798.5,207.6,fixation
14:19:33.8945,798.2,207.7,fixation
14:19:33.895,797.8,208.0,fixation
14:19:33.8955,796.9,207.8,fixation
14:19:33.896,796.0,207.6,fixation
14:19:33.8965,795.7,207.1,fixation
14:19:33.8970,795.8,206.6,fixation
14:19:33.8975,796.8,206.2,fixation
14:19:33.898,797.7,207.4,fixation
14:19:33.8985,798.5,208.4,fixation
14:19:33.899,798.4,209.4,fixation
14:19:33.8995,798.6,209.2,fixation
14:19:33.9000,799.0,209.7,fixation
14:19:33.9005,799.6,210.1,fixation
14:19:33.901,800.0,211.3,fixation
14:19:33.9015,800.2,211.9,fixation
14:19:33.902,800.1,212.4,fixation
14:19:33.9025,800.1,212.4,fixation
14:19:33.9030,799.4,212.5,fixation
14:19:33.9035,798.6,213.0,fixation
14:19:33.904,798.1,213.4,fixation
14:19:33.9045,798.2,213.0,fixation
14:19:33.905,798.6,210.6,fixation
14:19:33.9055,798.6,208.5,fixation
14:19:33.9060,798.7,207.4,fixation
14:19:33.9065,798.7,207.9,fixation
14:19:33.9070,798.3,208.2,fixation
14:19:33.9075,797.9,208.3,fixation
14:19:33.908,797.4,208.3,fixation
14:19:33.9085,797.3,208.2,fixation
14:19:33.909,797.2,208.2,fixation
14:19:33.9095,797.2,208.1,fixation
14:19:33.9100,797.1,208.6,fixation
14:19:33.9105,797.1,208.9,fixation
14:19:33.911,797.1,209.2,fixation
14:19:33.9115,797.2,208.4,fixation
14:19:33.912,798.0,207.7,fixation
14:19:33.9125,798.7,208.2,fixation
14:19:33.9130,798.6,209.3,fixation
14:19:33.9135,797.7,210.5,fixation
14:19:33.914,796.8,212.2,fixation
14:19:33.9145,796.6,213.9,fixation
14:19:33.915,795.8,214.3,fixation
14:19:33.9155,795.1,212.9,fixation
14:19:33.9160,795.3,211.2,fixation
14:19:33.9165,796.0,210.8,fixation
14:19:33.917,796.5,209.9,fixation
14:19:33.9175,796.3,208.8,fixation
14:19:33.918,796.1,207.2,fixation
14:19:33.9185,796.0,206.1,fixation
14:19:33.9190,795.8,207.2,fixation
14:19:33.9195,795.6,208.7,fixation
14:19:33.92,795.5,210.0,fixation
14:19:33.9205,795.5,209.8,fixation
14:19:33.921,795.7,209.6,fixation
14:19:33.9215,795.8,209.6,fixation
14:19:33.9220,796.0,209.7,fixation
14:19:33.9225,795.9,209.2,fixation
14:19:33.923,796.3,208.2,fixation
14:19:33.9235,796.6,207.2,fixation
14:19:33.924,796.6,206.7,fixation
14:19:33.9245,795.9,206.8,fixation
14:19:33.9250,794.9,206.8,fixation
14:19:33.9255,794.4,207.6,fixation
14:19:33.926,794.6,208.4,fixation
14:19:33.9265,795.7,209.4,fixation
14:19:33.927,796.5,209.8,fixation
14:19:33.9275,795.3,210.2,fixation
14:19:33.9280,793.4,210.3,fixation
14:19:33.9285,792.1,210.3,fixation
14:19:33.929,792.9,209.9,fixation
14:19:33.9295,793.7,209.2,fixation
14:19:33.93,794.7,208.6,fixation
14:19:33.9305,795.5,207.8,fixation
14:19:33.9310,796.4,207.3,fixation
14:19:33.9315,796.5,207.1,fixation
14:19:33.932,796.5,207.6,fixation
14:19:33.9325,796.9,208.2,fixation
14:19:33.933,797.3,208.1,fixation
14:19:33.9335,797.4,207.3,fixation
14:19:33.9340,797.2,206.5,fixation
14:19:33.9345,796.9,206.2,fixation
14:19:33.935,797.0,206.5,fixation
14:19:33.9355,796.5,206.9,fixation
14:19:33.936,796.0,207.1,fixation
14:19:33.9365,795.4,208.8,fixation
14:19:33.9370,795.3,210.4,fixation
14:19:33.9375,795.3,211.9,fixation
14:19:33.938,795.4,211.9,fixation
14:19:33.9385,795.4,211.9,fixation
14:19:33.939,795.4,210.8,fixation
14:19:33.9395,795.3,209.5,fixation
14:19:33.9400,795.4,208.5,fixation
14:19:33.9405,795.4,208.6,fixation
14:19:33.941,795.3,208.8,fixation
14:19:33.9415,795.4,209.3,fixation
14:19:33.942,795.6,210.0,fixation
14:19:33.9425,795.8,210.9,fixation
14:19:33.9430,796.1,211.2,fixation
14:19:33.9435,796.3,211.2,fixation
14:19:33.944,796.6,210.6,fixation
14:19:33.9445,796.7,210.0,fixation
14:19:33.945,795.6,211.1,fixation
14:19:33.9455,794.4,212.5,fixation
14:19:33.9460,793.1,213.7,fixation
14:19:33.9465,793.1,212.3,fixation
14:19:33.947,793.7,211.0,fixation
14:19:33.9475,794.4,209.7,fixation
