TimeStamp,X,Y,Event
14:25:56.5471,988.1,261.0,fixation
14:25:56.5476,985.8,264.9,fixation
14:25:56.5481,991.2,279.0,fixation
14:25:56.5486,988.1,281.1,fixation
14:25:56.5491,991.0,278.5,fixation
14:25:56.5496,990.3,275.9,fixation
14:25:56.5501,990.7,276.4,fixation
14:25:56.5506,993.5,276.1,fixation
14:25:56.5511,994.6,272.3,fixation
14:25:56.5516,992.6,274.4,fixation
14:25:56.5521,990.0,278.6,fixation
14:25:56.5526,990.3,274.8,fixation
14:25:56.5531,990.3,274.2,fixation
14:25:56.5536,991.0,273.1,fixation
14:25:56.5541,991.0,266.9,fixation
14:25:56.5546,989.9,266.4,fixation
14:25:56.5551,988.7,267.0,fixation
14:25:56.5556,988.4,267.0,fixation
14:25:56.5561,987.8,269.5,fixation
14:25:56.5566,985.7,266.6,fixation
14:25:56.5571,988.0,267.0,fixation
14:25:56.5576,991.1,272.2,fixation
14:25:56.5581,990.4,273.3,fixation
14:25:56.5586,990.1,268.6,fixation
14:25:56.5591,990.1,265.7,fixation
14:25:56.5596,989.3,273.6,fixation
14:25:56.5601,990.9,268.9,fixation
14:25:56.5606,989.1,264.2,fixation
14:25:56.5611,985.1,268.5,fixation
14:25:56.5616,986.5,269.5,fixation
14:25:56.5621,988.5,270.9,fixation
14:25:56.5626,987.6,272.9,fixation
14:25:56.5631,988.1,272.8,fixation
14:25:56.5636,988.9,270.7,fixation
14:25:56.5641,987.2,269.2,fixation
14:25:56.5646,986.8,267.0,fixation
14:25:56.5651,986.0,267.4,fixation
14:25:56.5656,987.6,271.2,fixation
14:25:56.5661,990.1,274.5,fixation
14:25:56.5666,990.4,274.8,fixation
14:25:56.5671,992.6,275.7,fixation
14:25:56.5676,995.3,275.4,fixation
14:25:56.5681,992.9,273.6,fixation
14:25:56.5686,990.3,272.5,fixation
14:25:56.5691,990.3,270.0,fixation
14:25:56.5696,990.1,267.2,fixation
14:25:56.5701,988.5,267.5,fixation
14:25:56.5706,985.2,266.3,fixation
14:25:56.5711,983.7,266.8,fixation
14:25:56.5716,986.7,269.4,fixation
14:25:56.5721,988.7,274.7,fixation
14:25:56.5726,988.1,275.2,fixation
14:25:56.5731,988.4,268.4,fixation
14:25:56.5736,986.8,267.6,fixation
14:25:56.5741,984.8,273.3,fixation
14:25:56.5746,988.5,274.4,fixation
14:25:56.5751,990.6,276.4,fixation
14:25:56.5756,990.4,277.3,fixation
14:25:56.5761,989.8,276.5,fixation
14:25:56.5766,988.8,276.0,fixation
14:25:56.5771,994.3,274.7,fixation
14:25:56.5776,995.3,274.9,fixation
14:25:56.5781,994.4,275.3,fixation
14:25:56.5786,994.9,276.7,fixation
14:25:56.5791,992.3,277.8,fixation
14:25:56.5796,990.5,273.9,fixation
14:25:56.5801,991.9,273.1,fixation
14:25:56.5806,988.8,275.4,fixation
14:25:56.5811,987.1,274.9,fixation
14:25:56.5816,987.6,275.5,fixation
14:25:56.5821,988.6,276.6,fixation
14:25:56.5826,989.4,272.5,fixation
14:25:56.5831,989.9,274.2,fixation
14:25:56.5836,989.5,274.4,fixation
14:25:56.5841,988.1,272.8,fixation
14:25:56.5846,987.1,270.0,fixation
14:25:56.5851,990.0,271.6,fixation
14:25:56.5856,992.7,274.3,fixation
14:25:56.5861,991.9,278.9,fixation
14:25:56.5866,990.6,276.5,fixation
14:25:56.5871,989.3,273.3,fixation
14:25:56.5876,986.3,273.8,fixation
14:25:56.5881,988.6,272.7,fixation
14:25:56.5886,986.7,274.7,fixation
14:25:56.5891,985.9,278.7,fixation
14:25:56.5896,988.7,279.1,fixation
14:25:56.5901,990.5,273.0,fixation
14:25:56.5906,990.5,268.1,fixation
14:25:56.5911,989.9,275.3,fixation
14:25:56.5916,988.9,281.7,fixation
14:25:56.5921,988.6,272.2,fixation
14:25:56.5926,988.5,270.1,fixation
14:25:56.5931,988.2,271.0,fixation
14:25:56.5936,988.4,273.4,fixation
14:25:56.5941,988.0,277.8,fixation
14:25:56.5946,988.2,278.8,fixation
14:25:56.5951,987.6,279.0,fixation
14:25:56.5956,988.8,279.3,fixation
14:25:56.5961,987.5,278.5,fixation
14:25:56.5966,989.2,274.8,fixation
14:25:56.5971,988.0,269.9,fixation
14:25:56.5976,985.8,270.1,fixation
14:25:56.5981,985.9,270.2,fixation
14:25:56.5986,987.9,269.3,fixation
14:25:56.5991,989.7,273.6,fixation
14:25:56.5996,989.7,279.1,fixation
14:25:56.6001,985.8,275.1,saccade
14:25:56.6006,987.9,276.9,saccade
14:25:56.6011,991.7,277.8,saccade
14:25:56.6016,988.5,275.3,saccade
14:25:56.6021,983.7,275.2,saccade
14:25:56.6026,973.5,275.1,saccade
14:25:56.6031,949.0,277.8,saccade
14:25:56.6036,925.4,278.4,saccade
14:25:56.6041,904.0,278.3,saccade
14:25:56.6046,887.2,271.3,saccade
14:25:56.6051,875.4,267.1,saccade
14:25:56.6056,873.9,266.5,saccade
14:25:56.6061,872.9,267.2,saccade
14:25:56.6066,872.1,268.2,fixation
14:25:56.6071,875.1,269.1,fixation
14:25:56.6076,880.9,268.5,fixation
14:25:56.6081,884.6,261.0,fixation
14:25:56.6086,887.1,261.1,fixation
14:25:56.6091,890.3,262.3,fixation
14:25:56.6096,890.8,263.4,fixation
14:25:56.6101,890.8,263.0,fixation
14:25:56.6106,888.5,263.5,fixation
14:25:56.6111,885.5,263.6,fixation
14:25:56.6116,885.8,266.1,fixation
14:25:56.6121,885.6,275.7,fixation
14:25:56.6126,885.2,275.2,fixation
14:25:56.6131,884.8,268.8,fixation
14:25:56.6136,883.0,261.0,fixation
14:25:56.6141,884.8,261.3,fixation
14:25:56.6146,887.7,269.1,fixation
14:25:56.6151,885.7,270.3,fixation
14:25:56.6156,883.8,271.5,fixation
14:25:56.6161,884.0,274.7,fixation
14:25:56.6166,884.1,274.9,fixation
14:25:56.6171,884.3,268.8,fixation
14:25:56.6176,884.6,265.1,fixation
14:25:56.6181,884.7,264.9,fixation
14:25:56.6186,883.5,265.2,fixation
14:25:56.6191,882.1,264.2,fixation
14:25:56.6196,886.2,262.9,fixation
14:25:56.6201,887.1,265.7,fixation
14:25:56.6206,886.1,267.5,fixation
14:25:56.6211,884.7,267.5,fixation
14:25:56.6216,884.3,267.5,fixation
14:25:56.6221,883.2,267.0,fixation
14:25:56.6226,882.3,267.3,fixation
14:25:56.6231,882.8,267.4,fixation
14:25:56.6236,883.1,267.4,fixation
14:25:56.6241,883.9,268.7,fixation
14:25:56.6246,884.3,270.6,fixation
14:25:56.6251,885.5,267.0,fixation
14:25:56.6256,885.1,265.9,fixation
14:25:56.6261,881.2,265.7,fixation
14:25:56.6266,880.6,266.4,fixation
14:25:56.6271,882.0,268.9,fixation
14:25:56.6276,884.1,274.6,fixation
14:25:56.6281,884.6,271.4,fixation
14:25:56.6286,884.1,267.2,fixation
14:25:56.6291,883.3,268.5,fixation
14:25:56.6296,882.1,275.0,fixation
14:25:56.6301,882.0,278.6,fixation
14:25:56.6306,882.0,278.3,fixation
14:25:56.6311,882.7,279.6,fixation
14:25:56.6316,883.5,284.0,saccade
14:25:56.6321,882.1,288.5,saccade
14:25:56.6326,882.0,294.8,saccade
14:25:56.6331,884.2,301.0,saccade
14:25:56.6336,884.1,305.8,saccade
14:25:56.6341,879.8,309.8,saccade
14:25:56.6346,877.0,309.9,saccade
14:25:56.6351,877.1,313.1,saccade
14:25:56.6356,876.4,314.2,saccade
14:25:56.6361,876.3,313.9,saccade
14:25:56.6366,876.1,292.2,saccade
14:25:56.6371,875.2,278.5,saccade
14:25:56.6376,874.0,289.3,saccade
14:25:56.6381,873.8,292.0,saccade
14:25:56.6386,.,.,blink
14:25:56.6391,.,.,blink
14:25:56.6396,.,.,blink
14:25:56.6401,.,.,blink
14:25:56.6406,.,.,blink
14:25:56.6411,.,.,blink
14:25:56.6416,.,.,blink
14:25:56.6421,.,.,blink
14:25:56.6426,.,.,blink
14:25:56.6431,.,.,blink
14:25:56.6436,.,.,blink
14:25:56.6441,.,.,blink
14:25:56.6446,.,.,blink
14:25:56.6451,.,.,blink
14:25:56.6456,.,.,blink
14:25:56.6461,.,.,blink
14:25:56.6466,.,.,blink
14:25:56.6471,.,.,blink
14:25:56.6476,.,.,blink
14:25:56.6481,.,.,blink
14:25:56.6486,.,.,blink
14:25:56.6491,.,.,blink
14:25:56.6496,.,.,blink
14:25:56.6501,.,.,blink
14:25:56.6506,.,.,blink
14:25:56.6511,.,.,blink
14:25:56.6516,.,.,blink
14:25:56.6521,.,.,blink
14:25:56.6526,.,.,blink
14:25:56.6531,.,.,blink
14:25:56.6536,.,.,blink
14:25:56.6541,.,.,blink
14:25:56.6546,.,.,blink
14:25:56.6551,.,.,blink
14:25:56.6556,.,.,blink
14:25:56.6561,.,.,blink
14:25:56.6566,.,.,blink
14:25:56.6571,.,.,blink
14:25:56.6576,.,.,blink
14:25:56.6581,.,.,blink
14:25:56.6586,.,.,blink
14:25:56.6591,.,.,blink
14:25:56.6596,.,.,blink
14:25:56.6601,.,.,blink
14:25:56.6606,.,.,blink
14:25:56.6611,.,.,blink
14:25:56.6616,.,.,blink
14:25:56.6621,.,.,blink
14:25:56.6626,.,.,blink
14:25:56.6631,891.5,320.5,fixation
14:25:56.6636,891.7,320.6,fixation
14:25:56.6641,891.8,320.2,fixation
14:25:56.6646,892.3,320.0,fixation
14:25:56.6651,890.8,322.9,fixation
14:25:56.6656,889.5,325.0,fixation
14:25:56.6661,890.3,325.0,fixation
14:25:56.6666,893.6,324.9,fixation
14:25:56.6671,893.9,327.7,fixation
14:25:56.6676,894.0,329.7,fixation
14:25:56.6681,894.1,327.8,fixation
14:25:56.6686,892.7,325.1,fixation
14:25:56.6691,892.8,325.0,fixation
14:25:56.6696,892.6,325.2,fixation
14:25:56.6701,894.6,325.4,fixation
14:25:56.6706,893.9,323.3,fixation
14:25:56.6711,893.0,324.6,fixation
14:25:56.6716,893.1,327.0,fixation
14:25:56.6721,892.5,326.3,fixation
14:25:56.6726,893.6,325.2,fixation
14:25:56.6731,895.4,325.6,fixation
14:25:56.6736,895.8,324.3,fixation
14:25:56.6741,896.8,322.7,fixation
14:25:56.6746,897.9,320.4,fixation
14:25:56.6751,897.9,320.4,fixation
14:25:56.6756,896.6,324.2,fixation
14:25:56.6761,894.7,326.9,fixation
14:25:56.6766,893.5,327.9,fixation
14:25:56.6771,894.2,325.2,fixation
14:25:56.6776,895.9,322.7,fixation
14:25:56.6781,895.6,323.5,fixation
14:25:56.6786,894.8,325.7,fixation
14:25:56.6791,894.3,326.7,fixation
14:25:56.6796,893.2,327.8,fixation
14:25:56.6801,893.3,322.6,fixation
14:25:56.6806,893.2,318.5,fixation
14:25:56.6811,892.0,322.2,fixation
14:25:56.6816,891.7,324.1,fixation
14:25:56.6821,891.9,325.2,fixation
14:25:56.6826,891.6,324.4,fixation
14:25:56.6831,891.1,321.6,fixation
14:25:56.6836,889.0,318.8,fixation
14:25:56.6841,890.0,316.7,fixation
14:25:56.6846,892.9,318.1,fixation
14:25:56.6851,892.8,319.7,fixation
14:25:56.6856,891.8,322.3,fixation
14:25:56.6861,890.0,323.7,fixation
14:25:56.6866,888.2,326.2,fixation
14:25:56.6871,888.3,328.0,fixation
14:25:56.6876,889.2,326.0,fixation
14:25:56.6881,889.4,323.7,fixation
14:25:56.6886,890.1,326.4,fixation
14:25:56.6891,891.0,327.6,fixation
14:25:56.6896,890.3,323.8,fixation
14:25:56.6901,889.4,318.8,fixation
14:25:56.6906,891.4,318.5,fixation
14:25:56.6911,891.0,321.3,fixation
14:25:56.6916,887.2,320.1,fixation
14:25:56.6921,886.0,319.0,fixation
14:25:56.6926,886.2,320.1,fixation
14:25:56.6931,886.4,318.1,fixation
14:25:56.6936,886.4,316.5,fixation
14:25:56.6941,886.9,319.7,fixation
14:25:56.6946,887.3,322.1,fixation
14:25:56.6951,887.2,321.7,fixation
14:25:56.6956,889.2,319.7,fixation
14:25:56.6961,891.3,319.4,fixation
14:25:56.6966,889.9,320.1,fixation
14:25:56.6971,886.3,322.0,fixation
14:25:56.6976,886.0,325.4,fixation
14:25:56.6981,888.0,326.1,fixation
14:25:56.6986,889.0,326.7,fixation
14:25:56.6991,888.3,325.9,fixation
14:25:56.6996,888.6,324.2,fixation
14:25:56.7001,888.7,323.1,fixation
14:25:56.7006,888.7,323.4,fixation
14:25:56.7011,889.1,324.5,fixation
14:25:56.7016,885.6,324.5,fixation
14:25:56.7021,883.0,323.0,fixation
14:25:56.7026,883.9,322.8,fixation
14:25:56.7031,886.5,324.7,fixation
14:25:56.7036,888.1,325.0,fixation
14:25:56.7041,888.3,323.9,fixation
14:25:56.7046,888.8,325.4,fixation
14:25:56.7051,889.3,325.2,fixation
14:25:56.7056,888.4,324.9,fixation
14:25:56.7061,886.4,328.4,fixation
14:25:56.7066,883.5,325.6,fixation
14:25:56.7071,882.7,323.9,fixation
14:25:56.7076,886.1,321.6,fixation
14:25:56.7081,888.1,320.6,fixation
14:25:56.7086,887.9,323.8,fixation
14:25:56.7091,886.1,322.8,fixation
14:25:56.7096,885.5,321.3,fixation
14:25:56.7101,883.9,321.8,fixation
14:25:56.7106,882.5,324.2,fixation
14:25:56.7111,883.6,324.6,fixation
14:25:56.7116,883.8,325.3,fixation
14:25:56.7121,884.2,326.0,fixation
14:25:56.7126,884.8,326.0,fixation
14:25:56.7131,883.7,325.4,fixation
14:25:56.7136,883.0,324.9,fixation
14:25:56.7141,883.6,322.7,fixation
14:25:56.7146,885.4,322.8,fixation
14:25:56.7151,886.2,323.5,fixation
14:25:56.7156,887.8,322.7,fixation
14:25:56.7161,888.1,321.6,fixation
14:25:56.7166,887.1,322.4,fixation
14:25:56.7171,885.6,323.3,fixation
14:25:56.7176,884.5,323.2,fixation
14:25:56.7181,884.6,325.9,fixation
14:25:56.7186,883.8,327.9,fixation
14:25:56.7191,882.7,327.5,fixation
14:25:56.7196,882.9,326.1,fixation
14:25:56.7201,882.4,325.9,fixation
14:25:56.7206,884.4,326.2,fixation
14:25:56.7211,886.9,328.8,fixation
14:25:56.7216,884.9,329.5,saccade
14:25:56.7221,883.5,327.7,saccade
14:25:56.7226,883.8,327.9,saccade
14:25:56.7231,890.3,328.3,saccade
14:25:56.7236,901.7,328.0,saccade
14:25:56.7241,913.2,328.2,saccade
14:25:56.7246,921.8,330.4,saccade
14:25:56.7251,931.9,339.3,saccade
14:25:56.7256,937.8,339.0,saccade
14:25:56.7261,939.8,342.6,saccade
14:25:56.7266,937.7,334.8,saccade
14:25:56.7271,932.3,332.3,fixation
14:25:56.7276,929.1,330.4,fixation
14:25:56.7281,928.0,328.3,fixation
14:25:56.7286,928.7,329.1,fixation
14:25:56.7291,929.8,332.1,fixation
14:25:56.7296,928.1,332.7,fixation
14:25:56.7301,928.1,332.3,fixation
14:25:56.7306,928.5,331.0,fixation
14:25:56.7311,929.1,330.2,fixation
14:25:56.7316,926.1,328.9,fixation
14:25:56.7321,925.8,326.3,fixation
14:25:56.7326,930.3,326.7,fixation
14:25:56.7331,929.6,328.1,fixation
14:25:56.7336,928.3,329.9,fixation
14:25:56.7341,926.8,329.9,fixation
14:25:56.7346,927.5,332.8,fixation
14:25:56.7351,929.5,336.8,fixation
14:25:56.7356,931.7,337.6,fixation
14:25:56.7361,932.3,338.2,fixation
14:25:56.7366,928.8,337.1,fixation
14:25:56.7371,927.0,335.7,fixation
14:25:56.7376,927.3,336.8,fixation
14:25:56.7381,925.8,336.4,fixation
14:25:56.7386,925.8,334.5,fixation
14:25:56.7391,925.4,335.1,fixation
14:25:56.7396,928.0,335.9,fixation
14:25:56.7401,930.0,333.7,fixation
14:25:56.7406,929.6,331.8,fixation
14:25:56.7411,928.8,333.7,fixation
14:25:56.7416,929.7,333.7,fixation
14:25:56.7421,931.1,334.6,fixation
14:25:56.7426,930.2,334.8,fixation
14:25:56.7431,930.1,333.6,fixation
14:25:56.7436,932.1,333.9,fixation
14:25:56.7441,932.7,334.1,fixation
14:25:56.7446,932.4,334.5,fixation
14:25:56.7451,932.3,334.3,fixation
14:25:56.7456,929.9,332.9,fixation
14:25:56.7461,928.2,331.0,fixation
14:25:56.7466,930.0,330.4,fixation
14:25:56.7471,927.7,332.9,fixation
14:25:56.7476,926.3,333.4,fixation
14:25:56.7481,926.3,330.6,fixation
14:25:56.7486,925.8,331.9,fixation
14:25:56.7491,925.1,333.2,fixation
14:25:56.7496,926.8,332.4,fixation
14:25:56.7501,929.2,333.5,fixation
14:25:56.7506,929.3,335.3,fixation
14:25:56.7511,929.1,333.7,fixation
14:25:56.7516,929.3,332.6,fixation
14:25:56.7521,931.7,338.5,fixation
14:25:56.7526,930.6,339.4,fixation
14:25:56.7531,928.4,339.2,fixation
14:25:56.7536,929.0,338.7,fixation
14:25:56.7541,929.3,338.1,fixation
14:25:56.7546,929.7,341.8,fixation
14:25:56.7551,929.7,341.8,fixation
14:25:56.7556,929.6,339.1,fixation
14:25:56.7561,931.0,337.4,fixation
14:25:56.7566,931.9,337.0,fixation
14:25:56.7571,930.1,336.9,fixation
14:25:56.7576,930.9,335.0,fixation
14:25:56.7581,926.2,331.7,fixation
14:25:56.7586,926.3,334.7,fixation
14:25:56.7591,929.7,341.5,fixation
14:25:56.7596,930.1,342.4,fixation
14:25:56.7601,930.3,340.4,fixation
14:25:56.7606,930.7,339.7,fixation
14:25:56.7611,931.1,339.4,fixation
14:25:56.7616,931.3,339.5,fixation
14:25:56.7621,931.5,339.7,fixation
14:25:56.7626,933.1,340.3,fixation
14:25:56.7631,933.0,343.2,fixation
14:25:56.7636,930.6,342.2,fixation
14:25:56.7641,930.9,336.6,fixation
14:25:56.7646,931.2,334.6,fixation
14:25:56.7651,932.1,339.1,fixation
14:25:56.7656,932.4,341.3,fixation
14:25:56.7661,933.1,342.7,fixation
14:25:56.7666,931.9,346.9,fixation
14:25:56.7671,931.2,345.6,fixation
14:25:56.7676,932.1,345.1,fixation
14:25:56.7681,934.5,347.3,fixation
14:25:56.7686,936.8,350.1,fixation
14:25:56.7691,937.7,349.6,fixation
14:25:56.7696,937.4,345.5,fixation
14:25:56.7701,936.8,342.6,fixation
14:25:56.7706,937.4,343.2,fixation
14:25:56.7711,937.2,344.6,fixation
14:25:56.7716,939.7,341.5,fixation
14:25:56.7721,938.7,340.6,fixation
14:25:56.7726,937.0,346.1,fixation
14:25:56.7731,937.4,348.1,fixation
14:25:56.7736,935.5,346.5,fixation
14:25:56.7741,935.0,346.1,fixation
14:25:56.7746,933.8,345.2,fixation
14:25:56.7751,935.3,342.8,fixation
14:25:56.7756,934.7,337.6,fixation
14:25:56.7761,936.2,342.4,fixation
14:25:56.7766,934.8,343.2,fixation
14:25:56.7771,933.8,342.0,fixation
14:25:56.7776,934.8,342.3,fixation
14:25:56.7781,939.2,346.4,fixation
14:25:56.7786,940.8,353.4,fixation
14:25:56.7791,938.4,354.0,fixation
14:25:56.7796,937.0,347.8,fixation
14:25:56.7801,936.8,345.0,fixation
14:25:56.7806,937.1,345.7,fixation
14:25:56.7811,936.7,346.5,fixation
14:25:56.7816,936.2,348.4,fixation
14:25:56.7821,935.9,346.3,fixation
14:25:56.7826,935.7,347.7,fixation
14:25:56.7831,935.9,350.8,fixation
14:25:56.7836,936.5,350.1,fixation
14:25:56.7841,937.1,352.7,fixation
14:25:56.7846,936.6,353.7,fixation
14:25:56.7851,935.2,354.0,fixation
14:25:56.7856,933.8,353.6,fixation
14:25:56.7861,935.1,353.2,fixation
14:25:56.7866,938.6,355.5,fixation
14:25:56.7871,935.8,354.2,fixation
14:25:56.7876,933.4,355.7,fixation
14:25:56.7881,932.4,363.2,saccade
14:25:56.7886,931.6,368.2,saccade
14:25:56.7891,930.4,368.7,saccade
14:25:56.7896,926.3,367.7,saccade
14:25:56.7901,925.4,355.0,saccade
14:25:56.7906,927.1,326.9,saccade
14:25:56.7911,923.8,317.5,saccade
14:25:56.7916,920.7,314.1,saccade
14:25:56.7921,.,.,blink
14:25:56.7926,.,.,blink
14:25:56.7931,.,.,blink
14:25:56.7936,.,.,blink
14:25:56.7941,.,.,blink
14:25:56.7946,.,.,blink
14:25:56.7951,.,.,blink
14:25:56.7956,.,.,blink
14:25:56.7961,.,.,blink
14:25:56.7966,.,.,blink
14:25:56.7971,.,.,blink
14:25:56.7976,.,.,blink
14:25:56.7981,.,.,blink
14:25:56.7986,.,.,blink
14:25:56.7991,.,.,blink
14:25:56.7996,.,.,blink
14:25:56.8001,.,.,blink
14:25:56.8006,.,.,blink
14:25:56.8011,.,.,blink
14:25:56.8016,.,.,blink
14:25:56.8021,.,.,blink
14:25:56.8026,.,.,blink
14:25:56.8031,.,.,blink
14:25:56.8036,.,.,blink
14:25:56.8041,.,.,blink
14:25:56.8046,.,.,blink
14:25:56.8051,.,.,blink
14:25:56.8056,.,.,blink
14:25:56.8061,.,.,blink
14:25:56.8066,.,.,blink
14:25:56.8071,.,.,blink
14:25:56.8076,.,.,blink
14:25:56.8081,.,.,blink
14:25:56.8086,.,.,blink
14:25:56.8091,.,.,blink
14:25:56.8096,.,.,blink
14:25:56.8101,.,.,blink
14:25:56.8106,.,.,blink
14:25:56.8111,.,.,blink
14:25:56.8116,.,.,blink
14:25:56.8121,.,.,blink
14:25:56.8126,.,.,blink
14:25:56.8131,.,.,blink
14:25:56.8136,.,.,blink
14:25:56.8141,.,.,blink
14:25:56.8146,.,.,blink
14:25:56.8151,.,.,blink
14:25:56.8156,.,.,blink
14:25:56.8161,.,.,blink
14:25:56.8166,.,.,blink
14:25:56.8171,.,.,blink
14:25:56.8176,.,.,blink
14:25:56.8181,.,.,blink
14:25:56.8186,.,.,blink
14:25:56.8191,.,.,blink
14:25:56.8196,.,.,blink
14:25:56.8201,961.7,317.1,fixation
14:25:56.8206,961.4,316.8,fixation
14:25:56.8211,963.6,319.7,fixation
14:25:56.8216,965.5,320.1,fixation
14:25:56.8221,966.0,320.1,fixation
14:25:56.8226,965.8,319.3,fixation
14:25:56.8231,964.8,317.7,fixation
14:25:56.8236,964.4,321.0,fixation
14:25:56.8241,964.6,323.9,fixation
14:25:56.8246,964.2,320.5,fixation
14:25:56.8251,964.6,317.6,fixation
14:25:56.8256,965.2,317.6,fixation
14:25:56.8261,965.2,320.2,fixation
14:25:56.8266,964.8,321.0,fixation
14:25:56.8271,963.6,320.5,fixation
14:25:56.8276,963.4,321.1,fixation
14:25:56.8281,963.6,321.7,fixation
14:25:56.8286,965.9,321.0,fixation
14:25:56.8291,966.5,319.9,fixation
14:25:56.8296,963.4,319.7,fixation
14:25:56.8301,962.5,320.0,fixation
14:25:56.8306,964.4,318.6,fixation
14:25:56.8311,964.9,316.9,fixation
14:25:56.8316,962.2,317.6,fixation
14:25:56.8321,964.0,324.9,fixation
14:25:56.8326,964.2,322.5,fixation
14:25:56.8331,962.2,319.0,fixation
14:25:56.8336,961.3,319.0,fixation
14:25:56.8341,961.4,317.4,fixation
14:25:56.8346,960.8,318.2,fixation
14:25:56.8351,960.9,322.2,fixation
14:25:56.8356,961.6,323.2,fixation
14:25:56.8361,960.0,322.1,fixation
14:25:56.8366,960.4,322.2,fixation
14:25:56.8371,962.1,321.2,fixation
14:25:56.8376,960.4,317.9,fixation
14:25:56.8381,961.0,315.8,fixation
14:25:56.8386,964.5,317.3,fixation
14:25:56.8391,964.2,320.2,fixation
14:25:56.8396,963.1,322.7,fixation
14:25:56.8401,961.7,323.8,fixation
14:25:56.8406,960.2,325.5,fixation
14:25:56.8411,959.9,324.3,fixation
14:25:56.8416,960.1,320.9,fixation
14:25:56.8421,961.2,319.8,fixation
14:25:56.8426,962.7,320.0,saccade
14:25:56.8431,963.1,319.2,saccade
14:25:56.8436,962.3,317.1,saccade
14:25:56.8441,959.1,320.7,saccade
14:25:56.8446,947.2,319.8,saccade
14:25:56.8451,923.6,312.5,saccade
14:25:56.8456,896.0,315.2,saccade
14:25:56.8461,866.6,316.2,saccade
14:25:56.8466,826.4,313.3,saccade
14:25:56.8471,788.4,307.8,saccade
14:25:56.8476,758.2,307.6,saccade
14:25:56.8481,725.3,312.4,saccade
14:25:56.8486,695.2,322.6,saccade
14:25:56.8491,659.9,323.1,saccade
14:25:56.8496,623.7,320.7,saccade
14:25:56.8501,587.2,316.1,saccade
14:25:56.8506,553.8,316.0,saccade
14:25:56.8511,526.1,323.8,saccade
14:25:56.8516,495.5,329.5,saccade
14:25:56.8521,463.6,326.8,saccade
14:25:56.8526,437.4,331.0,saccade
14:25:56.8531,414.5,335.7,saccade
14:25:56.8536,388.9,333.3,saccade
14:25:56.8541,369.4,332.7,saccade
14:25:56.8546,350.9,332.1,saccade
14:25:56.8551,342.4,330.7,saccade
14:25:56.8556,340.3,328.8,saccade
14:25:56.8561,339.4,326.7,saccade
14:25:56.8566,342.5,322.4,fixation
14:25:56.8571,348.3,319.5,fixation
14:25:56.8576,351.9,318.9,fixation
14:25:56.8581,356.1,323.1,fixation
14:25:56.8586,356.1,323.4,fixation
14:25:56.8591,356.3,322.4,fixation
14:25:56.8596,356.8,321.3,fixation
14:25:56.8601,356.1,321.4,fixation
14:25:56.8606,353.6,324.2,fixation
14:25:56.8611,352.9,325.8,fixation
14:25:56.8616,352.5,327.5,fixation
14:25:56.8621,356.2,328.4,fixation
14:25:56.8626,361.2,326.2,fixation
14:25:56.8631,361.6,327.1,fixation
14:25:56.8636,360.4,325.8,fixation
14:25:56.8641,358.7,319.5,fixation
14:25:56.8646,357.5,319.2,fixation
14:25:56.8651,355.9,321.6,fixation
14:25:56.8656,354.6,322.4,fixation
14:25:56.8661,354.5,320.8,fixation
14:25:56.8666,351.4,321.0,fixation
14:25:56.8671,352.3,324.9,fixation
14:25:56.8676,355.0,326.1,fixation
14:25:56.8681,353.8,321.9,fixation
14:25:56.8686,353.6,318.8,fixation
14:25:56.8691,352.7,318.2,fixation
14:25:56.8696,353.3,317.9,fixation
14:25:56.8701,354.0,320.7,fixation
14:25:56.8706,354.6,323.4,fixation
14:25:56.8711,355.0,321.7,fixation
14:25:56.8716,353.8,320.2,fixation
14:25:56.8721,352.1,319.0,fixation
14:25:56.8726,351.9,313.7,fixation
14:25:56.8731,351.2,315.2,fixation
14:25:56.8736,350.2,317.4,fixation
14:25:56.8741,350.4,319.0,fixation
14:25:56.8746,352.2,321.5,fixation
14:25:56.8751,352.7,322.0,fixation
14:25:56.8756,351.9,321.7,fixation
14:25:56.8761,351.1,318.6,fixation
14:25:56.8766,353.3,317.9,fixation
14:25:56.8771,357.3,320.0,fixation
14:25:56.8776,357.4,321.7,fixation
14:25:56.8781,352.8,319.3,fixation
14:25:56.8786,348.5,319.3,fixation
14:25:56.8791,352.0,318.0,fixation
14:25:56.8796,355.9,316.7,fixation
14:25:56.8801,355.3,319.4,fixation
14:25:56.8806,355.2,315.9,fixation
14:25:56.8811,355.5,320.6,fixation
14:25:56.8816,358.7,322.9,fixation
14:25:56.8821,357.2,320.7,fixation
14:25:56.8826,352.7,317.5,fixation
14:25:56.8831,352.0,318.4,fixation
14:25:56.8836,351.7,321.8,fixation
14:25:56.8841,354.3,322.8,fixation
14:25:56.8846,356.5,323.4,fixation
14:25:56.8851,356.9,320.0,fixation
14:25:56.8856,356.1,316.2,fixation
14:25:56.8861,355.9,315.8,fixation
14:25:56.8866,356.4,314.9,fixation
14:25:56.8871,356.3,318.5,fixation
14:25:56.8876,356.0,322.7,fixation
14:25:56.8881,355.3,325.4,fixation
14:25:56.8886,359.5,325.1,fixation
14:25:56.8891,363.6,325.4,fixation
14:25:56.8896,363.0,326.2,fixation
14:25:56.8901,362.8,325.1,fixation
14:25:56.8906,361.1,324.0,fixation
14:25:56.8911,361.0,317.1,fixation
14:25:56.8916,363.9,315.3,fixation
