TimeStamp,X,Y,Event
11:31:35.0915,404.1,245.9,fixation
11:31:35.0920,404.1,244.9,fixation
11:31:35.0925,404.5,243.0,fixation
11:31:35.093,405.1,240.6,fixation
11:31:35.0935,405.4,240.1,fixation
11:31:35.094,405.2,239.8,fixation
11:31:35.0945,404.5,239.8,fixation
11:31:35.095,403.9,239.8,fixation
11:31:35.0955,404.0,241.2,fixation
11:31:35.0960,404.5,242.7,fixation
11:31:35.0965,405.0,242.2,fixation
11:31:35.097,405.0,240.4,fixation
11:31:35.0975,404.9,238.9,fixation
11:31:35.098,404.8,239.4,fixation
11:31:35.0985,404.7,240.0,fixation
11:31:35.0990,405.6,240.4,fixation
11:31:35.0995,406.4,240.4,fixation
11:31:35.1,407.0,240.5,fixation
11:31:35.1005,406.9,240.3,fixation
11:31:35.101,406.8,240.1,fixation
11:31:35.1015,406.8,240.8,fixation
11:31:35.1020,405.9,242.0,fixation
11:31:35.1025,405.1,243.3,fixation
11:31:35.103,404.6,242.8,fixation
11:31:35.1035,404.8,241.9,fixation
11:31:35.104,405.6,241.3,fixation
11:31:35.1045,406.3,241.9,fixation
11:31:35.1050,406.2,243.7,fixation
11:31:35.1055,405.4,245.1,fixation
11:31:35.106,404.5,245.5,fixation
11:31:35.1065,404.7,244.9,fixation
11:31:35.107,405.0,243.8,fixation
11:31:35.1075,405.3,243.4,fixation
11:31:35.1080,405.9,243.5,fixation
11:31:35.1085,406.4,244.0,fixation
11:31:35.109,406.4,243.7,fixation
11:31:35.1095,405.7,242.9,fixation
11:31:35.11,404.8,242.7,fixation
11:31:35.1105,404.2,244.4,fixation
11:31:35.1110,404.6,246.1,fixation
11:31:35.1115,405.3,246.8,fixation
11:31:35.112,406.3,246.3,fixation
11:31:35.1125,406.4,245.6,fixation
11:31:35.113,406.1,245.0,fixation
11:31:35.1135,405.9,244.1,fixation
11:31:35.1140,405.8,243.4,fixation
11:31:35.1145,405.9,243.2,fixation
11:31:35.115,405.9,243.2,fixation
11:31:35.1155,405.6,243.2,fixation
11:31:35.116,405.2,244.7,fixation
11:31:35.1165,404.9,246.1,fixation
11:31:35.1170,404.7,247.3,fixation
11:31:35.1175,404.7,247.2,fixation
11:31:35.118,404.7,247.1,fixation
11:31:35.1185,404.5,246.6,fixation
11:31:35.119,404.3,245.9,fixation
11:31:35.1195,404.0,245.5,fixation
11:31:35.1200,403.7,245.8,fixation
11:31:35.1205,403.6,246.1,fixation
11:31:35.121,403.6,245.6,fixation
11:31:35.1215,403.8,245.1,fixation
11:31:35.122,403.9,244.5,fixation
11:31:35.1225,404.1,244.2,fixation
11:31:35.1230,404.4,243.9,fixation
11:31:35.1235,404.8,244.1,fixation
11:31:35.124,405.0,244.7,fixation
11:31:35.1245,404.8,245.2,fixation
11:31:35.125,404.6,245.2,fixation
11:31:35.1255,404.8,243.7,fixation
11:31:35.1260,405.3,242.1,fixation
11:31:35.1265,405.4,241.7,fixation
11:31:35.127,404.7,243.0,fixation
11:31:35.1275,404.1,244.4,fixation
11:31:35.128,403.8,244.7,fixation
11:31:35.1285,403.8,244.8,fixation
11:31:35.1290,403.7,245.1,fixation
11:31:35.1295,404.3,245.6,fixation
11:31:35.13,404.8,246.1,fixation
11:31:35.1305,405.5,246.7,fixation
11:31:35.131,405.7,246.9,fixation
11:31:35.1315,406.9,244.7,fixation
11:31:35.1320,408.1,242.2,fixation
11:31:35.1325,408.2,239.1,fixation
11:31:35.133,407.3,238.6,fixation
11:31:35.1335,406.2,239.2,fixation
11:31:35.134,406.0,240.4,fixation
11:31:35.1345,405.6,241.6,fixation
11:31:35.1350,405.4,241.3,fixation
11:31:35.1355,405.2,241.1,fixation
11:31:35.136,404.6,242.5,fixation
11:31:35.1365,404.1,244.1,fixation
11:31:35.137,403.6,245.7,fixation
11:31:35.1375,403.8,245.6,fixation
11:31:35.1380,404.5,243.4,fixation
11:31:35.1385,405.1,241.2,fixation
11:31:35.139,405.8,239.0,fixation
11:31:35.1395,405.9,239.2,fixation
11:31:35.14,405.9,239.8,fixation
11:31:35.1405,406.4,240.7,fixation
11:31:35.1410,406.4,242.9,fixation
11:31:35.1415,406.4,244.7,fixation
11:31:35.142,406.2,244.8,fixation
11:31:35.1425,406.5,243.4,fixation
11:31:35.143,406.6,242.3,fixation
11:31:35.1435,406.1,242.6,fixation
11:31:35.1440,405.6,242.9,fixation
11:31:35.1445,405.3,243.0,fixation
11:31:35.145,405.0,243.1,fixation
11:31:35.1455,404.5,244.1,fixation
11:31:35.146,403.9,244.9,fixation
11:31:35.1465,403.7,244.5,fixation
11:31:35.1470,404.1,243.1,fixation
11:31:35.1475,404.7,241.8,fixation
11:31:35.148,405.2,241.8,fixation
11:31:35.1485,405.4,241.7,fixation
11:31:35.149,405.7,241.6,fixation
11:31:35.1495,405.8,242.5,fixation
11:31:35.1500,405.6,243.5,fixation
11:31:35.1505,405.8,244.4,fixation
11:31:35.151,406.1,244.2,fixation
11:31:35.1515,406.1,244.2,fixation
11:31:35.152,405.7,244.2,fixation
11:31:35.1525,405.1,244.6,fixation
11:31:35.1530,404.8,244.8,fixation
11:31:35.1535,404.5,245.1,fixation
11:31:35.154,404.7,245.2,fixation
11:31:35.1545,405.2,243.8,fixation
11:31:35.155,405.6,242.7,fixation
11:31:35.1555,406.5,242.1,fixation
11:31:35.1560,406.9,244.1,fixation
11:31:35.1565,407.5,245.3,fixation
11:31:35.1570,406.5,246.1,fixation
11:31:35.1575,405.8,245.7,fixation
11:31:35.158,405.2,246.3,fixation
11:31:35.1585,405.3,246.8,fixation
11:31:35.159,405.5,246.6,fixation
11:31:35.1595,405.3,246.4,fixation
11:31:35.1600,405.3,246.0,fixation
11:31:35.1605,406.2,246.1,fixation
11:31:35.161,407.0,245.9,fixation
11:31:35.1615,407.3,245.4,fixation
11:31:35.162,406.9,245.0,fixation
11:31:35.1625,406.5,244.8,fixation
11:31:35.1630,406.4,245.0,fixation
11:31:35.1635,405.9,245.1,fixation
11:31:35.164,405.2,245.3,fixation
11:31:35.1645,404.7,245.6,fixation
11:31:35.165,404.8,245.9,fixation
11:31:35.1655,405.2,246.0,fixation
11:31:35.1660,405.4,246.8,fixation
11:31:35.1665,405.2,247.4,fixation
11:31:35.167,404.9,248.4,fixation
11:31:35.1675,404.7,248.8,fixation
11:31:35.168,404.8,247.9,fixation
11:31:35.1685,404.9,246.6,fixation
11:31:35.1690,405.5,244.4,fixation
11:31:35.1695,405.8,243.6,fixation
11:31:35.17,406.1,242.5,fixation
11:31:35.1705,406.1,242.2,fixation
11:31:35.171,406.1,242.0,fixation
11:31:35.1715,406.3,242.3,fixation
11:31:35.1720,406.5,242.7,fixation
11:31:35.1725,406.5,243.0,fixation
11:31:35.173,406.2,244.5,fixation
11:31:35.1735,406.1,246.0,fixation
11:31:35.174,406.2,247.3,fixation
11:31:35.1745,406.0,246.9,fixation
11:31:35.1750,405.5,246.1,fixation
11:31:35.1755,405.0,245.7,fixation
11:31:35.176,405.9,246.0,fixation
11:31:35.1765,406.9,246.7,fixation
11:31:35.177,406.9,247.1,fixation
11:31:35.1775,405.8,247.1,fixation
11:31:35.1780,404.6,246.9,fixation
11:31:35.1785,404.3,247.0,fixation
11:31:35.179,404.7,247.0,fixation
11:31:35.1795,405.4,247.4,fixation
11:31:35.18,406.2,247.7,fixation
11:31:35.1805,406.3,248.4,fixation
11:31:35.1810,406.4,248.8,fixation
11:31:35.1815,406.4,249.0,fixation
11:31:35.182,406.4,248.8,fixation
11:31:35.1825,405.8,248.2,fixation
11:31:35.183,405.2,247.6,fixation
11:31:35.1835,404.5,247.0,fixation
11:31:35.1840,404.7,246.3,fixation
11:31:35.1845,404.7,245.6,fixation
11:31:35.185,404.8,244.8,fixation
11:31:35.1855,405.1,244.8,fixation
11:31:35.186,405.2,243.9,fixation
11:31:35.1865,405.3,243.1,fixation
11:31:35.1870,404.9,243.7,fixation
11:31:35.1875,404.6,245.1,fixation
11:31:35.188,404.3,246.9,fixation
11:31:35.1885,404.9,247.3,fixation
11:31:35.189,405.4,247.8,fixation
11:31:35.1895,406.1,247.9,fixation
11:31:35.1900,406.0,247.1,fixation
11:31:35.1905,405.8,246.6,fixation
11:31:35.191,405.6,246.2,fixation
11:31:35.1915,405.7,245.3,fixation
11:31:35.192,405.8,244.1,fixation
11:31:35.1925,406.0,242.8,fixation
11:31:35.1930,405.9,243.3,fixation
11:31:35.1935,406.0,243.1,fixation
11:31:35.194,406.0,242.9,fixation
11:31:35.1945,406.2,242.1,fixation
11:31:35.195,406.2,242.9,fixation
11:31:35.1955,406.2,243.7,fixation
11:31:35.1960,406.9,244.5,fixation
11:31:35.1965,407.8,244.0,fixation
11:31:35.197,408.0,243.4,fixation
11:31:35.1975,407.4,243.0,fixation
11:31:35.198,406.9,243.2,fixation
11:31:35.1985,406.8,244.8,fixation
11:31:35.1990,407.1,246.3,fixation
11:31:35.1995,407.1,247.7,fixation
11:31:35.2,407.4,247.7,fixation
11:31:35.2005,407.0,247.7,fixation
11:31:35.201,406.8,246.2,fixation
11:31:35.2015,406.7,244.7,fixation
11:31:35.2020,407.0,243.3,fixation
11:31:35.2025,407.4,243.3,fixation
11:31:35.203,407.5,244.8,fixation
11:31:35.2035,407.6,246.2,fixation
11:31:35.204,407.4,245.8,fixation
11:31:35.2045,407.4,243.9,fixation
11:31:35.2050,406.7,243.4,fixation
11:31:35.2055,405.8,244.7,fixation
11:31:35.206,405.2,246.1,fixation
11:31:35.2065,405.3,246.0,fixation
11:31:35.207,405.4,246.3,fixation
11:31:35.2075,405.4,246.6,fixation
11:31:35.2080,405.4,246.9,fixation
11:31:35.2085,405.5,246.8,fixation
11:31:35.209,405.8,246.2,fixation
11:31:35.2095,406.2,245.6,fixation
11:31:35.21,406.7,245.9,fixation
11:31:35.2105,406.9,246.7,fixation
11:31:35.2110,406.8,247.5,fixation
11:31:35.2115,406.7,247.6,fixation
11:31:35.212,406.6,247.8,fixation
11:31:35.2125,406.5,248.7,fixation
11:31:35.213,406.4,249.5,fixation
11:31:35.2135,406.5,249.1,fixation
11:31:35.2140,407.1,247.4,fixation
11:31:35.2145,407.8,245.7,fixation
11:31:35.215,408.5,244.7,fixation
11:31:35.2155,408.2,244.3,fixation
11:31:35.216,407.7,244.0,fixation
11:31:35.2165,407.0,244.2,fixation
11:31:35.2170,406.8,244.3,fixation
11:31:35.2175,406.6,244.4,fixation
11:31:35.218,407.1,245.0,fixation
11:31:35.2185,407.8,245.7,fixation
11:31:35.219,408.2,246.3,fixation
11:31:35.2195,407.9,246.1,fixation
11:31:35.22,407.1,245.9,fixation
11:31:35.2205,406.7,245.8,fixation
11:31:35.2210,407.0,245.9,fixation
11:31:35.2215,407.6,246.0,fixation
11:31:35.222,408.2,246.1,fixation
11:31:35.2225,408.0,245.6,fixation
11:31:35.223,407.8,245.2,fixation
11:31:35.2235,407.4,244.7,fixation
11:31:35.2240,406.5,244.7,fixation
11:31:35.2245,405.7,244.6,fixation
11:31:35.225,405.2,244.6,fixation
11:31:35.2255,405.0,245.7,fixation
11:31:35.226,404.9,246.3,fixation
11:31:35.2265,404.9,246.2,fixation
11:31:35.2270,405.1,245.0,fixation
11:31:35.2275,405.6,244.5,fixation
11:31:35.228,406.0,244.8,fixation
11:31:35.2285,406.3,245.1,fixation
11:31:35.229,406.3,245.5,fixation
11:31:35.2295,406.5,245.6,fixation
11:31:35.2300,406.7,245.9,fixation
11:31:35.2305,406.4,246.0,fixation
11:31:35.231,405.8,246.1,fixation
11:31:35.2315,406.1,246.5,fixation
11:31:35.232,407.1,247.0,fixation
11:31:35.2325,407.4,246.5,fixation
11:31:35.2330,406.8,245.2,fixation
11:31:35.2335,406.1,243.7,fixation
11:31:35.234,405.9,243.6,fixation
11:31:35.2345,406.0,243.7,fixation
11:31:35.235,406.5,244.0,fixation
11:31:35.2355,406.9,243.9,fixation
11:31:35.2360,406.3,243.7,fixation
11:31:35.2365,405.7,243.5,fixation
11:31:35.237,405.3,243.2,fixation
11:31:35.2375,405.7,243.0,fixation
11:31:35.238,406.0,242.9,fixation
11:31:35.2385,406.3,242.8,fixation
11:31:35.2390,406.4,242.8,fixation
11:31:35.2395,406.6,242.0,fixation
11:31:35.24,406.9,241.2,fixation
11:31:35.2405,406.1,240.3,fixation
11:31:35.241,405.1,240.2,fixation
11:31:35.2415,405.0,240.3,fixation
11:31:35.2420,405.9,240.3,fixation
11:31:35.2425,406.8,240.6,fixation
11:31:35.243,406.7,240.9,fixation
11:31:35.2435,406.7,241.5,fixation
11:31:35.244,406.8,241.8,fixation
11:31:35.2445,407.1,241.7,fixation
11:31:35.2450,407.6,240.7,fixation
11:31:35.2455,407.9,239.8,fixation
11:31:35.246,408.1,239.6,fixation
11:31:35.2465,408.0,240.0,fixation
11:31:35.247,407.2,240.4,fixation
11:31:35.2475,405.9,239.4,fixation
11:31:35.2480,404.7,238.3,fixation
11:31:35.2485,405.0,237.7,fixation
11:31:35.249,405.8,238.6,fixation
11:31:35.2495,406.7,239.5,fixation
11:31:35.25,406.8,239.9,fixation
11:31:35.2505,406.6,240.0,fixation
11:31:35.2510,406.1,241.3,fixation
11:31:35.2515,405.8,242.7,fixation
11:31:35.252,405.4,244.2,fixation
11:31:35.2525,405.3,244.4,fixation
11:31:35.253,405.4,242.9,fixation
11:31:35.2535,405.6,241.1,fixation
11:31:35.2540,406.3,239.5,fixation
11:31:35.2545,406.8,240.0,fixation
11:31:35.255,407.1,241.2,fixation
11:31:35.2555,407.0,242.1,fixation
11:31:35.256,407.0,242.5,fixation
11:31:35.2565,407.2,242.2,fixation
11:31:35.2570,407.4,241.9,fixation
11:31:35.2575,407.4,242.0,fixation
11:31:35.258,407.3,242.1,fixation
11:31:35.2585,407.1,242.0,fixation
11:31:35.259,406.8,241.7,fixation
11:31:35.2595,406.5,241.4,fixation
11:31:35.2600,406.2,242.3,fixation
11:31:35.2605,406.2,243.5,fixation
11:31:35.261,406.2,244.5,fixation
11:31:35.2615,406.5,244.4,fixation
11:31:35.262,406.9,243.4,fixation
11:31:35.2625,407.3,242.6,fixation
11:31:35.2630,407.6,241.4,fixation
11:31:35.2635,407.2,241.0,fixation
11:31:35.264,406.8,241.0,fixation
11:31:35.2645,406.1,243.5,fixation
11:31:35.265,406.0,246.0,fixation
11:31:35.2655,406.0,248.1,fixation
11:31:35.2660,406.1,248.0,fixation
11:31:35.2665,406.4,247.4,fixation
11:31:35.267,406.8,246.1,fixation
11:31:35.2675,407.4,243.2,fixation
11:31:35.268,407.9,240.9,fixation
11:31:35.2685,408.2,239.9,fixation
11:31:35.2690,408.1,240.7,fixation
11:31:35.2695,407.3,241.2,fixation
11:31:35.27,406.5,240.9,fixation
11:31:35.2705,406.4,242.1,fixation
11:31:35.271,407.1,243.6,fixation
11:31:35.2715,408.1,244.1,fixation
11:31:35.2720,408.5,243.1,fixation
11:31:35.2725,409.0,242.3,fixation
11:31:35.273,409.3,242.4,fixation
11:31:35.2735,409.3,243.1,fixation
11:31:35.274,409.3,243.6,fixation
11:31:35.2745,409.2,243.9,fixation
11:31:35.2750,409.1,244.0,fixation
11:31:35.2755,408.9,245.3,fixation
11:31:35.276,408.2,246.5,fixation
11:31:35.2765,407.7,246.4,fixation
11:31:35.277,407.5,245.3,fixation
11:31:35.2775,407.7,244.3,fixation
11:31:35.2780,407.6,244.4,fixation
11:31:35.2785,407.4,244.6,fixation
11:31:35.279,407.3,243.4,fixation
11:31:35.2795,406.8,241.6,fixation
11:31:35.28,406.7,238.7,fixation
11:31:35.2805,406.4,237.1,fixation
11:31:35.2810,407.0,238.9,fixation
11:31:35.2815,407.5,241.8,fixation
11:31:35.2820,408.1,244.3,fixation
11:31:35.2825,408.5,243.9,fixation
11:31:35.283,408.9,243.5,fixation
11:31:35.2835,409.2,243.3,fixation
11:31:35.284,409.3,243.1,fixation
11:31:35.2845,409.5,243.1,fixation
11:31:35.2850,409.6,243.2,fixation
11:31:35.2855,409.6,243.5,fixation
11:31:35.286,409.5,244.4,fixation
11:31:35.2865,408.5,245.2,fixation
11:31:35.287,407.4,246.0,fixation
11:31:35.2875,406.5,245.9,fixation
11:31:35.2880,406.3,245.7,fixation
11:31:35.2885,406.2,245.5,fixation
11:31:35.289,406.1,245.3,fixation
11:31:35.2895,406.3,245.1,fixation
11:31:35.29,406.9,244.6,fixation
11:31:35.2905,407.5,244.1,fixation
11:31:35.2910,407.9,243.9,fixation
11:31:35.2915,407.9,243.9,fixation
11:31:35.292,408.0,243.9,fixation
11:31:35.2925,408.1,244.1,fixation
11:31:35.293,408.2,244.1,fixation
11:31:35.2935,408.3,244.1,fixation
11:31:35.2940,408.3,243.9,fixation
11:31:35.2945,408.3,243.6,fixation
11:31:35.295,408.6,243.4,fixation
11:31:35.2955,409.1,242.6,fixation
11:31:35.296,409.6,241.3,fixation
11:31:35.2965,409.5,240.0,fixation
11:31:35.2970,409.4,239.4,fixation
11:31:35.2975,409.1,239.6,fixation
11:31:35.298,409.0,239.2,fixation
11:31:35.2985,408.9,238.7,fixation
11:31:35.299,408.6,238.2,fixation
11:31:35.2995,407.6,237.4,fixation
11:31:35.3000,406.7,237.0,fixation
11:31:35.3005,406.8,237.0,fixation
11:31:35.301,407.3,238.9,fixation
11:31:35.3015,407.9,240.5,fixation
11:31:35.302,407.8,241.3,fixation
11:31:35.3025,407.7,240.6,fixation
11:31:35.3030,407.6,240.4,fixation
11:31:35.3035,407.3,241.0,fixation
11:31:35.304,407.1,243.8,fixation
11:31:35.3045,407.2,246.1,fixation
11:31:35.305,407.6,247.0,fixation
11:31:35.3055,408.3,245.1,fixation
11:31:35.3060,409.0,243.2,fixation
11:31:35.3065,409.2,242.4,fixation
11:31:35.307,409.1,242.5,fixation
11:31:35.3075,408.8,242.5,fixation
11:31:35.308,408.9,242.3,fixation
11:31:35.3085,408.9,242.4,fixation
11:31:35.3090,408.9,242.5,fixation
11:31:35.3095,408.9,242.8,fixation
11:31:35.31,408.9,242.8,fixation
11:31:35.3105,408.9,242.9,fixation
11:31:35.311,409.1,243.2,fixation
11:31:35.3115,409.4,243.5,fixation
11:31:35.3120,409.6,243.8,fixation
11:31:35.3125,408.9,243.7,fixation
11:31:35.313,408.1,243.7,fixation
11:31:35.3135,407.1,243.6,fixation
11:31:35.314,407.2,241.8,fixation
11:31:35.3145,408.0,240.0,fixation
11:31:35.3150,409.1,240.4,fixation
11:31:35.3155,409.8,243.3,fixation
11:31:35.316,409.4,246.1,fixation
11:31:35.3165,409.0,246.8,fixation
11:31:35.317,408.8,246.9,fixation
11:31:35.3175,409.0,246.9,fixation
11:31:35.3180,409.2,244.9,fixation
11:31:35.3185,409.2,242.9,fixation
11:31:35.319,408.7,243.2,fixation
11:31:35.3195,408.1,245.5,fixation
11:31:35.32,407.8,247.8,fixation
11:31:35.3205,408.3,247.7,fixation
11:31:35.3210,408.7,247.6,fixation
11:31:35.3215,408.8,247.8,fixation
11:31:35.322,408.8,248.0,fixation
11:31:35.3225,408.6,246.8,fixation
11:31:35.323,408.5,244.3,fixation
11:31:35.3235,408.5,241.9,fixation
11:31:35.3240,408.8,242.4,fixation
11:31:35.3245,409.0,243.8,fixation
11:31:35.325,409.4,243.8,fixation
11:31:35.3255,409.5,242.3,fixation
11:31:35.326,409.6,240.4,fixation
11:31:35.3265,409.8,240.0,fixation
11:31:35.3270,409.9,241.0,fixation
11:31:35.3275,410.0,242.4,fixation
11:31:35.328,409.9,243.4,fixation
11:31:35.3285,410.1,242.9,fixation
11:31:35.329,410.3,243.7,fixation
11:31:35.3295,410.3,245.8,fixation
11:31:35.3300,410.1,247.9,fixation
11:31:35.3305,410.1,247.1,fixation
11:31:35.331,409.7,245.6,fixation
11:31:35.3315,409.3,244.0,fixation
11:31:35.332,408.9,244.3,fixation
11:31:35.3325,408.9,244.5,fixation
11:31:35.3330,408.4,244.6,fixation
11:31:35.3335,407.8,244.5,fixation
11:31:35.334,407.5,244.1,fixation
11:31:35.3345,408.3,243.6,fixation
11:31:35.335,409.3,243.2,fixation
11:31:35.3355,410.1,242.8,fixation
11:31:35.3360,410.2,242.6,fixation
11:31:35.3365,409.9,242.6,fixation
11:31:35.337,409.6,243.3,fixation
11:31:35.3375,409.7,244.1,fixation
11:31:35.338,410.0,244.9,fixation
11:31:35.3385,410.4,245.3,fixation
11:31:35.3390,410.5,244.3,fixation
11:31:35.3395,410.5,243.2,fixation
11:31:35.34,410.8,242.4,fixation
11:31:35.3405,410.9,242.8,fixation
11:31:35.341,411.1,243.2,fixation
11:31:35.3415,411.1,243.1,fixation
11:31:35.3420,410.8,242.4,fixation
11:31:35.3425,410.5,241.9,fixation
11:31:35.343,410.3,241.9,fixation
11:31:35.3435,410.6,242.4,fixation
11:31:35.344,410.8,242.8,fixation
11:31:35.3445,409.9,242.8,fixation
11:31:35.345,408.8,243.0,fixation
11:31:35.3455,408.1,243.2,fixation
11:31:35.3460,408.9,242.8,fixation
11:31:35.3465,410.0,242.4,fixation
11:31:35.347,410.5,243.6,fixation
11:31:35.3475,410.6,245.1,fixation
11:31:35.348,410.1,246.8,fixation
11:31:35.3485,409.6,247.1,fixation
11:31:35.3490,409.7,247.4,fixation
11:31:35.3495,410.4,247.3,fixation
11:31:35.35,411.1,247.2,fixation
11:31:35.3505,411.2,247.0,fixation
11:31:35.351,410.9,246.9,fixation
11:31:35.3515,410.7,246.5,fixation
11:31:35.3520,410.9,246.5,fixation
11:31:35.3525,411.9,246.9,fixation
11:31:35.353,412.8,247.8,fixation
11:31:35.3535,413.5,247.7,fixation
11:31:35.354,413.5,247.2,fixation
11:31:35.3545,413.8,248.0,fixation
11:31:35.3550,414.0,249.8,fixation
11:31:35.3555,413.5,251.6,fixation
11:31:35.356,412.8,250.3,fixation
11:31:35.3565,412.1,248.6,fixation
11:31:35.357,412.0,248.7,fixation
11:31:35.3575,411.6,250.4,fixation
11:31:35.3580,411.3,251.8,fixation
11:31:35.3585,411.7,251.7,fixation
11:31:35.359,412.2,251.7,fixation
11:31:35.3595,412.8,251.8,fixation
11:31:35.36,412.9,251.7,fixation
11:31:35.3605,413.2,252.2,fixation
11:31:35.3610,413.5,253.5,fixation
11:31:35.3615,413.8,255.0,fixation
11:31:35.362,413.7,255.8,fixation
11:31:35.3625,413.4,255.9,fixation
11:31:35.363,413.2,255.9,fixation
11:31:35.3635,413.3,257.2,fixation
11:31:35.3640,413.5,258.7,fixation
11:31:35.3645,413.8,259.7,fixation
11:31:35.365,413.7,259.3,fixation
11:31:35.3655,413.6,259.0,fixation
11:31:35.366,413.6,258.4,fixation
11:31:35.3665,413.8,257.8,fixation
11:31:35.3670,413.7,256.2,fixation
11:31:35.3675,413.5,253.8,fixation
11:31:35.368,413.8,249.9,saccade
11:31:35.3685,414.0,249.7,saccade
11:31:35.369,414.2,249.5,saccade
11:31:35.3695,414.3,249.4,saccade
11:31:35.3700,414.5,245.6,saccade
11:31:35.3705,414.4,241.8,saccade
11:31:35.371,413.9,241.3,saccade
11:31:35.3715,413.0,245.7,saccade
11:31:35.372,412.4,250.6,saccade
11:31:35.3725,411.8,259.2,saccade
11:31:35.3730,411.5,268.1,saccade
11:31:35.3735,411.5,279.4,saccade
11:31:35.374,411.9,283.7,saccade
11:31:35.3745,412.0,286.6,saccade
11:31:35.375,414.2,281.6,saccade
11:31:35.3755,416.3,276.7,saccade
11:31:35.3760,418.4,272.7,saccade
11:31:35.3765,419.5,274.6,saccade
11:31:35.377,422.2,277.5,saccade
11:31:35.3775,425.5,289.1,saccade
11:31:35.378,429.4,303.1,saccade
11:31:35.3785,431.8,319.6,saccade
11:31:35.3790,437.9,340.1,saccade
11:31:35.3795,442.1,357.7,saccade
11:31:35.38,444.8,384.8,saccade
11:31:35.3805,442.7,414.6,saccade
11:31:35.381,441.8,448.4,saccade
11:31:35.3815,443.7,482.2,saccade
11:31:35.3820,444.1,516.1,saccade
11:31:35.3825,442.7,546.9,saccade
11:31:35.383,438.0,584.4,saccade
11:31:35.3835,441.3,611.7,saccade
11:31:35.384,447.8,658.9,saccade
11:31:35.3845,456.8,687.1,saccade
11:31:35.3850,458.8,730.3,saccade
11:31:35.3855,454.7,783.4,saccade
11:31:35.386,450.4,842.3,saccade
11:31:35.3865,448.0,886.4,saccade
11:31:35.387,447.8,921.6,saccade
11:31:35.3875,446.4,975.7,saccade
11:31:35.3880,397.1,1064.0,saccade
11:31:35.3885,347.8,1127.5,saccade
11:31:35.389,281.9,1164.1,saccade
11:31:35.3895,261.5,1168.9,saccade
11:31:35.39,238.8,1183.3,saccade
11:31:35.3905,229.7,1209.9,saccade
11:31:35.3910,222.6,1238.4,saccade
11:31:35.3915,217.6,1268.8,saccade
11:31:35.392,217.3,1296.3,saccade
11:31:35.3925,221.2,1325.8,saccade
11:31:35.393,225.2,1344.4,saccade
11:31:35.3935,228.8,1356.5,saccade
11:31:35.3940,228.8,1356.5,saccade
11:31:35.3945,-66.8,1562.9,saccade
11:31:35.395,-66.8,1562.9,saccade
11:31:35.3955,-66.8,1562.9,saccade
11:31:35.396,-79.3,1580.1,saccade
11:31:35.3965,-91.9,1597.3,saccade
11:31:35.3970,-104.9,1620.5,saccade
11:31:35.3975,-95.1,1640.8,saccade
11:31:35.398,-86.5,1680.5,saccade
11:31:35.3985,-78.1,1726.2,saccade
11:31:35.399,-86.8,1777.1,saccade
11:31:35.3995,-97.1,1816.7,saccade
11:31:35.4000,-110.7,1847.2,saccade
11:31:35.4005,-117.4,1858.1,saccade
11:31:35.401,.,.,blink
11:31:35.4015,.,.,blink
11:31:35.402,.,.,blink
11:31:35.4025,.,.,blink
11:31:35.4030,.,.,blink
11:31:35.4035,.,.,blink
11:31:35.404,.,.,blink
11:31:35.4045,.,.,blink
11:31:35.405,.,.,blink
11:31:35.4055,.,.,blink
11:31:35.4060,.,.,blink
11:31:35.4065,.,.,blink
11:31:35.4070,.,.,blink
11:31:35.4075,.,.,blink
11:31:35.408,.,.,blink
11:31:35.4085,.,.,blink
11:31:35.409,.,.,blink
11:31:35.4095,.,.,blink
11:31:35.4100,.,.,blink
11:31:35.4105,.,.,blink
11:31:35.411,.,.,blink
11:31:35.4115,.,.,blink
11:31:35.412,.,.,blink
11:31:35.4125,.,.,blink
11:31:35.4130,.,.,blink
11:31:35.4135,.,.,blink
11:31:35.414,.,.,blink
11:31:35.4145,.,.,blink
11:31:35.415,.,.,blink
11:31:35.4155,.,.,blink
11:31:35.4160,.,.,blink
11:31:35.4165,.,.,blink
11:31:35.417,.,.,blink
11:31:35.4175,.,.,blink
11:31:35.418,.,.,blink
11:31:35.4185,.,.,blink
11:31:35.4190,.,.,blink
11:31:35.4195,.,.,blink
11:31:35.42,.,.,blink
11:31:35.4205,.,.,blink
11:31:35.421,.,.,blink
11:31:35.4215,.,.,blink
11:31:35.4220,.,.,blink
11:31:35.4225,.,.,blink
11:31:35.423,.,.,blink
11:31:35.4235,.,.,blink
11:31:35.424,.,.,blink
11:31:35.4245,.,.,blink
11:31:35.4250,.,.,blink
11:31:35.4255,.,.,blink
11:31:35.426,.,.,blink
11:31:35.4265,.,.,blink
11:31:35.427,.,.,blink
11:31:35.4275,.,.,blink
11:31:35.4280,.,.,blink
11:31:35.4285,.,.,blink
11:31:35.429,.,.,blink
11:31:35.4295,423.7,186.9,fixation
11:31:35.43,424.0,184.5,fixation
11:31:35.4305,424.1,184.6,fixation
11:31:35.4310,423.6,187.3,fixation
11:31:35.4315,422.7,190.0,fixation
11:31:35.432,421.1,193.2,fixation
11:31:35.4325,420.2,192.8,fixation
11:31:35.433,419.3,192.4,fixation
11:31:35.4335,419.2,192.8,fixation
11:31:35.4340,418.9,194.2,fixation
11:31:35.4345,418.6,195.1,fixation
11:31:35.435,418.4,194.2,fixation
