TimeStamp,X,Y,Event
10:24:27.7796,774.5,181.5,fixation
10:24:27.7800,775.1,181.6,fixation
10:24:27.7805,775.2,180.0,fixation
10:24:27.781,775.0,178.4,fixation
10:24:27.7814,774.2,176.7,fixation
10:24:27.7819,773.2,176.6,fixation
10:24:27.7824,772.5,176.8,fixation
10:24:27.7828,772.3,177.7,fixation
10:24:27.7833,772.6,178.6,fixation
10:24:27.7838,773.1,179.3,fixation
10:24:27.7842,773.0,179.2,fixation
10:24:27.7846,772.6,179.1,fixation
10:24:27.7851,772.4,176.1,fixation
10:24:27.7856,772.9,173.3,fixation
10:24:27.7860,772.9,172.1,fixation
10:24:27.7865,772.9,173.7,fixation
10:24:27.787,772.9,175.3,fixation
10:24:27.7874,772.9,176.8,fixation
10:24:27.7879,772.4,178.2,fixation
10:24:27.7884,771.9,179.9,fixation
10:24:27.7888,771.1,180.3,fixation
10:24:27.7892,770.6,180.8,fixation
10:24:27.7897,770.3,179.6,fixation
10:24:27.7902,770.4,177.3,fixation
10:24:27.7906,771.5,174.9,fixation
10:24:27.7911,772.5,173.7,fixation
10:24:27.7916,773.3,173.3,fixation
10:24:27.7920,772.1,173.3,fixation
10:24:27.7925,770.8,174.0,fixation
10:24:27.793,769.6,175.6,fixation
10:24:27.7934,769.4,176.9,fixation
10:24:27.7938,769.3,177.9,fixation
10:24:27.7943,769.2,178.0,fixation
10:24:27.7948,769.1,178.6,fixation
10:24:27.7952,770.6,179.2,fixation
10:24:27.7957,772.8,179.0,fixation
10:24:27.7962,775.1,178.3,fixation
10:24:27.7966,775.8,176.7,fixation
10:24:27.7971,775.6,176.2,fixation
10:24:27.7976,774.7,175.7,fixation
10:24:27.7980,773.9,176.9,fixation
10:24:27.7984,773.2,178.0,fixation
10:24:27.7989,773.2,179.0,fixation
10:24:27.7994,773.1,179.0,fixation
10:24:27.7998,773.0,177.5,fixation
10:24:27.8003,772.9,175.9,fixation
10:24:27.8008,772.9,174.4,fixation
10:24:27.8012,772.8,173.8,fixation
10:24:27.8017,772.8,173.1,fixation
10:24:27.8022,772.7,173.9,fixation
10:24:27.8026,772.3,175.2,fixation
10:24:27.8031,772.1,174.4,fixation
10:24:27.8036,772.2,172.2,fixation
10:24:27.8041,772.6,170.1,fixation
10:24:27.8045,773.0,169.2,fixation
10:24:27.805,773.2,168.3,fixation
10:24:27.8055,773.5,170.1,fixation
10:24:27.8059,773.8,172.8,fixation
10:24:27.8064,774.1,175.5,fixation
10:24:27.8069,774.3,174.8,fixation
10:24:27.8073,774.5,174.1,fixation
10:24:27.8078,774.8,175.8,fixation
10:24:27.8083,775.8,178.4,fixation
10:24:27.8087,776.9,180.3,fixation
10:24:27.8092,777.8,179.7,fixation
10:24:27.8097,777.8,178.9,fixation
10:24:27.8102,777.7,181.2,fixation
10:24:27.8106,777.5,183.5,fixation
10:24:27.8111,776.8,185.6,fixation
10:24:27.8116,776.1,185.1,fixation
10:24:27.8120,775.7,182.8,fixation
10:24:27.8125,775.9,180.8,fixation
10:24:27.813,775.6,178.2,fixation
10:24:27.8134,775.1,177.6,fixation
10:24:27.8139,774.5,177.8,fixation
10:24:27.8144,774.4,178.2,fixation
10:24:27.8148,774.3,178.7,fixation
10:24:27.8153,774.1,178.6,fixation
10:24:27.8158,773.8,178.7,fixation
10:24:27.8163,772.9,178.5,fixation
10:24:27.8167,772.2,178.1,fixation
10:24:27.8172,771.6,177.9,fixation
10:24:27.8177,771.5,178.0,fixation
10:24:27.8181,771.3,178.4,fixation
10:24:27.8186,771.3,178.8,fixation
10:24:27.8191,771.9,177.2,fixation
10:24:27.8195,772.4,175.5,fixation
10:24:27.82,772.8,174.0,fixation
10:24:27.8205,773.0,174.7,fixation
10:24:27.8209,773.0,175.1,fixation
10:24:27.8214,772.9,175.2,fixation
10:24:27.8219,772.5,174.6,fixation
10:24:27.8224,772.8,174.2,fixation
10:24:27.8228,773.3,173.9,fixation
10:24:27.8233,774.0,174.3,fixation
10:24:27.8238,774.7,174.7,fixation
10:24:27.8242,775.3,175.5,fixation
10:24:27.8247,774.6,175.9,fixation
10:24:27.8252,773.8,175.6,fixation
10:24:27.8256,772.7,174.6,fixation
10:24:27.8261,772.7,173.9,fixation
10:24:27.8266,772.7,174.2,fixation
10:24:27.8270,772.9,174.8,fixation
10:24:27.8275,772.3,175.1,fixation
10:24:27.828,771.7,175.1,fixation
10:24:27.8285,771.5,175.4,fixation
10:24:27.8289,772.2,175.8,fixation
10:24:27.8294,772.7,176.1,fixation
10:24:27.8299,772.8,176.1,fixation
10:24:27.8303,772.5,176.2,fixation
10:24:27.8308,772.3,176.2,fixation
10:24:27.8313,772.1,176.1,fixation
10:24:27.8317,772.1,176.1,fixation
10:24:27.8322,773.1,176.5,fixation
10:24:27.8327,773.9,177.7,fixation
10:24:27.8331,774.7,179.8,fixation
10:24:27.8336,774.7,182.4,fixation
10:24:27.8341,775.7,183.5,fixation
10:24:27.8346,776.8,183.7,fixation
10:24:27.8350,777.9,183.1,fixation
10:24:27.8355,778.1,183.2,fixation
10:24:27.836,777.7,183.2,fixation
10:24:27.8364,777.1,183.2,fixation
10:24:27.8369,776.9,180.7,fixation
10:24:27.8374,777.3,178.2,fixation
10:24:27.8378,777.7,175.7,fixation
10:24:27.8383,777.8,176.1,fixation
10:24:27.8388,778.6,176.6,fixation
10:24:27.8392,779.2,178.0,fixation
10:24:27.8397,779.9,179.0,fixation
10:24:27.8402,778.9,180.0,fixation
10:24:27.8407,778.1,180.2,fixation
10:24:27.8411,777.9,180.9,fixation
10:24:27.8416,778.6,181.3,fixation
10:24:27.8421,779.4,179.4,fixation
10:24:27.8425,779.6,177.1,fixation
10:24:27.843,779.8,174.7,fixation
10:24:27.8435,779.3,174.9,fixation
10:24:27.8439,778.7,174.9,fixation
10:24:27.8444,778.2,174.9,fixation
10:24:27.8449,778.1,174.9,fixation
10:24:27.8453,778.3,175.6,fixation
10:24:27.8458,778.4,176.4,fixation
10:24:27.8463,778.3,177.2,fixation
10:24:27.8467,778.3,177.2,fixation
10:24:27.8471,778.2,178.2,fixation
10:24:27.8476,778.1,179.6,fixation
10:24:27.8481,778.1,181.1,fixation
10:24:27.8485,778.3,179.9,fixation
10:24:27.849,778.6,177.9,fixation
10:24:27.8495,778.8,175.8,fixation
10:24:27.8499,778.7,177.4,fixation
10:24:27.8504,778.0,179.1,fixation
10:24:27.8509,777.5,180.0,fixation
10:24:27.8513,777.3,179.1,fixation
10:24:27.8517,777.6,178.2,fixation
10:24:27.8522,777.5,178.3,fixation
10:24:27.8527,777.3,178.3,fixation
10:24:27.8531,777.1,178.4,fixation
10:24:27.8536,776.8,178.5,fixation
10:24:27.8541,776.3,178.4,fixation
10:24:27.8545,776.0,178.3,fixation
10:24:27.855,776.3,178.3,fixation
10:24:27.8555,776.8,178.4,fixation
10:24:27.8559,777.0,179.3,fixation
10:24:27.8563,777.0,180.7,fixation
10:24:27.8568,775.9,181.8,fixation
10:24:27.8573,774.9,180.9,fixation
10:24:27.8577,774.3,179.5,fixation
10:24:27.8582,774.8,177.0,fixation
10:24:27.8587,775.2,175.8,fixation
10:24:27.8591,776.5,173.7,fixation
10:24:27.8596,777.8,172.9,fixation
10:24:27.8601,778.6,173.4,fixation
10:24:27.8605,777.7,174.6,fixation
10:24:27.8609,775.6,175.6,fixation
10:24:27.8614,774.0,174.9,fixation
10:24:27.8619,772.7,174.3,fixation
10:24:27.8623,772.6,174.7,fixation
10:24:27.8628,773.1,175.9,fixation
10:24:27.8633,773.6,177.1,fixation
10:24:27.8637,774.0,177.2,fixation
10:24:27.8642,773.8,177.0,fixation
10:24:27.8647,773.6,176.6,fixation
10:24:27.8651,774.3,175.6,fixation
10:24:27.8656,775.1,174.6,fixation
10:24:27.8661,775.9,174.2,fixation
10:24:27.8666,775.8,174.9,fixation
10:24:27.8670,775.8,175.4,fixation
10:24:27.8675,775.2,175.1,fixation
10:24:27.868,774.5,174.7,fixation
10:24:27.8684,774.2,175.2,fixation
10:24:27.8689,774.5,175.9,fixation
10:24:27.8694,774.7,176.4,fixation
10:24:27.8698,774.5,176.0,fixation
10:24:27.8703,774.2,175.6,fixation
10:24:27.8708,774.4,175.5,fixation
10:24:27.8712,774.8,175.9,fixation
10:24:27.8717,775.5,176.2,fixation
10:24:27.8722,776.3,175.4,fixation
10:24:27.8727,777.0,174.3,fixation
10:24:27.8731,777.2,173.0,fixation
10:24:27.8736,776.9,172.3,fixation
10:24:27.8741,776.6,171.6,fixation
10:24:27.8745,776.6,170.9,fixation
10:24:27.875,776.9,172.8,fixation
10:24:27.8755,777.5,174.9,fixation
10:24:27.8759,778.0,177.0,fixation
10:24:27.8764,778.3,175.5,fixation
10:24:27.8769,778.3,173.7,fixation
10:24:27.8773,779.1,172.5,fixation
10:24:27.8778,779.9,173.9,fixation
10:24:27.8783,780.7,175.2,fixation
10:24:27.8788,780.4,178.2,fixation
10:24:27.8792,780.2,180.4,fixation
10:24:27.8797,780.3,182.3,fixation
10:24:27.8802,780.5,182.0,fixation
10:24:27.8806,780.7,180.4,fixation
10:24:27.8811,780.7,178.6,fixation
10:24:27.8816,781.2,177.0,fixation
10:24:27.8820,781.6,176.8,fixation
10:24:27.8825,781.3,176.8,fixation
10:24:27.883,781.0,176.8,fixation
10:24:27.8834,780.7,176.6,fixation
10:24:27.8839,781.1,176.7,fixation
10:24:27.8844,781.1,177.2,fixation
10:24:27.8849,781.0,177.5,fixation
10:24:27.8853,780.2,177.7,fixation
10:24:27.8858,779.4,178.5,fixation
10:24:27.8863,778.7,179.4,fixation
10:24:27.8867,779.0,179.2,fixation
10:24:27.8872,779.5,178.0,fixation
10:24:27.8877,779.8,178.0,fixation
10:24:27.8881,779.5,179.2,fixation
10:24:27.8886,778.7,180.6,fixation
10:24:27.8891,778.2,180.8,fixation
10:24:27.8895,777.9,180.6,fixation
10:24:27.89,777.5,179.5,fixation
10:24:27.8905,777.0,178.7,fixation
10:24:27.891,776.5,178.3,fixation
10:24:27.8914,776.7,177.3,fixation
10:24:27.8919,776.7,175.9,fixation
10:24:27.8924,776.2,176.0,fixation
10:24:27.8928,775.5,178.0,fixation
10:24:27.8933,775.1,180.2,fixation
10:24:27.8938,775.1,180.4,fixation
10:24:27.8942,775.2,179.7,fixation
10:24:27.8947,775.5,178.0,fixation
10:24:27.8952,775.8,176.8,fixation
10:24:27.8956,776.2,176.0,fixation
10:24:27.8961,776.5,176.5,fixation
10:24:27.8966,776.5,176.9,fixation
10:24:27.8971,776.3,178.6,fixation
10:24:27.8975,776.1,180.4,fixation
10:24:27.898,776.2,180.2,fixation
10:24:27.8985,776.6,178.2,fixation
10:24:27.8989,776.2,175.5,fixation
10:24:27.8994,775.3,174.9,fixation
10:24:27.8999,774.4,174.4,fixation
10:24:27.9003,774.6,175.5,fixation
10:24:27.9008,775.5,176.6,fixation
10:24:27.9013,776.4,177.1,fixation
10:24:27.9017,776.1,176.1,fixation
10:24:27.9022,775.2,174.7,fixation
10:24:27.9027,774.2,173.8,fixation
10:24:27.9032,774.1,173.5,fixation
10:24:27.9036,774.3,173.5,fixation
10:24:27.9041,774.5,173.4,fixation
10:24:27.9046,774.6,173.3,fixation
10:24:27.9050,775.0,173.4,fixation
10:24:27.9055,776.3,174.1,fixation
10:24:27.906,777.6,175.1,fixation
10:24:27.9064,778.4,176.1,fixation
10:24:27.9069,778.8,176.6,fixation
10:24:27.9074,779.3,176.7,fixation
10:24:27.9078,779.1,176.6,fixation
10:24:27.9083,778.8,176.5,fixation
10:24:27.9088,778.7,176.4,fixation
10:24:27.9092,779.6,176.6,fixation
10:24:27.9096,780.6,176.9,fixation
10:24:27.9101,781.4,179.4,fixation
10:24:27.9106,781.8,181.7,fixation
10:24:27.9110,781.9,183.9,fixation
10:24:27.9115,781.9,183.8,fixation
10:24:27.912,781.9,183.8,fixation
10:24:27.9124,781.8,183.9,fixation
10:24:27.9129,781.4,184.1,fixation
10:24:27.9134,781.1,184.3,fixation
10:24:27.9138,780.9,184.3,fixation
10:24:27.9142,780.9,183.8,fixation
10:24:27.9147,780.7,182.9,fixation
10:24:27.9152,780.3,182.0,fixation
10:24:27.9156,779.6,181.4,fixation
10:24:27.9161,779.1,181.2,fixation
10:24:27.9166,778.9,179.8,fixation
10:24:27.9170,778.9,178.5,fixation
10:24:27.9175,779.0,177.0,fixation
10:24:27.918,778.9,176.8,fixation
10:24:27.9184,778.7,177.0,fixation
10:24:27.9188,777.8,177.1,fixation
10:24:27.9193,776.4,177.0,fixation
10:24:27.9198,775.3,175.6,fixation
10:24:27.9202,775.4,174.2,fixation
10:24:27.9207,776.0,173.0,fixation
10:24:27.9212,776.2,174.6,fixation
10:24:27.9216,775.9,176.5,fixation
10:24:27.9221,775.6,178.3,fixation
10:24:27.9226,776.0,178.4,fixation
10:24:27.9230,776.6,177.4,fixation
10:24:27.9234,777.0,176.7,fixation
10:24:27.9239,777.0,176.1,fixation
10:24:27.9244,776.6,178.2,fixation
10:24:27.9248,776.4,180.0,fixation
10:24:27.9253,776.2,180.8,fixation
10:24:27.9258,775.5,179.8,fixation
10:24:27.9262,774.9,179.0,fixation
10:24:27.9267,774.3,179.2,fixation
10:24:27.9272,774.7,179.6,fixation
10:24:27.9276,775.5,179.7,fixation
10:24:27.9281,776.2,179.4,fixation
10:24:27.9286,776.6,178.9,fixation
10:24:27.9291,776.9,177.3,fixation
10:24:27.9295,777.3,176.0,fixation
10:24:27.93,777.8,174.9,fixation
10:24:27.9305,777.9,174.9,fixation
10:24:27.9309,777.8,174.8,fixation
10:24:27.9314,777.9,174.9,fixation
10:24:27.9319,778.2,175.1,fixation
10:24:27.9323,779.5,174.4,fixation
10:24:27.9328,780.6,174.0,fixation
10:24:27.9333,781.5,173.6,fixation
10:24:27.9337,781.4,174.8,fixation
10:24:27.9342,780.2,175.5,fixation
10:24:27.9347,779.1,176.0,fixation
10:24:27.9352,779.1,176.8,fixation
10:24:27.9356,779.9,179.0,fixation
10:24:27.9361,780.8,181.3,fixation
10:24:27.9366,781.0,182.3,fixation
10:24:27.9370,781.4,182.2,fixation
10:24:27.9375,781.8,182.1,fixation
10:24:27.938,781.7,181.6,fixation
10:24:27.9384,781.4,181.0,fixation
10:24:27.9389,780.6,180.4,fixation
10:24:27.9394,779.8,180.3,fixation
10:24:27.9398,779.1,180.1,fixation
10:24:27.9403,778.5,181.3,fixation
10:24:27.9408,777.8,182.3,fixation
10:24:27.9413,777.4,183.5,fixation
10:24:27.9417,776.9,183.1,fixation
10:24:27.9422,776.6,182.5,fixation
10:24:27.9427,776.3,182.0,fixation
10:24:27.9431,776.4,182.4,fixation
10:24:27.9436,776.4,182.5,fixation
10:24:27.9441,776.0,182.0,fixation
10:24:27.9445,775.2,180.8,fixation
10:24:27.945,774.3,180.0,fixation
10:24:27.9455,774.4,179.9,fixation
10:24:27.9459,774.7,180.7,fixation
10:24:27.9464,775.0,181.6,fixation
10:24:27.9469,775.8,182.6,fixation
10:24:27.9474,776.8,181.5,fixation
10:24:27.9478,778.0,179.9,fixation
10:24:27.9483,778.2,178.0,fixation
10:24:27.9488,778.4,177.7,fixation
10:24:27.9492,778.7,178.3,fixation
10:24:27.9497,779.0,179.2,fixation
10:24:27.9502,778.9,179.7,fixation
10:24:27.9506,778.6,179.3,fixation
10:24:27.9511,779.0,178.8,fixation
10:24:27.9516,779.8,178.4,fixation
10:24:27.9520,780.8,177.7,fixation
10:24:27.9525,781.1,176.9,fixation
10:24:27.953,781.2,176.1,fixation
10:24:27.9535,781.2,176.1,fixation
10:24:27.9539,781.1,175.6,fixation
10:24:27.9544,781.2,175.2,fixation
10:24:27.9549,781.6,175.9,fixation
10:24:27.9553,781.9,177.1,fixation
10:24:27.9558,781.5,177.9,fixation
10:24:27.9563,781.0,177.2,fixation
10:24:27.9567,780.7,174.8,fixation
10:24:27.9572,780.9,171.2,fixation
10:24:27.9577,780.4,167.7,fixation
10:24:27.9581,779.5,168.1,fixation
10:24:27.9586,779.1,170.3,fixation
10:24:27.9591,779.8,173.3,fixation
10:24:27.9596,780.6,174.5,fixation
10:24:27.9600,780.7,176.2,fixation
10:24:27.9605,780.5,177.3,fixation
10:24:27.961,780.4,178.6,fixation
10:24:27.9614,780.0,179.3,fixation
10:24:27.9619,779.5,181.1,fixation
10:24:27.9624,779.0,182.2,fixation
10:24:27.9628,778.9,179.8,fixation
10:24:27.9633,779.1,176.2,fixation
10:24:27.9638,779.2,173.3,fixation
10:24:27.9642,778.0,174.6,fixation
10:24:27.9647,776.7,175.4,fixation
10:24:27.9652,775.5,175.4,fixation
10:24:27.9657,775.4,175.0,fixation
10:24:27.9661,775.2,176.9,fixation
10:24:27.9666,775.1,178.9,fixation
10:24:27.9671,774.6,179.9,fixation
10:24:27.9675,774.3,178.9,fixation
10:24:27.968,774.2,177.6,fixation
10:24:27.9685,774.6,175.9,fixation
10:24:27.9689,774.7,174.2,fixation
10:24:27.9694,774.5,174.9,fixation
10:24:27.9699,774.7,177.1,fixation
10:24:27.9703,776.1,179.7,fixation
10:24:27.9708,777.5,181.8,fixation
10:24:27.9713,778.1,183.7,fixation
10:24:27.9717,778.1,184.6,fixation
10:24:27.9721,778.7,183.9,fixation
10:24:27.9726,779.5,183.6,fixation
10:24:27.9731,780.1,184.0,fixation
10:24:27.9735,780.1,184.3,fixation
10:24:27.974,779.8,184.2,fixation
10:24:27.9745,780.5,184.3,fixation
10:24:27.9749,781.4,184.4,fixation
10:24:27.9754,782.5,184.6,fixation
10:24:27.9759,782.7,183.3,fixation
10:24:27.9763,782.1,181.9,fixation
10:24:27.9767,781.4,180.2,fixation
10:24:27.9772,780.6,179.8,fixation
10:24:27.9777,780.6,179.6,fixation
10:24:27.9781,780.6,179.6,fixation
10:24:27.9786,780.4,179.5,fixation
10:24:27.9791,780.2,179.3,fixation
10:24:27.9795,779.5,179.0,fixation
10:24:27.98,779.0,178.7,fixation
10:24:27.9805,778.8,178.6,fixation
10:24:27.9809,778.9,178.7,fixation
10:24:27.9813,778.5,178.5,fixation
10:24:27.9818,777.9,178.1,fixation
10:24:27.9823,777.2,177.7,fixation
10:24:27.9827,777.0,177.6,fixation
10:24:27.9832,776.8,177.6,fixation
10:24:27.9837,776.6,177.4,fixation
10:24:27.9841,776.6,177.2,fixation
10:24:27.9846,776.7,176.9,fixation
10:24:27.9851,776.5,176.6,fixation
10:24:27.9855,776.1,176.4,fixation
10:24:27.9859,775.5,177.4,fixation
10:24:27.9864,775.4,178.2,fixation
10:24:27.9869,775.7,179.0,fixation
10:24:27.9873,776.0,178.6,fixation
10:24:27.9878,776.0,178.2,fixation
10:24:27.9883,775.7,177.6,fixation
10:24:27.9887,775.4,177.5,fixation
10:24:27.9892,775.1,177.7,fixation
10:24:27.9897,774.6,177.9,fixation
10:24:27.9901,773.9,179.0,fixation
10:24:27.9906,773.3,179.8,fixation
10:24:27.9911,773.4,180.2,fixation
10:24:27.9916,774.2,179.5,fixation
10:24:27.9920,774.7,179.5,fixation
10:24:27.9925,775.1,179.8,fixation
10:24:27.993,775.0,180.3,fixation
10:24:27.9934,775.0,180.5,fixation
10:24:27.9939,775.0,180.4,fixation
10:24:27.9944,775.8,178.1,fixation
10:24:27.9948,776.7,175.8,fixation
10:24:27.9953,777.5,174.9,fixation
10:24:27.9958,777.7,175.9,fixation
10:24:27.9962,777.8,177.1,fixation
10:24:27.9967,777.6,177.3,fixation
10:24:27.9972,777.2,177.4,fixation
10:24:27.9977,776.8,179.2,fixation
10:24:27.9981,777.0,181.1,fixation
10:24:27.9986,777.5,182.1,fixation
10:24:27.9991,778.3,181.4,fixation
10:24:27.9995,778.4,180.5,fixation
10:24:28.,778.3,181.2,fixation
10:24:28.0005,778.4,183.4,fixation
10:24:28.0009,778.5,185.6,fixation
10:24:28.0014,778.9,185.1,fixation
10:24:28.0019,779.1,183.4,fixation
10:24:28.0023,779.3,181.7,fixation
10:24:28.0028,778.9,181.9,fixation
10:24:28.0033,778.4,181.7,fixation
10:24:28.0038,777.9,181.3,fixation
10:24:28.0042,777.7,181.1,fixation
10:24:28.0047,777.4,181.0,fixation
10:24:28.0052,777.3,180.1,fixation
10:24:28.0056,777.4,179.1,fixation
10:24:28.0061,777.4,178.2,fixation
10:24:28.0066,776.8,179.6,fixation
10:24:28.0070,776.3,182.4,fixation
10:24:28.0075,775.7,185.3,fixation
10:24:28.008,775.6,184.8,fixation
10:24:28.0084,775.7,182.9,fixation
10:24:28.0089,775.2,181.2,fixation
10:24:28.0094,774.7,181.2,fixation
10:24:28.0099,774.3,181.1,fixation
10:24:28.0103,774.3,181.2,fixation
10:24:28.0108,774.3,181.6,fixation
10:24:28.0113,774.6,179.4,fixation
10:24:28.0117,774.9,176.9,fixation
10:24:28.0122,775.3,174.4,fixation
10:24:28.0127,775.7,175.8,fixation
10:24:28.0131,776.0,178.7,fixation
10:24:28.0136,775.9,181.6,fixation
10:24:28.0141,775.4,181.6,fixation
10:24:28.0145,776.1,180.3,fixation
10:24:28.015,777.1,179.2,fixation
10:24:28.0155,777.9,179.7,fixation
10:24:28.016,777.9,180.0,fixation
10:24:28.0164,777.7,180.2,fixation
10:24:28.0169,777.5,180.9,fixation
10:24:28.0174,778.1,181.7,fixation
10:24:28.0178,779.8,184.7,saccade
10:24:28.0183,779.9,186.7,saccade
10:24:28.0188,780.0,188.7,saccade
10:24:28.0192,779.9,188.8,saccade
10:24:28.0197,779.8,188.9,saccade
10:24:28.0202,780.6,187.8,saccade
10:24:28.0206,782.4,186.8,saccade
10:24:28.0211,784.5,188.3,saccade
10:24:28.0216,785.7,191.0,saccade
10:24:28.0221,786.1,193.3,saccade
10:24:28.0225,787.2,193.2,saccade
10:24:28.023,788.6,192.7,saccade
10:24:28.0235,791.0,192.5,saccade
10:24:28.0239,792.7,192.4,saccade
10:24:28.0244,794.9,192.9,saccade
10:24:28.0249,797.8,193.5,saccade
10:24:28.0253,800.4,194.0,saccade
10:24:28.0258,802.9,193.7,saccade
10:24:28.0263,805.9,193.4,saccade
10:24:28.0267,809.0,193.1,saccade
10:24:28.0272,813.5,194.3,saccade
10:24:28.0277,816.1,195.2,saccade
10:24:28.0282,819.6,196.3,saccade
10:24:28.0286,822.5,196.9,saccade
10:24:28.0291,825.3,195.6,saccade
10:24:28.0296,828.7,194.2,saccade
10:24:28.0300,830.4,193.4,saccade
10:24:28.0305,834.4,195.1,saccade
10:24:28.031,837.1,196.3,saccade
10:24:28.0314,840.2,196.4,saccade
10:24:28.0319,841.4,193.3,saccade
10:24:28.0324,843.0,190.4,saccade
10:24:28.0328,844.5,188.9,saccade
10:24:28.0333,845.3,190.3,saccade
10:24:28.0338,845.9,191.5,saccade
10:24:28.0342,846.0,191.3,saccade
10:24:28.0346,846.1,190.8,saccade
10:24:28.0351,846.2,189.1,saccade
10:24:28.0356,846.6,187.5,saccade
10:24:28.0360,846.9,185.9,saccade
10:24:28.0365,846.5,185.6,saccade
10:24:28.037,843.7,188.5,fixation
10:24:28.0374,842.5,190.6,fixation
10:24:28.0379,842.0,191.4,fixation
10:24:28.0384,841.1,192.6,fixation
10:24:28.0388,840.5,193.5,fixation
10:24:28.0392,839.1,192.5,fixation
10:24:28.0397,838.1,190.7,fixation
10:24:28.0402,837.5,189.0,fixation
10:24:28.0406,837.7,188.9,fixation
10:24:28.0411,837.3,189.1,fixation
10:24:28.0416,836.5,190.2,fixation
10:24:28.0420,835.7,191.1,fixation
10:24:28.0425,835.1,192.4,fixation
10:24:28.043,834.7,192.8,fixation
10:24:28.0434,834.1,193.2,fixation
10:24:28.0438,833.7,193.3,fixation
10:24:28.0443,833.5,193.3,fixation
10:24:28.0448,832.6,193.3,fixation
10:24:28.0452,831.6,193.5,fixation
10:24:28.0457,830.7,193.7,fixation
10:24:28.0462,830.7,193.3,fixation
10:24:28.0466,831.2,189.4,fixation
10:24:28.0471,831.8,185.5,fixation
10:24:28.0476,832.3,182.3,fixation
10:24:28.0480,832.4,182.3,fixation
10:24:28.0484,831.9,182.1,fixation
10:24:28.0489,831.0,181.5,fixation
10:24:28.0494,830.2,180.9,fixation
10:24:28.0498,829.8,181.0,fixation
10:24:28.0503,829.7,181.3,fixation
10:24:28.0508,829.5,181.5,fixation
10:24:28.0512,829.1,182.2,fixation
10:24:28.0517,828.8,183.2,fixation
10:24:28.0522,828.5,183.6,fixation
10:24:28.0526,828.5,182.9,fixation
10:24:28.0531,828.4,182.0,fixation
10:24:28.0536,828.1,181.6,fixation
10:24:28.0541,828.0,182.5,fixation
10:24:28.0545,828.1,183.7,fixation
10:24:28.055,828.3,184.6,fixation
10:24:28.0555,828.7,184.3,fixation
10:24:28.0559,828.8,183.8,fixation
10:24:28.0564,828.6,183.8,fixation
10:24:28.0569,828.3,183.7,fixation
10:24:28.0573,827.9,183.8,fixation
10:24:28.0578,827.7,184.0,fixation
10:24:28.0583,827.8,185.1,fixation
10:24:28.0587,827.7,185.7,fixation
10:24:28.0592,827.6,186.1,fixation
10:24:28.0597,827.4,187.4,fixation
10:24:28.0602,827.2,189.1,fixation
10:24:28.0606,827.0,191.2,fixation
10:24:28.0611,827.0,191.6,fixation
10:24:28.0616,827.4,190.4,fixation
10:24:28.0620,827.9,188.9,fixation
10:24:28.0625,828.2,187.5,fixation
10:24:28.063,828.9,188.2,fixation
10:24:28.0634,829.3,188.7,fixation
10:24:28.0639,829.6,189.4,fixation
10:24:28.0644,829.3,189.6,fixation
10:24:28.0648,829.1,189.9,fixation
10:24:28.0653,828.8,188.7,fixation
10:24:28.0658,828.6,186.4,fixation
10:24:28.0663,828.7,184.1,fixation
10:24:28.0667,828.8,184.1,fixation
10:24:28.0672,828.7,185.2,fixation
10:24:28.0677,828.6,185.9,fixation
10:24:28.0681,828.5,184.9,fixation
10:24:28.0686,829.2,184.1,fixation
10:24:28.0691,829.9,184.1,fixation
10:24:28.0695,828.9,185.0,fixation
10:24:28.07,827.2,185.7,fixation
10:24:28.0705,825.4,186.0,fixation
10:24:28.0709,825.2,185.9,fixation
10:24:28.0714,824.9,186.0,fixation
10:24:28.0719,825.1,186.0,fixation
10:24:28.0724,825.5,185.9,fixation
10:24:28.0728,826.0,185.9,fixation
10:24:28.0733,826.3,185.9,fixation
10:24:28.0738,826.3,186.1,fixation
10:24:28.0742,826.3,186.3,fixation
10:24:28.0747,826.3,186.4,fixation
10:24:28.0752,826.4,185.1,fixation
10:24:28.0756,826.4,183.0,fixation
10:24:28.0761,826.0,180.9,fixation
10:24:28.0766,825.3,181.6,fixation
10:24:28.0770,824.9,183.0,fixation
10:24:28.0775,825.1,184.6,fixation
10:24:28.078,825.4,184.7,fixation
10:24:28.0785,825.6,184.9,fixation
10:24:28.0789,826.0,185.3,fixation
10:24:28.0794,826.6,185.6,fixation
10:24:28.0799,827.2,185.7,fixation
10:24:28.0803,827.5,185.9,fixation
10:24:28.0808,827.8,186.0,fixation
10:24:28.0813,828.0,186.0,fixation
10:24:28.0817,828.2,186.3,fixation
10:24:28.0822,828.4,186.5,fixation
10:24:28.0827,828.5,186.1,fixation
10:24:28.0831,828.6,185.4,fixation
10:24:28.0836,827.9,184.5,fixation
10:24:28.0841,827.1,184.4,fixation
10:24:28.0846,826.3,184.4,fixation
10:24:28.0850,826.5,186.0,fixation
10:24:28.0855,826.4,187.5,fixation
10:24:28.086,826.4,188.9,fixation
10:24:28.0864,826.2,188.9,fixation
10:24:28.0869,826.8,189.1,fixation
10:24:28.0874,827.3,189.9,fixation
10:24:28.0878,827.7,190.6,fixation
10:24:28.0883,827.6,190.8,fixation
10:24:28.0888,827.6,190.0,fixation
10:24:28.0892,827.7,189.2,fixation
10:24:28.0897,827.7,188.6,fixation
10:24:28.0902,827.7,188.4,fixation
10:24:28.0907,827.6,188.3,fixation
