TimeStamp,X,Y,Event
14:19:17.0517,931.6,252.0,saccade
14:19:17.0522,931.6,252.2,saccade
14:19:17.0526,931.7,251.4,saccade
14:19:17.0531,931.8,250.7,saccade
14:19:17.0536,931.0,249.9,saccade
14:19:17.0541,930.2,249.4,saccade
14:19:17.0545,930.3,246.1,saccade
14:19:17.055,931.4,242.9,saccade
14:19:17.0555,932.3,240.5,saccade
14:19:17.0559,932.3,240.6,saccade
14:19:17.0564,933.2,237.5,saccade
14:19:17.0569,934.1,234.2,saccade
14:19:17.0573,934.7,228.8,saccade
14:19:17.0578,934.3,226.7,saccade
14:19:17.0583,934.1,224.2,saccade
14:19:17.0587,934.4,223.4,saccade
14:19:17.0592,933.6,220.0,saccade
14:19:17.0597,932.6,217.0,saccade
14:19:17.0602,931.1,219.5,saccade
14:19:17.0606,931.0,224.6,saccade
14:19:17.0611,931.5,229.8,saccade
14:19:17.0616,934.4,225.3,saccade
14:19:17.0620,940.0,221.2,saccade
14:19:17.0625,943.7,228.9,saccade
14:19:17.063,947.7,249.8,saccade
14:19:17.0634,951.0,278.2,saccade
14:19:17.0639,957.6,299.4,saccade
14:19:17.0644,963.1,319.1,saccade
14:19:17.0648,965.2,336.7,saccade
14:19:17.0653,965.1,363.6,saccade
14:19:17.0658,965.4,386.8,saccade
14:19:17.0663,966.6,404.2,saccade
14:19:17.0667,.,.,blink
14:19:17.0672,.,.,blink
14:19:17.0677,.,.,blink
14:19:17.0681,.,.,blink
14:19:17.0686,.,.,blink
14:19:17.0691,.,.,blink
14:19:17.0695,.,.,blink
14:19:17.07,.,.,blink
14:19:17.0705,.,.,blink
14:19:17.0709,.,.,blink
14:19:17.0714,.,.,blink
14:19:17.0719,.,.,blink
14:19:17.0724,.,.,blink
14:19:17.0728,.,.,blink
14:19:17.0733,.,.,blink
14:19:17.0738,.,.,blink
14:19:17.0742,.,.,blink
14:19:17.0747,.,.,blink
14:19:17.0752,.,.,blink
14:19:17.0756,.,.,blink
14:19:17.0761,.,.,blink
14:19:17.0766,.,.,blink
14:19:17.0770,.,.,blink
14:19:17.0775,.,.,blink
14:19:17.078,.,.,blink
14:19:17.0785,.,.,blink
14:19:17.0789,.,.,blink
14:19:17.0794,.,.,blink
14:19:17.0799,.,.,blink
14:19:17.0803,.,.,blink
14:19:17.0808,.,.,blink
14:19:17.0813,.,.,blink
14:19:17.0817,.,.,blink
14:19:17.0822,.,.,blink
14:19:17.0827,.,.,blink
14:19:17.0831,.,.,blink
14:19:17.0836,.,.,blink
14:19:17.0841,.,.,blink
14:19:17.0846,.,.,blink
14:19:17.0850,.,.,blink
14:19:17.0855,.,.,blink
14:19:17.086,.,.,blink
14:19:17.0864,.,.,blink
14:19:17.0869,.,.,blink
14:19:17.0874,.,.,blink
14:19:17.0878,.,.,blink
14:19:17.0883,.,.,blink
14:19:17.0888,.,.,blink
14:19:17.0892,.,.,blink
14:19:17.0897,.,.,blink
14:19:17.0902,.,.,blink
14:19:17.0907,.,.,blink
14:19:17.0911,.,.,blink
14:19:17.0916,.,.,blink
14:19:17.0921,.,.,blink
14:19:17.0925,.,.,blink
14:19:17.093,.,.,blink
14:19:17.0935,.,.,blink
14:19:17.0939,.,.,blink
14:19:17.0944,.,.,blink
14:19:17.0949,.,.,blink
14:19:17.0953,.,.,blink
14:19:17.0958,.,.,blink
14:19:17.0963,.,.,blink
14:19:17.0967,.,.,blink
14:19:17.0971,.,.,blink
14:19:17.0976,.,.,blink
14:19:17.0981,.,.,blink
14:19:17.0985,.,.,blink
14:19:17.099,.,.,blink
14:19:17.0995,.,.,blink
14:19:17.0999,.,.,blink
14:19:17.1004,.,.,blink
14:19:17.1009,.,.,blink
14:19:17.1013,.,.,blink
14:19:17.1017,.,.,blink
14:19:17.1022,.,.,blink
14:19:17.1027,.,.,blink
14:19:17.1031,.,.,blink
14:19:17.1036,.,.,blink
14:19:17.1041,.,.,blink
14:19:17.1045,.,.,blink
14:19:17.105,.,.,blink
14:19:17.1055,.,.,blink
14:19:17.1059,.,.,blink
14:19:17.1063,.,.,blink
14:19:17.1068,.,.,blink
14:19:17.1073,.,.,blink
14:19:17.1077,.,.,blink
14:19:17.1082,.,.,blink
14:19:17.1087,.,.,blink
14:19:17.1091,.,.,blink
14:19:17.1096,.,.,blink
14:19:17.1101,.,.,blink
14:19:17.1105,.,.,blink
14:19:17.1109,.,.,blink
14:19:17.1114,.,.,blink
14:19:17.1119,.,.,blink
14:19:17.1123,.,.,blink
14:19:17.1128,683.4,218.2,fixation
14:19:17.1133,684.7,220.7,fixation
14:19:17.1137,684.1,222.2,fixation
14:19:17.1142,683.9,221.8,fixation
14:19:17.1147,683.6,221.4,fixation
14:19:17.1151,684.3,221.5,fixation
14:19:17.1156,685.1,220.1,fixation
14:19:17.1161,685.3,218.9,fixation
14:19:17.1166,685.0,217.9,fixation
14:19:17.1170,684.5,218.5,fixation
14:19:17.1175,684.5,218.7,fixation
14:19:17.118,684.5,218.7,fixation
14:19:17.1184,684.1,218.5,fixation
14:19:17.1189,683.9,217.4,fixation
14:19:17.1194,683.8,216.3,fixation
14:19:17.1198,683.8,214.4,fixation
14:19:17.1203,683.4,213.5,fixation
14:19:17.1208,681.4,212.5,fixation
14:19:17.1212,679.3,212.5,fixation
14:19:17.1217,677.5,212.8,fixation
14:19:17.1222,677.3,212.5,fixation
14:19:17.1227,679.2,212.4,fixation
14:19:17.1231,681.1,212.3,fixation
14:19:17.1236,683.0,213.0,fixation
14:19:17.1241,683.0,213.2,fixation
14:19:17.1245,683.0,214.3,fixation
14:19:17.125,683.0,215.0,fixation
14:19:17.1255,682.7,215.7,fixation
14:19:17.1259,682.2,218.1,fixation
14:19:17.1264,681.4,220.1,fixation
14:19:17.1269,680.8,222.1,fixation
14:19:17.1273,681.0,220.6,fixation
14:19:17.1278,681.6,219.7,fixation
14:19:17.1283,681.6,217.4,fixation
14:19:17.1288,680.6,216.3,fixation
14:19:17.1292,679.9,215.2,fixation
14:19:17.1297,680.3,215.6,fixation
14:19:17.1302,680.7,219.1,fixation
14:19:17.1306,680.7,222.7,fixation
14:19:17.1311,680.4,225.1,fixation
14:19:17.1316,680.5,224.0,fixation
14:19:17.1320,680.7,222.8,fixation
14:19:17.1325,680.7,222.7,fixation
14:19:17.133,681.7,222.8,fixation
14:19:17.1334,682.7,222.3,fixation
14:19:17.1339,683.4,221.9,fixation
14:19:17.1344,682.1,221.1,fixation
14:19:17.1349,681.0,219.2,fixation
14:19:17.1353,679.7,217.7,fixation
14:19:17.1358,679.2,216.6,fixation
14:19:17.1363,678.6,217.5,fixation
14:19:17.1367,680.1,219.2,fixation
14:19:17.1372,681.8,220.5,fixation
14:19:17.1377,683.4,221.9,fixation
14:19:17.1381,683.3,222.4,fixation
14:19:17.1386,683.1,223.2,fixation
14:19:17.1391,682.4,223.6,fixation
14:19:17.1395,681.9,223.8,fixation
14:19:17.14,682.3,224.5,fixation
14:19:17.1405,682.9,225.3,fixation
14:19:17.141,683.5,224.5,fixation
14:19:17.1414,683.2,222.8,fixation
14:19:17.1419,683.3,222.0,fixation
14:19:17.1424,683.6,223.0,fixation
14:19:17.1428,684.1,224.0,fixation
14:19:17.1433,684.5,223.7,fixation
14:19:17.1438,685.1,223.0,fixation
14:19:17.1442,685.6,221.7,fixation
14:19:17.1447,686.3,220.2,fixation
14:19:17.1452,686.7,219.6,fixation
14:19:17.1456,687.0,219.8,fixation
14:19:17.1461,687.0,220.6,fixation
14:19:17.1466,686.7,220.2,fixation
14:19:17.1471,686.4,214.1,saccade
14:19:17.1475,687.0,210.6,saccade
14:19:17.148,687.1,210.5,saccade
14:19:17.1485,686.9,213.0,saccade
14:19:17.1489,685.6,215.3,saccade
14:19:17.1494,683.8,214.2,saccade
14:19:17.1499,681.5,212.2,saccade
14:19:17.1503,679.3,210.2,saccade
14:19:17.1508,677.2,210.0,saccade
14:19:17.1513,674.5,211.4,saccade
14:19:17.1517,672.3,212.9,saccade
14:19:17.1522,670.7,212.8,saccade
14:19:17.1527,670.4,211.3,saccade
14:19:17.1532,670.0,209.7,saccade
14:19:17.1536,669.6,208.7,saccade
14:19:17.1541,669.0,209.1,saccade
14:19:17.1546,668.4,210.2,saccade
14:19:17.1550,667.8,212.0,saccade
14:19:17.1555,667.4,213.2,saccade
14:19:17.156,667.4,213.9,saccade
14:19:17.1564,667.4,214.1,saccade
14:19:17.1569,668.1,217.9,saccade
14:19:17.1574,669.5,221.6,saccade
14:19:17.1578,672.0,225.3,saccade
14:19:17.1583,673.7,225.3,saccade
14:19:17.1588,675.4,225.8,saccade
14:19:17.1592,677.5,226.5,saccade
14:19:17.1596,680.1,222.8,saccade
14:19:17.1601,682.0,218.5,saccade
14:19:17.1606,682.7,217.9,saccade
14:19:17.1610,683.7,221.8,saccade
14:19:17.1615,687.2,230.9,saccade
14:19:17.162,691.1,241.2,saccade
14:19:17.1624,697.1,252.6,saccade
14:19:17.1629,699.2,269.7,saccade
14:19:17.1634,700.3,284.5,saccade
14:19:17.1638,700.7,308.0,saccade
14:19:17.1642,703.8,332.5,saccade
14:19:17.1647,706.5,359.0,saccade
14:19:17.1652,708.0,388.2,saccade
14:19:17.1656,705.4,420.1,saccade
14:19:17.1661,701.1,456.7,saccade
14:19:17.1666,690.9,506.0,saccade
14:19:17.1670,681.3,552.2,saccade
14:19:17.1675,670.9,597.4,saccade
14:19:17.168,656.0,630.1,saccade
14:19:17.1684,642.4,660.9,saccade
14:19:17.1688,628.7,703.3,saccade
14:19:17.1693,636.0,743.2,saccade
14:19:17.1698,642.6,793.6,saccade
14:19:17.1702,650.5,835.2,saccade
14:19:17.1707,643.9,876.5,saccade
14:19:17.1712,637.4,909.2,saccade
14:19:17.1716,627.5,944.5,saccade
14:19:17.1721,619.5,969.7,saccade
14:19:17.1726,588.8,1009.4,saccade
14:19:17.1730,559.4,1048.7,saccade
14:19:17.1734,527.1,1098.9,saccade
14:19:17.1739,.,.,blink
14:19:17.1744,.,.,blink
14:19:17.1748,.,.,blink
14:19:17.1753,.,.,blink
14:19:17.1758,.,.,blink
14:19:17.1762,.,.,blink
14:19:17.1767,.,.,blink
14:19:17.1772,.,.,blink
14:19:17.1776,.,.,blink
14:19:17.1781,.,.,blink
14:19:17.1786,.,.,blink
14:19:17.1791,.,.,blink
14:19:17.1795,.,.,blink
14:19:17.18,.,.,blink
14:19:17.1805,.,.,blink
14:19:17.1809,.,.,blink
14:19:17.1814,.,.,blink
14:19:17.1819,.,.,blink
14:19:17.1823,.,.,blink
14:19:17.1828,.,.,blink
14:19:17.1833,.,.,blink
14:19:17.1837,.,.,blink
14:19:17.1842,.,.,blink
14:19:17.1847,.,.,blink
14:19:17.1852,.,.,blink
14:19:17.1856,.,.,blink
14:19:17.1861,.,.,blink
14:19:17.1866,.,.,blink
14:19:17.1870,.,.,blink
14:19:17.1875,.,.,blink
14:19:17.188,.,.,blink
14:19:17.1884,.,.,blink
14:19:17.1889,.,.,blink
14:19:17.1894,.,.,blink
14:19:17.1898,.,.,blink
14:19:17.1903,.,.,blink
14:19:17.1908,.,.,blink
14:19:17.1913,.,.,blink
14:19:17.1917,.,.,blink
14:19:17.1922,.,.,blink
14:19:17.1927,.,.,blink
14:19:17.1931,.,.,blink
14:19:17.1936,.,.,blink
14:19:17.1941,.,.,blink
14:19:17.1945,.,.,blink
14:19:17.195,.,.,blink
14:19:17.1955,.,.,blink
14:19:17.1959,.,.,blink
14:19:17.1964,.,.,blink
14:19:17.1969,.,.,blink
14:19:17.1974,.,.,blink
14:19:17.1978,.,.,blink
14:19:17.1983,.,.,blink
14:19:17.1988,.,.,blink
14:19:17.1992,.,.,blink
14:19:17.1997,.,.,blink
14:19:17.2002,.,.,blink
14:19:17.2006,.,.,blink
14:19:17.2011,.,.,blink
14:19:17.2016,.,.,blink
14:19:17.2020,.,.,blink
14:19:17.2025,.,.,blink
14:19:17.203,.,.,blink
14:19:17.2035,.,.,blink
14:19:17.2039,.,.,blink
14:19:17.2044,.,.,blink
14:19:17.2049,.,.,blink
14:19:17.2053,.,.,blink
14:19:17.2058,.,.,blink
14:19:17.2063,.,.,blink
14:19:17.2067,.,.,blink
14:19:17.2072,.,.,blink
14:19:17.2077,.,.,blink
14:19:17.2081,.,.,blink
14:19:17.2086,.,.,blink
14:19:17.2091,.,.,blink
14:19:17.2096,.,.,blink
14:19:17.2100,.,.,blink
14:19:17.2105,.,.,blink
14:19:17.211,.,.,blink
14:19:17.2114,.,.,blink
14:19:17.2119,.,.,blink
14:19:17.2124,.,.,blink
14:19:17.2128,.,.,blink
14:19:17.2133,.,.,blink
14:19:17.2138,.,.,blink
14:19:17.2142,.,.,blink
14:19:17.2147,.,.,blink
14:19:17.2152,.,.,blink
14:19:17.2157,.,.,blink
14:19:17.2161,.,.,blink
14:19:17.2166,.,.,blink
14:19:17.2171,.,.,blink
14:19:17.2175,.,.,blink
14:19:17.218,.,.,blink
14:19:17.2185,.,.,blink
14:19:17.2189,.,.,blink
14:19:17.2194,.,.,blink
14:19:17.2199,.,.,blink
14:19:17.2203,.,.,blink
14:19:17.2208,.,.,blink
14:19:17.2213,.,.,blink
14:19:17.2217,.,.,blink
14:19:17.2221,.,.,blink
14:19:17.2226,.,.,blink
14:19:17.2231,.,.,blink
14:19:17.2235,.,.,blink
14:19:17.224,.,.,blink
14:19:17.2245,.,.,blink
14:19:17.2249,.,.,blink
14:19:17.2254,.,.,blink
14:19:17.2259,.,.,blink
14:19:17.2263,.,.,blink
14:19:17.2267,.,.,blink
14:19:17.2272,.,.,blink
14:19:17.2277,.,.,blink
14:19:17.2281,.,.,blink
14:19:17.2286,.,.,blink
14:19:17.2291,.,.,blink
14:19:17.2295,.,.,blink
14:19:17.23,.,.,blink
14:19:17.2305,.,.,blink
14:19:17.2309,.,.,blink
14:19:17.2313,.,.,blink
14:19:17.2318,.,.,blink
14:19:17.2323,.,.,blink
14:19:17.2327,.,.,blink
14:19:17.2332,.,.,blink
14:19:17.2337,.,.,blink
14:19:17.2341,.,.,blink
14:19:17.2346,.,.,blink
14:19:17.2351,425.7,181.9,fixation
14:19:17.2355,425.2,182.8,fixation
14:19:17.2359,424.8,184.2,fixation
14:19:17.2364,424.4,185.8,fixation
14:19:17.2369,424.2,186.8,fixation
14:19:17.2373,424.1,187.2,fixation
14:19:17.2378,423.8,188.1,fixation
14:19:17.2383,423.3,189.0,fixation
14:19:17.2387,422.9,189.3,fixation
14:19:17.2392,423.0,188.2,fixation
14:19:17.2397,423.2,187.2,fixation
14:19:17.2401,423.3,186.7,fixation
14:19:17.2406,423.4,186.8,fixation
14:19:17.2411,423.2,188.5,fixation
14:19:17.2416,422.8,190.1,fixation
14:19:17.2420,422.2,192.6,fixation
14:19:17.2425,421.8,193.5,fixation
14:19:17.243,421.8,192.6,fixation
14:19:17.2434,421.8,190.8,fixation
14:19:17.2439,422.3,189.1,fixation
14:19:17.2444,422.9,189.1,fixation
14:19:17.2448,423.6,190.0,fixation
14:19:17.2453,423.9,190.9,fixation
14:19:17.2458,424.6,189.5,fixation
14:19:17.2462,425.3,187.3,fixation
14:19:17.2467,426.5,185.3,fixation
14:19:17.2472,427.0,185.9,fixation
14:19:17.2477,427.0,186.8,fixation
14:19:17.2481,426.6,187.2,fixation
14:19:17.2486,426.2,187.4,fixation
14:19:17.2491,426.2,187.9,fixation
14:19:17.2495,425.6,189.4,fixation
14:19:17.25,424.8,191.9,fixation
14:19:17.2505,424.2,193.6,fixation
14:19:17.2509,423.9,194.1,fixation
14:19:17.2514,423.9,193.4,fixation
14:19:17.2519,423.7,192.7,fixation
14:19:17.2523,423.1,194.8,fixation
14:19:17.2528,422.8,197.3,fixation
14:19:17.2533,423.0,200.8,fixation
14:19:17.2538,423.5,201.8,fixation
14:19:17.2542,423.6,201.1,fixation
14:19:17.2547,423.7,199.4,fixation
14:19:17.2552,423.4,197.7,fixation
14:19:17.2556,422.9,197.6,fixation
14:19:17.2561,422.2,197.5,fixation
14:19:17.2566,421.6,198.1,fixation
14:19:17.2570,420.9,199.9,fixation
14:19:17.2575,420.4,201.7,fixation
14:19:17.258,420.8,202.8,fixation
14:19:17.2584,421.8,202.7,fixation
14:19:17.2589,422.7,202.8,fixation
14:19:17.2594,423.6,203.2,fixation
14:19:17.2599,424.7,203.2,fixation
14:19:17.2603,425.6,203.0,fixation
14:19:17.2608,424.6,202.5,fixation
14:19:17.2613,423.7,201.1,fixation
14:19:17.2617,423.7,199.9,fixation
14:19:17.2622,425.7,200.1,fixation
14:19:17.2627,427.5,201.4,fixation
14:19:17.2631,428.5,203.3,fixation
14:19:17.2636,428.4,204.0,fixation
14:19:17.2641,428.2,204.6,fixation
14:19:17.2645,427.8,204.6,fixation
14:19:17.265,426.6,205.1,fixation
14:19:17.2655,425.5,205.9,fixation
14:19:17.266,424.5,207.8,fixation
14:19:17.2664,424.6,209.3,fixation
14:19:17.2669,424.4,209.8,fixation
14:19:17.2674,424.3,208.8,fixation
14:19:17.2678,423.7,208.7,fixation
14:19:17.2683,423.5,209.1,fixation
14:19:17.2688,424.0,210.0,fixation
14:19:17.2692,424.7,210.1,fixation
14:19:17.2697,425.4,210.0,fixation
14:19:17.2702,425.3,209.7,fixation
14:19:17.2706,425.7,210.1,fixation
14:19:17.2711,426.2,210.7,fixation
14:19:17.2716,426.4,211.0,fixation
14:19:17.2721,425.9,210.7,fixation
14:19:17.2725,426.5,210.6,fixation
14:19:17.273,427.5,210.8,fixation
14:19:17.2735,426.9,210.9,fixation
14:19:17.2739,425.6,209.5,fixation
14:19:17.2744,424.2,208.1,fixation
14:19:17.2749,424.3,207.8,fixation
14:19:17.2753,424.0,208.6,fixation
14:19:17.2758,423.9,209.0,fixation
14:19:17.2763,423.5,208.4,fixation
14:19:17.2767,423.1,207.8,fixation
14:19:17.2772,422.4,207.7,fixation
14:19:17.2777,422.0,207.8,fixation
14:19:17.2782,421.9,208.1,fixation
14:19:17.2786,422.3,208.5,fixation
14:19:17.2791,422.5,209.6,fixation
14:19:17.2796,422.6,210.1,fixation
14:19:17.2800,422.5,210.0,fixation
14:19:17.2805,422.1,209.0,fixation
14:19:17.281,421.6,208.3,fixation
14:19:17.2814,420.8,209.7,fixation
14:19:17.2819,420.6,211.2,fixation
14:19:17.2824,420.5,213.2,fixation
14:19:17.2828,420.4,213.6,fixation
14:19:17.2833,420.2,213.9,fixation
14:19:17.2838,420.0,213.7,fixation
14:19:17.2842,419.9,212.0,fixation
14:19:17.2846,419.8,210.3,fixation
14:19:17.2851,420.6,209.7,fixation
14:19:17.2856,421.5,210.6,fixation
14:19:17.2860,422.1,211.4,fixation
14:19:17.2865,421.7,211.0,fixation
14:19:17.287,422.2,210.8,fixation
14:19:17.2874,423.0,210.3,fixation
14:19:17.2879,423.9,209.8,fixation
14:19:17.2884,424.1,209.1,fixation
14:19:17.2888,423.5,208.5,fixation
14:19:17.2892,423.0,208.0,fixation
14:19:17.2897,423.5,207.6,fixation
14:19:17.2902,424.2,209.9,fixation
14:19:17.2906,424.9,212.4,fixation
14:19:17.2911,424.7,214.0,fixation
14:19:17.2916,424.8,213.2,fixation
14:19:17.2920,425.0,212.5,fixation
14:19:17.2925,426.1,213.2,fixation
14:19:17.293,427.1,214.0,fixation
14:19:17.2934,427.6,214.3,fixation
14:19:17.2938,427.0,213.5,fixation
14:19:17.2943,426.4,212.7,fixation
14:19:17.2948,426.7,211.2,fixation
14:19:17.2952,426.9,209.9,fixation
14:19:17.2957,426.9,207.9,fixation
14:19:17.2962,425.6,207.2,fixation
14:19:17.2966,424.2,207.2,fixation
14:19:17.2971,423.1,208.3,fixation
14:19:17.2976,423.0,209.4,fixation
14:19:17.2980,423.4,209.6,fixation
14:19:17.2984,423.6,209.3,fixation
14:19:17.2989,423.7,209.3,fixation
14:19:17.2994,423.6,209.4,fixation
14:19:17.2998,423.7,209.6,fixation
14:19:17.3003,423.4,209.6,fixation
14:19:17.3008,423.1,209.5,fixation
14:19:17.3012,422.9,209.7,fixation
14:19:17.3017,424.1,210.0,fixation
14:19:17.3022,425.4,209.4,fixation
14:19:17.3026,425.6,208.5,fixation
14:19:17.3031,424.7,207.5,fixation
14:19:17.3036,423.6,208.3,fixation
14:19:17.3041,423.2,209.1,fixation
14:19:17.3045,422.8,209.8,fixation
14:19:17.305,422.4,209.8,fixation
14:19:17.3055,421.7,209.9,fixation
14:19:17.3059,420.4,210.2,fixation
14:19:17.3064,419.2,211.0,fixation
14:19:17.3069,418.7,211.6,fixation
14:19:17.3073,418.9,211.1,fixation
14:19:17.3078,419.1,210.0,fixation
14:19:17.3083,419.3,209.0,fixation
14:19:17.3087,419.1,210.9,fixation
14:19:17.3092,418.8,212.8,fixation
14:19:17.3097,418.5,214.8,fixation
14:19:17.3102,418.6,214.5,fixation
14:19:17.3106,419.6,214.3,fixation
14:19:17.3111,420.7,214.0,fixation
14:19:17.3116,422.7,214.2,fixation
14:19:17.3120,423.7,214.3,fixation
14:19:17.3125,425.0,212.7,fixation
14:19:17.313,425.5,209.3,fixation
14:19:17.3134,425.8,206.0,fixation
14:19:17.3139,425.2,205.8,fixation
14:19:17.3144,425.0,207.5,fixation
14:19:17.3148,425.2,207.5,fixation
14:19:17.3153,426.1,204.0,fixation
14:19:17.3158,426.4,200.4,fixation
14:19:17.3163,425.8,200.0,fixation
14:19:17.3167,424.9,203.1,fixation
14:19:17.3172,424.1,206.6,fixation
14:19:17.3177,423.9,209.2,fixation
14:19:17.3181,423.9,210.2,fixation
14:19:17.3186,424.1,208.3,fixation
14:19:17.3191,424.4,205.8,fixation
14:19:17.3195,425.3,202.9,fixation
14:19:17.32,426.1,202.0,fixation
14:19:17.3205,426.9,200.5,fixation
14:19:17.3209,426.7,199.5,fixation
14:19:17.3214,426.1,202.3,fixation
14:19:17.3219,425.5,205.7,fixation
14:19:17.3224,425.6,207.3,fixation
14:19:17.3228,425.6,205.7,fixation
14:19:17.3233,425.5,204.4,fixation
14:19:17.3238,425.2,205.3,fixation
14:19:17.3242,424.4,207.0,fixation
14:19:17.3247,423.0,208.4,fixation
14:19:17.3252,422.2,209.6,fixation
14:19:17.3256,422.5,209.9,fixation
14:19:17.3261,423.5,209.4,fixation
14:19:17.3266,424.0,208.8,fixation
14:19:17.3270,423.9,208.3,fixation
14:19:17.3275,423.6,208.8,fixation
14:19:17.328,423.6,207.4,fixation
14:19:17.3285,423.9,205.8,fixation
14:19:17.3289,424.1,204.5,fixation
14:19:17.3294,424.1,204.9,fixation
14:19:17.3299,423.4,205.4,fixation
14:19:17.3303,422.8,205.5,fixation
14:19:17.3308,422.4,205.7,fixation
14:19:17.3313,422.5,205.7,fixation
14:19:17.3317,422.5,205.4,fixation
14:19:17.3322,422.9,206.0,fixation
14:19:17.3327,423.3,206.7,fixation
14:19:17.3331,424.1,206.2,fixation
14:19:17.3336,424.6,203.2,fixation
14:19:17.3341,424.9,200.3,fixation
14:19:17.3346,424.8,198.7,fixation
14:19:17.3350,423.8,198.5,fixation
14:19:17.3355,423.1,198.7,fixation
14:19:17.336,422.5,199.0,fixation
14:19:17.3364,422.6,199.4,fixation
14:19:17.3369,423.3,199.6,fixation
14:19:17.3374,424.4,199.8,fixation
14:19:17.3378,425.4,200.5,fixation
14:19:17.3383,425.9,201.0,fixation
14:19:17.3388,425.9,201.4,fixation
14:19:17.3392,426.1,201.8,fixation
14:19:17.3397,426.2,202.5,fixation
14:19:17.3402,425.7,205.3,fixation
14:19:17.3407,425.1,207.0,fixation
14:19:17.3411,423.9,208.4,fixation
14:19:17.3416,422.9,207.5,fixation
14:19:17.3421,422.2,205.0,fixation
14:19:17.3425,423.0,201.0,fixation
14:19:17.343,424.2,197.1,fixation
14:19:17.3435,424.9,197.9,fixation
14:19:17.3439,425.0,200.7,fixation
14:19:17.3444,425.5,203.7,fixation
14:19:17.3449,426.3,203.7,fixation
14:19:17.3453,426.7,203.1,fixation
14:19:17.3458,426.6,201.6,fixation
14:19:17.3463,426.3,200.1,fixation
14:19:17.3467,425.6,198.6,fixation
14:19:17.3471,424.7,198.3,fixation
14:19:17.3476,424.3,199.2,fixation
14:19:17.3481,423.9,204.7,fixation
14:19:17.3485,424.0,209.7,fixation
14:19:17.349,424.1,209.8,fixation
14:19:17.3495,424.3,205.3,fixation
14:19:17.3499,424.3,200.4,fixation
14:19:17.3504,423.9,200.0,fixation
14:19:17.3509,423.5,202.9,fixation
14:19:17.3513,423.1,206.2,fixation
14:19:17.3517,422.7,209.5,fixation
14:19:17.3522,423.0,210.2,fixation
14:19:17.3527,423.5,210.8,fixation
14:19:17.3531,423.9,211.8,fixation
14:19:17.3536,424.0,212.2,fixation
14:19:17.3541,424.6,208.8,fixation
14:19:17.3545,425.1,205.1,fixation
14:19:17.355,425.7,200.3,fixation
14:19:17.3555,425.8,199.1,fixation
14:19:17.3559,424.6,197.7,fixation
14:19:17.3563,423.0,199.5,fixation
14:19:17.3568,421.3,201.5,fixation
14:19:17.3573,422.4,201.3,fixation
14:19:17.3577,423.6,200.2,fixation
14:19:17.3582,424.3,200.5,fixation
14:19:17.3587,423.7,203.0,fixation
14:19:17.3591,423.5,204.2,fixation
14:19:17.3596,423.7,204.4,fixation
14:19:17.3601,423.6,204.7,fixation
14:19:17.3605,423.4,204.1,fixation
14:19:17.3609,423.1,204.2,fixation
14:19:17.3614,422.8,205.3,fixation
14:19:17.3619,422.6,207.9,fixation
14:19:17.3623,422.6,209.4,fixation
14:19:17.3628,423.1,208.7,fixation
14:19:17.3633,424.3,206.4,fixation
14:19:17.3637,425.2,204.2,fixation
14:19:17.3642,425.4,203.6,fixation
14:19:17.3647,425.2,204.6,fixation
14:19:17.3651,425.3,205.6,fixation
14:19:17.3656,425.6,206.0,fixation
14:19:17.3661,425.3,205.8,fixation
14:19:17.3666,425.0,205.0,fixation
14:19:17.3670,425.7,204.4,fixation
14:19:17.3675,426.8,203.9,fixation
14:19:17.368,427.8,204.4,fixation
14:19:17.3684,427.8,204.9,fixation
14:19:17.3689,427.8,205.3,fixation
14:19:17.3694,428.1,203.8,fixation
14:19:17.3698,428.5,201.2,fixation
14:19:17.3703,428.8,198.6,fixation
14:19:17.3708,428.0,199.4,fixation
14:19:17.3712,427.1,201.4,fixation
14:19:17.3717,426.0,203.7,fixation
14:19:17.3722,425.8,204.2,fixation
14:19:17.3727,426.2,205.5,fixation
14:19:17.3731,426.5,208.3,fixation
14:19:17.3736,426.3,210.8,fixation
14:19:17.3741,425.1,211.0,fixation
14:19:17.3745,424.1,209.1,fixation
14:19:17.375,425.7,206.0,fixation
14:19:17.3755,427.7,204.8,fixation
14:19:17.3759,428.2,203.8,fixation
14:19:17.3764,426.8,204.1,fixation
14:19:17.3769,424.9,207.3,fixation
14:19:17.3773,424.0,210.9,fixation
14:19:17.3778,423.3,212.2,fixation
14:19:17.3783,422.9,209.9,fixation
14:19:17.3788,423.0,207.6,fixation
14:19:17.3792,423.1,207.4,fixation
14:19:17.3797,423.6,206.2,fixation
14:19:17.3802,423.9,204.9,fixation
14:19:17.3806,424.1,201.5,fixation
14:19:17.3811,425.1,199.5,fixation
14:19:17.3816,426.4,197.5,fixation
14:19:17.3820,427.5,197.8,fixation
14:19:17.3825,424.5,202.1,fixation
14:19:17.383,421.6,206.3,fixation
14:19:17.3834,420.2,209.0,fixation
14:19:17.3839,421.9,206.9,fixation
14:19:17.3844,423.3,205.1,fixation
14:19:17.3849,423.0,204.8,fixation
14:19:17.3853,423.0,203.6,fixation
14:19:17.3858,423.4,202.0,fixation
14:19:17.3863,423.7,200.4,fixation
14:19:17.3867,423.9,201.4,fixation
14:19:17.3872,424.2,202.7,fixation
14:19:17.3877,424.6,204.2,fixation
14:19:17.3881,424.1,205.5,fixation
