TimeStamp,X,Y,Event
15:33:55.0728,571.5,333.5,fixation
15:33:55.0733,571.8,335.5,fixation
15:33:55.0738,573.0,338.0,fixation
15:33:55.0743,573.3,340.4,fixation
15:33:55.0748,573.2,339.3,fixation
15:33:55.0753,573.8,338.2,fixation
15:33:55.0758,574.4,337.5,fixation
15:33:55.0763,574.3,338.1,fixation
15:33:55.0768,572.8,338.6,fixation
15:33:55.0773,571.2,339.0,fixation
15:33:55.0778,570.4,339.2,fixation
15:33:55.0783,570.5,339.4,fixation
15:33:55.0788,570.8,339.6,fixation
15:33:55.0793,570.0,340.0,fixation
15:33:55.0798,569.0,340.3,fixation
15:33:55.0803,569.3,339.2,fixation
15:33:55.0808,570.4,337.6,fixation
15:33:55.0813,571.2,335.5,fixation
15:33:55.0818,571.1,335.1,fixation
15:33:55.0823,571.6,334.9,fixation
15:33:55.0828,572.4,335.0,fixation
15:33:55.0833,573.0,334.9,fixation
15:33:55.0838,573.2,333.9,fixation
15:33:55.0843,572.2,333.3,fixation
15:33:55.0848,569.5,331.7,fixation
15:33:55.0853,566.8,330.8,fixation
15:33:55.0858,565.6,331.4,fixation
15:33:55.0863,566.4,333.5,fixation
15:33:55.0868,567.7,336.4,fixation
15:33:55.0873,568.6,337.9,fixation
15:33:55.0878,569.1,337.6,fixation
15:33:55.0883,569.2,336.4,fixation
15:33:55.0888,569.1,336.4,fixation
15:33:55.0893,570.8,338.2,fixation
15:33:55.0898,572.4,340.0,fixation
15:33:55.0903,572.1,340.4,fixation
15:33:55.0908,570.1,340.2,fixation
15:33:55.0913,567.9,340.6,fixation
15:33:55.0918,567.7,341.2,fixation
15:33:55.0923,567.7,338.7,fixation
15:33:55.0928,567.8,336.5,fixation
15:33:55.0933,568.0,335.1,fixation
15:33:55.0938,567.7,336.6,fixation
15:33:55.0943,567.3,336.4,fixation
15:33:55.0948,566.7,335.4,fixation
15:33:55.0953,566.5,336.8,fixation
15:33:55.0958,566.5,339.1,fixation
15:33:55.0963,566.5,341.5,fixation
15:33:55.0968,568.0,338.4,fixation
15:33:55.0973,569.5,336.1,fixation
15:33:55.0978,569.9,333.7,fixation
15:33:55.0983,568.9,331.7,fixation
15:33:55.0988,568.1,328.9,fixation
15:33:55.0993,568.7,327.5,fixation
15:33:55.0998,569.1,330.0,fixation
15:33:55.1003,568.4,331.0,fixation
15:33:55.1008,567.2,329.2,fixation
15:33:55.1013,566.3,325.7,fixation
15:33:55.1018,566.5,323.8,fixation
15:33:55.1023,567.4,325.3,fixation
15:33:55.1028,567.9,331.4,fixation
15:33:55.1033,568.3,337.5,fixation
15:33:55.1038,568.9,342.2,fixation
15:33:55.1043,569.9,343.0,fixation
15:33:55.1048,568.4,341.1,fixation
15:33:55.1053,566.1,338.4,fixation
15:33:55.1058,563.3,335.2,fixation
15:33:55.1063,562.9,334.7,fixation
15:33:55.1068,564.2,335.2,fixation
15:33:55.1073,565.7,336.2,fixation
15:33:55.1078,567.1,337.9,fixation
15:33:55.1083,568.1,338.7,fixation
15:33:55.1088,569.4,337.4,fixation
15:33:55.1093,570.8,335.5,fixation
15:33:55.1098,571.1,333.0,fixation
15:33:55.1103,570.1,332.2,fixation
15:33:55.1108,569.1,331.3,fixation
15:33:55.1113,568.1,330.8,fixation
15:33:55.1118,568.3,330.1,fixation
15:33:55.1123,568.4,328.8,fixation
15:33:55.1128,568.3,327.3,fixation
15:33:55.1133,567.7,326.5,fixation
15:33:55.1138,565.9,328.7,fixation
15:33:55.1143,564.0,331.3,fixation
15:33:55.1148,563.3,334.7,fixation
15:33:55.1153,563.5,335.8,fixation
15:33:55.1158,563.6,333.2,fixation
15:33:55.1163,563.0,329.8,fixation
15:33:55.1168,563.0,326.8,fixation
15:33:55.1173,563.2,327.1,fixation
15:33:55.1178,563.4,327.4,fixation
15:33:55.1183,563.4,328.9,fixation
15:33:55.1188,563.4,331.1,fixation
15:33:55.1193,563.9,333.2,fixation
15:33:55.1198,564.5,333.2,fixation
15:33:55.1203,565.2,332.0,fixation
15:33:55.1208,566.0,330.8,fixation
15:33:55.1213,566.6,331.5,fixation
15:33:55.1218,566.6,332.2,fixation
15:33:55.1223,566.0,332.9,fixation
15:33:55.1228,565.5,332.2,fixation
15:33:55.1233,566.0,332.3,fixation
15:33:55.1238,566.6,332.8,fixation
15:33:55.1243,567.1,333.7,fixation
15:33:55.1248,566.3,335.0,fixation
15:33:55.1253,565.2,335.6,fixation
15:33:55.1258,564.1,335.8,fixation
15:33:55.1263,565.7,337.6,fixation
15:33:55.1268,567.6,339.6,fixation
15:33:55.1273,569.3,342.2,fixation
15:33:55.1278,568.8,343.0,fixation
15:33:55.1283,566.7,339.9,fixation
15:33:55.1288,564.7,336.1,fixation
15:33:55.1293,564.6,334.2,fixation
15:33:55.1298,566.0,335.3,fixation
15:33:55.1303,567.3,335.7,fixation
15:33:55.1308,566.9,334.1,fixation
15:33:55.1313,566.6,333.9,fixation
15:33:55.1318,565.8,335.6,fixation
15:33:55.1323,564.7,337.3,fixation
15:33:55.1328,563.3,334.1,fixation
15:33:55.1333,562.3,329.7,fixation
15:33:55.1338,561.8,325.3,fixation
15:33:55.1343,562.5,328.1,fixation
15:33:55.1348,564.4,331.0,fixation
15:33:55.1353,565.7,333.8,fixation
15:33:55.1358,565.8,331.5,fixation
15:33:55.1363,564.8,329.2,fixation
15:33:55.1368,564.0,329.5,fixation
15:33:55.1373,563.7,332.3,fixation
15:33:55.1378,563.4,335.0,fixation
15:33:55.1383,563.5,335.0,fixation
15:33:55.1388,563.5,334.6,fixation
15:33:55.1393,563.5,334.2,fixation
15:33:55.1398,563.6,334.0,fixation
15:33:55.1403,564.6,333.6,fixation
15:33:55.1408,565.8,332.6,fixation
15:33:55.1413,567.0,332.1,fixation
15:33:55.1418,566.1,332.7,fixation
15:33:55.1423,565.0,333.8,fixation
15:33:55.1428,564.0,334.4,fixation
15:33:55.1433,564.1,334.3,fixation
15:33:55.1438,564.3,334.3,fixation
15:33:55.1443,564.7,333.9,fixation
15:33:55.1448,565.2,333.5,fixation
15:33:55.1453,565.9,332.8,fixation
15:33:55.1458,566.3,332.5,fixation
15:33:55.1463,566.0,334.5,fixation
15:33:55.1468,565.5,336.8,fixation
15:33:55.1473,564.9,337.2,fixation
15:33:55.1478,565.0,332.8,fixation
15:33:55.1483,565.0,328.3,fixation
15:33:55.1488,565.6,328.4,fixation
15:33:55.1493,566.3,329.7,fixation
15:33:55.1498,567.0,329.7,fixation
15:33:55.1503,567.0,327.1,fixation
15:33:55.1508,566.8,326.8,fixation
15:33:55.1513,566.6,327.8,fixation
15:33:55.1518,566.4,329.5,fixation
15:33:55.1523,566.9,330.2,fixation
15:33:55.1528,567.8,330.9,fixation
15:33:55.1533,568.9,331.0,fixation
15:33:55.1538,568.8,331.5,fixation
15:33:55.1543,567.8,332.0,fixation
15:33:55.1548,566.9,332.6,fixation
15:33:55.1553,566.6,332.7,fixation
15:33:55.1558,566.5,330.0,fixation
15:33:55.1563,566.0,327.1,fixation
15:33:55.1568,565.4,323.8,fixation
15:33:55.1573,564.9,323.1,fixation
15:33:55.1578,563.5,322.4,fixation
15:33:55.1583,561.7,321.6,fixation
15:33:55.1588,559.9,321.1,fixation
15:33:55.1593,561.3,322.1,fixation
15:33:55.1598,563.1,324.6,fixation
15:33:55.1603,564.9,327.7,fixation
15:33:55.1608,566.9,330.1,fixation
15:33:55.1613,568.9,331.6,fixation
15:33:55.1618,569.6,332.7,fixation
15:33:55.1623,567.7,333.0,fixation
15:33:55.1628,564.7,332.5,fixation
15:33:55.1633,563.1,331.8,fixation
15:33:55.1638,562.0,331.9,fixation
15:33:55.1643,561.9,333.5,fixation
15:33:55.1648,562.0,335.2,fixation
15:33:55.1653,562.2,336.1,fixation
15:33:55.1658,563.0,336.5,fixation
15:33:55.1663,563.8,336.9,fixation
15:33:55.1668,564.6,335.9,fixation
15:33:55.1673,564.2,334.4,fixation
15:33:55.1678,563.8,332.8,fixation
15:33:55.1683,563.2,332.4,fixation
15:33:55.1688,563.0,331.1,fixation
15:33:55.1693,563.0,330.5,fixation
15:33:55.1698,563.0,330.7,fixation
15:33:55.1703,562.6,330.5,fixation
15:33:55.1708,562.1,329.6,fixation
15:33:55.1713,562.5,331.5,fixation
15:33:55.1718,563.3,335.1,fixation
15:33:55.1723,564.5,337.6,fixation
15:33:55.1728,564.8,336.5,fixation
15:33:55.1733,564.8,334.1,fixation
15:33:55.1738,564.3,332.6,fixation
15:33:55.1743,563.7,333.0,fixation
15:33:55.1748,563.6,335.2,fixation
15:33:55.1753,563.7,337.5,fixation
15:33:55.1758,564.0,337.9,fixation
15:33:55.1763,564.3,336.4,fixation
15:33:55.1768,565.0,334.9,fixation
15:33:55.1773,565.6,334.3,fixation
15:33:55.1778,566.0,335.2,fixation
15:33:55.1783,565.4,335.8,fixation
15:33:55.1788,564.7,335.2,fixation
15:33:55.1793,563.9,334.6,fixation
15:33:55.1798,564.6,331.8,fixation
15:33:55.1803,565.4,329.3,fixation
15:33:55.1808,565.9,330.8,fixation
15:33:55.1813,565.0,334.7,fixation
15:33:55.1818,563.8,339.5,fixation
15:33:55.1823,562.9,340.4,fixation
15:33:55.1828,562.9,339.6,fixation
15:33:55.1833,563.1,337.4,fixation
15:33:55.1838,564.0,335.2,fixation
15:33:55.1843,564.9,333.9,fixation
15:33:55.1848,565.5,333.1,fixation
15:33:55.1853,565.4,332.6,fixation
15:33:55.1858,565.2,333.0,fixation
15:33:55.1863,565.3,332.0,fixation
15:33:55.1868,565.5,330.7,fixation
15:33:55.1873,564.9,330.6,fixation
15:33:55.1878,564.1,331.9,fixation
15:33:55.1883,563.7,333.6,fixation
15:33:55.1888,564.0,333.9,fixation
15:33:55.1893,564.1,333.5,fixation
15:33:55.1898,563.5,331.9,fixation
15:33:55.1903,562.6,330.4,fixation
15:33:55.1908,561.9,329.9,fixation
15:33:55.1913,562.7,331.8,fixation
15:33:55.1918,563.9,333.6,fixation
15:33:55.1923,565.1,335.2,fixation
15:33:55.1928,564.1,334.8,fixation
15:33:55.1933,563.0,334.1,fixation
15:33:55.1938,561.8,333.4,fixation
15:33:55.1943,561.9,331.4,fixation
15:33:55.1948,561.2,329.6,fixation
15:33:55.1953,560.6,328.1,fixation
15:33:55.1958,561.9,330.6,fixation
15:33:55.1963,564.0,333.1,fixation
15:33:55.1968,564.8,335.2,fixation
15:33:55.1973,563.6,334.7,fixation
15:33:55.1978,563.5,334.4,fixation
15:33:55.1983,564.6,333.6,fixation
15:33:55.1988,565.6,332.2,fixation
15:33:55.1993,565.1,331.8,fixation
15:33:55.1998,564.6,332.1,fixation
15:33:55.2003,564.4,333.3,fixation
15:33:55.2008,564.8,333.9,fixation
15:33:55.2013,565.2,334.4,fixation
15:33:55.2018,565.5,333.8,fixation
15:33:55.2023,565.7,332.7,fixation
15:33:55.2028,565.6,330.6,fixation
15:33:55.2033,565.4,329.7,fixation
15:33:55.2038,565.0,332.2,fixation
15:33:55.2043,563.9,335.5,fixation
15:33:55.2048,562.6,339.3,fixation
15:33:55.2053,561.4,339.6,fixation
15:33:55.2058,561.1,339.4,fixation
15:33:55.2063,563.1,339.0,fixation
15:33:55.2068,565.3,337.7,fixation
15:33:55.2073,566.5,336.9,fixation
15:33:55.2078,565.6,335.7,fixation
15:33:55.2083,564.3,335.1,fixation
15:33:55.2088,563.8,332.8,fixation
15:33:55.2093,563.7,330.8,fixation
15:33:55.2098,563.9,329.3,fixation
15:33:55.2103,564.3,329.7,fixation
15:33:55.2108,565.6,331.2,fixation
15:33:55.2113,566.8,332.5,fixation
15:33:55.2118,567.2,333.5,fixation
15:33:55.2123,566.3,333.6,fixation
15:33:55.2128,565.4,333.6,fixation
15:33:55.2133,563.9,333.1,fixation
15:33:55.2138,562.4,332.5,fixation
15:33:55.2143,560.5,334.6,fixation
15:33:55.2148,560.1,337.1,fixation
15:33:55.2153,560.0,335.1,fixation
15:33:55.2158,560.4,330.5,fixation
15:33:55.2163,561.5,328.5,fixation
15:33:55.2168,561.8,331.0,fixation
15:33:55.2173,562.1,333.3,fixation
15:33:55.2178,561.7,332.7,fixation
15:33:55.2183,562.1,329.9,fixation
15:33:55.2188,562.3,327.7,fixation
15:33:55.2193,562.2,326.3,fixation
15:33:55.2198,561.7,327.0,fixation
15:33:55.2203,561.8,327.2,fixation
15:33:55.2208,562.4,326.9,fixation
15:33:55.2213,563.3,326.8,fixation
15:33:55.2218,563.8,327.3,fixation
15:33:55.2223,564.0,329.2,fixation
15:33:55.2228,563.2,332.9,fixation
15:33:55.2233,562.2,335.9,fixation
15:33:55.2238,561.3,336.2,fixation
15:33:55.2243,561.4,334.7,fixation
15:33:55.2248,561.5,333.0,fixation
15:33:55.2253,561.4,332.7,fixation
15:33:55.2258,561.3,333.1,fixation
15:33:55.2263,561.1,333.7,fixation
15:33:55.2268,560.8,334.6,fixation
15:33:55.2273,560.7,334.8,fixation
15:33:55.2278,560.7,334.8,fixation
15:33:55.2283,561.0,335.2,fixation
15:33:55.2288,561.3,335.6,fixation
15:33:55.2293,562.4,336.3,fixation
15:33:55.2298,563.4,336.6,fixation
15:33:55.2303,564.0,337.0,fixation
15:33:55.2308,563.8,337.3,fixation
15:33:55.2313,563.4,338.2,fixation
15:33:55.2318,563.2,338.8,fixation
15:33:55.2323,563.0,339.3,fixation
15:33:55.2328,563.1,337.9,fixation
15:33:55.2333,563.4,336.9,fixation
15:33:55.2338,564.1,336.2,fixation
15:33:55.2343,564.5,336.9,fixation
15:33:55.2348,565.4,333.0,fixation
15:33:55.2353,565.9,328.8,fixation
15:33:55.2358,565.5,322.8,fixation
15:33:55.2363,564.5,321.0,fixation
15:33:55.2368,563.4,320.5,fixation
15:33:55.2373,562.1,322.8,fixation
15:33:55.2378,560.7,325.4,fixation
15:33:55.2383,561.3,327.1,fixation
15:33:55.2388,563.3,327.7,fixation
15:33:55.2393,565.3,328.1,fixation
15:33:55.2398,566.2,330.8,fixation
15:33:55.2403,567.0,333.4,fixation
15:33:55.2408,565.6,332.3,fixation
15:33:55.2413,563.5,329.4,fixation
15:33:55.2418,561.4,327.2,fixation
15:33:55.2423,561.3,327.9,fixation
15:33:55.2428,561.3,327.5,fixation
15:33:55.2433,561.3,326.4,fixation
15:33:55.2438,561.6,326.3,fixation
15:33:55.2443,561.6,329.0,fixation
15:33:55.2448,561.6,331.8,fixation
15:33:55.2453,561.7,334.1,fixation
15:33:55.2458,561.9,333.9,fixation
15:33:55.2463,563.3,335.3,fixation
15:33:55.2468,564.6,337.0,fixation
15:33:55.2473,565.5,338.6,fixation
15:33:55.2478,564.8,338.0,fixation
15:33:55.2483,564.0,337.3,fixation
15:33:55.2488,563.6,336.7,fixation
15:33:55.2493,563.4,336.7,fixation
15:33:55.2498,563.2,336.7,fixation
15:33:55.2503,562.8,335.6,fixation
15:33:55.2508,562.4,334.1,fixation
15:33:55.2513,562.8,332.5,fixation
15:33:55.2518,564.1,332.2,fixation
15:33:55.2523,565.5,331.9,fixation
15:33:55.2528,565.7,331.6,fixation
15:33:55.2533,564.7,333.7,fixation
15:33:55.2538,563.4,335.9,fixation
15:33:55.2543,562.6,335.4,fixation
15:33:55.2548,562.4,332.6,fixation
15:33:55.2553,562.4,330.3,fixation
15:33:55.2558,562.4,331.3,fixation
15:33:55.2563,562.2,332.8,fixation
15:33:55.2568,561.2,332.3,fixation
15:33:55.2573,560.7,331.6,fixation
15:33:55.2578,560.3,330.3,fixation
15:33:55.2583,560.4,330.6,fixation
15:33:55.2588,560.1,333.4,fixation
15:33:55.2593,561.3,336.3,fixation
15:33:55.2598,562.4,339.2,fixation
15:33:55.2603,563.6,337.8,fixation
15:33:55.2608,563.4,336.9,fixation
15:33:55.2613,563.4,336.1,fixation
15:33:55.2618,563.6,334.4,fixation
15:33:55.2623,563.7,332.2,fixation
15:33:55.2628,563.8,329.9,fixation
15:33:55.2633,564.4,330.0,fixation
15:33:55.2638,565.0,328.6,fixation
15:33:55.2643,564.9,327.3,fixation
15:33:55.2648,564.1,327.8,fixation
15:33:55.2653,563.2,330.5,fixation
15:33:55.2658,564.3,334.0,fixation
15:33:55.2663,565.5,335.7,fixation
15:33:55.2668,566.8,334.9,fixation
15:33:55.2673,565.4,333.1,fixation
15:33:55.2678,564.0,330.8,fixation
15:33:55.2683,562.6,330.1,fixation
15:33:55.2688,561.9,329.6,fixation
15:33:55.2693,561.7,329.5,fixation
15:33:55.2698,561.4,329.4,fixation
15:33:55.2703,563.3,329.4,fixation
15:33:55.2708,565.6,333.7,saccade
15:33:55.2713,565.4,335.8,saccade
15:33:55.2718,564.5,335.3,saccade
15:33:55.2723,563.4,334.3,saccade
15:33:55.2728,562.0,333.0,saccade
15:33:55.2733,561.3,332.3,saccade
15:33:55.2738,562.6,332.8,saccade
15:33:55.2743,564.2,334.1,saccade
15:33:55.2748,564.4,335.3,saccade
15:33:55.2753,562.9,335.7,saccade
15:33:55.2758,560.6,334.6,saccade
15:33:55.2763,559.6,333.5,saccade
15:33:55.2768,558.6,333.5,saccade
15:33:55.2773,558.1,335.4,saccade
15:33:55.2778,557.2,338.3,saccade
15:33:55.2783,554.1,341.0,saccade
15:33:55.2788,551.4,343.5,saccade
15:33:55.2793,548.6,345.9,saccade
15:33:55.2798,547.7,352.0,saccade
15:33:55.2803,546.8,358.0,saccade
15:33:55.2808,545.5,363.3,saccade
15:33:55.2813,544.3,365.3,saccade
15:33:55.2818,543.2,366.9,saccade
15:33:55.2823,541.1,368.6,saccade
15:33:55.2828,538.9,372.5,saccade
15:33:55.2833,537.5,378.0,saccade
15:33:55.2838,539.4,383.5,saccade
15:33:55.2843,541.6,385.3,saccade
15:33:55.2848,543.3,385.4,saccade
15:33:55.2853,544.7,385.4,saccade
15:33:55.2858,546.3,385.2,saccade
15:33:55.2863,547.7,384.6,saccade
15:33:55.2868,548.0,382.6,saccade
15:33:55.2873,548.8,380.3,saccade
15:33:55.2878,550.1,378.2,saccade
15:33:55.2883,553.3,377.6,saccade
15:33:55.2888,555.9,377.2,saccade
15:33:55.2893,558.3,376.9,saccade
15:33:55.2898,558.7,376.5,saccade
15:33:55.2903,558.0,372.4,fixation
15:33:55.2908,557.4,370.3,fixation
15:33:55.2913,557.4,367.9,fixation
15:33:55.2918,557.1,365.4,fixation
15:33:55.2923,556.3,363.1,fixation
15:33:55.2928,555.4,363.1,fixation
15:33:55.2933,555.7,363.4,fixation
15:33:55.2938,556.4,363.7,fixation
15:33:55.2943,556.7,364.0,fixation
15:33:55.2948,556.1,366.3,fixation
15:33:55.2953,555.0,368.5,fixation
15:33:55.2958,554.0,369.8,fixation
15:33:55.2963,552.9,368.8,fixation
15:33:55.2968,551.9,367.9,fixation
15:33:55.2973,551.4,368.2,fixation
15:33:55.2978,551.1,368.4,fixation
15:33:55.2983,551.1,368.0,fixation
15:33:55.2988,551.0,367.1,fixation
15:33:55.2993,550.8,367.0,fixation
15:33:55.2998,551.7,367.7,fixation
15:33:55.3003,552.8,368.9,fixation
15:33:55.3008,553.8,369.3,fixation
15:33:55.3013,551.8,369.2,fixation
15:33:55.3018,549.8,368.8,fixation
15:33:55.3023,549.2,368.6,fixation
15:33:55.3028,552.0,368.6,fixation
15:33:55.3033,554.8,368.8,fixation
15:33:55.3038,556.5,369.0,fixation
15:33:55.3043,556.9,367.9,fixation
15:33:55.3048,557.3,365.6,fixation
15:33:55.3053,556.8,363.5,fixation
15:33:55.3058,555.5,362.5,fixation
15:33:55.3063,554.2,362.4,fixation
15:33:55.3068,554.3,360.9,fixation
15:33:55.3073,555.0,359.4,fixation
15:33:55.3078,555.1,358.2,fixation
15:33:55.3083,554.2,358.2,fixation
15:33:55.3088,553.2,358.3,fixation
15:33:55.3093,552.9,358.4,fixation
15:33:55.3098,553.1,358.7,fixation
15:33:55.3103,553.1,359.0,fixation
15:33:55.3108,553.2,355.6,fixation
15:33:55.3113,553.0,352.1,fixation
15:33:55.3118,552.0,348.1,fixation
15:33:55.3123,550.8,347.6,fixation
15:33:55.3128,549.4,350.1,fixation
15:33:55.3133,549.2,353.1,fixation
15:33:55.3138,548.8,356.2,fixation
15:33:55.3143,548.5,356.5,fixation
15:33:55.3148,548.1,357.2,fixation
15:33:55.3153,548.0,358.2,fixation
15:33:55.3158,549.4,359.1,fixation
15:33:55.3163,551.0,360.0,fixation
15:33:55.3168,552.6,359.8,fixation
15:33:55.3173,553.6,359.3,fixation
15:33:55.3178,554.5,359.0,fixation
15:33:55.3183,555.5,360.0,fixation
15:33:55.3188,555.5,361.2,fixation
15:33:55.3193,555.3,362.0,fixation
15:33:55.3198,556.0,362.1,fixation
15:33:55.3203,556.7,361.7,fixation
15:33:55.3208,556.8,361.1,fixation
15:33:55.3213,555.2,360.5,fixation
15:33:55.3218,553.0,360.1,fixation
15:33:55.3223,551.5,360.0,fixation
15:33:55.3228,550.7,359.4,fixation
15:33:55.3233,550.5,358.2,fixation
15:33:55.3238,550.4,357.1,fixation
15:33:55.3243,551.6,356.6,fixation
15:33:55.3248,552.8,356.6,fixation
15:33:55.3253,554.3,360.6,fixation
15:33:55.3258,554.3,364.6,fixation
15:33:55.3263,553.9,368.6,fixation
15:33:55.3268,553.1,368.7,fixation
15:33:55.3273,552.1,368.0,fixation
15:33:55.3278,551.8,367.6,fixation
15:33:55.3283,551.5,367.2,fixation
15:33:55.3288,551.1,365.6,fixation
15:33:55.3293,550.4,363.7,fixation
15:33:55.3298,551.1,363.2,fixation
15:33:55.3303,551.9,364.6,fixation
15:33:55.3308,552.2,366.0,fixation
15:33:55.3313,551.2,365.9,fixation
15:33:55.3318,551.2,365.7,fixation
15:33:55.3323,552.5,365.7,fixation
15:33:55.3328,554.3,365.8,fixation
15:33:55.3333,556.4,366.2,fixation
15:33:55.3338,557.8,366.5,fixation
15:33:55.3343,557.6,365.9,fixation
15:33:55.3348,556.5,365.1,fixation
15:33:55.3353,553.8,364.2,fixation
15:33:55.3358,550.5,363.0,fixation
15:33:55.3363,547.2,362.2,fixation
15:33:55.3368,548.1,362.1,fixation
15:33:55.3373,551.2,363.1,fixation
15:33:55.3378,554.3,363.2,fixation
15:33:55.3383,555.8,362.3,fixation
15:33:55.3388,556.7,361.4,fixation
15:33:55.3393,557.7,361.0,fixation
15:33:55.3398,557.6,363.3,fixation
15:33:55.3403,557.6,365.7,fixation
15:33:55.3408,557.4,365.6,fixation
15:33:55.3413,557.1,363.1,fixation
15:33:55.3418,556.3,362.4,fixation
15:33:55.3423,555.2,364.0,fixation
15:33:55.3428,554.3,364.6,fixation
15:33:55.3433,553.3,364.5,fixation
15:33:55.3438,552.6,365.4,fixation
15:33:55.3443,552.0,366.8,fixation
15:33:55.3448,551.8,366.7,fixation
15:33:55.3453,553.2,363.4,fixation
15:33:55.3458,554.6,360.7,fixation
15:33:55.3463,556.2,361.5,fixation
15:33:55.3468,556.5,364.6,fixation
15:33:55.3473,555.0,364.7,fixation
15:33:55.3478,553.2,361.8,fixation
15:33:55.3483,551.9,361.1,fixation
15:33:55.3488,552.4,363.5,fixation
15:33:55.3493,553.6,363.0,fixation
15:33:55.3498,555.8,360.3,fixation
15:33:55.3503,557.6,362.1,fixation
15:33:55.3508,558.7,366.8,fixation
15:33:55.3513,558.0,371.3,fixation
15:33:55.3518,556.3,370.5,fixation
15:33:55.3523,555.3,368.2,fixation
15:33:55.3528,554.4,366.0,fixation
15:33:55.3533,555.0,364.0,fixation
15:33:55.3538,554.9,363.6,fixation
15:33:55.3543,554.7,363.3,fixation
15:33:55.3548,554.6,362.7,fixation
15:33:55.3553,554.4,362.0,fixation
15:33:55.3558,554.4,362.2,fixation
15:33:55.3563,554.1,363.1,fixation
15:33:55.3568,553.6,364.7,fixation
15:33:55.3573,552.9,365.4,fixation
15:33:55.3578,551.2,363.5,fixation
15:33:55.3583,549.9,360.9,fixation
15:33:55.3588,552.4,360.5,fixation
15:33:55.3593,555.9,364.7,fixation
15:33:55.3598,559.4,368.9,fixation
15:33:55.3603,556.3,369.6,fixation
15:33:55.3608,553.4,368.3,fixation
15:33:55.3613,551.7,367.5,fixation
15:33:55.3618,552.7,368.5,fixation
15:33:55.3623,553.4,369.4,fixation
15:33:55.3628,553.1,366.8,fixation
15:33:55.3633,552.8,363.7,fixation
15:33:55.3638,552.6,360.7,fixation
15:33:55.3643,552.3,360.4,fixation
15:33:55.3648,551.8,359.6,fixation
15:33:55.3653,551.4,358.9,fixation
15:33:55.3658,550.8,359.1,fixation
15:33:55.3663,550.7,360.3,fixation
15:33:55.3668,550.7,361.6,fixation
15:33:55.3673,551.0,363.3,fixation
15:33:55.3678,551.6,364.5,fixation
15:33:55.3683,552.1,365.6,fixation
15:33:55.3688,552.3,366.7,fixation
15:33:55.3693,552.0,367.2,fixation
15:33:55.3698,552.3,367.5,fixation
15:33:55.3703,552.8,366.6,fixation
15:33:55.3708,553.4,362.3,fixation
15:33:55.3713,553.4,358.3,fixation
15:33:55.3718,555.3,357.5,fixation
15:33:55.3723,557.2,362.5,fixation
15:33:55.3728,559.2,367.5,fixation
15:33:55.3733,559.4,369.2,fixation
15:33:55.3738,557.9,368.6,fixation
15:33:55.3743,556.2,367.8,fixation
15:33:55.3748,554.5,366.9,fixation
15:33:55.3753,553.6,363.2,fixation
15:33:55.3758,552.7,359.6,fixation
15:33:55.3763,551.5,355.3,fixation
15:33:55.3768,551.2,354.4,fixation
15:33:55.3773,550.7,355.0,fixation
15:33:55.3778,550.5,356.5,fixation
15:33:55.3783,550.3,357.6,fixation
15:33:55.3788,550.4,357.1,fixation
15:33:55.3793,551.0,359.2,fixation
15:33:55.3798,551.6,361.9,fixation
15:33:55.3803,551.9,364.4,fixation
15:33:55.3808,551.8,364.5,fixation
15:33:55.3813,551.7,363.6,fixation
15:33:55.3818,551.8,362.7,fixation
15:33:55.3823,552.1,361.7,fixation
15:33:55.3828,552.6,359.7,fixation
15:33:55.3833,553.5,357.5,fixation
15:33:55.3838,554.1,355.5,fixation
15:33:55.3843,553.5,355.1,fixation
15:33:55.3848,552.5,355.0,fixation
15:33:55.3853,550.7,359.3,fixation
15:33:55.3858,549.9,363.6,fixation
15:33:55.3863,548.9,367.1,fixation
15:33:55.3868,548.7,365.7,fixation
15:33:55.3873,549.4,364.4,fixation
15:33:55.3878,550.4,361.8,fixation
15:33:55.3883,551.2,359.8,fixation
15:33:55.3888,551.0,357.8,fixation
15:33:55.3893,550.7,358.0,fixation
15:33:55.3898,550.7,358.5,fixation
15:33:55.3903,550.6,359.3,fixation
15:33:55.3908,550.5,359.9,fixation
15:33:55.3913,551.4,360.3,fixation
15:33:55.3918,552.5,360.2,fixation
15:33:55.3923,553.3,363.4,fixation
15:33:55.3928,553.3,366.8,fixation
15:33:55.3933,553.4,369.2,fixation
15:33:55.3938,553.7,369.0,fixation
15:33:55.3943,553.6,368.7,fixation
15:33:55.3948,554.1,370.4,fixation
15:33:55.3953,554.7,371.5,fixation
15:33:55.3958,553.8,368.3,fixation
15:33:55.3963,552.3,364.0,fixation
15:33:55.3968,551.5,361.7,fixation
15:33:55.3973,552.2,363.6,fixation
15:33:55.3978,552.2,365.3,fixation
15:33:55.3983,551.6,365.0,fixation
15:33:55.3988,552.0,365.1,fixation
15:33:55.3993,553.2,365.4,fixation
15:33:55.3998,554.7,366.1,fixation
15:33:55.4003,555.1,366.4,fixation
15:33:55.4008,555.8,367.4,fixation
15:33:55.4013,556.3,367.9,fixation
15:33:55.4018,554.6,365.9,fixation
15:33:55.4023,552.6,363.3,fixation
15:33:55.4028,550.2,360.0,fixation
15:33:55.4033,549.8,359.3,fixation
15:33:55.4038,549.5,359.6,fixation
15:33:55.4043,549.5,360.7,fixation
15:33:55.4048,548.9,362.5,fixation
