TimeStamp,X,Y,Event
12:18:37.2123,730.6,164.5,fixation
12:18:37.2128,731.4,163.2,fixation
12:18:37.2133,731.5,161.3,fixation
12:18:37.2138,731.5,158.7,fixation
12:18:37.2143,731.6,158.4,fixation
12:18:37.2148,733.4,159.2,fixation
12:18:37.2153,734.0,160.7,fixation
12:18:37.2158,734.6,160.6,fixation
12:18:37.2163,735.2,162.2,fixation
12:18:37.2168,734.5,160.5,fixation
12:18:37.2173,733.3,157.5,fixation
12:18:37.2178,733.1,158.0,fixation
12:18:37.2183,733.2,157.6,fixation
12:18:37.2188,733.9,157.3,fixation
12:18:37.2193,734.1,158.2,fixation
12:18:37.2198,733.9,159.6,fixation
12:18:37.2203,733.8,159.3,fixation
12:18:37.2208,734.1,159.4,fixation
12:18:37.2213,734.5,160.7,fixation
12:18:37.2218,734.9,161.1,fixation
12:18:37.2223,734.3,160.9,fixation
12:18:37.2228,734.1,159.7,fixation
12:18:37.2233,734.2,159.9,fixation
12:18:37.2238,734.2,162.1,fixation
12:18:37.2243,734.1,162.6,fixation
12:18:37.2248,734.6,163.8,fixation
12:18:37.2253,734.6,165.2,fixation
12:18:37.2258,733.5,163.1,fixation
12:18:37.2263,732.9,162.0,fixation
12:18:37.2268,733.3,163.1,fixation
12:18:37.2273,733.8,162.9,fixation
12:18:37.2278,734.0,161.8,fixation
12:18:37.2283,734.0,161.3,fixation
12:18:37.2288,733.3,161.5,fixation
12:18:37.2293,733.8,161.3,fixation
12:18:37.2298,734.6,161.6,fixation
12:18:37.2303,734.4,162.8,fixation
12:18:37.2308,734.6,164.2,fixation
12:18:37.2313,735.2,163.2,fixation
12:18:37.2318,735.2,162.1,fixation
12:18:37.2323,734.8,161.3,fixation
12:18:37.2328,734.0,161.2,fixation
12:18:37.2333,733.3,161.6,fixation
12:18:37.2338,734.4,162.2,fixation
12:18:37.2343,734.4,162.0,fixation
12:18:37.2348,733.6,161.8,fixation
12:18:37.2353,733.5,161.8,fixation
12:18:37.2358,734.1,162.0,fixation
12:18:37.2363,735.7,162.3,fixation
12:18:37.2368,736.1,162.1,fixation
12:18:37.2373,735.1,161.6,fixation
12:18:37.2378,734.9,161.1,fixation
12:18:37.2383,734.5,161.2,fixation
12:18:37.2388,734.4,161.7,fixation
12:18:37.2393,734.4,161.8,fixation
12:18:37.2398,734.3,161.9,fixation
12:18:37.2403,733.8,161.4,fixation
12:18:37.2408,733.8,162.6,fixation
12:18:37.2413,735.2,163.1,fixation
12:18:37.2418,735.3,162.2,fixation
12:18:37.2423,734.5,161.2,fixation
12:18:37.2428,735.0,160.8,fixation
12:18:37.2433,735.2,160.6,fixation
12:18:37.2438,735.4,160.8,fixation
12:18:37.2443,735.5,160.9,fixation
12:18:37.2448,734.2,160.8,fixation
12:18:37.2453,733.6,161.0,fixation
12:18:37.2458,733.7,160.0,fixation
12:18:37.2463,734.0,159.7,fixation
12:18:37.2468,734.4,160.9,fixation
12:18:37.2473,734.4,161.5,fixation
12:18:37.2478,734.2,161.9,fixation
12:18:37.2483,733.3,163.4,fixation
12:18:37.2488,733.2,166.1,fixation
12:18:37.2493,733.0,168.7,fixation
12:18:37.2498,732.9,168.8,fixation
12:18:37.2503,733.3,167.8,fixation
12:18:37.2508,733.4,168.2,fixation
12:18:37.2513,733.6,168.5,fixation
12:18:37.2518,733.9,168.1,fixation
12:18:37.2523,734.1,168.3,fixation
12:18:37.2528,734.2,168.4,fixation
12:18:37.2533,734.5,169.5,fixation
12:18:37.2538,735.1,169.9,fixation
12:18:37.2543,735.0,169.3,fixation
12:18:37.2548,734.4,170.4,fixation
12:18:37.2553,734.1,169.7,fixation
12:18:37.2558,734.1,168.1,fixation
12:18:37.2563,734.3,167.3,fixation
12:18:37.2568,735.0,167.9,fixation
12:18:37.2573,735.0,170.9,fixation
12:18:37.2578,735.0,170.6,fixation
12:18:37.2583,735.7,170.0,fixation
12:18:37.2588,735.1,168.4,fixation
12:18:37.2593,733.8,165.7,fixation
12:18:37.2598,733.6,166.7,fixation
12:18:37.2603,733.6,169.0,fixation
12:18:37.2608,734.0,169.9,fixation
12:18:37.2613,734.8,170.5,fixation
12:18:37.2618,735.1,171.9,fixation
12:18:37.2623,735.1,172.0,fixation
12:18:37.2628,735.1,172.1,fixation
12:18:37.2633,734.6,171.2,fixation
12:18:37.2638,735.2,169.2,fixation
12:18:37.2643,735.9,170.6,fixation
12:18:37.2648,736.0,171.9,fixation
12:18:37.2653,736.3,170.6,fixation
12:18:37.2658,735.5,169.8,fixation
12:18:37.2663,734.5,169.7,fixation
12:18:37.2668,734.9,168.7,fixation
12:18:37.2673,735.7,168.6,fixation
12:18:37.2678,736.8,169.3,fixation
12:18:37.2683,737.7,169.1,fixation
12:18:37.2688,736.5,168.8,fixation
12:18:37.2693,735.9,169.4,fixation
12:18:37.2698,735.3,169.8,fixation
12:18:37.2703,735.1,170.2,fixation
12:18:37.2708,735.7,170.2,fixation
12:18:37.2713,736.1,169.7,fixation
12:18:37.2718,735.7,170.1,fixation
12:18:37.2723,735.6,170.2,fixation
12:18:37.2728,735.6,170.1,fixation
12:18:37.2733,736.0,169.1,fixation
12:18:37.2738,736.0,167.7,fixation
12:18:37.2743,735.3,168.4,fixation
12:18:37.2748,736.0,169.6,fixation
12:18:37.2753,736.6,169.7,fixation
12:18:37.2758,737.2,168.7,fixation
12:18:37.2763,737.5,171.1,fixation
12:18:37.2768,736.8,172.5,fixation
12:18:37.2773,736.4,171.7,fixation
12:18:37.2778,736.4,173.2,fixation
12:18:37.2783,736.7,175.5,fixation
12:18:37.2788,736.5,174.3,fixation
12:18:37.2793,736.1,172.8,fixation
12:18:37.2798,736.0,173.7,fixation
12:18:37.2803,735.3,173.7,fixation
12:18:37.2808,734.5,173.4,fixation
12:18:37.2813,734.3,174.3,fixation
12:18:37.2818,734.9,175.1,fixation
12:18:37.2823,735.5,175.0,fixation
12:18:37.2828,735.5,173.9,fixation
12:18:37.2833,735.2,172.5,fixation
12:18:37.2838,734.5,172.1,fixation
12:18:37.2843,733.8,172.5,fixation
12:18:37.2848,734.2,172.0,fixation
12:18:37.2853,735.4,172.2,fixation
12:18:37.2858,735.6,173.3,fixation
12:18:37.2863,734.6,172.7,fixation
12:18:37.2868,734.2,172.1,fixation
12:18:37.2873,734.6,173.4,fixation
12:18:37.2878,734.9,174.8,fixation
12:18:37.2883,734.5,174.0,fixation
12:18:37.2888,734.1,172.0,fixation
12:18:37.2893,734.8,170.0,fixation
12:18:37.2898,734.7,172.2,fixation
12:18:37.2903,733.7,173.9,fixation
12:18:37.2908,733.7,173.7,fixation
12:18:37.2913,734.1,173.1,fixation
12:18:37.2918,734.5,173.6,fixation
12:18:37.2923,735.1,174.9,fixation
12:18:37.2928,735.8,174.4,fixation
12:18:37.2933,736.1,174.2,fixation
12:18:37.2938,736.0,174.8,fixation
12:18:37.2943,736.4,173.8,fixation
12:18:37.2948,736.4,173.6,fixation
12:18:37.2953,736.3,172.7,fixation
12:18:37.2958,736.2,172.5,fixation
12:18:37.2963,736.2,173.7,fixation
12:18:37.2968,736.5,173.4,fixation
12:18:37.2973,736.5,172.5,fixation
12:18:37.2978,736.1,171.0,fixation
12:18:37.2983,736.2,170.6,fixation
12:18:37.2988,737.1,170.5,fixation
12:18:37.2993,737.0,171.0,fixation
12:18:37.2998,736.6,172.0,fixation
12:18:37.3003,736.6,173.8,fixation
12:18:37.3008,736.8,175.2,fixation
12:18:37.3013,736.8,175.4,fixation
12:18:37.3018,737.3,175.7,fixation
12:18:37.3023,737.8,176.8,fixation
12:18:37.3028,737.8,178.1,fixation
12:18:37.3033,737.5,178.4,fixation
12:18:37.3038,737.4,176.9,fixation
12:18:37.3043,737.5,177.3,fixation
12:18:37.3048,737.6,177.8,fixation
12:18:37.3053,737.5,178.1,saccade
12:18:37.3058,737.9,179.0,saccade
12:18:37.3063,740.3,182.0,saccade
12:18:37.3068,744.4,180.7,saccade
12:18:37.3073,754.6,179.4,saccade
12:18:37.3078,766.8,184.0,saccade
12:18:37.3083,776.3,188.1,saccade
12:18:37.3088,783.5,191.0,saccade
12:18:37.3093,788.6,193.8,saccade
12:18:37.3098,787.6,193.7,saccade
12:18:37.3103,780.6,192.5,saccade
12:18:37.3108,774.2,191.7,saccade
12:18:37.3113,769.1,190.8,fixation
12:18:37.3118,766.7,188.6,fixation
12:18:37.3123,768.1,187.2,fixation
12:18:37.3128,769.9,187.0,fixation
12:18:37.3133,771.0,188.8,fixation
12:18:37.3138,771.2,191.0,fixation
12:18:37.3143,770.9,191.6,fixation
12:18:37.3148,770.6,191.7,fixation
12:18:37.3153,770.6,192.5,fixation
12:18:37.3158,770.7,193.5,fixation
12:18:37.3163,770.7,194.2,fixation
12:18:37.3168,771.0,192.5,fixation
12:18:37.3173,771.7,191.7,fixation
12:18:37.3178,772.5,189.9,fixation
12:18:37.3183,772.4,187.6,fixation
12:18:37.3188,772.6,187.0,fixation
12:18:37.3193,772.7,186.9,fixation
12:18:37.3198,772.3,186.6,fixation
12:18:37.3203,772.6,187.1,fixation
12:18:37.3208,772.8,187.0,fixation
12:18:37.3213,772.4,190.3,fixation
12:18:37.3218,771.8,193.7,fixation
12:18:37.3223,771.3,194.1,fixation
12:18:37.3228,770.5,192.3,fixation
12:18:37.3233,770.2,191.5,fixation
12:18:37.3238,769.9,190.1,fixation
12:18:37.3243,769.5,189.2,fixation
12:18:37.3248,768.6,188.0,fixation
12:18:37.3253,768.3,189.6,fixation
12:18:37.3258,768.2,188.4,fixation
12:18:37.3263,767.4,187.0,fixation
12:18:37.3268,766.7,186.9,fixation
12:18:37.3273,766.1,187.1,fixation
12:18:37.3278,766.1,187.9,fixation
12:18:37.3283,765.6,188.5,fixation
12:18:37.3288,766.1,189.0,fixation
12:18:37.3293,768.0,189.8,fixation
12:18:37.3298,768.5,191.0,fixation
12:18:37.3303,767.6,190.4,fixation
12:18:37.3308,769.1,189.8,fixation
12:18:37.3313,769.4,190.0,fixation
12:18:37.3318,770.4,190.2,fixation
12:18:37.3323,770.5,190.1,fixation
12:18:37.3328,770.7,191.1,fixation
12:18:37.3333,772.0,191.7,fixation
12:18:37.3338,773.2,191.1,fixation
12:18:37.3343,773.9,192.4,fixation
12:18:37.3348,773.2,191.8,fixation
12:18:37.3353,773.2,191.2,fixation
12:18:37.3358,773.3,190.9,fixation
12:18:37.3363,773.1,190.4,fixation
12:18:37.3368,773.4,190.6,fixation
12:18:37.3373,774.9,190.0,fixation
12:18:37.3378,775.4,189.7,fixation
12:18:37.3383,774.5,191.1,fixation
12:18:37.3388,773.8,191.6,fixation
12:18:37.3393,773.7,191.2,fixation
12:18:37.3398,773.1,190.8,fixation
12:18:37.3403,773.6,193.1,fixation
12:18:37.3408,774.2,195.6,fixation
12:18:37.3413,774.2,194.7,fixation
12:18:37.3418,774.3,193.8,fixation
12:18:37.3423,774.3,193.9,fixation
12:18:37.3428,774.0,195.3,fixation
12:18:37.3433,773.9,195.5,fixation
12:18:37.3438,773.8,195.3,fixation
12:18:37.3443,774.0,194.4,fixation
12:18:37.3448,774.5,193.0,fixation
12:18:37.3453,774.5,191.2,fixation
12:18:37.3458,773.5,193.0,fixation
12:18:37.3463,772.8,195.7,fixation
12:18:37.3468,773.0,196.5,fixation
12:18:37.3473,773.5,195.2,fixation
12:18:37.3478,773.6,193.4,fixation
12:18:37.3483,773.5,191.6,fixation
12:18:37.3488,772.7,190.4,fixation
12:18:37.3493,772.2,191.2,fixation
12:18:37.3498,771.4,194.3,fixation
12:18:37.3503,770.9,196.5,fixation
12:18:37.3508,770.7,195.0,fixation
12:18:37.3513,770.5,193.0,fixation
12:18:37.3518,770.8,190.7,fixation
12:18:37.3523,770.9,191.3,fixation
12:18:37.3528,770.8,193.2,fixation
12:18:37.3533,770.0,194.3,fixation
12:18:37.3538,769.7,194.8,fixation
12:18:37.3543,770.3,194.2,fixation
12:18:37.3548,770.9,194.1,fixation
12:18:37.3553,770.8,194.2,fixation
12:18:37.3558,770.4,194.4,fixation
12:18:37.3563,770.2,193.6,fixation
12:18:37.3568,769.8,191.5,fixation
12:18:37.3573,769.3,190.3,fixation
12:18:37.3578,769.2,189.7,fixation
12:18:37.3583,769.2,189.2,fixation
12:18:37.3588,769.0,188.8,fixation
12:18:37.3593,769.4,188.4,fixation
12:18:37.3598,770.0,188.6,fixation
12:18:37.3603,770.0,190.2,fixation
12:18:37.3608,769.8,193.0,fixation
12:18:37.3613,769.7,194.0,fixation
12:18:37.3618,770.2,193.7,fixation
12:18:37.3623,770.3,193.4,fixation
12:18:37.3628,769.7,193.8,fixation
12:18:37.3633,769.7,196.0,fixation
12:18:37.3638,769.6,196.8,fixation
12:18:37.3643,769.9,195.8,fixation
12:18:37.3648,770.4,194.3,fixation
12:18:37.3653,770.6,193.9,fixation
12:18:37.3658,770.5,194.4,fixation
12:18:37.3663,770.2,195.8,fixation
12:18:37.3668,770.1,196.3,fixation
12:18:37.3673,770.1,197.1,fixation
12:18:37.3678,769.7,197.6,fixation
12:18:37.3683,769.6,197.0,fixation
12:18:37.3688,770.1,196.0,fixation
12:18:37.3693,771.5,195.4,fixation
12:18:37.3698,770.9,195.4,fixation
12:18:37.3703,770.5,197.1,fixation
12:18:37.3708,770.8,198.2,fixation
12:18:37.3713,770.7,197.4,fixation
12:18:37.3718,769.7,196.2,fixation
12:18:37.3723,770.2,194.5,fixation
12:18:37.3728,771.0,193.1,fixation
12:18:37.3733,771.6,194.1,fixation
12:18:37.3738,771.5,194.4,fixation
12:18:37.3743,771.3,193.4,fixation
12:18:37.3748,772.2,194.1,fixation
12:18:37.3753,772.9,195.3,fixation
12:18:37.3758,771.9,195.1,fixation
12:18:37.3763,770.8,195.5,fixation
12:18:37.3768,771.1,195.6,fixation
12:18:37.3773,771.3,195.7,fixation
12:18:37.3778,771.1,196.1,fixation
12:18:37.3783,771.6,196.1,fixation
12:18:37.3788,771.7,197.8,fixation
12:18:37.3793,771.7,197.6,fixation
12:18:37.3798,771.8,195.1,fixation
12:18:37.3803,772.8,195.6,fixation
12:18:37.3808,773.0,197.4,fixation
12:18:37.3813,772.9,197.6,fixation
12:18:37.3818,773.3,196.8,fixation
12:18:37.3823,773.5,198.7,fixation
12:18:37.3828,773.6,200.5,fixation
12:18:37.3833,772.8,199.3,fixation
12:18:37.3838,772.6,198.0,fixation
12:18:37.3843,772.4,197.5,fixation
12:18:37.3848,772.4,198.1,fixation
12:18:37.3853,772.0,197.9,fixation
12:18:37.3858,770.6,196.2,fixation
12:18:37.3863,771.6,196.4,fixation
12:18:37.3868,772.2,197.4,fixation
12:18:37.3873,772.2,197.6,fixation
12:18:37.3878,772.9,199.7,fixation
12:18:37.3883,772.3,199.6,fixation
12:18:37.3888,772.2,198.1,fixation
12:18:37.3893,771.8,196.9,fixation
12:18:37.3898,771.5,196.8,fixation
12:18:37.3903,771.3,197.1,fixation
12:18:37.3908,771.0,196.6,fixation
12:18:37.3913,771.0,195.4,fixation
12:18:37.3918,770.9,196.8,fixation
12:18:37.3923,770.8,196.4,fixation
12:18:37.3928,770.4,195.8,fixation
12:18:37.3933,769.4,195.5,fixation
12:18:37.3938,770.9,196.8,fixation
12:18:37.3943,772.1,196.9,fixation
12:18:37.3948,771.5,197.1,fixation
12:18:37.3953,771.1,195.2,fixation
12:18:37.3958,770.9,195.6,fixation
12:18:37.3963,770.8,198.0,fixation
12:18:37.3968,771.0,197.7,fixation
12:18:37.3973,770.5,197.8,fixation
12:18:37.3978,770.3,197.4,fixation
12:18:37.3983,769.9,197.6,fixation
12:18:37.3988,769.8,198.0,fixation
12:18:37.3993,769.4,197.5,fixation
12:18:37.3998,769.4,197.8,fixation
12:18:37.4003,769.6,197.8,fixation
12:18:37.4008,770.4,197.3,fixation
12:18:37.4013,770.7,197.5,fixation
12:18:37.4018,769.6,197.7,fixation
12:18:37.4023,768.9,197.5,fixation
12:18:37.4028,769.3,197.4,fixation
12:18:37.4033,769.8,197.4,fixation
12:18:37.4038,770.1,197.5,fixation
12:18:37.4043,769.9,196.8,fixation
12:18:37.4048,770.3,195.7,fixation
12:18:37.4053,770.6,195.6,fixation
12:18:37.4058,770.1,195.1,fixation
12:18:37.4063,769.8,195.2,fixation
12:18:37.4068,769.5,195.6,fixation
12:18:37.4073,769.3,195.9,fixation
12:18:37.4078,767.9,195.8,fixation
12:18:37.4083,767.3,195.9,fixation
12:18:37.4088,768.2,195.9,fixation
12:18:37.4093,768.1,197.8,fixation
12:18:37.4098,768.5,200.6,fixation
12:18:37.4103,768.0,199.4,fixation
12:18:37.4108,768.6,196.7,fixation
12:18:37.4113,769.4,195.8,fixation
12:18:37.4118,769.3,197.0,fixation
12:18:37.4123,769.4,200.1,fixation
12:18:37.4128,769.4,200.6,fixation
12:18:37.4133,769.1,201.7,fixation
12:18:37.4138,767.8,203.0,fixation
12:18:37.4143,768.0,204.8,fixation
12:18:37.4148,768.8,207.1,fixation
12:18:37.4153,769.4,207.9,fixation
12:18:37.4158,769.1,207.6,fixation
12:18:37.4163,769.0,210.3,fixation
12:18:37.4168,769.1,210.9,fixation
12:18:37.4173,767.6,207.1,fixation
12:18:37.4178,767.0,205.6,fixation
12:18:37.4183,766.7,205.9,fixation
12:18:37.4188,766.4,206.1,fixation
12:18:37.4193,767.1,205.8,fixation
12:18:37.4198,768.7,206.0,fixation
12:18:37.4203,769.1,206.8,fixation
12:18:37.4208,769.3,207.3,fixation
12:18:37.4213,768.9,208.5,fixation
12:18:37.4218,768.9,210.3,fixation
12:18:37.4223,769.2,212.0,fixation
12:18:37.4228,769.5,211.6,fixation
12:18:37.4233,769.8,211.1,fixation
12:18:37.4238,769.9,210.8,fixation
12:18:37.4243,769.9,210.8,fixation
12:18:37.4248,769.6,211.3,fixation
12:18:37.4253,770.0,211.4,fixation
12:18:37.4258,771.4,211.6,fixation
12:18:37.4263,771.5,211.8,fixation
12:18:37.4268,771.3,211.9,fixation
12:18:37.4273,771.6,211.6,fixation
12:18:37.4278,771.6,211.8,fixation
12:18:37.4283,771.3,213.1,fixation
12:18:37.4288,771.3,213.8,fixation
12:18:37.4293,771.3,212.2,fixation
12:18:37.4298,771.5,210.3,fixation
12:18:37.4303,772.3,210.2,fixation
12:18:37.4308,771.7,213.7,fixation
12:18:37.4313,770.7,213.8,fixation
12:18:37.4318,770.3,211.4,fixation
12:18:37.4323,769.8,213.3,fixation
12:18:37.4328,769.5,214.8,fixation
12:18:37.4333,769.6,213.4,fixation
12:18:37.4338,769.8,214.0,fixation
12:18:37.4343,770.2,213.6,fixation
12:18:37.4348,770.4,213.1,fixation
12:18:37.4353,770.7,215.5,fixation
12:18:37.4358,770.8,215.8,fixation
12:18:37.4363,770.6,211.2,fixation
12:18:37.4368,769.3,210.4,fixation
12:18:37.4373,770.0,212.8,saccade
12:18:37.4378,772.5,211.9,saccade
12:18:37.4383,777.1,212.3,saccade
12:18:37.4388,783.9,214.0,saccade
12:18:37.4393,793.9,214.0,saccade
12:18:37.4398,808.0,209.0,saccade
12:18:37.4403,820.1,204.0,saccade
12:18:37.4408,829.8,202.3,saccade
12:18:37.4413,835.5,201.0,saccade
12:18:37.4418,835.5,195.8,saccade
12:18:37.4423,831.0,190.6,saccade
12:18:37.4428,825.6,194.7,fixation
12:18:37.4433,820.3,200.0,fixation
12:18:37.4438,817.0,203.0,fixation
12:18:37.4443,815.6,207.2,fixation
12:18:37.4448,814.4,208.5,fixation
12:18:37.4453,813.5,209.4,fixation
12:18:37.4458,812.1,211.1,fixation
12:18:37.4463,811.3,210.6,fixation
12:18:37.4468,811.4,208.8,fixation
12:18:37.4473,811.5,208.6,fixation
12:18:37.4478,811.5,208.6,fixation
12:18:37.4483,812.0,209.4,fixation
12:18:37.4488,812.9,208.9,fixation
12:18:37.4493,812.9,207.5,fixation
12:18:37.4498,812.9,208.5,fixation
12:18:37.4503,813.1,208.1,fixation
12:18:37.4508,813.7,210.9,fixation
12:18:37.4513,813.4,212.4,fixation
12:18:37.4518,813.1,211.5,fixation
12:18:37.4523,813.3,207.6,fixation
12:18:37.4528,813.9,208.1,fixation
12:18:37.4533,814.3,208.8,fixation
12:18:37.4538,814.0,210.1,fixation
12:18:37.4543,814.0,209.8,fixation
12:18:37.4548,813.8,209.6,fixation
12:18:37.4553,813.4,209.7,fixation
12:18:37.4558,813.4,208.7,fixation
12:18:37.4563,813.4,208.1,fixation
12:18:37.4568,813.5,207.8,fixation
12:18:37.4573,814.4,208.1,fixation
12:18:37.4578,815.6,209.0,fixation
12:18:37.4583,816.0,210.1,fixation
12:18:37.4588,816.2,211.7,fixation
12:18:37.4593,816.4,211.5,fixation
12:18:37.4598,816.7,211.3,fixation
12:18:37.4603,816.6,211.2,fixation
12:18:37.4608,816.7,212.7,fixation
12:18:37.4613,817.0,212.4,fixation
12:18:37.4618,817.8,211.4,fixation
12:18:37.4623,816.8,211.5,fixation
12:18:37.4628,816.0,209.1,fixation
12:18:37.4633,816.2,209.9,fixation
12:18:37.4638,816.8,212.4,fixation
12:18:37.4643,817.1,213.4,fixation
12:18:37.4648,816.8,214.6,fixation
12:18:37.4653,816.6,215.6,fixation
12:18:37.4658,816.8,214.6,fixation
12:18:37.4663,817.1,214.3,fixation
12:18:37.4668,816.9,214.7,fixation
12:18:37.4673,816.4,215.4,fixation
12:18:37.4678,815.9,216.8,fixation
12:18:37.4683,815.1,218.0,fixation
12:18:37.4688,815.4,216.7,fixation
12:18:37.4693,815.9,215.3,fixation
12:18:37.4698,815.9,214.7,fixation
12:18:37.4703,815.9,214.8,fixation
12:18:37.4708,815.7,214.0,fixation
12:18:37.4713,815.4,214.0,fixation
12:18:37.4718,815.2,214.1,fixation
12:18:37.4723,815.1,214.6,fixation
12:18:37.4728,815.2,214.8,fixation
12:18:37.4733,814.9,213.2,fixation
12:18:37.4738,815.4,211.3,fixation
12:18:37.4743,815.6,210.9,fixation
12:18:37.4748,815.3,210.8,fixation
12:18:37.4753,814.7,210.3,fixation
12:18:37.4758,814.0,210.1,fixation
12:18:37.4763,814.2,211.3,fixation
12:18:37.4768,814.4,213.2,fixation
12:18:37.4773,814.8,213.5,fixation
12:18:37.4778,815.3,214.6,fixation
12:18:37.4783,815.6,216.8,fixation
12:18:37.4788,815.3,217.3,fixation
12:18:37.4793,814.7,216.6,fixation
12:18:37.4798,814.4,216.8,fixation
12:18:37.4803,814.1,218.5,fixation
12:18:37.4808,814.5,219.9,fixation
12:18:37.4813,814.6,218.8,fixation
12:18:37.4818,814.3,217.7,fixation
12:18:37.4823,815.1,217.7,fixation
12:18:37.4828,815.4,215.4,fixation
12:18:37.4833,815.5,213.5,fixation
12:18:37.4838,815.6,215.2,fixation
12:18:37.4843,815.3,215.9,fixation
12:18:37.4848,815.7,216.9,fixation
12:18:37.4853,816.1,220.5,fixation
12:18:37.4858,815.8,221.4,fixation
12:18:37.4863,814.8,220.6,fixation
12:18:37.4868,814.3,219.6,fixation
12:18:37.4873,814.5,219.5,fixation
12:18:37.4878,815.0,218.9,fixation
12:18:37.4883,813.6,217.6,fixation
12:18:37.4888,813.1,219.7,fixation
12:18:37.4893,813.3,220.4,fixation
12:18:37.4898,813.7,217.8,fixation
12:18:37.4903,813.9,217.4,fixation
12:18:37.4908,814.0,217.7,fixation
12:18:37.4913,815.1,219.3,fixation
12:18:37.4918,815.1,219.4,fixation
12:18:37.4923,814.9,220.9,fixation
12:18:37.4928,814.7,220.9,fixation
12:18:37.4933,814.8,219.4,fixation
12:18:37.4938,815.3,220.3,fixation
12:18:37.4943,815.4,221.2,fixation
12:18:37.4948,815.6,221.2,fixation
12:18:37.4953,816.0,220.8,fixation
12:18:37.4958,815.7,220.6,fixation
12:18:37.4963,815.3,219.8,fixation
12:18:37.4968,815.4,217.3,fixation
12:18:37.4973,815.6,216.3,fixation
12:18:37.4978,815.8,216.5,fixation
12:18:37.4983,816.1,217.7,fixation
12:18:37.4988,816.1,218.9,fixation
12:18:37.4993,815.6,219.9,fixation
12:18:37.4998,815.4,221.3,fixation
12:18:37.5003,815.3,225.6,fixation
12:18:37.5008,814.9,225.8,fixation
12:18:37.5013,814.7,222.6,fixation
12:18:37.5018,814.7,225.0,fixation
12:18:37.5023,814.7,227.3,fixation
12:18:37.5028,814.6,226.9,fixation
12:18:37.5033,814.6,226.8,fixation
12:18:37.5038,814.8,227.0,fixation
12:18:37.5043,814.5,226.3,fixation
12:18:37.5048,813.8,226.0,fixation
12:18:37.5053,814.6,226.1,fixation
12:18:37.5058,814.2,226.1,fixation
12:18:37.5063,813.8,226.9,fixation
12:18:37.5068,813.1,225.8,fixation
12:18:37.5073,812.8,225.2,fixation
12:18:37.5078,812.7,226.6,fixation
12:18:37.5083,813.5,225.7,fixation
12:18:37.5088,813.7,225.4,fixation
12:18:37.5093,813.6,226.4,fixation
12:18:37.5098,813.8,225.7,fixation
12:18:37.5103,813.9,225.3,fixation
12:18:37.5108,813.9,225.9,fixation
12:18:37.5113,813.9,226.9,fixation
12:18:37.5118,813.9,227.2,fixation
12:18:37.5123,814.1,227.6,fixation
12:18:37.5128,814.2,228.7,fixation
12:18:37.5133,813.9,229.3,fixation
12:18:37.5138,814.0,228.4,fixation
12:18:37.5143,814.6,225.4,fixation
12:18:37.5148,815.1,223.6,fixation
12:18:37.5153,815.1,222.9,fixation
12:18:37.5158,814.3,223.1,fixation
12:18:37.5163,814.0,223.6,fixation
12:18:37.5168,814.7,223.4,fixation
12:18:37.5173,814.8,222.3,fixation
12:18:37.5178,814.6,222.0,fixation
12:18:37.5183,814.5,222.7,fixation
12:18:37.5188,814.0,222.4,fixation
12:18:37.5193,814.2,220.7,fixation
12:18:37.5198,814.3,221.0,fixation
12:18:37.5203,814.5,221.6,fixation
12:18:37.5208,814.8,220.6,fixation
12:18:37.5213,815.1,219.7,fixation
12:18:37.5218,814.9,219.7,fixation
12:18:37.5223,814.4,219.0,fixation
12:18:37.5228,814.7,218.3,fixation
12:18:37.5233,814.3,218.6,saccade
12:18:37.5238,813.2,219.9,saccade
12:18:37.5243,812.7,217.6,saccade
12:18:37.5248,808.8,214.1,saccade
12:18:37.5253,799.2,210.7,saccade
12:18:37.5258,788.8,208.8,saccade
12:18:37.5263,776.7,208.0,saccade
12:18:37.5268,763.4,204.7,saccade
12:18:37.5273,756.0,201.7,saccade
12:18:37.5278,753.0,197.8,saccade
12:18:37.5283,754.3,192.9,saccade
12:18:37.5288,759.5,188.7,saccade
12:18:37.5293,766.2,189.8,fixation
12:18:37.5298,770.6,190.1,fixation
12:18:37.5303,772.3,190.7,fixation
12:18:37.5308,773.3,192.0,fixation
12:18:37.5313,773.0,193.7,fixation
12:18:37.5318,772.7,194.7,fixation
12:18:37.5323,773.1,195.7,fixation
12:18:37.5328,773.2,196.6,fixation
12:18:37.5333,773.8,199.6,fixation
12:18:37.5338,773.3,199.8,fixation
12:18:37.5343,772.2,198.4,fixation
12:18:37.5348,771.7,197.2,fixation
12:18:37.5353,771.1,196.7,fixation
12:18:37.5358,770.3,196.7,fixation
12:18:37.5363,770.1,197.4,fixation
12:18:37.5368,770.1,198.2,fixation
12:18:37.5373,769.8,200.2,fixation
12:18:37.5378,770.3,199.5,fixation
12:18:37.5383,770.6,199.0,fixation
12:18:37.5388,769.9,201.5,fixation
12:18:37.5393,769.2,204.3,fixation
12:18:37.5398,768.5,205.1,fixation
12:18:37.5403,768.8,203.8,fixation
12:18:37.5408,768.6,202.3,fixation
12:18:37.5413,768.5,203.4,fixation
12:18:37.5418,768.5,207.3,fixation
12:18:37.5423,769.9,208.9,fixation
12:18:37.5428,770.3,207.9,fixation
12:18:37.5433,770.6,207.2,fixation
12:18:37.5438,771.0,208.1,fixation
12:18:37.5443,771.1,207.6,fixation
