TimeStamp,X,Y,Event
15:24:16.8886,900.6,294.7,saccade
15:24:16.8891,898.5,293.8,saccade
15:24:16.8895,899.5,291.9,saccade
15:24:16.89,902.5,289.7,saccade
15:24:16.8905,906.8,290.4,saccade
15:24:16.891,908.0,292.1,saccade
15:24:16.8914,910.2,293.9,saccade
15:24:16.8919,912.9,293.0,saccade
15:24:16.8924,915.7,292.1,saccade
15:24:16.8928,921.3,295.0,saccade
15:24:16.8933,927.6,298.9,saccade
15:24:16.8938,933.9,302.9,saccade
15:24:16.8942,938.4,301.0,saccade
15:24:16.8947,940.3,299.1,saccade
15:24:16.8952,945.0,296.5,saccade
15:24:16.8956,947.8,295.2,saccade
15:24:16.8961,952.1,293.9,saccade
15:24:16.8966,954.4,293.1,saccade
15:24:16.8971,959.1,293.1,saccade
15:24:16.8975,962.4,292.5,saccade
15:24:16.898,964.9,292.0,saccade
15:24:16.8985,966.0,291.5,saccade
15:24:16.8989,967.0,291.5,saccade
15:24:16.8994,968.9,290.8,saccade
15:24:16.8999,969.6,289.4,saccade
15:24:16.9003,970.3,287.9,saccade
15:24:16.9008,969.9,288.5,saccade
15:24:16.9013,969.7,289.8,saccade
15:24:16.9017,970.3,289.7,saccade
15:24:16.9022,971.2,288.3,saccade
15:24:16.9027,972.0,286.4,saccade
15:24:16.9032,971.7,286.0,saccade
15:24:16.9036,970.3,285.3,saccade
15:24:16.9041,969.4,285.2,saccade
15:24:16.9046,968.7,285.1,saccade
15:24:16.9050,965.0,286.3,fixation
15:24:16.9055,963.1,288.2,fixation
15:24:16.906,963.1,290.1,fixation
15:24:16.9064,961.5,290.5,fixation
15:24:16.9069,959.7,290.1,fixation
15:24:16.9074,957.5,289.9,fixation
15:24:16.9078,957.1,290.3,fixation
15:24:16.9083,956.8,289.2,fixation
15:24:16.9088,956.4,288.0,fixation
15:24:16.9092,955.4,288.8,fixation
15:24:16.9096,954.4,291.1,fixation
15:24:16.9101,954.2,293.5,fixation
15:24:16.9106,954.4,293.6,fixation
15:24:16.9110,954.1,294.0,fixation
15:24:16.9115,953.8,294.3,fixation
15:24:16.912,953.6,292.2,fixation
15:24:16.9124,952.8,289.8,fixation
15:24:16.9129,951.7,291.2,fixation
15:24:16.9134,950.8,295.1,fixation
15:24:16.9138,951.4,296.4,fixation
15:24:16.9142,952.2,293.4,fixation
15:24:16.9147,952.8,289.0,fixation
15:24:16.9152,953.6,287.2,fixation
15:24:16.9156,954.4,284.8,fixation
15:24:16.9161,955.2,283.6,fixation
15:24:16.9166,954.8,284.3,fixation
15:24:16.9170,954.1,286.3,fixation
15:24:16.9175,953.9,288.6,fixation
15:24:16.918,954.1,289.0,fixation
15:24:16.9184,954.6,289.2,fixation
15:24:16.9188,954.4,289.1,fixation
15:24:16.9193,953.6,288.9,fixation
15:24:16.9198,952.8,288.6,fixation
15:24:16.9202,952.8,288.7,fixation
15:24:16.9207,954.0,288.8,fixation
15:24:16.9212,955.7,288.7,fixation
15:24:16.9216,956.8,288.1,fixation
15:24:16.9221,957.5,287.7,fixation
15:24:16.9226,957.6,287.8,fixation
15:24:16.9230,957.4,289.4,fixation
15:24:16.9234,957.0,291.1,fixation
15:24:16.9239,955.8,292.9,fixation
15:24:16.9244,954.8,293.1,fixation
15:24:16.9248,954.0,292.5,fixation
15:24:16.9253,954.9,291.7,fixation
15:24:16.9258,955.8,291.5,fixation
15:24:16.9262,955.7,291.7,fixation
15:24:16.9267,954.6,291.7,fixation
15:24:16.9272,954.3,291.4,fixation
15:24:16.9276,955.0,291.2,fixation
15:24:16.9281,955.2,291.2,fixation
15:24:16.9286,954.7,291.5,fixation
15:24:16.9291,952.9,291.7,fixation
15:24:16.9295,951.5,292.0,fixation
15:24:16.93,950.2,292.0,fixation
15:24:16.9305,950.7,292.1,fixation
15:24:16.9309,951.4,289.7,fixation
15:24:16.9314,950.8,287.2,fixation
15:24:16.9319,949.7,284.0,fixation
15:24:16.9323,949.1,283.3,fixation
15:24:16.9328,950.1,283.6,fixation
15:24:16.9333,952.0,285.3,fixation
15:24:16.9337,953.1,287.5,fixation
15:24:16.9342,953.1,288.5,fixation
15:24:16.9347,951.7,288.9,fixation
15:24:16.9352,950.2,288.8,fixation
15:24:16.9356,950.2,290.4,fixation
15:24:16.9361,950.6,292.0,fixation
15:24:16.9366,950.2,294.5,fixation
15:24:16.9370,949.1,295.4,fixation
15:24:16.9375,948.1,297.1,fixation
15:24:16.938,948.0,297.7,fixation
15:24:16.9384,948.2,294.8,fixation
15:24:16.9389,948.5,291.3,fixation
15:24:16.9394,948.8,287.0,fixation
15:24:16.9398,949.6,286.3,fixation
15:24:16.9403,950.7,286.6,fixation
15:24:16.9408,951.8,287.5,fixation
15:24:16.9413,951.0,288.8,fixation
15:24:16.9417,950.1,289.1,fixation
15:24:16.9422,949.1,288.1,fixation
15:24:16.9427,949.3,287.0,fixation
15:24:16.9431,949.3,285.9,fixation
15:24:16.9436,949.3,286.0,fixation
15:24:16.9441,949.4,287.4,fixation
15:24:16.9445,949.5,288.7,fixation
15:24:16.945,949.7,287.9,fixation
15:24:16.9455,951.3,286.2,fixation
15:24:16.9459,952.9,285.0,fixation
15:24:16.9464,954.1,287.2,fixation
15:24:16.9469,953.7,288.4,fixation
15:24:16.9474,953.2,289.4,fixation
15:24:16.9478,952.4,289.0,fixation
15:24:16.9483,951.6,288.8,fixation
15:24:16.9488,951.1,288.0,fixation
15:24:16.9492,951.2,286.5,fixation
15:24:16.9497,951.1,285.4,fixation
15:24:16.9502,950.9,285.9,fixation
15:24:16.9506,950.4,287.0,fixation
15:24:16.9511,950.1,287.9,fixation
15:24:16.9516,949.9,287.6,fixation
15:24:16.9520,950.1,287.5,fixation
15:24:16.9525,950.5,284.6,fixation
15:24:16.953,950.8,281.7,fixation
15:24:16.9535,950.8,279.2,fixation
15:24:16.9539,950.4,280.1,fixation
15:24:16.9544,950.1,282.0,fixation
15:24:16.9549,949.9,281.9,fixation
15:24:16.9553,949.8,282.0,fixation
15:24:16.9558,949.7,281.5,fixation
15:24:16.9563,949.5,282.9,fixation
15:24:16.9567,949.3,285.0,fixation
15:24:16.9572,949.3,286.5,fixation
15:24:16.9577,949.5,286.6,fixation
15:24:16.9581,949.7,285.5,fixation
15:24:16.9586,949.2,285.6,fixation
15:24:16.9591,948.6,286.8,fixation
15:24:16.9596,947.7,287.7,fixation
15:24:16.9600,947.4,287.3,fixation
15:24:16.9605,947.2,286.8,fixation
15:24:16.961,947.3,286.9,fixation
15:24:16.9614,947.4,287.6,fixation
15:24:16.9619,948.3,290.0,fixation
15:24:16.9624,949.2,292.1,fixation
15:24:16.9628,950.0,292.3,fixation
15:24:16.9633,949.5,289.1,fixation
15:24:16.9638,949.1,285.6,fixation
15:24:16.9642,949.6,283.8,fixation
15:24:16.9647,950.2,286.5,fixation
15:24:16.9652,950.8,289.8,fixation
15:24:16.9657,950.7,292.0,fixation
15:24:16.9661,949.8,290.6,fixation
15:24:16.9666,948.8,289.6,fixation
15:24:16.9671,947.7,289.6,fixation
15:24:16.9675,947.7,290.2,fixation
15:24:16.968,947.7,290.5,fixation
15:24:16.9685,946.3,288.5,fixation
15:24:16.9689,944.9,286.2,fixation
15:24:16.9694,943.5,283.4,fixation
15:24:16.9699,943.5,282.9,fixation
15:24:16.9703,944.9,284.4,fixation
15:24:16.9708,946.2,287.5,fixation
15:24:16.9713,945.9,290.5,fixation
15:24:16.9717,944.3,291.0,fixation
15:24:16.9721,944.1,290.6,fixation
15:24:16.9726,945.5,290.4,fixation
15:24:16.9731,946.8,291.2,fixation
15:24:16.9735,946.7,292.5,fixation
15:24:16.974,946.3,293.6,fixation
15:24:16.9745,946.0,294.2,fixation
15:24:16.9749,946.2,294.1,fixation
15:24:16.9754,946.7,290.7,fixation
15:24:16.9759,947.0,287.2,fixation
15:24:16.9763,946.9,284.5,fixation
15:24:16.9767,947.4,285.4,fixation
15:24:16.9772,948.2,286.1,fixation
15:24:16.9777,949.2,285.9,fixation
15:24:16.9781,949.2,286.9,fixation
15:24:16.9786,949.1,288.0,fixation
15:24:16.9791,949.0,287.7,fixation
15:24:16.9795,948.9,286.3,fixation
15:24:16.98,949.0,284.7,fixation
15:24:16.9805,948.7,284.6,fixation
15:24:16.9809,948.1,284.4,fixation
15:24:16.9813,947.5,284.4,fixation
15:24:16.9818,947.2,284.4,fixation
15:24:16.9823,946.9,285.7,fixation
15:24:16.9827,946.8,287.0,fixation
15:24:16.9832,946.0,289.5,fixation
15:24:16.9837,945.4,290.7,fixation
15:24:16.9841,946.5,290.5,fixation
15:24:16.9846,948.2,289.0,fixation
15:24:16.9851,949.7,287.5,fixation
15:24:16.9855,949.1,287.3,fixation
15:24:16.9859,947.6,287.2,fixation
15:24:16.9864,946.4,286.8,fixation
15:24:16.9869,945.3,286.4,fixation
15:24:16.9873,945.2,286.1,fixation
15:24:16.9878,944.9,285.6,fixation
15:24:16.9883,944.7,285.1,fixation
15:24:16.9887,944.0,286.7,fixation
15:24:16.9892,943.6,288.8,fixation
15:24:16.9897,943.2,290.8,fixation
15:24:16.9901,943.3,290.4,fixation
15:24:16.9906,943.8,290.0,fixation
15:24:16.9911,944.7,289.5,fixation
15:24:16.9916,946.8,289.3,fixation
15:24:16.9920,948.5,288.9,fixation
15:24:16.9925,949.8,288.3,fixation
15:24:16.993,949.8,287.5,fixation
15:24:16.9934,949.4,286.9,fixation
15:24:16.9939,948.7,286.4,fixation
15:24:16.9944,948.0,286.1,fixation
15:24:16.9948,948.3,288.9,fixation
15:24:16.9953,949.0,291.9,fixation
15:24:16.9958,949.8,293.3,fixation
15:24:16.9962,949.8,291.8,fixation
15:24:16.9967,950.2,290.0,fixation
15:24:16.9972,950.5,289.7,fixation
15:24:16.9977,950.3,289.6,fixation
15:24:16.9981,949.1,289.8,fixation
15:24:16.9986,947.5,290.3,fixation
15:24:16.9991,946.5,291.0,fixation
15:24:16.9995,946.1,292.8,fixation
15:24:17.,946.1,294.2,fixation
15:24:17.0005,946.3,292.4,fixation
15:24:17.0009,947.3,287.6,fixation
15:24:17.0014,949.0,282.8,fixation
15:24:17.0019,950.6,280.7,fixation
15:24:17.0023,951.3,280.6,fixation
15:24:17.0028,951.3,280.3,fixation
15:24:17.0033,951.3,280.2,fixation
15:24:17.0038,950.3,281.5,fixation
15:24:17.0042,949.3,283.5,fixation
15:24:17.0047,948.1,286.5,fixation
15:24:17.0052,948.2,288.1,fixation
15:24:17.0056,948.3,290.2,fixation
15:24:17.0061,947.9,291.3,fixation
15:24:17.0066,947.5,292.4,fixation
15:24:17.0070,947.3,292.4,fixation
15:24:17.0075,947.7,292.4,fixation
15:24:17.008,947.9,290.8,fixation
15:24:17.0084,948.5,289.2,fixation
15:24:17.0089,948.9,287.2,fixation
15:24:17.0094,949.2,286.9,fixation
15:24:17.0099,948.6,287.8,fixation
15:24:17.0103,948.1,288.9,fixation
15:24:17.0108,948.7,291.1,fixation
15:24:17.0113,949.5,292.0,fixation
15:24:17.0117,950.4,293.4,fixation
15:24:17.0122,950.4,293.8,fixation
15:24:17.0127,950.6,290.8,fixation
15:24:17.0131,950.7,287.4,fixation
15:24:17.0136,950.6,284.0,fixation
15:24:17.0141,949.6,283.8,fixation
15:24:17.0145,948.8,284.3,fixation
15:24:17.015,948.1,285.0,fixation
15:24:17.0155,948.0,285.8,fixation
15:24:17.016,948.1,286.8,fixation
15:24:17.0164,948.1,287.7,fixation
15:24:17.0169,948.1,288.6,fixation
15:24:17.0174,948.2,288.7,fixation
15:24:17.0178,948.2,288.6,fixation
15:24:17.0183,947.5,288.5,fixation
15:24:17.0188,946.6,288.4,fixation
15:24:17.0192,945.5,286.8,fixation
15:24:17.0197,945.2,285.0,fixation
15:24:17.0202,945.7,283.3,fixation
15:24:17.0206,946.6,283.2,fixation
15:24:17.0211,947.3,282.9,fixation
15:24:17.0216,947.4,282.2,fixation
15:24:17.0221,947.7,280.9,fixation
15:24:17.0225,948.3,279.9,fixation
15:24:17.023,949.2,281.5,fixation
15:24:17.0235,949.8,283.8,fixation
15:24:17.0239,950.4,286.2,fixation
15:24:17.0244,950.8,286.3,fixation
15:24:17.0249,950.8,286.1,fixation
15:24:17.0253,950.7,285.6,fixation
15:24:17.0258,950.6,285.3,fixation
15:24:17.0263,950.6,285.6,fixation
15:24:17.0267,950.6,289.0,fixation
15:24:17.0272,950.6,292.4,fixation
15:24:17.0277,950.6,293.3,fixation
15:24:17.0282,950.6,291.5,fixation
15:24:17.0286,950.7,290.0,fixation
15:24:17.0291,948.4,290.5,fixation
15:24:17.0296,946.1,289.7,fixation
15:24:17.0300,945.6,288.7,fixation
15:24:17.0305,946.9,287.8,fixation
15:24:17.031,948.2,288.1,fixation
15:24:17.0314,950.1,288.5,fixation
15:24:17.0319,952.5,287.6,fixation
15:24:17.0324,955.5,286.5,fixation
15:24:17.0328,956.2,284.7,fixation
15:24:17.0333,954.9,283.9,fixation
15:24:17.0338,953.1,283.1,fixation
15:24:17.0342,951.2,282.9,fixation
15:24:17.0346,951.2,284.2,fixation
15:24:17.0351,951.2,286.0,fixation
15:24:17.0356,950.8,287.6,fixation
15:24:17.0360,950.7,283.5,fixation
15:24:17.0365,951.8,279.1,fixation
15:24:17.037,952.9,281.8,fixation
15:24:17.0374,953.3,288.1,fixation
15:24:17.0379,952.1,294.1,fixation
15:24:17.0384,951.3,293.1,fixation
15:24:17.0388,950.7,292.9,fixation
15:24:17.0392,950.6,294.1,fixation
15:24:17.0397,951.7,295.4,fixation
15:24:17.0402,953.0,293.3,fixation
15:24:17.0406,953.7,290.1,fixation
15:24:17.0411,952.9,288.0,fixation
15:24:17.0416,951.8,290.4,fixation
15:24:17.0420,951.6,292.8,fixation
15:24:17.0425,951.6,292.7,fixation
15:24:17.043,951.8,291.4,fixation
15:24:17.0434,951.8,293.0,fixation
15:24:17.0438,951.7,296.0,fixation
15:24:17.0443,951.5,298.5,fixation
15:24:17.0448,951.2,297.5,fixation
15:24:17.0452,950.7,296.0,fixation
15:24:17.0457,950.5,293.5,fixation
15:24:17.0462,950.4,290.3,fixation
15:24:17.0466,950.5,287.7,fixation
15:24:17.0471,950.6,288.0,fixation
15:24:17.0476,950.7,289.4,fixation
15:24:17.0480,951.1,290.9,fixation
15:24:17.0484,951.4,292.4,fixation
15:24:17.0489,951.3,293.9,fixation
15:24:17.0494,950.9,295.3,fixation
15:24:17.0498,950.7,295.7,fixation
15:24:17.0503,950.7,296.0,fixation
15:24:17.0508,950.9,294.7,fixation
15:24:17.0512,951.1,291.8,fixation
15:24:17.0517,951.2,288.9,fixation
15:24:17.0522,951.3,287.6,fixation
15:24:17.0526,951.0,288.7,fixation
15:24:17.0531,950.6,290.7,fixation
15:24:17.0536,950.2,292.8,fixation
15:24:17.0541,949.9,292.4,fixation
15:24:17.0545,949.6,290.4,fixation
15:24:17.055,950.7,288.4,fixation
15:24:17.0555,952.0,288.1,fixation
15:24:17.0559,952.7,289.0,fixation
15:24:17.0564,952.0,289.8,fixation
15:24:17.0569,951.3,291.4,fixation
15:24:17.0573,950.3,292.5,fixation
15:24:17.0578,949.5,292.1,fixation
15:24:17.0583,948.5,290.5,fixation
15:24:17.0587,948.4,289.4,fixation
15:24:17.0592,948.7,290.3,fixation
15:24:17.0597,949.8,291.5,fixation
15:24:17.0602,950.5,292.4,fixation
15:24:17.0606,950.4,292.9,fixation
15:24:17.0611,949.8,291.5,fixation
15:24:17.0616,949.7,289.9,fixation
15:24:17.0620,949.8,288.4,fixation
15:24:17.0625,949.9,288.5,fixation
15:24:17.063,949.8,291.9,fixation
15:24:17.0634,949.7,295.1,fixation
15:24:17.0639,948.6,298.1,fixation
15:24:17.0644,947.7,298.1,fixation
15:24:17.0648,948.9,298.6,fixation
15:24:17.0653,951.1,299.2,fixation
15:24:17.0658,953.4,298.4,fixation
15:24:17.0663,953.6,297.1,fixation
15:24:17.0667,953.2,295.8,fixation
15:24:17.0672,952.9,293.9,fixation
15:24:17.0677,952.6,292.2,fixation
15:24:17.0681,952.9,290.5,fixation
15:24:17.0686,953.1,290.7,fixation
15:24:17.0691,953.6,292.2,fixation
15:24:17.0695,953.9,293.6,fixation
15:24:17.07,953.4,294.8,fixation
15:24:17.0705,952.5,294.6,fixation
15:24:17.0709,951.2,294.2,fixation
15:24:17.0714,950.8,293.9,fixation
15:24:17.0719,950.3,293.5,fixation
15:24:17.0724,950.1,293.3,fixation
15:24:17.0728,950.0,293.0,fixation
15:24:17.0733,950.2,295.6,fixation
15:24:17.0738,951.5,298.3,fixation
15:24:17.0742,953.0,298.0,fixation
15:24:17.0747,954.0,295.0,fixation
15:24:17.0752,953.5,292.0,fixation
15:24:17.0756,952.9,291.4,fixation
15:24:17.0761,951.9,290.8,fixation
15:24:17.0766,950.6,290.9,fixation
15:24:17.0770,949.3,291.5,fixation
15:24:17.0775,948.5,292.6,fixation
15:24:17.078,948.4,293.7,fixation
15:24:17.0785,948.8,294.9,fixation
15:24:17.0789,949.2,293.1,fixation
15:24:17.0794,950.3,290.8,fixation
15:24:17.0799,951.5,289.2,fixation
15:24:17.0803,952.5,290.0,fixation
15:24:17.0808,952.9,291.6,fixation
15:24:17.0813,951.6,292.4,fixation
15:24:17.0817,950.3,292.9,fixation
15:24:17.0822,949.6,292.4,fixation
15:24:17.0827,950.5,292.4,fixation
15:24:17.0831,951.2,292.8,fixation
15:24:17.0836,951.5,293.1,fixation
15:24:17.0841,951.4,292.7,fixation
15:24:17.0846,951.0,292.4,fixation
15:24:17.0850,950.5,292.4,fixation
15:24:17.0855,950.5,292.3,fixation
15:24:17.086,951.3,291.1,fixation
15:24:17.0864,952.2,289.0,fixation
15:24:17.0869,952.0,286.9,fixation
15:24:17.0874,951.4,285.9,fixation
15:24:17.0878,951.3,285.8,fixation
15:24:17.0883,951.8,285.3,fixation
15:24:17.0888,953.6,284.9,fixation
15:24:17.0892,954.8,287.4,fixation
15:24:17.0897,955.1,292.8,fixation
15:24:17.0902,954.2,298.2,fixation
15:24:17.0907,953.4,298.9,fixation
15:24:17.0911,953.4,297.1,fixation
15:24:17.0916,953.3,296.6,fixation
15:24:17.0921,953.8,298.0,fixation
15:24:17.0925,954.8,299.5,fixation
15:24:17.093,955.9,299.6,fixation
15:24:17.0935,955.5,297.5,fixation
15:24:17.0939,954.5,295.2,fixation
15:24:17.0944,953.2,295.6,fixation
15:24:17.0949,953.0,298.1,fixation
15:24:17.0953,952.9,300.3,fixation
15:24:17.0958,952.6,299.8,fixation
15:24:17.0963,952.2,299.6,fixation
15:24:17.0967,951.7,299.7,fixation
15:24:17.0971,951.6,299.8,fixation
15:24:17.0976,951.6,296.5,fixation
15:24:17.0981,951.7,293.1,fixation
15:24:17.0985,951.7,290.1,fixation
15:24:17.099,951.7,290.6,fixation
15:24:17.0995,951.9,291.0,fixation
15:24:17.0999,952.2,290.5,fixation
15:24:17.1004,952.6,289.3,fixation
15:24:17.1009,952.8,288.2,fixation
15:24:17.1013,953.1,290.2,fixation
15:24:17.1017,953.4,292.9,fixation
15:24:17.1022,953.9,294.4,fixation
15:24:17.1027,954.5,293.4,fixation
15:24:17.1031,954.8,292.3,fixation
15:24:17.1036,955.0,293.6,fixation
15:24:17.1041,955.0,295.0,fixation
15:24:17.1045,953.5,296.2,fixation
15:24:17.105,952.1,296.2,fixation
15:24:17.1055,950.7,296.7,fixation
15:24:17.1059,950.4,296.6,fixation
15:24:17.1063,950.0,296.8,fixation
15:24:17.1068,950.5,296.7,fixation
15:24:17.1073,951.4,297.2,fixation
15:24:17.1077,952.6,297.4,fixation
15:24:17.1082,952.6,299.8,fixation
15:24:17.1087,953.0,302.2,fixation
15:24:17.1091,953.2,304.6,fixation
15:24:17.1096,952.6,304.6,fixation
15:24:17.1101,951.2,301.0,fixation
15:24:17.1105,949.5,297.5,fixation
15:24:17.1109,948.5,293.8,fixation
15:24:17.1114,948.1,293.6,fixation
15:24:17.1119,948.2,293.4,fixation
15:24:17.1123,949.8,292.0,fixation
15:24:17.1128,951.4,290.4,fixation
15:24:17.1133,953.1,288.9,fixation
15:24:17.1137,953.3,290.9,fixation
15:24:17.1142,953.5,294.1,fixation
15:24:17.1147,952.1,297.3,fixation
15:24:17.1151,950.6,298.1,fixation
15:24:17.1156,949.3,294.8,fixation
15:24:17.1161,949.1,291.7,fixation
15:24:17.1166,948.8,289.1,fixation
15:24:17.1170,948.9,295.5,saccade
15:24:17.1175,949.6,296.6,saccade
15:24:17.118,950.6,295.2,saccade
15:24:17.1184,950.7,294.6,saccade
15:24:17.1189,950.7,295.6,saccade
15:24:17.1194,950.6,297.3,saccade
15:24:17.1198,950.6,298.1,saccade
15:24:17.1203,950.0,298.8,saccade
15:24:17.1208,949.5,299.1,saccade
15:24:17.1212,949.5,299.4,saccade
15:24:17.1217,951.5,300.3,saccade
15:24:17.1222,954.6,300.9,saccade
15:24:17.1227,957.5,300.5,saccade
15:24:17.1231,959.1,299.2,saccade
15:24:17.1236,959.5,297.5,saccade
15:24:17.1241,961.8,296.8,saccade
15:24:17.1245,964.3,296.5,saccade
15:24:17.125,966.8,296.5,saccade
15:24:17.1255,970.0,296.1,saccade
15:24:17.1259,975.0,296.2,saccade
15:24:17.1264,981.1,296.8,saccade
15:24:17.1269,987.2,297.6,saccade
15:24:17.1273,993.0,298.0,saccade
15:24:17.1278,997.5,297.9,saccade
15:24:17.1283,1002.0,297.9,saccade
15:24:17.1288,1006.4,298.0,saccade
15:24:17.1292,1013.0,298.1,saccade
15:24:17.1297,1018.4,297.6,saccade
15:24:17.1302,1023.9,296.7,saccade
15:24:17.1306,1027.2,296.9,saccade
15:24:17.1311,1030.2,297.6,saccade
15:24:17.1316,1033.5,296.6,saccade
15:24:17.1320,1037.7,292.8,saccade
15:24:17.1325,1042.5,289.0,saccade
15:24:17.133,1045.3,286.6,saccade
15:24:17.1334,1047.3,285.7,saccade
15:24:17.1339,1048.2,284.6,saccade
15:24:17.1344,1049.1,284.1,saccade
15:24:17.1349,1050.0,283.7,saccade
15:24:17.1353,1049.8,283.4,saccade
15:24:17.1358,1050.0,281.8,saccade
15:24:17.1363,1050.7,279.8,saccade
15:24:17.1367,1051.4,277.8,saccade
15:24:17.1372,1051.1,280.6,saccade
15:24:17.1377,1050.2,283.5,saccade
15:24:17.1381,1048.6,285.9,saccade
15:24:17.1386,1046.4,283.8,saccade
15:24:17.1391,1041.0,281.0,fixation
15:24:17.1395,1039.7,281.2,fixation
15:24:17.14,1038.5,281.4,fixation
15:24:17.1405,1037.2,281.4,fixation
15:24:17.141,1035.7,281.4,fixation
15:24:17.1414,1035.3,281.0,fixation
15:24:17.1419,1034.5,280.8,fixation
15:24:17.1424,1034.3,280.7,fixation
15:24:17.1428,1033.8,285.9,fixation
15:24:17.1433,1033.9,290.9,fixation
15:24:17.1438,1032.4,292.3,fixation
15:24:17.1442,1031.3,287.8,fixation
15:24:17.1447,1029.8,283.6,fixation
15:24:17.1452,1029.4,282.8,fixation
15:24:17.1456,1029.3,283.2,fixation
15:24:17.1461,1029.3,285.1,fixation
15:24:17.1466,1029.4,287.0,fixation
15:24:17.1471,1029.4,288.8,fixation
15:24:17.1475,1029.8,288.3,fixation
15:24:17.148,1030.6,287.8,fixation
15:24:17.1485,1031.0,287.4,fixation
15:24:17.1489,1031.3,287.3,fixation
15:24:17.1494,1030.7,287.4,fixation
15:24:17.1499,1030.2,288.2,fixation
15:24:17.1503,1030.0,288.9,fixation
15:24:17.1508,1030.8,288.4,fixation
15:24:17.1513,1031.6,287.3,fixation
15:24:17.1517,1032.7,286.7,fixation
15:24:17.1522,1033.4,286.8,fixation
15:24:17.1527,1033.9,286.6,fixation
15:24:17.1532,1033.7,285.8,fixation
15:24:17.1536,1033.5,287.2,fixation
15:24:17.1541,1033.0,289.0,fixation
15:24:17.1546,1032.3,289.7,fixation
15:24:17.1550,1031.7,288.6,fixation
15:24:17.1555,1032.4,286.6,fixation
15:24:17.156,1033.3,285.0,fixation
15:24:17.1564,1033.9,283.5,fixation
15:24:17.1569,1033.8,282.7,fixation
15:24:17.1574,1033.7,282.7,fixation
15:24:17.1578,1033.9,282.7,fixation
15:24:17.1583,1033.7,285.8,fixation
15:24:17.1588,1033.2,288.9,fixation
15:24:17.1592,1032.8,291.9,fixation
15:24:17.1596,1032.6,291.9,fixation
15:24:17.1601,1032.6,292.0,fixation
15:24:17.1606,1032.6,291.3,fixation
15:24:17.1610,1032.7,290.5,fixation
15:24:17.1615,1032.7,289.5,fixation
15:24:17.162,1032.7,289.7,fixation
15:24:17.1624,1032.4,289.8,fixation
15:24:17.1629,1032.1,288.8,fixation
15:24:17.1634,1032.2,287.5,fixation
15:24:17.1638,1032.4,285.9,fixation
15:24:17.1642,1032.5,285.6,fixation
15:24:17.1647,1033.0,285.2,fixation
15:24:17.1652,1033.8,286.6,fixation
15:24:17.1656,1033.4,288.1,fixation
15:24:17.1661,1032.2,288.3,fixation
15:24:17.1666,1030.9,286.9,fixation
15:24:17.1670,1030.9,285.3,fixation
15:24:17.1675,1030.9,285.1,fixation
15:24:17.168,1031.5,284.8,fixation
15:24:17.1684,1033.2,284.7,fixation
15:24:17.1688,1034.8,284.0,fixation
15:24:17.1693,1034.4,283.4,fixation
15:24:17.1698,1032.8,283.0,fixation
15:24:17.1702,1031.6,283.2,fixation
15:24:17.1707,1031.6,283.8,fixation
15:24:17.1712,1031.7,284.1,fixation
15:24:17.1716,1033.1,284.5,fixation
15:24:17.1721,1034.9,284.5,fixation
15:24:17.1726,1036.1,284.5,fixation
15:24:17.1730,1034.7,285.7,fixation
15:24:17.1734,1032.3,286.9,fixation
15:24:17.1739,1030.5,287.8,fixation
15:24:17.1744,1030.0,287.5,fixation
15:24:17.1748,1030.6,287.2,fixation
15:24:17.1753,1031.1,287.1,fixation
15:24:17.1758,1031.1,286.8,fixation
15:24:17.1762,1030.4,286.3,fixation
15:24:17.1767,1029.7,285.9,fixation
15:24:17.1772,1028.6,285.5,fixation
15:24:17.1776,1028.1,285.3,fixation
15:24:17.1781,1027.6,286.3,fixation
15:24:17.1786,1027.5,287.5,fixation
15:24:17.1791,1027.7,287.5,fixation
15:24:17.1795,1028.6,286.5,fixation
15:24:17.18,1029.4,287.6,fixation
15:24:17.1805,1030.4,289.7,fixation
15:24:17.1809,1030.9,290.4,fixation
15:24:17.1814,1031.5,288.9,fixation
15:24:17.1819,1031.8,287.5,fixation
15:24:17.1823,1032.3,287.2,fixation
15:24:17.1828,1032.8,286.5,fixation
15:24:17.1833,1032.7,286.0,fixation
15:24:17.1837,1032.6,286.0,fixation
15:24:17.1842,1032.5,286.8,fixation
15:24:17.1847,1032.5,288.2,fixation
15:24:17.1852,1032.0,289.4,fixation
15:24:17.1856,1031.5,290.3,fixation
15:24:17.1861,1030.9,290.6,fixation
15:24:17.1866,1030.6,291.5,fixation
15:24:17.1870,1030.4,292.4,fixation
15:24:17.1875,1031.4,292.7,fixation
15:24:17.188,1032.4,291.6,fixation
15:24:17.1884,1032.8,289.8,fixation
15:24:17.1889,1032.4,286.1,fixation
15:24:17.1894,1032.0,283.2,fixation
15:24:17.1898,1032.2,281.2,fixation
15:24:17.1903,1033.0,281.6,fixation
15:24:17.1908,1033.8,281.8,fixation
15:24:17.1913,1034.7,282.2,fixation
15:24:17.1917,1033.7,282.5,fixation
15:24:17.1922,1032.4,283.1,fixation
15:24:17.1927,1031.1,283.3,fixation
15:24:17.1931,1031.0,283.4,fixation
15:24:17.1936,1031.6,284.9,fixation
15:24:17.1941,1032.4,286.9,fixation
15:24:17.1945,1033.2,288.9,fixation
15:24:17.195,1031.9,285.1,fixation
15:24:17.1955,1030.3,281.0,fixation
15:24:17.1959,1028.9,277.4,fixation
15:24:17.1964,1029.2,280.7,fixation
