TimeStamp,X,Y,Event
10:35:51.4614,859.8,290.9,saccade
10:35:51.4619,818.6,289.2,saccade
10:35:51.4624,771.2,288.3,saccade
10:35:51.4629,727.4,284.5,saccade
10:35:51.4634,690.4,283.0,saccade
10:35:51.4639,666.8,285.3,saccade
10:35:51.4644,649.7,290.1,saccade
10:35:51.4649,647.4,296.1,saccade
10:35:51.4654,654.6,304.2,saccade
10:35:51.4659,668.2,313.0,saccade
10:35:51.4664,685.4,316.8,saccade
10:35:51.4669,706.8,320.7,saccade
10:35:51.4674,725.9,320.6,saccade
10:35:51.4679,745.1,319.8,saccade
10:35:51.4684,763.1,319.6,saccade
10:35:51.4689,775.4,319.1,saccade
10:35:51.4694,777.4,319.4,saccade
10:35:51.4699,768.9,318.3,saccade
10:35:51.4704,760.1,317.1,saccade
10:35:51.4709,759.0,317.1,saccade
10:35:51.4714,.,.,blink
10:35:51.4719,.,.,blink
10:35:51.4724,.,.,blink
10:35:51.4729,.,.,blink
10:35:51.4734,.,.,blink
10:35:51.4739,.,.,blink
10:35:51.4744,.,.,blink
10:35:51.4749,.,.,blink
10:35:51.4754,.,.,blink
10:35:51.4759,.,.,blink
10:35:51.4764,.,.,blink
10:35:51.4769,.,.,blink
10:35:51.4774,.,.,blink
10:35:51.4779,.,.,blink
10:35:51.4784,.,.,blink
10:35:51.4789,.,.,blink
10:35:51.4794,.,.,blink
10:35:51.4799,.,.,blink
10:35:51.4804,.,.,blink
10:35:51.4809,.,.,blink
10:35:51.4814,.,.,blink
10:35:51.4819,.,.,blink
10:35:51.4824,.,.,blink
10:35:51.4829,.,.,blink
10:35:51.4834,.,.,blink
10:35:51.4839,.,.,blink
10:35:51.4844,.,.,blink
10:35:51.4849,.,.,blink
10:35:51.4854,.,.,blink
10:35:51.4859,.,.,blink
10:35:51.4864,.,.,blink
10:35:51.4869,.,.,blink
10:35:51.4874,.,.,blink
10:35:51.4879,.,.,blink
10:35:51.4884,.,.,blink
10:35:51.4889,.,.,blink
10:35:51.4894,.,.,blink
10:35:51.4899,.,.,blink
10:35:51.4904,.,.,blink
10:35:51.4909,.,.,blink
10:35:51.4914,.,.,blink
10:35:51.4919,.,.,blink
10:35:51.4924,.,.,blink
10:35:51.4929,767.2,320.4,fixation
10:35:51.4934,768.0,319.2,fixation
10:35:51.4939,769.1,319.2,fixation
10:35:51.4944,768.6,318.5,fixation
10:35:51.4949,766.6,317.4,fixation
10:35:51.4954,765.7,317.0,fixation
10:35:51.4959,765.7,317.0,fixation
10:35:51.4964,767.0,315.9,fixation
10:35:51.4969,766.3,314.7,fixation
10:35:51.4974,764.4,313.7,fixation
10:35:51.4979,764.3,314.6,fixation
10:35:51.4984,764.9,315.1,fixation
10:35:51.4989,764.7,315.2,fixation
10:35:51.4994,765.7,314.8,fixation
10:35:51.4999,767.3,314.0,fixation
10:35:51.5004,767.2,312.5,fixation
10:35:51.5009,764.7,311.8,fixation
10:35:51.5014,762.0,311.7,fixation
10:35:51.5019,760.4,311.3,fixation
10:35:51.5024,759.2,311.3,fixation
10:35:51.5029,758.8,311.3,fixation
10:35:51.5034,761.1,311.7,fixation
10:35:51.5039,762.3,312.1,fixation
10:35:51.5044,763.2,311.9,fixation
10:35:51.5049,763.4,313.0,fixation
10:35:51.5054,763.7,314.6,fixation
10:35:51.5059,763.1,314.2,fixation
10:35:51.5064,762.6,313.1,fixation
10:35:51.5069,765.3,312.4,fixation
10:35:51.5074,764.3,312.1,saccade
10:35:51.5079,762.9,311.9,saccade
10:35:51.5084,759.2,310.8,saccade
10:35:51.5089,752.5,311.5,saccade
10:35:51.5094,742.2,311.8,saccade
10:35:51.5099,727.2,310.0,saccade
10:35:51.5104,705.3,307.8,saccade
10:35:51.5109,679.2,305.9,saccade
10:35:51.5114,661.4,302.9,saccade
10:35:51.5119,654.0,305.2,saccade
10:35:51.5124,659.3,308.8,saccade
10:35:51.5129,669.0,311.8,saccade
10:35:51.5134,682.3,316.3,saccade
10:35:51.5139,695.2,320.2,saccade
10:35:51.5144,704.0,322.4,saccade
10:35:51.5149,709.0,322.1,saccade
10:35:51.5154,710.3,321.3,saccade
10:35:51.5159,710.5,319.6,saccade
10:35:51.5164,709.6,319.3,saccade
10:35:51.5169,709.4,319.3,saccade
10:35:51.5174,.,.,blink
10:35:51.5179,.,.,blink
10:35:51.5184,.,.,blink
10:35:51.5189,.,.,blink
10:35:51.5194,.,.,blink
10:35:51.5199,.,.,blink
10:35:51.5204,.,.,blink
10:35:51.5209,.,.,blink
10:35:51.5214,.,.,blink
10:35:51.5219,.,.,blink
10:35:51.5224,.,.,blink
10:35:51.5229,.,.,blink
10:35:51.5234,.,.,blink
10:35:51.5239,.,.,blink
10:35:51.5244,.,.,blink
10:35:51.5249,.,.,blink
10:35:51.5254,.,.,blink
10:35:51.5259,.,.,blink
10:35:51.5264,.,.,blink
10:35:51.5269,.,.,blink
10:35:51.5274,.,.,blink
10:35:51.5279,.,.,blink
10:35:51.5284,.,.,blink
10:35:51.5289,.,.,blink
10:35:51.5294,.,.,blink
10:35:51.5299,.,.,blink
10:35:51.5304,.,.,blink
10:35:51.5309,.,.,blink
10:35:51.5314,.,.,blink
10:35:51.5319,.,.,blink
10:35:51.5324,.,.,blink
10:35:51.5329,.,.,blink
10:35:51.5334,.,.,blink
10:35:51.5339,.,.,blink
10:35:51.5344,.,.,blink
10:35:51.5349,.,.,blink
10:35:51.5354,.,.,blink
10:35:51.5359,.,.,blink
10:35:51.5364,.,.,blink
10:35:51.5369,.,.,blink
10:35:51.5374,.,.,blink
10:35:51.5379,.,.,blink
10:35:51.5384,.,.,blink
10:35:51.5389,.,.,blink
10:35:51.5394,.,.,blink
10:35:51.5399,.,.,blink
10:35:51.5404,.,.,blink
10:35:51.5409,.,.,blink
10:35:51.5414,.,.,blink
10:35:51.5419,.,.,blink
10:35:51.5424,.,.,blink
10:35:51.5429,.,.,blink
10:35:51.5434,.,.,blink
10:35:51.5439,.,.,blink
10:35:51.5444,.,.,blink
10:35:51.5449,.,.,blink
10:35:51.5454,.,.,blink
10:35:51.5459,.,.,blink
10:35:51.5464,.,.,blink
10:35:51.5469,.,.,blink
10:35:51.5474,.,.,blink
10:35:51.5479,.,.,blink
10:35:51.5484,.,.,blink
10:35:51.5489,.,.,blink
10:35:51.5494,.,.,blink
10:35:51.5499,.,.,blink
10:35:51.5504,.,.,blink
10:35:51.5509,.,.,blink
10:35:51.5514,.,.,blink
10:35:51.5519,.,.,blink
10:35:51.5524,.,.,blink
10:35:51.5529,.,.,blink
10:35:51.5534,.,.,blink
10:35:51.5539,.,.,blink
10:35:51.5544,.,.,blink
10:35:51.5549,.,.,blink
10:35:51.5554,.,.,blink
10:35:51.5559,.,.,blink
10:35:51.5564,.,.,blink
10:35:51.5569,.,.,blink
10:35:51.5574,.,.,blink
10:35:51.5579,.,.,blink
10:35:51.5584,.,.,blink
10:35:51.5589,.,.,blink
10:35:51.5594,.,.,blink
10:35:51.5599,.,.,blink
10:35:51.5604,.,.,blink
10:35:51.5609,.,.,blink
10:35:51.5614,.,.,blink
10:35:51.5619,.,.,blink
10:35:51.5624,.,.,blink
10:35:51.5629,.,.,blink
10:35:51.5634,.,.,blink
10:35:51.5639,.,.,blink
10:35:51.5644,.,.,blink
10:35:51.5649,.,.,blink
10:35:51.5654,.,.,blink
10:35:51.5659,.,.,blink
10:35:51.5664,.,.,blink
10:35:51.5669,.,.,blink
10:35:51.5674,.,.,blink
10:35:51.5679,.,.,blink
10:35:51.5684,.,.,blink
10:35:51.5689,.,.,blink
10:35:51.5694,.,.,blink
10:35:51.5699,.,.,blink
10:35:51.5704,.,.,blink
10:35:51.5709,.,.,blink
10:35:51.5714,.,.,blink
10:35:51.5719,.,.,blink
10:35:51.5724,.,.,blink
10:35:51.5729,.,.,blink
10:35:51.5734,.,.,blink
10:35:51.5739,.,.,blink
10:35:51.5744,.,.,blink
10:35:51.5749,.,.,blink
10:35:51.5754,.,.,blink
10:35:51.5759,.,.,blink
10:35:51.5764,.,.,blink
10:35:51.5769,.,.,blink
10:35:51.5774,.,.,blink
10:35:51.5779,.,.,blink
10:35:51.5784,.,.,blink
10:35:51.5789,.,.,blink
10:35:51.5794,.,.,blink
10:35:51.5799,.,.,blink
10:35:51.5804,.,.,blink
10:35:51.5809,.,.,blink
10:35:51.5814,.,.,blink
10:35:51.5819,.,.,blink
10:35:51.5824,.,.,blink
10:35:51.5829,.,.,blink
10:35:51.5834,.,.,blink
10:35:51.5839,.,.,blink
10:35:51.5844,.,.,blink
10:35:51.5849,.,.,blink
10:35:51.5854,.,.,blink
10:35:51.5859,.,.,blink
10:35:51.5864,.,.,blink
10:35:51.5869,.,.,blink
10:35:51.5874,.,.,blink
10:35:51.5879,.,.,blink
10:35:51.5884,.,.,blink
10:35:51.5889,.,.,blink
10:35:51.5894,.,.,blink
10:35:51.5899,.,.,blink
10:35:51.5904,.,.,blink
10:35:51.5909,.,.,blink
10:35:51.5914,.,.,blink
10:35:51.5919,.,.,blink
10:35:51.5924,.,.,blink
10:35:51.5929,.,.,blink
10:35:51.5934,.,.,blink
10:35:51.5939,.,.,blink
10:35:51.5944,.,.,blink
10:35:51.5949,.,.,blink
10:35:51.5954,.,.,blink
10:35:51.5959,.,.,blink
10:35:51.5964,.,.,blink
10:35:51.5969,.,.,blink
10:35:51.5974,.,.,blink
10:35:51.5979,.,.,blink
10:35:51.5984,.,.,blink
10:35:51.5989,.,.,blink
10:35:51.5994,.,.,blink
10:35:51.5999,.,.,blink
10:35:51.6004,.,.,blink
10:35:51.6009,.,.,blink
10:35:51.6014,.,.,blink
10:35:51.6019,.,.,blink
10:35:51.6024,.,.,blink
10:35:51.6029,.,.,blink
10:35:51.6034,.,.,blink
10:35:51.6039,.,.,blink
10:35:51.6044,.,.,blink
10:35:51.6049,.,.,blink
10:35:51.6054,.,.,blink
10:35:51.6059,.,.,blink
10:35:51.6064,.,.,blink
10:35:51.6069,.,.,blink
10:35:51.6074,.,.,blink
10:35:51.6079,.,.,blink
10:35:51.6084,.,.,blink
10:35:51.6089,.,.,blink
10:35:51.6094,.,.,blink
10:35:51.6099,.,.,blink
10:35:51.6104,.,.,blink
10:35:51.6109,.,.,blink
10:35:51.6114,.,.,blink
10:35:51.6119,.,.,blink
10:35:51.6124,.,.,blink
10:35:51.6129,.,.,blink
10:35:51.6134,.,.,blink
10:35:51.6139,.,.,blink
10:35:51.6144,.,.,blink
10:35:51.6149,.,.,blink
10:35:51.6154,.,.,blink
10:35:51.6159,.,.,blink
10:35:51.6164,.,.,blink
10:35:51.6169,.,.,blink
10:35:51.6174,.,.,blink
10:35:51.6179,.,.,blink
10:35:51.6184,.,.,blink
10:35:51.6189,.,.,blink
10:35:51.6194,.,.,blink
10:35:51.6199,.,.,blink
10:35:51.6204,.,.,blink
10:35:51.6209,.,.,blink
10:35:51.6214,.,.,blink
10:35:51.6219,.,.,blink
10:35:51.6224,.,.,blink
10:35:51.6229,.,.,blink
10:35:51.6234,.,.,blink
10:35:51.6239,.,.,blink
10:35:51.6244,.,.,blink
10:35:51.6249,.,.,blink
10:35:51.6254,.,.,blink
10:35:51.6259,.,.,blink
10:35:51.6264,.,.,blink
10:35:51.6269,.,.,blink
10:35:51.6274,.,.,blink
10:35:51.6279,.,.,blink
10:35:51.6284,.,.,blink
10:35:51.6289,.,.,blink
10:35:51.6294,.,.,blink
10:35:51.6299,.,.,blink
10:35:51.6304,.,.,blink
10:35:51.6309,.,.,blink
10:35:51.6314,.,.,blink
10:35:51.6319,.,.,blink
10:35:51.6324,.,.,blink
10:35:51.6329,.,.,blink
10:35:51.6334,.,.,blink
10:35:51.6339,.,.,blink
10:35:51.6344,.,.,blink
10:35:51.6349,.,.,blink
10:35:51.6354,.,.,blink
10:35:51.6359,.,.,blink
10:35:51.6364,.,.,blink
10:35:51.6369,.,.,blink
10:35:51.6374,.,.,blink
10:35:51.6379,.,.,blink
10:35:51.6384,.,.,blink
10:35:51.6389,.,.,blink
10:35:51.6394,.,.,blink
10:35:51.6399,.,.,blink
10:35:51.6404,.,.,blink
10:35:51.6409,.,.,blink
10:35:51.6414,.,.,blink
10:35:51.6419,.,.,blink
10:35:51.6424,.,.,blink
10:35:51.6429,.,.,blink
10:35:51.6434,.,.,blink
10:35:51.6439,.,.,blink
10:35:51.6444,.,.,blink
10:35:51.6449,.,.,blink
10:35:51.6454,.,.,blink
10:35:51.6459,.,.,blink
10:35:51.6464,.,.,blink
10:35:51.6469,.,.,blink
10:35:51.6474,.,.,blink
10:35:51.6479,.,.,blink
10:35:51.6484,.,.,blink
10:35:51.6489,.,.,blink
10:35:51.6494,.,.,blink
10:35:51.6499,.,.,blink
10:35:51.6504,.,.,blink
10:35:51.6509,.,.,blink
10:35:51.6514,.,.,blink
10:35:51.6519,.,.,blink
10:35:51.6524,.,.,blink
10:35:51.6529,.,.,blink
10:35:51.6534,.,.,blink
10:35:51.6539,.,.,blink
10:35:51.6544,.,.,blink
10:35:51.6549,.,.,blink
10:35:51.6554,.,.,blink
10:35:51.6559,.,.,blink
10:35:51.6564,.,.,blink
10:35:51.6569,.,.,blink
10:35:51.6574,.,.,blink
10:35:51.6579,.,.,blink
10:35:51.6584,.,.,blink
10:35:51.6589,.,.,blink
10:35:51.6594,.,.,blink
10:35:51.6599,.,.,blink
10:35:51.6604,.,.,blink
10:35:51.6609,.,.,blink
10:35:51.6614,.,.,blink
10:35:51.6619,.,.,blink
10:35:51.6624,.,.,blink
10:35:51.6629,853.5,311.4,fixation
10:35:51.6634,856.0,311.5,fixation
10:35:51.6639,856.9,312.0,fixation
10:35:51.6644,857.7,312.0,fixation
10:35:51.6649,858.1,312.7,fixation
10:35:51.6654,859.1,313.5,fixation
10:35:51.6659,860.4,314.4,fixation
10:35:51.6664,860.3,313.0,fixation
10:35:51.6669,859.8,312.4,fixation
10:35:51.6674,858.6,312.0,fixation
10:35:51.6679,858.5,312.6,fixation
10:35:51.6684,858.4,313.1,fixation
10:35:51.6689,858.5,313.6,fixation
10:35:51.6694,858.6,314.0,fixation
10:35:51.6699,858.8,313.5,fixation
10:35:51.6704,858.9,313.1,fixation
10:35:51.6709,859.0,312.3,fixation
10:35:51.6714,858.6,311.6,fixation
10:35:51.6719,858.6,311.9,fixation
10:35:51.6724,860.4,314.6,fixation
10:35:51.6729,860.7,316.6,saccade
10:35:51.6734,858.5,316.5,saccade
10:35:51.6739,859.5,315.5,saccade
10:35:51.6744,860.4,314.7,saccade
10:35:51.6749,860.4,314.7,saccade
10:35:51.6754,.,.,blink
10:35:51.6759,.,.,blink
10:35:51.6764,.,.,blink
10:35:51.6769,.,.,blink
10:35:51.6774,.,.,blink
10:35:51.6779,857.2,315.7,fixation
10:35:51.6784,857.7,315.1,fixation
10:35:51.6789,858.3,315.0,fixation
10:35:51.6794,858.7,315.4,fixation
10:35:51.6799,858.6,315.3,fixation
10:35:51.6804,857.8,315.5,fixation
10:35:51.6809,856.9,316.5,fixation
10:35:51.6814,856.7,316.9,fixation
10:35:51.6819,857.6,316.6,fixation
10:35:51.6824,857.9,315.8,fixation
10:35:51.6829,857.9,315.5,fixation
10:35:51.6834,858.1,315.2,fixation
10:35:51.6839,858.0,314.3,fixation
10:35:51.6844,857.9,314.6,fixation
10:35:51.6849,856.5,314.3,fixation
10:35:51.6854,855.6,313.0,fixation
10:35:51.6859,855.6,312.2,fixation
10:35:51.6864,855.7,311.2,fixation
10:35:51.6869,855.3,309.8,fixation
10:35:51.6874,854.4,308.7,fixation
10:35:51.6879,853.5,308.9,fixation
10:35:51.6884,852.8,308.1,fixation
10:35:51.6889,851.7,307.1,fixation
10:35:51.6894,849.7,306.2,fixation
10:35:51.6899,848.4,305.3,fixation
10:35:51.6904,847.3,304.7,fixation
10:35:51.6909,847.0,302.8,fixation
10:35:51.6914,847.6,302.6,fixation
10:35:51.6919,847.1,301.8,fixation
10:35:51.6924,846.6,300.5,fixation
10:35:51.6929,846.0,299.6,fixation
10:35:51.6934,845.7,298.8,fixation
10:35:51.6939,846.3,297.3,fixation
10:35:51.6944,845.5,295.0,fixation
10:35:51.6949,842.4,294.2,fixation
10:35:51.6954,841.5,294.3,fixation
10:35:51.6959,841.3,293.6,fixation
10:35:51.6964,840.1,292.3,fixation
10:35:51.6969,840.0,291.6,fixation
10:35:51.6974,838.8,290.3,fixation
10:35:51.6979,839.0,290.4,fixation
10:35:51.6984,839.6,289.8,fixation
10:35:51.6989,839.4,287.2,fixation
10:35:51.6994,839.1,285.5,fixation
10:35:51.6999,838.8,284.3,fixation
10:35:51.7004,837.7,282.7,fixation
10:35:51.7009,837.2,281.6,fixation
10:35:51.7014,838.2,281.6,fixation
10:35:51.7019,837.9,281.5,fixation
10:35:51.7024,836.8,280.5,fixation
10:35:51.7029,835.5,281.0,fixation
10:35:51.7034,834.4,281.6,fixation
10:35:51.7039,834.2,280.8,fixation
10:35:51.7044,834.2,280.0,fixation
10:35:51.7049,833.6,278.7,fixation
10:35:51.7054,832.6,278.1,fixation
10:35:51.7059,832.0,277.8,fixation
10:35:51.7064,831.2,278.2,fixation
10:35:51.7069,829.7,278.8,fixation
10:35:51.7074,827.7,280.1,fixation
10:35:51.7079,827.5,282.3,fixation
10:35:51.7084,827.6,282.4,fixation
10:35:51.7089,826.2,279.7,fixation
10:35:51.7094,826.1,278.4,fixation
10:35:51.7099,826.0,278.2,fixation
10:35:51.7104,825.6,278.0,fixation
10:35:51.7109,825.3,278.3,fixation
10:35:51.7114,824.8,278.7,fixation
10:35:51.7119,824.8,280.3,fixation
10:35:51.7124,824.9,282.9,fixation
10:35:51.7129,825.3,284.7,fixation
10:35:51.7134,826.0,284.7,fixation
10:35:51.7139,826.6,283.6,fixation
10:35:51.7144,827.2,282.5,saccade
10:35:51.7149,827.5,282.6,saccade
10:35:51.7154,829.4,282.4,saccade
10:35:51.7159,834.4,281.6,saccade
10:35:51.7164,843.4,277.7,saccade
10:35:51.7169,855.0,271.4,saccade
10:35:51.7174,873.0,266.2,saccade
10:35:51.7179,898.3,261.4,saccade
10:35:51.7184,918.6,257.1,saccade
10:35:51.7189,928.9,253.3,saccade
10:35:51.7194,931.5,251.7,saccade
10:35:51.7199,927.7,251.4,saccade
10:35:51.7204,914.8,252.8,saccade
10:35:51.7209,900.4,254.1,saccade
10:35:51.7214,887.5,253.7,saccade
10:35:51.7219,879.9,253.7,saccade
10:35:51.7224,878.3,254.3,saccade
10:35:51.7229,878.3,254.5,saccade
10:35:51.7234,879.9,254.3,saccade
10:35:51.7239,882.8,254.9,saccade
10:35:51.7244,886.2,255.3,saccade
10:35:51.7249,888.0,254.8,saccade
10:35:51.7254,888.4,254.7,saccade
10:35:51.7259,888.8,254.8,saccade
10:35:51.7264,889.7,256.9,saccade
10:35:51.7269,890.2,257.6,saccade
10:35:51.7274,889.9,256.9,saccade
10:35:51.7279,889.1,257.0,saccade
10:35:51.7284,888.8,257.7,saccade
10:35:51.7289,888.3,258.4,saccade
10:35:51.7294,887.8,258.6,saccade
10:35:51.7299,.,.,blink
10:35:51.7304,.,.,blink
10:35:51.7309,.,.,blink
10:35:51.7314,.,.,blink
10:35:51.7319,.,.,blink
10:35:51.7324,.,.,blink
10:35:51.7329,.,.,blink
10:35:51.7334,.,.,blink
10:35:51.7339,.,.,blink
10:35:51.7344,.,.,blink
10:35:51.7349,.,.,blink
10:35:51.7354,.,.,blink
10:35:51.7359,.,.,blink
10:35:51.7364,.,.,blink
10:35:51.7369,.,.,blink
10:35:51.7374,.,.,blink
10:35:51.7379,.,.,blink
10:35:51.7384,.,.,blink
10:35:51.7389,.,.,blink
10:35:51.7394,.,.,blink
10:35:51.7399,.,.,blink
10:35:51.7404,.,.,blink
10:35:51.7409,.,.,blink
10:35:51.7414,.,.,blink
10:35:51.7419,.,.,blink
10:35:51.7424,.,.,blink
10:35:51.7429,.,.,blink
10:35:51.7434,.,.,blink
10:35:51.7439,.,.,blink
10:35:51.7444,.,.,blink
10:35:51.7449,.,.,blink
10:35:51.7454,.,.,blink
10:35:51.7459,.,.,blink
10:35:51.7464,.,.,blink
10:35:51.7469,.,.,blink
10:35:51.7474,.,.,blink
10:35:51.7479,.,.,blink
10:35:51.7484,.,.,blink
10:35:51.7489,.,.,blink
10:35:51.7494,.,.,blink
10:35:51.7499,.,.,blink
10:35:51.7504,.,.,blink
10:35:51.7509,.,.,blink
10:35:51.7514,.,.,blink
10:35:51.7519,.,.,blink
10:35:51.7524,.,.,blink
10:35:51.7529,.,.,blink
10:35:51.7534,.,.,blink
10:35:51.7539,.,.,blink
10:35:51.7544,.,.,blink
10:35:51.7549,.,.,blink
10:35:51.7554,.,.,blink
10:35:51.7559,.,.,blink
10:35:51.7564,.,.,blink
10:35:51.7569,.,.,blink
10:35:51.7574,.,.,blink
10:35:51.7579,.,.,blink
10:35:51.7584,.,.,blink
10:35:51.7589,.,.,blink
10:35:51.7594,.,.,blink
10:35:51.7599,.,.,blink
10:35:51.7604,.,.,blink
10:35:51.7609,.,.,blink
10:35:51.7614,.,.,blink
10:35:51.7619,.,.,blink
10:35:51.7624,.,.,blink
10:35:51.7629,.,.,blink
10:35:51.7634,.,.,blink
10:35:51.7639,.,.,blink
10:35:51.7644,.,.,blink
10:35:51.7649,.,.,blink
10:35:51.7654,.,.,blink
10:35:51.7659,.,.,blink
10:35:51.7664,.,.,blink
10:35:51.7669,.,.,blink
10:35:51.7674,.,.,blink
10:35:51.7679,.,.,blink
10:35:51.7684,.,.,blink
10:35:51.7689,.,.,blink
10:35:51.7694,.,.,blink
10:35:51.7699,.,.,blink
10:35:51.7704,.,.,blink
10:35:51.7709,.,.,blink
10:35:51.7714,.,.,blink
10:35:51.7719,.,.,blink
10:35:51.7724,.,.,blink
10:35:51.7729,.,.,blink
10:35:51.7734,.,.,blink
10:35:51.7739,.,.,blink
10:35:51.7744,.,.,blink
10:35:51.7749,.,.,blink
10:35:51.7754,.,.,blink
10:35:51.7759,.,.,blink
10:35:51.7764,.,.,blink
10:35:51.7769,.,.,blink
10:35:51.7774,.,.,blink
10:35:51.7779,.,.,blink
10:35:51.7784,.,.,blink
10:35:51.7789,.,.,blink
10:35:51.7794,.,.,blink
10:35:51.7799,.,.,blink
10:35:51.7804,.,.,blink
10:35:51.7809,.,.,blink
10:35:51.7814,.,.,blink
10:35:51.7819,.,.,blink
10:35:51.7824,.,.,blink
10:35:51.7829,.,.,blink
10:35:51.7834,.,.,blink
10:35:51.7839,.,.,blink
10:35:51.7844,.,.,blink
10:35:51.7849,.,.,blink
10:35:51.7854,.,.,blink
10:35:51.7859,.,.,blink
10:35:51.7864,.,.,blink
10:35:51.7869,.,.,blink
10:35:51.7874,.,.,blink
10:35:51.7879,.,.,blink
10:35:51.7884,.,.,blink
10:35:51.7889,.,.,blink
10:35:51.7894,.,.,blink
10:35:51.7899,.,.,blink
10:35:51.7904,.,.,blink
10:35:51.7909,.,.,blink
10:35:51.7914,.,.,blink
10:35:51.7919,.,.,blink
10:35:51.7924,.,.,blink
10:35:51.7929,.,.,blink
10:35:51.7934,.,.,blink
10:35:51.7939,.,.,blink
10:35:51.7944,.,.,blink
10:35:51.7949,.,.,blink
10:35:51.7954,.,.,blink
10:35:51.7959,.,.,blink
10:35:51.7964,.,.,blink
10:35:51.7969,.,.,blink
10:35:51.7974,.,.,blink
10:35:51.7979,.,.,blink
10:35:51.7984,.,.,blink
10:35:51.7989,.,.,blink
10:35:51.7994,.,.,blink
10:35:51.7999,.,.,blink
10:35:51.8004,.,.,blink
10:35:51.8009,.,.,blink
10:35:51.8014,.,.,blink
10:35:51.8019,.,.,blink
10:35:51.8024,.,.,blink
10:35:51.8029,.,.,blink
10:35:51.8034,.,.,blink
10:35:51.8039,.,.,blink
10:35:51.8044,.,.,blink
10:35:51.8049,.,.,blink
10:35:51.8054,.,.,blink
10:35:51.8059,.,.,blink
10:35:51.8064,.,.,blink
10:35:51.8069,.,.,blink
10:35:51.8074,.,.,blink
10:35:51.8079,.,.,blink
10:35:51.8084,.,.,blink
10:35:51.8089,.,.,blink
10:35:51.8094,.,.,blink
10:35:51.8099,.,.,blink
10:35:51.8104,.,.,blink
10:35:51.8109,.,.,blink
10:35:51.8114,.,.,blink
10:35:51.8119,.,.,blink
10:35:51.8124,.,.,blink
10:35:51.8129,.,.,blink
10:35:51.8134,.,.,blink
10:35:51.8139,.,.,blink
10:35:51.8144,.,.,blink
10:35:51.8149,.,.,blink
10:35:51.8154,.,.,blink
10:35:51.8159,.,.,blink
10:35:51.8164,.,.,blink
10:35:51.8169,.,.,blink
10:35:51.8174,.,.,blink
10:35:51.8179,.,.,blink
10:35:51.8184,.,.,blink
10:35:51.8189,.,.,blink
10:35:51.8194,.,.,blink
10:35:51.8199,.,.,blink
10:35:51.8204,.,.,blink
10:35:51.8209,.,.,blink
10:35:51.8214,.,.,blink
10:35:51.8219,.,.,blink
10:35:51.8224,.,.,blink
10:35:51.8229,.,.,blink
10:35:51.8234,.,.,blink
10:35:51.8239,.,.,blink
10:35:51.8244,.,.,blink
10:35:51.8249,.,.,blink
10:35:51.8254,.,.,blink
10:35:51.8259,.,.,blink
10:35:51.8264,.,.,blink
10:35:51.8269,.,.,blink
10:35:51.8274,.,.,blink
10:35:51.8279,.,.,blink
10:35:51.8284,.,.,blink
10:35:51.8289,.,.,blink
10:35:51.8294,.,.,blink
10:35:51.8299,.,.,blink
10:35:51.8304,.,.,blink
10:35:51.8309,.,.,blink
10:35:51.8314,.,.,blink
10:35:51.8319,.,.,blink
10:35:51.8324,.,.,blink
10:35:51.8329,.,.,blink
10:35:51.8334,.,.,blink
10:35:51.8339,.,.,blink
10:35:51.8344,.,.,blink
10:35:51.8349,.,.,blink
10:35:51.8354,.,.,blink
10:35:51.8359,.,.,blink
10:35:51.8364,.,.,blink
10:35:51.8369,.,.,blink
10:35:51.8374,.,.,blink
10:35:51.8379,.,.,blink
10:35:51.8384,.,.,blink
10:35:51.8389,.,.,blink
10:35:51.8394,.,.,blink
10:35:51.8399,.,.,blink
10:35:51.8404,.,.,blink
10:35:51.8409,.,.,blink
10:35:51.8414,.,.,blink
10:35:51.8419,.,.,blink
10:35:51.8424,.,.,blink
10:35:51.8429,.,.,blink
10:35:51.8434,.,.,blink
10:35:51.8439,.,.,blink
10:35:51.8444,.,.,blink
10:35:51.8449,.,.,blink
10:35:51.8454,.,.,blink
10:35:51.8459,.,.,blink
10:35:51.8464,.,.,blink
10:35:51.8469,.,.,blink
10:35:51.8474,.,.,blink
10:35:51.8479,.,.,blink
10:35:51.8484,.,.,blink
10:35:51.8489,.,.,blink
10:35:51.8494,.,.,blink
10:35:51.8499,.,.,blink
10:35:51.8504,.,.,blink
10:35:51.8509,.,.,blink
10:35:51.8514,.,.,blink
10:35:51.8519,.,.,blink
10:35:51.8524,.,.,blink
10:35:51.8529,.,.,blink
10:35:51.8534,.,.,blink
10:35:51.8539,.,.,blink
10:35:51.8544,.,.,blink
10:35:51.8549,.,.,blink
10:35:51.8554,.,.,blink
10:35:51.8559,.,.,blink
10:35:51.8564,.,.,blink
10:35:51.8569,.,.,blink
10:35:51.8574,.,.,blink
10:35:51.8579,.,.,blink
10:35:51.8584,.,.,blink
10:35:51.8589,.,.,blink
10:35:51.8594,.,.,blink
10:35:51.8599,.,.,blink
10:35:51.8604,.,.,blink
10:35:51.8609,.,.,blink
10:35:51.8614,.,.,blink
10:35:51.8619,.,.,blink
10:35:51.8624,.,.,blink
10:35:51.8629,.,.,blink
10:35:51.8634,.,.,blink
10:35:51.8639,.,.,blink
10:35:51.8644,.,.,blink
10:35:51.8649,.,.,blink
10:35:51.8654,.,.,blink
10:35:51.8659,.,.,blink
10:35:51.8664,.,.,blink
10:35:51.8669,.,.,blink
