TimeStamp,X,Y,Event
12:19:18.0569,884.2,219.2,fixation
12:19:18.0573,883.6,222.5,fixation
12:19:18.0578,882.2,222.6,fixation
12:19:18.0583,880.6,222.0,fixation
12:19:18.0587,880.4,221.2,fixation
12:19:18.0592,881.6,220.2,fixation
12:19:18.0597,881.9,220.5,fixation
12:19:18.0602,882.6,220.5,fixation
12:19:18.0606,882.2,220.4,fixation
12:19:18.0611,884.6,222.6,fixation
12:19:18.0616,887.2,224.6,fixation
12:19:18.0620,886.2,225.0,fixation
12:19:18.0625,884.6,226.3,fixation
12:19:18.063,883.2,227.7,fixation
12:19:18.0634,881.4,227.4,fixation
12:19:18.0639,881.1,222.0,fixation
12:19:18.0644,881.4,222.9,fixation
12:19:18.0648,882.3,227.2,fixation
12:19:18.0653,885.8,227.4,fixation
12:19:18.0658,886.9,228.1,fixation
12:19:18.0663,885.1,229.4,fixation
12:19:18.0667,885.7,227.5,fixation
12:19:18.0672,887.1,226.3,fixation
12:19:18.0677,886.2,226.6,fixation
12:19:18.0681,887.8,230.0,fixation
12:19:18.0686,887.3,229.8,fixation
12:19:18.0691,886.7,226.4,fixation
12:19:18.0695,886.8,227.6,fixation
12:19:18.07,887.0,228.8,fixation
12:19:18.0705,886.3,228.9,fixation
12:19:18.0709,885.4,230.9,fixation
12:19:18.0714,886.2,231.4,fixation
12:19:18.0719,888.1,229.4,fixation
12:19:18.0724,885.0,227.3,fixation
12:19:18.0728,884.6,228.2,fixation
12:19:18.0733,884.9,232.5,fixation
12:19:18.0738,885.7,232.5,fixation
12:19:18.0742,887.6,229.2,fixation
12:19:18.0747,890.2,228.8,fixation
12:19:18.0752,889.1,227.9,fixation
12:19:18.0756,887.4,228.8,fixation
12:19:18.0761,886.7,232.1,fixation
12:19:18.0766,885.2,231.0,fixation
12:19:18.0770,883.8,229.1,fixation
12:19:18.0775,881.9,228.7,fixation
12:19:18.078,881.5,227.9,fixation
12:19:18.0785,882.0,234.0,fixation
12:19:18.0789,883.4,234.9,fixation
12:19:18.0794,885.8,231.7,fixation
12:19:18.0799,885.1,229.9,fixation
12:19:18.0803,883.6,227.8,fixation
12:19:18.0808,883.4,230.7,fixation
12:19:18.0813,882.6,229.2,fixation
12:19:18.0817,881.8,225.7,fixation
12:19:18.0822,880.7,227.3,fixation
12:19:18.0827,880.7,228.3,fixation
12:19:18.0831,881.7,225.8,fixation
12:19:18.0836,883.5,224.2,fixation
12:19:18.0841,884.4,223.7,fixation
12:19:18.0846,884.9,223.7,fixation
12:19:18.0850,884.6,227.0,fixation
12:19:18.0855,884.3,230.6,fixation
12:19:18.086,882.7,229.8,fixation
12:19:18.0864,880.0,227.2,fixation
12:19:18.0869,878.8,222.1,fixation
12:19:18.0874,879.7,220.2,fixation
12:19:18.0878,879.9,221.9,fixation
12:19:18.0883,878.9,226.2,fixation
12:19:18.0888,875.9,226.2,fixation
12:19:18.0892,875.7,224.7,fixation
12:19:18.0897,878.4,225.1,fixation
12:19:18.0902,878.5,225.2,fixation
12:19:18.0907,877.9,223.6,fixation
12:19:18.0911,878.5,222.8,fixation
12:19:18.0916,879.4,222.0,fixation
12:19:18.0921,879.7,221.7,fixation
12:19:18.0925,880.2,222.4,fixation
12:19:18.093,879.7,223.3,fixation
12:19:18.0935,879.0,224.2,fixation
12:19:18.0939,879.0,225.4,fixation
12:19:18.0944,879.5,225.0,fixation
12:19:18.0949,881.6,224.5,fixation
12:19:18.0953,883.2,225.1,fixation
12:19:18.0958,883.7,227.7,fixation
12:19:18.0963,881.4,229.3,saccade
12:19:18.0967,879.1,230.8,saccade
12:19:18.0971,880.0,231.5,saccade
12:19:18.0976,878.6,228.4,saccade
12:19:18.0981,871.6,229.5,saccade
12:19:18.0985,860.9,227.3,saccade
12:19:18.099,848.7,222.8,saccade
12:19:18.0995,836.2,227.7,saccade
12:19:18.0999,825.1,228.2,saccade
12:19:18.1004,813.1,224.7,saccade
12:19:18.1009,809.1,221.6,saccade
12:19:18.1013,812.2,222.6,saccade
12:19:18.1017,817.0,221.1,saccade
12:19:18.1022,821.7,220.2,fixation
12:19:18.1027,829.5,222.3,fixation
12:19:18.1031,831.6,223.6,fixation
12:19:18.1036,833.0,224.4,fixation
12:19:18.1041,834.0,225.5,fixation
12:19:18.1045,834.1,226.7,fixation
12:19:18.105,834.2,225.4,fixation
12:19:18.1055,834.3,224.8,fixation
12:19:18.1059,834.2,225.7,fixation
12:19:18.1063,833.9,223.9,fixation
12:19:18.1068,833.8,225.3,fixation
12:19:18.1073,836.5,228.7,fixation
12:19:18.1077,836.8,226.3,fixation
12:19:18.1082,833.0,223.7,fixation
12:19:18.1087,832.2,223.8,fixation
12:19:18.1091,832.6,224.9,fixation
12:19:18.1096,831.7,227.1,fixation
12:19:18.1101,831.4,228.5,fixation
12:19:18.1105,830.6,226.0,fixation
12:19:18.1109,830.4,226.0,fixation
12:19:18.1114,832.3,229.5,fixation
12:19:18.1119,830.8,231.0,fixation
12:19:18.1123,829.6,229.1,fixation
12:19:18.1128,830.9,226.6,fixation
12:19:18.1133,832.5,226.1,fixation
12:19:18.1137,832.3,227.6,fixation
12:19:18.1142,832.8,228.3,fixation
12:19:18.1147,832.8,227.5,fixation
12:19:18.1151,831.6,225.3,fixation
12:19:18.1156,830.6,224.8,fixation
12:19:18.1161,830.9,225.2,fixation
12:19:18.1166,832.7,225.7,fixation
12:19:18.1170,831.0,227.1,fixation
12:19:18.1175,829.2,225.9,fixation
12:19:18.118,829.4,221.7,fixation
12:19:18.1184,829.0,219.5,fixation
12:19:18.1189,831.2,220.1,fixation
12:19:18.1194,832.5,222.2,fixation
12:19:18.1198,831.6,224.4,fixation
12:19:18.1203,830.9,224.0,fixation
12:19:18.1208,830.8,222.5,fixation
12:19:18.1212,830.8,226.1,fixation
12:19:18.1217,829.4,227.1,fixation
12:19:18.1222,828.1,225.0,fixation
12:19:18.1227,829.0,224.7,fixation
12:19:18.1231,829.7,224.4,fixation
12:19:18.1236,828.5,224.3,fixation
12:19:18.1241,827.2,226.7,fixation
12:19:18.1245,827.1,229.1,fixation
12:19:18.125,827.7,229.3,fixation
12:19:18.1255,828.2,226.6,fixation
12:19:18.1259,827.9,224.3,fixation
12:19:18.1264,827.7,227.4,fixation
12:19:18.1269,829.4,228.1,fixation
12:19:18.1273,831.1,227.6,fixation
12:19:18.1278,830.8,226.2,fixation
12:19:18.1283,829.8,224.8,fixation
12:19:18.1288,831.4,223.6,fixation
12:19:18.1292,831.4,222.6,fixation
12:19:18.1297,831.2,226.4,fixation
12:19:18.1302,830.3,228.6,fixation
12:19:18.1306,829.5,226.9,fixation
12:19:18.1311,830.5,226.3,fixation
12:19:18.1316,830.9,228.7,fixation
12:19:18.1320,829.2,228.0,fixation
12:19:18.1325,829.3,225.6,saccade
12:19:18.133,833.7,229.9,saccade
12:19:18.1334,836.6,230.3,saccade
12:19:18.1339,844.1,229.4,saccade
12:19:18.1344,857.0,229.4,saccade
12:19:18.1349,876.9,229.8,saccade
12:19:18.1353,895.4,230.5,saccade
12:19:18.1358,914.4,230.3,saccade
12:19:18.1363,928.2,228.5,saccade
12:19:18.1367,936.1,230.3,saccade
12:19:18.1372,945.3,232.4,saccade
12:19:18.1377,950.8,234.3,saccade
12:19:18.1381,952.8,234.1,saccade
12:19:18.1386,953.2,234.0,fixation
12:19:18.1391,953.0,235.0,fixation
12:19:18.1395,952.7,234.6,fixation
12:19:18.14,951.4,234.2,fixation
12:19:18.1405,948.8,233.8,fixation
12:19:18.141,950.0,234.5,fixation
12:19:18.1414,949.9,235.6,fixation
12:19:18.1419,948.6,234.5,fixation
12:19:18.1424,946.1,231.1,fixation
12:19:18.1428,945.4,229.7,fixation
12:19:18.1433,946.5,229.7,fixation
12:19:18.1438,948.1,228.9,fixation
12:19:18.1442,949.3,228.1,fixation
12:19:18.1447,947.8,228.0,fixation
12:19:18.1452,949.3,228.7,fixation
12:19:18.1456,949.6,231.4,fixation
12:19:18.1461,948.8,231.5,fixation
12:19:18.1466,948.7,229.2,fixation
12:19:18.1471,949.2,229.7,fixation
12:19:18.1475,949.0,231.5,fixation
12:19:18.148,948.3,236.9,fixation
12:19:18.1485,949.6,238.7,fixation
12:19:18.1489,950.7,238.2,fixation
12:19:18.1494,951.3,236.5,fixation
12:19:18.1499,952.4,233.6,fixation
12:19:18.1503,952.5,236.5,fixation
12:19:18.1508,952.3,235.2,fixation
12:19:18.1513,952.5,236.3,fixation
12:19:18.1517,952.6,235.2,fixation
12:19:18.1522,951.1,232.4,fixation
12:19:18.1527,949.7,234.2,fixation
12:19:18.1532,950.5,234.7,fixation
12:19:18.1536,950.6,231.2,fixation
12:19:18.1541,951.5,231.3,fixation
12:19:18.1546,952.2,233.9,fixation
12:19:18.1550,952.4,233.3,fixation
12:19:18.1555,952.6,228.8,fixation
12:19:18.156,952.4,226.1,fixation
12:19:18.1564,951.6,227.9,fixation
12:19:18.1569,953.8,233.5,fixation
12:19:18.1574,954.9,234.9,fixation
12:19:18.1578,956.7,233.3,fixation
12:19:18.1583,956.2,230.9,fixation
12:19:18.1588,954.0,230.3,fixation
12:19:18.1592,951.7,228.2,fixation
12:19:18.1596,950.7,230.3,fixation
12:19:18.1601,951.2,234.4,fixation
12:19:18.1606,951.7,231.8,fixation
12:19:18.1610,952.2,233.9,fixation
12:19:18.1615,952.9,237.4,fixation
12:19:18.162,953.6,238.3,fixation
12:19:18.1624,955.7,235.8,fixation
12:19:18.1629,957.5,234.0,fixation
12:19:18.1634,957.9,233.4,fixation
12:19:18.1638,957.2,234.9,fixation
12:19:18.1642,953.5,233.9,fixation
12:19:18.1647,953.0,231.0,fixation
12:19:18.1652,951.7,229.5,fixation
12:19:18.1656,950.0,233.8,fixation
12:19:18.1661,950.5,232.1,fixation
12:19:18.1666,950.2,229.9,fixation
12:19:18.1670,951.6,228.8,fixation
12:19:18.1675,953.7,228.1,fixation
12:19:18.168,954.0,228.5,fixation
12:19:18.1684,953.1,228.7,fixation
12:19:18.1688,952.4,227.3,fixation
12:19:18.1693,951.9,226.5,fixation
12:19:18.1698,953.1,228.0,fixation
12:19:18.1702,953.6,225.7,fixation
12:19:18.1707,950.7,226.7,fixation
12:19:18.1712,948.9,227.1,fixation
12:19:18.1716,949.2,229.0,fixation
12:19:18.1721,949.9,229.0,fixation
12:19:18.1726,950.0,224.0,fixation
12:19:18.1730,950.5,223.9,fixation
12:19:18.1734,951.5,224.5,fixation
12:19:18.1739,951.6,225.1,fixation
12:19:18.1744,951.2,226.2,fixation
12:19:18.1748,949.7,226.4,fixation
12:19:18.1753,949.5,225.6,fixation
12:19:18.1758,951.2,224.7,fixation
12:19:18.1762,951.4,224.0,fixation
12:19:18.1767,950.5,224.2,fixation
12:19:18.1772,949.7,225.2,fixation
12:19:18.1776,948.0,226.7,fixation
12:19:18.1781,947.6,224.3,fixation
12:19:18.1786,947.6,221.6,fixation
12:19:18.1791,949.0,223.9,fixation
12:19:18.1795,950.9,226.4,fixation
12:19:18.18,950.2,226.7,fixation
12:19:18.1805,950.5,227.2,fixation
12:19:18.1809,951.9,228.8,fixation
12:19:18.1814,951.0,229.3,fixation
12:19:18.1819,950.4,228.2,fixation
12:19:18.1823,948.7,228.1,fixation
12:19:18.1828,946.7,228.4,fixation
12:19:18.1833,946.7,228.9,fixation
12:19:18.1837,949.8,228.0,fixation
12:19:18.1842,951.8,227.0,fixation
12:19:18.1847,952.1,223.8,fixation
12:19:18.1852,952.5,222.4,fixation
12:19:18.1856,952.8,220.7,fixation
12:19:18.1861,952.2,221.1,fixation
12:19:18.1866,951.9,224.1,fixation
12:19:18.1870,950.1,224.8,fixation
12:19:18.1875,947.8,224.0,fixation
12:19:18.188,948.8,223.9,fixation
12:19:18.1884,949.7,224.3,fixation
12:19:18.1889,949.7,224.5,fixation
12:19:18.1894,949.8,224.6,fixation
12:19:18.1898,949.9,225.2,fixation
12:19:18.1903,950.6,226.0,fixation
12:19:18.1908,951.3,225.4,fixation
12:19:18.1913,951.0,225.5,fixation
12:19:18.1917,949.6,225.7,fixation
12:19:18.1922,947.5,224.3,fixation
12:19:18.1927,947.0,223.7,fixation
12:19:18.1931,948.6,226.6,fixation
12:19:18.1936,950.1,225.7,fixation
12:19:18.1941,949.9,225.2,fixation
12:19:18.1945,950.5,226.7,fixation
12:19:18.195,950.6,227.8,fixation
12:19:18.1955,949.9,225.6,fixation
12:19:18.1959,949.1,225.0,fixation
12:19:18.1964,949.2,227.5,fixation
12:19:18.1969,949.6,228.7,fixation
12:19:18.1974,948.2,226.8,fixation
12:19:18.1978,946.3,221.6,fixation
12:19:18.1983,946.0,219.7,fixation
12:19:18.1988,946.9,220.0,fixation
12:19:18.1992,946.7,221.1,fixation
12:19:18.1997,946.3,223.8,saccade
12:19:18.2002,947.4,220.6,saccade
12:19:18.2006,948.1,218.1,saccade
12:19:18.2011,942.0,220.0,saccade
12:19:18.2016,930.9,222.0,saccade
12:19:18.2020,914.8,222.7,saccade
12:19:18.2025,895.7,221.5,saccade
12:19:18.203,877.1,217.0,saccade
12:19:18.2035,858.9,213.4,saccade
12:19:18.2039,842.6,213.8,saccade
12:19:18.2044,836.4,214.8,saccade
12:19:18.2049,839.0,218.2,saccade
12:19:18.2053,847.5,220.0,saccade
12:19:18.2058,857.1,219.5,saccade
12:19:18.2063,866.3,221.8,saccade
12:19:18.2067,873.1,224.4,saccade
12:19:18.2072,874.2,224.0,saccade
12:19:18.2077,871.8,223.7,fixation
12:19:18.2081,868.9,223.4,fixation
12:19:18.2086,867.7,224.1,fixation
12:19:18.2091,867.7,225.3,fixation
12:19:18.2096,868.0,224.2,fixation
12:19:18.2100,867.2,222.5,fixation
12:19:18.2105,865.1,222.6,fixation
12:19:18.211,864.2,221.5,fixation
12:19:18.2114,862.6,221.7,fixation
12:19:18.2119,860.3,223.7,fixation
12:19:18.2124,860.5,224.9,fixation
12:19:18.2128,860.7,223.8,fixation
12:19:18.2133,861.1,221.6,fixation
12:19:18.2138,862.1,219.7,fixation
12:19:18.2142,862.6,218.0,fixation
12:19:18.2147,861.4,218.1,fixation
12:19:18.2152,861.0,220.0,fixation
12:19:18.2157,861.2,220.8,fixation
12:19:18.2161,862.5,220.5,fixation
12:19:18.2166,863.8,220.3,fixation
12:19:18.2171,864.4,219.0,fixation
12:19:18.2175,861.6,214.8,fixation
12:19:18.218,862.2,214.9,fixation
12:19:18.2185,863.9,217.3,fixation
12:19:18.2189,861.0,215.2,fixation
12:19:18.2194,863.3,215.3,fixation
12:19:18.2199,864.0,215.5,fixation
12:19:18.2203,862.7,216.0,fixation
12:19:18.2208,861.8,220.8,fixation
12:19:18.2213,863.3,218.2,fixation
12:19:18.2217,864.8,216.5,fixation
12:19:18.2221,864.7,215.5,fixation
12:19:18.2226,862.3,214.8,fixation
12:19:18.2231,859.1,215.8,fixation
12:19:18.2235,858.7,216.7,fixation
12:19:18.224,859.4,217.4,fixation
12:19:18.2245,859.6,218.3,fixation
12:19:18.2249,859.8,217.0,fixation
12:19:18.2254,861.8,216.2,fixation
12:19:18.2259,860.9,218.1,fixation
12:19:18.2263,860.3,220.5,fixation
12:19:18.2267,860.2,220.2,fixation
12:19:18.2272,861.6,219.6,fixation
12:19:18.2277,862.0,220.7,fixation
12:19:18.2281,862.4,223.0,fixation
12:19:18.2286,864.5,221.1,fixation
12:19:18.2291,864.3,219.9,fixation
12:19:18.2295,863.9,218.2,fixation
12:19:18.23,863.2,216.6,fixation
12:19:18.2305,862.9,216.3,fixation
12:19:18.2309,863.6,218.4,fixation
12:19:18.2313,864.5,221.1,fixation
12:19:18.2318,864.0,221.0,fixation
12:19:18.2323,862.0,223.4,fixation
12:19:18.2327,860.8,219.9,fixation
12:19:18.2332,860.4,219.3,fixation
12:19:18.2337,860.9,218.8,fixation
12:19:18.2341,861.0,222.2,saccade
12:19:18.2346,860.4,222.8,saccade
12:19:18.2351,861.2,222.4,saccade
12:19:18.2355,867.5,225.5,saccade
12:19:18.2359,878.1,226.3,saccade
12:19:18.2364,890.8,223.8,saccade
12:19:18.2369,905.3,222.9,saccade
12:19:18.2373,922.5,220.0,saccade
12:19:18.2378,936.7,217.7,saccade
12:19:18.2383,948.7,216.6,saccade
12:19:18.2387,955.1,213.9,saccade
12:19:18.2392,957.8,212.6,saccade
12:19:18.2397,956.5,214.6,saccade
12:19:18.2401,951.2,217.8,fixation
12:19:18.2406,947.0,220.6,fixation
12:19:18.2411,942.1,219.0,fixation
12:19:18.2416,941.4,216.6,fixation
12:19:18.2420,941.9,211.7,fixation
12:19:18.2425,941.0,212.0,fixation
12:19:18.243,941.4,216.5,fixation
12:19:18.2434,942.4,219.0,fixation
12:19:18.2439,942.0,217.3,fixation
12:19:18.2444,940.9,216.7,fixation
12:19:18.2448,942.7,216.9,fixation
12:19:18.2453,943.9,219.4,fixation
12:19:18.2458,943.7,220.6,fixation
12:19:18.2462,942.7,219.8,fixation
12:19:18.2467,942.0,220.7,fixation
12:19:18.2472,942.9,220.9,fixation
12:19:18.2477,943.0,220.1,fixation
12:19:18.2481,943.3,219.8,fixation
12:19:18.2486,943.7,221.4,fixation
12:19:18.2491,943.8,221.0,fixation
12:19:18.2495,944.2,219.8,fixation
12:19:18.25,946.6,220.4,fixation
12:19:18.2505,947.8,218.8,fixation
12:19:18.2509,946.7,220.8,fixation
12:19:18.2514,946.2,223.7,fixation
12:19:18.2519,946.8,224.0,fixation
12:19:18.2523,947.8,223.9,fixation
12:19:18.2528,947.9,223.5,fixation
12:19:18.2533,944.5,221.9,fixation
12:19:18.2538,941.1,220.7,fixation
12:19:18.2542,941.7,220.2,fixation
12:19:18.2547,943.3,219.5,fixation
12:19:18.2552,944.2,217.4,fixation
12:19:18.2556,944.1,216.9,fixation
12:19:18.2561,943.8,217.7,fixation
12:19:18.2566,942.2,214.3,fixation
12:19:18.2570,941.2,212.1,fixation
12:19:18.2575,941.2,216.6,fixation
12:19:18.258,941.4,220.7,fixation
12:19:18.2584,940.1,220.7,fixation
12:19:18.2589,937.6,218.4,fixation
12:19:18.2594,939.0,216.9,fixation
12:19:18.2599,939.9,216.1,fixation
12:19:18.2603,939.6,215.4,fixation
12:19:18.2608,940.0,215.1,fixation
12:19:18.2613,940.5,215.7,fixation
12:19:18.2617,939.9,215.2,fixation
12:19:18.2622,938.8,214.0,fixation
12:19:18.2627,938.7,216.5,fixation
12:19:18.2631,939.7,217.1,fixation
12:19:18.2636,940.8,215.8,fixation
12:19:18.2641,941.1,214.1,fixation
12:19:18.2645,940.7,213.5,fixation
12:19:18.265,940.7,214.6,fixation
12:19:18.2655,939.9,220.6,fixation
12:19:18.266,938.6,217.4,fixation
12:19:18.2664,938.5,215.2,fixation
12:19:18.2669,939.0,214.6,fixation
12:19:18.2674,939.5,215.4,fixation
12:19:18.2678,939.9,215.7,fixation
12:19:18.2683,940.4,217.4,fixation
12:19:18.2688,943.4,216.9,fixation
12:19:18.2692,945.2,217.3,fixation
12:19:18.2697,942.9,220.3,fixation
12:19:18.2702,942.3,220.2,fixation
12:19:18.2706,942.6,219.9,fixation
12:19:18.2711,942.8,218.6,fixation
12:19:18.2716,942.0,217.6,fixation
12:19:18.2721,939.9,219.9,fixation
12:19:18.2725,940.4,221.2,fixation
12:19:18.273,941.7,218.8,fixation
12:19:18.2735,940.0,216.3,fixation
12:19:18.2739,940.5,216.0,fixation
12:19:18.2744,940.9,215.6,fixation
12:19:18.2749,940.3,212.1,fixation
12:19:18.2753,940.4,211.8,fixation
12:19:18.2758,940.0,217.5,fixation
12:19:18.2763,938.7,222.1,fixation
12:19:18.2767,936.8,218.4,fixation
12:19:18.2772,937.2,217.1,fixation
12:19:18.2777,936.3,216.8,fixation
12:19:18.2782,935.7,216.6,fixation
12:19:18.2786,936.7,218.7,fixation
12:19:18.2791,938.2,219.2,fixation
12:19:18.2796,937.6,215.8,fixation
12:19:18.2800,938.5,215.6,fixation
12:19:18.2805,940.0,219.8,fixation
12:19:18.281,940.3,219.3,fixation
12:19:18.2814,940.0,216.3,fixation
12:19:18.2819,938.6,215.0,fixation
12:19:18.2824,937.6,215.5,fixation
12:19:18.2828,939.9,218.7,fixation
12:19:18.2833,940.5,218.4,fixation
12:19:18.2838,937.7,218.4,fixation
12:19:18.2842,935.8,219.2,fixation
12:19:18.2846,935.8,222.5,fixation
12:19:18.2851,934.9,224.1,fixation
12:19:18.2856,934.1,224.6,fixation
12:19:18.2860,935.8,222.6,fixation
12:19:18.2865,939.6,218.7,fixation
12:19:18.287,942.0,216.5,fixation
12:19:18.2874,941.7,219.8,fixation
12:19:18.2879,939.5,218.3,fixation
12:19:18.2884,937.1,220.1,fixation
12:19:18.2888,936.7,225.1,fixation
12:19:18.2892,937.8,224.9,fixation
12:19:18.2897,937.8,220.9,fixation
12:19:18.2902,936.9,220.9,fixation
12:19:18.2906,935.3,219.5,fixation
12:19:18.2911,934.8,215.4,fixation
12:19:18.2916,935.1,214.1,fixation
12:19:18.2920,936.9,215.7,fixation
12:19:18.2925,937.3,218.0,fixation
12:19:18.293,935.1,221.3,fixation
12:19:18.2934,932.6,221.6,fixation
12:19:18.2938,932.6,222.1,fixation
12:19:18.2943,933.6,223.1,fixation
12:19:18.2948,934.9,221.0,fixation
12:19:18.2952,934.7,221.1,fixation
12:19:18.2957,933.6,221.3,saccade
12:19:18.2962,933.0,222.1,saccade
12:19:18.2966,934.0,222.6,saccade
12:19:18.2971,939.0,223.2,saccade
12:19:18.2976,950.4,222.4,saccade
12:19:18.2980,961.0,221.1,saccade
12:19:18.2984,971.7,220.9,saccade
12:19:18.2989,984.1,220.3,saccade
12:19:18.2994,999.4,217.2,saccade
12:19:18.2998,1013.0,215.6,saccade
12:19:18.3003,1020.5,217.7,saccade
12:19:18.3008,1018.0,221.2,saccade
12:19:18.3012,1012.3,217.7,saccade
12:19:18.3017,1006.4,218.9,fixation
12:19:18.3022,999.7,221.0,fixation
12:19:18.3026,995.7,219.9,fixation
12:19:18.3031,995.1,220.7,fixation
12:19:18.3036,993.4,220.6,fixation
12:19:18.3041,994.2,220.7,fixation
12:19:18.3045,995.4,224.2,fixation
12:19:18.305,995.7,219.2,fixation
12:19:18.3055,999.8,218.4,fixation
12:19:18.3059,1001.2,223.3,fixation
12:19:18.3064,997.3,220.1,fixation
12:19:18.3069,995.2,219.1,fixation
12:19:18.3073,994.7,221.9,fixation
12:19:18.3078,997.8,224.3,fixation
12:19:18.3083,996.9,220.4,fixation
12:19:18.3087,996.8,218.2,fixation
12:19:18.3092,998.3,219.8,fixation
12:19:18.3097,999.1,220.4,fixation
12:19:18.3102,998.9,221.5,fixation
12:19:18.3106,998.4,219.3,fixation
12:19:18.3111,997.9,218.4,fixation
12:19:18.3116,996.5,220.0,fixation
12:19:18.3120,994.8,219.0,fixation
12:19:18.3125,995.4,218.3,fixation
12:19:18.313,997.5,218.2,fixation
12:19:18.3134,996.7,220.3,fixation
12:19:18.3139,995.8,220.8,fixation
12:19:18.3144,997.4,220.2,fixation
12:19:18.3148,999.7,220.2,fixation
12:19:18.3153,1000.3,220.9,fixation
12:19:18.3158,998.7,220.6,fixation
12:19:18.3163,996.5,222.7,fixation
12:19:18.3167,996.4,221.7,fixation
12:19:18.3172,997.6,217.8,fixation
12:19:18.3177,998.1,221.1,fixation
12:19:18.3181,997.3,222.0,fixation
12:19:18.3186,996.4,221.2,fixation
12:19:18.3191,996.3,220.3,fixation
12:19:18.3195,997.8,220.3,fixation
12:19:18.32,995.1,219.8,fixation
12:19:18.3205,995.6,219.6,fixation
12:19:18.3209,997.1,219.7,fixation
12:19:18.3214,996.2,220.5,fixation
12:19:18.3219,998.2,221.6,fixation
12:19:18.3224,998.9,219.3,fixation
12:19:18.3228,997.7,218.8,fixation
12:19:18.3233,998.0,218.8,fixation
12:19:18.3238,998.7,216.2,fixation
12:19:18.3242,998.7,216.9,fixation
12:19:18.3247,1000.5,219.3,fixation
12:19:18.3252,1001.5,220.1,fixation
12:19:18.3256,1000.5,218.6,fixation
12:19:18.3261,1001.3,218.7,fixation
12:19:18.3266,1001.2,219.2,fixation
12:19:18.3270,1000.4,220.3,fixation
12:19:18.3275,1001.0,219.7,fixation
12:19:18.328,999.1,220.1,fixation
12:19:18.3285,997.6,220.3,fixation
12:19:18.3289,998.5,219.6,fixation
12:19:18.3294,998.2,220.5,fixation
12:19:18.3299,998.8,219.6,fixation
12:19:18.3303,999.8,218.7,fixation
12:19:18.3308,998.6,218.2,fixation
12:19:18.3313,997.9,218.3,fixation
12:19:18.3317,999.7,219.3,fixation
12:19:18.3322,1000.7,220.7,fixation
12:19:18.3327,999.6,221.3,fixation
12:19:18.3331,1000.8,221.5,fixation
12:19:18.3336,1001.1,220.8,fixation
12:19:18.3341,996.7,218.1,fixation
12:19:18.3346,996.8,221.3,fixation
12:19:18.3350,998.4,219.2,fixation
12:19:18.3355,998.7,215.3,fixation
12:19:18.336,998.8,213.4,fixation
12:19:18.3364,998.9,216.3,fixation
12:19:18.3369,998.6,217.8,fixation
12:19:18.3374,998.0,217.7,fixation
12:19:18.3378,999.3,218.2,fixation
12:19:18.3383,1000.8,217.7,fixation
12:19:18.3388,1000.2,218.0,fixation
12:19:18.3392,997.7,219.8,fixation
12:19:18.3397,997.2,217.8,fixation
12:19:18.3402,997.4,214.0,fixation
12:19:18.3407,997.8,211.3,fixation
12:19:18.3411,998.6,210.1,fixation
12:19:18.3416,999.6,212.7,fixation
12:19:18.3421,999.6,214.0,fixation
12:19:18.3425,997.1,214.0,fixation
12:19:18.343,996.8,214.8,fixation
12:19:18.3435,999.3,214.9,fixation
12:19:18.3439,1000.2,213.0,fixation
12:19:18.3444,999.6,214.7,fixation
12:19:18.3449,997.3,216.2,fixation
12:19:18.3453,996.7,217.2,fixation
12:19:18.3458,997.3,216.7,fixation
12:19:18.3463,998.4,216.0,fixation
12:19:18.3467,998.4,214.9,fixation
12:19:18.3471,999.2,216.6,fixation
12:19:18.3476,999.4,218.8,fixation
12:19:18.3481,1000.2,219.4,fixation
12:19:18.3485,1000.9,220.5,fixation
12:19:18.349,1000.3,221.0,fixation
12:19:18.3495,1000.9,219.7,fixation
12:19:18.3499,1001.2,218.8,fixation
12:19:18.3504,1002.9,218.7,fixation
12:19:18.3509,1003.8,217.3,fixation
12:19:18.3513,1005.0,219.8,fixation
12:19:18.3517,1003.6,220.7,fixation
12:19:18.3522,1001.6,216.8,fixation
12:19:18.3527,1000.6,216.5,fixation
12:19:18.3531,1000.0,213.3,fixation
12:19:18.3536,999.3,215.5,fixation
12:19:18.3541,999.6,217.0,fixation
12:19:18.3545,999.6,218.4,fixation
12:19:18.355,998.5,218.1,fixation
12:19:18.3555,999.0,216.1,fixation
12:19:18.3559,1001.6,215.6,fixation
12:19:18.3563,1004.4,215.3,fixation
12:19:18.3568,1005.8,215.9,fixation
12:19:18.3573,1006.4,217.1,fixation
12:19:18.3577,1004.6,218.0,fixation
12:19:18.3582,1000.1,217.5,fixation
12:19:18.3587,998.9,216.0,fixation
12:19:18.3591,999.1,213.1,fixation
12:19:18.3596,999.9,212.5,fixation
12:19:18.3601,1001.4,213.5,fixation
12:19:18.3605,1002.5,214.2,fixation
12:19:18.3609,1002.0,214.5,fixation
12:19:18.3614,1002.9,214.5,fixation
12:19:18.3619,1002.5,215.2,fixation
12:19:18.3623,1001.4,214.0,fixation
12:19:18.3628,1000.7,212.9,fixation
12:19:18.3633,1001.2,213.4,fixation
12:19:18.3637,1001.8,215.0,saccade
12:19:18.3642,1001.2,218.3,saccade
12:19:18.3647,999.4,217.1,saccade
12:19:18.3651,995.6,214.5,saccade
12:19:18.3656,987.4,213.8,saccade
12:19:18.3661,969.7,214.1,saccade
12:19:18.3666,945.6,212.2,saccade
