TimeStamp,X,Y,Event
12:16:37.6155,367.5,235.9,fixation
12:16:37.616,367.0,235.9,fixation
12:16:37.6165,367.1,236.1,fixation
12:16:37.6170,367.6,235.6,fixation
12:16:37.6175,368.3,234.7,fixation
12:16:37.618,368.6,233.8,fixation
12:16:37.6185,368.5,234.8,fixation
12:16:37.619,368.3,236.1,fixation
12:16:37.6195,368.4,236.5,fixation
12:16:37.6200,368.7,235.5,fixation
12:16:37.6205,368.5,234.7,fixation
12:16:37.621,368.0,235.1,fixation
12:16:37.6215,367.7,235.0,fixation
12:16:37.622,367.8,234.9,fixation
12:16:37.6225,367.9,234.6,fixation
12:16:37.6230,368.0,234.8,fixation
12:16:37.6235,368.0,235.3,fixation
12:16:37.624,367.8,235.9,fixation
12:16:37.6245,367.4,236.5,fixation
12:16:37.625,367.2,236.6,fixation
12:16:37.6255,367.4,236.8,fixation
12:16:37.6260,367.5,237.2,fixation
12:16:37.6265,367.9,237.6,fixation
12:16:37.627,368.6,237.2,fixation
12:16:37.6275,369.5,236.3,fixation
12:16:37.628,369.9,235.6,fixation
12:16:37.6285,369.2,235.8,fixation
12:16:37.6290,368.5,236.3,fixation
12:16:37.6295,368.8,236.3,fixation
12:16:37.63,369.8,235.9,fixation
12:16:37.6305,370.3,235.4,fixation
12:16:37.631,369.8,235.4,fixation
12:16:37.6315,369.3,235.7,fixation
12:16:37.6320,369.3,236.0,fixation
12:16:37.6325,369.3,235.8,fixation
12:16:37.633,369.3,235.5,fixation
12:16:37.6335,369.2,235.5,fixation
12:16:37.634,369.1,235.5,fixation
12:16:37.6345,369.1,235.5,fixation
12:16:37.6350,368.8,236.4,fixation
12:16:37.6355,368.4,237.3,fixation
12:16:37.636,368.1,238.2,fixation
12:16:37.6365,368.0,237.6,fixation
12:16:37.637,368.0,236.9,fixation
12:16:37.6375,368.2,236.8,fixation
12:16:37.6380,368.6,237.4,fixation
12:16:37.6385,369.2,238.1,fixation
12:16:37.639,369.7,238.3,fixation
12:16:37.6395,369.9,238.3,fixation
12:16:37.64,370.2,238.1,fixation
12:16:37.6405,370.6,236.5,fixation
12:16:37.6410,370.9,234.9,fixation
12:16:37.6415,370.7,234.2,fixation
12:16:37.642,369.5,234.9,fixation
12:16:37.6425,368.5,235.7,fixation
12:16:37.643,367.8,235.6,fixation
12:16:37.6435,368.2,235.6,fixation
12:16:37.6440,368.4,235.1,fixation
12:16:37.6445,368.4,234.6,fixation
12:16:37.645,368.0,234.6,fixation
12:16:37.6455,367.6,235.0,fixation
12:16:37.646,367.4,235.4,fixation
12:16:37.6465,367.2,235.3,fixation
12:16:37.6470,367.0,235.3,fixation
12:16:37.6475,367.6,235.4,fixation
12:16:37.648,368.4,235.7,fixation
12:16:37.6485,369.1,236.9,saccade
12:16:37.649,369.1,237.2,saccade
12:16:37.6495,369.0,237.3,saccade
12:16:37.6500,368.9,237.5,saccade
12:16:37.6505,368.7,237.9,saccade
12:16:37.651,368.7,238.3,saccade
12:16:37.6515,369.2,238.5,saccade
12:16:37.652,369.6,239.6,saccade
12:16:37.6525,370.0,240.6,saccade
12:16:37.6530,369.7,241.5,saccade
12:16:37.6535,369.6,241.3,saccade
12:16:37.654,369.6,241.4,saccade
12:16:37.6545,369.9,241.7,saccade
12:16:37.655,372.1,242.3,saccade
12:16:37.6555,374.6,242.7,saccade
12:16:37.6560,379.0,243.1,saccade
12:16:37.6565,381.4,243.5,saccade
12:16:37.6570,383.7,245.1,saccade
12:16:37.6575,385.5,246.7,saccade
12:16:37.658,387.3,248.9,saccade
12:16:37.6585,391.1,250.4,saccade
12:16:37.659,394.4,251.9,saccade
12:16:37.6595,400.7,253.0,saccade
12:16:37.6600,406.2,254.3,saccade
12:16:37.6605,413.8,255.6,saccade
12:16:37.661,421.5,256.6,saccade
12:16:37.6615,429.2,257.7,saccade
12:16:37.662,435.2,259.3,saccade
12:16:37.6625,441.7,260.9,saccade
12:16:37.6630,448.9,262.6,saccade
12:16:37.6635,456.4,265.1,saccade
12:16:37.664,463.2,267.7,saccade
12:16:37.6645,470.5,269.9,saccade
12:16:37.665,478.2,271.8,saccade
12:16:37.6655,486.3,274.6,saccade
12:16:37.6660,491.2,278.5,saccade
12:16:37.6665,496.4,281.7,saccade
12:16:37.667,499.1,283.9,saccade
12:16:37.6675,502.0,287.9,saccade
12:16:37.668,502.3,291.6,saccade
12:16:37.6685,502.0,296.2,saccade
12:16:37.6690,501.8,297.6,saccade
12:16:37.6695,501.6,298.7,saccade
12:16:37.67,501.7,298.4,saccade
12:16:37.6705,502.1,297.7,saccade
12:16:37.671,502.8,296.4,saccade
12:16:37.6715,503.9,292.0,saccade
12:16:37.6720,504.9,288.0,saccade
12:16:37.6725,505.6,285.8,saccade
12:16:37.673,505.7,287.0,saccade
12:16:37.6735,505.6,288.3,saccade
12:16:37.674,507.1,288.6,saccade
12:16:37.6745,508.6,288.4,saccade
12:16:37.6750,512.4,285.3,saccade
12:16:37.6755,515.3,280.5,saccade
12:16:37.676,519.8,276.1,saccade
12:16:37.6765,574.5,213.4,saccade
12:16:37.677,629.5,153.1,saccade
12:16:37.6775,649.0,124.8,saccade
12:16:37.6780,617.0,156.7,saccade
12:16:37.6785,576.7,210.6,saccade
12:16:37.679,569.4,232.6,saccade
12:16:37.6795,562.2,254.6,saccade
12:16:37.68,563.9,254.5,saccade
12:16:37.6805,584.4,235.5,saccade
12:16:37.6810,599.8,216.3,saccade
12:16:37.6815,609.0,218.6,saccade
12:16:37.682,598.8,240.0,saccade
12:16:37.6825,592.3,273.2,saccade
12:16:37.683,589.8,288.4,saccade
12:16:37.6835,596.1,304.2,saccade
12:16:37.6840,615.5,309.3,saccade
12:16:37.6845,633.8,320.1,saccade
12:16:37.685,641.8,340.9,saccade
12:16:37.6855,636.1,376.1,saccade
12:16:37.686,628.0,401.6,saccade
12:16:37.6865,619.5,430.4,saccade
12:16:37.6870,615.2,448.3,saccade
12:16:37.6875,617.3,468.1,saccade
12:16:37.688,625.7,474.3,saccade
12:16:37.6885,631.6,476.3,saccade
12:16:37.689,631.8,502.5,saccade
12:16:37.6895,634.8,536.3,saccade
12:16:37.6900,638.7,570.3,saccade
12:16:37.6905,644.9,586.7,saccade
12:16:37.691,644.1,595.3,saccade
12:16:37.6915,642.1,613.1,saccade
12:16:37.692,643.4,635.3,saccade
12:16:37.6925,645.7,664.8,saccade
12:16:37.6930,649.7,696.2,saccade
12:16:37.6935,652.5,715.0,saccade
12:16:37.694,655.6,755.4,saccade
12:16:37.6945,664.6,791.0,saccade
12:16:37.695,673.7,832.3,saccade
12:16:37.6955,682.3,847.5,saccade
12:16:37.6960,684.7,865.0,saccade
12:16:37.6965,695.5,879.9,saccade
12:16:37.697,704.9,897.5,saccade
12:16:37.6975,715.4,912.8,saccade
12:16:37.698,720.9,931.6,saccade
12:16:37.6985,731.2,950.0,saccade
12:16:37.6990,739.7,962.4,saccade
12:16:37.6995,.,.,blink
12:16:37.7,.,.,blink
12:16:37.7005,.,.,blink
12:16:37.701,.,.,blink
12:16:37.7015,.,.,blink
12:16:37.7020,.,.,blink
12:16:37.7025,.,.,blink
12:16:37.703,.,.,blink
12:16:37.7035,.,.,blink
12:16:37.704,.,.,blink
12:16:37.7045,.,.,blink
12:16:37.7050,.,.,blink
12:16:37.7055,.,.,blink
12:16:37.706,.,.,blink
12:16:37.7065,.,.,blink
12:16:37.707,.,.,blink
12:16:37.7075,.,.,blink
12:16:37.7080,.,.,blink
12:16:37.7085,.,.,blink
12:16:37.709,.,.,blink
12:16:37.7095,.,.,blink
12:16:37.71,.,.,blink
12:16:37.7105,.,.,blink
12:16:37.7110,.,.,blink
12:16:37.7115,.,.,blink
12:16:37.712,.,.,blink
12:16:37.7125,.,.,blink
12:16:37.713,.,.,blink
12:16:37.7135,.,.,blink
12:16:37.7140,.,.,blink
12:16:37.7145,.,.,blink
12:16:37.715,.,.,blink
12:16:37.7155,.,.,blink
12:16:37.716,.,.,blink
12:16:37.7165,.,.,blink
12:16:37.7170,.,.,blink
12:16:37.7175,.,.,blink
12:16:37.718,.,.,blink
12:16:37.7185,.,.,blink
12:16:37.719,.,.,blink
12:16:37.7195,.,.,blink
12:16:37.72,.,.,blink
12:16:37.7205,.,.,blink
12:16:37.7210,.,.,blink
12:16:37.7215,.,.,blink
12:16:37.722,.,.,blink
12:16:37.7225,.,.,blink
12:16:37.723,.,.,blink
12:16:37.7235,.,.,blink
12:16:37.7240,.,.,blink
12:16:37.7245,.,.,blink
12:16:37.725,.,.,blink
12:16:37.7255,.,.,blink
12:16:37.726,.,.,blink
12:16:37.7265,.,.,blink
12:16:37.7270,.,.,blink
12:16:37.7275,.,.,blink
12:16:37.728,.,.,blink
12:16:37.7285,.,.,blink
12:16:37.729,.,.,blink
12:16:37.7295,.,.,blink
12:16:37.7300,.,.,blink
12:16:37.7305,.,.,blink
12:16:37.731,.,.,blink
12:16:37.7315,.,.,blink
12:16:37.732,.,.,blink
12:16:37.7325,.,.,blink
12:16:37.7330,.,.,blink
12:16:37.7335,.,.,blink
12:16:37.734,.,.,blink
12:16:37.7345,.,.,blink
12:16:37.735,.,.,blink
12:16:37.7355,.,.,blink
12:16:37.7360,.,.,blink
12:16:37.7365,.,.,blink
12:16:37.737,.,.,blink
12:16:37.7375,.,.,blink
12:16:37.738,.,.,blink
12:16:37.7385,.,.,blink
12:16:37.7390,.,.,blink
12:16:37.7395,.,.,blink
12:16:37.74,.,.,blink
12:16:37.7405,.,.,blink
12:16:37.741,.,.,blink
12:16:37.7415,.,.,blink
12:16:37.7420,.,.,blink
12:16:37.7425,.,.,blink
12:16:37.743,.,.,blink
12:16:37.7435,.,.,blink
12:16:37.744,.,.,blink
12:16:37.7445,.,.,blink
12:16:37.7450,.,.,blink
12:16:37.7455,.,.,blink
12:16:37.746,.,.,blink
12:16:37.7465,.,.,blink
12:16:37.747,.,.,blink
12:16:37.7475,.,.,blink
12:16:37.7480,.,.,blink
12:16:37.7485,.,.,blink
12:16:37.749,.,.,blink
12:16:37.7495,.,.,blink
12:16:37.75,.,.,blink
12:16:37.7505,.,.,blink
12:16:37.7510,.,.,blink
12:16:37.7515,.,.,blink
12:16:37.752,.,.,blink
12:16:37.7525,.,.,blink
12:16:37.753,.,.,blink
12:16:37.7535,.,.,blink
12:16:37.7540,.,.,blink
12:16:37.7545,.,.,blink
12:16:37.755,.,.,blink
12:16:37.7555,.,.,blink
12:16:37.756,.,.,blink
12:16:37.7565,.,.,blink
12:16:37.7570,.,.,blink
12:16:37.7575,.,.,blink
12:16:37.758,.,.,blink
12:16:37.7585,.,.,blink
12:16:37.759,.,.,blink
12:16:37.7595,.,.,blink
12:16:37.7600,.,.,blink
12:16:37.7605,.,.,blink
12:16:37.761,.,.,blink
12:16:37.7615,.,.,blink
12:16:37.762,433.4,265.0,fixation
12:16:37.7625,433.8,266.4,fixation
12:16:37.7630,433.7,266.4,fixation
12:16:37.7635,433.9,266.3,fixation
12:16:37.764,434.4,266.1,fixation
12:16:37.7645,435.3,267.6,fixation
12:16:37.765,435.9,269.1,fixation
12:16:37.7655,436.3,270.7,fixation
12:16:37.7660,436.2,270.6,fixation
12:16:37.7665,436.0,270.5,fixation
12:16:37.767,436.0,270.1,fixation
12:16:37.7675,436.2,269.6,fixation
12:16:37.768,436.4,269.2,fixation
12:16:37.7685,436.2,269.9,fixation
12:16:37.7690,435.6,270.4,fixation
12:16:37.7695,434.9,270.6,fixation
12:16:37.77,434.4,270.2,fixation
12:16:37.7705,434.0,269.9,fixation
12:16:37.771,433.9,270.0,fixation
12:16:37.7715,433.8,270.2,fixation
12:16:37.7720,433.9,269.4,fixation
12:16:37.7725,434.0,268.5,fixation
12:16:37.773,434.0,267.7,fixation
12:16:37.7735,433.3,267.7,fixation
12:16:37.774,432.7,268.0,fixation
12:16:37.7745,432.3,268.4,fixation
12:16:37.7750,432.3,268.8,fixation
12:16:37.7755,431.3,270.2,fixation
12:16:37.776,430.3,271.6,fixation
12:16:37.7765,429.4,272.7,fixation
12:16:37.777,429.7,272.6,fixation
12:16:37.7775,429.9,272.4,fixation
12:16:37.7780,430.6,271.8,fixation
12:16:37.7785,431.3,271.0,fixation
12:16:37.779,431.9,269.5,fixation
12:16:37.7795,430.5,268.6,fixation
12:16:37.78,429.1,267.8,fixation
12:16:37.7805,427.6,267.6,fixation
12:16:37.7810,427.4,267.4,fixation
12:16:37.7815,427.5,267.3,fixation
12:16:37.7820,427.9,267.3,fixation
12:16:37.7825,427.8,267.6,fixation
12:16:37.783,427.3,268.2,fixation
12:16:37.7835,426.6,268.7,fixation
12:16:37.784,426.5,267.7,fixation
12:16:37.7845,426.3,266.3,fixation
12:16:37.7850,426.2,264.9,fixation
12:16:37.7855,425.8,264.7,fixation
12:16:37.786,425.4,264.5,fixation
12:16:37.7865,424.9,264.3,fixation
12:16:37.787,424.3,264.3,fixation
12:16:37.7875,423.6,264.3,fixation
12:16:37.7880,423.2,264.4,fixation
12:16:37.7885,423.0,265.0,fixation
12:16:37.789,422.7,265.7,fixation
12:16:37.7895,422.3,264.9,fixation
12:16:37.79,422.1,263.3,fixation
12:16:37.7905,422.2,262.4,fixation
12:16:37.7910,422.1,263.0,fixation
12:16:37.7915,421.8,263.8,fixation
12:16:37.792,421.5,264.0,fixation
12:16:37.7925,421.3,264.1,fixation
12:16:37.793,421.5,263.4,fixation
12:16:37.7935,421.7,262.7,fixation
12:16:37.7940,421.6,261.6,fixation
12:16:37.7945,421.3,261.2,fixation
12:16:37.795,421.1,260.7,fixation
12:16:37.7955,421.1,260.8,fixation
12:16:37.796,421.4,260.3,fixation
12:16:37.7965,421.7,259.8,fixation
12:16:37.7970,422.7,260.0,fixation
12:16:37.7975,423.4,261.4,fixation
12:16:37.798,424.4,262.5,fixation
12:16:37.7985,424.5,262.9,fixation
12:16:37.799,424.2,263.0,fixation
12:16:37.7995,423.8,263.3,fixation
12:16:37.8000,423.3,263.8,fixation
12:16:37.8005,423.3,264.0,fixation
12:16:37.801,423.4,263.2,fixation
12:16:37.8015,423.1,262.2,fixation
12:16:37.802,422.7,261.2,fixation
12:16:37.8025,422.2,261.2,fixation
12:16:37.8030,421.8,261.3,fixation
12:16:37.8035,421.3,261.4,fixation
12:16:37.804,420.9,261.4,fixation
12:16:37.8045,420.9,261.2,fixation
12:16:37.805,421.0,261.0,fixation
12:16:37.8055,421.1,260.8,fixation
12:16:37.8060,421.3,260.7,fixation
12:16:37.8065,420.2,260.5,fixation
12:16:37.807,419.1,260.3,fixation
12:16:37.8075,418.8,259.4,fixation
12:16:37.808,419.6,258.5,fixation
12:16:37.8085,420.4,259.0,fixation
12:16:37.8090,420.9,260.3,fixation
12:16:37.8095,421.6,260.3,fixation
12:16:37.81,420.9,258.8,fixation
12:16:37.8105,419.2,257.6,fixation
12:16:37.811,417.3,258.0,fixation
12:16:37.8115,416.9,258.6,fixation
12:16:37.8120,417.1,258.2,fixation
12:16:37.8125,417.4,257.5,fixation
12:16:37.813,417.6,256.7,fixation
12:16:37.8135,417.7,256.5,fixation
12:16:37.814,418.3,257.7,fixation
12:16:37.8145,418.8,259.0,fixation
12:16:37.8150,417.9,260.2,fixation
12:16:37.8155,416.5,260.7,fixation
12:16:37.816,414.9,261.2,fixation
12:16:37.8165,414.8,261.4,fixation
12:16:37.817,415.3,260.9,fixation
12:16:37.8175,415.8,260.5,fixation
12:16:37.8180,415.3,260.5,fixation
12:16:37.8185,414.2,260.9,fixation
12:16:37.819,413.1,260.8,fixation
12:16:37.8195,413.4,260.6,fixation
12:16:37.82,413.7,260.7,fixation
12:16:37.8205,413.8,261.3,fixation
12:16:37.8210,413.9,261.1,fixation
12:16:37.8215,413.9,260.2,fixation
12:16:37.822,413.9,259.5,fixation
12:16:37.8225,413.5,259.6,fixation
12:16:37.823,413.4,259.4,fixation
12:16:37.8235,414.6,259.2,fixation
12:16:37.8240,415.9,258.8,fixation
12:16:37.8245,417.3,258.7,fixation
12:16:37.825,417.3,258.8,fixation
12:16:37.8255,417.2,259.2,fixation
12:16:37.826,417.1,260.1,fixation
12:16:37.8265,417.1,261.0,fixation
12:16:37.8270,416.2,261.8,fixation
12:16:37.8275,415.6,260.3,fixation
12:16:37.828,415.0,258.5,fixation
12:16:37.8285,415.5,257.4,fixation
12:16:37.829,415.6,258.0,fixation
12:16:37.8295,415.9,257.7,fixation
12:16:37.8300,416.2,256.9,fixation
12:16:37.8305,416.5,256.3,fixation
12:16:37.831,416.6,256.5,fixation
12:16:37.8315,416.6,256.8,fixation
12:16:37.832,416.6,256.9,fixation
12:16:37.8325,416.5,257.4,fixation
12:16:37.8330,416.9,257.8,fixation
12:16:37.8335,417.3,258.1,fixation
12:16:37.834,417.8,258.2,fixation
12:16:37.8345,417.8,258.3,fixation
12:16:37.835,417.1,259.0,fixation
12:16:37.8355,416.2,259.5,fixation
12:16:37.8360,415.3,259.7,fixation
12:16:37.8365,415.1,259.3,fixation
12:16:37.837,415.2,258.9,fixation
12:16:37.8375,415.2,259.0,fixation
12:16:37.838,415.2,259.0,fixation
12:16:37.8385,415.2,258.7,fixation
12:16:37.8390,415.1,258.4,fixation
12:16:37.8395,415.1,258.1,fixation
12:16:37.84,415.2,258.5,fixation
12:16:37.8405,415.2,258.8,fixation
12:16:37.841,414.9,258.9,fixation
12:16:37.8415,414.6,258.5,fixation
12:16:37.8420,415.5,257.2,fixation
12:16:37.8425,416.5,256.2,fixation
12:16:37.843,416.6,255.4,fixation
12:16:37.8435,415.8,255.3,fixation
12:16:37.844,415.2,255.2,fixation
12:16:37.8445,415.3,256.6,fixation
12:16:37.845,415.4,258.3,fixation
12:16:37.8455,415.5,259.4,fixation
12:16:37.8460,415.9,258.9,fixation
12:16:37.8465,416.7,258.2,fixation
12:16:37.847,417.3,257.9,fixation
12:16:37.8475,417.8,257.5,fixation
12:16:37.848,417.7,257.2,fixation
12:16:37.8485,417.3,257.4,fixation
12:16:37.8490,416.8,258.2,fixation
12:16:37.8495,416.6,259.0,fixation
12:16:37.85,416.6,259.3,fixation
12:16:37.8505,416.5,258.0,fixation
12:16:37.851,416.4,256.6,fixation
12:16:37.8515,416.5,256.0,fixation
12:16:37.8520,416.8,256.5,fixation
12:16:37.8525,416.7,257.7,fixation
12:16:37.853,416.0,258.4,fixation
12:16:37.8535,415.2,259.2,fixation
12:16:37.854,414.9,259.2,fixation
12:16:37.8545,415.3,257.4,fixation
12:16:37.8550,415.9,255.4,fixation
12:16:37.8555,416.6,253.3,fixation
12:16:37.856,417.0,253.0,fixation
12:16:37.8565,417.2,253.8,fixation
12:16:37.857,417.2,254.8,fixation
12:16:37.8575,417.0,255.8,fixation
12:16:37.8580,416.4,255.9,fixation
12:16:37.8585,415.7,256.3,fixation
12:16:37.859,415.1,256.8,fixation
12:16:37.8595,415.3,257.0,fixation
12:16:37.86,415.8,256.0,fixation
12:16:37.8605,416.4,255.1,fixation
12:16:37.8610,416.2,254.6,fixation
12:16:37.8615,415.6,255.1,fixation
12:16:37.862,414.8,256.1,fixation
12:16:37.8625,415.0,257.3,fixation
12:16:37.863,415.6,258.3,fixation
12:16:37.8635,416.3,258.8,fixation
12:16:37.8640,416.3,258.7,fixation
12:16:37.8645,414.7,258.4,fixation
12:16:37.865,413.1,258.1,fixation
12:16:37.8655,411.5,257.3,fixation
12:16:37.866,411.6,256.7,fixation
12:16:37.8665,412.8,256.8,fixation
12:16:37.8670,413.9,257.6,fixation
12:16:37.8675,415.3,256.8,fixation
12:16:37.868,415.5,255.4,fixation
12:16:37.8685,415.9,253.3,fixation
12:16:37.869,416.1,252.7,fixation
12:16:37.8695,416.4,253.0,fixation
12:16:37.8700,416.4,253.5,fixation
12:16:37.8705,416.6,253.6,fixation
12:16:37.871,416.5,252.7,fixation
12:16:37.8715,416.4,252.1,fixation
12:16:37.872,416.2,252.0,fixation
12:16:37.8725,416.5,252.0,fixation
12:16:37.8730,417.1,252.0,fixation
12:16:37.8735,417.5,252.8,fixation
12:16:37.874,416.8,253.9,fixation
12:16:37.8745,415.7,255.4,fixation
12:16:37.875,414.7,256.2,fixation
12:16:37.8755,414.5,256.7,fixation
12:16:37.8760,414.5,256.2,fixation
12:16:37.8765,414.4,255.6,fixation
12:16:37.877,414.2,255.4,fixation
12:16:37.8775,414.0,255.7,fixation
12:16:37.878,413.8,256.0,fixation
12:16:37.8785,414.1,255.8,fixation
12:16:37.8790,414.6,255.6,fixation
12:16:37.8795,415.1,255.5,fixation
12:16:37.88,415.3,255.7,fixation
12:16:37.8805,415.3,254.9,fixation
12:16:37.881,415.7,254.2,fixation
12:16:37.8815,416.2,253.4,fixation
12:16:37.8820,416.8,253.4,fixation
12:16:37.8825,417.1,253.2,fixation
12:16:37.883,416.5,253.0,fixation
12:16:37.8835,415.5,253.0,fixation
12:16:37.884,414.5,253.4,fixation
12:16:37.8845,413.5,254.3,fixation
12:16:37.8850,412.4,255.0,fixation
12:16:37.8855,412.7,255.3,fixation
12:16:37.886,414.0,254.8,fixation
12:16:37.8865,414.6,254.2,fixation
12:16:37.887,413.9,254.2,fixation
12:16:37.8875,413.8,254.5,fixation
12:16:37.8880,414.4,254.5,fixation
12:16:37.8885,414.8,254.3,fixation
12:16:37.889,414.6,254.0,fixation
12:16:37.8895,412.8,253.8,fixation
12:16:37.89,411.3,254.3,fixation
12:16:37.8905,410.6,254.8,fixation
12:16:37.8910,411.3,255.5,fixation
12:16:37.8915,412.2,255.6,fixation
12:16:37.892,412.4,255.5,fixation
12:16:37.8925,412.7,255.3,fixation
12:16:37.893,412.9,254.9,fixation
12:16:37.8935,413.1,253.8,fixation
12:16:37.8940,413.3,252.6,fixation
12:16:37.8945,413.4,251.4,fixation
12:16:37.895,413.3,251.3,fixation
12:16:37.8955,413.1,251.5,fixation
12:16:37.896,413.0,252.3,fixation
12:16:37.8965,412.6,254.1,fixation
12:16:37.8970,412.4,255.8,fixation
12:16:37.8975,412.5,256.9,fixation
12:16:37.898,413.0,256.3,fixation
12:16:37.8985,412.8,255.1,fixation
12:16:37.899,412.4,253.9,fixation
12:16:37.8995,412.0,253.3,fixation
12:16:37.9000,412.1,253.8,fixation
12:16:37.9005,412.0,254.3,fixation
12:16:37.901,411.7,254.8,fixation
12:16:37.9015,411.6,254.8,fixation
12:16:37.902,411.6,254.7,fixation
12:16:37.9025,411.8,254.5,fixation
12:16:37.9030,412.0,254.6,fixation
12:16:37.9035,412.2,254.7,fixation
12:16:37.904,412.3,255.1,fixation
12:16:37.9045,412.4,255.3,fixation
12:16:37.905,412.5,254.1,fixation
12:16:37.9055,412.5,252.8,fixation
12:16:37.9060,412.5,251.4,fixation
12:16:37.9065,412.0,251.7,fixation
12:16:37.9070,411.6,252.3,fixation
12:16:37.9075,411.2,253.1,fixation
12:16:37.908,412.1,253.8,fixation
12:16:37.9085,413.1,254.0,fixation
12:16:37.909,413.5,253.7,fixation
12:16:37.9095,412.4,253.4,fixation
12:16:37.9100,411.4,253.0,fixation
12:16:37.9105,411.3,252.6,fixation
12:16:37.911,411.6,252.4,fixation
12:16:37.9115,411.9,252.5,fixation
12:16:37.912,411.9,252.4,fixation
12:16:37.9125,412.0,252.3,fixation
12:16:37.9130,412.4,252.2,fixation
12:16:37.9135,412.7,252.2,fixation
12:16:37.914,413.1,253.0,fixation
12:16:37.9145,413.3,253.9,fixation
12:16:37.915,412.8,255.2,fixation
12:16:37.9155,411.8,255.5,fixation
12:16:37.9160,410.3,255.8,fixation
12:16:37.9165,409.6,255.8,fixation
12:16:37.917,410.3,253.4,fixation
12:16:37.9175,412.1,251.1,fixation
12:16:37.918,413.7,250.0,fixation
12:16:37.9185,413.4,250.8,fixation
12:16:37.9190,412.5,251.5,fixation
12:16:37.9195,411.6,252.1,saccade
12:16:37.92,411.5,252.6,saccade
12:16:37.9205,411.7,251.9,saccade
12:16:37.921,412.0,251.5,saccade
12:16:37.9215,412.2,251.7,saccade
12:16:37.9220,411.4,252.2,saccade
12:16:37.9225,410.0,252.7,saccade
12:16:37.923,408.7,252.0,saccade
12:16:37.9235,407.9,251.5,saccade
12:16:37.924,407.1,252.2,saccade
12:16:37.9245,406.0,253.3,saccade
12:16:37.9250,405.1,253.0,saccade
12:16:37.9255,404.7,251.5,saccade
12:16:37.926,404.1,250.0,saccade
12:16:37.9265,401.8,249.9,saccade
12:16:37.927,399.6,249.6,saccade
12:16:37.9275,395.9,248.9,saccade
12:16:37.9280,392.1,248.1,saccade
12:16:37.9285,388.0,247.4,saccade
12:16:37.929,385.3,247.0,saccade
12:16:37.9295,383.4,246.7,saccade
12:16:37.93,380.1,247.4,saccade
12:16:37.9305,376.8,247.9,saccade
12:16:37.9310,373.4,248.3,saccade
12:16:37.9315,371.1,246.2,saccade
12:16:37.932,369.1,244.2,saccade
12:16:37.9325,368.1,242.6,saccade
12:16:37.933,366.3,242.7,saccade
12:16:37.9335,364.2,242.9,saccade
12:16:37.9340,362.0,242.8,saccade
12:16:37.9345,361.2,242.7,saccade
12:16:37.935,360.7,242.7,saccade
12:16:37.9355,358.9,242.7,saccade
12:16:37.936,357.3,242.7,saccade
12:16:37.9365,355.9,242.5,saccade
12:16:37.9370,355.5,242.3,saccade
12:16:37.9375,355.0,242.1,saccade
12:16:37.938,355.1,242.3,saccade
12:16:37.9385,355.9,242.7,saccade
12:16:37.939,356.9,243.1,saccade
12:16:37.9395,357.3,243.7,saccade
12:16:37.9400,356.9,245.4,fixation
12:16:37.9405,356.6,246.0,fixation
12:16:37.941,356.4,246.2,fixation
12:16:37.9415,356.6,244.0,fixation
12:16:37.942,357.7,241.7,fixation
12:16:37.9425,359.3,239.5,fixation
12:16:37.9430,360.1,240.7,fixation
12:16:37.9435,360.1,242.2,fixation
12:16:37.944,360.3,244.9,fixation
12:16:37.9445,360.8,246.5,fixation
12:16:37.945,362.1,247.6,fixation
12:16:37.9455,362.6,247.4,fixation
12:16:37.9460,363.2,246.1,fixation
12:16:37.9465,364.0,245.0,fixation
12:16:37.947,365.0,243.8,fixation
12:16:37.9475,365.9,243.6,fixation
12:16:37.948,366.1,242.9,fixation
12:16:37.9485,366.3,242.5,fixation
12:16:37.9490,366.2,242.9,fixation
12:16:37.9495,366.1,243.4,fixation
12:16:37.95,366.5,243.8,fixation
12:16:37.9505,367.8,242.4,fixation
12:16:37.951,369.1,241.2,fixation
12:16:37.9515,368.7,239.6,fixation
12:16:37.9520,367.5,239.2,fixation
12:16:37.9525,367.0,239.3,fixation
12:16:37.953,367.8,239.8,fixation
12:16:37.9535,368.6,240.3,fixation
12:16:37.954,368.4,241.4,fixation
12:16:37.9545,367.8,243.1,fixation
12:16:37.9550,367.2,244.9,fixation
12:16:37.9555,367.1,244.6,fixation
12:16:37.956,367.3,243.7,fixation
12:16:37.9565,367.3,243.8,fixation
12:16:37.957,366.9,244.8,fixation
12:16:37.9575,366.6,245.5,fixation
12:16:37.9580,366.7,245.1,fixation
12:16:37.9585,367.1,244.8,fixation
12:16:37.959,367.4,244.6,fixation
12:16:37.9595,367.7,244.5,fixation
12:16:37.96,367.5,244.2,fixation
12:16:37.9605,367.3,243.8,fixation
12:16:37.9610,366.9,243.6,fixation
12:16:37.9615,367.5,243.4,fixation
12:16:37.962,368.1,243.5,fixation
12:16:37.9625,368.8,243.7,fixation
12:16:37.963,368.6,243.9,fixation
12:16:37.9635,368.5,244.1,fixation
12:16:37.9640,368.5,243.5,fixation
12:16:37.9645,368.4,242.9,fixation
12:16:37.965,368.3,242.3,fixation
12:16:37.9655,368.0,242.5,fixation
12:16:37.966,367.5,242.4,fixation
12:16:37.9665,367.0,242.3,fixation
12:16:37.9670,367.0,242.2,fixation
12:16:37.9675,367.6,242.0,fixation
12:16:37.968,368.2,241.7,fixation
