TimeStamp,X,Y,Event
10:22:10.1371,369.2,208.8,fixation
10:22:10.1376,370.3,208.5,fixation
10:22:10.1381,371.4,207.6,fixation
10:22:10.1386,370.5,207.1,fixation
10:22:10.1391,369.9,206.8,fixation
10:22:10.1396,370.8,207.0,fixation
10:22:10.1401,371.1,207.2,fixation
10:22:10.1406,371.1,207.2,fixation
10:22:10.1411,371.0,207.1,fixation
10:22:10.1416,370.9,207.6,fixation
10:22:10.1421,370.8,208.0,fixation
10:22:10.1426,370.8,208.4,fixation
10:22:10.1431,370.9,208.4,fixation
10:22:10.1436,371.7,208.5,fixation
10:22:10.1441,372.1,209.4,fixation
10:22:10.1446,372.7,209.7,fixation
10:22:10.1451,372.8,209.3,fixation
10:22:10.1456,371.4,208.9,fixation
10:22:10.1461,371.0,208.8,fixation
10:22:10.1466,370.8,208.7,fixation
10:22:10.1471,371.4,208.5,fixation
10:22:10.1476,372.1,207.5,fixation
10:22:10.1481,372.0,207.8,fixation
10:22:10.1486,371.8,209.0,fixation
10:22:10.1491,371.2,209.5,fixation
10:22:10.1496,370.6,209.7,fixation
10:22:10.1501,371.4,209.4,fixation
10:22:10.1506,371.5,209.7,fixation
10:22:10.1511,371.2,209.9,fixation
10:22:10.1516,371.8,210.7,fixation
10:22:10.1521,371.4,211.3,fixation
10:22:10.1526,370.8,210.9,fixation
10:22:10.1531,370.9,211.1,fixation
10:22:10.1536,371.1,211.2,fixation
10:22:10.1541,371.3,211.4,fixation
10:22:10.1546,372.5,210.9,fixation
10:22:10.1551,373.5,211.3,fixation
10:22:10.1556,371.3,211.3,fixation
10:22:10.1561,370.5,210.0,fixation
10:22:10.1566,370.8,210.5,fixation
10:22:10.1571,371.4,211.3,fixation
10:22:10.1576,370.9,211.8,fixation
10:22:10.1581,369.6,211.5,fixation
10:22:10.1586,369.6,210.4,fixation
10:22:10.1591,370.4,210.3,fixation
10:22:10.1596,370.8,210.2,fixation
10:22:10.1601,370.8,210.3,fixation
10:22:10.1606,371.0,211.0,fixation
10:22:10.1611,371.4,211.6,fixation
10:22:10.1616,371.5,212.2,fixation
10:22:10.1621,371.5,212.1,fixation
10:22:10.1626,370.9,212.0,fixation
10:22:10.1631,369.8,211.5,fixation
10:22:10.1636,370.1,212.4,fixation
10:22:10.1641,371.7,212.3,fixation
10:22:10.1646,370.9,211.6,fixation
10:22:10.1651,370.6,211.4,fixation
10:22:10.1656,370.7,211.4,fixation
10:22:10.1661,371.1,210.7,fixation
10:22:10.1666,371.4,211.0,fixation
10:22:10.1671,371.2,212.2,fixation
10:22:10.1676,370.4,211.8,fixation
10:22:10.1681,370.4,211.6,fixation
10:22:10.1686,370.7,211.7,fixation
10:22:10.1691,370.9,211.1,fixation
10:22:10.1696,370.6,211.3,fixation
10:22:10.1701,370.6,211.3,fixation
10:22:10.1706,371.7,212.1,fixation
10:22:10.1711,371.6,211.4,fixation
10:22:10.1716,371.0,211.3,fixation
10:22:10.1721,371.6,212.5,fixation
10:22:10.1726,371.9,213.3,fixation
10:22:10.1731,371.6,213.7,fixation
10:22:10.1736,370.3,212.9,fixation
10:22:10.1741,371.6,213.6,fixation
10:22:10.1746,372.8,215.1,fixation
10:22:10.1751,372.8,214.5,fixation
10:22:10.1756,373.0,213.8,fixation
10:22:10.1761,372.7,214.2,fixation
10:22:10.1766,372.0,215.1,fixation
10:22:10.1771,371.2,214.9,fixation
10:22:10.1776,370.0,213.8,fixation
10:22:10.1781,369.3,214.6,fixation
10:22:10.1786,369.9,215.7,fixation
10:22:10.1791,370.5,215.8,fixation
10:22:10.1796,372.0,215.3,fixation
10:22:10.1801,372.3,214.4,fixation
10:22:10.1806,371.7,214.4,fixation
10:22:10.1811,371.3,215.0,fixation
10:22:10.1816,370.7,216.4,fixation
10:22:10.1821,370.9,216.7,fixation
10:22:10.1826,372.1,218.5,fixation
10:22:10.1831,370.8,218.9,saccade
10:22:10.1836,365.9,217.3,saccade
10:22:10.1841,359.5,213.6,saccade
10:22:10.1846,351.1,210.0,saccade
10:22:10.1851,345.9,207.5,saccade
10:22:10.1856,345.6,202.3,saccade
10:22:10.1861,347.4,200.8,saccade
10:22:10.1866,353.9,204.0,saccade
10:22:10.1871,362.2,207.8,saccade
10:22:10.1876,367.5,211.0,saccade
10:22:10.1881,370.5,214.4,saccade
10:22:10.1886,369.6,216.1,saccade
10:22:10.1891,366.1,214.9,fixation
10:22:10.1896,363.3,213.7,fixation
10:22:10.1901,361.3,213.6,fixation
10:22:10.1906,359.4,213.3,fixation
10:22:10.1911,357.8,212.9,fixation
10:22:10.1916,358.0,213.3,fixation
10:22:10.1921,358.7,214.1,fixation
10:22:10.1926,358.5,214.5,fixation
10:22:10.1931,358.1,214.8,fixation
10:22:10.1936,356.9,214.9,fixation
10:22:10.1941,356.5,214.8,fixation
10:22:10.1946,357.5,214.7,fixation
10:22:10.1951,358.3,214.9,fixation
10:22:10.1956,358.6,215.0,fixation
10:22:10.1961,357.9,215.7,fixation
10:22:10.1966,357.1,216.7,fixation
10:22:10.1971,356.2,217.6,fixation
10:22:10.1976,358.4,218.6,fixation
10:22:10.1981,359.2,218.7,fixation
10:22:10.1986,359.2,218.5,fixation
10:22:10.1991,359.2,219.0,fixation
10:22:10.1996,358.8,219.2,fixation
10:22:10.2001,357.6,218.5,fixation
10:22:10.2006,357.7,217.8,fixation
10:22:10.2011,359.5,217.2,fixation
10:22:10.2016,361.1,216.2,fixation
10:22:10.2021,361.4,215.2,fixation
10:22:10.2026,361.9,215.2,fixation
10:22:10.2031,362.3,215.4,fixation
10:22:10.2036,361.9,216.6,fixation
10:22:10.2041,361.3,217.1,fixation
10:22:10.2046,360.7,216.5,fixation
10:22:10.2051,360.2,215.8,fixation
10:22:10.2056,359.6,215.5,fixation
10:22:10.2061,358.9,215.2,fixation
10:22:10.2066,358.3,215.5,fixation
10:22:10.2071,357.8,215.7,fixation
10:22:10.2076,357.2,215.8,fixation
10:22:10.2081,357.6,214.9,fixation
10:22:10.2086,357.7,213.9,fixation
10:22:10.2091,357.5,213.9,fixation
10:22:10.2096,357.4,213.7,fixation
10:22:10.2101,358.4,212.5,fixation
10:22:10.2106,359.2,212.3,fixation
10:22:10.2111,359.4,212.0,fixation
10:22:10.2116,360.0,210.9,fixation
10:22:10.2121,358.7,212.5,fixation
10:22:10.2126,357.6,212.8,fixation
10:22:10.2131,356.3,213.2,fixation
10:22:10.2136,355.8,213.6,fixation
10:22:10.2141,355.7,213.4,fixation
10:22:10.2146,355.8,212.9,fixation
10:22:10.2151,356.0,212.4,fixation
10:22:10.2156,356.4,211.7,fixation
10:22:10.2161,359.0,211.6,fixation
10:22:10.2166,360.6,212.2,fixation
10:22:10.2171,360.7,212.1,fixation
10:22:10.2176,360.4,210.7,fixation
10:22:10.2181,359.1,211.0,fixation
10:22:10.2186,357.7,212.0,fixation
10:22:10.2191,356.0,211.8,fixation
10:22:10.2196,355.4,211.8,fixation
10:22:10.2201,354.5,211.7,fixation
10:22:10.2206,354.2,211.6,fixation
10:22:10.2211,354.8,212.1,fixation
10:22:10.2216,356.7,212.7,fixation
10:22:10.2221,357.9,213.2,fixation
10:22:10.2226,359.6,212.6,fixation
10:22:10.2231,360.1,211.7,fixation
10:22:10.2236,358.2,211.2,fixation
10:22:10.2241,355.7,211.9,fixation
10:22:10.2246,355.0,213.2,fixation
10:22:10.2251,353.4,213.2,fixation
10:22:10.2256,354.0,212.1,fixation
10:22:10.2261,355.6,213.6,fixation
10:22:10.2266,356.6,212.9,fixation
10:22:10.2271,358.1,211.1,fixation
10:22:10.2276,358.8,211.0,fixation
10:22:10.2281,357.8,210.8,fixation
10:22:10.2286,355.9,210.8,fixation
10:22:10.2291,353.5,211.4,fixation
10:22:10.2296,352.3,211.6,fixation
10:22:10.2301,353.5,211.6,fixation
10:22:10.2306,354.9,212.5,fixation
10:22:10.2311,355.4,212.9,fixation
10:22:10.2316,357.3,213.5,fixation
10:22:10.2321,357.4,213.2,fixation
10:22:10.2326,355.6,212.8,fixation
10:22:10.2331,353.8,212.4,fixation
10:22:10.2336,353.0,211.6,fixation
10:22:10.2341,354.0,211.2,fixation
10:22:10.2346,354.6,211.4,fixation
10:22:10.2351,355.9,211.6,fixation
10:22:10.2356,357.9,211.6,fixation
10:22:10.2361,357.6,211.4,fixation
10:22:10.2366,354.7,210.9,fixation
10:22:10.2371,352.7,210.7,fixation
10:22:10.2376,352.0,211.6,fixation
10:22:10.2381,352.6,212.0,fixation
10:22:10.2386,354.2,213.6,fixation
10:22:10.2391,356.1,213.8,fixation
10:22:10.2396,357.3,211.4,fixation
10:22:10.2401,356.3,210.8,fixation
10:22:10.2406,354.0,211.2,fixation
10:22:10.2411,352.8,211.5,fixation
10:22:10.2416,351.4,211.2,fixation
10:22:10.2421,351.9,211.2,fixation
10:22:10.2426,354.3,211.4,saccade
10:22:10.2431,355.3,211.2,saccade
10:22:10.2436,356.9,211.0,saccade
10:22:10.2441,360.9,211.2,saccade
10:22:10.2446,372.9,211.1,saccade
10:22:10.2451,396.7,209.3,saccade
10:22:10.2456,422.9,207.5,saccade
10:22:10.2461,445.2,204.4,saccade
10:22:10.2466,461.5,201.8,saccade
10:22:10.2471,467.0,198.7,saccade
10:22:10.2476,458.6,197.3,saccade
10:22:10.2481,442.9,198.1,saccade
10:22:10.2486,424.1,199.2,saccade
10:22:10.2491,411.9,202.1,saccade
10:22:10.2496,407.9,205.4,saccade
10:22:10.2501,409.9,206.3,saccade
10:22:10.2506,415.4,206.3,fixation
10:22:10.2511,421.7,205.8,fixation
10:22:10.2516,423.9,203.3,fixation
10:22:10.2521,424.1,200.9,fixation
10:22:10.2526,424.3,200.8,fixation
10:22:10.2531,425.5,200.9,fixation
10:22:10.2536,426.5,201.1,fixation
10:22:10.2541,427.5,202.3,fixation
10:22:10.2546,429.4,201.6,fixation
10:22:10.2551,429.5,201.2,fixation
10:22:10.2556,428.4,201.3,fixation
10:22:10.2561,425.8,202.2,fixation
10:22:10.2566,423.8,202.1,fixation
10:22:10.2571,423.3,200.4,fixation
10:22:10.2576,421.6,199.8,fixation
10:22:10.2581,421.9,199.6,fixation
10:22:10.2586,423.2,199.8,fixation
10:22:10.2591,423.2,199.6,fixation
10:22:10.2596,423.2,199.2,fixation
10:22:10.2601,423.8,198.8,fixation
10:22:10.2606,424.5,198.5,fixation
10:22:10.2611,424.9,197.8,fixation
10:22:10.2616,425.7,197.3,fixation
10:22:10.2621,427.2,196.8,fixation
10:22:10.2626,428.1,198.0,fixation
10:22:10.2631,428.0,198.6,fixation
10:22:10.2636,429.0,198.0,fixation
10:22:10.2641,429.3,197.2,fixation
10:22:10.2646,429.9,197.1,fixation
10:22:10.2651,429.8,197.3,fixation
10:22:10.2656,429.6,197.8,fixation
10:22:10.2661,429.9,198.8,fixation
10:22:10.2666,430.0,198.6,fixation
10:22:10.2671,430.1,197.7,fixation
10:22:10.2676,430.0,196.3,fixation
10:22:10.2681,429.9,196.0,fixation
10:22:10.2686,429.8,195.9,fixation
10:22:10.2691,429.7,196.3,fixation
10:22:10.2696,429.2,197.3,fixation
10:22:10.2701,429.3,198.0,fixation
10:22:10.2706,430.4,197.4,fixation
10:22:10.2711,432.2,196.2,fixation
10:22:10.2716,431.9,196.4,fixation
10:22:10.2721,430.3,195.8,fixation
10:22:10.2726,430.1,195.0,fixation
10:22:10.2731,429.6,196.0,fixation
10:22:10.2736,429.5,196.6,fixation
10:22:10.2741,429.4,195.6,fixation
10:22:10.2746,429.5,195.3,fixation
10:22:10.2751,429.4,195.1,fixation
10:22:10.2756,429.7,194.7,fixation
10:22:10.2761,429.8,194.9,fixation
10:22:10.2766,430.1,195.0,fixation
10:22:10.2771,430.1,194.6,fixation
10:22:10.2776,429.2,194.7,fixation
10:22:10.2781,429.5,194.8,fixation
10:22:10.2786,429.9,194.7,fixation
10:22:10.2791,429.4,194.4,fixation
10:22:10.2796,429.0,193.9,fixation
10:22:10.2801,429.2,193.8,fixation
10:22:10.2806,430.1,193.8,fixation
10:22:10.2811,428.3,193.9,fixation
10:22:10.2816,427.8,194.5,fixation
10:22:10.2821,427.5,194.8,fixation
10:22:10.2826,427.6,194.8,fixation
10:22:10.2831,428.3,195.0,fixation
10:22:10.2836,428.5,195.2,fixation
10:22:10.2841,427.8,194.9,fixation
10:22:10.2846,427.5,194.2,fixation
10:22:10.2851,427.1,193.5,fixation
10:22:10.2856,426.3,194.0,fixation
10:22:10.2861,425.7,194.3,fixation
10:22:10.2866,425.8,194.2,fixation
10:22:10.2871,425.9,193.7,fixation
10:22:10.2876,426.2,193.0,fixation
10:22:10.2881,427.1,192.9,fixation
10:22:10.2886,427.9,193.0,fixation
10:22:10.2891,427.8,193.0,fixation
10:22:10.2896,427.7,193.1,fixation
10:22:10.2901,427.5,193.0,fixation
10:22:10.2906,427.8,192.6,fixation
10:22:10.2911,430.2,192.3,fixation
10:22:10.2916,430.7,192.8,fixation
10:22:10.2921,430.9,193.2,fixation
10:22:10.2926,431.5,193.1,fixation
10:22:10.2931,431.7,192.8,fixation
10:22:10.2936,432.9,192.4,fixation
10:22:10.2941,433.3,192.0,fixation
10:22:10.2946,432.2,191.8,fixation
10:22:10.2951,432.1,191.4,fixation
10:22:10.2956,432.1,191.9,fixation
10:22:10.2961,432.0,192.5,fixation
10:22:10.2966,430.4,191.6,fixation
10:22:10.2971,428.2,191.1,fixation
10:22:10.2976,427.7,191.4,fixation
10:22:10.2981,428.6,192.0,fixation
10:22:10.2986,428.9,192.2,fixation
10:22:10.2991,429.5,192.7,fixation
10:22:10.2996,429.3,191.9,fixation
10:22:10.3001,429.5,191.3,fixation
10:22:10.3006,430.4,192.2,fixation
10:22:10.3011,430.4,191.9,fixation
10:22:10.3016,431.3,191.2,fixation
10:22:10.3021,433.1,191.5,fixation
10:22:10.3026,433.6,191.6,fixation
10:22:10.3031,433.5,191.6,fixation
10:22:10.3036,433.1,191.7,fixation
10:22:10.3041,432.8,191.9,fixation
10:22:10.3046,433.1,192.7,fixation
10:22:10.3051,432.9,193.5,fixation
10:22:10.3056,431.9,194.0,fixation
10:22:10.3061,430.8,194.2,fixation
10:22:10.3066,430.4,194.2,fixation
10:22:10.3071,429.4,194.5,fixation
10:22:10.3076,429.3,193.7,fixation
10:22:10.3081,429.7,193.3,fixation
10:22:10.3086,430.6,193.5,fixation
10:22:10.3091,433.9,194.9,fixation
10:22:10.3096,435.7,196.9,saccade
10:22:10.3101,436.4,198.8,saccade
10:22:10.3106,436.2,199.1,saccade
10:22:10.3111,433.9,198.4,saccade
10:22:10.3116,426.6,197.2,saccade
10:22:10.3121,414.5,195.2,saccade
10:22:10.3126,398.5,191.0,saccade
10:22:10.3131,371.2,184.7,saccade
10:22:10.3136,340.8,180.0,saccade
10:22:10.3141,315.5,176.4,saccade
10:22:10.3146,294.4,175.6,saccade
10:22:10.3151,286.7,175.6,saccade
10:22:10.3156,289.0,179.1,saccade
10:22:10.3161,298.8,186.8,saccade
10:22:10.3166,309.4,192.2,saccade
10:22:10.3171,316.4,192.5,saccade
10:22:10.3176,321.1,190.5,saccade
10:22:10.3181,324.3,189.2,saccade
10:22:10.3186,327.2,187.8,saccade
10:22:10.3191,332.5,187.4,saccade
10:22:10.3196,339.6,189.3,saccade
10:22:10.3201,346.9,191.4,saccade
10:22:10.3206,352.4,194.5,saccade
10:22:10.3211,349.1,195.4,saccade
10:22:10.3216,342.2,194.8,saccade
10:22:10.3221,333.6,194.0,saccade
10:22:10.3226,326.8,192.2,saccade
10:22:10.3231,322.1,192.7,saccade
10:22:10.3236,321.5,193.0,fixation
10:22:10.3241,323.3,192.8,fixation
10:22:10.3246,327.0,193.9,fixation
10:22:10.3251,329.2,195.2,fixation
10:22:10.3256,330.0,195.9,fixation
10:22:10.3261,328.3,196.1,fixation
10:22:10.3266,327.3,196.0,fixation
10:22:10.3271,328.2,196.0,fixation
10:22:10.3276,329.3,196.4,fixation
10:22:10.3281,329.7,196.1,fixation
10:22:10.3286,329.3,194.5,fixation
10:22:10.3291,328.6,194.7,fixation
10:22:10.3296,328.5,195.8,fixation
10:22:10.3301,328.5,196.0,fixation
10:22:10.3306,328.7,195.8,fixation
10:22:10.3311,329.0,195.2,fixation
10:22:10.3316,329.3,195.3,fixation
10:22:10.3321,329.7,195.9,fixation
10:22:10.3326,329.8,195.2,fixation
10:22:10.3331,329.8,194.8,fixation
10:22:10.3336,330.5,194.8,fixation
10:22:10.3341,330.8,195.1,fixation
10:22:10.3346,330.6,195.4,fixation
10:22:10.3351,330.5,195.3,fixation
10:22:10.3356,330.4,195.5,fixation
10:22:10.3361,330.1,196.2,fixation
10:22:10.3366,330.1,196.3,fixation
10:22:10.3371,330.7,196.2,fixation
10:22:10.3376,332.5,196.1,fixation
10:22:10.3381,332.6,195.9,fixation
10:22:10.3386,331.6,194.8,fixation
10:22:10.3391,331.8,194.1,fixation
10:22:10.3396,331.7,194.0,fixation
10:22:10.3401,331.5,194.0,fixation
10:22:10.3406,331.0,193.9,fixation
10:22:10.3411,330.0,193.5,fixation
10:22:10.3416,329.6,193.1,fixation
10:22:10.3421,328.8,193.3,fixation
10:22:10.3426,328.9,194.1,fixation
10:22:10.3431,330.0,194.8,fixation
10:22:10.3436,330.4,194.9,fixation
10:22:10.3441,330.7,194.5,fixation
10:22:10.3446,331.5,193.8,fixation
10:22:10.3451,331.8,192.9,fixation
10:22:10.3456,332.4,191.6,fixation
10:22:10.3461,333.1,190.6,fixation
10:22:10.3466,333.0,192.3,fixation
10:22:10.3471,332.3,192.3,fixation
10:22:10.3476,331.3,191.1,fixation
10:22:10.3481,329.5,191.6,fixation
10:22:10.3486,327.1,192.7,fixation
10:22:10.3491,327.3,192.7,fixation
10:22:10.3496,327.8,192.8,fixation
10:22:10.3501,327.8,193.9,fixation
10:22:10.3506,329.3,193.8,fixation
10:22:10.3511,331.5,193.2,fixation
10:22:10.3516,331.6,193.7,fixation
10:22:10.3521,330.8,194.7,fixation
10:22:10.3526,330.1,195.9,fixation
10:22:10.3531,330.3,196.5,fixation
10:22:10.3536,330.4,198.6,fixation
10:22:10.3541,329.6,200.1,saccade
10:22:10.3546,331.3,201.6,saccade
10:22:10.3551,338.6,207.0,saccade
10:22:10.3556,339.0,218.2,saccade
10:22:10.3561,332.1,232.3,saccade
10:22:10.3566,324.5,233.0,saccade
10:22:10.3571,321.2,230.9,saccade
10:22:10.3576,314.1,232.5,saccade
10:22:10.3581,318.1,235.9,saccade
10:22:10.3586,322.7,230.8,saccade
10:22:10.3591,316.2,192.1,saccade
10:22:10.3596,306.4,200.0,saccade
10:22:10.3601,275.3,356.9,saccade
10:22:10.3606,235.7,569.9,saccade
10:22:10.3611,229.7,602.7,saccade
10:22:10.3616,.,.,blink
10:22:10.3621,.,.,blink
10:22:10.3626,.,.,blink
10:22:10.3631,.,.,blink
10:22:10.3636,.,.,blink
10:22:10.3641,.,.,blink
10:22:10.3646,.,.,blink
10:22:10.3651,.,.,blink
10:22:10.3656,.,.,blink
10:22:10.3661,.,.,blink
10:22:10.3666,.,.,blink
10:22:10.3671,.,.,blink
10:22:10.3676,.,.,blink
10:22:10.3681,.,.,blink
10:22:10.3686,.,.,blink
10:22:10.3691,.,.,blink
10:22:10.3696,.,.,blink
10:22:10.3701,.,.,blink
10:22:10.3706,.,.,blink
10:22:10.3711,.,.,blink
10:22:10.3716,.,.,blink
10:22:10.3721,.,.,blink
10:22:10.3726,.,.,blink
10:22:10.3731,.,.,blink
10:22:10.3736,.,.,blink
10:22:10.3741,.,.,blink
10:22:10.3746,.,.,blink
10:22:10.3751,.,.,blink
10:22:10.3756,.,.,blink
10:22:10.3761,.,.,blink
10:22:10.3766,.,.,blink
10:22:10.3771,.,.,blink
10:22:10.3776,.,.,blink
10:22:10.3781,.,.,blink
10:22:10.3786,.,.,blink
10:22:10.3791,.,.,blink
10:22:10.3796,.,.,blink
10:22:10.3801,.,.,blink
10:22:10.3806,.,.,blink
10:22:10.3811,.,.,blink
10:22:10.3816,.,.,blink
10:22:10.3821,.,.,blink
10:22:10.3826,.,.,blink
10:22:10.3831,.,.,blink
10:22:10.3836,.,.,blink
10:22:10.3841,.,.,blink
10:22:10.3846,.,.,blink
10:22:10.3851,.,.,blink
10:22:10.3856,.,.,blink
10:22:10.3861,.,.,blink
10:22:10.3866,.,.,blink
10:22:10.3871,.,.,blink
10:22:10.3876,442.1,195.2,fixation
10:22:10.3881,442.8,196.9,fixation
10:22:10.3886,443.8,197.8,fixation
10:22:10.3891,446.3,196.4,fixation
10:22:10.3896,448.9,195.2,fixation
10:22:10.3901,449.8,194.7,fixation
10:22:10.3906,450.4,195.3,fixation
10:22:10.3911,450.7,197.5,fixation
10:22:10.3916,450.9,198.1,fixation
10:22:10.3921,451.1,198.3,fixation
10:22:10.3926,452.8,198.6,fixation
10:22:10.3931,454.3,199.2,fixation
10:22:10.3936,454.4,199.6,fixation
10:22:10.3941,454.2,200.0,fixation
10:22:10.3946,454.3,200.5,fixation
10:22:10.3951,454.8,201.0,fixation
10:22:10.3956,455.5,201.3,fixation
10:22:10.3961,456.1,201.8,fixation
10:22:10.3966,456.3,202.0,fixation
10:22:10.3971,455.5,202.1,fixation
10:22:10.3976,454.6,202.3,fixation
10:22:10.3981,453.8,201.9,fixation
10:22:10.3986,453.4,201.4,fixation
10:22:10.3991,453.6,200.7,fixation
10:22:10.3996,453.9,200.9,fixation
10:22:10.4001,453.2,202.0,fixation
10:22:10.4006,452.2,202.6,fixation
10:22:10.4011,451.5,203.1,fixation
10:22:10.4016,451.0,202.5,fixation
10:22:10.4021,450.9,201.8,fixation
10:22:10.4026,450.5,201.2,fixation
10:22:10.4031,449.8,200.1,fixation
10:22:10.4036,449.3,199.5,fixation
10:22:10.4041,449.6,200.2,fixation
10:22:10.4046,450.2,200.5,fixation
10:22:10.4051,451.7,200.5,fixation
10:22:10.4056,452.7,201.4,fixation
10:22:10.4061,453.1,201.6,fixation
10:22:10.4066,453.5,200.0,fixation
10:22:10.4071,453.6,197.6,fixation
10:22:10.4076,453.9,196.2,fixation
10:22:10.4081,453.8,196.6,fixation
10:22:10.4086,453.6,196.4,fixation
10:22:10.4091,453.7,196.9,fixation
10:22:10.4096,453.4,197.7,fixation
10:22:10.4101,451.9,200.5,fixation
10:22:10.4106,450.8,200.2,fixation
10:22:10.4111,450.4,198.8,fixation
10:22:10.4116,449.5,199.0,fixation
10:22:10.4121,449.0,199.1,fixation
10:22:10.4126,448.6,199.0,fixation
10:22:10.4131,449.2,198.8,fixation
10:22:10.4136,448.4,199.3,fixation
10:22:10.4141,447.0,198.6,fixation
10:22:10.4146,446.0,197.8,fixation
10:22:10.4151,446.2,197.5,fixation
10:22:10.4156,447.4,197.2,fixation
10:22:10.4161,447.8,198.0,fixation
10:22:10.4166,448.5,199.0,fixation
10:22:10.4171,448.9,199.6,fixation
10:22:10.4176,449.4,199.7,fixation
10:22:10.4181,449.9,199.2,fixation
10:22:10.4186,448.4,198.7,fixation
10:22:10.4191,449.4,197.7,fixation
10:22:10.4196,449.6,197.1,fixation
10:22:10.4201,447.9,197.4,fixation
10:22:10.4206,446.7,198.3,fixation
10:22:10.4211,446.7,199.3,fixation
10:22:10.4216,446.8,199.4,fixation
10:22:10.4221,446.9,200.3,fixation
10:22:10.4226,446.9,201.1,fixation
10:22:10.4231,447.0,200.8,fixation
10:22:10.4236,446.5,200.4,fixation
10:22:10.4241,445.4,201.1,fixation
10:22:10.4246,444.9,201.2,fixation
10:22:10.4251,445.3,200.3,fixation
10:22:10.4256,445.9,200.5,fixation
10:22:10.4261,446.3,200.8,fixation
10:22:10.4266,446.6,201.0,fixation
10:22:10.4271,446.6,200.6,fixation
10:22:10.4276,446.1,200.3,fixation
10:22:10.4281,446.2,201.8,fixation
10:22:10.4286,446.2,203.3,fixation
10:22:10.4291,445.4,202.3,fixation
10:22:10.4296,445.4,201.0,fixation
10:22:10.4301,446.9,200.1,fixation
10:22:10.4306,447.4,200.9,fixation
10:22:10.4311,447.4,202.6,fixation
10:22:10.4316,446.7,202.4,fixation
10:22:10.4321,446.0,202.4,fixation
10:22:10.4326,445.8,203.1,fixation
10:22:10.4331,446.2,204.0,fixation
10:22:10.4336,446.8,204.5,fixation
10:22:10.4341,445.9,204.5,fixation
10:22:10.4346,445.0,204.3,fixation
10:22:10.4351,444.7,204.3,fixation
10:22:10.4356,444.4,204.1,fixation
10:22:10.4361,444.8,203.7,fixation
10:22:10.4366,445.8,203.5,fixation
10:22:10.4371,447.7,203.3,fixation
10:22:10.4376,446.1,202.8,fixation
10:22:10.4381,446.3,203.9,fixation
10:22:10.4386,446.3,205.0,fixation
10:22:10.4391,445.1,204.1,fixation
10:22:10.4396,444.8,204.1,fixation
10:22:10.4401,445.2,204.6,fixation
10:22:10.4406,445.8,204.5,fixation
10:22:10.4411,446.2,204.2,fixation
10:22:10.4416,446.4,203.4,fixation
10:22:10.4421,446.3,203.1,fixation
10:22:10.4426,446.2,203.7,fixation
10:22:10.4431,445.7,205.1,fixation
10:22:10.4436,445.4,205.2,fixation
10:22:10.4441,445.8,205.1,fixation
10:22:10.4446,446.8,205.1,fixation
10:22:10.4451,447.5,205.1,fixation
10:22:10.4456,447.4,204.9,fixation
10:22:10.4461,446.2,204.6,fixation
10:22:10.4466,445.2,203.9,fixation
10:22:10.4471,445.2,203.7,fixation
10:22:10.4476,445.1,205.1,fixation
10:22:10.4481,446.4,205.9,fixation
10:22:10.4486,447.4,205.8,fixation
10:22:10.4491,448.2,206.1,fixation
10:22:10.4496,447.8,206.1,fixation
10:22:10.4501,446.4,205.2,fixation
10:22:10.4506,446.0,204.2,fixation
10:22:10.4511,445.9,203.7,fixation
10:22:10.4516,446.2,204.2,fixation
10:22:10.4521,446.2,205.0,fixation
10:22:10.4526,446.4,205.4,fixation
10:22:10.4531,447.7,206.9,fixation
10:22:10.4536,448.6,207.2,fixation
10:22:10.4541,448.3,206.3,fixation
10:22:10.4546,448.1,205.5,fixation
10:22:10.4551,448.0,205.8,fixation
10:22:10.4556,447.4,206.1,fixation
10:22:10.4561,447.4,206.0,fixation
10:22:10.4566,448.0,206.1,fixation
10:22:10.4571,448.2,206.5,fixation
10:22:10.4576,448.2,206.4,fixation
10:22:10.4581,448.1,205.8,fixation
10:22:10.4586,448.9,206.4,saccade
10:22:10.4591,448.6,206.6,saccade
10:22:10.4596,447.1,206.8,saccade
10:22:10.4601,443.6,207.2,saccade
10:22:10.4606,430.3,206.0,saccade
10:22:10.4611,406.8,200.5,saccade
10:22:10.4616,377.4,194.2,saccade
10:22:10.4621,349.7,187.3,saccade
10:22:10.4626,326.2,181.9,saccade
10:22:10.4631,313.0,177.2,saccade
10:22:10.4636,309.0,175.9,saccade
10:22:10.4641,310.2,177.2,saccade
10:22:10.4646,311.9,181.0,saccade
10:22:10.4651,314.1,187.0,saccade
10:22:10.4656,315.5,193.6,saccade
10:22:10.4661,320.5,199.0,saccade
10:22:10.4666,326.8,201.2,saccade
10:22:10.4671,337.1,202.3,saccade
10:22:10.4676,348.7,201.2,saccade
10:22:10.4681,355.7,198.7,saccade
10:22:10.4686,358.2,197.7,saccade
10:22:10.4691,357.2,195.8,saccade
10:22:10.4696,349.4,196.1,saccade
10:22:10.4701,340.9,197.2,saccade
10:22:10.4706,333.7,197.5,saccade
10:22:10.4711,329.9,198.0,saccade
10:22:10.4716,329.5,197.9,saccade
10:22:10.4721,330.4,198.0,fixation
10:22:10.4726,333.0,197.4,fixation
10:22:10.4731,335.0,197.1,fixation
10:22:10.4736,336.4,197.9,fixation
10:22:10.4741,336.1,199.2,fixation
10:22:10.4746,335.8,199.4,fixation
10:22:10.4751,335.3,199.4,fixation
10:22:10.4756,335.8,198.8,fixation
