TimeStamp,X,Y,Event
14:31:3.55825,869.3,240.6,fixation
14:31:3.55875,869.3,240.1,fixation
14:31:3.55925,869.5,239.7,fixation
14:31:3.55975,869.8,239.9,fixation
14:31:3.56025,870.3,240.0,fixation
14:31:3.56075,870.5,239.3,fixation
14:31:3.56125,870.6,238.6,fixation
14:31:3.56175,870.6,238.2,fixation
14:31:3.56225,870.5,238.4,fixation
14:31:3.56275,870.7,238.7,fixation
14:31:3.56325,870.9,238.4,fixation
14:31:3.56375,871.0,238.1,fixation
14:31:3.56425,870.7,237.9,fixation
14:31:3.56475,870.4,237.9,fixation
14:31:3.56525,869.9,237.7,fixation
14:31:3.56575,869.7,237.5,fixation
14:31:3.56625,869.6,237.2,fixation
14:31:3.56675,869.6,237.6,fixation
14:31:3.56725,869.9,238.1,fixation
14:31:3.56775,870.1,238.5,fixation
14:31:3.56825,869.9,238.5,fixation
14:31:3.56875,869.5,238.4,fixation
14:31:3.56925,869.0,238.9,fixation
14:31:3.56975,869.0,239.3,fixation
14:31:3.57025,868.6,239.8,fixation
14:31:3.57075,868.3,239.8,fixation
14:31:3.57125,868.8,239.8,fixation
14:31:3.57175,869.6,239.7,fixation
14:31:3.57225,870.4,239.6,fixation
14:31:3.57275,870.4,239.5,fixation
14:31:3.57325,870.2,239.4,fixation
14:31:3.57375,869.9,239.1,fixation
14:31:3.57425,870.1,238.9,fixation
14:31:3.57475,870.4,239.7,fixation
14:31:3.57525,870.3,240.6,fixation
14:31:3.57575,869.8,240.9,fixation
14:31:3.57625,869.5,240.0,fixation
14:31:3.57675,869.2,239.2,fixation
14:31:3.57725,868.8,238.8,fixation
14:31:3.57775,868.5,238.7,fixation
14:31:3.57825,868.4,238.7,fixation
14:31:3.57875,868.4,238.8,fixation
14:31:3.57925,868.4,238.9,fixation
14:31:3.57975,868.5,238.9,fixation
14:31:3.58025,869.1,238.7,fixation
14:31:3.58075,869.6,238.6,fixation
14:31:3.58125,869.6,238.3,fixation
14:31:3.58175,869.2,238.2,fixation
14:31:3.58225,868.2,238.2,fixation
14:31:3.58275,867.6,238.2,fixation
14:31:3.58325,867.3,238.3,fixation
14:31:3.58375,867.6,238.3,fixation
14:31:3.58425,867.8,238.3,fixation
14:31:3.58475,867.7,238.3,fixation
14:31:3.58525,867.7,238.3,fixation
14:31:3.58575,867.7,238.4,fixation
14:31:3.58625,867.8,238.6,fixation
14:31:3.58675,867.8,238.8,fixation
14:31:3.58725,867.5,238.7,fixation
14:31:3.58775,867.0,237.7,fixation
14:31:3.58825,866.4,236.7,fixation
14:31:3.58875,866.6,235.8,fixation
14:31:3.58925,866.9,235.7,fixation
14:31:3.58975,867.1,236.4,fixation
14:31:3.59025,867.0,237.2,fixation
14:31:3.59075,866.4,237.9,fixation
14:31:3.59125,866.0,237.7,fixation
14:31:3.59175,865.6,237.5,fixation
14:31:3.59225,865.7,237.4,fixation
14:31:3.59275,866.5,237.3,fixation
14:31:3.59325,867.3,236.9,fixation
14:31:3.59375,867.8,236.6,fixation
14:31:3.59425,867.6,236.9,fixation
14:31:3.59475,867.4,237.7,fixation
14:31:3.59525,867.5,238.5,fixation
14:31:3.59575,867.6,238.5,fixation
14:31:3.59625,868.2,238.7,fixation
14:31:3.59675,868.7,238.8,fixation
14:31:3.59725,869.1,238.3,fixation
14:31:3.59775,868.8,237.7,fixation
14:31:3.59825,868.5,237.1,fixation
14:31:3.59875,868.3,237.2,fixation
14:31:3.59925,867.6,237.3,fixation
14:31:3.59975,866.9,237.3,fixation
14:31:3.60025,866.2,237.3,fixation
14:31:3.60075,866.1,237.4,fixation
14:31:3.60125,866.1,237.0,fixation
14:31:3.60175,866.2,236.6,fixation
14:31:3.60225,866.4,236.5,fixation
14:31:3.60275,866.5,236.8,fixation
14:31:3.60325,866.8,236.6,fixation
14:31:3.60375,867.0,235.6,fixation
14:31:3.60425,867.3,234.7,fixation
14:31:3.60475,867.5,234.0,fixation
14:31:3.60525,867.6,233.7,fixation
14:31:3.60575,867.6,234.1,fixation
14:31:3.60625,867.4,234.8,fixation
14:31:3.60675,867.1,235.5,fixation
14:31:3.60725,866.8,235.7,fixation
14:31:3.60775,866.6,236.0,fixation
14:31:3.60825,866.5,236.2,fixation
14:31:3.60875,866.3,236.2,fixation
14:31:3.60925,866.3,236.4,fixation
14:31:3.60975,866.5,236.6,fixation
14:31:3.61025,866.6,236.6,fixation
14:31:3.61075,866.6,236.4,fixation
14:31:3.61125,866.4,236.1,fixation
14:31:3.61175,866.2,235.9,fixation
14:31:3.61225,866.9,235.4,fixation
14:31:3.61275,867.6,235.1,fixation
14:31:3.61325,868.3,234.9,fixation
14:31:3.61375,868.4,235.1,fixation
14:31:3.61425,868.4,235.4,fixation
14:31:3.61475,868.0,235.5,fixation
14:31:3.61525,867.5,235.4,fixation
14:31:3.61575,867.0,235.1,fixation
14:31:3.61625,866.7,234.9,fixation
14:31:3.61675,866.3,235.1,fixation
14:31:3.61725,865.7,235.2,fixation
14:31:3.61775,865.5,234.5,fixation
14:31:3.61825,865.0,233.5,fixation
14:31:3.61875,864.9,232.7,fixation
14:31:3.61925,864.7,233.0,fixation
14:31:3.61975,864.8,233.5,fixation
14:31:3.62025,865.1,233.6,fixation
14:31:3.62075,865.2,234.0,fixation
14:31:3.62125,865.0,234.9,fixation
14:31:3.62175,864.9,235.9,fixation
14:31:3.62225,865.1,235.7,fixation
14:31:3.62275,865.3,235.0,fixation
14:31:3.62325,865.6,234.1,fixation
14:31:3.62375,866.2,234.0,fixation
14:31:3.62425,866.6,234.6,fixation
14:31:3.62475,867.1,235.4,fixation
14:31:3.62525,867.0,236.1,fixation
14:31:3.62575,866.8,235.9,fixation
14:31:3.62625,866.7,235.0,fixation
14:31:3.62675,866.6,234.0,fixation
14:31:3.62725,866.8,233.3,fixation
14:31:3.62775,867.2,233.3,fixation
14:31:3.62825,867.5,233.4,fixation
14:31:3.62875,867.8,233.3,fixation
14:31:3.62925,867.8,233.3,fixation
14:31:3.62975,868.0,233.3,fixation
14:31:3.63025,868.3,233.5,fixation
14:31:3.63075,868.4,233.7,fixation
14:31:3.63125,868.2,234.4,fixation
14:31:3.63175,867.8,235.1,fixation
14:31:3.63225,867.5,235.6,fixation
14:31:3.63275,867.3,235.6,fixation
14:31:3.63325,867.2,235.6,fixation
14:31:3.63375,867.3,235.4,fixation
14:31:3.63425,867.6,234.6,fixation
14:31:3.63475,867.8,233.7,fixation
14:31:3.63525,867.9,233.0,fixation
14:31:3.63575,867.7,233.9,fixation
14:31:3.63625,867.6,234.8,fixation
14:31:3.63675,867.6,235.1,fixation
14:31:3.63725,868.4,234.5,fixation
14:31:3.63775,869.2,234.0,fixation
14:31:3.63825,869.9,234.2,fixation
14:31:3.63875,870.0,234.3,fixation
14:31:3.63925,870.1,234.2,fixation
14:31:3.63975,870.1,234.1,fixation
14:31:3.64025,870.1,234.1,fixation
14:31:3.64075,870.6,234.2,fixation
14:31:3.64125,871.2,234.2,fixation
14:31:3.64175,871.7,234.1,fixation
14:31:3.64225,871.7,234.2,fixation
14:31:3.64275,872.2,234.4,fixation
14:31:3.64325,872.7,234.3,fixation
14:31:3.64375,872.5,234.2,fixation
14:31:3.64425,871.9,234.0,fixation
14:31:3.64475,871.3,234.0,fixation
14:31:3.64525,871.5,233.9,fixation
14:31:3.64575,871.2,233.7,fixation
14:31:3.64625,870.9,233.6,fixation
14:31:3.64675,870.6,233.6,fixation
14:31:3.64725,870.7,233.6,fixation
14:31:3.64775,870.8,233.7,fixation
14:31:3.64825,871.1,234.0,fixation
14:31:3.64875,871.5,234.2,fixation
14:31:3.64925,871.9,233.8,fixation
14:31:3.64975,872.0,233.0,fixation
14:31:3.65025,872.1,232.0,fixation
14:31:3.65075,872.1,231.6,fixation
14:31:3.65125,872.1,231.3,fixation
14:31:3.65175,871.5,231.2,fixation
14:31:3.65225,870.9,231.8,fixation
14:31:3.65275,870.7,232.7,fixation
14:31:3.65325,871.1,233.7,fixation
14:31:3.65375,871.6,233.9,fixation
14:31:3.65425,871.6,233.7,fixation
14:31:3.65475,871.9,233.6,fixation
14:31:3.65525,872.3,233.6,fixation
14:31:3.65575,872.6,233.7,fixation
14:31:3.65625,872.7,233.9,fixation
14:31:3.65675,872.7,233.5,fixation
14:31:3.65725,872.6,233.2,fixation
14:31:3.65775,872.3,232.8,fixation
14:31:3.65825,872.1,232.9,fixation
14:31:3.65875,872.0,233.0,fixation
14:31:3.65925,872.4,233.2,fixation
14:31:3.65975,873.1,232.9,fixation
14:31:3.66025,873.7,232.7,fixation
14:31:3.66075,873.9,232.7,fixation
14:31:3.66125,873.8,233.5,fixation
14:31:3.66175,873.5,234.3,fixation
14:31:3.66225,873.2,234.8,fixation
14:31:3.66275,873.0,234.8,fixation
14:31:3.66325,873.0,234.5,fixation
14:31:3.66375,873.1,234.3,fixation
14:31:3.66425,873.2,234.0,fixation
14:31:3.66475,873.4,233.7,fixation
14:31:3.66525,873.4,233.5,fixation
14:31:3.66575,873.5,233.6,fixation
14:31:3.66625,873.6,233.9,fixation
14:31:3.66675,873.6,234.0,fixation
14:31:3.66725,873.6,233.8,fixation
14:31:3.66775,873.4,233.7,fixation
14:31:3.66825,873.4,233.7,fixation
14:31:3.66875,873.3,234.2,fixation
14:31:3.66925,873.4,234.7,fixation
14:31:3.66975,873.3,234.8,fixation
14:31:3.67025,873.1,234.3,fixation
14:31:3.67075,872.8,234.1,fixation
14:31:3.67125,873.0,234.4,fixation
14:31:3.67175,873.2,234.9,fixation
14:31:3.67225,873.8,235.1,fixation
14:31:3.67275,874.1,235.3,fixation
14:31:3.67325,873.8,235.3,fixation
14:31:3.67375,873.2,235.2,fixation
14:31:3.67425,872.7,234.5,fixation
14:31:3.67475,872.8,234.0,fixation
14:31:3.67525,872.9,233.4,fixation
14:31:3.67575,873.0,233.4,fixation
14:31:3.67625,873.0,233.7,fixation
14:31:3.67675,873.1,234.2,fixation
14:31:3.67725,873.2,233.9,fixation
14:31:3.67775,873.4,233.2,fixation
14:31:3.67825,873.0,232.7,fixation
14:31:3.67875,872.6,232.9,fixation
14:31:3.67925,872.1,233.2,fixation
14:31:3.67975,872.1,233.2,fixation
14:31:3.68025,872.6,233.3,fixation
14:31:3.68075,873.2,233.5,fixation
14:31:3.68125,873.8,233.7,fixation
14:31:3.68175,873.8,233.9,fixation
14:31:3.68225,873.7,234.1,fixation
14:31:3.68275,873.5,234.4,fixation
14:31:3.68325,873.5,234.2,fixation
14:31:3.68375,873.2,233.4,fixation
14:31:3.68425,872.9,232.6,fixation
14:31:3.68475,872.9,231.9,fixation
14:31:3.68525,873.5,232.1,fixation
14:31:3.68575,874.0,232.7,fixation
14:31:3.68625,874.1,233.2,fixation
14:31:3.68675,874.1,233.8,fixation
14:31:3.68725,874.1,234.4,fixation
14:31:3.68775,874.2,235.1,fixation
14:31:3.68825,874.1,235.8,fixation
14:31:3.68875,874.0,235.4,fixation
14:31:3.68925,873.9,234.9,fixation
14:31:3.68975,873.9,234.4,fixation
14:31:3.69025,873.9,234.2,fixation
14:31:3.69075,874.3,234.2,fixation
14:31:3.69125,874.6,234.3,fixation
14:31:3.69175,874.7,234.5,fixation
14:31:3.69225,874.4,234.7,fixation
14:31:3.69275,874.2,235.0,fixation
14:31:3.69325,874.1,235.4,fixation
14:31:3.69375,874.1,236.0,fixation
14:31:3.69425,873.6,236.4,fixation
14:31:3.69475,873.1,236.6,fixation
14:31:3.69525,872.6,236.6,fixation
14:31:3.69575,872.6,236.6,fixation
14:31:3.69625,872.6,236.6,fixation
14:31:3.69675,872.6,236.7,fixation
14:31:3.69725,872.5,236.9,fixation
14:31:3.69775,872.3,237.1,fixation
14:31:3.69825,872.2,237.0,fixation
14:31:3.69875,872.6,237.2,fixation
14:31:3.69925,873.1,237.3,fixation
14:31:3.69975,873.5,237.8,fixation
14:31:3.70025,874.0,238.2,fixation
14:31:3.70075,874.6,237.6,fixation
14:31:3.70125,875.1,236.8,fixation
14:31:3.70175,874.8,235.6,fixation
14:31:3.70225,874.2,235.4,fixation
14:31:3.70275,873.8,235.2,fixation
14:31:3.70325,873.5,235.2,fixation
14:31:3.70375,873.4,235.2,fixation
14:31:3.70425,873.4,235.3,fixation
14:31:3.70475,873.4,235.4,fixation
14:31:3.70525,873.5,235.5,fixation
14:31:3.70575,873.3,235.7,fixation
14:31:3.70625,873.1,235.9,fixation
14:31:3.70675,872.5,236.1,fixation
14:31:3.70725,872.1,235.6,fixation
14:31:3.70775,872.1,234.9,fixation
14:31:3.70825,872.4,233.9,fixation
14:31:3.70875,872.9,233.6,fixation
14:31:3.70925,873.3,233.9,fixation
14:31:3.70975,873.7,234.3,fixation
14:31:3.71025,873.8,234.7,fixation
14:31:3.71075,874.1,234.0,fixation
14:31:3.71125,874.3,233.4,fixation
14:31:3.71175,874.9,232.7,fixation
14:31:3.71225,875.5,232.6,fixation
14:31:3.71275,875.5,232.4,fixation
14:31:3.71325,874.2,232.1,fixation
14:31:3.71375,872.9,231.9,fixation
14:31:3.71425,873.0,231.9,fixation
14:31:3.71475,874.5,232.5,fixation
14:31:3.71525,876.1,233.1,fixation
14:31:3.71575,876.8,233.7,fixation
14:31:3.71625,876.6,233.7,fixation
14:31:3.71675,875.9,233.3,fixation
14:31:3.71725,875.4,233.0,fixation
14:31:3.71775,875.1,232.7,fixation
14:31:3.71825,875.3,232.8,fixation
14:31:3.71875,875.0,232.7,fixation
14:31:3.71925,874.4,232.6,fixation
14:31:3.71975,873.8,232.5,fixation
14:31:3.72025,873.8,232.4,fixation
14:31:3.72075,873.6,232.6,fixation
14:31:3.72125,873.5,232.9,fixation
14:31:3.72175,873.8,233.2,fixation
14:31:3.72225,874.0,233.7,fixation
14:31:3.72275,874.2,234.0,fixation
14:31:3.72325,873.3,234.6,fixation
14:31:3.72375,872.6,234.8,fixation
14:31:3.72425,872.1,235.0,fixation
14:31:3.72475,872.7,235.2,fixation
14:31:3.72525,873.1,235.5,fixation
14:31:3.72575,873.0,235.8,fixation
14:31:3.72625,872.7,235.2,fixation
14:31:3.72675,872.6,234.6,fixation
14:31:3.72725,872.5,234.7,fixation
14:31:3.72775,872.6,235.5,fixation
14:31:3.72825,872.7,236.0,fixation
14:31:3.72875,872.8,236.0,fixation
14:31:3.72925,872.9,236.0,fixation
14:31:3.72975,873.3,236.4,fixation
14:31:3.73025,873.7,236.9,fixation
14:31:3.73075,873.4,237.3,fixation
14:31:3.73125,873.0,236.8,fixation
14:31:3.73175,872.7,236.1,fixation
14:31:3.73225,872.9,235.4,fixation
14:31:3.73275,872.9,235.8,fixation
14:31:3.73325,873.0,236.5,fixation
14:31:3.73375,872.9,237.2,fixation
14:31:3.73425,872.7,236.2,fixation
14:31:3.73475,872.5,235.1,fixation
14:31:3.73525,872.2,234.0,fixation
14:31:3.73575,872.3,234.8,fixation
14:31:3.73625,872.4,235.6,fixation
14:31:3.73675,872.6,235.8,fixation
14:31:3.73725,872.6,235.2,fixation
14:31:3.73775,872.5,234.6,fixation
14:31:3.73825,872.9,234.7,fixation
14:31:3.73875,873.6,235.0,fixation
14:31:3.73925,874.0,235.2,fixation
14:31:3.73975,873.6,235.3,fixation
14:31:3.74025,873.4,235.3,fixation
14:31:3.74075,873.5,235.2,fixation
14:31:3.74125,874.1,235.1,fixation
14:31:3.74175,874.6,235.0,fixation
14:31:3.74225,874.7,234.9,fixation
14:31:3.74275,874.3,235.0,fixation
14:31:3.74325,873.9,235.2,fixation
14:31:3.74375,874.2,235.2,fixation
14:31:3.74425,874.6,234.1,fixation
14:31:3.74475,874.6,232.9,fixation
14:31:3.74525,874.2,232.4,fixation
14:31:3.74575,873.8,232.8,fixation
14:31:3.74625,873.6,233.2,fixation
14:31:3.74675,873.5,233.1,fixation
14:31:3.74725,873.3,233.4,fixation
14:31:3.74775,872.8,233.7,fixation
14:31:3.74825,872.3,233.9,fixation
14:31:3.74875,871.9,233.7,fixation
14:31:3.74925,871.9,233.4,fixation
14:31:3.74975,871.7,233.1,fixation
14:31:3.75025,871.3,233.7,fixation
14:31:3.75075,871.5,234.8,fixation
14:31:3.75125,872.0,235.7,fixation
14:31:3.75175,873.1,235.9,fixation
14:31:3.75225,873.6,235.8,fixation
14:31:3.75275,874.1,236.0,fixation
14:31:3.75325,874.0,236.2,fixation
14:31:3.75375,874.0,236.3,fixation
14:31:3.75425,873.9,237.1,fixation
14:31:3.75475,873.7,237.9,fixation
14:31:3.75525,872.6,238.4,fixation
14:31:3.75575,871.6,238.2,fixation
14:31:3.75625,871.4,238.0,fixation
14:31:3.75675,872.0,238.0,fixation
14:31:3.75725,872.5,237.9,fixation
14:31:3.75775,872.3,237.8,fixation
14:31:3.75825,872.2,237.8,fixation
14:31:3.75875,872.2,237.9,fixation
14:31:3.75925,872.2,238.0,fixation
14:31:3.75975,871.8,237.9,fixation
14:31:3.76025,871.4,237.4,fixation
14:31:3.76075,870.7,237.0,fixation
14:31:3.76125,870.5,236.8,fixation
14:31:3.76175,870.7,237.0,fixation
14:31:3.76225,871.2,237.2,fixation
14:31:3.76275,872.0,236.7,fixation
14:31:3.76325,872.4,236.1,fixation
14:31:3.76375,872.1,235.7,fixation
14:31:3.76425,871.4,235.9,fixation
14:31:3.76475,870.3,235.2,fixation
14:31:3.76525,869.9,234.3,fixation
14:31:3.76575,869.6,233.4,fixation
14:31:3.76625,870.4,233.6,fixation
14:31:3.76675,871.2,234.1,fixation
14:31:3.76725,871.7,234.5,fixation
14:31:3.76775,870.5,234.5,fixation
14:31:3.76825,869.3,234.3,fixation
14:31:3.76875,867.3,234.5,fixation
14:31:3.76925,866.2,234.9,fixation
14:31:3.76975,865.7,235.8,fixation
14:31:3.77025,866.3,236.2,fixation
14:31:3.77075,866.9,236.9,fixation
14:31:3.77125,866.9,237.4,fixation
14:31:3.77175,866.9,237.9,fixation
14:31:3.77225,866.5,238.2,fixation
14:31:3.77275,866.0,238.3,fixation
14:31:3.77325,865.4,238.5,fixation
14:31:3.77375,865.1,238.5,fixation
14:31:3.77425,864.9,237.8,fixation
14:31:3.77475,864.6,237.1,fixation
14:31:3.77525,864.4,236.5,fixation
14:31:3.77575,864.2,236.6,fixation
14:31:3.77625,864.3,236.6,fixation
14:31:3.77675,864.6,237.0,fixation
14:31:3.77725,865.3,237.4,fixation
14:31:3.77775,865.9,237.9,fixation
14:31:3.77825,865.8,237.8,fixation
14:31:3.77875,865.1,237.5,fixation
14:31:3.77925,864.4,237.2,fixation
14:31:3.77975,864.5,237.5,fixation
14:31:3.78025,864.9,238.0,fixation
14:31:3.78075,865.3,238.4,fixation
14:31:3.78125,865.5,238.4,fixation
14:31:3.78175,865.8,238.4,fixation
14:31:3.78225,865.5,238.6,fixation
14:31:3.78275,865.1,238.8,fixation
14:31:3.78325,865.0,239.0,fixation
14:31:3.78375,865.3,239.0,fixation
14:31:3.78425,865.8,238.6,fixation
14:31:3.78475,865.9,238.2,fixation
14:31:3.78525,865.9,237.7,fixation
14:31:3.78575,866.1,237.8,fixation
14:31:3.78625,866.4,238.4,fixation
14:31:3.78675,866.8,238.7,fixation
14:31:3.78725,867.1,238.4,fixation
14:31:3.78775,867.2,237.7,fixation
14:31:3.78825,867.3,237.1,fixation
14:31:3.78875,867.4,236.8,fixation
14:31:3.78925,867.7,237.4,fixation
14:31:3.78975,868.0,238.1,fixation
14:31:3.79025,868.8,238.9,fixation
14:31:3.79075,869.3,238.6,fixation
14:31:3.79125,869.9,238.2,fixation
14:31:3.79175,870.0,237.8,fixation
14:31:3.79225,870.4,237.8,fixation
14:31:3.79275,870.7,238.3,fixation
14:31:3.79325,871.4,238.7,fixation
14:31:3.79375,871.9,238.9,fixation
14:31:3.79425,872.3,238.5,fixation
14:31:3.79475,872.3,238.5,fixation
14:31:3.79525,872.4,238.6,fixation
14:31:3.79575,872.7,238.2,fixation
14:31:3.79625,872.9,237.4,fixation
14:31:3.79675,872.9,236.7,fixation
14:31:3.79725,872.8,236.9,fixation
14:31:3.79775,872.8,237.1,fixation
14:31:3.79825,872.3,237.1,fixation
14:31:3.79875,871.8,236.4,fixation
14:31:3.79925,871.3,235.7,fixation
14:31:3.79975,871.3,235.5,fixation
14:31:3.80025,871.1,236.4,fixation
14:31:3.80075,870.9,237.4,fixation
14:31:3.80125,870.8,237.7,fixation
14:31:3.80175,870.7,236.9,fixation
14:31:3.80225,870.6,236.2,fixation
14:31:3.80275,871.1,235.8,fixation
14:31:3.80325,871.6,235.5,fixation
14:31:3.80375,871.4,235.3,fixation
14:31:3.80425,870.1,235.0,fixation
14:31:3.80475,868.9,235.0,fixation
14:31:3.80525,868.4,235.0,fixation
14:31:3.80575,868.0,234.8,fixation
14:31:3.80625,867.5,234.7,fixation
14:31:3.80675,866.0,234.6,fixation
14:31:3.80725,865.1,234.6,fixation
14:31:3.80775,864.2,234.5,fixation
14:31:3.80825,864.2,234.7,fixation
14:31:3.80875,863.9,234.9,fixation
14:31:3.80925,863.5,235.3,fixation
14:31:3.80975,862.9,235.4,fixation
14:31:3.81025,862.6,235.3,fixation
14:31:3.81075,862.3,235.1,fixation
14:31:3.81125,862.4,234.4,fixation
14:31:3.81175,862.5,233.8,fixation
14:31:3.81225,862.7,233.6,fixation
14:31:3.81275,862.8,233.9,fixation
14:31:3.81325,862.8,234.2,fixation
14:31:3.81375,862.9,234.1,fixation
14:31:3.81425,863.0,234.0,fixation
14:31:3.81475,862.8,234.4,fixation
14:31:3.81525,862.6,234.9,fixation
14:31:3.81575,862.8,235.5,fixation
14:31:3.81625,863.3,235.6,fixation
14:31:3.81675,864.0,235.8,fixation
14:31:3.81725,864.2,236.1,fixation
14:31:3.81775,864.4,236.3,fixation
14:31:3.81825,864.4,236.2,fixation
14:31:3.81875,864.4,236.2,fixation
14:31:3.81925,864.7,236.4,fixation
14:31:3.81975,865.1,236.5,fixation
14:31:3.82025,865.9,236.8,fixation
14:31:3.82075,866.4,236.9,fixation
14:31:3.82125,866.8,237.1,fixation
14:31:3.82175,866.7,237.2,fixation
14:31:3.82225,867.1,236.9,fixation
14:31:3.82275,868.5,236.4,fixation
14:31:3.82325,869.9,236.0,fixation
14:31:3.82375,870.8,235.7,fixation
14:31:3.82425,870.8,235.4,fixation
14:31:3.82475,870.6,235.1,fixation
14:31:3.82525,870.4,235.3,fixation
14:31:3.82575,870.5,235.4,fixation
14:31:3.82625,870.8,235.4,fixation
14:31:3.82675,871.4,235.5,fixation
14:31:3.82725,871.7,235.9,fixation
14:31:3.82775,871.8,236.5,fixation
14:31:3.82825,871.6,237.1,fixation
14:31:3.82875,871.4,237.2,fixation
14:31:3.82925,871.1,237.3,fixation
14:31:3.82975,871.0,237.4,fixation
14:31:3.83025,870.9,237.3,fixation
14:31:3.83075,871.0,237.1,fixation
14:31:3.83125,871.1,236.8,fixation
14:31:3.83175,871.7,236.6,fixation
14:31:3.83225,872.0,237.2,fixation
14:31:3.83275,871.8,238.0,fixation
14:31:3.83325,871.1,238.1,fixation
14:31:3.83375,870.4,237.6,fixation
14:31:3.83425,870.3,236.7,fixation
14:31:3.83475,870.3,236.5,fixation
14:31:3.83525,870.4,236.3,fixation
14:31:3.83575,870.4,236.2,fixation
14:31:3.83625,869.8,235.8,fixation
14:31:3.83675,868.6,235.5,fixation
14:31:3.83725,867.4,235.4,fixation
14:31:3.83775,866.8,236.0,fixation
14:31:3.83825,866.6,236.9,fixation
14:31:3.83875,866.4,237.8,fixation
14:31:3.83925,866.4,238.0,fixation
14:31:3.83975,866.3,237.9,fixation
14:31:3.84025,866.0,237.8,fixation
14:31:3.84075,865.7,237.8,fixation
14:31:3.84125,865.6,237.9,fixation
14:31:3.84175,865.6,238.0,fixation
14:31:3.84225,865.7,237.8,fixation
14:31:3.84275,865.9,237.4,fixation
14:31:3.84325,865.6,237.0,fixation
14:31:3.84375,865.3,236.8,fixation
14:31:3.84425,864.6,236.8,fixation
14:31:3.84475,864.4,236.9,fixation
14:31:3.84525,864.1,237.0,fixation
14:31:3.84575,864.2,237.1,fixation
14:31:3.84625,864.2,237.5,fixation
14:31:3.84675,864.3,237.9,fixation
14:31:3.84725,863.5,238.1,fixation
14:31:3.84775,862.6,238.2,fixation
14:31:3.84825,861.5,238.2,fixation
14:31:3.84875,861.2,238.2,fixation
14:31:3.84925,861.7,238.2,fixation
14:31:3.84975,862.5,237.7,fixation
14:31:3.85025,863.4,237.3,fixation
14:31:3.85075,863.4,237.1,fixation
14:31:3.85125,863.2,237.3,fixation
14:31:3.85175,863.1,237.6,fixation
14:31:3.85225,863.0,237.4,fixation
14:31:3.85275,862.8,237.2,fixation
14:31:3.85325,862.3,237.8,fixation
14:31:3.85375,861.8,238.6,fixation
14:31:3.85425,861.8,239.4,fixation
14:31:3.85475,861.9,239.3,fixation
14:31:3.85525,862.2,239.2,fixation
14:31:3.85575,862.0,239.0,fixation
14:31:3.85625,862.1,239.0,fixation
14:31:3.85675,862.1,239.1,fixation
14:31:3.85725,862.0,239.2,fixation
14:31:3.85775,861.7,239.2,fixation
14:31:3.85825,861.3,239.0,fixation
14:31:3.85875,861.1,238.8,fixation
14:31:3.85925,861.5,238.7,fixation
14:31:3.85975,861.8,238.7,fixation
14:31:3.86025,862.2,238.9,fixation
14:31:3.86075,862.3,239.0,fixation
14:31:3.86125,862.6,239.1,fixation
14:31:3.86175,862.6,239.1,fixation
14:31:3.86225,862.7,239.0,fixation
14:31:3.86275,862.6,238.9,fixation
14:31:3.86325,862.5,238.6,fixation
14:31:3.86375,862.4,238.5,fixation
14:31:3.86425,862.4,238.3,fixation
14:31:3.86475,862.5,238.2,fixation
14:31:3.86525,862.1,238.4,fixation
14:31:3.86575,861.7,238.6,fixation
14:31:3.86625,861.8,238.7,fixation
14:31:3.86675,862.3,238.6,fixation
14:31:3.86725,862.7,238.6,fixation
14:31:3.86775,863.3,238.9,fixation
14:31:3.86825,863.7,239.6,fixation
14:31:3.86875,864.1,240.1,fixation
14:31:3.86925,864.0,240.5,fixation
14:31:3.86975,863.8,240.8,fixation
14:31:3.87025,863.1,241.2,fixation
14:31:3.87075,862.3,241.5,fixation
14:31:3.87125,861.6,241.5,fixation
14:31:3.87175,861.9,241.4,fixation
14:31:3.87225,862.2,241.3,fixation
14:31:3.87275,862.7,240.6,fixation
14:31:3.87325,862.8,240.1,fixation
14:31:3.87375,862.7,239.6,fixation
14:31:3.87425,862.4,239.7,fixation
14:31:3.87475,862.2,240.0,fixation
14:31:3.87525,862.5,240.4,fixation
14:31:3.87575,862.7,240.8,fixation
14:31:3.87625,862.9,240.9,fixation
14:31:3.87675,862.8,240.9,fixation
14:31:3.87725,862.9,241.4,fixation
14:31:3.87775,863.3,242.2,fixation
14:31:3.87825,863.7,243.1,fixation
14:31:3.87875,863.7,243.6,fixation
14:31:3.87925,863.2,243.7,fixation
14:31:3.87975,863.1,242.7,fixation
14:31:3.88025,863.2,241.6,fixation
14:31:3.88075,863.6,240.5,fixation
14:31:3.88125,864.1,240.0,fixation
14:31:3.88175,864.5,239.6,fixation
14:31:3.88225,864.6,239.1,fixation
14:31:3.88275,864.3,240.0,fixation
14:31:3.88325,864.2,240.8,fixation
14:31:3.88375,864.1,241.6,fixation
14:31:3.88425,863.6,241.4,fixation
14:31:3.88475,863.2,241.1,fixation
14:31:3.88525,862.8,240.8,fixation
14:31:3.88575,863.2,240.5,fixation
14:31:3.88625,863.4,240.8,fixation
14:31:3.88675,863.6,241.0,fixation
14:31:3.88725,863.6,241.3,fixation
14:31:3.88775,863.8,241.1,fixation
14:31:3.88825,863.9,240.8,fixation
14:31:3.88875,864.1,240.5,fixation
14:31:3.88925,864.2,240.5,fixation
14:31:3.88975,864.3,240.6,fixation
14:31:3.89025,864.2,240.6,fixation
