TimeStamp,X,Y,Event
9:20:41.8066,603.1,1855.4,saccade
9:20:41.80710,616.9,1954.9,saccade
9:20:41.8076,624.6,2009.7,saccade
9:20:41.8081,622.2,2010.9,saccade
9:20:41.80860,.,.,blink
9:20:41.8091,.,.,blink
9:20:41.8096,.,.,blink
9:20:41.81010,.,.,blink
9:20:41.8106,.,.,blink
9:20:41.8111,.,.,blink
9:20:41.81160,.,.,blink
9:20:41.8121,.,.,blink
9:20:41.8126,.,.,blink
9:20:41.81310,.,.,blink
9:20:41.8136,.,.,blink
9:20:41.8141,.,.,blink
9:20:41.81460,.,.,blink
9:20:41.8151,.,.,blink
9:20:41.8156,.,.,blink
9:20:41.81610,.,.,blink
9:20:41.8166,.,.,blink
9:20:41.8171,.,.,blink
9:20:41.81760,.,.,blink
9:20:41.8181,.,.,blink
9:20:41.8186,.,.,blink
9:20:41.81910,.,.,blink
9:20:41.8196,.,.,blink
9:20:41.82010,.,.,blink
9:20:41.8206,.,.,blink
9:20:41.8211,.,.,blink
9:20:41.82160,.,.,blink
9:20:41.8221,.,.,blink
9:20:41.8226,.,.,blink
9:20:41.82310,.,.,blink
9:20:41.8236,.,.,blink
9:20:41.8241,.,.,blink
9:20:41.82460,.,.,blink
9:20:41.8251,.,.,blink
9:20:41.8256,.,.,blink
9:20:41.82610,.,.,blink
9:20:41.8266,.,.,blink
9:20:41.8271,.,.,blink
9:20:41.82760,.,.,blink
9:20:41.8281,.,.,blink
9:20:41.8286,.,.,blink
9:20:41.82910,.,.,blink
9:20:41.8296,.,.,blink
9:20:41.8301,.,.,blink
9:20:41.83060,.,.,blink
9:20:41.8311,.,.,blink
9:20:41.8316,.,.,blink
9:20:41.83210,.,.,blink
9:20:41.8326,.,.,blink
9:20:41.8331,.,.,blink
9:20:41.83360,.,.,blink
9:20:41.8341,.,.,blink
9:20:41.8346,.,.,blink
9:20:41.83510,.,.,blink
9:20:41.8356,.,.,blink
9:20:41.8361,.,.,blink
9:20:41.83660,.,.,blink
9:20:41.8371,.,.,blink
9:20:41.8376,.,.,blink
9:20:41.83810,.,.,blink
9:20:41.8386,.,.,blink
9:20:41.8391,.,.,blink
9:20:41.83960,.,.,blink
9:20:41.8401,.,.,blink
9:20:41.8406,.,.,blink
9:20:41.84110,.,.,blink
9:20:41.8416,.,.,blink
9:20:41.8421,.,.,blink
9:20:41.84260,.,.,blink
9:20:41.8431,.,.,blink
9:20:41.8436,.,.,blink
9:20:41.84410,.,.,blink
9:20:41.8446,.,.,blink
9:20:41.8451,.,.,blink
9:20:41.84560,.,.,blink
9:20:41.8461,.,.,blink
9:20:41.8466,.,.,blink
9:20:41.84710,.,.,blink
9:20:41.8476,.,.,blink
9:20:41.8481,.,.,blink
9:20:41.84860,.,.,blink
9:20:41.8491,.,.,blink
9:20:41.8496,.,.,blink
9:20:41.85010,.,.,blink
9:20:41.8506,.,.,blink
9:20:41.8511,.,.,blink
9:20:41.85160,.,.,blink
9:20:41.8521,.,.,blink
9:20:41.8526,.,.,blink
9:20:41.85310,.,.,blink
9:20:41.8536,.,.,blink
9:20:41.8541,.,.,blink
9:20:41.85460,.,.,blink
9:20:41.8551,.,.,blink
9:20:41.8556,.,.,blink
9:20:41.85610,.,.,blink
9:20:41.8566,.,.,blink
9:20:41.8571,.,.,blink
9:20:41.85760,.,.,blink
9:20:41.8581,.,.,blink
9:20:41.8586,.,.,blink
9:20:41.85910,.,.,blink
9:20:41.8596,.,.,blink
9:20:41.8601,.,.,blink
9:20:41.86060,.,.,blink
9:20:41.8611,.,.,blink
9:20:41.8616,.,.,blink
9:20:41.86210,.,.,blink
9:20:41.8626,.,.,blink
9:20:41.8631,.,.,blink
9:20:41.86360,.,.,blink
9:20:41.8641,.,.,blink
9:20:41.8646,.,.,blink
9:20:41.86510,.,.,blink
9:20:41.8656,.,.,blink
9:20:41.8661,.,.,blink
9:20:41.86660,.,.,blink
9:20:41.8671,.,.,blink
9:20:41.8676,.,.,blink
9:20:41.86810,.,.,blink
9:20:41.8686,.,.,blink
9:20:41.8691,.,.,blink
9:20:41.86960,.,.,blink
9:20:41.8701,.,.,blink
9:20:41.8706,.,.,blink
9:20:41.87110,.,.,blink
9:20:41.8716,.,.,blink
9:20:41.8721,.,.,blink
9:20:41.87260,.,.,blink
9:20:41.8731,.,.,blink
9:20:41.8736,.,.,blink
9:20:41.87410,.,.,blink
9:20:41.8746,.,.,blink
9:20:41.8751,.,.,blink
9:20:41.87560,.,.,blink
9:20:41.8761,.,.,blink
9:20:41.8766,.,.,blink
9:20:41.87710,.,.,blink
9:20:41.8776,.,.,blink
9:20:41.8781,.,.,blink
9:20:41.87860,.,.,blink
9:20:41.8791,.,.,blink
9:20:41.8796,.,.,blink
9:20:41.88010,.,.,blink
9:20:41.8806,.,.,blink
9:20:41.8811,.,.,blink
9:20:41.88160,.,.,blink
9:20:41.8821,.,.,blink
9:20:41.88260,.,.,blink
9:20:41.8831,.,.,blink
9:20:41.8836,.,.,blink
9:20:41.88410,.,.,blink
9:20:41.8846,.,.,blink
9:20:41.8851,.,.,blink
9:20:41.88560,.,.,blink
9:20:41.8861,.,.,blink
9:20:41.8866,.,.,blink
9:20:41.88710,.,.,blink
9:20:41.8876,.,.,blink
9:20:41.8881,.,.,blink
9:20:41.88860,.,.,blink
9:20:41.8891,.,.,blink
9:20:41.8896,.,.,blink
9:20:41.89010,.,.,blink
9:20:41.8906,.,.,blink
9:20:41.8911,.,.,blink
9:20:41.89160,.,.,blink
9:20:41.8921,.,.,blink
9:20:41.8926,.,.,blink
9:20:41.89310,.,.,blink
9:20:41.8936,.,.,blink
9:20:41.8941,.,.,blink
9:20:41.89460,.,.,blink
9:20:41.8951,.,.,blink
9:20:41.8956,.,.,blink
9:20:41.89610,.,.,blink
9:20:41.8966,.,.,blink
9:20:41.8971,.,.,blink
9:20:41.89760,.,.,blink
9:20:41.8981,.,.,blink
9:20:41.8986,.,.,blink
9:20:41.89910,.,.,blink
9:20:41.8996,.,.,blink
9:20:41.9001,.,.,blink
9:20:41.90060,.,.,blink
9:20:41.9011,.,.,blink
9:20:41.9016,.,.,blink
9:20:41.90210,.,.,blink
9:20:41.9026,.,.,blink
9:20:41.9031,.,.,blink
9:20:41.90360,.,.,blink
9:20:41.9041,.,.,blink
9:20:41.9046,.,.,blink
9:20:41.90510,.,.,blink
9:20:41.9056,.,.,blink
9:20:41.9061,.,.,blink
9:20:41.90660,.,.,blink
9:20:41.9071,.,.,blink
9:20:41.9076,.,.,blink
9:20:41.90810,.,.,blink
9:20:41.9086,.,.,blink
9:20:41.9091,.,.,blink
9:20:41.90960,.,.,blink
9:20:41.9101,.,.,blink
9:20:41.9106,.,.,blink
9:20:41.91110,.,.,blink
9:20:41.9116,.,.,blink
9:20:41.9121,.,.,blink
9:20:41.91260,.,.,blink
9:20:41.9131,.,.,blink
9:20:41.9136,.,.,blink
9:20:41.91410,.,.,blink
9:20:41.9146,.,.,blink
9:20:41.9151,.,.,blink
9:20:41.91560,.,.,blink
9:20:41.9161,.,.,blink
9:20:41.9166,.,.,blink
9:20:41.91710,.,.,blink
9:20:41.9176,.,.,blink
9:20:41.9181,514.6,406.5,fixation
9:20:41.91860,514.1,405.2,fixation
9:20:41.9191,513.9,404.2,fixation
9:20:41.9196,513.6,404.5,fixation
9:20:41.92010,513.6,405.0,fixation
9:20:41.9206,514.3,403.2,fixation
9:20:41.9211,515.1,400.9,fixation
9:20:41.92160,515.1,399.0,fixation
9:20:41.9221,514.5,399.1,fixation
9:20:41.9226,513.9,399.2,fixation
9:20:41.92310,513.6,399.2,fixation
9:20:41.9236,512.9,399.4,fixation
9:20:41.9241,512.2,399.5,fixation
9:20:41.92460,511.5,399.5,fixation
9:20:41.9251,511.8,399.3,fixation
9:20:41.9256,512.1,400.2,fixation
9:20:41.92610,513.3,401.1,fixation
9:20:41.9266,514.2,402.3,fixation
9:20:41.9271,515.0,402.6,fixation
9:20:41.92760,514.5,402.9,fixation
9:20:41.9281,514.0,402.9,fixation
9:20:41.9286,513.7,406.3,fixation
9:20:41.92910,514.1,409.9,fixation
9:20:41.9296,514.5,413.7,fixation
9:20:41.9301,514.1,415.3,fixation
9:20:41.93060,513.3,416.8,fixation
9:20:41.9311,512.5,418.1,fixation
9:20:41.9316,512.3,418.8,fixation
9:20:41.93210,511.4,419.4,fixation
9:20:41.9326,510.5,419.9,fixation
9:20:41.9331,510.2,419.8,fixation
9:20:41.93360,510.6,419.7,fixation
9:20:41.9341,511.1,418.9,fixation
9:20:41.9346,511.3,418.2,fixation
9:20:41.93510,511.4,417.4,fixation
9:20:41.9356,511.4,417.0,fixation
9:20:41.9361,511.4,416.1,fixation
9:20:41.93660,511.5,414.9,fixation
9:20:41.9371,511.8,414.1,fixation
9:20:41.9376,512.0,414.9,fixation
9:20:41.93810,511.7,416.0,fixation
9:20:41.9386,511.5,417.0,fixation
9:20:41.9391,511.6,416.4,fixation
9:20:41.93960,512.2,415.2,fixation
9:20:41.9401,512.8,414.0,fixation
9:20:41.9406,513.2,413.2,fixation
9:20:41.94110,513.2,412.9,fixation
9:20:41.9416,513.2,413.0,fixation
9:20:41.9421,513.3,413.2,fixation
9:20:41.94260,513.3,413.3,fixation
9:20:41.9431,513.3,413.1,fixation
9:20:41.9436,513.0,415.3,fixation
9:20:41.94410,512.8,417.6,fixation
9:20:41.9446,513.0,418.9,fixation
9:20:41.94510,513.3,418.0,fixation
9:20:41.9456,513.5,417.0,fixation
9:20:41.9461,513.9,415.5,fixation
9:20:41.94660,514.3,414.0,fixation
9:20:41.9471,514.6,412.9,fixation
9:20:41.9476,514.3,413.8,fixation
9:20:41.94810,513.9,414.7,fixation
9:20:41.9486,513.6,413.3,fixation
9:20:41.9491,513.4,411.8,fixation
9:20:41.94960,513.0,410.7,fixation
9:20:41.9501,512.5,411.6,fixation
9:20:41.9506,514.0,412.3,fixation
9:20:41.95110,515.6,413.8,fixation
9:20:41.9516,517.2,415.1,fixation
9:20:41.9521,517.0,416.6,fixation
9:20:41.95260,516.8,417.2,fixation
9:20:41.9531,516.7,417.7,fixation
9:20:41.9536,516.8,417.1,fixation
9:20:41.95410,516.9,415.3,fixation
9:20:41.9546,517.2,412.7,fixation
9:20:41.9551,517.6,411.0,fixation
9:20:41.95560,517.8,410.8,fixation
9:20:41.9561,517.8,411.3,fixation
9:20:41.9566,517.6,411.2,fixation
9:20:41.95710,517.4,410.6,fixation
9:20:41.9576,518.1,410.0,fixation
9:20:41.9581,518.8,410.8,fixation
9:20:41.95860,519.5,411.5,fixation
9:20:41.9591,519.6,411.5,fixation
9:20:41.9596,520.2,411.0,fixation
9:20:41.96010,520.8,410.5,fixation
9:20:41.9606,521.6,409.5,fixation
9:20:41.9611,522.0,408.2,fixation
9:20:41.96160,521.9,408.3,fixation
9:20:41.9621,521.0,409.8,fixation
9:20:41.9626,520.0,411.3,fixation
9:20:41.96310,519.4,411.2,fixation
9:20:41.9636,519.3,410.9,fixation
9:20:41.9641,519.4,409.4,fixation
9:20:41.96460,519.5,407.9,fixation
9:20:41.9651,520.0,406.7,fixation
9:20:41.9656,520.4,408.0,fixation
9:20:41.96610,521.1,409.3,fixation
9:20:41.9666,521.4,410.6,fixation
9:20:41.9671,522.0,410.4,fixation
9:20:41.96760,522.3,410.1,fixation
9:20:41.9681,522.7,409.9,fixation
9:20:41.9686,523.2,409.5,fixation
9:20:41.96910,523.5,409.3,fixation
9:20:41.9696,523.6,409.0,fixation
9:20:41.9701,523.6,408.8,fixation
9:20:41.97060,523.5,408.6,fixation
9:20:41.9711,523.1,409.0,fixation
9:20:41.9716,522.5,409.5,fixation
9:20:41.97210,522.1,409.4,fixation
9:20:41.9726,522.2,408.7,fixation
9:20:41.9731,522.5,407.8,fixation
9:20:41.97360,522.7,407.3,fixation
9:20:41.9741,522.5,406.8,fixation
9:20:41.9746,522.3,408.8,fixation
9:20:41.97510,523.1,411.0,fixation
9:20:41.9756,524.2,411.1,fixation
9:20:41.9761,525.5,409.4,fixation
9:20:41.97660,525.6,407.9,fixation
9:20:41.9771,525.1,409.9,fixation
9:20:41.9776,524.6,411.5,fixation
9:20:41.97810,524.4,412.9,fixation
9:20:41.9786,524.6,411.8,fixation
9:20:41.9791,525.5,410.7,fixation
9:20:41.97960,526.3,409.7,fixation
9:20:41.9801,526.8,409.8,fixation
9:20:41.9806,526.7,409.5,fixation
9:20:41.98110,527.3,408.9,fixation
9:20:41.9816,527.9,408.7,fixation
9:20:41.9821,527.8,409.2,fixation
9:20:41.98260,527.1,411.3,fixation
9:20:41.9831,526.3,413.1,fixation
9:20:41.9836,526.0,414.0,fixation
9:20:41.98410,525.4,413.5,fixation
9:20:41.9846,524.8,413.4,fixation
9:20:41.9851,524.6,413.9,fixation
9:20:41.98560,524.9,413.4,fixation
9:20:41.9861,525.5,409.4,fixation
9:20:41.9866,525.8,405.4,fixation
9:20:41.98710,525.4,406.5,fixation
9:20:41.9876,524.7,411.8,fixation
9:20:41.9881,524.1,417.2,fixation
9:20:41.98860,524.8,418.2,fixation
9:20:41.9891,525.8,417.0,fixation
9:20:41.9896,527.0,415.0,saccade
9:20:41.99010,527.1,416.2,saccade
9:20:41.9906,527.1,417.3,saccade
9:20:41.9911,527.0,418.9,saccade
9:20:41.99160,527.0,419.1,saccade
9:20:41.9921,527.2,419.4,saccade
9:20:41.9926,526.5,419.1,saccade
9:20:41.99310,525.5,419.0,saccade
9:20:41.9936,523.4,419.0,saccade
9:20:41.9941,522.1,417.3,saccade
9:20:41.99460,519.9,415.7,saccade
9:20:41.9951,518.7,414.5,saccade
9:20:41.9956,517.5,415.0,saccade
9:20:41.99610,517.0,414.9,saccade
9:20:41.9966,516.0,414.2,saccade
9:20:41.9971,513.1,413.1,saccade
9:20:41.99760,508.7,410.9,saccade
9:20:41.9981,504.7,408.2,saccade
9:20:41.9986,501.8,405.5,saccade
9:20:41.99910,499.7,403.8,saccade
9:20:41.9996,497.2,400.7,saccade
9:20:42.0001,495.2,396.2,saccade
9:20:42.00060,494.1,390.1,saccade
9:20:42.0011,493.2,386.6,saccade
9:20:42.0016,490.3,384.8,saccade
9:20:42.00210,487.7,376.8,saccade
9:20:42.0026,483.9,368.4,saccade
9:20:42.0031,481.2,360.1,saccade
9:20:42.00360,478.0,357.2,saccade
9:20:42.0041,476.3,353.7,saccade
9:20:42.0046,474.3,348.7,saccade
9:20:42.00510,472.1,342.5,saccade
9:20:42.0056,469.8,336.8,saccade
9:20:42.0061,469.1,329.6,saccade
9:20:42.00660,467.8,325.2,saccade
9:20:42.0071,465.5,320.9,saccade
9:20:42.00760,463.5,317.0,saccade
9:20:42.0081,462.6,311.6,saccade
9:20:42.0086,462.6,306.3,saccade
9:20:42.00910,461.3,303.4,saccade
9:20:42.0096,460.2,302.1,saccade
9:20:42.0101,458.9,301.4,saccade
9:20:42.01060,458.9,300.7,saccade
9:20:42.0111,458.9,299.2,saccade
9:20:42.0116,459.0,297.0,saccade
9:20:42.01210,458.3,294.7,saccade
9:20:42.0126,457.4,294.3,saccade
9:20:42.0131,456.6,293.1,saccade
9:20:42.01360,456.8,290.7,saccade
9:20:42.0141,453.7,286.9,fixation
9:20:42.0146,451.0,286.8,fixation
9:20:42.01510,448.9,287.5,fixation
9:20:42.0156,446.8,288.1,fixation
9:20:42.0161,445.1,287.6,fixation
9:20:42.01660,444.6,286.6,fixation
9:20:42.0171,443.9,285.9,fixation
9:20:42.0176,443.5,286.6,fixation
9:20:42.01810,442.2,287.9,fixation
9:20:42.0186,440.9,288.9,fixation
9:20:42.0191,439.8,289.6,fixation
9:20:42.01960,438.9,289.3,fixation
9:20:42.0201,438.2,288.8,fixation
9:20:42.0206,437.6,288.3,fixation
9:20:42.02110,437.8,287.7,fixation
9:20:42.0216,437.8,287.4,fixation
9:20:42.0221,437.8,288.6,fixation
9:20:42.02260,437.7,289.3,fixation
9:20:42.0231,437.9,290.1,fixation
9:20:42.0236,438.1,289.6,fixation
9:20:42.02410,438.2,290.2,fixation
9:20:42.0246,438.0,290.6,fixation
9:20:42.0251,437.8,288.6,fixation
9:20:42.02560,437.7,286.6,fixation
9:20:42.0261,437.6,285.5,fixation
9:20:42.0266,437.5,286.4,fixation
9:20:42.02710,437.5,287.3,fixation
9:20:42.0276,437.5,287.0,fixation
9:20:42.0281,437.6,286.8,fixation
9:20:42.02860,437.1,286.5,fixation
9:20:42.0291,436.5,285.9,fixation
9:20:42.0296,436.3,285.3,fixation
9:20:42.03010,436.5,284.3,fixation
9:20:42.0306,436.6,283.9,fixation
9:20:42.0311,435.3,283.5,fixation
9:20:42.03160,434.0,284.8,fixation
9:20:42.0321,432.8,286.2,fixation
9:20:42.0326,432.6,287.5,fixation
9:20:42.03310,432.5,287.5,fixation
9:20:42.0336,431.7,287.2,fixation
9:20:42.0341,431.0,287.4,fixation
9:20:42.03460,430.3,287.7,fixation
9:20:42.0351,430.3,288.1,fixation
9:20:42.0356,430.3,288.1,fixation
9:20:42.03610,430.8,287.8,fixation
9:20:42.0366,431.3,287.3,fixation
9:20:42.0371,431.9,286.5,fixation
9:20:42.03760,432.1,285.9,fixation
9:20:42.0381,432.3,285.8,fixation
9:20:42.0386,432.1,286.1,fixation
9:20:42.03910,431.6,288.2,fixation
9:20:42.0396,431.8,290.0,fixation
9:20:42.0401,432.6,290.5,fixation
9:20:42.04060,434.1,288.9,fixation
9:20:42.0411,435.0,287.2,fixation
9:20:42.0416,435.9,286.8,fixation
9:20:42.04210,435.2,286.9,fixation
9:20:42.0426,434.1,287.0,fixation
9:20:42.0431,433.3,287.1,fixation
9:20:42.04360,433.6,288.4,fixation
9:20:42.0441,433.9,289.7,fixation
9:20:42.0446,434.3,288.7,fixation
9:20:42.04510,435.2,286.4,fixation
9:20:42.0456,435.9,285.8,fixation
9:20:42.0461,436.4,287.6,fixation
9:20:42.04660,436.3,289.6,fixation
9:20:42.0471,436.4,289.8,fixation
9:20:42.0476,436.5,288.7,fixation
9:20:42.04810,436.6,287.4,fixation
9:20:42.0486,437.1,286.7,fixation
9:20:42.0491,437.5,287.5,fixation
9:20:42.04960,437.1,287.3,fixation
9:20:42.0501,436.3,286.9,fixation
9:20:42.0506,435.5,287.2,fixation
9:20:42.05110,435.4,288.4,fixation
9:20:42.0516,435.3,288.8,fixation
9:20:42.0521,435.3,288.4,fixation
9:20:42.05260,435.2,287.9,fixation
9:20:42.0531,435.1,287.1,fixation
9:20:42.0536,435.5,286.6,fixation
9:20:42.05410,436.4,285.1,fixation
9:20:42.0546,437.9,284.0,fixation
9:20:42.0551,439.4,284.8,fixation
9:20:42.05560,440.6,286.1,fixation
9:20:42.0561,440.8,287.0,fixation
9:20:42.0566,440.5,286.0,fixation
9:20:42.05710,440.2,285.5,fixation
9:20:42.0576,440.2,285.4,fixation
9:20:42.0581,440.8,285.0,fixation
9:20:42.05860,441.1,284.7,fixation
9:20:42.0591,441.2,284.8,fixation
9:20:42.0596,441.2,285.4,fixation
9:20:42.06010,441.5,285.8,fixation
9:20:42.0606,441.6,285.8,fixation
9:20:42.0611,441.1,286.3,fixation
9:20:42.06160,440.4,287.4,fixation
9:20:42.0621,440.0,288.5,fixation
9:20:42.0626,439.9,288.8,fixation
9:20:42.06310,439.8,289.2,fixation
9:20:42.0636,439.7,290.1,fixation
9:20:42.0641,439.4,291.8,fixation
9:20:42.06460,439.2,293.2,fixation
9:20:42.0651,439.1,294.1,fixation
9:20:42.0656,439.3,292.9,fixation
9:20:42.06610,439.6,291.3,fixation
9:20:42.0666,439.9,288.6,fixation
9:20:42.0671,440.1,287.2,fixation
9:20:42.06760,440.0,288.3,fixation
9:20:42.0681,439.8,290.3,fixation
9:20:42.0686,439.7,292.0,fixation
9:20:42.06910,439.6,291.7,fixation
9:20:42.0696,439.5,292.3,fixation
9:20:42.07010,439.1,292.8,fixation
9:20:42.0706,438.8,293.3,fixation
9:20:42.0711,438.5,293.5,fixation
9:20:42.07160,438.5,294.1,fixation
9:20:42.0721,438.4,294.7,fixation
9:20:42.0726,438.2,294.3,fixation
9:20:42.07310,438.0,294.4,fixation
9:20:42.0736,438.3,294.6,fixation
9:20:42.0741,438.9,293.7,fixation
9:20:42.07460,439.0,292.2,fixation
9:20:42.0751,438.5,291.8,fixation
9:20:42.0756,437.8,294.1,fixation
9:20:42.07610,437.9,296.4,fixation
9:20:42.0766,438.6,296.1,fixation
9:20:42.0771,439.5,294.5,fixation
9:20:42.07760,440.4,293.1,fixation
9:20:42.0781,440.8,293.3,fixation
9:20:42.0786,441.0,293.9,fixation
9:20:42.07910,441.2,294.2,fixation
9:20:42.0796,441.3,294.6,fixation
9:20:42.0801,440.8,294.9,fixation
9:20:42.08060,440.2,295.0,fixation
9:20:42.0811,439.8,295.1,fixation
9:20:42.0816,439.7,295.1,fixation
9:20:42.08210,439.7,295.1,fixation
9:20:42.0826,439.6,295.2,fixation
9:20:42.0831,439.5,295.3,fixation
9:20:42.08360,439.9,295.4,fixation
9:20:42.0841,440.4,295.4,fixation
9:20:42.0846,440.6,295.3,fixation
9:20:42.08510,440.3,295.1,fixation
9:20:42.0856,440.1,294.9,fixation
9:20:42.0861,440.1,294.7,fixation
9:20:42.08660,440.1,292.8,fixation
9:20:42.0871,440.2,290.9,fixation
9:20:42.0876,440.3,289.2,fixation
9:20:42.08810,440.2,289.7,fixation
9:20:42.0886,440.1,290.4,fixation
9:20:42.0891,440.0,291.0,fixation
9:20:42.08960,440.0,291.5,fixation
9:20:42.0901,440.0,292.3,fixation
9:20:42.0906,439.7,293.1,fixation
9:20:42.09110,439.1,294.4,fixation
9:20:42.0916,437.2,295.4,fixation
9:20:42.0921,435.6,296.4,fixation
9:20:42.09260,434.3,295.0,fixation
9:20:42.0931,434.7,293.0,fixation
9:20:42.0936,435.4,290.3,fixation
9:20:42.09410,436.7,289.5,fixation
9:20:42.0946,437.6,290.3,fixation
9:20:42.0951,438.3,291.8,fixation
9:20:42.09560,438.2,291.2,fixation
9:20:42.0961,438.1,289.0,fixation
9:20:42.0966,437.7,289.3,fixation
9:20:42.09710,437.3,291.7,fixation
9:20:42.0976,437.4,294.1,fixation
9:20:42.0981,437.8,295.1,fixation
9:20:42.09860,438.1,296.1,fixation
9:20:42.0991,438.2,295.8,fixation
9:20:42.0996,438.6,294.5,fixation
9:20:42.10010,438.9,295.1,fixation
9:20:42.1006,439.0,297.6,fixation
9:20:42.1011,438.5,300.0,fixation
9:20:42.10160,438.5,300.0,fixation
9:20:42.1021,438.8,299.6,fixation
9:20:42.1026,439.4,299.2,fixation
9:20:42.10310,439.9,297.4,fixation
9:20:42.1036,440.1,295.0,fixation
9:20:42.1041,439.6,292.7,fixation
9:20:42.10460,438.7,293.6,fixation
9:20:42.1051,438.6,294.8,fixation
9:20:42.1056,439.6,296.0,fixation
9:20:42.10610,440.8,296.1,fixation
9:20:42.1066,441.5,295.1,fixation
9:20:42.1071,441.9,294.1,fixation
9:20:42.10760,441.5,293.1,fixation
9:20:42.1081,441.0,293.1,fixation
9:20:42.1086,440.7,293.1,fixation
9:20:42.10910,441.8,294.8,fixation
9:20:42.1096,442.6,296.4,fixation
9:20:42.1101,443.0,298.0,fixation
9:20:42.11060,443.0,297.8,fixation
9:20:42.1111,442.9,297.7,fixation
9:20:42.1116,443.0,297.8,fixation
9:20:42.11210,443.3,297.8,fixation
9:20:42.1126,443.6,297.5,fixation
9:20:42.1131,443.2,297.1,fixation
9:20:42.11360,442.4,296.9,fixation
9:20:42.1141,441.5,296.6,fixation
9:20:42.1146,441.4,296.1,fixation
9:20:42.11510,441.8,295.7,fixation
9:20:42.1156,442.9,295.4,fixation
9:20:42.1161,444.7,293.9,fixation
9:20:42.11660,446.1,292.5,fixation
9:20:42.1171,446.6,292.3,fixation
9:20:42.1176,446.4,294.0,fixation
9:20:42.11810,446.3,295.6,fixation
9:20:42.1186,446.3,296.0,fixation
9:20:42.1191,446.6,296.3,fixation
9:20:42.11960,447.3,296.1,fixation
9:20:42.1201,448.1,295.4,fixation
9:20:42.1206,448.6,294.4,fixation
9:20:42.12110,448.8,294.1,fixation
9:20:42.1216,449.0,294.2,fixation
9:20:42.1221,449.2,294.9,fixation
9:20:42.12260,448.8,295.8,fixation
9:20:42.1231,448.1,296.8,fixation
9:20:42.1236,447.0,297.4,fixation
9:20:42.12410,446.3,297.4,fixation
9:20:42.1246,446.9,297.2,fixation
9:20:42.1251,448.1,297.3,fixation
9:20:42.12560,449.3,297.5,fixation
9:20:42.1261,449.8,297.3,fixation
9:20:42.1266,450.3,296.5,fixation
9:20:42.12710,450.7,295.8,fixation
9:20:42.1276,450.7,295.3,fixation
9:20:42.1281,450.4,295.2,fixation
9:20:42.12860,449.9,296.4,fixation
9:20:42.1291,449.0,298.9,fixation
9:20:42.1296,448.6,301.4,fixation
9:20:42.13010,448.7,300.6,fixation
9:20:42.1306,448.4,298.5,fixation
9:20:42.1311,447.8,297.3,fixation
9:20:42.13160,447.0,297.7,fixation
9:20:42.1321,447.1,297.5,fixation
9:20:42.13260,447.3,296.4,fixation
9:20:42.1331,447.3,297.0,fixation
9:20:42.1336,447.0,298.1,fixation
9:20:42.13410,446.6,299.0,fixation
9:20:42.1346,446.3,298.7,fixation
9:20:42.1351,446.0,298.5,fixation
9:20:42.13560,445.9,298.4,fixation
9:20:42.1361,445.6,297.9,fixation
9:20:42.1366,445.6,297.0,fixation
9:20:42.13710,445.7,296.1,fixation
9:20:42.1376,446.8,297.1,fixation
9:20:42.1381,447.7,299.4,fixation
9:20:42.13860,448.2,301.8,fixation
9:20:42.1391,447.7,302.6,fixation
9:20:42.1396,447.2,302.1,fixation
9:20:42.14010,447.3,301.3,fixation
9:20:42.1406,447.5,300.3,fixation
9:20:42.1411,447.7,298.8,fixation
9:20:42.14160,447.7,297.6,fixation
9:20:42.1421,447.4,299.6,fixation
9:20:42.1426,447.0,302.5,fixation
9:20:42.14310,446.9,303.9,fixation
9:20:42.1436,447.3,302.4,fixation
9:20:42.1441,447.7,300.9,fixation
9:20:42.14460,447.9,300.8,fixation
9:20:42.1451,447.9,299.4,fixation
9:20:42.1456,447.3,298.1,fixation
9:20:42.14610,446.6,297.3,fixation
9:20:42.1466,445.7,298.5,fixation
9:20:42.1471,445.5,299.7,fixation
9:20:42.14760,445.6,300.1,fixation
9:20:42.1481,446.2,299.2,fixation
9:20:42.1486,446.8,297.5,fixation
9:20:42.14910,447.3,296.3,fixation
9:20:42.1496,446.2,295.5,fixation
9:20:42.1501,445.0,296.0,fixation
9:20:42.15060,444.0,297.1,fixation
9:20:42.1511,444.0,298.2,fixation
9:20:42.1516,444.3,296.5,fixation
9:20:42.15210,443.7,294.3,fixation
9:20:42.1526,443.0,293.2,fixation
9:20:42.1531,443.3,294.3,fixation
9:20:42.15360,444.3,295.3,fixation
9:20:42.1541,445.4,295.0,fixation
9:20:42.1546,445.5,294.7,fixation
9:20:42.15510,445.5,294.7,fixation
9:20:42.1556,445.6,295.1,fixation
9:20:42.1561,445.4,296.6,fixation
9:20:42.15660,445.1,297.9,fixation
9:20:42.1571,445.0,297.5,fixation
9:20:42.1576,445.1,296.2,fixation
9:20:42.15810,445.1,295.3,fixation
9:20:42.1586,445.1,296.5,fixation
9:20:42.1591,445.1,298.2,fixation
9:20:42.15960,445.1,299.4,fixation
9:20:42.1601,445.1,298.8,fixation
9:20:42.1606,445.1,297.6,fixation
9:20:42.16110,445.0,296.4,fixation
9:20:42.1616,444.8,296.6,fixation
9:20:42.1621,444.6,296.7,fixation
9:20:42.16260,444.6,297.2,fixation
9:20:42.1631,444.8,297.5,fixation
9:20:42.1636,444.9,298.3,fixation
9:20:42.16410,444.7,298.9,fixation
9:20:42.1646,444.6,299.6,fixation
