TimeStamp,X,Y,Event
10:34:26.6638,762.1,273.4,fixation
10:34:26.6642,760.9,274.3,fixation
10:34:26.6647,759.8,274.9,fixation
10:34:26.6652,759.1,275.4,fixation
10:34:26.6656,758.9,275.4,fixation
10:34:26.6661,758.8,274.8,fixation
10:34:26.6666,759.0,274.3,fixation
10:34:26.6670,759.7,273.2,fixation
10:34:26.6675,760.4,272.5,fixation
10:34:26.668,760.8,273.2,fixation
10:34:26.6684,760.6,274.8,fixation
10:34:26.6688,760.3,276.4,fixation
10:34:26.6693,760.1,276.7,fixation
10:34:26.6698,759.9,276.8,fixation
10:34:26.6702,760.3,275.7,fixation
10:34:26.6707,760.9,274.4,fixation
10:34:26.6712,761.5,273.4,fixation
10:34:26.6716,761.4,273.6,fixation
10:34:26.6721,760.7,273.6,fixation
10:34:26.6726,760.3,273.5,fixation
10:34:26.6730,760.3,273.4,fixation
10:34:26.6734,760.8,273.6,fixation
10:34:26.6739,760.7,273.9,fixation
10:34:26.6744,760.5,274.1,fixation
10:34:26.6748,760.2,274.4,fixation
10:34:26.6753,760.4,274.4,fixation
10:34:26.6758,760.0,274.3,fixation
10:34:26.6762,759.3,274.2,fixation
10:34:26.6767,758.6,274.2,fixation
10:34:26.6772,759.3,274.5,fixation
10:34:26.6776,760.4,275.1,fixation
10:34:26.6781,761.5,275.7,fixation
10:34:26.6786,761.8,275.4,fixation
10:34:26.6791,762.1,274.8,fixation
10:34:26.6795,762.0,274.2,fixation
10:34:26.68,761.4,274.6,fixation
10:34:26.6805,760.6,275.0,fixation
10:34:26.6809,759.9,275.0,fixation
10:34:26.6814,759.0,274.5,fixation
10:34:26.6819,758.3,274.2,fixation
10:34:26.6823,758.1,274.4,fixation
10:34:26.6828,758.4,274.5,fixation
10:34:26.6833,759.0,275.1,fixation
10:34:26.6837,759.4,275.6,fixation
10:34:26.6842,759.7,275.7,fixation
10:34:26.6847,759.8,274.9,fixation
10:34:26.6852,760.0,274.1,fixation
10:34:26.6856,759.5,274.1,fixation
10:34:26.6861,758.9,274.4,fixation
10:34:26.6866,758.9,274.6,fixation
10:34:26.6870,759.3,274.4,fixation
10:34:26.6875,759.6,275.0,fixation
10:34:26.688,760.4,275.7,fixation
10:34:26.6884,761.3,276.0,fixation
10:34:26.6889,762.2,276.1,fixation
10:34:26.6894,762.0,276.1,fixation
10:34:26.6898,760.4,275.5,fixation
10:34:26.6903,759.0,274.6,fixation
10:34:26.6908,757.9,273.0,fixation
10:34:26.6913,758.5,272.6,fixation
10:34:26.6917,758.9,272.2,fixation
10:34:26.6922,759.0,272.4,fixation
10:34:26.6927,759.7,271.7,fixation
10:34:26.6931,760.5,270.3,fixation
10:34:26.6936,761.3,269.0,fixation
10:34:26.6941,761.9,268.9,fixation
10:34:26.6945,762.6,270.1,fixation
10:34:26.695,763.3,271.3,fixation
10:34:26.6955,763.1,272.0,fixation
10:34:26.6959,762.4,272.0,fixation
10:34:26.6964,761.4,272.8,fixation
10:34:26.6969,760.8,273.7,fixation
10:34:26.6974,761.3,272.6,fixation
10:34:26.6978,762.1,270.7,fixation
10:34:26.6983,762.9,269.7,fixation
10:34:26.6988,762.8,270.7,fixation
10:34:26.6992,761.7,272.9,fixation
10:34:26.6997,760.6,274.1,fixation
10:34:26.7002,759.5,275.4,fixation
10:34:26.7006,759.4,275.4,fixation
10:34:26.7011,758.7,274.5,fixation
10:34:26.7016,758.0,273.6,fixation
10:34:26.7020,758.1,273.6,fixation
10:34:26.7025,759.4,274.5,fixation
10:34:26.703,760.7,275.0,fixation
10:34:26.7035,761.2,274.5,fixation
10:34:26.7039,761.3,274.0,fixation
10:34:26.7044,761.3,274.0,fixation
10:34:26.7049,761.3,273.8,fixation
10:34:26.7053,761.7,273.6,fixation
10:34:26.7058,762.1,273.5,fixation
10:34:26.7063,762.3,273.5,fixation
10:34:26.7067,762.1,273.3,fixation
10:34:26.7072,761.0,272.8,fixation
10:34:26.7077,759.5,272.3,fixation
10:34:26.7081,758.3,272.2,fixation
10:34:26.7086,758.3,272.5,fixation
10:34:26.7091,759.5,273.4,fixation
10:34:26.7096,760.3,273.9,fixation
10:34:26.7100,760.9,274.2,fixation
10:34:26.7105,760.7,273.9,fixation
10:34:26.711,760.6,273.6,fixation
10:34:26.7114,760.4,273.4,fixation
10:34:26.7119,760.5,273.5,fixation
10:34:26.7124,760.6,273.8,fixation
10:34:26.7128,760.5,274.1,fixation
10:34:26.7133,760.3,274.2,fixation
10:34:26.7138,760.0,274.4,fixation
10:34:26.7142,760.1,274.5,fixation
10:34:26.7147,760.3,274.7,fixation
10:34:26.7152,761.1,275.6,fixation
10:34:26.7157,761.8,276.6,fixation
10:34:26.7161,761.9,277.6,fixation
10:34:26.7166,761.5,277.1,fixation
10:34:26.7171,761.2,276.1,fixation
10:34:26.7175,760.2,274.7,fixation
10:34:26.718,759.1,273.9,fixation
10:34:26.7185,757.3,274.3,fixation
10:34:26.7189,756.9,274.9,fixation
10:34:26.7194,756.6,275.5,fixation
10:34:26.7199,758.2,275.4,fixation
10:34:26.7203,759.4,275.4,fixation
10:34:26.7208,760.4,275.5,fixation
10:34:26.7213,759.9,275.6,fixation
10:34:26.7217,759.7,275.6,fixation
10:34:26.7221,759.4,275.6,fixation
10:34:26.7226,759.3,275.9,fixation
10:34:26.7231,759.1,277.4,fixation
10:34:26.7235,758.8,278.8,fixation
10:34:26.724,758.6,279.4,fixation
10:34:26.7245,759.1,278.5,fixation
10:34:26.7249,759.7,276.8,fixation
10:34:26.7254,760.3,275.6,fixation
10:34:26.7259,760.2,274.7,fixation
10:34:26.7263,760.0,274.4,fixation
10:34:26.7267,759.9,274.2,fixation
10:34:26.7272,760.0,275.0,fixation
10:34:26.7277,759.8,275.8,fixation
10:34:26.7281,759.7,275.4,fixation
10:34:26.7286,759.4,274.1,fixation
10:34:26.7291,759.4,272.6,fixation
10:34:26.7295,758.9,272.4,fixation
10:34:26.73,758.7,271.7,fixation
10:34:26.7305,758.9,271.3,fixation
10:34:26.7309,759.7,272.5,fixation
10:34:26.7313,760.4,274.1,fixation
10:34:26.7318,760.2,275.0,fixation
10:34:26.7323,759.8,274.4,fixation
10:34:26.7327,759.2,273.2,fixation
10:34:26.7332,758.9,272.6,fixation
10:34:26.7337,758.4,272.0,fixation
10:34:26.7341,758.0,272.5,fixation
10:34:26.7346,758.4,273.1,fixation
10:34:26.7351,758.9,273.8,fixation
10:34:26.7355,759.5,274.0,fixation
10:34:26.7359,759.6,275.0,fixation
10:34:26.7364,759.9,275.7,fixation
10:34:26.7369,760.2,276.1,fixation
10:34:26.7373,759.8,275.2,fixation
10:34:26.7378,759.2,274.8,fixation
10:34:26.7383,758.6,274.7,fixation
10:34:26.7387,758.3,275.1,fixation
10:34:26.7392,757.2,275.2,fixation
10:34:26.7397,756.2,274.7,fixation
10:34:26.7401,756.7,274.4,fixation
10:34:26.7406,758.1,274.2,fixation
10:34:26.7411,759.0,272.5,fixation
10:34:26.7416,758.6,270.4,fixation
10:34:26.7420,758.2,269.2,fixation
10:34:26.7425,757.7,270.2,fixation
10:34:26.743,756.9,271.3,fixation
10:34:26.7434,756.2,271.5,fixation
10:34:26.7439,756.8,271.6,fixation
10:34:26.7444,757.5,271.6,fixation
10:34:26.7448,758.1,271.7,fixation
10:34:26.7453,758.0,271.5,fixation
10:34:26.7458,758.0,271.4,fixation
10:34:26.7462,758.1,271.3,fixation
10:34:26.7467,758.1,271.3,fixation
10:34:26.7472,758.5,271.3,fixation
10:34:26.7477,758.7,271.7,fixation
10:34:26.7481,758.8,272.2,fixation
10:34:26.7486,758.3,272.7,fixation
10:34:26.7491,757.7,272.5,fixation
10:34:26.7495,757.2,271.9,fixation
10:34:26.75,756.9,271.2,fixation
10:34:26.7505,756.8,270.8,fixation
10:34:26.7509,756.7,270.3,fixation
10:34:26.7514,756.8,269.7,fixation
10:34:26.7519,757.7,270.3,fixation
10:34:26.7523,758.6,271.4,fixation
10:34:26.7528,758.2,272.4,fixation
10:34:26.7533,757.0,271.9,fixation
10:34:26.7538,756.0,271.3,fixation
10:34:26.7542,756.3,271.1,fixation
10:34:26.7547,756.7,271.6,fixation
10:34:26.7552,756.6,272.8,fixation
10:34:26.7556,756.2,273.8,fixation
10:34:26.7561,755.8,274.5,fixation
10:34:26.7566,756.6,274.1,fixation
10:34:26.7570,757.6,273.3,fixation
10:34:26.7575,758.4,272.5,fixation
10:34:26.758,757.6,272.2,fixation
10:34:26.7584,756.7,272.7,fixation
10:34:26.7589,755.8,274.1,fixation
10:34:26.7594,755.6,275.2,fixation
10:34:26.7599,755.4,275.7,fixation
10:34:26.7603,756.0,274.9,fixation
10:34:26.7608,756.5,274.1,fixation
10:34:26.7613,757.0,273.8,fixation
10:34:26.7617,757.4,274.1,fixation
10:34:26.7622,758.0,274.4,fixation
10:34:26.7627,758.7,275.0,fixation
10:34:26.7631,758.8,275.2,fixation
10:34:26.7636,757.9,275.3,fixation
10:34:26.7641,756.8,275.2,fixation
10:34:26.7645,755.8,274.4,fixation
10:34:26.765,755.9,273.7,fixation
10:34:26.7655,756.2,272.0,fixation
10:34:26.766,756.3,271.0,fixation
10:34:26.7664,756.4,270.2,fixation
10:34:26.7669,756.4,270.4,fixation
10:34:26.7674,756.2,272.5,fixation
10:34:26.7678,756.2,274.5,fixation
10:34:26.7683,756.5,276.5,fixation
10:34:26.7688,757.0,276.7,fixation
10:34:26.7692,757.8,276.2,fixation
10:34:26.7697,758.2,275.5,fixation
10:34:26.7702,758.6,274.8,fixation
10:34:26.7706,758.5,275.3,fixation
10:34:26.7711,757.2,275.9,fixation
10:34:26.7716,755.9,274.9,fixation
10:34:26.7721,754.7,272.9,fixation
10:34:26.7725,754.7,270.8,fixation
10:34:26.773,754.5,270.4,fixation
10:34:26.7735,754.2,270.5,fixation
10:34:26.7739,754.0,270.6,fixation
10:34:26.7744,754.0,270.6,fixation
10:34:26.7749,753.9,270.5,fixation
10:34:26.7753,753.8,270.6,fixation
10:34:26.7758,753.7,270.8,fixation
10:34:26.7763,753.6,271.0,fixation
10:34:26.7767,753.7,271.6,fixation
10:34:26.7772,753.9,272.4,fixation
10:34:26.7777,754.3,273.3,fixation
10:34:26.7782,754.5,273.8,fixation
10:34:26.7786,754.7,273.9,fixation
10:34:26.7791,754.9,273.2,fixation
10:34:26.7796,755.0,272.5,fixation
10:34:26.7800,754.9,271.8,fixation
10:34:26.7805,754.7,272.0,fixation
10:34:26.781,754.7,272.1,fixation
10:34:26.7814,754.2,271.2,fixation
10:34:26.7819,753.6,270.3,fixation
10:34:26.7824,754.3,269.6,fixation
10:34:26.7828,755.4,269.8,fixation
10:34:26.7833,756.4,271.3,fixation
10:34:26.7838,756.1,272.7,fixation
10:34:26.7842,755.6,274.0,fixation
10:34:26.7846,755.2,274.1,fixation
10:34:26.7851,754.9,272.9,fixation
10:34:26.7856,754.8,271.6,fixation
10:34:26.7860,754.8,270.3,fixation
10:34:26.7865,754.8,270.2,fixation
10:34:26.787,754.7,271.8,fixation
10:34:26.7874,755.0,273.6,fixation
10:34:26.7879,755.3,275.6,fixation
10:34:26.7884,755.6,276.0,fixation
10:34:26.7888,755.2,276.4,fixation
10:34:26.7892,754.5,275.5,fixation
10:34:26.7897,753.8,274.5,fixation
10:34:26.7902,753.4,273.6,fixation
10:34:26.7906,753.3,273.8,fixation
10:34:26.7911,753.0,273.5,fixation
10:34:26.7916,752.8,273.1,fixation
10:34:26.7920,753.7,273.2,fixation
10:34:26.7925,754.9,273.9,fixation
10:34:26.793,754.8,274.0,fixation
10:34:26.7934,753.5,272.9,fixation
10:34:26.7938,753.7,272.1,fixation
10:34:26.7943,755.1,272.1,fixation
10:34:26.7948,755.7,272.6,fixation
10:34:26.7952,755.0,273.2,fixation
10:34:26.7957,754.3,273.7,fixation
10:34:26.7962,754.4,274.8,fixation
10:34:26.7966,754.7,275.5,fixation
10:34:26.7971,755.1,274.2,fixation
10:34:26.7976,755.5,272.6,fixation
10:34:26.7980,755.6,271.1,fixation
10:34:26.7984,756.0,271.6,fixation
10:34:26.7989,757.3,272.0,fixation
10:34:26.7994,758.5,272.3,fixation
10:34:26.7998,758.1,272.5,fixation
10:34:26.8003,757.1,272.5,fixation
10:34:26.8008,756.2,272.4,fixation
10:34:26.8012,756.7,272.4,fixation
10:34:26.8017,757.0,274.5,fixation
10:34:26.8022,757.2,276.5,fixation
10:34:26.8026,757.1,276.6,fixation
10:34:26.8031,757.3,274.4,fixation
10:34:26.8036,756.6,272.5,fixation
10:34:26.8041,755.8,272.5,fixation
10:34:26.8045,754.5,273.4,fixation
10:34:26.805,754.0,274.9,fixation
10:34:26.8055,754.2,276.3,fixation
10:34:26.8059,755.0,275.7,fixation
10:34:26.8064,755.9,274.4,fixation
10:34:26.8069,756.0,273.2,fixation
10:34:26.8073,755.9,273.4,fixation
10:34:26.8078,755.8,273.6,fixation
10:34:26.8083,755.4,273.7,fixation
10:34:26.8087,755.2,273.7,fixation
10:34:26.8092,755.0,273.6,fixation
10:34:26.8097,755.3,273.8,fixation
10:34:26.8102,755.5,274.1,fixation
10:34:26.8106,756.1,274.5,fixation
10:34:26.8111,756.4,274.5,fixation
10:34:26.8116,756.3,274.7,fixation
10:34:26.8120,755.7,274.9,fixation
10:34:26.8125,755.4,275.1,fixation
10:34:26.813,755.3,275.8,fixation
10:34:26.8134,756.5,276.6,fixation
10:34:26.8139,757.6,277.1,fixation
10:34:26.8144,758.8,276.7,fixation
10:34:26.8148,758.7,276.5,fixation
10:34:26.8153,758.5,276.5,fixation
10:34:26.8158,757.5,275.9,fixation
10:34:26.8163,756.6,275.2,fixation
10:34:26.8167,756.0,274.8,fixation
10:34:26.8172,756.2,275.3,fixation
10:34:26.8177,756.5,275.2,fixation
10:34:26.8181,756.4,274.7,fixation
10:34:26.8186,756.4,274.2,fixation
10:34:26.8191,756.5,274.0,fixation
10:34:26.8195,756.6,274.0,fixation
10:34:26.82,756.1,273.8,fixation
10:34:26.8205,755.4,273.7,fixation
10:34:26.8209,755.4,274.0,fixation
10:34:26.8214,756.1,274.3,fixation
10:34:26.8219,756.7,274.5,fixation
10:34:26.8224,756.6,275.8,fixation
10:34:26.8228,756.1,277.3,fixation
10:34:26.8233,755.6,276.9,fixation
10:34:26.8238,755.2,275.0,fixation
10:34:26.8242,755.3,273.9,fixation
10:34:26.8247,755.2,276.0,fixation
10:34:26.8252,755.1,278.0,fixation
10:34:26.8256,754.8,279.6,fixation
10:34:26.8261,755.3,280.1,fixation
10:34:26.8266,756.0,280.6,fixation
10:34:26.8270,756.4,280.5,fixation
10:34:26.8275,755.7,280.0,fixation
10:34:26.828,754.1,279.6,fixation
10:34:26.8285,752.9,279.5,fixation
10:34:26.8289,752.9,279.8,fixation
10:34:26.8294,753.7,279.9,fixation
10:34:26.8299,754.2,279.1,fixation
10:34:26.8303,754.0,278.0,fixation
10:34:26.8308,753.7,276.9,fixation
10:34:26.8313,753.8,276.3,fixation
10:34:26.8317,753.1,275.4,fixation
10:34:26.8322,752.4,274.0,fixation
10:34:26.8327,752.6,273.1,fixation
10:34:26.8331,754.0,273.5,fixation
10:34:26.8336,755.1,274.5,fixation
10:34:26.8341,755.0,275.5,fixation
10:34:26.8346,754.2,275.4,fixation
10:34:26.8350,753.6,275.2,fixation
10:34:26.8355,753.2,273.7,fixation
10:34:26.836,753.3,272.3,fixation
10:34:26.8364,754.0,271.8,fixation
10:34:26.8369,754.0,272.5,fixation
10:34:26.8374,753.5,273.3,fixation
10:34:26.8378,752.4,273.4,fixation
10:34:26.8383,752.3,273.5,fixation
10:34:26.8388,752.9,273.6,fixation
10:34:26.8392,753.3,274.9,fixation
10:34:26.8397,753.2,276.2,fixation
10:34:26.8402,753.1,276.2,fixation
10:34:26.8407,753.6,275.0,fixation
10:34:26.8411,754.2,273.7,fixation
10:34:26.8416,754.7,273.5,fixation
10:34:26.8421,754.9,273.6,fixation
10:34:26.8425,755.1,273.9,fixation
10:34:26.843,755.4,274.5,fixation
10:34:26.8435,755.6,274.8,fixation
10:34:26.8439,755.0,273.2,fixation
10:34:26.8444,754.2,271.2,fixation
10:34:26.8449,753.6,270.9,fixation
10:34:26.8453,753.6,273.7,fixation
10:34:26.8458,753.7,276.5,fixation
10:34:26.8463,753.7,277.9,fixation
10:34:26.8467,753.7,278.0,fixation
10:34:26.8471,753.7,277.8,fixation
10:34:26.8476,753.5,277.2,fixation
10:34:26.8481,753.3,276.6,fixation
10:34:26.8485,752.9,276.4,fixation
10:34:26.849,752.7,276.4,fixation
10:34:26.8495,753.2,276.7,fixation
10:34:26.8499,753.8,277.3,fixation
10:34:26.8504,754.5,277.8,fixation
10:34:26.8509,754.6,277.6,fixation
10:34:26.8513,754.9,276.1,fixation
10:34:26.8517,754.1,274.5,fixation
10:34:26.8522,753.2,273.5,fixation
10:34:26.8527,753.1,274.0,fixation
10:34:26.8531,753.9,275.2,fixation
10:34:26.8536,754.4,276.5,fixation
10:34:26.8541,753.5,277.4,fixation
10:34:26.8545,753.0,276.0,fixation
10:34:26.855,753.0,274.7,fixation
10:34:26.8555,753.3,273.3,fixation
10:34:26.8559,753.3,273.1,fixation
10:34:26.8563,753.2,272.8,fixation
10:34:26.8568,752.8,273.6,fixation
10:34:26.8573,752.4,274.6,fixation
10:34:26.8577,752.4,275.8,fixation
10:34:26.8582,752.9,276.6,fixation
10:34:26.8587,753.0,277.4,fixation
10:34:26.8591,752.6,278.0,fixation
10:34:26.8596,752.9,278.0,fixation
10:34:26.8601,754.1,277.3,fixation
10:34:26.8605,755.4,276.2,fixation
10:34:26.8609,754.6,275.0,fixation
10:34:26.8614,753.1,275.8,fixation
10:34:26.8619,751.5,276.9,fixation
10:34:26.8623,751.5,276.9,fixation
10:34:26.8628,752.5,275.9,fixation
10:34:26.8633,753.2,276.1,fixation
10:34:26.8637,753.8,277.4,fixation
10:34:26.8642,753.5,279.0,fixation
10:34:26.8647,753.9,279.3,fixation
10:34:26.8651,754.3,279.2,fixation
10:34:26.8656,753.3,278.6,fixation
10:34:26.8661,752.0,278.0,fixation
10:34:26.8666,751.6,277.9,fixation
10:34:26.8670,752.4,277.9,fixation
10:34:26.8675,753.5,277.9,fixation
10:34:26.868,753.8,277.8,fixation
10:34:26.8684,753.3,277.8,fixation
10:34:26.8689,751.9,277.8,fixation
10:34:26.8694,750.7,277.8,fixation
10:34:26.8698,750.2,277.7,fixation
10:34:26.8703,750.3,277.7,fixation
10:34:26.8708,750.4,278.1,fixation
10:34:26.8712,750.7,278.5,fixation
10:34:26.8717,751.5,278.9,fixation
10:34:26.8722,752.8,277.6,fixation
10:34:26.8727,753.9,276.3,fixation
10:34:26.8731,754.3,276.0,fixation
10:34:26.8736,752.7,277.1,fixation
10:34:26.8741,751.3,277.6,fixation
10:34:26.8745,750.8,277.1,fixation
10:34:26.875,751.6,276.6,fixation
10:34:26.8755,752.3,276.5,fixation
10:34:26.8759,752.5,275.3,fixation
10:34:26.8764,752.6,274.1,fixation
10:34:26.8769,752.8,273.9,fixation
10:34:26.8773,752.8,274.9,fixation
10:34:26.8778,751.8,276.1,fixation
10:34:26.8783,750.7,276.5,fixation
10:34:26.8788,749.8,276.7,fixation
10:34:26.8792,750.4,276.5,fixation
10:34:26.8797,750.9,276.4,fixation
10:34:26.8802,751.0,276.4,fixation
10:34:26.8806,750.9,275.6,fixation
10:34:26.8811,750.5,274.1,fixation
10:34:26.8816,750.0,272.6,fixation
10:34:26.8820,749.3,273.0,fixation
10:34:26.8825,749.1,273.5,fixation
10:34:26.883,749.2,274.2,fixation
10:34:26.8834,749.4,273.9,fixation
10:34:26.8839,750.0,274.5,fixation
10:34:26.8844,750.6,274.9,fixation
10:34:26.8849,751.1,274.5,fixation
10:34:26.8853,751.0,274.0,fixation
10:34:26.8858,751.2,274.8,fixation
10:34:26.8863,751.6,276.1,fixation
10:34:26.8867,752.1,276.9,fixation
10:34:26.8872,751.8,275.9,fixation
10:34:26.8877,751.2,274.9,fixation
10:34:26.8881,750.7,274.4,fixation
10:34:26.8886,750.7,274.3,fixation
10:34:26.8891,750.8,274.2,fixation
10:34:26.8895,751.0,274.2,fixation
10:34:26.89,751.3,274.1,fixation
10:34:26.8905,751.9,274.9,fixation
10:34:26.891,752.4,275.7,fixation
10:34:26.8914,751.8,276.7,fixation
10:34:26.8919,750.5,276.7,fixation
10:34:26.8924,749.3,276.5,fixation
10:34:26.8928,749.4,276.4,fixation
10:34:26.8933,749.3,276.3,fixation
10:34:26.8938,748.8,276.5,fixation
10:34:26.8942,748.3,276.9,fixation
10:34:26.8947,748.1,277.2,fixation
10:34:26.8952,748.4,275.5,fixation
10:34:26.8956,748.6,273.6,fixation
10:34:26.8961,748.9,272.9,fixation
10:34:26.8966,749.3,274.1,fixation
10:34:26.8971,750.5,275.7,fixation
10:34:26.8975,751.5,276.2,fixation
10:34:26.898,752.5,276.6,fixation
10:34:26.8985,752.8,276.7,fixation
10:34:26.8989,752.8,275.6,fixation
10:34:26.8994,752.2,274.6,fixation
10:34:26.8999,751.0,274.2,fixation
10:34:26.9003,750.2,275.2,fixation
10:34:26.9008,750.3,276.2,fixation
10:34:26.9013,751.2,276.0,fixation
10:34:26.9017,751.1,275.7,fixation
10:34:26.9022,750.3,275.4,fixation
10:34:26.9027,750.2,275.5,fixation
10:34:26.9032,751.0,275.6,fixation
10:34:26.9036,751.7,275.5,fixation
10:34:26.9041,751.2,275.6,fixation
10:34:26.9046,750.4,275.6,fixation
10:34:26.9050,749.7,275.2,fixation
10:34:26.9055,749.6,274.7,fixation
10:34:26.906,749.8,274.7,fixation
10:34:26.9064,749.9,274.9,fixation
10:34:26.9069,749.5,275.2,fixation
10:34:26.9074,748.8,275.1,fixation
10:34:26.9078,748.1,275.3,fixation
10:34:26.9083,747.9,275.4,fixation
10:34:26.9088,748.1,275.5,fixation
10:34:26.9092,748.6,275.4,fixation
10:34:26.9096,749.5,275.2,fixation
10:34:26.9101,750.8,275.1,fixation
10:34:26.9106,751.6,275.6,fixation
10:34:26.9110,751.4,276.2,fixation
10:34:26.9115,750.9,276.9,fixation
10:34:26.912,750.1,277.0,fixation
10:34:26.9124,750.1,275.3,fixation
10:34:26.9129,750.2,273.5,fixation
10:34:26.9134,750.4,272.7,fixation
10:34:26.9138,749.9,273.8,fixation
10:34:26.9142,749.3,275.3,fixation
10:34:26.9147,748.8,275.4,fixation
10:34:26.9152,748.6,275.5,saccade
10:34:26.9156,748.6,275.7,saccade
10:34:26.9161,748.9,276.3,saccade
10:34:26.9166,749.6,276.8,saccade
10:34:26.9170,750.0,277.0,saccade
10:34:26.9175,750.6,275.5,saccade
10:34:26.918,751.3,274.2,saccade
10:34:26.9184,752.1,272.5,saccade
10:34:26.9188,752.7,272.2,saccade
10:34:26.9193,754.1,272.7,saccade
10:34:26.9198,755.6,273.3,saccade
10:34:26.9202,757.0,273.9,saccade
10:34:26.9207,757.4,274.2,saccade
10:34:26.9212,758.8,274.7,saccade
10:34:26.9216,760.3,275.2,saccade
10:34:26.9221,762.0,274.8,saccade
10:34:26.9226,763.5,273.8,saccade
10:34:26.9230,767.6,273.0,saccade
10:34:26.9234,772.1,273.2,saccade
10:34:26.9239,776.8,273.9,saccade
10:34:26.9244,779.4,274.5,saccade
10:34:26.9248,782.5,274.6,saccade
10:34:26.9253,785.1,272.5,saccade
10:34:26.9258,788.4,270.5,saccade
10:34:26.9262,792.8,270.2,saccade
10:34:26.9267,797.4,271.9,saccade
10:34:26.9272,801.2,272.7,saccade
10:34:26.9276,802.2,271.7,saccade
10:34:26.9281,803.9,270.7,saccade
10:34:26.9286,807.6,270.8,saccade
10:34:26.9291,811.3,270.9,saccade
10:34:26.9295,815.4,271.1,saccade
10:34:26.93,818.0,271.2,saccade
10:34:26.9305,820.8,271.2,saccade
10:34:26.9309,821.6,271.8,saccade
10:34:26.9314,823.1,272.4,saccade
10:34:26.9319,824.4,272.6,saccade
10:34:26.9323,825.7,272.3,saccade
10:34:26.9328,827.3,272.1,saccade
10:34:26.9333,831.0,271.9,saccade
10:34:26.9337,834.8,271.2,saccade
10:34:26.9342,836.7,270.3,saccade
10:34:26.9347,836.5,269.7,saccade
10:34:26.9352,836.8,269.7,saccade
10:34:26.9356,837.4,270.0,saccade
10:34:26.9361,838.3,268.7,saccade
10:34:26.9366,839.1,267.2,saccade
10:34:26.9370,839.7,266.1,saccade
10:34:26.9375,840.0,266.8,saccade
10:34:26.938,841.1,267.8,saccade
10:34:26.9384,842.8,268.5,saccade
10:34:26.9389,844.5,269.4,fixation
10:34:26.9394,844.0,269.9,fixation
10:34:26.9398,842.8,269.9,fixation
10:34:26.9403,842.0,269.4,fixation
10:34:26.9408,840.8,268.8,fixation
10:34:26.9413,840.4,268.8,fixation
10:34:26.9417,841.2,269.0,fixation
10:34:26.9422,842.4,269.3,fixation
10:34:26.9427,843.8,269.9,fixation
10:34:26.9431,844.1,270.7,fixation
10:34:26.9436,844.4,271.5,fixation
10:34:26.9441,843.3,272.1,fixation
10:34:26.9445,842.1,272.4,fixation
10:34:26.945,840.8,272.2,fixation
10:34:26.9455,840.6,271.4,fixation
10:34:26.9459,840.3,270.8,fixation
10:34:26.9464,839.8,270.8,fixation
10:34:26.9469,839.7,271.9,fixation
10:34:26.9474,839.4,272.9,fixation
10:34:26.9478,839.3,273.6,fixation
10:34:26.9483,839.2,273.7,fixation
10:34:26.9488,838.5,273.5,fixation
10:34:26.9492,837.8,273.1,fixation
10:34:26.9497,837.1,272.1,fixation
10:34:26.9502,837.3,270.2,fixation
10:34:26.9506,837.4,268.5,fixation
10:34:26.9511,838.0,267.6,fixation
10:34:26.9516,838.5,267.8,fixation
10:34:26.9520,838.9,269.6,fixation
10:34:26.9525,838.5,271.3,fixation
10:34:26.953,838.0,272.1,fixation
10:34:26.9535,837.6,270.9,fixation
10:34:26.9539,837.2,269.1,fixation
10:34:26.9544,837.0,268.2,fixation
10:34:26.9549,837.1,267.9,fixation
10:34:26.9553,837.4,268.4,fixation
10:34:26.9558,837.3,268.8,fixation
10:34:26.9563,836.9,268.9,fixation
10:34:26.9567,836.7,268.8,fixation
10:34:26.9572,837.3,268.6,fixation
10:34:26.9577,837.6,267.9,fixation
10:34:26.9581,837.6,267.3,fixation
10:34:26.9586,837.2,268.4,fixation
10:34:26.9591,837.1,270.2,fixation
10:34:26.9596,837.1,271.9,fixation
10:34:26.9600,837.2,271.8,fixation
10:34:26.9605,837.1,271.4,fixation
10:34:26.961,836.6,271.5,fixation
10:34:26.9614,836.1,271.9,fixation
10:34:26.9619,835.5,272.5,fixation
10:34:26.9624,836.0,273.0,fixation
10:34:26.9628,836.5,273.2,fixation
10:34:26.9633,836.9,272.0,fixation
10:34:26.9638,836.8,269.8,fixation
10:34:26.9642,837.0,267.7,fixation
10:34:26.9647,837.4,266.9,fixation
10:34:26.9652,836.8,266.9,fixation
10:34:26.9657,836.0,266.9,fixation
10:34:26.9661,835.2,266.8,fixation
10:34:26.9666,835.3,266.8,fixation
10:34:26.9671,835.7,268.0,fixation
10:34:26.9675,836.1,268.7,fixation
10:34:26.968,836.4,269.3,fixation
10:34:26.9685,836.4,268.7,fixation
10:34:26.9689,836.6,268.7,fixation
10:34:26.9694,836.8,268.8,fixation
10:34:26.9699,836.7,268.8,fixation
10:34:26.9703,836.5,268.6,fixation
10:34:26.9708,836.2,268.4,fixation
10:34:26.9713,836.3,268.2,fixation
10:34:26.9717,836.3,268.1,fixation
10:34:26.9721,836.2,268.2,fixation
10:34:26.9726,836.1,268.4,fixation
10:34:26.9731,836.0,268.6,fixation
10:34:26.9735,836.0,268.1,fixation
10:34:26.974,836.1,267.5,fixation
10:34:26.9745,836.2,266.9,fixation
