TimeStamp,X,Y,Event
11:25:24.9413,553.6,292.7,fixation
11:25:24.9417,554.1,292.9,fixation
11:25:24.9422,554.2,293.1,fixation
11:25:24.9427,553.8,293.8,fixation
11:25:24.9431,553.5,294.7,fixation
11:25:24.9436,553.7,295.3,fixation
11:25:24.9441,554.1,295.2,fixation
11:25:24.9445,554.1,295.0,fixation
11:25:24.945,553.3,295.0,fixation
11:25:24.9455,552.5,294.9,fixation
11:25:24.9459,552.1,294.8,fixation
11:25:24.9464,551.8,294.7,fixation
11:25:24.9469,551.6,294.1,fixation
11:25:24.9474,551.8,293.6,fixation
11:25:24.9478,552.3,293.4,fixation
11:25:24.9483,552.6,293.8,fixation
11:25:24.9488,552.2,294.4,fixation
11:25:24.9492,551.9,294.7,fixation
11:25:24.9497,551.9,294.8,fixation
11:25:24.9502,552.2,294.8,fixation
11:25:24.9506,552.2,294.9,fixation
11:25:24.9511,552.1,295.4,fixation
11:25:24.9516,552.0,295.9,fixation
11:25:24.9520,552.0,296.4,fixation
11:25:24.9525,551.9,296.6,fixation
11:25:24.953,551.9,295.9,fixation
11:25:24.9535,551.8,295.0,fixation
11:25:24.9539,551.9,294.1,fixation
11:25:24.9544,551.9,294.2,fixation
11:25:24.9549,552.1,294.2,fixation
11:25:24.9553,552.1,295.1,fixation
11:25:24.9558,552.1,296.1,fixation
11:25:24.9563,552.2,296.9,fixation
11:25:24.9567,552.5,296.8,fixation
11:25:24.9572,552.6,295.7,fixation
11:25:24.9577,552.6,294.6,fixation
11:25:24.9581,552.6,294.4,fixation
11:25:24.9586,552.7,295.1,fixation
11:25:24.9591,552.8,295.4,fixation
11:25:24.9596,553.0,294.8,fixation
11:25:24.9600,553.0,294.2,fixation
11:25:24.9605,552.8,294.2,fixation
11:25:24.961,552.5,294.2,fixation
11:25:24.9614,552.2,294.3,fixation
11:25:24.9619,552.0,295.4,fixation
11:25:24.9624,552.3,296.5,fixation
11:25:24.9628,552.7,296.9,fixation
11:25:24.9633,553.1,295.3,fixation
11:25:24.9638,553.0,293.3,fixation
11:25:24.9642,552.9,292.0,fixation
11:25:24.9647,552.8,292.9,fixation
11:25:24.9652,552.5,294.0,fixation
11:25:24.9657,552.2,295.4,fixation
11:25:24.9661,551.5,295.6,fixation
11:25:24.9666,551.2,295.6,fixation
11:25:24.9671,551.6,295.1,fixation
11:25:24.9675,552.4,294.1,fixation
11:25:24.968,552.9,293.2,fixation
11:25:24.9685,552.4,293.5,fixation
11:25:24.9689,551.7,294.6,fixation
11:25:24.9694,551.4,294.4,fixation
11:25:24.9699,551.3,293.0,fixation
11:25:24.9703,551.2,291.6,fixation
11:25:24.9708,551.4,291.9,fixation
11:25:24.9713,552.0,292.2,fixation
11:25:24.9717,552.3,292.9,fixation
11:25:24.9721,552.3,293.3,fixation
11:25:24.9726,551.9,293.7,fixation
11:25:24.9731,551.7,293.7,fixation
11:25:24.9735,551.6,292.6,fixation
11:25:24.974,551.6,291.6,fixation
11:25:24.9745,551.7,291.2,fixation
11:25:24.9749,552.0,291.8,fixation
11:25:24.9754,552.2,292.8,fixation
11:25:24.9759,552.3,293.0,fixation
11:25:24.9763,552.5,293.7,fixation
11:25:24.9767,552.7,294.1,fixation
11:25:24.9772,552.9,294.4,fixation
11:25:24.9777,552.9,294.1,fixation
11:25:24.9781,553.0,293.6,fixation
11:25:24.9786,553.1,293.2,fixation
11:25:24.9791,552.8,293.4,fixation
11:25:24.9795,552.4,293.7,fixation
11:25:24.98,552.0,294.1,fixation
11:25:24.9805,552.1,294.2,fixation
11:25:24.9809,552.1,293.9,fixation
11:25:24.9813,552.3,293.7,fixation
11:25:24.9818,552.6,293.7,fixation
11:25:24.9823,552.7,294.0,fixation
11:25:24.9827,552.5,294.0,fixation
11:25:24.9832,552.3,294.0,fixation
11:25:24.9837,551.8,293.8,fixation
11:25:24.9841,551.6,294.0,fixation
11:25:24.9846,551.6,294.0,fixation
11:25:24.9851,552.1,294.1,fixation
11:25:24.9855,552.4,294.2,fixation
11:25:24.9859,552.2,293.2,fixation
11:25:24.9864,551.7,292.0,fixation
11:25:24.9869,551.3,290.9,fixation
11:25:24.9873,551.2,291.5,fixation
11:25:24.9878,551.1,292.0,fixation
11:25:24.9883,551.2,292.6,fixation
11:25:24.9887,551.4,292.6,fixation
11:25:24.9892,551.4,292.6,fixation
11:25:24.9897,551.4,292.6,fixation
11:25:24.9901,550.9,292.6,fixation
11:25:24.9906,550.5,292.6,fixation
11:25:24.9911,550.4,292.6,fixation
11:25:24.9916,550.8,291.4,fixation
11:25:24.9920,551.1,290.2,fixation
11:25:24.9925,551.6,290.6,fixation
11:25:24.993,552.1,292.2,fixation
11:25:24.9934,552.5,293.9,fixation
11:25:24.9939,552.4,294.8,fixation
11:25:24.9944,552.2,295.8,fixation
11:25:24.9948,551.8,296.8,fixation
11:25:24.9953,551.4,296.9,fixation
11:25:24.9958,551.0,296.0,fixation
11:25:24.9962,550.8,295.1,fixation
11:25:24.9967,550.7,294.2,fixation
11:25:24.9972,550.7,294.1,fixation
11:25:24.9977,550.7,293.9,fixation
11:25:24.9981,550.9,292.9,fixation
11:25:24.9986,551.2,291.9,fixation
11:25:24.9991,551.4,291.9,fixation
11:25:24.9995,551.5,292.9,fixation
11:25:25.,551.4,294.0,fixation
11:25:25.0005,551.2,294.2,fixation
11:25:25.0009,551.0,294.3,fixation
11:25:25.0014,550.9,293.6,fixation
11:25:25.0019,550.8,292.8,fixation
11:25:25.0023,551.0,292.0,fixation
11:25:25.0028,551.1,292.6,fixation
11:25:25.0033,551.5,293.3,fixation
11:25:25.0038,552.0,293.8,fixation
11:25:25.0042,551.4,293.5,fixation
11:25:25.0047,550.5,293.3,fixation
11:25:25.0052,549.7,293.2,fixation
11:25:25.0056,550.1,293.2,fixation
11:25:25.0061,550.4,293.0,fixation
11:25:25.0066,550.6,292.9,fixation
11:25:25.0070,550.4,292.8,fixation
11:25:25.0075,550.1,292.9,fixation
11:25:25.008,549.8,293.0,fixation
11:25:25.0084,549.5,293.2,fixation
11:25:25.0089,549.4,293.6,fixation
11:25:25.0094,550.0,293.9,fixation
11:25:25.0099,550.7,293.7,fixation
11:25:25.0103,551.4,293.3,fixation
11:25:25.0108,551.5,292.1,fixation
11:25:25.0113,551.7,291.5,fixation
11:25:25.0117,551.8,291.8,fixation
11:25:25.0122,551.7,293.1,fixation
11:25:25.0127,550.8,294.3,fixation
11:25:25.0131,549.9,294.4,fixation
11:25:25.0136,549.3,294.4,fixation
11:25:25.0141,549.5,294.1,fixation
11:25:25.0145,549.4,293.6,fixation
11:25:25.015,549.2,293.0,fixation
11:25:25.0155,549.4,292.6,fixation
11:25:25.016,550.2,292.4,fixation
11:25:25.0164,551.1,292.1,fixation
11:25:25.0169,550.6,292.0,fixation
11:25:25.0174,549.8,292.0,fixation
11:25:25.0178,549.2,291.8,fixation
11:25:25.0183,549.5,291.7,fixation
11:25:25.0188,549.9,291.5,fixation
11:25:25.0192,551.0,291.7,fixation
11:25:25.0197,552.1,292.7,fixation
11:25:25.0202,552.6,293.8,fixation
11:25:25.0206,552.0,293.6,fixation
11:25:25.0211,550.9,292.3,fixation
11:25:25.0216,550.3,291.0,fixation
11:25:25.0221,549.7,290.8,fixation
11:25:25.0225,549.8,290.6,fixation
11:25:25.023,550.1,291.2,fixation
11:25:25.0235,550.4,292.0,fixation
11:25:25.0239,550.6,292.4,fixation
11:25:25.0244,551.0,292.2,fixation
11:25:25.0249,551.3,292.0,fixation
11:25:25.0253,551.6,292.4,fixation
11:25:25.0258,551.5,292.6,fixation
11:25:25.0263,551.4,292.8,fixation
11:25:25.0267,551.5,292.8,fixation
11:25:25.0272,551.4,292.7,fixation
11:25:25.0277,551.1,292.5,fixation
11:25:25.0282,550.9,292.3,fixation
11:25:25.0286,550.9,292.3,fixation
11:25:25.0291,551.1,291.3,fixation
11:25:25.0296,551.0,290.4,fixation
11:25:25.0300,550.6,289.4,fixation
11:25:25.0305,550.2,289.5,fixation
11:25:25.031,550.4,291.0,fixation
11:25:25.0314,550.9,292.5,fixation
11:25:25.0319,551.3,294.3,fixation
11:25:25.0324,551.2,294.6,fixation
11:25:25.0328,551.3,294.6,fixation
11:25:25.0333,551.2,294.0,fixation
11:25:25.0338,551.2,292.7,fixation
11:25:25.0342,550.9,291.6,fixation
11:25:25.0346,550.7,291.4,fixation
11:25:25.0351,550.3,291.9,fixation
11:25:25.0356,550.0,292.3,fixation
11:25:25.0360,549.7,292.3,fixation
11:25:25.0365,549.7,292.3,fixation
11:25:25.037,549.7,292.2,fixation
11:25:25.0374,550.1,292.3,fixation
11:25:25.0379,550.4,292.3,fixation
11:25:25.0384,551.0,292.0,fixation
11:25:25.0388,551.6,291.7,fixation
11:25:25.0392,552.2,291.5,fixation
11:25:25.0397,552.5,291.6,fixation
11:25:25.0402,552.4,291.7,fixation
11:25:25.0406,552.0,291.9,fixation
11:25:25.0411,551.6,290.6,fixation
11:25:25.0416,551.3,289.2,fixation
11:25:25.0420,551.2,288.7,fixation
11:25:25.0425,551.0,289.6,fixation
11:25:25.043,550.9,290.6,fixation
11:25:25.0434,551.0,290.7,fixation
11:25:25.0438,551.1,291.0,fixation
11:25:25.0443,551.2,291.1,fixation
11:25:25.0448,551.1,291.7,fixation
11:25:25.0452,551.0,292.2,fixation
11:25:25.0457,550.9,292.6,fixation
11:25:25.0462,550.9,292.5,fixation
11:25:25.0466,550.8,292.3,fixation
11:25:25.0471,550.8,292.1,fixation
11:25:25.0476,550.8,292.1,fixation
11:25:25.0480,550.8,292.2,fixation
11:25:25.0484,550.8,292.3,fixation
11:25:25.0489,550.9,292.5,fixation
11:25:25.0494,550.7,292.5,fixation
11:25:25.0498,550.5,292.2,fixation
11:25:25.0503,550.6,291.9,fixation
11:25:25.0508,551.0,291.6,fixation
11:25:25.0512,551.4,291.0,fixation
11:25:25.0517,551.4,290.2,fixation
11:25:25.0522,551.5,289.0,fixation
11:25:25.0526,551.7,288.6,fixation
11:25:25.0531,551.9,288.5,fixation
11:25:25.0536,552.1,288.8,fixation
11:25:25.0541,552.2,289.1,fixation
11:25:25.0545,552.5,289.1,fixation
11:25:25.055,552.6,289.1,fixation
11:25:25.0555,552.6,289.1,fixation
11:25:25.0559,552.6,289.1,fixation
11:25:25.0564,552.7,289.7,fixation
11:25:25.0569,552.9,290.3,fixation
11:25:25.0573,552.6,291.1,fixation
11:25:25.0578,552.2,291.3,fixation
11:25:25.0583,551.7,291.7,fixation
11:25:25.0587,551.5,291.9,fixation
11:25:25.0592,551.5,292.2,fixation
11:25:25.0597,551.1,291.2,fixation
11:25:25.0602,550.7,290.2,fixation
11:25:25.0606,549.9,289.2,fixation
11:25:25.0611,549.6,289.1,fixation
11:25:25.0616,550.1,288.9,fixation
11:25:25.0620,551.0,288.7,fixation
11:25:25.0625,552.1,289.9,fixation
11:25:25.063,552.0,291.3,fixation
11:25:25.0634,551.9,292.2,fixation
11:25:25.0639,551.6,291.6,fixation
11:25:25.0644,551.9,290.9,fixation
11:25:25.0648,552.3,290.8,fixation
11:25:25.0653,552.9,290.8,fixation
11:25:25.0658,553.2,290.9,fixation
11:25:25.0663,553.5,291.1,fixation
11:25:25.0667,553.5,291.3,fixation
11:25:25.0672,553.5,291.0,fixation
11:25:25.0677,553.5,290.6,fixation
11:25:25.0681,553.5,290.6,fixation
11:25:25.0686,553.6,291.1,fixation
11:25:25.0691,553.7,291.5,fixation
11:25:25.0695,553.7,291.4,fixation
11:25:25.07,553.7,291.4,fixation
11:25:25.0705,553.6,291.5,fixation
11:25:25.0709,553.3,290.5,fixation
11:25:25.0714,553.0,289.5,fixation
11:25:25.0719,552.7,288.8,fixation
11:25:25.0724,552.4,289.5,fixation
11:25:25.0728,552.1,290.5,fixation
11:25:25.0733,552.4,291.2,fixation
11:25:25.0738,553.4,291.2,fixation
11:25:25.0742,554.4,290.8,fixation
11:25:25.0747,554.9,290.5,fixation
11:25:25.0752,554.5,290.7,fixation
11:25:25.0756,554.2,291.1,fixation
11:25:25.0761,554.4,291.2,fixation
11:25:25.0766,554.9,291.4,fixation
11:25:25.0770,555.4,291.9,fixation
11:25:25.0775,555.3,292.4,fixation
11:25:25.078,555.4,291.8,fixation
11:25:25.0785,555.8,290.7,fixation
11:25:25.0789,556.2,289.6,fixation
11:25:25.0794,556.4,289.5,fixation
11:25:25.0799,556.0,289.4,fixation
11:25:25.0803,555.0,289.2,fixation
11:25:25.0808,554.1,289.3,fixation
11:25:25.0813,553.6,289.4,fixation
11:25:25.0817,553.8,289.5,fixation
11:25:25.0822,553.8,289.6,fixation
11:25:25.0827,553.5,289.4,fixation
11:25:25.0831,552.7,288.8,fixation
11:25:25.0836,552.0,288.3,fixation
11:25:25.0841,552.5,289.7,fixation
11:25:25.0846,553.5,291.3,fixation
11:25:25.0850,553.7,292.7,fixation
11:25:25.0855,552.9,292.1,fixation
11:25:25.086,551.8,291.9,fixation
11:25:25.0864,551.8,292.4,fixation
11:25:25.0869,551.8,293.0,fixation
11:25:25.0874,552.2,292.3,fixation
11:25:25.0878,552.1,291.3,fixation
11:25:25.0883,552.0,290.4,fixation
11:25:25.0888,551.3,290.5,fixation
11:25:25.0892,550.8,290.7,fixation
11:25:25.0897,550.5,290.2,fixation
11:25:25.0902,550.7,289.7,fixation
11:25:25.0907,551.0,289.1,fixation
11:25:25.0911,551.1,289.8,fixation
11:25:25.0916,551.1,290.5,fixation
11:25:25.0921,551.1,290.2,fixation
11:25:25.0925,551.0,289.2,fixation
11:25:25.093,552.0,288.6,fixation
11:25:25.0935,552.8,288.9,fixation
11:25:25.0939,553.5,288.8,fixation
11:25:25.0944,552.5,288.5,fixation
11:25:25.0949,551.6,288.3,fixation
11:25:25.0953,550.8,289.1,fixation
11:25:25.0958,550.8,290.1,fixation
11:25:25.0963,550.7,290.8,fixation
11:25:25.0967,550.4,289.8,fixation
11:25:25.0971,550.0,288.8,fixation
11:25:25.0976,549.5,287.9,fixation
11:25:25.0981,549.3,288.2,fixation
11:25:25.0985,549.9,288.4,fixation
11:25:25.099,551.1,288.6,fixation
11:25:25.0995,552.3,288.8,fixation
11:25:25.0999,552.6,290.0,fixation
11:25:25.1004,552.3,291.1,fixation
11:25:25.1009,551.8,291.4,fixation
11:25:25.1013,551.5,290.4,fixation
11:25:25.1017,551.2,289.3,fixation
11:25:25.1022,551.0,289.0,fixation
11:25:25.1027,550.9,288.6,fixation
11:25:25.1031,551.4,288.2,fixation
11:25:25.1036,551.9,288.3,fixation
11:25:25.1041,552.2,289.1,fixation
11:25:25.1045,551.4,290.1,fixation
11:25:25.105,550.9,290.4,fixation
11:25:25.1055,550.5,290.6,fixation
11:25:25.1059,550.7,290.6,fixation
11:25:25.1063,550.8,290.4,fixation
11:25:25.1068,550.9,290.1,fixation
11:25:25.1073,551.3,290.0,fixation
11:25:25.1077,551.7,289.9,fixation
11:25:25.1082,552.0,290.1,fixation
11:25:25.1087,551.9,290.2,fixation
11:25:25.1091,551.8,289.3,fixation
11:25:25.1096,551.6,288.3,fixation
11:25:25.1101,551.4,287.4,fixation
11:25:25.1105,551.1,287.6,fixation
11:25:25.1109,551.1,287.7,fixation
11:25:25.1114,551.5,287.7,fixation
11:25:25.1119,552.1,287.7,fixation
11:25:25.1123,552.5,288.0,fixation
11:25:25.1128,552.7,288.6,fixation
11:25:25.1133,552.2,289.2,fixation
11:25:25.1137,551.5,289.4,fixation
11:25:25.1142,550.8,289.3,fixation
11:25:25.1147,550.6,289.3,fixation
11:25:25.1151,550.6,289.3,fixation
11:25:25.1156,551.1,289.2,fixation
11:25:25.1161,551.6,289.0,fixation
11:25:25.1166,552.1,289.3,fixation
11:25:25.1170,551.8,289.8,fixation
11:25:25.1175,551.3,290.2,fixation
11:25:25.118,550.9,290.8,fixation
11:25:25.1184,550.7,291.3,fixation
11:25:25.1189,550.8,291.2,fixation
11:25:25.1194,550.8,290.4,fixation
11:25:25.1198,550.7,288.7,fixation
11:25:25.1203,550.6,287.3,fixation
11:25:25.1208,550.7,286.0,fixation
11:25:25.1212,550.8,287.1,fixation
11:25:25.1217,551.0,288.5,fixation
11:25:25.1222,551.5,289.9,fixation
11:25:25.1227,552.3,290.0,fixation
11:25:25.1231,552.8,289.7,fixation
11:25:25.1236,553.2,289.3,fixation
11:25:25.1241,553.2,288.9,fixation
11:25:25.1245,552.8,290.1,fixation
11:25:25.125,552.0,291.3,fixation
11:25:25.1255,551.3,292.6,fixation
11:25:25.1259,550.3,292.6,fixation
11:25:25.1264,549.8,292.1,fixation
11:25:25.1269,550.2,290.9,fixation
11:25:25.1273,551.3,289.7,fixation
11:25:25.1278,552.5,289.7,fixation
11:25:25.1283,552.8,289.9,fixation
11:25:25.1288,552.8,290.1,fixation
11:25:25.1292,552.7,289.9,fixation
11:25:25.1297,552.7,289.3,fixation
11:25:25.1302,552.2,288.5,fixation
11:25:25.1306,551.7,287.8,fixation
11:25:25.1311,551.2,288.2,fixation
11:25:25.1316,551.2,288.6,fixation
11:25:25.1320,551.5,289.3,fixation
11:25:25.1325,551.9,289.6,fixation
11:25:25.133,551.8,289.7,fixation
11:25:25.1334,551.3,289.6,fixation
11:25:25.1339,550.7,289.4,fixation
11:25:25.1344,550.6,289.4,fixation
11:25:25.1349,550.6,289.4,fixation
11:25:25.1353,550.8,289.5,fixation
11:25:25.1358,551.0,289.4,fixation
11:25:25.1363,551.3,289.4,fixation
11:25:25.1367,551.7,289.4,fixation
11:25:25.1372,552.0,289.0,fixation
11:25:25.1377,551.9,288.8,fixation
11:25:25.1381,551.7,288.8,fixation
11:25:25.1386,551.5,289.0,fixation
11:25:25.1391,551.6,289.0,fixation
11:25:25.1395,551.8,288.9,fixation
11:25:25.14,551.5,288.8,fixation
11:25:25.1405,551.1,288.7,fixation
11:25:25.141,550.6,288.6,fixation
11:25:25.1414,550.5,288.5,fixation
11:25:25.1419,550.3,288.3,fixation
11:25:25.1424,550.1,288.0,fixation
11:25:25.1428,549.9,287.6,fixation
11:25:25.1433,550.7,286.9,fixation
11:25:25.1438,551.6,286.5,fixation
11:25:25.1442,552.4,286.3,fixation
11:25:25.1447,552.5,286.4,fixation
11:25:25.1452,552.9,287.7,fixation
11:25:25.1456,553.3,288.8,fixation
11:25:25.1461,553.5,289.9,fixation
11:25:25.1466,552.5,289.9,fixation
11:25:25.1471,551.7,289.4,fixation
11:25:25.1475,551.2,288.4,fixation
11:25:25.148,551.6,287.4,fixation
11:25:25.1485,551.9,287.3,fixation
11:25:25.1489,552.0,287.7,fixation
11:25:25.1494,552.1,288.1,fixation
11:25:25.1499,552.2,288.5,fixation
11:25:25.1503,552.9,289.0,fixation
11:25:25.1508,553.6,289.4,fixation
11:25:25.1513,554.1,289.3,fixation
11:25:25.1517,554.1,289.2,fixation
11:25:25.1522,552.8,289.1,fixation
11:25:25.1527,551.5,288.8,fixation
11:25:25.1532,550.4,288.4,fixation
11:25:25.1536,551.1,288.1,fixation
11:25:25.1541,551.7,288.4,fixation
11:25:25.1546,552.2,288.5,fixation
11:25:25.1550,552.8,288.6,fixation
11:25:25.1555,553.3,288.3,fixation
11:25:25.156,553.8,289.2,fixation
11:25:25.1564,553.8,290.1,fixation
11:25:25.1569,553.4,290.6,fixation
11:25:25.1574,553.2,290.2,fixation
11:25:25.1578,552.9,289.8,fixation
11:25:25.1583,552.5,289.2,fixation
11:25:25.1588,552.0,288.8,fixation
11:25:25.1592,551.4,288.4,fixation
11:25:25.1596,551.3,288.2,fixation
11:25:25.1601,551.3,287.8,fixation
11:25:25.1606,551.3,287.7,fixation
11:25:25.1610,551.3,287.9,fixation
11:25:25.1615,551.5,288.2,fixation
11:25:25.162,551.7,288.3,fixation
11:25:25.1624,551.5,288.2,fixation
11:25:25.1629,551.2,287.8,fixation
11:25:25.1634,550.9,287.6,fixation
11:25:25.1638,551.0,287.5,fixation
11:25:25.1642,551.4,287.3,fixation
11:25:25.1647,551.9,286.7,fixation
11:25:25.1652,552.2,286.3,fixation
11:25:25.1656,551.7,286.1,fixation
11:25:25.1661,551.1,286.3,fixation
11:25:25.1666,550.6,286.0,fixation
11:25:25.1670,550.6,285.7,fixation
11:25:25.1675,550.6,285.9,fixation
11:25:25.168,550.7,286.3,fixation
11:25:25.1684,551.2,286.7,fixation
11:25:25.1688,552.0,286.4,fixation
11:25:25.1693,552.6,286.2,fixation
11:25:25.1698,553.0,285.9,fixation
11:25:25.1702,553.3,286.0,fixation
11:25:25.1707,553.5,286.4,fixation
11:25:25.1712,553.6,286.9,fixation
11:25:25.1716,553.1,287.3,fixation
11:25:25.1721,552.1,287.3,fixation
11:25:25.1726,551.1,287.3,fixation
11:25:25.1730,550.8,287.3,saccade
11:25:25.1734,551.1,287.1,saccade
11:25:25.1739,551.4,286.8,saccade
11:25:25.1744,551.5,287.0,saccade
11:25:25.1748,551.4,287.2,saccade
11:25:25.1753,551.4,287.7,saccade
11:25:25.1758,551.5,287.9,saccade
11:25:25.1762,551.6,288.0,saccade
11:25:25.1767,551.8,287.9,saccade
11:25:25.1772,552.5,288.3,saccade
11:25:25.1776,553.2,288.6,saccade
11:25:25.1781,554.3,289.0,saccade
11:25:25.1786,555.4,289.1,saccade
11:25:25.1791,556.7,289.2,saccade
11:25:25.1795,559.1,289.4,saccade
11:25:25.18,561.3,289.6,saccade
11:25:25.1805,565.0,289.0,saccade
11:25:25.1809,568.2,288.3,saccade
11:25:25.1814,572.4,287.9,saccade
11:25:25.1819,575.8,288.5,saccade
11:25:25.1823,579.6,289.3,saccade
11:25:25.1828,583.4,289.9,saccade
11:25:25.1833,587.3,290.3,saccade
11:25:25.1837,591.3,290.4,saccade
11:25:25.1842,597.0,290.5,saccade
11:25:25.1847,602.5,290.7,saccade
11:25:25.1852,607.0,291.3,saccade
11:25:25.1856,610.4,291.9,saccade
11:25:25.1861,614.3,292.7,saccade
11:25:25.1866,619.5,293.1,saccade
11:25:25.1870,624.0,292.8,saccade
11:25:25.1875,627.3,292.2,saccade
11:25:25.188,631.7,291.8,saccade
11:25:25.1884,636.6,292.1,saccade
11:25:25.1889,641.9,292.4,saccade
11:25:25.1894,645.8,292.5,saccade
11:25:25.1898,649.3,292.5,saccade
11:25:25.1903,652.9,292.5,saccade
11:25:25.1908,655.5,292.7,saccade
11:25:25.1913,658.1,292.9,saccade
11:25:25.1917,661.6,292.8,saccade
11:25:25.1922,664.5,292.3,saccade
11:25:25.1927,666.4,291.9,saccade
11:25:25.1931,667.2,291.7,saccade
11:25:25.1936,668.0,292.0,saccade
11:25:25.1941,670.2,292.3,saccade
11:25:25.1945,671.6,291.8,saccade
11:25:25.195,673.0,291.1,saccade
11:25:25.1955,672.8,290.9,saccade
11:25:25.1959,672.6,291.4,saccade
11:25:25.1964,672.4,292.1,saccade
11:25:25.1969,672.4,292.3,saccade
11:25:25.1974,672.4,291.9,saccade
11:25:25.1978,673.2,291.1,fixation
11:25:25.1983,673.0,291.4,fixation
11:25:25.1988,672.4,293.0,fixation
11:25:25.1992,671.6,294.4,fixation
11:25:25.1997,671.2,295.9,fixation
11:25:25.2002,670.5,296.1,fixation
11:25:25.2006,669.3,296.0,fixation
11:25:25.2011,668.2,295.3,fixation
11:25:25.2016,667.2,294.5,fixation
11:25:25.2020,666.4,293.9,fixation
11:25:25.2025,665.7,293.7,fixation
11:25:25.203,665.3,293.7,fixation
11:25:25.2035,665.2,293.1,fixation
11:25:25.2039,665.0,292.1,fixation
11:25:25.2044,664.7,291.1,fixation
11:25:25.2049,664.4,291.3,fixation
11:25:25.2053,664.2,291.7,fixation
11:25:25.2058,664.4,291.7,fixation
11:25:25.2063,664.7,291.3,fixation
11:25:25.2067,664.7,291.5,fixation
11:25:25.2072,664.4,292.1,fixation
11:25:25.2077,663.1,292.6,fixation
11:25:25.2081,661.9,292.2,fixation
11:25:25.2086,660.9,291.7,fixation
11:25:25.2091,660.9,291.2,fixation
11:25:25.2096,661.2,291.0,fixation
11:25:25.2100,661.2,290.9,fixation
11:25:25.2105,661.0,290.8,fixation
11:25:25.211,661.0,290.7,fixation
11:25:25.2114,661.0,290.8,fixation
11:25:25.2119,661.0,290.9,fixation
11:25:25.2124,660.9,290.9,fixation
11:25:25.2128,660.3,290.9,fixation
11:25:25.2133,659.8,290.5,fixation
11:25:25.2138,659.4,290.5,fixation
11:25:25.2142,659.5,290.6,fixation
11:25:25.2147,659.6,291.4,fixation
11:25:25.2152,659.7,291.7,fixation
11:25:25.2157,659.8,291.9,fixation
11:25:25.2161,659.9,291.8,fixation
11:25:25.2166,660.0,291.8,fixation
11:25:25.2171,659.8,291.9,fixation
11:25:25.2175,659.6,291.9,fixation
11:25:25.218,659.3,291.4,fixation
11:25:25.2185,659.3,290.8,fixation
11:25:25.2189,659.5,290.3,fixation
11:25:25.2194,659.6,290.1,fixation
11:25:25.2199,660.5,290.1,fixation
11:25:25.2203,661.3,290.0,fixation
11:25:25.2208,662.1,289.8,fixation
11:25:25.2213,662.1,289.6,fixation
11:25:25.2217,662.2,289.6,fixation
11:25:25.2221,662.2,290.0,fixation
11:25:25.2226,662.3,290.4,fixation
11:25:25.2231,662.3,290.2,fixation
11:25:25.2235,662.3,289.3,fixation
11:25:25.224,662.4,288.5,fixation
11:25:25.2245,662.4,288.2,fixation
11:25:25.2249,662.4,288.1,fixation
11:25:25.2254,662.3,288.5,fixation
11:25:25.2259,662.3,289.9,fixation
11:25:25.2263,662.3,291.4,fixation
11:25:25.2267,662.2,292.6,fixation
11:25:25.2272,662.1,292.8,fixation
11:25:25.2277,662.1,293.0,fixation
11:25:25.2281,662.1,292.5,fixation
11:25:25.2286,662.1,291.8,fixation
11:25:25.2291,662.9,292.1,fixation
11:25:25.2295,663.7,293.0,fixation
11:25:25.23,663.6,293.2,fixation
11:25:25.2305,662.7,292.6,fixation
11:25:25.2309,661.8,292.0,fixation
11:25:25.2313,662.1,291.7,fixation
11:25:25.2318,662.4,291.5,fixation
11:25:25.2323,662.6,291.3,fixation
11:25:25.2327,662.5,291.3,fixation
11:25:25.2332,662.1,291.3,fixation
11:25:25.2337,661.9,291.3,fixation
11:25:25.2341,661.8,291.6,fixation
11:25:25.2346,662.0,292.0,fixation
11:25:25.2351,662.2,291.7,fixation
11:25:25.2355,662.8,291.1,fixation
11:25:25.2359,663.5,290.6,fixation
11:25:25.2364,663.6,290.0,fixation
11:25:25.2369,663.1,289.7,fixation
11:25:25.2373,663.1,289.5,fixation
11:25:25.2378,663.6,290.7,fixation
11:25:25.2383,664.1,292.5,fixation
11:25:25.2387,664.0,294.1,fixation
11:25:25.2392,664.0,294.4,fixation
11:25:25.2397,664.3,293.3,fixation
11:25:25.2401,664.7,292.3,fixation
11:25:25.2406,664.8,292.0,fixation
11:25:25.2411,664.5,292.0,fixation
11:25:25.2416,663.8,292.1,fixation
11:25:25.2420,662.7,291.8,fixation
11:25:25.2425,661.9,291.2,fixation
11:25:25.243,661.4,290.7,fixation
11:25:25.2434,661.4,291.1,fixation
11:25:25.2439,661.3,291.8,fixation
11:25:25.2444,661.3,292.5,fixation
11:25:25.2448,661.3,292.2,fixation
11:25:25.2453,662.1,292.1,fixation
11:25:25.2458,662.8,292.0,fixation
11:25:25.2462,663.1,292.2,fixation
11:25:25.2467,662.6,292.5,fixation
11:25:25.2472,662.3,292.9,fixation
11:25:25.2477,662.4,293.7,fixation
11:25:25.2481,662.3,294.3,fixation
11:25:25.2486,662.1,294.4,fixation
11:25:25.2491,661.9,293.9,fixation
11:25:25.2495,661.9,293.4,fixation
11:25:25.25,662.2,293.1,fixation
11:25:25.2505,662.6,293.1,fixation
11:25:25.2509,662.9,293.1,fixation
11:25:25.2514,662.8,293.1,fixation
11:25:25.2519,662.7,293.1,fixation
11:25:25.2523,662.3,293.3,fixation
