TimeStamp,X,Y,Event
11:41:50.3168,469.8,88.0,fixation
11:41:50.3173,470.6,89.3,fixation
11:41:50.3178,470.4,90.3,fixation
11:41:50.3183,470.0,89.9,fixation
11:41:50.3188,469.5,90.4,fixation
11:41:50.3193,469.2,90.9,fixation
11:41:50.3198,469.2,91.5,fixation
11:41:50.3203,469.3,90.8,fixation
11:41:50.3208,469.4,90.8,fixation
11:41:50.3213,469.7,91.5,fixation
11:41:50.3218,470.2,92.6,fixation
11:41:50.3223,470.5,92.3,fixation
11:41:50.3228,470.4,91.1,fixation
11:41:50.3233,470.6,90.0,fixation
11:41:50.3238,471.0,89.7,fixation
11:41:50.3243,470.9,91.2,fixation
11:41:50.3248,470.7,92.7,fixation
11:41:50.3253,470.4,93.6,fixation
11:41:50.3258,470.5,93.2,fixation
11:41:50.3263,470.6,92.8,fixation
11:41:50.3268,471.1,91.8,saccade
11:41:50.3273,470.9,91.6,saccade
11:41:50.3278,470.3,92.2,saccade
11:41:50.3283,469.8,91.2,saccade
11:41:50.3288,469.9,90.3,saccade
11:41:50.3293,470.3,89.5,saccade
11:41:50.3298,471.5,90.1,saccade
11:41:50.3303,472.6,91.2,saccade
11:41:50.3308,473.9,92.3,saccade
11:41:50.3313,474.9,93.1,saccade
11:41:50.3318,475.7,93.9,saccade
11:41:50.3323,476.8,95.7,saccade
11:41:50.3328,477.7,97.5,saccade
11:41:50.3333,478.7,97.5,saccade
11:41:50.3338,479.7,96.5,saccade
11:41:50.3343,480.9,95.5,saccade
11:41:50.3348,484.4,96.3,saccade
11:41:50.3353,487.5,96.9,saccade
11:41:50.3358,492.2,96.8,saccade
11:41:50.3363,497.6,96.2,saccade
11:41:50.3368,503.9,95.9,saccade
11:41:50.3373,510.3,96.7,saccade
11:41:50.3378,513.6,97.5,saccade
11:41:50.3383,518.4,98.7,saccade
11:41:50.3388,522.9,99.9,saccade
11:41:50.3393,528.6,101.4,saccade
11:41:50.3398,533.6,102.2,saccade
11:41:50.3403,538.5,102.3,saccade
11:41:50.3408,543.6,102.6,saccade
11:41:50.3413,547.3,103.1,saccade
11:41:50.3418,549.3,103.6,saccade
11:41:50.3423,550.7,101.3,saccade
11:41:50.3428,552.8,99.3,saccade
11:41:50.3433,555.5,98.0,saccade
11:41:50.3438,558.6,99.0,saccade
11:41:50.3443,560.5,99.6,saccade
11:41:50.3448,560.8,99.0,saccade
11:41:50.3453,560.1,98.2,saccade
11:41:50.3458,559.4,97.4,saccade
11:41:50.3463,559.1,97.2,saccade
11:41:50.3468,558.9,97.1,saccade
11:41:50.3473,558.1,96.7,saccade
11:41:50.3478,556.0,94.2,saccade
11:41:50.3483,553.5,91.5,saccade
11:41:50.3488,550.9,88.6,saccade
11:41:50.3493,549.7,88.1,saccade
11:41:50.3498,549.1,89.0,saccade
11:41:50.3503,547.6,90.1,saccade
11:41:50.3508,545.3,91.2,saccade
11:41:50.3513,540.9,91.5,saccade
11:41:50.3518,537.9,92.1,saccade
11:41:50.3523,534.2,92.7,saccade
11:41:50.3528,532.6,92.7,saccade
11:41:50.3533,530.1,92.7,saccade
11:41:50.3538,529.1,93.2,saccade
11:41:50.3543,527.3,93.5,saccade
11:41:50.3548,524.7,93.2,saccade
11:41:50.3553,522.2,92.7,saccade
11:41:50.3558,521.3,92.5,saccade
11:41:50.3563,522.2,93.4,saccade
11:41:50.3568,522.3,93.4,saccade
11:41:50.3573,520.6,92.3,saccade
11:41:50.3578,519.0,90.6,saccade
11:41:50.3583,518.1,90.1,saccade
11:41:50.3588,518.0,91.4,saccade
11:41:50.3593,518.0,92.8,saccade
11:41:50.3598,518.1,93.5,saccade
11:41:50.3603,518.4,92.4,fixation
11:41:50.3608,518.6,91.7,fixation
11:41:50.3613,518.6,91.2,fixation
11:41:50.3618,518.3,90.4,fixation
11:41:50.3623,518.0,89.9,fixation
11:41:50.3628,517.9,89.6,fixation
11:41:50.3633,517.9,89.7,fixation
11:41:50.3638,518.9,91.0,fixation
11:41:50.3643,520.0,92.2,fixation
11:41:50.3648,520.9,93.7,fixation
11:41:50.3653,520.6,94.0,fixation
11:41:50.3658,520.3,94.3,fixation
11:41:50.3663,521.3,94.5,fixation
11:41:50.3668,522.4,95.1,fixation
11:41:50.3673,523.2,95.7,fixation
11:41:50.3678,522.9,96.0,fixation
11:41:50.3683,524.2,95.4,fixation
11:41:50.3688,526.0,94.9,fixation
11:41:50.3693,527.7,94.4,fixation
11:41:50.3698,527.7,94.1,fixation
11:41:50.3703,527.8,93.7,fixation
11:41:50.3708,527.9,93.2,fixation
11:41:50.3713,529.0,93.9,fixation
11:41:50.3718,530.1,94.9,fixation
11:41:50.3723,531.2,96.1,fixation
11:41:50.3728,530.8,96.2,fixation
11:41:50.3733,530.5,96.0,fixation
11:41:50.3738,531.7,94.6,fixation
11:41:50.3743,533.2,93.2,fixation
11:41:50.3748,535.7,92.2,fixation
11:41:50.3753,536.7,92.5,fixation
11:41:50.3758,537.9,93.0,fixation
11:41:50.3763,538.1,93.2,fixation
11:41:50.3768,538.4,93.2,fixation
11:41:50.3773,538.3,93.1,fixation
11:41:50.3778,538.2,93.1,fixation
11:41:50.3783,538.3,93.0,fixation
11:41:50.3788,538.5,92.8,fixation
11:41:50.3793,538.7,92.1,fixation
11:41:50.3798,538.8,90.4,fixation
11:41:50.3803,538.8,88.7,fixation
11:41:50.3808,538.8,87.5,fixation
11:41:50.3813,538.8,87.3,fixation
11:41:50.3818,538.8,88.9,fixation
11:41:50.3823,540.0,91.0,fixation
11:41:50.3828,541.2,92.7,fixation
11:41:50.3833,542.4,92.4,fixation
11:41:50.3838,541.9,91.6,fixation
11:41:50.3843,541.5,91.2,fixation
11:41:50.3848,541.1,91.3,fixation
11:41:50.3853,540.0,91.2,fixation
11:41:50.3858,538.9,91.2,fixation
11:41:50.3863,537.5,91.1,fixation
11:41:50.3868,537.0,91.1,fixation
11:41:50.3873,536.4,90.9,fixation
11:41:50.3878,536.1,90.4,fixation
11:41:50.3883,536.0,90.2,fixation
11:41:50.3888,535.9,91.4,fixation
11:41:50.3893,535.9,92.8,fixation
11:41:50.3898,536.1,93.6,fixation
11:41:50.3903,536.3,93.1,fixation
11:41:50.3908,536.5,92.6,fixation
11:41:50.3913,536.5,93.1,fixation
11:41:50.3918,535.4,93.2,fixation
11:41:50.3923,533.9,92.2,fixation
11:41:50.3928,532.4,90.9,fixation
11:41:50.3933,532.2,89.8,fixation
11:41:50.3938,532.3,88.3,fixation
11:41:50.3943,532.3,86.8,fixation
11:41:50.3948,532.7,86.8,fixation
11:41:50.3953,533.2,88.4,fixation
11:41:50.3958,533.8,89.9,fixation
11:41:50.3963,533.9,90.0,fixation
11:41:50.3968,533.7,90.1,fixation
11:41:50.3973,532.6,89.7,fixation
11:41:50.3978,531.8,89.1,fixation
11:41:50.3983,531.2,88.6,fixation
11:41:50.3988,531.5,88.4,fixation
11:41:50.3993,531.2,88.3,fixation
11:41:50.3998,530.3,88.1,fixation
11:41:50.4003,529.6,88.3,fixation
11:41:50.4008,529.3,88.6,fixation
11:41:50.4013,529.3,88.8,fixation
11:41:50.4018,529.1,88.7,fixation
11:41:50.4023,528.9,88.6,fixation
11:41:50.4028,528.3,88.6,fixation
11:41:50.4033,527.3,88.6,fixation
11:41:50.4038,526.3,88.6,fixation
11:41:50.4043,525.9,88.6,fixation
11:41:50.4048,526.2,89.0,fixation
11:41:50.4053,526.5,89.4,fixation
11:41:50.4058,526.7,89.8,fixation
11:41:50.4063,526.7,90.1,fixation
11:41:50.4068,526.6,90.3,fixation
11:41:50.4073,528.1,90.8,fixation
11:41:50.4078,529.7,91.7,fixation
11:41:50.4083,530.6,92.4,fixation
11:41:50.4088,529.6,92.0,fixation
11:41:50.4093,528.6,90.1,fixation
11:41:50.4098,528.8,89.0,fixation
11:41:50.4103,529.4,89.0,fixation
11:41:50.4108,530.0,91.0,fixation
11:41:50.4113,530.0,92.9,fixation
11:41:50.4118,530.9,94.8,fixation
11:41:50.4123,531.9,93.9,fixation
11:41:50.4128,533.0,92.7,fixation
11:41:50.4133,533.1,92.0,fixation
11:41:50.4138,533.2,92.6,fixation
11:41:50.4143,532.8,93.4,fixation
11:41:50.4148,532.1,93.5,fixation
11:41:50.4153,531.4,93.3,fixation
11:41:50.4158,531.4,93.0,fixation
11:41:50.4163,532.1,93.2,fixation
11:41:50.4168,534.3,94.1,fixation
11:41:50.4173,536.1,94.9,fixation
11:41:50.4178,537.7,95.5,fixation
11:41:50.4183,538.0,95.6,fixation
11:41:50.4188,538.4,94.2,fixation
11:41:50.4193,537.8,92.5,fixation
11:41:50.4198,536.9,90.3,fixation
11:41:50.4203,536.0,89.5,fixation
11:41:50.4208,535.7,89.3,fixation
11:41:50.4213,535.5,89.7,fixation
11:41:50.4218,535.7,90.4,fixation
11:41:50.4223,535.9,90.6,fixation
11:41:50.4228,536.1,90.6,fixation
11:41:50.4233,536.8,90.5,fixation
11:41:50.4238,537.7,90.4,fixation
11:41:50.4243,538.6,90.3,fixation
11:41:50.4248,539.5,90.5,fixation
11:41:50.4253,540.3,90.8,fixation
11:41:50.4258,541.4,91.2,fixation
11:41:50.4263,541.7,92.6,fixation
11:41:50.4268,541.0,93.6,fixation
11:41:50.4273,539.9,94.6,fixation
11:41:50.4278,539.5,94.5,fixation
11:41:50.4283,540.3,92.8,fixation
11:41:50.4288,541.0,91.0,fixation
11:41:50.4293,540.8,91.5,fixation
11:41:50.4298,540.6,93.9,fixation
11:41:50.4303,539.5,95.7,fixation
11:41:50.4308,538.4,94.5,fixation
11:41:50.4313,537.5,92.8,fixation
11:41:50.4318,537.9,91.8,fixation
11:41:50.4323,538.3,91.3,fixation
11:41:50.4328,537.6,90.8,fixation
11:41:50.4333,536.7,90.1,fixation
11:41:50.4338,535.9,89.2,fixation
11:41:50.4343,535.9,88.8,fixation
11:41:50.4348,535.9,88.7,fixation
11:41:50.4353,536.3,88.7,fixation
11:41:50.4358,536.7,88.8,fixation
11:41:50.4363,536.5,88.8,fixation
11:41:50.4368,535.9,88.7,fixation
11:41:50.4373,535.3,88.8,fixation
11:41:50.4378,535.3,88.9,fixation
11:41:50.4383,535.0,88.9,fixation
11:41:50.4388,534.8,88.2,fixation
11:41:50.4393,534.5,87.5,fixation
11:41:50.4398,534.5,86.7,fixation
11:41:50.4403,534.2,86.4,fixation
11:41:50.4408,534.0,86.0,fixation
11:41:50.4413,534.0,87.3,fixation
11:41:50.4418,533.1,88.4,fixation
11:41:50.4423,532.2,89.4,fixation
11:41:50.4428,532.2,89.3,fixation
11:41:50.4433,533.0,87.8,fixation
11:41:50.4438,533.8,86.4,fixation
11:41:50.4443,534.4,84.9,fixation
11:41:50.4448,534.7,86.9,fixation
11:41:50.4453,534.8,88.7,fixation
11:41:50.4458,534.0,90.1,fixation
11:41:50.4463,533.5,89.4,fixation
11:41:50.4468,533.2,88.0,fixation
11:41:50.4473,532.9,86.9,fixation
11:41:50.4478,532.0,85.9,fixation
11:41:50.4483,531.2,86.6,fixation
11:41:50.4488,530.6,87.4,fixation
11:41:50.4493,530.5,87.1,fixation
11:41:50.4498,530.5,85.8,fixation
11:41:50.4503,530.9,84.9,fixation
11:41:50.4508,531.2,85.2,fixation
11:41:50.4513,531.8,84.7,fixation
11:41:50.4518,532.0,83.8,fixation
11:41:50.4523,532.1,83.6,fixation
11:41:50.4528,532.0,85.3,fixation
11:41:50.4533,532.9,86.9,fixation
11:41:50.4538,534.0,87.5,fixation
11:41:50.4543,534.8,86.5,fixation
11:41:50.4548,534.5,85.5,fixation
11:41:50.4553,534.2,84.8,fixation
11:41:50.4558,534.2,84.5,fixation
11:41:50.4563,534.3,84.2,fixation
11:41:50.4568,534.5,83.8,fixation
11:41:50.4573,534.6,83.7,fixation
11:41:50.4578,534.5,83.5,fixation
11:41:50.4583,534.4,83.3,fixation
11:41:50.4588,534.3,83.4,fixation
11:41:50.4593,534.4,83.4,fixation
11:41:50.4598,534.5,82.2,fixation
11:41:50.4603,534.7,81.1,fixation
11:41:50.4608,534.7,80.7,fixation
11:41:50.4613,534.7,81.4,fixation
11:41:50.4618,534.7,82.2,fixation
11:41:50.4623,534.7,81.1,fixation
11:41:50.4628,534.7,80.0,fixation
11:41:50.4633,534.6,79.1,fixation
11:41:50.4638,534.4,81.2,fixation
11:41:50.4643,534.2,83.3,fixation
11:41:50.4648,534.2,85.0,fixation
11:41:50.4653,534.4,84.4,fixation
11:41:50.4658,534.0,83.6,fixation
11:41:50.4663,533.4,82.1,fixation
11:41:50.4668,533.0,81.0,fixation
11:41:50.4673,534.1,81.2,fixation
11:41:50.4678,535.3,82.3,fixation
11:41:50.4683,536.2,83.7,fixation
11:41:50.4688,534.8,83.7,fixation
11:41:50.4693,533.3,84.1,fixation
11:41:50.4698,533.8,84.7,fixation
11:41:50.4703,536.1,85.2,fixation
11:41:50.4708,538.4,85.5,fixation
11:41:50.4713,538.9,85.3,fixation
11:41:50.4718,538.8,84.9,fixation
11:41:50.4723,538.7,84.4,fixation
11:41:50.4728,538.2,83.9,fixation
11:41:50.4733,537.6,84.0,fixation
11:41:50.4738,537.2,84.1,fixation
11:41:50.4743,537.1,83.6,fixation
11:41:50.4748,536.7,82.9,fixation
11:41:50.4753,536.1,82.3,fixation
11:41:50.4758,535.6,82.6,fixation
11:41:50.4763,536.6,83.5,fixation
11:41:50.4768,537.9,84.4,fixation
11:41:50.4773,539.2,84.8,fixation
11:41:50.4778,538.4,84.4,fixation
11:41:50.4783,537.6,85.0,fixation
11:41:50.4788,536.8,86.0,fixation
11:41:50.4793,536.9,87.3,fixation
11:41:50.4798,537.2,87.7,fixation
11:41:50.4803,537.9,88.1,fixation
11:41:50.4808,538.2,88.3,fixation
11:41:50.4813,538.4,86.7,fixation
11:41:50.4818,538.6,85.0,fixation
11:41:50.4823,539.0,83.4,fixation
11:41:50.4828,540.1,84.7,fixation
11:41:50.4833,540.9,85.9,fixation
11:41:50.4838,541.2,87.0,fixation
11:41:50.4843,540.7,87.6,fixation
11:41:50.4848,540.2,88.3,fixation
11:41:50.4853,540.1,88.6,fixation
11:41:50.4858,540.0,88.4,fixation
11:41:50.4863,539.8,88.2,fixation
11:41:50.4868,539.5,88.3,fixation
11:41:50.4873,539.2,87.8,fixation
11:41:50.4878,539.0,87.2,fixation
11:41:50.4883,538.9,86.2,fixation
11:41:50.4888,538.7,86.4,fixation
11:41:50.4893,538.7,86.8,fixation
11:41:50.4898,538.9,87.9,fixation
11:41:50.4903,539.1,88.5,fixation
11:41:50.4908,539.1,89.7,fixation
11:41:50.4913,539.1,90.8,fixation
11:41:50.4918,538.9,90.9,fixation
11:41:50.4923,538.7,90.2,fixation
11:41:50.4928,538.9,89.7,fixation
11:41:50.4933,539.3,89.8,fixation
11:41:50.4938,539.7,89.2,fixation
11:41:50.4943,539.8,88.3,fixation
11:41:50.4948,539.0,87.3,fixation
11:41:50.4953,538.3,87.2,fixation
11:41:50.4958,537.6,86.9,fixation
11:41:50.4963,537.8,87.0,fixation
11:41:50.4968,538.0,87.0,fixation
11:41:50.4973,538.2,86.9,fixation
11:41:50.4978,538.8,86.7,fixation
11:41:50.4983,539.4,86.6,fixation
11:41:50.4988,539.9,85.8,fixation
11:41:50.4993,539.8,85.2,fixation
11:41:50.4998,539.7,84.4,fixation
11:41:50.5003,539.2,84.0,fixation
11:41:50.5008,538.7,85.0,fixation
11:41:50.5013,538.1,86.1,fixation
11:41:50.5018,538.0,87.9,fixation
11:41:50.5023,538.0,88.4,fixation
11:41:50.5028,538.0,88.9,fixation
11:41:50.5033,537.4,87.8,fixation
11:41:50.5038,537.1,87.0,fixation
11:41:50.5043,536.8,86.2,fixation
11:41:50.5048,537.3,87.1,fixation
11:41:50.5053,537.6,87.7,fixation
11:41:50.5058,537.9,88.3,fixation
11:41:50.5063,538.1,88.1,fixation
11:41:50.5068,538.4,87.4,fixation
11:41:50.5073,538.7,86.7,fixation
11:41:50.5078,538.7,86.5,fixation
11:41:50.5083,538.8,87.1,fixation
11:41:50.5088,539.5,88.5,fixation
11:41:50.5093,540.1,89.7,fixation
11:41:50.5098,540.2,89.5,fixation
11:41:50.5103,539.6,88.4,fixation
11:41:50.5108,538.6,87.2,fixation
11:41:50.5113,538.2,87.1,fixation
11:41:50.5118,537.8,86.8,fixation
11:41:50.5123,537.7,86.6,fixation
11:41:50.5128,537.5,87.3,fixation
11:41:50.5133,538.2,88.5,fixation
11:41:50.5138,539.0,89.8,fixation
11:41:50.5143,540.4,88.8,fixation
11:41:50.5148,540.9,87.6,fixation
11:41:50.5153,541.7,86.5,fixation
11:41:50.5158,541.8,88.3,fixation
11:41:50.5163,541.0,89.9,fixation
11:41:50.5168,539.9,91.3,fixation
11:41:50.5173,538.3,90.1,fixation
11:41:50.5178,538.0,89.3,fixation
11:41:50.5183,537.7,88.5,fixation
11:41:50.5188,537.9,89.0,fixation
11:41:50.5193,537.9,89.4,fixation
11:41:50.5198,538.7,89.9,fixation
11:41:50.5203,539.5,90.0,fixation
11:41:50.5208,540.3,89.8,fixation
11:41:50.5213,540.4,89.1,fixation
11:41:50.5218,540.4,88.2,fixation
11:41:50.5223,540.4,87.4,fixation
11:41:50.5228,540.5,87.1,fixation
11:41:50.5233,540.8,87.1,fixation
11:41:50.5238,541.0,87.4,fixation
11:41:50.5243,541.1,87.4,fixation
11:41:50.5248,540.8,87.3,fixation
11:41:50.5253,540.3,87.1,fixation
11:41:50.5258,539.8,87.0,fixation
11:41:50.5263,539.5,87.5,fixation
11:41:50.5268,539.4,88.0,fixation
11:41:50.5273,539.2,88.2,fixation
11:41:50.5278,539.0,87.6,fixation
11:41:50.5283,539.1,87.0,fixation
11:41:50.5288,539.3,87.1,fixation
11:41:50.5293,539.6,88.0,fixation
11:41:50.5298,539.6,88.7,fixation
11:41:50.5303,539.7,89.0,fixation
11:41:50.5308,539.7,88.8,fixation
11:41:50.5313,539.3,87.6,fixation
11:41:50.5318,538.9,86.6,fixation
11:41:50.5323,538.6,85.9,fixation
11:41:50.5328,538.4,87.1,fixation
11:41:50.5333,538.1,88.2,fixation
11:41:50.5338,537.8,88.8,fixation
11:41:50.5343,537.7,88.3,fixation
11:41:50.5348,537.9,87.7,fixation
11:41:50.5353,538.4,88.4,fixation
11:41:50.5358,538.9,89.3,fixation
11:41:50.5363,539.2,89.3,fixation
11:41:50.5368,538.9,88.4,fixation
11:41:50.5373,538.2,88.3,fixation
11:41:50.5378,537.6,89.0,fixation
11:41:50.5383,537.2,89.7,fixation
11:41:50.5388,537.1,89.7,fixation
11:41:50.5393,537.4,89.9,fixation
11:41:50.5398,538.1,90.2,fixation
11:41:50.5403,538.5,90.8,fixation
11:41:50.5408,538.3,91.0,fixation
11:41:50.5413,537.6,90.5,fixation
11:41:50.5418,537.8,89.9,fixation
11:41:50.5423,538.3,89.4,fixation
11:41:50.5428,539.0,89.7,fixation
11:41:50.5433,539.3,89.7,fixation
11:41:50.5438,539.6,89.6,fixation
11:41:50.5443,539.7,89.4,fixation
11:41:50.5448,539.7,89.9,fixation
11:41:50.5453,541.0,90.8,fixation
11:41:50.5458,542.4,91.5,fixation
11:41:50.5463,543.6,91.7,fixation
11:41:50.5468,543.0,91.7,fixation
11:41:50.5473,542.4,91.9,fixation
11:41:50.5478,542.0,92.5,fixation
11:41:50.5483,541.8,92.7,fixation
11:41:50.5488,541.7,92.6,fixation
11:41:50.5493,541.7,92.0,fixation
11:41:50.5498,541.8,91.4,fixation
11:41:50.5503,541.6,92.4,fixation
11:41:50.5508,541.2,93.7,fixation
11:41:50.5513,540.8,93.2,fixation
11:41:50.5518,540.5,91.4,fixation
11:41:50.5523,540.8,89.7,fixation
11:41:50.5528,541.2,89.8,fixation
11:41:50.5533,540.6,89.7,fixation
11:41:50.5538,539.7,89.4,fixation
11:41:50.5543,539.2,89.3,fixation
11:41:50.5548,539.9,90.4,fixation
11:41:50.5553,540.7,90.9,fixation
11:41:50.5558,541.0,91.4,fixation
11:41:50.5563,541.0,91.6,fixation
11:41:50.5568,540.9,92.2,fixation
11:41:50.5573,540.9,93.1,fixation
11:41:50.5578,540.6,93.5,fixation
11:41:50.5583,540.2,93.9,fixation
11:41:50.5588,539.7,94.0,fixation
11:41:50.5593,539.4,92.9,fixation
11:41:50.5598,539.9,91.9,fixation
11:41:50.5603,540.6,90.9,fixation
11:41:50.5608,541.3,91.2,fixation
11:41:50.5613,541.3,91.4,fixation
11:41:50.5618,541.3,91.5,fixation
11:41:50.5623,541.3,91.4,fixation
11:41:50.5628,541.4,91.3,fixation
11:41:50.5633,541.1,91.1,fixation
11:41:50.5638,540.6,90.9,fixation
11:41:50.5643,540.2,90.7,fixation
11:41:50.5648,540.6,91.8,fixation
11:41:50.5653,541.1,92.9,fixation
11:41:50.5658,541.7,93.9,fixation
11:41:50.5663,541.6,93.5,fixation
11:41:50.5668,541.4,93.0,fixation
11:41:50.5673,541.1,92.6,fixation
11:41:50.5678,540.6,92.0,fixation
11:41:50.5683,540.6,91.4,fixation
11:41:50.5688,540.8,90.9,fixation
11:41:50.5693,540.0,90.6,fixation
11:41:50.5698,538.8,90.2,fixation
11:41:50.5703,539.0,90.3,fixation
11:41:50.5708,540.3,90.8,fixation
11:41:50.5713,540.9,91.0,fixation
11:41:50.5718,540.3,90.8,fixation
11:41:50.5723,540.4,90.7,fixation
11:41:50.5728,541.2,91.3,fixation
11:41:50.5733,541.6,91.6,fixation
11:41:50.5738,541.1,91.7,fixation
11:41:50.5743,540.9,92.0,fixation
11:41:50.5748,541.2,92.5,fixation
11:41:50.5753,540.9,92.7,fixation
11:41:50.5758,540.2,92.4,fixation
11:41:50.5763,539.5,92.0,fixation
11:41:50.5768,539.1,91.7,fixation
11:41:50.5773,538.5,91.4,fixation
11:41:50.5778,538.0,92.5,fixation
11:41:50.5783,537.8,93.7,fixation
11:41:50.5788,537.6,94.4,fixation
11:41:50.5793,537.5,93.1,fixation
11:41:50.5798,537.7,91.8,fixation
11:41:50.5803,537.8,91.1,fixation
11:41:50.5808,537.7,91.2,fixation
11:41:50.5813,538.0,91.2,fixation
11:41:50.5818,538.4,91.2,fixation
11:41:50.5823,538.5,91.0,fixation
11:41:50.5828,538.1,90.9,fixation
11:41:50.5833,537.8,90.9,fixation
11:41:50.5838,537.9,91.2,fixation
11:41:50.5843,537.6,91.4,fixation
11:41:50.5848,537.2,91.4,fixation
11:41:50.5853,537.7,92.7,fixation
11:41:50.5858,538.5,93.9,fixation
11:41:50.5863,539.2,94.8,fixation
11:41:50.5868,539.1,94.2,fixation
11:41:50.5873,538.9,93.4,fixation
11:41:50.5878,537.4,92.2,fixation
11:41:50.5883,536.0,91.2,fixation
11:41:50.5888,534.8,90.8,fixation
11:41:50.5893,535.3,91.1,fixation
11:41:50.5898,535.8,91.7,fixation
11:41:50.5903,536.0,92.1,fixation
11:41:50.5908,537.2,91.5,fixation
11:41:50.5913,538.0,90.5,fixation
11:41:50.5918,538.9,90.5,fixation
11:41:50.5923,538.5,91.5,fixation
11:41:50.5928,539.0,92.6,fixation
11:41:50.5933,539.6,91.8,fixation
11:41:50.5938,539.7,90.8,fixation
11:41:50.5943,539.3,89.9,fixation
11:41:50.5948,538.9,90.1,fixation
11:41:50.5953,538.9,91.5,fixation
11:41:50.5958,538.8,92.7,fixation
11:41:50.5963,538.9,93.4,fixation
11:41:50.5968,538.9,93.3,fixation
11:41:50.5973,538.9,93.2,fixation
11:41:50.5978,539.3,92.8,fixation
11:41:50.5983,539.7,92.5,fixation
11:41:50.5988,540.0,92.1,fixation
11:41:50.5993,540.0,92.2,fixation
11:41:50.5998,540.0,92.2,fixation
11:41:50.6003,540.1,92.0,fixation
11:41:50.6008,540.3,91.7,fixation
11:41:50.6013,540.9,91.5,fixation
11:41:50.6018,541.3,90.5,fixation
11:41:50.6023,541.7,88.7,fixation
11:41:50.6028,541.8,86.8,fixation
11:41:50.6033,541.9,86.4,fixation
11:41:50.6038,542.3,87.1,fixation
11:41:50.6043,542.6,87.9,fixation
11:41:50.6048,543.0,88.1,fixation
11:41:50.6053,543.0,88.3,fixation
11:41:50.6058,543.0,88.3,fixation
11:41:50.6063,543.5,88.3,fixation
11:41:50.6068,544.0,88.5,fixation
11:41:50.6073,544.1,89.2,fixation
11:41:50.6078,543.7,89.6,fixation
11:41:50.6083,543.2,89.7,fixation
11:41:50.6088,543.4,89.6,fixation
11:41:50.6093,543.9,89.7,fixation
11:41:50.6098,544.5,89.8,fixation
11:41:50.6103,544.2,89.7,fixation
11:41:50.6108,543.7,89.4,fixation
11:41:50.6113,543.3,89.3,fixation
11:41:50.6118,543.4,89.3,fixation
11:41:50.6123,543.4,89.6,fixation
11:41:50.6128,542.6,89.6,fixation
11:41:50.6133,541.8,89.8,fixation
11:41:50.6138,541.3,89.8,fixation
11:41:50.6143,541.8,90.1,fixation
11:41:50.6148,542.3,90.7,fixation
11:41:50.6153,542.6,91.2,fixation
11:41:50.6158,542.8,91.4,fixation
11:41:50.6163,542.9,91.0,fixation
11:41:50.6168,543.2,90.6,fixation
11:41:50.6173,543.5,90.6,fixation
11:41:50.6178,543.7,91.2,fixation
11:41:50.6183,543.7,91.7,fixation
11:41:50.6188,543.2,91.6,fixation
11:41:50.6193,542.5,91.1,fixation
11:41:50.6198,541.7,90.8,fixation
11:41:50.6203,541.5,91.0,fixation
11:41:50.6208,541.8,90.5,fixation
11:41:50.6213,541.9,89.8,fixation
11:41:50.6218,541.8,89.1,fixation
11:41:50.6223,541.5,90.2,fixation
11:41:50.6228,541.4,91.3,fixation
11:41:50.6233,541.4,91.8,fixation
11:41:50.6238,541.5,91.0,fixation
11:41:50.6243,541.7,90.0,fixation
11:41:50.6248,541.9,90.0,fixation
11:41:50.6253,542.0,90.1,fixation
11:41:50.6258,541.8,89.5,fixation
11:41:50.6263,541.6,88.7,fixation
11:41:50.6268,541.5,87.8,fixation
11:41:50.6273,540.2,87.3,fixation
11:41:50.6278,539.3,86.8,fixation
11:41:50.6283,538.4,86.3,fixation
11:41:50.6288,538.7,86.2,fixation
11:41:50.6293,538.7,86.7,fixation
11:41:50.6298,538.6,87.5,fixation
11:41:50.6303,538.6,88.4,fixation
11:41:50.6308,539.1,89.0,fixation
11:41:50.6313,540.2,89.4,fixation
11:41:50.6318,541.4,89.9,fixation
11:41:50.6323,541.4,89.4,fixation
11:41:50.6328,540.7,88.7,fixation
11:41:50.6333,540.1,88.6,fixation
11:41:50.6338,540.0,89.2,fixation
11:41:50.6343,539.9,89.3,fixation
11:41:50.6348,539.9,89.1,fixation
11:41:50.6353,539.9,88.8,fixation
11:41:50.6358,540.0,88.4,fixation
11:41:50.6363,540.1,88.0,fixation
11:41:50.6368,540.2,87.8,fixation
11:41:50.6373,541.1,88.5,fixation
11:41:50.6378,542.0,88.7,fixation
11:41:50.6383,542.8,87.5,fixation
11:41:50.6388,542.7,86.4,fixation
11:41:50.6393,542.7,85.6,fixation
11:41:50.6398,542.8,86.1,fixation
11:41:50.6403,543.1,86.6,fixation
11:41:50.6408,543.1,88.5,fixation
11:41:50.6413,542.9,90.3,fixation
11:41:50.6418,542.6,92.0,fixation
11:41:50.6423,542.9,92.8,fixation
11:41:50.6428,543.3,93.8,fixation
11:41:50.6433,543.0,94.6,fixation
11:41:50.6438,542.3,94.6,fixation
11:41:50.6443,542.2,92.8,fixation
11:41:50.6448,543.5,91.4,fixation
11:41:50.6453,544.7,90.5,fixation
11:41:50.6458,545.2,91.4,fixation
11:41:50.6463,545.2,92.1,fixation
11:41:50.6468,545.1,91.6,fixation
11:41:50.6473,545.1,91.0,fixation
11:41:50.6478,545.1,90.3,fixation
11:41:50.6483,545.0,90.2,fixation
11:41:50.6488,544.5,89.3,fixation
