TimeStamp,X,Y,Event
10:30:40.5365,616.2,919.6,saccade
10:30:40.537,618.3,919.7,saccade
10:30:40.5375,620.0,919.6,saccade
10:30:40.5380,620.8,919.6,saccade
10:30:40.5385,621.8,919.4,saccade
10:30:40.539,622.5,919.2,saccade
10:30:40.5395,623.2,918.9,saccade
10:30:40.54,623.2,919.7,saccade
10:30:40.5405,623.0,922.1,saccade
10:30:40.5410,621.3,924.3,saccade
10:30:40.5415,619.4,925.8,saccade
10:30:40.542,617.3,925.8,saccade
10:30:40.5425,616.3,927.7,saccade
10:30:40.543,615.4,929.7,saccade
10:30:40.5435,614.4,932.0,saccade
10:30:40.5440,612.7,932.9,saccade
10:30:40.5445,610.7,935.9,saccade
10:30:40.545,609.1,938.5,saccade
10:30:40.5455,608.6,941.1,saccade
10:30:40.546,607.6,941.5,saccade
10:30:40.5465,606.0,941.6,saccade
10:30:40.5470,604.1,941.5,saccade
10:30:40.5475,602.9,941.8,saccade
10:30:40.548,602.2,942.2,saccade
10:30:40.5485,600.9,942.6,saccade
10:30:40.549,600.0,942.5,saccade
10:30:40.5495,599.3,942.5,saccade
10:30:40.5500,597.7,942.6,fixation
10:30:40.5505,597.1,942.8,fixation
10:30:40.551,597.9,941.4,fixation
10:30:40.5515,599.5,939.3,fixation
10:30:40.552,600.7,937.2,fixation
10:30:40.5525,601.3,936.0,fixation
10:30:40.5530,601.2,935.1,fixation
10:30:40.5535,600.1,934.6,fixation
10:30:40.554,599.2,934.9,fixation
10:30:40.5545,598.6,934.1,fixation
10:30:40.555,598.8,932.6,fixation
10:30:40.5555,599.0,930.5,fixation
10:30:40.5560,599.8,929.6,fixation
10:30:40.5565,600.7,929.3,fixation
10:30:40.557,601.6,929.6,fixation
10:30:40.5575,601.8,929.9,fixation
10:30:40.558,602.0,930.1,fixation
10:30:40.5585,601.8,930.6,fixation
10:30:40.5590,601.7,930.9,fixation
10:30:40.5595,601.4,931.0,fixation
10:30:40.56,601.2,930.9,fixation
10:30:40.5605,601.0,931.0,fixation
10:30:40.561,600.6,931.0,fixation
10:30:40.5615,600.1,932.4,fixation
10:30:40.5620,599.6,933.8,fixation
10:30:40.5625,599.2,934.8,fixation
10:30:40.563,598.7,934.3,fixation
10:30:40.5635,597.9,933.8,fixation
10:30:40.564,597.4,933.2,fixation
10:30:40.5645,597.1,932.5,fixation
10:30:40.5650,597.2,931.8,fixation
10:30:40.5655,597.3,931.7,fixation
10:30:40.566,597.9,931.7,fixation
10:30:40.5665,598.4,931.8,fixation
10:30:40.567,598.7,931.8,fixation
10:30:40.5675,598.8,930.9,fixation
10:30:40.5680,598.5,929.9,fixation
10:30:40.5685,598.4,929.6,fixation
10:30:40.569,598.3,930.1,fixation
10:30:40.5695,598.5,930.7,fixation
10:30:40.57,598.8,930.4,fixation
10:30:40.5705,599.0,929.8,fixation
10:30:40.5710,599.1,929.2,fixation
10:30:40.5715,599.2,929.3,fixation
10:30:40.572,599.2,929.7,fixation
10:30:40.5725,599.3,929.7,fixation
10:30:40.573,600.1,929.2,fixation
10:30:40.5735,600.8,928.7,fixation
10:30:40.5740,600.4,928.4,fixation
10:30:40.5745,599.3,928.3,fixation
10:30:40.575,598.1,928.4,fixation
10:30:40.5755,598.2,929.3,fixation
10:30:40.576,598.6,930.2,fixation
10:30:40.5765,599.3,930.9,fixation
10:30:40.5770,599.8,931.9,fixation
10:30:40.5775,600.5,932.8,fixation
10:30:40.578,600.9,933.6,fixation
10:30:40.5785,601.3,932.7,fixation
10:30:40.579,601.2,931.9,fixation
10:30:40.5795,601.0,930.6,fixation
10:30:40.5800,600.7,930.1,fixation
10:30:40.5805,600.4,931.2,fixation
10:30:40.581,600.4,932.8,fixation
10:30:40.5815,600.5,934.2,fixation
10:30:40.582,600.7,933.7,fixation
10:30:40.5825,600.6,932.2,fixation
10:30:40.5830,600.3,930.9,fixation
10:30:40.5835,599.8,929.5,fixation
10:30:40.584,599.5,929.2,fixation
10:30:40.5845,599.5,929.0,fixation
10:30:40.585,599.6,928.9,fixation
10:30:40.5855,599.6,928.8,fixation
10:30:40.5860,599.5,928.8,fixation
10:30:40.5865,599.8,929.2,fixation
10:30:40.587,600.1,929.8,fixation
10:30:40.5875,600.5,929.9,fixation
10:30:40.588,600.5,930.0,fixation
10:30:40.5885,600.4,929.9,fixation
10:30:40.5890,600.3,930.1,fixation
10:30:40.5895,600.0,930.1,fixation
10:30:40.59,599.6,930.1,fixation
10:30:40.5905,599.3,930.2,fixation
10:30:40.591,599.1,930.5,fixation
10:30:40.5915,599.0,931.2,fixation
10:30:40.5920,599.0,931.6,fixation
10:30:40.5925,599.0,931.9,fixation
10:30:40.593,599.0,931.8,fixation
10:30:40.5935,599.1,931.6,fixation
10:30:40.594,599.3,931.4,fixation
10:30:40.5945,599.5,931.2,fixation
10:30:40.595,599.4,931.3,fixation
10:30:40.5955,599.4,931.5,fixation
10:30:40.5960,599.4,931.8,fixation
10:30:40.5965,599.5,932.0,fixation
10:30:40.597,599.9,932.0,fixation
10:30:40.5975,600.4,931.6,fixation
10:30:40.598,601.1,930.4,fixation
10:30:40.5985,601.4,929.4,fixation
10:30:40.5990,600.0,929.0,fixation
10:30:40.5995,598.4,929.8,fixation
10:30:40.6,597.5,931.3,fixation
10:30:40.6005,598.3,932.3,fixation
10:30:40.601,599.1,932.8,fixation
10:30:40.6015,598.7,932.7,fixation
10:30:40.6020,598.4,932.2,fixation
10:30:40.6025,598.7,931.9,fixation
10:30:40.603,599.3,931.6,fixation
10:30:40.6035,599.4,931.7,fixation
10:30:40.604,598.8,931.7,fixation
10:30:40.6045,598.3,931.1,fixation
10:30:40.6050,598.3,930.3,fixation
10:30:40.6055,598.1,929.8,fixation
10:30:40.606,597.7,930.1,fixation
10:30:40.6065,597.1,930.6,fixation
10:30:40.607,596.6,930.8,fixation
10:30:40.6075,596.3,930.7,fixation
10:30:40.6080,595.8,930.6,fixation
10:30:40.6085,595.6,929.6,fixation
10:30:40.609,596.3,928.7,fixation
10:30:40.6095,597.3,927.9,fixation
10:30:40.61,598.3,928.2,fixation
10:30:40.6105,598.1,929.9,fixation
10:30:40.6110,598.1,931.8,fixation
10:30:40.6115,598.1,933.6,fixation
10:30:40.612,597.4,933.7,fixation
10:30:40.6125,596.9,931.6,fixation
10:30:40.613,596.3,929.6,fixation
10:30:40.6135,596.6,927.8,fixation
10:30:40.6140,596.7,928.2,fixation
10:30:40.6145,596.7,928.9,fixation
10:30:40.615,596.6,929.4,fixation
10:30:40.6155,596.5,929.7,fixation
10:30:40.616,597.1,929.7,fixation
10:30:40.6165,597.9,928.9,fixation
10:30:40.6170,598.3,928.1,fixation
10:30:40.6175,597.8,927.4,fixation
10:30:40.618,597.1,927.8,fixation
10:30:40.6185,596.8,929.0,fixation
10:30:40.619,596.7,929.8,fixation
10:30:40.6195,596.6,930.5,fixation
10:30:40.6200,596.7,930.4,fixation
10:30:40.6205,596.9,930.4,fixation
10:30:40.621,597.1,930.4,fixation
10:30:40.6215,597.5,930.5,fixation
10:30:40.622,597.6,930.5,fixation
10:30:40.6225,597.5,930.6,fixation
10:30:40.6230,596.5,930.6,fixation
10:30:40.6235,595.7,930.6,fixation
10:30:40.624,595.0,930.5,fixation
10:30:40.6245,595.3,929.7,fixation
10:30:40.625,595.6,928.9,fixation
10:30:40.6255,596.0,928.2,fixation
10:30:40.6260,596.5,929.4,fixation
10:30:40.6265,597.1,930.6,fixation
10:30:40.627,597.7,931.8,fixation
10:30:40.6275,597.7,931.3,fixation
10:30:40.628,597.5,930.7,fixation
10:30:40.6285,597.0,930.2,fixation
10:30:40.6290,596.5,929.9,fixation
10:30:40.6295,596.7,929.5,fixation
10:30:40.63,597.2,929.2,fixation
10:30:40.6305,597.6,928.6,fixation
10:30:40.631,597.4,928.1,fixation
10:30:40.6315,597.3,928.2,fixation
10:30:40.6320,597.3,928.7,fixation
10:30:40.6325,597.4,929.3,fixation
10:30:40.633,597.4,929.6,fixation
10:30:40.6335,597.3,930.0,fixation
10:30:40.634,597.2,930.3,fixation
10:30:40.6345,597.1,930.1,fixation
10:30:40.6350,597.1,930.0,fixation
10:30:40.6355,597.5,930.0,fixation
10:30:40.636,597.6,930.7,fixation
10:30:40.6365,597.8,931.0,fixation
10:30:40.637,597.5,931.6,fixation
10:30:40.6375,597.5,931.9,fixation
10:30:40.6380,597.4,931.9,fixation
10:30:40.6385,597.4,931.7,fixation
10:30:40.639,597.4,931.6,fixation
10:30:40.6395,597.4,931.5,fixation
10:30:40.64,597.4,930.6,fixation
10:30:40.6405,598.2,929.8,fixation
10:30:40.6410,599.1,929.4,fixation
10:30:40.6415,599.8,929.7,fixation
10:30:40.642,599.7,930.0,fixation
10:30:40.6425,599.6,930.1,fixation
10:30:40.643,599.9,931.1,fixation
10:30:40.6435,600.3,932.0,fixation
10:30:40.6440,600.7,933.5,fixation
10:30:40.6445,600.8,933.9,fixation
10:30:40.645,600.7,934.0,fixation
10:30:40.6455,599.8,933.5,fixation
10:30:40.646,598.5,932.9,fixation
10:30:40.6465,597.4,932.8,fixation
10:30:40.6470,597.6,932.6,fixation
10:30:40.6475,598.2,932.1,fixation
10:30:40.648,598.7,931.8,fixation
10:30:40.6485,598.7,931.9,fixation
10:30:40.649,598.0,931.9,fixation
10:30:40.6495,597.3,931.8,fixation
10:30:40.6500,597.4,931.7,fixation
10:30:40.6505,598.1,932.0,fixation
10:30:40.651,598.2,932.1,fixation
10:30:40.6515,597.6,932.0,fixation
10:30:40.652,597.8,931.7,fixation
10:30:40.6525,598.6,931.5,fixation
10:30:40.6530,599.7,931.9,fixation
10:30:40.6535,600.5,932.5,fixation
10:30:40.654,601.2,933.2,fixation
10:30:40.6545,601.7,933.3,fixation
10:30:40.655,601.5,932.0,fixation
10:30:40.6555,601.2,930.8,fixation
10:30:40.6560,601.0,929.5,fixation
10:30:40.6565,601.0,930.3,fixation
10:30:40.6570,601.0,931.1,fixation
10:30:40.6575,600.4,930.1,fixation
10:30:40.658,599.7,928.3,fixation
10:30:40.6585,598.9,926.9,fixation
10:30:40.659,598.6,927.9,fixation
10:30:40.6595,598.7,928.9,fixation
10:30:40.6600,598.8,930.8,fixation
10:30:40.6605,599.0,932.2,fixation
10:30:40.661,598.9,933.2,fixation
10:30:40.6615,598.9,932.2,fixation
10:30:40.662,599.1,930.5,fixation
10:30:40.6625,599.5,929.3,fixation
10:30:40.6630,600.2,928.9,fixation
10:30:40.6635,600.8,929.2,fixation
10:30:40.664,600.6,929.4,fixation
10:30:40.6645,600.1,929.8,fixation
10:30:40.665,599.6,930.3,fixation
10:30:40.6655,599.9,930.9,fixation
10:30:40.6660,600.3,930.4,fixation
10:30:40.6665,600.6,929.7,fixation
10:30:40.667,601.2,930.6,fixation
10:30:40.6675,601.4,933.6,saccade
10:30:40.668,600.9,933.4,saccade
10:30:40.6685,600.4,932.3,saccade
10:30:40.6690,600.7,931.1,saccade
10:30:40.6695,600.9,930.1,saccade
10:30:40.67,601.0,930.3,saccade
10:30:40.6705,601.1,930.5,saccade
10:30:40.671,600.5,930.4,saccade
10:30:40.6715,599.9,930.0,saccade
10:30:40.6720,599.2,929.1,saccade
10:30:40.6725,599.1,927.7,saccade
10:30:40.673,599.1,925.7,saccade
10:30:40.6735,599.1,924.1,saccade
10:30:40.674,598.6,923.3,saccade
10:30:40.6745,596.1,920.7,saccade
10:30:40.6750,593.7,917.8,saccade
10:30:40.6755,592.2,913.0,saccade
10:30:40.676,592.7,909.7,saccade
10:30:40.6765,592.2,905.0,saccade
10:30:40.677,591.1,900.0,saccade
10:30:40.6775,590.1,894.3,saccade
10:30:40.6780,588.7,887.4,saccade
10:30:40.6785,587.8,881.4,saccade
10:30:40.679,586.5,875.4,saccade
10:30:40.6795,584.8,868.0,saccade
10:30:40.68,582.3,860.1,saccade
10:30:40.6805,579.8,853.0,saccade
10:30:40.6810,578.1,847.8,saccade
10:30:40.6815,577.1,841.8,saccade
10:30:40.682,576.4,836.2,saccade
10:30:40.6825,576.2,829.2,saccade
10:30:40.683,575.6,823.5,saccade
10:30:40.6835,574.2,816.4,saccade
10:30:40.6840,573.3,812.3,saccade
10:30:40.6845,571.5,808.3,saccade
10:30:40.685,570.5,805.9,saccade
10:30:40.6855,567.0,801.0,saccade
10:30:40.686,563.7,795.2,saccade
10:30:40.6865,559.7,787.3,saccade
10:30:40.6870,557.8,782.6,saccade
10:30:40.6875,555.4,777.8,saccade
10:30:40.688,553.7,775.1,saccade
10:30:40.6885,551.0,771.6,saccade
10:30:40.689,548.1,768.8,saccade
10:30:40.6895,544.5,763.6,saccade
10:30:40.6900,540.6,757.8,saccade
10:30:40.6905,536.8,751.5,saccade
10:30:40.691,532.8,746.3,saccade
10:30:40.6915,529.0,742.7,saccade
10:30:40.692,527.1,740.0,saccade
10:30:40.6925,524.6,738.4,saccade
10:30:40.6930,521.3,734.6,saccade
10:30:40.6935,517.8,732.0,saccade
10:30:40.694,514.6,727.5,saccade
10:30:40.6945,512.7,724.0,saccade
10:30:40.695,509.5,719.9,saccade
10:30:40.6955,507.4,717.6,saccade
10:30:40.6960,504.1,713.3,saccade
10:30:40.6965,501.4,709.3,saccade
10:30:40.697,497.8,704.6,saccade
10:30:40.6975,495.6,701.2,saccade
10:30:40.698,493.3,697.4,saccade
10:30:40.6985,491.4,693.4,saccade
10:30:40.6990,489.7,691.6,saccade
10:30:40.6995,488.6,688.9,saccade
10:30:40.7,487.5,685.9,saccade
10:30:40.7005,485.2,682.3,saccade
10:30:40.701,482.7,678.9,saccade
10:30:40.7015,480.7,677.2,saccade
10:30:40.7020,479.8,676.0,saccade
10:30:40.7025,479.9,673.6,saccade
10:30:40.703,480.1,671.0,saccade
10:30:40.7035,480.3,668.6,saccade
10:30:40.704,480.4,668.5,saccade
10:30:40.7045,480.4,668.2,saccade
10:30:40.7050,480.5,667.4,saccade
10:30:40.7055,480.2,666.1,saccade
10:30:40.706,480.0,665.0,saccade
10:30:40.7065,480.1,663.5,saccade
10:30:40.707,483.0,661.1,fixation
10:30:40.7075,484.3,660.3,fixation
10:30:40.7080,484.7,658.5,fixation
10:30:40.7085,485.0,657.6,fixation
10:30:40.709,485.0,657.4,fixation
10:30:40.7095,485.0,658.2,fixation
10:30:40.71,485.1,657.5,fixation
10:30:40.7105,485.5,655.9,fixation
10:30:40.7110,485.9,655.7,fixation
10:30:40.7115,485.8,657.0,fixation
10:30:40.712,485.3,658.3,fixation
10:30:40.7125,484.7,658.3,fixation
10:30:40.713,484.9,658.2,fixation
10:30:40.7135,485.4,659.5,fixation
10:30:40.7140,485.3,660.9,fixation
10:30:40.7145,484.2,660.5,fixation
10:30:40.715,483.4,658.9,fixation
10:30:40.7155,483.1,657.3,fixation
10:30:40.716,483.3,658.0,fixation
10:30:40.7165,483.6,658.8,fixation
10:30:40.7170,483.9,659.9,fixation
10:30:40.7175,483.6,661.1,fixation
10:30:40.718,483.3,662.3,fixation
10:30:40.7185,482.9,663.2,fixation
10:30:40.719,482.9,663.0,fixation
10:30:40.7195,482.8,662.7,fixation
10:30:40.72,482.6,663.3,fixation
10:30:40.7205,482.5,664.8,fixation
10:30:40.7210,482.5,665.9,fixation
10:30:40.7215,482.7,666.2,fixation
10:30:40.722,483.2,666.1,fixation
10:30:40.7225,483.6,666.4,fixation
10:30:40.723,483.9,666.5,fixation
10:30:40.7235,484.1,666.4,fixation
10:30:40.7240,484.5,666.4,fixation
10:30:40.7245,484.8,666.8,fixation
10:30:40.725,485.3,667.4,fixation
10:30:40.7255,485.3,667.9,fixation
10:30:40.726,485.0,667.9,fixation
10:30:40.7265,484.1,666.6,fixation
10:30:40.7270,483.2,665.3,fixation
10:30:40.7275,482.6,664.7,fixation
10:30:40.728,482.3,665.5,fixation
10:30:40.7285,482.1,665.4,fixation
10:30:40.729,481.8,663.4,fixation
10:30:40.7295,481.2,661.4,fixation
10:30:40.7300,480.5,660.3,fixation
10:30:40.7305,480.0,660.5,fixation
10:30:40.731,480.1,660.7,fixation
10:30:40.7315,480.3,661.7,fixation
10:30:40.732,481.2,662.9,fixation
10:30:40.7325,482.1,664.0,fixation
10:30:40.7330,481.6,664.3,fixation
10:30:40.7335,480.4,664.5,fixation
10:30:40.734,480.0,665.1,fixation
10:30:40.7345,480.9,665.7,fixation
10:30:40.735,481.1,664.6,fixation
10:30:40.7355,480.5,662.9,fixation
10:30:40.7360,479.9,660.9,fixation
10:30:40.7365,480.0,660.6,fixation
10:30:40.737,480.0,660.2,fixation
10:30:40.7375,479.9,660.1,fixation
10:30:40.738,479.9,660.3,fixation
10:30:40.7385,480.1,660.5,fixation
10:30:40.7390,480.1,660.7,fixation
10:30:40.7395,480.0,660.8,fixation
10:30:40.74,479.3,660.9,fixation
10:30:40.7405,478.7,660.9,fixation
10:30:40.741,478.1,661.1,fixation
10:30:40.7415,477.9,661.3,fixation
10:30:40.7420,478.2,661.8,fixation
10:30:40.7425,478.7,662.1,fixation
10:30:40.743,479.2,662.0,fixation
10:30:40.7435,479.2,661.2,fixation
10:30:40.744,479.2,660.1,fixation
10:30:40.7445,479.1,659.5,fixation
10:30:40.7450,480.0,659.7,fixation
10:30:40.7455,480.8,660.7,fixation
10:30:40.746,481.0,661.4,fixation
10:30:40.7465,479.6,661.4,fixation
10:30:40.747,478.2,661.1,fixation
10:30:40.7475,477.5,661.0,fixation
10:30:40.7480,477.5,661.1,fixation
10:30:40.7485,478.6,661.8,fixation
10:30:40.749,479.8,662.4,fixation
10:30:40.7495,480.0,663.0,fixation
10:30:40.75,479.1,661.8,fixation
10:30:40.7505,478.2,660.5,fixation
10:30:40.7510,478.2,659.6,fixation
10:30:40.7515,478.2,660.1,fixation
10:30:40.752,478.0,660.6,fixation
10:30:40.7525,477.7,661.0,fixation
10:30:40.753,477.4,661.1,fixation
10:30:40.7535,477.2,661.0,fixation
10:30:40.7540,476.9,660.8,fixation
10:30:40.7545,476.6,660.6,fixation
10:30:40.755,476.5,660.6,fixation
10:30:40.7555,476.4,660.5,fixation
10:30:40.756,476.3,660.5,fixation
10:30:40.7565,476.2,660.6,fixation
10:30:40.7570,476.1,661.0,fixation
10:30:40.7575,476.2,661.7,fixation
10:30:40.758,476.4,662.2,fixation
10:30:40.7585,476.9,660.9,fixation
10:30:40.759,477.3,659.4,fixation
10:30:40.7595,477.6,658.4,fixation
10:30:40.7600,477.8,659.0,fixation
10:30:40.7605,477.9,660.3,fixation
10:30:40.761,477.9,661.0,fixation
10:30:40.7615,477.4,661.6,fixation
10:30:40.762,476.7,661.4,fixation
10:30:40.7625,476.2,661.2,fixation
10:30:40.7630,476.9,661.1,fixation
10:30:40.7635,478.0,661.0,fixation
10:30:40.764,478.9,660.6,fixation
10:30:40.7645,478.9,660.1,fixation
10:30:40.765,479.0,659.7,fixation
10:30:40.7655,479.3,659.7,fixation
10:30:40.7660,479.3,659.7,fixation
10:30:40.7665,478.9,660.1,fixation
10:30:40.767,478.5,660.5,fixation
10:30:40.7675,478.4,660.4,fixation
10:30:40.768,478.3,659.9,fixation
10:30:40.7685,478.4,659.1,fixation
10:30:40.7690,478.5,658.8,fixation
10:30:40.7695,478.5,659.2,fixation
10:30:40.77,478.4,659.6,fixation
10:30:40.7705,478.4,660.1,fixation
10:30:40.771,478.5,659.8,fixation
10:30:40.7715,478.4,659.7,fixation
10:30:40.7720,478.2,659.6,fixation
10:30:40.7725,478.1,659.1,fixation
10:30:40.773,478.1,658.6,fixation
10:30:40.7735,478.1,657.9,fixation
10:30:40.774,478.1,657.7,fixation
10:30:40.7745,478.1,657.5,fixation
10:30:40.7750,478.4,657.5,fixation
10:30:40.7755,478.7,658.4,fixation
10:30:40.776,478.7,659.2,fixation
10:30:40.7765,478.4,660.1,fixation
10:30:40.777,478.5,660.7,fixation
10:30:40.7775,478.8,661.4,fixation
10:30:40.7780,478.8,661.5,fixation
10:30:40.7785,478.5,661.0,fixation
10:30:40.779,477.8,659.7,fixation
10:30:40.7795,477.4,658.7,fixation
10:30:40.78,476.8,657.3,fixation
10:30:40.7805,476.6,656.8,fixation
10:30:40.7810,476.6,657.8,fixation
10:30:40.7815,476.7,659.2,fixation
10:30:40.7820,476.8,660.6,fixation
10:30:40.7825,476.6,660.7,fixation
10:30:40.783,476.3,661.0,fixation
10:30:40.7835,476.1,661.2,fixation
10:30:40.784,476.3,660.7,fixation
10:30:40.7845,476.4,659.8,fixation
10:30:40.7850,476.3,658.7,fixation
10:30:40.7855,476.2,658.4,fixation
10:30:40.786,476.0,658.3,fixation
10:30:40.7865,476.0,658.2,fixation
10:30:40.787,475.9,658.0,fixation
10:30:40.7875,476.1,657.9,fixation
10:30:40.7880,476.3,657.8,fixation
10:30:40.7885,476.6,657.8,fixation
10:30:40.789,476.6,657.6,fixation
10:30:40.7895,476.4,657.4,fixation
10:30:40.79,476.1,657.3,fixation
10:30:40.7905,475.6,657.5,fixation
10:30:40.7910,475.3,657.6,fixation
10:30:40.7915,475.1,657.8,fixation
10:30:40.792,475.1,657.9,fixation
10:30:40.7925,475.1,658.1,fixation
10:30:40.793,475.1,657.0,fixation
10:30:40.7935,475.1,655.9,fixation
10:30:40.7940,475.6,654.8,fixation
10:30:40.7945,476.1,654.8,fixation
10:30:40.795,476.8,654.9,fixation
10:30:40.7955,476.8,654.9,fixation
10:30:40.796,476.5,654.9,fixation
10:30:40.7965,476.0,654.9,fixation
10:30:40.7970,476.5,655.0,fixation
10:30:40.7975,477.3,655.1,fixation
10:30:40.798,477.9,655.2,fixation
10:30:40.7985,477.7,655.6,fixation
10:30:40.799,477.4,655.9,fixation
10:30:40.7995,477.2,656.1,fixation
10:30:40.8000,477.0,656.1,fixation
10:30:40.8005,476.0,656.0,fixation
10:30:40.801,474.9,656.1,fixation
10:30:40.8015,473.9,656.3,fixation
10:30:40.802,474.2,657.0,fixation
10:30:40.8025,475.0,657.7,fixation
10:30:40.8030,475.8,658.2,fixation
10:30:40.8035,476.3,658.2,fixation
10:30:40.804,476.3,658.0,fixation
10:30:40.8045,476.4,657.7,fixation
10:30:40.805,476.6,657.4,fixation
10:30:40.8055,476.7,657.2,fixation
10:30:40.8060,476.8,656.8,fixation
10:30:40.8065,476.6,656.4,fixation
10:30:40.807,476.4,656.0,fixation
10:30:40.8075,476.1,656.4,fixation
10:30:40.808,475.9,656.8,fixation
10:30:40.8085,475.9,657.1,fixation
10:30:40.8090,476.6,656.8,fixation
10:30:40.8095,477.4,656.6,fixation
10:30:40.81,476.9,655.5,fixation
10:30:40.8105,475.7,654.4,fixation
10:30:40.811,475.3,653.3,fixation
10:30:40.8115,476.1,654.2,fixation
10:30:40.8120,476.8,655.2,fixation
10:30:40.8125,477.1,656.2,fixation
10:30:40.813,477.5,655.9,fixation
10:30:40.8135,476.8,655.5,fixation
10:30:40.814,475.7,655.0,fixation
10:30:40.8145,474.8,654.9,fixation
10:30:40.8150,474.9,655.2,fixation
10:30:40.8155,475.1,655.5,fixation
10:30:40.816,475.1,654.9,fixation
10:30:40.8165,476.1,654.1,fixation
10:30:40.817,477.1,653.2,fixation
10:30:40.8175,477.7,653.0,fixation
10:30:40.8180,476.3,653.7,fixation
10:30:40.8185,474.7,654.5,fixation
10:30:40.819,473.3,655.7,fixation
10:30:40.8195,473.0,656.1,fixation
10:30:40.82,473.1,656.4,fixation
10:30:40.8205,474.3,656.3,fixation
10:30:40.8210,475.5,655.7,fixation
10:30:40.8215,476.1,655.8,fixation
10:30:40.822,475.5,656.0,fixation
10:30:40.8225,475.0,656.6,fixation
10:30:40.823,475.0,656.7,fixation
10:30:40.8235,475.2,656.4,fixation
10:30:40.8240,475.2,655.7,fixation
10:30:40.8245,475.0,655.3,fixation
10:30:40.825,474.9,655.1,fixation
10:30:40.8255,474.9,654.9,fixation
10:30:40.826,475.1,654.6,fixation
10:30:40.8265,475.3,654.2,fixation
10:30:40.8270,475.7,654.4,fixation
10:30:40.8275,476.1,654.6,fixation
10:30:40.828,476.4,654.9,fixation
10:30:40.8285,476.4,655.1,fixation
10:30:40.829,475.5,655.7,fixation
10:30:40.8295,474.6,656.2,fixation
10:30:40.8300,473.7,656.2,fixation
10:30:40.8305,474.1,655.9,fixation
10:30:40.831,474.7,655.7,fixation
10:30:40.8315,475.2,655.8,fixation
10:30:40.832,475.3,655.4,fixation
10:30:40.8325,475.3,654.9,fixation
10:30:40.8330,475.4,654.6,fixation
10:30:40.8335,475.5,654.8,fixation
10:30:40.834,475.6,655.0,fixation
10:30:40.8345,476.4,655.0,fixation
10:30:40.835,477.0,654.9,fixation
10:30:40.8355,476.9,654.3,fixation
10:30:40.8360,476.2,653.7,fixation
10:30:40.8365,475.5,653.1,fixation
10:30:40.837,475.6,653.2,fixation
10:30:40.8375,476.0,653.3,fixation
10:30:40.838,476.5,652.4,fixation
10:30:40.8385,476.5,651.4,fixation
10:30:40.8390,476.4,650.4,fixation
10:30:40.8395,476.2,652.2,fixation
10:30:40.84,476.2,654.1,fixation
10:30:40.8405,476.3,655.9,fixation
10:30:40.841,476.3,656.0,fixation
10:30:40.8415,476.4,655.4,fixation
10:30:40.8420,475.9,654.7,fixation
10:30:40.8425,474.8,653.9,fixation
10:30:40.843,473.6,653.8,fixation
10:30:40.8435,473.5,653.5,fixation
10:30:40.844,474.1,653.3,fixation
10:30:40.8445,474.4,653.1,fixation
10:30:40.845,474.1,653.2,fixation
10:30:40.8455,474.4,653.8,fixation
10:30:40.8460,474.8,654.3,fixation
10:30:40.8465,475.2,655.1,fixation
10:30:40.847,475.4,655.3,fixation
10:30:40.8475,475.6,655.5,fixation
10:30:40.848,475.9,654.6,fixation
10:30:40.8485,476.0,653.7,fixation
10:30:40.8490,475.9,653.4,fixation
10:30:40.8495,475.7,653.9,fixation
10:30:40.85,475.5,654.4,fixation
10:30:40.8505,475.3,654.7,fixation
10:30:40.851,475.2,654.9,fixation
10:30:40.8515,475.0,655.1,fixation
10:30:40.8520,474.8,654.5,fixation
10:30:40.8525,474.7,653.8,fixation
10:30:40.853,474.7,653.9,fixation
10:30:40.8535,474.7,654.7,fixation
10:30:40.854,474.6,654.9,fixation
10:30:40.8545,474.6,654.4,fixation
10:30:40.8550,474.9,653.9,fixation
10:30:40.8555,475.0,654.7,fixation
10:30:40.856,475.1,655.5,fixation
10:30:40.8565,475.0,655.4,fixation
10:30:40.857,475.1,654.1,fixation
10:30:40.8575,475.3,652.9,fixation
10:30:40.8580,475.4,652.4,fixation
10:30:40.8585,475.4,652.6,fixation
10:30:40.859,475.2,653.4,fixation
10:30:40.8595,475.0,654.1,fixation
10:30:40.86,474.6,654.7,fixation
10:30:40.8605,474.1,654.6,fixation
10:30:40.8610,473.7,654.7,fixation
10:30:40.8615,473.6,654.7,fixation
10:30:40.862,473.7,654.7,fixation
10:30:40.8625,474.0,654.6,fixation
10:30:40.863,474.5,654.0,fixation
10:30:40.8635,475.0,653.4,fixation
10:30:40.8640,474.8,652.9,fixation
10:30:40.8645,474.5,652.9,fixation
10:30:40.865,474.1,652.9,fixation
10:30:40.8655,474.6,653.2,fixation
10:30:40.866,475.0,653.8,fixation
10:30:40.8665,475.3,654.4,fixation
10:30:40.8670,475.2,654.6,fixation
10:30:40.8675,475.3,655.7,fixation
10:30:40.868,475.5,656.7,fixation
10:30:40.8685,475.3,657.7,fixation
10:30:40.869,474.9,657.7,fixation
10:30:40.8695,474.7,655.9,fixation
10:30:40.8700,474.8,654.1,fixation
10:30:40.8705,475.1,652.5,fixation
10:30:40.871,474.6,652.5,fixation
10:30:40.8715,474.0,653.5,fixation
10:30:40.872,473.3,654.5,fixation
10:30:40.8725,473.8,655.7,fixation
10:30:40.8730,474.5,655.7,fixation
10:30:40.8735,475.2,655.7,fixation
10:30:40.874,475.3,655.6,fixation
