TimeStamp,X,Y,Event
9:19:2.104896,301.7,170.7,fixation
9:19:2.105396,301.6,172.2,fixation
9:19:2.105896,301.5,174.0,fixation
9:19:2.106396,301.1,174.5,fixation
9:19:2.106896,300.8,173.2,fixation
9:19:2.107396,300.8,172.2,fixation
9:19:2.107896,300.9,172.5,fixation
9:19:2.108396,300.8,172.9,fixation
9:19:2.108896,300.3,172.8,fixation
9:19:2.109396,299.7,172.9,fixation
9:19:2.109896,299.6,173.3,fixation
9:19:2.110396,299.8,173.6,fixation
9:19:2.110896,299.9,173.7,fixation
9:19:2.111396,299.9,173.5,fixation
9:19:2.111896,300.6,173.4,fixation
9:19:2.112396,301.4,173.3,fixation
9:19:2.112896,301.4,173.1,fixation
9:19:2.113396,300.6,173.1,fixation
9:19:2.113896,300.5,173.2,fixation
9:19:2.114396,301.3,173.5,fixation
9:19:2.114896,301.7,173.2,fixation
9:19:2.115396,300.9,172.8,fixation
9:19:2.115896,300.2,172.4,fixation
9:19:2.116396,299.7,172.1,fixation
9:19:2.116896,299.6,171.9,fixation
9:19:2.117396,300.1,172.0,fixation
9:19:2.117896,300.8,172.3,fixation
9:19:2.118396,301.4,172.6,fixation
9:19:2.118896,301.6,172.3,fixation
9:19:2.119396,301.9,171.7,fixation
9:19:2.119896,302.1,171.2,fixation
9:19:2.120396,302.0,171.2,fixation
9:19:2.120896,301.8,171.2,fixation
9:19:2.121396,301.9,171.2,fixation
9:19:2.121896,301.9,171.5,fixation
9:19:2.122396,301.5,172.1,fixation
9:19:2.122896,300.9,173.2,fixation
9:19:2.123396,300.5,173.5,fixation
9:19:2.123896,300.5,173.8,fixation
9:19:2.124396,300.6,173.6,fixation
9:19:2.124896,300.6,173.8,fixation
9:19:2.125396,300.7,173.7,fixation
9:19:2.125896,300.9,173.3,fixation
9:19:2.126396,301.0,172.9,fixation
9:19:2.126896,301.1,172.9,fixation
9:19:2.127396,301.2,173.1,fixation
9:19:2.127896,301.3,173.4,fixation
9:19:2.128396,300.9,173.6,fixation
9:19:2.128896,300.5,173.7,fixation
9:19:2.129396,300.3,173.3,fixation
9:19:2.129896,300.8,172.9,fixation
9:19:2.130396,301.4,172.5,fixation
9:19:2.130896,301.6,172.8,fixation
9:19:2.131396,301.7,173.2,fixation
9:19:2.131896,301.7,173.6,fixation
9:19:2.132396,301.9,173.2,fixation
9:19:2.132896,302.1,172.7,fixation
9:19:2.133396,302.2,172.6,fixation
9:19:2.133896,302.1,173.0,fixation
9:19:2.134396,302.1,173.5,fixation
9:19:2.134896,302.1,173.5,fixation
9:19:2.135396,302.1,173.4,fixation
9:19:2.135896,302.2,173.1,fixation
9:19:2.136396,302.7,173.0,fixation
9:19:2.136896,302.9,172.9,fixation
9:19:2.137396,303.1,172.9,fixation
9:19:2.137896,302.8,173.0,fixation
9:19:2.138396,302.8,173.3,fixation
9:19:2.138896,302.6,173.5,fixation
9:19:2.139396,302.3,173.4,fixation
9:19:2.139896,302.0,173.8,fixation
9:19:2.140396,302.4,174.2,fixation
9:19:2.140896,303.0,174.3,fixation
9:19:2.141396,302.6,173.8,fixation
9:19:2.141896,301.6,173.2,fixation
9:19:2.142396,301.4,173.1,fixation
9:19:2.142896,302.1,173.8,fixation
9:19:2.143396,302.3,174.4,fixation
9:19:2.143896,301.7,174.9,fixation
9:19:2.144396,301.3,174.8,fixation
9:19:2.144896,301.4,174.7,fixation
9:19:2.145396,301.7,174.7,fixation
9:19:2.145896,301.8,174.7,fixation
9:19:2.146396,302.1,174.6,fixation
9:19:2.146896,302.4,174.5,fixation
9:19:2.147396,302.8,174.4,fixation
9:19:2.147896,302.6,174.4,fixation
9:19:2.148396,302.3,174.5,fixation
9:19:2.148896,302.0,174.9,fixation
9:19:2.149396,302.1,175.1,fixation
9:19:2.149896,302.0,175.3,fixation
9:19:2.150396,301.9,175.4,fixation
9:19:2.150896,302.1,175.5,fixation
9:19:2.151396,302.4,175.5,fixation
9:19:2.151896,302.7,176.1,fixation
9:19:2.152396,303.0,176.6,fixation
9:19:2.152896,303.3,176.7,fixation
9:19:2.153396,303.3,176.3,fixation
9:19:2.153896,303.0,175.8,fixation
9:19:2.154396,302.8,175.9,fixation
9:19:2.154896,302.9,176.8,fixation
9:19:2.155396,303.0,177.8,fixation
9:19:2.155896,303.3,177.5,fixation
9:19:2.156396,303.8,176.1,fixation
9:19:2.156896,304.2,174.6,fixation
9:19:2.157396,304.1,174.4,fixation
9:19:2.157896,303.9,174.4,fixation
9:19:2.158396,303.2,174.4,fixation
9:19:2.158896,302.6,174.6,fixation
9:19:2.159396,302.6,174.9,fixation
9:19:2.159896,303.1,174.9,fixation
9:19:2.160396,303.7,174.5,fixation
9:19:2.160896,304.1,174.2,fixation
9:19:2.161396,304.4,174.1,fixation
9:19:2.161896,304.8,174.0,fixation
9:19:2.162396,305.0,174.2,fixation
9:19:2.162896,305.2,174.4,fixation
9:19:2.163396,304.9,174.6,fixation
9:19:2.163896,304.4,174.5,fixation
9:19:2.164396,304.0,174.8,fixation
9:19:2.164896,303.8,175.4,fixation
9:19:2.165396,303.7,175.9,fixation
9:19:2.165896,303.5,176.0,fixation
9:19:2.166396,303.5,175.8,fixation
9:19:2.166896,303.5,176.0,fixation
9:19:2.167396,303.6,176.3,fixation
9:19:2.167896,303.7,176.7,fixation
9:19:2.168396,304.0,176.7,fixation
9:19:2.168896,304.3,176.8,fixation
9:19:2.169396,304.7,177.0,fixation
9:19:2.169896,304.8,177.3,fixation
9:19:2.170396,304.8,177.7,fixation
9:19:2.170896,304.3,178.0,fixation
9:19:2.171396,303.9,177.9,fixation
9:19:2.171896,303.5,177.6,fixation
9:19:2.172396,303.6,177.3,fixation
9:19:2.172896,303.7,176.7,fixation
9:19:2.173396,303.8,176.4,fixation
9:19:2.173896,303.9,176.0,fixation
9:19:2.174396,304.0,176.0,fixation
9:19:2.174896,304.2,176.1,fixation
9:19:2.175396,304.7,176.4,fixation
9:19:2.175896,305.2,176.7,fixation
9:19:2.176396,305.5,176.8,fixation
9:19:2.176896,305.3,176.7,fixation
9:19:2.177396,304.9,176.6,fixation
9:19:2.177896,304.7,176.1,fixation
9:19:2.178396,304.5,175.8,fixation
9:19:2.178896,304.7,175.7,fixation
9:19:2.179396,304.8,176.1,fixation
9:19:2.179896,305.1,176.5,fixation
9:19:2.180396,305.2,176.7,fixation
9:19:2.180896,304.9,177.0,fixation
9:19:2.181396,304.5,177.2,fixation
9:19:2.181896,304.3,177.0,fixation
9:19:2.182396,304.5,176.7,fixation
9:19:2.182896,304.6,177.0,fixation
9:19:2.183396,304.8,177.7,fixation
9:19:2.183896,304.9,178.5,fixation
9:19:2.184396,305.1,178.7,fixation
9:19:2.184896,305.3,178.3,fixation
9:19:2.185396,305.5,177.8,fixation
9:19:2.185896,305.8,177.3,fixation
9:19:2.186396,305.9,177.3,fixation
9:19:2.186896,305.7,177.3,fixation
9:19:2.187396,305.7,177.4,fixation
9:19:2.187896,305.8,177.5,fixation
9:19:2.188396,306.2,177.3,fixation
9:19:2.188896,306.5,176.5,fixation
9:19:2.189396,306.2,175.7,fixation
9:19:2.189896,305.8,174.9,fixation
9:19:2.190396,305.3,174.7,fixation
9:19:2.190896,305.5,174.7,fixation
9:19:2.191396,305.5,174.8,fixation
9:19:2.191896,305.5,175.0,fixation
9:19:2.192396,305.6,175.0,fixation
9:19:2.192896,305.6,175.0,fixation
9:19:2.193396,305.4,175.2,fixation
9:19:2.193896,305.2,175.5,fixation
9:19:2.194396,305.0,175.7,fixation
9:19:2.194896,304.9,175.9,fixation
9:19:2.195396,304.8,175.9,fixation
9:19:2.195896,305.0,175.7,fixation
9:19:2.196396,305.2,175.4,fixation
9:19:2.196896,305.3,175.8,fixation
9:19:2.197396,305.2,176.6,fixation
9:19:2.197896,305.3,177.5,fixation
9:19:2.198396,305.5,177.7,fixation
9:19:2.198896,305.8,177.6,fixation
9:19:2.199396,305.7,177.5,fixation
9:19:2.199896,305.5,177.6,fixation
9:19:2.200396,306.3,177.7,fixation
9:19:2.200896,307.1,177.9,fixation
9:19:2.201396,307.4,178.0,fixation
9:19:2.201896,306.6,178.0,fixation
9:19:2.202396,305.7,177.9,fixation
9:19:2.202896,305.4,177.6,fixation
9:19:2.203396,305.2,177.3,fixation
9:19:2.203896,305.1,177.2,fixation
9:19:2.204396,305.5,177.5,fixation
9:19:2.204896,305.9,177.9,fixation
9:19:2.205396,306.0,177.9,fixation
9:19:2.205896,305.6,177.9,fixation
9:19:2.206396,305.2,177.9,fixation
9:19:2.206896,305.0,178.1,fixation
9:19:2.207396,304.8,178.1,fixation
9:19:2.207896,304.8,178.1,fixation
9:19:2.208396,305.0,177.6,fixation
9:19:2.208896,305.4,177.0,fixation
9:19:2.209396,305.6,176.5,fixation
9:19:2.209896,305.6,176.6,fixation
9:19:2.210396,305.5,176.8,fixation
9:19:2.210896,305.3,177.5,fixation
9:19:2.211396,305.1,178.0,fixation
9:19:2.211896,305.0,178.5,fixation
9:19:2.212396,305.3,178.6,fixation
9:19:2.212896,305.7,178.7,fixation
9:19:2.213396,306.1,178.9,fixation
9:19:2.213896,306.0,178.9,fixation
9:19:2.214396,306.0,178.7,fixation
9:19:2.214896,305.7,178.4,fixation
9:19:2.215396,305.4,178.3,fixation
9:19:2.215896,305.4,178.7,fixation
9:19:2.216396,305.9,178.9,fixation
9:19:2.216896,306.3,179.1,fixation
9:19:2.217396,306.3,179.1,fixation
9:19:2.217896,306.4,179.2,fixation
9:19:2.218396,306.4,179.4,fixation
9:19:2.218896,306.5,179.4,fixation
9:19:2.219396,306.6,179.0,fixation
9:19:2.219896,306.6,178.9,fixation
9:19:2.220396,306.5,179.1,fixation
9:19:2.220896,305.8,179.7,fixation
9:19:2.221396,305.2,179.8,fixation
9:19:2.221896,305.0,179.5,fixation
9:19:2.222396,305.4,179.0,fixation
9:19:2.222896,305.9,178.7,fixation
9:19:2.223396,306.4,178.2,fixation
9:19:2.223896,306.7,178.0,fixation
9:19:2.224396,306.6,177.8,fixation
9:19:2.224896,306.4,178.5,fixation
9:19:2.225396,306.2,179.1,fixation
9:19:2.225896,305.8,179.6,fixation
9:19:2.226396,305.5,179.5,fixation
9:19:2.226896,305.2,179.2,fixation
9:19:2.227396,305.2,179.0,fixation
9:19:2.227896,305.2,178.9,fixation
9:19:2.228396,305.1,179.3,fixation
9:19:2.228896,305.5,179.7,fixation
9:19:2.229396,305.9,179.7,fixation
9:19:2.229896,306.2,179.4,fixation
9:19:2.230396,306.2,179.4,fixation
9:19:2.230896,306.0,179.7,fixation
9:19:2.231396,306.0,180.2,fixation
9:19:2.231896,305.7,180.3,fixation
9:19:2.232396,305.5,179.8,fixation
9:19:2.232896,305.4,179.2,fixation
9:19:2.233396,305.7,178.6,fixation
9:19:2.233896,306.0,178.5,fixation
9:19:2.234396,306.2,178.2,fixation
9:19:2.234896,305.9,177.6,fixation
9:19:2.235396,305.4,177.1,fixation
9:19:2.235896,304.7,177.6,fixation
9:19:2.236396,304.5,178.5,fixation
9:19:2.236896,304.5,179.2,fixation
9:19:2.237396,304.8,178.7,fixation
9:19:2.237896,305.0,178.5,fixation
9:19:2.238396,304.7,178.5,fixation
9:19:2.238896,304.5,178.6,fixation
9:19:2.239396,304.6,178.5,fixation
9:19:2.239896,304.9,178.3,fixation
9:19:2.240396,305.1,178.1,fixation
9:19:2.240896,305.2,177.9,fixation
9:19:2.241396,305.1,177.2,fixation
9:19:2.241896,304.9,176.7,fixation
9:19:2.242396,304.9,176.3,fixation
9:19:2.242896,305.1,176.8,fixation
9:19:2.243396,305.3,177.0,fixation
9:19:2.243896,305.2,177.2,fixation
9:19:2.244396,305.0,177.6,fixation
9:19:2.244896,304.8,177.9,fixation
9:19:2.245396,304.6,177.6,fixation
9:19:2.245896,304.5,177.0,fixation
9:19:2.246396,304.2,177.0,fixation
9:19:2.246896,304.0,177.6,fixation
9:19:2.247396,304.0,178.5,fixation
9:19:2.247896,304.4,178.8,fixation
9:19:2.248396,304.6,179.4,fixation
9:19:2.248896,305.2,179.7,fixation
9:19:2.249396,305.6,180.0,fixation
9:19:2.249896,305.7,180.0,fixation
9:19:2.250396,305.3,179.8,fixation
9:19:2.250896,304.9,179.7,fixation
9:19:2.251396,304.8,179.6,fixation
9:19:2.251896,304.5,179.5,fixation
9:19:2.252396,304.2,179.6,fixation
9:19:2.252896,303.9,179.7,fixation
9:19:2.253396,304.0,179.3,fixation
9:19:2.253896,304.0,178.8,fixation
9:19:2.254396,304.4,178.7,fixation
9:19:2.254896,304.7,179.2,fixation
9:19:2.255396,304.9,179.9,fixation
9:19:2.255896,304.8,180.2,fixation
9:19:2.256396,305.0,180.4,fixation
9:19:2.256896,305.4,180.5,fixation
9:19:2.257396,305.5,180.7,fixation
9:19:2.257896,305.1,180.8,fixation
9:19:2.258396,304.8,180.9,fixation
9:19:2.258896,305.2,180.9,fixation
9:19:2.259396,305.8,181.0,fixation
9:19:2.259896,305.8,181.2,fixation
9:19:2.260396,305.3,180.9,fixation
9:19:2.260896,305.1,180.3,fixation
9:19:2.261396,305.4,179.9,fixation
9:19:2.261896,305.7,180.0,fixation
9:19:2.262396,305.7,180.1,fixation
9:19:2.262896,305.3,180.2,fixation
9:19:2.263396,304.8,180.7,fixation
9:19:2.263896,304.4,180.5,fixation
9:19:2.264396,304.4,180.4,fixation
9:19:2.264896,304.9,179.9,fixation
9:19:2.265396,305.2,180.2,fixation
9:19:2.265896,305.5,180.6,fixation
9:19:2.266396,305.6,180.8,fixation
9:19:2.266896,305.8,181.0,fixation
9:19:2.267396,306.0,181.0,fixation
9:19:2.267896,306.4,181.1,fixation
9:19:2.268396,306.9,181.9,fixation
9:19:2.268896,307.3,182.7,fixation
9:19:2.269396,307.6,183.0,fixation
9:19:2.269896,307.5,182.5,fixation
9:19:2.270396,307.4,182.1,fixation
9:19:2.270896,307.2,182.2,fixation
9:19:2.271396,307.6,182.4,fixation
9:19:2.271896,307.9,182.4,fixation
9:19:2.272396,308.2,182.4,fixation
9:19:2.272896,308.2,182.2,fixation
9:19:2.273396,308.2,182.2,fixation
9:19:2.273896,308.2,182.2,fixation
9:19:2.274396,308.1,181.9,fixation
9:19:2.274896,307.9,181.7,fixation
9:19:2.275396,307.9,181.6,fixation
9:19:2.275896,308.0,181.8,fixation
9:19:2.276396,308.4,181.9,fixation
9:19:2.276896,308.8,181.9,fixation
9:19:2.277396,308.8,181.9,fixation
9:19:2.277896,308.4,181.8,fixation
9:19:2.278396,308.0,181.9,fixation
9:19:2.278896,307.9,182.0,fixation
9:19:2.279396,308.1,181.1,fixation
9:19:2.279896,308.4,180.2,fixation
9:19:2.280396,308.8,179.2,fixation
9:19:2.280896,308.7,179.0,fixation
9:19:2.281396,308.6,178.8,fixation
9:19:2.281896,308.5,178.6,fixation
9:19:2.282396,308.3,179.1,fixation
9:19:2.282896,308.0,179.7,fixation
9:19:2.283396,307.2,180.2,fixation
9:19:2.283896,306.6,179.8,fixation
9:19:2.284396,306.8,179.6,fixation
9:19:2.284896,307.5,179.3,fixation
9:19:2.285396,307.5,179.5,fixation
9:19:2.285896,306.9,179.6,fixation
9:19:2.286396,306.4,179.6,fixation
9:19:2.286896,306.5,179.7,fixation
9:19:2.287396,306.7,179.8,fixation
9:19:2.287896,307.2,179.5,fixation
9:19:2.288396,307.8,179.2,fixation
9:19:2.288896,308.5,178.8,fixation
9:19:2.289396,308.7,178.8,fixation
9:19:2.289896,308.6,178.9,fixation
9:19:2.290396,308.3,178.9,fixation
9:19:2.290896,307.7,178.8,fixation
9:19:2.291396,307.2,178.7,fixation
9:19:2.291896,306.8,178.7,fixation
9:19:2.292396,306.9,178.7,fixation
9:19:2.292896,307.2,178.4,fixation
9:19:2.293396,307.4,178.3,fixation
9:19:2.293896,307.5,178.4,fixation
9:19:2.294396,307.2,179.2,fixation
9:19:2.294896,307.0,179.9,fixation
9:19:2.295396,306.8,180.3,fixation
9:19:2.295896,306.7,180.4,fixation
9:19:2.296396,306.7,180.5,fixation
9:19:2.296896,306.8,180.3,fixation
9:19:2.297396,307.0,180.1,fixation
9:19:2.297896,307.2,180.0,fixation
9:19:2.298396,307.3,179.8,fixation
9:19:2.298896,307.2,179.6,fixation
9:19:2.299396,306.8,179.6,fixation
9:19:2.299896,306.5,179.9,fixation
9:19:2.300396,306.4,179.7,fixation
9:19:2.300896,306.5,179.2,fixation
9:19:2.301396,306.5,178.8,saccade
9:19:2.301896,306.4,178.9,saccade
9:19:2.302396,306.4,179.1,saccade
9:19:2.302896,306.5,179.3,saccade
9:19:2.303396,306.5,179.3,saccade
9:19:2.303896,306.4,179.3,saccade
9:19:2.304396,306.0,179.2,saccade
9:19:2.304896,305.8,179.1,saccade
9:19:2.305396,306.1,179.2,saccade
9:19:2.305896,306.7,179.3,saccade
9:19:2.306396,307.6,179.4,saccade
9:19:2.306896,308.7,180.2,saccade
9:19:2.307396,309.7,181.1,saccade
9:19:2.307896,310.6,181.9,saccade
9:19:2.308396,312.3,181.7,saccade
9:19:2.308896,314.7,181.7,saccade
9:19:2.309396,318.3,181.6,saccade
9:19:2.309896,321.3,181.8,saccade
9:19:2.310396,325.1,181.3,saccade
9:19:2.310896,329.2,181.2,saccade
9:19:2.311396,334.2,181.3,saccade
9:19:2.311896,339.2,181.5,saccade
9:19:2.312396,344.3,181.5,saccade
9:19:2.312896,350.0,181.6,saccade
9:19:2.313396,356.2,182.5,saccade
9:19:2.313896,362.2,183.2,saccade
9:19:2.314396,367.9,183.1,saccade
9:19:2.314896,372.3,182.9,saccade
9:19:2.315396,376.9,182.9,saccade
9:19:2.315896,381.3,183.7,saccade
9:19:2.316396,385.7,183.8,saccade
9:19:2.316896,389.9,183.7,saccade
9:19:2.317396,393.9,184.1,saccade
9:19:2.317896,397.4,184.9,saccade
9:19:2.318396,400.0,185.7,saccade
9:19:2.318896,401.3,185.8,saccade
9:19:2.319396,402.9,186.0,saccade
9:19:2.319896,403.9,186.2,saccade
9:19:2.320396,404.5,185.8,saccade
9:19:2.320896,404.4,185.1,saccade
9:19:2.321396,404.5,184.4,saccade
9:19:2.321896,404.7,184.1,saccade
9:19:2.322396,404.6,183.6,saccade
9:19:2.322896,404.3,183.3,saccade
9:19:2.323396,403.2,182.8,saccade
9:19:2.323896,402.3,182.6,saccade
9:19:2.324396,400.6,182.3,saccade
9:19:2.324896,399.5,181.2,saccade
9:19:2.325396,397.8,180.0,saccade
9:19:2.325896,394.4,178.2,fixation
9:19:2.326396,392.4,177.6,fixation
9:19:2.326896,390.5,177.9,fixation
9:19:2.327396,388.2,178.3,fixation
9:19:2.327896,386.9,178.2,fixation
9:19:2.328396,386.2,177.5,fixation
9:19:2.328896,385.5,176.8,fixation
9:19:2.329396,384.4,176.7,fixation
9:19:2.329896,383.5,176.6,fixation
9:19:2.330396,383.2,176.6,fixation
9:19:2.330896,383.6,176.7,fixation
9:19:2.331396,383.9,176.7,fixation
9:19:2.331896,383.9,176.5,fixation
9:19:2.332396,383.5,176.4,fixation
9:19:2.332896,382.9,176.8,fixation
9:19:2.333396,382.5,177.2,fixation
9:19:2.333896,382.4,177.6,fixation
9:19:2.334396,382.5,177.5,fixation
9:19:2.334896,382.6,177.5,fixation
9:19:2.335396,382.7,177.6,fixation
9:19:2.335896,383.1,178.0,fixation
9:19:2.336396,383.8,178.9,fixation
9:19:2.336896,384.2,180.1,fixation
9:19:2.337396,384.3,181.2,fixation
9:19:2.337896,384.3,181.5,fixation
9:19:2.338396,384.1,181.2,fixation
9:19:2.338896,383.7,180.8,fixation
9:19:2.339396,383.2,180.2,fixation
9:19:2.339896,382.9,179.8,fixation
9:19:2.340396,382.9,179.7,fixation
9:19:2.340896,383.0,180.0,fixation
9:19:2.341396,383.0,180.7,fixation
9:19:2.341896,382.9,181.1,fixation
9:19:2.342396,382.6,181.0,fixation
9:19:2.342896,382.1,180.3,fixation
9:19:2.343396,381.5,179.6,fixation
9:19:2.343896,381.2,179.4,fixation
9:19:2.344396,381.6,179.4,fixation
9:19:2.344896,381.9,179.5,fixation
9:19:2.345396,382.0,179.6,fixation
9:19:2.345896,381.6,180.1,fixation
9:19:2.346396,381.5,180.2,fixation
9:19:2.346896,381.6,180.4,fixation
9:19:2.347396,381.9,180.8,fixation
9:19:2.347896,382.1,181.5,fixation
9:19:2.348396,382.1,182.3,fixation
9:19:2.348896,382.1,182.6,fixation
9:19:2.349396,382.1,183.0,fixation
9:19:2.349896,382.2,183.3,fixation
9:19:2.350396,382.1,183.4,fixation
9:19:2.350896,382.0,183.5,fixation
9:19:2.351396,382.4,183.3,fixation
9:19:2.351896,383.1,183.2,fixation
9:19:2.352396,383.6,183.9,fixation
9:19:2.352896,383.3,184.7,fixation
9:19:2.353396,382.9,185.6,fixation
9:19:2.353896,382.5,185.6,fixation
9:19:2.354396,382.3,185.6,fixation
9:19:2.354896,382.4,185.3,fixation
9:19:2.355396,382.7,184.8,fixation
9:19:2.355896,382.8,184.4,fixation
9:19:2.356396,382.9,183.6,fixation
9:19:2.356896,382.8,183.1,fixation
9:19:2.357396,382.7,182.6,fixation
9:19:2.357896,382.7,182.6,fixation
9:19:2.358396,382.4,183.0,fixation
9:19:2.358896,382.1,183.5,fixation
9:19:2.359396,381.8,183.7,fixation
9:19:2.359896,381.8,183.2,fixation
9:19:2.360396,382.0,182.2,fixation
9:19:2.360896,382.5,181.4,fixation
9:19:2.361396,382.8,181.7,fixation
9:19:2.361896,383.1,182.6,fixation
9:19:2.362396,382.9,183.3,fixation
9:19:2.362896,382.9,183.2,fixation
9:19:2.363396,382.9,183.0,fixation
9:19:2.363896,382.9,182.9,fixation
9:19:2.364396,383.0,182.2,fixation
9:19:2.364896,382.7,181.4,fixation
9:19:2.365396,382.5,180.4,fixation
9:19:2.365896,382.2,180.1,fixation
9:19:2.366396,382.2,179.9,fixation
9:19:2.366896,382.2,179.8,fixation
9:19:2.367396,382.1,180.0,fixation
9:19:2.367896,382.5,180.3,fixation
9:19:2.368396,382.9,180.7,fixation
9:19:2.368896,383.3,181.2,fixation
9:19:2.369396,383.3,181.6,fixation
9:19:2.369896,383.3,181.8,fixation
9:19:2.370396,383.5,181.9,fixation
9:19:2.370896,383.6,182.5,fixation
9:19:2.371396,383.8,183.1,fixation
9:19:2.371896,384.0,183.7,fixation
9:19:2.372396,384.3,183.8,fixation
9:19:2.372896,384.7,183.7,fixation
9:19:2.373396,384.5,183.3,fixation
9:19:2.373896,384.1,183.0,fixation
9:19:2.374396,384.0,182.9,fixation
9:19:2.374896,384.3,183.3,fixation
9:19:2.375396,384.4,183.6,fixation
9:19:2.375896,384.2,184.0,fixation
9:19:2.376396,384.3,184.3,fixation
9:19:2.376896,384.6,184.5,fixation
9:19:2.377396,384.9,184.1,fixation
9:19:2.377896,384.6,183.4,fixation
9:19:2.378396,384.2,182.9,fixation
9:19:2.378896,384.0,183.1,fixation
9:19:2.379396,384.3,183.2,fixation
9:19:2.379896,384.6,183.1,fixation
9:19:2.380396,384.5,183.9,fixation
9:19:2.380896,383.9,184.9,fixation
9:19:2.381396,383.4,185.8,fixation
9:19:2.381896,383.4,185.5,fixation
9:19:2.382396,383.7,185.1,fixation
9:19:2.382896,384.0,184.8,fixation
9:19:2.383396,384.1,184.7,fixation
9:19:2.383896,384.0,184.5,fixation
9:19:2.384396,384.1,184.3,fixation
9:19:2.384896,384.3,184.2,fixation
9:19:2.385396,384.6,184.4,fixation
9:19:2.385896,384.7,184.6,fixation
9:19:2.386396,384.7,184.5,fixation
9:19:2.386896,384.5,184.0,fixation
9:19:2.387396,384.4,183.5,fixation
9:19:2.387896,384.3,183.4,fixation
9:19:2.388396,384.4,183.1,fixation
9:19:2.388896,384.5,182.8,fixation
9:19:2.389396,384.6,182.5,fixation
9:19:2.389896,384.6,182.6,fixation
9:19:2.390396,384.4,183.0,fixation
9:19:2.390896,384.3,183.3,fixation
9:19:2.391396,384.3,183.1,fixation
9:19:2.391896,384.5,182.6,fixation
9:19:2.392396,384.7,182.3,fixation
9:19:2.392896,384.4,182.9,fixation
9:19:2.393396,384.0,183.5,fixation
9:19:2.393896,383.6,183.8,fixation
9:19:2.394396,383.6,183.9,fixation
9:19:2.394896,383.5,183.6,fixation
9:19:2.395396,383.3,183.3,fixation
9:19:2.395896,382.9,183.5,fixation
9:19:2.396396,383.2,184.1,fixation
9:19:2.396896,383.6,184.7,fixation
9:19:2.397396,384.0,184.6,fixation
9:19:2.397896,384.0,184.3,fixation
9:19:2.398396,383.7,184.1,fixation
9:19:2.398896,383.4,184.0,fixation
9:19:2.399396,382.7,183.9,saccade
9:19:2.399896,382.8,184.0,saccade
9:19:2.400396,383.1,184.3,saccade
9:19:2.400896,383.4,184.5,saccade
9:19:2.401396,383.0,184.4,saccade
9:19:2.401896,382.6,184.3,saccade
9:19:2.402396,382.2,184.1,saccade
9:19:2.402896,382.2,184.1,saccade
9:19:2.403396,382.5,184.0,saccade
9:19:2.403896,383.3,183.6,saccade
9:19:2.404396,384.3,181.4,saccade
9:19:2.404896,384.9,179.3,saccade
9:19:2.405396,385.2,177.6,saccade
9:19:2.405896,385.2,177.1,saccade
9:19:2.406396,385.4,175.8,saccade
9:19:2.406896,385.6,172.3,saccade
9:19:2.407396,385.3,167.2,saccade
9:19:2.407896,385.2,161.4,saccade
9:19:2.408396,385.6,156.7,saccade
9:19:2.408896,386.7,152.7,saccade
9:19:2.409396,387.4,150.3,saccade
9:19:2.409896,387.9,148.9,saccade
9:19:2.410396,388.2,149.0,saccade
9:19:2.410896,388.6,149.1,saccade
9:19:2.411396,388.9,149.2,saccade
9:19:2.411896,388.9,149.7,saccade
9:19:2.412396,388.7,150.5,saccade
9:19:2.412896,388.5,151.3,saccade
9:19:2.413396,388.2,152.3,saccade
9:19:2.413896,387.9,153.1,saccade
9:19:2.414396,387.8,154.0,saccade
9:19:2.414896,388.3,155.0,saccade
9:19:2.415396,388.7,156.1,saccade
9:19:2.415896,388.5,157.1,saccade
9:19:2.416396,387.9,157.8,saccade
9:19:2.416896,387.2,158.9,saccade
9:19:2.417396,386.4,161.0,saccade
9:19:2.417896,385.6,163.2,saccade
9:19:2.418396,384.8,165.1,saccade
