TimeStamp,X,Y,Event
12:28:52.509,493.0,196.0,fixation
12:28:52.5095,492.3,197.9,fixation
12:28:52.5100,490.8,197.5,fixation
12:28:52.5105,490.0,197.6,fixation
12:28:52.511,491.3,196.4,fixation
12:28:52.5115,492.6,194.5,fixation
12:28:52.512,491.4,192.3,fixation
12:28:52.5125,489.6,192.4,fixation
12:28:52.5130,488.1,194.2,fixation
12:28:52.5135,489.2,196.2,fixation
12:28:52.514,490.4,197.3,fixation
12:28:52.5145,491.4,197.4,fixation
12:28:52.515,491.6,197.6,fixation
12:28:52.5155,491.4,198.0,fixation
12:28:52.5160,490.9,199.5,fixation
12:28:52.5165,490.4,200.8,fixation
12:28:52.517,490.6,200.1,fixation
12:28:52.5175,491.2,198.5,fixation
12:28:52.518,491.4,198.2,fixation
12:28:52.5185,491.5,199.6,fixation
12:28:52.5190,492.0,201.0,fixation
12:28:52.5195,492.6,201.0,fixation
12:28:52.52,492.3,200.7,fixation
12:28:52.5205,491.1,200.1,fixation
12:28:52.521,490.0,198.7,fixation
12:28:52.5215,490.0,197.5,fixation
12:28:52.5220,490.2,195.4,fixation
12:28:52.5225,490.4,194.2,fixation
12:28:52.523,491.7,194.6,fixation
12:28:52.5235,492.9,196.2,fixation
12:28:52.524,493.5,197.5,fixation
12:28:52.5245,493.0,197.1,fixation
12:28:52.5250,492.3,195.6,fixation
12:28:52.5255,492.0,194.6,fixation
12:28:52.526,491.8,194.1,fixation
12:28:52.5265,491.8,193.7,fixation
12:28:52.527,491.9,193.1,fixation
12:28:52.5275,491.8,193.7,fixation
12:28:52.5280,491.6,195.0,fixation
12:28:52.5285,490.7,195.4,fixation
12:28:52.529,490.0,194.4,fixation
12:28:52.5295,490.0,193.4,fixation
12:28:52.53,490.7,193.9,fixation
12:28:52.5305,491.3,194.2,fixation
12:28:52.5310,491.1,194.4,fixation
12:28:52.5315,491.0,194.2,fixation
12:28:52.5320,490.9,194.0,fixation
12:28:52.5325,490.9,193.6,fixation
12:28:52.533,491.1,193.6,fixation
12:28:52.5335,491.3,193.8,fixation
12:28:52.534,491.4,194.0,fixation
12:28:52.5345,491.3,194.4,fixation
12:28:52.5350,490.7,195.2,fixation
12:28:52.5355,490.2,196.0,fixation
12:28:52.536,489.6,195.2,fixation
12:28:52.5365,489.2,193.9,fixation
12:28:52.537,488.5,192.6,fixation
12:28:52.5375,487.9,194.0,fixation
12:28:52.5380,488.3,195.5,fixation
12:28:52.5385,489.3,197.0,fixation
12:28:52.539,490.5,197.1,fixation
12:28:52.5395,490.8,197.0,fixation
12:28:52.54,490.8,196.8,fixation
12:28:52.5405,490.7,196.6,fixation
12:28:52.5410,490.5,196.6,fixation
12:28:52.5415,490.9,196.6,fixation
12:28:52.542,491.4,196.6,fixation
12:28:52.5425,491.8,196.7,fixation
12:28:52.543,491.7,196.8,fixation
12:28:52.5435,491.6,196.9,fixation
12:28:52.5440,491.2,197.0,fixation
12:28:52.5445,490.8,196.8,fixation
12:28:52.545,490.5,196.8,fixation
12:28:52.5455,490.5,196.8,fixation
12:28:52.546,489.4,196.8,fixation
12:28:52.5465,488.1,196.8,fixation
12:28:52.5470,486.8,196.8,fixation
12:28:52.5475,486.7,196.8,fixation
12:28:52.548,486.6,196.8,fixation
12:28:52.5485,487.5,196.9,fixation
12:28:52.549,488.3,197.2,fixation
12:28:52.5495,489.0,197.5,fixation
12:28:52.5500,488.7,198.2,fixation
12:28:52.5505,488.6,199.4,fixation
12:28:52.551,489.0,200.6,fixation
12:28:52.5515,489.6,200.3,fixation
12:28:52.552,489.8,199.3,fixation
12:28:52.5525,489.4,198.4,fixation
12:28:52.5530,489.8,198.5,fixation
12:28:52.5535,490.6,198.4,fixation
12:28:52.554,491.4,198.3,fixation
12:28:52.5545,491.2,199.1,fixation
12:28:52.555,491.0,200.0,fixation
12:28:52.5555,491.1,199.8,fixation
12:28:52.5560,490.8,198.6,fixation
12:28:52.5565,490.4,198.2,fixation
12:28:52.557,489.9,199.0,fixation
12:28:52.5575,489.7,199.6,fixation
12:28:52.558,489.5,198.9,fixation
12:28:52.5585,489.4,198.0,fixation
12:28:52.5590,489.5,197.4,fixation
12:28:52.5595,489.7,197.5,fixation
12:28:52.56,490.5,198.3,fixation
12:28:52.5605,491.3,199.3,fixation
12:28:52.561,491.7,200.0,fixation
12:28:52.5615,491.1,200.4,fixation
12:28:52.5620,490.7,199.3,fixation
12:28:52.5625,490.5,198.1,fixation
12:28:52.563,490.6,197.2,fixation
12:28:52.5635,490.6,197.4,fixation
12:28:52.564,491.1,198.0,fixation
12:28:52.5645,491.7,198.4,fixation
12:28:52.5650,492.5,198.2,fixation
12:28:52.5655,492.8,197.7,fixation
12:28:52.566,493.1,196.4,fixation
12:28:52.5665,493.3,195.6,fixation
12:28:52.567,493.2,196.0,fixation
12:28:52.5675,492.9,197.1,fixation
12:28:52.5680,492.6,198.3,fixation
12:28:52.5685,492.6,198.4,fixation
12:28:52.569,492.8,198.5,fixation
12:28:52.5695,492.4,198.5,fixation
12:28:52.57,492.0,198.5,fixation
12:28:52.5705,491.7,198.4,fixation
12:28:52.5710,492.0,198.3,fixation
12:28:52.5715,492.1,199.9,fixation
12:28:52.572,491.8,201.6,fixation
12:28:52.5725,491.7,201.9,fixation
12:28:52.573,491.8,200.5,fixation
12:28:52.5735,491.9,199.1,fixation
12:28:52.5740,491.8,199.0,fixation
12:28:52.5745,491.7,199.1,fixation
12:28:52.575,491.8,199.2,fixation
12:28:52.5755,492.2,198.8,fixation
12:28:52.576,493.1,198.1,fixation
12:28:52.5765,493.9,196.7,fixation
12:28:52.5770,494.6,195.9,fixation
12:28:52.5775,494.6,197.4,fixation
12:28:52.578,494.4,199.4,fixation
12:28:52.5785,494.0,201.2,fixation
12:28:52.579,493.7,200.7,fixation
12:28:52.5795,493.4,198.8,fixation
12:28:52.5800,493.3,197.2,fixation
12:28:52.5805,492.9,197.4,fixation
12:28:52.581,492.6,198.9,fixation
12:28:52.5815,491.8,200.0,fixation
12:28:52.582,491.3,198.9,fixation
12:28:52.5825,492.1,198.0,fixation
12:28:52.5830,493.1,198.5,fixation
12:28:52.5835,494.3,200.5,fixation
12:28:52.584,494.3,202.2,fixation
12:28:52.5845,494.4,203.0,fixation
12:28:52.585,494.7,203.1,fixation
12:28:52.5855,495.0,203.2,fixation
12:28:52.5860,495.3,203.3,fixation
12:28:52.5865,495.2,202.8,fixation
12:28:52.587,495.0,202.3,fixation
12:28:52.5875,495.0,201.5,fixation
12:28:52.588,495.3,200.8,fixation
12:28:52.5885,495.7,202.0,fixation
12:28:52.5890,496.0,203.6,fixation
12:28:52.5895,495.3,205.0,fixation
12:28:52.59,494.1,204.7,fixation
12:28:52.5905,493.1,201.9,fixation
12:28:52.591,493.1,199.5,fixation
12:28:52.5915,493.5,197.3,fixation
12:28:52.5920,493.5,199.1,fixation
12:28:52.5925,493.2,200.7,fixation
12:28:52.593,493.0,201.3,fixation
12:28:52.5935,493.5,200.4,fixation
12:28:52.594,494.2,199.6,fixation
12:28:52.5945,494.7,199.7,fixation
12:28:52.595,494.7,199.7,fixation
12:28:52.5955,494.5,199.4,fixation
12:28:52.5960,494.3,199.2,fixation
12:28:52.5965,494.1,198.8,fixation
12:28:52.597,494.5,198.7,fixation
12:28:52.5975,494.8,198.6,fixation
12:28:52.598,495.6,198.8,fixation
12:28:52.5985,495.9,199.5,fixation
12:28:52.5990,496.1,200.6,fixation
12:28:52.5995,496.1,201.6,fixation
12:28:52.6,496.1,201.9,fixation
12:28:52.6005,496.2,201.5,fixation
12:28:52.601,496.2,201.2,fixation
12:28:52.6015,496.2,201.1,fixation
12:28:52.6020,496.8,201.0,fixation
12:28:52.6025,498.1,201.0,fixation
12:28:52.603,499.4,201.0,fixation
12:28:52.6035,500.1,201.1,fixation
12:28:52.604,500.1,201.7,fixation
12:28:52.6045,500.1,202.4,fixation
12:28:52.6050,498.4,203.1,fixation
12:28:52.6055,497.0,203.2,fixation
12:28:52.606,495.6,203.3,fixation
12:28:52.6065,495.7,203.4,fixation
12:28:52.607,495.7,203.5,fixation
12:28:52.6075,495.6,204.2,fixation
12:28:52.6080,495.8,205.7,fixation
12:28:52.6085,496.0,207.2,fixation
12:28:52.609,495.5,207.5,fixation
12:28:52.6095,494.8,206.7,fixation
12:28:52.61,494.6,204.8,fixation
12:28:52.6105,495.1,203.2,fixation
12:28:52.6110,495.4,201.9,fixation
12:28:52.6115,495.4,200.1,fixation
12:28:52.612,495.4,198.3,fixation
12:28:52.6125,495.6,196.8,fixation
12:28:52.613,495.6,196.9,fixation
12:28:52.6135,495.4,197.0,fixation
12:28:52.6140,495.1,197.1,fixation
12:28:52.6145,494.8,197.3,fixation
12:28:52.615,495.1,198.1,fixation
12:28:52.6155,495.5,199.8,fixation
12:28:52.616,495.9,202.3,fixation
12:28:52.6165,495.7,204.2,fixation
12:28:52.6170,495.5,204.9,fixation
12:28:52.6175,495.4,204.6,fixation
12:28:52.618,495.9,203.1,fixation
12:28:52.6185,496.4,201.8,fixation
12:28:52.619,496.9,200.7,fixation
12:28:52.6195,496.8,200.4,fixation
12:28:52.6200,496.7,200.2,fixation
12:28:52.6205,496.7,199.6,fixation
12:28:52.621,496.7,199.3,fixation
12:28:52.6215,496.5,199.3,fixation
12:28:52.622,496.1,199.9,fixation
12:28:52.6225,495.6,201.1,fixation
12:28:52.6230,495.7,203.9,fixation
12:28:52.6235,495.9,206.5,fixation
12:28:52.624,496.2,207.0,fixation
12:28:52.6245,496.4,205.0,fixation
12:28:52.625,496.6,202.9,fixation
12:28:52.6255,496.4,202.4,fixation
12:28:52.6260,496.1,202.5,fixation
12:28:52.6265,495.7,202.9,fixation
12:28:52.627,495.5,203.3,fixation
12:28:52.6275,495.4,202.7,fixation
12:28:52.628,495.5,201.7,fixation
12:28:52.6285,495.6,200.6,fixation
12:28:52.6290,495.6,200.4,fixation
12:28:52.6295,495.4,201.8,fixation
12:28:52.63,494.6,203.2,fixation
12:28:52.6305,492.7,199.9,saccade
12:28:52.631,493.5,199.1,saccade
12:28:52.6315,494.7,200.7,saccade
12:28:52.6320,495.8,202.2,saccade
12:28:52.6325,495.7,202.1,saccade
12:28:52.633,495.6,201.9,saccade
12:28:52.6335,496.5,201.8,saccade
12:28:52.634,497.5,202.0,saccade
12:28:52.6345,498.0,202.4,saccade
12:28:52.6350,497.6,202.9,saccade
12:28:52.6355,497.7,203.3,saccade
12:28:52.636,499.1,203.5,saccade
12:28:52.6365,500.4,203.3,saccade
12:28:52.637,502.9,203.2,saccade
12:28:52.6375,504.7,202.9,saccade
12:28:52.6380,506.6,202.7,saccade
12:28:52.6385,507.7,202.4,saccade
12:28:52.639,508.8,202.4,saccade
12:28:52.6395,513.3,202.6,saccade
12:28:52.64,518.6,203.1,saccade
12:28:52.6405,526.8,204.0,saccade
12:28:52.6410,532.7,205.5,saccade
12:28:52.6415,539.1,206.8,saccade
12:28:52.642,545.2,207.7,saccade
12:28:52.6425,553.7,208.0,saccade
12:28:52.643,561.5,208.4,saccade
12:28:52.6435,568.4,208.9,saccade
12:28:52.6440,574.1,209.2,saccade
12:28:52.6445,580.8,209.1,saccade
12:28:52.645,586.1,208.2,saccade
12:28:52.6455,590.4,207.3,saccade
12:28:52.646,594.5,206.7,saccade
12:28:52.6465,600.3,207.0,saccade
12:28:52.6470,606.6,207.4,saccade
12:28:52.6475,612.5,207.8,saccade
12:28:52.648,617.1,208.0,saccade
12:28:52.6485,623.5,208.0,saccade
12:28:52.649,629.7,208.6,saccade
12:28:52.6495,635.3,209.7,saccade
12:28:52.6500,638.8,210.9,saccade
12:28:52.6505,641.1,208.8,saccade
12:28:52.651,644.7,206.5,saccade
12:28:52.6515,646.8,203.8,saccade
12:28:52.652,648.7,203.6,saccade
12:28:52.6525,649.1,202.4,saccade
12:28:52.6530,649.4,201.2,saccade
12:28:52.6535,649.5,200.3,saccade
12:28:52.654,649.5,200.2,saccade
12:28:52.6545,649.8,200.4,saccade
12:28:52.655,650.7,200.9,saccade
12:28:52.6555,651.9,201.3,saccade
12:28:52.6560,652.9,199.8,saccade
12:28:52.6565,654.0,198.1,saccade
12:28:52.6570,654.8,195.9,saccade
12:28:52.6575,655.6,195.4,saccade
12:28:52.658,656.8,194.9,saccade
12:28:52.6585,657.8,195.1,saccade
12:28:52.659,658.6,195.4,saccade
12:28:52.6595,658.5,196.2,saccade
12:28:52.6600,658.5,196.8,saccade
12:28:52.6605,657.7,197.9,saccade
12:28:52.661,655.9,199.5,fixation
12:28:52.6615,656.8,199.7,fixation
12:28:52.662,657.7,199.9,fixation
12:28:52.6625,656.9,199.7,fixation
12:28:52.6630,655.2,199.2,fixation
12:28:52.6635,653.3,198.8,fixation
12:28:52.664,653.0,199.6,fixation
12:28:52.6645,652.5,200.8,fixation
12:28:52.665,650.7,200.6,fixation
12:28:52.6655,649.1,199.0,fixation
12:28:52.6660,647.6,197.4,fixation
12:28:52.6665,646.9,198.6,fixation
12:28:52.667,646.2,200.0,fixation
12:28:52.6675,643.9,199.0,fixation
12:28:52.668,642.3,196.7,fixation
12:28:52.6685,640.7,196.0,fixation
12:28:52.6690,640.6,197.4,fixation
12:28:52.6695,640.9,198.9,fixation
12:28:52.67,641.4,199.1,fixation
12:28:52.6705,641.9,199.5,fixation
12:28:52.671,642.8,199.9,fixation
12:28:52.6715,643.6,199.7,fixation
12:28:52.6720,644.2,199.6,fixation
12:28:52.6725,643.9,199.5,fixation
12:28:52.673,643.9,198.3,fixation
12:28:52.6735,643.8,197.1,fixation
12:28:52.674,643.8,197.4,fixation
12:28:52.6745,644.8,199.0,fixation
12:28:52.6750,645.7,200.1,fixation
12:28:52.6755,646.5,199.8,fixation
12:28:52.676,646.4,198.9,fixation
12:28:52.6765,646.4,198.4,fixation
12:28:52.677,647.3,198.2,fixation
12:28:52.6775,647.9,198.6,fixation
12:28:52.6780,648.3,199.0,fixation
12:28:52.6785,648.5,199.3,fixation
12:28:52.679,648.7,199.5,fixation
12:28:52.6795,648.7,199.5,fixation
12:28:52.68,648.5,199.3,fixation
12:28:52.6805,648.5,199.4,fixation
12:28:52.6810,648.4,199.6,fixation
12:28:52.6815,648.0,199.9,fixation
12:28:52.682,647.6,199.9,fixation
12:28:52.6825,647.8,198.6,fixation
12:28:52.683,648.5,196.9,fixation
12:28:52.6835,649.3,195.3,fixation
12:28:52.6840,649.4,196.4,fixation
12:28:52.6845,649.1,197.8,fixation
12:28:52.685,649.0,199.2,fixation
12:28:52.6855,649.3,199.0,fixation
12:28:52.686,649.5,199.6,fixation
12:28:52.6865,649.2,202.5,fixation
12:28:52.6870,648.6,205.4,fixation
12:28:52.6875,647.7,207.6,fixation
12:28:52.688,647.1,206.1,fixation
12:28:52.6885,646.6,204.5,fixation
12:28:52.689,647.1,203.0,fixation
12:28:52.6895,647.6,203.1,fixation
12:28:52.6900,648.0,204.7,fixation
12:28:52.6905,647.7,206.3,fixation
12:28:52.691,646.8,206.9,fixation
12:28:52.6915,646.1,205.9,fixation
12:28:52.692,645.4,204.8,fixation
12:28:52.6925,645.4,205.6,fixation
12:28:52.6930,646.0,206.4,fixation
12:28:52.6935,646.7,206.8,fixation
12:28:52.694,647.1,206.5,fixation
12:28:52.6945,646.4,206.1,fixation
12:28:52.695,645.7,206.2,fixation
12:28:52.6955,645.2,206.3,fixation
12:28:52.6960,645.1,206.3,fixation
12:28:52.6965,645.2,205.4,fixation
12:28:52.697,645.7,204.7,fixation
12:28:52.6975,646.3,204.0,fixation
12:28:52.698,647.1,203.4,fixation
12:28:52.6985,647.5,202.6,fixation
12:28:52.6990,647.1,202.0,fixation
12:28:52.6995,646.5,202.0,fixation
12:28:52.7,645.9,202.1,fixation
12:28:52.7005,644.7,201.8,fixation
12:28:52.701,643.5,202.0,fixation
12:28:52.7015,642.2,202.5,fixation
12:28:52.7020,642.2,203.0,fixation
12:28:52.7025,641.9,203.2,fixation
12:28:52.703,641.7,203.3,fixation
12:28:52.7035,641.5,203.3,fixation
12:28:52.704,641.6,203.5,fixation
12:28:52.7045,641.6,204.2,fixation
12:28:52.7050,641.7,204.8,fixation
12:28:52.7055,641.9,205.3,fixation
12:28:52.706,642.0,205.4,fixation
12:28:52.7065,641.9,206.2,fixation
12:28:52.707,641.4,207.1,fixation
12:28:52.7075,641.4,207.8,fixation
12:28:52.7080,641.5,207.9,fixation
12:28:52.7085,641.7,208.0,fixation
12:28:52.709,641.4,207.7,fixation
12:28:52.7095,641.1,207.3,fixation
12:28:52.71,641.1,206.9,fixation
12:28:52.7105,641.2,206.7,fixation
12:28:52.7110,641.2,207.2,fixation
12:28:52.7115,642.0,207.7,fixation
12:28:52.712,642.8,208.6,fixation
12:28:52.7125,643.3,209.0,fixation
12:28:52.713,643.0,209.4,fixation
12:28:52.7135,643.6,210.5,fixation
12:28:52.7140,644.6,211.6,fixation
12:28:52.7145,645.2,211.6,fixation
12:28:52.715,644.9,210.6,fixation
12:28:52.7155,644.6,209.2,fixation
12:28:52.716,644.5,208.8,fixation
12:28:52.7165,644.3,208.2,fixation
12:28:52.7170,644.4,207.5,fixation
12:28:52.7175,644.7,206.8,fixation
12:28:52.718,646.0,206.2,fixation
12:28:52.7185,646.9,207.2,fixation
12:28:52.719,647.1,208.3,fixation
12:28:52.7195,646.3,208.6,fixation
12:28:52.72,646.5,207.9,fixation
12:28:52.7205,647.5,207.0,fixation
12:28:52.7210,647.8,206.7,fixation
12:28:52.7215,647.3,206.8,fixation
12:28:52.722,646.5,207.6,fixation
12:28:52.7225,645.8,208.4,fixation
12:28:52.723,645.2,208.5,fixation
12:28:52.7235,645.4,208.2,fixation
12:28:52.7240,646.0,207.3,fixation
12:28:52.7245,646.6,206.5,fixation
12:28:52.725,645.9,205.7,fixation
12:28:52.7255,644.9,207.2,fixation
12:28:52.726,644.4,209.0,fixation
12:28:52.7265,645.7,209.8,fixation
12:28:52.7270,647.2,208.8,fixation
12:28:52.7275,648.3,207.4,fixation
12:28:52.728,648.3,206.7,fixation
12:28:52.7285,646.5,206.0,fixation
12:28:52.729,644.5,205.7,fixation
12:28:52.7295,642.3,205.8,fixation
12:28:52.7300,642.1,206.0,fixation
12:28:52.7305,642.1,206.1,fixation
12:28:52.731,642.3,206.2,fixation
12:28:52.7315,642.5,205.3,fixation
12:28:52.732,642.1,204.3,fixation
12:28:52.7325,641.5,204.8,fixation
12:28:52.7330,640.8,206.1,fixation
12:28:52.7335,640.5,207.2,fixation
12:28:52.734,640.3,206.7,fixation
12:28:52.7345,640.2,206.6,fixation
12:28:52.735,640.2,206.7,fixation
12:28:52.7355,639.5,206.8,fixation
12:28:52.7360,638.4,207.7,fixation
12:28:52.7365,637.5,208.4,fixation
12:28:52.737,637.5,210.0,fixation
12:28:52.7375,637.4,210.8,fixation
12:28:52.738,637.3,210.0,fixation
12:28:52.7385,638.5,208.4,fixation
12:28:52.7390,639.9,207.3,fixation
12:28:52.7395,641.4,207.3,fixation
12:28:52.74,641.6,207.3,fixation
12:28:52.7405,641.8,206.8,fixation
12:28:52.741,641.8,206.8,fixation
12:28:52.7415,642.0,206.9,fixation
12:28:52.7420,642.2,206.8,fixation
12:28:52.7425,642.5,206.4,fixation
12:28:52.743,643.3,205.4,fixation
12:28:52.7435,644.1,204.7,fixation
12:28:52.744,644.9,204.1,fixation
12:28:52.7445,644.8,204.8,fixation
12:28:52.7450,644.4,205.5,fixation
12:28:52.7455,644.1,206.2,fixation
12:28:52.746,643.9,204.5,fixation
12:28:52.7465,644.1,202.8,fixation
12:28:52.747,644.0,202.3,fixation
12:28:52.7475,644.8,203.4,fixation
12:28:52.7480,645.7,204.6,fixation
12:28:52.7485,646.9,205.7,fixation
12:28:52.749,646.9,206.7,fixation
12:28:52.7495,646.9,207.7,fixation
12:28:52.75,646.6,208.0,fixation
12:28:52.7505,646.4,208.5,fixation
12:28:52.7510,646.2,209.0,fixation
12:28:52.7515,645.8,208.4,fixation
12:28:52.752,645.2,207.3,fixation
12:28:52.7525,644.5,206.1,fixation
12:28:52.753,644.4,205.6,fixation
12:28:52.7535,644.6,205.5,fixation
12:28:52.7540,644.5,205.4,fixation
12:28:52.7545,644.3,205.4,fixation
12:28:52.755,643.7,207.7,fixation
12:28:52.7555,643.4,209.9,fixation
12:28:52.756,643.1,212.0,fixation
12:28:52.7565,643.1,211.8,fixation
12:28:52.7570,642.5,210.6,fixation
12:28:52.7575,642.1,208.8,fixation
12:28:52.758,641.7,207.1,fixation
12:28:52.7585,641.3,206.4,fixation
12:28:52.759,640.1,206.2,fixation
12:28:52.7595,638.9,206.0,fixation
12:28:52.7600,639.0,205.8,fixation
12:28:52.7605,639.8,205.8,fixation
12:28:52.761,640.5,205.8,fixation
12:28:52.7615,640.6,205.7,fixation
12:28:52.762,640.7,206.0,fixation
12:28:52.7625,640.4,206.6,fixation
12:28:52.7630,640.0,207.3,fixation
12:28:52.7635,640.6,207.7,fixation
12:28:52.764,641.6,207.8,fixation
12:28:52.7645,642.4,207.8,fixation
12:28:52.765,642.3,207.7,fixation
12:28:52.7655,642.1,208.8,fixation
12:28:52.7660,642.0,210.1,fixation
12:28:52.7665,641.9,211.4,fixation
12:28:52.767,642.3,208.6,fixation
12:28:52.7675,642.8,205.6,fixation
12:28:52.768,643.3,203.4,fixation
12:28:52.7685,643.4,204.2,fixation
12:28:52.7690,643.5,204.9,fixation
12:28:52.7695,643.5,204.4,fixation
12:28:52.77,643.4,203.9,fixation
12:28:52.7705,643.1,204.3,fixation
12:28:52.771,643.1,205.2,fixation
12:28:52.7715,642.9,206.2,fixation
12:28:52.7720,643.8,206.3,fixation
12:28:52.7725,644.9,205.2,fixation
12:28:52.773,646.1,203.1,fixation
12:28:52.7735,646.2,201.0,fixation
12:28:52.774,646.1,201.7,fixation
12:28:52.7745,646.0,203.4,fixation
12:28:52.7750,645.8,205.4,fixation
12:28:52.7755,645.4,205.6,fixation
12:28:52.776,644.4,205.6,fixation
12:28:52.7765,642.9,205.3,fixation
12:28:52.777,641.7,205.2,fixation
12:28:52.7775,641.1,205.4,fixation
12:28:52.7780,641.3,205.7,fixation
12:28:52.7785,641.4,205.7,fixation
12:28:52.779,641.5,205.5,fixation
12:28:52.7795,641.0,204.8,fixation
12:28:52.78,640.5,204.3,fixation
12:28:52.7805,639.5,203.9,fixation
12:28:52.7810,638.8,204.8,fixation
12:28:52.7815,638.4,205.7,fixation
12:28:52.7820,638.5,206.7,fixation
12:28:52.7825,638.7,206.8,fixation
12:28:52.783,638.9,206.0,fixation
12:28:52.7835,639.2,205.2,fixation
12:28:52.784,639.6,204.1,fixation
12:28:52.7845,640.0,203.8,fixation
12:28:52.7850,640.3,203.8,fixation
12:28:52.7855,640.7,204.2,fixation
12:28:52.786,640.9,204.5,fixation
12:28:52.7865,640.8,204.6,fixation
12:28:52.787,641.2,204.6,fixation
12:28:52.7875,641.9,204.7,fixation
12:28:52.7880,642.6,204.6,fixation
12:28:52.7885,643.0,204.5,fixation
12:28:52.789,643.4,204.0,fixation
12:28:52.7895,643.8,203.6,fixation
12:28:52.79,644.2,203.2,fixation
12:28:52.7905,644.3,203.5,fixation
12:28:52.7910,644.4,203.8,fixation
12:28:52.7915,644.5,204.1,fixation
12:28:52.792,644.7,204.2,fixation
12:28:52.7925,644.8,204.4,fixation
12:28:52.793,643.9,205.0,fixation
12:28:52.7935,642.8,205.6,fixation
12:28:52.7940,642.9,206.0,fixation
12:28:52.7945,644.0,206.5,fixation
12:28:52.795,645.1,207.0,fixation
12:28:52.7955,644.4,207.5,fixation
12:28:52.796,643.8,207.6,fixation
12:28:52.7965,643.6,206.2,fixation
12:28:52.7970,644.1,204.8,fixation
12:28:52.7975,644.6,203.4,fixation
12:28:52.798,644.4,202.0,fixation
12:28:52.7985,643.4,199.9,fixation
12:28:52.799,642.0,197.7,fixation
12:28:52.7995,640.3,200.4,fixation
12:28:52.8000,639.4,203.7,fixation
12:28:52.8005,639.0,206.8,fixation
12:28:52.801,638.9,206.5,fixation
12:28:52.8015,638.7,206.3,fixation
12:28:52.802,639.1,205.5,fixation
12:28:52.8025,639.6,204.7,fixation
12:28:52.8030,640.2,203.9,fixation
12:28:52.8035,640.6,203.9,fixation
12:28:52.804,641.7,203.9,fixation
12:28:52.8045,642.8,203.8,fixation
12:28:52.805,643.6,203.7,fixation
12:28:52.8055,644.0,204.1,fixation
12:28:52.8060,644.4,204.7,fixation
12:28:52.8065,645.5,205.3,fixation
12:28:52.807,646.2,205.1,fixation
12:28:52.8075,646.9,204.5,fixation
12:28:52.808,646.7,204.5,fixation
12:28:52.8085,646.4,204.5,fixation
12:28:52.8090,644.8,204.7,fixation
12:28:52.8095,643.3,204.4,fixation
12:28:52.81,641.9,205.2,fixation
12:28:52.8105,641.7,206.3,fixation
12:28:52.811,641.7,207.5,fixation
12:28:52.8115,641.9,207.5,fixation
12:28:52.8120,642.2,205.8,fixation
12:28:52.8125,641.3,204.1,fixation
12:28:52.813,640.2,202.5,fixation
12:28:52.8135,639.3,201.8,fixation
12:28:52.814,639.6,200.4,fixation
12:28:52.8145,639.9,199.0,fixation
12:28:52.8150,639.7,198.8,fixation
12:28:52.8155,640.1,201.1,fixation
12:28:52.816,640.7,203.4,fixation
12:28:52.8165,641.3,205.2,fixation
12:28:52.817,642.4,204.2,fixation
12:28:52.8175,643.9,203.1,fixation
12:28:52.8180,646.0,202.1,fixation
12:28:52.8185,647.1,201.8,fixation
12:28:52.819,647.9,201.5,fixation
12:28:52.8195,647.8,202.2,fixation
12:28:52.82,646.9,203.0,fixation
12:28:52.8205,646.0,203.8,fixation
12:28:52.8210,644.8,203.7,fixation
12:28:52.8215,644.1,204.4,fixation
12:28:52.822,642.8,205.0,fixation
12:28:52.8225,642.0,205.4,fixation
12:28:52.823,640.9,205.3,fixation
12:28:52.8235,640.0,205.6,fixation
12:28:52.8240,639.1,206.1,fixation
12:28:52.8245,638.5,206.6,fixation
12:28:52.825,638.7,204.4,fixation
12:28:52.8255,638.4,201.9,fixation
12:28:52.826,637.9,200.9,fixation
12:28:52.8265,638.3,203.1,fixation
12:28:52.8270,639.7,205.5,fixation
12:28:52.8275,641.1,206.5,fixation
12:28:52.828,641.4,206.8,fixation
12:28:52.8285,642.8,206.8,fixation
12:28:52.829,644.4,205.5,fixation
12:28:52.8295,645.9,204.2,fixation
12:28:52.8300,646.2,202.7,fixation
12:28:52.8305,646.3,202.4,fixation
12:28:52.831,645.2,202.1,fixation
12:28:52.8315,644.1,202.8,fixation
12:28:52.832,642.9,203.5,fixation
12:28:52.8325,642.8,204.4,fixation
12:28:52.8330,642.9,204.2,fixation
12:28:52.8335,643.0,204.0,fixation
12:28:52.834,642.6,204.2,fixation
12:28:52.8345,641.4,204.6,fixation
12:28:52.835,640.2,205.5,fixation
12:28:52.8355,639.8,205.9,fixation
12:28:52.8360,639.9,206.3,fixation
12:28:52.8365,640.1,206.3,fixation
12:28:52.837,640.8,206.6,fixation
12:28:52.8375,641.2,207.0,fixation
12:28:52.838,641.5,207.2,fixation
12:28:52.8385,641.1,206.7,fixation
12:28:52.8390,641.1,204.8,fixation
12:28:52.8395,641.1,202.9,fixation
12:28:52.84,640.9,203.1,fixation
12:28:52.8405,640.4,204.7,fixation
12:28:52.841,640.0,206.2,fixation
12:28:52.8415,640.1,206.2,fixation
12:28:52.8420,640.4,205.8,fixation
12:28:52.8425,640.6,205.0,fixation
12:28:52.843,640.5,204.7,fixation
12:28:52.8435,639.6,204.7,fixation
12:28:52.844,638.6,205.0,fixation
12:28:52.8445,637.6,204.7,fixation
12:28:52.845,636.9,204.8,fixation
12:28:52.8455,636.4,205.1,fixation
12:28:52.8460,636.0,205.5,fixation
12:28:52.8465,636.5,205.7,fixation
