TimeStamp,X,Y,Event
10:20:1.80810,520.7,281.0,fixation
10:20:1.8086,522.3,281.5,fixation
10:20:1.8091,526.6,282.2,fixation
10:20:1.80959,530.8,283.9,fixation
10:20:1.81009,533.0,287.3,fixation
10:20:1.81059,532.7,290.5,fixation
10:20:1.81108,529.6,289.1,fixation
10:20:1.81158,526.7,285.9,fixation
10:20:1.81208,525.5,283.5,fixation
10:20:1.81257,527.1,285.0,fixation
10:20:1.81307,528.6,286.5,fixation
10:20:1.81357,527.1,285.2,fixation
10:20:1.81406,525.4,282.8,fixation
10:20:1.81456,523.8,280.5,fixation
10:20:1.81506,524.6,280.4,fixation
10:20:1.81555,525.4,280.5,fixation
10:20:1.81605,526.2,279.9,fixation
10:20:1.81654,526.0,279.3,fixation
10:20:1.81704,525.8,279.3,fixation
10:20:1.81754,525.6,281.6,fixation
10:20:1.81803,527.2,283.9,fixation
10:20:1.81853,530.6,285.2,fixation
10:20:1.81903,534.1,285.0,fixation
10:20:1.81952,534.7,286.5,fixation
10:20:1.82002,532.2,288.1,fixation
10:20:1.82052,529.6,288.3,fixation
10:20:1.82101,528.1,288.0,fixation
10:20:1.82151,528.1,287.8,fixation
10:20:1.82201,528.6,287.1,fixation
10:20:1.82250,529.9,285.2,fixation
10:20:1.823,531.1,283.5,fixation
10:20:1.8235,532.4,283.8,fixation
10:20:1.82399,533.4,284.6,fixation
10:20:1.82449,534.3,286.5,fixation
10:20:1.82499,534.8,288.2,fixation
10:20:1.82548,534.8,286.9,fixation
10:20:1.82598,533.9,283.8,fixation
10:20:1.82647,532.2,280.2,fixation
10:20:1.82697,530.5,279.0,fixation
10:20:1.82747,530.3,279.2,fixation
10:20:1.82796,530.9,282.4,fixation
10:20:1.82846,531.6,285.6,fixation
10:20:1.82896,530.7,286.5,fixation
10:20:1.82945,529.6,284.9,fixation
10:20:1.82995,529.0,283.3,fixation
10:20:1.83045,529.4,281.1,fixation
10:20:1.83094,529.9,279.0,fixation
10:20:1.83144,529.9,277.6,fixation
10:20:1.83194,530.4,278.6,fixation
10:20:1.83243,530.8,279.6,fixation
10:20:1.83293,531.3,279.4,fixation
10:20:1.83343,531.3,279.0,fixation
10:20:1.83392,530.7,279.6,fixation
10:20:1.83442,530.2,280.9,fixation
10:20:1.83491,529.4,282.2,fixation
10:20:1.83541,529.2,281.8,fixation
10:20:1.83591,528.8,281.0,fixation
10:20:1.83640,528.6,280.1,fixation
10:20:1.8369,527.9,280.4,fixation
10:20:1.8374,527.3,281.3,fixation
10:20:1.83789,528.6,284.0,fixation
10:20:1.83839,530.5,286.4,fixation
10:20:1.83889,532.3,288.1,fixation
10:20:1.83938,532.2,287.9,fixation
10:20:1.83988,533.0,287.6,fixation
10:20:1.84038,533.7,286.5,fixation
10:20:1.84087,534.3,285.9,fixation
10:20:1.84137,534.6,285.3,fixation
10:20:1.84187,535.2,284.5,fixation
10:20:1.84236,534.6,283.1,fixation
10:20:1.84286,533.5,281.3,fixation
10:20:1.84335,532.4,280.7,fixation
10:20:1.84385,532.1,281.3,fixation
10:20:1.84435,531.9,282.2,fixation
10:20:1.84484,531.6,282.4,fixation
10:20:1.84534,530.7,281.0,fixation
10:20:1.84584,529.9,279.2,fixation
10:20:1.84633,529.0,277.4,fixation
10:20:1.84683,528.9,276.6,fixation
10:20:1.84733,528.8,276.5,fixation
10:20:1.84782,530.1,276.2,fixation
10:20:1.84832,531.5,275.6,fixation
10:20:1.84882,534.1,274.9,fixation
10:20:1.84931,535.3,275.7,fixation
10:20:1.84981,536.3,277.2,fixation
10:20:1.85031,535.8,281.2,fixation
10:20:1.85080,535.2,284.7,fixation
10:20:1.8513,534.9,285.2,fixation
10:20:1.8518,534.8,283.5,fixation
10:20:1.85229,534.5,282.3,fixation
10:20:1.85279,534.0,283.0,fixation
10:20:1.85328,532.2,284.0,fixation
10:20:1.85378,530.0,284.6,fixation
10:20:1.85428,528.1,283.4,fixation
10:20:1.85477,530.2,282.6,fixation
10:20:1.85527,533.0,282.4,fixation
10:20:1.85577,535.7,284.1,fixation
10:20:1.85626,535.5,283.9,fixation
10:20:1.85676,534.9,282.4,fixation
10:20:1.85726,533.9,280.9,fixation
10:20:1.85775,533.5,279.9,fixation
10:20:1.85825,533.7,279.7,fixation
10:20:1.85875,534.1,280.0,fixation
10:20:1.85924,533.6,280.5,fixation
10:20:1.85974,533.6,280.9,fixation
10:20:1.86024,533.7,282.5,fixation
10:20:1.86073,532.3,284.2,fixation
10:20:1.86123,530.5,286.1,fixation
10:20:1.86172,528.5,286.2,fixation
10:20:1.86222,528.4,286.3,fixation
10:20:1.86272,528.3,286.1,fixation
10:20:1.86321,528.3,283.7,fixation
10:20:1.86371,529.5,281.4,fixation
10:20:1.86421,530.4,277.8,fixation
10:20:1.86470,531.4,276.5,fixation
10:20:1.8652,532.5,275.0,fixation
10:20:1.8657,533.7,274.9,fixation
10:20:1.86619,535.6,277.1,fixation
10:20:1.86669,536.2,278.5,fixation
10:20:1.86719,536.8,279.2,fixation
10:20:1.86768,536.8,277.6,fixation
10:20:1.86818,535.9,280.4,fixation
10:20:1.86868,533.7,283.9,fixation
10:20:1.86917,531.1,287.5,fixation
10:20:1.86967,529.4,286.8,fixation
10:20:1.87016,530.3,285.7,fixation
10:20:1.87066,531.5,281.8,fixation
10:20:1.87116,532.3,277.9,fixation
10:20:1.87165,532.0,274.6,fixation
10:20:1.87215,531.3,275.7,fixation
10:20:1.87265,530.5,278.1,fixation
10:20:1.87314,529.8,280.4,fixation
10:20:1.87364,531.2,281.6,fixation
10:20:1.87414,533.0,282.4,fixation
10:20:1.87463,533.1,282.6,fixation
10:20:1.87513,531.5,282.4,fixation
10:20:1.87563,531.7,281.9,fixation
10:20:1.87612,533.5,282.1,fixation
10:20:1.87662,533.2,281.9,fixation
10:20:1.87712,531.0,281.6,fixation
10:20:1.87761,529.9,281.4,fixation
10:20:1.87811,530.9,281.5,fixation
10:20:1.87861,532.5,281.6,fixation
10:20:1.87910,533.7,281.8,fixation
10:20:1.8796,534.7,281.8,fixation
10:20:1.88009,534.8,281.7,fixation
10:20:1.88059,534.4,281.6,fixation
10:20:1.88109,534.2,280.0,fixation
10:20:1.88158,534.1,278.3,fixation
10:20:1.88208,532.4,277.0,fixation
10:20:1.88258,530.7,278.1,fixation
10:20:1.88307,529.0,279.6,fixation
10:20:1.88357,528.9,281.0,fixation
10:20:1.88407,529.9,281.1,fixation
10:20:1.88456,531.4,281.0,fixation
10:20:1.88506,534.1,281.0,fixation
10:20:1.88556,535.9,281.6,fixation
10:20:1.88605,537.2,282.5,fixation
10:20:1.88655,537.2,283.1,fixation
10:20:1.88705,536.9,283.2,fixation
10:20:1.88754,536.6,283.0,fixation
10:20:1.88804,534.9,282.7,fixation
10:20:1.88853,533.2,282.4,fixation
10:20:1.88903,531.3,279.5,fixation
10:20:1.88953,531.0,276.7,fixation
10:20:1.89002,530.7,275.1,fixation
10:20:1.89052,531.4,276.2,fixation
10:20:1.89102,532.1,277.5,fixation
10:20:1.89151,532.8,277.8,fixation
10:20:1.89201,532.9,278.1,fixation
10:20:1.89251,532.8,277.8,fixation
10:20:1.89300,532.6,276.8,fixation
10:20:1.8935,532.7,275.9,fixation
10:20:1.894,533.2,275.7,fixation
10:20:1.89449,533.8,276.0,fixation
10:20:1.89499,534.4,275.8,fixation
10:20:1.89549,534.7,275.1,fixation
10:20:1.89598,535.2,274.2,fixation
10:20:1.89648,535.5,272.9,fixation
10:20:1.89697,535.0,272.1,fixation
10:20:1.89747,533.3,272.5,fixation
10:20:1.89797,531.7,275.2,fixation
10:20:1.89846,530.5,277.8,fixation
10:20:1.89896,530.2,279.1,fixation
10:20:1.89946,532.0,279.1,fixation
10:20:1.89995,534.1,279.6,fixation
10:20:1.90045,536.8,280.2,fixation
10:20:1.90095,537.3,278.8,fixation
10:20:1.90144,536.8,276.7,fixation
10:20:1.90194,534.8,274.6,fixation
10:20:1.90244,532.8,278.0,fixation
10:20:1.90293,531.8,281.4,fixation
10:20:1.90343,532.0,284.4,fixation
10:20:1.90393,532.2,283.4,fixation
10:20:1.90442,532.7,281.3,fixation
10:20:1.90492,533.0,279.6,fixation
10:20:1.90542,534.0,278.4,fixation
10:20:1.90591,534.9,279.2,fixation
10:20:1.90641,534.3,280.1,fixation
10:20:1.90690,532.9,281.1,fixation
10:20:1.9074,533.3,281.3,fixation
10:20:1.9079,535.1,279.2,fixation
10:20:1.90839,535.2,276.6,fixation
10:20:1.90889,533.5,273.8,fixation
10:20:1.90939,531.9,273.9,fixation
10:20:1.90988,532.0,274.6,fixation
10:20:1.91038,534.6,276.7,fixation
10:20:1.91088,536.7,279.9,fixation
10:20:1.91137,538.5,282.7,fixation
10:20:1.91187,537.7,285.2,fixation
10:20:1.91237,536.9,286.3,fixation
10:20:1.91286,535.6,284.4,fixation
10:20:1.91336,534.8,281.4,fixation
10:20:1.91386,534.2,279.6,fixation
10:20:1.91435,532.5,280.6,fixation
10:20:1.91485,530.9,280.2,fixation
10:20:1.91534,529.3,278.7,fixation
10:20:1.91584,529.5,277.5,fixation
10:20:1.91634,531.9,277.9,fixation
10:20:1.91683,534.3,278.3,fixation
10:20:1.91733,536.7,279.7,fixation
10:20:1.91783,536.5,280.9,fixation
10:20:1.91832,536.3,282.4,fixation
10:20:1.91882,535.0,282.7,fixation
10:20:1.91932,533.8,282.6,fixation
10:20:1.91981,532.6,281.5,fixation
10:20:1.92031,532.2,280.0,fixation
10:20:1.92081,531.9,276.8,fixation
10:20:1.92130,531.9,274.3,fixation
10:20:1.9218,533.1,272.6,fixation
10:20:1.9223,534.4,273.3,fixation
10:20:1.92279,534.9,274.8,fixation
10:20:1.92329,534.2,275.9,fixation
10:20:1.92379,533.4,277.0,fixation
10:20:1.92428,532.0,277.3,fixation
10:20:1.92478,530.9,277.5,fixation
10:20:1.92527,530.6,277.7,fixation
10:20:1.92577,531.7,278.1,fixation
10:20:1.92627,532.8,278.7,fixation
10:20:1.92676,533.9,279.3,fixation
10:20:1.92726,534.4,279.9,fixation
10:20:1.92776,535.0,280.5,fixation
10:20:1.92825,535.0,280.6,fixation
10:20:1.92875,535.1,280.4,fixation
10:20:1.92925,535.1,280.1,fixation
10:20:1.92974,535.0,276.5,fixation
10:20:1.93024,535.6,273.1,fixation
10:20:1.93074,536.2,272.5,fixation
10:20:1.93123,537.0,274.9,fixation
10:20:1.93173,536.4,276.8,fixation
10:20:1.93223,535.4,275.8,fixation
10:20:1.93272,534.4,275.1,fixation
10:20:1.93322,534.3,274.8,fixation
10:20:1.93371,534.4,274.6,fixation
10:20:1.93421,534.2,274.6,fixation
10:20:1.93471,533.7,277.0,fixation
10:20:1.93520,533.5,279.5,fixation
10:20:1.9357,533.6,281.8,fixation
10:20:1.9362,534.0,280.0,fixation
10:20:1.93669,534.4,276.6,fixation
10:20:1.93719,534.2,273.2,fixation
10:20:1.93769,533.3,273.5,fixation
10:20:1.93818,532.3,275.5,fixation
10:20:1.93868,531.6,277.8,fixation
10:20:1.93918,530.9,278.2,fixation
10:20:1.93967,530.5,278.7,fixation
10:20:1.94017,530.4,278.2,fixation
10:20:1.94067,530.6,277.8,fixation
10:20:1.94116,532.1,277.6,fixation
10:20:1.94166,533.6,277.8,fixation
10:20:1.94215,533.9,278.4,fixation
10:20:1.94265,533.0,279.1,fixation
10:20:1.94315,531.7,279.7,fixation
10:20:1.94364,530.7,280.0,fixation
10:20:1.94414,529.6,277.5,fixation
10:20:1.94464,529.9,275.1,fixation
10:20:1.94513,530.8,273.6,fixation
10:20:1.94563,531.7,276.3,fixation
10:20:1.94613,532.7,279.2,fixation
10:20:1.94662,533.8,281.4,fixation
10:20:1.94712,533.5,281.8,fixation
10:20:1.94762,532.2,280.9,fixation
10:20:1.94811,530.7,279.7,fixation
10:20:1.94861,530.5,278.3,fixation
10:20:1.94911,531.0,277.7,fixation
10:20:1.94960,531.7,277.4,fixation
10:20:1.9501,532.4,277.4,fixation
10:20:1.9506,532.4,277.6,fixation
10:20:1.95109,533.3,277.7,fixation
10:20:1.95159,534.1,276.9,fixation
10:20:1.95208,533.3,276.0,fixation
10:20:1.95258,531.1,275.3,fixation
10:20:1.95308,528.9,275.8,fixation
10:20:1.95357,528.4,276.7,fixation
10:20:1.95407,528.6,277.3,fixation
10:20:1.95457,530.6,277.6,fixation
10:20:1.95506,532.5,277.3,fixation
10:20:1.95556,534.0,277.2,fixation
10:20:1.95606,533.8,276.9,fixation
10:20:1.95655,533.6,276.8,fixation
10:20:1.95705,533.6,276.8,fixation
10:20:1.95755,533.7,277.3,fixation
10:20:1.95804,533.7,278.5,fixation
10:20:1.95854,533.4,279.3,fixation
10:20:1.95904,531.9,279.1,fixation
10:20:1.95953,530.5,278.0,fixation
10:20:1.96003,530.5,277.4,fixation
10:20:1.96052,532.1,278.3,fixation
10:20:1.96102,533.7,278.6,fixation
10:20:1.96152,534.3,278.8,fixation
10:20:1.96201,534.6,278.6,fixation
10:20:1.96251,535.5,279.3,fixation
10:20:1.96301,536.0,279.7,fixation
10:20:1.96350,535.1,279.3,fixation
10:20:1.964,533.7,277.7,fixation
10:20:1.9645,532.3,276.4,fixation
10:20:1.96499,531.8,275.7,fixation
10:20:1.96549,531.2,276.6,fixation
10:20:1.96599,531.6,277.8,fixation
10:20:1.96648,532.5,279.0,fixation
10:20:1.96698,533.2,279.8,fixation
10:20:1.96748,532.6,280.3,fixation
10:20:1.96797,532.1,280.5,fixation
10:20:1.96847,531.9,280.8,fixation
10:20:1.96896,530.8,281.0,fixation
10:20:1.96946,529.6,281.3,fixation
10:20:1.96996,528.4,281.1,fixation
10:20:1.97045,527.3,280.6,fixation
10:20:1.97095,526.2,280.1,fixation
10:20:1.97145,525.6,279.4,fixation
10:20:1.97194,526.6,279.2,fixation
10:20:1.97244,527.6,279.0,fixation
10:20:1.97294,528.7,279.6,fixation
10:20:1.97343,529.3,279.8,fixation
10:20:1.97393,529.8,280.0,fixation
10:20:1.97443,529.7,281.6,fixation
10:20:1.97492,529.7,283.4,fixation
10:20:1.97542,529.0,284.4,fixation
10:20:1.97592,528.3,282.9,fixation
10:20:1.97641,529.9,279.1,fixation
10:20:1.97691,532.3,276.1,fixation
10:20:1.97741,534.3,274.5,fixation
10:20:1.97790,533.5,275.1,fixation
10:20:1.9784,532.7,276.8,fixation
10:20:1.97889,534.3,277.6,fixation
10:20:1.97939,536.3,278.5,fixation
10:20:1.97989,538.9,281.2,fixation
10:20:1.98038,539.7,284.0,fixation
10:20:1.98088,537.3,283.6,fixation
10:20:1.98138,534.2,280.4,fixation
10:20:1.98187,531.6,277.4,fixation
10:20:1.98237,532.1,278.0,fixation
10:20:1.98287,532.4,280.2,fixation
10:20:1.98336,532.2,282.2,fixation
10:20:1.98386,532.1,284.0,fixation
10:20:1.98436,532.3,284.2,fixation
10:20:1.98485,532.6,282.8,fixation
10:20:1.98535,532.0,281.7,fixation
10:20:1.98585,531.3,280.5,fixation
10:20:1.98634,530.7,280.1,fixation
10:20:1.98684,530.5,278.9,fixation
10:20:1.98733,530.3,277.7,fixation
10:20:1.98783,530.3,277.9,fixation
10:20:1.98833,530.7,278.6,fixation
10:20:1.98882,532.1,279.3,fixation
10:20:1.98932,533.3,279.0,fixation
10:20:1.98982,534.1,278.8,fixation
10:20:1.99031,533.9,279.5,fixation
10:20:1.99081,533.6,280.5,fixation
10:20:1.99131,533.5,281.0,fixation
10:20:1.99180,533.4,280.5,fixation
10:20:1.9923,533.4,279.9,fixation
10:20:1.9928,533.1,280.8,fixation
10:20:1.99329,533.0,281.7,fixation
10:20:1.99379,533.0,282.7,fixation
10:20:1.99429,533.0,282.8,fixation
10:20:1.99478,532.9,283.0,fixation
10:20:1.99528,531.6,284.7,saccade
10:20:1.99577,530.5,284.2,saccade
10:20:1.99627,529.7,282.7,saccade
10:20:1.99677,529.7,281.1,saccade
10:20:1.99726,530.5,280.9,saccade
10:20:1.99776,532.9,281.1,saccade
10:20:1.99826,534.9,280.3,saccade
10:20:1.99875,534.8,278.7,saccade
10:20:1.99925,533.1,277.1,saccade
10:20:1.99975,533.0,276.4,saccade
10:20:2.00025,534.7,276.2,saccade
10:20:2.00075,536.4,276.1,saccade
10:20:2.00125,536.5,276.2,saccade
10:20:2.00175,538.4,276.1,saccade
10:20:2.00225,540.2,276.2,saccade
10:20:2.00275,543.1,276.2,saccade
10:20:2.00325,545.5,278.4,saccade
10:20:2.00375,548.8,280.5,saccade
10:20:2.00425,551.8,281.1,saccade
10:20:2.00475,554.7,280.0,saccade
10:20:2.00525,558.1,281.1,saccade
10:20:2.00575,561.9,283.4,saccade
10:20:2.00625,564.9,285.7,saccade
10:20:2.00675,569.1,285.0,saccade
10:20:2.00725,572.0,284.5,saccade
10:20:2.00775,577.5,284.1,saccade
10:20:2.00825,580.6,285.9,saccade
10:20:2.00875,586.6,287.3,saccade
10:20:2.00925,590.1,288.6,saccade
10:20:2.00975,592.7,288.4,saccade
10:20:2.01025,592.6,286.8,saccade
10:20:2.01075,595.0,284.6,saccade
10:20:2.01125,598.0,282.7,saccade
10:20:2.01175,603.7,281.9,saccade
10:20:2.01225,606.6,281.8,saccade
10:20:2.01275,611.2,281.5,saccade
10:20:2.01325,613.1,281.4,saccade
10:20:2.01375,615.1,282.7,saccade
10:20:2.01425,615.6,284.2,saccade
10:20:2.01475,616.1,283.5,saccade
10:20:2.01525,615.7,281.4,saccade
10:20:2.01575,615.1,279.3,saccade
10:20:2.01625,614.9,279.2,saccade
10:20:2.01675,615.3,279.9,saccade
10:20:2.01725,614.9,280.5,saccade
10:20:2.01775,612.9,279.7,fixation
10:20:2.01825,610.5,278.6,fixation
10:20:2.01875,608.2,278.2,fixation
10:20:2.01925,608.1,278.5,fixation
10:20:2.01975,609.3,279.3,fixation
10:20:2.02025,609.9,280.1,fixation
10:20:2.02075,608.6,280.4,fixation
10:20:2.02125,608.0,280.2,fixation
10:20:2.02175,608.0,280.1,fixation
10:20:2.02225,607.6,280.1,fixation
10:20:2.02275,607.1,280.9,fixation
10:20:2.02325,608.0,282.5,fixation
10:20:2.02375,609.8,284.1,fixation
10:20:2.02425,611.7,284.7,fixation
10:20:2.02475,611.9,284.6,fixation
10:20:2.02525,611.3,284.6,fixation
10:20:2.02575,611.4,284.6,fixation
10:20:2.02625,611.7,284.2,fixation
10:20:2.02675,612.2,282.2,fixation
10:20:2.02725,612.0,280.4,fixation
10:20:2.02775,609.7,277.9,fixation
10:20:2.02825,606.2,276.4,fixation
10:20:2.02875,602.7,274.9,fixation
10:20:2.02925,601.3,273.9,fixation
10:20:2.02975,601.1,273.7,fixation
10:20:2.03025,601.4,273.6,fixation
10:20:2.03075,601.9,274.1,fixation
10:20:2.03125,602.6,274.6,fixation
10:20:2.03175,602.9,274.3,fixation
10:20:2.03225,601.8,273.7,fixation
10:20:2.03275,600.5,274.7,fixation
10:20:2.03325,599.2,276.4,fixation
10:20:2.03375,599.3,278.6,fixation
10:20:2.03425,599.3,279.4,fixation
10:20:2.03475,599.4,280.1,fixation
10:20:2.03525,599.3,280.3,fixation
10:20:2.03575,599.3,279.9,fixation
10:20:2.03625,599.2,279.5,fixation
10:20:2.03675,599.2,281.1,fixation
10:20:2.03725,600.0,282.8,fixation
10:20:2.03775,601.1,283.8,fixation
10:20:2.03825,602.1,282.2,fixation
10:20:2.03875,602.1,279.8,fixation
10:20:2.03925,601.5,277.9,fixation
10:20:2.03975,600.7,277.0,fixation
10:20:2.04025,600.2,278.0,fixation
10:20:2.04075,599.8,279.2,fixation
10:20:2.04125,599.7,280.2,fixation
10:20:2.04175,599.7,279.9,fixation
10:20:2.04225,600.6,280.1,fixation
10:20:2.04275,601.3,280.5,fixation
10:20:2.04325,601.9,281.0,fixation
10:20:2.04375,601.9,281.1,fixation
10:20:2.04425,602.0,280.8,fixation
10:20:2.04475,601.7,280.2,fixation
10:20:2.04525,600.9,279.3,fixation
10:20:2.04575,599.9,278.6,fixation
10:20:2.04625,599.3,278.4,fixation
10:20:2.04675,599.4,278.5,fixation
10:20:2.04725,599.7,277.3,fixation
10:20:2.04775,597.3,275.6,fixation
10:20:2.04825,594.6,273.2,fixation
10:20:2.04875,593.8,272.7,fixation
10:20:2.04925,597.0,272.6,fixation
10:20:2.04975,600.1,273.2,fixation
10:20:2.05025,600.9,273.5,fixation
10:20:2.05075,600.7,275.9,fixation
10:20:2.05125,600.5,278.2,fixation
10:20:2.05175,601.0,280.6,fixation
10:20:2.05225,601.3,280.7,fixation
10:20:2.05275,601.7,280.9,fixation
10:20:2.05325,601.7,280.3,fixation
10:20:2.05375,601.3,278.8,fixation
10:20:2.05425,600.5,277.2,fixation
10:20:2.05475,598.8,279.6,fixation
10:20:2.05525,597.4,282.8,fixation
10:20:2.05575,596.5,283.2,fixation
10:20:2.05625,596.4,280.6,fixation
10:20:2.05675,597.3,278.1,fixation
10:20:2.05725,599.4,277.9,fixation
10:20:2.05775,601.5,278.2,fixation
10:20:2.05825,600.6,278.8,fixation
10:20:2.05875,598.5,279.9,fixation
10:20:2.05925,596.4,280.0,fixation
10:20:2.05975,597.9,279.8,fixation
10:20:2.06025,599.3,279.2,fixation
10:20:2.06075,600.4,278.8,fixation
10:20:2.06125,599.6,278.1,fixation
10:20:2.06175,598.9,277.5,fixation
10:20:2.06225,598.7,275.4,fixation
10:20:2.06275,598.7,273.5,fixation
10:20:2.06325,598.4,274.1,fixation
10:20:2.06375,598.2,276.4,fixation
10:20:2.06425,598.1,279.5,fixation
10:20:2.06475,598.0,280.3,fixation
10:20:2.06525,597.9,281.1,fixation
10:20:2.06575,596.1,280.9,fixation
10:20:2.06625,594.4,280.3,fixation
10:20:2.06675,594.4,279.9,fixation
10:20:2.06725,596.2,279.6,fixation
10:20:2.06775,598.0,279.6,fixation
10:20:2.06825,598.3,279.5,fixation
10:20:2.06875,598.8,279.5,fixation
10:20:2.06925,597.2,279.2,fixation
10:20:2.06975,595.1,279.2,fixation
10:20:2.07025,592.8,279.3,fixation
10:20:2.07075,592.6,279.6,fixation
10:20:2.07125,592.4,279.7,fixation
10:20:2.07175,592.5,279.8,fixation
10:20:2.07225,593.7,279.3,fixation
10:20:2.07275,594.7,278.5,fixation
10:20:2.07325,596.7,277.6,fixation
10:20:2.07375,597.7,279.0,fixation
10:20:2.07425,598.7,280.9,fixation
10:20:2.07475,596.8,282.0,fixation
10:20:2.07525,594.7,281.3,fixation
10:20:2.07575,594.9,279.8,fixation
10:20:2.07625,597.1,278.4,fixation
10:20:2.07675,598.6,276.5,fixation
10:20:2.07725,598.1,275.2,fixation
10:20:2.07775,597.6,276.5,fixation
10:20:2.07825,596.2,278.1,fixation
10:20:2.07875,594.6,280.3,fixation
10:20:2.07925,593.5,280.9,fixation
10:20:2.07975,594.1,281.6,fixation
10:20:2.08025,596.1,281.7,fixation
10:20:2.08075,597.5,280.9,fixation
10:20:2.08125,598.9,279.2,fixation
10:20:2.08175,598.7,277.6,fixation
10:20:2.08225,598.4,276.9,fixation
10:20:2.08275,596.5,277.6,fixation
10:20:2.08325,594.6,278.1,fixation
10:20:2.08375,593.3,279.1,fixation
10:20:2.08425,593.7,280.0,fixation
10:20:2.08475,594.0,280.9,fixation
10:20:2.08525,593.7,280.8,fixation
10:20:2.08575,593.3,280.8,fixation
10:20:2.08625,595.7,280.9,fixation
10:20:2.08675,598.4,281.6,fixation
10:20:2.08725,599.5,281.8,fixation
10:20:2.08775,597.8,280.3,fixation
10:20:2.08825,596.9,278.7,fixation
10:20:2.08875,597.7,277.2,fixation
10:20:2.08925,596.9,277.4,fixation
10:20:2.08975,594.9,277.5,fixation
10:20:2.09025,593.1,277.5,fixation
10:20:2.09075,593.2,277.5,fixation
10:20:2.09125,595.2,277.6,fixation
10:20:2.09175,598.1,277.3,fixation
10:20:2.09225,600.8,276.6,fixation
10:20:2.09275,602.0,275.9,fixation
10:20:2.09325,602.0,275.8,fixation
10:20:2.09375,601.5,276.1,fixation
10:20:2.09425,600.9,276.1,fixation
10:20:2.09475,600.4,275.7,fixation
10:20:2.09525,599.8,275.3,fixation
10:20:2.09575,598.8,275.2,fixation
10:20:2.09625,597.8,275.1,fixation
10:20:2.09675,598.9,275.8,fixation
10:20:2.09725,600.4,276.3,fixation
10:20:2.09775,600.3,276.6,fixation
10:20:2.09825,598.7,276.1,fixation
10:20:2.09875,597.0,275.8,fixation
10:20:2.09925,596.8,275.8,fixation
10:20:2.09975,597.2,277.8,fixation
10:20:2.10025,597.6,279.8,fixation
10:20:2.10075,597.9,281.4,fixation
10:20:2.10125,598.5,280.4,fixation
10:20:2.10175,599.8,279.5,fixation
10:20:2.10225,601.1,279.1,fixation
10:20:2.10275,601.7,278.5,fixation
10:20:2.10325,601.6,277.2,fixation
10:20:2.10375,602.4,275.6,fixation
10:20:2.10425,602.9,274.4,fixation
10:20:2.10475,603.4,270.8,fixation
10:20:2.10525,603.1,267.6,fixation
10:20:2.10575,602.4,268.1,fixation
10:20:2.10625,600.9,271.1,fixation
10:20:2.10675,599.8,274.1,fixation
10:20:2.10725,599.8,275.6,fixation
10:20:2.10775,600.7,276.6,fixation
10:20:2.10825,601.2,277.6,fixation
10:20:2.10875,600.5,276.4,fixation
10:20:2.10925,599.8,275.4,fixation
10:20:2.10975,599.3,274.9,fixation
10:20:2.11025,599.8,274.8,fixation
10:20:2.11075,600.4,275.4,fixation
10:20:2.11125,601.0,275.6,fixation
10:20:2.11175,601.7,275.4,fixation
10:20:2.11225,602.0,275.6,fixation
10:20:2.11275,601.6,275.8,fixation
10:20:2.11325,600.9,276.1,fixation
10:20:2.11375,598.6,276.4,fixation
10:20:2.11425,596.8,278.0,fixation
10:20:2.11475,595.9,280.8,fixation
10:20:2.11525,596.1,283.5,fixation
10:20:2.11575,596.3,284.4,fixation
10:20:2.11625,596.1,283.9,fixation
10:20:2.11675,596.5,283.0,fixation
10:20:2.11725,597.7,281.7,fixation
10:20:2.11775,599.0,280.7,fixation
10:20:2.11825,600.0,280.2,fixation
10:20:2.11875,598.8,280.1,fixation
10:20:2.11925,597.4,279.5,fixation
10:20:2.11975,595.4,276.9,fixation
10:20:2.12025,594.9,274.0,fixation
10:20:2.12075,593.4,271.7,fixation
10:20:2.12125,592.4,272.8,fixation
10:20:2.12175,593.2,274.4,fixation
10:20:2.12225,594.8,275.9,fixation
10:20:2.12275,596.3,276.0,fixation
10:20:2.12325,596.0,275.6,fixation
10:20:2.12375,596.1,274.8,fixation
10:20:2.12425,596.6,274.0,fixation
10:20:2.12475,597.0,275.5,fixation
10:20:2.12525,597.2,277.1,fixation
10:20:2.12575,597.2,278.4,fixation
10:20:2.12625,597.3,276.5,fixation
10:20:2.12675,597.4,274.9,fixation
10:20:2.12725,597.5,276.4,fixation
10:20:2.12775,597.6,279.0,fixation
10:20:2.12825,597.8,279.1,fixation
10:20:2.12875,597.2,276.5,fixation
10:20:2.12925,596.4,273.4,fixation
10:20:2.12975,598.5,272.9,fixation
10:20:2.13025,601.5,275.1,fixation
10:20:2.13075,602.5,277.9,fixation
10:20:2.13125,600.9,279.8,fixation
10:20:2.13175,599.6,279.9,fixation
10:20:2.13225,600.1,280.1,fixation
10:20:2.13275,600.7,278.8,fixation
10:20:2.13325,600.9,276.0,fixation
10:20:2.13375,600.9,273.3,fixation
10:20:2.13425,600.6,272.8,fixation
10:20:2.13475,600.7,272.5,fixation
10:20:2.13525,601.0,272.2,fixation
10:20:2.13575,601.4,271.8,fixation
10:20:2.13625,599.9,272.9,fixation
10:20:2.13675,598.4,273.5,fixation
10:20:2.13725,596.8,274.0,fixation
10:20:2.13775,596.8,273.5,fixation
10:20:2.13825,596.8,274.6,fixation
10:20:2.13875,597.0,275.7,fixation
10:20:2.13925,597.3,276.7,fixation
