TimeStamp,X,Y,Event
14:14:29.9726,850.3,231.6,fixation
14:14:29.9731,851.1,232.5,fixation
14:14:29.9735,851.7,233.4,fixation
14:14:29.974,851.6,233.1,fixation
14:14:29.9745,851.5,232.4,fixation
14:14:29.9749,851.4,231.6,fixation
14:14:29.9754,851.5,233.3,fixation
14:14:29.9759,851.7,235.7,fixation
14:14:29.9763,851.9,238.4,fixation
14:14:29.9767,851.5,238.7,fixation
14:14:29.9772,851.6,239.0,fixation
14:14:29.9777,851.6,239.0,fixation
14:14:29.9781,851.3,238.9,fixation
14:14:29.9786,850.1,238.8,fixation
14:14:29.9791,849.1,238.5,fixation
14:14:29.9795,848.8,238.1,fixation
14:14:29.98,849.0,237.8,fixation
14:14:29.9805,849.3,237.5,fixation
14:14:29.9809,849.5,237.3,fixation
14:14:29.9813,848.9,237.0,fixation
14:14:29.9818,848.0,236.8,fixation
14:14:29.9823,847.0,236.9,fixation
14:14:29.9827,846.7,237.7,fixation
14:14:29.9832,846.4,237.9,fixation
14:14:29.9837,847.9,238.1,fixation
14:14:29.9841,849.6,237.5,fixation
14:14:29.9846,851.2,236.4,fixation
14:14:29.9851,851.0,234.3,fixation
14:14:29.9855,850.5,232.2,fixation
14:14:29.9859,850.0,232.3,fixation
14:14:29.9864,849.8,233.6,fixation
14:14:29.9869,849.1,235.1,fixation
14:14:29.9873,848.3,235.4,fixation
14:14:29.9878,847.9,235.8,fixation
14:14:29.9883,848.7,236.4,fixation
14:14:29.9887,849.3,237.5,fixation
14:14:29.9892,849.7,238.4,fixation
14:14:29.9897,849.6,239.0,fixation
14:14:29.9901,849.6,239.9,fixation
14:14:29.9906,849.5,240.7,fixation
14:14:29.9911,849.9,239.9,fixation
14:14:29.9916,850.6,238.4,fixation
14:14:29.9920,851.3,236.9,fixation
14:14:29.9925,851.5,237.0,fixation
14:14:29.993,850.4,237.1,fixation
14:14:29.9934,849.3,237.1,fixation
14:14:29.9939,848.2,237.0,fixation
14:14:29.9944,848.2,236.0,fixation
14:14:29.9948,848.3,235.0,fixation
14:14:29.9953,848.6,235.6,fixation
14:14:29.9958,848.9,237.2,fixation
14:14:29.9962,849.3,238.7,fixation
14:14:29.9967,849.6,238.6,fixation
14:14:29.9972,849.9,238.2,fixation
14:14:29.9977,850.1,237.8,fixation
14:14:29.9981,850.1,237.7,fixation
14:14:29.9986,850.1,237.8,fixation
14:14:29.9991,849.6,236.7,fixation
14:14:29.9995,849.4,235.4,fixation
14:14:30.,849.3,233.8,fixation
14:14:30.0005,849.5,233.2,fixation
14:14:30.0009,849.4,233.1,fixation
14:14:30.0014,849.2,233.2,fixation
14:14:30.0019,849.1,233.5,fixation
14:14:30.0023,850.3,233.3,fixation
14:14:30.0028,851.5,233.3,fixation
14:14:30.0033,852.2,234.5,fixation
14:14:30.0038,851.2,235.7,fixation
14:14:30.0042,849.5,236.6,fixation
14:14:30.0047,848.5,236.3,fixation
14:14:30.0052,848.0,236.0,fixation
14:14:30.0056,848.2,236.2,fixation
14:14:30.0061,848.4,237.0,fixation
14:14:30.0066,848.4,237.9,fixation
14:14:30.0070,848.4,237.2,fixation
14:14:30.0075,848.3,236.2,fixation
14:14:30.008,848.3,235.7,fixation
14:14:30.0084,848.6,236.3,fixation
14:14:30.0089,848.9,237.0,fixation
14:14:30.0094,849.1,237.2,fixation
14:14:30.0099,848.3,237.5,fixation
14:14:30.0103,847.3,237.6,fixation
14:14:30.0108,846.1,236.1,fixation
14:14:30.0113,846.1,234.5,fixation
14:14:30.0117,846.3,232.8,fixation
14:14:30.0122,847.2,232.7,fixation
14:14:30.0127,847.9,234.1,fixation
14:14:30.0131,848.7,235.6,fixation
14:14:30.0136,848.5,236.1,fixation
14:14:30.0141,848.4,234.2,fixation
14:14:30.0145,848.1,232.3,fixation
14:14:30.015,847.9,231.3,fixation
14:14:30.0155,847.4,234.0,fixation
14:14:30.016,848.2,236.3,fixation
14:14:30.0164,849.2,238.3,fixation
14:14:30.0169,850.3,237.4,fixation
14:14:30.0174,850.5,236.8,fixation
14:14:30.0178,850.7,236.7,fixation
14:14:30.0183,850.9,236.7,fixation
14:14:30.0188,851.7,236.7,fixation
14:14:30.0192,852.5,237.4,fixation
14:14:30.0197,853.7,238.1,fixation
14:14:30.0202,854.2,237.1,fixation
14:14:30.0206,852.5,235.5,fixation
14:14:30.0211,850.2,233.8,fixation
14:14:30.0216,847.5,234.5,fixation
14:14:30.0221,847.1,235.9,fixation
14:14:30.0225,847.5,237.2,fixation
14:14:30.023,848.3,237.9,fixation
14:14:30.0235,848.5,237.5,fixation
14:14:30.0239,847.9,237.1,fixation
14:14:30.0244,847.2,236.3,fixation
14:14:30.0249,846.9,235.9,fixation
14:14:30.0253,846.6,236.4,fixation
14:14:30.0258,846.8,238.7,fixation
14:14:30.0263,847.3,240.9,fixation
14:14:30.0267,847.8,242.1,fixation
14:14:30.0272,848.5,240.9,fixation
14:14:30.0277,848.8,239.6,fixation
14:14:30.0282,849.1,238.6,fixation
14:14:30.0286,848.7,238.8,fixation
14:14:30.0291,848.7,238.9,fixation
14:14:30.0296,848.9,239.4,fixation
14:14:30.0300,849.1,239.7,fixation
14:14:30.0305,849.2,240.0,fixation
14:14:30.031,849.2,240.1,fixation
14:14:30.0314,849.5,240.4,fixation
14:14:30.0319,849.7,240.5,fixation
14:14:30.0324,849.8,240.5,fixation
14:14:30.0328,849.6,240.2,fixation
14:14:30.0333,849.7,239.9,fixation
14:14:30.0338,850.2,239.3,fixation
14:14:30.0342,850.7,239.5,fixation
14:14:30.0346,850.9,239.8,fixation
14:14:30.0351,850.8,240.4,fixation
14:14:30.0356,850.6,240.6,fixation
14:14:30.0360,850.3,240.8,fixation
14:14:30.0365,849.8,241.6,fixation
14:14:30.037,849.7,242.2,fixation
14:14:30.0374,849.8,240.9,fixation
14:14:30.0379,850.0,238.9,fixation
14:14:30.0384,850.1,237.3,fixation
14:14:30.0388,850.1,238.0,fixation
14:14:30.0392,850.2,238.7,fixation
14:14:30.0397,850.4,239.0,fixation
14:14:30.0402,850.5,239.0,fixation
14:14:30.0406,849.8,239.3,fixation
14:14:30.0411,848.9,239.5,fixation
14:14:30.0416,848.1,239.8,fixation
14:14:30.0420,848.3,239.0,fixation
14:14:30.0425,847.7,238.8,fixation
14:14:30.043,847.0,239.3,fixation
14:14:30.0434,847.0,240.4,fixation
14:14:30.0438,848.1,240.8,fixation
14:14:30.0443,849.2,240.7,fixation
14:14:30.0448,849.5,240.3,fixation
14:14:30.0452,849.3,240.0,fixation
14:14:30.0457,849.3,238.9,fixation
14:14:30.0462,849.3,238.0,fixation
14:14:30.0466,849.7,236.9,fixation
14:14:30.0471,850.0,236.1,fixation
14:14:30.0476,848.9,235.4,fixation
14:14:30.0480,847.4,235.5,fixation
14:14:30.0484,846.7,236.1,fixation
14:14:30.0489,847.4,237.3,fixation
14:14:30.0494,848.3,237.7,fixation
14:14:30.0498,848.3,238.1,fixation
14:14:30.0503,848.3,238.6,fixation
14:14:30.0508,848.5,238.9,fixation
14:14:30.0512,848.9,239.2,fixation
14:14:30.0517,849.3,238.5,fixation
14:14:30.0522,849.9,238.3,fixation
14:14:30.0526,850.4,238.4,fixation
14:14:30.0531,850.8,238.8,fixation
14:14:30.0536,850.5,239.2,fixation
14:14:30.0541,849.8,239.4,fixation
14:14:30.0545,849.0,239.6,fixation
14:14:30.055,848.3,240.0,fixation
14:14:30.0555,848.1,240.2,fixation
14:14:30.0559,848.0,240.3,fixation
14:14:30.0564,846.4,241.1,fixation
14:14:30.0569,844.8,241.8,fixation
14:14:30.0573,843.9,242.6,fixation
14:14:30.0578,844.6,242.8,fixation
14:14:30.0583,845.2,243.1,fixation
14:14:30.0587,845.0,243.2,fixation
14:14:30.0592,845.1,242.0,fixation
14:14:30.0597,845.3,240.6,fixation
14:14:30.0602,845.5,240.3,fixation
14:14:30.0606,845.6,241.0,fixation
14:14:30.0611,845.1,241.5,fixation
14:14:30.0616,844.6,241.0,fixation
14:14:30.0620,842.6,240.6,fixation
14:14:30.0625,841.3,240.5,fixation
14:14:30.063,840.0,240.5,fixation
14:14:30.0634,840.1,240.6,fixation
14:14:30.0639,840.1,240.7,fixation
14:14:30.0644,840.0,241.2,fixation
14:14:30.0648,839.9,241.8,fixation
14:14:30.0653,839.8,242.2,fixation
14:14:30.0658,839.8,241.8,fixation
14:14:30.0663,840.5,241.4,fixation
14:14:30.0667,841.0,241.2,fixation
14:14:30.0672,840.6,241.0,fixation
14:14:30.0677,839.7,240.9,fixation
14:14:30.0681,838.8,240.5,fixation
14:14:30.0686,838.8,240.8,fixation
14:14:30.0691,838.8,241.0,fixation
14:14:30.0695,839.1,241.6,fixation
14:14:30.07,839.5,241.6,fixation
14:14:30.0705,840.1,242.2,fixation
14:14:30.0709,840.3,242.7,fixation
14:14:30.0714,840.1,243.1,fixation
14:14:30.0719,839.1,242.0,fixation
14:14:30.0724,838.2,241.2,fixation
14:14:30.0728,837.6,240.4,fixation
14:14:30.0733,837.4,241.3,fixation
14:14:30.0738,837.1,242.2,fixation
14:14:30.0742,836.1,242.8,fixation
14:14:30.0747,835.5,242.4,fixation
14:14:30.0752,834.9,241.6,fixation
14:14:30.0756,835.1,241.1,fixation
14:14:30.0761,835.3,240.9,fixation
14:14:30.0766,835.1,240.5,fixation
14:14:30.0770,835.1,239.3,fixation
14:14:30.0775,835.1,238.1,fixation
14:14:30.078,835.0,238.6,fixation
14:14:30.0785,834.4,239.8,fixation
14:14:30.0789,833.9,239.2,fixation
14:14:30.0794,834.5,237.5,fixation
14:14:30.0799,835.7,236.2,fixation
14:14:30.0803,836.9,236.6,fixation
14:14:30.0808,837.6,237.0,fixation
14:14:30.0813,837.8,237.2,fixation
14:14:30.0817,837.8,237.5,fixation
14:14:30.0822,836.6,237.8,fixation
14:14:30.0827,835.4,237.8,fixation
14:14:30.0831,834.6,237.7,fixation
14:14:30.0836,835.1,237.4,fixation
14:14:30.0841,835.5,237.4,fixation
14:14:30.0846,835.5,237.6,fixation
14:14:30.0850,835.1,237.8,fixation
14:14:30.0855,834.2,237.7,fixation
14:14:30.086,833.2,237.4,fixation
14:14:30.0864,832.7,237.3,fixation
14:14:30.0869,832.6,237.3,fixation
14:14:30.0874,833.9,238.0,fixation
14:14:30.0878,835.2,240.0,fixation
14:14:30.0883,835.8,241.9,fixation
14:14:30.0888,835.0,243.1,fixation
14:14:30.0892,834.0,243.3,fixation
14:14:30.0897,833.8,243.6,fixation
14:14:30.0902,833.9,243.0,fixation
14:14:30.0907,834.0,242.2,fixation
14:14:30.0911,833.9,241.4,fixation
14:14:30.0916,833.7,241.4,fixation
14:14:30.0921,834.4,241.4,fixation
14:14:30.0925,835.3,241.1,fixation
14:14:30.093,836.1,240.9,fixation
14:14:30.0935,835.7,240.7,fixation
14:14:30.0939,835.1,241.6,fixation
14:14:30.0944,834.6,242.5,fixation
14:14:30.0949,834.2,243.8,fixation
14:14:30.0953,834.1,244.3,fixation
14:14:30.0958,834.0,243.7,fixation
14:14:30.0963,834.4,241.4,fixation
14:14:30.0967,834.9,238.9,fixation
14:14:30.0971,835.4,237.5,fixation
14:14:30.0976,835.6,238.2,fixation
14:14:30.0981,835.6,239.1,fixation
14:14:30.0985,835.7,239.6,fixation
14:14:30.099,834.9,238.9,fixation
14:14:30.0995,834.0,238.2,fixation
14:14:30.0999,833.6,237.8,fixation
14:14:30.1004,835.2,239.5,fixation
14:14:30.1009,836.8,241.2,fixation
14:14:30.1013,837.1,242.9,fixation
14:14:30.1017,836.2,242.2,fixation
14:14:30.1022,835.3,240.0,fixation
14:14:30.1027,835.0,237.8,fixation
14:14:30.1031,834.0,236.2,fixation
14:14:30.1036,832.8,238.3,fixation
14:14:30.1041,831.8,240.3,fixation
14:14:30.1045,831.7,242.1,fixation
14:14:30.105,832.0,241.6,fixation
14:14:30.1055,832.5,240.6,fixation
14:14:30.1059,832.5,240.2,fixation
14:14:30.1063,832.3,240.1,fixation
14:14:30.1068,832.2,240.2,fixation
14:14:30.1073,832.4,240.1,fixation
14:14:30.1077,832.5,239.8,fixation
14:14:30.1082,832.9,239.8,fixation
14:14:30.1087,833.6,241.7,fixation
14:14:30.1091,834.3,243.5,fixation
14:14:30.1096,834.5,245.9,fixation
14:14:30.1101,834.3,246.5,fixation
14:14:30.1105,834.2,246.3,fixation
14:14:30.1109,834.4,245.4,fixation
14:14:30.1114,835.7,244.5,fixation
14:14:30.1119,837.0,244.6,fixation
14:14:30.1123,836.9,244.8,fixation
14:14:30.1128,835.7,244.0,fixation
14:14:30.1133,834.8,243.0,fixation
14:14:30.1137,835.1,243.5,fixation
14:14:30.1142,836.1,244.9,fixation
14:14:30.1147,836.9,246.3,fixation
14:14:30.1151,837.3,246.2,fixation
14:14:30.1156,837.0,245.7,fixation
14:14:30.1161,836.6,245.0,fixation
14:14:30.1166,836.6,244.3,fixation
14:14:30.1170,836.4,244.7,fixation
14:14:30.1175,835.9,245.4,fixation
14:14:30.118,835.6,246.2,fixation
14:14:30.1184,835.5,246.3,fixation
14:14:30.1189,835.7,245.9,fixation
14:14:30.1194,836.1,244.9,fixation
14:14:30.1198,836.4,242.2,fixation
14:14:30.1203,836.7,239.9,fixation
14:14:30.1208,836.8,238.3,fixation
14:14:30.1212,836.9,238.3,fixation
14:14:30.1217,837.0,239.1,fixation
14:14:30.1222,837.0,239.8,fixation
14:14:30.1227,836.9,240.3,fixation
14:14:30.1231,837.1,240.1,fixation
14:14:30.1236,837.4,240.1,fixation
14:14:30.1241,837.6,240.8,fixation
14:14:30.1245,837.7,241.3,fixation
14:14:30.125,837.7,240.8,fixation
14:14:30.1255,837.3,239.9,fixation
14:14:30.1259,836.9,239.0,fixation
14:14:30.1264,836.3,239.6,fixation
14:14:30.1269,836.5,240.3,fixation
14:14:30.1273,836.9,240.1,fixation
14:14:30.1278,837.3,239.3,fixation
14:14:30.1283,837.5,238.5,fixation
14:14:30.1288,837.4,239.9,fixation
14:14:30.1292,837.7,241.3,fixation
14:14:30.1297,838.0,242.4,fixation
14:14:30.1302,838.5,242.2,fixation
14:14:30.1306,838.9,242.1,fixation
14:14:30.1311,838.8,243.9,fixation
14:14:30.1316,838.1,245.7,fixation
14:14:30.1320,837.3,246.5,fixation
14:14:30.1325,837.0,245.6,fixation
14:14:30.133,837.0,244.9,fixation
14:14:30.1334,836.8,245.2,fixation
14:14:30.1339,836.5,245.0,fixation
14:14:30.1344,835.8,245.1,fixation
14:14:30.1349,835.2,245.3,fixation
14:14:30.1353,834.8,245.9,fixation
14:14:30.1358,834.9,244.3,fixation
14:14:30.1363,835.0,242.7,fixation
14:14:30.1367,835.2,241.1,fixation
14:14:30.1372,835.5,241.1,fixation
14:14:30.1377,835.7,242.4,fixation
14:14:30.1381,835.4,243.6,fixation
14:14:30.1386,834.7,243.4,fixation
14:14:30.1391,834.1,242.0,fixation
14:14:30.1395,834.5,241.0,fixation
14:14:30.14,835.3,242.4,fixation
14:14:30.1405,836.0,243.8,fixation
14:14:30.141,836.3,244.6,fixation
14:14:30.1414,836.2,244.4,fixation
14:14:30.1419,836.2,244.2,fixation
14:14:30.1424,836.2,244.3,fixation
14:14:30.1428,836.1,244.5,fixation
14:14:30.1433,835.6,244.8,fixation
14:14:30.1438,835.4,242.9,fixation
14:14:30.1442,835.3,240.8,fixation
14:14:30.1447,835.5,240.5,fixation
14:14:30.1452,835.6,242.2,fixation
14:14:30.1456,835.6,244.8,fixation
14:14:30.1461,836.2,245.7,fixation
14:14:30.1466,836.7,246.6,fixation
14:14:30.1471,837.0,246.7,fixation
14:14:30.1475,836.9,246.8,fixation
14:14:30.148,836.5,245.2,fixation
14:14:30.1485,835.7,243.6,fixation
14:14:30.1489,835.0,242.5,fixation
14:14:30.1494,834.5,243.0,fixation
14:14:30.1499,834.2,243.5,fixation
14:14:30.1503,833.9,243.3,fixation
14:14:30.1508,834.3,242.9,fixation
14:14:30.1513,834.7,242.5,fixation
14:14:30.1517,835.1,242.8,fixation
14:14:30.1522,834.4,244.3,fixation
14:14:30.1527,833.5,245.7,fixation
14:14:30.1532,832.8,245.6,fixation
14:14:30.1536,832.8,244.6,fixation
14:14:30.1541,833.3,243.3,fixation
14:14:30.1546,833.7,243.0,fixation
14:14:30.1550,834.0,242.3,fixation
14:14:30.1555,834.2,241.3,fixation
14:14:30.156,833.6,240.5,fixation
14:14:30.1564,833.2,240.5,fixation
14:14:30.1569,833.1,241.2,fixation
14:14:30.1574,833.8,242.0,fixation
14:14:30.1578,834.3,242.6,fixation
14:14:30.1583,834.4,243.2,fixation
14:14:30.1588,834.3,243.6,fixation
14:14:30.1592,834.3,243.7,fixation
14:14:30.1596,833.0,243.3,fixation
14:14:30.1601,831.8,242.5,fixation
14:14:30.1606,831.3,242.0,fixation
14:14:30.1610,831.9,241.2,fixation
14:14:30.1615,832.4,240.8,fixation
14:14:30.162,832.7,241.4,fixation
14:14:30.1624,833.0,243.4,fixation
14:14:30.1629,833.6,244.7,fixation
14:14:30.1634,833.9,244.8,fixation
14:14:30.1638,833.7,243.9,fixation
14:14:30.1642,833.2,243.7,fixation
14:14:30.1647,832.6,243.5,fixation
14:14:30.1652,832.3,245.0,fixation
14:14:30.1656,832.3,246.6,fixation
14:14:30.1661,832.8,248.2,fixation
14:14:30.1666,833.0,247.8,fixation
14:14:30.1670,833.0,247.6,fixation
14:14:30.1675,833.2,247.3,fixation
14:14:30.168,833.5,247.5,fixation
14:14:30.1684,833.8,247.4,fixation
14:14:30.1688,833.4,247.1,fixation
14:14:30.1693,832.9,246.2,fixation
14:14:30.1698,832.3,245.3,fixation
14:14:30.1702,832.6,244.7,fixation
14:14:30.1707,833.3,244.7,fixation
14:14:30.1712,835.1,245.1,fixation
14:14:30.1716,836.3,245.3,fixation
14:14:30.1721,837.2,245.2,fixation
14:14:30.1726,837.0,244.7,fixation
14:14:30.1730,836.8,244.3,fixation
14:14:30.1734,837.1,244.2,fixation
14:14:30.1739,837.7,243.5,fixation
14:14:30.1744,838.2,242.6,fixation
14:14:30.1748,838.6,243.6,fixation
14:14:30.1753,838.8,245.6,fixation
14:14:30.1758,839.2,245.4,fixation
14:14:30.1762,839.5,243.4,fixation
14:14:30.1767,839.6,241.4,fixation
14:14:30.1772,839.3,241.8,fixation
14:14:30.1776,839.2,241.7,fixation
14:14:30.1781,839.2,241.9,fixation
14:14:30.1786,839.7,241.9,fixation
14:14:30.1791,840.1,242.6,fixation
14:14:30.1795,840.2,243.2,fixation
14:14:30.18,839.9,243.5,fixation
14:14:30.1805,839.5,244.4,fixation
14:14:30.1809,839.3,245.2,fixation
14:14:30.1814,839.2,245.8,fixation
14:14:30.1819,838.7,245.3,fixation
14:14:30.1823,838.2,244.7,fixation
14:14:30.1828,837.7,244.3,fixation
14:14:30.1833,836.9,244.4,fixation
14:14:30.1837,836.2,244.6,fixation
14:14:30.1842,835.6,244.8,fixation
14:14:30.1847,835.8,243.1,fixation
14:14:30.1852,836.1,241.4,fixation
14:14:30.1856,836.1,241.6,fixation
14:14:30.1861,835.7,243.4,fixation
14:14:30.1866,835.3,245.3,fixation
14:14:30.1870,835.2,244.4,fixation
14:14:30.1875,835.4,243.6,fixation
14:14:30.188,835.6,242.7,fixation
14:14:30.1884,835.4,240.4,fixation
14:14:30.1889,835.1,238.1,fixation
14:14:30.1894,835.6,239.0,fixation
14:14:30.1898,836.5,242.3,fixation
14:14:30.1903,836.9,244.2,fixation
14:14:30.1908,835.2,242.7,fixation
14:14:30.1913,833.5,241.6,fixation
14:14:30.1917,832.3,242.0,fixation
14:14:30.1922,832.7,242.5,fixation
14:14:30.1927,833.7,242.6,fixation
14:14:30.1931,834.8,243.0,fixation
14:14:30.1936,835.6,243.1,fixation
14:14:30.1941,835.9,243.1,fixation
14:14:30.1945,835.6,242.4,fixation
14:14:30.195,835.1,241.9,fixation
14:14:30.1955,834.7,241.2,fixation
14:14:30.1959,835.1,241.1,fixation
14:14:30.1964,835.5,241.0,fixation
14:14:30.1969,834.2,241.4,fixation
14:14:30.1974,832.9,241.7,fixation
14:14:30.1978,831.7,241.4,fixation
14:14:30.1983,833.0,240.7,fixation
14:14:30.1988,834.3,240.1,fixation
14:14:30.1992,835.4,240.4,fixation
14:14:30.1997,835.5,240.4,fixation
14:14:30.2002,835.7,240.4,fixation
14:14:30.2006,835.1,240.1,fixation
14:14:30.2011,834.5,240.1,fixation
14:14:30.2016,833.9,240.9,fixation
14:14:30.2020,833.7,241.7,fixation
14:14:30.2025,833.1,242.1,fixation
14:14:30.203,832.7,240.2,fixation
14:14:30.2035,832.5,238.4,fixation
14:14:30.2039,832.1,238.5,fixation
14:14:30.2044,831.5,240.1,fixation
14:14:30.2049,831.1,242.0,fixation
14:14:30.2053,831.3,242.3,fixation
14:14:30.2058,832.3,241.6,fixation
14:14:30.2063,832.9,240.7,fixation
14:14:30.2067,833.4,240.0,fixation
14:14:30.2072,833.1,240.3,fixation
14:14:30.2077,833.1,240.5,fixation
14:14:30.2081,833.2,240.2,fixation
14:14:30.2086,833.5,240.0,fixation
14:14:30.2091,835.0,239.8,fixation
14:14:30.2096,836.3,239.9,fixation
14:14:30.2100,836.7,240.1,fixation
14:14:30.2105,835.9,240.3,fixation
14:14:30.211,835.2,240.5,fixation
14:14:30.2114,835.4,240.7,fixation
14:14:30.2119,836.3,241.3,fixation
14:14:30.2124,837.0,242.1,fixation
14:14:30.2128,837.5,244.4,fixation
14:14:30.2133,837.2,246.3,fixation
14:14:30.2138,835.6,246.9,fixation
14:14:30.2142,834.1,245.8,fixation
14:14:30.2147,832.9,244.7,fixation
14:14:30.2152,833.2,245.5,fixation
14:14:30.2157,833.3,246.4,fixation
14:14:30.2161,833.3,247.1,fixation
14:14:30.2166,833.2,246.9,fixation
14:14:30.2171,833.4,245.1,fixation
14:14:30.2175,833.6,243.5,fixation
14:14:30.218,833.4,243.1,fixation
14:14:30.2185,833.1,244.1,fixation
14:14:30.2189,834.1,245.1,fixation
14:14:30.2194,835.4,245.5,fixation
14:14:30.2199,835.3,246.2,fixation
14:14:30.2203,834.2,247.9,fixation
14:14:30.2208,833.6,249.3,fixation
14:14:30.2213,834.2,250.7,fixation
14:14:30.2217,834.4,251.6,fixation
14:14:30.2221,834.3,252.4,fixation
14:14:30.2226,833.3,252.9,fixation
14:14:30.2231,832.5,252.9,fixation
14:14:30.2235,831.7,252.9,fixation
14:14:30.224,832.0,251.7,fixation
14:14:30.2245,832.4,250.4,fixation
14:14:30.2249,832.8,249.0,fixation
14:14:30.2254,833.2,248.8,fixation
14:14:30.2259,833.3,249.2,fixation
14:14:30.2263,832.5,250.9,fixation
14:14:30.2267,831.5,252.7,fixation
14:14:30.2272,830.6,253.7,fixation
14:14:30.2277,830.3,253.5,fixation
14:14:30.2281,830.0,252.9,fixation
14:14:30.2286,830.3,252.5,fixation
14:14:30.2291,831.5,252.9,fixation
14:14:30.2295,832.2,253.6,fixation
14:14:30.23,832.0,252.4,fixation
14:14:30.2305,831.4,250.5,fixation
14:14:30.2309,831.1,249.6,fixation
14:14:30.2313,831.1,250.5,fixation
14:14:30.2318,831.3,251.6,fixation
14:14:30.2323,831.4,251.8,fixation
14:14:30.2327,831.3,251.8,fixation
14:14:30.2332,833.1,251.4,fixation
14:14:30.2337,835.0,251.7,fixation
14:14:30.2341,836.9,252.2,fixation
14:14:30.2346,836.7,253.1,fixation
14:14:30.2351,835.3,253.4,fixation
14:14:30.2355,834.1,251.5,fixation
14:14:30.2359,832.5,249.5,fixation
14:14:30.2364,832.4,247.6,fixation
14:14:30.2369,832.3,247.8,fixation
14:14:30.2373,832.5,247.8,fixation
14:14:30.2378,832.7,246.1,fixation
14:14:30.2383,832.7,244.4,fixation
14:14:30.2387,832.7,244.5,fixation
14:14:30.2392,832.8,246.5,fixation
14:14:30.2397,832.7,248.8,fixation
14:14:30.2401,832.6,249.2,fixation
14:14:30.2406,832.6,247.9,fixation
14:14:30.2411,832.2,246.2,fixation
14:14:30.2416,831.4,244.0,fixation
14:14:30.2420,830.4,243.4,fixation
14:14:30.2425,829.8,244.2,fixation
14:14:30.243,829.8,245.5,fixation
14:14:30.2434,830.0,247.5,fixation
14:14:30.2439,830.5,249.0,fixation
14:14:30.2444,830.9,251.0,fixation
14:14:30.2448,831.1,252.2,fixation
14:14:30.2453,830.8,252.0,fixation
14:14:30.2458,829.4,251.2,fixation
14:14:30.2462,828.1,250.7,fixation
14:14:30.2467,827.6,251.3,fixation
14:14:30.2472,828.2,252.0,fixation
14:14:30.2477,828.9,251.6,fixation
14:14:30.2481,830.4,250.9,fixation
14:14:30.2486,831.7,251.1,fixation
14:14:30.2491,832.8,251.9,fixation
14:14:30.2495,832.5,252.6,fixation
14:14:30.25,832.3,252.2,fixation
14:14:30.2505,833.1,251.5,fixation
14:14:30.2509,834.0,250.4,fixation
14:14:30.2514,834.9,249.6,fixation
14:14:30.2519,835.0,249.1,fixation
14:14:30.2523,834.8,248.8,fixation
14:14:30.2528,834.5,248.5,fixation
14:14:30.2533,834.2,248.2,fixation
14:14:30.2538,834.2,248.2,fixation
14:14:30.2542,834.4,248.2,fixation
14:14:30.2547,834.4,248.4,fixation
14:14:30.2552,834.3,248.5,fixation
14:14:30.2556,833.3,248.4,fixation
14:14:30.2561,832.4,247.7,fixation
14:14:30.2566,831.5,246.6,fixation
14:14:30.2570,831.5,245.7,fixation
14:14:30.2575,831.5,245.3,fixation
14:14:30.258,831.5,245.6,fixation
14:14:30.2584,831.5,246.6,fixation
14:14:30.2589,831.9,247.6,fixation
14:14:30.2594,832.2,248.1,fixation
14:14:30.2599,832.2,247.7,fixation
14:14:30.2603,831.7,248.2,fixation
14:14:30.2608,830.7,248.9,fixation
14:14:30.2613,829.5,248.3,fixation
14:14:30.2617,828.5,246.2,fixation
14:14:30.2622,828.2,244.0,fixation
14:14:30.2627,829.7,244.5,fixation
14:14:30.2631,831.3,245.6,fixation
14:14:30.2636,832.6,246.6,fixation
14:14:30.2641,832.2,246.1,fixation
14:14:30.2645,831.9,245.9,fixation
14:14:30.265,831.7,245.8,fixation
14:14:30.2655,831.9,245.6,fixation
14:14:30.266,833.5,245.3,fixation
14:14:30.2664,835.1,245.1,fixation
14:14:30.2669,835.1,245.2,fixation
14:14:30.2674,833.7,245.5,fixation
14:14:30.2678,832.7,245.8,fixation
14:14:30.2683,833.0,246.2,fixation
14:14:30.2688,833.3,246.2,fixation
14:14:30.2692,833.2,246.4,fixation
14:14:30.2697,832.9,246.8,fixation
14:14:30.2702,832.6,247.2,fixation
14:14:30.2706,832.3,247.2,fixation
14:14:30.2711,832.2,247.7,fixation
14:14:30.2716,832.3,248.2,fixation
14:14:30.2721,832.4,248.1,fixation
14:14:30.2725,832.8,247.6,fixation
14:14:30.273,833.1,248.1,fixation
14:14:30.2735,833.3,249.1,fixation
14:14:30.2739,832.2,249.8,fixation
14:14:30.2744,830.0,249.5,fixation
14:14:30.2749,827.7,249.3,fixation
14:14:30.2753,826.2,249.2,fixation
14:14:30.2758,825.9,249.1,fixation
14:14:30.2763,826.1,249.0,fixation
14:14:30.2767,827.3,249.0,fixation
14:14:30.2772,828.5,249.1,fixation
14:14:30.2777,828.8,249.4,fixation
14:14:30.2782,828.6,249.5,fixation
14:14:30.2786,828.7,249.6,fixation
14:14:30.2791,829.2,249.5,fixation
14:14:30.2796,829.7,249.4,fixation
14:14:30.2800,830.1,249.3,fixation
14:14:30.2805,829.4,248.5,fixation
14:14:30.281,828.6,247.8,fixation
14:14:30.2814,828.6,247.3,saccade
14:14:30.2819,829.0,247.5,saccade
14:14:30.2824,829.1,248.8,saccade
14:14:30.2828,829.3,250.1,saccade
14:14:30.2833,829.9,250.0,saccade
14:14:30.2838,831.2,248.7,saccade
