TimeStamp,X,Y,Event
10:23:50.8933,857.6,177.1,fixation
10:23:50.8938,858.3,176.3,fixation
10:23:50.8943,858.7,176.1,fixation
10:23:50.8948,857.6,175.9,fixation
10:23:50.8953,857.7,175.2,fixation
10:23:50.8958,858.8,174.4,fixation
10:23:50.8963,859.5,174.1,fixation
10:23:50.8968,859.6,175.4,fixation
10:23:50.8973,860.0,177.7,fixation
10:23:50.8978,860.1,178.5,fixation
10:23:50.8983,860.0,178.6,fixation
10:23:50.8988,860.1,178.7,fixation
10:23:50.8993,860.2,178.6,fixation
10:23:50.8998,860.2,178.3,fixation
10:23:50.9003,860.1,178.1,fixation
10:23:50.9008,859.5,177.8,fixation
10:23:50.9013,858.4,177.5,saccade
10:23:50.9018,856.8,177.6,saccade
10:23:50.9023,855.5,179.2,saccade
10:23:50.9028,849.7,179.3,saccade
10:23:50.9033,835.6,179.5,saccade
10:23:50.9038,821.1,178.5,saccade
10:23:50.9043,809.3,177.4,saccade
10:23:50.9048,794.9,176.2,saccade
10:23:50.9053,783.3,173.8,saccade
10:23:50.9058,781.0,172.8,saccade
10:23:50.9063,782.0,172.2,saccade
10:23:50.9068,784.6,172.4,fixation
10:23:50.9073,788.7,173.1,fixation
10:23:50.9078,793.8,173.3,fixation
10:23:50.9083,797.8,174.2,fixation
10:23:50.9088,798.9,175.4,fixation
10:23:50.9093,799.8,175.7,fixation
10:23:50.9098,801.0,176.1,fixation
10:23:50.9103,801.4,176.9,fixation
10:23:50.9108,801.3,177.4,fixation
10:23:50.9113,800.4,176.9,fixation
10:23:50.9118,798.3,175.5,fixation
10:23:50.9123,798.0,176.1,fixation
10:23:50.9128,797.3,176.4,fixation
10:23:50.9133,795.7,174.4,fixation
10:23:50.9138,794.6,173.0,fixation
10:23:50.9143,794.7,173.5,fixation
10:23:50.9148,795.8,173.7,fixation
10:23:50.9153,796.2,173.4,fixation
10:23:50.9158,796.5,173.8,fixation
10:23:50.9163,796.9,174.5,fixation
10:23:50.9168,797.7,174.8,fixation
10:23:50.9173,796.7,174.9,fixation
10:23:50.9178,796.5,174.6,fixation
10:23:50.9183,797.2,174.5,fixation
10:23:50.9188,797.0,174.9,fixation
10:23:50.9193,797.2,175.1,fixation
10:23:50.9198,797.8,175.0,fixation
10:23:50.9203,798.4,174.4,fixation
10:23:50.9208,799.0,174.3,fixation
10:23:50.9213,799.2,175.0,fixation
10:23:50.9218,799.4,175.2,fixation
10:23:50.9223,799.2,175.4,fixation
10:23:50.9228,799.4,174.8,fixation
10:23:50.9233,799.9,174.1,fixation
10:23:50.9238,800.3,174.2,fixation
10:23:50.9243,800.6,173.7,fixation
10:23:50.9248,800.5,173.3,fixation
10:23:50.9253,800.1,173.7,fixation
10:23:50.9258,799.6,173.6,fixation
10:23:50.9263,799.5,173.0,fixation
10:23:50.9268,800.0,172.7,fixation
10:23:50.9273,800.2,172.4,fixation
10:23:50.9278,799.9,172.0,fixation
10:23:50.9283,798.8,172.4,fixation
10:23:50.9288,798.5,172.2,fixation
10:23:50.9293,798.9,171.7,fixation
10:23:50.9298,799.7,171.5,fixation
10:23:50.9303,800.0,172.7,fixation
10:23:50.9308,800.4,173.5,fixation
10:23:50.9313,800.8,173.3,fixation
10:23:50.9318,800.5,173.0,fixation
10:23:50.9323,799.4,172.9,fixation
10:23:50.9328,799.1,172.8,fixation
10:23:50.9333,799.9,172.4,fixation
10:23:50.9338,799.9,171.8,fixation
10:23:50.9343,799.6,172.0,fixation
10:23:50.9348,799.3,172.5,fixation
10:23:50.9353,799.9,172.8,fixation
10:23:50.9358,800.6,172.8,fixation
10:23:50.9363,800.3,172.3,fixation
10:23:50.9368,799.6,171.7,fixation
10:23:50.9373,799.6,171.6,fixation
10:23:50.9378,800.1,171.8,fixation
10:23:50.9383,800.3,172.1,fixation
10:23:50.9388,800.2,172.0,fixation
10:23:50.9393,800.7,172.0,fixation
10:23:50.9398,800.7,172.2,fixation
10:23:50.9403,799.8,172.4,fixation
10:23:50.9408,799.3,172.2,fixation
10:23:50.9413,799.0,172.1,fixation
10:23:50.9418,798.7,171.9,fixation
10:23:50.9423,798.4,171.3,fixation
10:23:50.9428,798.3,171.3,fixation
10:23:50.9433,798.3,171.4,fixation
10:23:50.9438,798.1,171.8,fixation
10:23:50.9443,797.8,171.8,fixation
10:23:50.9448,798.1,172.0,fixation
10:23:50.9453,797.8,172.3,fixation
10:23:50.9458,797.6,171.5,fixation
10:23:50.9463,798.1,171.6,fixation
10:23:50.9468,799.6,172.2,fixation
10:23:50.9473,799.8,171.7,fixation
10:23:50.9478,799.5,172.1,fixation
10:23:50.9483,800.0,172.3,fixation
10:23:50.9488,800.3,171.6,fixation
10:23:50.9493,801.5,171.8,fixation
10:23:50.9498,801.7,172.2,fixation
10:23:50.9503,801.7,172.4,fixation
10:23:50.9508,801.8,171.8,fixation
10:23:50.9513,801.6,171.6,fixation
10:23:50.9518,801.3,171.5,fixation
10:23:50.9523,801.1,171.9,fixation
10:23:50.9528,801.4,172.8,fixation
10:23:50.9533,800.0,172.7,fixation
10:23:50.9538,799.0,173.3,fixation
10:23:50.9543,798.4,173.0,fixation
10:23:50.9548,798.8,172.6,fixation
10:23:50.9553,798.8,172.3,fixation
10:23:50.9558,797.8,172.0,fixation
10:23:50.9563,797.2,171.1,fixation
10:23:50.9568,796.7,170.6,fixation
10:23:50.9573,797.2,170.7,fixation
10:23:50.9578,797.7,170.8,fixation
10:23:50.9583,797.9,170.9,fixation
10:23:50.9588,797.3,171.0,fixation
10:23:50.9593,796.9,171.1,fixation
10:23:50.9598,797.4,171.2,fixation
10:23:50.9603,798.2,171.4,fixation
10:23:50.9608,798.8,172.1,fixation
10:23:50.9613,798.6,172.7,fixation
10:23:50.9618,799.0,172.1,fixation
10:23:50.9623,799.4,171.5,fixation
10:23:50.9628,799.3,171.8,fixation
10:23:50.9633,799.5,172.3,fixation
10:23:50.9638,799.6,172.1,fixation
10:23:50.9643,799.2,171.7,fixation
10:23:50.9648,799.2,172.0,fixation
10:23:50.9653,798.5,172.1,fixation
10:23:50.9658,798.1,172.3,fixation
10:23:50.9663,798.2,172.4,fixation
10:23:50.9668,798.4,172.0,fixation
10:23:50.9673,798.8,172.2,fixation
10:23:50.9678,798.1,172.2,fixation
10:23:50.9683,797.6,171.3,fixation
10:23:50.9688,797.7,170.6,fixation
10:23:50.9693,797.2,170.7,fixation
10:23:50.9698,796.3,171.3,fixation
10:23:50.9703,795.8,171.9,fixation
10:23:50.9708,795.0,172.5,fixation
10:23:50.9713,794.7,172.6,fixation
10:23:50.9718,795.7,172.8,saccade
10:23:50.9723,796.8,172.8,saccade
10:23:50.9728,800.1,172.5,saccade
10:23:50.9733,807.1,172.1,saccade
10:23:50.9738,814.0,171.8,saccade
10:23:50.9743,820.9,170.0,saccade
10:23:50.9748,835.1,168.6,saccade
10:23:50.9753,849.0,166.9,saccade
10:23:50.9758,858.6,164.7,saccade
10:23:50.9763,868.6,163.1,saccade
10:23:50.9768,877.4,163.5,saccade
10:23:50.9773,881.9,164.2,saccade
10:23:50.9778,883.8,164.2,saccade
10:23:50.9783,884.0,164.0,fixation
10:23:50.9788,880.9,164.0,fixation
10:23:50.9793,876.2,163.9,fixation
10:23:50.9798,873.0,163.7,fixation
10:23:50.9803,872.6,164.2,fixation
10:23:50.9808,871.8,163.5,fixation
10:23:50.9813,871.4,163.6,fixation
10:23:50.9818,871.5,163.7,fixation
10:23:50.9823,871.7,163.7,fixation
10:23:50.9828,871.8,163.6,fixation
10:23:50.9833,871.2,162.4,fixation
10:23:50.9838,870.6,161.6,fixation
10:23:50.9843,870.9,161.3,fixation
10:23:50.9848,870.7,161.6,fixation
10:23:50.9853,869.0,162.2,fixation
10:23:50.9858,869.3,162.1,fixation
10:23:50.9863,871.2,162.0,fixation
10:23:50.9868,871.4,160.8,fixation
10:23:50.9873,870.9,160.4,fixation
10:23:50.9878,870.5,161.3,fixation
10:23:50.9883,870.5,161.8,fixation
10:23:50.9888,871.3,162.0,fixation
10:23:50.9893,870.5,161.7,fixation
10:23:50.9898,870.1,161.7,fixation
10:23:50.9903,870.0,162.6,fixation
10:23:50.9908,870.1,163.4,fixation
10:23:50.9913,870.3,163.7,fixation
10:23:50.9918,870.2,165.0,fixation
10:23:50.9923,869.0,165.9,fixation
10:23:50.9928,868.4,165.3,fixation
10:23:50.9933,868.3,164.3,fixation
10:23:50.9938,868.8,163.9,fixation
10:23:50.9943,868.7,162.3,fixation
10:23:50.9948,867.4,160.7,fixation
10:23:50.9953,867.0,161.0,fixation
10:23:50.9958,866.5,160.3,fixation
10:23:50.9963,866.2,159.8,fixation
10:23:50.9968,865.4,160.0,fixation
10:23:50.9973,865.5,160.2,fixation
10:23:50.9978,865.5,160.6,fixation
10:23:50.9983,865.8,160.7,fixation
10:23:50.9988,867.1,161.4,fixation
10:23:50.9993,867.9,162.4,fixation
10:23:50.9998,867.6,162.8,fixation
10:23:51.0003,867.8,163.4,fixation
10:23:51.0008,868.1,164.5,fixation
10:23:51.0013,868.6,166.1,fixation
10:23:51.0018,869.5,166.2,fixation
10:23:51.0023,869.2,166.2,fixation
10:23:51.0028,868.8,166.2,fixation
10:23:51.0033,868.8,165.8,fixation
10:23:51.0038,868.9,164.6,fixation
10:23:51.0043,868.8,163.7,fixation
10:23:51.0048,869.3,163.4,fixation
10:23:51.0053,869.5,163.1,fixation
10:23:51.0058,868.9,163.1,fixation
10:23:51.0063,868.7,163.3,fixation
10:23:51.0068,868.8,162.7,fixation
10:23:51.0073,868.8,163.8,fixation
10:23:51.0078,869.0,164.1,fixation
10:23:51.0083,869.5,164.2,fixation
10:23:51.0088,868.8,164.3,fixation
10:23:51.0093,867.5,164.8,fixation
10:23:51.0098,867.8,165.0,fixation
10:23:51.0103,867.9,165.3,fixation
10:23:51.0108,868.1,165.4,fixation
10:23:51.0113,868.9,165.4,fixation
10:23:51.0118,868.9,165.6,fixation
10:23:51.0123,868.3,166.0,fixation
10:23:51.0128,868.1,165.7,fixation
10:23:51.0133,868.6,165.3,fixation
10:23:51.0138,868.1,165.3,fixation
10:23:51.0143,867.8,164.5,fixation
10:23:51.0148,868.1,164.8,fixation
10:23:51.0153,867.7,164.7,fixation
10:23:51.0158,868.7,164.2,fixation
10:23:51.0163,869.4,164.1,fixation
10:23:51.0168,868.1,164.4,fixation
10:23:51.0173,867.3,164.2,fixation
10:23:51.0178,867.4,163.9,fixation
10:23:51.0183,867.1,163.9,fixation
10:23:51.0188,867.4,163.6,fixation
10:23:51.0193,867.9,163.3,fixation
10:23:51.0198,867.6,163.5,fixation
10:23:51.0203,867.4,164.0,fixation
10:23:51.0208,867.2,164.3,fixation
10:23:51.0213,867.4,164.4,fixation
10:23:51.0218,868.2,165.2,fixation
10:23:51.0223,868.3,165.4,fixation
10:23:51.0228,868.9,165.8,fixation
10:23:51.0233,869.0,166.4,fixation
10:23:51.0238,869.1,167.5,fixation
10:23:51.0243,869.4,167.8,fixation
10:23:51.0248,869.4,168.0,fixation
10:23:51.0253,869.3,168.3,fixation
10:23:51.0258,869.2,167.4,fixation
10:23:51.0263,869.2,167.0,fixation
10:23:51.0268,869.4,167.0,fixation
10:23:51.0273,869.5,166.9,fixation
10:23:51.0278,869.4,166.7,fixation
10:23:51.0283,869.4,166.0,fixation
10:23:51.0288,869.2,166.1,fixation
10:23:51.0293,869.1,166.3,fixation
10:23:51.0298,868.4,167.0,fixation
10:23:51.0303,868.8,168.9,fixation
10:23:51.0308,869.2,169.0,fixation
10:23:51.0313,869.3,168.8,fixation
10:23:51.0318,869.3,168.8,fixation
10:23:51.0323,869.0,168.6,fixation
10:23:51.0328,869.0,169.0,fixation
10:23:51.0333,869.4,169.0,fixation
10:23:51.0338,869.0,168.3,fixation
10:23:51.0343,868.9,168.3,fixation
10:23:51.0348,869.4,168.4,fixation
10:23:51.0353,868.5,168.4,fixation
10:23:51.0358,868.3,168.3,fixation
10:23:51.0363,869.0,168.0,fixation
10:23:51.0368,869.3,168.4,fixation
10:23:51.0373,869.3,168.0,fixation
10:23:51.0378,869.3,167.9,fixation
10:23:51.0383,869.4,168.0,fixation
10:23:51.0388,869.4,168.0,fixation
10:23:51.0393,869.1,167.4,fixation
10:23:51.0398,869.3,167.3,fixation
10:23:51.0403,870.2,169.3,fixation
10:23:51.0408,869.1,169.8,fixation
10:23:51.0413,869.4,169.9,fixation
10:23:51.0418,869.7,170.1,fixation
10:23:51.0423,868.9,170.0,fixation
10:23:51.0428,868.5,170.1,fixation
10:23:51.0433,869.2,170.3,fixation
10:23:51.0438,869.6,170.4,fixation
10:23:51.0443,868.9,170.4,fixation
10:23:51.0448,869.4,171.5,fixation
10:23:51.0453,869.3,172.2,fixation
10:23:51.0458,868.7,172.0,fixation
10:23:51.0463,869.0,171.6,fixation
10:23:51.0468,868.9,171.3,fixation
10:23:51.0473,868.6,170.8,fixation
10:23:51.0478,868.8,172.0,fixation
10:23:51.0483,867.8,172.3,fixation
10:23:51.0488,867.6,172.4,fixation
10:23:51.0493,868.1,172.9,fixation
10:23:51.0498,867.4,173.0,fixation
10:23:51.0503,866.4,172.8,fixation
10:23:51.0508,866.6,172.7,fixation
10:23:51.0513,867.0,172.6,fixation
10:23:51.0518,867.6,171.8,fixation
10:23:51.0523,868.4,171.4,fixation
10:23:51.0528,867.8,171.0,fixation
10:23:51.0533,866.5,170.7,fixation
10:23:51.0538,867.3,170.1,fixation
10:23:51.0543,868.1,169.8,fixation
10:23:51.0548,869.5,170.3,fixation
10:23:51.0553,869.8,170.4,fixation
10:23:51.0558,868.6,171.2,fixation
10:23:51.0563,868.9,171.9,fixation
10:23:51.0568,869.6,172.8,fixation
10:23:51.0573,870.1,173.8,fixation
10:23:51.0578,870.3,174.6,fixation
10:23:51.0583,870.4,174.9,fixation
10:23:51.0588,870.4,175.9,fixation
10:23:51.0593,870.6,176.6,fixation
10:23:51.0598,870.7,176.7,fixation
10:23:51.0603,870.4,176.7,fixation
10:23:51.0608,869.1,176.7,fixation
10:23:51.0613,868.0,176.5,fixation
10:23:51.0618,867.9,177.0,fixation
10:23:51.0623,868.2,177.6,fixation
10:23:51.0628,868.9,177.8,fixation
10:23:51.0633,868.6,178.1,fixation
10:23:51.0638,868.8,178.4,fixation
10:23:51.0643,868.9,178.7,fixation
10:23:51.0648,869.3,179.9,fixation
10:23:51.0653,869.5,180.9,fixation
10:23:51.0658,868.7,181.6,fixation
10:23:51.0663,869.5,183.8,fixation
10:23:51.0668,871.5,187.4,fixation
10:23:51.0673,873.4,188.9,fixation
10:23:51.0678,874.9,189.7,fixation
10:23:51.0683,876.6,190.0,fixation
10:23:51.0688,878.7,190.4,fixation
10:23:51.0693,880.5,191.5,fixation
10:23:51.0698,881.0,192.1,fixation
10:23:51.0703,881.4,192.7,fixation
10:23:51.0708,882.4,193.2,fixation
10:23:51.0713,884.8,192.9,fixation
10:23:51.0718,888.1,192.7,fixation
10:23:51.0723,890.5,192.5,fixation
10:23:51.0728,893.0,192.5,fixation
10:23:51.0733,894.4,192.7,fixation
10:23:51.0738,893.2,195.5,saccade
10:23:51.0743,891.0,196.8,saccade
10:23:51.0748,889.9,195.6,saccade
10:23:51.0753,891.8,200.1,saccade
10:23:51.0758,896.8,211.6,saccade
10:23:51.0763,901.7,227.6,saccade
10:23:51.0768,906.6,243.3,saccade
10:23:51.0773,910.8,255.3,saccade
10:23:51.0778,917.6,263.7,saccade
10:23:51.0783,924.9,271.8,saccade
10:23:51.0788,931.5,277.0,saccade
10:23:51.0793,938.6,277.5,saccade
10:23:51.0798,943.9,276.6,saccade
10:23:51.0803,944.9,271.8,saccade
10:23:51.0808,944.2,263.1,saccade
10:23:51.0813,943.5,254.3,saccade
10:23:51.0818,943.7,241.1,saccade
10:23:51.0823,945.5,226.6,saccade
10:23:51.0828,947.4,215.6,saccade
10:23:51.0833,949.9,204.7,saccade
10:23:51.0838,951.6,192.6,saccade
10:23:51.0843,952.6,181.7,saccade
10:23:51.0848,951.9,177.3,saccade
10:23:51.0853,951.8,180.9,fixation
10:23:51.0858,954.5,190.0,fixation
10:23:51.0863,956.2,194.2,fixation
10:23:51.0868,956.5,192.2,fixation
10:23:51.0873,956.4,188.1,fixation
10:23:51.0878,956.1,185.3,fixation
10:23:51.0883,955.5,183.5,fixation
10:23:51.0888,953.0,180.8,fixation
10:23:51.0893,951.5,178.0,fixation
10:23:51.0898,951.3,175.4,fixation
10:23:51.0903,950.8,175.6,fixation
10:23:51.0908,949.3,176.0,fixation
10:23:51.0913,947.0,175.7,fixation
10:23:51.0918,946.3,175.2,fixation
10:23:51.0923,945.4,174.8,fixation
10:23:51.0928,943.1,173.7,fixation
10:23:51.0933,940.8,171.6,fixation
10:23:51.0938,940.0,169.3,fixation
10:23:51.0943,938.4,167.3,fixation
10:23:51.0948,937.0,166.0,fixation
10:23:51.0953,936.2,165.4,fixation
10:23:51.0958,935.1,164.7,fixation
10:23:51.0963,933.9,163.1,fixation
10:23:51.0968,932.1,162.8,fixation
10:23:51.0973,931.5,161.9,fixation
10:23:51.0978,931.4,161.8,fixation
10:23:51.0983,932.3,161.6,fixation
10:23:51.0988,932.2,161.3,fixation
10:23:51.0993,931.9,160.8,fixation
10:23:51.0998,931.4,159.8,fixation
10:23:51.1003,931.2,159.4,fixation
10:23:51.1008,931.0,159.3,fixation
10:23:51.1013,930.5,159.2,fixation
10:23:51.1018,930.5,159.3,fixation
10:23:51.1023,930.7,159.3,fixation
10:23:51.1028,931.6,159.2,fixation
10:23:51.1033,932.1,158.5,fixation
10:23:51.1038,932.9,158.2,fixation
10:23:51.1043,932.4,157.7,fixation
10:23:51.1048,931.5,156.2,fixation
10:23:51.1053,931.4,155.9,fixation
10:23:51.1058,930.8,155.3,fixation
10:23:51.1063,930.7,153.3,fixation
10:23:51.1068,930.7,152.5,fixation
10:23:51.1073,930.1,151.3,fixation
10:23:51.1078,929.9,151.0,fixation
10:23:51.1083,929.1,151.0,fixation
10:23:51.1088,928.3,151.3,fixation
10:23:51.1093,928.6,151.7,fixation
10:23:51.1098,929.2,151.3,fixation
10:23:51.1103,930.3,151.0,fixation
10:23:51.1108,930.3,150.1,fixation
10:23:51.1113,929.2,148.7,fixation
10:23:51.1118,929.1,148.9,fixation
10:23:51.1123,929.1,150.2,fixation
10:23:51.1128,928.8,149.5,fixation
10:23:51.1133,929.2,150.0,fixation
10:23:51.1138,930.0,151.2,fixation
10:23:51.1143,929.8,151.1,fixation
10:23:51.1148,929.1,150.6,fixation
10:23:51.1153,928.3,150.3,fixation
10:23:51.1158,927.9,150.5,fixation
10:23:51.1163,928.6,151.9,fixation
10:23:51.1168,930.0,152.9,fixation
10:23:51.1173,930.4,153.8,fixation
10:23:51.1178,930.4,154.0,fixation
10:23:51.1183,930.4,154.8,fixation
10:23:51.1188,930.2,155.8,fixation
10:23:51.1193,930.0,155.9,fixation
10:23:51.1198,930.1,155.0,fixation
10:23:51.1203,930.1,155.3,fixation
10:23:51.1208,929.9,156.1,fixation
10:23:51.1213,929.3,156.8,fixation
10:23:51.1218,928.9,156.8,fixation
10:23:51.1223,929.1,156.3,fixation
10:23:51.1228,929.6,155.9,fixation
10:23:51.1233,929.8,155.8,fixation
10:23:51.1238,928.6,155.9,fixation
10:23:51.1243,927.7,155.0,fixation
10:23:51.1248,926.5,153.8,fixation
10:23:51.1253,926.7,153.7,fixation
10:23:51.1258,927.7,153.6,fixation
10:23:51.1263,928.2,154.0,fixation
10:23:51.1268,928.5,154.8,fixation
10:23:51.1273,928.8,155.5,fixation
10:23:51.1278,929.0,156.6,fixation
10:23:51.1283,929.0,158.4,fixation
10:23:51.1288,928.2,160.6,fixation
10:23:51.1293,927.8,161.1,fixation
10:23:51.1298,928.9,161.1,fixation
10:23:51.1303,929.3,161.1,fixation
10:23:51.1308,928.9,161.0,fixation
10:23:51.1313,929.5,160.9,fixation
10:23:51.1318,930.8,160.5,fixation
10:23:51.1323,930.6,160.3,fixation
10:23:51.1328,929.8,160.1,fixation
10:23:51.1333,931.6,160.2,fixation
10:23:51.1338,931.7,160.6,fixation
10:23:51.1343,931.4,161.0,fixation
10:23:51.1348,931.3,161.0,fixation
10:23:51.1353,931.4,161.1,fixation
10:23:51.1358,931.6,162.0,fixation
10:23:51.1363,931.9,162.5,fixation
10:23:51.1368,930.9,163.7,fixation
10:23:51.1373,930.1,164.5,fixation
10:23:51.1378,930.6,164.6,fixation
10:23:51.1383,931.6,164.7,fixation
10:23:51.1388,932.8,165.2,fixation
10:23:51.1393,932.8,165.6,fixation
10:23:51.1398,932.0,165.2,fixation
10:23:51.1403,931.5,164.5,fixation
10:23:51.1408,931.1,163.9,fixation
10:23:51.1413,930.5,162.7,fixation
10:23:51.1418,930.7,162.7,fixation
10:23:51.1423,932.3,163.3,fixation
10:23:51.1428,932.3,163.2,fixation
10:23:51.1433,931.9,162.7,fixation
10:23:51.1438,931.9,162.4,fixation
10:23:51.1443,932.2,162.8,fixation
10:23:51.1448,932.9,162.2,fixation
10:23:51.1453,933.1,161.3,fixation
10:23:51.1458,931.4,161.1,fixation
10:23:51.1463,930.3,160.6,fixation
10:23:51.1468,930.4,160.2,fixation
10:23:51.1473,929.7,160.1,fixation
10:23:51.1478,928.9,159.9,fixation
10:23:51.1483,928.6,159.3,fixation
10:23:51.1488,929.1,159.7,fixation
10:23:51.1493,929.1,159.5,fixation
10:23:51.1498,928.2,158.9,fixation
10:23:51.1503,929.1,159.5,fixation
10:23:51.1508,929.8,160.5,fixation
10:23:51.1513,930.4,161.0,fixation
10:23:51.1518,930.7,161.8,fixation
10:23:51.1523,931.2,162.4,fixation
10:23:51.1528,932.2,162.6,fixation
10:23:51.1533,932.9,165.1,fixation
10:23:51.1538,933.2,166.7,fixation
10:23:51.1543,933.2,165.9,fixation
10:23:51.1548,933.4,165.7,fixation
10:23:51.1553,934.8,166.5,fixation
10:23:51.1558,935.4,165.7,fixation
10:23:51.1563,935.4,165.7,fixation
10:23:51.1568,934.3,166.0,fixation
10:23:51.1573,933.7,165.4,fixation
10:23:51.1578,933.3,165.7,fixation
10:23:51.1583,932.8,166.1,fixation
10:23:51.1588,932.3,166.2,fixation
10:23:51.1593,932.0,165.4,fixation
10:23:51.1598,931.9,164.8,fixation
10:23:51.1603,931.2,163.4,fixation
10:23:51.1608,929.8,162.2,fixation
10:23:51.1613,930.3,161.9,fixation
10:23:51.1618,931.7,162.0,fixation
10:23:51.1623,932.6,162.3,fixation
10:23:51.1628,932.9,162.5,fixation
10:23:51.1633,932.9,162.3,fixation
10:23:51.1638,932.8,162.9,fixation
10:23:51.1643,933.8,163.7,fixation
10:23:51.1648,934.5,163.9,fixation
10:23:51.1653,934.5,164.0,fixation
10:23:51.1658,935.3,164.6,fixation
10:23:51.1663,935.9,165.5,fixation
10:23:51.1668,936.4,166.0,fixation
10:23:51.1673,936.4,165.8,fixation
10:23:51.1678,936.3,165.9,fixation
10:23:51.1683,935.3,166.0,fixation
10:23:51.1688,935.1,166.1,fixation
10:23:51.1693,935.1,166.6,fixation
10:23:51.1698,934.2,167.1,fixation
10:23:51.1703,933.7,167.3,fixation
10:23:51.1708,933.8,167.9,fixation
10:23:51.1713,934.4,167.7,fixation
10:23:51.1718,935.2,167.4,fixation
10:23:51.1723,934.6,167.5,fixation
10:23:51.1728,934.3,167.7,fixation
10:23:51.1733,934.9,168.3,fixation
10:23:51.1738,934.8,168.7,fixation
10:23:51.1743,934.2,167.6,fixation
10:23:51.1748,933.6,165.3,fixation
10:23:51.1753,933.7,164.1,fixation
10:23:51.1758,934.6,164.0,fixation
10:23:51.1763,934.4,164.4,fixation
10:23:51.1768,934.8,165.0,fixation
10:23:51.1773,935.2,166.2,fixation
10:23:51.1778,936.2,166.6,fixation
10:23:51.1783,936.4,166.8,fixation
10:23:51.1788,934.4,166.5,fixation
10:23:51.1793,934.9,166.7,fixation
10:23:51.1798,935.1,166.9,fixation
10:23:51.1803,935.8,167.5,fixation
10:23:51.1808,936.9,167.6,fixation
10:23:51.1813,937.0,167.2,fixation
10:23:51.1818,936.9,166.9,fixation
10:23:51.1823,936.9,166.8,fixation
10:23:51.1828,936.3,167.1,fixation
10:23:51.1833,935.1,167.5,fixation
10:23:51.1838,935.9,167.5,fixation
10:23:51.1843,936.6,167.3,fixation
10:23:51.1848,936.9,167.9,fixation
10:23:51.1853,936.7,168.4,fixation
10:23:51.1858,935.7,167.6,fixation
10:23:51.1863,934.8,167.6,fixation
10:23:51.1868,934.9,168.3,fixation
10:23:51.1873,935.7,168.8,fixation
10:23:51.1878,936.2,169.0,fixation
10:23:51.1883,935.7,168.0,fixation
10:23:51.1888,935.2,167.4,fixation
10:23:51.1893,934.1,167.2,fixation
10:23:51.1898,934.4,166.7,fixation
10:23:51.1903,934.4,166.2,fixation
10:23:51.1908,934.3,166.0,fixation
10:23:51.1913,934.8,165.3,fixation
10:23:51.1918,935.3,165.0,fixation
10:23:51.1923,935.0,165.9,fixation
10:23:51.1928,934.5,166.4,fixation
10:23:51.1933,934.6,165.7,fixation
10:23:51.1938,934.5,165.4,fixation
10:23:51.1943,934.5,166.0,fixation
10:23:51.1948,933.5,166.4,fixation
10:23:51.1953,932.7,166.4,fixation
10:23:51.1958,932.7,167.3,fixation
10:23:51.1963,933.4,168.3,fixation
10:23:51.1968,933.4,168.7,fixation
10:23:51.1973,933.4,168.9,fixation
10:23:51.1978,933.2,169.0,fixation
10:23:51.1983,932.9,169.5,fixation
10:23:51.1988,933.0,170.2,fixation
10:23:51.1993,932.8,169.7,fixation
10:23:51.1998,932.2,169.4,fixation
10:23:51.2003,931.7,168.9,fixation
10:23:51.2008,931.7,168.0,fixation
10:23:51.2013,930.6,166.8,fixation
10:23:51.2018,930.1,165.8,fixation
10:23:51.2023,930.9,165.8,fixation
10:23:51.2028,930.6,165.9,fixation
10:23:51.2033,930.3,166.0,fixation
10:23:51.2038,930.1,166.6,fixation
10:23:51.2043,929.9,167.9,fixation
10:23:51.2048,929.5,168.4,fixation
10:23:51.2053,929.4,168.3,fixation
10:23:51.2058,929.2,168.6,fixation
10:23:51.2063,929.1,168.4,fixation
10:23:51.2068,928.7,167.8,fixation
10:23:51.2073,927.6,167.4,fixation
10:23:51.2078,926.6,167.0,fixation
10:23:51.2083,926.0,166.5,fixation
10:23:51.2088,925.9,166.2,fixation
10:23:51.2093,926.1,165.7,fixation
10:23:51.2098,926.3,165.4,fixation
10:23:51.2103,925.9,165.1,fixation
10:23:51.2108,924.9,164.5,fixation
10:23:51.2113,926.0,164.0,fixation
10:23:51.2118,925.4,163.2,fixation
10:23:51.2123,924.3,162.3,fixation
10:23:51.2128,924.6,162.6,fixation
10:23:51.2133,924.6,161.3,fixation
10:23:51.2138,924.5,159.5,fixation
10:23:51.2143,924.6,159.4,fixation
10:23:51.2148,924.9,159.0,fixation
10:23:51.2153,924.1,158.4,fixation
10:23:51.2158,923.4,157.4,fixation
10:23:51.2163,923.3,157.2,fixation
10:23:51.2168,923.2,156.6,fixation
10:23:51.2173,923.3,155.6,fixation
10:23:51.2178,923.3,154.7,fixation
10:23:51.2183,923.6,154.0,fixation
10:23:51.2188,923.8,153.6,fixation
10:23:51.2193,923.0,153.4,fixation
10:23:51.2198,922.9,153.9,fixation
10:23:51.2203,923.8,154.2,fixation
10:23:51.2208,924.7,154.2,fixation
10:23:51.2213,924.6,153.3,fixation
10:23:51.2218,924.3,152.3,fixation
10:23:51.2223,924.1,152.3,fixation
10:23:51.2228,924.1,152.7,fixation
10:23:51.2233,923.8,152.5,fixation
10:23:51.2238,923.8,152.0,fixation
10:23:51.2243,923.8,151.6,fixation
10:23:51.2248,923.5,150.7,fixation
10:23:51.2253,924.0,150.7,fixation
