TimeStamp,X,Y,Event
10:28:26.0958,390.3,214.2,fixation
10:28:26.0963,390.3,214.7,fixation
10:28:26.0967,391.0,214.5,fixation
10:28:26.0971,391.8,214.3,fixation
10:28:26.0976,393.0,214.3,fixation
10:28:26.0981,393.4,214.3,fixation
10:28:26.0985,393.2,214.5,fixation
10:28:26.099,392.3,214.7,fixation
10:28:26.0995,391.0,215.9,fixation
10:28:26.0999,390.5,217.2,fixation
10:28:26.1004,390.4,218.3,fixation
10:28:26.1009,391.1,216.8,fixation
10:28:26.1013,391.9,215.3,fixation
10:28:26.1017,392.4,215.2,fixation
10:28:26.1022,392.3,216.7,fixation
10:28:26.1027,392.1,218.2,fixation
10:28:26.1031,392.0,218.2,fixation
10:28:26.1036,391.9,218.2,fixation
10:28:26.1041,391.7,218.1,fixation
10:28:26.1045,391.5,219.0,fixation
10:28:26.105,391.1,219.8,fixation
10:28:26.1055,390.8,220.7,fixation
10:28:26.1059,390.5,220.6,fixation
10:28:26.1063,390.4,220.1,fixation
10:28:26.1068,390.5,219.7,fixation
10:28:26.1073,390.9,219.3,fixation
10:28:26.1077,391.4,219.3,fixation
10:28:26.1082,391.6,219.2,fixation
10:28:26.1087,391.7,217.7,fixation
10:28:26.1091,391.8,216.3,fixation
10:28:26.1096,391.3,214.9,fixation
10:28:26.1101,390.7,214.7,fixation
10:28:26.1105,390.1,214.4,fixation
10:28:26.1109,390.0,214.9,fixation
10:28:26.1114,391.0,216.1,fixation
10:28:26.1119,392.1,217.2,fixation
10:28:26.1123,393.0,217.8,fixation
10:28:26.1128,392.5,217.7,fixation
10:28:26.1133,391.1,215.1,fixation
10:28:26.1137,390.0,212.5,fixation
10:28:26.1142,390.5,210.3,fixation
10:28:26.1147,391.9,210.7,fixation
10:28:26.1151,393.4,211.1,fixation
10:28:26.1156,393.2,214.1,fixation
10:28:26.1161,392.9,217.1,fixation
10:28:26.1166,392.6,219.9,fixation
10:28:26.1170,392.5,219.5,fixation
10:28:26.1175,392.8,216.3,fixation
10:28:26.118,393.2,213.3,fixation
10:28:26.1184,393.5,212.2,fixation
10:28:26.1189,393.5,213.9,fixation
10:28:26.1194,393.7,213.0,fixation
10:28:26.1198,393.5,210.3,fixation
10:28:26.1203,393.3,207.8,fixation
10:28:26.1208,392.9,208.0,fixation
10:28:26.1212,393.2,208.7,fixation
10:28:26.1217,393.1,211.3,fixation
10:28:26.1222,393.0,213.2,fixation
10:28:26.1227,392.6,214.5,fixation
10:28:26.1231,392.5,214.9,fixation
10:28:26.1236,392.6,215.8,fixation
10:28:26.1241,392.6,217.1,fixation
10:28:26.1245,392.7,216.6,fixation
10:28:26.125,392.4,215.8,fixation
10:28:26.1255,391.8,215.5,fixation
10:28:26.1259,391.1,216.1,fixation
10:28:26.1264,390.9,216.7,fixation
10:28:26.1269,391.6,213.4,fixation
10:28:26.1273,392.2,209.9,fixation
10:28:26.1278,392.1,209.7,fixation
10:28:26.1283,391.5,212.9,fixation
10:28:26.1288,391.0,216.0,fixation
10:28:26.1292,390.9,215.8,fixation
10:28:26.1297,391.5,214.9,fixation
10:28:26.1302,392.4,213.5,fixation
10:28:26.1306,392.9,212.0,fixation
10:28:26.1311,391.7,213.0,fixation
10:28:26.1316,390.4,214.9,fixation
10:28:26.1320,389.5,215.0,fixation
10:28:26.1325,389.4,213.6,fixation
10:28:26.133,389.2,212.7,fixation
10:28:26.1334,388.9,213.5,fixation
10:28:26.1339,388.8,213.6,fixation
10:28:26.1344,389.3,213.5,fixation
10:28:26.1349,389.9,213.9,fixation
10:28:26.1353,390.7,214.4,fixation
10:28:26.1358,391.3,213.7,fixation
10:28:26.1363,391.7,212.6,fixation
10:28:26.1367,391.4,211.8,fixation
10:28:26.1372,390.9,212.6,fixation
10:28:26.1377,390.4,213.8,fixation
10:28:26.1381,390.2,216.7,fixation
10:28:26.1386,389.6,219.2,fixation
10:28:26.1391,389.1,220.1,fixation
10:28:26.1395,388.8,219.2,fixation
10:28:26.14,388.7,218.2,fixation
10:28:26.1405,389.0,218.0,fixation
10:28:26.141,389.6,217.3,fixation
10:28:26.1414,390.2,216.5,fixation
10:28:26.1419,389.4,216.3,fixation
10:28:26.1424,388.3,216.3,fixation
10:28:26.1428,387.8,216.2,fixation
10:28:26.1433,388.3,216.0,fixation
10:28:26.1438,388.8,216.4,fixation
10:28:26.1442,389.2,217.2,fixation
10:28:26.1447,389.9,217.6,fixation
10:28:26.1452,390.6,217.3,fixation
10:28:26.1456,390.8,216.9,fixation
10:28:26.1461,390.8,216.8,fixation
10:28:26.1466,390.7,216.8,fixation
10:28:26.1471,390.6,216.4,fixation
10:28:26.1475,390.7,213.7,fixation
10:28:26.148,391.0,211.1,fixation
10:28:26.1485,391.0,210.2,fixation
10:28:26.1489,390.6,211.5,fixation
10:28:26.1494,390.5,212.9,fixation
10:28:26.1499,390.5,212.9,fixation
10:28:26.1503,390.6,213.0,fixation
10:28:26.1508,390.0,213.1,fixation
10:28:26.1513,389.4,213.1,fixation
10:28:26.1517,389.1,211.9,fixation
10:28:26.1522,389.2,211.2,fixation
10:28:26.1527,389.9,211.2,fixation
10:28:26.1532,390.4,212.3,fixation
10:28:26.1536,390.9,211.7,fixation
10:28:26.1541,390.6,210.5,fixation
10:28:26.1546,391.0,209.3,fixation
10:28:26.1550,391.4,210.1,fixation
10:28:26.1555,391.9,211.0,fixation
10:28:26.156,392.0,211.9,fixation
10:28:26.1564,391.8,211.9,fixation
10:28:26.1569,391.7,212.4,fixation
10:28:26.1574,391.5,212.7,fixation
10:28:26.1578,391.3,212.9,fixation
10:28:26.1583,390.9,212.5,fixation
10:28:26.1588,390.5,212.2,fixation
10:28:26.1592,391.2,212.3,fixation
10:28:26.1596,392.1,212.3,fixation
10:28:26.1601,392.8,211.9,fixation
10:28:26.1606,392.7,210.3,fixation
10:28:26.1610,392.4,209.0,fixation
10:28:26.1615,392.3,208.1,fixation
10:28:26.162,392.1,208.2,fixation
10:28:26.1624,391.8,209.7,fixation
10:28:26.1629,391.4,211.2,fixation
10:28:26.1634,391.2,211.0,fixation
10:28:26.1638,390.8,209.4,fixation
10:28:26.1642,390.4,208.1,fixation
10:28:26.1647,389.7,208.4,fixation
10:28:26.1652,389.6,208.9,fixation
10:28:26.1656,390.2,208.6,fixation
10:28:26.1661,390.8,208.0,fixation
10:28:26.1666,391.4,207.4,fixation
10:28:26.1670,391.7,206.9,fixation
10:28:26.1675,392.0,206.8,fixation
10:28:26.168,391.9,208.5,fixation
10:28:26.1684,391.5,210.3,fixation
10:28:26.1688,390.9,212.3,fixation
10:28:26.1693,390.6,212.4,fixation
10:28:26.1698,390.3,212.4,fixation
10:28:26.1702,390.5,212.1,fixation
10:28:26.1707,390.9,211.5,fixation
10:28:26.1712,391.4,210.0,fixation
10:28:26.1716,392.0,208.8,fixation
10:28:26.1721,392.1,209.8,fixation
10:28:26.1726,392.1,211.8,fixation
10:28:26.1730,391.5,213.9,fixation
10:28:26.1734,391.4,214.1,fixation
10:28:26.1739,391.4,213.8,fixation
10:28:26.1744,391.6,213.3,fixation
10:28:26.1748,391.6,212.9,fixation
10:28:26.1753,391.6,212.7,fixation
10:28:26.1758,391.7,212.3,fixation
10:28:26.1762,391.8,212.4,fixation
10:28:26.1767,391.6,213.1,fixation
10:28:26.1772,391.2,214.0,fixation
10:28:26.1776,390.8,214.3,fixation
10:28:26.1781,390.8,213.4,fixation
10:28:26.1786,391.4,212.6,fixation
10:28:26.1791,392.2,212.6,fixation
10:28:26.1795,392.8,213.5,fixation
10:28:26.18,392.9,214.8,fixation
10:28:26.1805,392.1,215.2,fixation
10:28:26.1809,391.2,215.6,fixation
10:28:26.1814,391.7,215.5,fixation
10:28:26.1819,393.1,215.3,fixation
10:28:26.1823,393.6,214.7,fixation
10:28:26.1828,392.9,214.2,fixation
10:28:26.1833,392.0,215.0,fixation
10:28:26.1837,391.9,215.9,fixation
10:28:26.1842,392.0,216.4,fixation
10:28:26.1847,392.2,216.0,fixation
10:28:26.1852,391.7,215.7,fixation
10:28:26.1856,391.1,215.7,fixation
10:28:26.1861,391.1,215.7,fixation
10:28:26.1866,391.8,214.3,fixation
10:28:26.1870,392.7,212.9,fixation
10:28:26.1875,393.3,211.0,fixation
10:28:26.188,393.7,210.6,fixation
10:28:26.1884,392.7,211.1,fixation
10:28:26.1889,391.5,212.1,fixation
10:28:26.1894,390.5,213.3,fixation
10:28:26.1898,391.0,213.6,fixation
10:28:26.1903,391.8,214.0,fixation
10:28:26.1908,392.4,215.2,fixation
10:28:26.1913,392.9,216.4,fixation
10:28:26.1917,393.1,217.6,fixation
10:28:26.1922,393.1,217.7,fixation
10:28:26.1927,392.3,217.5,fixation
10:28:26.1931,391.6,217.2,fixation
10:28:26.1936,391.2,215.6,fixation
10:28:26.1941,391.5,213.8,fixation
10:28:26.1945,391.7,212.0,fixation
10:28:26.195,391.6,212.3,fixation
10:28:26.1955,391.5,212.9,fixation
10:28:26.1959,391.4,213.6,fixation
10:28:26.1964,391.6,213.4,fixation
10:28:26.1969,391.7,213.4,fixation
10:28:26.1974,391.2,213.2,fixation
10:28:26.1978,390.7,213.3,fixation
10:28:26.1983,390.3,213.4,fixation
10:28:26.1988,390.5,214.4,fixation
10:28:26.1992,390.7,215.2,fixation
10:28:26.1997,391.1,214.0,fixation
10:28:26.2002,391.8,212.1,fixation
10:28:26.2006,392.2,212.1,fixation
10:28:26.2011,392.2,214.5,fixation
10:28:26.2016,391.7,216.8,fixation
10:28:26.2020,391.3,216.3,fixation
10:28:26.2025,391.1,215.3,fixation
10:28:26.203,391.1,215.3,fixation
10:28:26.2035,391.3,216.2,fixation
10:28:26.2039,391.6,216.4,fixation
10:28:26.2044,392.1,214.5,fixation
10:28:26.2049,391.3,212.4,fixation
10:28:26.2053,390.1,211.9,fixation
10:28:26.2058,389.6,212.5,fixation
10:28:26.2063,390.3,212.6,fixation
10:28:26.2067,390.9,211.8,fixation
10:28:26.2072,390.6,211.0,fixation
10:28:26.2077,390.5,211.3,fixation
10:28:26.2081,390.5,211.6,fixation
10:28:26.2086,390.4,211.8,fixation
10:28:26.2091,390.4,211.8,fixation
10:28:26.2096,390.3,211.5,fixation
10:28:26.2100,389.8,211.3,fixation
10:28:26.2105,389.5,211.2,fixation
10:28:26.211,389.9,211.5,fixation
10:28:26.2114,391.4,212.2,fixation
10:28:26.2119,392.9,213.6,fixation
10:28:26.2124,393.6,214.7,fixation
10:28:26.2128,393.6,215.5,fixation
10:28:26.2133,393.1,214.6,fixation
10:28:26.2138,392.5,213.7,fixation
10:28:26.2142,391.9,212.8,fixation
10:28:26.2147,391.9,213.2,fixation
10:28:26.2152,391.1,213.9,fixation
10:28:26.2157,390.3,214.7,fixation
10:28:26.2161,390.1,215.1,fixation
10:28:26.2166,390.8,215.2,fixation
10:28:26.2171,391.4,214.9,fixation
10:28:26.2175,391.3,214.6,fixation
10:28:26.218,391.5,214.6,fixation
10:28:26.2185,391.6,215.1,fixation
10:28:26.2189,392.0,215.4,fixation
10:28:26.2194,392.1,216.0,fixation
10:28:26.2199,391.4,216.3,fixation
10:28:26.2203,390.5,216.5,fixation
10:28:26.2208,389.9,216.0,fixation
10:28:26.2213,390.0,215.5,fixation
10:28:26.2217,390.2,214.0,fixation
10:28:26.2221,390.1,212.8,fixation
10:28:26.2226,390.2,211.7,fixation
10:28:26.2231,390.2,211.7,fixation
10:28:26.2235,390.6,214.0,fixation
10:28:26.224,391.0,216.3,fixation
10:28:26.2245,390.7,217.8,fixation
10:28:26.2249,390.0,216.8,fixation
10:28:26.2254,389.5,215.7,fixation
10:28:26.2259,390.5,215.6,fixation
10:28:26.2263,391.4,215.6,fixation
10:28:26.2267,392.0,215.6,fixation
10:28:26.2272,392.0,214.3,fixation
10:28:26.2277,392.1,213.2,fixation
10:28:26.2281,392.3,213.1,fixation
10:28:26.2286,392.4,214.1,fixation
10:28:26.2291,392.1,215.0,fixation
10:28:26.2295,391.6,215.2,fixation
10:28:26.23,391.2,215.4,fixation
10:28:26.2305,391.1,215.1,fixation
10:28:26.2309,391.3,214.7,fixation
10:28:26.2313,391.5,214.4,fixation
10:28:26.2318,391.7,214.6,fixation
10:28:26.2323,391.8,214.8,fixation
10:28:26.2327,392.2,214.8,fixation
10:28:26.2332,392.6,214.9,fixation
10:28:26.2337,392.9,215.0,fixation
10:28:26.2341,393.1,215.0,fixation
10:28:26.2346,393.2,215.1,fixation
10:28:26.2351,393.3,215.1,fixation
10:28:26.2355,393.3,215.0,fixation
10:28:26.2359,393.2,215.5,fixation
10:28:26.2364,393.2,216.1,fixation
10:28:26.2369,393.3,216.1,fixation
10:28:26.2373,393.6,215.2,fixation
10:28:26.2378,393.8,213.6,fixation
10:28:26.2383,393.9,212.5,fixation
10:28:26.2387,393.8,212.0,fixation
10:28:26.2392,393.7,212.2,fixation
10:28:26.2397,393.4,212.4,fixation
10:28:26.2401,393.0,213.2,fixation
10:28:26.2406,392.7,213.9,fixation
10:28:26.2411,392.4,214.5,fixation
10:28:26.2416,392.4,214.2,fixation
10:28:26.2420,392.4,213.8,fixation
10:28:26.2425,392.4,213.5,fixation
10:28:26.243,392.6,213.5,fixation
10:28:26.2434,392.9,213.5,fixation
10:28:26.2439,393.2,213.3,fixation
10:28:26.2444,393.3,212.9,fixation
10:28:26.2448,393.4,212.2,fixation
10:28:26.2453,393.3,211.4,fixation
10:28:26.2458,393.3,210.7,fixation
10:28:26.2462,393.3,210.2,fixation
10:28:26.2467,393.6,210.2,fixation
10:28:26.2472,393.8,210.1,fixation
10:28:26.2477,393.6,210.0,fixation
10:28:26.2481,393.2,210.1,fixation
10:28:26.2486,393.0,210.2,fixation
10:28:26.2491,394.1,210.4,fixation
10:28:26.2495,395.2,210.6,fixation
10:28:26.25,395.8,212.3,fixation
10:28:26.2505,395.5,214.0,fixation
10:28:26.2509,395.1,215.4,fixation
10:28:26.2514,394.6,214.8,fixation
10:28:26.2519,394.1,213.9,fixation
10:28:26.2523,393.6,213.3,fixation
10:28:26.2528,393.6,213.0,fixation
10:28:26.2533,393.6,213.0,fixation
10:28:26.2538,393.5,213.0,fixation
10:28:26.2542,393.5,213.2,fixation
10:28:26.2547,393.6,213.4,fixation
10:28:26.2552,393.5,213.4,fixation
10:28:26.2556,393.5,212.1,fixation
10:28:26.2561,393.7,210.8,fixation
10:28:26.2566,394.2,209.6,fixation
10:28:26.2570,394.6,210.0,fixation
10:28:26.2575,394.6,209.8,fixation
10:28:26.258,394.5,209.6,fixation
10:28:26.2584,395.3,209.4,fixation
10:28:26.2589,396.3,209.7,fixation
10:28:26.2594,396.9,210.0,fixation
10:28:26.2599,396.6,209.0,fixation
10:28:26.2603,396.3,208.0,fixation
10:28:26.2608,396.4,207.2,fixation
10:28:26.2613,395.7,207.5,fixation
10:28:26.2617,395.1,207.7,fixation
10:28:26.2622,395.0,207.8,fixation
10:28:26.2627,395.5,208.1,fixation
10:28:26.2631,396.1,208.5,fixation
10:28:26.2636,396.1,208.8,fixation
10:28:26.2641,396.2,208.8,fixation
10:28:26.2645,396.2,208.8,fixation
10:28:26.265,396.1,208.9,fixation
10:28:26.2655,396.1,209.3,fixation
10:28:26.266,396.0,209.7,fixation
10:28:26.2664,396.4,210.1,fixation
10:28:26.2669,396.8,210.0,fixation
10:28:26.2674,396.1,208.4,fixation
10:28:26.2678,395.0,206.6,fixation
10:28:26.2683,394.6,205.0,fixation
10:28:26.2688,395.2,206.2,fixation
10:28:26.2692,395.8,207.5,fixation
10:28:26.2697,395.7,208.8,fixation
10:28:26.2702,395.8,208.8,fixation
10:28:26.2706,395.8,210.3,fixation
10:28:26.2711,395.9,211.8,fixation
10:28:26.2716,396.1,212.2,fixation
10:28:26.2721,395.7,210.2,fixation
10:28:26.2725,395.1,208.2,fixation
10:28:26.273,394.5,209.2,fixation
10:28:26.2735,394.6,211.2,fixation
10:28:26.2739,394.9,212.0,fixation
10:28:26.2744,395.2,211.0,fixation
10:28:26.2749,395.3,210.0,fixation
10:28:26.2753,395.1,210.1,fixation
10:28:26.2758,394.8,210.1,fixation
10:28:26.2763,394.9,209.7,fixation
10:28:26.2767,395.1,209.4,fixation
10:28:26.2772,394.9,208.9,fixation
10:28:26.2777,394.5,208.8,fixation
10:28:26.2782,394.0,208.6,fixation
10:28:26.2786,393.9,208.8,fixation
10:28:26.2791,393.8,209.1,fixation
10:28:26.2796,393.8,209.5,fixation
10:28:26.2800,394.0,209.9,fixation
10:28:26.2805,393.7,210.4,fixation
10:28:26.281,393.5,210.9,fixation
10:28:26.2814,393.2,211.0,fixation
10:28:26.2819,393.1,210.5,fixation
10:28:26.2824,393.0,210.1,fixation
10:28:26.2828,393.1,209.8,fixation
10:28:26.2833,393.5,209.9,fixation
10:28:26.2838,393.9,209.9,fixation
10:28:26.2842,393.8,210.2,fixation
10:28:26.2846,393.4,210.3,fixation
10:28:26.2851,393.1,210.5,fixation
10:28:26.2856,393.3,210.6,fixation
10:28:26.2860,393.5,209.8,fixation
10:28:26.2865,393.6,208.4,fixation
10:28:26.287,393.4,206.9,fixation
10:28:26.2874,393.2,206.3,fixation
10:28:26.2879,393.2,206.4,fixation
10:28:26.2884,393.2,206.4,fixation
10:28:26.2888,393.1,207.5,fixation
10:28:26.2892,393.0,208.7,fixation
10:28:26.2897,392.9,209.9,fixation
10:28:26.2902,392.8,210.1,fixation
10:28:26.2906,392.7,209.7,fixation
10:28:26.2911,392.1,208.8,fixation
10:28:26.2916,391.6,207.9,fixation
10:28:26.2920,391.5,208.1,fixation
10:28:26.2925,392.1,208.9,fixation
10:28:26.293,392.6,210.4,fixation
10:28:26.2934,392.6,211.0,fixation
10:28:26.2938,392.5,211.7,fixation
10:28:26.2943,392.3,211.7,fixation
10:28:26.2948,392.2,211.9,fixation
10:28:26.2952,392.1,212.1,fixation
10:28:26.2957,392.2,211.2,fixation
10:28:26.2962,392.4,209.5,fixation
10:28:26.2966,392.5,207.9,fixation
10:28:26.2971,392.7,209.3,fixation
10:28:26.2976,392.9,211.2,fixation
10:28:26.2980,392.6,212.6,fixation
10:28:26.2984,392.3,211.6,fixation
10:28:26.2989,391.9,210.6,fixation
10:28:26.2994,392.1,210.2,fixation
10:28:26.2998,392.2,210.9,fixation
10:28:26.3003,392.4,211.5,fixation
10:28:26.3008,392.5,211.8,fixation
10:28:26.3012,392.4,211.6,fixation
10:28:26.3017,392.2,211.5,fixation
10:28:26.3022,392.2,210.8,fixation
10:28:26.3026,392.5,210.0,fixation
10:28:26.3031,392.9,208.5,fixation
10:28:26.3036,392.9,207.6,fixation
10:28:26.3041,392.8,206.7,fixation
10:28:26.3045,392.6,206.4,fixation
10:28:26.305,393.0,206.4,fixation
10:28:26.3055,393.2,206.6,fixation
10:28:26.3059,393.3,206.8,fixation
10:28:26.3064,392.7,206.9,fixation
10:28:26.3069,392.2,206.7,fixation
10:28:26.3073,391.9,206.4,fixation
10:28:26.3078,391.8,206.1,fixation
10:28:26.3083,392.2,207.5,fixation
10:28:26.3087,392.5,209.0,fixation
10:28:26.3092,392.1,210.9,fixation
10:28:26.3097,391.3,210.7,fixation
10:28:26.3102,391.6,210.2,fixation
10:28:26.3106,392.9,209.3,fixation
10:28:26.3111,394.2,209.0,fixation
10:28:26.3116,394.4,209.7,fixation
10:28:26.3120,394.3,210.9,fixation
10:28:26.3125,394.2,212.2,fixation
10:28:26.313,394.1,212.8,fixation
10:28:26.3134,394.1,212.3,fixation
10:28:26.3139,394.3,211.3,fixation
10:28:26.3144,394.5,210.2,fixation
10:28:26.3148,394.7,209.7,fixation
10:28:26.3153,395.0,209.6,fixation
10:28:26.3158,395.1,209.6,fixation
10:28:26.3163,395.2,209.8,fixation
10:28:26.3167,395.0,210.5,fixation
10:28:26.3172,394.9,211.2,fixation
10:28:26.3177,394.1,211.7,fixation
10:28:26.3181,393.4,211.7,fixation
10:28:26.3186,392.6,212.3,fixation
10:28:26.3191,392.6,212.9,fixation
10:28:26.3195,392.5,213.3,fixation
10:28:26.32,392.9,213.2,fixation
10:28:26.3205,393.2,213.1,fixation
10:28:26.3209,393.9,212.1,fixation
10:28:26.3214,394.3,211.0,fixation
10:28:26.3219,394.8,209.9,fixation
10:28:26.3224,395.0,209.9,fixation
10:28:26.3228,395.2,209.5,fixation
10:28:26.3233,395.3,209.1,fixation
10:28:26.3238,395.2,208.3,fixation
10:28:26.3242,394.6,207.8,fixation
10:28:26.3247,394.0,208.0,fixation
10:28:26.3252,393.4,209.6,fixation
10:28:26.3256,393.8,211.3,fixation
10:28:26.3261,394.3,212.2,fixation
10:28:26.3266,395.1,210.9,fixation
10:28:26.3270,395.1,209.7,fixation
10:28:26.3275,395.1,209.2,fixation
10:28:26.328,394.9,211.0,fixation
10:28:26.3285,394.8,213.6,fixation
10:28:26.3289,395.4,215.6,fixation
10:28:26.3294,396.2,214.8,fixation
10:28:26.3299,396.6,213.3,fixation
10:28:26.3303,396.4,213.0,fixation
10:28:26.3308,395.2,214.1,fixation
10:28:26.3313,394.3,215.1,fixation
10:28:26.3317,393.4,214.7,fixation
10:28:26.3322,393.1,213.5,fixation
10:28:26.3327,393.0,212.3,fixation
10:28:26.3331,393.6,211.1,fixation
10:28:26.3336,394.3,210.7,fixation
10:28:26.3341,395.2,209.0,fixation
10:28:26.3346,395.3,207.2,fixation
10:28:26.3350,395.4,205.8,fixation
10:28:26.3355,395.2,206.3,fixation
10:28:26.336,395.3,206.8,fixation
10:28:26.3364,395.3,207.1,fixation
10:28:26.3369,395.1,208.9,fixation
10:28:26.3374,394.8,210.7,fixation
10:28:26.3378,395.2,212.1,fixation
10:28:26.3383,395.8,211.9,fixation
10:28:26.3388,396.3,211.9,fixation
10:28:26.3392,396.1,212.2,fixation
10:28:26.3397,395.9,212.3,fixation
10:28:26.3402,395.8,212.1,fixation
10:28:26.3407,395.6,210.2,fixation
10:28:26.3411,395.4,208.3,fixation
10:28:26.3416,395.3,207.1,fixation
10:28:26.3421,395.3,207.5,fixation
10:28:26.3425,395.7,207.9,fixation
10:28:26.343,395.9,207.8,fixation
10:28:26.3435,395.8,207.6,fixation
10:28:26.3439,395.5,207.4,fixation
10:28:26.3444,395.3,207.4,fixation
10:28:26.3449,395.5,207.4,fixation
10:28:26.3453,395.2,207.4,fixation
10:28:26.3458,394.7,207.7,fixation
10:28:26.3463,394.6,208.0,fixation
10:28:26.3467,394.8,208.4,fixation
10:28:26.3471,395.0,208.5,fixation
10:28:26.3476,395.3,207.9,fixation
10:28:26.3481,396.3,207.3,fixation
10:28:26.3485,397.3,206.8,fixation
10:28:26.349,396.9,206.5,fixation
10:28:26.3495,396.0,206.2,fixation
10:28:26.3499,395.7,206.9,fixation
10:28:26.3504,396.2,208.8,fixation
10:28:26.3509,397.0,210.8,fixation
10:28:26.3513,397.0,210.5,fixation
10:28:26.3517,396.8,208.9,fixation
10:28:26.3522,396.3,207.3,fixation
10:28:26.3527,396.9,207.2,fixation
10:28:26.3531,397.7,207.6,fixation
10:28:26.3536,398.2,208.0,fixation
10:28:26.3541,397.6,208.2,fixation
10:28:26.3545,397.1,208.4,fixation
10:28:26.355,396.6,208.4,fixation
10:28:26.3555,396.5,208.3,fixation
10:28:26.3559,396.4,208.1,fixation
10:28:26.3563,396.3,210.5,fixation
10:28:26.3568,396.2,213.0,fixation
10:28:26.3573,396.0,215.4,fixation
10:28:26.3577,396.1,215.5,fixation
10:28:26.3582,395.8,215.4,fixation
10:28:26.3587,395.9,212.8,fixation
10:28:26.3591,396.3,210.1,fixation
10:28:26.3596,397.1,209.2,fixation
10:28:26.3601,397.6,211.1,fixation
10:28:26.3605,396.8,214.0,fixation
10:28:26.3609,395.6,215.2,fixation
10:28:26.3614,394.5,216.0,fixation
10:28:26.3619,394.7,215.6,fixation
10:28:26.3623,394.9,215.2,fixation
10:28:26.3628,395.0,214.9,fixation
10:28:26.3633,394.9,215.7,fixation
10:28:26.3637,394.8,216.3,fixation
10:28:26.3642,394.7,216.9,fixation
10:28:26.3647,394.6,216.5,fixation
10:28:26.3651,394.7,216.5,fixation
10:28:26.3656,394.9,216.9,fixation
10:28:26.3661,395.0,217.5,fixation
10:28:26.3666,395.1,216.2,fixation
10:28:26.3670,394.9,214.5,fixation
10:28:26.3675,394.5,213.2,fixation
10:28:26.368,393.9,213.5,fixation
10:28:26.3684,394.1,214.3,fixation
10:28:26.3689,394.5,214.7,fixation
10:28:26.3694,394.9,214.9,fixation
10:28:26.3698,394.9,214.7,fixation
10:28:26.3703,394.9,214.6,fixation
10:28:26.3708,395.0,214.9,fixation
10:28:26.3712,395.0,215.5,fixation
10:28:26.3717,395.1,216.1,fixation
10:28:26.3722,395.2,215.4,fixation
10:28:26.3727,395.6,214.4,fixation
10:28:26.3731,396.1,213.7,fixation
10:28:26.3736,396.4,214.1,fixation
10:28:26.3741,395.8,214.2,fixation
10:28:26.3745,395.2,213.7,fixation
10:28:26.375,394.9,213.1,fixation
10:28:26.3755,395.2,212.7,fixation
10:28:26.3759,395.2,212.6,fixation
10:28:26.3764,395.0,212.4,fixation
10:28:26.3769,394.9,211.7,fixation
10:28:26.3773,394.4,211.1,fixation
10:28:26.3778,393.8,211.2,fixation
10:28:26.3783,394.0,212.6,fixation
10:28:26.3788,394.7,214.0,fixation
10:28:26.3792,395.4,214.6,fixation
10:28:26.3797,395.4,213.3,fixation
10:28:26.3802,395.0,211.9,fixation
10:28:26.3806,394.3,210.2,fixation
10:28:26.3811,393.5,209.9,fixation
10:28:26.3816,392.7,211.3,fixation
10:28:26.3820,392.3,212.7,fixation
10:28:26.3825,393.1,214.3,fixation
10:28:26.383,394.2,214.3,fixation
10:28:26.3834,394.3,214.4,fixation
10:28:26.3839,393.3,214.2,fixation
10:28:26.3844,392.6,212.7,fixation
10:28:26.3849,392.9,211.4,fixation
10:28:26.3853,392.9,212.0,fixation
10:28:26.3858,392.7,213.8,fixation
10:28:26.3863,392.7,214.5,fixation
10:28:26.3867,392.9,213.2,fixation
10:28:26.3872,393.4,210.8,fixation
10:28:26.3877,393.8,208.9,fixation
10:28:26.3881,393.9,206.9,fixation
10:28:26.3886,393.8,206.0,fixation
10:28:26.3891,393.3,205.9,fixation
10:28:26.3895,392.8,207.3,fixation
10:28:26.39,391.9,208.6,fixation
10:28:26.3905,391.1,212.0,fixation
10:28:26.391,391.1,214.3,fixation
10:28:26.3914,391.5,216.1,fixation
10:28:26.3919,392.1,215.5,fixation
10:28:26.3924,392.1,214.5,fixation
10:28:26.3928,392.0,213.2,fixation
10:28:26.3933,391.7,212.5,fixation
10:28:26.3938,391.5,212.2,fixation
10:28:26.3942,391.4,212.6,fixation
10:28:26.3947,391.4,213.0,fixation
10:28:26.3952,391.3,215.0,fixation
10:28:26.3956,391.2,216.8,fixation
10:28:26.3961,391.1,218.3,fixation
10:28:26.3966,391.2,216.8,fixation
10:28:26.3971,391.3,215.6,fixation
10:28:26.3975,391.8,214.6,fixation
10:28:26.398,392.2,214.7,fixation
10:28:26.3985,392.6,215.5,fixation
10:28:26.3989,392.1,216.1,fixation
10:28:26.3994,391.6,216.9,fixation
10:28:26.3999,391.7,217.1,fixation
10:28:26.4003,392.2,217.5,fixation
10:28:26.4008,392.9,217.6,fixation
10:28:26.4013,393.3,215.6,fixation
10:28:26.4017,393.4,213.4,fixation
10:28:26.4022,393.0,213.2,fixation
10:28:26.4027,392.4,215.0,fixation
10:28:26.4032,392.1,216.9,fixation
10:28:26.4036,391.9,217.0,fixation
10:28:26.4041,392.8,217.4,fixation
10:28:26.4046,393.7,219.0,fixation
10:28:26.4050,394.6,220.6,fixation
10:28:26.4055,394.3,221.9,fixation
10:28:26.406,394.2,222.1,fixation
10:28:26.4064,394.2,221.7,fixation
10:28:26.4069,394.3,221.0,fixation
