TimeStamp,X,Y,Event
14:19:4.29613,939.2,265.5,fixation
14:19:4.29662,939.5,267.6,fixation
14:19:4.29712,940.3,270.0,fixation
14:19:4.29761,941.5,269.9,fixation
14:19:4.29810,942.1,267.1,fixation
14:19:4.29859,941.3,264.2,fixation
14:19:4.29909,940.1,263.9,fixation
14:19:4.29958,939.8,264.1,fixation
14:19:4.30007,940.6,264.3,fixation
14:19:4.30057,941.5,264.0,fixation
14:19:4.30106,941.7,263.7,fixation
14:19:4.30155,941.9,263.7,fixation
14:19:4.30204,941.7,264.0,fixation
14:19:4.30254,940.4,264.2,fixation
14:19:4.30303,939.2,264.0,fixation
14:19:4.30352,938.2,264.6,fixation
14:19:4.30401,938.4,265.5,fixation
14:19:4.30451,938.6,266.3,fixation
14:19:4.30500,938.7,266.3,fixation
14:19:4.30549,938.9,265.6,fixation
14:19:4.30598,939.0,265.0,fixation
14:19:4.30648,939.2,265.1,fixation
14:19:4.30697,939.8,265.8,fixation
14:19:4.30746,940.1,267.4,fixation
14:19:4.30796,940.4,268.2,fixation
14:19:4.30845,940.4,269.0,fixation
14:19:4.30894,940.3,269.1,fixation
14:19:4.30943,940.3,269.1,fixation
14:19:4.30993,940.1,269.4,fixation
14:19:4.31042,940.0,269.8,fixation
14:19:4.31091,940.0,267.9,fixation
14:19:4.31140,940.1,265.7,fixation
14:19:4.3119,940.2,263.0,fixation
14:19:4.31239,939.4,262.4,fixation
14:19:4.31288,937.4,261.7,fixation
14:19:4.31337,935.4,261.7,fixation
14:19:4.31387,935.1,260.9,fixation
14:19:4.31436,936.3,260.2,fixation
14:19:4.31485,937.7,259.5,fixation
14:19:4.31535,938.1,261.2,fixation
14:19:4.31584,938.5,262.8,fixation
14:19:4.31633,938.7,264.3,fixation
14:19:4.31682,938.6,264.4,fixation
14:19:4.31732,938.1,264.7,fixation
14:19:4.31781,937.6,265.4,fixation
14:19:4.31830,937.2,266.1,fixation
14:19:4.31879,937.1,266.9,fixation
14:19:4.31929,937.4,267.0,fixation
14:19:4.31978,937.9,266.6,fixation
14:19:4.32027,938.4,265.7,fixation
14:19:4.32076,938.6,264.9,fixation
14:19:4.32126,938.7,264.3,fixation
14:19:4.32175,937.6,264.4,fixation
14:19:4.32224,936.5,265.8,fixation
14:19:4.32274,935.5,267.2,fixation
14:19:4.32323,935.7,267.6,fixation
14:19:4.32372,936.0,265.5,fixation
14:19:4.32421,936.0,263.5,fixation
14:19:4.32471,935.7,262.5,fixation
14:19:4.32520,935.2,263.2,fixation
14:19:4.32569,934.4,263.9,fixation
14:19:4.32618,933.9,264.2,fixation
14:19:4.32668,933.6,264.5,fixation
14:19:4.32717,933.8,264.9,fixation
14:19:4.32766,934.0,265.9,fixation
14:19:4.32816,934.2,266.7,fixation
14:19:4.32865,935.3,267.6,fixation
14:19:4.32914,936.6,266.5,fixation
14:19:4.32963,937.5,264.8,fixation
14:19:4.33013,937.2,263.1,fixation
14:19:4.33062,936.9,262.5,fixation
14:19:4.33111,937.0,262.4,fixation
14:19:4.33160,937.2,262.5,fixation
14:19:4.3321,937.7,263.0,fixation
14:19:4.33259,938.5,264.9,fixation
14:19:4.33308,938.7,266.6,fixation
14:19:4.33357,937.9,268.2,fixation
14:19:4.33407,936.8,268.4,fixation
14:19:4.33456,936.9,268.5,fixation
14:19:4.33505,937.6,268.6,fixation
14:19:4.33555,938.4,268.1,fixation
14:19:4.33604,938.4,267.6,fixation
14:19:4.33653,936.8,266.9,fixation
14:19:4.33702,935.1,265.9,fixation
14:19:4.33752,933.7,264.9,fixation
14:19:4.33801,934.3,264.0,fixation
14:19:4.33850,934.6,265.8,fixation
14:19:4.33899,934.7,267.0,fixation
14:19:4.33949,935.4,267.5,fixation
14:19:4.33998,935.8,266.1,fixation
14:19:4.34047,936.2,265.5,fixation
14:19:4.34096,935.8,265.5,fixation
14:19:4.34146,935.8,264.9,fixation
14:19:4.34195,936.6,264.5,fixation
14:19:4.34244,937.5,264.2,fixation
14:19:4.34294,938.2,264.6,fixation
14:19:4.34343,938.1,264.8,fixation
14:19:4.34392,938.2,264.9,fixation
14:19:4.34441,938.3,265.0,fixation
14:19:4.34491,937.0,265.1,fixation
14:19:4.34540,935.5,265.5,fixation
14:19:4.34589,934.9,266.0,fixation
14:19:4.34638,935.7,265.8,fixation
14:19:4.34688,936.5,265.6,fixation
14:19:4.34737,936.4,265.0,fixation
14:19:4.34786,936.5,265.6,fixation
14:19:4.34836,936.6,266.4,fixation
14:19:4.34885,936.5,267.3,fixation
14:19:4.34934,937.0,267.3,fixation
14:19:4.34983,938.0,266.9,fixation
14:19:4.35033,938.8,268.9,fixation
14:19:4.35082,939.1,271.2,fixation
14:19:4.35131,939.2,273.9,fixation
14:19:4.35180,939.5,274.2,fixation
14:19:4.3523,939.1,273.0,fixation
14:19:4.35279,937.9,271.5,fixation
14:19:4.35328,936.9,269.5,fixation
14:19:4.35377,936.5,269.0,fixation
14:19:4.35427,936.6,268.5,fixation
14:19:4.35476,936.4,268.6,fixation
14:19:4.35525,936.2,268.9,fixation
14:19:4.35575,936.0,269.3,fixation
14:19:4.35624,936.1,267.3,fixation
14:19:4.35673,936.2,265.0,fixation
14:19:4.35722,936.3,263.9,fixation
14:19:4.35772,936.2,265.2,fixation
14:19:4.35821,935.8,266.4,fixation
14:19:4.35870,935.4,266.5,fixation
14:19:4.35919,935.0,266.5,fixation
14:19:4.35969,935.0,264.3,fixation
14:19:4.36018,934.8,262.1,fixation
14:19:4.36067,934.5,262.2,fixation
14:19:4.36116,934.1,264.5,fixation
14:19:4.36166,933.9,265.8,fixation
14:19:4.36215,935.2,265.4,fixation
14:19:4.36264,936.4,265.8,fixation
14:19:4.36314,937.5,267.2,fixation
14:19:4.36363,938.6,268.0,fixation
14:19:4.36412,940.0,268.2,fixation
14:19:4.36461,940.9,268.7,fixation
14:19:4.36511,940.4,269.1,fixation
14:19:4.36560,940.0,268.4,fixation
14:19:4.36609,939.9,267.4,fixation
14:19:4.36658,939.2,266.8,fixation
14:19:4.36708,938.4,267.7,fixation
14:19:4.36757,937.6,268.8,fixation
14:19:4.36806,937.6,269.6,fixation
14:19:4.36855,937.6,269.7,fixation
14:19:4.36905,937.7,269.5,fixation
14:19:4.36954,937.9,269.8,fixation
14:19:4.37003,937.9,270.5,fixation
14:19:4.37053,937.7,271.1,fixation
14:19:4.37102,937.5,271.2,fixation
14:19:4.37151,937.3,270.9,fixation
14:19:4.37200,936.8,270.5,fixation
14:19:4.3725,936.3,269.9,fixation
14:19:4.37299,936.4,269.5,fixation
14:19:4.37348,936.7,269.3,fixation
14:19:4.37397,936.9,269.3,fixation
14:19:4.37447,937.2,269.4,fixation
14:19:4.37496,937.4,269.7,fixation
14:19:4.37545,937.7,269.4,fixation
14:19:4.37595,938.3,269.1,fixation
14:19:4.37644,939.5,268.6,fixation
14:19:4.37693,940.6,269.1,fixation
14:19:4.37742,939.0,269.9,saccade
14:19:4.37792,939.7,270.0,saccade
14:19:4.37841,941.2,270.6,saccade
14:19:4.37890,942.4,271.2,saccade
14:19:4.37939,941.8,272.2,saccade
14:19:4.37989,940.4,272.6,saccade
14:19:4.38038,938.2,270.6,saccade
14:19:4.38087,935.7,268.1,saccade
14:19:4.38136,934.0,267.0,saccade
14:19:4.38186,933.6,268.3,saccade
14:19:4.38235,933.7,269.5,saccade
14:19:4.38284,933.1,269.3,saccade
14:19:4.38334,931.8,269.2,saccade
14:19:4.38383,930.4,269.4,saccade
14:19:4.38432,928.8,269.9,saccade
14:19:4.38481,926.4,270.5,saccade
14:19:4.38531,922.3,271.0,saccade
14:19:4.38580,917.5,269.7,saccade
14:19:4.38629,913.3,268.2,saccade
14:19:4.38678,910.1,267.6,saccade
14:19:4.38728,907.7,270.7,saccade
14:19:4.38777,901.4,273.6,saccade
14:19:4.38826,894.4,276.2,saccade
14:19:4.38875,885.8,276.5,saccade
14:19:4.38925,878.7,276.8,saccade
14:19:4.38974,870.0,276.4,saccade
14:19:4.39023,862.1,276.1,saccade
14:19:4.39073,856.0,275.6,saccade
14:19:4.39122,849.8,274.9,saccade
14:19:4.39171,842.7,274.2,saccade
14:19:4.39220,832.4,275.0,saccade
14:19:4.3927,822.7,276.1,saccade
14:19:4.39319,813.6,277.1,saccade
14:19:4.39368,804.7,276.2,saccade
14:19:4.39417,797.0,274.6,saccade
14:19:4.39467,788.9,273.6,saccade
14:19:4.39516,782.3,273.7,saccade
14:19:4.39565,772.9,275.4,saccade
14:19:4.39615,764.3,276.6,saccade
14:19:4.39664,756.0,276.2,saccade
14:19:4.39713,747.7,274.5,saccade
14:19:4.39762,738.7,273.1,saccade
14:19:4.39812,729.1,272.9,saccade
14:19:4.39861,719.4,272.7,saccade
14:19:4.39910,711.0,272.4,saccade
14:19:4.39959,702.4,272.8,saccade
14:19:4.40009,696.0,273.5,saccade
14:19:4.40058,686.8,274.6,saccade
14:19:4.40107,679.3,275.6,saccade
14:19:4.40156,672.5,276.5,saccade
14:19:4.40206,665.1,276.3,saccade
14:19:4.40255,657.6,275.5,saccade
14:19:4.40304,649.4,274.6,saccade
14:19:4.40354,644.7,274.3,saccade
14:19:4.40403,636.4,273.8,saccade
14:19:4.40452,627.3,272.8,saccade
14:19:4.40501,614.5,272.4,saccade
14:19:4.40551,605.8,272.5,saccade
14:19:4.40600,595.7,272.5,saccade
14:19:4.40649,587.8,270.7,saccade
14:19:4.40698,578.8,268.6,saccade
14:19:4.40748,571.6,266.8,saccade
14:19:4.40797,565.4,266.3,saccade
14:19:4.40846,560.9,264.9,saccade
14:19:4.40895,555.1,263.3,saccade
14:19:4.40945,548.6,262.2,saccade
14:19:4.40994,540.3,262.6,saccade
14:19:4.41043,534.5,264.0,saccade
14:19:4.41093,528.1,264.7,saccade
14:19:4.41142,523.0,264.8,saccade
14:19:4.41191,519.0,264.2,saccade
14:19:4.41240,515.0,262.9,saccade
14:19:4.4129,511.9,261.3,saccade
14:19:4.41339,505.9,259.6,saccade
14:19:4.41388,503.2,258.8,saccade
14:19:4.41437,498.2,256.7,saccade
14:19:4.41487,493.3,255.1,saccade
14:19:4.41536,488.4,253.3,saccade
14:19:4.41585,485.8,253.4,saccade
14:19:4.41634,485.3,253.1,saccade
14:19:4.41684,484.8,253.2,saccade
14:19:4.41733,484.3,253.5,saccade
14:19:4.41782,484.5,253.0,saccade
14:19:4.41832,484.6,252.3,saccade
14:19:4.41881,484.8,252.0,saccade
14:19:4.41930,485.0,252.3,saccade
14:19:4.41979,485.2,252.4,saccade
14:19:4.42029,484.9,252.6,saccade
14:19:4.42078,484.5,252.8,saccade
14:19:4.42127,486.5,254.1,fixation
14:19:4.42176,488.1,255.2,fixation
14:19:4.42226,489.0,256.0,fixation
14:19:4.42275,489.0,255.5,fixation
14:19:4.42324,489.1,255.0,fixation
14:19:4.42374,490.9,255.7,fixation
14:19:4.42423,493.3,256.6,fixation
14:19:4.42472,495.6,257.3,fixation
14:19:4.42521,496.0,256.9,fixation
14:19:4.42571,495.7,256.4,fixation
14:19:4.42620,495.4,256.7,fixation
14:19:4.42669,493.7,257.2,fixation
14:19:4.42718,491.7,257.6,fixation
14:19:4.42768,489.7,258.7,fixation
14:19:4.42817,490.8,260.1,fixation
14:19:4.42866,492.4,260.2,fixation
14:19:4.42915,493.0,259.0,fixation
14:19:4.42965,492.0,257.8,fixation
14:19:4.43014,490.9,256.9,fixation
14:19:4.43063,490.6,256.0,fixation
14:19:4.43113,489.5,255.1,fixation
14:19:4.43162,487.8,254.4,fixation
14:19:4.43211,486.3,253.8,fixation
14:19:4.43260,486.2,254.2,fixation
14:19:4.4331,486.8,255.3,fixation
14:19:4.43359,486.9,256.1,fixation
14:19:4.43408,486.8,256.0,fixation
14:19:4.43457,486.8,255.6,fixation
14:19:4.43507,487.1,255.4,fixation
14:19:4.43556,486.7,255.1,fixation
14:19:4.43605,486.3,255.0,fixation
14:19:4.43654,486.2,255.0,fixation
14:19:4.43704,486.3,255.5,fixation
14:19:4.43753,485.6,256.0,fixation
14:19:4.43802,484.7,256.5,fixation
14:19:4.43852,485.0,256.6,fixation
14:19:4.43901,486.1,256.5,fixation
14:19:4.43950,487.8,256.1,fixation
14:19:4.43999,488.4,255.5,fixation
14:19:4.44049,489.4,255.1,fixation
14:19:4.44098,489.8,254.8,fixation
14:19:4.44147,490.1,254.4,fixation
14:19:4.44196,489.7,255.5,fixation
14:19:4.44246,488.1,256.7,fixation
14:19:4.44295,486.8,256.0,fixation
14:19:4.44344,485.9,253.6,fixation
14:19:4.44394,487.0,251.7,fixation
14:19:4.44443,487.9,251.9,fixation
14:19:4.44492,488.6,253.5,fixation
14:19:4.44541,488.9,254.9,fixation
14:19:4.44591,489.1,256.2,fixation
14:19:4.44640,489.3,256.4,fixation
14:19:4.44689,489.3,256.6,fixation
14:19:4.44738,489.4,256.7,fixation
14:19:4.44788,489.5,256.4,fixation
14:19:4.44837,490.0,255.5,fixation
14:19:4.44886,490.3,254.8,fixation
14:19:4.44935,490.3,254.3,fixation
14:19:4.44985,489.4,255.5,fixation
14:19:4.45034,488.6,256.7,fixation
14:19:4.45083,488.6,257.3,fixation
14:19:4.45133,489.1,256.3,fixation
14:19:4.45182,489.3,255.3,fixation
14:19:4.45231,488.9,254.7,fixation
14:19:4.45280,488.5,254.8,fixation
14:19:4.4533,488.5,256.6,fixation
14:19:4.45379,488.8,258.4,fixation
14:19:4.45428,489.2,259.2,fixation
14:19:4.45477,489.1,257.9,fixation
14:19:4.45527,488.4,255.6,fixation
14:19:4.45576,487.6,254.3,fixation
14:19:4.45625,487.1,254.6,fixation
14:19:4.45674,487.0,255.8,fixation
14:19:4.45724,487.0,256.5,fixation
14:19:4.45773,486.9,256.0,fixation
14:19:4.45822,486.6,255.9,fixation
14:19:4.45872,486.2,256.7,fixation
14:19:4.45921,485.7,257.4,fixation
14:19:4.45970,485.2,257.8,fixation
14:19:4.46019,484.8,257.8,fixation
14:19:4.46069,485.0,256.7,fixation
14:19:4.46118,485.5,255.2,fixation
14:19:4.46167,485.4,253.6,fixation
14:19:4.46216,484.6,254.6,fixation
14:19:4.46266,483.7,256.2,fixation
14:19:4.46315,483.3,257.8,fixation
14:19:4.46364,485.2,258.0,fixation
14:19:4.46413,487.3,258.1,fixation
14:19:4.46463,488.9,255.9,fixation
14:19:4.46512,486.3,253.3,fixation
14:19:4.46561,483.7,251.5,fixation
14:19:4.46611,483.2,252.3,fixation
14:19:4.46660,484.7,253.4,fixation
14:19:4.46709,486.2,253.9,fixation
14:19:4.46758,485.7,254.0,fixation
14:19:4.46808,485.3,253.6,fixation
14:19:4.46857,484.3,253.2,fixation
14:19:4.46906,483.6,254.0,fixation
14:19:4.46955,483.9,255.2,fixation
14:19:4.47005,484.7,256.8,fixation
14:19:4.47054,485.6,257.4,fixation
14:19:4.47103,486.9,258.0,fixation
14:19:4.47153,488.3,257.7,fixation
14:19:4.47202,488.1,257.1,fixation
14:19:4.47251,486.6,257.1,fixation
14:19:4.47300,485.0,257.6,fixation
14:19:4.4735,485.9,257.4,fixation
14:19:4.47399,486.4,256.5,fixation
14:19:4.47448,486.5,256.0,fixation
14:19:4.47497,485.5,256.7,fixation
14:19:4.47547,483.9,257.3,fixation
14:19:4.47596,482.8,257.5,fixation
14:19:4.47645,482.8,257.5,fixation
14:19:4.47694,484.0,257.5,fixation
14:19:4.47744,485.2,257.5,fixation
14:19:4.47793,485.6,257.4,fixation
14:19:4.47842,486.0,257.4,fixation
14:19:4.47892,486.3,257.4,fixation
14:19:4.47941,486.5,257.1,fixation
14:19:4.47990,486.8,256.8,fixation
14:19:4.48039,487.2,256.5,fixation
14:19:4.48089,487.5,256.7,fixation
14:19:4.48138,487.7,256.8,fixation
14:19:4.48187,487.3,257.0,fixation
14:19:4.48236,485.9,257.1,fixation
14:19:4.48286,484.6,257.3,fixation
14:19:4.48335,483.9,257.2,fixation
14:19:4.48384,484.2,256.1,fixation
14:19:4.48433,484.4,254.9,fixation
14:19:4.48483,484.3,255.8,fixation
14:19:4.48532,483.9,257.9,fixation
14:19:4.48581,483.7,259.5,fixation
14:19:4.48631,483.0,258.6,fixation
14:19:4.48680,482.6,255.5,fixation
14:19:4.48729,482.2,253.0,fixation
14:19:4.48778,482.4,252.1,fixation
14:19:4.48828,482.5,254.3,fixation
14:19:4.48877,482.5,256.6,fixation
14:19:4.48926,482.8,257.6,fixation
14:19:4.48975,483.0,257.4,fixation
14:19:4.49025,482.9,257.1,fixation
14:19:4.49074,482.5,257.4,fixation
14:19:4.49123,482.5,257.6,fixation
14:19:4.49173,482.8,257.2,fixation
14:19:4.49222,482.9,256.4,fixation
14:19:4.49271,482.5,257.0,fixation
14:19:4.49320,481.9,258.4,fixation
14:19:4.4937,481.7,260.5,fixation
14:19:4.49419,481.9,261.3,fixation
14:19:4.49468,482.6,261.8,fixation
14:19:4.49517,483.3,261.3,fixation
14:19:4.49567,483.8,258.5,fixation
14:19:4.49616,483.9,255.9,fixation
14:19:4.49665,484.4,254.1,fixation
14:19:4.49714,484.6,254.9,fixation
14:19:4.49764,483.7,256.2,fixation
14:19:4.49813,482.6,257.4,fixation
14:19:4.49862,481.9,258.3,fixation
14:19:4.49912,482.1,258.6,fixation
14:19:4.49961,482.3,258.6,fixation
14:19:4.50010,482.2,256.8,fixation
14:19:4.50059,481.9,254.9,fixation
14:19:4.50109,481.7,253.1,fixation
14:19:4.50158,481.6,253.5,fixation
14:19:4.50207,481.9,254.3,fixation
14:19:4.50256,483.1,255.4,fixation
14:19:4.50306,484.2,255.5,fixation
14:19:4.50355,484.6,255.0,fixation
14:19:4.50404,483.4,254.1,fixation
14:19:4.50453,482.2,253.8,fixation
14:19:4.50503,482.4,255.6,fixation
14:19:4.50552,483.4,257.5,fixation
14:19:4.50601,484.4,259.3,fixation
14:19:4.50651,484.4,259.2,fixation
14:19:4.50700,483.6,256.6,fixation
14:19:4.50749,482.7,254.0,fixation
14:19:4.50798,482.2,251.8,fixation
14:19:4.50848,482.7,252.2,fixation
14:19:4.50897,483.1,252.7,fixation
14:19:4.50946,483.0,253.0,fixation
14:19:4.50995,482.9,253.4,fixation
14:19:4.51045,483.6,253.6,fixation
14:19:4.51094,484.4,253.8,fixation
14:19:4.51143,485.1,254.2,fixation
14:19:4.51192,485.0,254.4,fixation
14:19:4.51242,483.6,254.5,fixation
14:19:4.51291,482.2,254.3,fixation
14:19:4.51340,480.7,254.2,fixation
14:19:4.5139,482.8,256.0,fixation
14:19:4.51439,484.9,257.8,fixation
14:19:4.51488,485.0,259.4,fixation
14:19:4.51537,483.3,259.3,fixation
14:19:4.51587,481.9,259.2,fixation
14:19:4.51636,482.1,259.2,fixation
14:19:4.51685,481.8,259.2,fixation
14:19:4.51734,481.2,259.8,fixation
14:19:4.51784,481.0,260.4,fixation
14:19:4.51833,481.3,258.6,fixation
14:19:4.51882,481.6,256.3,fixation
14:19:4.51932,481.8,253.8,fixation
14:19:4.51981,482.9,253.8,fixation
14:19:4.52030,483.8,255.6,fixation
14:19:4.52079,484.7,257.4,fixation
14:19:4.52129,484.5,259.2,fixation
14:19:4.52178,483.8,258.8,fixation
14:19:4.52227,483.2,258.0,fixation
14:19:4.52276,482.3,257.3,fixation
14:19:4.52326,481.6,257.2,fixation
14:19:4.52375,480.7,258.6,fixation
14:19:4.52424,481.3,259.9,fixation
14:19:4.52473,482.5,259.1,fixation
14:19:4.52523,483.6,257.1,fixation
14:19:4.52572,483.5,254.6,fixation
14:19:4.52621,482.6,253.9,fixation
14:19:4.52671,481.4,253.7,fixation
14:19:4.52720,480.4,254.1,fixation
14:19:4.52769,480.2,254.9,fixation
14:19:4.52818,480.4,256.2,fixation
14:19:4.52868,480.3,257.2,fixation
14:19:4.52917,480.2,258.0,fixation
14:19:4.52966,480.1,258.0,fixation
14:19:4.53015,479.9,258.3,fixation
14:19:4.53065,479.5,258.4,fixation
14:19:4.53114,479.1,258.6,fixation
14:19:4.53163,479.2,258.5,fixation
14:19:4.53212,479.8,259.8,fixation
14:19:4.53262,480.1,261.0,fixation
14:19:4.53311,480.4,259.6,fixation
14:19:4.53360,480.5,256.5,fixation
14:19:4.5341,481.3,253.5,fixation
14:19:4.53459,481.7,253.8,fixation
14:19:4.53508,481.4,254.4,fixation
14:19:4.53557,479.9,255.0,fixation
14:19:4.53607,478.4,255.0,fixation
14:19:4.53656,477.7,255.3,fixation
14:19:4.53705,478.0,255.5,fixation
14:19:4.53754,479.0,255.7,fixation
14:19:4.53804,479.7,255.8,fixation
14:19:4.53853,480.3,255.8,fixation
14:19:4.53902,480.1,255.6,fixation
14:19:4.53951,479.9,255.5,fixation
14:19:4.54001,480.7,255.6,fixation
14:19:4.54050,481.5,255.8,fixation
14:19:4.54099,480.8,256.0,fixation
14:19:4.54149,479.2,255.5,fixation
14:19:4.54198,478.1,255.0,fixation
14:19:4.54247,479.0,254.6,fixation
14:19:4.54296,479.8,254.3,fixation
14:19:4.54346,480.5,253.4,fixation
14:19:4.54395,480.9,252.6,fixation
14:19:4.54444,481.2,255.2,fixation
14:19:4.54493,481.2,258.5,fixation
14:19:4.54543,480.5,259.7,fixation
14:19:4.54592,480.0,257.7,fixation
14:19:4.54641,479.7,255.7,fixation
14:19:4.54691,479.9,255.5,fixation
14:19:4.54740,479.8,255.3,fixation
14:19:4.54789,479.6,255.1,fixation
14:19:4.54838,479.6,255.3,fixation
14:19:4.54888,480.3,255.5,fixation
14:19:4.54937,480.9,255.6,fixation
14:19:4.54986,480.6,255.6,fixation
14:19:4.55035,479.6,256.0,fixation
14:19:4.55085,478.7,256.4,fixation
14:19:4.55134,478.7,256.1,fixation
14:19:4.55183,479.1,255.9,fixation
14:19:4.55232,479.5,256.3,fixation
14:19:4.55282,478.6,257.3,fixation
14:19:4.55331,477.4,257.8,fixation
14:19:4.55380,476.8,258.0,fixation
14:19:4.5543,477.8,258.8,fixation
14:19:4.55479,478.9,259.5,fixation
14:19:4.55528,479.4,258.9,fixation
14:19:4.55577,479.5,256.0,fixation
14:19:4.55627,479.2,253.0,fixation
14:19:4.55676,478.1,252.0,fixation
14:19:4.55725,476.9,253.1,fixation
14:19:4.55774,475.5,255.4,fixation
14:19:4.55824,475.2,257.0,fixation
14:19:4.55873,475.1,258.6,fixation
14:19:4.55922,475.7,257.8,fixation
14:19:4.55971,476.2,256.7,fixation
14:19:4.56021,476.5,255.7,fixation
14:19:4.56070,476.5,255.7,fixation
14:19:4.56119,476.6,255.8,fixation
14:19:4.56169,476.6,255.7,fixation
14:19:4.56218,476.6,255.9,fixation
14:19:4.56267,477.7,255.9,fixation
14:19:4.56316,478.7,255.9,fixation
14:19:4.56366,479.7,255.8,fixation
14:19:4.56415,479.5,255.8,fixation
14:19:4.56464,479.3,255.5,fixation
14:19:4.56513,478.9,255.2,fixation
14:19:4.56563,478.6,255.0,fixation
14:19:4.56612,478.5,253.4,fixation
14:19:4.56661,478.5,251.9,fixation
14:19:4.56711,478.5,251.6,fixation
14:19:4.56760,478.5,252.9,fixation
14:19:4.56809,479.0,254.4,fixation
14:19:4.56858,479.6,254.6,fixation
14:19:4.56908,479.9,254.8,fixation
14:19:4.56957,479.5,254.9,fixation
14:19:4.57006,479.1,254.9,fixation
14:19:4.57055,478.7,254.8,fixation
14:19:4.57105,478.5,255.8,fixation
14:19:4.57154,478.3,256.8,fixation
14:19:4.57203,478.2,257.3,fixation
14:19:4.57252,478.6,256.7,fixation
14:19:4.57302,479.0,257.0,fixation
14:19:4.57351,478.0,257.7,fixation
14:19:4.57400,476.4,258.5,fixation
14:19:4.5745,475.1,257.1,fixation
14:19:4.57499,475.3,254.7,fixation
14:19:4.57548,475.5,252.4,fixation
14:19:4.57597,475.8,252.0,fixation
14:19:4.57647,476.0,255.5,fixation
14:19:4.57696,476.4,259.1,fixation
14:19:4.57745,476.8,259.3,fixation
14:19:4.57794,477.0,256.8,fixation
14:19:4.57844,477.0,254.0,fixation
14:19:4.57893,477.6,253.7,fixation
14:19:4.57942,478.7,253.4,fixation
14:19:4.57991,479.9,253.4,fixation
14:19:4.58041,480.2,253.2,fixation
14:19:4.58090,479.7,253.2,fixation
14:19:4.58139,479.2,253.2,fixation
14:19:4.58189,478.7,253.0,fixation
14:19:4.58238,478.0,252.7,fixation
14:19:4.58287,477.3,253.6,fixation
14:19:4.58336,476.7,254.8,fixation
14:19:4.58386,475.5,255.9,fixation
14:19:4.58435,474.5,255.6,fixation
14:19:4.58484,473.4,255.2,fixation
14:19:4.58533,473.2,255.3,fixation
14:19:4.58583,473.3,255.9,fixation
14:19:4.58632,473.8,256.5,fixation
14:19:4.58681,473.8,256.8,fixation
14:19:4.58730,473.7,256.8,fixation
14:19:4.5878,473.2,257.1,fixation
14:19:4.58829,474.2,257.6,fixation
14:19:4.58878,475.0,256.3,fixation
14:19:4.58928,475.9,254.5,fixation
14:19:4.58977,476.3,253.0,fixation
14:19:4.59026,476.8,253.4,fixation
14:19:4.59075,477.4,253.8,fixation
14:19:4.59125,477.5,256.2,fixation
14:19:4.59174,477.6,258.5,fixation
14:19:4.59223,476.9,259.9,fixation
14:19:4.59272,476.2,259.0,fixation
14:19:4.59322,477.0,258.5,fixation
14:19:4.59371,478.5,258.8,fixation
14:19:4.59420,479.8,258.6,fixation
14:19:4.5947,478.4,258.0,fixation
14:19:4.59519,477.0,258.5,fixation
14:19:4.59568,475.6,259.5,fixation
14:19:4.59617,475.0,260.3,fixation
14:19:4.59667,474.5,259.9,fixation
14:19:4.59716,474.9,259.6,fixation
14:19:4.59765,476.3,259.7,fixation
14:19:4.59814,477.7,260.2,fixation
14:19:4.59864,478.1,260.5,fixation
14:19:4.59913,478.0,259.4,fixation
14:19:4.59962,476.8,258.1,fixation
14:19:4.60011,475.6,256.8,fixation
14:19:4.60061,475.2,257.1,fixation
14:19:4.60110,475.9,258.0,fixation
14:19:4.60159,476.6,258.8,fixation
14:19:4.60209,476.0,258.7,fixation
14:19:4.60258,475.5,257.7,fixation
14:19:4.60307,474.9,256.7,fixation
14:19:4.60356,475.0,256.2,fixation
14:19:4.60406,475.2,256.6,fixation
14:19:4.60455,476.5,257.1,fixation
14:19:4.60504,477.7,257.6,fixation
14:19:4.60553,478.9,257.1,fixation
14:19:4.60603,477.1,255.9,fixation
14:19:4.60652,475.4,254.7,fixation
14:19:4.60701,474.0,256.5,fixation
14:19:4.60750,475.1,259.1,fixation
14:19:4.608,476.4,260.0,fixation
14:19:4.60849,477.3,258.3,fixation
14:19:4.60898,477.6,256.6,fixation
14:19:4.60948,477.5,256.5,fixation
14:19:4.60997,477.5,256.3,fixation
14:19:4.61046,477.5,255.5,fixation
14:19:4.61095,477.4,254.7,fixation
14:19:4.61145,476.9,255.1,fixation
14:19:4.61194,476.7,256.3,fixation
14:19:4.61243,476.7,257.6,fixation
14:19:4.61292,477.2,257.4,fixation
14:19:4.61342,477.5,257.2,fixation
14:19:4.61391,477.9,257.0,fixation
14:19:4.61440,477.4,257.0,fixation
14:19:4.6149,476.8,256.9,fixation
14:19:4.61539,476.2,256.6,fixation
14:19:4.61588,476.4,256.3,fixation
14:19:4.61637,477.0,256.2,fixation
14:19:4.61687,477.6,256.6,fixation
14:19:4.61736,478.2,257.3,fixation
14:19:4.61785,478.7,258.0,fixation
14:19:4.61834,479.0,259.0,fixation
14:19:4.61884,478.9,259.8,fixation
14:19:4.61933,478.5,260.3,fixation
14:19:4.61982,479.2,260.1,fixation
14:19:4.62031,480.4,259.9,fixation
14:19:4.62081,480.9,259.5,fixation
14:19:4.62130,480.3,258.9,fixation
14:19:4.62179,479.8,258.3,fixation
14:19:4.62229,478.3,257.1,fixation
14:19:4.62278,476.3,256.1,fixation
14:19:4.62327,474.1,256.6,fixation
14:19:4.62376,475.1,257.6,fixation
