TimeStamp,X,Y,Event
13:27:54.0971,604.6,222.6,fixation
13:27:54.0976,603.9,222.6,fixation
13:27:54.0981,603.7,222.6,fixation
13:27:54.0986,603.4,223.1,fixation
13:27:54.0991,603.1,223.5,fixation
13:27:54.0996,602.8,223.9,fixation
13:27:54.1001,603.0,223.9,fixation
13:27:54.1006,603.6,223.1,fixation
13:27:54.1011,604.2,222.4,fixation
13:27:54.1016,604.3,221.5,fixation
13:27:54.1021,604.0,221.4,fixation
13:27:54.1026,603.7,220.7,fixation
13:27:54.1031,604.3,220.0,fixation
13:27:54.1036,605.0,219.4,fixation
13:27:54.1041,605.0,221.3,fixation
13:27:54.1046,604.2,223.1,fixation
13:27:54.1051,603.6,224.3,fixation
13:27:54.1056,603.5,223.6,fixation
13:27:54.1061,603.5,222.7,fixation
13:27:54.1066,603.2,222.5,fixation
13:27:54.1071,602.7,222.3,fixation
13:27:54.1076,602.3,222.7,fixation
13:27:54.1081,602.0,223.5,fixation
13:27:54.1086,601.6,224.3,fixation
13:27:54.1091,601.3,223.7,fixation
13:27:54.1096,601.0,222.7,fixation
13:27:54.1101,601.2,221.7,fixation
13:27:54.1106,601.1,222.4,fixation
13:27:54.1111,600.9,223.2,fixation
13:27:54.1116,600.9,223.8,fixation
13:27:54.1121,601.1,223.6,fixation
13:27:54.1126,601.4,222.9,fixation
13:27:54.1131,600.9,222.3,fixation
13:27:54.1136,600.3,221.9,fixation
13:27:54.1141,599.3,221.8,fixation
13:27:54.1146,599.0,221.2,fixation
13:27:54.1151,598.7,220.5,fixation
13:27:54.1156,598.8,219.7,fixation
13:27:54.1161,599.4,217.8,fixation
13:27:54.1166,600.5,215.9,fixation
13:27:54.1171,601.4,216.0,saccade
13:27:54.1176,601.4,218.9,saccade
13:27:54.1181,601.6,221.2,saccade
13:27:54.1186,601.8,222.8,saccade
13:27:54.1191,601.6,222.4,saccade
13:27:54.1196,601.4,222.0,saccade
13:27:54.1201,601.1,221.5,saccade
13:27:54.1206,601.0,220.8,saccade
13:27:54.1211,601.0,220.2,saccade
13:27:54.1216,601.0,219.2,saccade
13:27:54.1221,600.9,218.8,saccade
13:27:54.1226,600.6,219.5,saccade
13:27:54.1231,599.8,221.6,saccade
13:27:54.1236,597.3,223.7,saccade
13:27:54.1241,594.6,224.2,saccade
13:27:54.1246,590.6,222.4,saccade
13:27:54.1251,587.2,219.9,saccade
13:27:54.1256,583.6,217.7,saccade
13:27:54.1261,580.9,217.8,saccade
13:27:54.1266,579.0,218.8,saccade
13:27:54.1271,574.7,219.5,saccade
13:27:54.1276,570.1,219.2,saccade
13:27:54.1281,565.7,219.0,saccade
13:27:54.1286,562.7,219.1,saccade
13:27:54.1291,557.3,218.6,saccade
13:27:54.1296,551.8,215.8,saccade
13:27:54.1301,546.3,213.0,saccade
13:27:54.1306,543.5,211.5,saccade
13:27:54.1311,540.6,212.1,saccade
13:27:54.1316,539.4,212.7,saccade
13:27:54.1321,537.0,212.4,saccade
13:27:54.1326,534.2,211.9,saccade
13:27:54.1331,530.1,211.6,saccade
13:27:54.1336,526.2,211.4,saccade
13:27:54.1341,522.9,209.4,saccade
13:27:54.1346,520.9,206.5,saccade
13:27:54.1351,520.8,203.8,saccade
13:27:54.1356,520.5,203.5,saccade
13:27:54.1361,519.2,203.8,saccade
13:27:54.1366,518.0,204.1,saccade
13:27:54.1371,515.8,204.2,saccade
13:27:54.1376,514.7,204.5,saccade
13:27:54.1381,511.9,205.7,saccade
13:27:54.1386,510.3,206.7,saccade
13:27:54.1391,508.8,207.6,saccade
13:27:54.1396,509.8,207.7,saccade
13:27:54.1401,510.7,207.5,saccade
13:27:54.1406,513.0,207.1,saccade
13:27:54.1411,514.7,206.6,saccade
13:27:54.1416,516.4,206.4,saccade
13:27:54.1421,516.6,206.4,saccade
13:27:54.1426,517.9,205.4,saccade
13:27:54.1431,520.3,204.3,saccade
13:27:54.1436,522.9,203.2,saccade
13:27:54.1441,524.3,203.0,saccade
13:27:54.1446,526.7,201.2,saccade
13:27:54.1451,529.0,199.4,saccade
13:27:54.1456,531.0,198.8,saccade
13:27:54.1461,531.6,200.0,saccade
13:27:54.1466,532.3,200.1,saccade
13:27:54.1471,533.9,198.7,saccade
13:27:54.1476,535.1,196.5,saccade
13:27:54.1481,536.4,193.7,saccade
13:27:54.1486,538.3,191.4,saccade
13:27:54.1491,540.0,190.2,saccade
13:27:54.1496,541.5,191.0,saccade
13:27:54.1501,542.4,193.0,saccade
13:27:54.1506,543.4,194.6,saccade
13:27:54.1511,544.3,196.2,saccade
13:27:54.1516,544.2,196.6,saccade
13:27:54.1521,544.8,197.6,saccade
13:27:54.1526,546.1,198.2,saccade
13:27:54.1531,547.8,198.8,saccade
13:27:54.1536,549.4,198.5,fixation
13:27:54.1541,549.7,198.4,fixation
13:27:54.1546,549.7,198.6,fixation
13:27:54.1551,550.4,198.9,fixation
13:27:54.1556,551.4,198.8,fixation
13:27:54.1561,552.4,198.5,fixation
13:27:54.1566,552.7,199.2,fixation
13:27:54.1571,553.1,200.3,fixation
13:27:54.1576,553.6,201.1,fixation
13:27:54.1581,554.3,200.9,fixation
13:27:54.1586,554.4,200.5,fixation
13:27:54.1591,553.1,201.1,fixation
13:27:54.1596,551.8,201.4,fixation
13:27:54.1601,550.4,201.6,fixation
13:27:54.1606,550.4,201.1,fixation
13:27:54.1611,549.9,200.6,fixation
13:27:54.1616,549.5,200.3,fixation
13:27:54.1621,549.0,200.4,fixation
13:27:54.1626,548.9,201.1,fixation
13:27:54.1631,548.3,202.4,fixation
13:27:54.1636,546.7,203.3,fixation
13:27:54.1641,545.4,203.2,fixation
13:27:54.1646,544.0,202.3,fixation
13:27:54.1651,542.9,201.5,fixation
13:27:54.1656,541.5,202.2,fixation
13:27:54.1661,540.5,203.2,fixation
13:27:54.1666,540.2,204.2,fixation
13:27:54.1671,540.3,204.4,fixation
13:27:54.1676,540.5,204.3,fixation
13:27:54.1681,539.8,204.5,fixation
13:27:54.1686,539.1,204.9,fixation
13:27:54.1691,538.3,205.0,fixation
13:27:54.1696,538.3,204.9,fixation
13:27:54.1701,538.3,204.7,fixation
13:27:54.1706,538.2,204.7,fixation
13:27:54.1711,538.8,205.6,fixation
13:27:54.1716,539.5,206.4,fixation
13:27:54.1721,540.1,207.2,fixation
13:27:54.1726,540.2,206.5,fixation
13:27:54.1731,539.7,206.1,fixation
13:27:54.1736,539.2,205.7,fixation
13:27:54.1741,538.7,205.9,fixation
13:27:54.1746,538.7,207.3,fixation
13:27:54.1751,538.7,208.8,fixation
13:27:54.1756,538.2,209.6,fixation
13:27:54.1761,537.7,208.9,fixation
13:27:54.1766,536.9,207.5,fixation
13:27:54.1771,536.5,206.7,fixation
13:27:54.1776,536.1,206.2,fixation
13:27:54.1781,535.9,206.8,fixation
13:27:54.1786,535.6,208.3,fixation
13:27:54.1791,535.5,209.0,fixation
13:27:54.1796,535.5,209.4,fixation
13:27:54.1801,535.6,208.8,fixation
13:27:54.1806,535.2,209.0,fixation
13:27:54.1811,534.6,209.4,fixation
13:27:54.1816,534.1,209.6,fixation
13:27:54.1821,534.0,208.7,fixation
13:27:54.1826,533.9,207.8,fixation
13:27:54.1831,533.7,207.0,fixation
13:27:54.1836,533.6,207.0,fixation
13:27:54.1841,533.3,207.7,fixation
13:27:54.1846,533.2,208.2,fixation
13:27:54.1851,533.0,208.6,fixation
13:27:54.1856,532.9,208.4,fixation
13:27:54.1861,532.8,208.6,fixation
13:27:54.1866,532.7,209.0,fixation
13:27:54.1871,533.3,209.4,fixation
13:27:54.1876,533.5,209.1,fixation
13:27:54.1881,533.7,208.7,fixation
13:27:54.1886,533.2,209.0,fixation
13:27:54.1891,532.9,209.7,fixation
13:27:54.1896,532.5,210.8,fixation
13:27:54.1901,532.2,211.2,fixation
13:27:54.1906,532.3,210.5,fixation
13:27:54.1911,533.2,209.4,fixation
13:27:54.1916,533.7,209.8,fixation
13:27:54.1921,534.0,211.3,fixation
13:27:54.1926,533.5,212.7,fixation
13:27:54.1931,533.5,212.9,fixation
13:27:54.1936,533.7,213.1,fixation
13:27:54.1941,533.8,213.3,fixation
13:27:54.1946,533.8,213.4,fixation
13:27:54.1951,533.8,213.5,fixation
13:27:54.1956,534.0,214.3,fixation
13:27:54.1961,533.7,215.2,fixation
13:27:54.1966,533.1,216.2,fixation
13:27:54.1971,532.8,214.6,fixation
13:27:54.1976,533.1,212.7,fixation
13:27:54.1981,533.4,210.6,fixation
13:27:54.1986,533.4,210.3,fixation
13:27:54.1991,533.0,210.5,fixation
13:27:54.1996,532.2,211.4,fixation
13:27:54.2001,531.3,212.2,fixation
13:27:54.2006,530.8,212.1,fixation
13:27:54.2011,531.1,211.3,fixation
13:27:54.2016,531.4,210.4,fixation
13:27:54.2021,532.8,211.0,fixation
13:27:54.2026,534.1,212.5,fixation
13:27:54.2031,535.1,214.8,fixation
13:27:54.2036,534.1,216.1,fixation
13:27:54.2041,532.2,217.1,fixation
13:27:54.2046,530.6,217.1,fixation
13:27:54.2051,529.6,217.2,fixation
13:27:54.2056,529.5,217.3,fixation
13:27:54.2061,529.3,217.7,fixation
13:27:54.2066,529.1,218.3,fixation
13:27:54.2071,529.2,218.5,fixation
13:27:54.2076,529.3,218.0,fixation
13:27:54.2081,529.4,216.9,fixation
13:27:54.2086,528.6,216.3,fixation
13:27:54.2091,527.8,216.1,fixation
13:27:54.2096,527.2,215.8,fixation
13:27:54.2101,527.3,215.4,fixation
13:27:54.2106,527.5,215.4,fixation
13:27:54.2111,527.7,215.8,fixation
13:27:54.2116,528.1,216.3,fixation
13:27:54.2121,528.3,216.5,fixation
13:27:54.2126,528.6,216.7,fixation
13:27:54.2131,528.8,216.7,fixation
13:27:54.2136,528.7,217.5,fixation
13:27:54.2141,528.5,218.4,fixation
13:27:54.2146,528.6,217.5,fixation
13:27:54.2151,528.7,215.9,fixation
13:27:54.2156,528.8,214.5,fixation
13:27:54.2161,528.5,215.6,fixation
13:27:54.2166,527.6,216.6,fixation
13:27:54.2171,526.7,217.3,fixation
13:27:54.2176,526.3,217.3,fixation
13:27:54.2181,526.7,217.3,fixation
13:27:54.2186,526.5,216.4,fixation
13:27:54.2191,526.0,215.6,fixation
13:27:54.2196,525.7,215.2,fixation
13:27:54.2201,526.5,215.8,fixation
13:27:54.2206,527.5,216.7,fixation
13:27:54.2211,528.1,217.0,fixation
13:27:54.2216,528.8,216.5,fixation
13:27:54.2221,529.6,215.6,fixation
13:27:54.2226,530.3,215.3,fixation
13:27:54.2231,530.5,215.9,fixation
13:27:54.2236,530.9,216.5,fixation
13:27:54.2241,531.1,217.6,fixation
13:27:54.2246,531.4,219.0,fixation
13:27:54.2251,531.2,220.5,fixation
13:27:54.2256,530.3,220.8,fixation
13:27:54.2261,529.3,221.0,fixation
13:27:54.2266,528.2,220.9,fixation
13:27:54.2271,528.1,220.8,fixation
13:27:54.2276,527.9,220.7,fixation
13:27:54.2281,527.9,220.5,fixation
13:27:54.2286,527.9,220.5,fixation
13:27:54.2291,527.6,219.3,fixation
13:27:54.2296,526.7,218.4,fixation
13:27:54.2301,525.8,217.7,fixation
13:27:54.2306,525.2,218.2,fixation
13:27:54.2311,526.0,218.6,fixation
13:27:54.2316,526.4,219.0,fixation
13:27:54.2321,526.3,219.3,fixation
13:27:54.2326,525.3,219.4,fixation
13:27:54.2331,524.9,219.2,fixation
13:27:54.2336,524.9,218.9,fixation
13:27:54.2341,525.5,217.0,fixation
13:27:54.2346,526.1,215.2,fixation
13:27:54.2351,526.7,213.8,fixation
13:27:54.2356,527.2,214.4,fixation
13:27:54.2361,527.6,214.9,fixation
13:27:54.2366,527.2,215.1,fixation
13:27:54.2371,526.6,214.7,fixation
13:27:54.2376,525.9,214.3,fixation
13:27:54.2381,526.8,214.6,fixation
13:27:54.2386,527.5,215.6,fixation
13:27:54.2391,527.8,217.5,fixation
13:27:54.2396,527.1,218.8,fixation
13:27:54.2401,525.6,219.1,fixation
13:27:54.2406,523.7,218.5,fixation
13:27:54.2411,522.0,218.5,fixation
13:27:54.2416,522.0,219.3,fixation
13:27:54.2421,522.8,220.3,fixation
13:27:54.2426,524.2,220.9,fixation
13:27:54.2431,524.8,221.0,fixation
13:27:54.2436,525.6,221.1,fixation
13:27:54.2441,526.1,220.5,fixation
13:27:54.2446,526.3,220.2,fixation
13:27:54.2451,526.3,219.9,fixation
13:27:54.2456,526.2,220.0,fixation
13:27:54.2461,526.2,220.1,fixation
13:27:54.2466,526.3,220.2,fixation
13:27:54.2471,526.4,220.3,fixation
13:27:54.2476,526.3,220.7,fixation
13:27:54.2481,526.3,221.0,fixation
13:27:54.2486,526.4,221.8,fixation
13:27:54.2491,526.7,222.1,fixation
13:27:54.2496,526.7,222.4,fixation
13:27:54.2501,526.3,222.3,fixation
13:27:54.2506,524.8,222.2,fixation
13:27:54.2511,523.6,222.1,fixation
13:27:54.2516,523.0,221.7,fixation
13:27:54.2521,523.5,221.4,fixation
13:27:54.2526,524.3,221.1,fixation
13:27:54.2531,524.6,221.1,fixation
13:27:54.2536,524.5,222.2,fixation
13:27:54.2541,523.9,223.3,fixation
13:27:54.2546,523.6,223.6,fixation
13:27:54.2551,523.8,222.8,fixation
13:27:54.2556,524.5,222.1,fixation
13:27:54.2561,525.3,222.4,fixation
13:27:54.2566,526.0,223.3,fixation
13:27:54.2571,526.2,223.9,fixation
13:27:54.2576,526.3,223.2,fixation
13:27:54.2581,526.4,222.0,fixation
13:27:54.2586,527.0,221.5,fixation
13:27:54.2591,527.5,222.4,fixation
13:27:54.2596,527.6,223.6,fixation
13:27:54.2601,527.1,224.6,fixation
13:27:54.2606,527.6,225.1,fixation
13:27:54.2611,528.6,224.9,fixation
13:27:54.2616,529.5,223.8,fixation
13:27:54.2621,529.4,223.0,fixation
13:27:54.2626,529.1,222.5,fixation
13:27:54.2631,529.1,222.0,fixation
13:27:54.2636,528.8,221.6,fixation
13:27:54.2641,528.5,221.7,fixation
13:27:54.2646,528.1,221.8,fixation
13:27:54.2651,527.7,222.0,fixation
13:27:54.2656,526.6,222.8,fixation
13:27:54.2661,525.5,224.0,fixation
13:27:54.2666,524.8,225.4,fixation
13:27:54.2671,524.9,225.5,fixation
13:27:54.2676,525.0,225.7,fixation
13:27:54.2681,525.1,225.8,fixation
13:27:54.2686,525.1,225.9,fixation
13:27:54.2691,525.2,225.8,fixation
13:27:54.2696,525.8,225.1,fixation
13:27:54.2701,526.4,224.4,fixation
13:27:54.2706,526.7,225.2,fixation
13:27:54.2711,526.1,226.6,fixation
13:27:54.2716,525.5,228.3,fixation
13:27:54.2721,525.0,228.7,fixation
13:27:54.2726,524.7,229.0,fixation
13:27:54.2731,524.6,229.0,fixation
13:27:54.2736,524.9,227.4,fixation
13:27:54.2741,525.8,225.9,fixation
13:27:54.2746,526.8,224.3,fixation
13:27:54.2751,527.2,225.3,fixation
13:27:54.2756,526.2,226.3,fixation
13:27:54.2761,525.0,226.9,fixation
13:27:54.2766,525.1,226.6,fixation
13:27:54.2771,526.3,226.3,fixation
13:27:54.2776,527.4,226.2,fixation
13:27:54.2781,527.5,226.1,fixation
13:27:54.2786,527.2,226.2,fixation
13:27:54.2791,526.1,226.2,fixation
13:27:54.2796,525.0,225.4,fixation
13:27:54.2801,524.4,224.6,fixation
13:27:54.2806,524.7,225.3,fixation
13:27:54.2811,525.2,226.8,fixation
13:27:54.2816,525.7,228.3,fixation
13:27:54.2821,525.6,228.3,fixation
13:27:54.2826,525.2,228.3,fixation
13:27:54.2831,524.9,227.8,fixation
13:27:54.2836,525.2,226.7,fixation
13:27:54.2841,525.3,225.6,fixation
13:27:54.2846,525.8,225.4,fixation
13:27:54.2851,526.3,225.6,fixation
13:27:54.2856,526.4,225.9,fixation
13:27:54.2861,525.8,226.6,fixation
13:27:54.2866,525.3,227.3,fixation
13:27:54.2871,524.5,227.2,fixation
13:27:54.2876,523.8,226.5,fixation
13:27:54.2881,524.1,225.7,fixation
13:27:54.2886,525.1,225.5,fixation
13:27:54.2891,525.4,225.4,fixation
13:27:54.2896,524.6,226.0,fixation
13:27:54.2901,525.1,226.5,fixation
13:27:54.2906,526.2,227.0,fixation
13:27:54.2911,527.7,227.0,fixation
13:27:54.2916,527.8,227.1,fixation
13:27:54.2921,527.2,226.6,fixation
13:27:54.2926,526.4,226.0,fixation
13:27:54.2931,525.8,224.7,fixation
13:27:54.2936,525.5,224.0,fixation
13:27:54.2941,524.8,223.3,fixation
13:27:54.2946,523.9,223.3,fixation
13:27:54.2951,523.6,223.6,fixation
13:27:54.2956,523.7,224.1,fixation
13:27:54.2961,523.6,225.8,fixation
13:27:54.2966,523.5,227.2,fixation
13:27:54.2971,523.5,228.4,fixation
13:27:54.2976,523.6,226.7,fixation
13:27:54.2981,523.4,225.7,fixation
13:27:54.2986,523.0,225.4,fixation
13:27:54.2991,523.2,227.4,fixation
13:27:54.2996,524.1,229.0,fixation
13:27:54.3001,524.9,230.1,fixation
13:27:54.3006,525.2,230.0,fixation
13:27:54.3011,525.2,229.8,fixation
13:27:54.3016,525.5,230.0,fixation
13:27:54.3021,525.8,230.5,fixation
13:27:54.3026,526.1,230.4,fixation
13:27:54.3031,526.5,229.7,fixation
13:27:54.3036,525.8,229.3,fixation
13:27:54.3041,525.0,229.2,fixation
13:27:54.3046,524.7,229.3,fixation
13:27:54.3051,525.4,228.9,fixation
13:27:54.3056,525.6,228.7,fixation
13:27:54.3061,525.1,228.6,fixation
13:27:54.3066,524.7,228.8,fixation
13:27:54.3071,525.0,228.8,fixation
13:27:54.3076,525.5,228.6,fixation
13:27:54.3081,525.9,228.1,fixation
13:27:54.3086,526.2,227.5,fixation
13:27:54.3091,526.5,226.6,fixation
13:27:54.3096,527.0,225.9,fixation
13:27:54.3101,528.0,225.5,fixation
13:27:54.3106,528.6,225.5,fixation
13:27:54.3111,528.6,225.7,fixation
13:27:54.3116,528.2,225.8,fixation
13:27:54.3121,527.7,226.1,fixation
13:27:54.3126,527.5,226.6,fixation
13:27:54.3131,527.3,227.4,fixation
13:27:54.3136,528.0,227.6,fixation
13:27:54.3141,529.0,227.0,fixation
13:27:54.3146,530.1,226.2,fixation
13:27:54.3151,530.4,225.4,fixation
13:27:54.3156,530.5,225.0,fixation
13:27:54.3161,530.1,224.3,fixation
13:27:54.3166,529.7,224.1,fixation
13:27:54.3171,529.2,224.8,fixation
13:27:54.3176,528.2,225.7,fixation
13:27:54.3181,527.1,226.5,fixation
13:27:54.3186,526.2,226.5,fixation
13:27:54.3191,526.5,226.7,fixation
13:27:54.3196,526.8,226.6,fixation
13:27:54.3201,527.0,226.1,fixation
13:27:54.3206,527.0,225.6,fixation
13:27:54.3211,527.0,225.8,fixation
13:27:54.3216,527.0,226.3,fixation
13:27:54.3221,527.1,226.8,fixation
13:27:54.3226,527.2,226.8,fixation
13:27:54.3231,527.7,226.8,fixation
13:27:54.3236,528.0,227.2,fixation
13:27:54.3241,527.8,227.6,fixation
13:27:54.3246,527.2,228.1,fixation
13:27:54.3251,526.6,227.9,fixation
13:27:54.3256,526.3,227.6,fixation
13:27:54.3261,526.3,227.7,fixation
13:27:54.3266,526.5,227.9,fixation
13:27:54.3271,527.0,227.0,fixation
13:27:54.3276,527.3,225.8,fixation
13:27:54.3281,526.9,226.0,fixation
13:27:54.3286,526.3,227.4,fixation
13:27:54.3291,525.8,228.7,fixation
13:27:54.3296,526.8,228.6,fixation
13:27:54.3301,527.7,228.4,fixation
13:27:54.3306,528.5,228.3,fixation
13:27:54.3311,528.4,228.1,fixation
13:27:54.3316,528.2,228.1,fixation
13:27:54.3321,528.1,228.7,fixation
13:27:54.3326,528.1,229.4,fixation
13:27:54.3331,528.4,228.7,fixation
13:27:54.3336,527.9,227.3,fixation
13:27:54.3341,527.3,226.1,fixation
13:27:54.3346,526.1,226.3,fixation
13:27:54.3351,525.7,226.9,fixation
13:27:54.3356,525.5,227.4,fixation
13:27:54.3361,525.9,227.8,fixation
13:27:54.3366,526.2,227.9,fixation
13:27:54.3371,526.3,228.0,fixation
13:27:54.3376,526.9,228.5,fixation
13:27:54.3381,527.6,229.0,fixation
13:27:54.3386,528.5,228.8,fixation
13:27:54.3391,528.6,227.7,fixation
13:27:54.3396,529.3,226.8,fixation
13:27:54.3401,529.8,226.7,fixation
13:27:54.3406,529.5,227.1,fixation
13:27:54.3411,528.7,227.3,fixation
13:27:54.3416,527.9,227.2,fixation
13:27:54.3421,527.0,226.7,fixation
13:27:54.3426,526.0,226.3,fixation
13:27:54.3431,526.4,227.1,fixation
13:27:54.3436,527.8,228.2,fixation
13:27:54.3441,528.2,229.5,fixation
13:27:54.3446,527.1,229.5,fixation
13:27:54.3451,526.4,229.5,fixation
13:27:54.3456,527.3,228.0,fixation
13:27:54.3461,528.2,226.5,fixation
13:27:54.3466,528.2,225.6,fixation
13:27:54.3471,527.6,226.0,fixation
13:27:54.3476,527.0,227.5,fixation
13:27:54.3481,527.0,228.5,fixation
13:27:54.3486,527.2,229.6,fixation
13:27:54.3491,527.5,229.7,fixation
13:27:54.3496,527.8,230.5,fixation
13:27:54.3501,528.0,231.2,fixation
13:27:54.3506,528.4,231.4,fixation
13:27:54.3511,528.6,230.8,fixation
13:27:54.3516,528.6,229.9,fixation
13:27:54.3521,527.4,229.2,fixation
13:27:54.3526,526.2,228.5,fixation
13:27:54.3531,525.3,227.1,fixation
13:27:54.3536,525.4,225.9,fixation
13:27:54.3541,527.2,224.9,fixation
13:27:54.3546,528.4,227.1,fixation
13:27:54.3551,528.7,229.3,fixation
13:27:54.3556,527.4,231.1,fixation
13:27:54.3561,526.6,230.2,fixation
13:27:54.3566,527.1,229.4,fixation
13:27:54.3571,527.5,229.1,fixation
13:27:54.3576,528.0,229.1,fixation
13:27:54.3581,528.2,229.2,fixation
13:27:54.3586,528.3,228.8,fixation
13:27:54.3591,528.3,228.0,fixation
13:27:54.3596,528.5,226.8,fixation
13:27:54.3601,528.7,226.6,fixation
13:27:54.3606,528.7,227.2,fixation
13:27:54.3611,528.6,228.0,fixation
13:27:54.3616,528.4,228.3,fixation
13:27:54.3621,527.9,227.7,fixation
13:27:54.3626,527.3,227.3,fixation
13:27:54.3631,526.6,226.7,fixation
13:27:54.3636,526.3,226.0,fixation
13:27:54.3641,526.2,224.8,fixation
13:27:54.3646,526.2,223.9,fixation
13:27:54.3651,526.0,224.3,fixation
13:27:54.3656,525.7,225.4,fixation
13:27:54.3661,525.4,226.5,fixation
13:27:54.3666,525.6,225.4,fixation
13:27:54.3671,525.7,224.3,fixation
13:27:54.3676,525.8,223.4,fixation
13:27:54.3681,525.6,223.5,fixation
13:27:54.3686,525.2,225.8,fixation
13:27:54.3691,524.7,228.0,fixation
13:27:54.3696,524.5,230.0,fixation
13:27:54.3701,524.7,229.8,fixation
13:27:54.3706,524.5,229.2,fixation
13:27:54.3711,524.0,228.9,fixation
13:27:54.3716,523.4,228.9,fixation
13:27:54.3721,523.5,229.3,fixation
13:27:54.3726,524.0,230.0,fixation
13:27:54.3731,524.6,230.6,fixation
13:27:54.3736,525.0,230.0,fixation
13:27:54.3741,525.1,228.9,fixation
13:27:54.3746,525.0,227.5,fixation
13:27:54.3751,524.7,227.0,fixation
13:27:54.3756,524.6,227.7,fixation
13:27:54.3761,525.1,228.8,fixation
13:27:54.3766,525.9,230.1,fixation
13:27:54.3771,526.3,230.5,fixation
13:27:54.3776,526.8,230.8,fixation
13:27:54.3781,527.1,230.8,fixation
13:27:54.3786,527.4,230.5,fixation
13:27:54.3791,527.5,230.2,fixation
13:27:54.3796,527.7,230.1,fixation
13:27:54.3801,527.8,230.1,fixation
13:27:54.3806,527.8,230.7,fixation
13:27:54.3811,527.3,231.2,fixation
13:27:54.3816,526.4,231.7,fixation
13:27:54.3821,525.7,231.7,fixation
13:27:54.3826,525.3,231.8,fixation
13:27:54.3831,525.2,231.2,fixation
13:27:54.3836,525.2,230.4,fixation
13:27:54.3841,525.0,229.6,fixation
13:27:54.3846,524.9,229.4,fixation
13:27:54.3851,525.4,229.0,fixation
13:27:54.3856,526.2,228.5,fixation
13:27:54.3861,527.4,228.1,fixation
13:27:54.3866,528.0,227.9,fixation
13:27:54.3871,528.2,228.1,fixation
13:27:54.3876,527.9,228.5,fixation
13:27:54.3881,528.3,228.9,fixation
13:27:54.3886,528.9,228.8,fixation
13:27:54.3891,529.7,228.6,fixation
13:27:54.3896,529.8,228.5,fixation
13:27:54.3901,528.9,228.7,fixation
13:27:54.3906,528.1,228.9,fixation
13:27:54.3911,526.9,228.6,fixation
13:27:54.3916,526.3,228.2,fixation
13:27:54.3921,525.8,227.9,fixation
13:27:54.3926,525.6,228.1,fixation
13:27:54.3931,525.8,228.3,fixation
13:27:54.3936,526.0,228.1,fixation
13:27:54.3941,526.0,227.8,fixation
13:27:54.3946,525.9,227.5,fixation
13:27:54.3951,526.2,227.5,fixation
13:27:54.3956,526.4,226.7,fixation
13:27:54.3961,526.7,225.2,fixation
13:27:54.3966,526.7,223.6,fixation
13:27:54.3971,526.6,223.0,fixation
13:27:54.3976,526.5,223.2,fixation
13:27:54.3981,526.7,223.5,fixation
13:27:54.3986,526.9,224.2,fixation
13:27:54.3991,527.1,224.9,fixation
13:27:54.3996,527.1,225.2,fixation
13:27:54.4001,527.0,224.9,fixation
13:27:54.4006,527.4,224.7,fixation
13:27:54.4011,527.7,224.7,fixation
13:27:54.4016,528.3,224.8,fixation
13:27:54.4021,528.8,224.9,fixation
13:27:54.4026,529.5,224.4,fixation
13:27:54.4031,529.9,223.9,fixation
13:27:54.4036,529.9,223.3,fixation
13:27:54.4041,529.6,224.0,fixation
13:27:54.4046,529.3,224.5,fixation
13:27:54.4051,529.3,225.4,fixation
13:27:54.4056,529.4,225.7,fixation
13:27:54.4061,529.7,225.6,fixation
13:27:54.4066,529.9,225.1,fixation
13:27:54.4071,530.2,224.0,fixation
13:27:54.4076,530.0,222.6,fixation
13:27:54.4081,529.8,221.2,fixation
13:27:54.4086,530.2,221.8,fixation
13:27:54.4091,530.6,224.6,fixation
13:27:54.4096,529.8,227.3,fixation
13:27:54.4101,528.4,228.3,fixation
13:27:54.4106,527.5,227.9,fixation
13:27:54.4111,527.8,227.5,fixation
13:27:54.4116,528.0,227.6,fixation
13:27:54.4121,528.0,227.5,fixation
13:27:54.4126,528.1,227.2,fixation
13:27:54.4131,528.2,226.9,fixation
13:27:54.4136,528.2,226.8,fixation
13:27:54.4141,527.9,227.1,fixation
13:27:54.4146,527.5,227.5,fixation
13:27:54.4151,527.1,227.5,fixation
13:27:54.4156,527.4,225.3,fixation
13:27:54.4161,528.4,223.2,fixation
13:27:54.4166,529.1,223.1,fixation
13:27:54.4171,529.5,224.8,fixation
13:27:54.4176,529.7,226.1,fixation
13:27:54.4181,530.2,225.6,fixation
13:27:54.4186,530.3,225.6,fixation
13:27:54.4191,529.7,226.3,fixation
13:27:54.4196,529.2,227.3,fixation
13:27:54.4201,529.1,227.4,fixation
13:27:54.4206,529.4,227.0,fixation
13:27:54.4211,529.9,227.1,fixation
13:27:54.4216,530.0,227.5,fixation
13:27:54.4221,530.2,227.8,fixation
13:27:54.4226,530.7,227.7,fixation
13:27:54.4231,531.0,227.6,fixation
13:27:54.4236,531.3,227.7,fixation
13:27:54.4241,531.1,227.2,fixation
13:27:54.4246,530.7,226.1,fixation
13:27:54.4251,530.3,225.0,fixation
13:27:54.4256,530.2,224.4,fixation
13:27:54.4261,530.7,224.7,fixation
13:27:54.4266,531.1,225.2,fixation
13:27:54.4271,531.1,225.6,fixation
13:27:54.4276,530.9,226.0,fixation
13:27:54.4281,530.8,226.7,fixation
13:27:54.4286,530.7,227.4,fixation
13:27:54.4291,530.3,228.0,fixation
