TimeStamp,X,Y,Event
9:32:53.49885,558.8,140.6,fixation
9:32:53.49935,559.4,140.9,fixation
9:32:53.49985,560.0,141.6,fixation
9:32:53.50035,560.3,142.4,fixation
9:32:53.50085,560.3,142.6,fixation
9:32:53.50135,560.3,142.5,fixation
9:32:53.50185,560.6,139.6,fixation
9:32:53.50235,561.0,137.3,fixation
9:32:53.50285,561.4,135.5,fixation
9:32:53.50335,561.4,136.6,fixation
9:32:53.50385,561.2,136.9,fixation
9:32:53.50435,561.1,136.6,fixation
9:32:53.50485,561.0,136.0,fixation
9:32:53.50535,560.9,137.1,fixation
9:32:53.50585,561.0,136.8,fixation
9:32:53.50635,559.7,136.4,fixation
9:32:53.50685,558.5,134.7,fixation
9:32:53.50735,556.5,135.8,fixation
9:32:53.50785,555.8,137.1,fixation
9:32:53.50835,557.2,139.1,fixation
9:32:53.50885,559.2,140.0,fixation
9:32:53.50935,561.4,139.6,fixation
9:32:53.50985,561.0,138.0,fixation
9:32:53.51035,559.7,136.2,fixation
9:32:53.51085,558.3,135.8,fixation
9:32:53.51135,557.8,135.6,fixation
9:32:53.51185,559.4,135.7,fixation
9:32:53.51235,560.9,136.1,fixation
9:32:53.51285,561.7,136.6,fixation
9:32:53.51335,561.3,134.2,fixation
9:32:53.51385,561.1,131.3,fixation
9:32:53.51435,561.0,131.7,fixation
9:32:53.51485,561.4,133.1,fixation
9:32:53.51535,561.6,134.6,fixation
9:32:53.51585,562.1,132.9,fixation
9:32:53.51635,561.7,135.3,fixation
9:32:53.51685,561.8,137.7,fixation
9:32:53.51735,562.3,140.1,fixation
9:32:53.51785,562.5,142.7,fixation
9:32:53.51835,562.0,145.3,fixation
9:32:53.51885,561.1,147.6,fixation
9:32:53.51935,561.6,147.2,fixation
9:32:53.51985,562.4,146.2,fixation
9:32:53.52035,563.3,142.3,fixation
9:32:53.52085,563.0,138.2,fixation
9:32:53.52135,562.2,134.8,fixation
9:32:53.52185,560.7,135.6,fixation
9:32:53.52235,559.0,138.2,fixation
9:32:53.52285,557.9,140.8,fixation
9:32:53.52335,557.8,140.2,fixation
9:32:53.52385,558.1,138.2,fixation
9:32:53.52435,558.0,138.6,fixation
9:32:53.52485,557.7,141.1,fixation
9:32:53.52535,558.7,142.9,fixation
9:32:53.52585,559.2,142.2,fixation
9:32:53.52635,558.9,141.2,fixation
9:32:53.52685,556.3,140.5,fixation
9:32:53.52735,554.5,139.5,fixation
9:32:53.52785,555.1,139.0,fixation
9:32:53.52835,558.4,139.2,fixation
9:32:53.52885,561.8,139.8,fixation
9:32:53.52935,562.3,140.4,fixation
9:32:53.52985,561.0,141.1,fixation
9:32:53.53035,559.5,141.7,fixation
9:32:53.53085,558.5,141.8,fixation
9:32:53.53135,558.1,141.1,fixation
9:32:53.53185,558.0,139.2,fixation
9:32:53.53235,558.5,137.7,fixation
9:32:53.53285,558.8,135.6,fixation
9:32:53.53335,559.2,134.7,fixation
9:32:53.53385,559.3,135.8,fixation
9:32:53.53435,558.9,137.7,fixation
9:32:53.53485,558.3,140.4,fixation
9:32:53.53535,559.1,141.1,fixation
9:32:53.53585,560.0,141.2,fixation
9:32:53.53635,561.0,139.9,fixation
9:32:53.53685,560.8,140.2,fixation
9:32:53.53735,560.6,142.4,fixation
9:32:53.53785,560.3,145.2,fixation
9:32:53.53835,560.4,142.4,fixation
9:32:53.53885,560.3,138.5,fixation
9:32:53.53935,561.0,137.4,fixation
9:32:53.53985,561.5,140.2,fixation
9:32:53.54035,562.0,143.0,fixation
9:32:53.54085,561.8,143.0,fixation
9:32:53.54135,561.6,143.6,fixation
9:32:53.54185,561.6,144.0,fixation
9:32:53.54235,561.3,144.3,fixation
9:32:53.54285,561.0,144.0,fixation
9:32:53.54335,561.9,144.3,fixation
9:32:53.54385,562.8,144.7,fixation
9:32:53.54435,563.5,142.1,fixation
9:32:53.54485,562.5,139.1,fixation
9:32:53.54535,561.5,136.2,fixation
9:32:53.54585,560.7,136.1,fixation
9:32:53.54635,560.2,136.1,fixation
9:32:53.54685,560.1,136.4,fixation
9:32:53.54735,561.1,136.7,fixation
9:32:53.54785,562.1,137.4,fixation
9:32:53.54835,562.4,137.6,fixation
9:32:53.54885,561.5,137.6,fixation
9:32:53.54935,560.3,137.4,fixation
9:32:53.54985,560.0,137.8,fixation
9:32:53.55035,561.5,138.3,fixation
9:32:53.55085,563.3,138.7,fixation
9:32:53.55135,563.1,137.5,fixation
9:32:53.55185,561.3,135.3,fixation
9:32:53.55235,559.4,133.1,fixation
9:32:53.55285,559.8,134.9,fixation
9:32:53.55335,560.1,137.6,fixation
9:32:53.55385,560.7,138.2,fixation
9:32:53.55435,561.0,136.1,fixation
9:32:53.55485,561.5,132.9,fixation
9:32:53.55535,562.0,131.8,fixation
9:32:53.55585,562.6,129.7,fixation
9:32:53.55635,562.7,128.7,fixation
9:32:53.55685,562.1,131.6,fixation
9:32:53.55735,561.4,135.6,fixation
9:32:53.55785,560.8,139.6,fixation
9:32:53.55835,560.6,138.7,fixation
9:32:53.55885,559.1,137.6,fixation
9:32:53.55935,557.6,136.6,fixation
9:32:53.55985,557.0,136.5,fixation
9:32:53.56035,557.8,136.8,fixation
9:32:53.56085,558.5,137.2,fixation
9:32:53.56135,557.9,137.3,fixation
9:32:53.56185,557.4,137.1,fixation
9:32:53.56235,557.3,136.6,fixation
9:32:53.56285,558.1,138.2,fixation
9:32:53.56335,559.6,140.0,fixation
9:32:53.56385,560.6,141.7,fixation
9:32:53.56435,560.9,145.1,fixation
9:32:53.56485,560.3,148.4,fixation
9:32:53.56535,560.3,146.6,fixation
9:32:53.56585,561.0,141.6,fixation
9:32:53.56635,561.8,135.7,fixation
9:32:53.56685,560.9,134.7,fixation
9:32:53.56735,560.0,132.9,fixation
9:32:53.56785,558.9,131.9,fixation
9:32:53.56835,558.9,131.0,fixation
9:32:53.56885,558.7,131.3,fixation
9:32:53.56935,557.1,131.4,fixation
9:32:53.56985,555.4,131.4,fixation
9:32:53.57035,555.4,131.2,fixation
9:32:53.57085,556.7,134.8,fixation
9:32:53.57135,557.3,138.5,fixation
9:32:53.57185,556.3,141.5,fixation
9:32:53.57235,556.9,141.2,fixation
9:32:53.57285,558.3,139.5,fixation
9:32:53.57335,559.4,137.4,fixation
9:32:53.57385,559.2,135.1,fixation
9:32:53.57435,558.7,134.6,fixation
9:32:53.57485,559.8,135.4,fixation
9:32:53.57535,561.4,136.3,fixation
9:32:53.57585,563.3,136.8,fixation
9:32:53.57635,563.6,138.1,fixation
9:32:53.57685,563.7,139.5,fixation
9:32:53.57735,563.0,140.7,fixation
9:32:53.57785,561.9,140.4,fixation
9:32:53.57835,560.3,138.7,fixation
9:32:53.57885,559.4,136.8,fixation
9:32:53.57935,559.5,135.8,fixation
9:32:53.57985,560.1,136.8,fixation
9:32:53.58035,560.7,137.5,fixation
9:32:53.58085,560.6,136.9,fixation
9:32:53.58135,560.6,135.5,fixation
9:32:53.58185,560.4,134.9,fixation
9:32:53.58235,560.3,135.0,fixation
9:32:53.58285,561.0,135.5,fixation
9:32:53.58335,562.3,136.0,fixation
9:32:53.58385,563.4,138.9,fixation
9:32:53.58435,563.5,142.1,fixation
9:32:53.58485,563.0,145.2,fixation
9:32:53.58535,562.7,144.0,fixation
9:32:53.58585,562.6,142.3,fixation
9:32:53.58635,562.6,140.5,fixation
9:32:53.58685,562.6,140.5,fixation
9:32:53.58735,562.3,143.2,fixation
9:32:53.58785,562.1,145.5,fixation
9:32:53.58835,563.1,147.5,fixation
9:32:53.58885,564.5,146.7,fixation
9:32:53.58935,564.7,146.1,fixation
9:32:53.58985,563.8,145.0,fixation
9:32:53.59035,563.7,141.7,fixation
9:32:53.59085,564.6,138.9,fixation
9:32:53.59135,563.9,136.7,fixation
9:32:53.59185,562.1,136.8,fixation
9:32:53.59235,560.4,136.8,fixation
9:32:53.59285,560.2,136.8,fixation
9:32:53.59335,560.3,136.5,fixation
9:32:53.59385,561.0,135.9,fixation
9:32:53.59435,561.8,135.5,fixation
9:32:53.59485,562.7,135.3,fixation
9:32:53.59535,562.9,135.4,fixation
9:32:53.59585,561.9,135.3,fixation
9:32:53.59635,559.3,135.5,fixation
9:32:53.59685,556.7,135.6,fixation
9:32:53.59735,558.4,135.8,fixation
9:32:53.59785,561.5,137.1,fixation
9:32:53.59835,564.9,138.5,fixation
9:32:53.59885,565.2,139.6,fixation
9:32:53.59935,566.5,139.0,fixation
9:32:53.59985,568.2,138.6,fixation
9:32:53.60035,569.6,139.8,fixation
9:32:53.60085,567.9,141.0,fixation
9:32:53.60135,565.7,141.2,fixation
9:32:53.60185,563.0,139.8,fixation
9:32:53.60235,562.6,137.5,fixation
9:32:53.60285,562.1,136.2,fixation
9:32:53.60335,563.1,136.5,fixation
9:32:53.60385,563.9,139.5,fixation
9:32:53.60435,564.4,142.4,fixation
9:32:53.60485,563.9,144.0,fixation
9:32:53.60535,563.5,144.1,fixation
9:32:53.60585,563.2,144.9,fixation
9:32:53.60635,563.0,145.5,fixation
9:32:53.60685,563.2,147.0,fixation
9:32:53.60735,563.6,147.8,fixation
9:32:53.60785,563.9,148.8,fixation
9:32:53.60835,564.2,149.1,fixation
9:32:53.60885,564.5,149.2,fixation
9:32:53.60935,565.1,149.1,fixation
9:32:53.60985,565.4,148.9,fixation
9:32:53.61035,565.5,144.3,fixation
9:32:53.61085,565.5,139.8,fixation
9:32:53.61135,565.5,135.2,fixation
9:32:53.61185,565.6,135.2,fixation
9:32:53.61235,565.5,138.2,fixation
9:32:53.61285,565.4,141.0,fixation
9:32:53.61335,565.5,144.3,fixation
9:32:53.61385,565.7,144.8,fixation
9:32:53.61435,565.7,141.2,fixation
9:32:53.61485,565.4,137.1,fixation
9:32:53.61535,565.6,133.0,fixation
9:32:53.61585,565.9,133.5,fixation
9:32:53.61635,565.4,134.7,fixation
9:32:53.61685,564.7,134.6,fixation
9:32:53.61735,564.2,133.9,fixation
9:32:53.61785,564.6,137.1,fixation
9:32:53.61835,564.9,140.7,fixation
9:32:53.61885,564.8,143.3,fixation
9:32:53.61935,564.6,141.5,fixation
9:32:53.61985,564.1,141.9,fixation
9:32:53.62035,565.2,144.4,fixation
9:32:53.62085,566.0,147.6,fixation
9:32:53.62135,567.0,149.4,fixation
9:32:53.62185,567.1,148.1,fixation
9:32:53.62235,567.2,146.0,fixation
9:32:53.62285,567.1,143.1,fixation
9:32:53.62335,567.0,142.1,fixation
9:32:53.62385,567.2,141.6,fixation
9:32:53.62435,567.8,142.5,fixation
9:32:53.62485,568.3,143.3,fixation
9:32:53.62535,567.1,142.8,fixation
9:32:53.62585,565.6,141.1,fixation
9:32:53.62635,564.5,139.3,fixation
9:32:53.62685,565.7,138.6,fixation
9:32:53.62735,566.8,140.0,fixation
9:32:53.62785,567.4,141.5,fixation
9:32:53.62835,566.8,143.1,fixation
9:32:53.62885,566.5,143.2,fixation
9:32:53.62935,566.2,143.4,fixation
9:32:53.62985,566.4,143.5,fixation
9:32:53.63035,566.3,140.9,fixation
9:32:53.63085,565.2,138.1,fixation
9:32:53.63135,563.7,138.5,fixation
9:32:53.63185,562.9,142.1,fixation
9:32:53.63235,563.6,145.7,fixation
9:32:53.63285,564.8,146.1,fixation
9:32:53.63335,565.4,146.1,fixation
9:32:53.63385,565.5,146.1,fixation
9:32:53.63435,565.5,146.5,fixation
9:32:53.63485,565.4,147.6,fixation
9:32:53.63535,565.5,148.0,fixation
9:32:53.63585,565.7,147.6,fixation
9:32:53.63635,566.2,145.0,fixation
9:32:53.63685,566.7,141.3,fixation
9:32:53.63735,567.1,138.2,fixation
9:32:53.63785,567.1,137.2,fixation
9:32:53.63835,566.5,138.1,fixation
9:32:53.63885,565.9,138.0,fixation
9:32:53.63935,564.2,137.2,fixation
9:32:53.63985,562.5,138.2,fixation
9:32:53.64035,560.8,140.4,fixation
9:32:53.64085,561.6,142.5,fixation
9:32:53.64135,562.8,142.1,fixation
9:32:53.64185,564.2,139.8,fixation
9:32:53.64235,565.8,137.9,fixation
9:32:53.64285,567.6,135.5,fixation
9:32:53.64335,568.9,134.9,fixation
9:32:53.64385,568.4,135.3,fixation
9:32:53.64435,565.6,137.4,fixation
9:32:53.64485,563.0,139.8,fixation
9:32:53.64535,562.7,141.2,fixation
9:32:53.64585,564.6,141.4,fixation
9:32:53.64635,566.5,141.2,fixation
9:32:53.64685,566.6,140.9,fixation
9:32:53.64735,566.6,142.9,fixation
9:32:53.64785,566.2,144.8,fixation
9:32:53.64835,565.7,143.1,fixation
9:32:53.64885,565.4,139.4,fixation
9:32:53.64935,565.5,138.5,fixation
9:32:53.64985,566.0,141.3,fixation
9:32:53.65035,566.9,140.0,fixation
9:32:53.65085,567.9,137.4,fixation
9:32:53.65135,569.0,134.2,fixation
9:32:53.65185,569.0,134.9,fixation
9:32:53.65235,568.8,135.1,fixation
9:32:53.65285,568.2,135.8,fixation
9:32:53.65335,567.4,136.4,fixation
9:32:53.65385,566.0,136.7,fixation
9:32:53.65435,564.5,137.1,fixation
9:32:53.65485,565.9,135.3,fixation
9:32:53.65535,567.9,133.1,fixation
9:32:53.65585,567.8,134.8,fixation
9:32:53.65635,565.9,138.7,fixation
9:32:53.65685,565.3,140.7,saccade
9:32:53.65735,564.5,139.8,saccade
9:32:53.65785,563.4,138.9,saccade
9:32:53.65835,563.9,138.3,saccade
9:32:53.65885,565.8,138.1,saccade
9:32:53.65935,567.5,139.4,saccade
9:32:53.65985,567.1,143.4,saccade
9:32:53.66035,566.5,147.3,saccade
9:32:53.66085,565.7,150.8,saccade
9:32:53.66135,564.7,145.0,saccade
9:32:53.66185,564.0,139.1,saccade
9:32:53.66235,563.2,137.0,saccade
9:32:53.66285,565.8,141.1,saccade
9:32:53.66335,568.4,144.7,saccade
9:32:53.66385,571.4,144.6,saccade
9:32:53.66435,572.1,142.8,saccade
9:32:53.66485,573.5,140.2,saccade
9:32:53.66535,577.5,136.6,saccade
9:32:53.66585,580.7,135.7,saccade
9:32:53.66635,584.6,137.4,saccade
9:32:53.66685,587.9,141.2,saccade
9:32:53.66735,591.1,144.7,saccade
9:32:53.66785,594.9,147.0,saccade
9:32:53.66835,596.7,148.0,saccade
9:32:53.66885,598.9,145.8,saccade
9:32:53.66935,602.8,145.1,saccade
9:32:53.66985,607.7,144.5,saccade
9:32:53.67035,613.6,145.9,saccade
9:32:53.67085,618.1,145.8,saccade
9:32:53.67135,623.5,145.7,saccade
9:32:53.67185,627.7,145.9,saccade
9:32:53.67235,633.2,145.1,saccade
9:32:53.67285,637.3,141.1,saccade
9:32:53.67335,641.1,137.2,saccade
9:32:53.67385,641.0,133.3,saccade
9:32:53.67435,640.7,131.3,saccade
9:32:53.67485,642.3,129.4,saccade
9:32:53.67535,647.2,128.3,saccade
9:32:53.67585,651.9,128.5,saccade
9:32:53.67635,652.5,126.9,saccade
9:32:53.67685,650.3,125.3,saccade
9:32:53.67735,647.7,126.6,saccade
9:32:53.67785,645.3,129.2,saccade
9:32:53.67835,641.9,131.8,saccade
9:32:53.67885,639.1,131.4,saccade
9:32:53.67935,637.7,131.1,saccade
9:32:53.67985,636.9,130.9,saccade
9:32:53.68035,633.2,130.6,saccade
9:32:53.68085,630.0,129.7,saccade
9:32:53.68135,628.7,129.0,saccade
9:32:53.68185,630.0,131.7,saccade
9:32:53.68235,626.6,134.7,saccade
9:32:53.68285,621.9,135.6,saccade
9:32:53.68335,617.6,133.4,saccade
9:32:53.68385,618.0,131.5,saccade
9:32:53.68435,618.2,131.9,saccade
9:32:53.68485,615.4,132.0,saccade
9:32:53.68535,612.7,129.6,saccade
9:32:53.68585,610.1,127.0,saccade
9:32:53.68635,609.6,127.8,saccade
9:32:53.68685,608.7,131.4,saccade
9:32:53.68735,608.8,135.1,saccade
9:32:53.68785,609.7,135.2,saccade
9:32:53.68835,610.7,134.4,saccade
9:32:53.68885,611.2,132.1,saccade
9:32:53.68935,611.5,131.0,fixation
9:32:53.68985,611.0,132.3,fixation
9:32:53.69035,611.6,133.7,fixation
9:32:53.69085,612.7,134.4,fixation
9:32:53.69135,613.8,136.0,fixation
9:32:53.69185,614.2,134.2,fixation
9:32:53.69235,614.6,130.9,fixation
9:32:53.69285,614.5,132.3,fixation
9:32:53.69335,615.5,137.1,fixation
9:32:53.69385,616.9,141.3,fixation
9:32:53.69435,619.1,140.8,fixation
9:32:53.69485,619.9,140.3,fixation
9:32:53.69535,619.9,140.4,fixation
9:32:53.69585,620.4,139.8,fixation
9:32:53.69635,621.1,138.2,fixation
9:32:53.69685,619.9,134.6,fixation
9:32:53.69735,617.9,130.5,fixation
9:32:53.69785,616.2,127.3,fixation
9:32:53.69835,616.1,130.1,fixation
9:32:53.69885,615.9,133.9,fixation
9:32:53.69935,615.6,135.4,fixation
9:32:53.69985,615.6,133.1,fixation
9:32:53.70035,615.3,131.6,fixation
9:32:53.70085,614.4,132.3,fixation
9:32:53.70135,613.6,133.3,fixation
9:32:53.70185,613.2,133.5,fixation
9:32:53.70235,613.9,134.7,fixation
9:32:53.70285,614.6,135.6,fixation
9:32:53.70335,614.1,136.2,fixation
9:32:53.70385,612.3,133.4,fixation
9:32:53.70435,610.5,130.8,fixation
9:32:53.70485,611.1,130.3,fixation
9:32:53.70535,612.6,133.0,fixation
9:32:53.70585,614.0,136.3,fixation
9:32:53.70635,613.6,137.8,fixation
9:32:53.70685,613.3,136.1,fixation
9:32:53.70735,614.3,136.0,fixation
9:32:53.70785,616.0,135.1,fixation
9:32:53.70835,618.4,136.7,fixation
9:32:53.70885,619.4,135.9,fixation
9:32:53.70935,618.0,136.0,fixation
9:32:53.70985,615.3,135.9,fixation
9:32:53.71035,612.6,136.6,fixation
9:32:53.71085,613.8,138.1,fixation
9:32:53.71135,615.3,139.7,fixation
9:32:53.71185,616.5,134.6,fixation
9:32:53.71235,615.7,128.6,fixation
9:32:53.71285,614.1,126.6,fixation
9:32:53.71335,612.8,130.5,fixation
9:32:53.71385,611.9,132.4,fixation
9:32:53.71435,612.0,129.5,fixation
9:32:53.71485,612.3,126.5,fixation
9:32:53.71535,612.5,127.1,fixation
9:32:53.71585,613.7,128.9,fixation
9:32:53.71635,614.7,129.7,fixation
9:32:53.71685,615.9,128.9,fixation
9:32:53.71735,616.1,128.1,fixation
9:32:53.71785,616.5,128.2,fixation
9:32:53.71835,615.2,130.3,fixation
9:32:53.71885,613.5,132.2,fixation
9:32:53.71935,611.6,133.1,fixation
9:32:53.71985,611.3,132.0,fixation
9:32:53.72035,611.1,130.5,fixation
9:32:53.72085,611.1,130.0,fixation
9:32:53.72135,610.8,133.3,fixation
9:32:53.72185,610.1,137.1,fixation
9:32:53.72235,610.0,136.4,fixation
9:32:53.72285,610.6,131.6,fixation
9:32:53.72335,611.4,126.9,fixation
9:32:53.72385,612.1,126.6,fixation
9:32:53.72435,612.9,126.4,fixation
9:32:53.72485,614.6,125.9,fixation
9:32:53.72535,615.9,125.4,fixation
9:32:53.72585,617.1,122.7,fixation
9:32:53.72635,617.4,120.3,fixation
9:32:53.72685,617.0,121.4,fixation
9:32:53.72735,616.2,124.8,fixation
9:32:53.72785,614.7,128.1,fixation
9:32:53.72835,613.8,129.9,fixation
9:32:53.72885,611.6,131.6,fixation
9:32:53.72935,610.2,133.4,fixation
9:32:53.72985,611.0,133.7,fixation
9:32:53.73035,613.5,134.1,fixation
9:32:53.73085,615.9,135.4,fixation
9:32:53.73135,616.2,137.1,fixation
9:32:53.73185,616.8,138.7,fixation
9:32:53.73235,618.2,139.6,fixation
9:32:53.73285,619.8,139.6,fixation
9:32:53.73335,620.4,134.5,fixation
9:32:53.73385,619.4,128.5,fixation
9:32:53.73435,617.8,122.4,fixation
9:32:53.73485,613.9,125.6,fixation
9:32:53.73535,610.7,129.6,fixation
9:32:53.73585,608.1,136.1,fixation
9:32:53.73635,607.9,140.0,fixation
9:32:53.73685,609.2,144.0,fixation
9:32:53.73735,610.9,142.0,fixation
9:32:53.73785,613.2,138.5,fixation
9:32:53.73835,614.0,134.9,fixation
9:32:53.73885,614.2,135.0,fixation
9:32:53.73935,613.9,135.3,fixation
9:32:53.73985,613.5,135.7,fixation
9:32:53.74035,614.0,136.3,fixation
9:32:53.74085,614.3,138.8,fixation
9:32:53.74135,614.6,141.1,fixation
9:32:53.74185,613.5,139.3,fixation
9:32:53.74235,612.5,135.4,fixation
9:32:53.74285,612.7,131.6,fixation
9:32:53.74335,613.8,131.8,fixation
9:32:53.74385,615.8,131.9,fixation
9:32:53.74435,616.8,131.3,fixation
9:32:53.74485,617.8,129.0,fixation
9:32:53.74535,617.9,126.9,fixation
9:32:53.74585,617.8,129.8,fixation
9:32:53.74635,617.6,134.4,fixation
9:32:53.74685,619.0,139.1,fixation
9:32:53.74735,620.4,140.3,fixation
9:32:53.74785,621.6,141.8,fixation
9:32:53.74835,620.9,143.2,fixation
9:32:53.74885,619.9,140.8,fixation
9:32:53.74935,618.9,137.9,fixation
9:32:53.74985,617.6,135.5,fixation
9:32:53.75035,617.6,136.0,fixation
9:32:53.75085,618.2,133.5,fixation
9:32:53.75135,618.4,130.5,fixation
9:32:53.75185,618.0,125.9,fixation
9:32:53.75235,618.9,123.4,fixation
9:32:53.75285,620.7,121.0,fixation
9:32:53.75335,621.4,121.1,fixation
9:32:53.75385,620.1,123.5,fixation
9:32:53.75435,618.6,125.5,fixation
9:32:53.75485,618.6,126.2,fixation
9:32:53.75535,619.2,125.6,fixation
9:32:53.75585,621.0,124.0,fixation
9:32:53.75635,622.4,123.2,fixation
9:32:53.75685,622.0,122.9,fixation
9:32:53.75735,620.5,123.1,fixation
9:32:53.75785,619.2,121.7,fixation
9:32:53.75835,619.9,119.8,fixation
9:32:53.75885,620.2,121.3,fixation
9:32:53.75935,619.2,123.7,fixation
9:32:53.75985,617.2,130.5,fixation
9:32:53.76035,617.9,135.1,fixation
9:32:53.76085,620.4,135.3,fixation
9:32:53.76135,621.3,130.8,fixation
9:32:53.76185,617.8,126.0,fixation
9:32:53.76235,613.6,126.5,fixation
9:32:53.76285,611.1,128.0,fixation
9:32:53.76335,610.5,130.7,fixation
9:32:53.76385,611.0,132.5,fixation
9:32:53.76435,611.9,134.3,fixation
9:32:53.76485,613.1,135.1,fixation
9:32:53.76535,613.6,133.0,fixation
9:32:53.76585,614.0,130.1,fixation
9:32:53.76635,614.3,128.5,fixation
9:32:53.76685,615.6,130.2,fixation
9:32:53.76735,617.0,132.3,fixation
9:32:53.76785,617.0,134.3,fixation
9:32:53.76835,615.0,135.2,fixation
9:32:53.76885,612.9,135.8,fixation
9:32:53.76935,612.5,136.8,fixation
9:32:53.76985,613.0,138.5,fixation
9:32:53.77035,614.1,135.4,fixation
9:32:53.77085,614.9,130.7,fixation
9:32:53.77135,615.2,129.0,fixation
9:32:53.77185,615.0,131.9,fixation
9:32:53.77235,614.7,135.4,fixation
9:32:53.77285,614.9,136.0,fixation
9:32:53.77335,615.2,138.9,fixation
9:32:53.77385,617.3,141.2,fixation
9:32:53.77435,619.1,143.4,fixation
9:32:53.77485,618.7,142.8,fixation
9:32:53.77535,616.6,142.3,fixation
9:32:53.77585,614.5,141.8,fixation
9:32:53.77635,613.6,136.7,fixation
9:32:53.77685,612.6,131.7,fixation
9:32:53.77735,611.7,124.9,fixation
9:32:53.77785,611.5,124.7,fixation
9:32:53.77835,610.6,125.9,fixation
9:32:53.77885,609.7,128.7,fixation
9:32:53.77935,611.8,130.3,fixation
9:32:53.77985,614.5,131.6,fixation
9:32:53.78035,616.0,132.7,fixation
9:32:53.78085,614.7,133.3,fixation
9:32:53.78135,613.8,132.8,fixation
9:32:53.78185,614.4,133.2,fixation
9:32:53.78235,614.8,135.1,fixation
9:32:53.78285,613.2,136.3,fixation
9:32:53.78335,611.5,136.8,fixation
9:32:53.78385,610.4,136.7,fixation
9:32:53.78435,612.2,137.6,fixation
9:32:53.78485,614.0,138.8,fixation
9:32:53.78535,616.1,139.2,fixation
9:32:53.78585,616.7,140.1,fixation
9:32:53.78635,617.4,140.8,fixation
9:32:53.78685,617.9,137.1,fixation
9:32:53.78735,618.7,131.5,fixation
9:32:53.78785,619.4,126.0,fixation
9:32:53.78835,619.1,128.3,fixation
9:32:53.78885,618.6,131.9,fixation
9:32:53.78935,618.5,135.4,fixation
9:32:53.78985,618.7,135.3,fixation
9:32:53.79035,619.2,133.2,fixation
9:32:53.79085,615.8,130.8,fixation
9:32:53.79135,612.3,129.5,fixation
9:32:53.79185,610.2,130.4,fixation
9:32:53.79235,611.7,131.6,fixation
9:32:53.79285,613.2,133.3,fixation
9:32:53.79335,612.5,134.7,fixation
9:32:53.79385,611.8,134.3,fixation
9:32:53.79435,611.2,132.3,fixation
9:32:53.79485,613.7,135.4,fixation
9:32:53.79535,616.0,140.2,fixation
9:32:53.79585,616.2,143.3,fixation
9:32:53.79635,613.8,141.5,fixation
9:32:53.79685,611.4,139.6,fixation
9:32:53.79735,611.3,139.5,fixation
9:32:53.79785,611.4,139.2,fixation
9:32:53.79835,611.6,139.1,fixation
9:32:53.79885,611.7,139.1,fixation
9:32:53.79935,612.6,139.1,fixation
9:32:53.79985,614.6,136.2,fixation
9:32:53.80035,616.5,133.2,fixation
9:32:53.80085,615.6,131.9,fixation
9:32:53.80135,613.3,135.2,fixation
9:32:53.80185,611.3,138.6,fixation
9:32:53.80235,611.8,140.4,fixation
9:32:53.80285,613.0,140.5,fixation
9:32:53.80335,614.1,136.3,fixation
9:32:53.80385,614.8,132.0,fixation
9:32:53.80435,614.9,128.6,fixation
9:32:53.80485,614.9,128.8,fixation
9:32:53.80535,616.2,128.6,fixation
9:32:53.80585,617.5,128.2,fixation
9:32:53.80635,618.7,129.0,fixation
9:32:53.80685,617.6,130.3,fixation
9:32:53.80735,616.5,130.9,fixation
9:32:53.80785,618.0,133.9,fixation
9:32:53.80835,620.4,137.0,fixation
9:32:53.80885,622.8,140.7,fixation
9:32:53.80935,620.2,141.4,fixation
9:32:53.80985,617.5,142.2,fixation
9:32:53.81035,615.4,142.3,fixation
9:32:53.81085,616.8,138.9,fixation
9:32:53.81135,617.8,135.5,fixation
9:32:53.81185,617.7,131.8,fixation
9:32:53.81235,616.8,131.6,fixation
9:32:53.81285,616.4,131.3,fixation
9:32:53.81335,616.4,131.0,fixation
9:32:53.81385,616.0,130.6,fixation
9:32:53.81435,615.6,130.1,fixation
9:32:53.81485,616.6,134.3,fixation
9:32:53.81535,618.1,138.7,fixation
9:32:53.81585,620.0,143.0,fixation
9:32:53.81635,621.0,137.0,fixation
9:32:53.81685,622.0,131.1,fixation
9:32:53.81735,621.9,132.3,fixation
9:32:53.81785,619.9,139.3,fixation
9:32:53.81835,618.3,144.4,fixation
9:32:53.81885,617.7,141.7,fixation
9:32:53.81935,618.3,138.9,fixation
9:32:53.81985,618.4,137.8,fixation
9:32:53.82035,618.5,136.8,fixation
9:32:53.82085,619.1,135.2,fixation
9:32:53.82135,619.5,134.6,fixation
9:32:53.82185,620.3,134.9,fixation
9:32:53.82235,620.6,135.9,fixation
9:32:53.82285,620.6,135.5,fixation
9:32:53.82335,620.2,134.6,fixation
9:32:53.82385,620.6,133.7,fixation
9:32:53.82435,621.0,136.5,fixation
9:32:53.82485,622.2,139.7,fixation
9:32:53.82535,622.6,142.9,fixation
9:32:53.82585,623.3,141.2,fixation
9:32:53.82635,623.2,137.7,fixation
9:32:53.82685,623.1,134.2,fixation
9:32:53.82735,621.9,132.5,fixation
9:32:53.82785,620.5,132.5,fixation
9:32:53.82835,620.1,132.6,fixation
9:32:53.82885,620.4,138.0,fixation
9:32:53.82935,620.0,143.4,fixation
9:32:53.82985,618.8,147.7,fixation
9:32:53.83035,618.3,144.4,fixation
9:32:53.83085,618.4,141.1,fixation
