TimeStamp,X,Y,Event
14:29:51.2613,605.6,295.3,fixation
14:29:51.2618,606.6,295.0,fixation
14:29:51.2623,607.4,294.5,fixation
14:29:51.2628,607.1,295.1,fixation
14:29:51.2633,606.7,295.7,fixation
14:29:51.2638,606.7,295.3,fixation
14:29:51.2643,607.4,294.4,fixation
14:29:51.2648,608.6,293.9,fixation
14:29:51.2653,609.8,294.5,fixation
14:29:51.2658,610.7,294.7,fixation
14:29:51.2663,611.5,291.7,fixation
14:29:51.2668,612.5,288.6,fixation
14:29:51.2673,613.4,285.8,fixation
14:29:51.2678,613.3,283.2,fixation
14:29:51.2683,612.5,276.8,fixation
14:29:51.2688,611.5,269.6,fixation
14:29:51.2693,610.9,265.0,fixation
14:29:51.2698,610.1,267.5,saccade
14:29:51.2703,609.2,272.3,saccade
14:29:51.2708,608.6,278.0,saccade
14:29:51.2713,607.8,284.5,saccade
14:29:51.2718,607.0,288.9,saccade
14:29:51.2723,605.4,291.4,saccade
14:29:51.2728,604.5,291.2,saccade
14:29:51.2733,603.9,291.1,saccade
14:29:51.2738,603.3,290.6,saccade
14:29:51.2743,602.3,290.1,saccade
14:29:51.2748,601.3,289.2,saccade
14:29:51.2753,600.9,288.6,saccade
14:29:51.2758,599.6,288.0,saccade
14:29:51.2763,598.3,287.8,saccade
14:29:51.2768,597.0,289.7,saccade
14:29:51.2773,596.6,293.4,saccade
14:29:51.2778,595.8,297.0,saccade
14:29:51.2783,594.9,299.0,saccade
14:29:51.2788,594.6,299.3,saccade
14:29:51.2793,594.8,300.3,saccade
14:29:51.2798,595.4,301.0,saccade
14:29:51.2803,595.8,301.7,saccade
14:29:51.2808,596.8,302.1,saccade
14:29:51.2813,597.5,302.5,saccade
14:29:51.2818,598.2,302.9,saccade
14:29:51.2823,598.2,302.9,saccade
14:29:51.2828,599.6,303.3,saccade
14:29:51.2833,601.0,304.0,saccade
14:29:51.2838,602.9,304.9,saccade
14:29:51.2843,603.2,305.5,saccade
14:29:51.2848,603.6,306.1,saccade
14:29:51.2853,603.4,306.3,saccade
14:29:51.2858,603.6,305.9,saccade
14:29:51.2863,603.7,305.5,saccade
14:29:51.2868,604.1,305.1,saccade
14:29:51.2873,604.1,306.8,saccade
14:29:51.2878,603.3,308.5,saccade
14:29:51.2883,602.4,310.2,saccade
14:29:51.2888,601.4,312.2,saccade
14:29:51.2893,600.0,313.9,saccade
14:29:51.2898,597.7,315.5,saccade
14:29:51.2903,595.2,316.9,saccade
14:29:51.2908,592.0,318.2,saccade
14:29:51.2913,589.8,319.4,saccade
14:29:51.2918,586.3,318.5,saccade
14:29:51.2923,584.0,319.4,saccade
14:29:51.2928,581.2,321.0,saccade
14:29:51.2933,579.0,322.8,saccade
14:29:51.2938,576.2,322.8,saccade
14:29:51.2943,572.1,321.9,saccade
14:29:51.2948,568.3,325.8,saccade
14:29:51.2953,563.8,329.5,saccade
14:29:51.2958,560.1,336.8,saccade
14:29:51.2963,554.4,341.2,saccade
14:29:51.2968,549.4,348.0,saccade
14:29:51.2973,543.0,359.5,saccade
14:29:51.2978,538.5,369.7,saccade
14:29:51.2983,533.4,385.4,saccade
14:29:51.2988,527.9,392.7,saccade
14:29:51.2993,521.2,399.5,saccade
14:29:51.2998,515.7,401.8,saccade
14:29:51.3003,510.5,412.2,saccade
14:29:51.3008,503.2,444.5,saccade
14:29:51.3013,495.2,477.6,saccade
14:29:51.3018,488.6,507.1,saccade
14:29:51.3023,483.1,530.9,saccade
14:29:51.3028,476.2,563.0,saccade
14:29:51.3033,467.7,601.3,saccade
14:29:51.3038,462.5,624.5,saccade
14:29:51.3043,462.7,636.1,saccade
14:29:51.3048,469.9,657.0,saccade
14:29:51.3053,472.7,696.4,saccade
14:29:51.3058,445.7,763.9,saccade
14:29:51.3063,412.6,816.4,saccade
14:29:51.3068,379.7,856.2,saccade
14:29:51.3073,372.2,874.3,saccade
14:29:51.3078,364.3,891.9,saccade
14:29:51.3083,356.3,907.2,saccade
14:29:51.3088,348.8,922.1,saccade
14:29:51.3093,341.7,937.6,saccade
14:29:51.3098,337.4,954.6,saccade
14:29:51.3103,332.1,969.0,saccade
14:29:51.3108,325.8,985.8,saccade
14:29:51.3113,316.2,1000.7,saccade
14:29:51.3118,307.5,1015.2,saccade
14:29:51.3123,300.7,1022.8,saccade
14:29:51.3128,.,.,blink
14:29:51.3133,.,.,blink
14:29:51.3138,.,.,blink
14:29:51.3143,.,.,blink
14:29:51.3148,.,.,blink
14:29:51.3153,.,.,blink
14:29:51.3158,.,.,blink
14:29:51.3163,.,.,blink
14:29:51.3168,.,.,blink
14:29:51.3173,.,.,blink
14:29:51.3178,.,.,blink
14:29:51.3183,.,.,blink
14:29:51.3188,.,.,blink
14:29:51.3193,.,.,blink
14:29:51.3198,.,.,blink
14:29:51.3203,.,.,blink
14:29:51.3208,.,.,blink
14:29:51.3213,.,.,blink
14:29:51.3218,.,.,blink
14:29:51.3223,.,.,blink
14:29:51.3228,.,.,blink
14:29:51.3233,.,.,blink
14:29:51.3238,.,.,blink
14:29:51.3243,.,.,blink
14:29:51.3248,.,.,blink
14:29:51.3253,.,.,blink
14:29:51.3258,.,.,blink
14:29:51.3263,.,.,blink
14:29:51.3268,.,.,blink
14:29:51.3273,.,.,blink
14:29:51.3278,.,.,blink
14:29:51.3283,.,.,blink
14:29:51.3288,.,.,blink
14:29:51.3293,.,.,blink
14:29:51.3298,.,.,blink
14:29:51.3303,.,.,blink
14:29:51.3308,.,.,blink
14:29:51.3313,.,.,blink
14:29:51.3318,.,.,blink
14:29:51.3323,.,.,blink
14:29:51.3328,.,.,blink
14:29:51.3333,.,.,blink
14:29:51.3338,.,.,blink
14:29:51.3343,.,.,blink
14:29:51.3348,.,.,blink
14:29:51.3353,.,.,blink
14:29:51.3358,.,.,blink
14:29:51.3363,.,.,blink
14:29:51.3368,.,.,blink
14:29:51.3373,.,.,blink
14:29:51.3378,.,.,blink
14:29:51.3383,.,.,blink
14:29:51.3388,.,.,blink
14:29:51.3393,.,.,blink
14:29:51.3398,.,.,blink
14:29:51.3403,.,.,blink
14:29:51.3408,.,.,blink
14:29:51.3413,.,.,blink
14:29:51.3418,.,.,blink
14:29:51.3423,.,.,blink
14:29:51.3428,.,.,blink
14:29:51.3433,.,.,blink
14:29:51.3438,.,.,blink
14:29:51.3443,.,.,blink
14:29:51.3448,.,.,blink
14:29:51.3453,.,.,blink
14:29:51.3458,.,.,blink
14:29:51.3463,.,.,blink
14:29:51.3468,.,.,blink
14:29:51.3473,.,.,blink
14:29:51.3478,.,.,blink
14:29:51.3483,.,.,blink
14:29:51.3488,.,.,blink
14:29:51.3493,.,.,blink
14:29:51.3498,.,.,blink
14:29:51.3503,.,.,blink
14:29:51.3508,.,.,blink
14:29:51.3513,.,.,blink
14:29:51.3518,.,.,blink
14:29:51.3523,.,.,blink
14:29:51.3528,.,.,blink
14:29:51.3533,.,.,blink
14:29:51.3538,.,.,blink
14:29:51.3543,.,.,blink
14:29:51.3548,.,.,blink
14:29:51.3553,.,.,blink
14:29:51.3558,.,.,blink
14:29:51.3563,380.7,292.5,fixation
14:29:51.3568,379.8,295.5,fixation
14:29:51.3573,380.2,295.7,fixation
14:29:51.3578,381.1,294.9,fixation
14:29:51.3583,381.6,295.0,fixation
14:29:51.3588,380.4,296.5,fixation
14:29:51.3593,379.3,296.2,fixation
14:29:51.3598,379.0,295.1,fixation
14:29:51.3603,379.7,294.4,fixation
14:29:51.3608,380.3,294.5,fixation
14:29:51.3613,380.0,295.4,fixation
14:29:51.3618,379.9,296.3,fixation
14:29:51.3623,379.9,296.6,fixation
14:29:51.3628,380.3,295.2,fixation
14:29:51.3633,380.8,293.5,fixation
14:29:51.3638,381.3,291.8,fixation
14:29:51.3643,381.6,290.8,fixation
14:29:51.3648,381.9,290.0,fixation
14:29:51.3653,382.0,290.0,fixation
14:29:51.3658,381.4,288.1,fixation
14:29:51.3663,380.7,287.1,fixation
14:29:51.3668,380.4,287.0,fixation
14:29:51.3673,380.6,288.6,fixation
14:29:51.3678,381.4,287.7,fixation
14:29:51.3683,382.2,286.5,fixation
14:29:51.3688,383.0,285.7,fixation
14:29:51.3693,383.3,286.6,fixation
14:29:51.3698,382.7,286.4,fixation
14:29:51.3703,382.2,286.1,fixation
14:29:51.3708,381.6,285.7,fixation
14:29:51.3713,381.8,286.7,fixation
14:29:51.3718,382.0,287.3,fixation
14:29:51.3723,382.2,286.5,fixation
14:29:51.3728,382.2,284.1,fixation
14:29:51.3733,382.3,281.7,fixation
14:29:51.3738,381.9,281.7,fixation
14:29:51.3743,381.4,282.5,fixation
14:29:51.3748,380.8,283.3,fixation
14:29:51.3753,380.4,283.5,fixation
14:29:51.3758,380.0,284.0,fixation
14:29:51.3763,379.7,284.5,fixation
14:29:51.3768,380.1,282.0,fixation
14:29:51.3773,380.7,279.2,fixation
14:29:51.3778,381.3,276.3,fixation
14:29:51.3783,381.6,274.9,fixation
14:29:51.3788,381.5,272.4,fixation
14:29:51.3793,381.3,270.0,fixation
14:29:51.3798,380.3,268.8,fixation
14:29:51.3803,379.6,268.9,fixation
14:29:51.3808,380.0,269.1,fixation
14:29:51.3813,381.5,269.4,fixation
14:29:51.3818,383.0,269.6,fixation
14:29:51.3823,383.0,269.4,fixation
14:29:51.3828,382.6,269.1,fixation
14:29:51.3833,382.4,269.0,fixation
14:29:51.3838,382.8,269.2,fixation
14:29:51.3843,383.3,269.3,fixation
14:29:51.3848,383.6,269.6,fixation
14:29:51.3853,383.5,269.9,fixation
14:29:51.3858,383.8,270.2,fixation
14:29:51.3863,384.4,268.9,fixation
14:29:51.3868,384.7,267.5,fixation
14:29:51.3873,384.7,265.7,fixation
14:29:51.3878,384.6,265.2,fixation
14:29:51.3883,385.2,265.0,fixation
14:29:51.3888,386.2,264.1,fixation
14:29:51.3893,387.1,263.1,fixation
14:29:51.3898,387.6,261.9,fixation
14:29:51.3903,387.6,261.7,fixation
14:29:51.3908,387.5,262.4,fixation
14:29:51.3913,387.1,264.7,fixation
14:29:51.3918,386.6,267.1,fixation
14:29:51.3923,386.5,267.8,fixation
14:29:51.3928,386.9,265.8,fixation
14:29:51.3933,386.9,263.1,fixation
14:29:51.3938,386.4,261.3,fixation
14:29:51.3943,385.6,260.5,fixation
14:29:51.3948,385.3,260.5,fixation
14:29:51.3953,385.7,260.8,fixation
14:29:51.3958,385.8,263.3,fixation
14:29:51.3963,385.7,265.7,fixation
14:29:51.3968,385.2,267.5,fixation
14:29:51.3973,385.2,266.9,fixation
14:29:51.3978,385.4,267.0,fixation
14:29:51.3983,385.6,267.5,fixation
14:29:51.3988,385.6,266.6,fixation
14:29:51.3993,385.6,264.8,fixation
14:29:51.3998,385.3,264.1,fixation
14:29:51.4003,385.0,265.1,fixation
14:29:51.4008,384.6,266.2,fixation
14:29:51.4013,384.5,266.3,fixation
14:29:51.4018,384.8,266.5,fixation
14:29:51.4023,385.5,266.7,fixation
14:29:51.4028,386.1,266.9,fixation
14:29:51.4033,386.1,266.9,fixation
14:29:51.4038,386.0,266.8,fixation
14:29:51.4043,386.2,266.8,fixation
14:29:51.4048,386.2,266.7,fixation
14:29:51.4053,386.3,266.7,fixation
14:29:51.4058,386.5,265.5,fixation
14:29:51.4063,386.7,264.3,fixation
14:29:51.4068,386.6,264.0,fixation
14:29:51.4073,386.2,265.0,fixation
14:29:51.4078,385.9,266.3,fixation
14:29:51.4083,385.7,266.8,fixation
14:29:51.4088,385.6,267.1,fixation
14:29:51.4093,385.6,266.7,fixation
14:29:51.4098,385.7,266.0,fixation
14:29:51.4103,386.2,265.4,fixation
14:29:51.4108,386.6,265.4,fixation
14:29:51.4113,386.5,265.5,fixation
14:29:51.4118,385.9,265.9,fixation
14:29:51.4123,385.2,266.1,fixation
14:29:51.4128,384.6,266.1,fixation
14:29:51.4133,384.3,265.5,fixation
14:29:51.4138,384.5,262.7,fixation
14:29:51.4143,385.0,260.1,fixation
14:29:51.4148,385.5,257.5,fixation
14:29:51.4153,386.2,257.3,fixation
14:29:51.4158,387.0,257.0,fixation
14:29:51.4163,387.5,258.4,fixation
14:29:51.4168,387.4,259.8,fixation
14:29:51.4173,387.4,261.2,fixation
14:29:51.4178,386.3,264.0,saccade
14:29:51.4183,385.4,265.6,saccade
14:29:51.4188,384.6,265.9,saccade
14:29:51.4193,384.4,267.4,saccade
14:29:51.4198,384.3,268.4,saccade
14:29:51.4203,383.5,269.5,saccade
14:29:51.4208,382.8,269.6,saccade
14:29:51.4213,382.2,271.0,saccade
14:29:51.4218,382.3,272.2,saccade
14:29:51.4223,382.2,274.3,saccade
14:29:51.4228,382.0,276.1,saccade
14:29:51.4233,381.8,278.1,saccade
14:29:51.4238,381.7,279.3,saccade
14:29:51.4243,381.2,279.5,saccade
14:29:51.4248,380.8,279.6,saccade
14:29:51.4253,380.5,279.6,saccade
14:29:51.4258,380.6,279.8,saccade
14:29:51.4263,380.5,280.2,saccade
14:29:51.4268,380.2,280.7,saccade
14:29:51.4273,379.6,281.1,saccade
14:29:51.4278,379.4,281.3,saccade
14:29:51.4283,378.8,284.6,saccade
14:29:51.4288,378.6,288.0,saccade
14:29:51.4293,379.6,292.1,saccade
14:29:51.4298,381.0,292.8,saccade
14:29:51.4303,381.3,293.3,saccade
14:29:51.4308,380.1,295.7,saccade
14:29:51.4313,378.8,298.3,saccade
14:29:51.4318,378.2,301.4,saccade
14:29:51.4323,378.1,302.1,saccade
14:29:51.4328,377.9,302.7,saccade
14:29:51.4333,377.5,303.2,saccade
14:29:51.4338,377.1,303.5,saccade
14:29:51.4343,376.9,303.7,saccade
14:29:51.4348,375.5,310.1,saccade
14:29:51.4353,373.7,318.6,saccade
14:29:51.4358,371.2,329.3,saccade
14:29:51.4363,369.5,333.6,saccade
14:29:51.4368,366.3,344.8,saccade
14:29:51.4373,362.6,358.9,saccade
14:29:51.4378,356.1,381.0,saccade
14:29:51.4383,349.9,401.8,saccade
14:29:51.4388,336.4,432.9,saccade
14:29:51.4393,323.4,467.2,saccade
14:29:51.4398,308.7,506.0,saccade
14:29:51.4403,301.5,533.3,saccade
14:29:51.4408,291.5,574.9,saccade
14:29:51.4413,294.9,611.0,saccade
14:29:51.4418,295.0,643.2,saccade
14:29:51.4423,301.1,650.4,saccade
14:29:51.4428,298.0,687.9,saccade
14:29:51.4433,292.0,752.5,saccade
14:29:51.4438,282.4,815.8,saccade
14:29:51.4443,268.6,841.6,saccade
14:29:51.4448,237.4,853.0,saccade
14:29:51.4453,207.8,871.7,saccade
14:29:51.4458,174.7,900.9,saccade
14:29:51.4463,161.2,924.0,saccade
14:29:51.4468,145.1,949.4,saccade
14:29:51.4473,132.4,976.9,saccade
14:29:51.4478,109.0,1008.7,saccade
14:29:51.4483,68.7,1040.2,saccade
14:29:51.4488,.,.,blink
14:29:51.4493,.,.,blink
14:29:51.4498,.,.,blink
14:29:51.4503,.,.,blink
14:29:51.4508,.,.,blink
14:29:51.4513,.,.,blink
14:29:51.4518,.,.,blink
14:29:51.4523,.,.,blink
14:29:51.4528,.,.,blink
14:29:51.4533,.,.,blink
14:29:51.4538,.,.,blink
14:29:51.4543,.,.,blink
14:29:51.4548,.,.,blink
14:29:51.4553,.,.,blink
14:29:51.4558,.,.,blink
14:29:51.4563,.,.,blink
14:29:51.4568,.,.,blink
14:29:51.4573,.,.,blink
14:29:51.4578,.,.,blink
14:29:51.4583,.,.,blink
14:29:51.4588,.,.,blink
14:29:51.4593,.,.,blink
14:29:51.4598,.,.,blink
14:29:51.4603,.,.,blink
14:29:51.4608,.,.,blink
14:29:51.4613,.,.,blink
14:29:51.4618,.,.,blink
14:29:51.4623,.,.,blink
14:29:51.4628,.,.,blink
14:29:51.4633,.,.,blink
14:29:51.4638,.,.,blink
14:29:51.4643,.,.,blink
14:29:51.4648,.,.,blink
14:29:51.4653,.,.,blink
14:29:51.4658,.,.,blink
14:29:51.4663,.,.,blink
14:29:51.4668,.,.,blink
14:29:51.4673,.,.,blink
14:29:51.4678,.,.,blink
14:29:51.4683,.,.,blink
14:29:51.4688,.,.,blink
14:29:51.4693,.,.,blink
14:29:51.4698,.,.,blink
14:29:51.4703,.,.,blink
14:29:51.4708,.,.,blink
14:29:51.4713,.,.,blink
14:29:51.4718,.,.,blink
14:29:51.4723,.,.,blink
14:29:51.4728,.,.,blink
14:29:51.4733,.,.,blink
14:29:51.4738,.,.,blink
14:29:51.4743,.,.,blink
14:29:51.4748,.,.,blink
14:29:51.4753,.,.,blink
14:29:51.4758,.,.,blink
14:29:51.4763,.,.,blink
14:29:51.4768,.,.,blink
14:29:51.4773,.,.,blink
14:29:51.4778,.,.,blink
14:29:51.4783,.,.,blink
14:29:51.4788,.,.,blink
14:29:51.4793,.,.,blink
14:29:51.4798,.,.,blink
14:29:51.4803,.,.,blink
14:29:51.4808,.,.,blink
14:29:51.4813,.,.,blink
14:29:51.4818,.,.,blink
14:29:51.4823,.,.,blink
14:29:51.4828,.,.,blink
14:29:51.4833,.,.,blink
14:29:51.4838,.,.,blink
14:29:51.4843,.,.,blink
14:29:51.4848,.,.,blink
14:29:51.4853,.,.,blink
14:29:51.4858,.,.,blink
14:29:51.4863,.,.,blink
14:29:51.4868,.,.,blink
14:29:51.4873,.,.,blink
14:29:51.4878,.,.,blink
14:29:51.4883,.,.,blink
14:29:51.4888,.,.,blink
14:29:51.4893,.,.,blink
14:29:51.4898,.,.,blink
14:29:51.4903,.,.,blink
14:29:51.4908,.,.,blink
14:29:51.4913,.,.,blink
14:29:51.4918,.,.,blink
14:29:51.4923,.,.,blink
14:29:51.4928,.,.,blink
14:29:51.4933,.,.,blink
14:29:51.4938,.,.,blink
14:29:51.4943,.,.,blink
14:29:51.4948,.,.,blink
14:29:51.4953,.,.,blink
14:29:51.4958,.,.,blink
14:29:51.4963,.,.,blink
14:29:51.4968,.,.,blink
14:29:51.4973,.,.,blink
14:29:51.4978,.,.,blink
14:29:51.4983,.,.,blink
14:29:51.4988,.,.,blink
14:29:51.4993,.,.,blink
14:29:51.4998,.,.,blink
14:29:51.5003,.,.,blink
14:29:51.5008,.,.,blink
14:29:51.5013,.,.,blink
14:29:51.5018,.,.,blink
14:29:51.5023,.,.,blink
14:29:51.5028,.,.,blink
14:29:51.5033,.,.,blink
14:29:51.5038,.,.,blink
14:29:51.5043,.,.,blink
14:29:51.5048,.,.,blink
14:29:51.5053,.,.,blink
14:29:51.5058,.,.,blink
14:29:51.5063,.,.,blink
14:29:51.5068,.,.,blink
14:29:51.5073,.,.,blink
14:29:51.5078,.,.,blink
14:29:51.5083,.,.,blink
14:29:51.5088,.,.,blink
14:29:51.5093,.,.,blink
14:29:51.5098,.,.,blink
14:29:51.5103,.,.,blink
14:29:51.5108,.,.,blink
14:29:51.5113,.,.,blink
14:29:51.5118,.,.,blink
14:29:51.5123,.,.,blink
14:29:51.5128,.,.,blink
14:29:51.5133,.,.,blink
14:29:51.5138,.,.,blink
14:29:51.5143,.,.,blink
14:29:51.5148,.,.,blink
14:29:51.5153,.,.,blink
14:29:51.5158,.,.,blink
14:29:51.5163,.,.,blink
14:29:51.5168,.,.,blink
14:29:51.5173,.,.,blink
14:29:51.5178,.,.,blink
14:29:51.5183,.,.,blink
14:29:51.5188,.,.,blink
14:29:51.5193,.,.,blink
14:29:51.5198,.,.,blink
14:29:51.5203,.,.,blink
14:29:51.5208,.,.,blink
14:29:51.5213,.,.,blink
14:29:51.5218,.,.,blink
14:29:51.5223,.,.,blink
14:29:51.5228,.,.,blink
14:29:51.5233,.,.,blink
14:29:51.5238,.,.,blink
14:29:51.5243,.,.,blink
14:29:51.5248,.,.,blink
14:29:51.5253,.,.,blink
14:29:51.5258,.,.,blink
14:29:51.5263,.,.,blink
14:29:51.5268,.,.,blink
14:29:51.5273,.,.,blink
14:29:51.5278,.,.,blink
14:29:51.5283,.,.,blink
14:29:51.5288,.,.,blink
14:29:51.5293,.,.,blink
14:29:51.5298,.,.,blink
14:29:51.5303,.,.,blink
14:29:51.5308,.,.,blink
14:29:51.5313,.,.,blink
14:29:51.5318,.,.,blink
14:29:51.5323,.,.,blink
14:29:51.5328,.,.,blink
14:29:51.5333,.,.,blink
14:29:51.5338,.,.,blink
14:29:51.5343,.,.,blink
14:29:51.5348,.,.,blink
14:29:51.5353,.,.,blink
14:29:51.5358,.,.,blink
14:29:51.5363,.,.,blink
14:29:51.5368,.,.,blink
14:29:51.5373,368.9,295.3,fixation
14:29:51.5378,369.4,293.6,fixation
14:29:51.5383,370.6,291.0,fixation
14:29:51.5388,371.6,289.1,fixation
14:29:51.5393,373.1,288.6,fixation
14:29:51.5398,373.8,289.0,fixation
14:29:51.5403,374.6,289.1,fixation
14:29:51.5408,375.0,287.3,fixation
14:29:51.5413,375.8,285.5,fixation
14:29:51.5418,376.4,284.2,fixation
14:29:51.5423,377.5,284.5,fixation
14:29:51.5428,378.2,284.7,fixation
14:29:51.5433,379.1,284.9,fixation
14:29:51.5438,379.3,285.0,fixation
14:29:51.5443,379.8,283.5,fixation
14:29:51.5448,380.2,281.9,fixation
14:29:51.5453,379.8,279.7,fixation
14:29:51.5458,378.9,279.0,fixation
14:29:51.5463,378.0,278.3,fixation
14:29:51.5468,377.9,278.3,fixation
14:29:51.5473,378.0,278.2,fixation
14:29:51.5478,378.7,278.2,fixation
14:29:51.5483,379.3,278.2,fixation
14:29:51.5488,379.5,277.1,fixation
14:29:51.5493,378.7,275.8,fixation
14:29:51.5498,378.1,274.0,fixation
14:29:51.5503,377.9,273.3,fixation
14:29:51.5508,377.9,272.7,fixation
14:29:51.5513,378.4,272.0,fixation
14:29:51.5518,379.1,271.3,fixation
14:29:51.5523,379.7,270.4,fixation
14:29:51.5528,379.7,270.2,fixation
14:29:51.5533,380.2,270.1,fixation
14:29:51.5538,380.9,268.9,fixation
14:29:51.5543,381.7,267.8,fixation
14:29:51.5548,381.8,268.1,fixation
14:29:51.5553,381.7,269.7,fixation
14:29:51.5558,381.6,271.4,fixation
14:29:51.5563,381.6,273.0,fixation
14:29:51.5568,381.5,274.5,fixation
14:29:51.5573,380.4,277.2,fixation
14:29:51.5578,379.4,278.7,fixation
14:29:51.5583,378.5,280.3,fixation
14:29:51.5588,378.6,280.6,fixation
14:29:51.5593,378.7,281.9,fixation
14:29:51.5598,379.2,283.3,fixation
14:29:51.5603,379.6,284.0,fixation
14:29:51.5608,380.1,283.4,fixation
14:29:51.5613,380.1,283.6,fixation
14:29:51.5618,379.9,284.5,fixation
14:29:51.5623,379.5,285.3,fixation
14:29:51.5628,378.9,285.1,fixation
14:29:51.5633,378.7,285.1,fixation
14:29:51.5638,378.6,285.2,fixation
14:29:51.5643,379.2,285.5,fixation
14:29:51.5648,379.6,286.0,fixation
14:29:51.5653,379.8,286.7,fixation
14:29:51.5658,379.4,287.4,fixation
14:29:51.5663,379.1,287.7,fixation
14:29:51.5668,379.5,288.3,fixation
14:29:51.5673,380.4,289.0,fixation
14:29:51.5678,381.5,289.8,fixation
14:29:51.5683,382.0,288.8,fixation
14:29:51.5688,381.4,287.6,fixation
14:29:51.5693,380.5,286.0,fixation
14:29:51.5698,379.5,285.5,fixation
14:29:51.5703,379.6,285.4,fixation
14:29:51.5708,379.9,285.3,fixation
14:29:51.5713,380.1,285.3,fixation
14:29:51.5718,379.8,285.6,fixation
14:29:51.5723,379.4,286.2,fixation
14:29:51.5728,379.2,286.6,fixation
14:29:51.5733,379.6,286.2,fixation
14:29:51.5738,380.2,286.0,fixation
14:29:51.5743,380.3,287.3,fixation
14:29:51.5748,379.9,288.6,fixation
14:29:51.5753,379.4,289.0,fixation
14:29:51.5758,379.2,287.4,fixation
14:29:51.5763,379.3,285.8,fixation
14:29:51.5768,379.4,285.0,fixation
14:29:51.5773,379.6,284.1,fixation
14:29:51.5778,379.6,283.3,fixation
14:29:51.5783,379.5,282.6,fixation
14:29:51.5788,379.1,283.0,fixation
14:29:51.5793,379.0,282.9,fixation
14:29:51.5798,379.6,282.7,fixation
14:29:51.5803,380.1,283.5,fixation
14:29:51.5808,380.4,284.7,fixation
14:29:51.5813,380.0,285.8,fixation
14:29:51.5818,379.9,285.6,fixation
14:29:51.5823,380.3,284.0,fixation
14:29:51.5828,380.8,282.5,fixation
14:29:51.5833,381.1,281.3,fixation
14:29:51.5838,381.2,281.5,fixation
14:29:51.5843,381.2,281.7,fixation
14:29:51.5848,381.5,281.8,fixation
14:29:51.5853,381.8,281.9,fixation
14:29:51.5858,382.3,282.1,fixation
14:29:51.5863,382.7,282.0,fixation
14:29:51.5868,382.9,281.7,fixation
14:29:51.5873,382.9,281.3,fixation
14:29:51.5878,382.4,281.1,fixation
14:29:51.5883,381.8,281.2,fixation
14:29:51.5888,382.5,282.0,fixation
14:29:51.5893,383.5,283.0,fixation
14:29:51.5898,384.2,283.8,fixation
14:29:51.5903,383.5,284.0,fixation
14:29:51.5908,382.9,283.1,fixation
14:29:51.5913,382.7,282.1,fixation
14:29:51.5918,382.6,282.2,fixation
14:29:51.5923,382.3,282.9,fixation
14:29:51.5928,382.0,283.7,fixation
14:29:51.5933,381.8,283.7,fixation
14:29:51.5938,382.2,284.1,fixation
14:29:51.5943,382.5,284.4,fixation
14:29:51.5948,382.8,284.5,fixation
14:29:51.5953,383.0,284.6,fixation
14:29:51.5958,383.1,284.8,fixation
14:29:51.5963,383.1,285.1,fixation
14:29:51.5968,382.8,285.7,fixation
14:29:51.5973,382.7,286.1,fixation
14:29:51.5978,382.7,286.2,fixation
14:29:51.5983,382.7,286.0,fixation
14:29:51.5988,382.8,285.4,fixation
14:29:51.5993,383.2,285.2,fixation
14:29:51.5998,383.4,285.5,fixation
14:29:51.6003,383.4,286.1,fixation
14:29:51.6008,383.2,286.4,fixation
14:29:51.6013,383.3,286.2,fixation
14:29:51.6018,383.4,286.2,fixation
14:29:51.6023,383.4,286.3,fixation
14:29:51.6028,383.3,286.4,fixation
14:29:51.6033,383.3,286.4,fixation
14:29:51.6038,383.9,286.5,fixation
14:29:51.6043,384.5,286.6,fixation
14:29:51.6048,385.3,286.7,fixation
14:29:51.6053,385.5,287.1,fixation
14:29:51.6058,385.6,287.5,fixation
14:29:51.6063,385.4,288.0,fixation
14:29:51.6068,385.8,288.2,fixation
14:29:51.6073,386.4,288.4,fixation
14:29:51.6078,387.0,288.3,fixation
14:29:51.6083,387.0,288.2,fixation
14:29:51.6088,386.9,288.3,fixation
14:29:51.6093,386.9,288.5,fixation
14:29:51.6098,386.9,288.9,fixation
14:29:51.6103,387.1,289.1,fixation
14:29:51.6108,387.3,289.9,fixation
14:29:51.6113,387.8,290.6,fixation
14:29:51.6118,388.1,290.8,fixation
14:29:51.6123,388.7,290.0,fixation
14:29:51.6128,389.2,288.6,fixation
14:29:51.6133,388.7,287.6,fixation
14:29:51.6138,387.9,287.2,fixation
14:29:51.6143,386.7,287.1,fixation
14:29:51.6148,386.3,287.4,fixation
14:29:51.6153,385.5,287.4,fixation
14:29:51.6158,384.8,287.5,fixation
14:29:51.6163,384.2,287.4,fixation
14:29:51.6168,384.5,287.2,fixation
14:29:51.6173,384.9,287.0,fixation
14:29:51.6178,385.2,286.8,fixation
14:29:51.6183,385.2,286.8,fixation
14:29:51.6188,386.4,286.6,fixation
14:29:51.6193,387.5,286.4,fixation
14:29:51.6198,388.7,286.0,fixation
14:29:51.6203,388.7,285.8,fixation
14:29:51.6208,388.2,285.5,fixation
14:29:51.6213,387.9,284.8,fixation
14:29:51.6218,387.3,284.0,fixation
14:29:51.6223,387.0,283.8,fixation
14:29:51.6228,386.9,284.3,fixation
14:29:51.6233,387.5,284.2,fixation
14:29:51.6238,389.2,283.1,fixation
14:29:51.6243,390.8,281.9,fixation
14:29:51.6248,391.7,283.1,fixation
