TimeStamp,X,Y,Event
14:26:54.2981,469.2,364.5,saccade
14:26:54.2986,472.1,390.7,saccade
14:26:54.2991,473.9,426.8,saccade
14:26:54.2996,479.1,456.4,saccade
14:26:54.3001,479.1,488.0,saccade
14:26:54.3006,480.1,506.8,saccade
14:26:54.3011,477.1,530.7,saccade
14:26:54.3016,470.5,563.4,saccade
14:26:54.3021,463.8,601.4,saccade
14:26:54.3026,460.2,624.2,saccade
14:26:54.3031,458.3,635.5,saccade
14:26:54.3036,454.5,658.9,saccade
14:26:54.3041,450.6,682.4,saccade
14:26:54.3046,444.1,722.3,saccade
14:26:54.3051,429.6,779.3,saccade
14:26:54.3056,413.1,845.2,saccade
14:26:54.3061,396.3,900.4,saccade
14:26:54.3066,390.6,921.5,saccade
14:26:54.3071,386.1,938.3,saccade
14:26:54.3076,383.1,959.1,saccade
14:26:54.3081,383.8,978.0,saccade
14:26:54.3086,388.6,998.2,saccade
14:26:54.3091,393.3,1015.5,saccade
14:26:54.3096,397.4,1031.9,saccade
14:26:54.3101,398.6,1047.2,saccade
14:26:54.3106,401.2,1055.9,saccade
14:26:54.3111,.,.,blink
14:26:54.3116,.,.,blink
14:26:54.3121,.,.,blink
14:26:54.3126,.,.,blink
14:26:54.3131,.,.,blink
14:26:54.3136,.,.,blink
14:26:54.3141,.,.,blink
14:26:54.3146,.,.,blink
14:26:54.3151,.,.,blink
14:26:54.3156,.,.,blink
14:26:54.3161,.,.,blink
14:26:54.3166,.,.,blink
14:26:54.3171,.,.,blink
14:26:54.3176,.,.,blink
14:26:54.3181,.,.,blink
14:26:54.3186,.,.,blink
14:26:54.3191,.,.,blink
14:26:54.3196,.,.,blink
14:26:54.3201,.,.,blink
14:26:54.3206,.,.,blink
14:26:54.3211,.,.,blink
14:26:54.3216,.,.,blink
14:26:54.3221,.,.,blink
14:26:54.3226,.,.,blink
14:26:54.3231,.,.,blink
14:26:54.3236,.,.,blink
14:26:54.3241,.,.,blink
14:26:54.3246,.,.,blink
14:26:54.3251,.,.,blink
14:26:54.3256,.,.,blink
14:26:54.3261,.,.,blink
14:26:54.3266,.,.,blink
14:26:54.3271,.,.,blink
14:26:54.3276,.,.,blink
14:26:54.3281,.,.,blink
14:26:54.3286,.,.,blink
14:26:54.3291,.,.,blink
14:26:54.3296,.,.,blink
14:26:54.3301,.,.,blink
14:26:54.3306,.,.,blink
14:26:54.3311,.,.,blink
14:26:54.3316,.,.,blink
14:26:54.3321,.,.,blink
14:26:54.3326,.,.,blink
14:26:54.3331,.,.,blink
14:26:54.3336,.,.,blink
14:26:54.3341,.,.,blink
14:26:54.3346,.,.,blink
14:26:54.3351,.,.,blink
14:26:54.3356,.,.,blink
14:26:54.3361,.,.,blink
14:26:54.3366,.,.,blink
14:26:54.3371,.,.,blink
14:26:54.3376,.,.,blink
14:26:54.3381,.,.,blink
14:26:54.3386,.,.,blink
14:26:54.3391,.,.,blink
14:26:54.3396,.,.,blink
14:26:54.3401,.,.,blink
14:26:54.3406,.,.,blink
14:26:54.3411,.,.,blink
14:26:54.3416,.,.,blink
14:26:54.3421,.,.,blink
14:26:54.3426,.,.,blink
14:26:54.3431,.,.,blink
14:26:54.3436,.,.,blink
14:26:54.3441,.,.,blink
14:26:54.3446,.,.,blink
14:26:54.3451,.,.,blink
14:26:54.3456,.,.,blink
14:26:54.3461,.,.,blink
14:26:54.3466,.,.,blink
14:26:54.3471,.,.,blink
14:26:54.3476,.,.,blink
14:26:54.3481,.,.,blink
14:26:54.3486,.,.,blink
14:26:54.3491,.,.,blink
14:26:54.3496,.,.,blink
14:26:54.3501,.,.,blink
14:26:54.3506,.,.,blink
14:26:54.3511,.,.,blink
14:26:54.3516,.,.,blink
14:26:54.3521,.,.,blink
14:26:54.3526,.,.,blink
14:26:54.3531,.,.,blink
14:26:54.3536,.,.,blink
14:26:54.3541,.,.,blink
14:26:54.3546,.,.,blink
14:26:54.3551,.,.,blink
14:26:54.3556,.,.,blink
14:26:54.3561,.,.,blink
14:26:54.3566,.,.,blink
14:26:54.3571,.,.,blink
14:26:54.3576,447.9,189.3,fixation
14:26:54.3581,448.6,193.9,fixation
14:26:54.3586,449.6,195.7,fixation
14:26:54.3591,449.1,196.7,fixation
14:26:54.3596,448.0,195.5,fixation
14:26:54.3601,446.3,197.7,fixation
14:26:54.3606,446.0,200.7,fixation
14:26:54.3611,444.4,203.5,fixation
14:26:54.3616,443.3,203.3,fixation
14:26:54.3621,442.4,203.2,fixation
14:26:54.3626,443.0,203.7,fixation
14:26:54.3631,443.3,204.4,fixation
14:26:54.3636,443.4,205.1,fixation
14:26:54.3641,442.6,205.4,fixation
14:26:54.3646,441.8,207.0,fixation
14:26:54.3651,442.0,208.7,fixation
14:26:54.3656,442.7,210.5,fixation
14:26:54.3661,443.4,210.4,fixation
14:26:54.3666,443.3,210.1,fixation
14:26:54.3671,443.7,210.3,fixation
14:26:54.3676,444.1,211.8,fixation
14:26:54.3681,444.4,213.4,fixation
14:26:54.3686,443.3,214.4,fixation
14:26:54.3691,441.9,216.1,fixation
14:26:54.3696,440.7,217.8,fixation
14:26:54.3701,441.3,213.6,fixation
14:26:54.3706,442.2,207.7,fixation
14:26:54.3711,443.2,202.6,fixation
14:26:54.3716,443.3,204.4,fixation
14:26:54.3721,443.3,206.7,fixation
14:26:54.3726,443.4,208.3,fixation
14:26:54.3731,443.4,210.4,fixation
14:26:54.3736,443.4,211.9,fixation
14:26:54.3741,443.0,213.7,fixation
14:26:54.3746,443.0,214.0,fixation
14:26:54.3751,442.6,212.1,fixation
14:26:54.3756,442.3,210.1,fixation
14:26:54.3761,442.9,208.3,fixation
14:26:54.3766,444.0,208.7,fixation
14:26:54.3771,444.5,209.9,fixation
14:26:54.3776,443.8,211.0,fixation
14:26:54.3781,443.1,212.1,fixation
14:26:54.3786,442.9,212.0,fixation
14:26:54.3791,442.7,212.0,fixation
14:26:54.3796,442.5,213.1,fixation
14:26:54.3801,442.4,214.2,fixation
14:26:54.3806,443.5,215.8,fixation
14:26:54.3811,444.6,216.3,fixation
14:26:54.3816,445.6,216.7,fixation
14:26:54.3821,445.4,216.3,fixation
14:26:54.3826,444.6,215.9,fixation
14:26:54.3831,442.5,218.3,fixation
14:26:54.3836,440.5,221.1,fixation
14:26:54.3841,440.1,221.1,fixation
14:26:54.3846,441.6,218.3,fixation
14:26:54.3851,443.1,215.4,fixation
14:26:54.3856,443.6,218.8,fixation
14:26:54.3861,443.6,222.0,fixation
14:26:54.3866,443.6,225.3,fixation
14:26:54.3871,443.7,226.8,fixation
14:26:54.3876,443.8,228.3,fixation
14:26:54.3881,444.0,226.4,fixation
14:26:54.3886,444.3,223.1,fixation
14:26:54.3891,444.8,219.0,fixation
14:26:54.3896,445.0,218.5,fixation
14:26:54.3901,445.3,217.9,fixation
14:26:54.3906,445.6,217.1,fixation
14:26:54.3911,446.1,216.0,fixation
14:26:54.3916,446.4,214.9,fixation
14:26:54.3921,446.2,214.8,fixation
14:26:54.3926,445.7,214.7,fixation
14:26:54.3931,445.5,214.9,fixation
14:26:54.3936,445.5,215.6,fixation
14:26:54.3941,445.8,219.9,fixation
14:26:54.3946,446.2,223.7,fixation
14:26:54.3951,445.4,226.7,fixation
14:26:54.3956,444.2,226.2,fixation
14:26:54.3961,443.1,225.7,fixation
14:26:54.3966,443.5,225.9,fixation
14:26:54.3971,443.9,226.2,fixation
14:26:54.3976,444.2,225.3,fixation
14:26:54.3981,444.0,224.1,fixation
14:26:54.3986,443.6,223.7,fixation
14:26:54.3991,443.1,224.4,fixation
14:26:54.3996,442.8,225.1,fixation
14:26:54.4001,442.4,227.1,fixation
14:26:54.4006,442.3,229.2,fixation
14:26:54.4011,442.3,230.9,fixation
14:26:54.4016,442.8,230.7,fixation
14:26:54.4021,443.2,230.5,fixation
14:26:54.4026,443.6,230.6,fixation
14:26:54.4031,443.8,230.6,fixation
14:26:54.4036,444.1,230.6,fixation
14:26:54.4041,444.3,230.2,fixation
14:26:54.4046,444.6,229.7,fixation
14:26:54.4051,444.8,229.3,fixation
14:26:54.4056,444.9,230.2,fixation
14:26:54.4061,444.8,231.0,fixation
14:26:54.4066,444.4,230.0,fixation
14:26:54.4071,444.0,228.2,fixation
14:26:54.4076,444.6,226.5,fixation
14:26:54.4081,445.6,227.5,fixation
14:26:54.4086,446.5,228.5,fixation
14:26:54.4091,446.4,229.5,fixation
14:26:54.4096,445.5,230.2,fixation
14:26:54.4101,444.7,230.7,fixation
14:26:54.4106,443.9,231.0,fixation
14:26:54.4111,443.9,230.5,fixation
14:26:54.4116,444.3,230.1,fixation
14:26:54.4121,445.1,229.7,fixation
14:26:54.4126,445.9,229.8,fixation
14:26:54.4131,444.9,229.7,fixation
14:26:54.4136,443.4,230.4,fixation
14:26:54.4141,442.8,231.0,fixation
14:26:54.4146,443.8,231.7,fixation
14:26:54.4151,444.8,232.1,fixation
14:26:54.4156,445.0,232.2,fixation
14:26:54.4161,445.1,232.4,fixation
14:26:54.4166,445.1,231.9,fixation
14:26:54.4171,444.7,232.0,fixation
14:26:54.4176,444.2,232.3,fixation
14:26:54.4181,444.0,232.6,fixation
14:26:54.4186,444.7,233.0,fixation
14:26:54.4191,445.5,233.0,fixation
14:26:54.4196,446.0,232.8,fixation
14:26:54.4201,444.8,232.4,fixation
14:26:54.4206,443.8,230.5,fixation
14:26:54.4211,443.8,228.8,fixation
14:26:54.4216,444.9,227.0,fixation
14:26:54.4221,445.8,227.0,fixation
14:26:54.4226,444.5,229.5,fixation
14:26:54.4231,443.0,232.0,fixation
14:26:54.4236,441.3,234.6,fixation
14:26:54.4241,441.1,234.6,fixation
14:26:54.4246,443.6,234.8,fixation
14:26:54.4251,446.2,234.7,fixation
14:26:54.4256,448.4,234.7,fixation
14:26:54.4261,447.4,234.3,fixation
14:26:54.4266,445.8,232.9,fixation
14:26:54.4271,444.7,231.4,fixation
14:26:54.4276,443.6,230.2,fixation
14:26:54.4281,443.1,230.7,fixation
14:26:54.4286,442.6,231.4,fixation
14:26:54.4291,442.7,232.0,fixation
14:26:54.4296,443.7,232.9,fixation
14:26:54.4301,444.7,233.0,fixation
14:26:54.4306,445.6,232.9,fixation
14:26:54.4311,445.8,232.1,fixation
14:26:54.4316,445.9,232.1,fixation
14:26:54.4321,445.8,234.2,fixation
14:26:54.4326,445.7,236.4,fixation
14:26:54.4331,445.8,236.9,fixation
14:26:54.4336,446.1,235.4,fixation
14:26:54.4341,446.1,234.3,fixation
14:26:54.4346,445.6,234.7,fixation
14:26:54.4351,445.2,233.8,fixation
14:26:54.4356,444.7,232.6,fixation
14:26:54.4361,444.0,231.4,fixation
14:26:54.4366,443.1,232.5,fixation
14:26:54.4371,444.7,234.1,fixation
14:26:54.4376,446.4,235.6,fixation
14:26:54.4381,448.3,235.7,fixation
14:26:54.4386,448.0,235.6,fixation
14:26:54.4391,448.0,236.6,fixation
14:26:54.4396,447.8,237.7,fixation
14:26:54.4401,447.3,238.8,fixation
14:26:54.4406,446.6,239.2,fixation
14:26:54.4411,445.8,239.5,fixation
14:26:54.4416,445.7,239.2,fixation
14:26:54.4421,446.3,239.0,fixation
14:26:54.4426,447.4,238.6,fixation
14:26:54.4431,448.2,238.7,fixation
14:26:54.4436,448.9,238.5,fixation
14:26:54.4441,448.8,237.8,fixation
14:26:54.4446,448.5,237.4,fixation
14:26:54.4451,448.2,237.4,fixation
14:26:54.4456,448.2,237.9,fixation
14:26:54.4461,448.2,234.7,fixation
14:26:54.4466,447.9,231.1,fixation
14:26:54.4471,447.4,231.2,fixation
14:26:54.4476,447.2,235.0,fixation
14:26:54.4481,447.0,239.8,fixation
14:26:54.4486,446.9,240.8,fixation
14:26:54.4491,446.9,241.4,fixation
14:26:54.4496,448.2,240.5,fixation
14:26:54.4501,449.5,239.3,fixation
14:26:54.4506,450.8,237.0,fixation
14:26:54.4511,450.6,235.0,fixation
14:26:54.4516,448.6,233.6,fixation
14:26:54.4521,446.7,233.5,fixation
14:26:54.4526,446.0,233.5,fixation
14:26:54.4531,447.3,233.5,fixation
14:26:54.4536,448.5,233.7,fixation
14:26:54.4541,448.5,235.2,fixation
14:26:54.4546,448.2,236.7,fixation
14:26:54.4551,447.3,237.4,fixation
14:26:54.4556,446.1,235.9,fixation
14:26:54.4561,445.1,233.3,fixation
14:26:54.4566,444.6,231.4,fixation
14:26:54.4571,444.4,231.5,fixation
14:26:54.4576,445.8,235.2,fixation
14:26:54.4581,447.3,238.9,fixation
14:26:54.4586,450.3,241.3,fixation
14:26:54.4591,451.7,241.2,fixation
14:26:54.4596,451.0,240.7,fixation
14:26:54.4601,449.1,239.0,fixation
14:26:54.4606,446.8,237.5,fixation
14:26:54.4611,447.0,234.3,fixation
14:26:54.4616,447.2,231.5,fixation
14:26:54.4621,447.6,228.8,fixation
14:26:54.4626,448.0,227.8,fixation
14:26:54.4631,448.5,227.5,fixation
14:26:54.4636,448.8,229.3,fixation
14:26:54.4641,448.6,231.2,fixation
14:26:54.4646,448.2,233.1,fixation
14:26:54.4651,448.1,234.0,fixation
14:26:54.4656,448.1,235.2,fixation
14:26:54.4661,448.1,236.4,fixation
14:26:54.4666,448.2,236.6,fixation
14:26:54.4671,449.1,234.8,fixation
14:26:54.4676,450.1,233.0,fixation
14:26:54.4681,450.8,233.0,fixation
14:26:54.4686,450.4,235.3,fixation
14:26:54.4691,449.9,237.4,fixation
14:26:54.4696,449.4,237.5,fixation
14:26:54.4701,449.1,236.6,fixation
14:26:54.4706,449.0,234.7,fixation
14:26:54.4711,449.1,232.9,fixation
14:26:54.4716,449.1,234.3,fixation
14:26:54.4721,448.8,237.6,fixation
14:26:54.4726,448.5,241.0,fixation
14:26:54.4731,448.9,240.0,fixation
14:26:54.4736,450.1,235.4,fixation
14:26:54.4741,451.2,231.0,fixation
14:26:54.4746,451.9,228.4,fixation
14:26:54.4751,451.9,228.9,fixation
14:26:54.4756,451.8,229.2,fixation
14:26:54.4761,450.9,231.5,fixation
14:26:54.4766,449.9,234.7,fixation
14:26:54.4771,449.2,238.0,fixation
14:26:54.4776,449.5,239.1,fixation
14:26:54.4781,450.0,239.3,fixation
14:26:54.4786,450.4,237.0,fixation
14:26:54.4791,450.7,234.7,fixation
14:26:54.4796,450.8,234.8,fixation
14:26:54.4801,450.6,237.3,fixation
14:26:54.4806,450.1,238.9,fixation
14:26:54.4811,449.9,237.1,fixation
14:26:54.4816,449.7,235.3,fixation
14:26:54.4821,449.9,234.4,fixation
14:26:54.4826,450.1,232.8,fixation
14:26:54.4831,450.3,231.8,fixation
14:26:54.4836,448.9,230.8,fixation
14:26:54.4841,447.2,231.5,fixation
14:26:54.4846,446.5,231.7,fixation
14:26:54.4851,447.1,234.1,fixation
14:26:54.4856,448.1,236.5,fixation
14:26:54.4861,448.6,236.5,fixation
14:26:54.4866,449.4,234.3,fixation
14:26:54.4871,449.8,232.1,fixation
14:26:54.4876,449.9,231.8,fixation
14:26:54.4881,449.1,231.5,fixation
14:26:54.4886,448.1,232.1,fixation
14:26:54.4891,447.1,233.7,fixation
14:26:54.4896,446.9,235.3,fixation
14:26:54.4901,447.4,236.2,fixation
14:26:54.4906,448.4,236.6,fixation
14:26:54.4911,449.2,236.9,fixation
14:26:54.4916,449.4,237.2,fixation
14:26:54.4921,449.0,237.5,fixation
14:26:54.4926,448.8,237.8,fixation
14:26:54.4931,449.0,237.6,fixation
14:26:54.4936,449.5,237.3,fixation
14:26:54.4941,449.9,236.9,fixation
14:26:54.4946,449.9,236.4,fixation
14:26:54.4951,449.6,235.7,fixation
14:26:54.4956,449.6,235.0,fixation
14:26:54.4961,449.8,233.0,fixation
14:26:54.4966,450.6,231.0,fixation
14:26:54.4971,451.1,229.9,fixation
14:26:54.4976,451.4,230.4,fixation
14:26:54.4981,449.8,230.6,fixation
14:26:54.4986,448.2,230.8,fixation
14:26:54.4991,447.0,231.7,fixation
14:26:54.4996,447.0,232.8,fixation
14:26:54.5001,448.3,234.0,fixation
14:26:54.5006,448.2,235.3,fixation
14:26:54.5011,447.2,236.6,fixation
14:26:54.5016,445.3,235.8,fixation
14:26:54.5021,446.5,233.2,fixation
14:26:54.5026,448.5,230.7,fixation
14:26:54.5031,450.1,229.5,fixation
14:26:54.5036,449.1,229.2,fixation
14:26:54.5041,448.2,228.9,fixation
14:26:54.5046,448.7,228.7,fixation
14:26:54.5051,449.4,231.2,fixation
14:26:54.5056,451.2,233.6,fixation
14:26:54.5061,451.5,235.7,fixation
14:26:54.5066,452.3,233.7,fixation
14:26:54.5071,451.8,231.6,fixation
14:26:54.5076,451.8,228.9,fixation
14:26:54.5081,451.7,228.2,fixation
14:26:54.5086,451.8,228.6,fixation
14:26:54.5091,451.2,230.7,fixation
14:26:54.5096,450.0,232.9,fixation
14:26:54.5101,448.8,234.9,fixation
14:26:54.5106,448.6,235.8,fixation
14:26:54.5111,448.9,236.2,fixation
14:26:54.5116,449.3,235.9,fixation
14:26:54.5121,449.7,235.5,fixation
14:26:54.5126,450.0,235.5,fixation
14:26:54.5131,450.8,236.4,fixation
14:26:54.5136,451.6,237.2,fixation
14:26:54.5141,452.2,238.1,fixation
14:26:54.5146,452.4,239.0,fixation
14:26:54.5151,452.3,239.9,fixation
14:26:54.5156,452.2,239.7,fixation
14:26:54.5161,452.3,238.5,fixation
14:26:54.5166,452.3,237.3,fixation
14:26:54.5171,452.2,237.1,fixation
14:26:54.5176,452.0,236.9,fixation
14:26:54.5181,452.0,236.6,fixation
14:26:54.5186,452.2,233.3,fixation
14:26:54.5191,452.4,230.2,fixation
14:26:54.5196,452.4,229.0,fixation
14:26:54.5201,452.6,230.8,fixation
14:26:54.5206,452.9,232.6,fixation
14:26:54.5211,452.6,232.6,fixation
14:26:54.5216,451.9,232.6,fixation
14:26:54.5221,451.6,230.6,fixation
14:26:54.5226,452.2,228.7,fixation
14:26:54.5231,453.7,226.9,fixation
14:26:54.5236,454.2,229.9,fixation
14:26:54.5241,453.8,232.7,fixation
14:26:54.5246,452.6,235.2,fixation
14:26:54.5251,451.9,233.3,fixation
14:26:54.5256,452.2,231.9,fixation
14:26:54.5261,452.4,231.0,fixation
14:26:54.5266,451.6,231.7,fixation
14:26:54.5271,450.5,232.6,fixation
14:26:54.5276,449.4,233.0,fixation
14:26:54.5281,449.6,233.1,fixation
14:26:54.5286,449.9,233.1,fixation
14:26:54.5291,450.3,233.2,fixation
14:26:54.5296,450.3,234.3,fixation
14:26:54.5301,450.6,235.4,fixation
14:26:54.5306,451.0,234.8,fixation
14:26:54.5311,451.3,233.1,fixation
14:26:54.5316,450.6,232.5,fixation
14:26:54.5321,449.9,233.6,fixation
14:26:54.5326,450.8,234.3,fixation
14:26:54.5331,451.8,233.7,fixation
14:26:54.5336,452.8,233.1,fixation
14:26:54.5341,451.8,233.9,fixation
14:26:54.5346,451.5,234.8,fixation
14:26:54.5351,451.7,234.2,fixation
14:26:54.5356,451.5,232.5,fixation
14:26:54.5361,451.4,230.9,fixation
14:26:54.5366,450.6,232.3,fixation
14:26:54.5371,450.5,234.0,fixation
14:26:54.5376,450.4,235.6,fixation
14:26:54.5381,450.7,233.2,fixation
14:26:54.5386,450.9,230.7,fixation
14:26:54.5391,450.8,230.3,fixation
14:26:54.5396,451.0,232.4,fixation
14:26:54.5401,451.3,234.5,fixation
14:26:54.5406,451.8,234.6,fixation
14:26:54.5411,451.0,234.6,fixation
14:26:54.5416,450.0,234.5,fixation
14:26:54.5421,449.2,233.0,fixation
14:26:54.5426,449.4,231.7,fixation
14:26:54.5431,449.4,230.5,fixation
14:26:54.5436,449.2,230.7,fixation
14:26:54.5441,449.0,232.4,fixation
14:26:54.5446,449.0,234.1,fixation
14:26:54.5451,449.1,234.3,fixation
14:26:54.5456,449.2,233.2,fixation
14:26:54.5461,448.7,231.9,fixation
14:26:54.5466,448.4,230.8,fixation
14:26:54.5471,451.0,229.7,fixation
14:26:54.5476,454.0,228.6,fixation
14:26:54.5481,455.7,231.7,fixation
14:26:54.5486,454.6,234.8,fixation
14:26:54.5491,453.2,236.8,fixation
14:26:54.5496,452.7,235.8,fixation
14:26:54.5501,452.1,235.1,fixation
14:26:54.5506,452.8,235.6,fixation
14:26:54.5511,453.8,235.8,fixation
14:26:54.5516,454.8,235.5,fixation
14:26:54.5521,454.8,235.0,fixation
14:26:54.5526,454.8,234.6,fixation
14:26:54.5531,453.2,233.8,fixation
14:26:54.5536,452.1,228.5,fixation
14:26:54.5541,450.9,223.3,fixation
14:26:54.5546,450.8,222.7,fixation
14:26:54.5551,450.2,226.8,fixation
14:26:54.5556,450.1,231.1,fixation
14:26:54.5561,450.7,231.4,fixation
14:26:54.5566,451.4,231.5,fixation
14:26:54.5571,451.9,231.3,fixation
14:26:54.5576,452.3,231.5,fixation
14:26:54.5581,452.5,231.9,fixation
14:26:54.5586,452.6,232.3,fixation
14:26:54.5591,452.1,232.3,fixation
14:26:54.5596,451.9,229.6,fixation
14:26:54.5601,452.4,227.1,fixation
14:26:54.5606,453.3,225.1,fixation
14:26:54.5611,453.7,226.1,fixation
14:26:54.5616,453.1,227.7,fixation
14:26:54.5621,452.6,227.9,fixation
14:26:54.5626,452.6,226.7,fixation
14:26:54.5631,453.0,224.5,fixation
14:26:54.5636,453.4,223.3,fixation
14:26:54.5641,454.0,224.3,fixation
14:26:54.5646,454.4,225.8,fixation
14:26:54.5651,454.7,227.6,fixation
14:26:54.5656,454.7,228.0,fixation
14:26:54.5661,454.3,229.6,fixation
14:26:54.5666,453.8,232.6,fixation
14:26:54.5671,453.4,235.5,fixation
14:26:54.5676,453.5,234.8,fixation
14:26:54.5681,453.7,232.6,fixation
14:26:54.5686,453.8,230.8,fixation
14:26:54.5691,453.7,233.0,fixation
14:26:54.5696,453.0,235.2,fixation
14:26:54.5701,452.5,235.6,fixation
14:26:54.5706,451.9,234.5,fixation
14:26:54.5711,452.3,233.5,fixation
14:26:54.5716,452.6,234.2,fixation
14:26:54.5721,452.9,235.0,fixation
14:26:54.5726,452.9,235.1,fixation
14:26:54.5731,453.1,234.1,fixation
14:26:54.5736,453.5,232.7,fixation
14:26:54.5741,453.8,231.9,fixation
14:26:54.5746,453.6,232.0,fixation
14:26:54.5751,452.4,232.1,fixation
14:26:54.5756,451.0,232.2,fixation
14:26:54.5761,450.1,232.0,fixation
14:26:54.5766,451.3,231.9,fixation
14:26:54.5771,452.9,231.4,fixation
14:26:54.5776,453.9,230.7,fixation
14:26:54.5781,453.4,230.2,fixation
14:26:54.5786,452.8,230.1,fixation
14:26:54.5791,452.8,230.4,fixation
14:26:54.5796,452.8,230.3,fixation
14:26:54.5801,452.9,229.2,fixation
14:26:54.5806,453.0,228.1,fixation
14:26:54.5811,452.1,228.3,fixation
14:26:54.5816,451.0,229.5,fixation
14:26:54.5821,449.9,230.5,fixation
14:26:54.5826,450.0,230.0,fixation
14:26:54.5831,452.2,230.0,fixation
14:26:54.5836,454.4,230.4,fixation
14:26:54.5841,455.9,230.0,fixation
14:26:54.5846,454.3,229.9,fixation
14:26:54.5851,452.5,230.7,fixation
14:26:54.5856,451.8,232.6,fixation
14:26:54.5861,452.1,233.8,fixation
14:26:54.5866,453.2,234.1,fixation
14:26:54.5871,453.8,234.1,fixation
14:26:54.5876,454.4,234.3,fixation
14:26:54.5881,455.1,234.5,fixation
14:26:54.5886,456.1,233.9,fixation
14:26:54.5891,456.6,232.7,fixation
14:26:54.5896,456.3,231.0,fixation
14:26:54.5901,454.7,229.0,fixation
14:26:54.5906,453.5,227.5,fixation
14:26:54.5911,452.6,224.3,fixation
14:26:54.5916,453.0,222.4,fixation
14:26:54.5921,453.7,221.6,fixation
14:26:54.5926,454.5,222.9,fixation
14:26:54.5931,454.9,226.5,fixation
14:26:54.5936,454.1,228.9,fixation
14:26:54.5941,452.9,230.8,fixation
14:26:54.5946,451.9,230.4,fixation
14:26:54.5951,452.3,230.1,fixation
14:26:54.5956,453.1,230.2,fixation
14:26:54.5961,455.1,229.9,fixation
14:26:54.5966,456.7,229.1,fixation
14:26:54.5971,456.9,228.1,fixation
14:26:54.5976,456.2,227.6,fixation
14:26:54.5981,455.4,228.0,fixation
14:26:54.5986,455.3,228.3,fixation
14:26:54.5991,454.9,228.5,fixation
14:26:54.5996,453.2,228.3,fixation
14:26:54.6001,451.9,228.4,fixation
14:26:54.6006,450.8,227.5,fixation
14:26:54.6011,450.9,226.5,fixation
14:26:54.6016,450.3,227.8,fixation
14:26:54.6021,449.7,230.1,fixation
14:26:54.6026,450.5,232.6,fixation
14:26:54.6031,451.9,232.7,fixation
14:26:54.6036,453.3,233.6,fixation
14:26:54.6041,453.3,234.0,fixation
14:26:54.6046,453.5,234.4,fixation
14:26:54.6051,453.8,233.7,fixation
14:26:54.6056,454.3,232.8,fixation
14:26:54.6061,454.6,231.7,fixation
14:26:54.6066,453.7,230.2,fixation
14:26:54.6071,452.6,228.6,fixation
14:26:54.6076,452.5,226.9,fixation
14:26:54.6081,453.7,225.8,fixation
14:26:54.6086,454.3,225.1,fixation
14:26:54.6091,454.7,223.1,fixation
14:26:54.6096,455.1,221.0,fixation
14:26:54.6101,455.0,220.3,fixation
14:26:54.6106,453.7,222.4,fixation
14:26:54.6111,452.4,225.5,fixation
14:26:54.6116,452.1,227.4,fixation
14:26:54.6121,453.2,226.7,fixation
14:26:54.6126,454.3,225.1,fixation
14:26:54.6131,455.6,223.2,fixation
14:26:54.6136,456.0,223.0,fixation
14:26:54.6141,456.2,223.8,fixation
14:26:54.6146,456.3,224.8,fixation
14:26:54.6151,456.2,225.9,fixation
14:26:54.6156,456.2,226.1,fixation
14:26:54.6161,455.7,228.8,fixation
14:26:54.6166,455.9,231.4,fixation
14:26:54.6171,456.5,232.4,fixation
14:26:54.6176,457.4,231.0,fixation
14:26:54.6181,457.3,229.6,fixation
14:26:54.6186,456.5,229.7,fixation
14:26:54.6191,455.7,229.7,fixation
14:26:54.6196,455.3,229.5,fixation
14:26:54.6201,455.7,230.1,fixation
14:26:54.6206,456.3,230.9,fixation
14:26:54.6211,457.0,231.8,fixation
14:26:54.6216,456.8,231.8,fixation
14:26:54.6221,456.1,232.1,fixation
14:26:54.6226,454.8,232.4,fixation
14:26:54.6231,454.1,232.6,fixation
14:26:54.6236,452.1,232.3,fixation
14:26:54.6241,450.8,231.6,fixation
14:26:54.6246,450.5,230.9,fixation
14:26:54.6251,451.6,230.0,fixation
14:26:54.6256,453.0,229.5,fixation
14:26:54.6261,453.1,229.1,fixation
14:26:54.6266,452.9,231.1,fixation
14:26:54.6271,452.6,233.0,fixation
14:26:54.6276,452.8,234.0,fixation
14:26:54.6281,453.3,232.9,fixation
14:26:54.6286,453.8,228.8,fixation
14:26:54.6291,454.5,225.9,fixation
14:26:54.6296,455.4,222.0,fixation
14:26:54.6301,456.0,221.1,fixation
14:26:54.6306,455.1,220.4,fixation
14:26:54.6311,454.0,220.6,fixation
14:26:54.6316,453.7,219.2,fixation
14:26:54.6321,454.6,218.2,fixation
14:26:54.6326,455.6,217.3,fixation
14:26:54.6331,455.8,218.0,fixation
14:26:54.6336,455.9,218.8,fixation
14:26:54.6341,455.9,219.5,fixation
14:26:54.6346,456.4,220.3,fixation
14:26:54.6351,456.9,221.2,fixation
14:26:54.6356,456.1,221.9,fixation
14:26:54.6361,454.7,222.5,fixation
14:26:54.6366,453.8,225.2,fixation
14:26:54.6371,455.0,228.1,fixation
14:26:54.6376,456.4,231.1,fixation
14:26:54.6381,457.5,231.1,fixation
14:26:54.6386,456.1,230.6,fixation
14:26:54.6391,454.6,229.5,fixation
14:26:54.6396,454.3,228.0,fixation
14:26:54.6401,455.6,226.8,fixation
14:26:54.6406,456.6,227.8,fixation
14:26:54.6411,456.3,229.4,fixation
