TimeStamp,X,Y,Event
9:27:56.8256,467.6,351.6,fixation
9:27:56.82610,468.9,351.7,fixation
9:27:56.8266,467.1,351.5,saccade
9:27:56.8271,466.4,351.5,saccade
9:27:56.82760,467.2,351.1,saccade
9:27:56.8281,467.9,350.6,saccade
9:27:56.8286,468.6,350.1,saccade
9:27:56.82910,469.8,350.2,saccade
9:27:56.8296,471.0,350.2,saccade
9:27:56.8301,472.3,350.2,saccade
9:27:56.83060,472.6,350.1,saccade
9:27:56.8311,472.8,349.9,saccade
9:27:56.8316,472.4,349.8,saccade
9:27:56.83210,471.3,348.7,saccade
9:27:56.8326,469.9,347.8,saccade
9:27:56.8331,468.6,347.2,saccade
9:27:56.83360,465.1,348.9,saccade
9:27:56.8341,461.1,350.2,saccade
9:27:56.8346,456.9,351.3,saccade
9:27:56.83510,454.3,353.4,saccade
9:27:56.8356,450.8,355.5,saccade
9:27:56.8361,446.9,356.9,saccade
9:27:56.83660,441.2,356.3,saccade
9:27:56.8371,436.3,355.2,saccade
9:27:56.8376,429.9,354.9,saccade
9:27:56.83810,426.2,354.2,saccade
9:27:56.8386,423.3,354.1,saccade
9:27:56.8391,421.9,353.7,saccade
9:27:56.83960,419.3,353.2,saccade
9:27:56.8401,415.5,352.2,saccade
9:27:56.8406,412.1,351.4,saccade
9:27:56.84110,410.3,350.8,saccade
9:27:56.8416,409.3,350.8,saccade
9:27:56.8421,407.6,353.6,saccade
9:27:56.84260,404.6,356.4,saccade
9:27:56.8431,402.2,359.2,saccade
9:27:56.8436,400.9,356.4,saccade
9:27:56.84410,400.7,353.6,saccade
9:27:56.8446,400.2,350.2,saccade
9:27:56.8451,399.7,349.2,saccade
9:27:56.84560,399.3,349.0,saccade
9:27:56.8461,399.3,349.4,saccade
9:27:56.8466,399.0,350.3,saccade
9:27:56.84710,399.0,349.6,fixation
9:27:56.8476,399.3,349.1,fixation
9:27:56.8481,399.9,348.7,fixation
9:27:56.84860,400.4,345.7,fixation
9:27:56.8491,400.7,342.8,fixation
9:27:56.8496,399.8,340.0,fixation
9:27:56.85010,398.1,340.2,fixation
9:27:56.8506,396.6,340.4,fixation
9:27:56.8511,396.0,340.0,fixation
9:27:56.85160,394.9,339.5,fixation
9:27:56.8521,393.8,339.1,fixation
9:27:56.8526,391.6,339.3,fixation
9:27:56.85310,389.9,340.0,fixation
9:27:56.8536,388.0,341.1,fixation
9:27:56.8541,387.0,342.2,fixation
9:27:56.85460,386.0,342.8,fixation
9:27:56.8551,385.0,344.1,fixation
9:27:56.8556,384.3,345.3,fixation
9:27:56.85610,383.3,346.7,fixation
9:27:56.8566,381.8,346.9,fixation
9:27:56.8571,380.3,347.1,fixation
9:27:56.85760,380.1,347.2,fixation
9:27:56.8581,381.6,347.1,fixation
9:27:56.8586,383.1,347.6,fixation
9:27:56.85910,383.8,348.7,fixation
9:27:56.8596,382.5,349.9,fixation
9:27:56.8601,381.4,351.0,fixation
9:27:56.86060,380.9,351.5,fixation
9:27:56.8611,381.0,351.9,fixation
9:27:56.8616,381.0,351.9,fixation
9:27:56.86210,381.4,351.9,fixation
9:27:56.8626,381.8,351.9,fixation
9:27:56.8631,381.6,351.2,fixation
9:27:56.86360,381.0,350.5,fixation
9:27:56.8641,380.7,349.7,fixation
9:27:56.8646,381.1,349.7,fixation
9:27:56.86510,381.7,349.2,fixation
9:27:56.8656,382.3,348.7,fixation
9:27:56.8661,382.6,349.0,fixation
9:27:56.86660,382.8,349.8,fixation
9:27:56.8671,382.7,350.5,fixation
9:27:56.8676,383.1,350.5,fixation
9:27:56.86810,383.5,350.7,fixation
9:27:56.8686,383.2,350.9,fixation
9:27:56.8691,382.2,350.5,fixation
9:27:56.86960,381.2,349.4,fixation
9:27:56.8701,380.9,348.3,fixation
9:27:56.8706,381.0,347.7,fixation
9:27:56.87110,381.0,347.7,fixation
9:27:56.8716,380.4,348.7,fixation
9:27:56.8721,379.7,350.0,fixation
9:27:56.87260,379.3,351.3,fixation
9:27:56.8731,379.7,350.9,fixation
9:27:56.8736,380.7,350.4,fixation
9:27:56.87410,381.5,350.1,fixation
9:27:56.8746,381.5,350.6,fixation
9:27:56.8751,381.0,351.3,fixation
9:27:56.87560,380.5,351.9,fixation
9:27:56.8761,380.4,352.1,fixation
9:27:56.8766,380.6,351.9,fixation
9:27:56.87710,380.8,351.6,fixation
9:27:56.8776,380.2,351.1,fixation
9:27:56.8781,379.4,350.7,fixation
9:27:56.87860,378.5,350.1,fixation
9:27:56.8791,378.3,349.9,fixation
9:27:56.8796,378.3,350.2,fixation
9:27:56.88010,378.5,350.6,fixation
9:27:56.8806,378.7,351.0,fixation
9:27:56.8811,378.6,350.9,fixation
9:27:56.88160,379.5,351.1,fixation
9:27:56.8821,380.4,351.2,fixation
9:27:56.88260,381.3,350.8,fixation
9:27:56.8831,381.1,350.3,fixation
9:27:56.8836,380.9,349.9,fixation
9:27:56.88410,380.7,349.7,fixation
9:27:56.8846,380.7,349.4,fixation
9:27:56.8851,380.8,349.1,fixation
9:27:56.88560,380.9,349.1,fixation
9:27:56.8861,380.7,348.9,fixation
9:27:56.8866,380.3,348.7,fixation
9:27:56.88710,380.0,348.5,fixation
9:27:56.8876,380.2,348.6,fixation
9:27:56.8881,380.8,348.7,fixation
9:27:56.88860,381.4,348.7,fixation
9:27:56.8891,381.1,348.6,fixation
9:27:56.8896,380.7,348.3,fixation
9:27:56.89010,380.5,347.5,fixation
9:27:56.8906,380.7,346.6,fixation
9:27:56.8911,381.9,344.7,fixation
9:27:56.89160,382.9,343.3,fixation
9:27:56.8921,384.0,343.2,fixation
9:27:56.8926,384.3,343.7,fixation
9:27:56.89310,384.5,344.2,fixation
9:27:56.8936,384.5,343.5,fixation
9:27:56.8941,384.4,343.4,fixation
9:27:56.89460,384.3,341.5,fixation
9:27:56.8951,383.8,339.6,fixation
9:27:56.8956,382.8,339.2,fixation
9:27:56.89610,381.8,340.9,fixation
9:27:56.8966,381.8,342.5,fixation
9:27:56.8971,382.4,342.3,fixation
9:27:56.89760,383.3,341.8,fixation
9:27:56.8981,383.6,342.0,fixation
9:27:56.8986,383.8,342.5,fixation
9:27:56.89910,383.7,342.8,fixation
9:27:56.8996,383.7,342.6,fixation
9:27:56.9001,383.7,342.4,fixation
9:27:56.90060,383.8,344.0,fixation
9:27:56.9011,383.8,345.4,fixation
9:27:56.9016,383.8,346.9,fixation
9:27:56.90210,383.8,347.0,fixation
9:27:56.9026,383.8,346.3,fixation
9:27:56.9031,383.7,345.5,fixation
9:27:56.90360,383.5,344.5,fixation
9:27:56.9041,383.4,343.4,fixation
9:27:56.9046,383.6,341.4,fixation
9:27:56.90510,382.9,339.5,fixation
9:27:56.9056,382.2,338.6,fixation
9:27:56.9061,381.6,338.7,fixation
9:27:56.90660,381.9,339.9,fixation
9:27:56.9071,382.3,340.7,fixation
9:27:56.9076,382.5,341.5,fixation
9:27:56.90810,382.6,341.2,fixation
9:27:56.9086,382.5,341.2,fixation
9:27:56.9091,382.3,341.2,fixation
9:27:56.90960,382.2,341.0,fixation
9:27:56.9101,382.5,340.7,fixation
9:27:56.9106,383.0,340.2,fixation
9:27:56.91110,384.1,339.6,fixation
9:27:56.9116,385.0,339.5,fixation
9:27:56.9121,384.4,339.7,fixation
9:27:56.91260,383.1,340.0,fixation
9:27:56.9131,382.1,342.3,fixation
9:27:56.9136,382.2,344.7,fixation
9:27:56.91410,382.4,347.2,fixation
9:27:56.9146,382.4,347.4,fixation
9:27:56.9151,381.9,347.5,fixation
9:27:56.91560,381.4,347.2,fixation
9:27:56.9161,381.2,346.6,fixation
9:27:56.9166,381.9,346.0,fixation
9:27:56.91710,383.7,344.7,fixation
9:27:56.9176,385.2,342.6,fixation
9:27:56.9181,386.2,340.6,fixation
9:27:56.91860,385.7,340.8,fixation
9:27:56.9191,385.0,342.0,fixation
9:27:56.9196,384.8,341.0,fixation
9:27:56.92010,384.7,338.8,fixation
9:27:56.9206,384.5,336.5,fixation
9:27:56.9211,384.1,336.4,fixation
9:27:56.92160,383.3,336.3,fixation
9:27:56.9221,382.3,338.3,fixation
9:27:56.9226,382.2,342.1,fixation
9:27:56.92310,382.9,345.8,fixation
9:27:56.9236,383.0,345.5,fixation
9:27:56.9241,382.3,343.4,fixation
9:27:56.92460,381.9,341.6,fixation
9:27:56.9251,382.3,342.3,fixation
9:27:56.9256,382.4,343.3,fixation
9:27:56.92610,382.3,344.1,fixation
9:27:56.9266,382.3,344.4,fixation
9:27:56.9271,382.4,344.4,fixation
9:27:56.92760,382.4,344.6,fixation
9:27:56.9281,382.3,344.8,fixation
9:27:56.9286,382.4,342.9,fixation
9:27:56.92910,382.5,340.8,fixation
9:27:56.9296,382.8,338.2,fixation
9:27:56.9301,383.5,337.7,fixation
9:27:56.93060,384.4,337.8,fixation
9:27:56.9311,385.2,338.9,fixation
9:27:56.9316,385.3,340.7,fixation
9:27:56.93210,385.2,342.4,fixation
9:27:56.9326,385.0,343.6,fixation
9:27:56.9331,384.9,344.1,fixation
9:27:56.93360,384.8,343.9,fixation
9:27:56.9341,384.9,343.6,fixation
9:27:56.9346,384.8,344.8,fixation
9:27:56.93510,384.6,346.1,fixation
9:27:56.9356,384.3,348.4,fixation
9:27:56.9361,384.2,349.3,fixation
9:27:56.93660,384.1,350.0,fixation
9:27:56.9371,384.2,348.5,fixation
9:27:56.9376,383.3,346.4,fixation
9:27:56.93810,382.5,344.2,fixation
9:27:56.9386,383.1,343.4,fixation
9:27:56.9391,384.7,344.6,fixation
9:27:56.93960,386.3,346.0,fixation
9:27:56.9401,386.0,345.1,fixation
9:27:56.9406,385.2,342.8,fixation
9:27:56.94110,383.9,340.8,fixation
9:27:56.9416,382.9,341.2,fixation
9:27:56.9421,382.3,342.5,fixation
9:27:56.94260,382.3,343.4,fixation
9:27:56.9431,382.2,344.8,fixation
9:27:56.9436,382.2,345.6,fixation
9:27:56.94410,382.2,346.4,fixation
9:27:56.9446,382.3,346.3,fixation
9:27:56.94510,382.4,345.9,fixation
9:27:56.9456,382.4,346.8,fixation
9:27:56.9461,382.6,348.2,fixation
9:27:56.94660,383.0,349.9,fixation
9:27:56.9471,383.4,350.2,fixation
9:27:56.9476,383.2,349.8,fixation
9:27:56.94810,382.8,348.1,fixation
9:27:56.9486,382.3,346.3,fixation
9:27:56.9491,382.3,345.2,fixation
9:27:56.94960,382.4,343.8,fixation
9:27:56.9501,382.3,342.5,fixation
9:27:56.9506,382.3,341.4,fixation
9:27:56.95110,382.2,341.4,fixation
9:27:56.9516,383.1,341.5,fixation
9:27:56.9521,384.0,341.6,fixation
9:27:56.95260,384.8,341.7,fixation
9:27:56.9531,384.6,342.0,fixation
9:27:56.9536,385.2,343.2,fixation
9:27:56.95410,385.9,344.5,fixation
9:27:56.9546,385.4,344.2,fixation
9:27:56.9551,384.3,343.2,fixation
9:27:56.95560,383.3,342.3,fixation
9:27:56.9561,383.3,343.2,fixation
9:27:56.9566,383.6,344.0,fixation
9:27:56.95710,383.9,344.7,fixation
9:27:56.9576,383.4,345.0,fixation
9:27:56.9581,382.6,345.4,fixation
9:27:56.95860,382.3,346.7,fixation
9:27:56.9591,382.5,347.6,fixation
9:27:56.9596,382.8,347.6,fixation
9:27:56.96010,382.5,346.6,fixation
9:27:56.9606,382.6,344.7,fixation
9:27:56.9611,382.6,343.7,fixation
9:27:56.96160,382.5,342.1,fixation
9:27:56.9621,382.3,341.5,fixation
9:27:56.9626,381.8,342.6,fixation
9:27:56.96310,381.6,343.9,fixation
9:27:56.9636,381.2,344.8,fixation
9:27:56.9641,381.2,344.0,fixation
9:27:56.96460,380.8,343.9,fixation
9:27:56.9651,380.5,344.5,fixation
9:27:56.9656,380.8,345.0,fixation
9:27:56.96610,381.4,345.1,fixation
9:27:56.9666,382.1,344.9,fixation
9:27:56.9671,382.5,346.4,fixation
9:27:56.96760,383.2,348.3,fixation
9:27:56.9681,383.8,350.2,fixation
9:27:56.9686,384.1,349.9,fixation
9:27:56.96910,384.4,348.9,fixation
9:27:56.9696,384.7,347.9,fixation
9:27:56.9701,384.8,347.4,fixation
9:27:56.97060,384.8,346.6,fixation
9:27:56.9711,385.0,346.2,fixation
9:27:56.9716,385.2,345.7,fixation
9:27:56.97210,384.3,345.3,fixation
9:27:56.9726,383.4,343.7,fixation
9:27:56.9731,382.5,342.0,fixation
9:27:56.97360,382.6,342.2,fixation
9:27:56.9741,382.6,343.7,fixation
9:27:56.9746,382.8,346.1,fixation
9:27:56.97510,383.3,347.2,fixation
9:27:56.9756,383.8,346.8,fixation
9:27:56.9761,384.0,345.7,fixation
9:27:56.97660,383.0,345.0,fixation
9:27:56.9771,381.9,344.8,fixation
9:27:56.9776,381.5,344.5,fixation
9:27:56.97810,382.2,344.7,fixation
9:27:56.9786,383.3,345.0,fixation
9:27:56.9791,383.8,345.1,fixation
9:27:56.97960,384.2,344.7,fixation
9:27:56.9801,384.4,344.4,fixation
9:27:56.9806,384.3,346.3,fixation
9:27:56.98110,384.1,348.4,fixation
9:27:56.9816,383.7,350.0,fixation
9:27:56.9821,383.7,349.6,fixation
9:27:56.98260,383.5,349.8,fixation
9:27:56.9831,383.2,350.4,fixation
9:27:56.9836,382.9,351.2,fixation
9:27:56.98410,383.6,351.4,fixation
9:27:56.9846,384.8,351.2,fixation
9:27:56.9851,385.9,350.9,fixation
9:27:56.98560,386.4,350.5,fixation
9:27:56.9861,386.3,351.1,fixation
9:27:56.9866,385.8,351.6,fixation
9:27:56.98710,385.3,352.6,fixation
9:27:56.9876,384.8,353.1,fixation
9:27:56.9881,384.8,352.9,fixation
9:27:56.98860,384.2,352.2,fixation
9:27:56.9891,383.7,351.4,fixation
9:27:56.9896,383.5,350.4,fixation
9:27:56.99010,384.1,349.1,fixation
9:27:56.9906,384.6,347.8,fixation
9:27:56.9911,384.1,347.4,fixation
9:27:56.99160,383.5,347.6,fixation
9:27:56.9921,382.8,348.2,fixation
9:27:56.9926,382.7,348.7,fixation
9:27:56.99310,383.8,349.2,fixation
9:27:56.9936,384.6,349.3,fixation
9:27:56.9941,385.0,349.0,fixation
9:27:56.99460,384.5,348.4,fixation
9:27:56.9951,384.5,347.7,fixation
9:27:56.9956,385.0,347.4,fixation
9:27:56.99610,385.2,346.3,fixation
9:27:56.9966,384.6,345.1,fixation
9:27:56.9971,383.6,346.7,fixation
9:27:56.99760,383.0,349.0,fixation
9:27:56.9981,383.2,350.8,fixation
9:27:56.9986,383.4,349.9,fixation
9:27:56.99910,383.1,349.4,fixation
9:27:56.9996,382.7,349.3,fixation
9:27:57.0001,382.7,348.9,fixation
9:27:57.00060,383.7,348.6,fixation
9:27:57.0011,384.8,348.3,fixation
9:27:57.0016,385.8,348.8,fixation
9:27:57.00210,385.8,349.2,fixation
9:27:57.0026,385.6,348.9,fixation
9:27:57.0031,385.3,347.8,fixation
9:27:57.00360,385.1,345.2,fixation
9:27:57.0041,384.9,343.4,fixation
9:27:57.0046,384.5,344.7,fixation
9:27:57.00510,384.1,347.4,fixation
9:27:57.0056,383.9,350.1,fixation
9:27:57.0061,384.4,347.9,fixation
9:27:57.00660,384.3,345.8,fixation
9:27:57.0071,384.1,344.0,fixation
9:27:57.00760,383.3,344.7,fixation
9:27:57.0081,382.9,346.1,fixation
9:27:57.0086,383.1,346.7,fixation
9:27:57.00910,383.6,347.1,fixation
9:27:57.0096,383.9,348.4,fixation
9:27:57.0101,383.7,350.1,fixation
9:27:57.01060,383.4,352.3,fixation
9:27:57.0111,383.5,352.9,fixation
9:27:57.0116,384.3,350.2,fixation
9:27:57.01210,385.1,346.9,fixation
9:27:57.0126,386.1,345.4,fixation
9:27:57.0131,386.4,347.0,fixation
9:27:57.01360,386.4,348.1,fixation
9:27:57.0141,385.9,347.6,fixation
9:27:57.0146,385.1,348.3,fixation
9:27:57.01510,384.4,349.6,fixation
9:27:57.0156,383.6,351.3,fixation
9:27:57.0161,383.3,351.8,fixation
9:27:57.01660,383.3,351.2,fixation
9:27:57.0171,383.8,350.0,fixation
9:27:57.0176,384.1,349.0,fixation
9:27:57.01810,384.0,349.2,fixation
9:27:57.0186,383.1,348.8,fixation
9:27:57.0191,382.2,348.2,fixation
9:27:57.01960,382.2,347.6,fixation
9:27:57.0201,382.9,347.5,fixation
9:27:57.0206,383.7,346.8,fixation
9:27:57.02110,383.7,346.3,fixation
9:27:57.0216,383.8,345.9,fixation
9:27:57.0221,383.8,346.0,fixation
9:27:57.02260,383.5,346.5,fixation
9:27:57.0231,383.0,347.0,fixation
9:27:57.0236,382.5,347.6,fixation
9:27:57.02410,382.2,348.0,fixation
9:27:57.0246,382.1,348.7,fixation
9:27:57.0251,381.9,349.3,fixation
9:27:57.02560,381.7,349.8,fixation
9:27:57.0261,381.2,349.9,fixation
9:27:57.0266,380.9,349.9,fixation
9:27:57.02710,381.1,349.8,fixation
9:27:57.0276,381.6,349.6,fixation
9:27:57.0281,382.2,349.0,fixation
9:27:57.02860,382.3,347.9,fixation
9:27:57.0291,382.4,346.1,fixation
9:27:57.0296,382.5,344.7,fixation
9:27:57.03010,382.9,343.8,fixation
9:27:57.0306,383.3,343.2,fixation
9:27:57.0311,383.3,342.8,fixation
9:27:57.03160,383.1,341.3,fixation
9:27:57.0321,382.9,340.2,fixation
9:27:57.0326,382.8,342.0,fixation
9:27:57.03310,382.6,344.3,fixation
9:27:57.0336,382.9,346.6,fixation
9:27:57.0341,383.6,347.8,fixation
9:27:57.03460,384.4,349.6,fixation
9:27:57.0351,384.3,350.5,fixation
9:27:57.0356,384.3,348.8,fixation
9:27:57.03610,384.2,347.2,fixation
9:27:57.0366,384.7,346.3,fixation
9:27:57.0371,385.0,346.3,fixation
9:27:57.03760,384.2,346.4,fixation
9:27:57.0381,383.1,346.4,fixation
9:27:57.0386,381.9,347.5,fixation
9:27:57.03910,381.8,348.7,fixation
9:27:57.0396,381.6,348.8,fixation
9:27:57.0401,381.5,348.0,fixation
9:27:57.04060,381.9,347.2,fixation
9:27:57.0411,382.5,347.0,fixation
9:27:57.0416,383.2,346.6,fixation
9:27:57.04210,383.6,345.3,fixation
9:27:57.0426,383.9,344.4,fixation
9:27:57.0431,384.1,343.1,fixation
9:27:57.04360,384.2,342.7,fixation
9:27:57.0441,383.8,345.0,fixation
9:27:57.0446,383.1,347.6,fixation
9:27:57.04510,382.7,348.4,fixation
9:27:57.0456,382.9,346.0,fixation
9:27:57.0461,383.5,343.7,fixation
9:27:57.04660,383.6,344.0,fixation
9:27:57.0471,383.5,345.7,fixation
9:27:57.0476,382.8,348.8,fixation
9:27:57.04810,382.2,351.0,fixation
9:27:57.0486,382.0,352.6,fixation
9:27:57.0491,382.2,352.7,fixation
9:27:57.04960,382.6,350.7,fixation
9:27:57.0501,383.0,348.0,fixation
9:27:57.0506,383.4,345.3,fixation
9:27:57.05110,383.8,343.8,fixation
9:27:57.0516,384.1,343.1,fixation
9:27:57.0521,384.3,342.6,fixation
9:27:57.05260,384.3,342.6,fixation
9:27:57.0531,384.3,342.4,fixation
9:27:57.0536,383.5,342.1,fixation
9:27:57.05410,382.6,342.1,fixation
9:27:57.0546,381.5,344.2,fixation
9:27:57.0551,381.2,346.2,fixation
9:27:57.05560,381.7,349.1,fixation
9:27:57.0561,382.6,350.0,fixation
9:27:57.0566,383.7,350.4,fixation
9:27:57.05710,384.2,349.4,fixation
9:27:57.0576,384.3,347.9,fixation
9:27:57.0581,384.0,346.0,fixation
9:27:57.05860,383.3,344.6,fixation
9:27:57.0591,382.7,344.4,fixation
9:27:57.0596,382.5,345.9,fixation
9:27:57.06010,382.5,346.8,fixation
9:27:57.0606,382.2,347.2,fixation
9:27:57.0611,381.1,346.9,fixation
9:27:57.06160,380.0,346.2,fixation
9:27:57.0621,379.4,345.3,fixation
9:27:57.0626,379.6,344.3,fixation
9:27:57.06310,379.8,344.0,fixation
9:27:57.0636,380.0,343.9,fixation
9:27:57.0641,380.4,343.8,fixation
9:27:57.06460,380.7,343.6,fixation
9:27:57.0651,380.5,343.4,fixation
9:27:57.0656,380.0,342.9,fixation
9:27:57.06610,379.7,342.7,fixation
9:27:57.0666,381.3,342.2,fixation
9:27:57.0671,382.9,341.7,fixation
9:27:57.06760,382.7,341.4,fixation
9:27:57.0681,381.2,341.6,fixation
9:27:57.0686,380.6,342.1,fixation
9:27:57.06910,381.4,342.9,fixation
9:27:57.0696,381.7,343.4,fixation
9:27:57.07010,381.2,343.8,fixation
9:27:57.0706,380.3,343.6,fixation
9:27:57.0711,380.0,344.3,fixation
9:27:57.07160,380.6,345.6,fixation
9:27:57.0721,381.6,346.9,fixation
9:27:57.0726,382.0,344.5,fixation
9:27:57.07310,381.4,341.6,fixation
9:27:57.0736,380.6,340.9,fixation
9:27:57.0741,380.3,343.1,fixation
9:27:57.07460,380.2,345.2,fixation
9:27:57.0751,380.6,343.7,fixation
9:27:57.0756,381.0,342.3,fixation
9:27:57.07610,381.0,343.9,fixation
9:27:57.0766,380.8,346.7,fixation
9:27:57.0771,380.7,348.8,fixation
9:27:57.07760,380.7,347.8,fixation
9:27:57.0781,380.4,346.9,fixation
9:27:57.0786,379.9,346.8,fixation
9:27:57.07910,379.7,346.3,fixation
9:27:57.0796,378.9,345.9,fixation
9:27:57.0801,378.1,345.5,fixation
9:27:57.08060,379.1,344.3,fixation
9:27:57.0811,381.0,343.0,fixation
9:27:57.0816,383.1,341.6,fixation
9:27:57.08210,383.3,341.0,fixation
9:27:57.0826,383.4,340.4,fixation
9:27:57.0831,382.3,340.6,fixation
9:27:57.08360,381.4,340.4,fixation
9:27:57.0841,380.5,340.3,fixation
9:27:57.0846,380.6,339.5,fixation
9:27:57.08510,380.6,340.5,fixation
9:27:57.0856,380.6,342.1,fixation
9:27:57.0861,380.4,343.6,fixation
9:27:57.08660,380.2,344.6,fixation
9:27:57.0871,380.1,345.0,fixation
9:27:57.0876,381.0,345.5,fixation
9:27:57.08810,381.8,345.8,fixation
9:27:57.0886,382.2,346.0,fixation
9:27:57.0891,381.9,346.0,fixation
9:27:57.08960,381.7,346.1,fixation
9:27:57.0901,381.9,345.4,fixation
9:27:57.0906,382.3,344.1,fixation
9:27:57.09110,382.5,343.2,fixation
9:27:57.0916,382.3,343.5,fixation
9:27:57.0921,381.2,345.3,fixation
9:27:57.09260,380.2,346.2,fixation
9:27:57.0931,379.7,346.7,fixation
9:27:57.0936,380.2,346.3,fixation
9:27:57.09410,380.6,346.9,fixation
9:27:57.0946,381.4,347.6,fixation
9:27:57.0951,381.9,348.2,fixation
9:27:57.09560,382.6,347.9,fixation
9:27:57.0961,383.3,346.3,fixation
9:27:57.0966,383.9,344.5,fixation
9:27:57.09710,384.7,342.3,fixation
9:27:57.0976,384.9,341.2,fixation
9:27:57.0981,385.2,340.5,fixation
9:27:57.09860,385.2,341.6,fixation
9:27:57.0991,385.3,341.6,fixation
9:27:57.0996,385.2,341.5,fixation
9:27:57.10010,385.1,341.7,fixation
9:27:57.1006,385.0,343.1,fixation
9:27:57.1011,384.7,344.8,fixation
9:27:57.10160,384.5,345.1,fixation
9:27:57.1021,384.4,344.5,fixation
9:27:57.1026,383.9,342.7,fixation
9:27:57.10310,384.1,340.9,fixation
9:27:57.1036,384.0,341.9,fixation
9:27:57.1041,384.7,343.9,fixation
9:27:57.10460,384.9,345.6,fixation
9:27:57.1051,385.4,345.1,fixation
9:27:57.1056,385.6,344.7,fixation
9:27:57.10610,385.3,344.9,fixation
9:27:57.1066,384.8,345.4,fixation
9:27:57.1071,383.7,346.5,fixation
9:27:57.10760,383.4,347.1,fixation
9:27:57.1081,383.1,348.1,fixation
9:27:57.1086,383.4,348.3,fixation
9:27:57.10910,383.4,347.2,fixation
9:27:57.1096,383.1,345.9,fixation
9:27:57.1101,382.7,346.2,fixation
9:27:57.11060,383.2,347.9,fixation
9:27:57.1111,384.1,347.9,fixation
9:27:57.1116,384.2,346.2,fixation
9:27:57.11210,383.4,344.5,fixation
9:27:57.1126,382.5,346.1,fixation
9:27:57.1131,382.5,347.6,fixation
9:27:57.11360,382.5,349.9,fixation
9:27:57.1141,382.3,350.7,fixation
9:27:57.1146,381.8,351.3,fixation
9:27:57.11510,381.4,351.1,fixation
9:27:57.1156,381.5,350.8,fixation
9:27:57.1161,382.0,350.4,fixation
9:27:57.11660,382.4,350.8,fixation
9:27:57.1171,382.2,352.0,fixation
9:27:57.1176,382.2,353.5,fixation
9:27:57.11810,382.5,351.3,fixation
9:27:57.1186,383.0,348.5,fixation
9:27:57.1191,383.4,345.7,fixation
9:27:57.11960,382.6,346.4,fixation
9:27:57.1201,381.8,347.1,fixation
9:27:57.1206,380.9,347.6,fixation
9:27:57.12110,382.3,347.3,fixation
9:27:57.1216,383.7,348.2,fixation
9:27:57.1221,384.5,349.3,fixation
9:27:57.12260,383.3,350.4,fixation
9:27:57.1231,382.2,350.3,fixation
9:27:57.1236,381.8,349.0,fixation
9:27:57.12410,381.9,347.8,fixation
9:27:57.1246,382.9,346.6,fixation
9:27:57.1251,383.9,346.5,fixation
9:27:57.12560,384.1,346.8,fixation
9:27:57.1261,383.3,347.0,fixation
9:27:57.1266,383.2,347.1,fixation
9:27:57.12710,383.9,345.7,fixation
9:27:57.1276,384.3,344.4,fixation
9:27:57.1281,384.0,343.3,fixation
9:27:57.12860,383.2,345.2,fixation
9:27:57.1291,382.5,347.0,fixation
9:27:57.1296,381.9,348.9,fixation
9:27:57.13010,381.3,349.3,fixation
9:27:57.1306,380.9,350.5,fixation
9:27:57.1311,381.3,351.3,fixation
9:27:57.13160,381.9,352.9,fixation
9:27:57.1321,382.6,353.6,fixation
9:27:57.13260,383.0,354.4,fixation
9:27:57.1331,383.6,354.0,fixation
9:27:57.1336,384.3,353.6,fixation
9:27:57.13410,384.4,354.1,fixation
9:27:57.1346,384.4,354.8,fixation
9:27:57.1351,384.6,353.3,fixation
9:27:57.13560,384.7,350.9,fixation
9:27:57.1361,384.4,351.0,fixation
9:27:57.1366,383.9,353.5,fixation
9:27:57.13710,383.3,356.0,fixation
9:27:57.1376,382.7,356.2,fixation
9:27:57.1381,382.2,354.3,fixation
9:27:57.13860,382.0,351.5,fixation
9:27:57.1391,382.0,350.1,fixation
9:27:57.1396,381.4,351.8,fixation
9:27:57.14010,380.8,354.3,fixation
9:27:57.1406,381.4,353.2,fixation
9:27:57.1411,382.6,350.9,fixation
9:27:57.14160,383.3,347.7,fixation
9:27:57.1421,383.0,346.8,fixation
9:27:57.1426,382.6,349.3,fixation
9:27:57.14310,382.3,352.6,fixation
9:27:57.1436,382.1,355.1,fixation
9:27:57.1441,381.9,353.7,fixation
9:27:57.14460,382.0,352.2,fixation
9:27:57.1451,382.0,351.6,fixation
9:27:57.1456,381.7,350.9,fixation
9:27:57.14610,381.4,350.1,fixation
9:27:57.1466,381.4,350.3,fixation
9:27:57.1471,382.0,351.2,fixation
9:27:57.14760,382.9,352.2,fixation
9:27:57.1481,383.8,352.4,fixation
9:27:57.1486,384.6,352.7,fixation
9:27:57.14910,385.2,351.2,fixation
9:27:57.1496,385.2,349.4,fixation
9:27:57.1501,384.8,348.8,fixation
9:27:57.15060,384.2,350.0,fixation
9:27:57.1511,383.9,351.6,fixation
9:27:57.1516,383.7,352.0,fixation
9:27:57.15210,383.5,352.4,fixation
9:27:57.1526,383.5,352.4,fixation
9:27:57.1531,383.5,352.6,fixation
9:27:57.15360,383.5,353.0,fixation
9:27:57.1541,383.9,353.3,fixation
9:27:57.1546,384.2,352.3,fixation
9:27:57.15510,384.6,351.1,fixation
9:27:57.1556,384.5,349.9,fixation
9:27:57.1561,384.2,350.2,fixation
9:27:57.15660,384.0,350.5,fixation
9:27:57.1571,383.8,350.7,fixation
9:27:57.1576,383.7,350.6,fixation
