TimeStamp,X,Y,Event
13:30:6.06293,390.3,246.3,fixation
13:30:6.06342,390.7,245.9,fixation
13:30:6.06391,389.7,246.3,fixation
13:30:6.06441,388.6,246.3,fixation
13:30:6.06490,387.5,246.3,fixation
13:30:6.06539,387.3,246.3,fixation
13:30:6.06589,387.2,246.0,fixation
13:30:6.06638,387.7,245.4,fixation
13:30:6.06687,388.3,244.8,fixation
13:30:6.06736,388.2,244.5,fixation
13:30:6.06786,387.4,244.4,fixation
13:30:6.06835,386.6,245.4,fixation
13:30:6.06884,386.3,246.3,fixation
13:30:6.06933,386.0,247.2,fixation
13:30:6.06983,385.9,247.0,fixation
13:30:6.07032,386.0,246.6,fixation
13:30:6.07081,386.3,246.3,fixation
13:30:6.07130,386.4,246.9,fixation
13:30:6.0718,386.4,247.7,fixation
13:30:6.07229,385.7,247.9,fixation
13:30:6.07278,385.2,247.0,fixation
13:30:6.07328,384.9,246.0,fixation
13:30:6.07377,385.0,244.9,fixation
13:30:6.07426,385.1,244.3,fixation
13:30:6.07475,385.0,243.7,fixation
13:30:6.07525,385.0,243.9,fixation
13:30:6.07574,384.8,245.3,fixation
13:30:6.07623,384.4,246.8,fixation
13:30:6.07672,384.0,248.1,fixation
13:30:6.07722,384.6,248.0,fixation
13:30:6.07771,385.5,249.1,fixation
13:30:6.07820,386.7,250.2,fixation
13:30:6.07869,387.0,251.3,fixation
13:30:6.07919,387.2,250.8,fixation
13:30:6.07968,387.3,249.7,fixation
13:30:6.08017,387.4,248.6,fixation
13:30:6.08067,387.7,248.3,fixation
13:30:6.08116,388.0,248.5,fixation
13:30:6.08165,388.4,248.8,fixation
13:30:6.08214,388.4,248.7,fixation
13:30:6.08264,387.8,249.9,fixation
13:30:6.08313,387.2,251.2,fixation
13:30:6.08362,386.7,252.4,fixation
13:30:6.08411,387.1,252.6,fixation
13:30:6.08461,388.5,252.8,fixation
13:30:6.08510,389.8,253.1,fixation
13:30:6.08559,391.0,253.4,fixation
13:30:6.08608,390.9,253.6,fixation
13:30:6.08658,390.9,253.9,fixation
13:30:6.08707,390.5,254.1,fixation
13:30:6.08756,390.2,254.2,fixation
13:30:6.08806,390.7,254.4,fixation
13:30:6.08855,391.6,254.4,fixation
13:30:6.08904,392.8,253.1,fixation
13:30:6.08953,392.7,251.7,fixation
13:30:6.09003,392.4,250.4,fixation
13:30:6.09052,392.0,250.4,fixation
13:30:6.09101,392.0,251.0,fixation
13:30:6.09150,391.4,251.7,fixation
13:30:6.092,390.8,252.7,fixation
13:30:6.09249,390.4,252.9,fixation
13:30:6.09298,390.4,252.9,fixation
13:30:6.09348,390.7,251.8,fixation
13:30:6.09397,390.7,250.4,fixation
13:30:6.09446,390.7,249.4,fixation
13:30:6.09495,390.9,249.0,fixation
13:30:6.09545,391.1,249.1,fixation
13:30:6.09594,391.5,249.0,fixation
13:30:6.09643,391.5,248.9,fixation
13:30:6.09692,391.4,248.9,fixation
13:30:6.09742,391.1,248.9,fixation
13:30:6.09791,390.8,248.9,fixation
13:30:6.09840,390.6,249.1,fixation
13:30:6.09889,390.0,249.3,fixation
13:30:6.09939,389.4,249.4,fixation
13:30:6.09988,389.4,249.4,fixation
13:30:6.10037,390.1,249.4,fixation
13:30:6.10087,390.7,249.4,fixation
13:30:6.10136,390.7,249.3,fixation
13:30:6.10185,390.7,249.2,fixation
13:30:6.10234,390.7,249.1,fixation
13:30:6.10284,390.6,248.5,fixation
13:30:6.10333,390.5,247.7,fixation
13:30:6.10382,390.3,246.9,fixation
13:30:6.10431,390.2,246.9,fixation
13:30:6.10481,390.2,247.3,fixation
13:30:6.10530,390.3,247.1,fixation
13:30:6.10579,390.3,246.5,fixation
13:30:6.10628,390.4,245.5,fixation
13:30:6.10678,390.5,245.2,fixation
13:30:6.10727,390.7,245.1,fixation
13:30:6.10776,391.5,245.9,fixation
13:30:6.10826,392.2,246.6,fixation
13:30:6.10875,392.9,247.2,fixation
13:30:6.10924,392.7,247.6,fixation
13:30:6.10973,392.6,248.2,fixation
13:30:6.11023,392.5,248.8,fixation
13:30:6.11072,392.2,249.1,fixation
13:30:6.11121,391.2,249.7,fixation
13:30:6.11170,390.2,250.4,fixation
13:30:6.1122,389.9,249.2,fixation
13:30:6.11269,390.1,247.4,fixation
13:30:6.11318,390.1,246.4,fixation
13:30:6.11368,389.8,248.0,fixation
13:30:6.11417,389.4,249.5,fixation
13:30:6.11466,388.9,250.0,fixation
13:30:6.11515,388.6,249.2,fixation
13:30:6.11565,388.4,248.4,fixation
13:30:6.11614,388.4,248.6,fixation
13:30:6.11663,388.2,249.6,fixation
13:30:6.11712,388.4,250.6,fixation
13:30:6.11762,388.6,251.5,fixation
13:30:6.11811,388.9,252.3,fixation
13:30:6.11860,388.8,252.9,fixation
13:30:6.11909,389.4,251.0,fixation
13:30:6.11959,390.0,249.2,fixation
13:30:6.12008,390.4,248.7,fixation
13:30:6.12057,390.3,250.0,fixation
13:30:6.12107,390.2,251.4,fixation
13:30:6.12156,390.0,251.5,fixation
13:30:6.12205,389.1,251.5,fixation
13:30:6.12254,388.2,251.4,fixation
13:30:6.12304,387.5,251.3,fixation
13:30:6.12353,387.7,251.2,fixation
13:30:6.12402,387.9,251.0,fixation
13:30:6.12451,388.7,250.8,fixation
13:30:6.12501,389.2,250.7,fixation
13:30:6.12550,389.7,251.0,fixation
13:30:6.12599,389.6,251.4,fixation
13:30:6.12648,389.5,251.7,fixation
13:30:6.12698,389.5,251.6,fixation
13:30:6.12747,389.5,251.4,fixation
13:30:6.12796,389.5,251.2,fixation
13:30:6.12846,389.2,251.2,fixation
13:30:6.12895,389.1,250.6,fixation
13:30:6.12944,389.8,249.9,fixation
13:30:6.12993,390.6,249.5,fixation
13:30:6.13043,391.1,250.0,fixation
13:30:6.13092,390.7,250.9,fixation
13:30:6.13141,390.2,251.6,fixation
13:30:6.13190,389.9,251.6,fixation
13:30:6.1324,390.1,251.1,fixation
13:30:6.13289,390.3,250.6,fixation
13:30:6.13338,390.4,251.4,fixation
13:30:6.13387,390.1,252.2,fixation
13:30:6.13437,389.7,253.8,fixation
13:30:6.13486,389.4,254.3,fixation
13:30:6.13535,389.1,254.4,fixation
13:30:6.13585,388.9,253.6,fixation
13:30:6.13634,389.1,254.2,fixation
13:30:6.13683,389.5,255.7,fixation
13:30:6.13732,389.7,257.1,fixation
13:30:6.13782,389.5,256.7,fixation
13:30:6.13831,389.3,255.9,fixation
13:30:6.13880,389.1,255.0,fixation
13:30:6.13929,388.9,255.4,fixation
13:30:6.13979,389.1,255.8,fixation
13:30:6.14028,389.4,256.4,fixation
13:30:6.14077,390.5,256.6,fixation
13:30:6.14127,391.2,256.9,fixation
13:30:6.14176,391.8,257.0,fixation
13:30:6.14225,391.9,255.8,fixation
13:30:6.14274,391.5,254.5,fixation
13:30:6.14324,390.8,253.2,fixation
13:30:6.14373,389.1,252.9,fixation
13:30:6.14422,387.9,252.6,fixation
13:30:6.14471,387.0,252.6,fixation
13:30:6.14521,387.1,252.4,fixation
13:30:6.14570,388.1,252.3,fixation
13:30:6.14619,389.0,251.8,fixation
13:30:6.14668,390.1,251.8,fixation
13:30:6.14718,390.2,253.1,fixation
13:30:6.14767,389.8,254.4,fixation
13:30:6.14816,389.4,254.9,fixation
13:30:6.14866,389.1,253.9,fixation
13:30:6.14915,389.2,252.9,fixation
13:30:6.14964,388.8,252.6,fixation
13:30:6.15013,388.4,252.5,fixation
13:30:6.15063,388.1,252.3,fixation
13:30:6.15112,388.2,252.4,fixation
13:30:6.15161,388.8,252.6,fixation
13:30:6.15210,389.5,252.4,fixation
13:30:6.1526,390.5,252.3,fixation
13:30:6.15309,390.9,252.1,fixation
13:30:6.15358,391.3,251.4,fixation
13:30:6.15407,391.4,250.6,fixation
13:30:6.15457,391.5,249.8,fixation
13:30:6.15506,391.8,249.3,fixation
13:30:6.15555,392.1,248.9,fixation
13:30:6.15605,391.6,248.7,fixation
13:30:6.15654,390.8,249.3,fixation
13:30:6.15703,389.6,252.1,fixation
13:30:6.15752,389.3,254.6,fixation
13:30:6.15802,389.0,256.8,fixation
13:30:6.15851,388.8,256.8,fixation
13:30:6.15900,388.6,256.9,fixation
13:30:6.15949,388.5,256.9,fixation
13:30:6.15999,388.8,256.3,fixation
13:30:6.16048,389.0,255.6,fixation
13:30:6.16097,389.5,255.8,fixation
13:30:6.16147,389.8,256.7,fixation
13:30:6.16196,390.1,257.9,fixation
13:30:6.16245,390.0,258.1,fixation
13:30:6.16294,389.9,258.4,fixation
13:30:6.16344,389.8,258.2,fixation
13:30:6.16393,389.5,258.4,fixation
13:30:6.16442,389.3,258.6,fixation
13:30:6.16491,389.3,257.6,fixation
13:30:6.16541,389.5,256.5,fixation
13:30:6.16590,389.3,257.0,fixation
13:30:6.16639,388.3,258.6,fixation
13:30:6.16688,387.5,258.5,fixation
13:30:6.16738,386.9,256.6,fixation
13:30:6.16787,387.0,255.8,fixation
13:30:6.16836,387.7,256.4,fixation
13:30:6.16886,388.8,257.1,fixation
13:30:6.16935,390.1,257.7,fixation
13:30:6.16984,390.4,258.8,fixation
13:30:6.17033,390.5,258.5,fixation
13:30:6.17083,390.7,256.4,fixation
13:30:6.17132,391.0,254.2,fixation
13:30:6.17181,392.0,253.8,fixation
13:30:6.17230,392.8,254.7,fixation
13:30:6.1728,393.4,255.4,fixation
13:30:6.17329,392.6,255.4,fixation
13:30:6.17378,391.8,255.3,fixation
13:30:6.17427,391.2,255.4,fixation
13:30:6.17477,391.1,255.7,fixation
13:30:6.17526,391.0,255.8,fixation
13:30:6.17575,391.0,255.7,fixation
13:30:6.17625,390.9,255.7,fixation
13:30:6.17674,390.7,256.0,fixation
13:30:6.17723,390.6,257.2,fixation
13:30:6.17772,390.7,258.2,fixation
13:30:6.17822,390.9,257.9,fixation
13:30:6.17871,391.1,256.8,fixation
13:30:6.17920,391.4,255.9,fixation
13:30:6.17969,391.4,256.5,fixation
13:30:6.18019,391.2,257.8,fixation
13:30:6.18068,391.7,258.6,fixation
13:30:6.18117,392.3,258.7,fixation
13:30:6.18166,392.6,257.6,fixation
13:30:6.18216,392.0,256.6,fixation
13:30:6.18265,391.4,256.1,fixation
13:30:6.18314,391.7,256.1,fixation
13:30:6.18364,392.3,256.6,fixation
13:30:6.18413,392.8,257.0,fixation
13:30:6.18462,392.8,257.3,fixation
13:30:6.18511,392.8,257.6,fixation
13:30:6.18561,392.6,257.6,fixation
13:30:6.18610,392.5,257.3,fixation
13:30:6.18659,392.2,257.1,fixation
13:30:6.18708,392.1,256.8,fixation
13:30:6.18758,392.1,256.9,fixation
13:30:6.18807,392.5,257.0,fixation
13:30:6.18856,392.7,257.0,fixation
13:30:6.18906,392.7,256.5,fixation
13:30:6.18955,392.6,256.0,fixation
13:30:6.19004,392.7,255.7,fixation
13:30:6.19053,393.0,256.0,fixation
13:30:6.19103,393.4,256.4,fixation
13:30:6.19152,393.8,256.8,fixation
13:30:6.19201,393.9,257.3,fixation
13:30:6.19250,393.7,257.5,fixation
13:30:6.193,393.5,257.4,fixation
13:30:6.19349,393.3,257.3,fixation
13:30:6.19398,392.9,257.7,fixation
13:30:6.19447,392.4,258.2,fixation
13:30:6.19497,391.9,258.7,fixation
13:30:6.19546,392.0,258.6,fixation
13:30:6.19595,392.3,258.5,fixation
13:30:6.19645,392.4,258.3,fixation
13:30:6.19694,392.3,257.7,fixation
13:30:6.19743,391.7,256.4,saccade
13:30:6.19792,391.2,256.3,saccade
13:30:6.19842,391.1,256.1,saccade
13:30:6.19891,390.9,255.8,saccade
13:30:6.19940,392.3,256.2,saccade
13:30:6.19989,393.7,256.8,saccade
13:30:6.20039,394.8,257.4,saccade
13:30:6.20088,393.8,256.5,saccade
13:30:6.20137,392.8,255.5,saccade
13:30:6.20186,392.5,254.2,saccade
13:30:6.20236,392.9,253.9,saccade
13:30:6.20285,391.9,253.6,saccade
13:30:6.20334,390.5,252.9,saccade
13:30:6.20384,388.3,252.3,saccade
13:30:6.20433,386.6,251.8,saccade
13:30:6.20482,384.2,250.3,saccade
13:30:6.20531,381.9,248.6,saccade
13:30:6.20581,379.2,246.9,saccade
13:30:6.20630,375.7,247.3,saccade
13:30:6.20679,372.2,248.4,saccade
13:30:6.20728,368.7,249.5,saccade
13:30:6.20778,365.6,247.9,saccade
13:30:6.20827,361.1,245.6,saccade
13:30:6.20876,355.6,244.8,saccade
13:30:6.20926,349.7,247.5,saccade
13:30:6.20975,343.0,250.1,saccade
13:30:6.21024,336.8,251.0,saccade
13:30:6.21073,329.5,249.9,saccade
13:30:6.21123,321.7,248.9,saccade
13:30:6.21172,313.1,249.3,saccade
13:30:6.21221,305.0,250.0,saccade
13:30:6.21270,297.0,250.7,saccade
13:30:6.2132,289.1,250.3,saccade
13:30:6.21369,282.6,250.1,saccade
13:30:6.21418,277.6,249.7,saccade
13:30:6.21467,272.6,249.2,saccade
13:30:6.21517,267.5,250.5,saccade
13:30:6.21566,261.4,252.7,saccade
13:30:6.21615,257.3,254.9,saccade
13:30:6.21665,252.9,255.3,saccade
13:30:6.21714,249.4,255.9,saccade
13:30:6.21763,246.1,256.6,saccade
13:30:6.21812,243.8,257.4,saccade
13:30:6.21862,243.4,256.2,saccade
13:30:6.21911,243.1,255.1,saccade
13:30:6.21960,242.9,253.9,saccade
13:30:6.22009,243.0,252.3,saccade
13:30:6.22059,243.5,250.6,saccade
13:30:6.22108,244.2,248.1,saccade
13:30:6.22157,245.8,247.4,saccade
13:30:6.22206,248.9,246.8,saccade
13:30:6.22256,253.1,246.0,saccade
13:30:6.22305,257.6,245.1,saccade
13:30:6.22354,261.7,243.9,saccade
13:30:6.22404,266.3,243.0,saccade
13:30:6.22453,270.6,242.1,saccade
13:30:6.22502,276.0,241.5,saccade
13:30:6.22551,281.2,241.8,saccade
13:30:6.22601,285.7,241.7,saccade
13:30:6.22650,290.3,241.4,saccade
13:30:6.22699,295.1,239.9,saccade
13:30:6.22748,300.5,237.6,saccade
13:30:6.22798,305.0,235.5,saccade
13:30:6.22847,308.3,234.6,saccade
13:30:6.22896,311.8,234.8,saccade
13:30:6.22945,315.4,235.1,saccade
13:30:6.22995,318.8,235.3,saccade
13:30:6.23044,321.5,235.0,saccade
13:30:6.23093,323.3,234.7,saccade
13:30:6.23143,324.9,233.7,saccade
13:30:6.23192,326.0,232.8,saccade
13:30:6.23241,326.7,229.7,saccade
13:30:6.23290,328.3,227.4,saccade
13:30:6.2334,329.4,226.8,saccade
13:30:6.23389,330.1,228.3,saccade
13:30:6.23438,329.1,229.8,saccade
13:30:6.23487,328.3,229.8,saccade
13:30:6.23537,327.4,230.1,saccade
13:30:6.23586,327.4,230.4,saccade
13:30:6.23635,326.9,229.0,fixation
13:30:6.23685,326.3,229.6,fixation
13:30:6.23734,325.6,231.1,fixation
13:30:6.23783,324.9,232.5,fixation
13:30:6.23832,324.3,232.5,fixation
13:30:6.23882,324.1,231.9,fixation
13:30:6.23931,323.9,231.3,fixation
13:30:6.23980,323.1,230.8,fixation
13:30:6.24029,322.3,230.5,fixation
13:30:6.24079,321.5,230.0,fixation
13:30:6.24128,321.7,229.2,fixation
13:30:6.24177,321.9,228.6,fixation
13:30:6.24226,321.9,228.1,fixation
13:30:6.24276,321.4,229.4,fixation
13:30:6.24325,321.0,230.8,fixation
13:30:6.24374,320.7,232.4,fixation
13:30:6.24424,320.6,232.7,fixation
13:30:6.24473,320.6,232.6,fixation
13:30:6.24522,320.2,232.4,fixation
13:30:6.24571,319.2,232.2,fixation
13:30:6.24621,317.7,231.9,fixation
13:30:6.24670,316.6,231.5,fixation
13:30:6.24719,316.1,231.2,fixation
13:30:6.24768,316.2,231.1,fixation
13:30:6.24818,316.3,231.0,fixation
13:30:6.24867,316.0,231.1,fixation
13:30:6.24916,315.4,231.8,fixation
13:30:6.24965,314.9,232.8,fixation
13:30:6.25015,314.9,233.9,fixation
13:30:6.25064,314.7,234.6,fixation
13:30:6.25113,314.4,234.1,fixation
13:30:6.25163,313.0,233.2,fixation
13:30:6.25212,311.7,232.0,fixation
13:30:6.25261,310.4,231.7,fixation
13:30:6.25310,310.1,233.4,fixation
13:30:6.2536,310.2,235.2,fixation
13:30:6.25409,310.6,236.7,fixation
13:30:6.25458,311.3,236.0,fixation
13:30:6.25507,311.2,235.4,fixation
13:30:6.25557,310.7,235.3,fixation
13:30:6.25606,310.9,235.5,fixation
13:30:6.25655,311.4,235.6,fixation
13:30:6.25705,311.8,236.2,fixation
13:30:6.25754,311.6,237.6,fixation
13:30:6.25803,311.7,238.9,fixation
13:30:6.25852,312.3,237.8,fixation
13:30:6.25902,312.9,236.1,fixation
13:30:6.25951,313.5,234.5,fixation
13:30:6.26000,314.0,234.8,fixation
13:30:6.26049,314.9,235.1,fixation
13:30:6.26099,316.6,235.5,fixation
13:30:6.26148,318.1,236.0,fixation
13:30:6.26197,318.8,236.5,fixation
13:30:6.26246,318.7,236.0,fixation
13:30:6.26296,318.6,235.2,fixation
13:30:6.26345,318.5,235.1,fixation
13:30:6.26394,318.4,235.8,fixation
13:30:6.26444,318.3,236.3,fixation
13:30:6.26493,318.3,236.1,fixation
13:30:6.26542,319.2,236.0,fixation
13:30:6.26591,320.7,236.2,fixation
13:30:6.26641,322.3,236.6,fixation
13:30:6.26690,322.8,236.9,fixation
13:30:6.26739,322.7,236.9,fixation
13:30:6.26788,321.5,236.7,fixation
13:30:6.26838,320.7,236.4,fixation
13:30:6.26887,319.9,236.0,fixation
13:30:6.26936,320.5,235.9,fixation
13:30:6.26985,320.9,235.9,fixation
13:30:6.27035,321.3,236.9,fixation
13:30:6.27084,321.3,237.9,fixation
13:30:6.27133,321.2,239.0,fixation
13:30:6.27183,321.0,239.6,fixation
13:30:6.27232,320.7,240.2,fixation
13:30:6.27281,320.7,239.8,fixation
13:30:6.27330,320.2,238.8,fixation
13:30:6.2738,319.8,237.8,fixation
13:30:6.27429,319.4,237.7,fixation
13:30:6.27478,319.4,238.3,fixation
13:30:6.27527,319.4,239.0,fixation
13:30:6.27577,319.6,239.6,fixation
13:30:6.27626,319.8,239.7,fixation
13:30:6.27675,320.5,239.7,fixation
13:30:6.27724,320.8,239.4,fixation
13:30:6.27774,321.1,239.2,fixation
13:30:6.27823,321.3,239.5,fixation
13:30:6.27872,321.6,240.1,fixation
13:30:6.27922,321.8,240.7,fixation
13:30:6.27971,321.7,240.9,fixation
13:30:6.28020,321.8,241.4,fixation
13:30:6.28069,322.1,242.1,fixation
13:30:6.28119,322.4,242.7,fixation
13:30:6.28168,322.3,243.0,fixation
13:30:6.28217,322.4,242.0,fixation
13:30:6.28266,322.5,240.8,fixation
13:30:6.28316,322.5,239.6,fixation
13:30:6.28365,322.1,239.5,fixation
13:30:6.28414,321.8,239.5,fixation
13:30:6.28464,321.6,240.3,fixation
13:30:6.28513,321.7,241.3,fixation
13:30:6.28562,321.7,242.1,fixation
13:30:6.28611,321.8,242.2,fixation
13:30:6.28661,322.4,242.3,fixation
13:30:6.28710,323.0,242.4,fixation
13:30:6.28759,323.7,242.4,fixation
13:30:6.28808,323.7,242.4,fixation
13:30:6.28858,323.2,242.3,fixation
13:30:6.28907,322.7,242.1,fixation
13:30:6.28956,322.3,241.8,fixation
13:30:6.29005,322.6,241.6,fixation
13:30:6.29055,323.6,241.7,fixation
13:30:6.29104,324.4,242.0,fixation
13:30:6.29153,324.6,242.2,fixation
13:30:6.29203,324.2,242.8,fixation
13:30:6.29252,323.8,243.1,fixation
13:30:6.29301,323.9,243.4,fixation
13:30:6.29350,323.5,243.4,fixation
13:30:6.294,323.2,242.7,fixation
13:30:6.29449,323.0,242.0,fixation
13:30:6.29498,322.6,243.0,fixation
13:30:6.29547,322.2,244.6,fixation
13:30:6.29597,322.6,246.8,fixation
13:30:6.29646,323.5,247.3,fixation
13:30:6.29695,323.9,245.1,fixation
13:30:6.29744,323.5,242.4,fixation
13:30:6.29794,323.0,239.9,fixation
13:30:6.29843,323.0,240.2,fixation
13:30:6.29892,323.1,240.5,fixation
13:30:6.29942,323.9,240.8,fixation
13:30:6.29991,324.5,241.3,fixation
13:30:6.30040,325.1,241.8,fixation
13:30:6.30089,325.0,242.7,fixation
13:30:6.30139,324.9,243.4,fixation
13:30:6.30188,325.2,244.5,fixation
13:30:6.30237,325.7,245.0,fixation
13:30:6.30286,326.0,245.4,fixation
13:30:6.30336,325.8,245.5,fixation
13:30:6.30385,325.8,244.2,fixation
13:30:6.30434,326.0,242.9,fixation
13:30:6.30483,326.2,241.1,fixation
13:30:6.30533,326.3,240.6,fixation
13:30:6.30582,326.8,240.7,fixation
13:30:6.30631,327.2,241.3,fixation
13:30:6.30681,327.6,242.0,fixation
13:30:6.30730,327.6,241.8,fixation
13:30:6.30779,327.6,241.1,fixation
13:30:6.30828,328.0,240.4,fixation
13:30:6.30878,328.4,240.2,fixation
13:30:6.30927,328.7,240.5,fixation
13:30:6.30976,328.6,241.7,fixation
13:30:6.31025,328.6,242.7,fixation
13:30:6.31075,329.0,243.5,fixation
13:30:6.31124,329.4,243.0,fixation
13:30:6.31173,329.3,242.6,fixation
13:30:6.31223,328.8,242.6,fixation
13:30:6.31272,328.7,242.8,fixation
13:30:6.31321,329.0,242.8,fixation
13:30:6.31370,329.6,242.4,fixation
13:30:6.3142,329.9,241.9,fixation
13:30:6.31469,330.2,241.5,fixation
13:30:6.31518,330.4,241.0,fixation
13:30:6.31567,330.9,240.6,fixation
13:30:6.31617,331.5,241.6,fixation
13:30:6.31666,332.0,242.8,fixation
13:30:6.31715,331.3,243.1,fixation
13:30:6.31764,330.2,242.4,fixation
13:30:6.31814,329.4,241.8,fixation
13:30:6.31863,329.7,242.2,fixation
13:30:6.31912,330.0,242.5,fixation
13:30:6.31962,329.7,242.1,fixation
13:30:6.32011,329.3,241.5,fixation
13:30:6.32060,329.1,240.8,fixation
13:30:6.32109,329.5,240.1,fixation
13:30:6.32159,329.7,239.9,fixation
13:30:6.32208,329.7,239.8,fixation
13:30:6.32257,329.6,240.3,fixation
13:30:6.32306,329.3,240.3,fixation
13:30:6.32356,329.2,239.7,fixation
13:30:6.32405,329.1,239.2,fixation
13:30:6.32454,329.1,238.9,fixation
13:30:6.32503,328.5,239.1,fixation
13:30:6.32553,328.1,239.2,fixation
13:30:6.32602,327.9,239.7,fixation
13:30:6.32651,328.2,240.3,fixation
13:30:6.32701,327.9,241.0,fixation
13:30:6.32750,327.4,241.1,fixation
13:30:6.32799,327.3,241.1,fixation
13:30:6.32848,327.8,241.1,fixation
13:30:6.32898,328.7,241.2,fixation
13:30:6.32947,329.4,241.4,fixation
13:30:6.32996,329.9,242.6,fixation
13:30:6.33045,330.0,243.6,fixation
13:30:6.33095,330.1,244.7,fixation
13:30:6.33144,330.8,244.9,fixation
13:30:6.33193,331.4,245.0,fixation
13:30:6.33243,331.1,244.9,fixation
13:30:6.33292,330.4,244.8,fixation
13:30:6.33341,330.3,244.6,fixation
13:30:6.33390,331.0,245.1,fixation
13:30:6.3344,331.8,245.6,fixation
13:30:6.33489,332.3,245.3,fixation
13:30:6.33538,332.6,243.8,fixation
13:30:6.33587,332.2,242.4,fixation
13:30:6.33637,331.5,242.3,fixation
13:30:6.33686,330.8,242.9,fixation
13:30:6.33735,330.7,243.6,fixation
13:30:6.33784,330.6,243.6,fixation
13:30:6.33834,330.6,244.1,fixation
13:30:6.33883,330.6,244.5,fixation
13:30:6.33932,331.5,245.0,fixation
13:30:6.33982,332.3,245.2,fixation
13:30:6.34031,332.5,245.7,fixation
13:30:6.34080,331.9,246.2,fixation
13:30:6.34129,331.9,246.4,fixation
13:30:6.34179,332.4,246.3,fixation
13:30:6.34228,333.1,246.1,fixation
13:30:6.34277,334.3,246.9,fixation
13:30:6.34326,335.5,247.9,fixation
13:30:6.34376,335.8,248.3,fixation
13:30:6.34425,335.0,247.8,fixation
13:30:6.34474,334.2,247.3,fixation
13:30:6.34523,334.3,245.8,fixation
13:30:6.34573,334.8,244.2,fixation
13:30:6.34622,335.3,242.8,fixation
13:30:6.34671,335.5,243.3,fixation
13:30:6.34721,335.4,243.9,fixation
13:30:6.34770,335.3,244.5,fixation
13:30:6.34819,335.4,244.8,fixation
13:30:6.34868,335.6,245.1,fixation
13:30:6.34918,335.8,244.7,fixation
13:30:6.34967,335.8,244.0,fixation
13:30:6.35016,335.6,243.3,fixation
13:30:6.35065,335.3,243.9,fixation
13:30:6.35115,335.0,244.4,fixation
13:30:6.35164,334.6,244.7,fixation
13:30:6.35213,334.2,244.0,fixation
13:30:6.35262,334.1,243.6,fixation
13:30:6.35312,333.9,243.1,fixation
13:30:6.35361,333.8,243.0,fixation
13:30:6.35410,333.5,242.8,fixation
13:30:6.3546,333.4,243.1,fixation
13:30:6.35509,334.1,244.3,fixation
13:30:6.35558,334.9,245.5,fixation
13:30:6.35607,335.8,246.8,fixation
13:30:6.35657,335.9,247.0,fixation
13:30:6.35706,336.0,247.0,fixation
13:30:6.35755,336.2,246.8,fixation
13:30:6.35804,336.4,246.5,fixation
13:30:6.35854,336.7,246.3,fixation
13:30:6.35903,336.8,247.2,fixation
13:30:6.35952,337.6,248.4,fixation
13:30:6.36002,338.3,249.4,fixation
13:30:6.36051,339.3,249.2,fixation
13:30:6.36100,339.4,249.1,fixation
13:30:6.36149,339.8,249.4,fixation
13:30:6.36199,340.4,249.7,fixation
13:30:6.36248,341.0,249.7,fixation
13:30:6.36297,341.4,249.5,fixation
13:30:6.36346,341.5,249.3,fixation
13:30:6.36396,340.4,248.0,fixation
13:30:6.36445,339.2,246.7,fixation
13:30:6.36494,339.1,245.5,fixation
13:30:6.36543,339.9,247.1,fixation
13:30:6.36593,340.8,248.8,fixation
13:30:6.36642,340.8,250.0,fixation
13:30:6.36691,341.1,249.3,fixation
13:30:6.36741,341.0,248.0,fixation
13:30:6.36790,340.8,246.4,fixation
13:30:6.36839,340.6,245.0,fixation
13:30:6.36888,340.9,244.2,fixation
13:30:6.36938,341.3,243.7,fixation
13:30:6.36987,341.7,243.2,fixation
13:30:6.37036,341.7,243.1,fixation
13:30:6.37085,342.0,243.9,fixation
13:30:6.37135,342.3,244.4,fixation
13:30:6.37184,342.5,244.6,fixation
13:30:6.37233,342.2,244.4,fixation
13:30:6.37282,341.6,244.5,fixation
