TimeStamp,X,Y,Event
15:30:7.48945,444.2,261.7,fixation
15:30:7.48994,444.0,262.3,fixation
15:30:7.49043,444.0,260.6,fixation
15:30:7.49093,444.3,258.5,fixation
15:30:7.49142,444.7,256.9,fixation
15:30:7.49191,444.9,257.5,fixation
15:30:7.49241,445.9,260.4,fixation
15:30:7.49290,447.0,262.8,fixation
15:30:7.49339,447.2,262.1,fixation
15:30:7.49388,446.4,259.3,fixation
15:30:7.49438,446.5,256.8,fixation
15:30:7.49487,447.4,256.9,fixation
15:30:7.49536,448.4,256.9,fixation
15:30:7.49585,448.6,257.0,fixation
15:30:7.49635,448.8,257.6,fixation
15:30:7.49684,448.0,257.4,fixation
15:30:7.49733,446.9,256.6,fixation
15:30:7.49782,445.7,259.2,fixation
15:30:7.49832,445.5,262.6,fixation
15:30:7.49881,445.5,264.2,fixation
15:30:7.49930,445.7,262.3,fixation
15:30:7.4998,445.5,259.7,fixation
15:30:7.50029,445.2,258.9,fixation
15:30:7.50078,444.8,258.0,fixation
15:30:7.50127,444.5,257.3,fixation
15:30:7.50177,444.2,256.7,fixation
15:30:7.50226,443.9,256.6,fixation
15:30:7.50275,443.9,257.1,fixation
15:30:7.50324,444.0,257.5,fixation
15:30:7.50374,444.3,257.5,fixation
15:30:7.50423,444.8,256.7,fixation
15:30:7.50472,445.2,255.9,fixation
15:30:7.50522,445.3,254.0,fixation
15:30:7.50571,445.1,253.0,fixation
15:30:7.50620,444.8,254.0,fixation
15:30:7.50669,444.8,256.0,fixation
15:30:7.50719,445.3,259.9,fixation
15:30:7.50768,445.6,261.8,fixation
15:30:7.50817,445.8,263.5,fixation
15:30:7.50866,445.4,262.9,fixation
15:30:7.50916,445.6,259.6,fixation
15:30:7.50965,445.9,256.6,fixation
15:30:7.51014,446.1,254.0,fixation
15:30:7.51063,446.0,254.2,fixation
15:30:7.51113,445.9,254.7,fixation
15:30:7.51162,445.9,255.5,fixation
15:30:7.51211,446.3,256.3,fixation
15:30:7.51261,446.7,256.7,fixation
15:30:7.51310,447.1,256.7,fixation
15:30:7.51359,446.5,258.1,fixation
15:30:7.51408,443.9,259.3,fixation
15:30:7.51458,441.3,260.9,fixation
15:30:7.51507,439.6,261.5,fixation
15:30:7.51556,439.8,262.2,fixation
15:30:7.51605,440.1,261.6,fixation
15:30:7.51655,441.5,260.8,fixation
15:30:7.51704,442.7,259.9,fixation
15:30:7.51753,443.7,260.0,fixation
15:30:7.51802,443.4,260.4,fixation
15:30:7.51852,443.3,261.1,fixation
15:30:7.51901,444.8,262.0,fixation
15:30:7.51950,446.4,262.4,fixation
15:30:7.52,447.8,262.6,fixation
15:30:7.52049,447.7,262.8,fixation
15:30:7.52098,447.6,263.0,fixation
15:30:7.52147,446.1,263.0,fixation
15:30:7.52197,444.2,265.6,fixation
15:30:7.52246,442.7,268.2,fixation
15:30:7.52295,443.1,267.7,fixation
15:30:7.52344,444.1,264.5,fixation
15:30:7.52394,444.8,261.3,fixation
15:30:7.52443,444.1,257.7,fixation
15:30:7.52492,442.9,254.1,fixation
15:30:7.52541,442.0,251.9,fixation
15:30:7.52591,442.3,252.8,fixation
15:30:7.52640,442.5,253.8,fixation
15:30:7.52689,442.4,253.6,fixation
15:30:7.52739,442.3,253.9,fixation
15:30:7.52788,442.5,255.5,fixation
15:30:7.52837,442.8,256.7,fixation
15:30:7.52886,443.3,257.9,fixation
15:30:7.52936,443.8,258.0,fixation
15:30:7.52985,444.3,258.4,fixation
15:30:7.53034,442.6,258.6,fixation
15:30:7.53083,440.2,257.1,fixation
15:30:7.53133,437.8,255.5,fixation
15:30:7.53182,437.8,253.8,fixation
15:30:7.53231,439.0,253.7,fixation
15:30:7.53281,440.1,253.5,fixation
15:30:7.53330,440.5,253.7,fixation
15:30:7.53379,440.2,253.6,fixation
15:30:7.53428,439.9,254.1,fixation
15:30:7.53478,440.1,255.1,fixation
15:30:7.53527,440.4,257.0,fixation
15:30:7.53576,440.4,258.4,fixation
15:30:7.53625,439.8,258.9,fixation
15:30:7.53675,439.2,258.4,fixation
15:30:7.53724,438.9,258.0,fixation
15:30:7.53773,439.9,259.7,fixation
15:30:7.53822,440.6,261.5,fixation
15:30:7.53872,441.6,260.0,fixation
15:30:7.53921,441.6,256.7,fixation
15:30:7.53970,441.6,253.8,fixation
15:30:7.5402,441.4,254.2,fixation
15:30:7.54069,440.5,254.7,fixation
15:30:7.54118,440.7,254.8,fixation
15:30:7.54167,440.9,254.9,fixation
15:30:7.54217,441.9,255.9,fixation
15:30:7.54266,442.0,257.6,fixation
15:30:7.54315,441.1,258.5,fixation
15:30:7.54364,440.3,258.5,fixation
15:30:7.54414,439.6,257.6,fixation
15:30:7.54463,439.5,257.4,fixation
15:30:7.54512,438.5,258.2,fixation
15:30:7.54561,437.5,258.8,fixation
15:30:7.54611,437.0,259.4,fixation
15:30:7.54660,437.5,259.3,fixation
15:30:7.54709,438.0,259.4,fixation
15:30:7.54759,438.4,259.3,fixation
15:30:7.54808,438.6,259.3,fixation
15:30:7.54857,438.7,259.2,fixation
15:30:7.54906,438.8,259.4,fixation
15:30:7.54956,438.8,259.8,fixation
15:30:7.55005,438.0,260.1,fixation
15:30:7.55054,437.7,260.4,fixation
15:30:7.55103,437.3,260.6,fixation
15:30:7.55153,437.7,258.8,fixation
15:30:7.55202,437.6,256.8,fixation
15:30:7.55251,437.4,256.6,fixation
15:30:7.55301,437.3,258.4,fixation
15:30:7.55350,437.6,261.4,fixation
15:30:7.55399,438.4,263.6,fixation
15:30:7.55448,439.3,265.7,fixation
15:30:7.55498,440.0,266.3,fixation
15:30:7.55547,440.1,265.6,fixation
15:30:7.55596,439.8,264.1,fixation
15:30:7.55645,439.4,262.7,fixation
15:30:7.55695,440.6,261.8,fixation
15:30:7.55744,441.6,261.2,fixation
15:30:7.55793,442.7,260.8,fixation
15:30:7.55842,442.4,260.2,fixation
15:30:7.55892,442.5,260.1,fixation
15:30:7.55941,442.6,261.2,fixation
15:30:7.55990,442.8,262.7,fixation
15:30:7.5604,442.9,264.1,fixation
15:30:7.56089,442.7,264.6,fixation
15:30:7.56138,441.9,264.5,fixation
15:30:7.56187,440.5,265.0,fixation
15:30:7.56237,439.0,265.6,fixation
15:30:7.56286,437.8,266.7,fixation
15:30:7.56335,438.3,267.4,fixation
15:30:7.56384,439.1,266.3,fixation
15:30:7.56434,440.2,263.5,fixation
15:30:7.56483,440.4,260.6,fixation
15:30:7.56532,440.5,259.8,fixation
15:30:7.56581,440.1,260.4,fixation
15:30:7.56631,439.5,261.3,fixation
15:30:7.56680,440.2,261.5,fixation
15:30:7.56729,441.2,261.3,fixation
15:30:7.56779,441.1,260.8,fixation
15:30:7.56828,440.1,259.8,fixation
15:30:7.56877,438.8,258.7,fixation
15:30:7.56926,438.5,260.0,fixation
15:30:7.56976,439.2,262.2,fixation
15:30:7.57025,440.2,264.4,fixation
15:30:7.57074,440.6,262.8,fixation
15:30:7.57123,439.9,261.5,fixation
15:30:7.57173,439.2,260.4,fixation
15:30:7.57222,438.9,261.1,fixation
15:30:7.57271,438.8,261.4,fixation
15:30:7.57320,438.5,261.4,fixation
15:30:7.5737,438.4,261.4,fixation
15:30:7.57419,438.7,261.2,fixation
15:30:7.57468,439.6,261.1,fixation
15:30:7.57518,440.8,263.0,fixation
15:30:7.57567,441.6,265.1,fixation
15:30:7.57616,441.7,264.9,fixation
15:30:7.57665,441.4,262.7,fixation
15:30:7.57715,440.7,260.3,fixation
15:30:7.57764,440.3,260.3,fixation
15:30:7.57813,440.0,259.9,fixation
15:30:7.57862,440.1,259.3,fixation
15:30:7.57912,440.6,258.7,fixation
15:30:7.57961,441.2,259.4,fixation
15:30:7.58010,441.7,260.5,fixation
15:30:7.5806,439.9,260.5,fixation
15:30:7.58109,438.2,258.8,fixation
15:30:7.58158,438.8,257.3,fixation
15:30:7.58207,441.1,256.7,fixation
15:30:7.58257,441.7,256.9,fixation
15:30:7.58306,440.0,257.0,fixation
15:30:7.58355,438.3,257.0,fixation
15:30:7.58404,438.4,256.1,fixation
15:30:7.58454,438.5,255.3,fixation
15:30:7.58503,438.7,253.9,fixation
15:30:7.58552,438.9,253.5,fixation
15:30:7.58601,439.0,254.0,fixation
15:30:7.58651,438.6,256.6,fixation
15:30:7.58700,438.1,259.1,fixation
15:30:7.58749,438.4,260.7,fixation
15:30:7.58799,439.0,260.1,fixation
15:30:7.58848,439.5,259.5,fixation
15:30:7.58897,439.2,259.0,fixation
15:30:7.58946,438.8,259.2,fixation
15:30:7.58996,438.5,259.4,fixation
15:30:7.59045,438.4,259.6,fixation
15:30:7.59094,438.2,259.9,fixation
15:30:7.59143,438.3,259.2,fixation
15:30:7.59193,438.2,258.1,fixation
15:30:7.59242,438.1,257.0,fixation
15:30:7.59291,438.0,256.8,fixation
15:30:7.59340,438.0,256.8,fixation
15:30:7.5939,438.0,256.2,fixation
15:30:7.59439,438.3,255.5,fixation
15:30:7.59488,438.4,255.9,fixation
15:30:7.59538,438.4,257.9,fixation
15:30:7.59587,438.2,259.8,fixation
15:30:7.59636,438.4,258.6,fixation
15:30:7.59685,438.6,256.5,fixation
15:30:7.59735,438.7,255.8,fixation
15:30:7.59784,438.6,257.2,fixation
15:30:7.59833,438.1,258.0,fixation
15:30:7.59882,437.8,257.5,fixation
15:30:7.59932,437.5,257.0,fixation
15:30:7.59981,437.3,257.1,fixation
15:30:7.60030,437.2,256.7,fixation
15:30:7.6008,437.0,256.2,fixation
15:30:7.60129,436.9,255.5,fixation
15:30:7.60178,436.6,255.1,fixation
15:30:7.60227,436.3,254.7,fixation
15:30:7.60277,436.4,257.5,fixation
15:30:7.60326,438.2,260.7,fixation
15:30:7.60375,439.9,263.8,fixation
15:30:7.60424,439.5,259.8,saccade
15:30:7.60474,438.7,257.8,saccade
15:30:7.60523,438.9,257.9,saccade
15:30:7.60572,439.3,260.3,saccade
15:30:7.60621,439.7,262.8,saccade
15:30:7.60671,440.3,262.1,saccade
15:30:7.60720,439.3,258.9,saccade
15:30:7.60769,437.8,256.0,saccade
15:30:7.60819,435.8,256.5,saccade
15:30:7.60868,435.2,257.0,saccade
15:30:7.60917,434.9,257.2,saccade
15:30:7.60966,435.9,256.2,saccade
15:30:7.61016,436.9,255.5,saccade
15:30:7.61065,438.4,254.7,saccade
15:30:7.61114,440.0,255.0,saccade
15:30:7.61163,441.5,255.7,saccade
15:30:7.61213,444.2,257.1,saccade
15:30:7.61262,446.9,258.8,saccade
15:30:7.61311,452.0,260.1,saccade
15:30:7.61360,455.2,263.6,saccade
15:30:7.6141,457.9,266.6,saccade
15:30:7.61459,460.5,269.7,saccade
15:30:7.61508,465.5,270.3,saccade
15:30:7.61558,472.2,270.4,saccade
15:30:7.61607,478.6,269.6,saccade
15:30:7.61656,484.5,268.3,saccade
15:30:7.61705,493.3,267.9,saccade
15:30:7.61755,500.1,268.0,saccade
15:30:7.61804,509.3,267.1,saccade
15:30:7.61853,513.9,265.7,saccade
15:30:7.61902,521.1,264.9,saccade
15:30:7.61952,524.5,265.6,saccade
15:30:7.62001,529.1,266.5,saccade
15:30:7.62050,532.2,267.0,saccade
15:30:7.62099,537.5,270.1,saccade
15:30:7.62149,541.5,273.0,saccade
15:30:7.62198,546.0,274.4,saccade
15:30:7.62247,547.9,273.0,saccade
15:30:7.62297,551.0,271.8,saccade
15:30:7.62346,552.7,272.2,saccade
15:30:7.62395,555.3,272.6,saccade
15:30:7.62444,557.6,270.1,saccade
15:30:7.62494,559.5,267.3,saccade
15:30:7.62543,560.8,264.4,saccade
15:30:7.62592,561.0,266.1,saccade
15:30:7.62641,560.4,267.8,saccade
15:30:7.62691,558.8,266.1,saccade
15:30:7.62740,557.1,262.6,saccade
15:30:7.62789,556.1,258.7,saccade
15:30:7.62839,555.6,258.1,saccade
15:30:7.62888,555.1,261.3,saccade
15:30:7.62937,551.8,268.9,fixation
15:30:7.62986,548.5,269.0,fixation
15:30:7.63036,545.2,265.9,fixation
15:30:7.63085,544.6,262.5,fixation
15:30:7.63134,544.7,260.5,fixation
15:30:7.63183,544.8,263.5,fixation
15:30:7.63233,544.9,266.5,fixation
15:30:7.63282,544.0,266.0,fixation
15:30:7.63331,541.8,263.6,fixation
15:30:7.63380,539.6,261.1,fixation
15:30:7.6343,538.3,260.7,fixation
15:30:7.63479,538.0,264.6,fixation
15:30:7.63528,537.8,268.7,fixation
15:30:7.63578,538.4,271.7,fixation
15:30:7.63627,539.3,270.6,fixation
15:30:7.63676,540.4,269.5,fixation
15:30:7.63725,540.5,270.2,fixation
15:30:7.63775,540.5,270.9,fixation
15:30:7.63824,540.3,270.1,fixation
15:30:7.63873,538.9,268.5,fixation
15:30:7.63922,537.6,268.4,fixation
15:30:7.63972,536.0,269.6,fixation
15:30:7.64021,535.7,269.7,fixation
15:30:7.64070,535.4,268.4,fixation
15:30:7.64119,535.5,269.4,fixation
15:30:7.64169,535.7,271.6,fixation
15:30:7.64218,536.1,272.5,fixation
15:30:7.64267,536.2,271.1,fixation
15:30:7.64317,536.3,270.1,fixation
15:30:7.64366,536.1,270.7,fixation
15:30:7.64415,536.0,271.4,fixation
15:30:7.64464,537.0,270.0,fixation
15:30:7.64514,538.1,268.3,fixation
15:30:7.64563,539.1,267.3,fixation
15:30:7.64612,539.1,268.7,fixation
15:30:7.64661,539.1,270.1,fixation
15:30:7.64711,539.0,270.8,fixation
15:30:7.64760,538.8,270.8,fixation
15:30:7.64809,538.8,271.0,fixation
15:30:7.64858,539.2,270.5,fixation
15:30:7.64908,540.0,270.0,fixation
15:30:7.64957,540.6,269.6,fixation
15:30:7.65006,539.8,269.7,fixation
15:30:7.65056,538.7,268.9,fixation
15:30:7.65105,537.8,267.4,fixation
15:30:7.65154,538.3,266.0,fixation
15:30:7.65203,538.7,264.9,fixation
15:30:7.65253,538.9,264.4,fixation
15:30:7.65302,538.9,263.3,fixation
15:30:7.65351,538.9,262.9,fixation
15:30:7.65400,538.9,262.5,fixation
15:30:7.6545,538.7,264.6,fixation
15:30:7.65499,538.4,267.4,fixation
15:30:7.65548,538.2,270.1,fixation
15:30:7.65598,537.9,271.5,fixation
15:30:7.65647,537.4,272.2,fixation
15:30:7.65696,536.9,270.1,fixation
15:30:7.65745,537.1,267.4,fixation
15:30:7.65795,537.5,264.4,fixation
15:30:7.65844,536.7,264.0,fixation
15:30:7.65893,535.3,264.8,fixation
15:30:7.65942,535.2,266.8,fixation
15:30:7.65992,535.4,269.3,fixation
15:30:7.66041,535.8,270.9,fixation
15:30:7.66090,535.4,272.8,fixation
15:30:7.66139,536.1,275.1,fixation
15:30:7.66189,537.0,276.9,fixation
15:30:7.66238,537.4,275.7,fixation
15:30:7.66287,536.1,273.4,fixation
15:30:7.66337,534.7,270.9,fixation
15:30:7.66386,533.5,270.5,fixation
15:30:7.66435,534.2,270.3,fixation
15:30:7.66484,534.9,270.3,fixation
15:30:7.66534,535.1,269.6,fixation
15:30:7.66583,534.9,269.0,fixation
15:30:7.66632,536.8,271.2,fixation
15:30:7.66681,538.9,274.1,fixation
15:30:7.66731,541.2,274.7,fixation
15:30:7.66780,540.1,272.2,fixation
15:30:7.66829,539.0,269.8,fixation
15:30:7.66878,537.5,272.9,fixation
15:30:7.66928,537.5,276.2,fixation
15:30:7.66977,537.1,279.4,fixation
15:30:7.67026,536.4,279.0,fixation
15:30:7.67076,535.7,278.7,fixation
15:30:7.67125,536.3,278.5,fixation
15:30:7.67174,537.0,277.1,fixation
15:30:7.67223,537.6,275.9,fixation
15:30:7.67273,537.8,275.1,fixation
15:30:7.67322,538.3,277.7,fixation
15:30:7.67371,539.1,280.1,fixation
15:30:7.67420,539.4,282.6,fixation
15:30:7.6747,538.3,283.1,fixation
15:30:7.67519,537.0,281.9,fixation
15:30:7.67568,535.8,279.1,fixation
15:30:7.67618,535.9,276.6,fixation
15:30:7.67667,536.0,275.9,fixation
15:30:7.67716,536.3,276.0,fixation
15:30:7.67765,536.8,275.6,fixation
15:30:7.67815,536.1,274.8,fixation
15:30:7.67864,535.2,273.7,fixation
15:30:7.67913,534.0,272.6,fixation
15:30:7.67962,533.8,270.8,fixation
15:30:7.68012,533.7,269.4,fixation
15:30:7.68061,534.0,269.4,fixation
15:30:7.68110,535.1,272.6,fixation
15:30:7.68159,536.0,275.8,fixation
15:30:7.68209,535.9,275.5,fixation
15:30:7.68258,535.0,273.1,fixation
15:30:7.68307,535.6,271.7,fixation
15:30:7.68357,537.0,273.3,fixation
15:30:7.68406,537.8,274.9,fixation
15:30:7.68455,535.7,272.7,fixation
15:30:7.68504,533.6,269.7,fixation
15:30:7.68554,532.4,266.8,fixation
15:30:7.68603,532.5,270.1,fixation
15:30:7.68652,532.6,273.4,fixation
15:30:7.68701,532.7,275.9,fixation
15:30:7.68751,534.4,274.5,fixation
15:30:7.68800,536.0,273.0,fixation
15:30:7.68849,537.3,273.9,fixation
15:30:7.68898,537.2,275.5,fixation
15:30:7.68948,537.1,276.8,fixation
15:30:7.68997,537.1,276.4,fixation
15:30:7.69046,537.2,273.3,fixation
15:30:7.69096,537.5,270.1,fixation
15:30:7.69145,537.7,267.2,fixation
15:30:7.69194,536.0,266.9,fixation
15:30:7.69243,534.2,266.9,fixation
15:30:7.69293,533.7,267.0,fixation
15:30:7.69342,535.1,267.1,fixation
15:30:7.69391,536.4,269.4,fixation
15:30:7.69440,536.6,271.7,fixation
15:30:7.6949,536.7,273.9,fixation
15:30:7.69539,536.9,274.2,fixation
15:30:7.69588,536.7,274.8,fixation
15:30:7.69637,536.9,275.3,fixation
15:30:7.69687,537.2,274.4,fixation
15:30:7.69736,537.6,273.1,fixation
15:30:7.69785,537.8,274.9,fixation
15:30:7.69835,537.8,277.9,fixation
15:30:7.69884,537.6,279.9,fixation
15:30:7.69933,537.4,279.0,fixation
15:30:7.69982,537.0,278.0,fixation
15:30:7.70032,536.8,277.7,fixation
15:30:7.70081,536.3,277.3,fixation
15:30:7.70130,536.1,275.5,fixation
15:30:7.70179,536.0,274.4,fixation
15:30:7.70229,536.0,273.4,fixation
15:30:7.70278,535.9,273.7,fixation
15:30:7.70327,535.6,272.8,fixation
15:30:7.70377,535.3,271.2,fixation
15:30:7.70426,535.1,269.5,fixation
15:30:7.70475,534.9,268.8,fixation
15:30:7.70524,535.8,269.0,fixation
15:30:7.70574,536.6,271.2,fixation
15:30:7.70623,537.7,273.4,fixation
15:30:7.70672,538.2,274.9,fixation
15:30:7.70721,538.8,274.4,fixation
15:30:7.70771,538.7,274.1,fixation
15:30:7.70820,538.4,274.9,fixation
15:30:7.70869,537.7,275.8,fixation
15:30:7.70918,537.3,276.6,fixation
15:30:7.70968,537.0,277.1,fixation
15:30:7.71017,537.1,278.0,fixation
15:30:7.71066,537.1,279.4,fixation
15:30:7.71116,537.8,280.8,fixation
15:30:7.71165,538.7,279.8,fixation
15:30:7.71214,539.7,277.4,fixation
15:30:7.71263,539.9,274.4,fixation
15:30:7.71313,539.9,273.2,fixation
15:30:7.71362,539.5,274.0,fixation
15:30:7.71411,539.0,275.3,fixation
15:30:7.71460,538.6,276.3,fixation
15:30:7.7151,538.7,275.9,fixation
15:30:7.71559,539.7,275.8,fixation
15:30:7.71608,540.6,276.2,fixation
15:30:7.71657,540.4,276.5,fixation
15:30:7.71707,539.6,276.8,fixation
15:30:7.71756,538.8,277.2,fixation
15:30:7.71805,538.4,277.7,fixation
15:30:7.71855,537.9,277.8,fixation
15:30:7.71904,537.3,277.8,fixation
15:30:7.71953,537.4,277.9,fixation
15:30:7.72002,537.6,276.2,fixation
15:30:7.72052,538.6,274.4,fixation
15:30:7.72101,539.6,273.8,fixation
15:30:7.72150,540.9,275.6,fixation
15:30:7.72199,541.3,277.3,fixation
15:30:7.72249,541.3,277.8,fixation
15:30:7.72298,540.1,278.3,fixation
15:30:7.72347,538.7,278.8,fixation
15:30:7.72397,537.9,279.4,fixation
15:30:7.72446,537.5,280.3,fixation
15:30:7.72495,538.4,281.3,fixation
15:30:7.72544,539.5,280.5,fixation
15:30:7.72594,540.2,278.7,fixation
15:30:7.72643,540.1,276.7,fixation
15:30:7.72692,539.7,276.1,fixation
15:30:7.72741,539.4,275.6,fixation
15:30:7.72791,539.0,277.5,fixation
15:30:7.72840,538.6,279.6,fixation
15:30:7.72889,538.4,281.1,fixation
15:30:7.72938,538.4,278.6,fixation
15:30:7.72988,538.5,276.1,fixation
15:30:7.73037,538.7,274.4,fixation
15:30:7.73086,537.4,274.2,fixation
15:30:7.73136,535.9,274.0,fixation
15:30:7.73185,536.0,274.0,fixation
15:30:7.73234,538.0,274.2,fixation
15:30:7.73283,540.4,276.6,fixation
15:30:7.73333,541.1,278.9,fixation
15:30:7.73382,541.2,280.7,fixation
15:30:7.73431,540.9,280.3,fixation
15:30:7.73480,540.5,280.0,fixation
15:30:7.7353,539.9,278.7,fixation
15:30:7.73579,539.2,278.1,fixation
15:30:7.73628,538.4,278.2,fixation
15:30:7.73677,538.1,282.2,fixation
15:30:7.73727,538.0,285.4,fixation
15:30:7.73776,538.1,285.5,fixation
15:30:7.73825,538.6,280.8,fixation
15:30:7.73875,538.4,276.2,fixation
15:30:7.73924,538.2,273.6,fixation
15:30:7.73973,538.2,273.3,fixation
15:30:7.74022,538.4,275.7,fixation
15:30:7.74072,538.8,278.5,fixation
15:30:7.74121,539.1,279.8,fixation
15:30:7.74170,540.2,278.5,fixation
15:30:7.74219,541.1,276.9,fixation
15:30:7.74269,541.3,276.6,fixation
15:30:7.74318,540.9,276.2,fixation
15:30:7.74367,540.5,276.0,fixation
15:30:7.74416,541.2,276.7,fixation
15:30:7.74466,542.2,277.9,fixation
15:30:7.74515,543.2,281.0,fixation
15:30:7.74564,543.5,283.3,fixation
15:30:7.74614,542.4,280.3,fixation
15:30:7.74663,541.2,275.5,fixation
15:30:7.74712,540.1,270.0,fixation
15:30:7.74761,540.4,269.5,fixation
15:30:7.74811,540.6,269.3,fixation
15:30:7.74860,540.8,270.1,fixation
15:30:7.74909,541.5,273.6,fixation
15:30:7.74958,542.3,276.7,fixation
15:30:7.75008,541.1,278.4,fixation
15:30:7.75057,539.2,277.0,fixation
15:30:7.75106,538.8,275.6,fixation
15:30:7.75156,540.5,274.4,fixation
15:30:7.75205,542.1,273.3,fixation
15:30:7.75254,541.9,272.2,fixation
15:30:7.75303,540.1,271.9,fixation
15:30:7.75353,538.6,271.5,fixation
15:30:7.75402,538.4,271.2,fixation
15:30:7.75451,539.5,273.0,fixation
15:30:7.75500,540.4,274.8,fixation
15:30:7.7555,539.7,276.4,fixation
15:30:7.75599,539.3,275.1,fixation
15:30:7.75648,539.2,273.8,fixation
15:30:7.75697,539.1,273.0,fixation
15:30:7.75747,538.9,273.3,fixation
15:30:7.75796,540.4,273.8,fixation
15:30:7.75845,541.9,274.6,fixation
15:30:7.75895,543.5,275.6,fixation
15:30:7.75944,543.6,274.9,fixation
15:30:7.75993,542.5,273.4,fixation
15:30:7.76042,541.3,271.7,fixation
15:30:7.76092,540.3,271.4,fixation
15:30:7.76141,540.5,271.2,fixation
15:30:7.76190,540.5,271.2,fixation
15:30:7.76239,540.1,273.1,fixation
15:30:7.76289,540.0,276.1,fixation
15:30:7.76338,540.2,279.2,fixation
15:30:7.76387,539.9,278.8,fixation
15:30:7.76436,538.8,277.2,fixation
15:30:7.76486,537.7,275.5,fixation
15:30:7.76535,538.5,275.6,fixation
15:30:7.76584,540.0,275.7,fixation
15:30:7.76634,541.2,275.7,fixation
15:30:7.76683,541.3,274.4,fixation
15:30:7.76732,541.0,273.6,fixation
15:30:7.76781,541.0,273.3,fixation
15:30:7.76831,540.9,274.2,fixation
15:30:7.76880,541.0,274.7,fixation
15:30:7.76929,541.1,275.7,fixation
15:30:7.76978,541.1,277.2,fixation
15:30:7.77028,541.0,278.8,fixation
15:30:7.77077,540.8,276.6,fixation
15:30:7.77126,541.1,273.9,fixation
15:30:7.77176,541.4,272.0,fixation
15:30:7.77225,541.8,274.3,fixation
15:30:7.77274,541.7,277.8,fixation
15:30:7.77323,541.4,280.4,fixation
15:30:7.77373,541.1,281.2,fixation
15:30:7.77422,541.0,280.6,fixation
15:30:7.77471,541.4,280.9,fixation
15:30:7.77520,541.8,281.5,fixation
15:30:7.7757,542.4,281.1,fixation
15:30:7.77619,542.3,279.8,fixation
15:30:7.77668,542.2,277.8,fixation
15:30:7.77717,542.4,276.4,fixation
15:30:7.77767,542.8,274.6,fixation
15:30:7.77816,542.4,273.4,fixation
15:30:7.77865,541.7,272.9,fixation
15:30:7.77915,541.1,272.4,fixation
15:30:7.77964,541.3,271.7,fixation
15:30:7.78013,541.4,271.0,fixation
15:30:7.78062,541.5,271.0,fixation
15:30:7.78112,541.5,271.4,fixation
15:30:7.78161,541.4,273.2,fixation
15:30:7.78210,541.1,274.8,fixation
15:30:7.78259,540.8,274.0,fixation
15:30:7.78309,540.0,271.7,fixation
15:30:7.78358,539.3,269.0,fixation
15:30:7.78407,539.2,268.6,fixation
15:30:7.78456,539.7,269.1,fixation
15:30:7.78506,539.4,269.9,fixation
15:30:7.78555,538.5,270.7,fixation
15:30:7.78604,538.0,271.2,fixation
15:30:7.78654,538.6,271.6,fixation
15:30:7.78703,539.1,272.1,fixation
15:30:7.78752,539.5,271.9,fixation
15:30:7.78801,539.4,271.9,fixation
15:30:7.78851,539.3,269.9,fixation
15:30:7.78900,539.2,267.9,fixation
15:30:7.78949,539.2,267.2,fixation
15:30:7.78998,539.2,268.6,fixation
15:30:7.79048,538.7,270.0,fixation
15:30:7.79097,538.4,270.2,fixation
15:30:7.79146,538.1,270.2,fixation
15:30:7.79195,538.2,270.8,fixation
15:30:7.79245,538.1,271.4,fixation
15:30:7.79294,538.5,272.1,fixation
15:30:7.79343,538.9,272.1,fixation
15:30:7.79393,539.4,272.2,fixation
15:30:7.79442,539.3,272.1,fixation
15:30:7.79491,539.3,271.9,fixation
15:30:7.79540,539.2,271.6,fixation
15:30:7.7959,537.9,271.1,fixation
15:30:7.79639,536.6,271.4,fixation
15:30:7.79688,537.4,272.2,fixation
15:30:7.79737,539.5,273.1,fixation
