TimeStamp,X,Y,Event
12:36:2.4152,366.2,170.3,fixation
12:36:2.4157,366.2,169.0,fixation
12:36:2.41620,366.2,168.5,fixation
12:36:2.4167,366.2,168.4,fixation
12:36:2.41720,366.0,168.7,fixation
12:36:2.4177,365.9,168.5,fixation
12:36:2.4182,365.8,167.9,fixation
12:36:2.41870,365.8,166.9,fixation
12:36:2.4192,365.8,166.2,fixation
12:36:2.4197,365.6,166.0,fixation
12:36:2.42020,365.3,165.7,fixation
12:36:2.4207,365.5,165.6,fixation
12:36:2.42120,365.9,165.3,fixation
12:36:2.4217,366.8,165.0,fixation
12:36:2.4222,367.3,165.3,fixation
12:36:2.42270,367.4,166.3,fixation
12:36:2.4232,367.1,167.2,fixation
12:36:2.4237,366.8,167.2,fixation
12:36:2.42420,366.8,166.9,fixation
12:36:2.4247,366.5,168.1,fixation
12:36:2.42520,366.1,169.6,fixation
12:36:2.4257,365.7,170.1,fixation
12:36:2.4262,365.8,166.4,fixation
12:36:2.42670,366.0,162.7,fixation
12:36:2.4272,366.0,161.3,fixation
12:36:2.4277,366.2,162.6,fixation
12:36:2.42820,366.3,165.3,fixation
12:36:2.4287,365.7,166.7,fixation
12:36:2.42920,365.0,167.7,fixation
12:36:2.4297,364.1,167.3,fixation
12:36:2.4302,364.1,167.1,fixation
12:36:2.43070,364.0,167.3,fixation
12:36:2.4312,364.1,167.6,fixation
12:36:2.4317,364.2,168.2,fixation
12:36:2.43220,364.4,168.6,fixation
12:36:2.4327,364.9,168.9,fixation
12:36:2.43320,365.3,169.0,fixation
12:36:2.4337,365.3,169.4,fixation
12:36:2.4342,364.9,169.7,fixation
12:36:2.43470,364.9,169.9,fixation
12:36:2.4352,365.3,169.2,fixation
12:36:2.4357,365.7,168.5,fixation
12:36:2.43620,365.6,169.1,fixation
12:36:2.4367,365.3,170.5,fixation
12:36:2.43720,364.5,171.8,fixation
12:36:2.4377,363.8,171.4,fixation
12:36:2.4382,364.0,170.8,fixation
12:36:2.43870,364.7,170.2,fixation
12:36:2.4392,365.4,170.0,fixation
12:36:2.4397,365.4,170.9,fixation
12:36:2.44020,365.3,171.8,fixation
12:36:2.4407,365.3,172.2,fixation
12:36:2.44120,364.9,171.2,fixation
12:36:2.4417,364.5,170.2,fixation
12:36:2.4422,364.2,169.2,fixation
12:36:2.44270,364.1,168.7,fixation
12:36:2.4432,364.1,168.1,fixation
12:36:2.4437,364.1,168.0,fixation
12:36:2.44420,364.0,168.2,fixation
12:36:2.4447,364.1,168.4,fixation
12:36:2.44520,364.2,168.6,fixation
12:36:2.4457,364.3,168.6,fixation
12:36:2.4462,364.2,169.8,fixation
12:36:2.44670,364.0,170.9,fixation
12:36:2.4472,364.9,172.6,fixation
12:36:2.4477,366.1,173.1,fixation
12:36:2.44820,367.6,173.5,fixation
12:36:2.4487,368.0,173.2,fixation
12:36:2.44920,367.1,172.5,fixation
12:36:2.4497,364.8,170.3,saccade
12:36:2.4502,364.6,169.7,saccade
12:36:2.45070,364.4,170.0,saccade
12:36:2.4512,364.5,170.6,saccade
12:36:2.4517,364.6,171.3,saccade
12:36:2.45220,364.5,171.5,saccade
12:36:2.4527,364.2,171.6,saccade
12:36:2.45320,364.1,171.8,saccade
12:36:2.4537,364.4,171.9,saccade
12:36:2.4542,364.8,171.9,saccade
12:36:2.45470,365.3,171.4,saccade
12:36:2.4552,364.6,171.0,saccade
12:36:2.4557,363.7,171.1,saccade
12:36:2.45620,362.4,171.7,saccade
12:36:2.4567,360.6,172.4,saccade
12:36:2.45720,359.0,172.7,saccade
12:36:2.4577,356.8,173.0,saccade
12:36:2.4582,354.8,173.7,saccade
12:36:2.45870,350.8,174.1,saccade
12:36:2.4592,345.8,172.5,saccade
12:36:2.4597,341.6,170.3,saccade
12:36:2.46020,337.4,168.2,saccade
12:36:2.4607,332.7,170.6,saccade
12:36:2.46120,326.2,173.1,saccade
12:36:2.4617,320.4,175.7,saccade
12:36:2.4622,315.5,176.1,saccade
12:36:2.46270,311.1,176.2,saccade
12:36:2.4632,306.3,175.4,saccade
12:36:2.46370,301.3,174.2,saccade
12:36:2.4642,296.8,173.8,saccade
12:36:2.4647,292.9,174.3,saccade
12:36:2.46520,289.8,173.4,saccade
12:36:2.4657,287.5,171.8,saccade
12:36:2.4662,285.6,170.4,saccade
12:36:2.46670,284.0,171.2,saccade
12:36:2.4672,281.7,171.7,saccade
12:36:2.46770,280.2,172.0,saccade
12:36:2.4682,279.6,171.8,saccade
12:36:2.4687,280.5,173.1,saccade
12:36:2.46920,282.5,174.5,saccade
12:36:2.4697,284.8,176.2,saccade
12:36:2.4702,286.7,176.6,saccade
12:36:2.47070,289.4,177.1,saccade
12:36:2.4712,292.6,175.8,saccade
12:36:2.47170,295.4,174.4,saccade
12:36:2.4722,296.5,174.4,saccade
12:36:2.4727,297.2,175.9,saccade
12:36:2.47320,299.5,177.2,saccade
12:36:2.4737,302.5,177.1,saccade
12:36:2.4742,305.3,176.6,saccade
12:36:2.47470,306.8,176.1,saccade
12:36:2.4752,307.4,175.5,saccade
12:36:2.47570,307.8,175.4,saccade
12:36:2.4762,308.2,175.6,saccade
12:36:2.4767,308.3,175.8,saccade
12:36:2.47720,308.1,175.8,saccade
12:36:2.4777,307.6,175.5,saccade
12:36:2.4782,306.8,174.1,fixation
12:36:2.47870,305.7,173.7,fixation
12:36:2.4792,304.4,175.1,fixation
12:36:2.47970,302.3,176.4,fixation
12:36:2.4802,301.1,176.1,fixation
12:36:2.4807,299.3,174.3,fixation
12:36:2.48120,298.1,172.6,fixation
12:36:2.4817,297.4,172.5,fixation
12:36:2.4822,297.9,172.6,fixation
12:36:2.48270,297.5,172.6,fixation
12:36:2.4832,296.4,172.7,fixation
12:36:2.48370,295.2,173.0,fixation
12:36:2.4842,294.8,173.5,fixation
12:36:2.4847,294.5,173.6,fixation
12:36:2.48520,294.2,173.1,fixation
12:36:2.4857,294.0,172.6,fixation
12:36:2.4862,293.9,172.8,fixation
12:36:2.48670,294.0,173.4,fixation
12:36:2.4872,294.2,174.0,fixation
12:36:2.48770,294.6,174.2,fixation
12:36:2.4882,294.7,174.6,fixation
12:36:2.4887,294.8,175.4,fixation
12:36:2.48920,294.9,176.3,fixation
12:36:2.4897,295.0,177.5,fixation
12:36:2.4902,295.0,178.4,fixation
12:36:2.49070,295.1,178.9,fixation
12:36:2.4912,295.2,178.8,fixation
12:36:2.49170,295.4,178.9,fixation
12:36:2.4922,295.9,178.6,fixation
12:36:2.4927,296.4,178.3,fixation
12:36:2.49320,296.0,178.4,fixation
12:36:2.4937,295.2,178.8,fixation
12:36:2.4942,294.4,179.2,fixation
12:36:2.49470,294.1,179.2,fixation
12:36:2.4952,294.1,179.1,fixation
12:36:2.49570,293.9,179.0,fixation
12:36:2.4962,293.7,178.8,fixation
12:36:2.4967,293.5,178.6,fixation
12:36:2.49720,293.3,178.4,fixation
12:36:2.4977,293.2,178.4,fixation
12:36:2.4982,293.1,178.4,fixation
12:36:2.49870,293.7,178.3,fixation
12:36:2.4992,294.3,178.0,fixation
12:36:2.49970,294.1,177.9,fixation
12:36:2.5002,293.3,177.9,fixation
12:36:2.5007,293.1,177.6,fixation
12:36:2.50120,294.3,177.1,fixation
12:36:2.5017,295.4,176.8,fixation
12:36:2.5022,295.9,176.9,fixation
12:36:2.50270,295.9,177.8,fixation
12:36:2.5032,296.0,178.5,fixation
12:36:2.50370,295.6,179.1,fixation
12:36:2.5042,295.3,179.0,fixation
12:36:2.5047,295.1,178.9,fixation
12:36:2.50520,295.2,178.9,fixation
12:36:2.5057,295.4,179.1,fixation
12:36:2.5062,295.6,178.8,fixation
12:36:2.50670,295.8,178.6,fixation
12:36:2.5072,295.8,178.4,fixation
12:36:2.50770,295.8,178.8,fixation
12:36:2.5082,295.8,178.9,fixation
12:36:2.5087,295.6,178.8,fixation
12:36:2.50920,295.4,178.6,fixation
12:36:2.5097,295.1,179.1,fixation
12:36:2.5102,295.1,179.6,fixation
12:36:2.51070,295.0,180.7,fixation
12:36:2.5112,295.0,181.3,fixation
12:36:2.51170,295.1,180.1,fixation
12:36:2.5122,295.2,178.2,fixation
12:36:2.5127,295.3,176.3,fixation
12:36:2.51320,295.1,176.5,fixation
12:36:2.5137,295.0,176.8,fixation
12:36:2.5142,294.9,178.2,fixation
12:36:2.51470,294.6,179.5,fixation
12:36:2.5152,294.4,180.0,fixation
12:36:2.51570,294.1,179.4,fixation
12:36:2.5162,294.0,178.2,fixation
12:36:2.5167,293.9,178.1,fixation
12:36:2.51720,293.8,177.9,fixation
12:36:2.5177,294.0,178.3,fixation
12:36:2.5182,294.3,177.6,fixation
12:36:2.51870,294.6,177.0,fixation
12:36:2.5192,295.6,177.0,fixation
12:36:2.51970,296.6,177.6,fixation
12:36:2.5202,296.9,177.8,fixation
12:36:2.5207,296.1,177.6,fixation
12:36:2.52120,295.5,177.5,fixation
12:36:2.5217,295.9,177.9,fixation
12:36:2.5222,296.4,176.7,fixation
12:36:2.52270,296.8,175.3,fixation
12:36:2.5232,296.6,174.6,fixation
12:36:2.52370,296.2,175.3,fixation
12:36:2.5242,295.9,175.9,fixation
12:36:2.5247,296.6,175.8,fixation
12:36:2.52520,297.3,175.9,fixation
12:36:2.5257,297.9,176.0,fixation
12:36:2.52620,297.8,175.7,fixation
12:36:2.5267,297.3,175.7,fixation
12:36:2.5272,296.9,175.7,fixation
12:36:2.52770,296.5,176.7,fixation
12:36:2.5282,296.8,177.5,fixation
12:36:2.5287,297.0,178.4,fixation
12:36:2.52920,297.0,179.1,fixation
12:36:2.5297,296.7,179.3,fixation
12:36:2.53020,297.5,178.7,fixation
12:36:2.5307,298.4,177.9,fixation
12:36:2.5312,299.0,178.6,fixation
12:36:2.53170,298.6,180.0,fixation
12:36:2.5322,298.5,179.9,fixation
12:36:2.5327,298.9,178.0,fixation
12:36:2.53320,299.2,176.0,fixation
12:36:2.5337,299.3,175.6,fixation
12:36:2.53420,300.4,175.5,fixation
12:36:2.5347,301.5,175.4,fixation
12:36:2.5352,302.1,175.4,fixation
12:36:2.53570,301.2,175.5,fixation
12:36:2.5362,300.3,176.7,fixation
12:36:2.5367,300.6,177.9,fixation
12:36:2.53720,301.4,177.1,fixation
12:36:2.5377,302.0,175.3,fixation
12:36:2.53820,301.8,173.5,fixation
12:36:2.5387,301.5,173.2,fixation
12:36:2.5392,301.4,172.9,fixation
12:36:2.53970,301.3,172.8,fixation
12:36:2.5402,301.2,173.1,fixation
12:36:2.5407,301.1,173.3,fixation
12:36:2.54120,301.0,173.5,fixation
12:36:2.5417,301.5,174.9,fixation
12:36:2.54220,302.1,176.3,fixation
12:36:2.5427,302.4,177.8,fixation
12:36:2.5432,302.1,177.8,fixation
12:36:2.54370,302.0,178.1,fixation
12:36:2.5442,302.2,178.5,fixation
12:36:2.5447,302.1,178.9,fixation
12:36:2.54520,301.7,179.1,fixation
12:36:2.5457,301.4,177.8,fixation
12:36:2.54620,301.5,176.6,fixation
12:36:2.5467,301.6,174.8,fixation
12:36:2.5472,301.7,174.7,fixation
12:36:2.54770,301.7,174.6,fixation
12:36:2.5482,301.6,174.2,fixation
12:36:2.5487,301.2,173.4,fixation
12:36:2.54920,300.8,172.3,fixation
12:36:2.5497,300.3,172.0,fixation
12:36:2.55020,299.4,171.7,fixation
12:36:2.5507,298.6,171.7,fixation
12:36:2.5512,297.9,171.8,fixation
12:36:2.55170,298.2,172.0,fixation
12:36:2.5522,299.3,172.9,fixation
12:36:2.5527,300.2,173.8,fixation
12:36:2.55320,300.1,174.9,fixation
12:36:2.5537,299.3,175.2,fixation
12:36:2.55420,298.4,176.3,fixation
12:36:2.5547,298.1,177.2,fixation
12:36:2.5552,297.7,178.0,fixation
12:36:2.55570,296.9,177.0,fixation
12:36:2.5562,296.4,175.7,fixation
12:36:2.5567,296.1,174.2,fixation
12:36:2.55720,296.4,173.6,fixation
12:36:2.5577,296.7,173.1,fixation
12:36:2.55820,296.9,172.9,fixation
12:36:2.5587,297.0,173.3,fixation
12:36:2.5592,297.1,174.7,fixation
12:36:2.55970,296.4,176.1,fixation
12:36:2.5602,295.7,176.7,fixation
12:36:2.5607,294.5,177.6,fixation
12:36:2.56120,293.9,178.5,fixation
12:36:2.5617,293.5,178.5,fixation
12:36:2.56220,293.8,176.8,fixation
12:36:2.5627,294.1,174.0,fixation
12:36:2.5632,294.4,172.1,fixation
12:36:2.56370,294.8,171.1,fixation
12:36:2.5642,295.2,171.2,fixation
12:36:2.5647,295.5,172.5,fixation
12:36:2.56520,295.7,173.8,fixation
12:36:2.5657,296.1,175.1,fixation
12:36:2.56620,296.5,175.3,fixation
12:36:2.5667,296.2,176.0,fixation
12:36:2.5672,295.6,176.6,fixation
12:36:2.56770,295.1,175.3,fixation
12:36:2.5682,295.2,173.0,fixation
12:36:2.5687,296.2,171.0,fixation
12:36:2.56920,297.2,171.2,fixation
12:36:2.5697,298.0,173.9,fixation
12:36:2.57020,297.7,176.2,fixation
12:36:2.5707,297.0,178.2,fixation
12:36:2.5712,296.5,177.1,fixation
12:36:2.57170,297.2,176.1,fixation
12:36:2.5722,298.5,174.9,fixation
12:36:2.5727,299.6,174.5,fixation
12:36:2.57320,299.5,174.0,fixation
12:36:2.5737,299.4,174.1,fixation
12:36:2.57420,299.5,174.5,fixation
12:36:2.5747,300.0,174.7,fixation
12:36:2.5752,300.7,174.5,fixation
12:36:2.57570,301.1,174.0,fixation
12:36:2.5762,301.3,173.8,fixation
12:36:2.5767,301.2,173.6,fixation
12:36:2.57720,301.0,173.8,fixation
12:36:2.5777,300.7,173.4,fixation
12:36:2.57820,300.6,173.4,fixation
12:36:2.5787,300.6,173.9,fixation
12:36:2.5792,300.6,174.7,fixation
12:36:2.57970,300.7,174.8,fixation
12:36:2.5802,301.4,174.5,fixation
12:36:2.5807,302.1,174.3,fixation
12:36:2.58120,302.4,174.4,fixation
12:36:2.5817,302.1,174.5,fixation
12:36:2.58220,301.6,174.8,fixation
12:36:2.5827,301.2,175.1,fixation
12:36:2.5832,301.0,174.6,fixation
12:36:2.58370,301.1,173.9,fixation
12:36:2.5842,301.3,173.1,fixation
12:36:2.5847,301.5,171.8,fixation
12:36:2.58520,301.7,170.7,fixation
12:36:2.5857,301.8,169.6,fixation
12:36:2.58620,301.6,169.5,fixation
12:36:2.5867,301.3,169.3,fixation
12:36:2.5872,300.9,169.1,fixation
12:36:2.58770,300.7,170.2,fixation
12:36:2.5882,300.5,171.4,fixation
12:36:2.58870,300.6,172.6,fixation
12:36:2.5892,300.3,172.6,fixation
12:36:2.5897,299.9,172.9,fixation
12:36:2.59020,299.5,173.2,fixation
12:36:2.5907,298.7,173.7,fixation
12:36:2.5912,297.9,173.8,fixation
12:36:2.59170,296.8,173.9,fixation
12:36:2.5922,296.5,173.7,fixation
12:36:2.59270,296.2,173.7,fixation
12:36:2.5932,296.3,174.0,fixation
12:36:2.5937,297.2,174.7,fixation
12:36:2.59420,298.1,175.6,fixation
12:36:2.5947,298.3,176.4,fixation
12:36:2.5952,296.5,176.7,fixation
12:36:2.59570,294.8,175.2,fixation
12:36:2.5962,293.8,173.5,fixation
12:36:2.59670,293.7,171.8,fixation
12:36:2.5972,293.6,171.5,fixation
12:36:2.5977,293.4,172.0,fixation
12:36:2.59820,293.4,172.7,fixation
12:36:2.5987,293.3,173.1,fixation
12:36:2.5992,293.6,172.9,fixation
12:36:2.59970,293.9,172.5,fixation
12:36:2.6002,294.0,172.3,fixation
12:36:2.60070,294.3,173.3,fixation
12:36:2.6012,295.0,175.4,fixation
12:36:2.6017,295.7,177.4,fixation
12:36:2.60220,296.1,177.7,fixation
12:36:2.6027,295.7,176.5,fixation
12:36:2.6032,295.4,175.3,fixation
12:36:2.60370,295.1,175.5,fixation
12:36:2.6042,295.4,176.3,fixation
12:36:2.60470,295.6,177.4,fixation
12:36:2.6052,295.7,178.1,fixation
12:36:2.6057,295.5,178.8,fixation
12:36:2.60620,295.5,178.7,fixation
12:36:2.6067,295.7,177.8,fixation
12:36:2.6072,296.1,176.3,fixation
12:36:2.60770,296.3,174.4,fixation
12:36:2.6082,295.8,172.8,fixation
12:36:2.60870,295.2,172.2,fixation
12:36:2.6092,294.8,172.3,fixation
12:36:2.6097,295.1,172.5,fixation
12:36:2.61020,295.6,174.4,fixation
12:36:2.6107,295.9,176.2,fixation
12:36:2.6112,295.8,177.9,fixation
12:36:2.61170,295.7,177.9,fixation
12:36:2.6122,295.7,177.4,fixation
12:36:2.61270,295.9,177.0,fixation
12:36:2.6132,296.1,174.8,fixation
12:36:2.6137,297.5,173.2,fixation
12:36:2.61420,298.9,171.3,fixation
12:36:2.6147,300.1,171.1,fixation
12:36:2.6152,299.7,171.4,fixation
12:36:2.61570,299.2,172.1,fixation
12:36:2.6162,299.0,172.9,fixation
12:36:2.61670,299.0,173.1,fixation
12:36:2.6172,299.2,173.4,fixation
12:36:2.6177,299.7,173.6,fixation
12:36:2.61820,300.1,173.8,fixation
12:36:2.6187,300.3,173.7,fixation
12:36:2.6192,300.2,173.2,fixation
12:36:2.61970,299.9,172.6,fixation
12:36:2.6202,299.7,172.1,fixation
12:36:2.62070,299.4,171.9,fixation
12:36:2.6212,300.0,171.8,fixation
12:36:2.6217,300.7,172.1,fixation
12:36:2.62220,301.5,172.9,fixation
12:36:2.6227,300.3,173.2,fixation
12:36:2.6232,299.1,173.3,fixation
12:36:2.62370,297.9,172.6,fixation
12:36:2.6242,298.6,172.1,fixation
12:36:2.62470,299.2,171.2,fixation
12:36:2.6252,300.3,170.1,fixation
12:36:2.6257,300.7,169.1,fixation
12:36:2.62620,301.0,168.7,fixation
12:36:2.6267,300.9,169.5,fixation
12:36:2.6272,300.8,170.9,fixation
12:36:2.62770,299.9,172.1,fixation
12:36:2.6282,299.0,172.3,fixation
12:36:2.62870,298.8,171.9,fixation
12:36:2.6292,299.5,171.8,fixation
12:36:2.6297,300.5,172.1,fixation
12:36:2.63020,300.8,173.4,fixation
12:36:2.6307,301.0,174.5,fixation
12:36:2.6312,300.8,175.5,fixation
12:36:2.63170,300.5,175.4,fixation
12:36:2.6322,300.5,175.5,fixation
12:36:2.63270,300.7,175.7,fixation
12:36:2.6332,300.3,175.1,fixation
12:36:2.6337,299.7,173.7,fixation
12:36:2.63420,299.3,171.9,fixation
12:36:2.6347,299.4,170.8,fixation
12:36:2.6352,299.2,170.7,fixation
12:36:2.63570,299.0,171.5,fixation
12:36:2.6362,299.0,172.2,fixation
12:36:2.63670,298.9,172.3,fixation
12:36:2.6372,299.8,170.8,fixation
12:36:2.6377,300.8,169.3,fixation
12:36:2.63820,302.0,169.0,fixation
12:36:2.6387,302.1,169.9,fixation
12:36:2.6392,302.0,170.7,fixation
12:36:2.63970,300.9,170.6,fixation
12:36:2.6402,299.8,171.5,fixation
12:36:2.64070,299.4,172.6,fixation
12:36:2.6412,299.8,173.7,fixation
12:36:2.6417,300.3,173.8,fixation
12:36:2.64220,300.3,173.7,fixation
12:36:2.6427,300.3,173.7,fixation
12:36:2.6432,299.3,173.6,fixation
12:36:2.64370,298.2,173.5,fixation
12:36:2.6442,297.2,173.5,fixation
12:36:2.64470,297.3,174.2,fixation
12:36:2.6452,297.3,174.8,fixation
12:36:2.6457,297.3,175.7,fixation
12:36:2.64620,297.3,176.0,fixation
12:36:2.6467,297.4,174.9,fixation
12:36:2.6472,297.5,173.4,fixation
12:36:2.64770,297.7,171.5,fixation
12:36:2.6482,297.9,171.0,fixation
12:36:2.64870,298.1,170.3,fixation
12:36:2.6492,298.4,170.0,fixation
12:36:2.6497,298.8,169.7,fixation
12:36:2.65020,299.3,169.9,fixation
12:36:2.6507,299.3,169.9,fixation
12:36:2.65120,299.2,169.7,fixation
12:36:2.6517,299.0,169.3,fixation
12:36:2.6522,299.1,170.1,fixation
12:36:2.65270,299.0,172.1,fixation
12:36:2.6532,299.4,174.1,fixation
12:36:2.6537,299.9,175.1,fixation
12:36:2.65420,300.4,175.0,fixation
12:36:2.6547,300.5,174.7,fixation
12:36:2.65520,300.6,174.5,fixation
12:36:2.6557,300.4,174.4,fixation
12:36:2.6562,300.0,172.9,fixation
12:36:2.65670,299.5,171.8,fixation
12:36:2.6572,299.5,171.2,fixation
12:36:2.6577,299.5,172.2,fixation
12:36:2.65820,299.1,173.3,fixation
12:36:2.6587,298.9,174.1,fixation
12:36:2.65920,298.9,175.3,fixation
12:36:2.6597,299.2,175.8,fixation
12:36:2.6602,299.3,176.7,fixation
12:36:2.66070,299.6,177.1,fixation
12:36:2.6612,300.4,175.9,fixation
12:36:2.6617,301.3,174.4,fixation
12:36:2.66220,301.4,171.9,fixation
12:36:2.6627,300.8,170.9,fixation
12:36:2.66320,300.3,172.1,fixation
12:36:2.6637,300.0,174.2,fixation
12:36:2.6642,300.2,174.7,fixation
12:36:2.66470,300.3,173.5,fixation
12:36:2.6652,300.3,172.3,fixation
12:36:2.6657,300.0,172.7,fixation
12:36:2.66620,299.5,174.6,fixation
12:36:2.6667,299.2,176.5,fixation
12:36:2.66720,299.0,178.4,fixation
12:36:2.6677,299.1,178.2,fixation
12:36:2.6682,299.3,178.0,fixation
12:36:2.66870,299.7,177.9,fixation
12:36:2.6692,299.8,177.6,fixation
12:36:2.6697,299.6,177.3,fixation
12:36:2.67020,299.2,176.9,fixation
12:36:2.6707,299.1,176.7,fixation
12:36:2.67120,299.6,175.4,fixation
12:36:2.6717,300.6,174.3,fixation
12:36:2.6722,301.5,173.3,fixation
12:36:2.67270,301.4,173.2,fixation
12:36:2.6732,300.8,173.0,fixation
12:36:2.6737,300.2,172.7,fixation
12:36:2.67420,300.0,172.6,fixation
12:36:2.6747,299.0,172.4,fixation
12:36:2.67520,298.1,172.4,fixation
12:36:2.6757,296.8,173.0,fixation
12:36:2.6762,296.4,173.6,fixation
12:36:2.67670,296.6,174.2,fixation
12:36:2.6772,297.6,174.1,fixation
12:36:2.6777,298.7,173.9,fixation
12:36:2.67820,299.1,173.6,fixation
12:36:2.6787,298.6,173.4,fixation
12:36:2.67920,298.0,173.0,fixation
12:36:2.6797,297.3,172.6,fixation
12:36:2.6802,297.1,173.0,fixation
12:36:2.68070,296.7,175.2,fixation
12:36:2.6812,297.1,177.5,fixation
12:36:2.6817,297.8,178.1,fixation
12:36:2.68220,298.7,177.4,fixation
12:36:2.6827,298.9,176.7,fixation
12:36:2.68320,299.2,176.9,fixation
12:36:2.6837,299.2,176.8,fixation
12:36:2.6842,299.4,176.8,fixation
12:36:2.68470,299.6,176.8,fixation
12:36:2.6852,299.3,176.8,fixation
12:36:2.6857,298.9,176.6,fixation
12:36:2.68620,298.5,176.4,fixation
12:36:2.6867,298.5,176.2,fixation
12:36:2.68720,298.6,176.1,fixation
12:36:2.6877,298.9,174.2,fixation
12:36:2.6882,299.3,172.3,fixation
12:36:2.68870,299.4,172.3,fixation
12:36:2.6892,299.8,174.7,fixation
12:36:2.6897,300.1,177.1,fixation
12:36:2.69020,300.6,177.4,fixation
12:36:2.6907,300.4,177.2,fixation
12:36:2.69120,300.3,176.6,fixation
12:36:2.6917,300.1,176.0,fixation
12:36:2.6922,299.8,174.9,fixation
12:36:2.69270,299.5,174.3,fixation
12:36:2.6932,299.7,173.6,fixation
12:36:2.6937,300.0,173.4,fixation
12:36:2.69420,300.2,174.3,fixation
12:36:2.6947,300.0,175.4,fixation
12:36:2.69520,299.2,176.2,fixation
12:36:2.6957,298.6,176.0,fixation
12:36:2.6962,298.3,175.9,fixation
12:36:2.69670,298.8,174.9,fixation
12:36:2.6972,299.1,173.9,fixation
12:36:2.6977,299.5,173.2,fixation
12:36:2.69820,299.5,173.5,fixation
12:36:2.6987,299.7,172.6,fixation
12:36:2.69920,299.7,171.5,fixation
12:36:2.6997,300.0,170.5,fixation
12:36:2.7002,300.3,171.3,fixation
12:36:2.70070,299.5,171.9,fixation
12:36:2.7012,298.5,172.5,fixation
12:36:2.7017,298.4,172.9,fixation
12:36:2.70220,299.3,173.1,fixation
12:36:2.7027,299.6,173.2,fixation
12:36:2.70320,298.9,174.1,fixation
12:36:2.7037,299.1,175.6,fixation
12:36:2.7042,299.8,177.1,fixation
12:36:2.70470,299.8,176.4,fixation
12:36:2.7052,298.9,175.8,fixation
12:36:2.7057,297.5,175.7,fixation
12:36:2.70620,296.8,177.8,fixation
12:36:2.7067,296.4,179.4,fixation
12:36:2.70720,296.5,180.5,fixation
12:36:2.7077,296.6,180.5,fixation
12:36:2.7082,296.7,178.8,fixation
12:36:2.70870,297.0,177.0,fixation
12:36:2.7092,297.0,175.3,fixation
12:36:2.7097,297.0,175.2,fixation
12:36:2.71020,297.0,175.8,fixation
12:36:2.7107,297.3,176.5,fixation
12:36:2.71120,297.3,176.6,fixation
12:36:2.7117,297.2,175.7,fixation
12:36:2.7122,297.3,172.3,fixation
12:36:2.71270,297.6,169.4,fixation
12:36:2.7132,297.9,167.5,fixation
12:36:2.71370,297.8,168.0,fixation
12:36:2.7142,297.5,168.4,fixation
12:36:2.7147,297.3,168.8,fixation
12:36:2.71520,296.8,169.5,fixation
12:36:2.7157,296.3,170.8,fixation
12:36:2.7162,295.6,172.2,fixation
12:36:2.71670,295.4,173.6,fixation
12:36:2.7172,295.2,174.3,fixation
12:36:2.71770,295.2,174.5,fixation
12:36:2.7182,295.3,173.4,fixation
12:36:2.7187,295.3,172.2,fixation
12:36:2.71920,295.2,171.8,fixation
12:36:2.7197,295.1,172.4,fixation
12:36:2.7202,295.0,173.3,fixation
12:36:2.72070,294.7,173.7,fixation
12:36:2.7212,294.2,174.1,fixation
12:36:2.72170,293.8,174.3,fixation
12:36:2.7222,293.8,174.5,fixation
12:36:2.7227,294.1,174.8,fixation
12:36:2.72320,294.9,174.6,fixation
12:36:2.7237,295.3,174.3,fixation
12:36:2.7242,295.7,174.0,fixation
12:36:2.72470,295.6,175.3,fixation
12:36:2.7252,294.7,176.5,fixation
12:36:2.72570,293.8,177.7,fixation
12:36:2.7262,293.0,177.2,fixation
12:36:2.7267,293.1,176.5,fixation
12:36:2.72720,293.3,175.4,fixation
12:36:2.7277,293.6,175.0,fixation
12:36:2.7282,293.9,174.9,fixation
12:36:2.72870,294.0,175.3,fixation
12:36:2.7292,293.8,175.4,fixation
12:36:2.72970,293.5,175.6,fixation
12:36:2.7302,292.8,176.6,fixation
12:36:2.7307,292.2,177.6,fixation
12:36:2.73120,292.2,178.5,fixation
12:36:2.7317,293.0,178.4,fixation
12:36:2.7322,293.9,176.4,fixation
12:36:2.73270,293.7,174.5,fixation
12:36:2.7332,293.2,172.7,fixation
12:36:2.73370,292.6,172.7,fixation
12:36:2.7342,292.6,173.3,fixation
12:36:2.7347,292.8,174.1,fixation
12:36:2.73520,293.1,174.8,fixation
12:36:2.7357,292.8,174.0,fixation
12:36:2.7362,292.1,173.2,fixation
12:36:2.73670,291.4,172.2,fixation
12:36:2.7372,291.4,172.0,fixation
12:36:2.73770,291.4,173.4,fixation
12:36:2.7382,291.5,174.4,fixation
12:36:2.7387,291.6,174.6,fixation
12:36:2.73920,291.8,173.3,fixation
12:36:2.7397,291.9,172.7,fixation
