TimeStamp,X,Y,Event
13:37:8.11575,361.3,176.1,fixation
13:37:8.11625,361.1,176.5,fixation
13:37:8.11675,360.1,176.6,fixation
13:37:8.11725,359.4,176.2,fixation
13:37:8.11775,358.5,176.0,fixation
13:37:8.11825,358.7,176.2,fixation
13:37:8.11875,359.7,176.7,fixation
13:37:8.11925,360.1,176.5,fixation
13:37:8.11975,359.8,176.0,fixation
13:37:8.12025,360.2,176.4,fixation
13:37:8.12075,361.1,176.0,fixation
13:37:8.12125,362.2,175.9,fixation
13:37:8.12175,362.0,175.3,fixation
13:37:8.12225,362.0,175.2,fixation
13:37:8.12275,362.2,175.4,fixation
13:37:8.12325,362.3,175.6,fixation
13:37:8.12375,361.9,175.2,fixation
13:37:8.12425,361.2,174.8,fixation
13:37:8.12475,361.4,176.5,fixation
13:37:8.12525,361.1,175.2,fixation
13:37:8.12575,360.3,173.2,fixation
13:37:8.12625,361.2,175.3,fixation
13:37:8.12675,361.5,176.9,fixation
13:37:8.12725,361.8,177.5,fixation
13:37:8.12775,362.1,176.6,fixation
13:37:8.12825,362.2,176.0,fixation
13:37:8.12875,362.1,175.9,fixation
13:37:8.12925,362.2,175.7,fixation
13:37:8.12975,362.3,175.6,fixation
13:37:8.13025,362.8,175.5,fixation
13:37:8.13075,363.9,174.4,fixation
13:37:8.13125,363.6,173.8,fixation
13:37:8.13175,363.6,173.8,fixation
13:37:8.13225,364.7,172.2,fixation
13:37:8.13275,365.6,171.0,fixation
13:37:8.13325,364.5,172.5,fixation
13:37:8.13375,364.0,173.2,fixation
13:37:8.13425,364.2,173.8,fixation
13:37:8.13475,364.4,173.8,fixation
13:37:8.13525,364.7,173.3,fixation
13:37:8.13575,364.8,174.5,fixation
13:37:8.13625,365.6,174.8,fixation
13:37:8.13675,366.3,174.2,fixation
13:37:8.13725,366.6,174.3,fixation
13:37:8.13775,367.1,174.1,fixation
13:37:8.13825,368.0,173.1,fixation
13:37:8.13875,367.6,173.1,fixation
13:37:8.13925,365.3,173.6,fixation
13:37:8.13975,365.2,172.8,fixation
13:37:8.14025,365.6,172.4,fixation
13:37:8.14075,366.8,173.4,fixation
13:37:8.14125,367.2,173.6,fixation
13:37:8.14175,367.5,173.2,fixation
13:37:8.14225,368.2,173.5,fixation
13:37:8.14275,368.8,173.8,fixation
13:37:8.14325,367.0,173.8,fixation
13:37:8.14375,365.1,173.0,fixation
13:37:8.14425,365.3,172.8,fixation
13:37:8.14475,366.9,172.7,fixation
13:37:8.14525,367.2,172.4,fixation
13:37:8.14575,367.0,172.3,fixation
13:37:8.14625,366.8,172.5,fixation
13:37:8.14675,366.8,173.0,fixation
13:37:8.14725,367.2,173.3,fixation
13:37:8.14775,366.9,174.0,fixation
13:37:8.14825,367.0,174.4,fixation
13:37:8.14875,366.1,173.8,fixation
13:37:8.14925,364.2,172.7,fixation
13:37:8.14975,363.6,171.7,fixation
13:37:8.15025,363.8,171.4,fixation
13:37:8.15075,364.6,173.9,fixation
13:37:8.15125,365.6,174.5,fixation
13:37:8.15175,367.0,173.8,fixation
13:37:8.15225,367.7,173.7,fixation
13:37:8.15275,367.2,173.9,fixation
13:37:8.15325,367.3,174.3,fixation
13:37:8.15375,366.9,173.8,fixation
13:37:8.15425,366.7,173.2,fixation
13:37:8.15475,366.5,173.0,fixation
13:37:8.15525,366.4,172.6,fixation
13:37:8.15575,366.4,171.6,fixation
13:37:8.15625,367.4,171.3,fixation
13:37:8.15675,368.7,171.4,fixation
13:37:8.15725,368.7,172.3,fixation
13:37:8.15775,368.9,173.4,saccade
13:37:8.15825,369.2,173.1,saccade
13:37:8.15875,370.8,173.2,saccade
13:37:8.15925,377.3,173.8,saccade
13:37:8.15975,389.9,172.7,saccade
13:37:8.16025,407.7,171.0,saccade
13:37:8.16075,426.5,170.5,saccade
13:37:8.16125,445.5,169.8,saccade
13:37:8.16175,460.6,169.2,saccade
13:37:8.16225,464.6,168.8,saccade
13:37:8.16275,460.3,169.6,saccade
13:37:8.16325,450.7,171.9,saccade
13:37:8.16375,438.1,172.8,saccade
13:37:8.16425,428.7,174.5,saccade
13:37:8.16475,422.8,175.8,saccade
13:37:8.16525,420.6,176.6,saccade
13:37:8.16575,424.2,175.1,saccade
13:37:8.16625,427.8,173.3,fixation
13:37:8.16675,431.2,172.9,fixation
13:37:8.16725,435.8,172.1,fixation
13:37:8.16775,438.4,171.2,fixation
13:37:8.16825,439.1,171.5,fixation
13:37:8.16875,440.8,171.8,fixation
13:37:8.16925,442.3,171.4,fixation
13:37:8.16975,442.5,172.4,fixation
13:37:8.17025,442.2,173.6,fixation
13:37:8.17075,441.4,173.6,fixation
13:37:8.17125,440.5,173.2,fixation
13:37:8.17175,440.4,173.4,fixation
13:37:8.17225,440.4,173.3,fixation
13:37:8.17275,440.5,173.2,fixation
13:37:8.17325,440.6,173.2,fixation
13:37:8.17375,440.7,173.9,fixation
13:37:8.17425,441.1,173.9,fixation
13:37:8.17475,441.1,173.0,fixation
13:37:8.17525,440.9,172.0,fixation
13:37:8.17575,440.6,171.9,fixation
13:37:8.17625,440.6,172.8,fixation
13:37:8.17675,440.8,173.2,fixation
13:37:8.17725,442.5,173.5,fixation
13:37:8.17775,443.6,173.5,fixation
13:37:8.17825,444.4,173.6,fixation
13:37:8.17875,445.2,173.6,fixation
13:37:8.17925,445.9,173.0,fixation
13:37:8.17975,445.1,172.4,fixation
13:37:8.18025,445.2,172.3,fixation
13:37:8.18075,443.1,172.0,fixation
13:37:8.18125,443.3,171.5,fixation
13:37:8.18175,443.0,172.0,fixation
13:37:8.18225,442.9,172.5,fixation
13:37:8.18275,443.7,172.1,fixation
13:37:8.18325,444.3,171.8,fixation
13:37:8.18375,444.0,172.6,fixation
13:37:8.18425,443.9,173.5,fixation
13:37:8.18475,444.2,173.7,fixation
13:37:8.18525,444.9,173.5,fixation
13:37:8.18575,446.0,173.7,fixation
13:37:8.18625,445.6,172.9,fixation
13:37:8.18675,444.8,172.4,fixation
13:37:8.18725,444.8,172.2,fixation
13:37:8.18775,443.5,172.2,fixation
13:37:8.18825,442.6,172.7,fixation
13:37:8.18875,442.6,172.1,fixation
13:37:8.18925,442.0,171.3,fixation
13:37:8.18975,442.4,170.9,fixation
13:37:8.19025,442.9,171.0,fixation
13:37:8.19075,443.3,171.4,fixation
13:37:8.19125,444.9,171.6,fixation
13:37:8.19175,445.6,171.9,fixation
13:37:8.19225,445.4,173.0,fixation
13:37:8.19275,445.7,173.4,fixation
13:37:8.19325,445.2,173.8,fixation
13:37:8.19375,444.2,173.9,fixation
13:37:8.19425,442.5,171.9,fixation
13:37:8.19475,444.2,169.9,fixation
13:37:8.19525,444.3,169.2,fixation
13:37:8.19575,442.3,169.3,fixation
13:37:8.19625,440.5,171.1,fixation
13:37:8.19675,440.5,172.2,fixation
13:37:8.19725,441.4,172.0,fixation
13:37:8.19775,442.5,171.8,fixation
13:37:8.19825,443.7,171.4,fixation
13:37:8.19875,444.4,170.1,fixation
13:37:8.19925,444.5,168.8,fixation
13:37:8.19975,444.7,167.4,fixation
13:37:8.20025,444.3,168.3,fixation
13:37:8.20075,443.2,168.7,fixation
13:37:8.20125,443.1,169.2,fixation
13:37:8.20175,442.5,169.5,fixation
13:37:8.20225,443.0,169.4,fixation
13:37:8.20275,443.8,169.4,fixation
13:37:8.20325,443.0,170.0,fixation
13:37:8.20375,443.3,168.8,fixation
13:37:8.20425,445.3,168.3,fixation
13:37:8.20475,445.8,168.6,fixation
13:37:8.20525,444.7,169.9,fixation
13:37:8.20575,443.2,168.3,fixation
13:37:8.20625,442.7,168.2,fixation
13:37:8.20675,442.0,168.3,fixation
13:37:8.20725,441.4,167.8,fixation
13:37:8.20775,441.5,169.0,fixation
13:37:8.20825,441.4,168.9,fixation
13:37:8.20875,442.5,168.0,fixation
13:37:8.20925,443.4,165.9,fixation
13:37:8.20975,443.8,166.5,fixation
13:37:8.21025,443.3,167.4,fixation
13:37:8.21075,442.6,167.3,fixation
13:37:8.21125,442.8,167.1,fixation
13:37:8.21175,441.0,166.2,fixation
13:37:8.21225,440.1,165.8,fixation
13:37:8.21275,440.3,165.8,fixation
13:37:8.21325,438.8,165.1,fixation
13:37:8.21375,438.6,163.9,fixation
13:37:8.21425,440.3,164.5,fixation
13:37:8.21475,440.2,165.9,fixation
13:37:8.21525,440.3,166.0,fixation
13:37:8.21575,441.0,164.6,fixation
13:37:8.21625,441.4,162.3,fixation
13:37:8.21675,441.3,163.0,fixation
13:37:8.21725,441.3,164.7,fixation
13:37:8.21775,440.8,165.8,fixation
13:37:8.21825,439.4,165.7,fixation
13:37:8.21875,438.8,164.1,fixation
13:37:8.21925,439.1,163.9,fixation
13:37:8.21975,439.8,163.8,fixation
13:37:8.22025,439.0,163.8,fixation
13:37:8.22075,438.3,164.2,fixation
13:37:8.22125,439.7,165.8,fixation
13:37:8.22175,440.4,165.8,fixation
13:37:8.22225,440.8,164.2,fixation
13:37:8.22275,440.7,163.8,fixation
13:37:8.22325,440.1,163.0,fixation
13:37:8.22375,440.2,163.2,fixation
13:37:8.22425,439.4,164.8,fixation
13:37:8.22475,437.8,164.2,fixation
13:37:8.22525,437.3,163.4,fixation
13:37:8.22575,437.1,163.4,fixation
13:37:8.22625,437.4,163.7,fixation
13:37:8.22675,437.9,163.7,fixation
13:37:8.22725,438.0,162.8,fixation
13:37:8.22775,437.7,163.0,fixation
13:37:8.22825,437.6,163.4,fixation
13:37:8.22875,437.4,162.3,fixation
13:37:8.22925,437.0,162.1,fixation
13:37:8.22975,436.6,162.3,fixation
13:37:8.23025,436.2,161.8,fixation
13:37:8.23075,435.4,162.1,fixation
13:37:8.23125,435.0,163.1,fixation
13:37:8.23175,435.5,162.2,fixation
13:37:8.23225,435.9,161.9,fixation
13:37:8.23275,435.4,161.7,fixation
13:37:8.23325,435.2,161.0,fixation
13:37:8.23375,435.3,161.0,fixation
13:37:8.23425,437.0,161.1,fixation
13:37:8.23475,438.1,160.7,fixation
13:37:8.23525,437.5,160.2,fixation
13:37:8.23575,436.9,159.9,fixation
13:37:8.23625,436.3,160.2,fixation
13:37:8.23675,435.5,162.3,fixation
13:37:8.23725,435.0,163.1,fixation
13:37:8.23775,434.8,163.1,fixation
13:37:8.23825,434.9,163.5,fixation
13:37:8.23875,434.6,162.9,fixation
13:37:8.23925,433.9,162.1,fixation
13:37:8.23975,433.6,161.3,fixation
13:37:8.24025,433.7,160.3,fixation
13:37:8.24075,434.9,160.8,fixation
13:37:8.24125,434.0,161.4,fixation
13:37:8.24175,433.6,161.2,fixation
13:37:8.24225,433.3,160.2,fixation
13:37:8.24275,433.2,159.8,fixation
13:37:8.24325,433.9,160.8,fixation
13:37:8.24375,433.7,161.9,fixation
13:37:8.24425,431.9,163.1,fixation
13:37:8.24475,431.1,163.4,fixation
13:37:8.24525,431.8,161.2,fixation
13:37:8.24575,432.1,162.3,fixation
13:37:8.24625,433.0,162.5,fixation
13:37:8.24675,433.4,162.2,saccade
13:37:8.24725,434.0,161.8,saccade
13:37:8.24775,436.3,162.4,saccade
13:37:8.24825,442.9,163.6,saccade
13:37:8.24875,451.8,163.6,saccade
13:37:8.24925,466.7,163.3,saccade
13:37:8.24975,483.7,160.9,saccade
13:37:8.25025,495.6,158.9,saccade
13:37:8.25075,501.5,157.9,saccade
13:37:8.25125,500.7,156.8,saccade
13:37:8.25175,493.2,156.4,saccade
13:37:8.25225,483.6,155.9,saccade
13:37:8.25275,475.5,156.0,saccade
13:37:8.25325,470.8,158.3,saccade
13:37:8.25375,469.6,159.0,saccade
13:37:8.25425,471.1,158.1,fixation
13:37:8.25475,474.9,158.2,fixation
13:37:8.25525,476.4,159.1,fixation
13:37:8.25575,477.2,159.7,fixation
13:37:8.25625,478.1,159.6,fixation
13:37:8.25675,478.4,160.5,fixation
13:37:8.25725,478.5,160.0,fixation
13:37:8.25775,478.2,159.4,fixation
13:37:8.25825,478.4,158.9,fixation
13:37:8.25875,479.6,159.1,fixation
13:37:8.25925,479.9,159.4,fixation
13:37:8.25975,479.9,159.4,fixation
13:37:8.26025,479.7,159.5,fixation
13:37:8.26075,478.4,160.0,fixation
13:37:8.26125,477.4,162.4,fixation
13:37:8.26175,477.7,161.7,fixation
13:37:8.26225,478.2,160.0,fixation
13:37:8.26275,477.3,159.7,fixation
13:37:8.26325,476.4,160.2,fixation
13:37:8.26375,477.3,160.7,fixation
13:37:8.26425,477.5,161.1,fixation
13:37:8.26475,477.0,160.9,fixation
13:37:8.26525,476.8,160.8,fixation
13:37:8.26575,476.1,160.9,fixation
13:37:8.26625,475.5,160.0,fixation
13:37:8.26675,475.7,159.8,fixation
13:37:8.26725,475.2,160.1,fixation
13:37:8.26775,473.3,160.0,fixation
13:37:8.26825,474.8,159.9,fixation
13:37:8.26875,475.9,159.8,fixation
13:37:8.26925,475.1,160.0,fixation
13:37:8.26975,474.2,159.4,fixation
13:37:8.27025,475.0,160.0,fixation
13:37:8.27075,475.5,161.5,fixation
13:37:8.27125,476.7,162.3,fixation
13:37:8.27175,477.0,163.8,fixation
13:37:8.27225,476.4,163.6,fixation
13:37:8.27275,475.0,162.1,fixation
13:37:8.27325,473.2,162.1,fixation
13:37:8.27375,473.3,161.7,fixation
13:37:8.27425,473.8,160.7,fixation
13:37:8.27475,474.2,161.6,fixation
13:37:8.27525,474.3,162.1,fixation
13:37:8.27575,474.6,161.8,fixation
13:37:8.27625,474.8,161.0,fixation
13:37:8.27675,474.4,161.1,fixation
13:37:8.27725,474.2,160.0,fixation
13:37:8.27775,474.2,160.6,fixation
13:37:8.27825,473.5,160.4,fixation
13:37:8.27875,471.9,161.7,fixation
13:37:8.27925,472.4,161.6,fixation
13:37:8.27975,472.7,161.1,fixation
13:37:8.28025,472.8,160.5,fixation
13:37:8.28075,472.6,160.0,fixation
13:37:8.28125,471.6,160.4,fixation
13:37:8.28175,471.5,160.9,fixation
13:37:8.28225,471.6,162.0,fixation
13:37:8.28275,470.6,163.0,fixation
13:37:8.28325,469.9,163.3,fixation
13:37:8.28375,469.9,161.4,fixation
13:37:8.28425,470.1,161.0,fixation
13:37:8.28475,471.2,160.5,fixation
13:37:8.28525,472.0,160.2,fixation
13:37:8.28575,472.3,159.9,fixation
13:37:8.28625,472.3,160.7,fixation
13:37:8.28675,472.1,160.5,fixation
13:37:8.28725,471.6,159.4,fixation
13:37:8.28775,472.3,159.4,fixation
13:37:8.28825,473.3,159.6,fixation
13:37:8.28875,473.2,160.0,fixation
13:37:8.28925,472.2,160.2,fixation
13:37:8.28975,472.2,160.1,fixation
13:37:8.29025,472.7,159.1,fixation
13:37:8.29075,473.5,158.6,fixation
13:37:8.29125,474.4,159.5,fixation
13:37:8.29175,474.5,160.0,fixation
13:37:8.29225,474.3,160.3,fixation
13:37:8.29275,474.2,160.9,fixation
13:37:8.29325,474.3,161.4,fixation
13:37:8.29375,474.6,161.1,fixation
13:37:8.29425,474.8,161.3,fixation
13:37:8.29475,475.0,161.8,fixation
13:37:8.29525,474.2,161.3,fixation
13:37:8.29575,474.0,160.0,fixation
13:37:8.29625,475.4,160.0,fixation
13:37:8.29675,475.9,159.6,fixation
13:37:8.29725,474.6,158.7,fixation
13:37:8.29775,473.3,157.8,fixation
13:37:8.29825,472.9,158.6,fixation
13:37:8.29875,472.1,160.4,fixation
13:37:8.29925,472.0,159.1,fixation
13:37:8.29975,471.4,160.0,fixation
13:37:8.30025,470.7,160.4,fixation
13:37:8.30075,470.4,159.6,fixation
13:37:8.30125,470.9,159.5,fixation
13:37:8.30175,471.3,159.6,fixation
13:37:8.30225,471.9,158.6,fixation
13:37:8.30275,472.5,158.5,fixation
13:37:8.30325,471.0,159.0,fixation
13:37:8.30375,470.3,159.4,fixation
13:37:8.30425,469.0,159.6,fixation
13:37:8.30475,468.1,159.0,fixation
13:37:8.30525,468.5,158.5,fixation
13:37:8.30575,469.2,157.2,fixation
13:37:8.30625,470.8,156.0,fixation
13:37:8.30675,471.3,156.2,fixation
13:37:8.30725,471.1,158.2,fixation
13:37:8.30775,470.4,160.7,fixation
13:37:8.30825,470.1,161.3,fixation
13:37:8.30875,470.0,161.1,fixation
13:37:8.30925,468.7,160.2,fixation
13:37:8.30975,468.4,159.9,fixation
13:37:8.31025,469.1,159.4,fixation
13:37:8.31075,468.8,159.7,fixation
13:37:8.31125,468.5,162.0,fixation
13:37:8.31175,468.9,162.2,fixation
13:37:8.31225,469.6,161.5,fixation
13:37:8.31275,469.7,162.5,fixation
13:37:8.31325,470.1,161.1,fixation
13:37:8.31375,470.5,159.7,fixation
13:37:8.31425,469.2,160.7,fixation
13:37:8.31475,468.3,160.7,fixation
13:37:8.31525,468.5,159.8,fixation
13:37:8.31575,468.7,156.6,fixation
13:37:8.31625,467.6,156.8,fixation
13:37:8.31675,467.2,157.8,fixation
13:37:8.31725,467.5,158.3,fixation
13:37:8.31775,467.4,159.7,fixation
13:37:8.31825,466.2,157.6,fixation
13:37:8.31875,466.2,157.1,fixation
13:37:8.31925,466.9,157.9,fixation
13:37:8.31975,466.7,159.5,fixation
13:37:8.32025,466.7,158.3,fixation
13:37:8.32075,466.4,157.5,fixation
13:37:8.32125,465.2,157.4,fixation
13:37:8.32175,464.4,156.9,fixation
13:37:8.32225,464.5,156.4,fixation
13:37:8.32275,464.7,156.2,fixation
13:37:8.32325,465.8,156.5,fixation
13:37:8.32375,466.2,157.0,fixation
13:37:8.32425,465.3,157.5,fixation
13:37:8.32475,464.9,157.4,fixation
13:37:8.32525,464.4,157.0,fixation
13:37:8.32575,464.2,155.9,fixation
13:37:8.32625,464.3,153.7,fixation
13:37:8.32675,464.3,154.3,fixation
13:37:8.32725,463.9,155.6,fixation
13:37:8.32775,464.0,154.4,fixation
13:37:8.32825,465.1,153.6,fixation
13:37:8.32875,465.6,154.7,fixation
13:37:8.32925,465.8,153.7,fixation
13:37:8.32975,465.6,155.0,fixation
13:37:8.33025,465.6,155.4,fixation
13:37:8.33075,465.7,154.6,fixation
13:37:8.33125,465.7,154.3,fixation
13:37:8.33175,465.6,154.2,fixation
13:37:8.33225,465.9,153.9,fixation
13:37:8.33275,465.9,153.5,fixation
13:37:8.33325,465.8,153.5,fixation
13:37:8.33375,466.1,154.5,fixation
13:37:8.33425,465.7,156.4,fixation
13:37:8.33475,465.4,156.4,fixation
13:37:8.33525,465.3,155.1,fixation
13:37:8.33575,466.0,153.6,fixation
13:37:8.33625,466.2,153.9,fixation
13:37:8.33675,465.5,154.2,fixation
13:37:8.33725,465.1,154.4,fixation
13:37:8.33775,465.0,153.8,fixation
13:37:8.33825,465.9,153.7,fixation
13:37:8.33875,466.2,154.7,fixation
13:37:8.33925,465.8,155.3,fixation
13:37:8.33975,465.5,154.8,fixation
13:37:8.34025,465.9,154.5,fixation
13:37:8.34075,465.6,154.5,fixation
13:37:8.34125,465.0,155.2,fixation
13:37:8.34175,466.0,155.1,fixation
13:37:8.34225,465.9,154.9,fixation
13:37:8.34275,465.1,155.2,fixation
13:37:8.34325,464.9,155.2,fixation
13:37:8.34375,464.6,154.6,fixation
13:37:8.34425,464.5,154.2,fixation
13:37:8.34475,465.2,153.8,saccade
13:37:8.34525,466.1,153.7,saccade
13:37:8.34575,468.2,152.9,saccade
13:37:8.34625,474.5,152.1,saccade
13:37:8.34675,482.2,151.2,saccade
13:37:8.34725,493.1,149.1,saccade
13:37:8.34775,506.4,146.8,saccade
13:37:8.34825,516.3,144.6,saccade
13:37:8.34875,521.0,142.9,saccade
13:37:8.34925,519.6,142.3,saccade
13:37:8.34975,514.0,142.0,saccade
13:37:8.35025,505.5,143.6,saccade
13:37:8.35075,497.5,145.8,saccade
13:37:8.35125,492.8,147.0,saccade
13:37:8.35175,492.1,148.0,saccade
13:37:8.35225,495.1,147.9,fixation
13:37:8.35275,498.2,147.4,fixation
13:37:8.35325,498.8,147.6,fixation
13:37:8.35375,499.8,147.1,fixation
13:37:8.35425,501.6,145.7,fixation
13:37:8.35475,502.0,145.5,fixation
13:37:8.35525,501.4,145.5,fixation
13:37:8.35575,501.7,145.9,fixation
13:37:8.35625,502.7,145.4,fixation
13:37:8.35675,503.3,144.5,fixation
13:37:8.35725,503.0,145.2,fixation
13:37:8.35775,502.7,146.0,fixation
13:37:8.35825,503.0,145.5,fixation
13:37:8.35875,502.5,144.7,fixation
13:37:8.35925,502.3,144.4,fixation
13:37:8.35975,503.0,145.0,fixation
13:37:8.36025,502.7,144.0,fixation
13:37:8.36075,502.2,142.2,fixation
13:37:8.36125,502.6,142.1,fixation
13:37:8.36175,503.3,142.9,fixation
13:37:8.36225,503.3,143.3,fixation
13:37:8.36275,502.9,143.2,fixation
13:37:8.36325,503.1,143.0,fixation
13:37:8.36375,503.4,141.8,fixation
13:37:8.36425,502.6,141.1,fixation
13:37:8.36475,500.8,141.7,fixation
13:37:8.36525,500.8,141.7,fixation
13:37:8.36575,502.3,141.3,fixation
13:37:8.36625,503.1,141.1,fixation
13:37:8.36675,502.9,141.7,fixation
13:37:8.36725,501.7,139.9,fixation
13:37:8.36775,500.8,141.0,fixation
13:37:8.36825,501.2,141.2,fixation
13:37:8.36875,502.0,140.0,fixation
13:37:8.36925,501.9,140.2,fixation
13:37:8.36975,502.0,140.0,fixation
13:37:8.37025,501.7,140.7,fixation
13:37:8.37075,501.6,140.8,fixation
13:37:8.37125,501.3,140.2,fixation
13:37:8.37175,501.0,140.4,fixation
13:37:8.37225,501.7,141.3,fixation
13:37:8.37275,502.7,141.4,fixation
13:37:8.37325,502.6,141.1,fixation
13:37:8.37375,502.5,141.0,fixation
13:37:8.37425,502.5,141.0,fixation
13:37:8.37475,502.3,141.2,fixation
13:37:8.37525,502.3,140.0,fixation
13:37:8.37575,503.5,139.7,fixation
13:37:8.37625,504.3,141.1,fixation
13:37:8.37675,504.4,140.4,fixation
13:37:8.37725,504.5,139.7,fixation
13:37:8.37775,504.4,140.2,fixation
13:37:8.37825,504.0,140.4,fixation
13:37:8.37875,503.3,140.2,fixation
13:37:8.37925,502.0,140.2,fixation
13:37:8.37975,502.0,140.2,fixation
13:37:8.38025,503.1,140.4,fixation
13:37:8.38075,503.4,139.9,fixation
13:37:8.38125,502.2,140.1,fixation
13:37:8.38175,502.2,140.9,fixation
13:37:8.38225,502.6,141.2,fixation
13:37:8.38275,501.9,142.1,fixation
13:37:8.38325,500.9,142.4,fixation
13:37:8.38375,500.8,142.2,fixation
13:37:8.38425,502.6,141.4,fixation
13:37:8.38475,503.1,141.4,fixation
13:37:8.38525,502.3,140.5,fixation
13:37:8.38575,502.2,139.9,fixation
13:37:8.38625,501.9,139.5,fixation
13:37:8.38675,501.4,138.8,fixation
13:37:8.38725,502.5,137.6,fixation
13:37:8.38775,502.2,136.7,fixation
13:37:8.38825,501.9,137.5,fixation
13:37:8.38875,501.9,138.2,fixation
13:37:8.38925,501.8,138.3,fixation
13:37:8.38975,501.9,138.4,fixation
13:37:8.39025,503.2,138.6,fixation
13:37:8.39075,502.9,139.1,fixation
13:37:8.39125,502.6,139.4,fixation
13:37:8.39175,502.6,139.9,fixation
13:37:8.39225,502.7,140.6,fixation
13:37:8.39275,502.1,140.2,fixation
13:37:8.39325,501.5,140.2,fixation
13:37:8.39375,501.4,139.3,fixation
13:37:8.39425,501.3,138.0,fixation
13:37:8.39475,501.1,137.8,fixation
13:37:8.39525,501.1,138.3,fixation
13:37:8.39575,501.2,139.3,fixation
13:37:8.39625,501.9,139.9,fixation
13:37:8.39675,502.8,141.0,fixation
13:37:8.39725,502.2,141.8,fixation
13:37:8.39775,502.2,140.9,fixation
13:37:8.39825,502.5,140.5,fixation
13:37:8.39875,502.7,139.3,fixation
13:37:8.39925,502.4,140.7,fixation
13:37:8.39975,502.2,141.9,fixation
13:37:8.40025,502.5,142.0,saccade
13:37:8.40075,502.8,142.1,saccade
13:37:8.40125,503.3,142.0,saccade
13:37:8.40175,505.5,142.4,saccade
13:37:8.40225,512.6,142.6,saccade
13:37:8.40275,526.9,142.7,saccade
13:37:8.40325,544.0,142.9,saccade
13:37:8.40375,561.3,143.3,saccade
13:37:8.40425,572.1,144.4,saccade
13:37:8.40475,575.6,144.4,saccade
13:37:8.40525,571.9,144.2,saccade
13:37:8.40575,563.2,144.3,saccade
13:37:8.40625,552.2,144.6,saccade
13:37:8.40675,543.4,144.1,saccade
13:37:8.40725,539.4,143.9,saccade
13:37:8.40775,538.1,143.9,saccade
13:37:8.40825,539.0,142.9,fixation
13:37:8.40875,541.3,142.9,fixation
13:37:8.40925,544.8,143.3,fixation
13:37:8.40975,547.9,143.1,fixation
13:37:8.41025,549.7,144.4,fixation
13:37:8.41075,549.9,144.5,fixation
13:37:8.41125,549.9,144.5,fixation
13:37:8.41175,549.6,145.7,fixation
13:37:8.41225,549.6,146.1,fixation
13:37:8.41275,549.9,145.9,fixation
13:37:8.41325,550.3,145.3,fixation
13:37:8.41375,550.4,145.4,fixation
13:37:8.41425,551.2,145.6,fixation
13:37:8.41475,551.4,146.4,fixation
13:37:8.41525,551.7,146.0,fixation
13:37:8.41575,552.3,145.0,fixation
13:37:8.41625,551.7,144.9,fixation
13:37:8.41675,550.9,145.0,fixation
13:37:8.41725,551.0,145.2,fixation
13:37:8.41775,550.9,145.3,fixation
13:37:8.41825,550.7,145.4,fixation
13:37:8.41875,551.5,146.2,fixation
13:37:8.41925,552.7,146.4,fixation
13:37:8.41975,552.7,146.3,fixation
13:37:8.42025,552.3,146.4,fixation
13:37:8.42075,552.3,146.6,fixation
13:37:8.42125,552.7,146.8,fixation
13:37:8.42175,553.3,146.2,fixation
13:37:8.42225,553.2,145.0,fixation
13:37:8.42275,552.8,144.3,fixation
13:37:8.42325,552.6,144.1,fixation
13:37:8.42375,553.1,143.5,fixation
13:37:8.42425,553.5,144.1,fixation
13:37:8.42475,554.2,145.2,fixation
13:37:8.42525,553.0,145.5,fixation
13:37:8.42575,552.0,146.1,fixation
13:37:8.42625,552.7,144.7,fixation
13:37:8.42675,553.3,145.0,fixation
13:37:8.42725,553.7,144.6,fixation
13:37:8.42775,554.6,145.2,fixation
