TimeStamp,X,Y,Event
13:12:16.0044,698.3,240.3,fixation
13:12:16.0049,697.9,240.8,fixation
13:12:16.0053,697.1,241.3,fixation
13:12:16.0057,696.4,241.2,fixation
13:12:16.0062,696.1,240.6,fixation
13:12:16.0067,695.9,240.0,fixation
13:12:16.0071,695.5,239.2,fixation
13:12:16.0076,695.2,238.9,fixation
13:12:16.0081,695.8,238.9,fixation
13:12:16.0085,696.7,239.1,fixation
13:12:16.009,697.4,240.0,fixation
13:12:16.0095,697.3,240.8,fixation
13:12:16.0099,697.5,241.5,fixation
13:12:16.0103,697.7,241.5,fixation
13:12:16.0108,697.7,241.9,fixation
13:12:16.0113,696.5,242.3,fixation
13:12:16.0117,695.6,242.2,fixation
13:12:16.0122,694.7,241.8,fixation
13:12:16.0127,694.7,241.3,fixation
13:12:16.0131,694.6,240.4,fixation
13:12:16.0136,694.6,239.6,fixation
13:12:16.0141,694.8,237.0,fixation
13:12:16.0145,695.1,235.2,fixation
13:12:16.015,695.2,235.4,fixation
13:12:16.0155,695.2,237.2,fixation
13:12:16.016,695.4,239.2,fixation
13:12:16.0164,695.5,239.3,fixation
13:12:16.0169,695.6,239.1,fixation
13:12:16.0174,695.5,238.9,fixation
13:12:16.0178,695.3,238.9,fixation
13:12:16.0183,694.9,239.2,fixation
13:12:16.0188,694.2,240.3,fixation
13:12:16.0192,694.0,241.8,fixation
13:12:16.0197,694.2,243.3,fixation
13:12:16.0202,694.9,244.2,fixation
13:12:16.0206,695.3,244.4,fixation
13:12:16.0211,695.1,241.6,fixation
13:12:16.0216,694.6,238.0,fixation
13:12:16.0221,695.0,234.4,fixation
13:12:16.0225,696.0,234.0,fixation
13:12:16.023,696.9,234.1,fixation
13:12:16.0235,695.7,234.1,fixation
13:12:16.0239,694.5,235.2,fixation
13:12:16.0244,693.4,236.4,fixation
13:12:16.0249,694.2,236.5,fixation
13:12:16.0253,695.2,234.2,fixation
13:12:16.0258,696.1,232.0,fixation
13:12:16.0263,696.4,231.3,fixation
13:12:16.0267,696.5,232.0,fixation
13:12:16.0272,696.3,232.7,fixation
13:12:16.0277,695.8,234.1,fixation
13:12:16.0282,695.0,234.6,fixation
13:12:16.0286,694.3,234.9,fixation
13:12:16.0291,693.7,234.1,fixation
13:12:16.0296,693.9,233.6,fixation
13:12:16.0300,694.5,233.1,fixation
13:12:16.0305,695.1,233.8,fixation
13:12:16.031,693.7,235.6,fixation
13:12:16.0314,692.5,237.3,fixation
13:12:16.0319,692.7,237.9,fixation
13:12:16.0324,694.1,237.6,fixation
13:12:16.0328,695.6,237.3,fixation
13:12:16.0333,694.8,235.9,fixation
13:12:16.0338,694.2,234.7,fixation
13:12:16.0342,693.7,233.1,fixation
13:12:16.0346,693.9,232.5,fixation
13:12:16.0351,694.2,231.9,fixation
13:12:16.0356,694.6,231.9,fixation
13:12:16.0360,695.0,232.5,fixation
13:12:16.0365,695.2,233.5,fixation
13:12:16.037,695.9,234.2,fixation
13:12:16.0374,696.5,234.0,fixation
13:12:16.0379,697.1,233.4,fixation
13:12:16.0384,696.8,234.3,fixation
13:12:16.0388,696.6,235.6,fixation
13:12:16.0392,697.3,237.4,fixation
13:12:16.0397,698.2,238.0,fixation
13:12:16.0402,697.6,237.7,fixation
13:12:16.0406,696.1,236.9,fixation
13:12:16.0411,694.7,236.1,fixation
13:12:16.0416,695.4,236.7,fixation
13:12:16.0420,696.2,237.3,fixation
13:12:16.0425,697.2,237.5,fixation
13:12:16.043,697.5,236.9,fixation
13:12:16.0434,696.7,237.8,fixation
13:12:16.0438,695.6,239.2,fixation
13:12:16.0443,695.3,240.0,fixation
13:12:16.0448,696.0,239.5,fixation
13:12:16.0452,696.9,239.0,fixation
13:12:16.0457,697.1,238.7,fixation
13:12:16.0462,696.8,238.0,fixation
13:12:16.0466,696.4,237.2,fixation
13:12:16.0471,696.5,237.8,fixation
13:12:16.0476,697.1,238.7,fixation
13:12:16.0480,698.9,240.3,fixation
13:12:16.0484,700.2,240.9,fixation
13:12:16.0489,700.6,240.4,fixation
13:12:16.0494,699.4,239.2,fixation
13:12:16.0498,697.8,237.9,fixation
13:12:16.0503,697.0,237.9,fixation
13:12:16.0508,696.4,238.1,fixation
13:12:16.0512,696.1,238.4,fixation
13:12:16.0517,695.8,239.3,fixation
13:12:16.0522,695.9,239.9,fixation
13:12:16.0526,695.9,239.5,fixation
13:12:16.0531,696.0,238.4,fixation
13:12:16.0536,696.1,237.4,fixation
13:12:16.0541,697.1,237.4,fixation
13:12:16.0545,698.1,235.2,fixation
13:12:16.055,698.6,233.0,fixation
13:12:16.0555,698.2,232.9,fixation
13:12:16.0559,697.8,235.0,fixation
13:12:16.0564,697.6,237.5,fixation
13:12:16.0569,697.8,238.1,fixation
13:12:16.0573,698.0,238.8,fixation
13:12:16.0578,698.1,238.9,fixation
13:12:16.0583,698.4,238.6,fixation
13:12:16.0587,698.5,238.2,fixation
13:12:16.0592,698.5,238.3,fixation
13:12:16.0597,698.4,238.5,fixation
13:12:16.0602,697.8,238.7,fixation
13:12:16.0606,697.4,238.6,fixation
13:12:16.0611,697.4,238.4,fixation
13:12:16.0616,697.7,238.3,fixation
13:12:16.0620,697.9,238.0,fixation
13:12:16.0625,697.8,237.8,fixation
13:12:16.063,697.9,238.0,fixation
13:12:16.0634,698.3,238.8,fixation
13:12:16.0639,698.6,240.3,fixation
13:12:16.0644,698.6,241.5,fixation
13:12:16.0648,697.8,241.6,fixation
13:12:16.0653,697.1,240.3,fixation
13:12:16.0658,697.1,238.3,fixation
13:12:16.0663,697.7,236.2,fixation
13:12:16.0667,698.4,234.6,fixation
13:12:16.0672,698.3,233.8,fixation
13:12:16.0677,698.1,234.3,fixation
13:12:16.0681,697.8,234.7,fixation
13:12:16.0686,697.5,235.0,fixation
13:12:16.0691,697.4,234.7,fixation
13:12:16.0695,697.4,237.2,fixation
13:12:16.07,698.9,239.9,fixation
13:12:16.0705,700.3,240.7,fixation
13:12:16.0709,701.0,238.8,fixation
13:12:16.0714,700.2,236.3,fixation
13:12:16.0719,699.6,235.7,fixation
13:12:16.0724,699.8,235.2,fixation
13:12:16.0728,699.8,235.7,fixation
13:12:16.0733,699.7,236.6,fixation
13:12:16.0738,699.5,238.4,fixation
13:12:16.0742,699.4,239.7,fixation
13:12:16.0747,699.2,239.8,fixation
13:12:16.0752,699.2,238.5,fixation
13:12:16.0756,699.3,237.3,fixation
13:12:16.0761,699.3,236.9,fixation
13:12:16.0766,698.6,236.9,fixation
13:12:16.0770,697.9,237.7,fixation
13:12:16.0775,697.2,238.5,fixation
13:12:16.078,697.1,239.4,fixation
13:12:16.0785,697.1,239.1,fixation
13:12:16.0789,697.3,238.4,fixation
13:12:16.0794,698.5,237.9,fixation
13:12:16.0799,699.6,237.5,fixation
13:12:16.0803,700.5,237.4,fixation
13:12:16.0808,700.2,236.9,fixation
13:12:16.0813,700.2,236.6,fixation
13:12:16.0817,700.3,238.3,fixation
13:12:16.0822,699.9,240.1,fixation
13:12:16.0827,698.4,242.3,fixation
13:12:16.0831,696.8,242.7,fixation
13:12:16.0836,696.0,242.9,fixation
13:12:16.0841,696.1,242.3,fixation
13:12:16.0846,696.0,241.8,fixation
13:12:16.0850,695.7,241.5,fixation
13:12:16.0855,695.3,241.7,fixation
13:12:16.086,695.3,241.9,fixation
13:12:16.0864,695.7,241.6,fixation
13:12:16.0869,696.3,241.0,fixation
13:12:16.0874,696.8,240.5,fixation
13:12:16.0878,697.4,241.2,fixation
13:12:16.0883,697.9,241.9,fixation
13:12:16.0888,698.3,240.8,fixation
13:12:16.0892,698.0,238.7,fixation
13:12:16.0897,697.7,236.6,fixation
13:12:16.0902,697.0,235.8,fixation
13:12:16.0907,696.8,235.3,fixation
13:12:16.0911,696.6,234.8,fixation
13:12:16.0916,696.7,234.7,fixation
13:12:16.0921,696.7,234.2,fixation
13:12:16.0925,696.6,233.8,fixation
13:12:16.093,696.3,234.8,fixation
13:12:16.0935,696.1,236.1,fixation
13:12:16.0939,696.2,237.5,fixation
13:12:16.0944,696.5,237.6,fixation
13:12:16.0949,696.7,237.6,fixation
13:12:16.0953,696.5,237.0,fixation
13:12:16.0958,696.4,236.1,fixation
13:12:16.0963,696.4,235.2,fixation
13:12:16.0967,697.4,234.7,fixation
13:12:16.0971,698.3,234.5,fixation
13:12:16.0976,698.6,234.6,fixation
13:12:16.0981,697.9,235.0,fixation
13:12:16.0985,696.8,235.4,fixation
13:12:16.099,696.4,235.4,fixation
13:12:16.0995,696.0,235.3,fixation
13:12:16.0999,696.1,237.7,fixation
13:12:16.1004,696.4,240.3,fixation
13:12:16.1009,696.6,244.3,fixation
13:12:16.1013,696.7,245.7,fixation
13:12:16.1017,696.5,246.9,fixation
13:12:16.1022,696.3,246.5,fixation
13:12:16.1027,697.0,244.5,fixation
13:12:16.1031,697.9,242.2,fixation
13:12:16.1036,698.8,239.7,fixation
13:12:16.1041,698.5,238.8,fixation
13:12:16.1045,697.9,240.4,fixation
13:12:16.105,696.8,242.4,fixation
13:12:16.1055,696.0,243.8,fixation
13:12:16.1059,695.6,242.7,fixation
13:12:16.1063,696.0,241.5,fixation
13:12:16.1068,696.7,240.9,fixation
13:12:16.1073,697.5,241.3,fixation
13:12:16.1077,697.6,241.7,fixation
13:12:16.1082,697.3,239.1,fixation
13:12:16.1087,697.1,236.1,fixation
13:12:16.1091,697.0,233.3,fixation
13:12:16.1096,696.8,233.4,fixation
13:12:16.1101,696.9,233.5,fixation
13:12:16.1105,697.0,233.3,fixation
13:12:16.1109,697.4,234.6,fixation
13:12:16.1114,697.5,235.9,fixation
13:12:16.1119,697.5,236.7,fixation
13:12:16.1123,697.5,236.4,fixation
13:12:16.1128,696.5,236.0,fixation
13:12:16.1133,695.4,236.2,fixation
13:12:16.1137,694.4,235.8,fixation
13:12:16.1142,694.6,235.5,fixation
13:12:16.1147,694.8,235.7,fixation
13:12:16.1151,694.9,235.9,fixation
13:12:16.1156,695.1,235.8,fixation
13:12:16.1161,695.5,235.2,fixation
13:12:16.1166,695.9,235.1,fixation
13:12:16.1170,695.8,235.4,fixation
13:12:16.1175,695.6,235.5,fixation
13:12:16.118,695.4,235.4,fixation
13:12:16.1184,695.8,235.9,fixation
13:12:16.1189,696.0,237.9,fixation
13:12:16.1194,696.2,240.0,fixation
13:12:16.1198,696.3,241.4,fixation
13:12:16.1203,696.6,241.5,fixation
13:12:16.1208,695.9,241.6,fixation
13:12:16.1212,695.0,241.6,fixation
13:12:16.1217,695.1,241.6,fixation
13:12:16.1222,696.2,240.4,fixation
13:12:16.1227,696.1,238.8,fixation
13:12:16.1231,695.0,237.1,fixation
13:12:16.1236,695.1,236.4,fixation
13:12:16.1241,696.5,236.1,fixation
13:12:16.1245,697.7,236.7,fixation
13:12:16.125,697.3,237.7,fixation
13:12:16.1255,696.3,238.1,fixation
13:12:16.1259,695.6,237.3,fixation
13:12:16.1264,695.2,236.5,fixation
13:12:16.1269,695.7,236.9,fixation
13:12:16.1273,696.2,237.7,fixation
13:12:16.1278,696.5,238.5,fixation
13:12:16.1283,696.7,238.3,fixation
13:12:16.1288,696.9,238.1,fixation
13:12:16.1292,697.1,237.9,fixation
13:12:16.1297,697.2,238.3,fixation
13:12:16.1302,697.3,238.6,fixation
13:12:16.1306,697.3,237.9,fixation
13:12:16.1311,695.6,236.6,fixation
13:12:16.1316,693.9,236.0,fixation
13:12:16.1320,693.0,236.6,fixation
13:12:16.1325,694.1,236.7,fixation
13:12:16.133,695.2,236.2,fixation
13:12:16.1334,694.8,237.1,fixation
13:12:16.1339,694.1,238.6,fixation
13:12:16.1344,693.5,239.6,fixation
13:12:16.1349,693.9,238.9,fixation
13:12:16.1353,694.2,238.3,fixation
13:12:16.1358,694.5,238.2,fixation
13:12:16.1363,694.5,237.8,fixation
13:12:16.1367,694.4,237.5,fixation
13:12:16.1372,694.3,237.6,fixation
13:12:16.1377,694.9,239.2,fixation
13:12:16.1381,695.6,240.8,fixation
13:12:16.1386,696.3,240.4,fixation
13:12:16.1391,696.3,238.7,fixation
13:12:16.1395,696.3,237.3,fixation
13:12:16.14,696.2,237.6,fixation
13:12:16.1405,697.7,239.3,fixation
13:12:16.141,699.1,240.7,fixation
13:12:16.1414,700.6,241.8,fixation
13:12:16.1419,700.7,240.1,fixation
13:12:16.1424,698.7,237.5,fixation
13:12:16.1428,695.5,235.5,saccade
13:12:16.1433,696.1,236.9,saccade
13:12:16.1438,696.4,238.6,saccade
13:12:16.1442,696.5,238.9,saccade
13:12:16.1447,696.6,238.8,saccade
13:12:16.1452,696.1,237.9,saccade
13:12:16.1456,695.6,237.0,saccade
13:12:16.1461,695.6,236.6,saccade
13:12:16.1466,696.2,236.5,saccade
13:12:16.1471,697.5,236.4,saccade
13:12:16.1475,698.9,236.3,saccade
13:12:16.148,700.8,237.4,saccade
13:12:16.1485,701.9,239.2,saccade
13:12:16.1489,703.7,241.1,saccade
13:12:16.1494,704.9,239.0,saccade
13:12:16.1499,707.8,236.4,saccade
13:12:16.1503,711.6,236.5,saccade
13:12:16.1508,715.5,239.4,saccade
13:12:16.1513,717.8,242.2,saccade
13:12:16.1517,721.5,241.7,saccade
13:12:16.1522,725.9,241.2,saccade
13:12:16.1527,731.7,241.2,saccade
13:12:16.1532,736.4,242.9,saccade
13:12:16.1536,740.8,244.7,saccade
13:12:16.1541,745.1,245.3,saccade
13:12:16.1546,747.2,244.7,saccade
13:12:16.1550,752.2,244.2,saccade
13:12:16.1555,755.9,244.4,saccade
13:12:16.156,761.3,244.8,saccade
13:12:16.1564,763.9,244.7,saccade
13:12:16.1569,767.6,244.8,saccade
13:12:16.1574,771.1,244.9,saccade
13:12:16.1578,774.3,245.3,saccade
13:12:16.1583,777.1,244.5,saccade
13:12:16.1588,778.6,243.5,saccade
13:12:16.1592,780.4,242.2,saccade
13:12:16.1596,783.5,241.7,saccade
13:12:16.1601,786.1,240.7,saccade
13:12:16.1606,787.2,239.2,saccade
13:12:16.1610,784.3,237.4,saccade
13:12:16.1615,781.4,236.2,saccade
13:12:16.162,779.9,235.3,saccade
13:12:16.1624,780.3,234.5,saccade
13:12:16.1629,780.4,233.7,saccade
13:12:16.1634,780.0,233.0,saccade
13:12:16.1638,777.1,232.3,fixation
13:12:16.1642,775.6,232.5,fixation
13:12:16.1647,774.8,232.7,fixation
13:12:16.1652,774.0,233.1,fixation
13:12:16.1656,772.8,233.0,fixation
13:12:16.1661,772.1,232.9,fixation
13:12:16.1666,771.8,232.8,fixation
13:12:16.1670,770.8,232.5,fixation
13:12:16.1675,769.5,232.3,fixation
13:12:16.168,768.9,232.0,fixation
13:12:16.1684,769.5,232.0,fixation
13:12:16.1688,770.8,231.9,fixation
13:12:16.1693,771.3,234.4,fixation
13:12:16.1698,771.7,236.9,fixation
13:12:16.1702,770.5,239.1,fixation
13:12:16.1707,769.6,238.8,fixation
13:12:16.1712,768.9,238.5,fixation
13:12:16.1716,769.6,238.5,fixation
13:12:16.1721,770.1,238.6,fixation
13:12:16.1726,770.4,238.8,fixation
13:12:16.1730,770.1,239.2,fixation
13:12:16.1734,769.8,239.8,fixation
13:12:16.1739,769.6,240.2,fixation
13:12:16.1744,769.8,240.0,fixation
13:12:16.1748,770.1,239.6,fixation
13:12:16.1753,770.5,239.4,fixation
13:12:16.1758,770.5,239.7,fixation
13:12:16.1762,770.5,240.0,fixation
13:12:16.1767,770.6,239.4,fixation
13:12:16.1772,770.7,238.8,fixation
13:12:16.1776,770.8,238.5,fixation
13:12:16.1781,771.0,238.8,fixation
13:12:16.1786,771.0,239.2,fixation
13:12:16.1791,771.3,239.3,fixation
13:12:16.1795,771.6,239.4,fixation
13:12:16.18,772.0,239.4,fixation
13:12:16.1805,771.6,239.3,fixation
13:12:16.1809,771.4,239.1,fixation
13:12:16.1814,771.2,238.9,fixation
13:12:16.1819,771.3,238.0,fixation
13:12:16.1823,770.9,237.1,fixation
13:12:16.1828,770.6,235.6,fixation
13:12:16.1833,770.5,235.2,fixation
13:12:16.1837,770.5,235.2,fixation
13:12:16.1842,771.1,236.9,fixation
13:12:16.1847,771.6,238.2,fixation
13:12:16.1852,772.0,239.9,fixation
13:12:16.1856,772.8,240.4,fixation
13:12:16.1861,773.5,240.8,fixation
13:12:16.1866,773.9,240.3,fixation
13:12:16.1870,773.3,239.8,fixation
13:12:16.1875,772.3,239.4,fixation
13:12:16.188,771.7,240.0,fixation
13:12:16.1884,771.5,241.0,fixation
13:12:16.1889,772.0,241.9,fixation
13:12:16.1894,772.7,242.2,fixation
13:12:16.1898,773.0,242.6,fixation
13:12:16.1903,773.0,243.8,fixation
13:12:16.1908,772.7,244.4,fixation
13:12:16.1913,772.6,244.1,fixation
13:12:16.1917,772.6,243.2,fixation
13:12:16.1922,772.7,242.2,fixation
13:12:16.1927,772.7,244.2,fixation
13:12:16.1931,772.8,246.2,fixation
13:12:16.1936,772.8,245.2,fixation
13:12:16.1941,773.0,242.2,fixation
13:12:16.1945,773.1,239.3,fixation
13:12:16.195,773.5,239.4,fixation
13:12:16.1955,773.7,239.5,fixation
13:12:16.1959,773.9,239.7,fixation
13:12:16.1964,773.7,239.7,fixation
13:12:16.1969,773.6,240.7,fixation
13:12:16.1974,773.8,241.7,fixation
13:12:16.1978,774.0,240.8,fixation
13:12:16.1983,774.2,239.0,fixation
13:12:16.1988,774.2,238.5,fixation
13:12:16.1992,774.1,239.8,fixation
13:12:16.1997,774.1,241.2,fixation
13:12:16.2002,774.7,241.3,fixation
13:12:16.2006,775.3,240.8,fixation
13:12:16.2011,774.7,239.7,fixation
13:12:16.2016,773.3,238.6,fixation
13:12:16.2020,771.9,237.8,fixation
13:12:16.2025,772.8,237.7,fixation
13:12:16.203,773.9,237.8,fixation
13:12:16.2035,774.9,238.2,fixation
13:12:16.2039,774.7,238.4,fixation
13:12:16.2044,774.4,240.1,fixation
13:12:16.2049,774.1,241.7,fixation
13:12:16.2053,774.0,243.2,fixation
13:12:16.2058,774.0,243.0,fixation
13:12:16.2063,774.5,243.3,fixation
13:12:16.2067,775.1,243.6,fixation
13:12:16.2072,775.8,242.0,fixation
13:12:16.2077,776.0,239.9,fixation
13:12:16.2081,775.5,237.7,fixation
13:12:16.2086,774.7,239.2,fixation
13:12:16.2091,773.5,240.8,fixation
13:12:16.2096,773.3,243.0,fixation
13:12:16.2100,773.4,243.7,fixation
13:12:16.2105,774.0,244.4,fixation
13:12:16.211,774.2,244.7,fixation
13:12:16.2114,773.5,245.0,fixation
13:12:16.2119,772.7,242.4,fixation
13:12:16.2124,772.4,239.6,fixation
13:12:16.2128,772.7,238.0,fixation
13:12:16.2133,773.0,239.4,fixation
13:12:16.2138,773.3,241.1,fixation
13:12:16.2142,773.6,241.7,fixation
13:12:16.2147,774.0,242.0,fixation
13:12:16.2152,773.9,241.8,fixation
13:12:16.2157,773.2,241.7,fixation
13:12:16.2161,772.6,241.5,fixation
13:12:16.2166,771.9,241.8,fixation
13:12:16.2171,772.0,242.6,fixation
13:12:16.2175,772.0,243.4,fixation
13:12:16.218,772.0,244.4,fixation
13:12:16.2185,772.0,245.1,fixation
13:12:16.2189,772.8,245.4,fixation
13:12:16.2194,773.5,244.9,fixation
13:12:16.2199,774.1,244.6,fixation
13:12:16.2203,773.9,244.7,fixation
13:12:16.2208,773.7,245.0,fixation
13:12:16.2213,773.7,245.1,fixation
13:12:16.2217,773.9,245.0,fixation
13:12:16.2221,774.2,244.9,fixation
13:12:16.2226,774.6,245.3,fixation
13:12:16.2231,775.1,245.8,fixation
13:12:16.2235,775.0,245.7,fixation
13:12:16.224,774.4,245.0,fixation
13:12:16.2245,773.4,243.9,fixation
13:12:16.2249,772.3,242.3,fixation
13:12:16.2254,771.6,240.9,fixation
13:12:16.2259,772.5,239.7,fixation
13:12:16.2263,773.6,239.6,fixation
13:12:16.2267,774.7,240.3,fixation
13:12:16.2272,774.2,241.2,fixation
13:12:16.2277,773.9,242.0,fixation
13:12:16.2281,773.5,241.7,fixation
13:12:16.2286,773.9,241.3,fixation
13:12:16.2291,774.2,240.9,fixation
13:12:16.2295,773.9,240.5,fixation
13:12:16.23,773.3,240.7,fixation
13:12:16.2305,773.2,241.4,fixation
13:12:16.2309,773.8,242.1,fixation
13:12:16.2313,774.4,242.2,fixation
13:12:16.2318,774.4,242.0,fixation
13:12:16.2323,774.4,242.0,fixation
13:12:16.2327,774.2,241.9,fixation
13:12:16.2332,774.1,241.7,fixation
13:12:16.2337,774.4,242.4,fixation
13:12:16.2341,774.7,243.2,fixation
13:12:16.2346,775.1,242.5,fixation
13:12:16.2351,774.8,241.0,fixation
13:12:16.2355,774.5,239.5,fixation
13:12:16.2359,774.2,239.7,fixation
13:12:16.2364,774.2,239.9,fixation
13:12:16.2369,774.4,240.2,fixation
13:12:16.2373,775.2,240.2,fixation
13:12:16.2378,775.9,241.0,fixation
13:12:16.2383,775.7,241.8,fixation
13:12:16.2387,774.9,242.5,fixation
13:12:16.2392,774.3,242.2,fixation
13:12:16.2397,774.4,241.7,fixation
13:12:16.2401,774.3,241.2,fixation
13:12:16.2406,774.2,241.0,fixation
13:12:16.2411,774.9,241.1,fixation
13:12:16.2416,776.4,241.1,fixation
13:12:16.2420,777.8,240.9,fixation
13:12:16.2425,778.0,240.6,fixation
13:12:16.243,778.0,241.1,fixation
13:12:16.2434,778.0,241.3,fixation
13:12:16.2439,778.4,241.5,fixation
13:12:16.2444,778.5,242.7,fixation
13:12:16.2448,777.9,244.4,fixation
13:12:16.2453,777.1,245.8,fixation
13:12:16.2458,776.4,244.9,fixation
13:12:16.2462,776.3,243.6,fixation
13:12:16.2467,776.1,242.6,fixation
13:12:16.2472,775.9,243.3,fixation
13:12:16.2477,776.1,244.3,fixation
13:12:16.2481,775.9,245.0,fixation
13:12:16.2486,775.8,244.5,fixation
13:12:16.2491,775.7,244.2,fixation
13:12:16.2495,775.3,244.1,fixation
13:12:16.25,774.7,244.0,fixation
13:12:16.2505,775.2,244.0,fixation
13:12:16.2509,776.1,243.5,fixation
13:12:16.2514,776.6,243.0,fixation
13:12:16.2519,776.1,242.5,fixation
13:12:16.2523,775.6,242.3,fixation
13:12:16.2528,775.7,242.2,fixation
13:12:16.2533,775.7,241.5,fixation
13:12:16.2538,775.7,240.9,fixation
13:12:16.2542,775.6,240.2,fixation
13:12:16.2547,776.1,240.1,fixation
13:12:16.2552,776.8,241.3,fixation
13:12:16.2556,777.5,242.2,fixation
13:12:16.2561,777.0,242.8,fixation
13:12:16.2566,776.4,242.1,fixation
13:12:16.2570,775.8,242.0,fixation
13:12:16.2575,775.8,244.2,fixation
13:12:16.258,775.9,246.5,fixation
13:12:16.2584,775.8,247.0,fixation
13:12:16.2589,775.7,245.6,fixation
13:12:16.2594,775.5,244.1,fixation
13:12:16.2599,775.4,243.6,fixation
13:12:16.2603,775.6,242.4,fixation
13:12:16.2608,775.8,240.1,fixation
13:12:16.2613,775.2,238.3,fixation
13:12:16.2617,774.4,238.3,fixation
13:12:16.2622,774.1,239.7,fixation
13:12:16.2627,774.6,242.1,fixation
13:12:16.2631,775.9,243.3,fixation
13:12:16.2636,776.7,244.5,fixation
13:12:16.2641,777.5,243.8,fixation
13:12:16.2645,777.4,243.1,fixation
13:12:16.265,777.1,242.2,fixation
13:12:16.2655,776.0,242.0,fixation
13:12:16.266,774.9,241.8,fixation
13:12:16.2664,774.1,241.8,fixation
13:12:16.2669,774.2,242.1,fixation
13:12:16.2674,774.2,242.3,fixation
13:12:16.2678,774.1,243.4,fixation
13:12:16.2683,774.0,244.0,fixation
13:12:16.2688,774.0,244.5,fixation
13:12:16.2692,773.8,244.1,fixation
13:12:16.2697,773.7,244.3,fixation
13:12:16.2702,773.7,244.7,fixation
13:12:16.2706,773.9,245.2,fixation
13:12:16.2711,773.6,245.4,fixation
13:12:16.2716,773.3,245.6,fixation
13:12:16.2721,773.1,245.8,fixation
13:12:16.2725,773.2,245.0,fixation
13:12:16.273,773.7,244.5,fixation
13:12:16.2735,774.3,243.9,fixation
13:12:16.2739,774.9,244.6,fixation
13:12:16.2744,775.3,245.0,fixation
13:12:16.2749,775.7,244.9,fixation
13:12:16.2753,776.0,244.4,fixation
13:12:16.2758,776.0,243.3,fixation
13:12:16.2763,775.8,243.0,fixation
13:12:16.2767,775.6,242.7,fixation
13:12:16.2772,775.4,243.0,fixation
13:12:16.2777,775.3,243.0,fixation
13:12:16.2782,775.4,242.7,fixation
13:12:16.2786,775.3,242.3,fixation
13:12:16.2791,775.2,242.0,fixation
13:12:16.2796,774.5,242.1,fixation
13:12:16.2800,773.8,242.4,fixation
13:12:16.2805,773.9,243.1,fixation
13:12:16.281,774.6,243.6,fixation
13:12:16.2814,775.2,243.1,fixation
13:12:16.2819,775.2,242.2,fixation
13:12:16.2824,775.1,241.3,fixation
13:12:16.2828,775.3,241.4,fixation
13:12:16.2833,775.5,242.0,fixation
13:12:16.2838,775.6,242.5,fixation
13:12:16.2842,775.5,243.0,fixation
13:12:16.2846,775.2,242.7,fixation
13:12:16.2851,775.0,242.3,fixation
13:12:16.2856,774.8,241.9,fixation
13:12:16.2860,775.4,241.8,fixation
13:12:16.2865,776.1,241.7,fixation
13:12:16.287,776.8,241.5,fixation
13:12:16.2874,776.7,242.2,fixation
13:12:16.2879,776.3,243.7,fixation
13:12:16.2884,775.8,245.4,fixation
13:12:16.2888,775.3,245.6,fixation
13:12:16.2892,775.2,245.1,fixation
13:12:16.2897,775.5,244.7,fixation
13:12:16.2902,776.0,245.6,fixation
13:12:16.2906,776.5,246.5,fixation
13:12:16.2911,776.6,246.5,fixation
13:12:16.2916,776.7,245.6,fixation
13:12:16.2920,777.4,244.7,fixation
13:12:16.2925,778.0,244.8,fixation
13:12:16.293,777.9,244.9,fixation
13:12:16.2934,777.2,243.7,fixation
13:12:16.2938,777.1,242.6,fixation
13:12:16.2943,778.1,241.8,fixation
13:12:16.2948,779.0,242.1,fixation
13:12:16.2952,778.5,241.7,fixation
13:12:16.2957,777.6,241.0,fixation
13:12:16.2962,776.5,240.5,fixation
13:12:16.2966,776.3,240.9,fixation
13:12:16.2971,776.3,241.3,fixation
13:12:16.2976,776.4,241.8,fixation
13:12:16.2980,776.5,242.0,fixation
13:12:16.2984,776.4,242.2,fixation
13:12:16.2989,777.0,243.2,fixation
13:12:16.2994,777.2,244.2,fixation
13:12:16.2998,777.5,244.8,fixation
13:12:16.3003,777.2,243.9,fixation
13:12:16.3008,777.4,243.0,fixation
13:12:16.3012,777.6,244.5,fixation
13:12:16.3017,777.7,246.4,fixation
13:12:16.3022,777.7,246.7,fixation
13:12:16.3026,777.7,245.0,fixation
13:12:16.3031,777.7,242.1,fixation
13:12:16.3036,777.6,240.8,fixation
13:12:16.3041,777.5,240.9,fixation
13:12:16.3045,778.0,242.3,fixation
13:12:16.305,778.5,242.9,fixation
13:12:16.3055,778.8,242.1,fixation
13:12:16.3059,778.8,240.8,fixation
13:12:16.3064,778.8,240.3,fixation
13:12:16.3069,779.0,241.0,fixation
13:12:16.3073,779.1,242.5,fixation
13:12:16.3078,779.1,244.2,fixation
13:12:16.3083,779.0,244.7,fixation
13:12:16.3087,779.0,245.0,fixation
13:12:16.3092,779.1,245.3,fixation
13:12:16.3097,779.2,245.6,fixation
13:12:16.3102,779.2,245.0,fixation
13:12:16.3106,779.2,244.2,fixation
13:12:16.3111,779.2,243.4,fixation
13:12:16.3116,779.1,243.0,fixation
13:12:16.3120,779.0,242.4,fixation
13:12:16.3125,779.6,241.9,fixation
13:12:16.313,780.2,241.9,fixation
13:12:16.3134,780.0,242.4,fixation
13:12:16.3139,778.7,243.1,fixation
13:12:16.3144,777.5,243.6,fixation
13:12:16.3148,778.1,243.8,fixation
13:12:16.3153,779.5,243.4,fixation
