TimeStamp,X,Y,Event
12:27:46.7703,.,.,blink
12:27:46.7708,.,.,blink
12:27:46.7713,.,.,blink
12:27:46.7718,.,.,blink
12:27:46.7723,.,.,blink
12:27:46.7728,.,.,blink
12:27:46.7733,.,.,blink
12:27:46.7738,.,.,blink
12:27:46.7743,.,.,blink
12:27:46.7748,.,.,blink
12:27:46.7753,.,.,blink
12:27:46.7758,.,.,blink
12:27:46.7763,.,.,blink
12:27:46.7768,.,.,blink
12:27:46.7773,.,.,blink
12:27:46.7778,.,.,blink
12:27:46.7783,.,.,blink
12:27:46.7788,.,.,blink
12:27:46.7793,.,.,blink
12:27:46.7798,.,.,blink
12:27:46.7803,.,.,blink
12:27:46.7808,.,.,blink
12:27:46.7813,.,.,blink
12:27:46.7818,.,.,blink
12:27:46.7823,.,.,blink
12:27:46.7828,.,.,blink
12:27:46.7833,.,.,blink
12:27:46.7838,.,.,blink
12:27:46.7843,.,.,blink
12:27:46.7848,.,.,blink
12:27:46.7853,.,.,blink
12:27:46.7858,.,.,blink
12:27:46.7863,.,.,blink
12:27:46.7868,.,.,blink
12:27:46.7873,.,.,blink
12:27:46.7878,.,.,blink
12:27:46.7883,.,.,blink
12:27:46.7888,.,.,blink
12:27:46.7893,.,.,blink
12:27:46.7898,.,.,blink
12:27:46.7903,.,.,blink
12:27:46.7908,.,.,blink
12:27:46.7913,.,.,blink
12:27:46.7918,.,.,blink
12:27:46.7923,.,.,blink
12:27:46.7928,.,.,blink
12:27:46.7933,.,.,blink
12:27:46.7938,.,.,blink
12:27:46.7943,.,.,blink
12:27:46.7948,.,.,blink
12:27:46.7953,.,.,blink
12:27:46.7958,.,.,blink
12:27:46.7963,.,.,blink
12:27:46.7968,.,.,blink
12:27:46.7973,.,.,blink
12:27:46.7978,.,.,blink
12:27:46.7983,.,.,blink
12:27:46.7988,.,.,blink
12:27:46.7993,.,.,blink
12:27:46.7998,.,.,blink
12:27:46.8003,.,.,blink
12:27:46.8008,.,.,blink
12:27:46.8013,.,.,blink
12:27:46.8018,.,.,blink
12:27:46.8023,.,.,blink
12:27:46.8028,.,.,blink
12:27:46.8033,.,.,blink
12:27:46.8038,.,.,blink
12:27:46.8043,.,.,blink
12:27:46.8048,.,.,blink
12:27:46.8053,.,.,blink
12:27:46.8058,.,.,blink
12:27:46.8063,.,.,blink
12:27:46.8068,.,.,blink
12:27:46.8073,.,.,blink
12:27:46.8078,.,.,blink
12:27:46.8083,.,.,blink
12:27:46.8088,.,.,blink
12:27:46.8093,.,.,blink
12:27:46.8098,.,.,blink
12:27:46.8103,.,.,blink
12:27:46.8108,.,.,blink
12:27:46.8113,.,.,blink
12:27:46.8118,.,.,blink
12:27:46.8123,.,.,blink
12:27:46.8128,.,.,blink
12:27:46.8133,.,.,blink
12:27:46.8138,.,.,blink
12:27:46.8143,.,.,blink
12:27:46.8148,.,.,blink
12:27:46.8153,.,.,blink
12:27:46.8158,.,.,blink
12:27:46.8163,.,.,blink
12:27:46.8168,.,.,blink
12:27:46.8173,.,.,blink
12:27:46.8178,.,.,blink
12:27:46.8183,.,.,blink
12:27:46.8188,.,.,blink
12:27:46.8193,.,.,blink
12:27:46.8198,.,.,blink
12:27:46.8203,.,.,blink
12:27:46.8208,.,.,blink
12:27:46.8213,.,.,blink
12:27:46.8218,.,.,blink
12:27:46.8223,.,.,blink
12:27:46.8228,.,.,blink
12:27:46.8233,351.7,258.6,fixation
12:27:46.8238,351.9,257.5,fixation
12:27:46.8243,352.3,255.8,fixation
12:27:46.8248,352.8,254.1,fixation
12:27:46.8253,352.9,255.7,fixation
12:27:46.8258,353.2,257.8,fixation
12:27:46.8263,353.4,259.6,fixation
12:27:46.8268,353.3,259.9,fixation
12:27:46.8273,353.1,260.5,fixation
12:27:46.8278,353.0,261.4,fixation
12:27:46.8283,353.0,261.4,fixation
12:27:46.8288,353.7,260.5,fixation
12:27:46.8293,354.2,259.9,fixation
12:27:46.8298,354.2,260.1,fixation
12:27:46.8303,353.8,260.7,fixation
12:27:46.8308,353.4,261.1,fixation
12:27:46.8313,353.5,260.3,fixation
12:27:46.8318,352.8,259.1,fixation
12:27:46.8323,351.7,258.3,fixation
12:27:46.8328,350.3,259.3,fixation
12:27:46.8333,349.3,260.6,fixation
12:27:46.8338,348.8,261.4,fixation
12:27:46.8343,350.0,262.4,fixation
12:27:46.8348,351.7,263.1,fixation
12:27:46.8353,353.4,263.8,fixation
12:27:46.8358,353.7,263.7,fixation
12:27:46.8363,354.1,263.7,fixation
12:27:46.8368,352.8,263.5,fixation
12:27:46.8373,351.3,263.1,fixation
12:27:46.8378,350.1,262.7,fixation
12:27:46.8383,349.8,262.3,fixation
12:27:46.8388,349.5,262.0,fixation
12:27:46.8393,349.9,261.7,fixation
12:27:46.8398,350.7,261.7,fixation
12:27:46.8403,351.5,261.6,fixation
12:27:46.8408,351.4,261.4,fixation
12:27:46.8413,351.4,260.9,fixation
12:27:46.8418,351.5,260.4,fixation
12:27:46.8423,350.5,261.1,fixation
12:27:46.8428,349.2,262.3,fixation
12:27:46.8433,347.8,263.8,fixation
12:27:46.8438,348.0,264.6,fixation
12:27:46.8443,348.3,266.4,fixation
12:27:46.8448,348.7,267.8,fixation
12:27:46.8453,348.9,267.2,fixation
12:27:46.8458,349.3,265.7,fixation
12:27:46.8463,349.7,264.2,fixation
12:27:46.8468,348.5,264.1,fixation
12:27:46.8473,347.7,263.9,fixation
12:27:46.8478,346.9,263.6,fixation
12:27:46.8483,347.5,263.0,fixation
12:27:46.8488,347.6,262.6,fixation
12:27:46.8493,347.7,262.7,fixation
12:27:46.8498,347.1,263.5,fixation
12:27:46.8503,346.3,265.1,fixation
12:27:46.8508,345.5,266.1,fixation
12:27:46.8513,345.2,266.8,fixation
12:27:46.8518,345.1,266.8,fixation
12:27:46.8523,345.3,267.2,fixation
12:27:46.8528,345.6,268.0,fixation
12:27:46.8533,346.0,268.8,fixation
12:27:46.8538,345.7,267.8,fixation
12:27:46.8543,345.4,266.5,fixation
12:27:46.8548,345.0,265.2,fixation
12:27:46.8553,344.9,265.0,fixation
12:27:46.8558,345.0,264.8,fixation
12:27:46.8563,344.9,265.5,fixation
12:27:46.8568,344.8,266.5,fixation
12:27:46.8573,344.4,268.4,fixation
12:27:46.8578,343.8,269.6,fixation
12:27:46.8583,343.3,270.8,fixation
12:27:46.8588,343.2,268.3,fixation
12:27:46.8593,343.1,265.7,fixation
12:27:46.8598,342.5,264.2,fixation
12:27:46.8603,341.7,265.3,fixation
12:27:46.8608,341.0,267.0,fixation
12:27:46.8613,340.9,267.6,fixation
12:27:46.8618,339.5,267.6,fixation
12:27:46.8623,338.4,266.6,fixation
12:27:46.8628,339.3,263.9,fixation
12:27:46.8633,341.4,261.9,fixation
12:27:46.8638,342.8,263.3,fixation
12:27:46.8643,342.1,266.3,fixation
12:27:46.8648,340.1,269.3,fixation
12:27:46.8653,338.7,269.3,fixation
12:27:46.8658,337.7,268.5,fixation
12:27:46.8663,338.0,267.5,fixation
12:27:46.8668,338.3,266.6,fixation
12:27:46.8673,338.8,266.6,fixation
12:27:46.8678,339.3,267.2,fixation
12:27:46.8683,338.8,267.8,fixation
12:27:46.8688,337.9,268.4,fixation
12:27:46.8693,337.1,268.3,fixation
12:27:46.8698,337.4,268.3,fixation
12:27:46.8703,338.1,268.9,fixation
12:27:46.8708,338.7,269.5,fixation
12:27:46.8713,338.4,269.4,fixation
12:27:46.8718,337.6,268.7,fixation
12:27:46.8723,336.7,268.7,fixation
12:27:46.8728,336.5,270.0,fixation
12:27:46.8733,336.8,271.3,fixation
12:27:46.8738,336.9,272.0,fixation
12:27:46.8743,337.1,272.9,fixation
12:27:46.8748,336.8,273.9,fixation
12:27:46.8753,337.3,273.7,fixation
12:27:46.8758,338.0,272.4,fixation
12:27:46.8763,338.7,271.1,fixation
12:27:46.8768,338.7,270.9,fixation
12:27:46.8773,338.7,270.7,fixation
12:27:46.8778,338.8,270.5,fixation
12:27:46.8783,338.9,270.5,fixation
12:27:46.8788,338.8,270.3,fixation
12:27:46.8793,337.9,270.0,fixation
12:27:46.8798,336.9,269.7,fixation
12:27:46.8803,336.4,269.3,fixation
12:27:46.8808,336.6,269.0,fixation
12:27:46.8813,336.8,268.9,fixation
12:27:46.8818,336.8,268.9,fixation
12:27:46.8823,336.1,269.1,fixation
12:27:46.8828,335.3,270.1,fixation
12:27:46.8833,334.6,271.2,fixation
12:27:46.8838,334.7,270.9,fixation
12:27:46.8843,335.2,269.5,fixation
12:27:46.8848,335.7,268.2,fixation
12:27:46.8853,335.4,268.6,fixation
12:27:46.8858,334.9,269.0,fixation
12:27:46.8863,334.5,269.4,fixation
12:27:46.8868,335.2,269.0,fixation
12:27:46.8873,335.7,268.6,fixation
12:27:46.8878,336.1,268.1,fixation
12:27:46.8883,336.1,267.9,fixation
12:27:46.8888,335.2,267.7,fixation
12:27:46.8893,334.4,267.6,fixation
12:27:46.8898,334.4,268.0,fixation
12:27:46.8903,335.3,268.3,fixation
12:27:46.8908,335.8,268.6,fixation
12:27:46.8913,335.1,268.6,fixation
12:27:46.8918,334.0,268.7,fixation
12:27:46.8923,333.3,268.2,fixation
12:27:46.8928,333.1,267.3,fixation
12:27:46.8933,333.2,266.3,fixation
12:27:46.8938,333.3,265.6,fixation
12:27:46.8943,333.4,265.0,fixation
12:27:46.8948,334.5,263.9,fixation
12:27:46.8953,335.4,263.0,fixation
12:27:46.8958,336.5,262.5,fixation
12:27:46.8963,336.8,262.6,fixation
12:27:46.8968,336.1,263.9,fixation
12:27:46.8973,335.2,264.7,fixation
12:27:46.8978,334.2,265.4,fixation
12:27:46.8983,334.0,264.9,fixation
12:27:46.8988,333.8,264.7,fixation
12:27:46.8993,333.6,264.5,fixation
12:27:46.8998,333.7,264.4,fixation
12:27:46.9003,333.5,264.6,fixation
12:27:46.9008,333.3,263.4,fixation
12:27:46.9013,333.0,262.1,fixation
12:27:46.9018,333.8,260.8,fixation
12:27:46.9023,334.7,261.1,fixation
12:27:46.9028,335.7,261.6,fixation
12:27:46.9033,335.7,262.1,fixation
12:27:46.9038,335.8,262.2,fixation
12:27:46.9043,335.8,263.8,fixation
12:27:46.9048,335.7,265.3,fixation
12:27:46.9053,335.8,265.7,fixation
12:27:46.9058,337.0,264.6,fixation
12:27:46.9063,338.1,263.4,fixation
12:27:46.9068,339.0,262.5,fixation
12:27:46.9073,338.9,261.0,fixation
12:27:46.9078,338.0,259.6,fixation
12:27:46.9083,337.2,259.3,fixation
12:27:46.9088,336.5,259.5,fixation
12:27:46.9093,336.5,259.4,fixation
12:27:46.9098,336.2,258.6,fixation
12:27:46.9103,335.8,258.2,fixation
12:27:46.9108,335.4,258.2,fixation
12:27:46.9113,335.6,258.2,fixation
12:27:46.9118,335.9,257.3,fixation
12:27:46.9123,336.5,256.2,fixation
12:27:46.9128,336.8,255.7,fixation
12:27:46.9133,336.9,256.5,fixation
12:27:46.9138,336.3,257.0,fixation
12:27:46.9143,334.8,257.3,fixation
12:27:46.9148,333.5,256.8,fixation
12:27:46.9153,334.2,256.4,fixation
12:27:46.9158,335.6,256.5,fixation
12:27:46.9163,337.4,256.9,fixation
12:27:46.9168,337.8,257.4,fixation
12:27:46.9173,338.2,257.7,fixation
12:27:46.9178,338.3,257.8,fixation
12:27:46.9183,338.4,258.0,fixation
12:27:46.9188,338.4,258.0,fixation
12:27:46.9193,338.5,257.9,fixation
12:27:46.9198,338.6,257.5,fixation
12:27:46.9203,338.9,256.6,fixation
12:27:46.9208,339.3,255.1,fixation
12:27:46.9213,338.6,253.8,fixation
12:27:46.9218,337.6,253.6,fixation
12:27:46.9223,336.8,254.2,fixation
12:27:46.9228,337.2,255.0,fixation
12:27:46.9233,337.6,255.1,fixation
12:27:46.9238,338.0,254.1,fixation
12:27:46.9243,338.1,253.0,fixation
12:27:46.9248,338.3,251.6,fixation
12:27:46.9253,338.3,251.4,fixation
12:27:46.9258,338.8,251.3,fixation
12:27:46.9263,339.1,251.6,fixation
12:27:46.9268,339.3,252.2,fixation
12:27:46.9273,339.2,252.7,fixation
12:27:46.9278,338.9,252.8,fixation
12:27:46.9283,338.8,252.4,fixation
12:27:46.9288,338.7,250.7,fixation
12:27:46.9293,338.8,249.2,fixation
12:27:46.9298,339.3,248.3,fixation
12:27:46.9303,339.6,248.5,fixation
12:27:46.9308,340.1,248.7,fixation
12:27:46.9313,340.5,248.4,fixation
12:27:46.9318,340.8,248.2,fixation
12:27:46.9323,340.1,249.2,fixation
12:27:46.9328,339.1,250.4,fixation
12:27:46.9333,338.1,251.6,fixation
12:27:46.9338,338.2,251.6,fixation
12:27:46.9343,338.5,251.6,fixation
12:27:46.9348,338.8,251.6,fixation
12:27:46.9353,338.5,251.6,fixation
12:27:46.9358,338.0,251.9,fixation
12:27:46.9363,337.9,252.2,fixation
12:27:46.9368,338.8,252.1,fixation
12:27:46.9373,339.6,252.1,fixation
12:27:46.9378,339.9,252.3,fixation
12:27:46.9383,338.6,252.9,fixation
12:27:46.9388,337.4,253.2,fixation
12:27:46.9393,336.5,253.2,fixation
12:27:46.9398,337.1,252.9,fixation
12:27:46.9403,338.5,252.2,fixation
12:27:46.9408,339.6,251.4,fixation
12:27:46.9413,339.6,250.9,fixation
12:27:46.9418,338.9,250.8,fixation
12:27:46.9423,338.1,251.2,fixation
12:27:46.9428,337.5,251.6,fixation
12:27:46.9433,336.9,252.0,fixation
12:27:46.9438,336.3,252.0,fixation
12:27:46.9443,337.3,250.3,fixation
12:27:46.9448,338.4,248.6,fixation
12:27:46.9453,339.0,248.6,fixation
12:27:46.9458,338.1,250.3,fixation
12:27:46.9463,337.3,252.1,fixation
12:27:46.9468,337.1,252.2,fixation
12:27:46.9473,337.5,252.3,fixation
12:27:46.9478,338.1,252.3,fixation
12:27:46.9483,339.0,252.2,fixation
12:27:46.9488,339.7,251.7,fixation
12:27:46.9493,340.2,251.2,fixation
12:27:46.9498,340.4,250.4,fixation
12:27:46.9503,340.6,249.9,fixation
12:27:46.9508,340.9,249.5,fixation
12:27:46.9513,341.2,249.1,fixation
12:27:46.9518,341.4,248.7,fixation
12:27:46.9523,341.1,248.1,fixation
12:27:46.9528,340.8,247.8,fixation
12:27:46.9533,340.5,247.5,fixation
12:27:46.9538,340.3,248.4,fixation
12:27:46.9543,340.2,249.7,fixation
12:27:46.9548,340.1,250.9,fixation
12:27:46.9553,340.1,250.8,fixation
12:27:46.9558,340.2,250.5,fixation
12:27:46.9563,340.5,249.7,fixation
12:27:46.9568,340.9,248.6,fixation
12:27:46.9573,341.3,247.5,fixation
12:27:46.9578,341.3,247.8,fixation
12:27:46.9583,340.8,248.7,fixation
12:27:46.9588,339.7,249.6,fixation
12:27:46.9593,338.6,250.7,fixation
12:27:46.9598,338.5,251.7,fixation
12:27:46.9603,338.9,253.3,fixation
12:27:46.9608,338.5,253.9,fixation
12:27:46.9613,337.5,254.1,fixation
12:27:46.9618,336.9,253.1,fixation
12:27:46.9623,337.3,251.8,fixation
12:27:46.9628,337.6,250.8,fixation
12:27:46.9633,337.8,250.2,fixation
12:27:46.9638,337.7,249.9,fixation
12:27:46.9643,337.5,250.0,fixation
12:27:46.9648,337.3,250.1,fixation
12:27:46.9653,338.4,250.2,fixation
12:27:46.9658,339.6,250.2,fixation
12:27:46.9663,340.8,250.1,fixation
12:27:46.9668,340.6,250.1,fixation
12:27:46.9673,340.4,249.8,fixation
12:27:46.9678,340.3,249.6,fixation
12:27:46.9683,341.2,249.2,fixation
12:27:46.9688,342.0,248.9,fixation
12:27:46.9693,342.1,248.7,fixation
12:27:46.9698,341.4,248.8,fixation
12:27:46.9703,340.8,247.9,fixation
12:27:46.9708,340.8,246.9,fixation
12:27:46.9713,340.4,245.9,fixation
12:27:46.9718,340.0,246.0,fixation
12:27:46.9723,340.1,246.3,fixation
12:27:46.9728,340.6,247.0,fixation
12:27:46.9733,341.6,247.2,fixation
12:27:46.9738,342.5,247.4,fixation
12:27:46.9743,342.2,247.2,fixation
12:27:46.9748,341.1,247.3,fixation
12:27:46.9753,340.2,247.4,fixation
12:27:46.9758,340.5,247.3,fixation
12:27:46.9763,341.9,247.2,fixation
12:27:46.9768,343.2,247.0,fixation
12:27:46.9773,342.9,247.0,fixation
12:27:46.9778,341.3,247.7,fixation
12:27:46.9783,339.7,248.4,fixation
12:27:46.9788,339.6,249.0,fixation
12:27:46.9793,339.7,248.7,fixation
12:27:46.9798,340.8,248.4,fixation
12:27:46.9803,341.8,248.1,fixation
12:27:46.9808,342.6,247.7,fixation
12:27:46.9813,342.2,246.9,fixation
12:27:46.9818,341.4,246.2,fixation
12:27:46.9823,340.8,246.3,fixation
12:27:46.9828,340.8,247.1,fixation
12:27:46.9833,341.1,247.8,fixation
12:27:46.9838,341.6,247.3,fixation
12:27:46.9843,341.8,246.9,fixation
12:27:46.9848,342.0,247.8,fixation
12:27:46.9853,342.0,249.1,fixation
12:27:46.9858,341.8,249.5,fixation
12:27:46.9863,341.5,248.5,fixation
12:27:46.9868,341.4,247.5,fixation
12:27:46.9873,341.1,247.4,fixation
12:27:46.9878,341.1,247.2,fixation
12:27:46.9883,341.0,247.1,fixation
12:27:46.9888,340.7,247.0,fixation
12:27:46.9893,340.2,246.5,fixation
12:27:46.9898,339.8,246.0,fixation
12:27:46.9903,340.7,246.0,fixation
12:27:46.9908,341.8,246.3,fixation
12:27:46.9913,342.6,246.4,fixation
12:27:46.9918,342.3,246.0,fixation
12:27:46.9923,342.5,244.2,fixation
12:27:46.9928,343.3,242.6,fixation
12:27:46.9933,343.9,241.1,fixation
12:27:46.9938,343.8,241.1,fixation
12:27:46.9943,342.4,241.2,fixation
12:27:46.9948,341.1,241.6,fixation
12:27:46.9953,340.1,242.0,fixation
12:27:46.9958,340.5,242.3,fixation
12:27:46.9963,341.4,242.3,fixation
12:27:46.9968,342.2,242.2,fixation
12:27:46.9973,342.8,242.9,fixation
12:27:46.9978,342.6,243.8,fixation
12:27:46.9983,342.1,244.7,fixation
12:27:46.9988,342.0,243.9,fixation
12:27:46.9993,342.1,243.0,fixation
12:27:46.9998,342.4,241.8,fixation
12:27:47.0003,342.8,241.3,fixation
12:27:47.0008,343.2,240.9,fixation
12:27:47.0013,343.4,241.4,fixation
12:27:47.0018,343.2,242.0,fixation
12:27:47.0023,343.1,242.5,fixation
12:27:47.0028,342.5,242.5,fixation
12:27:47.0033,342.0,242.4,fixation
12:27:47.0038,341.3,242.1,fixation
12:27:47.0043,341.7,240.1,fixation
12:27:47.0048,342.9,238.3,fixation
12:27:47.0053,343.8,237.6,fixation
12:27:47.0058,344.3,238.6,fixation
12:27:47.0063,344.0,239.5,fixation
12:27:47.0068,344.2,239.4,fixation
12:27:47.0073,343.9,239.2,fixation
12:27:47.0078,343.4,239.0,fixation
12:27:47.0083,342.8,239.4,fixation
12:27:47.0088,342.7,239.7,fixation
12:27:47.0093,342.3,239.9,fixation
12:27:47.0098,342.0,239.5,fixation
12:27:47.0103,342.0,237.9,fixation
12:27:47.0108,343.0,237.0,fixation
12:27:47.0113,345.2,236.6,fixation
12:27:47.0118,347.1,237.4,fixation
12:27:47.0123,347.5,237.9,fixation
12:27:47.0128,346.6,238.1,fixation
12:27:47.0133,344.8,238.1,fixation
12:27:47.0138,343.5,238.7,fixation
12:27:47.0143,342.4,239.8,fixation
12:27:47.0148,343.2,240.8,fixation
12:27:47.0153,344.2,241.2,fixation
12:27:47.0158,344.9,240.9,fixation
12:27:47.0163,344.5,240.5,fixation
12:27:47.0168,344.6,240.3,fixation
12:27:47.0173,345.6,238.8,fixation
12:27:47.0178,346.5,237.4,fixation
12:27:47.0183,346.2,236.2,fixation
12:27:47.0188,345.6,236.6,fixation
12:27:47.0193,345.0,237.5,fixation
12:27:47.0198,345.5,239.2,fixation
12:27:47.0203,345.9,240.7,fixation
12:27:47.0208,346.0,240.3,fixation
12:27:47.0213,345.6,238.9,fixation
12:27:47.0218,345.3,237.3,fixation
12:27:47.0223,345.6,237.1,fixation
12:27:47.0228,345.8,236.8,fixation
12:27:47.0233,346.3,236.9,fixation
12:27:47.0238,346.7,237.0,fixation
12:27:47.0243,346.9,236.9,fixation
12:27:47.0248,346.7,236.6,fixation
12:27:47.0253,347.3,236.4,fixation
12:27:47.0258,347.8,236.7,fixation
12:27:47.0263,348.0,237.3,fixation
12:27:47.0268,347.2,237.8,fixation
12:27:47.0273,346.5,238.5,fixation
12:27:47.0278,346.1,239.6,fixation
12:27:47.0283,345.9,240.6,fixation
12:27:47.0288,345.9,239.3,fixation
12:27:47.0293,345.7,238.1,fixation
12:27:47.0298,345.4,237.1,fixation
12:27:47.0303,345.8,237.9,fixation
12:27:47.0308,347.0,238.0,fixation
12:27:47.0313,348.2,237.9,fixation
12:27:47.0318,347.1,237.6,fixation
12:27:47.0323,345.7,237.3,fixation
12:27:47.0328,344.5,236.6,fixation
12:27:47.0333,344.9,236.1,fixation
12:27:47.0338,345.1,235.9,fixation
12:27:47.0343,345.0,236.7,fixation
12:27:47.0348,345.1,237.5,fixation
12:27:47.0353,345.2,238.2,fixation
12:27:47.0358,345.2,238.7,fixation
12:27:47.0363,344.9,239.2,fixation
12:27:47.0368,344.5,239.6,fixation
12:27:47.0373,344.3,239.4,fixation
12:27:47.0378,344.5,238.8,fixation
12:27:47.0383,344.6,238.1,fixation
12:27:47.0388,344.6,237.8,fixation
12:27:47.0393,345.5,238.5,fixation
12:27:47.0398,346.4,239.4,fixation
12:27:47.0403,347.8,239.6,fixation
12:27:47.0408,348.2,238.8,fixation
12:27:47.0413,348.4,238.3,fixation
12:27:47.0418,348.4,238.1,fixation
12:27:47.0423,348.6,237.7,fixation
12:27:47.0428,348.9,237.2,fixation
12:27:47.0433,348.3,236.4,fixation
12:27:47.0438,347.7,235.4,fixation
12:27:47.0443,347.0,234.3,fixation
12:27:47.0448,347.2,233.4,fixation
12:27:47.0453,347.3,233.0,fixation
12:27:47.0458,347.3,232.7,fixation
12:27:47.0463,346.9,234.1,fixation
12:27:47.0468,347.6,235.7,fixation
12:27:47.0473,348.5,237.3,fixation
12:27:47.0478,349.7,237.1,fixation
12:27:47.0483,349.8,237.1,fixation
12:27:47.0488,350.0,237.5,fixation
12:27:47.0493,350.3,237.8,fixation
12:27:47.0498,350.5,237.6,fixation
12:27:47.0503,350.7,237.1,fixation
12:27:47.0508,349.7,236.8,fixation
12:27:47.0513,347.9,236.7,fixation
12:27:47.0518,346.0,236.9,fixation
12:27:47.0523,346.1,237.0,fixation
12:27:47.0528,347.0,237.1,fixation
12:27:47.0533,348.0,237.0,fixation
12:27:47.0538,348.2,237.2,fixation
12:27:47.0543,348.3,238.3,fixation
12:27:47.0548,348.4,239.4,fixation
12:27:47.0553,348.7,239.1,fixation
12:27:47.0558,348.8,238.0,fixation
12:27:47.0563,348.7,237.5,fixation
12:27:47.0568,348.3,238.0,fixation
12:27:47.0573,347.8,238.2,fixation
12:27:47.0578,347.3,237.8,fixation
12:27:47.0583,347.0,237.4,fixation
12:27:47.0588,347.0,237.4,fixation
12:27:47.0593,347.1,237.1,fixation
12:27:47.0598,347.2,236.9,fixation
12:27:47.0603,347.2,236.8,fixation
12:27:47.0608,347.9,237.3,fixation
12:27:47.0613,348.4,237.5,fixation
12:27:47.0618,348.9,237.6,fixation
12:27:47.0623,348.7,237.7,fixation
12:27:47.0628,348.6,238.2,fixation
12:27:47.0633,348.9,238.5,fixation
12:27:47.0638,349.3,238.3,fixation
12:27:47.0643,350.0,237.7,fixation
12:27:47.0648,350.2,237.2,fixation
12:27:47.0653,350.4,237.1,fixation
12:27:47.0658,350.1,236.9,fixation
12:27:47.0663,349.6,237.0,fixation
12:27:47.0668,349.2,237.3,fixation
12:27:47.0673,348.8,237.9,fixation
12:27:47.0678,348.7,238.4,fixation
12:27:47.0683,348.2,238.8,fixation
12:27:47.0688,348.0,238.8,fixation
12:27:47.0693,347.7,239.1,fixation
12:27:47.0698,347.7,239.4,fixation
12:27:47.0703,347.5,239.0,fixation
12:27:47.0708,346.9,238.2,fixation
12:27:47.0713,346.4,237.4,fixation
12:27:47.0718,346.0,238.0,fixation
12:27:47.0723,346.1,238.7,fixation
12:27:47.0728,345.3,239.5,fixation
12:27:47.0733,344.5,239.5,fixation
12:27:47.0738,343.5,240.0,fixation
12:27:47.0743,344.3,240.3,fixation
12:27:47.0748,345.3,239.5,fixation
12:27:47.0753,346.6,238.4,fixation
12:27:47.0758,346.9,237.5,fixation
12:27:47.0763,347.0,238.1,fixation
12:27:47.0768,346.8,238.8,fixation
12:27:47.0773,346.7,239.3,fixation
12:27:47.0778,346.6,239.5,fixation
12:27:47.0783,347.4,239.6,fixation
12:27:47.0788,348.1,239.6,fixation
12:27:47.0793,348.6,239.3,fixation
12:27:47.0798,348.4,238.7,fixation
12:27:47.0803,348.4,237.8,fixation
12:27:47.0808,348.8,236.7,fixation
12:27:47.0813,348.9,237.0,fixation
12:27:47.0818,349.1,237.7,fixation
12:27:47.0823,349.2,239.0,fixation
12:27:47.0828,349.4,239.4,fixation
12:27:47.0833,349.5,238.3,fixation
12:27:47.0838,349.1,237.0,fixation
12:27:47.0843,348.5,235.6,fixation
12:27:47.0848,346.8,235.4,fixation
12:27:47.0853,345.7,235.0,fixation
12:27:47.0858,346.0,234.6,fixation
12:27:47.0863,347.1,235.2,fixation
12:27:47.0868,348.1,236.1,fixation
12:27:47.0873,347.9,236.9,fixation
12:27:47.0878,347.8,237.0,fixation
12:27:47.0883,347.8,237.1,fixation
12:27:47.0888,347.9,236.7,fixation
12:27:47.0893,347.9,236.3,fixation
12:27:47.0898,348.3,235.7,fixation
12:27:47.0903,348.6,235.5,fixation
12:27:47.0908,349.0,235.1,fixation
12:27:47.0913,348.6,234.9,fixation
12:27:47.0918,348.2,234.7,fixation
12:27:47.0923,347.8,234.5,fixation
12:27:47.0928,347.7,234.3,fixation
12:27:47.0933,347.2,234.4,fixation
12:27:47.0938,346.8,234.6,fixation
12:27:47.0943,347.2,234.4,fixation
12:27:47.0948,347.9,233.9,fixation
12:27:47.0953,348.1,233.3,fixation
12:27:47.0958,347.6,234.4,fixation
12:27:47.0963,347.1,235.5,fixation
12:27:47.0968,347.3,236.6,fixation
12:27:47.0973,347.8,236.8,fixation
12:27:47.0978,348.1,237.0,fixation
12:27:47.0983,348.4,237.2,fixation
12:27:47.0988,348.3,237.4,fixation
12:27:47.0993,348.4,237.5,fixation
12:27:47.0998,348.5,237.5,fixation
12:27:47.1003,348.4,237.9,fixation
12:27:47.1008,348.3,238.3,fixation
12:27:47.1013,347.8,238.6,fixation
12:27:47.1018,347.7,237.5,fixation
12:27:47.1023,347.5,236.2,fixation
12:27:47.1028,346.7,233.7,fixation
12:27:47.1033,345.7,231.9,fixation
12:27:47.1038,345.0,230.3,fixation
12:27:47.1043,345.2,232.2,fixation
12:27:47.1048,346.8,234.4,fixation
12:27:47.1053,348.8,236.4,fixation
12:27:47.1058,351.0,236.3,fixation
12:27:47.1063,350.6,236.1,fixation
12:27:47.1068,349.6,236.3,fixation
12:27:47.1073,348.6,236.6,fixation
12:27:47.1078,348.9,236.6,fixation
12:27:47.1083,349.1,236.4,fixation
12:27:47.1088,349.3,236.5,fixation
12:27:47.1093,349.2,236.8,fixation
12:27:47.1098,348.6,237.0,fixation
12:27:47.1103,348.1,236.9,fixation
12:27:47.1108,347.7,236.5,fixation
12:27:47.1113,347.8,236.3,fixation
12:27:47.1118,348.0,236.0,fixation
12:27:47.1123,348.2,235.7,fixation
12:27:47.1128,348.1,236.5,fixation
12:27:47.1133,347.7,237.5,fixation
12:27:47.1138,347.3,238.0,fixation
12:27:47.1143,347.3,237.0,fixation
12:27:47.1148,347.4,236.0,fixation
12:27:47.1153,347.5,235.2,fixation
