TimeStamp,X,Y,Event
14:15:38.9261,797.5,237.5,fixation
14:15:38.9266,797.5,240.3,fixation
14:15:38.9271,796.5,241.0,fixation
14:15:38.9276,795.6,239.1,fixation
14:15:38.9281,795.7,238.7,fixation
14:15:38.9286,797.0,238.1,fixation
14:15:38.9291,797.2,236.4,fixation
14:15:38.9296,796.8,237.4,fixation
14:15:38.9301,795.4,242.6,fixation
14:15:38.9306,794.8,248.0,fixation
14:15:38.9311,794.0,248.2,fixation
14:15:38.9316,794.1,247.1,fixation
14:15:38.9321,794.5,246.0,fixation
14:15:38.9326,793.6,242.4,fixation
14:15:38.9331,792.5,237.1,fixation
14:15:38.9336,792.8,231.6,fixation
14:15:38.9341,794.2,230.8,fixation
14:15:38.9346,795.8,227.5,fixation
14:15:38.9351,793.7,224.2,fixation
14:15:38.9356,791.1,225.1,fixation
14:15:38.9361,792.1,229.2,fixation
14:15:38.9366,795.3,233.9,fixation
14:15:38.9371,798.9,234.5,fixation
14:15:38.9376,798.8,232.9,fixation
14:15:38.9381,798.8,232.0,fixation
14:15:38.9386,798.8,232.0,fixation
14:15:38.9391,798.2,234.8,fixation
14:15:38.9396,797.5,236.8,fixation
14:15:38.9401,797.0,237.6,fixation
14:15:38.9406,797.1,237.1,fixation
14:15:38.9411,797.4,236.4,fixation
14:15:38.9416,797.3,237.3,fixation
14:15:38.9421,797.0,238.6,fixation
14:15:38.9426,794.8,231.9,fixation
14:15:38.9431,792.8,223.9,fixation
14:15:38.9436,792.1,219.3,fixation
14:15:38.9441,795.1,222.8,fixation
14:15:38.9446,798.4,226.4,fixation
14:15:38.9451,800.1,229.5,fixation
14:15:38.9456,800.4,231.2,fixation
14:15:38.9461,800.7,232.8,fixation
14:15:38.9466,800.4,236.8,fixation
14:15:38.9471,795.5,241.7,fixation
14:15:38.9476,791.1,241.6,fixation
14:15:38.9481,789.9,236.5,fixation
14:15:38.9486,793.0,231.6,fixation
14:15:38.9491,796.4,225.0,fixation
14:15:38.9496,797.2,218.4,fixation
14:15:38.9501,795.0,219.2,fixation
14:15:38.9506,791.8,227.8,fixation
14:15:38.9511,790.6,238.0,fixation
14:15:38.9516,792.6,240.7,fixation
14:15:38.9521,794.4,242.2,fixation
14:15:38.9526,794.1,242.2,fixation
14:15:38.9531,793.6,243.6,fixation
14:15:38.9536,793.5,245.1,fixation
14:15:38.9541,793.8,249.2,fixation
14:15:38.9546,794.3,251.8,fixation
14:15:38.9551,795.8,247.2,fixation
14:15:38.9556,796.7,240.0,fixation
14:15:38.9561,797.0,236.4,fixation
14:15:38.9566,795.8,242.9,fixation
14:15:38.9571,789.7,248.9,fixation
14:15:38.9576,784.5,250.5,fixation
14:15:38.9581,783.5,248.6,fixation
14:15:38.9586,787.8,244.7,fixation
14:15:38.9591,792.2,239.2,fixation
14:15:38.9596,792.8,235.9,fixation
14:15:38.9601,794.7,235.2,fixation
14:15:38.9606,796.5,235.1,fixation
14:15:38.9611,799.1,231.7,fixation
14:15:38.9616,799.8,228.2,fixation
14:15:38.9621,798.5,226.3,fixation
14:15:38.9626,796.6,226.2,fixation
14:15:38.9631,793.6,236.0,fixation
14:15:38.9636,792.4,246.1,fixation
14:15:38.9641,791.9,248.1,fixation
14:15:38.9646,791.6,243.0,fixation
14:15:38.9651,792.0,237.9,fixation
14:15:38.9656,791.6,241.4,fixation
14:15:38.9661,791.6,242.1,fixation
14:15:38.9666,791.1,242.8,fixation
14:15:38.9671,790.6,242.8,fixation
14:15:38.9676,788.2,244.2,fixation
14:15:38.9681,785.8,245.6,fixation
14:15:38.9686,785.2,239.4,fixation
14:15:38.9691,787.7,232.0,fixation
14:15:38.9696,791.1,222.1,fixation
14:15:38.9701,792.8,219.6,fixation
14:15:38.9706,791.3,219.5,fixation
14:15:38.9711,789.1,220.9,fixation
14:15:38.9716,786.4,222.4,fixation
14:15:38.9721,785.8,221.5,fixation
14:15:38.9726,784.5,225.2,fixation
14:15:38.9731,781.6,229.0,fixation
14:15:38.9736,779.4,232.8,fixation
14:15:38.9741,778.0,234.3,fixation
14:15:38.9746,778.8,235.6,fixation
14:15:38.9751,780.1,233.4,fixation
14:15:38.9756,782.0,228.5,fixation
14:15:38.9761,786.3,223.9,fixation
14:15:38.9766,788.6,232.3,fixation
14:15:38.9771,788.3,241.9,fixation
14:15:38.9776,785.4,249.9,fixation
14:15:38.9781,783.5,243.4,fixation
14:15:38.9786,783.4,237.2,fixation
14:15:38.9791,785.9,232.6,fixation
14:15:38.9796,788.1,238.1,fixation
14:15:38.9801,790.5,242.1,fixation
14:15:38.9806,790.2,244.3,fixation
14:15:38.9811,790.6,242.1,fixation
14:15:38.9816,787.6,241.2,fixation
14:15:38.9821,784.7,240.3,fixation
14:15:38.9826,782.0,238.5,fixation
14:15:38.9831,782.0,239.2,fixation
14:15:38.9836,780.9,240.4,fixation
14:15:38.9841,779.0,240.4,fixation
14:15:38.9846,777.9,234.6,fixation
14:15:38.9851,780.2,230.2,fixation
14:15:38.9856,782.7,234.0,fixation
14:15:38.9861,785.5,238.1,fixation
14:15:38.9866,786.2,238.7,fixation
14:15:38.9871,785.7,231.8,fixation
14:15:38.9876,784.3,227.9,fixation
14:15:38.9881,782.3,226.8,fixation
14:15:38.9886,781.8,226.0,fixation
14:15:38.9891,780.9,225.4,fixation
14:15:38.9896,779.5,229.4,fixation
14:15:38.9901,778.8,232.0,fixation
14:15:38.9906,778.7,233.3,fixation
14:15:38.9911,779.4,229.6,fixation
14:15:38.9916,779.8,227.2,fixation
14:15:38.9921,779.5,226.2,fixation
14:15:38.9926,778.6,225.8,fixation
14:15:38.9931,777.5,227.1,fixation
14:15:38.9936,777.1,230.0,fixation
14:15:38.9941,777.2,233.0,fixation
14:15:38.9946,775.6,234.7,fixation
14:15:38.9951,773.7,234.8,fixation
14:15:38.9956,772.0,234.5,fixation
14:15:38.9961,771.9,233.5,fixation
14:15:38.9966,772.4,228.2,fixation
14:15:38.9971,773.9,223.4,fixation
14:15:38.9976,775.4,220.9,fixation
14:15:38.9981,772.6,222.7,fixation
14:15:38.9986,768.6,224.6,fixation
14:15:38.9991,764.8,229.6,fixation
14:15:38.9996,765.0,234.8,fixation
14:15:39.0001,767.1,239.9,fixation
14:15:39.0006,769.4,240.0,fixation
14:15:39.0011,771.3,240.1,fixation
14:15:39.0016,773.4,235.1,fixation
14:15:39.0021,775.4,230.0,fixation
14:15:39.0026,777.0,231.2,fixation
14:15:39.0031,776.4,237.4,fixation
14:15:39.0036,776.2,239.5,fixation
14:15:39.0041,776.5,235.4,fixation
14:15:39.0046,776.6,231.2,fixation
14:15:39.0051,776.5,234.3,fixation
14:15:39.0056,776.2,239.3,fixation
14:15:39.0061,775.2,244.1,fixation
14:15:39.0066,775.9,233.0,fixation
14:15:39.0071,776.7,220.2,fixation
14:15:39.0076,775.9,218.2,fixation
14:15:39.0081,772.4,228.8,fixation
14:15:39.0086,769.7,239.9,fixation
14:15:39.0091,770.4,240.3,fixation
14:15:39.0096,772.2,241.5,fixation
14:15:39.0101,773.1,242.3,fixation
14:15:39.0106,772.4,241.5,fixation
14:15:39.0111,771.9,238.8,fixation
14:15:39.0116,771.5,236.2,fixation
14:15:39.0121,772.4,232.6,fixation
14:15:39.0126,773.9,228.4,fixation
14:15:39.0131,775.3,224.2,fixation
14:15:39.0136,776.7,222.6,fixation
14:15:39.0141,775.9,231.4,fixation
14:15:39.0146,774.9,240.3,fixation
14:15:39.0151,773.5,244.4,fixation
14:15:39.0156,774.0,240.8,fixation
14:15:39.0161,774.7,237.0,fixation
14:15:39.0166,772.1,237.6,fixation
14:15:39.0171,769.8,234.1,fixation
14:15:39.0176,767.6,230.8,fixation
14:15:39.0181,768.3,228.0,fixation
14:15:39.0186,768.4,228.0,fixation
14:15:39.0191,769.1,228.6,fixation
14:15:39.0196,770.6,229.3,fixation
14:15:39.0201,772.3,227.8,fixation
14:15:39.0206,772.6,225.8,fixation
14:15:39.0211,772.2,223.9,fixation
14:15:39.0216,771.4,224.2,fixation
14:15:39.0221,771.3,224.5,fixation
14:15:39.0226,770.4,224.4,fixation
14:15:39.0231,769.6,224.3,fixation
14:15:39.0236,769.7,224.9,fixation
14:15:39.0241,771.8,226.3,fixation
14:15:39.0246,773.8,227.8,fixation
14:15:39.0251,772.0,228.7,fixation
14:15:39.0256,769.2,229.3,fixation
14:15:39.0261,767.8,229.8,fixation
14:15:39.0266,769.0,230.8,fixation
14:15:39.0271,766.9,231.5,fixation
14:15:39.0276,763.2,233.5,fixation
14:15:39.0281,759.9,235.3,fixation
14:15:39.0286,759.9,241.7,fixation
14:15:39.0291,763.4,247.1,fixation
14:15:39.0296,765.6,252.1,fixation
14:15:39.0301,767.2,252.3,fixation
14:15:39.0306,766.6,243.1,fixation
14:15:39.0311,769.0,234.2,fixation
14:15:39.0316,772.6,223.1,fixation
14:15:39.0321,775.0,221.1,fixation
14:15:39.0326,775.9,225.3,fixation
14:15:39.0331,776.5,231.6,fixation
14:15:39.0336,775.4,236.8,fixation
14:15:39.0341,773.1,234.6,fixation
14:15:39.0346,768.6,233.5,fixation
14:15:39.0351,765.5,233.6,fixation
14:15:39.0356,764.9,231.1,fixation
14:15:39.0361,765.8,227.4,fixation
14:15:39.0366,767.4,222.1,fixation
14:15:39.0371,766.6,222.9,fixation
14:15:39.0376,766.1,225.2,fixation
14:15:39.0381,765.5,229.1,fixation
14:15:39.0386,765.3,231.3,fixation
14:15:39.0391,765.4,232.8,fixation
14:15:39.0396,766.3,237.5,fixation
14:15:39.0401,767.2,241.5,fixation
14:15:39.0406,768.0,245.7,fixation
14:15:39.0411,767.8,246.7,fixation
14:15:39.0416,768.6,242.4,fixation
14:15:39.0421,769.8,235.2,fixation
14:15:39.0426,767.7,227.4,fixation
14:15:39.0431,762.2,224.6,fixation
14:15:39.0436,756.3,223.7,fixation
14:15:39.0441,757.5,220.8,fixation
14:15:39.0446,761.4,218.1,fixation
14:15:39.0451,765.1,215.9,fixation
14:15:39.0456,765.0,217.1,fixation
14:15:39.0461,764.6,218.4,fixation
14:15:39.0466,764.4,219.3,fixation
14:15:39.0471,764.5,219.5,fixation
14:15:39.0476,764.7,219.6,fixation
14:15:39.0481,761.4,218.3,fixation
14:15:39.0486,757.6,216.9,fixation
14:15:39.0491,760.0,217.5,fixation
14:15:39.0496,765.6,219.5,fixation
14:15:39.0501,770.6,222.0,fixation
14:15:39.0506,768.2,222.3,fixation
14:15:39.0511,766.3,222.7,fixation
14:15:39.0516,764.4,225.9,fixation
14:15:39.0521,763.8,229.1,fixation
14:15:39.0526,763.1,233.2,fixation
14:15:39.0531,762.3,234.1,fixation
14:15:39.0536,761.5,234.9,fixation
14:15:39.0541,767.3,234.6,fixation
14:15:39.0546,773.8,234.4,fixation
14:15:39.0551,772.4,233.6,fixation
14:15:39.0556,764.8,231.4,fixation
14:15:39.0561,758.4,229.4,fixation
14:15:39.0566,762.6,229.4,fixation
14:15:39.0571,766.6,231.0,fixation
14:15:39.0576,767.8,232.4,fixation
14:15:39.0581,764.6,232.1,fixation
14:15:39.0586,761.3,233.0,fixation
14:15:39.0591,759.4,235.0,fixation
14:15:39.0596,759.1,237.1,fixation
14:15:39.0601,756.2,236.6,fixation
14:15:39.0606,754.1,232.5,fixation
14:15:39.0611,752.7,227.1,fixation
14:15:39.0616,754.9,223.1,fixation
14:15:39.0621,755.3,222.2,fixation
14:15:39.0626,755.0,222.6,fixation
14:15:39.0631,754.0,223.7,fixation
14:15:39.0636,754.3,224.4,fixation
14:15:39.0641,755.3,224.6,fixation
14:15:39.0646,759.1,224.2,fixation
14:15:39.0651,761.9,227.4,fixation
14:15:39.0656,762.9,231.1,fixation
14:15:39.0661,760.9,229.7,fixation
14:15:39.0666,760.3,217.9,fixation
14:15:39.0671,760.9,206.3,fixation
14:15:39.0676,761.1,199.6,fixation
14:15:39.0681,760.5,199.5,fixation
14:15:39.0686,759.6,202.5,fixation
14:15:39.0691,759.6,203.0,fixation
14:15:39.0696,759.6,203.5,fixation
14:15:39.0701,758.0,212.3,fixation
14:15:39.0706,755.4,223.7,fixation
14:15:39.0711,753.1,233.5,fixation
14:15:39.0716,752.3,232.5,fixation
14:15:39.0721,751.7,231.5,fixation
14:15:39.0726,750.3,227.8,fixation
14:15:39.0731,749.3,223.4,fixation
14:15:39.0736,751.1,220.5,fixation
14:15:39.0741,753.4,221.9,fixation
14:15:39.0746,755.8,223.4,fixation
14:15:39.0751,756.4,223.6,fixation
14:15:39.0756,757.0,223.9,fixation
14:15:39.0761,757.7,224.1,fixation
14:15:39.0766,756.6,222.6,fixation
14:15:39.0771,755.7,219.5,fixation
14:15:39.0776,754.1,217.0,fixation
14:15:39.0781,753.4,216.4,fixation
14:15:39.0786,754.8,217.4,fixation
14:15:39.0791,756.6,217.9,fixation
14:15:39.0796,758.4,217.4,fixation
14:15:39.0801,757.8,216.9,fixation
14:15:39.0806,757.6,216.4,fixation
14:15:39.0811,757.2,217.4,fixation
14:15:39.0816,756.8,218.5,fixation
14:15:39.0821,756.0,218.4,fixation
14:15:39.0826,755.4,216.3,fixation
14:15:39.0831,755.0,215.5,fixation
14:15:39.0836,754.6,217.0,fixation
14:15:39.0841,754.0,221.4,fixation
14:15:39.0846,754.1,224.1,fixation
14:15:39.0851,754.4,225.1,fixation
14:15:39.0856,754.9,223.7,fixation
14:15:39.0861,754.4,222.4,fixation
14:15:39.0866,753.4,221.5,fixation
14:15:39.0871,752.3,221.5,fixation
14:15:39.0876,751.1,222.4,fixation
14:15:39.0881,750.5,223.4,fixation
14:15:39.0886,750.7,224.1,fixation
14:15:39.0891,752.0,224.3,fixation
14:15:39.0896,753.0,224.4,fixation
14:15:39.0901,753.3,223.7,fixation
14:15:39.0906,753.4,222.9,fixation
14:15:39.0911,753.5,225.0,fixation
14:15:39.0916,753.6,227.8,fixation
14:15:39.0921,753.1,230.4,fixation
14:15:39.0926,748.7,230.0,fixation
14:15:39.0931,744.8,225.8,fixation
14:15:39.0936,742.0,224.5,fixation
14:15:39.0941,745.0,223.2,fixation
14:15:39.0946,748.4,225.1,fixation
14:15:39.0951,751.8,222.1,fixation
14:15:39.0956,754.3,219.6,fixation
14:15:39.0961,755.8,217.2,fixation
14:15:39.0966,758.0,216.7,fixation
14:15:39.0971,759.6,215.8,fixation
14:15:39.0976,761.2,215.1,fixation
14:15:39.0981,758.8,219.1,fixation
14:15:39.0986,754.7,223.4,fixation
14:15:39.0991,750.7,227.7,fixation
14:15:39.0996,749.0,227.4,fixation
14:15:39.1001,750.0,227.4,fixation
14:15:39.1006,752.7,226.7,fixation
14:15:39.1011,755.3,226.0,fixation
14:15:39.1016,756.4,230.3,fixation
14:15:39.1021,754.1,235.3,fixation
14:15:39.1026,753.2,229.6,fixation
14:15:39.1031,752.9,218.9,fixation
14:15:39.1036,753.9,210.3,fixation
14:15:39.1041,753.9,212.2,fixation
14:15:39.1046,754.3,211.8,fixation
14:15:39.1051,755.7,209.6,fixation
14:15:39.1056,756.5,215.7,fixation
14:15:39.1061,755.5,223.5,fixation
14:15:39.1066,752.5,230.7,fixation
14:15:39.1071,749.9,229.5,fixation
14:15:39.1076,748.8,229.0,fixation
14:15:39.1081,749.1,229.9,fixation
14:15:39.1086,749.3,230.8,fixation
14:15:39.1091,749.2,231.6,fixation
14:15:39.1096,748.8,231.6,fixation
14:15:39.1101,748.5,231.7,fixation
14:15:39.1106,749.5,231.9,fixation
14:15:39.1111,750.9,231.8,fixation
14:15:39.1116,750.2,231.1,fixation
14:15:39.1121,748.4,229.4,fixation
14:15:39.1126,749.7,227.4,fixation
14:15:39.1131,753.2,224.8,fixation
14:15:39.1136,753.3,223.0,fixation
14:15:39.1141,747.1,219.3,saccade
14:15:39.1146,748.3,218.4,saccade
14:15:39.1151,750.7,216.6,saccade
14:15:39.1156,753.1,214.8,saccade
14:15:39.1161,753.7,212.8,saccade
14:15:39.1166,753.0,212.6,saccade
14:15:39.1171,753.0,213.7,saccade
14:15:39.1176,753.7,214.5,saccade
14:15:39.1181,754.6,215.5,saccade
14:15:39.1186,754.8,215.3,saccade
14:15:39.1191,754.9,215.7,saccade
14:15:39.1196,754.6,215.9,saccade
14:15:39.1201,753.8,220.0,saccade
14:15:39.1206,751.6,225.9,saccade
14:15:39.1211,749.4,231.8,saccade
14:15:39.1216,747.7,232.8,saccade
14:15:39.1221,744.7,232.1,saccade
14:15:39.1226,741.8,231.4,saccade
14:15:39.1231,739.0,231.9,saccade
14:15:39.1236,739.0,232.7,saccade
14:15:39.1241,736.1,233.1,saccade
14:15:39.1246,733.2,233.5,saccade
14:15:39.1251,728.2,233.7,saccade
14:15:39.1256,721.5,233.9,saccade
14:15:39.1261,714.6,236.4,saccade
14:15:39.1266,709.7,239.0,saccade
14:15:39.1271,703.4,242.8,saccade
14:15:39.1276,694.4,244.8,saccade
14:15:39.1281,684.9,247.4,saccade
14:15:39.1286,679.8,248.5,saccade
14:15:39.1291,675.6,248.5,saccade
14:15:39.1296,667.8,255.5,saccade
14:15:39.1301,660.5,263.2,saccade
14:15:39.1306,653.8,270.9,saccade
14:15:39.1311,649.7,270.0,saccade
14:15:39.1316,644.5,269.0,saccade
14:15:39.1321,635.6,267.8,saccade
14:15:39.1326,629.3,267.1,saccade
14:15:39.1331,624.7,266.8,saccade
14:15:39.1336,622.7,267.4,saccade
14:15:39.1341,620.1,268.7,saccade
14:15:39.1346,614.9,269.6,saccade
14:15:39.1351,608.9,274.7,saccade
14:15:39.1356,601.2,282.6,saccade
14:15:39.1361,597.2,291.1,saccade
14:15:39.1366,596.6,294.8,saccade
14:15:39.1371,591.8,295.7,saccade
14:15:39.1376,585.8,295.5,saccade
14:15:39.1381,578.1,295.1,saccade
14:15:39.1386,572.9,299.5,saccade
14:15:39.1391,567.2,306.9,saccade
14:15:39.1396,564.8,314.3,saccade
14:15:39.1401,566.1,316.1,saccade
14:15:39.1406,565.8,317.5,saccade
14:15:39.1411,562.6,318.2,saccade
14:15:39.1416,558.9,319.2,saccade
14:15:39.1421,556.5,318.3,saccade
14:15:39.1426,555.1,318.5,saccade
14:15:39.1431,552.9,321.8,saccade
14:15:39.1436,551.0,325.4,saccade
14:15:39.1441,547.6,327.8,saccade
14:15:39.1446,545.4,326.7,saccade
14:15:39.1451,543.2,323.3,saccade
14:15:39.1456,542.5,321.8,saccade
14:15:39.1461,545.5,321.5,saccade
14:15:39.1466,549.0,323.5,saccade
14:15:39.1471,552.4,324.8,saccade
14:15:39.1476,552.3,325.0,saccade
14:15:39.1481,552.3,325.1,saccade
14:15:39.1486,553.9,318.9,fixation
14:15:39.1491,555.8,315.2,fixation
14:15:39.1496,556.4,317.9,fixation
14:15:39.1501,557.6,321.9,fixation
14:15:39.1506,558.0,325.1,fixation
14:15:39.1511,560.0,324.5,fixation
14:15:39.1516,560.2,328.8,fixation
14:15:39.1521,561.1,334.0,fixation
14:15:39.1526,561.1,338.5,fixation
14:15:39.1531,562.3,337.0,fixation
14:15:39.1536,561.5,335.3,fixation
14:15:39.1541,558.6,333.8,fixation
14:15:39.1546,555.4,333.3,fixation
14:15:39.1551,555.1,327.6,fixation
14:15:39.1556,556.6,322.3,fixation
14:15:39.1561,557.7,319.6,fixation
14:15:39.1566,557.3,322.3,fixation
14:15:39.1571,557.3,322.1,fixation
14:15:39.1576,555.4,318.9,fixation
14:15:39.1581,553.5,315.3,fixation
14:15:39.1586,551.1,314.5,fixation
14:15:39.1591,550.8,315.7,fixation
14:15:39.1596,553.5,317.7,fixation
14:15:39.1601,555.9,320.7,fixation
14:15:39.1606,558.6,322.1,fixation
14:15:39.1611,556.1,322.6,fixation
14:15:39.1616,553.9,323.9,fixation
14:15:39.1621,551.8,325.0,fixation
14:15:39.1626,549.7,325.9,fixation
14:15:39.1631,547.5,325.2,fixation
14:15:39.1636,545.2,326.9,fixation
14:15:39.1641,545.0,329.2,fixation
14:15:39.1646,545.1,328.2,fixation
14:15:39.1651,544.8,324.8,fixation
14:15:39.1656,544.3,322.7,fixation
14:15:39.1661,544.0,323.8,fixation
14:15:39.1666,544.0,326.1,fixation
14:15:39.1671,544.6,328.4,fixation
14:15:39.1676,545.7,329.3,fixation
14:15:39.1681,547.3,328.0,fixation
14:15:39.1686,546.3,325.2,fixation
14:15:39.1691,543.9,322.3,fixation
14:15:39.1696,541.3,320.7,fixation
14:15:39.1701,539.7,323.3,fixation
14:15:39.1706,538.5,327.2,fixation
14:15:39.1711,537.2,331.6,fixation
14:15:39.1716,539.4,331.9,fixation
14:15:39.1721,541.9,331.7,fixation
14:15:39.1726,543.2,330.8,fixation
14:15:39.1731,542.4,332.2,fixation
14:15:39.1736,542.3,334.1,fixation
14:15:39.1741,542.8,337.4,fixation
14:15:39.1746,542.3,338.6,fixation
14:15:39.1751,541.9,339.7,fixation
14:15:39.1756,542.1,339.3,fixation
14:15:39.1761,542.6,341.6,fixation
14:15:39.1766,542.4,343.9,fixation
14:15:39.1771,542.0,337.5,fixation
14:15:39.1776,541.9,328.7,fixation
14:15:39.1781,541.9,319.3,fixation
14:15:39.1786,542.2,318.7,fixation
14:15:39.1791,541.4,324.4,fixation
14:15:39.1796,542.2,331.0,fixation
14:15:39.1801,542.9,337.5,fixation
14:15:39.1806,544.4,338.6,fixation
14:15:39.1811,540.7,339.0,fixation
14:15:39.1816,536.8,340.6,fixation
14:15:39.1821,534.6,341.7,fixation
14:15:39.1826,535.5,340.6,fixation
14:15:39.1831,536.7,338.2,fixation
14:15:39.1836,535.9,335.5,fixation
14:15:39.1841,535.6,333.7,fixation
14:15:39.1846,537.2,332.1,fixation
14:15:39.1851,538.6,330.6,fixation
14:15:39.1856,540.7,327.7,fixation
14:15:39.1861,541.3,324.6,fixation
14:15:39.1866,542.5,323.4,fixation
14:15:39.1871,544.3,324.1,fixation
14:15:39.1876,546.0,323.5,fixation
14:15:39.1881,547.8,320.7,fixation
14:15:39.1886,548.1,319.0,fixation
14:15:39.1891,547.7,320.9,fixation
14:15:39.1896,545.9,329.9,fixation
14:15:39.1901,544.2,339.0,fixation
14:15:39.1906,543.4,342.9,fixation
14:15:39.1911,542.8,339.9,fixation
14:15:39.1916,542.9,332.4,fixation
14:15:39.1921,541.6,327.6,fixation
14:15:39.1926,541.5,323.1,fixation
14:15:39.1931,541.7,324.1,fixation
14:15:39.1936,543.3,326.2,fixation
14:15:39.1941,545.0,327.7,fixation
14:15:39.1946,545.6,328.2,fixation
14:15:39.1951,545.6,327.7,fixation
14:15:39.1956,545.4,328.0,fixation
14:15:39.1961,545.6,328.7,fixation
14:15:39.1966,547.1,329.5,fixation
14:15:39.1971,548.6,330.1,fixation
14:15:39.1976,549.7,330.1,fixation
14:15:39.1981,548.7,330.8,fixation
14:15:39.1986,547.7,331.6,fixation
14:15:39.1991,545.8,332.4,fixation
14:15:39.1996,546.3,325.9,fixation
14:15:39.2001,547.0,320.3,fixation
14:15:39.2006,548.5,315.5,fixation
14:15:39.2011,548.6,316.9,fixation
14:15:39.2016,548.6,317.7,fixation
14:15:39.2021,547.4,321.1,fixation
14:15:39.2026,545.9,324.6,fixation
14:15:39.2031,544.0,329.1,fixation
14:15:39.2036,544.5,328.6,fixation
14:15:39.2041,545.7,328.2,fixation
14:15:39.2046,547.4,325.6,fixation
14:15:39.2051,547.3,324.4,fixation
14:15:39.2056,546.6,323.4,fixation
14:15:39.2061,547.5,324.1,fixation
14:15:39.2066,549.1,325.8,fixation
14:15:39.2071,548.9,326.9,fixation
14:15:39.2076,546.5,328.3,fixation
14:15:39.2081,544.4,328.8,fixation
14:15:39.2086,545.5,329.0,fixation
14:15:39.2091,546.9,328.6,fixation
14:15:39.2096,547.2,328.7,fixation
14:15:39.2101,547.1,329.5,fixation
14:15:39.2106,547.1,329.5,fixation
14:15:39.2111,547.1,328.7,fixation
14:15:39.2116,545.9,327.8,fixation
14:15:39.2121,544.1,327.7,fixation
14:15:39.2126,543.6,327.7,fixation
14:15:39.2131,544.2,330.3,fixation
14:15:39.2136,545.4,333.1,fixation
14:15:39.2141,547.9,331.2,fixation
14:15:39.2146,549.4,325.5,fixation
14:15:39.2151,551.3,319.8,fixation
14:15:39.2156,552.1,317.1,fixation
14:15:39.2161,552.7,315.5,fixation
14:15:39.2166,551.0,314.7,fixation
14:15:39.2171,548.9,316.7,fixation
14:15:39.2176,546.4,319.7,fixation
14:15:39.2181,545.8,321.7,fixation
14:15:39.2186,545.5,322.4,fixation
14:15:39.2191,544.0,321.7,fixation
14:15:39.2196,542.3,322.1,fixation
14:15:39.2201,541.6,322.9,fixation
14:15:39.2206,544.7,317.6,fixation
14:15:39.2211,548.0,311.1,fixation
14:15:39.2216,550.2,303.1,fixation
14:15:39.2221,550.2,301.6,fixation
14:15:39.2226,549.2,305.8,fixation
14:15:39.2231,547.9,311.2,fixation
14:15:39.2236,546.4,316.5,fixation
14:15:39.2241,547.2,315.7,fixation
14:15:39.2246,548.3,315.3,fixation
14:15:39.2251,547.3,314.7,fixation
14:15:39.2256,544.9,314.3,fixation
14:15:39.2261,543.1,311.1,fixation
14:15:39.2266,543.4,308.2,fixation
14:15:39.2271,542.4,314.2,fixation
14:15:39.2276,540.9,323.0,fixation
14:15:39.2281,540.6,327.0,fixation
14:15:39.2286,542.0,322.0,fixation
14:15:39.2291,541.8,316.2,fixation
14:15:39.2296,541.7,314.7,fixation
14:15:39.2301,542.9,312.9,fixation
14:15:39.2306,545.8,312.0,fixation
14:15:39.2311,545.8,312.1,fixation
14:15:39.2316,545.0,313.3,fixation
14:15:39.2321,544.0,316.4,fixation
14:15:39.2326,544.3,319.6,fixation
14:15:39.2331,544.1,322.0,fixation
14:15:39.2336,543.6,320.3,fixation
14:15:39.2341,543.3,318.3,fixation
14:15:39.2346,543.1,316.6,fixation
14:15:39.2351,541.6,316.6,fixation
14:15:39.2356,540.0,315.5,fixation
14:15:39.2361,538.1,313.8,fixation
14:15:39.2366,537.3,312.3,fixation
14:15:39.2371,536.5,311.3,fixation
14:15:39.2376,538.6,311.0,fixation
14:15:39.2381,540.9,312.6,fixation
14:15:39.2386,542.4,318.1,fixation
14:15:39.2391,541.5,322.7,fixation
14:15:39.2396,542.1,324.8,fixation
14:15:39.2401,543.9,321.0,fixation
14:15:39.2406,545.4,317.8,fixation
14:15:39.2411,542.9,314.8,fixation
14:15:39.2416,539.8,314.4,fixation
14:15:39.2421,538.4,314.2,fixation
14:15:39.2426,539.3,318.3,fixation
14:15:39.2431,540.1,321.4,fixation
14:15:39.2436,538.8,324.3,fixation
14:15:39.2441,538.5,323.3,fixation
14:15:39.2446,538.2,323.1,fixation
14:15:39.2451,538.2,323.2,fixation
14:15:39.2456,538.8,323.5,fixation
14:15:39.2461,539.1,325.0,fixation
14:15:39.2466,539.4,326.3,fixation
14:15:39.2471,539.2,327.3,fixation
14:15:39.2476,539.5,327.2,fixation
14:15:39.2481,540.4,326.3,fixation
14:15:39.2486,541.4,324.2,fixation
14:15:39.2491,542.2,318.1,fixation
14:15:39.2496,541.9,312.8,fixation
14:15:39.2501,540.7,312.3,fixation
14:15:39.2506,539.3,315.8,fixation
14:15:39.2511,538.3,319.4,fixation
14:15:39.2516,538.5,319.1,fixation
14:15:39.2521,539.8,318.6,fixation
14:15:39.2526,543.3,313.8,fixation
14:15:39.2531,546.7,307.1,fixation
14:15:39.2536,549.9,300.6,fixation
14:15:39.2541,550.3,302.2,fixation
14:15:39.2546,550.5,305.5,fixation
14:15:39.2551,550.0,308.6,fixation
14:15:39.2556,548.3,310.4,fixation
14:15:39.2561,546.6,311.2,fixation
14:15:39.2566,544.9,312.3,fixation
14:15:39.2571,544.6,311.2,fixation
14:15:39.2576,543.5,313.1,fixation
14:15:39.2581,542.5,313.9,fixation
