TimeStamp,X,Y,Event
14:28:2.06646,906.4,337.3,fixation
14:28:2.06696,906.5,337.5,fixation
14:28:2.06746,906.6,337.8,fixation
14:28:2.06796,906.4,338.0,fixation
14:28:2.06846,906.6,337.5,fixation
14:28:2.06896,906.9,336.9,fixation
14:28:2.06946,906.3,336.5,fixation
14:28:2.06996,905.3,337.1,fixation
14:28:2.07046,904.2,338.2,fixation
14:28:2.07096,904.3,339.3,fixation
14:28:2.07146,904.6,340.0,fixation
14:28:2.07196,905.0,340.0,fixation
14:28:2.07246,905.5,339.8,fixation
14:28:2.07296,905.7,339.6,fixation
14:28:2.07346,905.9,339.6,fixation
14:28:2.07396,905.9,339.6,fixation
14:28:2.07446,905.8,340.5,fixation
14:28:2.07496,905.6,341.4,fixation
14:28:2.07546,905.5,342.0,fixation
14:28:2.07596,905.5,341.0,fixation
14:28:2.07646,905.6,339.9,fixation
14:28:2.07696,905.7,338.7,fixation
14:28:2.07746,905.6,338.2,fixation
14:28:2.07796,905.3,337.9,fixation
14:28:2.07846,904.4,337.9,fixation
14:28:2.07896,903.5,337.9,fixation
14:28:2.07946,903.1,337.8,fixation
14:28:2.07996,903.1,337.8,fixation
14:28:2.08046,903.0,337.5,fixation
14:28:2.08096,902.7,337.3,fixation
14:28:2.08146,902.5,337.1,fixation
14:28:2.08196,902.0,337.0,fixation
14:28:2.08246,901.6,336.8,fixation
14:28:2.08296,901.3,336.5,fixation
14:28:2.08346,901.6,336.3,fixation
14:28:2.08396,901.9,336.4,fixation
14:28:2.08446,902.1,336.6,fixation
14:28:2.08496,902.3,336.8,fixation
14:28:2.08546,902.5,337.3,fixation
14:28:2.08596,902.5,337.5,fixation
14:28:2.08646,902.4,337.7,fixation
14:28:2.08696,902.2,337.8,fixation
14:28:2.08746,902.0,337.6,fixation
14:28:2.08796,902.0,337.0,fixation
14:28:2.08846,902.2,335.1,fixation
14:28:2.08896,902.4,333.6,fixation
14:28:2.08946,902.5,333.2,fixation
14:28:2.08996,902.4,334.0,fixation
14:28:2.09046,902.6,334.8,fixation
14:28:2.09096,903.0,334.5,fixation
14:28:2.09146,903.3,333.3,fixation
14:28:2.09196,903.3,332.2,fixation
14:28:2.09246,903.1,331.4,fixation
14:28:2.09296,902.9,331.3,fixation
14:28:2.09346,902.7,331.3,fixation
14:28:2.09396,902.9,331.3,fixation
14:28:2.09446,903.4,331.7,fixation
14:28:2.09496,903.9,332.4,fixation
14:28:2.09546,904.2,333.3,fixation
14:28:2.09596,904.2,333.5,fixation
14:28:2.09646,904.4,333.4,fixation
14:28:2.09696,904.7,333.9,fixation
14:28:2.09746,905.3,335.2,fixation
14:28:2.09796,905.8,336.4,fixation
14:28:2.09846,906.2,336.6,fixation
14:28:2.09896,906.2,336.3,fixation
14:28:2.09946,906.3,336.4,fixation
14:28:2.09996,906.4,336.7,fixation
14:28:2.10046,906.9,337.1,fixation
14:28:2.10096,907.4,337.1,fixation
14:28:2.10146,907.5,336.9,fixation
14:28:2.10196,907.3,336.9,fixation
14:28:2.10246,906.9,336.3,fixation
14:28:2.10296,906.7,335.9,fixation
14:28:2.10346,906.4,335.6,fixation
14:28:2.10396,906.1,337.0,fixation
14:28:2.10446,905.7,338.3,fixation
14:28:2.10496,905.3,339.4,fixation
14:28:2.10546,905.6,339.4,fixation
14:28:2.10596,906.0,339.5,fixation
14:28:2.10646,905.8,339.5,fixation
14:28:2.10696,905.2,339.5,fixation
14:28:2.10746,904.6,339.6,fixation
14:28:2.10796,904.5,339.7,fixation
14:28:2.10846,904.5,339.8,fixation
14:28:2.10896,904.5,339.8,fixation
14:28:2.10946,904.5,339.8,fixation
14:28:2.10996,904.5,340.7,fixation
14:28:2.11046,904.6,341.7,fixation
14:28:2.11096,904.7,342.7,fixation
14:28:2.11146,904.9,342.9,fixation
14:28:2.11196,905.0,342.9,fixation
14:28:2.11246,905.1,342.9,fixation
14:28:2.11296,905.1,343.2,fixation
14:28:2.11346,905.2,343.2,fixation
14:28:2.11396,905.9,343.2,fixation
14:28:2.11446,906.4,344.0,fixation
14:28:2.11496,906.9,345.0,fixation
14:28:2.11546,906.8,345.9,fixation
14:28:2.11596,906.8,346.2,fixation
14:28:2.11646,906.8,346.7,fixation
14:28:2.11696,907.4,347.1,fixation
14:28:2.11746,908.2,347.3,fixation
14:28:2.11796,909.1,347.3,fixation
14:28:2.11846,909.1,348.3,fixation
14:28:2.11896,909.2,349.5,fixation
14:28:2.11946,909.1,350.6,fixation
14:28:2.11996,909.1,350.9,fixation
14:28:2.12046,909.2,351.3,fixation
14:28:2.12096,909.8,351.0,fixation
14:28:2.12146,910.2,350.3,fixation
14:28:2.12196,910.7,350.2,fixation
14:28:2.12246,910.8,350.8,fixation
14:28:2.12296,911.8,350.8,fixation
14:28:2.12346,912.5,350.3,fixation
14:28:2.12396,913.2,349.9,fixation
14:28:2.12446,913.4,350.7,fixation
14:28:2.12496,914.2,351.7,fixation
14:28:2.12546,915.3,352.6,fixation
14:28:2.12596,916.3,352.9,fixation
14:28:2.12646,917.4,353.0,fixation
14:28:2.12696,918.2,352.9,fixation
14:28:2.12746,918.6,353.0,fixation
14:28:2.12796,918.4,353.3,fixation
14:28:2.12846,918.9,353.8,fixation
14:28:2.12896,919.6,354.3,fixation
14:28:2.12946,919.9,354.7,fixation
14:28:2.12996,919.4,356.0,fixation
14:28:2.13046,919.1,356.7,fixation
14:28:2.13096,919.1,357.4,fixation
14:28:2.13146,919.0,357.8,fixation
14:28:2.13196,918.8,358.7,fixation
14:28:2.13246,918.7,359.8,fixation
14:28:2.13296,918.9,360.4,fixation
14:28:2.13346,919.2,360.9,fixation
14:28:2.13396,919.6,361.3,fixation
14:28:2.13446,921.2,361.8,fixation
14:28:2.13496,922.6,362.4,fixation
14:28:2.13546,923.5,363.5,fixation
14:28:2.13596,923.3,364.4,fixation
14:28:2.13646,923.7,365.3,fixation
14:28:2.13696,924.1,365.3,fixation
14:28:2.13746,924.7,365.2,fixation
14:28:2.13796,924.7,366.1,fixation
14:28:2.13846,925.5,367.5,fixation
14:28:2.13896,926.3,368.9,fixation
14:28:2.13946,927.9,369.2,fixation
14:28:2.13996,929.3,372.1,saccade
14:28:2.14046,929.5,372.9,saccade
14:28:2.14096,930.1,372.6,saccade
14:28:2.14146,930.8,372.3,saccade
14:28:2.14196,931.4,372.5,saccade
14:28:2.14246,931.7,372.6,saccade
14:28:2.14296,931.7,373.3,saccade
14:28:2.14346,932.0,374.1,saccade
14:28:2.14396,933.1,375.2,saccade
14:28:2.14446,934.3,375.7,saccade
14:28:2.14496,934.8,376.4,saccade
14:28:2.14546,934.8,376.9,saccade
14:28:2.14596,934.8,377.3,saccade
14:28:2.14646,935.4,377.6,saccade
14:28:2.14696,936.3,377.9,saccade
14:28:2.14746,937.1,378.7,saccade
14:28:2.14796,937.3,379.5,saccade
14:28:2.14846,937.2,380.2,saccade
14:28:2.14896,937.4,380.2,saccade
14:28:2.14946,937.7,380.3,saccade
14:28:2.14996,.,.,blink
14:28:2.15046,.,.,blink
14:28:2.15096,.,.,blink
14:28:2.15146,.,.,blink
14:28:2.15196,.,.,blink
14:28:2.15246,.,.,blink
14:28:2.15296,.,.,blink
14:28:2.15346,.,.,blink
14:28:2.15396,.,.,blink
14:28:2.15446,.,.,blink
14:28:2.15496,.,.,blink
14:28:2.15546,.,.,blink
14:28:2.15596,.,.,blink
14:28:2.15646,.,.,blink
14:28:2.15696,.,.,blink
14:28:2.15746,.,.,blink
14:28:2.15796,.,.,blink
14:28:2.15846,.,.,blink
14:28:2.15896,.,.,blink
14:28:2.15946,.,.,blink
14:28:2.15996,.,.,blink
14:28:2.16046,.,.,blink
14:28:2.16096,.,.,blink
14:28:2.16146,.,.,blink
14:28:2.16196,.,.,blink
14:28:2.16246,.,.,blink
14:28:2.16296,.,.,blink
14:28:2.16346,.,.,blink
14:28:2.16396,.,.,blink
14:28:2.16446,.,.,blink
14:28:2.16496,.,.,blink
14:28:2.16546,.,.,blink
14:28:2.16596,.,.,blink
14:28:2.16646,.,.,blink
14:28:2.16696,.,.,blink
14:28:2.16746,.,.,blink
14:28:2.16796,.,.,blink
14:28:2.16846,.,.,blink
14:28:2.16896,.,.,blink
14:28:2.16946,.,.,blink
14:28:2.16996,.,.,blink
14:28:2.17046,.,.,blink
14:28:2.17096,.,.,blink
14:28:2.17146,.,.,blink
14:28:2.17196,.,.,blink
14:28:2.17246,.,.,blink
14:28:2.17296,.,.,blink
14:28:2.17346,.,.,blink
14:28:2.17396,.,.,blink
14:28:2.17446,.,.,blink
14:28:2.17496,.,.,blink
14:28:2.17546,.,.,blink
14:28:2.17596,.,.,blink
14:28:2.17646,.,.,blink
14:28:2.17696,.,.,blink
14:28:2.17746,.,.,blink
14:28:2.17796,.,.,blink
14:28:2.17846,.,.,blink
14:28:2.17896,.,.,blink
14:28:2.17946,.,.,blink
14:28:2.17996,.,.,blink
14:28:2.18046,.,.,blink
14:28:2.18096,.,.,blink
14:28:2.18146,.,.,blink
14:28:2.18196,.,.,blink
14:28:2.18246,.,.,blink
14:28:2.18296,.,.,blink
14:28:2.18346,.,.,blink
14:28:2.18396,.,.,blink
14:28:2.18446,.,.,blink
14:28:2.18496,.,.,blink
14:28:2.18546,.,.,blink
14:28:2.18596,.,.,blink
14:28:2.18646,.,.,blink
14:28:2.18696,.,.,blink
14:28:2.18746,.,.,blink
14:28:2.18796,.,.,blink
14:28:2.18846,.,.,blink
14:28:2.18896,.,.,blink
14:28:2.18946,.,.,blink
14:28:2.18996,.,.,blink
14:28:2.19046,.,.,blink
14:28:2.19096,.,.,blink
14:28:2.19146,.,.,blink
14:28:2.19196,.,.,blink
14:28:2.19246,.,.,blink
14:28:2.19296,.,.,blink
14:28:2.19346,.,.,blink
14:28:2.19396,.,.,blink
14:28:2.19446,.,.,blink
14:28:2.19496,.,.,blink
14:28:2.19546,.,.,blink
14:28:2.19596,.,.,blink
14:28:2.19646,.,.,blink
14:28:2.19696,.,.,blink
14:28:2.19746,.,.,blink
14:28:2.19796,.,.,blink
14:28:2.19846,.,.,blink
14:28:2.19896,.,.,blink
14:28:2.19946,.,.,blink
14:28:2.19996,.,.,blink
14:28:2.20046,.,.,blink
14:28:2.20096,.,.,blink
14:28:2.20146,.,.,blink
14:28:2.20196,.,.,blink
14:28:2.20246,.,.,blink
14:28:2.20296,.,.,blink
14:28:2.20346,.,.,blink
14:28:2.20396,.,.,blink
14:28:2.20446,.,.,blink
14:28:2.20496,.,.,blink
14:28:2.20546,.,.,blink
14:28:2.20596,.,.,blink
14:28:2.20646,.,.,blink
14:28:2.20696,.,.,blink
14:28:2.20746,.,.,blink
14:28:2.20796,.,.,blink
14:28:2.20846,.,.,blink
14:28:2.20896,.,.,blink
14:28:2.20946,.,.,blink
14:28:2.20996,.,.,blink
14:28:2.21046,.,.,blink
14:28:2.21096,.,.,blink
14:28:2.21146,.,.,blink
14:28:2.21196,.,.,blink
14:28:2.21246,.,.,blink
14:28:2.21296,.,.,blink
14:28:2.21346,.,.,blink
14:28:2.21396,.,.,blink
14:28:2.21446,.,.,blink
14:28:2.21496,.,.,blink
14:28:2.21546,.,.,blink
14:28:2.21596,.,.,blink
14:28:2.21646,.,.,blink
14:28:2.21696,.,.,blink
14:28:2.21746,.,.,blink
14:28:2.21796,.,.,blink
14:28:2.21846,.,.,blink
14:28:2.21896,.,.,blink
14:28:2.21946,.,.,blink
14:28:2.21996,.,.,blink
14:28:2.22046,.,.,blink
14:28:2.22096,.,.,blink
14:28:2.22146,.,.,blink
14:28:2.22196,.,.,blink
14:28:2.22246,.,.,blink
14:28:2.22296,.,.,blink
14:28:2.22346,.,.,blink
14:28:2.22396,.,.,blink
14:28:2.22446,.,.,blink
14:28:2.22496,.,.,blink
14:28:2.22546,.,.,blink
14:28:2.22596,.,.,blink
14:28:2.22646,.,.,blink
14:28:2.22696,.,.,blink
14:28:2.22746,.,.,blink
14:28:2.22796,.,.,blink
14:28:2.22846,.,.,blink
14:28:2.22896,.,.,blink
14:28:2.22946,.,.,blink
14:28:2.22996,.,.,blink
14:28:2.23046,.,.,blink
14:28:2.23096,.,.,blink
14:28:2.23146,.,.,blink
14:28:2.23196,.,.,blink
14:28:2.23246,.,.,blink
14:28:2.23296,.,.,blink
14:28:2.23346,.,.,blink
14:28:2.23396,.,.,blink
14:28:2.23446,.,.,blink
14:28:2.23496,.,.,blink
14:28:2.23546,.,.,blink
14:28:2.23596,.,.,blink
14:28:2.23646,.,.,blink
14:28:2.23696,.,.,blink
14:28:2.23746,.,.,blink
14:28:2.23796,.,.,blink
14:28:2.23846,.,.,blink
14:28:2.23896,.,.,blink
14:28:2.23946,.,.,blink
14:28:2.23996,.,.,blink
14:28:2.24046,.,.,blink
14:28:2.24096,.,.,blink
14:28:2.24146,.,.,blink
14:28:2.24196,.,.,blink
14:28:2.24246,.,.,blink
14:28:2.24296,.,.,blink
14:28:2.24346,.,.,blink
14:28:2.24396,.,.,blink
14:28:2.24446,.,.,blink
14:28:2.24496,.,.,blink
14:28:2.24546,.,.,blink
14:28:2.24596,.,.,blink
14:28:2.24646,.,.,blink
14:28:2.24696,.,.,blink
14:28:2.24746,.,.,blink
14:28:2.24796,.,.,blink
14:28:2.24846,.,.,blink
14:28:2.24896,.,.,blink
14:28:2.24946,.,.,blink
14:28:2.24996,.,.,blink
14:28:2.25046,.,.,blink
14:28:2.25096,.,.,blink
14:28:2.25146,.,.,blink
14:28:2.25196,.,.,blink
14:28:2.25246,.,.,blink
14:28:2.25296,.,.,blink
14:28:2.25346,.,.,blink
14:28:2.25396,.,.,blink
14:28:2.25446,.,.,blink
14:28:2.25496,.,.,blink
14:28:2.25546,.,.,blink
14:28:2.25596,.,.,blink
14:28:2.25646,.,.,blink
14:28:2.25696,.,.,blink
14:28:2.25746,.,.,blink
14:28:2.25796,.,.,blink
14:28:2.25846,.,.,blink
14:28:2.25896,.,.,blink
14:28:2.25946,.,.,blink
14:28:2.25996,.,.,blink
14:28:2.26046,.,.,blink
14:28:2.26096,.,.,blink
14:28:2.26146,.,.,blink
14:28:2.26196,.,.,blink
14:28:2.26246,.,.,blink
14:28:2.26296,.,.,blink
14:28:2.26346,.,.,blink
14:28:2.26396,.,.,blink
14:28:2.26446,.,.,blink
14:28:2.26496,.,.,blink
14:28:2.26546,.,.,blink
14:28:2.26596,.,.,blink
14:28:2.26646,.,.,blink
14:28:2.26696,.,.,blink
14:28:2.26746,.,.,blink
14:28:2.26796,.,.,blink
14:28:2.26846,.,.,blink
14:28:2.26896,.,.,blink
14:28:2.26946,.,.,blink
14:28:2.26996,.,.,blink
14:28:2.27046,.,.,blink
14:28:2.27096,.,.,blink
14:28:2.27146,.,.,blink
14:28:2.27196,.,.,blink
14:28:2.27246,.,.,blink
14:28:2.27296,.,.,blink
14:28:2.27346,.,.,blink
14:28:2.27396,.,.,blink
14:28:2.27446,.,.,blink
14:28:2.27496,.,.,blink
14:28:2.27546,.,.,blink
14:28:2.27596,.,.,blink
14:28:2.27646,.,.,blink
14:28:2.27696,.,.,blink
14:28:2.27746,.,.,blink
14:28:2.27796,.,.,blink
14:28:2.27846,.,.,blink
14:28:2.27896,.,.,blink
14:28:2.27946,.,.,blink
14:28:2.27996,.,.,blink
14:28:2.28046,.,.,blink
14:28:2.28096,.,.,blink
14:28:2.28146,.,.,blink
14:28:2.28196,.,.,blink
14:28:2.28246,.,.,blink
14:28:2.28296,.,.,blink
14:28:2.28346,.,.,blink
14:28:2.28396,.,.,blink
14:28:2.28446,.,.,blink
14:28:2.28496,.,.,blink
14:28:2.28546,.,.,blink
14:28:2.28596,.,.,blink
14:28:2.28646,.,.,blink
14:28:2.28696,.,.,blink
14:28:2.28746,.,.,blink
14:28:2.28796,.,.,blink
14:28:2.28846,.,.,blink
14:28:2.28896,.,.,blink
14:28:2.28946,.,.,blink
14:28:2.28996,.,.,blink
14:28:2.29046,.,.,blink
14:28:2.29096,.,.,blink
14:28:2.29146,.,.,blink
14:28:2.29196,.,.,blink
14:28:2.29246,.,.,blink
14:28:2.29296,.,.,blink
14:28:2.29346,.,.,blink
14:28:2.29396,.,.,blink
14:28:2.29446,.,.,blink
14:28:2.29496,.,.,blink
14:28:2.29546,.,.,blink
14:28:2.29596,.,.,blink
14:28:2.29646,.,.,blink
14:28:2.29696,.,.,blink
14:28:2.29746,.,.,blink
14:28:2.29796,.,.,blink
14:28:2.29846,.,.,blink
14:28:2.29896,.,.,blink
14:28:2.29946,.,.,blink
14:28:2.29996,.,.,blink
14:28:2.30046,.,.,blink
14:28:2.30096,.,.,blink
14:28:2.30146,.,.,blink
14:28:2.30196,.,.,blink
14:28:2.30246,.,.,blink
14:28:2.30296,.,.,blink
14:28:2.30346,.,.,blink
14:28:2.30396,.,.,blink
14:28:2.30446,.,.,blink
14:28:2.30496,.,.,blink
14:28:2.30546,.,.,blink
14:28:2.30596,.,.,blink
14:28:2.30646,.,.,blink
14:28:2.30696,.,.,blink
14:28:2.30746,.,.,blink
14:28:2.30796,.,.,blink
14:28:2.30846,.,.,blink
14:28:2.30896,.,.,blink
14:28:2.30946,.,.,blink
14:28:2.30996,.,.,blink
14:28:2.31046,.,.,blink
14:28:2.31096,.,.,blink
14:28:2.31146,.,.,blink
14:28:2.31196,.,.,blink
14:28:2.31246,.,.,blink
14:28:2.31296,.,.,blink
14:28:2.31346,.,.,blink
14:28:2.31396,.,.,blink
14:28:2.31446,.,.,blink
14:28:2.31496,.,.,blink
14:28:2.31546,.,.,blink
14:28:2.31596,.,.,blink
14:28:2.31646,.,.,blink
14:28:2.31696,.,.,blink
14:28:2.31746,.,.,blink
14:28:2.31796,.,.,blink
14:28:2.31846,.,.,blink
14:28:2.31896,.,.,blink
14:28:2.31946,.,.,blink
14:28:2.31996,.,.,blink
14:28:2.32046,.,.,blink
14:28:2.32096,.,.,blink
14:28:2.32146,.,.,blink
14:28:2.32196,.,.,blink
14:28:2.32246,.,.,blink
14:28:2.32296,.,.,blink
14:28:2.32346,.,.,blink
14:28:2.32396,.,.,blink
14:28:2.32446,.,.,blink
14:28:2.32496,.,.,blink
14:28:2.32546,.,.,blink
14:28:2.32596,.,.,blink
14:28:2.32646,.,.,blink
14:28:2.32696,.,.,blink
14:28:2.32746,.,.,blink
14:28:2.32796,.,.,blink
14:28:2.32846,.,.,blink
14:28:2.32896,.,.,blink
14:28:2.32946,.,.,blink
14:28:2.32996,.,.,blink
14:28:2.33046,.,.,blink
14:28:2.33096,.,.,blink
14:28:2.33146,.,.,blink
14:28:2.33196,.,.,blink
14:28:2.33246,.,.,blink
14:28:2.33296,.,.,blink
14:28:2.33346,.,.,blink
14:28:2.33396,.,.,blink
14:28:2.33446,.,.,blink
14:28:2.33496,.,.,blink
14:28:2.33546,.,.,blink
14:28:2.33596,.,.,blink
14:28:2.33646,.,.,blink
14:28:2.33696,.,.,blink
14:28:2.33746,.,.,blink
14:28:2.33796,.,.,blink
14:28:2.33846,.,.,blink
14:28:2.33896,.,.,blink
14:28:2.33946,.,.,blink
14:28:2.33996,.,.,blink
14:28:2.34046,.,.,blink
14:28:2.34096,.,.,blink
14:28:2.34146,.,.,blink
14:28:2.34196,.,.,blink
14:28:2.34246,.,.,blink
14:28:2.34296,.,.,blink
14:28:2.34346,.,.,blink
14:28:2.34396,.,.,blink
14:28:2.34446,.,.,blink
14:28:2.34496,.,.,blink
14:28:2.34546,.,.,blink
14:28:2.34596,.,.,blink
14:28:2.34646,.,.,blink
14:28:2.34696,.,.,blink
14:28:2.34746,.,.,blink
14:28:2.34796,.,.,blink
14:28:2.34846,.,.,blink
14:28:2.34896,.,.,blink
14:28:2.34946,.,.,blink
14:28:2.34996,.,.,blink
14:28:2.35046,.,.,blink
14:28:2.35096,.,.,blink
14:28:2.35146,.,.,blink
14:28:2.35196,.,.,blink
14:28:2.35246,.,.,blink
14:28:2.35296,.,.,blink
14:28:2.35346,.,.,blink
14:28:2.35396,.,.,blink
14:28:2.35446,.,.,blink
14:28:2.35496,.,.,blink
14:28:2.35546,.,.,blink
14:28:2.35596,.,.,blink
14:28:2.35646,.,.,blink
14:28:2.35696,.,.,blink
14:28:2.35746,.,.,blink
14:28:2.35796,.,.,blink
14:28:2.35846,.,.,blink
14:28:2.35896,.,.,blink
14:28:2.35946,.,.,blink
14:28:2.35996,.,.,blink
14:28:2.36046,.,.,blink
14:28:2.36096,.,.,blink
14:28:2.36146,.,.,blink
14:28:2.36196,.,.,blink
14:28:2.36246,.,.,blink
14:28:2.36296,.,.,blink
14:28:2.36346,.,.,blink
14:28:2.36396,.,.,blink
14:28:2.36446,.,.,blink
14:28:2.36496,.,.,blink
14:28:2.36546,.,.,blink
14:28:2.36596,.,.,blink
14:28:2.36646,.,.,blink
14:28:2.36696,.,.,blink
14:28:2.36746,.,.,blink
14:28:2.36796,.,.,blink
14:28:2.36846,.,.,blink
14:28:2.36896,.,.,blink
14:28:2.36946,.,.,blink
14:28:2.36996,.,.,blink
14:28:2.37046,.,.,blink
14:28:2.37096,.,.,blink
14:28:2.37146,.,.,blink
14:28:2.37196,.,.,blink
14:28:2.37246,.,.,blink
14:28:2.37296,.,.,blink
14:28:2.37346,.,.,blink
14:28:2.37396,.,.,blink
14:28:2.37446,.,.,blink
14:28:2.37496,.,.,blink
14:28:2.37546,.,.,blink
14:28:2.37596,.,.,blink
14:28:2.37646,.,.,blink
14:28:2.37696,.,.,blink
14:28:2.37746,.,.,blink
14:28:2.37796,.,.,blink
14:28:2.37846,.,.,blink
14:28:2.37896,.,.,blink
14:28:2.37946,.,.,blink
14:28:2.37996,.,.,blink
14:28:2.38046,.,.,blink
14:28:2.38096,.,.,blink
14:28:2.38146,.,.,blink
14:28:2.38196,.,.,blink
14:28:2.38246,.,.,blink
14:28:2.38296,.,.,blink
14:28:2.38346,.,.,blink
14:28:2.38396,.,.,blink
14:28:2.38446,.,.,blink
14:28:2.38496,.,.,blink
14:28:2.38546,.,.,blink
14:28:2.38596,.,.,blink
14:28:2.38646,.,.,blink
14:28:2.38696,.,.,blink
14:28:2.38746,.,.,blink
14:28:2.38796,.,.,blink
14:28:2.38846,.,.,blink
14:28:2.38896,.,.,blink
14:28:2.38946,.,.,blink
14:28:2.38996,.,.,blink
14:28:2.39046,.,.,blink
14:28:2.39096,.,.,blink
14:28:2.39146,.,.,blink
14:28:2.39196,.,.,blink
14:28:2.39246,.,.,blink
14:28:2.39296,.,.,blink
14:28:2.39346,.,.,blink
14:28:2.39396,.,.,blink
14:28:2.39446,.,.,blink
14:28:2.39496,.,.,blink
14:28:2.39546,.,.,blink
14:28:2.39596,.,.,blink
14:28:2.39646,.,.,blink
14:28:2.39696,.,.,blink
14:28:2.39746,.,.,blink
14:28:2.39796,.,.,blink
14:28:2.39846,.,.,blink
14:28:2.39896,.,.,blink
14:28:2.39946,.,.,blink
14:28:2.39996,.,.,blink
14:28:2.40046,.,.,blink
14:28:2.40096,.,.,blink
14:28:2.40146,.,.,blink
14:28:2.40196,.,.,blink
14:28:2.40246,.,.,blink
14:28:2.40296,.,.,blink
14:28:2.40346,.,.,blink
14:28:2.40396,.,.,blink
14:28:2.40446,.,.,blink
14:28:2.40496,.,.,blink
14:28:2.40546,.,.,blink
14:28:2.40596,.,.,blink
14:28:2.40646,.,.,blink
14:28:2.40696,.,.,blink
14:28:2.40746,.,.,blink
14:28:2.40796,.,.,blink
14:28:2.40846,.,.,blink
14:28:2.40896,.,.,blink
14:28:2.40946,.,.,blink
14:28:2.40996,.,.,blink
14:28:2.41046,.,.,blink
14:28:2.41096,.,.,blink
14:28:2.41146,.,.,blink
14:28:2.41196,.,.,blink
14:28:2.41246,.,.,blink
14:28:2.41296,.,.,blink
14:28:2.41346,.,.,blink
14:28:2.41396,.,.,blink
14:28:2.41446,.,.,blink
14:28:2.41496,.,.,blink
14:28:2.41546,.,.,blink
14:28:2.41596,.,.,blink
14:28:2.41646,.,.,blink
14:28:2.41696,.,.,blink
14:28:2.41746,.,.,blink
14:28:2.41796,.,.,blink
14:28:2.41846,.,.,blink
14:28:2.41896,.,.,blink
14:28:2.41946,.,.,blink
14:28:2.41996,.,.,blink
14:28:2.42046,.,.,blink
14:28:2.42096,.,.,blink
14:28:2.42146,.,.,blink
14:28:2.42196,.,.,blink
14:28:2.42246,.,.,blink
14:28:2.42296,.,.,blink
14:28:2.42346,.,.,blink
14:28:2.42396,.,.,blink
14:28:2.42446,.,.,blink
14:28:2.42496,.,.,blink
14:28:2.42546,.,.,blink
14:28:2.42596,.,.,blink
14:28:2.42646,.,.,blink
14:28:2.42696,.,.,blink
14:28:2.42746,.,.,blink
14:28:2.42796,.,.,blink
14:28:2.42846,.,.,blink
14:28:2.42896,.,.,blink
14:28:2.42946,.,.,blink
14:28:2.42996,.,.,blink
14:28:2.43046,.,.,blink
14:28:2.43096,.,.,blink
14:28:2.43146,.,.,blink
14:28:2.43196,.,.,blink
14:28:2.43246,.,.,blink
14:28:2.43296,.,.,blink
14:28:2.43346,.,.,blink
14:28:2.43396,.,.,blink
14:28:2.43446,.,.,blink
14:28:2.43496,.,.,blink
14:28:2.43546,.,.,blink
14:28:2.43596,.,.,blink
14:28:2.43646,.,.,blink
14:28:2.43696,.,.,blink
14:28:2.43746,.,.,blink
14:28:2.43796,.,.,blink
14:28:2.43846,.,.,blink
14:28:2.43896,.,.,blink
14:28:2.43946,.,.,blink
14:28:2.43996,.,.,blink
14:28:2.44046,.,.,blink
14:28:2.44096,.,.,blink
14:28:2.44146,.,.,blink
14:28:2.44196,.,.,blink
14:28:2.44246,.,.,blink
14:28:2.44296,.,.,blink
14:28:2.44346,.,.,blink
14:28:2.44396,.,.,blink
14:28:2.44446,.,.,blink
14:28:2.44496,.,.,blink
14:28:2.44546,.,.,blink
14:28:2.44596,.,.,blink
14:28:2.44646,.,.,blink
14:28:2.44696,.,.,blink
14:28:2.44746,.,.,blink
14:28:2.44796,.,.,blink
14:28:2.44846,.,.,blink
14:28:2.44896,.,.,blink
14:28:2.44946,.,.,blink
14:28:2.44996,.,.,blink
14:28:2.45046,.,.,blink
14:28:2.45096,.,.,blink
14:28:2.45146,.,.,blink
14:28:2.45196,.,.,blink
14:28:2.45246,.,.,blink
14:28:2.45296,.,.,blink
14:28:2.45346,.,.,blink
14:28:2.45396,.,.,blink
14:28:2.45446,1029.3,372.3,fixation
14:28:2.45496,1031.1,372.9,fixation
14:28:2.45546,1031.9,373.2,fixation
14:28:2.45596,1033.1,373.3,fixation
14:28:2.45646,1033.8,372.9,fixation
14:28:2.45696,1034.8,372.4,fixation
14:28:2.45746,1035.5,372.0,fixation
14:28:2.45796,1035.9,372.0,fixation
14:28:2.45846,1036.6,372.2,fixation
14:28:2.45896,1037.4,372.5,fixation
14:28:2.45946,1038.4,371.3,fixation
14:28:2.45996,1038.8,369.8,fixation
14:28:2.46046,1039.8,368.3,fixation
14:28:2.46096,1040.4,368.0,fixation
14:28:2.46146,1040.9,367.6,fixation
14:28:2.46196,1041.3,367.2,fixation
14:28:2.46246,1041.8,367.2,fixation
14:28:2.46296,1042.2,367.4,fixation
14:28:2.46346,1042.5,367.6,fixation
14:28:2.46396,1042.7,368.0,fixation
14:28:2.46446,1042.3,368.1,fixation
14:28:2.46496,1041.9,367.3,fixation
14:28:2.46546,1041.2,366.3,fixation
14:28:2.46596,1041.1,365.5,fixation
14:28:2.46646,1040.4,365.4,fixation
14:28:2.46696,1039.9,365.4,fixation
14:28:2.46746,1039.1,365.8,fixation
14:28:2.46796,1038.8,366.3,fixation
14:28:2.46846,1037.9,366.9,fixation
14:28:2.46896,1037.2,367.4,fixation
14:28:2.46946,1036.6,368.0,fixation
14:28:2.46996,1036.5,368.4,fixation
14:28:2.47046,1036.4,368.6,fixation
