TimeStamp,X,Y,Event
11:37:46.8957,820.5,287.5,fixation
11:37:46.8962,820.8,285.6,fixation
11:37:46.8967,821.2,284.0,fixation
11:37:46.8972,822.5,284.8,fixation
11:37:46.8977,823.8,285.6,fixation
11:37:46.8982,825.2,286.1,fixation
11:37:46.8987,824.9,287.3,fixation
11:37:46.8992,824.5,288.5,fixation
11:37:46.8997,823.3,290.6,fixation
11:37:46.9002,822.4,291.5,fixation
11:37:46.9007,821.4,291.8,fixation
11:37:46.9012,821.2,290.8,fixation
11:37:46.9017,820.6,289.3,fixation
11:37:46.9022,820.5,288.3,fixation
11:37:46.9027,820.4,287.9,fixation
11:37:46.9032,820.4,288.8,fixation
11:37:46.9037,819.8,289.7,fixation
11:37:46.9042,819.6,290.0,fixation
11:37:46.9047,819.5,289.3,fixation
11:37:46.9052,819.4,289.1,fixation
11:37:46.9057,818.7,290.1,fixation
11:37:46.9062,817.9,291.1,fixation
11:37:46.9067,817.6,289.8,fixation
11:37:46.9072,817.5,288.1,fixation
11:37:46.9077,817.2,286.0,fixation
11:37:46.9082,816.8,286.6,fixation
11:37:46.9087,816.5,287.3,fixation
11:37:46.9092,816.6,285.6,fixation
11:37:46.9097,817.1,283.1,fixation
11:37:46.9102,817.4,282.3,fixation
11:37:46.9107,817.4,284.1,fixation
11:37:46.9112,817.4,284.9,fixation
11:37:46.9117,817.8,284.0,fixation
11:37:46.9122,818.2,284.6,fixation
11:37:46.9127,817.3,286.1,fixation
11:37:46.9132,815.6,286.8,fixation
11:37:46.9137,814.1,285.9,fixation
11:37:46.9142,813.7,285.5,fixation
11:37:46.9147,813.9,285.7,fixation
11:37:46.9152,813.2,285.9,fixation
11:37:46.9157,812.4,285.6,fixation
11:37:46.9162,811.9,285.7,fixation
11:37:46.9167,812.4,286.0,fixation
11:37:46.9172,813.1,286.3,fixation
11:37:46.9177,813.6,286.6,fixation
11:37:46.9182,814.4,286.4,fixation
11:37:46.9187,815.0,285.9,fixation
11:37:46.9192,815.3,285.2,fixation
11:37:46.9197,814.8,284.5,fixation
11:37:46.9202,814.1,284.0,fixation
11:37:46.9207,813.5,284.9,fixation
11:37:46.9212,813.3,286.0,fixation
11:37:46.9217,813.6,285.5,fixation
11:37:46.9222,814.1,283.8,fixation
11:37:46.9227,814.4,282.1,fixation
11:37:46.9232,814.1,282.1,fixation
11:37:46.9237,813.7,282.3,fixation
11:37:46.9242,813.6,283.0,fixation
11:37:46.9247,813.6,283.5,fixation
11:37:46.9252,814.1,281.3,fixation
11:37:46.9257,814.9,278.7,fixation
11:37:46.9262,815.8,276.3,fixation
11:37:46.9267,816.4,277.7,fixation
11:37:46.9272,816.1,279.1,fixation
11:37:46.9277,816.2,280.1,fixation
11:37:46.9282,816.7,279.8,fixation
11:37:46.9287,817.2,279.4,fixation
11:37:46.9292,817.0,279.3,fixation
11:37:46.9297,816.7,279.2,fixation
11:37:46.9302,816.3,279.7,fixation
11:37:46.9307,816.9,280.8,fixation
11:37:46.9312,817.4,281.8,fixation
11:37:46.9317,817.7,281.9,fixation
11:37:46.9322,817.5,281.5,fixation
11:37:46.9327,817.8,282.9,fixation
11:37:46.9332,818.2,284.7,fixation
11:37:46.9337,818.5,284.5,fixation
11:37:46.9342,818.4,282.3,fixation
11:37:46.9347,820.1,282.5,fixation
11:37:46.9352,821.6,284.5,fixation
11:37:46.9357,822.6,286.1,fixation
11:37:46.9362,821.8,284.5,fixation
11:37:46.9367,821.4,282.7,fixation
11:37:46.9372,821.6,281.4,fixation
11:37:46.9377,822.0,282.2,fixation
11:37:46.9382,822.4,283.3,fixation
11:37:46.9387,822.4,284.4,fixation
11:37:46.9392,822.2,284.2,fixation
11:37:46.9397,821.4,284.6,fixation
11:37:46.9402,820.3,285.0,fixation
11:37:46.9407,819.3,285.4,fixation
11:37:46.9412,819.1,285.3,fixation
11:37:46.9417,819.3,285.0,fixation
11:37:46.9422,820.5,284.7,fixation
11:37:46.9427,821.6,283.7,fixation
11:37:46.9432,821.0,282.9,fixation
11:37:46.9437,819.5,282.1,fixation
11:37:46.9442,818.1,282.3,fixation
11:37:46.9447,818.3,282.5,fixation
11:37:46.9452,818.8,282.8,fixation
11:37:46.9457,819.9,282.7,fixation
11:37:46.9462,820.8,282.7,fixation
11:37:46.9467,821.4,282.9,fixation
11:37:46.9472,820.3,283.2,fixation
11:37:46.9477,819.1,283.6,fixation
11:37:46.9482,817.9,283.7,fixation
11:37:46.9487,819.1,283.0,fixation
11:37:46.9492,820.3,282.2,fixation
11:37:46.9497,821.4,281.5,fixation
11:37:46.9502,821.3,281.9,fixation
11:37:46.9507,820.9,282.8,fixation
11:37:46.9512,820.3,283.4,fixation
11:37:46.9517,819.8,283.7,fixation
11:37:46.9522,819.7,283.6,fixation
11:37:46.9527,820.0,284.0,fixation
11:37:46.9532,820.2,284.3,fixation
11:37:46.9537,820.3,283.1,fixation
11:37:46.9542,820.3,281.7,fixation
11:37:46.9547,820.2,282.1,fixation
11:37:46.9552,820.0,283.9,fixation
11:37:46.9557,819.9,284.8,fixation
11:37:46.9562,819.7,284.0,fixation
11:37:46.9567,819.5,283.1,fixation
11:37:46.9572,819.1,282.5,fixation
11:37:46.9577,818.8,281.9,fixation
11:37:46.9582,818.8,283.0,fixation
11:37:46.9587,820.0,284.6,fixation
11:37:46.9592,821.2,286.1,fixation
11:37:46.9597,822.5,285.9,fixation
11:37:46.9602,823.3,285.8,fixation
11:37:46.9607,824.1,285.3,fixation
11:37:46.9612,823.5,284.3,fixation
11:37:46.9617,822.7,283.0,fixation
11:37:46.9622,821.7,282.5,fixation
11:37:46.9627,821.8,282.4,fixation
11:37:46.9632,821.9,281.2,fixation
11:37:46.9637,820.5,279.8,fixation
11:37:46.9642,818.9,278.4,fixation
11:37:46.9647,817.2,279.4,fixation
11:37:46.9652,818.0,281.4,fixation
11:37:46.9657,818.7,283.5,fixation
11:37:46.9662,819.6,284.1,fixation
11:37:46.9667,819.6,283.4,fixation
11:37:46.9672,819.8,280.7,fixation
11:37:46.9677,820.4,278.2,fixation
11:37:46.9682,820.8,276.4,fixation
11:37:46.9687,821.0,276.4,fixation
11:37:46.9692,820.7,276.4,fixation
11:37:46.9697,820.4,278.7,fixation
11:37:46.9702,820.9,281.9,fixation
11:37:46.9707,821.3,285.1,fixation
11:37:46.9712,820.2,284.8,fixation
11:37:46.9717,818.6,283.7,fixation
11:37:46.9722,817.0,282.6,fixation
11:37:46.9727,817.5,282.2,fixation
11:37:46.9732,818.9,282.0,fixation
11:37:46.9737,820.2,282.7,fixation
11:37:46.9742,820.0,283.4,fixation
11:37:46.9747,818.8,283.2,fixation
11:37:46.9752,817.6,282.3,fixation
11:37:46.9757,817.6,282.3,fixation
11:37:46.9762,818.5,283.2,fixation
11:37:46.9767,819.5,282.7,fixation
11:37:46.9772,820.3,281.2,fixation
11:37:46.9777,819.4,279.8,fixation
11:37:46.9782,818.2,280.2,fixation
11:37:46.9787,817.1,281.9,fixation
11:37:46.9792,817.1,283.7,fixation
11:37:46.9797,817.3,285.1,fixation
11:37:46.9802,817.9,285.2,fixation
11:37:46.9807,818.5,284.4,fixation
11:37:46.9812,817.6,282.8,fixation
11:37:46.9817,816.3,281.2,fixation
11:37:46.9822,815.9,280.5,fixation
11:37:46.9827,816.9,280.6,fixation
11:37:46.9832,818.0,280.8,fixation
11:37:46.9837,818.2,281.0,fixation
11:37:46.9842,818.3,281.6,fixation
11:37:46.9847,818.2,282.1,fixation
11:37:46.9852,818.1,282.8,fixation
11:37:46.9857,817.8,283.2,fixation
11:37:46.9862,817.7,282.3,fixation
11:37:46.9867,818.2,280.9,fixation
11:37:46.9872,818.7,280.3,fixation
11:37:46.9877,819.3,280.7,fixation
11:37:46.9882,819.3,280.7,fixation
11:37:46.9887,819.4,280.1,fixation
11:37:46.9892,819.6,279.7,fixation
11:37:46.9897,819.5,280.9,fixation
11:37:46.9902,819.3,282.0,fixation
11:37:46.9907,819.0,283.2,fixation
11:37:46.9912,818.8,283.1,fixation
11:37:46.9917,818.2,283.4,fixation
11:37:46.9922,817.5,283.7,fixation
11:37:46.9927,816.8,283.1,fixation
11:37:46.9932,816.5,281.7,fixation
11:37:46.9937,816.1,280.0,fixation
11:37:46.9942,816.0,279.1,fixation
11:37:46.9947,815.8,278.6,fixation
11:37:46.9952,816.4,280.0,fixation
11:37:46.9957,817.3,281.7,fixation
11:37:46.9962,818.3,282.3,fixation
11:37:46.9967,818.5,281.2,fixation
11:37:46.9972,818.6,280.3,fixation
11:37:46.9977,818.9,280.5,fixation
11:37:46.9982,819.6,281.3,fixation
11:37:46.9987,820.3,281.9,fixation
11:37:46.9992,821.1,281.6,fixation
11:37:46.9997,821.7,280.7,fixation
11:37:47.0002,821.9,281.3,fixation
11:37:47.0007,821.8,282.8,fixation
11:37:47.0012,820.9,282.4,fixation
11:37:47.0017,820.1,280.5,fixation
11:37:47.0022,819.2,280.3,fixation
11:37:47.0027,819.1,281.2,fixation
11:37:47.0032,818.9,282.2,fixation
11:37:47.0037,819.0,281.5,fixation
11:37:47.0042,819.0,281.6,fixation
11:37:47.0047,818.9,281.7,fixation
11:37:47.0052,818.9,280.9,fixation
11:37:47.0057,819.1,280.2,fixation
11:37:47.0062,819.8,279.1,fixation
11:37:47.0067,820.3,278.6,fixation
11:37:47.0072,820.5,280.0,fixation
11:37:47.0077,820.3,281.8,fixation
11:37:47.0082,820.1,283.6,fixation
11:37:47.0087,819.2,281.8,fixation
11:37:47.0092,818.6,280.0,fixation
11:37:47.0097,818.3,278.7,fixation
11:37:47.0102,818.9,279.2,fixation
11:37:47.0107,819.1,279.7,fixation
11:37:47.0112,819.2,279.6,fixation
11:37:47.0117,819.3,279.4,fixation
11:37:47.0122,819.4,279.1,fixation
11:37:47.0127,819.5,278.6,fixation
11:37:47.0132,819.5,278.2,fixation
11:37:47.0137,819.7,277.9,fixation
11:37:47.0142,819.7,278.7,fixation
11:37:47.0147,819.3,279.6,fixation
11:37:47.0152,818.4,280.3,fixation
11:37:47.0157,817.6,279.9,fixation
11:37:47.0162,817.1,281.0,fixation
11:37:47.0167,817.1,282.4,fixation
11:37:47.0172,817.0,284.0,fixation
11:37:47.0177,817.0,284.2,fixation
11:37:47.0182,818.6,284.8,fixation
11:37:47.0187,820.2,285.3,fixation
11:37:47.0192,821.2,284.7,fixation
11:37:47.0197,820.5,283.8,fixation
11:37:47.0202,819.9,283.8,fixation
11:37:47.0207,820.2,284.7,fixation
11:37:47.0212,820.5,285.7,fixation
11:37:47.0217,820.9,284.3,fixation
11:37:47.0222,821.1,282.9,fixation
11:37:47.0227,821.4,282.1,fixation
11:37:47.0232,821.5,282.8,fixation
11:37:47.0237,820.1,281.6,fixation
11:37:47.0242,818.0,279.7,fixation
11:37:47.0247,816.0,277.8,fixation
11:37:47.0252,815.9,278.2,fixation
11:37:47.0257,816.5,278.6,fixation
11:37:47.0262,817.0,279.1,fixation
11:37:47.0267,816.5,279.0,fixation
11:37:47.0272,816.6,277.8,fixation
11:37:47.0277,817.1,276.7,fixation
11:37:47.0282,817.7,277.0,fixation
11:37:47.0287,818.0,278.5,fixation
11:37:47.0292,818.0,279.3,fixation
11:37:47.0297,817.7,279.6,fixation
11:37:47.0302,817.2,280.5,fixation
11:37:47.0307,816.7,282.0,fixation
11:37:47.0312,816.7,281.0,fixation
11:37:47.0317,816.8,279.3,fixation
11:37:47.0322,817.0,278.2,fixation
11:37:47.0327,817.0,280.3,fixation
11:37:47.0332,817.0,282.3,fixation
11:37:47.0337,815.9,282.4,fixation
11:37:47.0342,814.9,281.0,fixation
11:37:47.0347,814.0,279.5,fixation
11:37:47.0352,815.4,279.4,fixation
11:37:47.0357,816.7,278.4,fixation
11:37:47.0362,818.4,277.5,fixation
11:37:47.0367,819.0,276.7,fixation
11:37:47.0372,819.5,276.5,fixation
11:37:47.0377,818.3,276.4,fixation
11:37:47.0382,816.9,277.4,fixation
11:37:47.0387,815.5,278.6,fixation
11:37:47.0392,815.5,280.6,fixation
11:37:47.0397,815.6,281.5,fixation
11:37:47.0402,815.7,281.5,fixation
11:37:47.0407,816.2,279.0,fixation
11:37:47.0412,816.5,276.4,fixation
11:37:47.0417,815.1,275.3,fixation
11:37:47.0422,813.5,276.6,fixation
11:37:47.0427,812.0,278.5,fixation
11:37:47.0432,812.6,279.9,fixation
11:37:47.0437,813.2,280.7,fixation
11:37:47.0442,813.8,280.8,fixation
11:37:47.0447,814.2,279.4,fixation
11:37:47.0452,813.7,278.1,fixation
11:37:47.0457,812.9,276.7,fixation
11:37:47.0462,812.1,276.9,fixation
11:37:47.0467,812.1,276.9,fixation
11:37:47.0472,812.1,276.9,fixation
11:37:47.0477,812.5,276.9,fixation
11:37:47.0482,813.2,277.3,fixation
11:37:47.0487,813.7,277.5,fixation
11:37:47.0492,813.7,277.7,fixation
11:37:47.0497,813.4,276.8,fixation
11:37:47.0502,813.2,275.0,fixation
11:37:47.0507,812.7,273.4,fixation
11:37:47.0512,812.4,272.8,fixation
11:37:47.0517,812.4,273.7,fixation
11:37:47.0522,813.3,274.5,fixation
11:37:47.0527,814.2,275.0,fixation
11:37:47.0532,814.1,275.0,fixation
11:37:47.0537,813.5,275.1,fixation
11:37:47.0542,813.0,275.2,fixation
11:37:47.0547,813.2,275.3,fixation
11:37:47.0552,813.3,275.1,fixation
11:37:47.0557,813.6,274.5,fixation
11:37:47.0562,813.7,274.9,fixation
11:37:47.0567,813.8,275.6,fixation
11:37:47.0572,813.9,277.0,fixation
11:37:47.0577,814.3,277.3,fixation
11:37:47.0582,814.7,277.5,fixation
11:37:47.0587,815.0,277.5,fixation
11:37:47.0592,814.9,277.9,fixation
11:37:47.0597,814.6,278.3,fixation
11:37:47.0602,814.4,277.7,fixation
11:37:47.0607,814.4,276.8,fixation
11:37:47.0612,814.8,275.1,fixation
11:37:47.0617,815.9,274.4,fixation
11:37:47.0622,816.9,273.7,fixation
11:37:47.0627,817.1,273.6,fixation
11:37:47.0632,816.4,273.6,fixation
11:37:47.0637,816.1,274.7,fixation
11:37:47.0642,816.8,275.3,fixation
11:37:47.0647,817.7,275.6,fixation
11:37:47.0652,817.8,274.8,fixation
11:37:47.0657,817.2,274.3,fixation
11:37:47.0662,815.3,274.2,fixation
11:37:47.0667,813.7,274.9,fixation
11:37:47.0672,813.1,275.7,fixation
11:37:47.0677,813.7,275.9,fixation
11:37:47.0682,815.0,275.4,fixation
11:37:47.0687,815.5,276.3,fixation
11:37:47.0692,815.5,277.7,fixation
11:37:47.0697,814.3,279.0,fixation
11:37:47.0702,812.8,278.6,fixation
11:37:47.0707,811.8,278.1,fixation
11:37:47.0712,811.5,277.6,fixation
11:37:47.0717,811.0,277.6,fixation
11:37:47.0722,810.7,276.8,fixation
11:37:47.0727,810.2,275.3,fixation
11:37:47.0732,810.2,273.8,fixation
11:37:47.0737,810.9,274.5,fixation
11:37:47.0742,811.7,276.6,fixation
11:37:47.0747,812.6,278.8,fixation
11:37:47.0752,812.9,277.4,fixation
11:37:47.0757,813.1,275.4,fixation
11:37:47.0762,813.9,273.5,fixation
11:37:47.0767,814.6,274.1,fixation
11:37:47.0772,815.0,274.7,fixation
11:37:47.0777,815.0,275.8,fixation
11:37:47.0782,815.1,276.4,fixation
11:37:47.0787,815.5,277.0,fixation
11:37:47.0792,815.5,276.9,fixation
11:37:47.0797,815.5,275.8,fixation
11:37:47.0802,815.5,274.6,fixation
11:37:47.0807,815.3,273.4,fixation
11:37:47.0812,815.2,273.3,fixation
11:37:47.0817,815.0,274.1,fixation
11:37:47.0822,815.0,275.0,fixation
11:37:47.0827,815.1,275.8,fixation
11:37:47.0832,815.0,274.9,fixation
11:37:47.0837,814.7,273.6,fixation
11:37:47.0842,814.5,272.3,fixation
11:37:47.0847,814.4,273.5,fixation
11:37:47.0852,814.4,275.5,fixation
11:37:47.0857,814.2,277.4,fixation
11:37:47.0862,813.1,277.7,fixation
11:37:47.0867,812.0,277.7,fixation
11:37:47.0872,811.7,277.8,fixation
11:37:47.0877,813.2,277.5,fixation
11:37:47.0882,814.9,276.8,fixation
11:37:47.0887,815.8,276.1,fixation
11:37:47.0892,815.5,275.9,fixation
11:37:47.0897,815.2,274.6,fixation
11:37:47.0902,815.4,273.3,fixation
11:37:47.0907,816.5,272.8,fixation
11:37:47.0912,817.5,273.3,fixation
11:37:47.0917,817.8,273.6,fixation
11:37:47.0922,817.0,272.9,fixation
11:37:47.0927,816.8,272.4,fixation
11:37:47.0932,817.1,271.9,fixation
11:37:47.0937,817.9,271.7,fixation
11:37:47.0942,818.3,272.0,fixation
11:37:47.0947,818.3,274.5,fixation
11:37:47.0952,818.1,277.0,fixation
11:37:47.0957,817.8,278.9,fixation
11:37:47.0962,817.6,278.9,fixation
11:37:47.0967,816.6,276.3,fixation
11:37:47.0972,815.7,273.7,fixation
11:37:47.0977,814.7,273.4,fixation
11:37:47.0982,814.6,275.9,fixation
11:37:47.0987,814.4,278.4,fixation
11:37:47.0992,814.5,278.7,fixation
11:37:47.0997,814.7,278.8,fixation
11:37:47.1002,815.0,278.3,fixation
11:37:47.1007,815.2,277.5,fixation
11:37:47.1012,815.3,276.7,fixation
11:37:47.1017,815.5,276.3,fixation
11:37:47.1022,814.9,276.0,fixation
11:37:47.1027,814.4,275.6,fixation
11:37:47.1032,815.1,275.4,fixation
11:37:47.1037,816.0,275.8,fixation
11:37:47.1042,816.8,278.0,fixation
11:37:47.1047,816.4,280.1,fixation
11:37:47.1052,816.4,281.8,fixation
11:37:47.1057,816.6,281.7,fixation
11:37:47.1062,816.9,281.5,fixation
11:37:47.1067,817.6,281.3,fixation
11:37:47.1072,818.2,280.3,fixation
11:37:47.1077,818.5,278.8,fixation
11:37:47.1082,818.2,277.5,fixation
11:37:47.1087,817.6,276.0,fixation
11:37:47.1092,817.1,275.1,fixation
11:37:47.1097,816.6,276.9,fixation
11:37:47.1102,816.5,279.6,fixation
11:37:47.1107,816.7,282.2,fixation
11:37:47.1112,816.9,281.5,fixation
11:37:47.1117,816.9,280.2,fixation
11:37:47.1122,816.6,279.4,fixation
11:37:47.1127,816.4,279.4,fixation
11:37:47.1132,815.7,279.9,fixation
11:37:47.1137,815.4,278.8,fixation
11:37:47.1142,815.1,277.7,fixation
11:37:47.1147,815.3,276.9,fixation
11:37:47.1152,815.2,277.2,fixation
11:37:47.1157,815.2,277.5,fixation
11:37:47.1162,815.2,277.7,fixation
11:37:47.1167,815.0,277.9,fixation
11:37:47.1172,814.9,277.9,fixation
11:37:47.1177,815.7,278.8,fixation
11:37:47.1182,816.6,281.1,fixation
11:37:47.1187,817.5,283.5,fixation
11:37:47.1192,818.2,285.1,fixation
11:37:47.1197,819.0,285.3,fixation
11:37:47.1202,818.7,284.0,fixation
11:37:47.1207,816.0,282.4,fixation
11:37:47.1212,813.3,279.5,fixation
11:37:47.1217,811.9,278.1,fixation
11:37:47.1222,811.9,277.2,fixation
11:37:47.1227,812.0,278.2,fixation
11:37:47.1232,812.1,280.0,fixation
11:37:47.1237,811.8,281.2,fixation
11:37:47.1242,811.7,280.1,fixation
11:37:47.1247,811.9,278.2,fixation
11:37:47.1252,812.5,277.3,fixation
11:37:47.1257,813.0,278.3,fixation
11:37:47.1262,813.3,279.8,fixation
11:37:47.1267,813.4,280.4,fixation
11:37:47.1272,813.3,281.0,fixation
11:37:47.1277,813.1,281.0,fixation
11:37:47.1282,813.1,280.4,fixation
11:37:47.1287,813.3,280.0,fixation
11:37:47.1292,814.2,279.8,fixation
11:37:47.1297,815.2,280.0,fixation
11:37:47.1302,816.1,280.0,fixation
11:37:47.1307,816.1,279.8,fixation
11:37:47.1312,815.8,278.8,fixation
11:37:47.1317,815.2,277.9,fixation
11:37:47.1322,814.5,277.0,fixation
11:37:47.1327,814.2,277.0,fixation
11:37:47.1332,814.1,277.7,fixation
11:37:47.1337,814.0,278.5,fixation
11:37:47.1342,813.9,279.3,fixation
11:37:47.1347,813.8,280.5,fixation
11:37:47.1352,813.5,281.6,fixation
11:37:47.1357,813.2,282.1,fixation
11:37:47.1362,813.5,280.8,fixation
11:37:47.1367,813.5,279.4,fixation
11:37:47.1372,813.4,278.6,fixation
11:37:47.1377,812.8,278.6,fixation
11:37:47.1382,812.7,278.9,fixation
11:37:47.1387,812.5,279.3,fixation
11:37:47.1392,812.3,278.8,fixation
11:37:47.1397,813.2,277.8,fixation
11:37:47.1402,814.2,276.6,fixation
11:37:47.1407,815.1,276.3,fixation
11:37:47.1412,815.1,276.3,fixation
11:37:47.1417,813.9,276.1,fixation
11:37:47.1422,812.7,275.9,fixation
11:37:47.1427,812.1,275.6,fixation
11:37:47.1432,813.8,277.1,fixation
11:37:47.1437,815.4,278.8,fixation
11:37:47.1442,816.3,279.9,fixation
11:37:47.1447,815.8,279.0,fixation
11:37:47.1452,815.3,277.3,fixation
11:37:47.1457,815.2,276.2,fixation
11:37:47.1462,815.1,275.3,fixation
11:37:47.1467,813.4,275.2,fixation
11:37:47.1472,811.8,274.8,fixation
11:37:47.1477,811.3,274.7,fixation
11:37:47.1482,812.2,274.8,fixation
11:37:47.1487,813.0,275.1,fixation
11:37:47.1492,812.8,275.3,fixation
11:37:47.1497,812.8,275.2,fixation
11:37:47.1502,812.9,275.0,fixation
11:37:47.1507,812.9,275.6,fixation
11:37:47.1512,812.7,277.1,fixation
11:37:47.1517,812.2,278.5,fixation
11:37:47.1522,811.9,278.8,fixation
11:37:47.1527,811.6,278.1,fixation
11:37:47.1532,811.7,277.6,fixation
11:37:47.1537,811.7,277.4,fixation
11:37:47.1542,810.9,277.4,fixation
11:37:47.1547,810.0,277.9,fixation
11:37:47.1552,808.7,278.2,fixation
11:37:47.1557,808.4,278.5,fixation
11:37:47.1562,808.6,278.3,fixation
11:37:47.1567,809.0,278.1,fixation
11:37:47.1572,809.4,278.1,fixation
11:37:47.1577,809.5,278.4,fixation
11:37:47.1582,809.7,278.8,fixation
11:37:47.1587,810.3,279.1,fixation
11:37:47.1592,811.0,281.2,fixation
11:37:47.1597,812.4,283.4,fixation
11:37:47.1602,813.5,283.7,fixation
11:37:47.1607,813.4,281.9,fixation
11:37:47.1612,812.7,280.6,fixation
11:37:47.1617,812.0,281.9,fixation
11:37:47.1622,812.8,283.2,fixation
11:37:47.1627,814.0,283.8,fixation
11:37:47.1632,814.9,283.7,fixation
11:37:47.1637,815.3,283.5,fixation
11:37:47.1642,814.2,282.6,fixation
11:37:47.1647,813.1,281.9,fixation
11:37:47.1652,812.3,281.3,fixation
11:37:47.1657,812.7,281.8,fixation
11:37:47.1662,813.3,282.3,fixation
11:37:47.1667,813.7,282.8,fixation
11:37:47.1672,813.7,282.7,fixation
11:37:47.1677,813.0,282.4,fixation
11:37:47.1682,812.2,281.6,fixation
11:37:47.1687,811.6,280.9,fixation
11:37:47.1692,811.5,280.3,fixation
11:37:47.1697,811.5,279.0,fixation
11:37:47.1702,811.6,277.7,fixation
11:37:47.1707,811.7,276.8,fixation
11:37:47.1712,811.7,277.5,fixation
11:37:47.1717,811.5,281.1,fixation
11:37:47.1722,811.3,284.2,fixation
11:37:47.1727,811.9,285.2,fixation
11:37:47.1732,812.7,283.7,fixation
11:37:47.1737,813.4,282.4,fixation
11:37:47.1742,813.3,283.2,fixation
11:37:47.1747,813.0,283.7,fixation
11:37:47.1752,812.7,284.4,fixation
11:37:47.1757,812.5,285.0,fixation
11:37:47.1762,812.4,285.8,fixation
11:37:47.1767,813.7,286.3,fixation
11:37:47.1772,815.1,286.7,fixation
11:37:47.1777,816.5,285.2,fixation
11:37:47.1782,816.7,283.2,fixation
11:37:47.1787,815.7,281.2,fixation
11:37:47.1792,814.2,282.2,fixation
11:37:47.1797,812.5,283.4,fixation
11:37:47.1802,812.0,283.2,fixation
11:37:47.1807,812.1,281.6,fixation
11:37:47.1812,812.4,280.0,fixation
11:37:47.1817,812.7,280.0,fixation
11:37:47.1822,812.9,280.2,fixation
11:37:47.1827,813.0,281.5,fixation
11:37:47.1832,813.0,282.8,fixation
11:37:47.1837,812.9,283.7,fixation
11:37:47.1842,812.9,283.0,fixation
11:37:47.1847,812.8,282.3,fixation
11:37:47.1852,812.6,282.8,fixation
11:37:47.1857,812.6,283.6,fixation
11:37:47.1862,812.5,284.6,fixation
11:37:47.1867,812.7,285.0,fixation
11:37:47.1872,813.0,285.4,fixation
11:37:47.1877,813.1,284.6,fixation
11:37:47.1882,812.8,283.0,fixation
11:37:47.1887,812.4,281.5,fixation
11:37:47.1892,812.2,281.2,fixation
11:37:47.1897,813.5,281.4,fixation
11:37:47.1902,814.7,281.6,fixation
11:37:47.1907,816.0,281.8,fixation
11:37:47.1912,815.9,282.0,fixation
11:37:47.1917,814.9,282.3,fixation
11:37:47.1922,814.0,282.7,fixation
11:37:47.1927,814.0,283.9,fixation
11:37:47.1932,814.9,284.9,fixation
11:37:47.1937,815.5,285.7,fixation
11:37:47.1942,815.2,285.6,fixation
11:37:47.1947,815.4,285.6,fixation
11:37:47.1952,816.0,285.3,fixation
11:37:47.1957,815.6,284.0,fixation
11:37:47.1962,814.5,282.6,fixation
11:37:47.1967,813.5,281.4,fixation
11:37:47.1972,814.6,281.0,fixation
11:37:47.1977,815.6,280.7,fixation
11:37:47.1982,816.5,281.1,fixation
11:37:47.1987,816.6,281.5,fixation
11:37:47.1992,816.7,281.7,fixation
11:37:47.1997,816.6,281.3,fixation
11:37:47.2002,816.4,282.3,fixation
11:37:47.2007,816.2,283.5,fixation
11:37:47.2012,815.3,284.4,fixation
11:37:47.2017,814.6,283.6,fixation
11:37:47.2022,813.8,283.5,fixation
11:37:47.2027,814.0,283.8,fixation
11:37:47.2032,814.3,283.6,fixation
11:37:47.2037,814.6,282.4,fixation
11:37:47.2042,814.8,281.3,fixation
11:37:47.2047,814.8,280.9,fixation
11:37:47.2052,815.2,280.8,fixation
11:37:47.2057,815.1,280.7,fixation
11:37:47.2062,814.9,280.7,fixation
11:37:47.2067,814.3,281.6,fixation
11:37:47.2072,815.8,282.5,fixation
11:37:47.2077,817.4,283.3,fixation
11:37:47.2082,817.3,283.1,fixation
11:37:47.2087,815.3,282.8,fixation
11:37:47.2092,813.2,282.5,fixation
11:37:47.2097,813.2,282.2,fixation
11:37:47.2102,813.7,281.9,fixation
11:37:47.2107,815.1,281.1,fixation
11:37:47.2112,816.3,280.5,fixation
11:37:47.2117,817.3,279.9,fixation
11:37:47.2122,816.5,279.7,fixation
11:37:47.2127,815.4,280.1,fixation
11:37:47.2132,815.3,280.5,fixation
11:37:47.2137,816.2,280.9,fixation
11:37:47.2142,816.2,280.8,fixation
11:37:47.2147,815.2,281.2,fixation
11:37:47.2152,815.0,281.5,fixation
11:37:47.2157,815.7,281.9,fixation
11:37:47.2162,817.1,281.7,fixation
11:37:47.2167,817.7,281.7,fixation
11:37:47.2172,818.3,281.7,fixation
11:37:47.2177,818.6,281.6,fixation
11:37:47.2182,818.9,281.4,fixation
11:37:47.2187,818.6,281.1,fixation
11:37:47.2192,817.9,280.8,fixation
11:37:47.2197,817.0,281.7,fixation
11:37:47.2202,816.8,282.5,fixation
11:37:47.2207,816.9,281.3,fixation
11:37:47.2212,817.5,279.2,fixation
11:37:47.2217,817.9,278.4,fixation
11:37:47.2222,818.1,281.1,fixation
11:37:47.2227,817.8,283.8,fixation
11:37:47.2232,817.8,282.0,fixation
11:37:47.2237,818.0,278.8,fixation
11:37:47.2242,817.8,277.7,fixation
11:37:47.2247,817.4,279.8,fixation
11:37:47.2252,817.9,282.1,fixation
11:37:47.2257,818.8,281.6,fixation
11:37:47.2262,819.6,281.0,fixation
11:37:47.2267,819.3,280.1,fixation
11:37:47.2272,818.9,280.3,fixation
11:37:47.2277,819.1,280.6,fixation
