TimeStamp,X,Y,Event
9:11:56.0394,408.8,219.7,fixation
9:11:56.0399,408.7,219.4,fixation
9:11:56.04040,408.4,219.1,fixation
9:11:56.0409,408.5,218.9,fixation
9:11:56.0414,408.7,219.1,fixation
9:11:56.04190,408.5,220.0,fixation
9:11:56.0424,408.2,220.7,fixation
9:11:56.0429,408.2,221.4,fixation
9:11:56.04340,408.7,221.5,fixation
9:11:56.0439,408.9,221.7,fixation
9:11:56.0444,408.6,221.7,fixation
9:11:56.04490,408.1,221.7,fixation
9:11:56.0454,407.8,220.4,fixation
9:11:56.0459,407.9,219.1,fixation
9:11:56.04640,407.9,218.7,fixation
9:11:56.0469,407.8,219.8,fixation
9:11:56.0474,407.7,220.8,fixation
9:11:56.04790,407.6,221.3,fixation
9:11:56.0484,407.5,221.4,fixation
9:11:56.0489,407.4,221.7,fixation
9:11:56.04940,407.5,221.8,fixation
9:11:56.0499,407.7,221.3,fixation
9:11:56.0504,407.9,220.6,fixation
9:11:56.05090,408.0,219.9,fixation
9:11:56.0514,407.7,220.6,fixation
9:11:56.0519,407.3,221.4,fixation
9:11:56.05240,407.0,222.4,fixation
9:11:56.0529,406.9,222.6,fixation
9:11:56.0534,407.1,222.1,fixation
9:11:56.05390,407.3,221.1,fixation
9:11:56.0544,407.7,220.2,fixation
9:11:56.0549,407.9,219.9,fixation
9:11:56.05540,407.8,219.6,fixation
9:11:56.0559,407.5,219.2,fixation
9:11:56.05640,407.3,219.8,fixation
9:11:56.0569,407.5,220.8,fixation
9:11:56.0574,407.8,221.6,fixation
9:11:56.05790,407.9,221.3,fixation
9:11:56.0584,407.8,220.9,fixation
9:11:56.0589,407.5,220.7,fixation
9:11:56.05940,407.1,220.7,fixation
9:11:56.0599,406.7,220.7,fixation
9:11:56.0604,406.2,220.7,fixation
9:11:56.06090,406.0,220.7,fixation
9:11:56.0614,405.8,220.8,fixation
9:11:56.0619,405.9,220.2,fixation
9:11:56.06240,406.0,219.5,fixation
9:11:56.0629,406.9,219.0,fixation
9:11:56.0634,407.6,219.4,fixation
9:11:56.06390,407.7,219.8,fixation
9:11:56.0644,407.0,219.8,fixation
9:11:56.0649,406.4,219.5,fixation
9:11:56.06540,406.5,219.4,fixation
9:11:56.0659,406.7,219.3,fixation
9:11:56.0664,406.8,219.7,fixation
9:11:56.06690,406.7,220.6,fixation
9:11:56.0674,406.3,221.5,fixation
9:11:56.0679,405.8,222.0,fixation
9:11:56.06840,405.7,222.0,fixation
9:11:56.0689,405.9,222.0,fixation
9:11:56.0694,406.3,222.1,fixation
9:11:56.06990,406.4,222.0,fixation
9:11:56.0704,406.7,221.9,fixation
9:11:56.0709,406.9,221.9,fixation
9:11:56.07140,407.1,222.2,fixation
9:11:56.0719,407.1,222.5,fixation
9:11:56.0724,407.3,222.0,fixation
9:11:56.07290,407.6,221.2,fixation
9:11:56.0734,408.0,220.5,fixation
9:11:56.0739,408.3,220.8,fixation
9:11:56.07440,408.6,221.4,fixation
9:11:56.0749,408.2,222.1,fixation
9:11:56.0754,407.6,222.6,fixation
9:11:56.07590,407.0,223.3,fixation
9:11:56.0764,407.0,223.8,fixation
9:11:56.0769,407.0,224.3,fixation
9:11:56.07740,407.3,223.5,fixation
9:11:56.0779,406.9,222.5,fixation
9:11:56.0784,406.3,221.6,fixation
9:11:56.07890,406.4,221.7,fixation
9:11:56.0794,407.1,221.8,fixation
9:11:56.0799,407.9,222.0,fixation
9:11:56.08040,407.8,222.0,fixation
9:11:56.0809,407.9,222.1,fixation
9:11:56.0814,408.0,221.8,fixation
9:11:56.08190,408.1,221.4,fixation
9:11:56.0824,407.5,221.3,fixation
9:11:56.0829,406.8,221.6,fixation
9:11:56.08340,406.2,221.9,fixation
9:11:56.0839,406.4,221.4,fixation
9:11:56.0844,406.5,220.9,fixation
9:11:56.08490,407.0,220.3,fixation
9:11:56.0854,407.4,220.2,fixation
9:11:56.0859,407.7,220.3,fixation
9:11:56.08640,407.6,220.5,fixation
9:11:56.0869,407.4,221.3,fixation
9:11:56.0874,407.4,221.8,fixation
9:11:56.08790,407.4,222.5,fixation
9:11:56.0884,407.8,222.6,fixation
9:11:56.0889,408.2,222.4,fixation
9:11:56.08940,408.6,222.2,fixation
9:11:56.0899,409.0,222.2,fixation
9:11:56.0904,409.2,222.6,fixation
9:11:56.09090,409.1,222.6,fixation
9:11:56.0914,408.8,222.2,fixation
9:11:56.0919,408.4,221.8,fixation
9:11:56.09240,408.3,222.2,fixation
9:11:56.0929,408.2,222.7,fixation
9:11:56.0934,408.1,223.2,fixation
9:11:56.09390,408.2,223.3,fixation
9:11:56.0944,408.5,223.3,fixation
9:11:56.0949,409.2,223.2,fixation
9:11:56.09540,409.8,222.7,fixation
9:11:56.0959,410.2,222.2,fixation
9:11:56.0964,410.1,221.9,fixation
9:11:56.09690,409.9,222.0,fixation
9:11:56.0974,409.9,221.9,fixation
9:11:56.0979,410.0,221.7,fixation
9:11:56.09840,410.2,221.6,fixation
9:11:56.0989,410.2,222.7,fixation
9:11:56.0994,410.2,223.7,fixation
9:11:56.09990,410.1,224.0,fixation
9:11:56.1004,409.8,223.1,fixation
9:11:56.1009,409.5,222.2,fixation
9:11:56.10140,409.0,222.1,fixation
9:11:56.1019,408.7,222.1,fixation
9:11:56.1024,408.3,222.4,fixation
9:11:56.10290,408.0,222.5,fixation
9:11:56.1034,408.1,221.8,fixation
9:11:56.1039,408.5,221.0,fixation
9:11:56.10440,408.8,220.1,fixation
9:11:56.1049,409.7,220.2,fixation
9:11:56.1054,410.3,220.6,fixation
9:11:56.10590,410.4,221.1,fixation
9:11:56.1064,409.9,221.5,fixation
9:11:56.1069,409.4,221.8,fixation
9:11:56.10740,409.5,222.0,fixation
9:11:56.1079,409.7,222.4,fixation
9:11:56.1084,410.0,222.8,fixation
9:11:56.10890,410.0,223.3,fixation
9:11:56.1094,410.1,222.8,fixation
9:11:56.1099,409.9,222.0,fixation
9:11:56.11040,409.6,221.7,fixation
9:11:56.1109,409.7,222.1,fixation
9:11:56.1114,410.1,222.7,fixation
9:11:56.11190,409.7,222.7,fixation
9:11:56.1124,409.1,221.5,fixation
9:11:56.1129,408.5,219.9,fixation
9:11:56.11340,409.0,218.4,fixation
9:11:56.1139,409.2,218.5,fixation
9:11:56.1144,409.2,218.9,fixation
9:11:56.11490,409.1,219.5,fixation
9:11:56.1154,409.1,219.8,fixation
9:11:56.1159,408.4,220.0,fixation
9:11:56.11640,407.7,220.8,fixation
9:11:56.1169,407.0,221.6,fixation
9:11:56.1174,407.0,221.8,fixation
9:11:56.11790,407.7,221.7,fixation
9:11:56.1184,408.4,221.6,fixation
9:11:56.11890,409.0,221.9,fixation
9:11:56.1194,409.0,221.9,fixation
9:11:56.1199,409.1,222.0,fixation
9:11:56.12040,409.3,222.1,fixation
9:11:56.1209,409.5,221.8,fixation
9:11:56.1214,409.6,221.5,fixation
9:11:56.12190,409.7,221.2,fixation
9:11:56.1224,409.5,220.8,fixation
9:11:56.1229,409.3,220.4,fixation
9:11:56.12340,409.0,220.0,fixation
9:11:56.1239,409.1,220.0,fixation
9:11:56.1244,409.2,220.0,fixation
9:11:56.12490,409.3,220.1,fixation
9:11:56.1254,409.3,219.8,fixation
9:11:56.1259,409.3,219.6,fixation
9:11:56.12640,409.3,219.3,fixation
9:11:56.1269,409.8,219.4,fixation
9:11:56.1274,410.3,219.5,fixation
9:11:56.12790,410.1,219.4,fixation
9:11:56.1284,409.3,219.1,fixation
9:11:56.1289,408.4,218.7,fixation
9:11:56.12940,408.5,218.5,fixation
9:11:56.1299,408.6,218.5,fixation
9:11:56.1304,409.0,218.6,fixation
9:11:56.13090,409.5,218.7,fixation
9:11:56.1314,410.0,218.8,fixation
9:11:56.1319,410.1,218.9,fixation
9:11:56.13240,409.8,219.0,fixation
9:11:56.1329,409.7,218.8,fixation
9:11:56.1334,409.7,218.7,fixation
9:11:56.13390,409.7,218.6,fixation
9:11:56.1344,409.5,218.6,fixation
9:11:56.1349,409.3,218.5,fixation
9:11:56.13540,409.2,218.3,fixation
9:11:56.1359,409.2,218.2,fixation
9:11:56.1364,409.1,218.2,fixation
9:11:56.13690,409.1,218.2,fixation
9:11:56.1374,409.0,219.6,fixation
9:11:56.1379,408.9,221.1,fixation
9:11:56.13840,408.7,221.8,fixation
9:11:56.1389,408.6,221.1,fixation
9:11:56.1394,408.0,220.5,fixation
9:11:56.13990,407.6,220.5,fixation
9:11:56.1404,407.4,220.6,fixation
9:11:56.1409,407.9,220.8,fixation
9:11:56.14140,408.8,220.7,fixation
9:11:56.1419,409.7,220.7,fixation
9:11:56.1424,410.1,220.5,fixation
9:11:56.14290,410.0,220.5,fixation
9:11:56.1434,410.0,220.4,fixation
9:11:56.1439,409.9,220.8,fixation
9:11:56.14440,409.6,221.2,fixation
9:11:56.1449,409.4,221.7,fixation
9:11:56.1454,409.3,221.9,fixation
9:11:56.14590,409.3,221.6,fixation
9:11:56.1464,409.8,221.4,fixation
9:11:56.1469,410.2,221.5,fixation
9:11:56.14740,409.8,221.8,fixation
9:11:56.1479,409.2,222.0,fixation
9:11:56.1484,409.1,222.0,fixation
9:11:56.14890,409.6,222.1,fixation
9:11:56.1494,410.0,222.1,fixation
9:11:56.1499,409.8,222.0,fixation
9:11:56.15040,409.5,222.0,fixation
9:11:56.1509,409.5,222.0,fixation
9:11:56.1514,409.5,221.9,fixation
9:11:56.15190,409.5,221.7,fixation
9:11:56.1524,409.5,221.3,fixation
9:11:56.1529,409.4,221.0,fixation
9:11:56.15340,409.3,220.9,fixation
9:11:56.1539,409.1,221.8,fixation
9:11:56.1544,409.0,222.7,fixation
9:11:56.15490,409.0,223.1,fixation
9:11:56.1554,409.1,222.6,fixation
9:11:56.1559,409.1,222.2,fixation
9:11:56.15640,409.0,222.2,fixation
9:11:56.1569,408.8,222.5,fixation
9:11:56.1574,408.6,222.9,fixation
9:11:56.15790,408.4,223.1,fixation
9:11:56.1584,408.5,222.9,fixation
9:11:56.1589,408.7,222.8,fixation
9:11:56.15940,408.9,222.1,fixation
9:11:56.1599,408.8,221.3,fixation
9:11:56.1604,408.8,220.5,fixation
9:11:56.16090,408.8,220.0,fixation
9:11:56.1614,408.9,219.6,fixation
9:11:56.1619,408.9,219.8,fixation
9:11:56.16240,408.8,220.3,fixation
9:11:56.1629,408.7,220.7,fixation
9:11:56.1634,409.1,220.4,fixation
9:11:56.16390,409.7,220.1,fixation
9:11:56.1644,409.8,220.0,fixation
9:11:56.1649,409.5,219.9,fixation
9:11:56.16540,408.9,219.8,fixation
9:11:56.1659,408.6,220.3,fixation
9:11:56.1664,408.4,220.8,fixation
9:11:56.16690,409.1,221.4,fixation
9:11:56.1674,409.8,221.3,fixation
9:11:56.1679,410.1,220.5,fixation
9:11:56.16840,409.6,219.8,fixation
9:11:56.1689,409.1,219.5,fixation
9:11:56.1694,409.1,219.8,fixation
9:11:56.16990,409.1,220.2,fixation
9:11:56.1704,409.1,220.0,fixation
9:11:56.1709,409.1,219.9,fixation
9:11:56.17140,409.3,219.9,fixation
9:11:56.1719,409.4,220.1,fixation
9:11:56.1724,409.0,220.1,fixation
9:11:56.17290,408.5,220.1,fixation
9:11:56.1734,408.0,219.9,fixation
9:11:56.1739,407.9,219.8,fixation
9:11:56.17440,408.6,219.7,fixation
9:11:56.1749,409.4,219.8,fixation
9:11:56.1754,410.1,219.8,fixation
9:11:56.17590,410.1,219.7,fixation
9:11:56.1764,409.2,218.7,fixation
9:11:56.1769,408.3,217.6,fixation
9:11:56.17740,407.5,217.1,fixation
9:11:56.1779,407.7,217.4,fixation
9:11:56.1784,408.4,217.8,fixation
9:11:56.17890,409.2,217.8,fixation
9:11:56.1794,409.7,218.0,fixation
9:11:56.1799,409.6,218.1,fixation
9:11:56.18040,409.5,218.2,fixation
9:11:56.1809,409.3,218.3,fixation
9:11:56.18140,409.0,218.5,fixation
9:11:56.1819,408.7,218.8,fixation
9:11:56.1824,408.6,218.9,fixation
9:11:56.18290,408.7,218.9,fixation
9:11:56.1834,408.8,219.0,fixation
9:11:56.1839,408.9,219.1,fixation
9:11:56.18440,409.0,219.0,fixation
9:11:56.1849,409.1,219.1,fixation
9:11:56.1854,409.1,219.1,fixation
9:11:56.18590,409.1,219.3,fixation
9:11:56.1864,409.1,219.3,fixation
9:11:56.1869,409.0,218.5,fixation
9:11:56.18740,408.9,217.8,fixation
9:11:56.1879,408.7,217.5,fixation
9:11:56.1884,408.4,218.1,fixation
9:11:56.18890,408.2,219.3,fixation
9:11:56.1894,408.2,219.9,fixation
9:11:56.1899,408.2,220.1,fixation
9:11:56.19040,408.3,219.6,fixation
9:11:56.1909,408.2,219.1,fixation
9:11:56.1914,408.0,219.0,fixation
9:11:56.19190,407.9,219.0,fixation
9:11:56.1924,407.8,218.8,fixation
9:11:56.1929,407.7,218.7,fixation
9:11:56.19340,407.6,218.6,fixation
9:11:56.1939,408.2,217.9,fixation
9:11:56.1944,408.8,217.3,fixation
9:11:56.19490,409.2,217.4,fixation
9:11:56.1954,409.0,218.4,fixation
9:11:56.1959,408.5,219.3,fixation
9:11:56.19640,408.3,219.3,fixation
9:11:56.1969,408.0,219.1,fixation
9:11:56.1974,408.0,218.9,fixation
9:11:56.19790,407.9,219.0,fixation
9:11:56.1984,408.0,218.9,fixation
9:11:56.1989,408.3,218.8,fixation
9:11:56.19940,408.6,218.7,fixation
9:11:56.1999,408.8,218.8,fixation
9:11:56.2004,408.7,218.8,fixation
9:11:56.20090,408.7,218.8,fixation
9:11:56.2014,408.7,218.6,fixation
9:11:56.2019,408.7,218.5,fixation
9:11:56.20240,408.5,218.3,fixation
9:11:56.2029,408.3,218.2,fixation
9:11:56.2034,408.2,218.2,fixation
9:11:56.20390,408.3,218.3,fixation
9:11:56.2044,408.4,218.4,fixation
9:11:56.2049,408.4,218.2,fixation
9:11:56.20540,408.4,218.0,fixation
9:11:56.2059,408.3,218.0,fixation
9:11:56.2064,407.8,218.2,fixation
9:11:56.20690,407.4,218.4,fixation
9:11:56.2074,409.3,219.9,saccade
9:11:56.2079,410.8,221.0,saccade
9:11:56.20840,411.1,220.7,saccade
9:11:56.2089,410.1,219.3,saccade
9:11:56.2094,409.0,218.5,saccade
9:11:56.20990,408.4,219.2,saccade
9:11:56.2104,408.5,219.9,saccade
9:11:56.2109,408.8,220.1,saccade
9:11:56.21140,409.0,220.0,saccade
9:11:56.2119,409.1,220.4,saccade
9:11:56.2124,409.6,220.8,saccade
9:11:56.21290,410.4,220.7,saccade
9:11:56.2134,411.6,220.3,saccade
9:11:56.2139,412.8,219.9,saccade
9:11:56.21440,414.3,219.5,saccade
9:11:56.2149,415.6,219.0,saccade
9:11:56.2154,417.8,218.6,saccade
9:11:56.21590,420.0,218.8,saccade
9:11:56.2164,423.9,219.1,saccade
9:11:56.2169,428.0,219.1,saccade
9:11:56.21740,433.6,219.4,saccade
9:11:56.2179,438.8,220.1,saccade
9:11:56.2184,444.5,221.2,saccade
9:11:56.21890,449.6,222.3,saccade
9:11:56.2194,455.4,223.0,saccade
9:11:56.2199,462.0,223.6,saccade
9:11:56.22040,469.6,224.1,saccade
9:11:56.2209,477.6,224.7,saccade
9:11:56.2214,484.9,225.5,saccade
9:11:56.22190,492.7,226.3,saccade
9:11:56.2224,500.8,227.0,saccade
9:11:56.2229,509.1,227.4,saccade
9:11:56.22340,516.4,227.9,saccade
9:11:56.2239,523.9,228.1,saccade
9:11:56.2244,530.5,228.6,saccade
9:11:56.22490,536.4,228.9,saccade
9:11:56.2254,541.6,229.4,saccade
9:11:56.2259,547.8,228.7,saccade
9:11:56.22640,553.9,228.0,saccade
9:11:56.2269,557.8,226.9,saccade
9:11:56.2274,560.3,226.8,saccade
9:11:56.22790,561.6,226.4,saccade
9:11:56.2284,562.8,226.3,saccade
9:11:56.2289,563.4,225.1,saccade
9:11:56.22940,563.9,224.2,saccade
9:11:56.2299,562.9,223.1,saccade
9:11:56.2304,561.1,222.7,saccade
9:11:56.23090,557.9,222.0,saccade
9:11:56.2314,555.5,221.5,saccade
9:11:56.2319,552.9,220.9,saccade
9:11:56.23240,549.5,220.5,saccade
9:11:56.2329,546.1,220.2,saccade
9:11:56.2334,541.9,219.1,saccade
9:11:56.23390,539.4,218.2,saccade
9:11:56.2344,536.1,217.1,saccade
9:11:56.2349,533.1,216.9,saccade
9:11:56.23540,529.6,216.8,saccade
9:11:56.2359,526.8,216.9,saccade
9:11:56.2364,523.8,217.1,saccade
9:11:56.23690,521.0,217.2,saccade
9:11:56.2374,518.5,217.4,saccade
9:11:56.2379,517.1,217.4,saccade
9:11:56.23840,515.7,217.4,saccade
9:11:56.2389,514.7,217.6,saccade
9:11:56.2394,514.1,217.6,saccade
9:11:56.23990,514.2,217.7,saccade
9:11:56.2404,514.8,218.5,saccade
9:11:56.2409,515.4,219.4,saccade
9:11:56.24140,516.2,219.9,saccade
9:11:56.2419,517.8,219.6,fixation
9:11:56.2424,518.4,220.1,fixation
9:11:56.24290,518.6,220.5,fixation
9:11:56.2434,519.7,220.6,fixation
9:11:56.24390,520.6,220.6,fixation
9:11:56.2444,522.1,220.7,fixation
9:11:56.2449,522.9,220.8,fixation
9:11:56.24540,523.3,220.6,fixation
9:11:56.2459,523.0,220.3,fixation
9:11:56.2464,522.7,220.2,fixation
9:11:56.24690,522.7,220.3,fixation
9:11:56.2474,522.6,220.6,fixation
9:11:56.2479,522.9,220.8,fixation
9:11:56.24840,523.2,221.0,fixation
9:11:56.2489,523.5,221.1,fixation
9:11:56.2494,523.4,221.1,fixation
9:11:56.24990,523.3,221.2,fixation
9:11:56.2504,523.3,221.2,fixation
9:11:56.2509,522.8,221.1,fixation
9:11:56.25140,522.2,220.8,fixation
9:11:56.2519,521.8,220.5,fixation
9:11:56.2524,522.2,220.1,fixation
9:11:56.25290,522.6,219.9,fixation
9:11:56.2534,522.4,219.7,fixation
9:11:56.2539,521.9,219.5,fixation
9:11:56.25440,522.5,219.4,fixation
9:11:56.2549,523.4,220.2,fixation
9:11:56.2554,524.1,221.0,fixation
9:11:56.25590,523.8,221.4,fixation
9:11:56.2564,523.6,221.0,fixation
9:11:56.2569,523.8,220.7,fixation
9:11:56.25740,524.6,220.7,fixation
9:11:56.2579,525.4,220.7,fixation
9:11:56.2584,526.1,220.5,fixation
9:11:56.25890,526.7,220.4,fixation
9:11:56.2594,527.2,220.6,fixation
9:11:56.2599,527.4,220.9,fixation
9:11:56.26040,527.3,221.0,fixation
9:11:56.2609,527.4,220.9,fixation
9:11:56.2614,527.7,221.1,fixation
9:11:56.26190,527.9,221.5,fixation
9:11:56.2624,527.9,221.9,fixation
9:11:56.2629,528.0,221.9,fixation
9:11:56.26340,528.0,222.3,fixation
9:11:56.2639,527.9,222.7,fixation
9:11:56.2644,527.7,223.3,fixation
9:11:56.26490,527.5,223.7,fixation
9:11:56.2654,527.6,223.8,fixation
9:11:56.2659,527.7,223.5,fixation
9:11:56.26640,527.9,222.9,fixation
9:11:56.2669,527.5,222.0,fixation
9:11:56.2674,527.0,221.4,fixation
9:11:56.26790,526.5,221.1,fixation
9:11:56.2684,526.4,221.6,fixation
9:11:56.2689,527.0,222.0,fixation
9:11:56.26940,527.9,222.3,fixation
9:11:56.2699,528.9,222.2,fixation
9:11:56.2704,528.5,221.8,fixation
9:11:56.27090,527.7,221.4,fixation
9:11:56.2714,527.1,221.1,fixation
9:11:56.2719,527.3,221.0,fixation
9:11:56.27240,527.7,220.8,fixation
9:11:56.2729,528.1,220.6,fixation
9:11:56.2734,528.3,220.4,fixation
9:11:56.27390,528.6,220.6,fixation
9:11:56.2744,528.9,220.7,fixation
9:11:56.2749,529.0,220.6,fixation
9:11:56.27540,528.9,220.4,fixation
9:11:56.2759,528.8,220.2,fixation
9:11:56.2764,528.7,220.3,fixation
9:11:56.27690,527.8,220.5,fixation
9:11:56.2774,526.8,220.6,fixation
9:11:56.2779,526.5,220.7,fixation
9:11:56.27840,527.0,220.8,fixation
9:11:56.2789,527.4,221.0,fixation
9:11:56.2794,527.4,220.5,fixation
9:11:56.27990,527.8,220.0,fixation
9:11:56.2804,528.3,219.4,fixation
9:11:56.2809,528.4,219.2,fixation
9:11:56.28140,527.9,219.3,fixation
9:11:56.2819,527.6,219.8,fixation
9:11:56.2824,527.8,220.2,fixation
9:11:56.28290,527.6,220.2,fixation
9:11:56.2834,526.9,219.9,fixation
9:11:56.2839,526.2,219.7,fixation
9:11:56.28440,526.1,219.5,fixation
9:11:56.2849,526.6,219.3,fixation
9:11:56.2854,527.0,220.5,fixation
9:11:56.28590,527.1,221.8,fixation
9:11:56.2864,527.1,222.8,fixation
9:11:56.2869,527.0,222.4,fixation
9:11:56.28740,527.0,222.0,fixation
9:11:56.2879,526.8,222.3,fixation
9:11:56.2884,526.7,222.6,fixation
9:11:56.28890,526.7,223.0,fixation
9:11:56.2894,526.9,223.2,fixation
9:11:56.2899,527.2,223.2,fixation
9:11:56.29040,527.5,222.8,fixation
9:11:56.2909,527.5,222.3,fixation
9:11:56.2914,527.6,221.5,fixation
9:11:56.29190,527.6,221.1,fixation
9:11:56.2924,527.6,220.8,fixation
9:11:56.2929,527.5,221.0,fixation
9:11:56.29340,527.5,220.7,fixation
9:11:56.2939,527.5,220.4,fixation
9:11:56.2944,527.5,219.8,fixation
9:11:56.29490,527.5,219.4,fixation
9:11:56.2954,528.0,219.0,fixation
9:11:56.2959,528.4,219.7,fixation
9:11:56.29640,528.7,220.6,fixation
9:11:56.2969,528.4,221.5,fixation
9:11:56.2974,528.3,221.5,fixation
9:11:56.29790,528.2,221.5,fixation
9:11:56.2984,528.2,221.3,fixation
9:11:56.2989,527.6,221.0,fixation
9:11:56.29940,527.0,221.2,fixation
9:11:56.2999,526.9,221.6,fixation
9:11:56.3004,527.2,222.5,fixation
9:11:56.30090,527.6,222.9,fixation
9:11:56.3014,527.5,223.3,fixation
9:11:56.3019,527.6,223.3,fixation
9:11:56.30240,527.6,223.3,fixation
9:11:56.3029,527.7,222.7,fixation
9:11:56.3034,527.4,222.0,fixation
9:11:56.30390,527.0,221.4,fixation
9:11:56.3044,527.4,221.6,fixation
9:11:56.3049,528.1,222.1,fixation
9:11:56.30540,528.9,222.4,fixation
9:11:56.3059,529.0,222.6,fixation
9:11:56.30640,528.4,222.3,fixation
9:11:56.3069,527.9,221.9,fixation
9:11:56.3074,527.2,221.8,fixation
9:11:56.30790,527.0,222.0,fixation
9:11:56.3084,526.8,221.9,fixation
9:11:56.3089,526.8,221.6,fixation
9:11:56.30940,527.1,221.4,fixation
9:11:56.3099,527.6,221.5,fixation
9:11:56.3104,528.0,221.6,fixation
9:11:56.31090,528.6,222.3,fixation
9:11:56.3114,529.2,223.1,fixation
9:11:56.3119,529.9,223.3,fixation
9:11:56.31240,529.9,222.6,fixation
9:11:56.3129,529.8,221.9,fixation
9:11:56.3134,529.6,221.8,fixation
9:11:56.31390,529.5,221.6,fixation
9:11:56.3144,529.5,222.2,fixation
9:11:56.3149,529.8,222.9,fixation
9:11:56.31540,530.4,222.4,fixation
9:11:56.3159,530.2,221.0,fixation
9:11:56.3164,529.6,219.9,fixation
9:11:56.31690,528.9,220.1,fixation
9:11:56.3174,529.0,220.2,fixation
9:11:56.3179,529.0,220.1,fixation
9:11:56.31840,529.0,220.8,fixation
9:11:56.3189,529.0,221.6,fixation
9:11:56.3194,529.2,222.6,fixation
9:11:56.31990,529.5,222.9,fixation
9:11:56.3204,529.9,222.6,fixation
9:11:56.3209,529.9,222.1,fixation
9:11:56.32140,530.1,221.0,fixation
9:11:56.3219,530.3,220.4,fixation
9:11:56.3224,530.7,220.1,fixation
9:11:56.32290,531.0,220.9,fixation
9:11:56.3234,531.2,221.7,fixation
9:11:56.3239,531.2,222.4,fixation
9:11:56.32440,530.8,221.9,fixation
9:11:56.3249,530.3,221.3,fixation
9:11:56.3254,530.2,221.2,fixation
9:11:56.32590,530.6,221.9,fixation
9:11:56.3264,531.0,222.4,fixation
9:11:56.3269,530.7,222.2,fixation
9:11:56.32740,530.4,222.1,fixation
9:11:56.3279,530.0,222.3,fixation
9:11:56.3284,530.2,222.5,fixation
9:11:56.32890,530.2,222.5,fixation
9:11:56.3294,530.2,222.3,fixation
9:11:56.3299,530.0,221.5,fixation
9:11:56.33040,530.3,220.9,fixation
9:11:56.3309,530.8,220.6,fixation
9:11:56.3314,531.1,221.0,fixation
9:11:56.33190,531.2,221.3,fixation
9:11:56.3324,531.3,221.3,fixation
9:11:56.3329,531.5,221.4,fixation
9:11:56.33340,531.6,221.4,fixation
9:11:56.3339,531.8,221.4,fixation
9:11:56.3344,531.9,221.2,fixation
9:11:56.33490,532.1,220.2,fixation
9:11:56.3354,532.3,219.3,fixation
9:11:56.3359,532.5,219.1,fixation
9:11:56.33640,532.5,219.8,fixation
9:11:56.3369,532.4,220.4,fixation
9:11:56.3374,532.5,220.5,fixation
9:11:56.33790,533.1,220.5,fixation
9:11:56.3384,533.7,220.4,fixation
9:11:56.3389,533.5,220.6,fixation
9:11:56.33940,532.8,220.9,fixation
9:11:56.3399,532.2,221.3,fixation
9:11:56.3404,532.4,221.3,fixation
9:11:56.34090,532.9,221.1,fixation
9:11:56.3414,533.3,220.8,fixation
9:11:56.3419,533.6,220.6,fixation
9:11:56.34240,533.6,220.7,fixation
9:11:56.3429,533.5,220.9,fixation
9:11:56.3434,533.7,220.9,fixation
9:11:56.34390,533.9,220.9,fixation
9:11:56.3444,533.3,220.5,fixation
9:11:56.3449,532.4,220.4,fixation
9:11:56.34540,531.6,220.3,fixation
9:11:56.3459,531.6,220.4,fixation
9:11:56.3464,531.6,220.5,fixation
9:11:56.34690,531.5,220.1,fixation
9:11:56.3474,531.4,219.8,fixation
9:11:56.3479,531.7,219.6,fixation
9:11:56.34840,532.2,219.6,fixation
9:11:56.3489,532.6,219.6,fixation
9:11:56.3494,532.5,219.3,fixation
9:11:56.34990,532.3,219.0,fixation
9:11:56.3504,532.1,218.7,fixation
9:11:56.3509,532.5,218.7,fixation
9:11:56.35140,532.8,219.2,fixation
9:11:56.3519,533.0,219.7,fixation
9:11:56.3524,532.9,220.2,fixation
9:11:56.35290,533.0,220.1,fixation
9:11:56.3534,533.1,219.9,fixation
9:11:56.3539,533.3,219.8,fixation
9:11:56.35440,533.4,219.6,fixation
9:11:56.3549,533.5,219.4,fixation
9:11:56.3554,533.9,219.2,fixation
9:11:56.35590,534.0,219.5,fixation
9:11:56.3564,534.2,219.8,fixation
9:11:56.3569,534.0,220.0,fixation
9:11:56.35740,533.9,219.8,fixation
9:11:56.3579,533.9,219.7,fixation
9:11:56.3584,534.1,219.6,fixation
9:11:56.35890,534.2,219.8,fixation
9:11:56.3594,534.4,219.9,fixation
9:11:56.3599,534.4,220.3,fixation
9:11:56.36040,534.5,220.5,fixation
9:11:56.3609,534.8,220.7,fixation
9:11:56.3614,535.3,220.9,fixation
9:11:56.36190,535.3,220.9,fixation
9:11:56.3624,534.9,220.8,fixation
9:11:56.3629,533.8,220.6,fixation
9:11:56.36340,533.1,221.1,fixation
9:11:56.3639,532.3,221.6,fixation
9:11:56.3644,532.1,221.8,fixation
9:11:56.36490,532.4,221.4,fixation
9:11:56.3654,532.9,221.1,fixation
9:11:56.3659,533.3,221.2,fixation
9:11:56.36640,533.3,221.4,fixation
9:11:56.3669,533.3,221.6,fixation
9:11:56.3674,533.4,221.8,fixation
9:11:56.36790,533.4,222.0,fixation
9:11:56.3684,533.4,222.5,fixation
9:11:56.36890,533.4,222.8,fixation
9:11:56.3694,533.4,223.1,fixation
9:11:56.3699,533.0,223.2,fixation
9:11:56.37040,532.6,223.3,fixation
9:11:56.3709,532.3,223.3,fixation
9:11:56.3714,532.9,223.0,fixation
