TimeStamp,X,Y,Event
14:41:59.3878,776.8,253.8,fixation
14:41:59.3883,776.7,253.9,fixation
14:41:59.3888,776.3,254.5,fixation
14:41:59.3893,775.8,253.4,fixation
14:41:59.3898,774.3,252.1,fixation
14:41:59.3903,773.6,251.1,fixation
14:41:59.3908,773.9,251.0,fixation
14:41:59.3913,774.7,250.5,fixation
14:41:59.3918,774.7,251.0,fixation
14:41:59.3923,774.4,252.0,fixation
14:41:59.3928,773.8,252.1,fixation
14:41:59.3933,773.6,251.3,saccade
14:41:59.3938,773.6,250.9,saccade
14:41:59.3943,774.3,250.9,saccade
14:41:59.3948,777.1,251.7,saccade
14:41:59.3953,783.8,251.7,saccade
14:41:59.3958,796.3,252.7,saccade
14:41:59.3963,809.5,254.4,saccade
14:41:59.3968,823.0,255.1,saccade
14:41:59.3973,837.6,254.3,saccade
14:41:59.3978,846.8,251.7,saccade
14:41:59.3983,850.7,249.4,saccade
14:41:59.3988,851.5,245.3,saccade
14:41:59.3993,849.0,243.0,fixation
14:41:59.3998,845.2,240.8,fixation
14:41:59.4003,843.3,240.2,fixation
14:41:59.4008,842.5,243.0,fixation
14:41:59.4013,841.5,245.7,fixation
14:41:59.4018,840.5,245.8,fixation
14:41:59.4023,839.7,245.8,fixation
14:41:59.4028,837.5,246.3,fixation
14:41:59.4033,836.8,245.9,fixation
14:41:59.4038,836.3,245.4,fixation
14:41:59.4043,835.4,245.4,fixation
14:41:59.4048,836.5,246.1,fixation
14:41:59.4053,838.0,247.0,fixation
14:41:59.4058,838.1,247.1,fixation
14:41:59.4063,838.8,247.4,fixation
14:41:59.4068,839.5,246.7,fixation
14:41:59.4073,840.2,245.7,fixation
14:41:59.4078,841.5,246.5,fixation
14:41:59.4083,842.1,247.1,fixation
14:41:59.4088,842.3,247.4,fixation
14:41:59.4093,842.6,247.2,fixation
14:41:59.4098,841.8,247.0,fixation
14:41:59.4103,841.9,247.1,fixation
14:41:59.4108,843.5,246.9,fixation
14:41:59.4113,844.2,247.0,fixation
14:41:59.4118,844.6,248.0,fixation
14:41:59.4123,844.3,247.7,fixation
14:41:59.4128,844.3,247.4,fixation
14:41:59.4133,843.5,247.6,fixation
14:41:59.4138,842.5,247.0,fixation
14:41:59.4143,842.2,244.9,fixation
14:41:59.4148,841.8,243.4,fixation
14:41:59.4153,840.8,243.2,fixation
14:41:59.4158,840.7,242.9,fixation
14:41:59.4163,841.0,243.3,fixation
14:41:59.4168,841.9,244.2,fixation
14:41:59.4173,842.7,245.0,fixation
14:41:59.4178,841.8,245.4,fixation
14:41:59.4183,841.3,244.4,fixation
14:41:59.4188,842.0,244.8,fixation
14:41:59.4193,842.9,248.6,fixation
14:41:59.4198,842.4,249.8,fixation
14:41:59.4203,841.8,247.7,fixation
14:41:59.4208,841.5,246.5,fixation
14:41:59.4213,841.7,246.4,fixation
14:41:59.4218,842.4,246.8,fixation
14:41:59.4223,841.8,248.4,fixation
14:41:59.4228,840.6,248.7,fixation
14:41:59.4233,840.4,248.2,fixation
14:41:59.4238,840.5,247.2,fixation
14:41:59.4243,840.5,246.7,fixation
14:41:59.4248,840.3,248.3,fixation
14:41:59.4253,841.8,249.7,fixation
14:41:59.4258,841.9,249.2,fixation
14:41:59.4263,840.7,248.8,fixation
14:41:59.4268,839.6,249.2,fixation
14:41:59.4273,839.2,251.1,fixation
14:41:59.4278,840.0,249.9,fixation
14:41:59.4283,840.4,250.2,fixation
14:41:59.4288,840.6,250.6,fixation
14:41:59.4293,840.7,248.9,fixation
14:41:59.4298,840.3,248.1,fixation
14:41:59.4303,839.8,247.8,fixation
14:41:59.4308,839.9,250.4,fixation
14:41:59.4313,840.4,252.5,fixation
14:41:59.4318,840.5,251.2,fixation
14:41:59.4323,840.7,250.6,fixation
14:41:59.4328,840.7,250.8,fixation
14:41:59.4333,840.3,252.3,fixation
14:41:59.4338,839.9,253.7,fixation
14:41:59.4343,839.7,254.2,fixation
14:41:59.4348,839.9,254.0,fixation
14:41:59.4353,839.8,253.3,fixation
14:41:59.4358,839.4,253.4,fixation
14:41:59.4363,840.3,253.7,fixation
14:41:59.4368,841.0,253.0,fixation
14:41:59.4373,840.9,253.0,fixation
14:41:59.4378,840.4,253.3,fixation
14:41:59.4383,840.1,252.6,fixation
14:41:59.4388,839.4,252.9,fixation
14:41:59.4393,839.0,254.8,fixation
14:41:59.4398,839.4,254.6,fixation
14:41:59.4403,840.1,253.7,fixation
14:41:59.4408,840.5,254.8,fixation
14:41:59.4413,840.9,256.7,fixation
14:41:59.4418,841.7,257.0,fixation
14:41:59.4423,841.7,256.8,fixation
14:41:59.4428,841.2,256.5,fixation
14:41:59.4433,841.1,256.0,fixation
14:41:59.4438,841.6,255.9,fixation
14:41:59.4443,840.8,256.3,fixation
14:41:59.4448,839.7,256.3,fixation
14:41:59.4453,839.5,256.3,fixation
14:41:59.4458,839.1,256.2,fixation
14:41:59.4463,838.9,256.8,fixation
14:41:59.4468,838.6,258.5,fixation
14:41:59.4473,839.5,258.3,fixation
14:41:59.4478,840.4,257.5,fixation
14:41:59.4483,839.1,256.4,fixation
14:41:59.4488,837.8,255.9,fixation
14:41:59.4493,838.2,255.7,fixation
14:41:59.4498,838.7,257.3,fixation
14:41:59.4503,838.9,260.6,fixation
14:41:59.4508,838.6,259.9,fixation
14:41:59.4513,838.7,258.1,fixation
14:41:59.4518,839.5,257.7,fixation
14:41:59.4523,839.7,257.9,fixation
14:41:59.4528,838.7,257.5,fixation
14:41:59.4533,838.2,257.3,fixation
14:41:59.4538,838.5,257.5,fixation
14:41:59.4543,838.6,257.9,fixation
14:41:59.4548,838.6,257.0,fixation
14:41:59.4553,838.7,256.2,fixation
14:41:59.4558,838.8,256.9,fixation
14:41:59.4563,837.9,257.0,fixation
14:41:59.4568,837.1,256.1,fixation
14:41:59.4573,837.7,255.8,fixation
14:41:59.4578,837.7,255.8,fixation
14:41:59.4583,837.7,256.2,fixation
14:41:59.4588,838.3,259.2,fixation
14:41:59.4593,839.0,261.3,fixation
14:41:59.4598,837.2,261.2,fixation
14:41:59.4603,837.0,258.8,saccade
14:41:59.4608,838.9,258.0,saccade
14:41:59.4613,842.1,259.9,saccade
14:41:59.4618,850.4,259.7,saccade
14:41:59.4623,859.8,257.5,saccade
14:41:59.4628,870.5,257.7,saccade
14:41:59.4633,882.0,257.5,saccade
14:41:59.4638,887.1,257.1,saccade
14:41:59.4643,889.1,257.2,saccade
14:41:59.4648,889.5,257.4,saccade
14:41:59.4653,884.6,257.4,saccade
14:41:59.4658,878.0,257.1,saccade
14:41:59.4663,873.6,257.6,fixation
14:41:59.4668,869.4,258.2,fixation
14:41:59.4673,866.4,257.9,fixation
14:41:59.4678,866.4,257.2,fixation
14:41:59.4683,867.7,257.0,fixation
14:41:59.4688,868.5,257.2,fixation
14:41:59.4693,868.9,256.5,fixation
14:41:59.4698,869.9,257.5,fixation
14:41:59.4703,870.7,259.8,fixation
14:41:59.4708,870.8,258.7,fixation
14:41:59.4713,870.7,258.1,fixation
14:41:59.4718,871.8,260.8,fixation
14:41:59.4723,872.4,263.0,fixation
14:41:59.4728,873.3,263.3,fixation
14:41:59.4733,873.3,263.3,fixation
14:41:59.4738,872.8,263.7,fixation
14:41:59.4743,872.5,262.4,fixation
14:41:59.4748,871.9,260.4,fixation
14:41:59.4753,871.9,261.2,fixation
14:41:59.4758,872.3,262.2,fixation
14:41:59.4763,872.3,261.9,fixation
14:41:59.4768,872.1,261.5,fixation
14:41:59.4773,872.1,261.1,fixation
14:41:59.4778,872.6,261.8,fixation
14:41:59.4783,871.9,262.4,fixation
14:41:59.4788,872.4,263.0,fixation
14:41:59.4793,872.3,262.7,fixation
14:41:59.4798,871.2,263.6,fixation
14:41:59.4803,872.2,266.1,fixation
14:41:59.4808,873.2,267.2,fixation
14:41:59.4813,872.8,267.1,fixation
14:41:59.4818,872.4,266.9,fixation
14:41:59.4823,873.1,268.3,fixation
14:41:59.4828,873.2,268.3,fixation
14:41:59.4833,874.2,266.9,fixation
14:41:59.4838,873.0,266.0,fixation
14:41:59.4843,873.2,265.6,fixation
14:41:59.4848,873.9,267.6,fixation
14:41:59.4853,873.1,268.1,fixation
14:41:59.4858,872.5,268.1,fixation
14:41:59.4863,873.1,267.8,fixation
14:41:59.4868,873.5,268.2,fixation
14:41:59.4873,873.4,268.1,fixation
14:41:59.4878,873.3,268.2,fixation
14:41:59.4883,873.9,267.6,fixation
14:41:59.4888,873.8,265.8,fixation
14:41:59.4893,873.7,265.7,fixation
14:41:59.4898,874.4,265.7,fixation
14:41:59.4903,874.4,265.5,fixation
14:41:59.4908,873.9,264.4,fixation
14:41:59.4913,873.9,263.2,fixation
14:41:59.4918,874.2,263.1,fixation
14:41:59.4923,874.8,264.5,fixation
14:41:59.4928,875.2,266.3,fixation
14:41:59.4933,875.0,265.0,fixation
14:41:59.4938,875.1,264.6,fixation
14:41:59.4943,875.1,262.7,fixation
14:41:59.4948,875.0,260.5,fixation
14:41:59.4953,875.2,260.9,fixation
14:41:59.4958,875.7,260.4,fixation
14:41:59.4963,876.3,261.6,fixation
14:41:59.4968,876.5,261.3,fixation
14:41:59.4973,877.2,261.6,fixation
14:41:59.4978,877.4,261.3,fixation
14:41:59.4983,878.6,259.7,fixation
14:41:59.4988,880.1,258.4,fixation
14:41:59.4993,880.8,256.3,saccade
14:41:59.4998,880.2,252.5,saccade
14:41:59.5003,877.9,247.5,saccade
14:41:59.5008,874.1,237.7,saccade
14:41:59.5013,871.8,233.3,saccade
14:41:59.5018,870.8,232.3,saccade
14:41:59.5023,875.7,230.2,saccade
14:41:59.5028,884.9,227.1,saccade
14:41:59.5033,884.3,221.9,saccade
14:41:59.5038,882.9,225.6,saccade
14:41:59.5043,882.3,242.6,saccade
14:41:59.5048,877.5,257.0,saccade
14:41:59.5053,880.1,258.7,saccade
14:41:59.5058,882.4,260.7,saccade
14:41:59.5063,877.3,272.3,saccade
14:41:59.5068,871.5,283.5,saccade
14:41:59.5073,869.3,281.4,saccade
14:41:59.5078,858.8,270.5,saccade
14:41:59.5083,855.5,258.5,saccade
14:41:59.5088,857.3,255.0,saccade
14:41:59.5093,857.0,252.7,saccade
14:41:59.5098,860.4,252.2,saccade
14:41:59.5103,840.1,340.3,saccade
14:41:59.5108,801.2,577.2,saccade
14:41:59.5113,767.1,763.7,saccade
14:41:59.5118,735.6,821.4,saccade
14:41:59.5123,730.6,833.5,saccade
14:41:59.5128,.,.,blink
14:41:59.5133,.,.,blink
14:41:59.5138,.,.,blink
14:41:59.5143,.,.,blink
14:41:59.5148,.,.,blink
14:41:59.5153,.,.,blink
14:41:59.5158,.,.,blink
14:41:59.5163,.,.,blink
14:41:59.5168,.,.,blink
14:41:59.5173,.,.,blink
14:41:59.5178,.,.,blink
14:41:59.5183,.,.,blink
14:41:59.5188,.,.,blink
14:41:59.5193,.,.,blink
14:41:59.5198,.,.,blink
14:41:59.5203,.,.,blink
14:41:59.5208,.,.,blink
14:41:59.5213,.,.,blink
14:41:59.5218,.,.,blink
14:41:59.5223,.,.,blink
14:41:59.5228,.,.,blink
14:41:59.5233,.,.,blink
14:41:59.5238,.,.,blink
14:41:59.5243,.,.,blink
14:41:59.5248,.,.,blink
14:41:59.5253,.,.,blink
14:41:59.5258,.,.,blink
14:41:59.5263,.,.,blink
14:41:59.5268,.,.,blink
14:41:59.5273,.,.,blink
14:41:59.5278,.,.,blink
14:41:59.5283,.,.,blink
14:41:59.5288,.,.,blink
14:41:59.5293,.,.,blink
14:41:59.5298,.,.,blink
14:41:59.5303,.,.,blink
14:41:59.5308,.,.,blink
14:41:59.5313,.,.,blink
14:41:59.5318,.,.,blink
14:41:59.5323,935.0,179.1,fixation
14:41:59.5328,934.9,180.3,fixation
14:41:59.5333,933.8,185.1,fixation
14:41:59.5338,931.1,190.6,fixation
14:41:59.5343,929.5,192.5,fixation
14:41:59.5348,925.8,196.4,fixation
14:41:59.5353,921.0,202.2,fixation
14:41:59.5358,917.0,205.5,fixation
14:41:59.5363,915.0,207.0,fixation
14:41:59.5368,913.4,208.5,fixation
14:41:59.5373,912.0,208.7,fixation
14:41:59.5378,911.8,209.7,fixation
14:41:59.5383,911.3,211.3,fixation
14:41:59.5388,910.7,211.7,fixation
14:41:59.5393,909.9,212.3,fixation
14:41:59.5398,909.7,213.1,fixation
14:41:59.5403,910.4,214.2,fixation
14:41:59.5408,911.2,214.9,fixation
14:41:59.5413,911.4,214.8,fixation
14:41:59.5418,911.5,215.1,fixation
14:41:59.5423,911.3,215.5,fixation
14:41:59.5428,909.9,214.3,fixation
14:41:59.5433,909.9,215.8,fixation
14:41:59.5438,910.0,216.8,fixation
14:41:59.5443,909.8,216.1,fixation
14:41:59.5448,909.8,217.3,fixation
14:41:59.5453,910.4,219.3,fixation
14:41:59.5458,910.9,219.7,fixation
14:41:59.5463,911.5,219.6,fixation
14:41:59.5468,912.2,220.2,fixation
14:41:59.5473,912.2,221.7,fixation
14:41:59.5478,912.8,221.6,fixation
14:41:59.5483,913.2,219.9,fixation
14:41:59.5488,913.0,218.2,fixation
14:41:59.5493,913.3,217.7,fixation
14:41:59.5498,914.2,218.4,fixation
14:41:59.5503,914.2,217.8,fixation
14:41:59.5508,913.2,217.4,fixation
14:41:59.5513,913.4,216.8,fixation
14:41:59.5518,914.5,216.8,fixation
14:41:59.5523,914.5,217.5,fixation
14:41:59.5528,914.4,217.6,fixation
14:41:59.5533,913.9,217.3,fixation
14:41:59.5538,914.2,216.5,fixation
14:41:59.5543,914.9,217.5,fixation
14:41:59.5548,914.9,217.5,fixation
14:41:59.5553,915.1,216.2,fixation
14:41:59.5558,915.8,216.9,fixation
14:41:59.5563,916.2,218.5,fixation
14:41:59.5568,917.3,220.1,fixation
14:41:59.5573,917.5,220.2,fixation
14:41:59.5578,917.4,219.2,fixation
14:41:59.5583,916.5,219.2,fixation
14:41:59.5588,916.1,219.4,fixation
14:41:59.5593,918.1,220.3,fixation
14:41:59.5598,918.6,221.5,fixation
14:41:59.5603,917.8,221.7,fixation
14:41:59.5608,917.0,221.2,fixation
14:41:59.5613,916.4,219.5,fixation
14:41:59.5618,915.3,218.4,fixation
14:41:59.5623,914.7,219.5,fixation
14:41:59.5628,915.6,219.2,fixation
14:41:59.5633,915.8,218.3,fixation
14:41:59.5638,915.9,217.8,fixation
14:41:59.5643,916.2,217.9,fixation
14:41:59.5648,916.6,218.5,fixation
14:41:59.5653,916.4,218.9,fixation
14:41:59.5658,916.5,219.3,fixation
14:41:59.5663,916.9,221.2,fixation
14:41:59.5668,916.9,222.6,fixation
14:41:59.5673,917.4,223.1,fixation
14:41:59.5678,918.4,223.5,fixation
14:41:59.5683,918.4,223.8,fixation
14:41:59.5688,918.4,225.1,fixation
14:41:59.5693,918.5,225.8,fixation
14:41:59.5698,918.4,225.5,fixation
14:41:59.5703,918.2,225.5,fixation
14:41:59.5708,918.4,226.4,fixation
14:41:59.5713,918.6,226.8,fixation
14:41:59.5718,918.7,226.6,fixation
14:41:59.5723,918.7,226.2,fixation
14:41:59.5728,918.6,225.2,fixation
14:41:59.5733,918.9,226.6,fixation
14:41:59.5738,919.1,226.1,fixation
14:41:59.5743,919.2,226.0,fixation
14:41:59.5748,919.7,227.1,fixation
14:41:59.5753,921.2,229.0,fixation
14:41:59.5758,921.6,229.3,fixation
14:41:59.5763,921.5,229.0,fixation
14:41:59.5768,920.8,228.7,fixation
14:41:59.5773,920.7,229.3,fixation
14:41:59.5778,921.0,231.6,fixation
14:41:59.5783,921.5,233.3,fixation
14:41:59.5788,921.6,232.3,fixation
14:41:59.5793,921.6,232.7,fixation
14:41:59.5798,921.1,234.3,fixation
14:41:59.5803,921.4,235.2,fixation
14:41:59.5808,921.6,234.8,fixation
14:41:59.5813,921.5,234.7,fixation
14:41:59.5818,922.0,237.7,fixation
14:41:59.5823,922.0,237.7,fixation
14:41:59.5828,922.4,235.6,fixation
14:41:59.5833,923.0,235.9,fixation
14:41:59.5838,922.8,235.5,fixation
14:41:59.5843,922.7,234.8,fixation
14:41:59.5848,923.0,236.0,fixation
14:41:59.5853,921.9,234.1,fixation
14:41:59.5858,920.1,232.1,fixation
14:41:59.5863,920.1,232.0,saccade
14:41:59.5868,920.2,232.3,saccade
14:41:59.5873,920.2,233.6,saccade
14:41:59.5878,922.5,236.1,saccade
14:41:59.5883,931.5,237.3,saccade
14:41:59.5888,950.3,237.1,saccade
14:41:59.5893,984.5,237.5,saccade
14:41:59.5898,1028.1,231.9,saccade
14:41:59.5903,1076.8,215.9,saccade
14:41:59.5908,1128.5,190.3,saccade
14:41:59.5913,1178.8,156.7,saccade
14:41:59.5918,1225.5,118.1,saccade
14:41:59.5923,1262.4,78.3,saccade
14:41:59.5928,1287.1,42.5,saccade
14:41:59.5933,1312.4,9.3,saccade
14:41:59.5938,1334.6,-17.8,saccade
14:41:59.5943,1357.0,-35.4,saccade
14:41:59.5948,1380.4,-42.6,saccade
14:41:59.5953,1400.6,-42.3,saccade
14:41:59.5958,1420.8,-40.6,saccade
14:41:59.5963,1441.8,-35.4,saccade
14:41:59.5968,1459.1,-31.3,saccade
14:41:59.5973,1475.3,-28.3,saccade
14:41:59.5978,1492.0,-23.9,saccade
14:41:59.5983,1509.4,-20.2,saccade
14:41:59.5988,1525.9,-20.1,saccade
14:41:59.5993,1541.2,-20.9,saccade
14:41:59.5998,1549.6,-21.1,saccade
14:41:59.6003,1552.9,-22.8,saccade
14:41:59.6008,1553.2,-28.7,saccade
14:41:59.6013,1548.4,-35.5,saccade
14:41:59.6018,1541.4,-39.6,saccade
14:41:59.6023,1534.7,-44.1,saccade
14:41:59.6028,1531.0,-48.3,saccade
14:41:59.6033,1531.2,-50.8,saccade
14:41:59.6038,1534.0,-50.9,fixation
14:41:59.6043,1539.3,-50.7,fixation
14:41:59.6048,1544.3,-49.7,fixation
14:41:59.6053,1550.7,-48.8,fixation
14:41:59.6058,1555.1,-49.4,fixation
14:41:59.6063,1557.9,-45.5,fixation
14:41:59.6068,1559.8,-44.1,fixation
14:41:59.6073,1560.1,-43.4,fixation
14:41:59.6078,1560.1,-40.0,fixation
14:41:59.6083,1559.9,-38.3,fixation
14:41:59.6088,1559.6,-35.5,fixation
14:41:59.6093,1558.8,-32.8,fixation
14:41:59.6098,1558.2,-31.8,fixation
14:41:59.6103,1558.0,-29.8,fixation
14:41:59.6108,1557.1,-29.0,fixation
14:41:59.6113,1555.8,-29.2,fixation
14:41:59.6118,1555.6,-29.4,fixation
14:41:59.6123,1554.3,-28.6,fixation
14:41:59.6128,1553.4,-27.8,fixation
14:41:59.6133,1552.9,-28.2,fixation
14:41:59.6138,1552.1,-25.9,fixation
14:41:59.6143,1550.9,-25.4,fixation
14:41:59.6148,1549.3,-25.9,fixation
14:41:59.6153,1549.2,-26.3,fixation
14:41:59.6158,1548.9,-25.8,fixation
14:41:59.6163,1548.5,-25.4,fixation
14:41:59.6168,1548.8,-25.6,fixation
14:41:59.6173,1549.3,-25.6,fixation
14:41:59.6178,1550.3,-24.1,fixation
14:41:59.6183,1551.3,-23.3,fixation
14:41:59.6188,1551.3,-22.3,fixation
14:41:59.6193,1551.0,-20.7,fixation
14:41:59.6198,1551.2,-21.6,fixation
14:41:59.6203,1551.5,-23.0,fixation
14:41:59.6208,1551.3,-23.0,fixation
14:41:59.6213,1551.5,-23.2,fixation
14:41:59.6218,1551.9,-24.0,fixation
14:41:59.6223,1552.2,-24.5,fixation
14:41:59.6228,1552.3,-24.3,fixation
14:41:59.6233,1552.1,-23.2,fixation
14:41:59.6238,1552.2,-23.0,fixation
14:41:59.6243,1554.0,-23.4,fixation
14:41:59.6248,1555.2,-22.1,fixation
14:41:59.6253,1554.9,-22.0,fixation
14:41:59.6258,1553.7,-23.7,fixation
14:41:59.6263,1553.5,-23.9,fixation
14:41:59.6268,1553.9,-21.8,fixation
14:41:59.6273,1555.1,-20.9,fixation
14:41:59.6278,1555.7,-21.1,fixation
14:41:59.6283,1556.2,-20.9,fixation
14:41:59.6288,1555.8,-20.9,fixation
14:41:59.6293,1555.6,-21.1,fixation
14:41:59.6298,1555.3,-20.8,fixation
14:41:59.6303,1554.5,-20.9,fixation
14:41:59.6308,1554.7,-21.1,fixation
14:41:59.6313,1556.3,-21.2,fixation
14:41:59.6318,1555.7,-20.6,fixation
14:41:59.6323,1555.0,-20.5,fixation
14:41:59.6328,1554.6,-22.2,fixation
14:41:59.6333,1554.7,-23.3,fixation
14:41:59.6338,1554.2,-23.4,fixation
14:41:59.6343,1553.8,-23.3,fixation
14:41:59.6348,1554.0,-22.9,fixation
14:41:59.6353,1554.3,-22.4,fixation
14:41:59.6358,1554.7,-21.6,fixation
14:41:59.6363,1554.9,-21.3,fixation
14:41:59.6368,1554.7,-21.6,fixation
14:41:59.6373,1554.8,-21.4,fixation
14:41:59.6378,1554.3,-20.7,fixation
14:41:59.6383,1554.3,-20.3,fixation
14:41:59.6388,1554.5,-21.8,fixation
14:41:59.6393,1554.7,-24.5,fixation
14:41:59.6398,1555.2,-25.2,fixation
14:41:59.6403,1556.4,-26.2,fixation
14:41:59.6408,1556.4,-27.4,fixation
14:41:59.6413,1556.0,-25.7,fixation
14:41:59.6418,1556.0,-24.9,fixation
14:41:59.6423,1555.5,-25.1,fixation
14:41:59.6428,1554.4,-25.2,fixation
14:41:59.6433,1553.7,-26.1,fixation
14:41:59.6438,1553.4,-25.8,fixation
14:41:59.6443,1553.4,-25.0,fixation
14:41:59.6448,1553.2,-25.5,fixation
14:41:59.6453,1554.2,-25.7,fixation
14:41:59.6458,1555.4,-25.9,fixation
14:41:59.6463,1556.1,-26.0,fixation
14:41:59.6468,1556.1,-27.0,fixation
14:41:59.6473,1555.7,-27.9,fixation
14:41:59.6478,1555.8,-27.8,fixation
14:41:59.6483,1556.0,-28.1,fixation
14:41:59.6488,1555.6,-28.4,fixation
14:41:59.6493,1555.3,-27.7,fixation
14:41:59.6498,1556.2,-27.7,fixation
14:41:59.6503,1556.8,-28.8,fixation
14:41:59.6508,1557.9,-30.4,fixation
14:41:59.6513,1558.5,-31.2,fixation
14:41:59.6518,1558.1,-30.0,fixation
14:41:59.6523,1557.5,-29.8,fixation
14:41:59.6528,1557.6,-31.1,fixation
14:41:59.6533,1558.3,-30.9,fixation
14:41:59.6538,1558.5,-30.3,fixation
14:41:59.6543,1558.4,-30.5,fixation
14:41:59.6548,1557.7,-30.2,fixation
14:41:59.6553,1557.4,-30.3,fixation
14:41:59.6558,1557.6,-30.0,fixation
14:41:59.6563,1557.4,-29.3,fixation
14:41:59.6568,1558.5,-28.5,fixation
14:41:59.6573,1558.6,-29.5,saccade
14:41:59.6578,1558.4,-30.3,saccade
14:41:59.6583,1557.2,-28.2,saccade
14:41:59.6588,1553.6,-25.4,saccade
14:41:59.6593,1546.8,-24.0,saccade
14:41:59.6598,1528.2,-20.7,saccade
14:41:59.6603,1495.5,-13.3,saccade
14:41:59.6608,1457.6,3.0,saccade
14:41:59.6613,1411.8,22.9,saccade
14:41:59.6618,1359.8,42.7,saccade
14:41:59.6623,1310.0,67.8,saccade
14:41:59.6628,1261.8,92.3,saccade
14:41:59.6633,1216.8,112.7,saccade
14:41:59.6638,1178.6,132.0,saccade
14:41:59.6643,1142.3,149.6,saccade
14:41:59.6648,1105.2,160.3,saccade
14:41:59.6653,1067.4,165.3,saccade
14:41:59.6658,1035.0,167.2,saccade
14:41:59.6663,1009.1,168.6,saccade
14:41:59.6668,985.0,171.7,saccade
14:41:59.6673,959.1,174.5,saccade
14:41:59.6678,932.4,175.5,saccade
14:41:59.6683,904.4,176.9,saccade
14:41:59.6688,880.3,176.3,saccade
14:41:59.6693,858.9,175.4,saccade
14:41:59.6698,845.5,177.4,saccade
14:41:59.6703,838.4,177.9,saccade
14:41:59.6708,837.6,178.4,saccade
14:41:59.6713,842.9,180.2,saccade
14:41:59.6718,852.1,180.6,saccade
14:41:59.6723,861.8,179.9,saccade
14:41:59.6728,866.6,180.5,saccade
14:41:59.6733,867.9,179.5,saccade
14:41:59.6738,864.1,178.9,saccade
14:41:59.6743,856.9,182.1,saccade
14:41:59.6748,847.6,184.2,saccade
14:41:59.6753,838.1,188.1,saccade
14:41:59.6758,830.2,191.7,saccade
14:41:59.6763,823.8,191.9,saccade
14:41:59.6768,820.4,194.3,saccade
14:41:59.6773,819.0,196.5,saccade
14:41:59.6778,818.9,195.7,fixation
14:41:59.6783,818.7,194.5,fixation
14:41:59.6788,819.9,193.3,fixation
14:41:59.6793,820.4,186.5,fixation
14:41:59.6798,821.6,184.6,fixation
14:41:59.6803,823.3,188.2,fixation
14:41:59.6808,824.4,189.9,fixation
14:41:59.6813,825.5,190.5,fixation
14:41:59.6818,827.6,191.1,fixation
14:41:59.6823,828.9,190.5,fixation
14:41:59.6828,829.9,190.1,fixation
14:41:59.6833,831.8,190.5,fixation
14:41:59.6838,831.9,190.5,fixation
14:41:59.6843,830.3,189.3,fixation
14:41:59.6848,830.8,188.2,fixation
14:41:59.6853,832.0,187.0,fixation
14:41:59.6858,832.1,186.2,fixation
14:41:59.6863,832.3,186.6,fixation
14:41:59.6868,831.3,187.0,fixation
14:41:59.6873,829.1,185.4,fixation
14:41:59.6878,828.1,185.7,fixation
14:41:59.6883,827.3,186.2,fixation
14:41:59.6888,827.1,185.5,fixation
14:41:59.6893,826.5,185.4,fixation
14:41:59.6898,823.7,184.5,fixation
14:41:59.6903,822.9,184.0,fixation
14:41:59.6908,822.6,186.0,fixation
14:41:59.6913,822.4,187.9,fixation
14:41:59.6918,822.0,189.3,fixation
14:41:59.6923,822.6,190.1,fixation
14:41:59.6928,822.6,190.0,fixation
14:41:59.6933,822.8,188.7,fixation
14:41:59.6938,823.2,187.0,fixation
14:41:59.6943,823.2,186.9,fixation
14:41:59.6948,823.2,185.6,fixation
14:41:59.6953,823.5,185.2,fixation
14:41:59.6958,823.8,189.0,fixation
14:41:59.6963,823.8,189.7,fixation
14:41:59.6968,824.0,188.6,fixation
14:41:59.6973,824.3,189.4,fixation
14:41:59.6978,824.2,189.3,fixation
14:41:59.6983,824.4,190.9,fixation
14:41:59.6988,824.5,192.8,fixation
14:41:59.6993,824.5,191.4,fixation
14:41:59.6998,824.8,191.2,fixation
14:41:59.7003,824.2,192.6,fixation
14:41:59.7008,823.2,193.8,fixation
14:41:59.7013,823.2,193.6,fixation
14:41:59.7018,823.1,193.6,fixation
14:41:59.7023,822.1,193.2,fixation
14:41:59.7028,820.8,194.5,fixation
14:41:59.7033,820.8,195.9,fixation
14:41:59.7038,821.1,195.9,fixation
14:41:59.7043,821.0,195.5,fixation
14:41:59.7048,821.3,195.2,fixation
14:41:59.7053,822.1,195.0,fixation
14:41:59.7058,822.5,194.6,fixation
14:41:59.7063,822.3,195.6,fixation
14:41:59.7068,821.9,196.1,fixation
14:41:59.7073,821.8,196.2,fixation
14:41:59.7078,821.8,196.9,fixation
14:41:59.7083,821.9,197.8,fixation
14:41:59.7088,822.6,198.9,fixation
14:41:59.7093,823.3,199.0,fixation
14:41:59.7098,823.3,198.2,fixation
14:41:59.7103,823.3,198.7,fixation
14:41:59.7108,822.6,199.9,fixation
14:41:59.7113,822.3,200.2,fixation
14:41:59.7118,823.2,200.5,fixation
14:41:59.7123,824.0,200.2,fixation
14:41:59.7128,823.9,199.1,fixation
14:41:59.7133,823.4,199.3,fixation
14:41:59.7138,822.9,200.1,fixation
14:41:59.7143,822.6,198.9,fixation
14:41:59.7148,821.7,196.2,fixation
14:41:59.7153,821.6,196.8,fixation
14:41:59.7158,822.3,197.0,fixation
14:41:59.7163,822.4,197.5,fixation
14:41:59.7168,822.4,198.1,fixation
14:41:59.7173,823.3,198.3,fixation
14:41:59.7178,824.1,199.0,fixation
