TimeStamp,X,Y,Event
11:39:28.6381,706.2,182.8,fixation
11:39:28.6386,706.9,182.5,fixation
11:39:28.6391,706.1,182.5,fixation
11:39:28.6395,705.3,182.5,fixation
11:39:28.64,704.8,182.5,fixation
11:39:28.6405,704.6,181.8,fixation
11:39:28.641,704.1,181.1,fixation
11:39:28.6414,703.8,180.4,fixation
11:39:28.6419,703.5,180.5,fixation
11:39:28.6424,703.4,180.9,fixation
11:39:28.6428,703.8,181.4,fixation
11:39:28.6433,704.4,181.7,fixation
11:39:28.6438,704.6,181.7,fixation
11:39:28.6442,704.2,181.6,fixation
11:39:28.6447,703.7,181.6,fixation
11:39:28.6452,703.5,181.5,fixation
11:39:28.6456,703.9,182.0,fixation
11:39:28.6461,704.4,182.6,fixation
11:39:28.6466,704.7,183.1,fixation
11:39:28.6471,704.5,183.2,fixation
11:39:28.6475,703.9,183.2,fixation
11:39:28.648,703.4,182.5,fixation
11:39:28.6485,703.0,181.7,fixation
11:39:28.6489,703.5,181.7,fixation
11:39:28.6494,703.7,182.3,fixation
11:39:28.6499,703.9,182.8,fixation
11:39:28.6503,703.5,182.6,fixation
11:39:28.6508,703.4,182.1,fixation
11:39:28.6513,703.7,181.8,fixation
11:39:28.6517,704.1,182.1,fixation
11:39:28.6522,704.3,182.8,fixation
11:39:28.6527,704.1,183.4,fixation
11:39:28.6532,704.4,183.5,fixation
11:39:28.6536,704.8,184.2,fixation
11:39:28.6541,705.1,184.8,fixation
11:39:28.6546,705.0,185.2,fixation
11:39:28.6550,705.0,184.6,fixation
11:39:28.6555,704.8,184.3,fixation
11:39:28.656,704.6,184.2,fixation
11:39:28.6564,704.1,184.4,fixation
11:39:28.6569,703.9,184.4,fixation
11:39:28.6574,703.6,183.6,fixation
11:39:28.6578,703.7,182.9,fixation
11:39:28.6583,703.7,182.2,fixation
11:39:28.6588,703.7,182.2,fixation
11:39:28.6592,703.8,182.2,fixation
11:39:28.6596,704.0,182.3,fixation
11:39:28.6601,704.3,182.2,fixation
11:39:28.6606,704.4,182.1,fixation
11:39:28.6610,704.3,181.8,fixation
11:39:28.6615,704.2,182.0,fixation
11:39:28.662,704.1,182.4,fixation
11:39:28.6624,704.1,182.9,fixation
11:39:28.6629,704.1,183.3,fixation
11:39:28.6634,703.8,182.7,fixation
11:39:28.6638,703.5,182.0,fixation
11:39:28.6642,703.9,181.0,fixation
11:39:28.6647,704.6,180.8,fixation
11:39:28.6652,704.6,181.2,fixation
11:39:28.6656,704.0,181.7,fixation
11:39:28.6661,703.6,182.4,fixation
11:39:28.6666,704.2,181.4,fixation
11:39:28.6670,704.7,180.7,fixation
11:39:28.6675,705.1,180.0,fixation
11:39:28.668,704.7,180.1,fixation
11:39:28.6684,704.2,180.7,fixation
11:39:28.6688,703.9,181.3,fixation
11:39:28.6693,704.4,182.3,fixation
11:39:28.6698,704.8,182.5,fixation
11:39:28.6702,705.1,182.9,fixation
11:39:28.6707,705.1,183.0,fixation
11:39:28.6712,705.1,183.1,fixation
11:39:28.6716,705.7,183.1,fixation
11:39:28.6721,706.3,183.4,fixation
11:39:28.6726,706.3,184.0,fixation
11:39:28.6730,705.5,184.5,fixation
11:39:28.6734,704.6,184.6,fixation
11:39:28.6739,704.3,184.5,fixation
11:39:28.6744,704.0,184.3,fixation
11:39:28.6748,703.8,184.2,fixation
11:39:28.6753,704.0,184.0,fixation
11:39:28.6758,704.4,183.8,fixation
11:39:28.6762,704.5,183.6,fixation
11:39:28.6767,704.2,183.4,fixation
11:39:28.6772,703.9,183.4,fixation
11:39:28.6776,704.0,184.2,fixation
11:39:28.6781,704.3,185.1,fixation
11:39:28.6786,704.5,185.5,fixation
11:39:28.6791,704.4,185.0,fixation
11:39:28.6795,704.1,184.2,fixation
11:39:28.68,704.1,184.0,fixation
11:39:28.6805,704.1,183.8,fixation
11:39:28.6809,704.0,183.3,fixation
11:39:28.6814,703.9,182.9,fixation
11:39:28.6819,703.7,183.3,fixation
11:39:28.6823,703.4,184.0,fixation
11:39:28.6828,703.1,184.2,fixation
11:39:28.6833,702.9,183.4,fixation
11:39:28.6837,703.2,182.6,fixation
11:39:28.6842,703.6,183.2,fixation
11:39:28.6847,703.9,184.5,fixation
11:39:28.6852,704.1,185.7,fixation
11:39:28.6856,704.2,185.4,fixation
11:39:28.6861,704.3,184.8,fixation
11:39:28.6866,704.0,184.6,fixation
11:39:28.6870,703.4,185.1,fixation
11:39:28.6875,702.7,185.5,fixation
11:39:28.688,702.9,185.6,fixation
11:39:28.6884,703.4,185.1,fixation
11:39:28.6889,703.9,184.8,fixation
11:39:28.6894,704.0,184.3,fixation
11:39:28.6898,704.1,184.1,fixation
11:39:28.6903,703.7,183.9,fixation
11:39:28.6908,703.4,184.0,fixation
11:39:28.6913,703.2,184.1,fixation
11:39:28.6917,703.3,184.0,fixation
11:39:28.6922,703.3,184.5,fixation
11:39:28.6927,703.3,185.4,fixation
11:39:28.6931,703.7,185.9,fixation
11:39:28.6936,704.1,185.8,fixation
11:39:28.6941,704.3,185.6,fixation
11:39:28.6945,704.3,185.5,fixation
11:39:28.695,703.9,185.3,fixation
11:39:28.6955,703.5,184.7,fixation
11:39:28.6959,703.0,184.3,fixation
11:39:28.6964,704.2,184.3,fixation
11:39:28.6969,705.5,184.5,fixation
11:39:28.6974,706.6,184.4,fixation
11:39:28.6978,706.2,184.0,fixation
11:39:28.6983,705.8,183.6,fixation
11:39:28.6988,705.4,184.2,fixation
11:39:28.6992,705.2,184.8,fixation
11:39:28.6997,705.2,185.3,fixation
11:39:28.7002,705.4,185.3,fixation
11:39:28.7006,705.6,185.2,fixation
11:39:28.7011,705.7,184.3,fixation
11:39:28.7016,705.5,183.4,fixation
11:39:28.7020,705.4,182.5,fixation
11:39:28.7025,705.7,182.5,fixation
11:39:28.703,706.1,182.4,fixation
11:39:28.7035,706.4,182.2,fixation
11:39:28.7039,706.6,182.6,fixation
11:39:28.7044,706.6,183.2,fixation
11:39:28.7049,705.6,183.6,fixation
11:39:28.7053,704.6,183.4,fixation
11:39:28.7058,704.1,182.7,fixation
11:39:28.7063,704.4,182.2,fixation
11:39:28.7067,704.7,181.9,fixation
11:39:28.7072,704.6,182.0,fixation
11:39:28.7077,705.0,181.9,fixation
11:39:28.7081,706.0,182.2,fixation
11:39:28.7086,707.0,182.5,fixation
11:39:28.7091,707.1,182.1,fixation
11:39:28.7096,706.5,181.3,fixation
11:39:28.7100,704.9,180.3,fixation
11:39:28.7105,703.8,180.1,fixation
11:39:28.711,703.3,180.0,fixation
11:39:28.7114,704.7,181.7,fixation
11:39:28.7119,706.0,183.6,fixation
11:39:28.7124,706.4,185.3,fixation
11:39:28.7128,706.0,184.4,fixation
11:39:28.7133,705.7,183.5,fixation
11:39:28.7138,705.6,182.7,fixation
11:39:28.7142,705.3,183.7,fixation
11:39:28.7147,705.1,185.1,fixation
11:39:28.7152,704.9,186.5,fixation
11:39:28.7157,704.9,185.1,fixation
11:39:28.7161,704.9,183.3,fixation
11:39:28.7166,705.4,181.8,fixation
11:39:28.7171,705.9,182.3,fixation
11:39:28.7175,705.6,182.7,fixation
11:39:28.718,704.7,182.7,fixation
11:39:28.7185,703.8,182.7,fixation
11:39:28.7189,703.7,183.6,fixation
11:39:28.7194,703.8,184.6,fixation
11:39:28.7199,704.5,186.1,fixation
11:39:28.7203,705.1,186.7,fixation
11:39:28.7208,705.6,186.6,fixation
11:39:28.7213,705.5,185.7,fixation
11:39:28.7217,705.3,184.8,fixation
11:39:28.7221,705.3,184.4,fixation
11:39:28.7226,705.1,184.1,fixation
11:39:28.7231,704.7,183.9,fixation
11:39:28.7235,704.2,184.3,fixation
11:39:28.724,704.1,184.8,fixation
11:39:28.7245,704.2,185.3,fixation
11:39:28.7249,704.5,185.7,fixation
11:39:28.7254,704.8,186.2,fixation
11:39:28.7259,705.0,186.7,fixation
11:39:28.7263,705.0,185.8,fixation
11:39:28.7267,705.0,184.8,fixation
11:39:28.7272,705.0,184.8,fixation
11:39:28.7277,705.0,185.7,fixation
11:39:28.7281,705.0,186.3,fixation
11:39:28.7286,705.1,186.0,fixation
11:39:28.7291,705.2,185.5,fixation
11:39:28.7295,705.3,185.4,fixation
11:39:28.73,704.6,185.4,fixation
11:39:28.7305,703.9,185.6,fixation
11:39:28.7309,703.2,185.8,fixation
11:39:28.7313,703.4,185.3,fixation
11:39:28.7318,703.7,184.8,fixation
11:39:28.7323,703.9,184.3,fixation
11:39:28.7327,703.9,184.4,fixation
11:39:28.7332,703.7,184.6,fixation
11:39:28.7337,703.4,184.2,fixation
11:39:28.7341,703.2,183.7,fixation
11:39:28.7346,702.9,183.9,fixation
11:39:28.7351,702.7,184.6,fixation
11:39:28.7355,702.5,185.2,fixation
11:39:28.7359,702.5,185.1,fixation
11:39:28.7364,703.2,185.1,fixation
11:39:28.7369,703.8,185.3,fixation
11:39:28.7373,704.6,185.3,fixation
11:39:28.7378,704.7,185.1,fixation
11:39:28.7383,704.9,184.9,fixation
11:39:28.7387,704.7,184.8,fixation
11:39:28.7392,704.5,184.7,fixation
11:39:28.7397,704.7,184.7,fixation
11:39:28.7401,705.1,184.8,fixation
11:39:28.7406,705.4,184.5,fixation
11:39:28.7411,705.1,184.2,fixation
11:39:28.7416,704.7,184.3,fixation
11:39:28.7420,704.3,184.8,fixation
11:39:28.7425,704.3,185.1,fixation
11:39:28.743,704.0,184.9,fixation
11:39:28.7434,703.7,184.4,fixation
11:39:28.7439,704.1,184.1,fixation
11:39:28.7444,704.6,183.9,fixation
11:39:28.7448,705.0,183.9,fixation
11:39:28.7453,704.3,183.4,fixation
11:39:28.7458,703.8,183.1,fixation
11:39:28.7462,704.9,183.0,fixation
11:39:28.7467,706.4,183.3,fixation
11:39:28.7472,707.7,184.4,fixation
11:39:28.7477,707.6,185.3,fixation
11:39:28.7481,706.9,186.1,fixation
11:39:28.7486,706.3,186.1,fixation
11:39:28.7491,705.7,186.0,fixation
11:39:28.7495,705.7,184.7,fixation
11:39:28.75,705.8,183.4,fixation
11:39:28.7505,706.1,182.9,fixation
11:39:28.7509,706.3,183.7,fixation
11:39:28.7514,706.4,184.5,fixation
11:39:28.7519,706.4,183.9,fixation
11:39:28.7523,706.5,183.3,fixation
11:39:28.7528,706.3,183.0,fixation
11:39:28.7533,706.1,183.7,fixation
11:39:28.7538,706.0,184.3,fixation
11:39:28.7542,706.0,184.4,fixation
11:39:28.7547,706.0,184.4,fixation
11:39:28.7552,705.9,184.4,fixation
11:39:28.7556,705.5,184.5,fixation
11:39:28.7561,705.0,184.7,fixation
11:39:28.7566,705.1,185.1,fixation
11:39:28.7570,705.4,185.5,fixation
11:39:28.7575,705.7,185.3,fixation
11:39:28.758,705.6,184.9,fixation
11:39:28.7584,705.5,184.2,fixation
11:39:28.7589,705.5,184.0,fixation
11:39:28.7594,706.2,184.9,fixation
11:39:28.7599,707.0,186.2,fixation
11:39:28.7603,707.8,187.4,fixation
11:39:28.7608,707.1,187.3,fixation
11:39:28.7613,706.3,187.3,fixation
11:39:28.7617,706.3,187.5,fixation
11:39:28.7622,707.1,187.7,fixation
11:39:28.7627,707.8,188.4,fixation
11:39:28.7631,707.5,189.0,fixation
11:39:28.7636,707.0,189.1,fixation
11:39:28.7641,706.6,188.7,fixation
11:39:28.7645,706.5,188.4,fixation
11:39:28.765,706.6,188.6,fixation
11:39:28.7655,706.5,188.9,fixation
11:39:28.766,706.3,189.7,fixation
11:39:28.7664,706.2,190.5,fixation
11:39:28.7669,706.6,190.8,fixation
11:39:28.7674,707.0,190.1,fixation
11:39:28.7678,707.3,189.4,fixation
11:39:28.7683,707.4,190.2,fixation
11:39:28.7688,707.8,191.6,fixation
11:39:28.7692,708.1,192.9,fixation
11:39:28.7697,708.1,193.1,fixation
11:39:28.7702,707.7,195.2,saccade
11:39:28.7706,707.4,196.5,saccade
11:39:28.7711,707.1,196.7,saccade
11:39:28.7716,707.0,197.6,saccade
11:39:28.7721,706.9,198.3,saccade
11:39:28.7725,706.5,199.9,saccade
11:39:28.773,706.1,200.9,saccade
11:39:28.7735,705.8,201.8,saccade
11:39:28.7739,705.7,201.6,saccade
11:39:28.7744,705.9,198.4,saccade
11:39:28.7749,706.0,195.2,saccade
11:39:28.7753,705.3,193.7,saccade
11:39:28.7758,704.5,195.4,saccade
11:39:28.7763,704.0,197.2,saccade
11:39:28.7767,704.4,196.8,saccade
11:39:28.7772,704.9,196.1,saccade
11:39:28.7777,706.0,195.3,saccade
11:39:28.7782,707.8,193.2,saccade
11:39:28.7786,713.1,185.2,saccade
11:39:28.7791,718.1,177.4,saccade
11:39:28.7796,724.7,169.2,saccade
11:39:28.7800,729.2,167.5,saccade
11:39:28.7805,735.7,167.4,saccade
11:39:28.781,739.9,173.1,saccade
11:39:28.7814,742.3,183.3,saccade
11:39:28.7819,737.7,221.6,saccade
11:39:28.7824,730.0,256.4,saccade
11:39:28.7828,716.9,297.3,saccade
11:39:28.7833,704.5,318.2,saccade
11:39:28.7838,688.2,355.7,saccade
11:39:28.7842,674.4,419.3,saccade
11:39:28.7846,659.2,497.8,saccade
11:39:28.7851,651.1,580.5,saccade
11:39:28.7856,639.6,648.4,saccade
11:39:28.7860,632.9,691.3,saccade
11:39:28.7865,598.0,712.1,saccade
11:39:28.787,561.1,709.7,saccade
11:39:28.7874,511.5,712.7,saccade
11:39:28.7879,480.4,730.3,saccade
11:39:28.7884,455.7,757.9,saccade
11:39:28.7888,441.6,790.8,saccade
11:39:28.7892,432.7,821.6,saccade
11:39:28.7897,397.0,852.5,saccade
11:39:28.7902,332.6,887.2,saccade
11:39:28.7906,250.6,921.8,saccade
11:39:28.7911,197.6,946.5,saccade
11:39:28.7916,.,.,blink
11:39:28.7920,.,.,blink
11:39:28.7925,.,.,blink
11:39:28.793,.,.,blink
11:39:28.7934,.,.,blink
11:39:28.7938,.,.,blink
11:39:28.7943,.,.,blink
11:39:28.7948,.,.,blink
11:39:28.7952,.,.,blink
11:39:28.7957,.,.,blink
11:39:28.7962,.,.,blink
11:39:28.7966,.,.,blink
11:39:28.7971,.,.,blink
11:39:28.7976,.,.,blink
11:39:28.7980,.,.,blink
11:39:28.7984,.,.,blink
11:39:28.7989,.,.,blink
11:39:28.7994,.,.,blink
11:39:28.7998,.,.,blink
11:39:28.8003,.,.,blink
11:39:28.8008,.,.,blink
11:39:28.8012,.,.,blink
11:39:28.8017,.,.,blink
11:39:28.8022,.,.,blink
11:39:28.8026,.,.,blink
11:39:28.8031,.,.,blink
11:39:28.8036,.,.,blink
11:39:28.8041,.,.,blink
11:39:28.8045,.,.,blink
11:39:28.805,.,.,blink
11:39:28.8055,.,.,blink
11:39:28.8059,.,.,blink
11:39:28.8064,.,.,blink
11:39:28.8069,.,.,blink
11:39:28.8073,.,.,blink
11:39:28.8078,.,.,blink
11:39:28.8083,.,.,blink
11:39:28.8087,.,.,blink
11:39:28.8092,.,.,blink
11:39:28.8097,.,.,blink
11:39:28.8102,.,.,blink
11:39:28.8106,.,.,blink
11:39:28.8111,.,.,blink
11:39:28.8116,.,.,blink
11:39:28.8120,.,.,blink
11:39:28.8125,.,.,blink
11:39:28.813,.,.,blink
11:39:28.8134,.,.,blink
11:39:28.8139,.,.,blink
11:39:28.8144,.,.,blink
11:39:28.8148,.,.,blink
11:39:28.8153,.,.,blink
11:39:28.8158,.,.,blink
11:39:28.8163,.,.,blink
11:39:28.8167,.,.,blink
11:39:28.8172,.,.,blink
11:39:28.8177,.,.,blink
11:39:28.8181,.,.,blink
11:39:28.8186,.,.,blink
11:39:28.8191,.,.,blink
11:39:28.8195,.,.,blink
11:39:28.82,.,.,blink
11:39:28.8205,.,.,blink
11:39:28.8209,.,.,blink
11:39:28.8214,.,.,blink
11:39:28.8219,.,.,blink
11:39:28.8224,.,.,blink
11:39:28.8228,.,.,blink
11:39:28.8233,.,.,blink
11:39:28.8238,.,.,blink
11:39:28.8242,.,.,blink
11:39:28.8247,.,.,blink
11:39:28.8252,.,.,blink
11:39:28.8256,.,.,blink
11:39:28.8261,.,.,blink
11:39:28.8266,.,.,blink
11:39:28.8270,.,.,blink
11:39:28.8275,.,.,blink
11:39:28.828,.,.,blink
11:39:28.8285,.,.,blink
11:39:28.8289,.,.,blink
11:39:28.8294,.,.,blink
11:39:28.8299,.,.,blink
11:39:28.8303,.,.,blink
11:39:28.8308,.,.,blink
11:39:28.8313,.,.,blink
11:39:28.8317,.,.,blink
11:39:28.8322,.,.,blink
11:39:28.8327,.,.,blink
11:39:28.8331,.,.,blink
11:39:28.8336,.,.,blink
11:39:28.8341,.,.,blink
11:39:28.8346,.,.,blink
11:39:28.8350,.,.,blink
11:39:28.8355,.,.,blink
11:39:28.836,.,.,blink
11:39:28.8364,.,.,blink
11:39:28.8369,.,.,blink
11:39:28.8374,.,.,blink
11:39:28.8378,.,.,blink
11:39:28.8383,.,.,blink
11:39:28.8388,.,.,blink
11:39:28.8392,.,.,blink
11:39:28.8397,.,.,blink
11:39:28.8402,.,.,blink
11:39:28.8407,.,.,blink
11:39:28.8411,.,.,blink
11:39:28.8416,.,.,blink
11:39:28.8421,.,.,blink
11:39:28.8425,.,.,blink
11:39:28.843,.,.,blink
11:39:28.8435,.,.,blink
11:39:28.8439,.,.,blink
11:39:28.8444,.,.,blink
11:39:28.8449,.,.,blink
11:39:28.8453,.,.,blink
11:39:28.8458,.,.,blink
11:39:28.8463,.,.,blink
11:39:28.8467,.,.,blink
11:39:28.8471,.,.,blink
11:39:28.8476,.,.,blink
11:39:28.8481,.,.,blink
11:39:28.8485,.,.,blink
11:39:28.849,.,.,blink
11:39:28.8495,.,.,blink
11:39:28.8499,.,.,blink
11:39:28.8504,.,.,blink
11:39:28.8509,.,.,blink
11:39:28.8513,.,.,blink
11:39:28.8517,.,.,blink
11:39:28.8522,.,.,blink
11:39:28.8527,783.1,158.0,fixation
11:39:28.8531,779.5,163.7,fixation
11:39:28.8536,777.2,165.3,fixation
11:39:28.8541,778.3,163.6,fixation
11:39:28.8545,778.8,164.8,fixation
11:39:28.855,776.7,169.1,fixation
11:39:28.8555,774.6,173.7,fixation
11:39:28.8559,773.1,175.7,fixation
11:39:28.8563,772.8,177.7,fixation
11:39:28.8568,772.2,179.3,fixation
11:39:28.8573,771.8,181.2,fixation
11:39:28.8577,770.6,183.6,fixation
11:39:28.8582,769.6,186.1,fixation
11:39:28.8587,768.7,188.1,fixation
11:39:28.8591,768.7,188.1,fixation
11:39:28.8596,768.7,188.1,fixation
11:39:28.8601,767.8,189.2,fixation
11:39:28.8605,766.9,190.7,fixation
11:39:28.8609,766.1,192.2,fixation
11:39:28.8614,766.2,192.2,fixation
11:39:28.8619,765.7,192.6,fixation
11:39:28.8623,765.4,193.4,fixation
11:39:28.8628,765.2,194.3,fixation
11:39:28.8633,765.7,193.4,fixation
11:39:28.8637,765.9,191.9,fixation
11:39:28.8642,765.9,191.2,fixation
11:39:28.8647,765.7,192.2,fixation
11:39:28.8651,765.2,193.4,fixation
11:39:28.8656,764.7,193.4,fixation
11:39:28.8661,764.3,193.2,fixation
11:39:28.8666,764.3,192.7,fixation
11:39:28.8670,764.1,192.7,fixation
11:39:28.8675,764.0,195.3,fixation
11:39:28.868,763.4,197.8,fixation
11:39:28.8684,762.9,200.4,fixation
11:39:28.8689,762.6,200.9,fixation
11:39:28.8694,762.7,202.4,fixation
11:39:28.8698,762.8,204.0,fixation
11:39:28.8703,762.9,205.2,fixation
11:39:28.8708,763.0,205.5,fixation
11:39:28.8712,762.6,205.7,fixation
11:39:28.8717,762.3,205.9,fixation
11:39:28.8722,761.9,205.8,fixation
11:39:28.8727,761.9,205.8,fixation
11:39:28.8731,762.2,205.5,fixation
11:39:28.8736,762.5,205.4,fixation
11:39:28.8741,762.8,205.6,fixation
11:39:28.8745,762.9,206.0,fixation
11:39:28.875,763.0,206.4,fixation
11:39:28.8755,763.0,206.4,fixation
11:39:28.8759,762.3,206.1,fixation
11:39:28.8764,761.6,205.9,fixation
11:39:28.8769,761.3,206.2,fixation
11:39:28.8773,761.6,206.8,fixation
11:39:28.8778,761.4,207.2,fixation
11:39:28.8783,760.9,207.5,fixation
11:39:28.8788,760.4,207.8,fixation
11:39:28.8792,760.4,208.1,fixation
11:39:28.8797,760.3,207.6,fixation
11:39:28.8802,760.1,207.2,fixation
11:39:28.8806,760.1,206.9,fixation
11:39:28.8811,760.3,206.8,fixation
11:39:28.8816,760.8,206.6,fixation
11:39:28.8820,761.3,206.5,fixation
11:39:28.8825,761.6,206.6,fixation
11:39:28.883,761.7,206.8,fixation
11:39:28.8834,761.2,206.8,fixation
11:39:28.8839,760.7,206.8,fixation
11:39:28.8844,760.1,206.8,fixation
11:39:28.8849,760.0,207.0,fixation
11:39:28.8853,759.9,207.1,fixation
11:39:28.8858,759.8,206.3,fixation
11:39:28.8863,759.8,205.4,fixation
11:39:28.8867,759.7,205.7,fixation
11:39:28.8872,760.1,206.9,fixation
11:39:28.8877,760.8,208.2,fixation
11:39:28.8881,761.5,208.4,fixation
11:39:28.8886,761.8,208.7,fixation
11:39:28.8891,762.0,209.1,fixation
11:39:28.8895,762.2,210.5,fixation
11:39:28.89,762.2,211.6,fixation
11:39:28.8905,762.1,211.4,fixation
11:39:28.891,761.9,209.6,fixation
11:39:28.8914,761.7,207.7,fixation
11:39:28.8919,761.3,207.0,fixation
11:39:28.8924,761.1,207.5,fixation
11:39:28.8928,760.9,208.1,fixation
11:39:28.8933,760.8,208.9,fixation
11:39:28.8938,760.7,209.1,fixation
11:39:28.8942,760.7,207.6,fixation
11:39:28.8947,760.6,205.9,fixation
11:39:28.8952,760.3,204.2,fixation
11:39:28.8956,759.9,204.5,fixation
11:39:28.8961,760.3,205.1,fixation
11:39:28.8966,760.8,206.6,fixation
11:39:28.8971,761.4,207.9,fixation
11:39:28.8975,761.4,208.7,fixation
11:39:28.898,761.7,207.5,fixation
11:39:28.8985,761.8,206.4,fixation
11:39:28.8989,762.1,205.7,fixation
11:39:28.8994,762.4,205.8,fixation
11:39:28.8999,762.6,206.0,fixation
11:39:28.9003,762.7,206.1,fixation
11:39:28.9008,762.2,207.3,fixation
11:39:28.9013,761.7,208.6,fixation
11:39:28.9017,761.5,209.2,fixation
11:39:28.9022,761.7,208.9,fixation
11:39:28.9027,762.1,208.4,fixation
11:39:28.9032,762.8,208.6,fixation
11:39:28.9036,763.4,209.1,fixation
11:39:28.9041,763.9,209.7,fixation
11:39:28.9046,763.7,209.9,fixation
11:39:28.9050,763.6,209.7,fixation
11:39:28.9055,763.5,209.3,fixation
11:39:28.906,763.5,208.9,fixation
11:39:28.9064,763.6,208.7,fixation
11:39:28.9069,763.6,208.0,fixation
11:39:28.9074,763.7,207.5,fixation
11:39:28.9078,763.8,207.5,fixation
11:39:28.9083,763.8,208.0,fixation
11:39:28.9088,763.8,208.4,fixation
11:39:28.9092,763.8,209.0,fixation
11:39:28.9096,764.7,209.8,fixation
11:39:28.9101,765.6,210.6,fixation
11:39:28.9106,766.4,210.0,fixation
11:39:28.9110,766.2,209.3,fixation
11:39:28.9115,765.7,207.8,fixation
11:39:28.912,765.2,206.9,fixation
11:39:28.9124,764.8,206.3,fixation
11:39:28.9129,764.8,206.6,fixation
11:39:28.9134,764.6,206.2,fixation
11:39:28.9138,764.4,205.5,fixation
11:39:28.9142,764.7,205.2,fixation
11:39:28.9147,765.1,205.6,fixation
11:39:28.9152,765.4,206.1,fixation
11:39:28.9156,765.2,206.1,fixation
11:39:28.9161,765.0,205.9,fixation
11:39:28.9166,765.1,205.6,fixation
11:39:28.9170,765.2,205.5,fixation
11:39:28.9175,765.2,205.5,fixation
11:39:28.918,765.3,205.7,fixation
11:39:28.9184,764.7,206.1,fixation
11:39:28.9188,764.2,206.6,fixation
11:39:28.9193,763.6,206.9,fixation
11:39:28.9198,763.4,207.1,fixation
11:39:28.9202,763.2,206.9,fixation
11:39:28.9207,762.9,206.4,fixation
11:39:28.9212,762.7,205.0,fixation
11:39:28.9216,762.6,204.2,fixation
11:39:28.9221,762.7,203.7,fixation
11:39:28.9226,762.8,204.0,fixation
11:39:28.9230,763.0,203.9,fixation
11:39:28.9234,763.0,203.9,fixation
11:39:28.9239,762.9,203.9,fixation
11:39:28.9244,762.8,203.8,fixation
11:39:28.9248,762.8,203.8,fixation
11:39:28.9253,762.8,203.9,fixation
11:39:28.9258,762.8,203.9,fixation
11:39:28.9262,762.9,204.2,fixation
11:39:28.9267,763.1,204.3,fixation
11:39:28.9272,762.1,204.3,fixation
11:39:28.9276,761.1,203.7,fixation
11:39:28.9281,759.6,203.1,fixation
11:39:28.9286,759.2,202.7,fixation
11:39:28.9291,758.9,202.8,fixation
11:39:28.9295,758.9,202.9,fixation
11:39:28.93,759.7,201.9,fixation
11:39:28.9305,760.6,201.0,fixation
11:39:28.9309,760.8,199.9,fixation
11:39:28.9314,760.4,200.4,fixation
11:39:28.9319,760.2,201.0,fixation
11:39:28.9323,760.6,201.7,fixation
11:39:28.9328,759.9,202.9,fixation
11:39:28.9333,759.2,204.0,fixation
11:39:28.9337,758.5,204.2,fixation
11:39:28.9342,758.8,203.4,fixation
11:39:28.9347,759.1,202.2,fixation
11:39:28.9352,759.3,201.8,fixation
11:39:28.9356,759.2,202.0,fixation
11:39:28.9361,759.1,202.7,fixation
11:39:28.9366,759.0,203.4,fixation
11:39:28.9370,758.8,203.5,fixation
11:39:28.9375,758.7,203.7,fixation
11:39:28.938,758.4,203.7,fixation
11:39:28.9384,758.2,203.5,fixation
11:39:28.9389,759.0,203.2,fixation
11:39:28.9394,760.1,202.9,fixation
11:39:28.9398,761.2,202.8,fixation
11:39:28.9403,761.2,202.8,fixation
11:39:28.9408,761.3,202.9,fixation
11:39:28.9413,761.4,203.1,fixation
11:39:28.9417,761.5,203.5,fixation
11:39:28.9422,761.8,204.0,fixation
11:39:28.9427,762.0,205.1,fixation
11:39:28.9431,762.2,205.7,fixation
11:39:28.9436,762.2,205.8,fixation
11:39:28.9441,762.1,205.3,fixation
11:39:28.9445,762.5,204.3,fixation
11:39:28.945,762.9,203.7,fixation
11:39:28.9455,763.4,203.8,fixation
11:39:28.9459,763.6,204.4,fixation
11:39:28.9464,763.8,205.1,fixation
11:39:28.9469,764.3,205.2,fixation
11:39:28.9474,764.8,205.2,fixation
11:39:28.9478,765.1,205.6,fixation
11:39:28.9483,765.5,206.3,fixation
11:39:28.9488,766.2,207.1,fixation
11:39:28.9492,766.9,207.7,fixation
11:39:28.9497,767.2,208.0,fixation
11:39:28.9502,767.2,207.9,fixation
11:39:28.9506,767.0,207.2,fixation
11:39:28.9511,766.8,206.5,fixation
11:39:28.9516,766.4,206.0,fixation
11:39:28.9520,766.0,206.0,fixation
11:39:28.9525,765.6,206.0,fixation
11:39:28.953,765.4,206.1,fixation
11:39:28.9535,765.2,206.1,fixation
11:39:28.9539,765.2,206.2,fixation
11:39:28.9544,765.1,206.3,fixation
11:39:28.9549,765.1,206.3,fixation
11:39:28.9553,765.1,206.4,fixation
11:39:28.9558,764.9,206.5,fixation
11:39:28.9563,764.4,206.8,fixation
11:39:28.9567,763.6,206.8,fixation
11:39:28.9572,763.1,206.0,fixation
11:39:28.9577,762.7,204.9,fixation
11:39:28.9581,762.6,203.9,fixation
11:39:28.9586,762.5,203.8,fixation
11:39:28.9591,762.4,203.8,fixation
11:39:28.9596,762.3,203.9,fixation
11:39:28.9600,762.3,203.9,fixation
11:39:28.9605,762.3,204.3,fixation
11:39:28.961,762.3,204.7,fixation
11:39:28.9614,762.2,205.1,fixation
11:39:28.9619,761.9,205.2,fixation
11:39:28.9624,761.7,205.5,fixation
11:39:28.9628,761.2,205.8,fixation
11:39:28.9633,761.1,206.2,fixation
11:39:28.9638,761.0,206.4,fixation
