TimeStamp,X,Y,Event
14:40:58.9655,629.1,305.1,fixation
14:40:58.966,628.3,306.0,fixation
14:40:58.9665,627.8,305.7,fixation
14:40:58.9670,626.7,304.9,fixation
14:40:58.9675,626.9,299.8,fixation
14:40:58.968,626.7,296.9,fixation
14:40:58.9685,626.3,298.9,fixation
14:40:58.969,624.4,298.8,fixation
14:40:58.9695,625.6,301.2,fixation
14:40:58.97,628.2,303.5,fixation
14:40:58.9705,628.1,302.2,fixation
14:40:58.9710,626.3,302.7,fixation
14:40:58.9715,627.0,304.2,fixation
14:40:58.972,627.8,303.4,fixation
14:40:58.9725,626.8,299.9,fixation
14:40:58.973,625.6,296.2,fixation
14:40:58.9735,625.4,297.7,fixation
14:40:58.9740,627.1,300.5,fixation
14:40:58.9745,629.0,300.0,fixation
14:40:58.975,630.2,301.6,fixation
14:40:58.9755,630.3,303.3,fixation
14:40:58.976,627.8,300.8,fixation
14:40:58.9765,627.1,299.2,fixation
14:40:58.9770,628.6,300.1,fixation
14:40:58.9775,627.8,300.5,fixation
14:40:58.978,625.8,300.5,fixation
14:40:58.9785,626.3,300.7,fixation
14:40:58.979,627.3,302.1,fixation
14:40:58.9795,627.9,301.6,fixation
14:40:58.9800,627.5,298.1,fixation
14:40:58.9805,627.4,297.0,fixation
14:40:58.981,627.1,302.0,fixation
14:40:58.9815,626.4,304.4,fixation
14:40:58.982,627.4,301.1,fixation
14:40:58.9825,628.3,300.1,fixation
14:40:58.9830,629.0,298.5,fixation
14:40:58.9835,628.7,298.6,fixation
14:40:58.984,627.7,299.1,fixation
14:40:58.9845,625.2,294.8,fixation
14:40:58.985,624.4,294.5,fixation
14:40:58.9855,626.5,299.4,fixation
14:40:58.9860,628.2,300.8,fixation
14:40:58.9865,629.7,301.0,fixation
14:40:58.987,628.9,300.9,fixation
14:40:58.9875,629.5,301.0,fixation
14:40:58.988,627.3,300.6,fixation
14:40:58.9885,625.9,300.0,fixation
14:40:58.9890,626.0,303.7,fixation
14:40:58.9895,626.6,305.4,fixation
14:40:58.99,626.8,304.1,fixation
14:40:58.9905,626.9,303.2,fixation
14:40:58.991,624.1,303.2,fixation
14:40:58.9915,624.2,303.1,fixation
14:40:58.9920,628.0,301.4,fixation
14:40:58.9925,628.0,299.9,fixation
14:40:58.993,626.3,299.9,fixation
14:40:58.9935,625.8,300.4,fixation
14:40:58.994,627.3,304.5,fixation
14:40:58.9945,628.3,308.1,fixation
14:40:58.9950,626.9,305.3,saccade
14:40:58.9955,624.9,305.2,saccade
14:40:58.996,617.1,303.9,saccade
14:40:58.9965,611.9,302.9,saccade
14:40:58.997,611.4,303.7,saccade
14:40:58.9975,607.0,301.9,fixation
14:40:58.9980,605.8,299.4,fixation
14:40:58.9985,604.4,299.7,fixation
14:40:58.999,608.4,300.7,fixation
14:40:58.9995,609.3,302.5,fixation
14:40:59.,610.9,303.3,fixation
14:40:59.0005,611.4,300.5,fixation
14:40:59.0010,611.3,299.4,fixation
14:40:59.0015,612.3,300.7,fixation
14:40:59.002,609.5,302.3,fixation
14:40:59.0025,610.4,302.5,fixation
14:40:59.003,609.0,302.1,fixation
14:40:59.0035,606.2,300.9,fixation
14:40:59.0040,607.5,300.4,fixation
14:40:59.0045,610.1,300.1,fixation
14:40:59.005,611.1,299.8,fixation
14:40:59.0055,613.2,303.4,fixation
14:40:59.006,613.2,300.2,fixation
14:40:59.0065,612.4,295.1,fixation
14:40:59.0070,612.8,294.1,fixation
14:40:59.0075,613.0,294.4,fixation
14:40:59.008,613.8,295.1,fixation
14:40:59.0085,612.8,294.8,fixation
14:40:59.009,610.7,294.8,fixation
14:40:59.0095,608.9,297.9,fixation
14:40:59.0100,609.8,300.5,fixation
14:40:59.0105,611.6,299.8,fixation
14:40:59.011,611.9,297.8,fixation
14:40:59.0115,613.7,299.1,fixation
14:40:59.012,614.8,300.8,fixation
14:40:59.0125,613.3,301.1,fixation
14:40:59.0130,611.6,301.0,fixation
14:40:59.0135,611.1,301.3,fixation
14:40:59.014,612.6,301.3,fixation
14:40:59.0145,612.9,295.0,fixation
14:40:59.015,613.8,295.3,fixation
14:40:59.0155,615.4,296.7,fixation
14:40:59.0160,614.4,296.9,fixation
14:40:59.0165,613.0,295.7,fixation
14:40:59.017,613.7,295.7,fixation
14:40:59.0175,613.6,298.7,fixation
14:40:59.018,612.9,294.9,fixation
14:40:59.0185,614.7,295.0,fixation
14:40:59.0190,617.0,297.9,fixation
14:40:59.0195,617.6,299.2,fixation
14:40:59.02,615.7,299.5,fixation
14:40:59.0205,612.1,298.9,fixation
14:40:59.021,610.8,294.3,fixation
14:40:59.0215,611.9,293.6,fixation
14:40:59.0220,613.9,294.4,fixation
14:40:59.0225,614.1,299.7,fixation
14:40:59.023,614.3,300.2,fixation
14:40:59.0235,613.0,295.1,fixation
14:40:59.024,612.1,293.6,fixation
14:40:59.0245,608.9,291.5,fixation
14:40:59.0250,606.0,292.2,fixation
14:40:59.0255,610.1,296.9,fixation
14:40:59.026,612.7,293.9,fixation
14:40:59.0265,611.2,293.0,fixation
14:40:59.027,610.5,294.7,fixation
14:40:59.0275,610.7,296.2,fixation
14:40:59.0280,609.3,296.6,fixation
14:40:59.0285,608.3,294.8,fixation
14:40:59.029,608.7,292.1,fixation
14:40:59.0295,610.4,293.3,fixation
14:40:59.03,612.8,297.3,fixation
14:40:59.0305,612.1,297.6,fixation
14:40:59.0310,609.7,291.0,fixation
14:40:59.0315,608.9,293.6,fixation
14:40:59.0320,609.4,299.5,fixation
14:40:59.0325,610.4,299.0,fixation
14:40:59.033,609.9,296.6,fixation
14:40:59.0335,610.2,301.0,fixation
14:40:59.034,609.4,298.7,fixation
14:40:59.0345,609.8,297.6,fixation
14:40:59.0350,608.7,299.2,fixation
14:40:59.0355,607.9,299.5,fixation
14:40:59.036,608.2,298.5,fixation
14:40:59.0365,608.8,295.7,fixation
14:40:59.037,610.4,290.8,fixation
14:40:59.0375,610.3,297.1,fixation
14:40:59.0380,607.7,298.4,fixation
14:40:59.0385,608.4,297.8,fixation
14:40:59.039,611.9,299.3,fixation
14:40:59.0395,611.3,300.8,fixation
14:40:59.04,608.7,298.1,fixation
14:40:59.0405,609.6,295.2,fixation
14:40:59.0410,610.7,297.0,fixation
14:40:59.0415,608.1,296.0,fixation
14:40:59.042,606.8,294.2,fixation
14:40:59.0425,607.1,290.8,fixation
14:40:59.043,607.0,292.4,fixation
14:40:59.0435,606.3,295.2,fixation
14:40:59.0440,606.2,296.7,fixation
14:40:59.0445,607.2,298.0,fixation
14:40:59.045,608.6,298.3,fixation
14:40:59.0455,608.7,299.4,fixation
14:40:59.046,607.6,297.4,fixation
14:40:59.0465,607.6,295.8,fixation
14:40:59.0470,610.2,303.3,fixation
14:40:59.0475,610.8,302.6,fixation
14:40:59.048,608.0,294.7,fixation
14:40:59.0485,605.7,292.3,fixation
14:40:59.049,606.1,292.6,fixation
14:40:59.0495,606.7,294.8,fixation
14:40:59.0500,606.8,296.8,fixation
14:40:59.0505,607.1,294.7,fixation
14:40:59.051,606.8,294.8,fixation
14:40:59.0515,606.6,292.5,fixation
14:40:59.052,606.6,291.8,fixation
14:40:59.0525,606.6,292.2,fixation
14:40:59.0530,606.9,293.7,fixation
14:40:59.0535,606.8,293.9,fixation
14:40:59.054,606.0,290.6,fixation
14:40:59.0545,608.3,289.9,fixation
14:40:59.055,611.1,290.9,fixation
14:40:59.0555,606.6,291.1,fixation
14:40:59.0560,605.0,294.7,fixation
14:40:59.0565,608.3,297.1,saccade
14:40:59.057,613.0,298.8,saccade
14:40:59.0575,620.6,296.9,saccade
14:40:59.058,628.0,295.4,saccade
14:40:59.0585,634.3,294.0,saccade
14:40:59.0590,637.9,289.5,saccade
14:40:59.0595,639.7,287.3,fixation
14:40:59.06,637.5,287.4,fixation
14:40:59.0605,633.3,287.2,fixation
14:40:59.061,633.1,287.1,fixation
14:40:59.0615,635.6,287.6,fixation
14:40:59.0620,636.3,288.1,fixation
14:40:59.0625,634.5,288.9,fixation
14:40:59.063,633.4,290.4,fixation
14:40:59.0635,633.5,292.0,fixation
14:40:59.064,634.1,293.2,fixation
14:40:59.0645,632.9,292.1,fixation
14:40:59.0650,632.9,288.0,fixation
14:40:59.0655,638.2,287.7,fixation
14:40:59.066,634.5,289.2,fixation
14:40:59.0665,630.7,289.4,fixation
14:40:59.067,630.9,292.9,fixation
14:40:59.0675,630.6,292.8,fixation
14:40:59.0680,632.4,286.3,fixation
14:40:59.0685,635.2,285.2,fixation
14:40:59.069,635.7,284.8,fixation
14:40:59.0695,633.9,286.9,fixation
14:40:59.07,632.0,286.8,fixation
14:40:59.0705,632.2,286.9,fixation
14:40:59.0710,632.4,289.9,fixation
14:40:59.0715,632.7,288.2,fixation
14:40:59.072,631.1,287.5,fixation
14:40:59.0725,630.7,287.1,fixation
14:40:59.073,630.8,286.8,fixation
14:40:59.0735,629.0,291.4,fixation
14:40:59.0740,627.5,289.7,fixation
14:40:59.0745,627.8,288.5,fixation
14:40:59.075,628.7,291.2,fixation
14:40:59.0755,629.3,293.1,fixation
14:40:59.076,628.8,292.9,fixation
14:40:59.0765,628.9,294.4,fixation
14:40:59.0770,629.0,297.1,fixation
14:40:59.0775,627.2,301.6,fixation
14:40:59.078,626.5,303.5,fixation
14:40:59.0785,625.8,306.1,fixation
14:40:59.079,624.4,311.1,saccade
14:40:59.0795,625.8,314.4,saccade
14:40:59.0800,629.0,320.8,saccade
14:40:59.0805,629.2,322.4,saccade
14:40:59.081,626.9,298.0,saccade
14:40:59.0815,622.9,268.4,saccade
14:40:59.082,619.3,260.0,saccade
14:40:59.0825,614.9,247.2,saccade
14:40:59.0830,614.0,244.0,saccade
14:40:59.0835,.,.,blink
14:40:59.084,.,.,blink
14:40:59.0845,.,.,blink
14:40:59.085,.,.,blink
14:40:59.0855,.,.,blink
14:40:59.0860,.,.,blink
14:40:59.0865,.,.,blink
14:40:59.087,.,.,blink
14:40:59.0875,.,.,blink
14:40:59.088,.,.,blink
14:40:59.0885,.,.,blink
14:40:59.0890,.,.,blink
14:40:59.0895,.,.,blink
14:40:59.09,.,.,blink
14:40:59.0905,.,.,blink
14:40:59.091,.,.,blink
14:40:59.0915,.,.,blink
14:40:59.0920,.,.,blink
14:40:59.0925,.,.,blink
14:40:59.093,.,.,blink
14:40:59.0935,.,.,blink
14:40:59.094,.,.,blink
14:40:59.0945,.,.,blink
14:40:59.095,.,.,blink
14:40:59.0955,.,.,blink
14:40:59.0960,.,.,blink
14:40:59.0965,.,.,blink
14:40:59.097,.,.,blink
14:40:59.0975,.,.,blink
14:40:59.098,.,.,blink
14:40:59.0985,.,.,blink
14:40:59.0990,.,.,blink
14:40:59.0995,.,.,blink
14:40:59.1,.,.,blink
14:40:59.1005,.,.,blink
14:40:59.101,.,.,blink
14:40:59.1015,.,.,blink
14:40:59.1020,.,.,blink
14:40:59.1025,.,.,blink
14:40:59.103,.,.,blink
14:40:59.1035,.,.,blink
14:40:59.104,.,.,blink
14:40:59.1045,.,.,blink
14:40:59.1050,.,.,blink
14:40:59.1055,.,.,blink
14:40:59.106,.,.,blink
14:40:59.1065,.,.,blink
14:40:59.107,.,.,blink
14:40:59.1075,.,.,blink
14:40:59.1080,681.7,309.9,fixation
14:40:59.1085,681.3,310.5,fixation
14:40:59.109,679.9,311.3,fixation
14:40:59.1095,681.5,311.0,fixation
14:40:59.11,682.1,309.3,fixation
14:40:59.1105,683.4,309.4,fixation
14:40:59.1110,684.7,312.6,fixation
14:40:59.1115,685.2,311.2,fixation
14:40:59.112,686.4,314.8,fixation
14:40:59.1125,686.4,317.1,fixation
14:40:59.113,685.9,312.5,fixation
14:40:59.1135,683.8,314.8,fixation
14:40:59.1140,683.6,313.2,fixation
14:40:59.1145,685.0,312.0,fixation
14:40:59.115,684.8,312.1,fixation
14:40:59.1155,685.0,312.4,fixation
14:40:59.116,687.0,312.3,fixation
14:40:59.1165,688.9,311.5,fixation
14:40:59.1170,691.8,311.2,fixation
14:40:59.1175,692.4,311.8,fixation
14:40:59.118,691.9,311.4,fixation
14:40:59.1185,689.2,311.4,fixation
14:40:59.119,688.0,312.0,fixation
14:40:59.1195,686.9,311.4,fixation
14:40:59.1200,684.3,310.5,fixation
14:40:59.1205,686.7,312.4,fixation
14:40:59.121,688.0,313.0,fixation
14:40:59.1215,687.4,312.7,fixation
14:40:59.122,688.8,314.9,fixation
14:40:59.1225,689.6,316.5,fixation
14:40:59.1230,689.0,314.1,fixation
14:40:59.1235,688.0,313.3,fixation
14:40:59.124,689.4,316.2,fixation
14:40:59.1245,691.1,316.4,fixation
14:40:59.125,689.3,314.1,fixation
14:40:59.1255,688.7,313.9,fixation
14:40:59.1260,690.5,314.2,fixation
14:40:59.1265,694.2,314.0,fixation
14:40:59.127,694.6,313.7,fixation
14:40:59.1275,693.8,314.9,fixation
14:40:59.128,692.7,316.0,fixation
14:40:59.1285,688.4,312.0,fixation
14:40:59.1290,687.9,310.5,fixation
14:40:59.1295,687.9,311.8,fixation
14:40:59.13,689.8,313.1,fixation
14:40:59.1305,690.5,312.6,fixation
14:40:59.131,689.7,310.5,fixation
14:40:59.1315,689.2,310.7,fixation
14:40:59.1320,689.1,312.2,fixation
14:40:59.1325,688.6,311.7,fixation
14:40:59.133,688.8,313.0,fixation
14:40:59.1335,692.2,314.5,fixation
14:40:59.134,694.5,314.4,fixation
14:40:59.1345,693.4,313.9,fixation
14:40:59.1350,692.6,315.1,fixation
14:40:59.1355,692.0,315.1,fixation
14:40:59.136,688.6,312.3,fixation
14:40:59.1365,688.6,313.2,fixation
14:40:59.137,689.4,312.8,fixation
14:40:59.1375,691.6,311.0,fixation
14:40:59.1380,694.6,312.7,fixation
14:40:59.1385,693.7,314.1,fixation
14:40:59.139,693.8,314.1,fixation
14:40:59.1395,694.1,315.8,fixation
14:40:59.14,690.0,312.2,fixation
14:40:59.1405,689.4,305.7,fixation
14:40:59.1410,689.4,309.9,fixation
14:40:59.1415,689.9,312.7,fixation
14:40:59.142,689.7,311.9,fixation
14:40:59.1425,688.8,314.2,fixation
14:40:59.143,690.9,316.5,fixation
14:40:59.1435,693.5,313.0,fixation
14:40:59.1440,694.8,312.5,fixation
14:40:59.1445,695.1,316.5,fixation
14:40:59.145,693.1,313.2,fixation
14:40:59.1455,691.8,310.2,fixation
14:40:59.146,694.0,313.5,fixation
14:40:59.1465,693.3,314.0,fixation
14:40:59.1470,695.3,314.0,fixation
14:40:59.1475,698.3,314.7,fixation
14:40:59.148,693.0,310.5,fixation
14:40:59.1485,690.6,307.7,fixation
14:40:59.149,694.3,311.0,fixation
14:40:59.1495,695.0,309.8,fixation
14:40:59.1500,696.2,310.4,fixation
14:40:59.1505,694.7,311.0,fixation
14:40:59.151,694.9,309.4,fixation
14:40:59.1515,694.3,310.1,fixation
14:40:59.152,693.7,309.7,fixation
14:40:59.1525,694.8,311.7,fixation
14:40:59.1530,695.3,313.4,fixation
14:40:59.1535,692.4,309.3,fixation
14:40:59.154,689.1,307.1,fixation
14:40:59.1545,690.4,308.6,fixation
14:40:59.155,691.8,307.7,fixation
14:40:59.1555,690.8,302.4,fixation
14:40:59.1560,690.6,303.2,fixation
14:40:59.1565,693.9,304.6,fixation
14:40:59.1570,694.5,306.1,fixation
14:40:59.1575,691.9,306.8,fixation
14:40:59.158,691.0,307.8,fixation
14:40:59.1585,692.3,308.6,fixation
14:40:59.159,694.9,308.7,fixation
14:40:59.1595,696.8,309.4,fixation
14:40:59.1600,697.6,308.6,fixation
14:40:59.1605,697.2,305.2,fixation
14:40:59.161,693.8,305.5,fixation
14:40:59.1615,692.2,306.3,fixation
14:40:59.162,694.4,308.6,fixation
14:40:59.1625,697.8,311.3,fixation
14:40:59.1630,698.3,311.2,fixation
14:40:59.1635,698.0,310.5,fixation
14:40:59.164,697.2,311.7,fixation
14:40:59.1645,698.1,314.6,saccade
14:40:59.165,702.5,318.2,saccade
14:40:59.1655,708.6,321.0,saccade
14:40:59.1660,714.1,319.0,saccade
14:40:59.1665,715.7,317.5,saccade
14:40:59.167,716.2,318.4,fixation
14:40:59.1675,716.9,316.0,fixation
14:40:59.168,716.6,313.4,fixation
14:40:59.1685,713.9,315.6,fixation
14:40:59.1690,711.7,319.3,fixation
14:40:59.1695,711.4,316.8,fixation
14:40:59.17,713.7,314.2,fixation
14:40:59.1705,714.5,315.1,fixation
14:40:59.171,714.8,315.9,fixation
14:40:59.1715,714.9,314.9,fixation
14:40:59.1720,713.5,314.5,fixation
14:40:59.1725,711.2,314.9,fixation
14:40:59.173,710.8,314.7,fixation
14:40:59.1735,711.2,313.7,fixation
14:40:59.174,712.2,314.8,fixation
14:40:59.1745,715.4,317.6,fixation
14:40:59.1750,715.8,317.2,fixation
14:40:59.1755,712.8,312.8,fixation
14:40:59.176,711.9,311.8,fixation
14:40:59.1765,711.7,313.5,fixation
14:40:59.177,711.2,312.7,fixation
14:40:59.1775,709.7,310.2,fixation
14:40:59.1780,710.5,311.1,fixation
14:40:59.1785,711.7,315.8,fixation
14:40:59.179,712.7,317.5,fixation
14:40:59.1795,712.8,314.2,fixation
14:40:59.18,712.8,311.7,fixation
14:40:59.1805,713.0,314.8,fixation
14:40:59.1810,713.6,316.4,fixation
14:40:59.1815,714.0,315.7,fixation
14:40:59.182,714.9,312.8,fixation
14:40:59.1825,713.6,312.9,fixation
14:40:59.183,714.2,313.8,fixation
14:40:59.1835,713.1,314.8,fixation
14:40:59.1840,710.1,315.5,fixation
14:40:59.1845,712.3,309.0,fixation
14:40:59.185,716.9,306.3,fixation
14:40:59.1855,716.3,311.3,fixation
14:40:59.186,713.4,313.5,fixation
14:40:59.1865,713.1,314.0,fixation
14:40:59.1870,715.3,315.1,fixation
14:40:59.1875,715.4,313.3,fixation
14:40:59.188,715.3,313.1,fixation
14:40:59.1885,715.3,312.5,fixation
14:40:59.189,715.5,308.0,fixation
14:40:59.1895,716.0,308.4,fixation
14:40:59.1900,716.1,312.2,fixation
14:40:59.1905,713.1,310.5,fixation
14:40:59.191,711.6,309.7,fixation
14:40:59.1915,712.2,310.4,fixation
14:40:59.192,716.7,310.5,fixation
14:40:59.1925,719.9,309.3,fixation
14:40:59.1930,716.7,308.7,fixation
14:40:59.1935,715.9,309.4,fixation
14:40:59.194,714.7,310.5,fixation
14:40:59.1945,714.1,312.6,fixation
14:40:59.195,714.5,313.0,fixation
14:40:59.1955,714.9,313.2,fixation
14:40:59.1960,715.4,313.0,fixation
14:40:59.1965,715.6,309.4,fixation
14:40:59.197,716.1,308.2,fixation
14:40:59.1975,715.7,309.2,fixation
14:40:59.198,716.3,308.2,fixation
14:40:59.1985,721.1,304.9,fixation
14:40:59.1990,722.6,306.7,fixation
14:40:59.1995,721.5,314.8,fixation
14:40:59.2,720.1,314.9,fixation
14:40:59.2005,719.3,315.8,fixation
14:40:59.201,719.6,316.1,fixation
14:40:59.2015,719.2,319.6,fixation
14:40:59.2020,719.0,317.5,fixation
14:40:59.2025,719.0,314.2,fixation
14:40:59.203,719.4,321.4,fixation
14:40:59.2035,718.2,324.3,fixation
14:40:59.204,717.1,324.6,fixation
14:40:59.2045,718.1,323.8,fixation
14:40:59.2050,719.5,322.4,fixation
14:40:59.2055,717.2,321.8,fixation
14:40:59.206,717.4,323.5,fixation
14:40:59.2065,716.8,329.3,saccade
14:40:59.207,717.0,333.4,saccade
14:40:59.2075,715.6,332.0,saccade
14:40:59.2080,711.7,330.1,saccade
14:40:59.2085,713.2,304.1,saccade
14:40:59.209,713.9,280.8,saccade
14:40:59.2095,708.0,272.6,saccade
14:40:59.21,699.1,249.6,saccade
14:40:59.2105,698.1,244.4,saccade
14:40:59.2110,.,.,blink
14:40:59.2115,.,.,blink
14:40:59.212,.,.,blink
14:40:59.2125,.,.,blink
14:40:59.213,.,.,blink
14:40:59.2135,.,.,blink
14:40:59.2140,.,.,blink
14:40:59.2145,.,.,blink
14:40:59.215,.,.,blink
14:40:59.2155,.,.,blink
14:40:59.216,.,.,blink
14:40:59.2165,.,.,blink
14:40:59.2170,.,.,blink
14:40:59.2175,.,.,blink
14:40:59.218,.,.,blink
14:40:59.2185,.,.,blink
14:40:59.219,.,.,blink
14:40:59.2195,.,.,blink
14:40:59.22,.,.,blink
14:40:59.2205,.,.,blink
14:40:59.2210,.,.,blink
14:40:59.2215,.,.,blink
14:40:59.222,.,.,blink
14:40:59.2225,.,.,blink
14:40:59.223,.,.,blink
14:40:59.2235,.,.,blink
14:40:59.2240,.,.,blink
14:40:59.2245,.,.,blink
14:40:59.225,.,.,blink
14:40:59.2255,.,.,blink
14:40:59.226,.,.,blink
14:40:59.2265,.,.,blink
14:40:59.2270,.,.,blink
14:40:59.2275,.,.,blink
14:40:59.228,.,.,blink
14:40:59.2285,.,.,blink
14:40:59.229,.,.,blink
14:40:59.2295,.,.,blink
14:40:59.2300,.,.,blink
14:40:59.2305,.,.,blink
14:40:59.231,.,.,blink
14:40:59.2315,.,.,blink
14:40:59.232,.,.,blink
14:40:59.2325,.,.,blink
14:40:59.2330,.,.,blink
14:40:59.2335,.,.,blink
14:40:59.234,724.6,340.7,fixation
14:40:59.2345,723.6,338.1,fixation
14:40:59.235,724.5,334.6,fixation
14:40:59.2355,724.5,333.9,fixation
14:40:59.2360,723.9,333.9,fixation
14:40:59.2365,723.3,334.6,fixation
14:40:59.237,723.3,335.2,fixation
14:40:59.2375,722.4,335.2,fixation
14:40:59.238,720.2,334.1,fixation
14:40:59.2385,722.6,333.5,fixation
14:40:59.2390,723.5,332.5,fixation
14:40:59.2395,723.2,329.5,fixation
14:40:59.24,723.4,329.8,fixation
14:40:59.2405,723.5,331.1,fixation
14:40:59.241,723.7,330.7,fixation
14:40:59.2415,723.9,330.5,fixation
14:40:59.2420,723.5,329.8,fixation
14:40:59.2425,724.2,328.5,fixation
14:40:59.243,726.6,328.4,fixation
14:40:59.2435,726.3,329.5,fixation
14:40:59.244,723.7,327.5,fixation
14:40:59.2445,725.0,326.2,fixation
14:40:59.2450,726.9,329.3,fixation
14:40:59.2455,728.3,332.1,fixation
14:40:59.246,726.4,328.6,fixation
14:40:59.2465,725.4,327.2,fixation
14:40:59.247,726.0,324.5,fixation
14:40:59.2475,725.5,322.5,fixation
14:40:59.2480,725.2,325.1,fixation
14:40:59.2485,726.3,324.6,fixation
14:40:59.249,726.6,320.1,fixation
14:40:59.2495,726.1,319.3,fixation
14:40:59.25,728.1,320.5,fixation
14:40:59.2505,727.5,323.8,fixation
14:40:59.2510,723.6,317.7,fixation
14:40:59.2515,724.4,315.5,fixation
14:40:59.252,725.2,317.8,fixation
14:40:59.2525,728.8,319.5,fixation
14:40:59.253,731.3,319.3,fixation
14:40:59.2535,729.2,317.7,fixation
14:40:59.2540,729.0,319.8,fixation
14:40:59.2545,728.9,321.6,fixation
14:40:59.255,728.8,320.2,fixation
14:40:59.2555,728.4,317.3,fixation
14:40:59.256,728.0,313.5,fixation
14:40:59.2565,728.6,314.6,fixation
14:40:59.2570,730.7,316.0,fixation
14:40:59.2575,731.2,315.7,fixation
14:40:59.258,727.1,315.7,fixation
14:40:59.2585,727.1,315.9,fixation
14:40:59.259,729.2,314.6,fixation
14:40:59.2595,729.1,313.6,fixation
14:40:59.2600,727.2,314.1,fixation
14:40:59.2605,728.4,314.4,fixation
14:40:59.261,727.4,311.7,fixation
14:40:59.2615,727.4,310.0,fixation
14:40:59.262,727.4,312.0,fixation
14:40:59.2625,724.9,315.8,fixation
14:40:59.2630,726.2,316.6,fixation
14:40:59.2635,726.9,313.6,fixation
14:40:59.264,728.1,313.4,fixation
14:40:59.2645,728.4,315.4,fixation
14:40:59.265,727.2,316.7,fixation
14:40:59.2655,729.3,316.5,fixation
14:40:59.2660,727.6,314.6,fixation
14:40:59.2665,724.9,315.8,fixation
14:40:59.267,728.8,315.6,fixation
14:40:59.2675,729.7,313.9,fixation
14:40:59.268,725.9,309.1,fixation
14:40:59.2685,722.1,307.6,fixation
14:40:59.2690,724.3,304.6,fixation
14:40:59.2695,728.1,306.2,fixation
14:40:59.27,726.2,307.6,fixation
14:40:59.2705,726.3,307.9,fixation
14:40:59.271,728.4,308.3,fixation
14:40:59.2715,728.0,309.0,fixation
14:40:59.2720,727.1,310.7,fixation
14:40:59.2725,726.7,308.5,fixation
14:40:59.273,726.8,309.0,fixation
14:40:59.2735,726.9,312.4,fixation
14:40:59.274,727.0,309.3,fixation
14:40:59.2745,724.5,305.1,fixation
14:40:59.2750,725.9,307.4,fixation
14:40:59.2755,727.0,307.9,fixation
14:40:59.276,727.2,307.2,fixation
14:40:59.2765,727.4,306.7,fixation
14:40:59.277,729.5,307.9,fixation
14:40:59.2775,728.0,313.2,fixation
14:40:59.2780,726.4,312.7,fixation
14:40:59.2785,725.5,311.3,fixation
14:40:59.279,725.9,310.0,fixation
14:40:59.2795,726.8,308.5,fixation
14:40:59.28,727.0,308.2,fixation
14:40:59.2805,726.7,311.3,fixation
14:40:59.2810,727.4,312.9,fixation
14:40:59.2815,728.1,313.6,fixation
14:40:59.2820,728.2,309.2,fixation
14:40:59.2825,728.1,304.1,fixation
14:40:59.283,727.5,305.7,fixation
14:40:59.2835,724.9,307.3,fixation
14:40:59.284,724.7,305.5,fixation
14:40:59.2845,724.9,306.0,fixation
14:40:59.2850,726.6,305.8,fixation
14:40:59.2855,728.5,302.7,fixation
14:40:59.286,728.2,301.0,fixation
14:40:59.2865,727.3,306.3,fixation
14:40:59.287,726.4,310.7,fixation
14:40:59.2875,726.7,309.0,fixation
14:40:59.2880,728.4,310.3,fixation
14:40:59.2885,728.3,307.2,fixation
14:40:59.289,725.8,306.3,fixation
14:40:59.2895,726.1,309.6,fixation
14:40:59.29,727.0,309.7,fixation
14:40:59.2905,726.8,310.0,fixation
14:40:59.2910,726.7,307.5,fixation
14:40:59.2915,729.6,308.7,fixation
14:40:59.292,728.1,307.7,fixation
14:40:59.2925,724.7,304.3,fixation
14:40:59.293,724.6,303.2,fixation
14:40:59.2935,724.2,305.1,fixation
14:40:59.2940,722.8,309.0,fixation
14:40:59.2945,724.7,308.1,fixation
14:40:59.295,728.9,307.7,fixation
14:40:59.2955,731.9,308.6,fixation
14:40:59.296,731.1,309.1,saccade
14:40:59.2965,727.0,305.1,saccade
14:40:59.2970,724.9,303.6,saccade
14:40:59.2975,720.8,303.4,saccade
14:40:59.298,711.4,302.1,saccade
14:40:59.2985,701.4,300.3,saccade
14:40:59.299,695.0,300.6,saccade
14:40:59.2995,692.5,300.8,saccade
14:40:59.3000,693.0,300.2,fixation
14:40:59.3005,694.7,300.7,fixation
14:40:59.301,696.4,301.3,fixation
14:40:59.3015,697.5,298.0,fixation
14:40:59.302,697.8,297.2,fixation
14:40:59.3025,698.8,296.4,fixation
14:40:59.3030,699.0,294.7,fixation
14:40:59.3035,699.0,300.7,fixation
14:40:59.304,699.4,304.0,fixation
14:40:59.3045,701.4,302.2,fixation
14:40:59.305,702.1,302.5,fixation
14:40:59.3055,703.5,300.9,fixation
14:40:59.3060,705.0,299.3,fixation
14:40:59.3065,704.4,298.2,fixation
14:40:59.307,704.0,301.7,fixation
14:40:59.3075,702.6,302.2,fixation
14:40:59.308,700.4,298.9,fixation
14:40:59.3085,699.2,298.9,fixation
14:40:59.3090,699.2,299.2,fixation
14:40:59.3095,699.8,298.7,fixation
14:40:59.31,699.4,298.3,fixation
14:40:59.3105,699.1,298.1,fixation
14:40:59.311,699.0,297.1,fixation
14:40:59.3115,699.2,295.8,fixation
14:40:59.3120,700.1,295.9,fixation
14:40:59.3125,702.5,296.8,fixation
14:40:59.313,703.6,295.0,fixation
14:40:59.3135,704.0,297.4,fixation
14:40:59.314,703.9,298.1,fixation
14:40:59.3145,700.9,294.9,fixation
