TimeStamp,X,Y,Event
10:22:5.02755,234.1,86.1,fixation
10:22:5.02804,233.8,86.2,fixation
10:22:5.02854,233.0,86.7,fixation
10:22:5.02903,232.5,88.1,fixation
10:22:5.02952,232.5,88.5,fixation
10:22:5.03001,232.8,87.6,fixation
10:22:5.03051,231.7,87.1,fixation
10:22:5.03100,230.8,87.1,fixation
10:22:5.03149,231.4,87.4,fixation
10:22:5.03198,232.4,87.2,fixation
10:22:5.03248,232.5,87.7,fixation
10:22:5.03297,231.6,88.1,fixation
10:22:5.03346,231.2,88.3,fixation
10:22:5.03395,231.6,89.6,fixation
10:22:5.03445,231.5,89.8,fixation
10:22:5.03494,231.2,87.8,fixation
10:22:5.03543,230.5,87.8,fixation
10:22:5.03593,230.2,88.3,fixation
10:22:5.03642,230.4,89.5,fixation
10:22:5.03691,231.3,90.5,fixation
10:22:5.03740,231.8,91.0,fixation
10:22:5.0379,231.5,91.0,fixation
10:22:5.03839,231.4,91.5,fixation
10:22:5.03888,231.4,91.7,fixation
10:22:5.03937,230.8,91.3,fixation
10:22:5.03987,230.4,91.0,fixation
10:22:5.04036,231.3,91.9,fixation
10:22:5.04085,231.2,91.7,fixation
10:22:5.04134,231.1,90.5,fixation
10:22:5.04184,230.7,90.0,fixation
10:22:5.04233,229.8,88.4,fixation
10:22:5.04282,229.8,87.3,fixation
10:22:5.04332,229.5,87.2,fixation
10:22:5.04381,229.3,87.3,fixation
10:22:5.04430,229.2,88.7,fixation
10:22:5.04479,229.1,88.1,fixation
10:22:5.04529,228.1,86.7,fixation
10:22:5.04578,227.9,88.1,fixation
10:22:5.04627,228.1,89.2,fixation
10:22:5.04676,228.2,89.5,fixation
10:22:5.04726,229.4,90.0,fixation
10:22:5.04775,228.9,89.9,fixation
10:22:5.04824,227.4,87.8,fixation
10:22:5.04874,227.4,86.2,fixation
10:22:5.04923,227.2,86.0,fixation
10:22:5.04972,226.9,85.9,fixation
10:22:5.05021,226.7,85.8,fixation
10:22:5.05071,227.8,86.0,fixation
10:22:5.05120,229.5,86.6,fixation
10:22:5.05169,228.7,87.9,fixation
10:22:5.05218,229.1,88.6,fixation
10:22:5.05268,228.1,88.4,fixation
10:22:5.05317,227.2,89.5,fixation
10:22:5.05366,225.9,90.1,fixation
10:22:5.05415,226.3,90.9,fixation
10:22:5.05465,226.5,91.2,fixation
10:22:5.05514,226.4,90.8,fixation
10:22:5.05563,227.3,91.5,fixation
10:22:5.05613,227.4,91.9,fixation
10:22:5.05662,227.5,92.0,fixation
10:22:5.05711,228.1,92.0,fixation
10:22:5.05760,228.4,91.9,fixation
10:22:5.0581,227.8,91.6,fixation
10:22:5.05859,227.4,90.1,fixation
10:22:5.05908,226.2,88.5,fixation
10:22:5.05957,225.1,88.1,fixation
10:22:5.06007,224.7,88.5,fixation
10:22:5.06056,224.5,88.9,fixation
10:22:5.06105,224.2,88.6,fixation
10:22:5.06154,224.0,88.7,fixation
10:22:5.06204,223.9,89.1,fixation
10:22:5.06253,224.1,88.6,fixation
10:22:5.06302,224.4,88.0,fixation
10:22:5.06352,224.4,88.3,fixation
10:22:5.06401,224.3,88.7,fixation
10:22:5.06450,224.7,88.3,fixation
10:22:5.06499,224.8,87.8,fixation
10:22:5.06549,224.2,87.9,fixation
10:22:5.06598,223.5,87.6,fixation
10:22:5.06647,223.8,88.3,fixation
10:22:5.06696,223.9,89.2,fixation
10:22:5.06746,223.6,89.3,fixation
10:22:5.06795,223.7,89.2,fixation
10:22:5.06844,224.1,88.4,fixation
10:22:5.06894,223.3,88.4,fixation
10:22:5.06943,222.9,88.5,fixation
10:22:5.06992,223.5,88.9,fixation
10:22:5.07041,223.3,90.0,fixation
10:22:5.07091,222.2,90.2,fixation
10:22:5.07140,221.3,89.9,fixation
10:22:5.07189,222.1,90.0,fixation
10:22:5.07238,222.5,90.6,fixation
10:22:5.07288,222.1,91.0,fixation
10:22:5.07337,222.2,91.0,fixation
10:22:5.07386,222.7,90.7,fixation
10:22:5.07435,222.8,90.4,fixation
10:22:5.07485,222.5,90.2,fixation
10:22:5.07534,222.4,90.0,fixation
10:22:5.07583,221.7,89.7,fixation
10:22:5.07633,222.1,89.8,fixation
10:22:5.07682,222.2,89.6,fixation
10:22:5.07731,222.1,88.8,fixation
10:22:5.07780,221.1,88.5,fixation
10:22:5.0783,221.2,88.9,fixation
10:22:5.07879,221.9,89.1,fixation
10:22:5.07928,222.2,89.5,fixation
10:22:5.07977,221.9,89.0,fixation
10:22:5.08027,221.5,88.2,fixation
10:22:5.08076,222.3,87.6,fixation
10:22:5.08125,222.6,87.3,fixation
10:22:5.08174,222.3,87.4,fixation
10:22:5.08224,222.4,87.6,fixation
10:22:5.08273,221.0,87.1,fixation
10:22:5.08322,220.6,86.5,fixation
10:22:5.08372,220.0,86.1,fixation
10:22:5.08421,219.7,86.4,fixation
10:22:5.08470,219.8,86.5,fixation
10:22:5.08519,220.1,86.8,fixation
10:22:5.08569,221.2,88.1,fixation
10:22:5.08618,221.2,87.7,fixation
10:22:5.08667,221.1,87.0,fixation
10:22:5.08716,220.7,86.2,fixation
10:22:5.08766,220.6,85.9,fixation
10:22:5.08815,220.4,86.3,fixation
10:22:5.08864,220.3,86.1,fixation
10:22:5.08913,220.0,85.2,fixation
10:22:5.08963,219.3,85.1,fixation
10:22:5.09012,218.5,85.2,fixation
10:22:5.09061,218.4,84.5,fixation
10:22:5.09111,218.9,84.1,fixation
10:22:5.09160,218.8,84.5,fixation
10:22:5.09209,218.3,85.7,fixation
10:22:5.09258,218.7,85.8,fixation
10:22:5.09308,219.5,85.9,fixation
10:22:5.09357,218.8,85.9,fixation
10:22:5.09406,218.6,86.0,fixation
10:22:5.09455,219.3,86.7,fixation
10:22:5.09505,220.1,87.5,fixation
10:22:5.09554,220.8,88.1,fixation
10:22:5.09603,219.9,87.2,fixation
10:22:5.09653,219.7,86.8,fixation
10:22:5.09702,219.5,86.7,fixation
10:22:5.09751,219.8,87.0,fixation
10:22:5.09800,221.0,86.3,fixation
10:22:5.0985,221.3,85.9,fixation
10:22:5.09899,220.8,85.6,fixation
10:22:5.09948,219.8,85.0,fixation
10:22:5.09997,219.2,84.4,fixation
10:22:5.10047,219.9,83.6,fixation
10:22:5.10096,220.2,83.4,fixation
10:22:5.10145,220.2,83.6,fixation
10:22:5.10194,220.0,84.0,fixation
10:22:5.10244,219.7,83.1,fixation
10:22:5.10293,219.1,82.0,fixation
10:22:5.10342,218.9,82.0,fixation
10:22:5.10392,218.6,81.9,fixation
10:22:5.10441,219.0,81.8,fixation
10:22:5.10490,219.5,81.8,fixation
10:22:5.10539,218.7,81.4,fixation
10:22:5.10589,217.7,81.1,fixation
10:22:5.10638,217.6,80.9,fixation
10:22:5.10687,217.6,80.7,fixation
10:22:5.10736,217.1,81.1,fixation
10:22:5.10786,218.1,82.0,fixation
10:22:5.10835,218.6,82.3,fixation
10:22:5.10884,218.7,82.3,fixation
10:22:5.10933,219.3,83.0,fixation
10:22:5.10983,219.9,83.8,fixation
10:22:5.11032,219.8,83.9,fixation
10:22:5.11081,219.8,84.1,fixation
10:22:5.11131,219.5,83.9,fixation
10:22:5.11180,218.7,83.4,fixation
10:22:5.11229,218.5,83.8,fixation
10:22:5.11278,219.4,84.1,fixation
10:22:5.11328,219.6,83.9,fixation
10:22:5.11377,219.4,83.9,fixation
10:22:5.11426,219.5,84.1,fixation
10:22:5.11475,219.5,84.0,fixation
10:22:5.11525,219.8,83.8,fixation
10:22:5.11574,219.6,84.2,fixation
10:22:5.11623,218.7,84.5,fixation
10:22:5.11673,218.5,84.0,fixation
10:22:5.11722,218.2,83.6,fixation
10:22:5.11771,217.4,83.4,fixation
10:22:5.11820,217.4,82.8,fixation
10:22:5.1187,217.8,83.2,fixation
10:22:5.11919,218.4,84.1,fixation
10:22:5.11968,218.3,84.3,fixation
10:22:5.12017,218.1,84.2,fixation
10:22:5.12067,217.5,85.1,fixation
10:22:5.12116,218.4,87.2,fixation
10:22:5.12165,218.4,88.3,fixation
10:22:5.12214,217.6,88.7,fixation
10:22:5.12264,216.9,89.8,fixation
10:22:5.12313,216.9,90.6,fixation
10:22:5.12362,218.2,91.2,fixation
10:22:5.12412,218.4,91.0,fixation
10:22:5.12461,217.9,92.0,fixation
10:22:5.12510,217.6,92.5,fixation
10:22:5.12559,217.2,92.4,fixation
10:22:5.12609,217.1,92.8,fixation
10:22:5.12658,217.9,93.4,fixation
10:22:5.12707,217.6,93.9,fixation
10:22:5.12756,217.4,95.4,fixation
10:22:5.12806,218.0,96.1,fixation
10:22:5.12855,218.4,96.3,fixation
10:22:5.12904,218.3,96.9,fixation
10:22:5.12953,218.2,98.6,fixation
10:22:5.13003,218.9,100.7,fixation
10:22:5.13052,221.4,103.9,saccade
10:22:5.13101,223.0,106.9,saccade
10:22:5.13151,224.6,110.8,saccade
10:22:5.13200,227.4,117.4,saccade
10:22:5.13249,231.1,123.0,saccade
10:22:5.13298,235.7,130.6,saccade
10:22:5.13348,240.4,140.1,saccade
10:22:5.13397,244.3,147.2,saccade
10:22:5.13446,248.6,154.1,saccade
10:22:5.13495,252.9,163.5,saccade
10:22:5.13545,253.4,168.8,saccade
10:22:5.13594,252.9,171.6,saccade
10:22:5.13643,252.6,174.2,saccade
10:22:5.13692,251.7,176.0,saccade
10:22:5.13742,249.0,172.9,saccade
10:22:5.13791,243.0,170.9,saccade
10:22:5.13840,236.9,214.1,saccade
10:22:5.1389,240.7,291.7,saccade
10:22:5.13939,242.1,387.9,saccade
10:22:5.13988,223.2,500.2,saccade
10:22:5.14037,215.5,623.0,saccade
10:22:5.14087,251.6,707.2,saccade
10:22:5.14136,294.0,724.8,saccade
10:22:5.14185,.,.,blink
10:22:5.14234,.,.,blink
10:22:5.14284,.,.,blink
10:22:5.14333,.,.,blink
10:22:5.14382,.,.,blink
10:22:5.14432,.,.,blink
10:22:5.14481,.,.,blink
10:22:5.14530,.,.,blink
10:22:5.14579,.,.,blink
10:22:5.14629,.,.,blink
10:22:5.14678,.,.,blink
10:22:5.14727,.,.,blink
10:22:5.14776,.,.,blink
10:22:5.14826,.,.,blink
10:22:5.14875,.,.,blink
10:22:5.14924,.,.,blink
10:22:5.14973,.,.,blink
10:22:5.15023,.,.,blink
10:22:5.15072,.,.,blink
10:22:5.15121,.,.,blink
10:22:5.15171,.,.,blink
10:22:5.15220,.,.,blink
10:22:5.15269,.,.,blink
10:22:5.15318,.,.,blink
10:22:5.15368,.,.,blink
10:22:5.15417,.,.,blink
10:22:5.15466,.,.,blink
10:22:5.15515,.,.,blink
10:22:5.15565,.,.,blink
10:22:5.15614,.,.,blink
10:22:5.15663,.,.,blink
10:22:5.15712,.,.,blink
10:22:5.15762,.,.,blink
10:22:5.15811,.,.,blink
10:22:5.15860,.,.,blink
10:22:5.1591,.,.,blink
10:22:5.15959,.,.,blink
10:22:5.16008,.,.,blink
10:22:5.16057,.,.,blink
10:22:5.16107,.,.,blink
10:22:5.16156,.,.,blink
10:22:5.16205,.,.,blink
10:22:5.16254,.,.,blink
10:22:5.16304,.,.,blink
10:22:5.16353,.,.,blink
10:22:5.16402,.,.,blink
10:22:5.16451,.,.,blink
10:22:5.16501,.,.,blink
10:22:5.16550,.,.,blink
10:22:5.16599,303.6,98.9,fixation
10:22:5.16649,301.0,108.8,fixation
10:22:5.16698,300.0,110.8,fixation
10:22:5.16747,299.9,110.5,fixation
10:22:5.16796,300.2,109.7,fixation
10:22:5.16846,299.3,109.1,fixation
10:22:5.16895,297.8,109.8,fixation
10:22:5.16944,296.9,110.5,fixation
10:22:5.16993,296.1,110.9,fixation
10:22:5.17043,296.1,111.1,fixation
10:22:5.17092,294.9,111.2,fixation
10:22:5.17141,294.5,111.4,fixation
10:22:5.17191,294.6,111.3,fixation
10:22:5.17240,293.5,110.5,fixation
10:22:5.17289,292.1,108.0,fixation
10:22:5.17338,291.6,106.8,fixation
10:22:5.17388,291.4,107.0,fixation
10:22:5.17437,291.3,107.2,fixation
10:22:5.17486,292.1,107.9,fixation
10:22:5.17535,293.2,109.6,fixation
10:22:5.17585,293.8,110.3,fixation
10:22:5.17634,294.2,110.3,fixation
10:22:5.17683,293.2,110.6,fixation
10:22:5.17732,292.5,110.9,fixation
10:22:5.17782,292.5,110.6,fixation
10:22:5.17831,291.4,109.5,fixation
10:22:5.17880,290.0,108.1,fixation
10:22:5.1793,290.4,106.5,fixation
10:22:5.17979,289.8,106.3,fixation
10:22:5.18028,288.6,107.4,fixation
10:22:5.18077,287.9,107.2,fixation
10:22:5.18127,287.3,105.4,fixation
10:22:5.18176,287.0,104.5,fixation
10:22:5.18225,287.4,103.9,fixation
10:22:5.18274,287.6,103.1,fixation
10:22:5.18324,286.6,102.6,fixation
10:22:5.18373,285.9,102.3,fixation
10:22:5.18422,286.2,101.7,fixation
10:22:5.18471,286.6,101.4,fixation
10:22:5.18521,286.3,101.5,fixation
10:22:5.18570,286.3,101.8,fixation
10:22:5.18619,286.1,101.6,fixation
10:22:5.18669,286.1,102.5,fixation
10:22:5.18718,285.9,103.2,fixation
10:22:5.18767,284.3,102.8,fixation
10:22:5.18816,283.9,102.4,fixation
10:22:5.18866,284.0,102.5,fixation
10:22:5.18915,284.5,102.9,fixation
10:22:5.18964,285.2,102.6,fixation
10:22:5.19013,284.2,101.5,fixation
10:22:5.19063,284.1,101.7,fixation
10:22:5.19112,285.1,102.0,fixation
10:22:5.19161,284.2,101.8,fixation
10:22:5.19211,282.9,101.8,fixation
10:22:5.19260,282.6,101.7,fixation
10:22:5.19309,282.8,101.7,fixation
10:22:5.19358,282.8,102.1,fixation
10:22:5.19408,283.3,102.3,fixation
10:22:5.19457,283.0,101.7,fixation
10:22:5.19506,283.2,101.5,fixation
10:22:5.19555,282.6,100.8,fixation
10:22:5.19605,282.3,100.6,fixation
10:22:5.19654,282.5,100.9,fixation
10:22:5.19703,281.7,100.9,fixation
10:22:5.19752,281.3,99.7,fixation
10:22:5.19802,280.9,100.5,fixation
10:22:5.19851,280.4,101.0,fixation
10:22:5.19900,279.7,101.3,fixation
10:22:5.1995,280.2,102.7,fixation
10:22:5.19999,279.9,103.8,fixation
10:22:5.20048,279.7,103.5,fixation
10:22:5.20097,279.7,103.2,fixation
10:22:5.20147,278.8,102.6,fixation
10:22:5.20196,278.3,102.8,fixation
10:22:5.20245,278.4,103.5,fixation
10:22:5.20294,278.2,103.7,fixation
10:22:5.20344,277.4,103.4,fixation
10:22:5.20393,277.3,103.3,fixation
10:22:5.20442,277.0,103.4,fixation
10:22:5.20491,276.5,103.7,fixation
10:22:5.20541,276.0,104.0,fixation
10:22:5.20590,275.7,104.1,fixation
10:22:5.20639,274.3,104.9,fixation
10:22:5.20689,274.1,105.1,fixation
10:22:5.20738,273.7,106.0,fixation
10:22:5.20787,273.3,106.9,fixation
10:22:5.20836,273.0,107.1,fixation
10:22:5.20886,272.5,107.5,saccade
10:22:5.20935,273.0,107.1,saccade
10:22:5.20984,276.3,107.4,saccade
10:22:5.21033,282.0,106.3,saccade
10:22:5.21083,291.7,103.7,saccade
10:22:5.21132,303.5,98.2,saccade
10:22:5.21181,314.9,91.9,saccade
10:22:5.21230,325.5,86.3,saccade
10:22:5.2128,332.6,82.4,saccade
10:22:5.21329,337.3,80.3,saccade
10:22:5.21378,339.8,79.4,saccade
10:22:5.21428,340.4,78.9,fixation
10:22:5.21477,340.4,78.6,fixation
10:22:5.21526,339.6,78.2,fixation
10:22:5.21575,338.0,77.7,fixation
10:22:5.21625,337.5,77.5,fixation
10:22:5.21674,337.6,77.3,fixation
10:22:5.21723,337.3,77.3,fixation
10:22:5.21772,335.5,77.5,fixation
10:22:5.21822,335.2,78.5,fixation
10:22:5.21871,336.0,80.8,fixation
10:22:5.21920,336.4,81.0,fixation
10:22:5.2197,336.9,80.2,fixation
10:22:5.22019,337.3,79.9,fixation
10:22:5.22068,337.3,80.3,fixation
10:22:5.22117,337.1,80.9,fixation
10:22:5.22167,336.8,81.8,fixation
10:22:5.22216,336.7,82.3,fixation
10:22:5.22265,336.8,83.0,fixation
10:22:5.22314,337.5,83.6,fixation
10:22:5.22364,337.8,84.2,fixation
10:22:5.22413,337.8,84.6,fixation
10:22:5.22462,337.5,84.8,fixation
10:22:5.22511,337.4,84.5,fixation
10:22:5.22561,336.5,84.1,fixation
10:22:5.22610,335.7,84.1,fixation
10:22:5.22659,335.2,84.4,fixation
10:22:5.22709,335.0,84.4,fixation
10:22:5.22758,334.8,84.3,fixation
10:22:5.22807,334.3,84.2,fixation
10:22:5.22856,332.4,83.9,fixation
10:22:5.22906,332.1,83.6,fixation
10:22:5.22955,331.9,83.5,fixation
10:22:5.23004,331.3,83.8,fixation
10:22:5.23053,331.7,84.8,fixation
10:22:5.23103,331.8,86.1,fixation
10:22:5.23152,331.5,86.7,fixation
10:22:5.23201,330.7,87.1,fixation
10:22:5.23250,330.3,88.8,fixation
10:22:5.233,330.2,89.9,fixation
10:22:5.23349,330.0,90.4,fixation
10:22:5.23398,329.8,91.1,fixation
10:22:5.23448,329.7,91.4,fixation
10:22:5.23497,329.6,91.5,fixation
10:22:5.23546,330.6,91.9,fixation
10:22:5.23595,330.7,92.1,fixation
10:22:5.23645,330.8,92.4,fixation
10:22:5.23694,331.1,92.5,fixation
10:22:5.23743,331.1,93.1,fixation
10:22:5.23792,330.6,93.7,fixation
10:22:5.23842,330.7,94.1,fixation
10:22:5.23891,330.6,93.9,fixation
10:22:5.23940,330.2,94.6,fixation
10:22:5.2399,329.3,95.5,fixation
10:22:5.24039,329.3,95.8,fixation
10:22:5.24088,329.6,95.3,fixation
10:22:5.24137,329.5,95.4,fixation
10:22:5.24187,328.7,95.3,fixation
10:22:5.24236,328.2,95.0,fixation
10:22:5.24285,328.0,94.2,fixation
10:22:5.24334,327.7,93.7,fixation
10:22:5.24384,327.2,93.8,fixation
10:22:5.24433,326.3,93.9,fixation
10:22:5.24482,325.7,93.9,fixation
10:22:5.24531,325.2,93.8,fixation
10:22:5.24581,325.6,94.0,fixation
10:22:5.24630,325.7,94.8,fixation
10:22:5.24679,326.2,95.5,fixation
10:22:5.24729,326.7,95.8,fixation
10:22:5.24778,326.8,95.7,fixation
10:22:5.24827,326.3,96.4,fixation
10:22:5.24876,325.4,97.0,fixation
10:22:5.24926,324.4,97.6,fixation
10:22:5.24975,324.3,98.4,fixation
10:22:5.25024,324.7,98.7,fixation
10:22:5.25073,324.9,98.9,fixation
10:22:5.25123,325.0,99.4,fixation
10:22:5.25172,324.8,100.6,fixation
10:22:5.25221,324.5,100.7,fixation
10:22:5.25270,324.5,101.2,fixation
10:22:5.2532,323.9,102.3,fixation
10:22:5.25369,323.3,103.0,fixation
10:22:5.25418,322.3,103.1,fixation
10:22:5.25468,321.9,103.9,fixation
10:22:5.25517,321.8,104.1,fixation
10:22:5.25566,321.2,104.8,fixation
10:22:5.25615,321.2,104.4,fixation
10:22:5.25665,320.7,104.5,fixation
10:22:5.25714,320.1,104.6,fixation
10:22:5.25763,320.0,105.4,fixation
10:22:5.25812,320.4,106.7,fixation
10:22:5.25862,319.7,107.7,fixation
10:22:5.25911,319.3,108.3,fixation
10:22:5.25960,319.1,109.0,fixation
10:22:5.26009,319.0,109.8,fixation
10:22:5.26059,319.4,110.0,fixation
10:22:5.26108,319.4,110.0,fixation
10:22:5.26157,319.4,111.1,fixation
10:22:5.26207,319.5,112.1,fixation
10:22:5.26256,319.8,112.3,fixation
10:22:5.26305,320.4,112.5,fixation
10:22:5.26354,320.9,112.8,fixation
10:22:5.26404,320.1,113.5,fixation
10:22:5.26453,319.2,114.3,fixation
10:22:5.26502,319.0,115.1,fixation
10:22:5.26551,319.2,115.1,fixation
10:22:5.26601,318.8,115.0,fixation
10:22:5.26650,318.7,115.3,fixation
10:22:5.26699,319.2,115.6,fixation
10:22:5.26749,319.5,116.2,fixation
10:22:5.26798,318.9,116.8,fixation
10:22:5.26847,319.5,117.3,fixation
10:22:5.26896,320.0,117.9,fixation
10:22:5.26946,320.0,118.0,fixation
10:22:5.26995,319.0,118.1,fixation
10:22:5.27044,318.8,118.3,fixation
10:22:5.27093,319.4,118.6,fixation
10:22:5.27143,319.1,119.2,fixation
10:22:5.27192,318.6,119.9,fixation
10:22:5.27241,317.6,119.9,fixation
10:22:5.27290,317.6,120.1,fixation
10:22:5.2734,317.2,121.7,fixation
10:22:5.27389,316.6,123.0,fixation
10:22:5.27438,316.4,123.2,fixation
10:22:5.27488,316.3,123.1,fixation
10:22:5.27537,316.4,123.1,fixation
10:22:5.27586,316.6,123.5,fixation
10:22:5.27635,316.1,124.3,fixation
10:22:5.27685,315.8,125.3,fixation
10:22:5.27734,315.1,125.4,fixation
10:22:5.27783,314.5,125.4,fixation
10:22:5.27832,314.9,125.0,fixation
10:22:5.27882,314.8,124.8,fixation
10:22:5.27931,315.3,125.5,fixation
10:22:5.27980,316.2,126.7,fixation
10:22:5.28029,316.0,127.8,fixation
10:22:5.28079,314.7,128.0,fixation
10:22:5.28128,314.7,128.8,fixation
10:22:5.28177,314.8,129.0,fixation
10:22:5.28227,314.9,129.1,fixation
10:22:5.28276,314.5,130.0,fixation
10:22:5.28325,314.1,130.5,fixation
10:22:5.28374,313.3,130.2,fixation
10:22:5.28424,313.0,129.4,fixation
10:22:5.28473,313.6,129.5,fixation
10:22:5.28522,313.6,129.8,fixation
10:22:5.28571,312.9,130.1,fixation
10:22:5.28621,312.7,130.3,fixation
10:22:5.28670,313.1,129.9,fixation
10:22:5.28719,313.5,130.1,fixation
10:22:5.28769,313.4,131.1,fixation
10:22:5.28818,313.7,131.5,fixation
10:22:5.28867,313.8,131.9,fixation
10:22:5.28916,313.4,132.2,fixation
10:22:5.28966,312.1,131.6,fixation
10:22:5.29015,312.4,132.0,fixation
10:22:5.29064,312.4,133.1,fixation
10:22:5.29113,312.2,132.6,fixation
10:22:5.29163,311.7,132.1,fixation
10:22:5.29212,311.2,132.2,fixation
10:22:5.29261,312.4,133.3,fixation
10:22:5.29310,313.6,135.5,fixation
10:22:5.2936,313.6,137.2,saccade
10:22:5.29409,313.8,137.8,saccade
10:22:5.29458,316.6,138.0,saccade
10:22:5.29508,321.7,138.2,saccade
10:22:5.29557,332.1,138.6,saccade
10:22:5.29606,346.9,138.6,saccade
10:22:5.29655,363.5,139.0,saccade
10:22:5.29705,380.6,139.5,saccade
10:22:5.29754,396.0,140.3,saccade
10:22:5.29803,411.0,143.0,saccade
10:22:5.29852,423.5,146.4,saccade
10:22:5.29902,430.9,149.8,saccade
10:22:5.29951,434.1,153.6,saccade
10:22:5.30000,435.4,157.2,saccade
10:22:5.30049,433.9,156.7,fixation
10:22:5.30099,432.0,154.8,fixation
10:22:5.30148,429.6,154.9,fixation
10:22:5.30197,427.1,154.8,fixation
10:22:5.30247,428.1,155.0,fixation
10:22:5.30296,429.3,155.4,fixation
10:22:5.30345,429.3,157.1,fixation
10:22:5.30394,429.7,160.1,fixation
10:22:5.30444,430.1,161.6,fixation
10:22:5.30493,430.1,162.2,fixation
10:22:5.30542,431.0,163.1,fixation
10:22:5.30591,431.5,164.6,fixation
10:22:5.30641,432.5,165.6,fixation
10:22:5.30690,434.2,167.3,fixation
10:22:5.30739,434.8,169.3,fixation
10:22:5.30788,434.5,171.0,fixation
10:22:5.30838,434.5,171.7,fixation
10:22:5.30887,435.6,172.6,fixation
10:22:5.30936,437.2,173.2,fixation
10:22:5.30986,437.3,173.1,fixation
10:22:5.31035,436.4,173.4,fixation
10:22:5.31084,436.3,174.4,fixation
10:22:5.31133,436.6,174.7,fixation
10:22:5.31183,437.0,174.3,fixation
10:22:5.31232,437.5,174.1,fixation
10:22:5.31281,437.9,174.6,fixation
10:22:5.31330,437.5,174.5,fixation
10:22:5.3138,436.6,174.5,fixation
10:22:5.31429,436.5,174.1,fixation
10:22:5.31478,435.6,173.9,fixation
10:22:5.31528,434.8,174.2,fixation
10:22:5.31577,435.9,174.3,fixation
10:22:5.31626,436.8,174.4,fixation
10:22:5.31675,436.1,173.8,fixation
10:22:5.31725,435.7,173.4,fixation
10:22:5.31774,435.1,173.4,fixation
10:22:5.31823,434.9,173.2,fixation
10:22:5.31872,434.8,172.7,fixation
10:22:5.31922,434.8,172.5,fixation
10:22:5.31971,435.5,172.7,fixation
10:22:5.32020,436.1,172.9,fixation
10:22:5.32069,435.3,172.8,fixation
10:22:5.32119,434.6,172.2,fixation
10:22:5.32168,434.7,173.0,fixation
10:22:5.32217,435.1,173.4,fixation
10:22:5.32267,435.4,173.6,fixation
10:22:5.32316,436.0,173.6,fixation
10:22:5.32365,436.7,174.1,fixation
10:22:5.32414,436.9,174.9,fixation
10:22:5.32464,437.5,175.7,fixation
10:22:5.32513,438.0,176.9,fixation
10:22:5.32562,437.9,177.3,fixation
10:22:5.32611,437.5,177.1,fixation
10:22:5.32661,437.8,176.9,fixation
10:22:5.32710,438.4,178.0,fixation
10:22:5.32759,438.8,178.6,fixation
10:22:5.32808,438.7,179.5,fixation
10:22:5.32858,437.7,179.3,fixation
10:22:5.32907,438.2,179.9,fixation
10:22:5.32956,438.0,180.1,fixation
10:22:5.33006,437.6,180.4,fixation
10:22:5.33055,437.8,180.7,fixation
10:22:5.33104,438.4,180.6,fixation
10:22:5.33153,438.9,180.3,fixation
10:22:5.33203,439.1,180.7,fixation
10:22:5.33252,440.0,181.0,fixation
10:22:5.33301,440.2,182.0,fixation
10:22:5.33350,440.2,182.9,fixation
10:22:5.334,440.1,182.7,fixation
10:22:5.33449,440.0,182.8,fixation
10:22:5.33498,440.0,182.8,fixation
10:22:5.33548,439.8,182.3,fixation
10:22:5.33597,439.9,181.9,fixation
10:22:5.33646,440.1,182.0,fixation
10:22:5.33695,441.0,181.9,fixation
10:22:5.33745,441.4,181.8,fixation
10:22:5.33794,441.2,181.4,fixation
10:22:5.33843,440.7,180.8,fixation
10:22:5.33892,440.8,180.6,fixation
10:22:5.33942,440.4,180.6,fixation
10:22:5.33991,439.6,180.9,fixation
10:22:5.34040,440.1,181.6,fixation
10:22:5.34089,440.2,181.7,fixation
10:22:5.34139,440.9,182.2,fixation
10:22:5.34188,442.2,181.2,fixation
10:22:5.34237,441.1,180.4,fixation
10:22:5.34287,439.9,179.1,fixation
10:22:5.34336,439.8,178.1,fixation
10:22:5.34385,440.3,178.7,fixation
10:22:5.34434,440.7,179.4,fixation
10:22:5.34484,439.7,179.7,fixation
10:22:5.34533,438.6,179.2,fixation
10:22:5.34582,438.7,179.3,fixation
10:22:5.34631,439.0,179.8,fixation
10:22:5.34681,439.9,179.4,fixation
10:22:5.34730,439.7,179.3,fixation
10:22:5.34779,439.6,179.2,fixation
10:22:5.34828,438.9,179.1,fixation
10:22:5.34878,437.7,179.8,fixation
10:22:5.34927,437.6,179.2,fixation
10:22:5.34976,437.9,178.6,fixation
10:22:5.35026,438.9,179.8,fixation
10:22:5.35075,439.6,180.9,fixation
10:22:5.35124,439.2,180.8,fixation
10:22:5.35173,437.8,180.5,fixation
10:22:5.35223,437.7,179.5,fixation
10:22:5.35272,438.5,178.5,fixation
10:22:5.35321,438.6,179.5,fixation
10:22:5.35370,438.7,180.2,fixation
10:22:5.3542,438.8,179.9,fixation
10:22:5.35469,439.1,180.2,fixation
10:22:5.35518,439.1,180.3,fixation
10:22:5.35567,438.7,179.6,fixation
10:22:5.35617,438.1,179.1,fixation
10:22:5.35666,437.9,179.9,fixation
10:22:5.35715,438.1,180.2,fixation
10:22:5.35765,439.0,180.0,fixation
10:22:5.35814,438.3,179.5,fixation
10:22:5.35863,437.6,179.2,fixation
10:22:5.35912,437.8,179.1,fixation
10:22:5.35962,437.8,179.1,fixation
10:22:5.36011,437.8,179.0,fixation
10:22:5.36060,438.0,178.9,fixation
