TimeStamp,X,Y,Event
9:15:2.182688,819.8,189.3,fixation
9:15:2.183188,820.1,189.3,fixation
9:15:2.183688,820.5,188.9,fixation
9:15:2.184188,820.9,188.5,fixation
9:15:2.184688,821.0,188.1,fixation
9:15:2.185188,820.9,188.3,fixation
9:15:2.185688,820.8,188.4,fixation
9:15:2.186188,820.7,188.6,fixation
9:15:2.186688,820.7,189.0,fixation
9:15:2.187188,820.2,189.4,fixation
9:15:2.187688,819.7,189.6,fixation
9:15:2.188188,819.2,189.7,fixation
9:15:2.188688,819.3,189.7,fixation
9:15:2.189188,819.8,189.7,fixation
9:15:2.189688,820.3,189.8,fixation
9:15:2.190188,820.6,189.8,fixation
9:15:2.190688,820.3,189.8,fixation
9:15:2.191188,820.4,189.9,fixation
9:15:2.191688,820.7,190.0,fixation
9:15:2.192188,820.6,190.1,fixation
9:15:2.192688,820.2,190.2,fixation
9:15:2.193188,819.9,190.2,fixation
9:15:2.193688,820.0,190.2,fixation
9:15:2.194188,819.9,190.2,fixation
9:15:2.194688,819.8,190.2,fixation
9:15:2.195188,819.7,189.6,fixation
9:15:2.195688,819.7,189.1,fixation
9:15:2.196188,819.7,188.5,fixation
9:15:2.196688,819.4,188.5,fixation
9:15:2.197188,818.5,189.5,saccade
9:15:2.197688,818.3,190.2,saccade
9:15:2.198188,818.4,190.0,saccade
9:15:2.198688,817.6,189.6,saccade
9:15:2.199188,816.4,189.2,saccade
9:15:2.199688,814.8,189.2,saccade
9:15:2.200188,814.1,189.3,saccade
9:15:2.200688,813.4,189.5,saccade
9:15:2.201188,812.0,189.7,saccade
9:15:2.201688,810.4,189.3,saccade
9:15:2.202188,809.3,188.5,saccade
9:15:2.202688,808.5,187.6,saccade
9:15:2.203188,807.2,186.6,saccade
9:15:2.203688,804.9,185.9,saccade
9:15:2.204188,803.0,185.3,saccade
9:15:2.204688,801.3,185.2,saccade
9:15:2.205188,799.2,185.1,saccade
9:15:2.205688,796.6,184.9,saccade
9:15:2.206188,794.1,184.4,saccade
9:15:2.206688,792.9,184.1,saccade
9:15:2.207188,792.2,183.9,saccade
9:15:2.207688,791.4,183.9,saccade
9:15:2.208188,790.2,183.7,saccade
9:15:2.208688,789.3,183.4,saccade
9:15:2.209188,788.8,183.1,saccade
9:15:2.209688,788.7,182.8,saccade
9:15:2.210188,788.5,182.7,saccade
9:15:2.210688,788.3,182.6,saccade
9:15:2.211188,788.0,182.7,saccade
9:15:2.211688,787.7,183.2,saccade
9:15:2.212188,788.3,183.8,saccade
9:15:2.212688,788.9,183.8,saccade
9:15:2.213188,789.7,183.6,saccade
9:15:2.213688,790.1,183.6,saccade
9:15:2.214188,791.6,184.3,saccade
9:15:2.214688,793.3,184.9,saccade
9:15:2.215188,794.8,185.2,saccade
9:15:2.215688,795.3,186.2,fixation
9:15:2.216188,795.8,186.8,fixation
9:15:2.216688,796.7,187.2,fixation
9:15:2.217188,797.8,187.6,fixation
9:15:2.217688,799.0,188.1,fixation
9:15:2.218188,800.0,188.2,fixation
9:15:2.218688,800.5,188.4,fixation
9:15:2.219188,800.6,188.4,fixation
9:15:2.219688,800.5,188.1,fixation
9:15:2.220188,800.5,187.4,fixation
9:15:2.220688,800.5,186.7,fixation
9:15:2.221188,800.6,186.3,fixation
9:15:2.221688,800.9,186.3,fixation
9:15:2.222188,801.2,186.3,fixation
9:15:2.222688,801.3,186.1,fixation
9:15:2.223188,801.4,185.0,fixation
9:15:2.223688,801.1,184.0,fixation
9:15:2.224188,800.8,183.2,fixation
9:15:2.224688,800.4,183.3,fixation
9:15:2.225188,800.0,183.4,fixation
9:15:2.225688,799.5,183.5,fixation
9:15:2.226188,799.7,183.8,fixation
9:15:2.226688,800.1,184.1,fixation
9:15:2.227188,800.6,184.9,fixation
9:15:2.227688,800.4,185.4,fixation
9:15:2.228188,800.0,185.5,fixation
9:15:2.228688,799.7,185.1,fixation
9:15:2.229188,799.4,184.7,fixation
9:15:2.229688,799.4,184.7,fixation
9:15:2.230188,799.5,184.8,fixation
9:15:2.230688,800.0,184.8,fixation
9:15:2.231188,800.4,184.9,fixation
9:15:2.231688,801.0,185.7,fixation
9:15:2.232188,801.1,186.5,fixation
9:15:2.232688,801.1,187.3,fixation
9:15:2.233188,800.9,187.2,fixation
9:15:2.233688,800.7,187.2,fixation
9:15:2.234188,800.6,187.3,fixation
9:15:2.234688,800.7,187.5,fixation
9:15:2.235188,800.8,187.6,fixation
9:15:2.235688,800.9,187.7,fixation
9:15:2.236188,801.0,187.8,fixation
9:15:2.236688,800.7,188.5,fixation
9:15:2.237188,800.3,189.1,fixation
9:15:2.237688,800.1,189.8,fixation
9:15:2.238188,800.3,189.7,fixation
9:15:2.238688,800.7,189.6,fixation
9:15:2.239188,801.0,189.6,fixation
9:15:2.239688,800.8,189.4,fixation
9:15:2.240188,800.4,188.8,fixation
9:15:2.240688,800.0,188.2,fixation
9:15:2.241188,799.8,187.6,fixation
9:15:2.241688,799.9,187.2,fixation
9:15:2.242188,800.2,186.9,fixation
9:15:2.242688,800.6,186.8,fixation
9:15:2.243188,801.1,186.1,fixation
9:15:2.243688,801.3,185.3,fixation
9:15:2.244188,801.0,185.0,fixation
9:15:2.244688,800.3,186.2,fixation
9:15:2.245188,799.9,187.4,fixation
9:15:2.245688,800.1,187.5,fixation
9:15:2.246188,800.6,186.8,fixation
9:15:2.246688,801.4,186.1,fixation
9:15:2.247188,801.4,185.9,fixation
9:15:2.247688,801.4,185.8,fixation
9:15:2.248188,801.2,185.6,fixation
9:15:2.248688,801.4,185.4,fixation
9:15:2.249188,801.5,185.3,fixation
9:15:2.249688,802.1,185.8,fixation
9:15:2.250188,802.7,186.3,fixation
9:15:2.250688,802.9,187.0,fixation
9:15:2.251188,802.6,187.2,fixation
9:15:2.251688,802.4,186.9,fixation
9:15:2.252188,802.6,186.4,fixation
9:15:2.252688,802.8,186.0,fixation
9:15:2.253188,803.0,186.1,fixation
9:15:2.253688,803.1,186.2,fixation
9:15:2.254188,803.0,186.4,fixation
9:15:2.254688,803.0,186.6,fixation
9:15:2.255188,803.0,186.7,fixation
9:15:2.255688,803.1,186.8,fixation
9:15:2.256188,802.9,186.9,fixation
9:15:2.256688,802.6,187.0,fixation
9:15:2.257188,802.4,187.1,fixation
9:15:2.257688,802.3,187.2,fixation
9:15:2.258188,802.4,186.7,fixation
9:15:2.258688,802.4,186.0,fixation
9:15:2.259188,802.5,185.6,fixation
9:15:2.259688,802.6,185.6,fixation
9:15:2.260188,802.3,185.7,fixation
9:15:2.260688,802.0,185.5,fixation
9:15:2.261188,801.7,185.5,fixation
9:15:2.261688,801.4,186.3,fixation
9:15:2.262188,801.1,187.0,fixation
9:15:2.262688,800.9,187.6,fixation
9:15:2.263188,801.0,187.6,fixation
9:15:2.263688,801.1,187.6,fixation
9:15:2.264188,801.1,187.7,fixation
9:15:2.264688,800.6,188.1,fixation
9:15:2.265188,800.1,188.2,fixation
9:15:2.265688,799.8,188.4,fixation
9:15:2.266188,799.9,188.4,fixation
9:15:2.266688,800.1,187.9,fixation
9:15:2.267188,800.1,187.5,fixation
9:15:2.267688,800.1,187.3,fixation
9:15:2.268188,800.2,187.6,fixation
9:15:2.268688,800.4,187.9,fixation
9:15:2.269188,800.6,188.0,fixation
9:15:2.269688,800.6,187.8,fixation
9:15:2.270188,800.4,187.5,fixation
9:15:2.270688,800.4,187.6,fixation
9:15:2.271188,801.1,188.0,fixation
9:15:2.271688,801.7,188.4,fixation
9:15:2.272188,801.6,188.5,fixation
9:15:2.272688,800.9,188.5,fixation
9:15:2.273188,800.3,188.7,fixation
9:15:2.273688,799.8,188.8,fixation
9:15:2.274188,799.3,188.6,fixation
9:15:2.274688,798.8,188.2,fixation
9:15:2.275188,799.0,187.9,fixation
9:15:2.275688,798.9,187.9,fixation
9:15:2.276188,798.8,187.9,fixation
9:15:2.276688,798.7,188.0,fixation
9:15:2.277188,798.8,188.1,fixation
9:15:2.277688,798.8,188.0,fixation
9:15:2.278188,798.9,187.9,fixation
9:15:2.278688,799.0,188.1,fixation
9:15:2.279188,799.1,188.2,fixation
9:15:2.279688,799.2,188.3,fixation
9:15:2.280188,799.2,188.2,fixation
9:15:2.280688,799.0,188.2,fixation
9:15:2.281188,798.8,188.2,fixation
9:15:2.281688,798.5,188.3,fixation
9:15:2.282188,798.8,188.4,fixation
9:15:2.282688,799.2,188.3,fixation
9:15:2.283188,799.6,188.0,fixation
9:15:2.283688,799.6,187.7,fixation
9:15:2.284188,799.6,187.6,fixation
9:15:2.284688,799.6,187.5,fixation
9:15:2.285188,800.1,187.5,fixation
9:15:2.285688,800.4,188.2,fixation
9:15:2.286188,800.3,189.0,fixation
9:15:2.286688,799.9,189.3,fixation
9:15:2.287188,799.4,188.9,fixation
9:15:2.287688,798.8,188.4,fixation
9:15:2.288188,798.2,188.4,fixation
9:15:2.288688,797.7,188.4,fixation
9:15:2.289188,798.3,189.0,fixation
9:15:2.289688,798.8,189.6,fixation
9:15:2.290188,799.0,190.3,fixation
9:15:2.290688,798.4,190.4,fixation
9:15:2.291188,797.3,189.8,fixation
9:15:2.291688,796.5,189.2,fixation
9:15:2.292188,797.0,188.5,fixation
9:15:2.292688,798.1,188.4,fixation
9:15:2.293188,799.0,189.2,fixation
9:15:2.293688,798.8,189.9,fixation
9:15:2.294188,798.4,190.7,fixation
9:15:2.294688,798.4,189.7,fixation
9:15:2.295188,798.4,188.2,fixation
9:15:2.295688,798.4,186.8,fixation
9:15:2.296188,798.2,187.3,fixation
9:15:2.296688,798.1,188.1,fixation
9:15:2.297188,797.6,189.3,fixation
9:15:2.297688,797.2,189.8,fixation
9:15:2.298188,796.7,190.3,fixation
9:15:2.298688,796.6,190.1,fixation
9:15:2.299188,796.5,189.5,fixation
9:15:2.299688,796.6,188.5,fixation
9:15:2.300188,796.6,187.7,fixation
9:15:2.300688,796.6,187.2,fixation
9:15:2.301188,796.8,187.3,fixation
9:15:2.301688,797.1,187.7,fixation
9:15:2.302188,797.3,188.2,fixation
9:15:2.302688,797.6,188.1,fixation
9:15:2.303188,797.8,187.8,fixation
9:15:2.303688,797.9,188.0,fixation
9:15:2.304188,797.9,188.5,fixation
9:15:2.304688,798.0,189.0,fixation
9:15:2.305188,798.2,188.9,fixation
9:15:2.305688,798.4,188.7,fixation
9:15:2.306188,798.1,188.3,fixation
9:15:2.306688,797.8,188.2,fixation
9:15:2.307188,797.6,188.2,fixation
9:15:2.307688,797.8,188.5,fixation
9:15:2.308188,798.0,188.7,fixation
9:15:2.308688,798.1,188.3,fixation
9:15:2.309188,798.0,188.0,fixation
9:15:2.309688,798.0,187.8,fixation
9:15:2.310188,798.5,188.2,fixation
9:15:2.310688,799.0,188.4,fixation
9:15:2.311188,799.2,188.5,fixation
9:15:2.311688,798.4,188.6,fixation
9:15:2.312188,797.4,188.7,fixation
9:15:2.312688,796.9,188.7,fixation
9:15:2.313188,796.7,188.8,fixation
9:15:2.313688,796.8,188.9,fixation
9:15:2.314188,797.0,189.1,fixation
9:15:2.314688,797.3,189.1,fixation
9:15:2.315188,797.5,188.9,fixation
9:15:2.315688,797.6,188.6,fixation
9:15:2.316188,797.6,188.4,fixation
9:15:2.316688,797.8,188.4,fixation
9:15:2.317188,797.9,188.7,fixation
9:15:2.317688,797.9,189.0,fixation
9:15:2.318188,797.9,188.5,fixation
9:15:2.318688,797.9,187.9,fixation
9:15:2.319188,798.0,187.2,fixation
9:15:2.319688,797.8,187.2,fixation
9:15:2.320188,797.8,187.2,fixation
9:15:2.320688,797.7,187.6,fixation
9:15:2.321188,797.7,187.9,fixation
9:15:2.321688,797.4,188.4,fixation
9:15:2.322188,797.5,188.7,fixation
9:15:2.322688,797.8,188.9,fixation
9:15:2.323188,798.2,188.8,fixation
9:15:2.323688,798.3,188.7,fixation
9:15:2.324188,798.5,188.6,fixation
9:15:2.324688,799.0,188.5,fixation
9:15:2.325188,799.3,188.3,fixation
9:15:2.325688,799.7,188.0,fixation
9:15:2.326188,799.8,187.3,fixation
9:15:2.326688,799.8,186.7,fixation
9:15:2.327188,799.7,186.3,fixation
9:15:2.327688,799.5,186.7,fixation
9:15:2.328188,799.2,186.9,fixation
9:15:2.328688,799.0,186.9,fixation
9:15:2.329188,798.8,187.0,fixation
9:15:2.329688,798.6,187.2,fixation
9:15:2.330188,798.4,187.4,fixation
9:15:2.330688,798.1,188.3,fixation
9:15:2.331188,798.1,189.1,fixation
9:15:2.331688,798.1,190.0,fixation
9:15:2.332188,797.9,190.1,fixation
9:15:2.332688,797.4,190.1,fixation
9:15:2.333188,797.6,190.5,fixation
9:15:2.333688,798.1,191.1,fixation
9:15:2.334188,798.5,191.7,fixation
9:15:2.334688,798.3,192.0,fixation
9:15:2.335188,798.1,192.0,fixation
9:15:2.335688,798.2,192.0,fixation
9:15:2.336188,798.1,191.9,fixation
9:15:2.336688,798.0,191.8,fixation
9:15:2.337188,797.4,191.7,fixation
9:15:2.337688,796.9,191.6,fixation
9:15:2.338188,796.5,191.6,fixation
9:15:2.338688,796.5,191.6,fixation
9:15:2.339188,796.5,191.6,fixation
9:15:2.339688,796.6,191.6,fixation
9:15:2.340188,796.7,191.5,fixation
9:15:2.340688,797.0,191.3,fixation
9:15:2.341188,797.2,190.4,fixation
9:15:2.341688,797.5,189.0,fixation
9:15:2.342188,797.7,187.8,fixation
9:15:2.342688,797.8,187.3,fixation
9:15:2.343188,797.9,187.3,fixation
9:15:2.343688,798.0,187.2,fixation
9:15:2.344188,798.0,187.1,fixation
9:15:2.344688,798.3,187.0,fixation
9:15:2.345188,798.7,187.0,fixation
9:15:2.345688,799.1,187.0,fixation
9:15:2.346188,799.1,187.1,fixation
9:15:2.346688,798.9,187.1,fixation
9:15:2.347188,798.4,187.1,fixation
9:15:2.347688,798.2,187.2,fixation
9:15:2.348188,798.1,187.3,fixation
9:15:2.348688,798.1,187.5,fixation
9:15:2.349188,798.1,187.8,fixation
9:15:2.349688,798.1,187.5,fixation
9:15:2.350188,798.2,186.9,fixation
9:15:2.350688,798.2,186.9,fixation
9:15:2.351188,798.2,187.5,fixation
9:15:2.351688,798.1,188.3,fixation
9:15:2.352188,798.0,188.5,fixation
9:15:2.352688,797.8,188.8,fixation
9:15:2.353188,797.7,188.8,fixation
9:15:2.353688,797.6,188.8,fixation
9:15:2.354188,797.5,188.8,fixation
9:15:2.354688,797.4,188.8,fixation
9:15:2.355188,797.5,188.8,fixation
9:15:2.355688,798.2,188.9,fixation
9:15:2.356188,799.0,189.0,fixation
9:15:2.356688,799.7,189.1,fixation
9:15:2.357188,799.7,189.1,fixation
9:15:2.357688,799.8,188.9,fixation
9:15:2.358188,799.9,188.7,fixation
9:15:2.358688,799.9,188.5,fixation
9:15:2.359188,800.0,188.4,fixation
9:15:2.359688,800.0,188.5,fixation
9:15:2.360188,800.0,188.6,fixation
9:15:2.360688,800.0,189.0,fixation
9:15:2.361188,800.1,189.4,fixation
9:15:2.361688,800.3,189.7,fixation
9:15:2.362188,800.4,189.7,fixation
9:15:2.362688,800.3,189.6,fixation
9:15:2.363188,800.2,189.6,fixation
9:15:2.363688,800.1,189.9,fixation
9:15:2.364188,800.1,190.2,fixation
9:15:2.364688,800.3,190.1,fixation
9:15:2.365188,800.5,189.8,fixation
9:15:2.365688,800.2,189.4,fixation
9:15:2.366188,799.7,189.3,fixation
9:15:2.366688,799.4,189.2,fixation
9:15:2.367188,799.8,189.1,fixation
9:15:2.367688,800.3,189.0,fixation
9:15:2.368188,800.5,188.9,fixation
9:15:2.368688,800.3,188.9,fixation
9:15:2.369188,800.1,188.9,fixation
9:15:2.369688,800.2,188.9,fixation
9:15:2.370188,800.4,189.0,fixation
9:15:2.370688,801.1,189.1,fixation
9:15:2.371188,801.6,189.1,fixation
9:15:2.371688,802.0,189.6,fixation
9:15:2.372188,801.8,190.0,fixation
9:15:2.372688,801.7,189.8,fixation
9:15:2.373188,802.1,189.2,fixation
9:15:2.373688,802.6,189.2,fixation
9:15:2.374188,803.0,189.8,fixation
9:15:2.374688,802.3,190.3,fixation
9:15:2.375188,801.7,190.1,fixation
9:15:2.375688,801.0,189.8,fixation
9:15:2.376188,800.7,189.4,fixation
9:15:2.376688,800.4,189.6,fixation
9:15:2.377188,800.2,190.0,fixation
9:15:2.377688,800.0,190.4,fixation
9:15:2.378188,799.9,190.3,fixation
9:15:2.378688,799.8,190.0,fixation
9:15:2.379188,799.9,189.3,fixation
9:15:2.379688,800.1,188.7,fixation
9:15:2.380188,800.3,188.3,fixation
9:15:2.380688,800.6,188.3,fixation
9:15:2.381188,800.9,188.8,fixation
9:15:2.381688,801.0,189.6,fixation
9:15:2.382188,801.2,190.4,fixation
9:15:2.382688,801.3,190.5,fixation
9:15:2.383188,801.5,190.2,fixation
9:15:2.383688,801.6,189.8,fixation
9:15:2.384188,801.6,189.8,fixation
9:15:2.384688,801.6,190.0,fixation
9:15:2.385188,801.6,190.4,fixation
9:15:2.385688,801.5,191.0,fixation
9:15:2.386188,801.0,191.3,fixation
9:15:2.386688,800.6,191.0,fixation
9:15:2.387188,800.4,190.5,fixation
9:15:2.387688,800.7,190.5,fixation
9:15:2.388188,800.7,191.6,fixation
9:15:2.388688,800.7,192.6,fixation
9:15:2.389188,800.8,191.9,fixation
9:15:2.389688,800.7,190.6,fixation
9:15:2.390188,800.4,190.3,fixation
9:15:2.390688,799.9,191.2,fixation
9:15:2.391188,799.8,192.1,fixation
9:15:2.391688,799.9,191.9,fixation
9:15:2.392188,800.2,191.8,fixation
9:15:2.392688,800.6,191.5,fixation
9:15:2.393188,801.3,191.2,fixation
9:15:2.393688,801.9,190.3,fixation
9:15:2.394188,802.2,189.8,fixation
9:15:2.394688,802.2,189.3,fixation
9:15:2.395188,802.3,189.4,fixation
9:15:2.395688,802.5,189.3,fixation
9:15:2.396188,802.8,189.5,fixation
9:15:2.396688,803.0,189.7,fixation
9:15:2.397188,803.2,189.5,fixation
9:15:2.397688,803.5,188.9,fixation
9:15:2.398188,803.8,188.3,fixation
9:15:2.398688,803.8,188.3,fixation
9:15:2.399188,803.6,189.0,fixation
9:15:2.399688,803.4,189.8,fixation
9:15:2.400188,803.4,190.5,fixation
9:15:2.400688,802.8,190.3,fixation
9:15:2.401188,802.0,190.0,fixation
9:15:2.401688,801.2,190.4,fixation
9:15:2.402188,801.1,190.8,fixation
9:15:2.402688,801.4,190.8,fixation
9:15:2.403188,801.7,190.4,fixation
9:15:2.403688,802.0,190.0,fixation
9:15:2.404188,802.1,190.2,fixation
9:15:2.404688,802.1,190.7,fixation
9:15:2.405188,802.0,191.0,fixation
9:15:2.405688,801.9,191.1,fixation
9:15:2.406188,801.8,190.9,fixation
9:15:2.406688,801.5,191.0,fixation
9:15:2.407188,801.3,191.1,fixation
9:15:2.407688,801.3,190.6,fixation
9:15:2.408188,801.8,190.0,fixation
9:15:2.408688,802.1,190.1,fixation
9:15:2.409188,802.2,190.8,fixation
9:15:2.409688,802.0,191.5,fixation
9:15:2.410188,801.8,191.6,fixation
9:15:2.410688,801.5,191.6,fixation
9:15:2.411188,801.2,191.7,fixation
9:15:2.411688,800.7,191.7,fixation
9:15:2.412188,800.4,191.7,fixation
9:15:2.412688,800.9,191.4,fixation
9:15:2.413188,801.4,191.0,fixation
9:15:2.413688,802.1,190.3,fixation
9:15:2.414188,802.2,189.7,fixation
9:15:2.414688,802.4,189.0,fixation
9:15:2.415188,802.0,188.5,fixation
9:15:2.415688,801.5,188.3,fixation
9:15:2.416188,801.0,188.1,fixation
9:15:2.416688,800.8,188.4,fixation
9:15:2.417188,800.5,188.7,fixation
9:15:2.417688,800.2,189.0,fixation
9:15:2.418188,800.6,188.9,fixation
9:15:2.418688,801.2,188.8,fixation
9:15:2.419188,801.8,188.8,fixation
9:15:2.419688,802.2,189.0,fixation
9:15:2.420188,802.5,189.2,fixation
9:15:2.420688,802.9,189.2,fixation
9:15:2.421188,802.7,188.9,fixation
9:15:2.421688,802.4,189.5,fixation
9:15:2.422188,801.9,190.8,fixation
9:15:2.422688,801.6,192.1,fixation
9:15:2.423188,801.5,192.5,fixation
9:15:2.423688,801.4,192.2,fixation
9:15:2.424188,801.3,191.9,fixation
9:15:2.424688,801.2,191.9,fixation
9:15:2.425188,801.3,192.0,fixation
9:15:2.425688,801.4,192.1,fixation
9:15:2.426188,801.4,192.2,fixation
9:15:2.426688,801.6,192.2,fixation
9:15:2.427188,801.7,192.3,fixation
9:15:2.427688,801.4,192.3,fixation
9:15:2.428188,801.1,192.1,fixation
9:15:2.428688,800.6,191.3,fixation
9:15:2.429188,800.4,190.6,fixation
9:15:2.429688,800.2,190.1,fixation
9:15:2.430188,800.1,190.5,fixation
9:15:2.430688,800.3,190.9,fixation
9:15:2.431188,800.4,190.9,fixation
9:15:2.431688,800.6,190.5,fixation
9:15:2.432188,800.8,189.9,fixation
9:15:2.432688,801.0,189.7,fixation
9:15:2.433188,801.2,189.6,fixation
9:15:2.433688,801.3,189.5,fixation
9:15:2.434188,801.3,189.4,fixation
9:15:2.434688,801.4,189.8,fixation
9:15:2.435188,801.4,190.2,fixation
9:15:2.435688,801.5,190.5,fixation
9:15:2.436188,801.7,190.3,fixation
9:15:2.436688,801.9,189.8,fixation
9:15:2.437188,801.8,189.5,fixation
9:15:2.437688,801.7,189.3,fixation
9:15:2.438188,801.8,189.5,fixation
9:15:2.438688,801.9,189.7,fixation
9:15:2.439188,801.8,189.7,fixation
9:15:2.439688,801.1,189.5,fixation
9:15:2.440188,800.3,189.9,fixation
9:15:2.440688,799.9,190.3,fixation
9:15:2.441188,800.2,190.7,fixation
9:15:2.441688,800.5,190.5,fixation
9:15:2.442188,800.6,190.2,fixation
9:15:2.442688,800.6,189.9,fixation
9:15:2.443188,800.5,190.2,fixation
9:15:2.443688,800.5,190.5,fixation
9:15:2.444188,800.3,191.0,fixation
9:15:2.444688,800.5,191.2,fixation
9:15:2.445188,800.7,191.5,fixation
9:15:2.445688,800.9,191.7,fixation
9:15:2.446188,800.7,191.8,fixation
9:15:2.446688,800.3,191.7,fixation
9:15:2.447188,799.9,191.7,fixation
9:15:2.447688,800.1,191.9,fixation
9:15:2.448188,800.5,192.2,fixation
9:15:2.448688,800.9,192.4,fixation
9:15:2.449188,800.8,192.4,fixation
9:15:2.449688,800.0,192.3,fixation
9:15:2.450188,799.3,192.2,fixation
9:15:2.450688,798.6,192.1,fixation
9:15:2.451188,798.7,191.8,fixation
9:15:2.451688,799.0,190.7,fixation
9:15:2.452188,799.2,189.6,fixation
9:15:2.452688,799.3,188.7,fixation
9:15:2.453188,799.2,188.7,fixation
9:15:2.453688,799.2,188.7,fixation
9:15:2.454188,799.2,188.6,fixation
9:15:2.454688,799.2,188.6,fixation
9:15:2.455188,799.2,188.8,fixation
9:15:2.455688,799.3,189.0,fixation
9:15:2.456188,799.5,189.1,fixation
9:15:2.456688,799.6,189.1,fixation
9:15:2.457188,799.4,189.0,fixation
9:15:2.457688,799.3,188.5,fixation
9:15:2.458188,799.1,188.0,fixation
9:15:2.458688,799.0,187.5,fixation
9:15:2.459188,798.9,187.5,fixation
9:15:2.459688,799.2,187.5,fixation
9:15:2.460188,799.6,187.6,fixation
9:15:2.460688,800.0,187.8,fixation
9:15:2.461188,800.0,188.0,fixation
9:15:2.461688,800.0,188.2,fixation
9:15:2.462188,799.4,188.2,fixation
9:15:2.462688,798.6,187.9,fixation
9:15:2.463188,797.8,187.7,fixation
9:15:2.463688,798.4,187.6,fixation
9:15:2.464188,799.1,187.7,fixation
9:15:2.464688,799.4,188.0,fixation
9:15:2.465188,799.1,188.2,fixation
9:15:2.465688,798.7,188.0,fixation
9:15:2.466188,798.6,187.7,fixation
9:15:2.466688,797.9,187.4,fixation
9:15:2.467188,797.3,187.2,fixation
9:15:2.467688,796.9,187.0,fixation
9:15:2.468188,797.0,186.8,fixation
9:15:2.468688,797.0,186.6,fixation
9:15:2.469188,796.9,186.7,fixation
9:15:2.469688,796.8,186.7,fixation
9:15:2.470188,796.5,187.4,fixation
9:15:2.470688,796.4,188.1,fixation
9:15:2.471188,796.2,188.8,fixation
9:15:2.471688,796.1,188.8,fixation
9:15:2.472188,795.9,188.8,fixation
9:15:2.472688,795.8,189.1,fixation
9:15:2.473188,795.8,189.3,fixation
9:15:2.473688,795.8,189.6,fixation
9:15:2.474188,796.4,190.1,fixation
9:15:2.474688,797.1,190.6,fixation
9:15:2.475188,797.3,191.0,fixation
9:15:2.475688,796.8,190.9,fixation
9:15:2.476188,796.3,190.6,fixation
9:15:2.476688,795.9,190.4,fixation
9:15:2.477188,795.6,190.7,fixation
9:15:2.477688,795.4,191.3,fixation
9:15:2.478188,795.6,191.9,fixation
9:15:2.478688,796.1,191.9,fixation
9:15:2.479188,796.4,191.7,fixation
9:15:2.479688,796.7,190.9,fixation
9:15:2.480188,796.7,190.0,fixation
9:15:2.480688,796.8,190.0,fixation
9:15:2.481188,796.7,190.8,fixation
9:15:2.481688,796.7,191.4,fixation
9:15:2.482188,796.8,191.0,fixation
9:15:2.482688,796.9,190.7,fixation
9:15:2.483188,797.0,190.8,fixation
9:15:2.483688,797.1,191.1,fixation
9:15:2.484188,797.2,191.8,fixation
9:15:2.484688,797.3,192.1,fixation
9:15:2.485188,797.5,192.0,fixation
9:15:2.485688,797.7,191.5,fixation
9:15:2.486188,797.7,191.2,fixation
9:15:2.486688,797.3,191.3,fixation
9:15:2.487188,796.3,191.4,fixation
9:15:2.487688,795.4,191.2,fixation
9:15:2.488188,795.5,191.1,fixation
9:15:2.488688,796.2,191.0,fixation
9:15:2.489188,797.3,191.2,fixation
9:15:2.489688,797.7,191.6,fixation
9:15:2.490188,797.9,192.0,fixation
9:15:2.490688,797.8,192.1,fixation
9:15:2.491188,797.8,191.7,fixation
9:15:2.491688,798.0,191.2,fixation
9:15:2.492188,798.1,191.1,fixation
9:15:2.492688,798.2,190.9,fixation
9:15:2.493188,798.2,190.6,fixation
9:15:2.493688,798.0,190.2,fixation
9:15:2.494188,797.9,189.9,fixation
9:15:2.494688,798.2,189.9,fixation
9:15:2.495188,798.5,190.0,fixation
9:15:2.495688,798.6,190.0,fixation
9:15:2.496188,798.0,190.0,fixation
9:15:2.496688,797.7,189.9,fixation
9:15:2.497188,797.6,189.7,fixation
9:15:2.497688,797.7,189.4,fixation
9:15:2.498188,798.2,189.2,fixation
9:15:2.498688,798.6,188.9,fixation
9:15:2.499188,799.1,188.7,fixation
9:15:2.499688,799.2,188.9,fixation
9:15:2.500188,798.6,189.2,fixation
9:15:2.500688,797.8,189.5,fixation
9:15:2.501188,798.0,189.7,fixation
9:15:2.501688,798.9,190.0,fixation
9:15:2.502188,799.5,191.1,fixation
9:15:2.502688,799.2,192.1,fixation
9:15:2.503188,798.8,192.2,fixation
9:15:2.503688,798.8,190.8,fixation
9:15:2.504188,798.9,189.5,fixation
9:15:2.504688,799.0,188.9,fixation
9:15:2.505188,799.0,189.1,fixation
9:15:2.505688,798.8,189.8,fixation
9:15:2.506188,798.5,190.4,fixation
9:15:2.506688,798.5,190.9,fixation
9:15:2.507188,798.6,190.9,fixation
9:15:2.507688,798.7,190.8,fixation
9:15:2.508188,798.8,190.9,fixation
9:15:2.508688,798.9,191.0,fixation
9:15:2.509188,799.0,191.1,fixation
9:15:2.509688,799.0,191.1,fixation
9:15:2.510188,799.1,191.0,fixation
9:15:2.510688,799.2,190.8,fixation
9:15:2.511188,799.3,190.8,fixation
9:15:2.511688,798.7,190.8,fixation
9:15:2.512188,798.1,190.7,fixation
9:15:2.512688,798.1,190.7,fixation
9:15:2.513188,798.7,190.9,fixation
9:15:2.513688,799.2,190.9,fixation
9:15:2.514188,799.0,190.9,fixation
9:15:2.514688,798.7,190.7,fixation
